generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84684.000000,15316.000000,35,67245.183070,1551493.829352,1113.142795,0.410948,4,3,2,0.000666
272,85196.000000,14804.000000,35,65590.294447,1419258.307011,1002.919510,0.563835,4,3,3,0.001376
273,83425.000000,16575.000000,33,65253.406366,2585594.415576,968.586776,0.577142,4,3,2,0.001244
274,83831.000000,16169.000000,36,68119.277042,4479160.997109,1145.195065,0.390333,4,3,1,0.000629
275,85391.000000,14609.000000,37,65716.445882,2905611.840226,974.221507,0.549891,4,3,2,0.000947
276,83631.000000,16369.000000,36,65837.674053,2889157.678219,1003.977168,0.571759,4,3,3,0.000631
277,85661.000000,14339.000000,35,67141.803262,4397621.671132,1052.460993,0.505200,6,3,3,0.001006
278,84542.000000,15458.000000,34,66256.098805,1015318.220596,937.734128,0.623681,6,3,3,0.001039
279,82358.000000,17642.000000,36,64660.090832,693680.491449,994.476721,0.591900,6,3,3,0.000345
280,79012.000000,20988.000000,34,66105.055992,3656187.405049,1112.875160,0.543910,6,3,2,0.001076
281,85933.000000,14067.000000,35,67359.012272,4429467.032235,1102.442746,0.419769,6,3,2,0.001237
282,91816.000000,8184.000000,39,67777.162404,6478087.250997,1122.944652,0.489609,6,3,3,0.000553
283,79153.000000,20847.000000,30,64803.300224,3318276.526933,1116.243612,0.468340,6,3,3,0.002916
284,92727.000000,7273.000000,44,67953.526118,2778630.196178,1045.965856,0.470557,6,3,2,0.000915
285,89904.000000,10096.000000,40,62278.832888,4274494.504926,977.674699,0.563253,4,3,3,0.001530
286,81694.000000,18306.000000,35,64981.290584,1934257.130267,994.214230,0.536516,4,3,2,0.001843
287,87645.000000,12355.000000,37,69911.495393,3465361.958129,1077.679675,0.520463,4,3,3,0.000629
288,84650.000000,15350.000000,35,68644.537045,5831770.603663,1106.095498,0.431839,4,3,2,0.001452
289,79056.000000,20944.000000,35,67935.995258,3662446.649481,1069.268012,0.533715,4,3,3,0.002616
290,85743.000000,14257.000000,38,66841.204800,3126254.455421,1068.852991,0.505753,4,3,1,0.001522
291,85779.000000,14221.000000,35,65149.351158,8917444.044387,953.589794,0.543040,4,3,1,0.002359
292,82928.000000,17072.000000,34,63927.623106,2181912.101040,1025.105929,0.558983,4,3,1,0.001552
293,82345.000000,17655.000000,33,63055.039761,745506.015998,1001.844723,0.568559,4,3,3,0.001283
294,81740.000000,18260.000000,34,64814.844025,1992347.081135,1053.965422,0.562587,2,3,1,0.001687
295,81368.000000,18632.000000,32,68232.775729,5991530.869482,1042.841847,0.471247,2,3,1,0.000962
296,89533.000000,10467.000000,39,68834.757815,3752135.635618,996.011789,0.515882,2,3,2,0.000917
297,83887.000000,16113.000000,33,65639.558716,5389944.311808,1022.658184,0.514337,2,3,1,0.001243
298,83996.000000,16004.000000,32,65860.063516,2365718.135831,1095.161592,0.453511,2,3,3,0.001149
299,85272.000000,14728.000000,34,69030.739698,4753429.583180,1078.372066,0.449134,2,3,3,0.001738
300,80283.000000,19717.000000,35,66150.211683,3544531.237563,1101.499943,0.478593,2,3,3,0.001986
301,93618.000000,6382.000000,42,63379.065210,2101198.159339,954.647927,0.681011,3,2,2,0.001016
302,91884.000000,8116.000000,42,63222.034411,3672052.387970,890.203952,0.741037,3,2,3,0.001704
303,82153.000000,17847.000000,31,68463.246550,3371116.205004,1177.320514,0.441047,3,2,2,0.002008
304,81252.000000,18748.000000,34,64048.891893,2659861.761546,1098.920330,0.411154,3,2,3,0.002196
305,87347.000000,12653.000000,36,67889.540844,4111314.922792,1039.646819,0.554800,3,2,1,0.001283
306,83189.000000,16811.000000,32,64843.314688,2613577.406184,1109.574092,0.545213,3,2,2,0.001906
307,81036.000000,18964.000000,31,67033.771576,1893708.547017,1041.833969,0.553246,3,2,3,0.001497
308,76004.000000,23996.000000,25,65268.559745,1585111.849041,1302.128015,0.338735,3,2,1,0.001472
309,72723.000000,27277.000000,24,64295.530123,2425925.542564,1166.768803,0.545602,3,2,1,0.001291
310,79876.000000,20124.000000,28,65988.225993,4523715.972953,1036.708468,0.544678,3,2,1,0.002487
311,80858.000000,19142.000000,31,67915.644130,5665169.436286,1127.524103,0.428341,3,2,2,0.001274
312,88910.000000,11090.000000,39,68089.344384,2123205.169869,1024.980991,0.548314,3,2,1,0.001041
313,88541.000000,11459.000000,36,65623.808624,1096748.104800,1056.985850,0.506982,3,2,2,0.001874
314,78237.000000,21763.000000,30,64429.928511,2591394.772274,1081.262446,0.507932,3,2,3,0.001613
315,78712.000000,21288.000000,32,67321.091309,6589491.197349,1279.904439,0.361442,3,2,3,0.001766
316,81801.000000,18199.000000,29,66582.977493,4120524.627897,1140.999006,0.483704,3,2,1,0.001332
317,80932.000000,19068.000000,34,68606.942286,5235964.045556,1098.068763,0.484120,3,2,3,0.001477
318,76794.000000,23206.000000,27,66348.583940,2132559.759150,1205.454311,0.425090,3,2,3,0.004289
319,83389.000000,16611.000000,34,66067.792066,2585934.713764,1020.373608,0.533621,3,2,3,0.002145
320,100000.000000,1.000000,50,66550.745648,2128906.824092,967.764662,0.523220,3,2,0,0.000000
321,82847.000000,17153.000000,32,67442.747124,4053375.378775,1076.046730,0.646184,3,2,1,0.002418
322,87586.000000,12414.000000,37,67016.525424,5874570.454329,1089.743572,0.453130,3,2,1,0.000756
323,83361.000000,16639.000000,30,66432.800289,2623191.704958,1196.725678,0.493319,3,2,1,0.001727
324,81270.000000,18730.000000,32,69440.322999,5646202.072447,1083.069644,0.437115,3,2,2,0.001659
325,88914.000000,11086.000000,38,69718.753773,3054770.054534,1102.867652,0.412143,3,2,1,0.001101
326,76508.000000,23492.000000,30,65516.742180,1763902.161094,1169.101930,0.411145,3,2,3,0.001594
327,78900.000000,21100.000000,30,65321.465640,2864204.481342,1067.803566,0.460016,3,2,1,0.002056
328,100000.000000,1.000000,50,65196.743102,2269396.204288,894.795626,0.644680,3,2,0,0.000000
329,83259.000000,16741.000000,34,68979.870207,2680394.311624,1044.588824,0.520674,3,2,1,0.001258
330,87836.000000,12164.000000,37,67249.566198,6250631.150319,997.138111,0.499418,3,2,3,0.001117
331,77833.000000,22167.000000,29,65024.662117,2129354.511880,1150.089458,0.400878,3,2,3,0.003118
332,80375.000000,19625.000000,32,62832.999056,2400440.134367,1112.195338,0.550243,3,2,1,0.001715
333,90258.000000,9742.000000,38,67354.148281,2467446.264831,1012.863444,0.535931,3,2,1,0.001711
334,81643.000000,18357.000000,32,67194.869240,2859645.801960,1097.383610,0.505218,3,2,1,0.001245
335,81726.000000,18274.000000,32,63098.243589,2759556.822782,959.698368,0.668382,3,2,3,0.002878
336,78982.000000,21018.000000,28,67634.291668,4115307.881495,1243.403132,0.399071,3,2,1,0.001023
337,81078.000000,18922.000000,31,67763.690347,3450524.854777,1087.791379,0.494247,3,2,3,0.000964
338,79754.000000,20246.000000,31,67566.290391,2260093.823346,1120.429714,0.408483,3,2,1,0.002422
339,85046.000000,14954.000000,36,65088.761244,3027204.858769,1076.199351,0.436024,3,2,1,0.001120
340,81867.000000,18133.000000,33,67854.247227,4648652.435987,1217.742273,0.374422,3,2,3,0.002811
341,81905.000000,18095.000000,36,68628.865408,3534092.774953,1161.131249,0.427981,3,2,1,0.001809
342,84332.000000,15668.000000,35,67364.432607,2892771.264157,1086.213472,0.552820,3,2,2,0.002079
343,78981.000000,21019.000000,30,66388.022362,5436420.388241,1077.172425,0.520533,3,2,1,0.001671
344,83139.000000,16861.000000,35,66437.703073,4281916.840819,1049.669709,0.528344,3,2,1,0.002417
345,82212.000000,17788.000000,33,66471.176301,3340879.271598,1098.564310,0.504469,3,2,1,0.001921
346,83342.000000,16658.000000,35,65108.751116,3992757.063131,987.231700,0.603964,3,2,2,0.002460
347,83109.000000,16891.000000,31,65603.730095,2012549.658133,1182.112270,0.426212,3,2,1,0.001347
348,93822.000000,6178.000000,43,68719.386443,4195708.082188,936.017107,0.561453,3,2,3,0.003874
349,73676.000000,26324.000000,24,66151.518311,4615542.077734,1212.877758,0.452513,3,2,3,0.001416
350,82610.000000,17390.000000,33,67162.327940,3975445.076765,1229.058444,0.347822,3,2,3,0.002171
351,78031.000000,21969.000000,32,66367.415334,2864858.870361,1236.208934,0.394999,3,2,3,0.003371
352,82013.000000,17987.000000,34,63629.315578,2333940.958746,965.707965,0.540674,3,2,1,0.002396
353,80196.000000,19804.000000,32,64687.834388,2077681.050487,1134.061927,0.413804,3,2,3,0.001251
354,79790.000000,20210.000000,31,66898.478811,4102903.536206,1121.727458,0.375294,3,2,1,0.002515
355,85516.000000,14484.000000,34,65946.495854,2149854.236093,989.481678,0.584703,3,2,3,0.003524
356,87286.000000,12714.000000,35,68553.107660,3641042.473610,1110.633968,0.412390,3,2,1,0.001451
357,88170.000000,11830.000000,38,65212.218224,3966501.437795,936.365246,0.568209,4,1,3,0.001321
358,78732.000000,21268.000000,32,67880.062694,1815406.890129,1059.987881,0.512407,4,1,1,0.001072
359,75160.000000,24840.000000,27,63827.709044,2320800.666643,1167.192704,0.579645,1,0,3,0.002752
360,79241.000000,20759.000000,31,66543.984488,1863387.762265,1036.602020,0.472575,1,0,3,0.001954
361,81314.000000,18686.000000,31,64666.265554,2762258.898215,1015.487650,0.565208,1,0,2,0.003703
362,75276.000000,24724.000000,29,66543.561324,6168652.488613,1173.585944,0.470551,1,0,2,0.003717
363,81697.000000,18303.000000,31,68447.762953,4495587.383133,1055.944466,0.580125,1,0,3,0.002873
364,73933.000000,26067.000000,25,62119.904200,2977827.413470,1306.639953,0.414673,1,0,1,0.002163
365,82970.000000,17030.000000,34,66132.170555,1769863.224680,1152.360365,0.490611,1,0,3,0.003731
366,77704.000000,22296.000000,30,62872.068367,4393437.428311,1041.840590,0.489052,1,0,3,0.005476
367,79444.000000,20556.000000,28,67226.279088,2392990.010061,1080.201771,0.443016,1,0,1,0.002851
368,70126.000000,29874.000000,24,65032.331418,2746218.715320,1230.780553,0.401006,1,0,4,0.006180
369,80155.000000,19845.000000,30,66000.866125,1877842.570062,1031.081035,0.544359,1,0,3,0.002698
370,83139.000000,16861.000000,34,68075.810852,2835378.525849,1146.165485,0.506598,1,0,3,0.003238
371,77528.000000,22472.000000,32,64158.474851,3645298.871037,1202.318638,0.377394,1,0,3,0.003735
372,72146.000000,27854.000000,26,63449.540980,2940165.765579,1283.863538,0.456368,1,0,3,0.004799
373,94750.000000,5250.000000,47,68291.756308,1762552.799403,1012.029545,0.431462,1,0,2,0.002574
374,84582.000000,15418.000000,36,63692.778269,2571807.002104,1018.149022,0.566471,1,0,3,0.003567
375,77124.000000,22876.000000,30,65427.362504,3855503.220497,1084.837757,0.537388,1,0,3,0.004548
376,78396.000000,21604.000000,28,66469.011065,1908079.819270,1155.009217,0.378466,1,0,3,0.003900
377,74133.000000,25867.000000,31,66381.361559,2740492.565622,1186.986159,0.433057,1,0,3,0.001883
378,74149.000000,25851.000000,28,66750.547150,2232265.881407,1126.044999,0.428030,1,0,3,0.003877
379,78910.000000,21090.000000,32,65426.257826,1825062.216809,1155.546872,0.432172,1,0,3,0.003691
380,83781.000000,16219.000000,34,64072.282421,1633094.601238,1002.541094,0.573937,1,0,1,0.002787
381,74569.000000,25431.000000,28,64818.859241,4790733.096818,1121.275134,0.400160,1,0,3,0.003421
382,84859.000000,15141.000000,35,65881.201755,3802297.740474,1058.044041,0.507311,1,0,3,0.003187
383,81972.000000,18028.000000,34,64713.869350,1689838.279468,1205.013083,0.422680,1,0,4,0.003102
384,79990.000000,20010.000000,36,64867.494296,2596586.377429,1041.128038,0.441447,1,0,3,0.002665
385,85898.000000,14102.000000,34,66459.568846,3296366.884139,955.918626,0.540960,1,0,3,0.004853
386,79032.000000,20968.000000,33,65154.044606,3909010.908988,1002.357574,0.498776,1,0,4,0.002433
387,82420.000000,17580.000000,32,66062.646542,4074600.290648,1077.035838,0.542425,1,0,3,0.003338
388,81751.000000,18249.000000,29,65753.650724,2256231.409960,1095.047749,0.492077,1,0,3,0.003640
389,86707.000000,13293.000000,36,66095.492317,3274105.276503,943.171912,0.674556,1,0,3,0.002046
390,79071.000000,20929.000000,30,65699.591997,6443384.017655,1025.616775,0.538233,1,0,3,0.002402
391,80384.000000,19616.000000,31,65344.523669,3689021.307519,1180.398131,0.395650,1,0,4,0.006097
392,80663.000000,19337.000000,33,67482.346217,2034475.227308,1223.267605,0.525396,1,0,1,0.004183
393,82619.000000,17381.000000,32,63522.111100,3398971.017017,1097.204356,0.474389,1,0,3,0.001438
394,80382.000000,19618.000000,34,68127.227175,2428536.267704,1095.780191,0.479655,1,0,3,0.002535
395,87564.000000,12436.000000,37,67367.331823,2153304.590135,989.126366,0.593664,1,0,3,0.004914
396,78128.000000,21872.000000,30,68775.753178,2067941.744159,1175.771063,0.431472,1,0,4,0.003407
397,81161.000000,18839.000000,31,64271.541753,2784569.110129,1046.551671,0.567365,1,0,1,0.003942
398,87020.000000,12980.000000,36,66170.300576,2633083.634025,1033.400383,0.507325,1,0,1,0.003012
399,76507.000000,23493.000000,29,65434.055819,4787454.654537,1150.553898,0.487651,1,0,1,0.004144
400,79637.000000,20363.000000,33,63381.767092,2831551.082465,1112.522677,0.538346,1,0,1,0.003440
401,88969.000000,11031.000000,40,64293.586601,1218469.250114,995.456819,0.584967,1,0,4,0.002952
402,85099.000000,14901.000000,36,68098.289008,2551508.864896,1089.757056,0.498164,1,0,4,0.005338
403,79834.000000,20166.000000,30,68151.598432,2079475.174622,1231.360905,0.422910,1,0,4,0.006082
404,82906.000000,17094.000000,31,66450.182812,3041541.767397,1157.970089,0.477907,1,0,3,0.003284
405,81108.000000,18892.000000,30,64869.565075,7757627.428214,1079.039733,0.536114,1,0,3,0.002841
406,77809.000000,22191.000000,28,61878.051454,2941524.593472,1106.493028,0.446255,1,0,4,0.003778
407,85684.000000,14316.000000,33,64278.058105,1464172.885702,981.892754,0.624651,1,0,3,0.002774
408,77547.000000,22453.000000,27,62739.245269,6950303.676792,1107.140538,0.506531,1,0,4,0.004407
409,86095.000000,13905.000000,34,66607.796237,2246371.683771,1031.854311,0.528291,1,0,4,0.003308
410,76061.000000,23939.000000,29,65002.922292,1824288.186665,1162.879002,0.467504,1,0,3,0.002875
411,75477.000000,24523.000000,29,64810.082626,2094678.683314,1167.955999,0.421139,1,0,3,0.002100
412,81069.000000,18931.000000,35,65055.004527,2099764.612911,1098.181837,0.528082,1,0,1,0.002363
413,86058.000000,13942.000000,34,65559.509345,2653731.666140,1029.842553,0.649235,1,0,4,0.003415
414,82233.000000,17767.000000,33,67922.596416,3130584.832896,1110.789492,0.447255,1,0,3,0.002062
415,82501.000000,17499.000000,33,61945.514031,2447421.646556,983.257843,0.624868,1,0,3,0.002527
416,85455.000000,14545.000000,37,69690.406071,4664978.432214,1042.101991,0.477527,1,0,3,0.002584
417,83826.000000,16174.000000,35,68848.663273,3098877.658733,1029.727739,0.507305,1,0,3,0.003791
418,78382.000000,21618.000000,30,66808.032213,3498821.312029,1301.298758,0.379110,1,0,3,0.006043
419,82693.000000,17307.000000,36,67430.253794,3468914.714267,1137.939821,0.413431,1,0,3,0.002334
420,77569.000000,22431.000000,28,65559.207755,2337336.314271,1099.804319,0.532729,1,0,3,0.003165
421,77014.000000,22986.000000,29,66775.546107,2233713.780533,1103.923232,0.492721,1,0,4,0.003347
422,84501.000000,15499.000000,35,61939.180182,2014077.002440,1066.176780,0.536199,1,0,4,0.003941
423,84206.000000,15794.000000,35,62266.778072,1805724.338815,1047.834435,0.520545,1,0,4,0.002345
424,83121.000000,16879.000000,35,68062.397274,2713234.601675,1140.657983,0.504997,1,0,3,0.002631
425,82130.000000,17870.000000,33,64903.841638,3166964.316951,981.907957,0.580541,1,0,3,0.005550
426,71599.000000,28401.000000,26,65367.065828,2033496.250622,1114.707347,0.496606,1,0,3,0.004186
427,84115.000000,15885.000000,34,67163.858124,1757419.693078,1195.431158,0.396293,1,0,4,0.005396
428,83804.000000,16196.000000,30,63246.079011,4166692.604616,1161.280892,0.461694,1,0,3,0.003043
429,80442.000000,19558.000000,33,66216.801448,1741222.529523,1146.191684,0.369353,1,0,1,0.004743
430,81947.000000,18053.000000,36,64272.199705,2448034.845915,960.505266,0.563975,1,0,3,0.001848
431,80100.000000,19900.000000,31,65016.503112,2296931.769467,1005.714380,0.589350,1,0,4,0.004332
432,76625.000000,23375.000000,27,67815.904878,4760727.465754,1278.688306,0.462031,1,0,4,0.003178
433,88204.000000,11796.000000,40,64907.014932,1983607.588368,988.011169,0.527994,1,0,2,0.002157
434,83004.000000,16996.000000,35,66627.452462,2987047.860958,1128.416431,0.399232,1,0,3,0.005855
435,84817.000000,15183.000000,33,67617.304630,3499513.851442,1136.404171,0.506356,1,0,4,0.004558
436,78073.000000,21927.000000,27,65691.671668,3887617.151740,1124.678194,0.407456,1,0,1,0.003257
437,78435.000000,21565.000000,31,67440.866468,4224477.840717,1217.741629,0.381096,1,0,3,0.005801
438,74592.000000,25408.000000,28,65458.215310,2983324.056620,1181.307900,0.384954,1,0,3,0.004614
439,77507.000000,22493.000000,29,62585.822632,5192075.450392,1155.018763,0.458371,1,0,3,0.002107
440,85272.000000,14728.000000,33,66812.962670,2251681.092608,1004.674458,0.492150,1,0,3,0.003603
441,82240.000000,17760.000000,34,67210.566724,5195372.134118,1079.800288,0.473413,1,0,3,0.001842
442,85937.000000,14063.000000,36,65568.654581,4553092.361040,943.226030,0.612423,1,0,1,0.004266
443,79846.000000,20154.000000,31,62600.268965,3478540.857967,991.019154,0.573045,1,0,3,0.003254
444,81752.000000,18248.000000,33,65594.151026,3419580.275000,1150.319889,0.455331,1,0,4,0.002168
445,88801.000000,11199.000000,36,66578.906897,2568021.445903,920.457430,0.633209,1,0,1,0.003745
446,78026.000000,21974.000000,32,66418.146474,3138452.236568,1185.141832,0.412174,1,0,3,0.004563
447,86623.000000,13377.000000,36,66193.165396,2299691.111637,1063.340415,0.596816,1,0,1,0.002596
448,84358.000000,15642.000000,35,67146.209040,2596837.002205,1110.900547,0.398541,1,0,3,0.004677
449,76824.000000,23176.000000,28,65334.165583,3346943.756096,1230.620540,0.439937,1,0,1,0.003526
450,85150.000000,14850.000000,34,65566.147984,3037526.175037,1100.019915,0.553085,1,0,4,0.004969
451,85844.000000,14156.000000,33,66679.264935,3261343.147592,1047.679479,0.501547,1,0,3,0.003679
452,82873.000000,17127.000000,34,67678.790831,4035392.900405,1185.881721,0.396339,1,0,3,0.002518
453,81425.000000,18575.000000,33,63922.397326,3893927.412854,1097.479416,0.532090,1,0,1,0.003164
454,76177.000000,23823.000000,30,63089.284546,1757898.527600,1067.211152,0.622262,1,0,3,0.004262
455,84310.000000,15690.000000,32,65336.145998,1407137.152293,1082.159259,0.577589,1,0,4,0.004091
456,79706.000000,20294.000000,32,65137.374467,2252181.147068,1112.031319,0.470856,1,0,1,0.005631
457,80693.000000,19307.000000,30,65339.912330,1856034.277508,1139.250898,0.442219,1,0,3,0.002671
458,72194.000000,27806.000000,26,66598.777847,2076187.008421,1168.815711,0.388288,1,0,3,0.002259
459,83655.000000,16345.000000,35,66176.816490,6148330.665002,1095.402770,0.516174,1,0,1,0.002547
460,81985.000000,18015.000000,31,66590.408649,3903518.932008,1113.705511,0.558592,1,0,1,0.005385
461,77304.000000,22696.000000,30,65907.008932,2776691.385118,1162.040447,0.395934,1,0,3,0.003203
462,81240.000000,18760.000000,31,66506.879810,2162638.534399,1179.892264,0.402989,1,0,3,0.002877
463,81352.000000,18648.000000,31,63817.409700,1885140.623649,1115.303536,0.511107,1,0,2,0.005340
464,70831.000000,29169.000000,22,63273.269062,4019547.704830,1186.402126,0.518358,1,0,3,0.004853
465,83836.000000,16164.000000,32,65800.556709,8177713.863773,1151.836094,0.397819,1,0,3,0.003513
466,79988.000000,20012.000000,31,66853.470330,3225205.761276,1162.786564,0.521099,1,0,4,0.003742
467,80705.000000,19295.000000,33,66242.694102,2445202.068304,981.979941,0.590248,1,0,4,0.004330
468,77218.000000,22782.000000,32,63942.226019,1652673.974256,1115.553809,0.446552,1,0,1,0.002116
469,73264.000000,26736.000000,23,66313.393053,3217991.500469,1195.324466,0.450138,1,0,3,0.004137
470,75194.000000,24806.000000,28,60608.269719,3437013.595208,1066.553361,0.465539,1,0,1,0.002483
471,88448.000000,11552.000000,38,69000.628861,3712571.125807,1071.603173,0.415748,1,0,3,0.002944
472,78589.000000,21411.000000,34,65684.855147,3778685.353223,1028.882138,0.486078,1,0,3,0.004075
473,80077.000000,19923.000000,29,68412.159170,3690685.426448,1188.041534,0.441975,1,0,3,0.003100
474,70293.000000,29707.000000,25,65409.573308,1821075.135916,1410.003354,0.446182,1,0,1,0.005068
475,74970.000000,25030.000000,24,66769.130547,3329977.551016,1254.843109,0.496847,1,0,3,0.004188
476,82611.000000,17389.000000,37,64719.334499,2871530.753058,1003.491347,0.480280,1,0,1,0.002083
477,89290.000000,10710.000000,40,65227.301847,2488741.993665,983.977955,0.557796,1,0,1,0.003128
478,73145.000000,26855.000000,23,65949.026586,4629872.165382,1452.008508,0.574425,1,0,4,0.005517
479,77302.000000,22698.000000,33,63518.020416,2454659.889256,1104.723555,0.407229,1,0,1,0.004695
480,77832.000000,22168.000000,28,66640.519183,3353941.512836,1116.047416,0.461934,1,0,4,0.002569
481,83676.000000,16324.000000,32,68585.740370,2668349.774757,1131.802919,0.460114,1,0,2,0.003203
482,82684.000000,17316.000000,30,62113.226473,13466068.421578,1087.975960,0.505434,1,0,2,0.001749
483,80037.000000,19963.000000,31,65886.906001,2609457.469194,1178.298462,0.404508,1,0,4,0.004596
484,78797.000000,21203.000000,29,67273.337291,4502331.901727,1283.750222,0.462509,1,0,2,0.003162
485,85052.000000,14948.000000,34,65466.875702,4976655.088667,1022.721475,0.493900,1,0,1,0.002440
486,76768.000000,23232.000000,28,57497.801976,9529746.146915,984.489788,0.613364,1,0,2,0.002476
487,78151.000000,21849.000000,32,61923.266944,5293129.549485,1097.327069,0.528045,1,0,3,0.001646
488,81025.000000,18975.000000,32,66603.992681,3588779.041686,1060.110128,0.545917,1,0,3,0.001939
489,79435.000000,20565.000000,33,67557.861925,2613525.913393,1190.813131,0.445092,1,0,4,0.003906
490,70197.000000,29803.000000,23,64815.136903,2396845.020129,1250.257893,0.463720,1,0,4,0.003668
491,98005.000000,1995.000000,49,66815.651839,1875826.704014,935.422449,0.629486,1,0,3,0.001498
492,75786.000000,24214.000000,30,63297.502381,3286288.882302,1153.108602,0.513537,1,0,4,0.002271
493,73082.000000,26918.000000,24,67921.959665,3568271.810587,1434.351745,0.388633,1,0,4,0.002131
494,88642.000000,11358.000000,38,66058.167304,4063736.003197,1031.864914,0.571587,1,0,2,0.002081
495,79774.000000,20226.000000,30,64743.524524,12440888.318374,1080.292926,0.483591,1,0,3,0.002981
496,79079.000000,20921.000000,29,65372.564356,4642578.504373,1137.733472,0.560170,1,0,3,0.003182
497,80653.000000,19347.000000,29,63974.819642,4844839.975358,1085.900596,0.557848,1,0,3,0.003129
498,81548.000000,18452.000000,33,65654.450547,5566525.563513,1082.362282,0.525176,1,0,4,0.004115
499,70632.000000,29368.000000,20,64500.604242,6368418.805326,1219.760864,0.454518,1,0,4,0.002430
500,85584.000000,14416.000000,36,66932.193968,2440022.536564,1109.787532,0.466474,1,0,3,0.001486
501,75761.000000,24239.000000,30,63914.759884,2826511.628885,1245.081655,0.469325,1,0,4,0.003525
502,85161.000000,14839.000000,37,63798.532488,3241597.116073,1037.541868,0.576073,1,0,4,0.005203
503,87980.000000,12020.000000,37,62909.828041,4546781.987144,1050.971609,0.577768,1,0,4,0.002683
504,67660.000000,32340.000000,23,55197.977661,77658182.709119,1059.233569,0.428226,1,0,5,0.005617
505,81307.000000,18693.000000,30,65890.081169,2642073.748325,982.806235,0.570381,1,0,3,0.003064
506,71782.000000,28218.000000,21,56897.674161,28645420.148043,1058.887517,0.697875,1,0,3,0.003181
507,89075.000000,10925.000000,40,66025.413660,5999089.884295,993.445707,0.668527,1,0,3,0.002722
508,83548.000000,16452.000000,32,66720.292834,4048303.507553,1019.599368,0.476149,1,0,4,0.002074
509,73341.000000,26659.000000,22,58416.966062,43889175.409718,1110.945301,0.505748,1,0,4,0.004812
510,74883.000000,25117.000000,26,65984.267144,6706090.016716,1164.796494,0.596821,1,0,3,0.003936
511,91720.000000,8280.000000,39,66908.027981,1721583.923343,1039.261520,0.496160,1,0,4,0.002527
512,68291.000000,31709.000000,22,59554.682802,69069911.179674,1185.164168,0.598276,1,0,2,0.002548
513,100000.000000,1.000000,50,69313.219313,2466046.173105,1046.129854,0.521440,1,0,0,0.000000
514,72656.000000,27344.000000,26,59797.323754,58101511.374630,1069.772211,0.622898,1,0,5,0.006243
515,71421.000000,28579.000000,25,61900.595199,17777095.380900,1213.954527,0.634988,1,0,4,0.002934
516,87350.000000,12650.000000,38,64835.702734,3148522.427207,976.034506,0.684475,1,0,2,0.003335
517,71885.000000,28115.000000,25,63943.081190,5871445.860835,1138.777192,0.500273,1,0,4,0.003314
518,76703.000000,23297.000000,26,63747.003919,10505290.450727,1218.563471,0.397325,1,0,3,0.002295
519,68829.000000,31171.000000,18,58897.905593,64626987.934367,1064.288227,0.559034,1,0,5,0.002745
520,65478.000000,34522.000000,18,58046.036706,51669641.404572,1110.487002,0.466964,1,0,5,0.003452
521,66810.000000,33190.000000,19,62155.747675,9111452.949873,1294.834287,0.542991,1,0,3,0.002075
522,80292.000000,19708.000000,33,66226.338028,5462692.929396,1056.761871,0.497685,1,0,3,0.003980
523,64440.000000,35560.000000,12,47847.211335,265868699.659811,974.391748,0.638190,1,0,5,0.002411
524,71630.000000,28370.000000,21,59629.971487,66633294.904972,1251.606167,0.324110,1,0,4,0.003206
525,69804.000000,30196.000000,22,61512.330055,25434864.730018,1131.120965,0.544926,1,0,4,0.003285
526,76208.000000,23792.000000,26,64168.625833,8434719.979944,1146.281519,0.494782,1,0,5,0.002660
527,73166.000000,26834.000000,26,61136.918121,8035519.151996,1164.024006,0.539714,1,0,2,0.004958
528,70979.000000,29021.000000,27,60505.015716,4997578.332571,999.619180,0.564463,1,0,4,0.002417
529,71964.000000,28036.000000,24,63188.507583,8862845.634806,1196.675813,0.377676,1,0,4,0.002279
530,73551.000000,26449.000000,19,60375.910439,79614486.596019,1201.540901,0.433922,1,0,5,0.002334
531,68859.000000,31141.000000,19,55292.764710,98907594.486563,1021.660797,0.566266,1,0,4,0.005736
532,72806.000000,27194.000000,21,60971.429265,49913414.317206,1073.986785,0.481413,1,0,4,0.004648
533,71851.000000,28149.000000,22,57822.276547,19261355.039737,1094.329857,0.559868,1,0,4,0.002191
534,91307.000000,8693.000000,41,63965.743160,5474939.558981,946.281939,0.669626,2,0,3,0.000919
535,84879.000000,15121.000000,35,63125.049812,1957809.294226,959.119334,0.612999,2,0,4,0.001249
536,74397.000000,25603.000000,27,64308.843396,6701620.620279,1092.387616,0.529310,2,0,4,0.001390
537,83492.000000,16508.000000,30,66527.204910,5863106.277451,1053.551566,0.557982,2,0,4,0.000793
538,76400.000000,23600.000000,23,59919.259118,34485644.887189,1067.964434,0.498072,2,0,2,0.001961
539,77050.000000,22950.000000,26,64004.227432,4086807.181015,1319.692284,0.381692,2,0,4,0.002310
540,79819.000000,20181.000000,35,65962.756812,7946518.602403,996.976559,0.699598,2,0,4,0.001207
541,79535.000000,20465.000000,27,62919.654139,24530866.034018,1053.521933,0.491645,2,0,4,0.001571
542,74258.000000,25742.000000,27,63654.277936,2242141.428335,1079.925360,0.542840,2,0,4,0.001491
543,74445.000000,25555.000000,27,58869.753285,23024561.956611,960.569651,0.602980,2,0,4,0.001124
