generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,90613.000000,9387.000000,41,229774.500624,1444649326.313478,2186.305271,0.505046,0,0,1,0.009627
271,87878.000000,12122.000000,38,235509.373750,1675644174.637811,2360.069237,0.472754,0,0,3,0.005786
272,83376.000000,16624.000000,37,235284.873722,1574694731.312319,2795.206181,0.409902,0,0,1,0.010105
273,95722.000000,4278.000000,43,234488.124641,1613281993.813813,1973.832988,0.560701,0,0,1,0.009422
274,95000.000000,5000.000000,44,233229.058155,1813128489.986403,2241.560764,0.470221,0,0,1,0.007681
275,95460.000000,4540.000000,47,235116.007867,1655764525.870944,2063.221709,0.558789,0,0,0,0.000000
276,90423.000000,9577.000000,40,235728.347342,1584866776.802233,2287.093906,0.507913,0,0,3,0.008873
277,90340.000000,9660.000000,40,234545.666953,1560325515.396427,2173.307555,0.528431,0,0,1,0.011497
278,92342.000000,7658.000000,40,233495.337792,1582528992.783268,2335.884538,0.500530,0,0,1,0.006797
279,96185.000000,3815.000000,46,234111.332521,1883691151.693802,2094.138844,0.523219,0,0,1,0.010249
280,86459.000000,13541.000000,38,232501.062283,1850446625.609644,2339.722198,0.492243,0,0,1,0.006638
281,92889.000000,7111.000000,42,232615.015760,2016350618.339004,2231.048273,0.500508,0,0,1,0.009492
282,86423.000000,13577.000000,39,235180.803440,1668728539.097975,2532.186800,0.424834,0,0,1,0.009122
283,92766.000000,7234.000000,45,238156.431370,1388080692.431342,2083.465951,0.540815,0,0,3,0.007889
284,89115.000000,10885.000000,40,236596.940566,1547315399.838012,2439.196288,0.581851,0,0,1,0.005580
285,92363.000000,7637.000000,41,233379.467176,1964524699.422328,2237.339052,0.619741,0,0,1,0.005364
286,88856.000000,11144.000000,40,233940.501855,1646506057.379994,2125.989059,0.584679,0,0,1,0.009501
287,87023.000000,12977.000000,38,232844.409773,1852254290.029425,2460.458507,0.468185,0,0,5,0.009716
288,87753.000000,12247.000000,37,232133.267294,2164267366.295642,2443.618410,0.585433,0,0,1,0.005861
289,90842.000000,9158.000000,38,238432.598795,1338066233.236214,2384.938957,0.487629,0,0,1,0.008151
290,92278.000000,7722.000000,42,236694.044043,1646642248.548132,2369.606143,0.461242,0,0,1,0.007210
291,91384.000000,8616.000000,39,236705.155913,1447808973.561512,2273.430352,0.449804,0,0,5,0.008895
292,70578.000000,29422.000000,25,229783.420869,1799833116.037710,2871.040255,0.546377,0,0,5,0.013162
293,89897.000000,10103.000000,39,233550.482929,1580448284.930209,2143.444120,0.580564,0,0,5,0.009891
294,84596.000000,15404.000000,38,231444.732090,2018668743.497703,2415.773213,0.494609,0,0,1,0.009311
295,85145.000000,14855.000000,39,236077.112412,1387470556.831902,2231.966328,0.503292,0,0,2,0.012567
296,83588.000000,16412.000000,35,232899.630419,1730504528.994118,2124.194397,0.594398,0,0,1,0.007563
297,97031.000000,2969.000000,47,237948.801102,1403328062.324417,2132.497468,0.538724,0,0,0,0.001687
298,86260.000000,13740.000000,40,235819.183681,1643086302.464475,2327.587429,0.538333,0,0,1,0.005514
299,87031.000000,12969.000000,41,234353.364210,1506738741.272813,2301.846641,0.574970,0,0,1,0.010822
300,82227.000000,17773.000000,37,234914.068943,1622068430.506981,2556.366682,0.479868,0,0,1,0.006275
301,89120.000000,10880.000000,38,232794.097234,1928548163.205914,2431.498427,0.546058,0,0,3,0.007494
302,93692.000000,6308.000000,43,234032.630627,1784100642.767308,2009.028405,0.566205,0,0,4,0.007356
303,88049.000000,11951.000000,41,230883.636653,2376825802.270589,2200.172345,0.594266,0,0,1,0.006425
304,96032.000000,3968.000000,46,235815.706773,1554006968.377720,1956.773701,0.630648,0,0,0,0.002756
305,91182.000000,8818.000000,38,227845.537226,2032165742.378814,2035.575637,0.571803,1,0,3,0.007916
306,96780.000000,3220.000000,45,234646.774699,1708196035.780652,2088.127086,0.606755,1,0,1,0.005288
307,88751.000000,11249.000000,40,229995.388690,2035013527.112673,2275.100595,0.546410,1,0,2,0.012577
308,91520.000000,8480.000000,42,231836.550953,1976279545.175264,2210.058075,0.544897,1,0,4,0.009690
309,89989.000000,10011.000000,39,235623.333553,1684637502.190982,2281.114389,0.507834,1,0,4,0.008694
310,85752.000000,14248.000000,39,234627.151146,1715207425.414911,2682.043604,0.534034,1,0,2,0.009931
311,86406.000000,13594.000000,38,235177.344821,1863876496.716012,2394.322721,0.469978,1,0,5,0.013890
312,88070.000000,11930.000000,38,234568.635335,1587572709.759498,2364.771095,0.524350,1,0,4,0.007009
313,88152.000000,11848.000000,40,233817.050834,1842570952.295722,2305.662467,0.459706,1,0,1,0.008148
314,93036.000000,6964.000000,44,234661.784300,1619992923.648347,2329.032645,0.483872,1,0,4,0.003735
315,86412.000000,13588.000000,37,230428.765764,1931541376.178607,2206.092148,0.574096,1,0,4,0.008620
316,87486.000000,12514.000000,41,235525.100737,1521273151.743707,2326.136787,0.492537,1,0,6,0.009437
317,85874.000000,14126.000000,38,234612.309449,1766036494.391090,2484.834507,0.452438,1,0,1,0.009520
318,94520.000000,5480.000000,43,233972.806070,1939683690.357981,2118.435219,0.607847,1,0,1,0.004889
319,92286.000000,7714.000000,44,232739.334371,1759888546.467265,2139.418731,0.622204,1,0,1,0.006781
320,83421.000000,16579.000000,37,233548.271482,1593700651.309051,2554.980458,0.486589,1,0,1,0.007664
321,100000.000000,1.000000,50,232367.853312,1945889593.946323,1992.527813,0.587720,1,0,2,0.004623
322,87049.000000,12951.000000,38,234181.747844,1668675228.062372,2361.402505,0.558216,1,0,4,0.012179
323,88041.000000,11959.000000,38,231778.930232,1722925174.942799,2340.190930,0.619283,1,0,1,0.010684
324,88665.000000,11335.000000,40,233988.762321,1689457607.973334,2037.122534,0.541693,1,0,1,0.008200
325,85083.000000,14917.000000,35,235608.102014,1643675880.712588,2318.423765,0.533536,1,0,2,0.010203
326,92313.000000,7687.000000,41,236087.115369,1621538983.555481,1942.742832,0.620304,1,0,1,0.008239
327,95514.000000,4486.000000,43,235294.538889,1639447102.319499,2010.021009,0.561842,1,0,2,0.006644
328,88821.000000,11179.000000,41,233248.589485,1905955861.430671,2236.070265,0.527328,1,0,2,0.009693
329,92383.000000,7617.000000,44,234402.024491,1742216767.029455,2147.364833,0.613511,1,0,1,0.007816
330,82022.000000,17978.000000,34,233700.258741,1663851361.505937,2428.803013,0.486198,1,0,1,0.006790
331,87022.000000,12978.000000,35,234024.230919,1679030496.152712,2252.234136,0.550040,1,0,6,0.006112
332,95966.000000,4034.000000,47,233620.912543,2038082191.692893,2232.855196,0.572108,1,0,6,0.006070
333,93707.000000,6293.000000,44,232611.292929,1885275251.608849,2041.120662,0.647195,1,0,2,0.009937
334,91515.000000,8485.000000,42,227655.035241,2197964775.029661,2135.040331,0.691417,1,0,1,0.012396
335,90493.000000,9507.000000,38,228457.391880,2275440016.165454,2092.297363,0.607862,1,0,1,0.007096
336,96508.000000,3492.000000,47,231262.144956,2066449590.327053,2054.521339,0.596476,1,0,1,0.006575
337,88440.000000,11560.000000,41,232461.915583,1722318872.473234,2204.306655,0.562207,1,0,5,0.006879
338,91105.000000,8895.000000,44,232958.760754,1792730270.568412,2216.177032,0.511906,1,0,5,0.007656
339,96112.000000,3888.000000,48,233877.439901,2050716163.829074,1916.685154,0.902536,2,0,5,-0.000000
340,91606.000000,8394.000000,42,238004.761442,1500725303.510345,1929.453269,0.806858,2,0,2,0.011334
341,91429.000000,8571.000000,42,235357.084544,1741729148.701035,2040.197742,0.721594,2,0,6,0.008918
342,83194.000000,16806.000000,32,238522.086897,1422221121.406936,2308.930053,0.749411,2,0,6,0.008286
343,94355.000000,5645.000000,45,238944.604433,1355679545.478313,1922.055764,0.783294,1,1,1,0.007588
344,92063.000000,7937.000000,42,239640.958815,1258591306.405867,2157.442773,0.792992,1,1,1,0.008513
345,85533.000000,14467.000000,37,233094.712707,1873634186.277003,2054.592367,0.866023,1,1,5,0.008527
346,88905.000000,11095.000000,40,237838.442627,1462818610.835068,2077.324065,0.730168,1,1,4,0.004932
347,89464.000000,10536.000000,34,238702.802020,1392130145.909407,2231.707401,0.944891,1,1,6,0.007900
348,93648.000000,6352.000000,43,238352.255315,1346192720.758830,2118.586215,0.596655,1,1,2,0.005176
349,85669.000000,14331.000000,36,239575.467542,1252244505.197022,2610.437096,0.544411,1,1,6,0.012387
350,89598.000000,10402.000000,39,238541.753217,1442219267.054865,2269.645079,0.577360,1,1,2,0.010648
351,88650.000000,11350.000000,40,236010.337656,1467123554.136281,2371.263191,0.516266,1,1,4,0.008642
352,93455.000000,6545.000000,42,238218.708826,1346248533.938840,2295.806270,0.605649,1,1,2,0.009891
353,93071.000000,6929.000000,43,235018.386446,1613103309.983094,2188.794781,0.554249,1,1,2,0.011704
354,88177.000000,11823.000000,41,237188.617045,1562311488.407247,2365.990906,0.558502,1,1,5,0.006487
355,91525.000000,8475.000000,39,235582.601287,1533193476.246582,2203.617607,0.581388,1,1,2,0.007386
356,91721.000000,8279.000000,43,235816.512191,1664379358.491590,2407.597791,0.536739,1,1,5,0.006805
357,95466.000000,4534.000000,46,238120.073355,1360823804.868011,2155.811365,0.577598,1,1,0,-0.000000
358,90326.000000,9674.000000,42,236493.148200,1573383686.776113,2331.626816,0.490258,1,1,2,0.009043
359,78383.000000,21617.000000,33,236958.541473,1569922165.689107,2805.676878,0.610586,1,1,6,0.011230
360,89900.000000,10100.000000,42,237251.880894,1562088086.032765,2245.762025,0.527567,1,1,2,0.008315
361,82626.000000,17374.000000,35,236746.924718,1512311333.845693,2794.554209,0.427460,1,1,6,0.008226
362,88669.000000,11331.000000,41,229567.357310,1981741043.047591,2089.176346,0.574630,1,1,3,0.009371
363,96508.000000,3492.000000,43,235923.171480,1602645406.335638,2210.663012,0.638823,1,1,6,0.009028
364,87471.000000,12529.000000,39,237634.286264,1495822380.857716,2383.585410,0.541524,1,1,4,0.007421
365,87752.000000,12248.000000,38,238377.198293,1387388929.686171,2517.055302,0.511115,1,1,1,0.010216
366,88412.000000,11588.000000,38,236491.163673,1413582733.314753,2215.065446,0.610737,1,1,6,0.006973
367,86003.000000,13997.000000,36,236255.333466,1251362746.363750,2249.138298,0.461679,1,1,2,0.004736
368,88888.000000,11112.000000,42,233806.568575,1656247628.698759,2172.781358,0.495499,1,1,5,0.008238
369,86043.000000,13957.000000,38,235309.507669,1456626842.958409,2348.732330,0.429104,1,1,5,0.012007
370,88791.000000,11209.000000,42,235559.302214,1261894422.097309,2237.212852,0.449624,1,1,4,0.007525
371,87596.000000,12404.000000,39,234522.491629,1660728977.671834,2413.837126,0.469307,1,1,4,0.013384
372,89149.000000,10851.000000,41,235244.316946,1418541788.850559,2182.035464,0.493624,1,1,5,0.008955
373,90136.000000,9864.000000,40,233342.335115,1610289589.981462,2167.750481,0.506906,1,1,4,0.006538
374,91236.000000,8764.000000,42,230877.703491,1610135098.195225,2024.436269,0.535743,1,1,5,0.011277
375,92377.000000,7623.000000,44,236406.422265,1452388767.851114,2429.400985,0.467172,1,1,1,0.008018
376,90017.000000,9983.000000,41,235243.370062,1250151344.073935,2360.448169,0.471682,1,1,5,0.016550
377,88973.000000,11027.000000,41,233777.214079,1300227174.189862,2286.613547,0.474884,1,1,6,0.007949
378,86046.000000,13954.000000,38,234079.253141,1475648133.867238,2430.908175,0.430016,1,1,5,0.008380
379,90588.000000,9412.000000,41,236808.421770,1443850470.844345,2128.037350,0.643623,1,1,5,0.011119
380,91935.000000,8065.000000,42,235454.552863,1569294318.651476,2094.151183,0.493657,1,1,3,0.008307
381,88291.000000,11709.000000,39,239346.571249,1229041911.748873,2263.805659,0.462697,1,1,4,0.009712
382,88399.000000,11601.000000,39,238061.044977,1340977909.966278,2475.387038,0.532511,1,1,4,0.008134
383,94033.000000,5967.000000,41,234327.515447,1829977197.859763,2099.692388,0.569354,1,1,4,0.006674
384,78510.000000,21490.000000,32,236857.227769,1494472003.158838,2953.814029,0.524808,1,1,4,0.013583
385,84063.000000,15937.000000,33,237142.584433,1429707359.910371,2456.158912,0.612499,1,1,6,0.009579
386,87951.000000,12049.000000,37,237587.334558,1396956182.793853,2380.644954,0.527369,1,1,4,0.009143
387,100000.000000,1.000000,50,238909.467992,1225039389.042746,1939.087074,0.575460,1,1,4,0.001592
388,92733.000000,7267.000000,41,236510.994214,1607205686.065393,2306.977395,0.461020,1,1,3,0.015041
389,85371.000000,14629.000000,37,237634.639239,1448319468.849933,2385.915433,0.497868,1,1,2,0.008862
390,88639.000000,11361.000000,41,235719.545281,1548136546.053304,2322.176292,0.540350,1,1,6,0.008350
391,89752.000000,10248.000000,42,236415.592899,1515825206.823455,2105.159423,0.574612,1,1,4,0.006265
392,88290.000000,11710.000000,40,237083.739300,1486253750.387219,2547.764526,0.515190,1,1,3,0.006572
393,90627.000000,9373.000000,42,238887.847981,1207898442.522574,2382.247555,0.485346,1,1,3,0.012531
394,98198.000000,1802.000000,45,236722.220527,1551191879.978827,2138.928747,0.529439,1,1,3,0.010739
395,85696.000000,14304.000000,37,225730.340090,1496150003.375755,2219.844599,0.482440,1,1,6,0.008152
396,84060.000000,15940.000000,38,231241.918845,1295053208.315889,2301.798682,0.492462,1,1,4,0.013228
397,82873.000000,17127.000000,37,228207.874625,1499367004.413462,2353.910778,0.574683,1,1,3,0.011818
398,81687.000000,18313.000000,38,234642.203292,1524968441.146248,2450.325860,0.457019,1,1,2,0.011966
399,93892.000000,6108.000000,45,231958.370512,1284227086.469715,2187.488725,0.571731,1,1,5,0.014083
400,94373.000000,5627.000000,42,236772.493646,1354255790.474163,2174.257166,0.447922,1,1,5,0.008738
401,91040.000000,8960.000000,41,236535.142144,1382297738.777302,2146.778925,0.505877,1,1,5,0.010294
402,84924.000000,15076.000000,37,234065.111241,1474966886.114898,2499.185845,0.454233,1,1,3,0.008997
403,86263.000000,13737.000000,38,233653.160936,1395478732.389516,2234.679179,0.484992,1,1,3,0.013851
404,91477.000000,8523.000000,43,235455.573289,1560754435.854483,2221.987285,0.446824,1,1,4,0.006539
405,94209.000000,5791.000000,44,234725.890984,1355254816.586524,2026.800731,0.566917,1,1,3,0.006701
406,93205.000000,6795.000000,42,232573.003306,1538375920.470798,1958.097575,0.572241,1,1,4,0.009717
407,91901.000000,8099.000000,43,235412.257636,1264958279.048553,2151.496704,0.502908,1,1,3,0.007417
408,93089.000000,6911.000000,44,233345.590561,1449158168.711488,2198.507167,0.562694,1,1,3,0.010296
409,84663.000000,15337.000000,35,231042.525140,1368904382.100094,2305.983324,0.532833,1,1,3,0.015200
410,98192.000000,1808.000000,46,232395.263058,1598375879.777799,2033.983459,0.564725,1,1,3,0.014708
411,90955.000000,9045.000000,43,233125.139417,1683686814.758137,2145.780819,0.554920,1,1,4,0.010754
412,88156.000000,11844.000000,37,229106.940264,1740559976.832824,2222.228964,0.482840,1,1,6,0.008503
413,91584.000000,8416.000000,42,216646.620465,1670913004.096042,1899.788556,0.595283,1,1,4,0.012767
414,91940.000000,8060.000000,42,232132.511235,1706847838.647199,2212.112132,0.464816,1,1,2,0.009616
415,90399.000000,9601.000000,41,234029.475132,1396168219.290105,2176.739569,0.447696,1,1,2,0.011415
416,83968.000000,16032.000000,37,231061.433372,1434508467.575872,2598.899767,0.460458,1,1,5,0.011331
417,89880.000000,10120.000000,42,232927.561264,1691462496.047092,2444.239374,0.471926,1,1,6,0.007694
418,95230.000000,4770.000000,45,235219.317258,1544897066.452911,1919.257826,0.519721,1,1,3,0.008844
419,85591.000000,14409.000000,37,233264.125313,1410180750.920206,2125.288740,0.554830,1,1,4,0.012224
420,91716.000000,8284.000000,42,231567.949459,1451689608.302354,2122.722199,0.521857,1,1,4,0.015714
421,86118.000000,13882.000000,36,232546.397939,1510064640.883173,2404.121795,0.493009,1,1,4,0.010834
422,95422.000000,4578.000000,44,235623.281626,1303934802.678463,2151.749132,0.552081,1,1,2,0.006845
423,88733.000000,11267.000000,40,233023.274825,1240429354.738394,2213.865892,0.500320,1,1,6,0.010108
424,93340.000000,6660.000000,44,234696.746202,1482088083.740413,2125.201082,0.483361,1,1,3,0.008614
425,83035.000000,16965.000000,34,237636.533335,1469468962.304492,2595.063033,0.444248,1,1,3,0.008394
426,83949.000000,16051.000000,36,236934.719137,1337004923.106057,2393.862874,0.488570,1,1,4,0.013167
427,86458.000000,13542.000000,39,235290.439322,1434091569.442213,2403.603789,0.556761,1,1,2,0.007390
428,86803.000000,13197.000000,38,236274.237459,1493547601.007472,2447.902893,0.563081,1,1,4,0.010135
429,93181.000000,6819.000000,46,232795.949726,1615504577.707915,2087.489880,0.578369,1,1,2,0.008281
430,84986.000000,15014.000000,38,227255.695385,1359016047.526413,2399.213938,0.510154,1,1,6,0.009481
431,95949.000000,4051.000000,47,238125.482885,1311536982.441828,2119.090428,0.537474,1,1,3,0.004234
432,89957.000000,10043.000000,41,235443.245425,1446518449.339156,2317.487235,0.475839,1,1,3,0.010054
433,85494.000000,14506.000000,36,232588.095445,1507672001.493444,2276.111417,0.415692,1,1,1,0.011335
434,89306.000000,10694.000000,39,236801.407560,1452703459.949289,2102.907988,0.494523,1,1,2,0.009249
435,94707.000000,5293.000000,45,237593.080940,1589210663.956633,2131.463613,0.559291,1,1,2,0.007367
436,89736.000000,10264.000000,39,237082.155922,1522723437.112509,2432.912639,0.475869,1,1,2,0.019702
437,94022.000000,5978.000000,43,233442.984401,1516821730.103465,2167.320912,0.541258,1,1,1,0.009761
438,94253.000000,5747.000000,45,236580.036027,1417424454.871783,2035.895529,0.562196,1,1,1,0.010198
439,90367.000000,9633.000000,39,227923.354472,1842054854.063457,2097.909280,0.573213,1,1,2,0.019861
440,87282.000000,12718.000000,39,220562.624692,1251386897.499199,1996.309994,0.580618,1,1,2,0.011185
441,88353.000000,11647.000000,40,222668.574382,1297286517.094475,2051.345233,0.558283,1,1,2,0.009341
442,94739.000000,5261.000000,42,213468.360642,1453639420.950696,1674.956156,0.673508,1,1,4,0.008138
443,89716.000000,10284.000000,39,213583.725462,1258316177.676562,2114.665118,0.549512,1,1,2,0.011531
444,82931.000000,17069.000000,36,230468.778489,1279713143.943273,2510.057364,0.446585,1,1,2,0.007652
445,91498.000000,8502.000000,41,225855.617109,1242057663.813628,2074.884125,0.591603,1,1,2,0.008049
446,87622.000000,12378.000000,38,229565.805353,1509328803.019060,2372.435040,0.580644,1,1,2,0.009582
447,87587.000000,12413.000000,38,215598.975755,1477050608.756386,2164.258051,0.594071,1,1,4,0.008494
448,82587.000000,17413.000000,31,215241.685850,1075219362.200535,2300.503496,0.537343,1,1,4,0.015587
449,91559.000000,8441.000000,43,222102.047870,1289020556.939958,2004.628677,0.598665,1,1,2,0.010529
450,95522.000000,4478.000000,43,229651.037308,1334616826.086493,2220.602076,0.568685,1,1,2,0.007677
451,89954.000000,10046.000000,40,231581.680586,1308870700.671222,2180.688975,0.534139,1,1,4,0.007896
452,93664.000000,6336.000000,42,217797.365999,1421043875.561729,1973.120065,0.585716,1,1,2,0.009765
453,88635.000000,11365.000000,38,211279.652396,1263203085.586258,1834.875954,0.661948,1,1,2,0.010576
454,92137.000000,7863.000000,40,214210.108972,1645687829.656802,1948.349363,0.689943,1,1,2,0.021176
455,91287.000000,8713.000000,41,215026.482534,1702864824.044778,2135.211154,0.585272,1,1,2,0.006577
456,87568.000000,12432.000000,38,214651.798817,1587892202.497937,2092.161743,0.586905,1,1,1,0.012017
457,89365.000000,10635.000000,41,224448.442710,1384443587.479103,2001.721193,0.592976,1,1,1,0.009984
458,91550.000000,8450.000000,41,221550.956089,1574969702.024178,2117.359200,0.745072,1,1,4,0.008107
459,88171.000000,11829.000000,41,219440.492104,1530694318.810829,2127.198084,0.592082,1,1,2,0.010012
460,89445.000000,10555.000000,40,230399.555690,1375882828.619347,2089.198743,0.536666,1,1,2,0.008105
461,92772.000000,7228.000000,43,214893.475876,1123363444.959633,1975.645648,0.689012,1,1,2,0.011929
462,91034.000000,8966.000000,41,229688.110111,1238068956.573346,1968.115971,0.579882,1,1,2,0.009998
463,94135.000000,5865.000000,44,220056.665889,1114548571.015629,1894.957130,0.634156,1,1,2,0.012930
464,84568.000000,15432.000000,37,212852.607347,1766637172.182555,2285.635529,0.632759,1,1,2,0.009847
465,92757.000000,7243.000000,45,225130.942315,1544474339.930995,1988.160406,0.502136,0,2,4,0.010065
466,88949.000000,11051.000000,41,218376.644989,1398484283.347132,2258.376159,0.531537,0,2,2,0.011449
467,90715.000000,9285.000000,41,227198.890672,1474934281.301867,2137.473404,0.617710,0,2,4,0.010198
468,84932.000000,15068.000000,38,228593.021746,1757455596.643970,2355.013102,0.490020,0,2,2,0.015116
469,86191.000000,13809.000000,36,215656.334327,1179926656.970723,2130.553875,0.624385,0,2,1,0.008601
470,98071.000000,1929.000000,47,218400.441191,1381753252.744821,1914.224625,0.644658,0,2,2,0.004117
471,88172.000000,11828.000000,37,224479.013582,1472414614.311044,2216.536654,0.565609,0,2,2,0.012231
472,85613.000000,14387.000000,39,222880.859957,1461299293.497181,2392.275774,0.541472,0,2,4,0.007408
473,90080.000000,9920.000000,42,229040.696712,1586341651.555880,2298.696362,0.510204,0,2,1,0.008704
474,94921.000000,5079.000000,44,229210.847816,1450234640.703890,1997.907591,0.515117,0,2,2,0.016393
475,84421.000000,15579.000000,38,223312.501794,1258729448.443559,2197.495764,0.536312,0,2,2,0.010904
476,93075.000000,6925.000000,44,225575.897408,1751075631.135498,1897.481304,0.607023,0,2,2,0.011568
477,91923.000000,8077.000000,43,235118.813566,1275963798.901293,2066.592618,0.510315,0,2,1,0.009274
478,93526.000000,6474.000000,44,228150.166430,1634617201.028210,2091.528496,0.565456,0,2,2,0.009854
479,89511.000000,10489.000000,41,225114.620359,1807178901.388198,2097.111961,0.592344,0,2,2,0.009978
480,83396.000000,16604.000000,37,223652.894896,1363911428.220502,2419.523442,0.492245,0,2,2,0.013257
481,90717.000000,9283.000000,41,227872.507533,1771379187.750662,2278.842116,0.562975,0,2,2,0.008037
482,84270.000000,15730.000000,37,236212.351940,1339741931.241781,2576.522059,0.422531,0,2,1,0.006701
483,90158.000000,9842.000000,41,235469.993492,1425226539.910926,2176.650542,0.497332,0,2,2,0.009023
484,88948.000000,11052.000000,39,233221.163586,1607870195.649270,2442.951573,0.492185,0,2,2,0.013121
485,91254.000000,8746.000000,41,237832.174414,1429854644.700153,2163.004663,0.446016,0,2,3,0.007603
486,85814.000000,14186.000000,38,236220.132516,1428517530.744227,2721.429478,0.460215,0,2,2,0.010074
487,91988.000000,8012.000000,42,235845.530856,1295647337.191974,2243.323902,0.539491,0,2,2,0.009007
488,90352.000000,9648.000000,42,236180.877025,1658840880.579968,2416.253397,0.452625,0,2,3,0.007425
489,86076.000000,13924.000000,39,234561.158521,1590451158.965702,2379.643530,0.470833,0,2,1,0.007801
490,90786.000000,9214.000000,42,234415.674454,1466756752.792815,2248.810502,0.508515,0,2,1,0.007876
491,85822.000000,14178.000000,40,232136.252765,1285976756.043628,2279.891241,0.444481,0,1,1,0.007879
492,85427.000000,14573.000000,39,236258.176288,1312528794.539741,2207.106762,0.427021,0,1,1,0.010843
493,92224.000000,7776.000000,43,238878.564097,1215084928.922258,2375.732529,0.598946,0,1,1,0.010682
494,78649.000000,21351.000000,34,239550.128355,1303663959.479424,2340.146463,0.819219,0,1,1,0.008429
495,91284.000000,8716.000000,36,239480.302598,1305658377.146574,2212.028503,0.989664,0,1,1,0.008742
496,83781.000000,16219.000000,38,238378.880701,1366456717.429654,2177.564097,0.930337,0,1,2,0.008028
497,92302.000000,7698.000000,42,237575.249609,1531058141.599195,2030.135054,1.008310,0,1,1,0.005364
498,87104.000000,12896.000000,32,237897.275993,1437981901.953539,2184.813091,0.900018,0,1,1,0.005645
499,83832.000000,16168.000000,35,239161.305620,1304190219.540833,2043.446632,0.922189,0,1,1,0.010846
500,86194.000000,13806.000000,38,238724.578537,1358656328.589108,2329.747931,0.872108,0,1,1,0.008360
501,77189.000000,22811.000000,28,238921.969943,1401746218.798497,3083.264004,0.790904,0,1,1,0.015644
502,91260.000000,8740.000000,37,238830.094992,1390303276.741678,2063.162296,1.234399,0,1,1,0.016599
503,89410.000000,10590.000000,41,225580.106711,2167311487.506773,2264.433333,0.547784,0,1,3,0.007854
504,85741.000000,14259.000000,39,208752.534430,1597428682.827527,2019.995336,0.599384,0,1,3,0.010932
505,93867.000000,6133.000000,41,225516.140631,1654737288.937081,1947.093207,0.578189,0,1,1,0.012681
506,89712.000000,10288.000000,38,232295.379157,1529703069.740906,2201.644729,0.589052,0,1,2,0.008983
507,90381.000000,9619.000000,41,207054.134775,1484157921.630961,2000.342764,0.582358,0,1,3,0.010493
508,90446.000000,9554.000000,41,226384.801035,1371452471.944597,2003.374347,0.520656,0,1,2,0.013431
509,91287.000000,8713.000000,41,223221.108460,1719022560.232777,2112.266514,0.599625,0,1,1,0.008088
510,88348.000000,11652.000000,40,225599.631147,1752222908.242222,2413.570985,0.487483,0,1,2,0.010542
511,88525.000000,11475.000000,41,222527.969169,1743284645.229888,2129.609976,0.569780,0,1,1,0.009036
512,79572.000000,20428.000000,34,226869.101875,1696278180.221643,2600.909960,0.418806,0,1,2,0.006989
513,90120.000000,9880.000000,42,218731.023236,1659692521.309404,2073.365750,0.608128,0,1,1,0.005906
514,86170.000000,13830.000000,38,224053.059635,1679878214.076665,2324.013562,0.569337,1,1,1,0.009018
515,82500.000000,17500.000000,34,215516.529817,1635515375.841199,2610.868825,0.592619,1,1,1,0.008547
516,98326.000000,1674.000000,48,222840.596073,1839729784.825602,1906.932818,0.664833,1,1,1,0.007936
517,86006.000000,13994.000000,36,222941.743694,2151159649.309990,2448.768347,0.559481,1,1,2,0.006984
518,86420.000000,13580.000000,38,221939.127134,1702924087.938284,2118.795687,0.585082,1,1,1,0.013221
519,94530.000000,5470.000000,45,225782.086327,1551281127.218091,2011.503230,0.559629,1,1,3,0.011513
520,91993.000000,8007.000000,43,226524.922316,1652264193.244620,2076.348532,0.516562,1,1,1,0.004481
521,84747.000000,15253.000000,37,224422.943082,1634229072.947500,2328.299831,0.540280,0,2,2,0.009091
522,95474.000000,4526.000000,43,227009.992103,1724046091.449309,1784.733319,0.665085,0,2,1,0.011247
523,94722.000000,5278.000000,42,221272.761500,1518897078.612349,1954.650597,0.633708,0,2,2,0.011157
524,92840.000000,7160.000000,44,222263.013167,1680897756.759499,1963.892525,0.550211,0,2,2,0.010185
525,85123.000000,14877.000000,38,208303.266721,1859799323.287058,2374.610955,0.552488,0,2,1,0.005385
526,90905.000000,9095.000000,42,224629.531395,1692887127.274902,1968.605342,0.554944,0,2,1,0.010227
527,91234.000000,8766.000000,39,230206.180739,1491280975.567452,2297.058184,0.520145,0,2,3,0.006925
528,89501.000000,10499.000000,41,221816.841671,1654999657.608798,2226.766066,0.616574,0,2,2,0.010821
529,79517.000000,20483.000000,34,221479.214741,1437109543.301787,2660.006479,0.484742,0,2,1,0.010760
530,87455.000000,12545.000000,39,226122.699634,1509169343.227490,2358.986993,0.465068,0,2,5,0.007940
531,91361.000000,8639.000000,43,225660.763942,1576291122.910540,2102.876100,0.567107,0,2,3,0.012486
532,89048.000000,10952.000000,40,227243.539768,1495053477.029442,2264.429074,0.518173,0,2,3,0.009568
533,83846.000000,16154.000000,36,223541.613589,1665504161.210833,2453.300846,0.514303,0,2,5,0.010535
534,89280.000000,10720.000000,42,215240.879802,1931943487.231911,2070.164259,0.689943,0,2,5,0.007950
535,90141.000000,9859.000000,41,215425.518342,1262015950.415211,1985.417862,0.606730,0,2,2,0.010252
536,92402.000000,7598.000000,40,230682.697368,1411986366.970217,2191.128102,0.527435,0,2,1,0.006612
