generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88569.000000,11431.000000,39,225698.745224,2316852100.360057,2383.195449,0.485395,0,3,1,0.008906
267,85469.000000,14531.000000,38,230162.090129,2269709407.707403,2368.902353,0.542529,0,3,1,0.008128
268,84422.000000,15578.000000,37,229774.067392,1969730101.321523,2531.784304,0.486002,0,3,1,0.009587
269,89852.000000,10148.000000,40,229603.039945,1763082157.988371,2179.969288,0.482527,0,3,1,0.006081
270,80451.000000,19549.000000,33,227392.390448,2105696277.207163,2672.131658,0.552225,0,3,2,0.012436
271,90168.000000,9832.000000,42,231752.479981,2048592145.675324,2411.777315,0.539892,0,3,2,0.011401
272,87374.000000,12626.000000,38,232629.971105,1766414936.239295,2244.564983,0.470593,0,3,1,0.008958
273,89034.000000,10966.000000,40,231760.411574,2093815372.134632,2166.910909,0.549407,0,3,1,0.006675
274,86125.000000,13875.000000,33,233509.412010,1938715060.405214,2186.136986,0.667686,0,3,1,0.006541
275,93404.000000,6596.000000,44,232022.869183,2001125769.373264,1970.672004,0.692195,0,3,1,0.006130
276,81065.000000,18935.000000,32,230580.222738,2065328787.534772,2474.385629,0.517478,0,3,1,0.008946
277,83259.000000,16741.000000,37,233349.061829,1855398281.123994,2547.581496,0.466369,0,3,1,0.005947
278,87806.000000,12194.000000,40,234938.807348,1782108118.904016,2215.198882,0.604733,0,3,1,0.007290
279,90305.000000,9695.000000,40,229442.159090,2345847136.658337,2232.697804,0.504267,0,3,1,0.005686
280,89647.000000,10353.000000,42,235019.836643,1542145245.922174,2233.936477,0.550698,0,3,1,0.006112
281,92111.000000,7889.000000,40,230313.755636,2174186138.480726,2162.445321,0.591702,0,3,1,0.006132
282,89349.000000,10651.000000,40,233087.682825,1839922138.711297,2096.941068,0.616811,0,3,1,0.009426
283,96173.000000,3827.000000,48,233882.744354,1768558233.309210,2188.712091,0.604192,0,3,1,0.004275
284,90132.000000,9868.000000,44,233615.252940,1828692440.425703,2199.436398,0.605777,0,3,1,0.005755
285,89635.000000,10365.000000,41,230364.701326,1947112419.114795,2096.240504,0.548411,0,3,1,0.010534
286,88879.000000,11121.000000,40,233669.320814,1915661525.659597,2209.839628,0.657406,0,3,1,0.008961
287,93339.000000,6661.000000,43,232769.553795,1990831827.460451,1927.187008,0.541036,0,3,1,0.009810
288,92459.000000,7541.000000,43,230295.589248,2311218634.519615,2070.805568,0.655009,0,3,1,0.006904
289,89314.000000,10686.000000,38,232340.978937,2010493793.145578,2296.379764,0.517382,0,3,1,0.009045
290,91485.000000,8515.000000,40,233169.661327,1896376016.955190,2402.656763,0.529264,0,3,1,0.005814
291,83308.000000,16692.000000,33,233680.340685,1729924680.285403,2419.675176,0.560108,0,3,1,0.008324
292,90367.000000,9633.000000,38,229912.397917,2211836835.323853,2286.361157,0.649708,0,3,1,0.010291
293,90698.000000,9302.000000,39,232798.703183,1950802527.118080,2076.966327,0.551687,0,3,1,0.005363
294,91348.000000,8652.000000,40,228737.086908,2258663915.007272,1942.934086,0.616886,2,3,1,0.008709
295,91938.000000,8062.000000,41,234233.974214,1801126460.861544,2278.594807,0.461563,2,3,1,0.006278
296,91034.000000,8966.000000,41,231057.306451,1857651350.085438,2313.036353,0.475743,2,3,1,0.010221
297,90504.000000,9496.000000,41,230121.973206,2015707894.203560,2291.785628,0.508400,2,3,1,0.008784
298,87027.000000,12973.000000,39,228632.819668,1893021608.126735,2191.364094,0.485657,2,3,1,0.014424
299,89091.000000,10909.000000,40,228200.316021,2125655000.147239,2365.367784,0.478159,2,3,1,0.006239
300,90938.000000,9062.000000,43,231994.385617,1931108290.443354,1952.266344,0.526495,2,3,1,0.008670
301,92393.000000,7607.000000,43,227359.850696,1919397464.207904,2106.637732,0.553989,2,3,1,0.008240
302,88923.000000,11077.000000,42,227778.087522,2168171719.827366,2340.289929,0.552453,2,3,1,0.009193
303,86338.000000,13662.000000,39,231597.187076,1655175447.605815,2259.593764,0.489662,2,3,1,0.009597
304,87003.000000,12997.000000,36,227886.251203,2217346852.822833,2287.022018,0.475873,2,3,1,0.010347
305,80472.000000,19528.000000,35,225781.747856,1719821375.708499,2291.576184,0.473538,2,3,1,0.008609
306,84096.000000,15904.000000,37,230726.535070,1684350872.121026,2482.694534,0.501629,2,3,1,0.007606
307,91167.000000,8833.000000,42,229341.006202,1762526193.102000,2191.569802,0.481763,2,3,1,0.008838
308,81495.000000,18505.000000,34,228729.663111,1784490461.531635,2348.914646,0.541071,2,3,1,0.008123
309,90478.000000,9522.000000,42,232027.492022,1781100765.334048,2245.374837,0.555506,2,3,1,0.008839
310,89187.000000,10813.000000,41,233988.226654,1854446319.159477,2187.926638,0.499884,2,3,1,0.008792
311,83235.000000,16765.000000,31,233760.270909,1797373844.444621,2075.045931,0.627616,2,3,1,0.006386
312,89673.000000,10327.000000,40,232150.224022,1692983821.058568,2378.332439,0.543995,2,3,1,0.009319
313,86608.000000,13392.000000,40,232353.119334,1979725420.991127,2390.856811,0.456047,2,3,1,0.008348
314,81470.000000,18530.000000,35,234194.956785,1765484688.472341,2665.646747,0.477768,2,3,1,0.004987
315,90400.000000,9600.000000,39,234557.799495,1749551149.061341,2214.549047,0.549318,2,3,1,0.011225
316,89633.000000,10367.000000,39,230886.219621,2013411176.111625,2184.651569,0.592709,2,3,1,0.006642
317,96139.000000,3861.000000,48,228161.520951,2165884233.236051,1908.235943,0.691741,2,3,1,0.002486
318,86781.000000,13219.000000,37,229151.034534,1969788204.499486,2449.357119,0.494108,2,3,1,0.005189
319,91393.000000,8607.000000,44,234364.018321,1709959489.665219,2084.975159,0.544392,2,3,1,0.004168
320,87708.000000,12292.000000,40,230478.147578,2042819855.714317,2319.565851,0.459008,2,3,1,0.008332
321,79658.000000,20342.000000,33,231693.133778,2172863740.388851,2802.376836,0.576152,2,3,1,0.015457
322,91801.000000,8199.000000,42,229158.019534,2189040839.407588,2077.902078,0.669660,2,3,1,0.009741
323,88865.000000,11135.000000,39,231204.735991,2014833828.175984,2284.625394,0.611925,2,3,1,0.006703
324,93639.000000,6361.000000,44,234582.411616,1681763442.585335,2091.895996,0.506075,2,3,1,0.007006
325,100000.000000,1.000000,50,230341.117796,2000205719.888910,1965.862713,0.522360,2,3,0,0.000000
326,87467.000000,12533.000000,41,225647.102035,2243107707.142182,2246.796890,0.462011,2,3,1,0.007070
327,89783.000000,10217.000000,40,228439.302363,2046415405.463878,2208.545667,0.570605,2,3,1,0.007684
328,89137.000000,10863.000000,40,231540.518333,1954582504.311976,2328.081677,0.431042,2,3,1,0.008657
329,94119.000000,5881.000000,43,233750.765486,1859160077.288881,2029.362696,0.527861,2,3,1,0.009669
330,82331.000000,17669.000000,36,234754.487935,1666068988.786340,2485.271957,0.414817,2,3,1,0.007770
331,88137.000000,11863.000000,39,230492.689916,1977951763.335198,2100.898372,0.613877,2,3,1,0.011584
332,84920.000000,15080.000000,37,212454.790081,2083821432.865304,2336.161370,0.558562,2,3,1,0.008332
333,94420.000000,5580.000000,45,226011.945683,2049572944.923280,1934.928600,0.591431,2,3,1,0.005109
334,87231.000000,12769.000000,40,231735.249720,2079479538.862252,2385.187323,0.408559,2,3,1,0.007657
335,92367.000000,7633.000000,42,225457.401206,2098253598.290900,1956.738696,0.598381,2,3,1,0.007061
336,86114.000000,13886.000000,36,202383.166956,2280322388.139668,2099.926553,0.738300,2,3,1,0.012001
337,85776.000000,14224.000000,35,198948.092956,2233954881.001216,2032.435978,0.696590,2,3,1,0.011305
338,82274.000000,17726.000000,35,211417.397162,1857756972.885869,2270.273913,0.527921,2,3,1,0.009772
339,88828.000000,11172.000000,41,224809.118891,2146830298.339151,2169.123813,0.626554,2,3,1,0.007271
340,89819.000000,10181.000000,42,220212.415076,2115901037.835155,2108.965229,0.554446,2,3,1,0.010078
341,92362.000000,7638.000000,42,207513.318609,1796266987.579599,1752.274851,0.631468,2,3,1,0.008423
342,85923.000000,14077.000000,37,222366.746083,1859939187.938930,2258.186940,0.539282,2,3,1,0.007015
343,93073.000000,6927.000000,44,224629.072542,2019421579.268567,2224.112160,0.536755,2,3,1,0.007941
344,89563.000000,10437.000000,42,225388.893275,1684674598.613586,2325.627379,0.519781,2,3,1,0.008660
345,90028.000000,9972.000000,39,224222.802194,1799523963.651845,2132.525699,0.524703,2,3,3,0.011002
346,96597.000000,3403.000000,44,218375.184938,2123779049.421464,1865.562535,0.659684,2,3,1,0.008631
347,93851.000000,6149.000000,41,224944.872178,2084300389.333149,2030.280316,0.605744,2,3,1,0.006628
348,88793.000000,11207.000000,39,215264.389494,2294976993.475470,2224.939477,0.594615,2,3,1,0.004942
349,86019.000000,13981.000000,38,210241.467392,1557527788.235632,2021.736714,0.595998,2,3,1,0.010067
350,83872.000000,16128.000000,36,202204.518288,1827489939.949655,2213.714777,0.561575,2,3,1,0.010874
351,92644.000000,7356.000000,44,224918.473288,1895579021.513076,1965.788518,0.578633,2,3,1,0.006768
352,91175.000000,8825.000000,41,217466.068310,3084894519.768752,2108.442081,0.566377,2,3,2,0.007354
353,87882.000000,12118.000000,41,228568.068449,1910571600.648901,2245.244359,0.458017,2,3,3,0.009397
354,90451.000000,9549.000000,42,225619.501796,2369857336.965152,2023.890093,0.488110,2,3,3,0.006459
355,88161.000000,11839.000000,38,229800.735138,2285294038.308342,2143.631511,0.589779,2,3,3,0.007229
356,85153.000000,14847.000000,39,229965.860833,2048705033.690880,2402.411380,0.520905,2,3,2,0.010151
357,88402.000000,11598.000000,38,233569.571793,1931045384.987425,2202.401116,0.523139,2,3,3,0.011674
358,91358.000000,8642.000000,43,233762.037493,1851327848.721774,2158.872795,0.530703,2,3,3,0.006831
359,82573.000000,17427.000000,36,230604.651920,2270567381.257225,2512.432587,0.591542,2,3,2,0.006930
360,90680.000000,9320.000000,42,233612.739995,1671241989.957984,2263.296231,0.520027,2,3,1,0.006052
361,90044.000000,9956.000000,41,232239.159327,2081283823.142377,2253.589692,0.563104,2,3,3,0.008803
362,91949.000000,8051.000000,41,233968.474280,1806202257.926862,2314.198076,0.526375,2,3,1,0.008065
363,81626.000000,18374.000000,35,232281.684723,2016177881.615614,2474.163722,0.510739,2,3,3,0.007887
364,84594.000000,15406.000000,39,235013.621592,1675906170.726633,2499.442158,0.776010,2,3,3,0.007706
365,87323.000000,12677.000000,36,234784.503952,1707300506.972669,2268.676027,0.466721,2,3,1,0.006856
366,83343.000000,16657.000000,35,233850.448329,1795705030.510361,2351.114059,0.456649,2,3,2,0.011013
367,94259.000000,5741.000000,40,233332.811222,1758860941.051729,2170.991239,0.515136,2,3,1,0.006178
368,92171.000000,7829.000000,44,231771.397447,2002221459.656746,2064.541124,0.571672,2,3,1,0.008228
369,88228.000000,11772.000000,40,226448.744916,2204179959.116361,2351.542137,0.523573,2,3,2,0.007236
370,90220.000000,9780.000000,40,229347.265411,2065135329.003687,2222.625167,0.593968,0,3,1,0.006606
371,88150.000000,11850.000000,39,229452.937117,1843564674.008372,2256.311590,0.504489,0,3,3,0.011562
372,87612.000000,12388.000000,36,231738.732399,2164623594.979198,2352.914168,0.567957,0,3,2,0.007567
373,86887.000000,13113.000000,39,232487.676282,1979066198.768460,2443.541915,0.555413,0,3,1,0.007733
374,93492.000000,6508.000000,42,231034.709269,2082310734.780830,2031.242628,0.556642,0,3,2,0.005810
375,88444.000000,11556.000000,36,233785.582645,1735330401.196503,2281.826232,0.471308,0,3,2,0.006446
376,88057.000000,11943.000000,39,230482.422876,2210939972.591985,2144.687530,0.487540,0,3,1,0.009103
377,84536.000000,15464.000000,39,232175.519313,2029762854.962048,2242.247711,0.507910,0,3,1,0.006354
378,83600.000000,16400.000000,37,230300.502616,2302416871.810627,2489.815395,0.505598,0,3,1,0.008385
379,85632.000000,14368.000000,37,234939.601896,1765926090.898537,2275.889203,0.528681,0,3,1,0.008681
380,87845.000000,12155.000000,36,236437.354356,1591428513.850261,2261.963093,0.618841,0,3,1,0.011221
381,89312.000000,10688.000000,38,232505.590531,1863962156.039310,2225.646374,0.514927,0,3,1,0.007737
382,86348.000000,13652.000000,37,126113.869375,971310091.235875,1306.851441,0.886836,0,4,1,0.010927
383,77758.000000,22242.000000,30,92782.456773,117984705.939822,977.989423,1.099435,0,4,1,0.008788
384,88923.000000,11077.000000,41,109045.158983,224529493.008709,1006.838941,1.102510,0,4,1,0.010801
385,88142.000000,11858.000000,35,159043.957885,992448396.321620,1325.720161,1.119331,0,4,1,0.010502
386,85722.000000,14278.000000,38,148560.369965,1016285837.094410,1529.642711,1.010657,0,4,2,0.014166
387,87389.000000,12611.000000,38,147780.026679,904191998.608518,1571.831259,0.740236,0,4,1,0.010063
388,82843.000000,17157.000000,35,159269.431140,2352018020.661624,1674.736185,0.810206,0,4,1,0.008348
389,83677.000000,16323.000000,37,143511.203042,785125551.825260,1366.101368,0.856222,0,4,1,0.007603
390,88426.000000,11574.000000,37,135938.901031,572568358.650902,1314.981619,0.955113,0,4,2,0.008880
391,87137.000000,12863.000000,39,156496.859169,1344827317.224087,1438.018617,0.762034,0,4,1,0.009719
392,84653.000000,15347.000000,37,133173.378366,343805109.053980,1323.621061,1.033757,0,4,1,0.007436
393,80647.000000,19353.000000,30,139151.256207,780927583.565756,1747.801127,0.903335,0,4,1,0.010575
394,83738.000000,16262.000000,32,136543.842371,1275949167.815005,1566.365760,1.060927,0,4,1,0.009246
395,89301.000000,10699.000000,40,112922.513316,233383985.887721,1017.590466,1.045533,0,4,2,0.004202
396,94139.000000,5861.000000,43,123157.389016,207288003.707611,1118.066017,1.020896,0,4,2,0.005925
397,82606.000000,17394.000000,35,88809.384512,78191981.597798,1037.241448,0.887277,0,5,1,0.003118
398,87292.000000,12708.000000,39,94727.088749,132064250.750373,955.665494,0.980588,0,5,1,0.005875
399,85705.000000,14295.000000,36,104718.315323,210570587.067065,1126.076969,0.947883,0,5,2,0.015749
400,88918.000000,11082.000000,38,93155.284028,88583435.484345,1077.276554,1.091029,0,5,1,0.002983
401,83030.000000,16970.000000,32,94591.100567,325797628.919769,1105.759302,1.038299,0,5,1,0.004194
402,93947.000000,6053.000000,44,141314.189561,721449561.271947,1170.824765,1.063460,0,4,1,0.002065
403,83840.000000,16160.000000,33,112400.782419,185493903.053000,1295.275431,0.955935,0,4,1,0.009671
404,90522.000000,9478.000000,40,122139.418726,489844999.674334,1181.317941,0.967007,0,4,1,0.006231
405,79148.000000,20852.000000,31,121831.848170,532891591.300847,1546.782219,0.875088,0,4,2,0.014349
406,83853.000000,16147.000000,33,121020.761806,187111714.026018,1282.449437,0.640444,1,4,2,0.004548
407,82378.000000,17622.000000,35,126428.605006,1197396345.191576,1274.617985,0.815906,1,4,1,0.006103
408,83743.000000,16257.000000,34,113922.673274,316768672.804253,1322.642510,0.794506,1,4,1,0.005304
409,91887.000000,8113.000000,43,109642.133658,472107016.379157,994.709101,1.047295,1,4,3,0.004828
410,72977.000000,27023.000000,29,93854.349307,131515308.351291,1173.673238,0.827253,1,4,3,0.004313
411,76330.000000,23670.000000,30,90259.712980,87813292.561916,1058.302231,0.872931,1,4,1,0.007028
412,85443.000000,14557.000000,36,117521.555963,625059889.958546,1228.477201,0.876333,1,4,1,0.008686
413,86504.000000,13496.000000,37,116452.752096,941775791.103341,1253.816303,1.097370,1,4,1,0.005146
414,81741.000000,18259.000000,33,112195.857528,437108080.733408,1284.446318,0.826546,1,4,1,0.005264
415,91128.000000,8872.000000,41,122119.231315,532209701.806691,1108.489173,0.987586,1,4,1,0.013976
416,88625.000000,11375.000000,38,99693.777456,316565999.246861,830.853527,1.161328,1,4,3,0.005733
417,86408.000000,13592.000000,36,127551.425740,1120653134.579176,1289.435498,0.832981,1,4,1,0.005236
418,88730.000000,11270.000000,38,93172.026427,279005661.624117,927.293557,1.052763,1,4,1,0.006264
419,78080.000000,21920.000000,31,111789.264820,627982659.232476,1519.062020,0.833861,1,4,2,0.005558
420,90976.000000,9024.000000,42,129063.873479,836616854.640608,1114.462229,0.993551,1,4,1,0.006288
421,85221.000000,14779.000000,36,115243.550783,454815242.330760,1141.081488,0.912385,1,4,1,0.004705
422,93186.000000,6814.000000,43,106751.903613,208178370.344864,872.947156,1.091042,1,4,0,0.008056
423,89294.000000,10706.000000,39,150106.694506,1351153789.058613,1409.669900,1.073185,1,4,1,0.005698
424,81064.000000,18936.000000,32,110706.922674,390743141.302094,1337.807811,0.995028,1,4,2,0.005812
425,84066.000000,15934.000000,34,127916.607867,540385318.825016,1441.158217,0.877474,1,4,1,0.007236
426,89017.000000,10983.000000,38,118865.259274,623698396.073670,1160.007182,0.904983,1,4,1,0.007016
427,93136.000000,6864.000000,43,235618.713915,1586697079.519200,2161.030911,0.582158,2,4,1,0.005136
428,93488.000000,6512.000000,40,234873.856866,1545557698.102959,2297.184663,0.495119,2,4,1,0.006409
429,93864.000000,6136.000000,43,235082.382764,1721631998.839956,2204.574234,0.496384,3,3,1,0.007933
430,85915.000000,14085.000000,36,234358.187835,1915000100.658628,2393.525441,0.544641,3,3,1,0.008030
431,90056.000000,9944.000000,40,233646.829098,1809982340.201327,2479.608151,0.503147,3,3,1,0.007675
432,87371.000000,12629.000000,35,233102.539209,1722530034.240267,2567.815726,0.493255,3,3,2,0.007298
433,86702.000000,13298.000000,39,235746.287917,1676310527.537485,2558.552725,0.440793,3,3,1,0.009510
434,94316.000000,5684.000000,43,236380.405516,1614229743.678638,2390.327560,0.469216,3,3,1,0.006160
435,96156.000000,3844.000000,44,235424.549948,1684166610.501407,2296.273009,0.446805,3,3,2,0.006397
436,86632.000000,13368.000000,38,232482.194470,1996222342.402668,2499.733605,0.460307,3,3,1,0.006393
437,88779.000000,11221.000000,43,231065.718428,2105334942.576123,2506.418924,0.474485,3,3,2,0.005850
438,83393.000000,16607.000000,35,234845.835223,1812811978.769382,2509.910988,0.483802,3,3,1,0.008116
439,90821.000000,9179.000000,37,234683.320386,1668401395.929796,2532.122944,0.458512,3,3,1,0.007848
440,90646.000000,9354.000000,43,233204.506692,2041717619.541588,2267.877881,0.512348,3,3,1,0.006008
441,90935.000000,9065.000000,41,234715.624752,1777486296.504398,2341.908005,0.513011,3,3,2,0.008209
442,87338.000000,12662.000000,37,236091.899309,1637421642.981735,2559.888393,0.416864,3,3,1,0.007255
443,86924.000000,13076.000000,38,226457.811752,2290728049.818707,2435.462551,0.371854,2,3,1,0.011177
444,85680.000000,14320.000000,38,228429.625815,1926429440.455052,2108.404043,0.427471,2,3,1,0.005559
445,93418.000000,6582.000000,43,232031.292568,1920903454.799001,2076.503266,0.460950,2,3,3,0.007380
446,88924.000000,11076.000000,42,229833.266330,1714501557.651551,2391.280623,0.425925,2,3,1,0.009129
447,89676.000000,10324.000000,40,229362.161326,1941214512.234980,2214.923324,0.457380,2,3,1,0.007214
448,82782.000000,17218.000000,37,227465.549532,1757755836.209398,2367.051245,0.458341,2,3,1,0.005993
449,94341.000000,5659.000000,45,228709.491108,2110455168.479330,2149.263682,0.509520,2,3,1,0.006026
450,87476.000000,12524.000000,35,232074.149881,1777882510.734025,2275.302423,0.452785,2,3,1,0.010871
451,87475.000000,12525.000000,37,231398.018774,1838415694.495859,2270.375809,0.474794,3,3,1,0.009428
452,91370.000000,8630.000000,39,230130.673994,1863426063.687132,2059.540072,0.542863,3,3,1,0.007420
453,90511.000000,9489.000000,42,228152.774607,2116661420.936997,2308.818982,0.496012,3,3,1,0.007995
454,87921.000000,12079.000000,38,226524.467899,1778311164.373147,2361.369889,0.461147,3,3,1,0.008569
455,89586.000000,10414.000000,42,230013.697700,1548980489.767768,2288.081702,0.442523,3,3,1,0.010275
456,88915.000000,11085.000000,39,225948.069859,2047811341.831592,2293.438746,0.490517,3,3,3,0.008965
457,87122.000000,12878.000000,38,228815.372262,1989433803.568428,2349.716958,0.506127,3,3,1,0.008579
458,85159.000000,14841.000000,38,228842.615952,1985281287.808052,2416.501010,0.510364,3,3,3,0.007507
459,90077.000000,9923.000000,43,224041.518272,2377105928.645501,2346.562876,0.432077,3,3,3,0.011885
460,87625.000000,12375.000000,41,226361.196457,1727655315.113374,2261.989551,0.500641,3,3,4,0.005930
461,87477.000000,12523.000000,38,232172.577239,1661896474.872731,2354.851202,0.533299,3,3,3,0.006431
462,90173.000000,9827.000000,41,222311.803966,2154365232.767957,2273.189620,0.508153,3,3,1,0.008692
463,91530.000000,8470.000000,44,204619.761985,2657773798.403510,2009.249501,0.617556,3,3,2,0.008571
464,83181.000000,16819.000000,35,227367.012856,1732316000.567305,2480.472736,0.410196,3,3,3,0.006853
465,79793.000000,20207.000000,34,228650.606090,1895737426.983446,2688.159080,0.388427,3,2,2,0.008391
466,89573.000000,10427.000000,40,205581.783657,1588016635.513876,1872.087972,0.548580,3,2,3,0.010888
467,84620.000000,15380.000000,40,222754.200498,1964052846.562592,2354.353550,0.455216,3,2,4,0.007549
468,85591.000000,14409.000000,39,228271.162264,2107682403.900488,2354.373107,0.477202,3,2,1,0.006666
469,87787.000000,12213.000000,38,216061.281496,1729997433.476345,2268.171108,0.509218,3,2,2,0.007485
470,84359.000000,15641.000000,37,211820.922346,1665071131.200934,2215.337750,0.636277,3,2,3,0.009150
471,84726.000000,15274.000000,38,205923.636617,2423776669.365946,2195.585145,0.558805,3,2,1,0.017547
472,79144.000000,20856.000000,31,210624.613797,2132760202.522794,2775.997510,0.497142,3,2,3,0.016947
473,92766.000000,7234.000000,40,216643.636123,1949322172.141074,2081.204939,0.496924,2,3,1,0.007563
474,90529.000000,9471.000000,42,221836.022718,2369408465.887466,2027.053243,0.511844,2,3,3,0.007738
475,88133.000000,11867.000000,40,229492.516756,1892745097.969133,2163.167104,0.439231,2,3,1,0.006826
476,89338.000000,10662.000000,38,222142.526001,2174831266.631925,2125.928248,0.522187,2,3,3,0.009453
477,94481.000000,5519.000000,44,225200.458769,2086934987.657758,2114.762948,0.536306,2,3,1,0.008467
478,87383.000000,12617.000000,37,212796.229967,1654410109.519528,2182.936571,0.550865,2,3,1,0.007179
479,82524.000000,17476.000000,37,210566.993019,1693896630.072823,2349.805609,0.554549,2,3,1,0.007150
480,81717.000000,18283.000000,35,217965.971332,1672691446.592807,2234.182981,0.496489,2,3,1,0.009586
481,84044.000000,15956.000000,35,221223.549391,1920458007.552832,2275.333191,0.447267,2,3,1,0.008491
482,89862.000000,10138.000000,37,224588.411799,2015163874.271661,2248.187598,0.440171,1,3,1,0.008507
483,96987.000000,3013.000000,47,218937.149031,2021544608.429164,1914.967789,0.532988,1,3,1,0.004882
484,89197.000000,10803.000000,38,230134.445052,1889110195.476526,2307.819602,0.436183,1,3,3,0.006975
485,91534.000000,8466.000000,39,235284.505100,1572712540.348804,2333.346773,0.573135,1,3,1,0.005988
486,84243.000000,15757.000000,36,234478.833652,1838758088.190583,2636.355183,0.362919,1,3,2,0.006532
487,92805.000000,7195.000000,43,230251.654464,2015382979.308858,2324.477543,0.577436,1,3,1,0.008287
488,95215.000000,4785.000000,44,234569.211558,1596349390.149796,2107.949104,0.506775,1,3,3,0.008416
489,90252.000000,9748.000000,41,232156.727341,1920905746.356258,2147.821233,0.439299,1,3,3,0.009109
490,90279.000000,9721.000000,41,230402.796885,1997843006.547116,2120.237503,0.451106,1,3,3,0.009574
491,93842.000000,6158.000000,42,231952.777855,1746706227.637156,2259.947093,0.501258,1,3,3,0.006494
492,94122.000000,5878.000000,46,222908.327566,1679070689.661189,2202.532967,0.497092,1,3,0,-0.000000
493,86945.000000,13055.000000,40,229425.411220,1823807272.274852,2186.149289,0.534365,1,3,1,0.012533
494,86860.000000,13140.000000,39,233474.030905,1622355219.247594,2706.756888,0.412200,1,3,1,0.005546
495,83991.000000,16009.000000,38,232571.030717,1761539565.169722,2727.770753,0.423561,1,3,2,0.009056
496,90910.000000,9090.000000,42,234460.605909,1724771780.726545,2282.874881,0.445019,1,3,1,0.006052
497,89027.000000,10973.000000,43,234262.255009,1759447462.913804,2343.854411,0.427989,1,3,1,0.006892
498,88058.000000,11942.000000,38,234219.017302,1595328313.030794,2463.844525,0.435151,1,3,1,0.007542
499,90531.000000,9469.000000,41,234911.994864,1588483622.232160,2463.022657,0.487955,1,3,2,0.006730
500,89481.000000,10519.000000,40,231474.277721,1846838634.295710,2278.246378,0.464378,1,3,1,0.008296
501,91738.000000,8262.000000,41,229966.763445,2093878319.130639,2354.187760,0.445919,1,3,2,0.006209
502,88409.000000,11591.000000,40,234561.034106,1721957896.715015,2244.764809,0.445286,1,3,1,0.008564
503,93408.000000,6592.000000,42,232588.631566,1902407451.517088,1984.703435,0.459750,1,3,1,0.008881
504,85504.000000,14496.000000,37,234044.732508,1682721705.378699,2389.611565,0.487610,1,3,2,0.008395
505,88327.000000,11673.000000,41,232387.315150,1794065787.681187,2201.565220,0.770838,1,3,1,0.006961
506,89443.000000,10557.000000,40,232687.659518,1704202211.323036,2437.975365,0.468150,1,3,1,0.012081
507,85479.000000,14521.000000,36,233245.619245,1705940542.199999,2478.858197,0.411899,1,3,2,0.006470
508,86924.000000,13076.000000,38,232776.333647,1748953138.854952,2392.197441,0.469489,1,3,1,0.005498
509,90854.000000,9146.000000,42,236039.342125,1648653829.330478,2415.108474,0.542662,1,3,1,0.006009
510,77952.000000,22048.000000,31,234500.221993,1723184266.242365,2537.049459,0.546614,1,3,1,0.009514
511,91521.000000,8479.000000,42,231821.899392,1934130974.060289,2333.664762,0.666387,1,3,2,0.007969
512,88195.000000,11805.000000,39,235173.043519,1788256904.584139,2225.226960,0.586958,1,3,3,0.006976
513,80334.000000,19666.000000,33,112062.845927,208481370.872375,1310.478929,0.972036,1,3,1,0.010900
514,76922.000000,23078.000000,31,104857.570587,480054721.678177,1249.461487,0.874473,1,3,2,0.005864
515,85548.000000,14452.000000,33,109907.900066,188293670.933520,1032.102000,1.192143,1,3,3,0.008623
516,88973.000000,11027.000000,40,123687.687950,1099861226.997720,1212.756969,1.183602,1,3,1,0.006035
517,89733.000000,10267.000000,39,120726.203445,418063743.263321,1118.627923,1.081079,1,3,2,0.006388
518,86483.000000,13517.000000,38,149302.426891,1273191482.835955,1403.996860,0.860808,1,3,1,0.009175
519,86227.000000,13773.000000,37,148127.221840,667291579.216444,1297.623652,1.035513,1,3,3,0.006971
520,81032.000000,18968.000000,31,133211.333405,349741710.607880,1436.645208,0.917100,1,3,3,0.008549
521,90924.000000,9076.000000,39,152832.823799,1185010671.779307,1223.482095,0.920300,1,3,1,0.011740
522,81335.000000,18665.000000,31,142434.022086,663757504.501349,1584.036058,0.756519,1,3,5,0.011080
523,85578.000000,14422.000000,36,234245.836787,1654071119.808596,2349.054635,0.523174,1,3,2,0.005681
524,90703.000000,9297.000000,38,231767.921146,1763460973.239961,2331.310025,0.578909,1,3,1,0.006161
525,91698.000000,8302.000000,41,233032.100420,1759342143.439880,2084.080026,0.703836,1,3,1,0.008154
526,82126.000000,17874.000000,34,233401.899688,1608371290.469573,2634.774952,0.469587,1,3,1,0.005960
527,92358.000000,7642.000000,44,234342.746329,1754762502.623689,2182.984070,0.688701,1,3,1,0.004421
528,84776.000000,15224.000000,35,232094.387898,1869591684.684318,2505.371159,0.632834,1,3,1,0.009242
529,92699.000000,7301.000000,40,234622.492281,1722838402.898362,2313.601404,0.519911,1,3,1,0.006441
530,92225.000000,7775.000000,44,234753.502234,1671317227.829829,2149.206776,0.575935,1,3,1,0.008978
531,79006.000000,20994.000000,32,234506.859501,1698866389.313424,2822.233700,0.465290,1,3,1,0.009106
532,92545.000000,7455.000000,39,235301.896245,1636930221.506367,2173.243112,0.561921,1,3,1,0.010176
533,88942.000000,11058.000000,40,234584.288690,1654308445.491491,2281.014007,0.502100,1,3,1,0.008157
