generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71079.000000,28921.000000,21,59165.307838,26970343.567270,1112.274689,0.415836,3,1,1,0.003255
272,80609.000000,19391.000000,30,62671.951435,2736274.143068,1025.326749,0.481335,3,1,2,0.004517
273,83772.000000,16228.000000,34,66392.415258,2738120.848455,1104.402658,0.459162,3,1,1,0.004905
274,80435.000000,19565.000000,32,65507.496523,3634519.200501,1112.032035,0.452761,3,1,1,0.005023
275,78358.000000,21642.000000,32,63559.460758,5086026.963887,1168.414904,0.532093,3,1,3,0.003877
276,83047.000000,16953.000000,34,68694.046370,2896517.178807,988.740425,0.576977,3,1,2,0.003387
277,80230.000000,19770.000000,28,67088.991162,2001811.349699,1119.688983,0.481500,3,1,1,0.003757
278,91985.000000,8015.000000,42,65576.761144,1874787.294580,1003.541896,0.560488,3,1,3,0.003351
279,81734.000000,18266.000000,34,64233.840914,2360507.098350,1037.201951,0.578856,3,1,3,0.001800
280,79972.000000,20028.000000,30,64667.551468,3429072.341296,1143.576715,0.422778,3,1,3,0.002353
281,88646.000000,11354.000000,38,65888.220892,2364446.134863,1037.998026,0.507772,3,1,3,0.001401
282,75098.000000,24902.000000,23,67920.561340,3339971.858490,1198.003564,0.475753,3,0,3,0.003077
283,81097.000000,18903.000000,31,63973.941438,2572529.041226,956.153230,0.604493,3,0,3,0.006021
284,75400.000000,24600.000000,26,64580.023313,3621387.105544,1153.225574,0.459893,3,0,1,0.003617
285,82453.000000,17547.000000,31,63975.592657,3763698.606263,1048.077187,0.589882,3,0,1,0.003540
286,94498.000000,5502.000000,42,66741.237423,5296399.389353,998.751151,0.575116,3,0,5,0.003107
287,75286.000000,24714.000000,30,64110.773666,3450890.696689,1111.969386,0.428771,3,0,2,0.005502
288,79871.000000,20129.000000,30,64175.222971,2184814.534855,1143.757083,0.555007,3,0,3,0.005474
289,75955.000000,24045.000000,30,63336.370791,2541142.378531,1208.690697,0.459469,3,0,3,0.005780
290,76822.000000,23178.000000,30,66506.567073,2552599.165311,1125.491153,0.497488,3,0,3,0.003327
291,78464.000000,21536.000000,28,63335.964436,1711563.780923,989.123354,0.659228,3,0,4,0.003374
292,73519.000000,26481.000000,23,66022.909340,5769604.807709,1183.574587,0.424407,3,0,4,0.004984
293,85053.000000,14947.000000,33,66804.144563,2806614.443027,1048.590856,0.503466,3,0,3,0.003006
294,79353.000000,20647.000000,30,65920.748381,2715661.953161,1223.268344,0.494162,3,0,4,0.004896
295,78767.000000,21233.000000,29,59497.738165,3147933.449163,1025.967983,0.555608,3,0,1,0.003363
296,77737.000000,22263.000000,30,64807.997057,2944418.637671,1029.221582,0.487835,3,0,3,0.005049
297,76465.000000,23535.000000,30,63257.707837,2951920.710329,1141.836891,0.583238,3,0,3,0.008848
298,78003.000000,21997.000000,31,64455.947537,2874815.193419,1153.682022,0.577661,3,0,3,0.005173
299,80159.000000,19841.000000,31,62885.333059,3630894.474481,1040.320142,0.552468,3,0,4,0.006043
300,83301.000000,16699.000000,36,66157.053811,2721415.572176,948.120980,0.599284,3,0,4,0.003206
301,72061.000000,27939.000000,26,68326.508288,2625406.475969,1291.739017,0.326260,3,0,5,0.004243
302,64854.000000,35146.000000,18,61631.900410,8155257.218242,1429.839573,0.556883,3,0,3,0.003170
303,83253.000000,16747.000000,32,64363.591645,2492286.439047,1135.659891,0.547479,3,0,3,0.008234
304,78484.000000,21516.000000,26,62368.635020,4178929.284219,1099.598245,0.473329,3,0,3,0.005715
305,74440.000000,25560.000000,28,65439.710194,2785336.789649,1170.014657,0.415597,3,0,2,0.004077
306,84310.000000,15690.000000,35,66829.258488,3743474.900698,1102.157553,0.429440,3,0,3,0.003471
307,83869.000000,16131.000000,38,65919.933423,4028437.564883,1118.579853,0.429739,3,0,2,0.004344
308,82639.000000,17361.000000,33,66297.583459,3856706.752367,1066.545485,0.471101,3,0,4,0.008584
309,75610.000000,24390.000000,30,66886.599514,2653597.438132,1035.439567,0.620472,3,0,4,0.005503
310,84886.000000,15114.000000,36,66866.647865,3105110.431154,1004.049270,0.526662,3,0,3,0.003884
311,71247.000000,28753.000000,23,63715.724491,3620511.706092,1328.113941,0.410342,3,0,4,0.003665
312,68768.000000,31232.000000,22,67161.145611,3209761.634816,1117.606176,0.508285,3,0,5,0.004093
313,81541.000000,18459.000000,32,66510.717249,3022061.246507,1074.324193,0.540697,3,0,3,0.005264
314,75339.000000,24661.000000,25,61682.312320,15573178.776903,1005.854813,0.576006,3,0,3,0.005638
315,85134.000000,14866.000000,35,68943.064192,3353085.250132,1155.617006,0.568261,3,0,3,0.003870
316,80731.000000,19269.000000,33,64622.322993,2915338.177519,1090.318513,0.392333,3,0,3,0.003454
317,82425.000000,17575.000000,34,65098.962779,4039182.073774,1101.481641,0.553040,3,0,4,0.003545
318,82103.000000,17897.000000,33,67474.363066,2035723.123109,1125.363145,0.465760,3,0,3,0.004787
319,74737.000000,25263.000000,24,64692.036163,3726290.213343,1325.635226,0.468529,3,0,3,0.007481
320,77568.000000,22432.000000,32,61718.982384,11879982.770731,1130.333944,0.516066,3,0,4,0.005308
321,72024.000000,27976.000000,25,63893.369315,4277661.767299,1161.290986,0.521414,3,0,3,0.005543
322,79030.000000,20970.000000,31,64670.693375,4947661.463412,1095.355137,0.480705,3,0,2,0.004731
323,77900.000000,22100.000000,32,66498.708069,1855771.635315,1224.480872,0.368709,3,0,5,0.003810
324,75165.000000,24835.000000,25,65250.208496,9714282.381582,1163.591901,0.630324,3,0,5,0.004696
325,73029.000000,26971.000000,29,62656.914330,7338721.381001,1265.523067,0.431069,3,0,5,0.003979
326,73888.000000,26112.000000,28,64108.084414,14697211.082806,1173.560719,0.529574,3,0,3,0.005401
327,77225.000000,22775.000000,29,65691.049224,4190477.353014,1255.285034,0.397350,3,0,5,0.004947
328,76211.000000,23789.000000,26,61646.283952,5516334.284484,925.060275,0.633568,3,0,3,0.002792
329,84262.000000,15738.000000,31,60928.050815,7000429.265613,1088.873352,0.458062,3,0,6,0.006013
330,82224.000000,17776.000000,32,66085.594486,3605915.477701,1109.448374,0.547784,3,0,4,0.003244
331,100000.000000,1.000000,50,66413.567533,1907117.907190,937.136710,0.618460,3,0,0,0.000000
332,82646.000000,17354.000000,33,68134.784215,3437273.393689,1188.823149,0.548460,3,0,3,0.003592
333,80034.000000,19966.000000,34,65316.342429,3100451.666071,1083.853208,0.412602,3,0,6,0.003750
334,74649.000000,25351.000000,28,66807.763662,5341627.135902,1032.899094,0.616419,3,0,5,0.004391
335,80887.000000,19113.000000,30,63837.494767,3598051.143335,1061.526571,0.478153,3,0,3,0.004366
336,74673.000000,25327.000000,29,67206.262023,3550536.938076,1143.244179,0.447899,3,0,3,0.004351
337,77454.000000,22546.000000,29,63144.548787,2933526.016022,1053.726384,0.583264,3,0,2,0.003189
338,79389.000000,20611.000000,32,66271.967106,2185637.471420,1118.090713,0.482415,3,0,5,0.002475
339,80374.000000,19626.000000,30,66359.090932,3964876.204335,1111.826257,0.433166,3,0,3,0.002691
340,72557.000000,27443.000000,26,64649.547056,9922739.644493,1412.341735,0.451266,3,0,5,0.004643
341,78757.000000,21243.000000,27,64775.356277,5013126.166483,1152.183683,0.457989,3,0,3,0.003855
342,79112.000000,20888.000000,27,64915.595637,2843339.773391,1169.278070,0.424488,3,0,5,0.005756
343,83389.000000,16611.000000,31,64992.990289,4625034.556598,1032.647992,0.550275,3,0,5,0.004346
344,76957.000000,23043.000000,29,64319.044952,2384454.391414,990.954393,0.607716,3,0,4,0.003995
345,88910.000000,11090.000000,39,67460.138548,2603705.393690,1003.182359,0.523616,3,0,3,0.004967
346,84207.000000,15793.000000,36,67289.391068,3020479.692512,1096.577382,0.451978,3,0,4,0.004535
347,75728.000000,24272.000000,23,62207.007694,9588928.975061,1158.996700,0.580888,3,0,3,0.003862
348,75369.000000,24631.000000,29,66697.814322,3835219.596829,1104.303969,0.429900,3,0,2,0.007945
349,78678.000000,21322.000000,30,62003.571845,6590587.032976,1105.070901,0.524083,3,0,3,0.005150
350,83143.000000,16857.000000,34,63814.274320,2783732.137730,1041.390952,0.518429,3,0,3,0.004506
351,79673.000000,20327.000000,30,67766.561167,5543514.777612,1261.676147,0.393192,3,0,2,0.004569
352,76283.000000,23717.000000,26,62790.259758,4097594.316331,1142.084222,0.500739,3,0,6,0.002761
353,84879.000000,15121.000000,34,67465.183899,2247261.633757,1101.262690,0.404670,3,0,2,0.002562
354,80024.000000,19976.000000,32,64966.461475,5036632.533327,1074.475951,0.459741,3,0,3,0.003532
355,74306.000000,25694.000000,27,61644.122099,8556751.581210,1167.715758,0.557322,3,0,3,0.003675
356,86166.000000,13834.000000,33,65999.599385,7833802.383054,1030.243184,0.523705,3,0,4,0.004833
357,78375.000000,21625.000000,28,65655.974597,4048451.180728,1042.067204,0.484558,3,0,3,0.004010
358,79654.000000,20346.000000,31,68737.866755,2713789.091757,1140.942221,0.416434,3,0,6,0.004493
359,99188.000000,812.000000,48,68180.227384,3565024.510169,935.854372,0.625170,3,0,2,0.002056
360,81116.000000,18884.000000,31,63878.700807,3147531.459228,1114.454770,0.646346,3,0,2,0.004892
361,82144.000000,17856.000000,33,65595.602357,2078854.848414,1013.388546,0.567542,3,0,3,0.004194
362,96526.000000,3474.000000,48,69533.665253,3171983.999129,935.949903,0.692922,3,0,3,0.004156
363,79574.000000,20426.000000,31,65150.558954,2340468.230350,1245.825627,0.340695,3,0,3,0.004179
364,80140.000000,19860.000000,33,63522.479598,2404934.845500,1088.823298,0.562362,3,0,3,0.003769
365,86982.000000,13018.000000,33,67125.241525,4517660.350634,1079.155855,0.563938,3,0,3,0.005135
366,92105.000000,7895.000000,42,68923.168134,2929840.841370,1010.490716,0.455121,3,0,1,0.003419
367,82962.000000,17038.000000,33,67354.529558,4785909.398193,1058.384050,0.557699,3,0,3,0.003279
368,77871.000000,22129.000000,26,64649.863751,2761688.792506,1027.824301,0.448751,3,0,3,0.006703
369,79767.000000,20233.000000,30,65481.224107,3123218.057212,1094.019149,0.467114,3,0,3,0.003804
370,69830.000000,30170.000000,26,65555.432310,10488456.197677,1187.032662,0.467018,3,0,4,0.007077
371,79181.000000,20819.000000,33,67805.522976,2321405.924052,1145.171002,0.525514,3,0,2,0.002631
372,75444.000000,24556.000000,32,65941.543248,2289249.060701,1199.551588,0.540220,3,0,3,0.007013
373,70174.000000,29826.000000,22,62132.866920,2389978.864766,1350.123913,0.436080,3,0,3,0.006269
374,82733.000000,17267.000000,35,65677.753699,3683060.798651,1104.305261,0.465182,3,0,4,0.002948
375,74211.000000,25789.000000,24,62047.033134,2953053.955071,1019.646502,0.667064,3,0,3,0.004277
376,78301.000000,21699.000000,31,65459.713945,2687279.158170,1168.956864,0.465888,3,0,1,0.003125
377,79488.000000,20512.000000,31,65299.362083,3263648.054263,1168.211230,0.481699,3,0,4,0.003364
378,74977.000000,25023.000000,28,67700.999101,3468274.083385,1133.377879,0.395579,3,0,3,0.005550
379,77413.000000,22587.000000,29,65007.275700,5780781.394214,1086.297054,0.385847,3,0,3,0.007245
380,78243.000000,21757.000000,28,67187.483948,5050113.029049,1235.812770,0.479563,3,0,4,0.004203
381,83354.000000,16646.000000,33,67410.581269,3442120.088554,1001.761098,0.602582,3,0,2,0.004090
382,85708.000000,14292.000000,35,65264.225862,5188018.740476,1140.691996,0.424835,3,0,2,0.004227
383,75747.000000,24253.000000,29,67997.063227,3729461.010480,1095.346396,0.486199,2,0,3,0.003697
384,82381.000000,17619.000000,32,66339.980148,6220175.064362,1054.668302,0.550252,2,0,6,0.003687
385,74781.000000,25219.000000,28,65093.388981,2823789.462398,1172.218737,0.425093,2,0,3,0.004866
386,89234.000000,10766.000000,38,66683.623921,3568084.314332,1041.520830,0.564771,2,0,4,0.002915
387,71165.000000,28835.000000,20,66750.542456,3952037.135112,1215.062084,0.466870,2,0,2,0.003818
388,81986.000000,18014.000000,32,65796.238287,8338938.521137,1034.070146,0.530176,2,0,3,0.004056
389,83259.000000,16741.000000,28,68184.754588,4784244.496422,1072.430798,0.531106,2,0,2,0.004219
390,93079.000000,6921.000000,42,66815.166747,6795965.046347,972.768549,0.575703,2,0,2,0.002070
391,85197.000000,14803.000000,34,68161.100998,3110111.300994,1028.302776,0.539377,2,0,2,0.004104
392,77067.000000,22933.000000,28,65167.538232,13021361.542928,1099.634701,0.472722,2,0,4,0.003120
393,72402.000000,27598.000000,26,66111.199759,3537363.462747,1452.787140,0.365716,2,0,2,0.003646
394,85598.000000,14402.000000,35,66918.938043,4403093.866822,1036.548697,0.568264,2,0,5,0.005084
395,75620.000000,24380.000000,27,64410.323170,4945967.268929,1286.904120,0.526673,2,0,2,0.004034
396,84424.000000,15576.000000,38,65491.310226,3082227.598569,978.831727,0.610791,2,0,2,0.003052
397,72370.000000,27630.000000,27,68512.308736,3418772.467859,1197.563180,0.333836,2,0,2,0.003042
398,94788.000000,5212.000000,41,65463.482933,1852152.365484,952.377904,0.521937,2,0,2,0.002411
399,73486.000000,26514.000000,29,65418.315026,3221392.909028,1308.698120,0.483810,2,0,2,0.004587
400,79223.000000,20777.000000,27,62972.153480,6916761.737298,1039.326756,0.534182,2,0,2,0.004067
401,93233.000000,6767.000000,41,66070.449109,3242959.991483,1060.796332,0.450141,2,0,2,0.003264
402,74372.000000,25628.000000,27,65072.067150,4035778.799050,1040.141479,0.514815,2,0,2,0.006669
403,83831.000000,16169.000000,33,70055.726396,3150513.779266,1128.114373,0.476990,2,0,2,0.002840
404,75795.000000,24205.000000,28,64239.660339,1843814.107036,1195.059815,0.406272,2,0,4,0.004055
405,77530.000000,22470.000000,32,64473.367064,4365228.655139,1092.960392,0.489534,2,0,5,0.005433
406,79782.000000,20218.000000,26,63350.842525,5035559.471617,1082.445439,0.543437,2,0,2,0.005480
407,74899.000000,25101.000000,28,63678.166120,12413190.478602,1227.821475,0.431210,2,0,4,0.003066
408,80531.000000,19469.000000,32,64022.804436,1416988.275570,1188.897665,0.518104,2,0,2,0.004772
409,82112.000000,17888.000000,33,64637.437005,1777733.140139,1067.018045,0.495745,2,0,1,0.005927
410,77053.000000,22947.000000,29,60939.571669,2090130.056968,1115.055686,0.516375,2,0,4,0.003645
411,80824.000000,19176.000000,33,60268.666438,6515007.607955,1084.589723,0.575281,2,0,2,0.005662
412,84793.000000,15207.000000,36,65308.034278,2618014.136965,1020.608254,0.612156,2,0,4,0.004757
413,79052.000000,20948.000000,28,63849.708141,2209207.643910,1003.448706,0.495731,2,0,4,0.007919
414,89366.000000,10634.000000,41,66454.785091,3095818.922014,942.756783,0.607032,2,0,3,0.004614
415,72484.000000,27516.000000,25,62404.647526,3871101.369680,1102.623365,0.455438,2,0,2,0.004066
416,80393.000000,19607.000000,31,63986.712868,2274315.383202,1100.792768,0.447911,2,0,4,0.003046
417,74825.000000,25175.000000,27,64297.456188,2658884.962077,1186.808914,0.490232,2,0,4,0.006938
418,74663.000000,25337.000000,28,66401.070634,3331522.068807,1089.056069,0.560188,2,0,2,0.003922
419,79500.000000,20500.000000,28,64092.767763,5162292.790934,1109.127073,0.579093,2,0,4,0.005992
420,80469.000000,19531.000000,31,65418.097947,1639277.249102,1045.179259,0.532355,2,0,2,0.004528
421,65750.000000,34250.000000,21,66281.916080,2677440.619702,1542.378736,0.350198,2,0,2,0.007007
422,77507.000000,22493.000000,28,66866.133949,1901691.670645,1064.987479,0.482888,2,0,2,0.006789
423,77931.000000,22069.000000,30,63342.278487,1818132.546957,1235.717014,0.400129,2,0,2,0.002975
424,76210.000000,23790.000000,27,64312.453100,6678882.816788,1152.150782,0.434035,2,0,2,0.006231
425,68200.000000,31800.000000,23,61954.822761,2568925.500811,1139.964777,0.588116,2,0,2,0.003786
426,83925.000000,16075.000000,31,61937.117982,2971939.296857,973.074915,0.605684,2,0,2,0.004484
427,71274.000000,28726.000000,22,64031.023413,4573991.597514,1210.169981,0.383199,2,0,1,0.004378
428,82803.000000,17197.000000,32,63966.413524,4026562.670160,1034.272715,0.474917,2,0,4,0.001302
429,84054.000000,15946.000000,31,64637.724886,1537253.608431,1095.728642,0.545055,2,0,2,0.001364
430,83967.000000,16033.000000,34,63239.506876,1596717.249452,1022.972762,0.538564,2,0,3,0.001296
431,85292.000000,14708.000000,35,66908.563066,3303115.194189,1135.870215,0.511335,2,0,4,0.001030
432,74242.000000,25758.000000,28,68415.138529,1657090.027700,1189.745636,0.440892,2,0,2,0.001511
433,83711.000000,16289.000000,35,64623.401439,1955233.030177,1029.581698,0.460950,2,0,1,0.001003
434,79435.000000,20565.000000,31,63407.341036,2403165.772533,1038.227155,0.483246,2,0,2,0.001770
435,79354.000000,20646.000000,30,65495.397328,3182735.049966,1227.257800,0.382291,2,0,2,0.001278
436,78780.000000,21220.000000,29,65253.683286,3208926.811810,1085.790883,0.524251,2,0,1,0.001658
437,84748.000000,15252.000000,37,67045.216050,2258817.242082,1092.831887,0.519646,2,0,4,0.001300
438,80587.000000,19413.000000,33,65458.869273,3205022.406600,1135.832972,0.390498,2,0,2,0.001156
439,84344.000000,15656.000000,36,62926.542726,1421563.189975,1083.522424,0.571934,2,0,1,0.001595
440,88756.000000,11244.000000,40,63904.910608,3237204.909359,1015.078006,0.497468,2,0,2,0.002274
441,79491.000000,20509.000000,31,66232.534285,2890758.968018,1141.644088,0.497013,2,0,1,0.001262
442,93209.000000,6791.000000,42,66115.899726,1577843.874535,1014.447623,0.461934,2,0,2,0.001909
443,83082.000000,16918.000000,33,68317.731633,3757448.942359,1150.114151,0.398674,2,0,3,0.001328
444,80823.000000,19177.000000,33,66650.157863,3510727.343447,1032.604619,0.560595,2,0,2,0.001864
445,86743.000000,13257.000000,36,67103.146047,2419344.757582,994.590414,0.764893,2,0,4,0.001765
446,78676.000000,21324.000000,33,65107.640626,4804862.496510,1252.506961,0.367269,2,0,1,0.001953
447,72396.000000,27604.000000,28,66231.303082,991303.616627,1073.013740,0.507957,2,0,3,0.002483
448,88609.000000,11391.000000,36,66946.457559,4509496.129826,983.835289,0.573762,2,0,4,0.001695
449,84524.000000,15476.000000,34,66281.282676,4347058.473913,1034.189900,0.497603,2,0,2,0.001656
450,87326.000000,12674.000000,39,66788.267975,3722107.325180,1030.082813,0.521449,2,0,3,0.002877
451,79496.000000,20504.000000,33,67049.424520,2815782.927341,1131.161324,0.438330,2,0,3,0.001571
452,84293.000000,15707.000000,35,67941.901262,4068548.127455,1058.254979,0.475038,2,0,3,0.001897
453,84870.000000,15130.000000,35,65601.185147,2720906.256207,1107.361901,0.479871,2,0,2,0.001355
454,86991.000000,13009.000000,37,62324.564518,1261492.193931,984.857284,0.666710,2,0,2,0.001235
455,82516.000000,17484.000000,35,65788.203308,2653533.887691,1110.611747,0.493177,2,0,2,0.002401
456,86615.000000,13385.000000,36,65132.179091,3290961.126638,1014.763498,0.550336,2,0,2,0.000915
457,75071.000000,24929.000000,29,64009.932782,2685445.509629,1273.035224,0.466236,2,0,2,0.001103
458,79868.000000,20132.000000,31,66768.632512,5917211.992559,1165.911117,0.478623,2,0,3,0.003704
459,82489.000000,17511.000000,33,69593.999989,2693904.968399,1099.202256,0.430237,2,0,2,0.001704
460,81948.000000,18052.000000,34,68528.570453,5416250.857871,1164.272392,0.391741,2,0,3,0.002111
461,88390.000000,11610.000000,39,65793.205621,1843993.995261,1003.948254,0.556111,2,0,3,0.001225
462,87762.000000,12238.000000,37,65016.220901,2160568.757050,1070.545750,0.560439,2,0,2,0.000994
463,78762.000000,21238.000000,30,64470.783814,2836110.213309,1135.899746,0.507564,2,0,3,0.001247
464,78070.000000,21930.000000,32,62934.399798,3437828.253623,1115.181543,0.470543,2,0,2,0.001875
465,80922.000000,19078.000000,31,66824.217530,2786673.123382,1129.366935,0.415849,2,0,3,0.002941
466,80877.000000,19123.000000,31,64479.790080,2308304.169922,1052.311829,0.466764,2,0,1,0.002614
467,91227.000000,8773.000000,40,66446.900828,2620846.740474,989.462608,0.607126,2,0,2,0.001751
468,80422.000000,19578.000000,33,67078.669013,2497631.293212,1151.804239,0.451840,2,0,3,0.001941
469,78272.000000,21728.000000,31,63901.657084,8842965.315012,1119.756396,0.486816,2,0,2,0.002326
470,85774.000000,14226.000000,38,64770.693072,2602664.728320,999.221909,0.524178,2,0,1,0.002439
471,81499.000000,18501.000000,35,66843.223760,2167538.964707,1147.929544,0.418881,2,0,1,0.001760
472,89441.000000,10559.000000,37,67348.853149,3409297.224816,961.932848,0.599956,2,0,2,0.001188
473,89333.000000,10667.000000,41,68924.633038,4308582.187173,971.912177,0.575285,2,0,4,0.002070
474,73358.000000,26642.000000,27,65355.875450,5138166.443499,1102.848012,0.526632,2,0,4,0.001877
475,83093.000000,16907.000000,32,64799.466279,1739612.395301,1011.520746,0.524062,2,0,2,0.001725
476,83164.000000,16836.000000,30,65281.211676,2318915.062804,1105.274545,0.452025,2,0,2,0.001416
477,78421.000000,21579.000000,31,67836.070416,4010295.410547,1144.221430,0.426579,2,0,2,0.001819
478,85119.000000,14881.000000,33,63733.453536,2211563.816420,1038.241716,0.543654,2,0,2,0.001235
479,78251.000000,21749.000000,30,63811.658812,7863556.959131,998.888757,0.540010,2,0,2,0.002965
480,76719.000000,23281.000000,27,60527.732919,6798679.125681,1029.531721,0.517692,2,0,3,0.002973
481,81906.000000,18094.000000,31,64930.160264,5409093.488839,1099.311545,0.440969,2,0,2,0.001243
482,76787.000000,23213.000000,29,63232.583641,1550406.506631,1056.638608,0.552713,2,0,2,0.002180
483,89329.000000,10671.000000,38,68274.061278,3393652.926961,1013.860641,0.498896,2,0,2,0.001391
484,76455.000000,23545.000000,29,62911.997795,6753684.972801,1271.015439,0.386680,2,0,2,0.003550
485,86786.000000,13214.000000,35,64229.968200,3122983.081603,1006.091868,0.577629,2,0,1,0.000995
486,81309.000000,18691.000000,33,59461.137368,3069937.820245,968.978417,0.518339,2,0,2,0.002801
487,79995.000000,20005.000000,31,67959.762644,3610342.492865,1087.147065,0.563438,2,0,2,0.001632
488,75991.000000,24009.000000,26,67509.126554,4422677.747883,1257.151881,0.341521,2,0,2,0.001607
489,82194.000000,17806.000000,31,68175.685717,3665864.073519,1007.163681,0.577069,2,0,1,0.001534
490,86386.000000,13614.000000,35,63239.107475,3281293.707203,965.604849,0.562144,2,0,3,0.003338
491,82085.000000,17915.000000,32,64029.718379,4901151.193404,1051.202239,0.537943,2,0,1,0.002588
492,82574.000000,17426.000000,33,67566.898466,2522845.147525,1183.960846,0.404330,2,0,2,0.001240
493,80532.000000,19468.000000,32,65253.381299,4329414.346032,1023.368883,0.562838,2,0,2,0.000829
494,82909.000000,17091.000000,33,66498.317663,2366994.084058,1080.391119,0.582326,2,0,2,0.001970
495,76833.000000,23167.000000,27,63182.673413,6746731.899627,1130.069901,0.557746,2,0,1,0.001825
496,81672.000000,18328.000000,32,65518.831882,2228563.343692,1110.214790,0.430860,2,0,2,0.001562
497,75887.000000,24113.000000,29,64515.864633,3132071.734755,1194.298947,0.489352,2,0,2,0.001141
498,75720.000000,24280.000000,28,66022.219784,6724312.795331,1221.505265,0.500102,2,0,1,0.002996
499,80085.000000,19915.000000,33,66717.321005,4932896.253431,1080.462041,0.429556,2,0,1,0.001079
500,82976.000000,17024.000000,33,64980.938865,2875095.826019,1034.978988,0.456717,2,0,1,0.004249
501,83468.000000,16532.000000,35,65936.004258,2146017.537255,1033.541037,0.531584,2,0,2,0.004721
502,83436.000000,16564.000000,32,67727.628399,3415225.236013,1086.428764,0.444575,2,0,1,0.001646
503,81078.000000,18922.000000,34,64454.965420,1479232.165815,1001.063532,0.649523,2,0,2,0.001422
504,86439.000000,13561.000000,39,67747.737913,2541658.149004,999.531885,0.669774,2,0,2,0.004647
505,86354.000000,13646.000000,37,67918.075075,4452380.377921,976.561899,0.618835,2,0,2,0.001247
506,76614.000000,23386.000000,33,63861.689673,2090111.425577,1103.351785,0.442350,2,0,1,0.002373
507,85558.000000,14442.000000,37,63064.424917,3735218.566467,972.498026,0.647264,2,0,2,0.002252
508,78642.000000,21358.000000,34,68449.182821,5949507.416494,1212.167918,0.343558,2,0,2,0.001475
509,84478.000000,15522.000000,34,64599.203414,1803224.712692,1062.980325,0.415804,2,0,2,0.002938
510,79245.000000,20755.000000,34,69850.895090,4609861.498224,1160.531559,0.367542,2,0,3,0.002019
511,80328.000000,19672.000000,27,66169.323873,2261466.569314,1113.108616,0.499006,2,0,4,0.001377
512,78771.000000,21229.000000,31,65701.038514,2188871.881320,1173.708620,0.381465,2,0,3,0.003579
513,79918.000000,20082.000000,34,64989.092012,2342955.207070,1095.831904,0.456752,2,0,1,0.002455
514,76269.000000,23731.000000,31,63132.758863,6087958.825653,1050.474562,0.515044,2,0,1,0.001321
515,87791.000000,12209.000000,36,63608.204086,4588850.112100,967.807444,0.598588,2,0,2,0.001697
516,78674.000000,21326.000000,28,63157.583019,8268387.513443,1076.922327,0.625552,2,0,4,0.001907
517,78255.000000,21745.000000,30,63537.262532,5316485.241002,1188.350358,0.464856,2,0,4,0.001176
518,86839.000000,13161.000000,36,65686.148000,2012491.523004,1097.481328,0.450179,2,0,2,0.002624
519,82640.000000,17360.000000,33,66493.608587,6154304.847377,1044.196752,0.549920,2,0,3,0.001942
520,78578.000000,21422.000000,30,67001.765253,3842003.250385,1230.580681,0.393251,2,0,2,0.002360
521,82189.000000,17811.000000,35,63135.164649,3022345.170498,958.924127,0.652949,2,0,2,0.001130
522,68496.000000,31504.000000,22,65405.990337,3843077.160680,1246.916331,0.524070,2,0,3,0.001191
523,78970.000000,21030.000000,28,61869.543514,10334758.004544,1045.541482,0.607480,2,0,3,0.002104
524,82723.000000,17277.000000,29,67152.165820,3569094.363315,1200.557074,0.462336,2,0,2,0.003816
525,86200.000000,13800.000000,35,64474.570771,3024340.328785,1047.395124,0.511744,2,0,2,0.001548
526,80843.000000,19157.000000,32,202119.622087,1228663318.308622,2159.522769,0.745916,2,0,4,0.022854
527,85990.000000,14010.000000,35,231042.278792,1641220363.585732,2472.117212,0.626842,2,0,2,0.010079
528,94672.000000,5328.000000,43,220606.089152,1819366781.909211,2089.812166,0.700984,2,0,1,0.013806
529,89068.000000,10932.000000,37,232047.663867,1754436581.876513,2480.578635,0.645814,2,0,3,0.007174
530,83224.000000,16776.000000,30,230484.196523,1722796994.664729,2665.550717,0.462052,2,0,3,0.015975
531,86544.000000,13456.000000,34,226777.636659,2240281967.352477,2550.450641,0.460686,2,0,4,0.014022
532,86570.000000,13430.000000,35,220853.481738,1624769493.407230,2292.645872,0.580205,2,0,3,0.009733
533,81634.000000,18366.000000,34,217493.621147,1703697353.774151,2504.924464,0.475178,2,0,2,0.009213
534,83390.000000,16610.000000,29,190557.207176,1477253340.413608,2143.512791,0.753484,2,0,4,0.017041
535,86186.000000,13814.000000,38,228493.107335,1996995288.921471,2571.801205,0.637018,2,0,3,0.008996
536,91991.000000,8009.000000,43,224326.256251,1779214640.761997,2232.818121,0.522678,2,0,3,0.012332
537,85156.000000,14844.000000,39,216620.872896,1740886422.203712,2146.177801,0.613464,2,0,3,0.017375
538,91531.000000,8469.000000,41,230069.199753,1666544569.255957,2335.423650,0.546365,2,0,3,0.013968
539,76916.000000,23084.000000,24,199076.985999,1061069482.194466,2367.780620,0.533415,2,0,5,0.016962
540,87471.000000,12529.000000,39,229077.461649,1779322873.845048,2412.366531,0.534155,2,0,1,0.011626
541,87731.000000,12269.000000,38,226046.537268,1605531849.645209,2386.144723,0.603633,2,0,4,0.020007
542,84860.000000,15140.000000,36,222604.366022,1532055353.557535,2442.156005,0.444709,2,0,4,0.013927
