generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83354.000000,16646.000000,31,66083.372634,4274298.601716,1052.795598,0.469102,2,3,3,0.002361
273,74244.000000,25756.000000,26,60993.936828,10224438.071938,1159.296733,0.522344,2,3,4,0.001316
274,78362.000000,21638.000000,30,62778.756199,11564789.837636,1057.461846,0.465120,2,3,2,0.001918
275,74366.000000,25634.000000,28,61113.132838,18952761.028780,1030.215785,0.581844,2,3,4,0.002014
276,98066.000000,1934.000000,49,67923.933134,2147235.115596,963.097870,0.584773,2,3,4,0.003004
277,72129.000000,27871.000000,24,62487.292853,27617487.342386,1139.648035,0.423725,2,3,4,0.001124
278,77324.000000,22676.000000,27,60575.850626,13632356.598792,951.541255,0.658677,2,3,4,0.002362
279,76417.000000,23583.000000,28,62166.566225,14239733.163990,1016.666201,0.593001,2,3,4,0.001935
280,78065.000000,21935.000000,25,58671.548709,88471663.666485,1017.639381,0.570481,2,3,5,0.001422
281,82455.000000,17545.000000,35,58929.389383,7778054.990046,962.474287,0.641324,3,3,4,0.001331
282,75033.000000,24967.000000,22,65222.904012,6137128.325578,1189.362437,0.551004,3,3,4,0.001195
283,70557.000000,29443.000000,24,61896.352791,13834302.314228,1146.129459,0.458609,3,3,4,0.001337
284,81494.000000,18506.000000,29,65941.376777,3018803.405668,1173.419511,0.423006,3,3,4,0.001042
285,72582.000000,27418.000000,24,59883.809283,15182325.940243,1169.415350,0.502785,3,3,4,0.001301
286,84212.000000,15788.000000,32,68509.653158,9823972.155465,1147.750466,0.558242,3,3,2,0.001164
287,72227.000000,27773.000000,27,57867.300202,19093659.514202,1127.687525,0.533472,3,3,2,0.001812
288,88205.000000,11795.000000,41,67603.979165,2617398.439631,1027.499929,0.489632,2,3,4,0.003948
289,79932.000000,20068.000000,30,65280.597861,2643437.499730,1224.000894,0.483468,2,3,4,0.001096
290,78845.000000,21155.000000,30,57646.368455,35440339.032335,960.091019,0.652571,2,3,4,0.001321
291,83654.000000,16346.000000,31,63388.284700,8682040.619319,1035.133236,0.513993,2,3,2,0.001186
292,84155.000000,15845.000000,32,67233.618101,5384986.513619,1091.395467,0.579169,2,1,2,0.001166
293,91136.000000,8864.000000,43,65367.743196,1105257.738627,940.316148,0.629986,2,1,4,0.002298
294,84361.000000,15639.000000,34,135767.543038,511915800.621489,1578.521812,0.660108,2,1,4,0.008216
295,80997.000000,19003.000000,31,121039.099356,312549612.476889,1357.151541,0.859913,2,1,2,0.007106
296,85649.000000,14351.000000,36,119265.121820,409677093.516103,1136.050667,0.888190,2,1,4,0.010163
297,80582.000000,19418.000000,31,135549.138015,1481991208.895057,1500.255996,0.812753,2,1,2,0.008651
298,84636.000000,15364.000000,36,131290.829297,1180372991.368433,1424.265630,0.804856,2,1,2,0.008649
299,88032.000000,11968.000000,38,133413.387052,560251465.532170,1204.050389,0.753394,2,1,4,0.006505
300,98705.000000,1295.000000,49,124447.447622,467225872.280548,1068.751995,0.989846,2,1,4,0.006812
301,86465.000000,13535.000000,36,136214.843266,740433002.453302,1409.143038,0.787146,2,1,2,0.007926
302,77800.000000,22200.000000,32,123012.688779,588380112.109187,1425.393382,0.778753,2,1,2,0.008012
303,87785.000000,12215.000000,38,110226.249109,311272657.194496,1144.683696,0.967500,2,1,2,0.007273
304,80955.000000,19045.000000,34,131170.701864,915722764.687786,1496.514499,0.935323,2,1,2,0.009160
305,82999.000000,17001.000000,35,234450.437375,1738919268.102651,2683.269621,0.468720,2,0,4,0.012310
306,83805.000000,16195.000000,35,233403.063373,1826225366.989623,2613.363791,0.515710,2,0,3,0.013375
307,85368.000000,14632.000000,39,233815.982930,1945930860.237299,2810.923898,0.344237,2,0,2,0.013481
308,78976.000000,21024.000000,33,233233.316640,1795424389.687220,2922.578539,0.381851,2,0,3,0.012379
309,89546.000000,10454.000000,37,234454.806771,1693361786.092960,2428.549821,0.489601,2,0,3,0.013031
310,84412.000000,15588.000000,34,233695.950320,1744209805.286104,2671.430088,0.400409,2,0,3,0.016914
311,81789.000000,18211.000000,33,233870.472733,1900016129.223627,2646.176029,0.422319,2,0,4,0.020195
312,81210.000000,18790.000000,32,230913.726482,1963687477.131056,2716.182591,0.382878,2,0,2,0.020382
313,82663.000000,17337.000000,33,233625.294579,1930252959.507226,2878.573935,0.387211,2,0,2,0.017379
314,85997.000000,14003.000000,38,231602.478051,2121937494.980645,2511.707570,0.472042,2,0,4,0.014017
315,74259.000000,25741.000000,29,231919.288499,1648326513.288842,3559.182079,0.335815,2,0,2,0.020873
316,77873.000000,22127.000000,28,232790.093021,1696571000.607146,3156.312427,0.342746,2,0,4,0.019373
317,88118.000000,11882.000000,36,233192.441020,1893190188.785567,2738.488686,0.489934,2,0,4,0.017183
318,80261.000000,19739.000000,32,232878.968364,1989337744.134451,3004.818619,0.366242,2,0,3,0.015448
319,98207.000000,1793.000000,47,233380.576482,1961926377.080550,2033.053205,0.574765,2,0,2,0.004922
320,81057.000000,18943.000000,33,231027.163720,2011804165.039503,3096.812425,0.337800,2,0,2,0.017451
321,98125.000000,1875.000000,47,235252.483169,1663785349.227161,2409.611509,0.498053,2,0,2,0.008119
322,87513.000000,12487.000000,40,235805.472797,1661012930.187222,2524.983106,0.407308,2,0,2,0.010789
323,90483.000000,9517.000000,40,229076.866257,2144132265.872084,2571.929032,0.442065,2,0,2,0.027044
324,85239.000000,14761.000000,33,234759.342767,1690035931.295704,2663.332801,0.368434,2,0,3,0.016689
325,81435.000000,18565.000000,33,233487.634287,1965719667.719460,3000.066050,0.408732,2,0,3,0.017132
326,84858.000000,15142.000000,36,232260.516763,1811638820.641405,2691.723895,0.480817,2,0,2,0.009672
327,83720.000000,16280.000000,32,225860.721581,2520892524.249985,2521.273218,0.481917,2,0,2,0.011107
328,85938.000000,14062.000000,37,232558.902351,1779085102.103696,2682.177972,0.394682,2,0,2,0.018167
329,83907.000000,16093.000000,33,234136.584109,1935267199.824412,2854.901397,0.418297,2,0,2,0.018416
330,80814.000000,19186.000000,31,232761.548181,2051940771.901456,3064.655687,0.362983,2,0,2,0.014566
331,84065.000000,15935.000000,32,229873.197124,2267429572.793936,2597.421584,0.501897,2,0,3,0.010134
332,69336.000000,30664.000000,25,230637.152219,1680560099.918835,3381.928424,0.329949,2,0,2,0.016340
333,89539.000000,10461.000000,37,234475.581210,1825072166.100919,2408.618646,0.436370,2,0,2,0.020914
334,92063.000000,7937.000000,41,232633.440618,2129332810.798246,2462.691215,0.421011,2,0,4,0.017155
335,75560.000000,24440.000000,29,232340.233965,1875307316.556902,3012.785899,0.329968,2,0,3,0.015904
336,75280.000000,24720.000000,27,232053.986070,1884986111.469997,3207.343908,0.298747,2,0,3,0.017532
337,72913.000000,27087.000000,28,230996.140411,2091009170.770217,2956.321208,0.414661,2,0,2,0.020848
338,83928.000000,16072.000000,34,234218.757311,1922021118.818717,3002.694367,0.407939,2,0,3,0.021209
339,98061.000000,1939.000000,48,235471.179688,1709457709.643450,2262.085923,0.498840,2,0,2,0.020557
340,79351.000000,20649.000000,33,224453.435045,2043485320.567827,2718.564577,0.446831,2,0,3,0.017209
341,85056.000000,14944.000000,37,233159.153729,1863792847.182667,2547.952407,0.415930,2,0,3,0.008974
342,76695.000000,23305.000000,30,230956.803376,1833863185.490360,3092.377851,0.424248,2,0,2,0.015292
343,80279.000000,19721.000000,29,229853.377446,2188989552.125953,2948.769150,0.377994,2,0,2,0.016637
344,76234.000000,23766.000000,27,232389.477089,1860504847.725864,3137.438631,0.338341,2,0,2,0.017788
345,83966.000000,16034.000000,31,234559.787358,1821355744.449831,2882.981561,0.389560,2,0,2,0.020182
346,100000.000000,1.000000,50,234023.269690,1911024630.375210,2208.725600,0.496580,2,0,2,0.014539
347,87222.000000,12778.000000,36,233648.709346,1937317572.748612,2379.173493,0.424303,2,0,2,0.022180
348,93936.000000,6064.000000,44,235042.568255,1713642461.656359,2471.385561,0.391055,2,0,2,0.012967
349,81346.000000,18654.000000,32,231957.784169,1953391355.186422,2997.417681,0.326253,2,0,3,0.015644
350,80394.000000,19606.000000,31,232223.254170,2023309461.151196,3215.226931,0.337017,2,0,2,0.016606
351,85542.000000,14458.000000,31,233240.136011,1927199895.430232,2784.927612,0.365553,2,0,2,0.012286
352,80399.000000,19601.000000,31,235330.576737,1602422591.693066,3281.780961,0.326983,2,0,2,0.010430
353,85521.000000,14479.000000,35,235001.206904,1702647175.201665,2894.661418,0.381070,2,0,3,0.014565
354,75753.000000,24247.000000,26,230129.761475,2014635582.504074,3291.337130,0.325481,2,0,2,0.016568
355,81391.000000,18609.000000,32,233094.698610,1990827889.543403,3037.347619,0.313152,2,0,3,0.013961
356,80553.000000,19447.000000,31,232854.417460,1898561480.686909,2832.218725,0.368892,2,0,2,0.012209
357,83203.000000,16797.000000,32,232849.981131,1877947360.006331,2983.684925,0.345806,2,0,2,0.016571
358,86313.000000,13687.000000,38,232195.002350,1935875866.983335,2897.931455,0.349651,2,0,2,0.015088
359,82869.000000,17131.000000,33,234319.498127,1714077541.062978,3076.241995,0.354358,2,0,2,0.015727
360,77258.000000,22742.000000,28,232678.817536,1783580780.194547,3175.886274,0.407349,2,0,2,0.013630
361,80467.000000,19533.000000,34,231769.623763,1991043849.557441,2817.642390,0.328810,2,0,2,0.020933
362,91275.000000,8725.000000,39,233533.640252,1899846855.696023,2677.735489,0.372455,2,0,2,0.012204
363,83542.000000,16458.000000,35,229681.849971,2404549351.913163,2890.651146,0.371275,2,0,2,0.013348
364,88541.000000,11459.000000,37,234088.907735,1769110030.480205,2785.150088,0.391624,2,0,2,0.013918
365,76913.000000,23087.000000,32,230892.581399,1879413100.122828,3207.474711,0.394087,2,0,2,0.016510
366,87534.000000,12466.000000,36,233627.373911,1665661496.994920,2769.788072,0.358493,2,0,2,0.013752
367,78432.000000,21568.000000,28,232384.195203,1846268500.055511,2891.846853,0.364048,2,0,4,0.016249
368,86586.000000,13414.000000,35,232723.831086,2119227312.264446,2764.589508,0.382790,2,0,2,0.015995
369,99723.000000,277.000000,49,234180.925498,1967577645.721239,2153.762756,0.419487,2,0,0,0.000000
370,78426.000000,21574.000000,27,232484.739027,1627259814.783526,3264.842643,0.338669,2,0,2,0.026936
371,81607.000000,18393.000000,32,232119.208213,1885789838.357156,2876.718928,0.331906,2,0,2,0.017692
372,85189.000000,14811.000000,31,232682.414872,1879734703.726576,2920.717708,0.326170,2,0,2,0.012349
373,81274.000000,18726.000000,32,233862.994556,1885009700.443400,3023.686407,0.385416,2,0,2,0.015619
374,82133.000000,17867.000000,30,234095.200187,1927454861.386564,3184.018635,0.363035,2,0,2,0.009278
375,82985.000000,17015.000000,34,233794.023354,1723803425.382976,2910.629038,0.373427,2,0,2,0.016702
376,77266.000000,22734.000000,30,234594.703296,1743541003.275829,3380.847947,0.381050,2,0,2,0.019184
377,86026.000000,13974.000000,34,232282.874925,1866006154.434287,2793.787927,0.348266,2,0,2,0.020578
378,84643.000000,15357.000000,36,235746.182992,1643253140.767290,2863.597436,0.336737,2,0,2,0.015588
379,79322.000000,20678.000000,30,234104.795276,1578772386.360717,3057.827427,0.393882,2,0,2,0.013912
380,98426.000000,1574.000000,49,233730.167375,1889926336.654152,2489.677638,0.395587,2,0,0,0.000000
381,83545.000000,16455.000000,36,231864.658139,1970965261.320090,2627.783982,0.415826,2,0,2,0.009670
382,85105.000000,14895.000000,37,232382.599697,1992790809.081990,2652.895805,0.399587,2,0,2,0.013224
383,77063.000000,22937.000000,29,234939.154781,1766805585.288617,3136.171796,0.317883,2,0,2,0.018785
384,82818.000000,17182.000000,28,233713.894059,1753763666.931329,3012.909015,0.387166,2,0,2,0.016029
385,83003.000000,16997.000000,36,234001.757663,1853645615.627782,3224.956986,0.374367,2,0,2,0.019143
386,81571.000000,18429.000000,32,234925.524678,1764411418.137892,3019.152004,0.347453,2,0,2,0.010123
387,79769.000000,20231.000000,30,232213.188223,1993780840.499594,2963.687603,0.360314,2,0,2,0.013016
388,78035.000000,21965.000000,31,231188.980813,1896973433.781573,3022.147288,0.341506,2,0,2,0.021110
389,82886.000000,17114.000000,32,234013.714089,1862974949.599164,3131.343928,0.429710,2,0,2,0.013627
390,80238.000000,19762.000000,31,232670.823411,1777573020.319549,3059.997147,0.310157,2,0,2,0.015553
391,89275.000000,10725.000000,39,232469.837170,1766245158.815494,2605.296834,0.375455,2,0,2,0.011699
392,84832.000000,15168.000000,32,231094.010465,2013309323.356004,2680.718417,0.389184,2,0,2,0.018667
393,82916.000000,17084.000000,34,235665.406481,1691519651.062895,2823.713653,0.373997,2,0,2,0.023167
394,83324.000000,16676.000000,29,232112.192496,2046473066.248704,2890.571269,0.304009,2,0,2,0.012630
395,84106.000000,15894.000000,36,234598.928646,1871515218.218966,3107.682105,0.346729,2,0,2,0.011303
396,79808.000000,20192.000000,33,229439.756813,1877747542.822165,2974.546852,0.360665,2,0,2,0.015107
397,85920.000000,14080.000000,32,233106.356270,1726593605.386573,2794.186060,0.411806,2,0,2,0.011395
398,82317.000000,17683.000000,33,230649.830797,2052056921.079845,2892.655003,0.349357,2,0,2,0.025521
399,79936.000000,20064.000000,32,234094.439824,1783930267.358838,3245.997666,0.360975,2,0,2,0.021665
400,74234.000000,25766.000000,27,229338.144733,2135011950.123903,3688.949347,0.313961,2,0,2,0.015024
401,84966.000000,15034.000000,35,233546.352572,1713157524.811599,2604.711826,0.381547,2,0,2,0.012878
402,81807.000000,18193.000000,32,234897.884125,1648738711.806094,3072.683323,0.327975,2,0,2,0.015674
403,81926.000000,18074.000000,34,231163.640036,1694902631.255232,2638.708797,0.374445,2,0,2,0.010689
404,84376.000000,15624.000000,36,234271.798026,1777215009.595591,2965.435331,0.326773,2,0,2,0.016991
405,82975.000000,17025.000000,34,235902.723334,1679406722.048741,2893.743287,0.335633,2,0,2,0.020605
406,87099.000000,12901.000000,38,232569.664800,1813970935.744932,2634.626425,0.338971,2,0,5,0.018693
407,85453.000000,14547.000000,37,227760.242215,1627920688.031771,2684.218863,0.424891,2,0,2,0.021347
408,82767.000000,17233.000000,33,231660.134914,1840054374.775919,2882.335181,0.339370,2,0,2,0.016540
409,75252.000000,24748.000000,28,230758.492751,1929248116.733994,3218.006785,0.362727,2,0,2,0.019019
410,81168.000000,18832.000000,31,230000.298957,1973198382.599213,3157.264828,0.326195,2,0,2,0.035639
411,81688.000000,18312.000000,34,234434.455376,1814372821.993283,2997.340064,0.338269,2,0,2,0.017921
412,83142.000000,16858.000000,33,232048.262660,1885684087.792026,3021.975340,0.335196,2,0,2,0.015004
413,74306.000000,25694.000000,27,233959.179018,1720864249.034620,3342.903276,0.404212,2,0,2,0.024302
414,80278.000000,19722.000000,32,231335.965738,1726013572.754089,3275.659563,0.322892,2,0,2,0.014569
415,83747.000000,16253.000000,35,234636.585725,1731670671.881864,3062.724671,0.331762,2,0,2,0.015483
416,80661.000000,19339.000000,32,230405.580661,1978895936.703459,2923.742914,0.405263,2,0,2,0.017916
417,85423.000000,14577.000000,36,235666.453727,1688478508.431490,2807.835083,0.372439,2,0,2,0.014042
418,84464.000000,15536.000000,35,232903.160601,1991672943.184553,2782.113319,0.349639,2,0,2,0.013794
419,83435.000000,16565.000000,34,233131.767356,1903037759.143060,3069.152967,0.358761,2,0,2,0.010653
420,81017.000000,18983.000000,30,236822.143731,1514219873.618185,3187.738072,0.356323,2,0,2,0.018699
421,75474.000000,24526.000000,31,235215.598178,1663366211.827060,3345.814880,0.318201,2,0,2,0.018497
422,81966.000000,18034.000000,33,232916.199918,1670357402.543730,2982.827023,0.362415,2,0,2,0.018685
423,78450.000000,21550.000000,30,231496.884078,1671121336.957056,3210.105440,0.333753,2,0,2,0.030523
424,82195.000000,17805.000000,34,233732.573302,1609630740.114474,2927.401980,0.351112,2,0,2,0.011165
425,86434.000000,13566.000000,36,232037.910557,2113384439.692436,2835.254743,0.428871,2,0,2,0.018533
426,80791.000000,19209.000000,31,232156.068290,1798413800.443240,3033.462777,0.363291,2,0,2,0.016879
427,76809.000000,23191.000000,28,236032.182238,1543632108.667838,3393.727831,0.385613,2,0,2,0.021810
428,76830.000000,23170.000000,31,235708.116130,1587639479.943230,3340.000132,0.320579,2,0,5,0.019699
429,83969.000000,16031.000000,34,232444.834588,1883771315.983868,3218.869340,0.395325,2,0,2,0.012258
430,83908.000000,16092.000000,33,230175.163045,1831036456.187307,2635.675816,0.484971,2,0,2,0.020740
431,96247.000000,3753.000000,48,231935.982064,1688988386.729999,2268.530449,0.461785,2,0,0,-0.000000
432,81914.000000,18086.000000,31,234460.389761,1793918221.374341,3076.276701,0.365618,2,0,2,0.030373
433,77716.000000,22284.000000,30,234975.249477,1666990482.443749,3035.607487,0.402250,2,0,2,0.012048
434,83194.000000,16806.000000,33,234988.141435,1757643494.231372,2985.048880,0.365464,2,0,2,0.018532
435,82246.000000,17754.000000,34,232188.588011,2061985307.548470,2889.422065,0.400731,2,0,2,0.013243
436,83183.000000,16817.000000,35,234924.107205,1567806546.830993,3048.199152,0.389999,2,0,2,0.013796
437,98810.000000,1190.000000,48,232064.308351,2148634379.626495,2290.972017,0.582774,2,0,2,0.003370
438,71675.000000,28325.000000,27,231363.542681,1897565139.936937,3569.471270,0.322593,2,0,2,0.014725
439,84141.000000,15859.000000,30,228215.028661,2043075249.105639,2781.063892,0.345359,2,0,2,0.019877
440,91451.000000,8549.000000,40,234206.512579,1729973187.171912,2455.609468,0.439524,2,0,2,0.012158
441,89694.000000,10306.000000,36,233396.048680,1936955005.002355,2685.070288,0.381882,2,0,2,0.018716
442,78851.000000,21149.000000,28,233463.912826,1731434321.847443,3350.035719,0.413700,2,0,2,0.017487
443,84100.000000,15900.000000,36,234529.729768,1843206176.215488,2892.251798,0.372222,2,0,2,0.012904
444,92481.000000,7519.000000,42,234673.023846,1702381947.056351,2646.087660,0.464698,2,0,3,0.012530
445,81447.000000,18553.000000,31,234595.988752,1522116806.034415,3189.630470,0.451261,2,0,2,0.015519
446,83303.000000,16697.000000,36,229786.991126,2176060918.557022,3107.902299,0.395563,2,0,3,0.023329
447,85239.000000,14761.000000,33,198217.601463,1795960858.995564,1929.233348,0.624969,2,0,2,0.009191
448,81100.000000,18900.000000,32,204052.212230,1555201863.037132,2875.109707,0.828550,2,0,2,0.010056
449,80358.000000,19642.000000,33,210445.506603,1636907626.381521,2852.847502,0.718914,2,0,2,0.013367
450,83102.000000,16898.000000,32,214515.740903,1699894199.458317,2690.990516,0.908000,2,0,2,0.013738
451,79949.000000,20051.000000,33,208228.653961,1700300152.649030,2656.255833,0.628249,2,0,2,0.010995
452,80632.000000,19368.000000,29,180295.620409,1175346355.005116,2288.365399,0.841527,2,0,2,0.011035
453,79075.000000,20925.000000,30,193135.466153,1257060042.232563,2395.550782,0.756494,2,0,2,0.021502
454,86065.000000,13935.000000,32,224036.263599,1668304395.166429,2604.049214,0.473666,2,0,2,0.010491
455,84173.000000,15827.000000,34,217696.827192,1725842251.049357,2568.910481,0.540880,2,0,1,0.008392
456,86493.000000,13507.000000,36,212962.567776,1445452484.220702,2269.179751,0.698105,2,0,2,0.009859
457,81677.000000,18323.000000,34,218814.539593,1720154217.941690,2810.611638,0.479729,2,0,2,0.013903
458,79294.000000,20706.000000,30,219817.469304,1673533877.496039,2715.844384,0.419244,2,0,2,0.020040
459,79507.000000,20493.000000,29,204011.874136,2052277937.493502,2880.989200,0.434590,2,0,2,0.011346
460,87931.000000,12069.000000,39,222864.533419,1750964487.047483,2735.374964,0.550360,2,0,4,0.015841
461,81203.000000,18797.000000,34,214157.773862,1927653674.327893,2770.070942,0.535151,2,0,2,0.011601
462,79065.000000,20935.000000,30,199820.791748,1331571689.358351,2687.684066,0.593417,2,0,2,0.013608
463,93391.000000,6609.000000,42,212922.974042,2238492925.383559,2048.735391,0.622028,2,0,2,0.012060
464,77461.000000,22539.000000,28,217885.070579,1901571058.501037,2967.206914,0.382636,2,0,2,0.016506
465,82258.000000,17742.000000,33,212522.381818,1613014117.799564,2419.851068,0.625204,2,0,2,0.026525
466,80116.000000,19884.000000,31,218231.278508,1515214086.672981,2814.886923,0.441152,2,0,2,0.016758
467,74443.000000,25557.000000,29,213684.940001,1468194420.397311,2809.218011,0.387335,2,0,2,0.011088
468,94918.000000,5082.000000,45,218439.134645,2138402725.332829,1921.968068,0.478381,2,0,1,0.010062
469,96656.000000,3344.000000,48,214765.839129,2250513179.026408,2144.477088,0.529034,2,0,0,-0.000000
470,85402.000000,14598.000000,36,221463.456786,1803414471.627708,2475.797875,0.431139,2,0,2,0.011560
471,80499.000000,19501.000000,34,206465.068578,1798211560.750457,2246.306753,0.448332,2,0,2,0.023684
472,71164.000000,28836.000000,24,217005.937499,1956964507.361910,3025.932436,0.475465,2,0,2,0.015587
473,84381.000000,15619.000000,36,215891.044308,1250323134.601171,2444.352153,0.531993,2,0,2,0.012191
474,91739.000000,8261.000000,42,214353.995268,1427573022.187979,1980.386451,0.543996,2,0,4,0.013129
475,81272.000000,18728.000000,32,219670.010086,1793541507.801446,2890.153034,0.470477,2,0,3,0.013358
476,89669.000000,10331.000000,40,218238.767536,1487495526.065701,2452.497437,0.540832,2,0,2,0.010866
477,76430.000000,23570.000000,32,213670.765794,1917108499.643399,2975.761862,0.501392,2,0,2,0.017759
478,88031.000000,11969.000000,39,216167.008259,1488669440.151971,2514.718069,0.453620,2,0,3,0.012327
479,83113.000000,16887.000000,35,215811.144482,1904579146.270891,2544.759184,0.526744,2,0,2,0.009376
480,78096.000000,21904.000000,30,208096.452112,1742302430.302958,2622.281072,0.542034,2,0,2,0.010304
481,84947.000000,15053.000000,33,208527.745445,1394991802.380514,2409.379211,0.560702,2,0,3,0.022953
482,81493.000000,18507.000000,31,201613.332819,1227251253.368596,1979.469796,0.585204,2,0,2,0.014332
483,82458.000000,17542.000000,35,219855.750227,1659642135.101545,2689.875837,0.483503,2,0,2,0.013582
484,86747.000000,13253.000000,39,222432.304577,1550481192.952782,2446.884553,0.466403,2,0,3,0.019780
485,78653.000000,21347.000000,32,201913.449176,1022384014.202603,2248.989749,0.535411,2,0,2,0.012392
486,86479.000000,13521.000000,34,212677.823413,1564543162.541212,2488.377495,0.547530,2,0,2,0.013593
487,87343.000000,12657.000000,37,214292.496022,1621405514.898612,2331.200129,0.655569,2,0,2,0.015122
488,87040.000000,12960.000000,36,223787.826710,1475315791.001415,2357.077469,0.516592,2,0,2,0.014005
489,84551.000000,15449.000000,33,197641.828724,1878750990.908899,2323.637855,0.689765,2,0,2,0.016163
490,82594.000000,17406.000000,33,219694.276141,1466049477.711427,2840.721865,0.460476,2,0,3,0.012075
491,80931.000000,19069.000000,32,216074.202635,1803637700.378209,2479.851261,0.465112,2,0,2,0.033309
492,81153.000000,18847.000000,33,221683.478417,1413811679.577326,2548.322191,0.487912,2,0,2,0.012914
493,78514.000000,21486.000000,31,214485.659847,1742043536.992032,2671.038918,0.464451,2,0,3,0.018698
494,77634.000000,22366.000000,31,211719.355927,1685774534.200669,2632.471471,0.490883,2,0,2,0.015961
495,84724.000000,15276.000000,36,218873.020362,1593530597.407043,2339.963720,0.595152,2,0,3,0.009154
496,84258.000000,15742.000000,35,209923.226054,2095069085.529714,2479.427176,0.541996,2,0,2,0.011765
497,77860.000000,22140.000000,30,210785.059824,1486493050.856248,2607.095447,0.440770,2,0,2,0.017226
498,89338.000000,10662.000000,40,205076.892323,2047787113.609763,2077.023661,0.632199,2,0,2,0.007576
499,74534.000000,25466.000000,28,201777.816409,1477908481.684391,2671.677333,0.486837,2,0,4,0.011283
500,78248.000000,21752.000000,29,207393.701674,1310728658.452616,2652.496291,0.485893,2,0,2,0.023600
501,89607.000000,10393.000000,40,218016.626460,1558435049.509561,2431.646294,0.509190,2,0,2,0.006954
502,85726.000000,14274.000000,37,220939.079992,1354350372.707271,2392.104455,0.513081,2,0,3,0.017869
503,85379.000000,14621.000000,38,210382.671300,1602692229.599666,2249.544875,0.548288,2,0,4,0.011055
504,89139.000000,10861.000000,40,223287.614530,1923219405.662293,2570.731521,0.409353,2,0,2,0.016696
505,90264.000000,9736.000000,42,213334.443891,2185558362.584865,2163.254730,0.527641,2,0,4,0.008202
506,82818.000000,17182.000000,35,208140.780247,1216956849.127246,2531.367193,0.569285,2,0,4,0.013353
507,83429.000000,16571.000000,34,226386.735909,1641878434.615913,2654.693004,0.520738,2,0,2,0.011884
508,79054.000000,20946.000000,31,207105.665270,1874851373.841070,2572.358913,0.530636,2,0,2,0.014623
509,80868.000000,19132.000000,33,217930.273106,1719825291.985089,2694.179553,0.529342,2,0,2,0.013027
510,78315.000000,21685.000000,32,213873.346711,1308218613.539668,2564.165848,0.482400,2,0,2,0.014700
511,69535.000000,30465.000000,23,208341.284122,1452319987.282531,3264.993876,0.428964,2,0,4,0.014140
512,83114.000000,16886.000000,33,210723.930890,2016172752.333749,2461.596095,0.494861,2,0,2,0.016632
513,85607.000000,14393.000000,36,210722.901992,2100508843.596777,2274.320280,0.543166,2,0,2,0.010202
514,82525.000000,17475.000000,32,199752.787688,1769715236.020317,2467.016175,0.536043,2,0,2,0.023131
515,73436.000000,26564.000000,24,197866.581559,1354515506.538399,2958.094298,0.508486,2,0,2,0.012144
516,83205.000000,16795.000000,35,204513.750972,2311454906.264354,2341.528003,0.494847,2,0,2,0.016775
517,80090.000000,19910.000000,30,201664.080289,1340262303.154490,2341.548476,0.610601,2,0,2,0.007881
518,85741.000000,14259.000000,37,219445.512393,1837851257.891785,2207.739735,0.513282,2,0,2,0.015087
519,75956.000000,24044.000000,30,206730.311674,1476011441.587062,2621.168724,0.543460,2,0,2,0.012401
520,84394.000000,15606.000000,34,211497.758892,1719133964.049494,2674.132748,0.659113,2,0,2,0.008279
521,82556.000000,17444.000000,33,203709.558349,1460294473.668309,2446.027144,0.560584,2,0,2,0.020614
522,87432.000000,12568.000000,35,217018.447054,1919520225.101507,2201.950318,0.563416,2,0,2,0.010847
523,81737.000000,18263.000000,30,211340.491650,1478095528.545163,2539.909711,0.535515,2,0,4,0.021010
524,83950.000000,16050.000000,33,213670.815673,1399218170.371684,2502.957447,0.509457,2,0,2,0.014905
525,71555.000000,28445.000000,25,204360.480912,1579955843.257826,2790.760216,0.430884,2,0,6,0.015649
526,84679.000000,15321.000000,36,194779.493870,2229879109.823011,2225.090745,0.543852,2,0,6,0.009971
527,79224.000000,20776.000000,29,206677.286503,1585093746.394101,2330.159747,0.523449,2,0,2,0.012754
528,81140.000000,18860.000000,35,224101.170413,1710344780.560054,2676.695842,0.498035,2,0,2,0.013330
529,76247.000000,23753.000000,28,206602.085690,1587642146.394987,2896.986549,0.517442,2,0,6,0.010212
530,83252.000000,16748.000000,34,213505.486483,1726423303.004120,2545.231923,0.516069,2,0,2,0.015658
531,83321.000000,16679.000000,32,204444.771439,1914411407.891662,2163.218054,0.619655,2,0,2,0.014462
532,87156.000000,12844.000000,36,212548.206061,1697809514.136873,2359.123624,0.520164,2,0,2,0.014031
533,78316.000000,21684.000000,30,211897.730474,1825765816.866949,2972.342781,0.536552,2,0,2,0.014012
534,90586.000000,9414.000000,41,222502.302466,1480049103.417905,2215.493812,0.512554,2,0,2,0.010537
535,96207.000000,3793.000000,47,226399.808371,1678097730.019469,2247.804534,0.524417,2,0,0,-0.000000
536,83420.000000,16580.000000,36,209365.809922,1748931243.082663,2548.608164,0.527962,2,0,2,0.012273
537,78756.000000,21244.000000,29,209260.023615,1537132864.969536,2735.943058,0.511732,2,0,6,0.015799
538,81496.000000,18504.000000,34,213217.617151,1927265909.096766,2679.168072,0.515308,2,0,4,0.016138
