generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86822.000000,13178.000000,42,14048.718105,345479306.689563,128.572318,22.405624,5,3,2,0.004804
547,76098.000000,23902.000000,33,14303.422022,379918301.114285,130.739498,19.431750,5,3,2,0.002738
548,84049.000000,15951.000000,38,14200.276738,318460168.931676,114.194892,20.575019,5,3,1,0.004503
549,76579.000000,23421.000000,35,14683.833643,395759536.682810,132.918598,19.417792,5,3,1,0.003308
550,84084.000000,15916.000000,39,13967.571771,354934615.234461,112.903570,22.899282,5,3,3,0.003699
551,75403.000000,24597.000000,34,13450.264573,415490417.822310,119.101550,21.274873,5,3,1,0.003473
552,83355.000000,16645.000000,40,13908.351354,334267852.028222,127.718171,21.007965,5,3,1,0.003223
553,89591.000000,10409.000000,42,13988.563769,400847454.835496,114.821177,25.387546,5,3,2,0.003429
554,74965.000000,25035.000000,34,13128.256821,338964073.100634,116.899332,19.292005,5,3,3,0.004990
555,79664.000000,20336.000000,35,13823.723533,335871249.266494,120.716984,20.476490,5,3,1,0.003558
556,83461.000000,16539.000000,38,13606.890012,394501445.808515,125.888430,23.471074,5,3,1,0.004000
557,86990.000000,13010.000000,41,13632.962254,394448480.929254,122.686022,24.607444,5,3,2,0.003854
558,79889.000000,20111.000000,36,15511.963689,423855747.546102,130.910493,20.799949,5,3,1,0.005159
559,84085.000000,15915.000000,39,14405.154722,385213823.070265,116.237752,22.970340,5,3,2,0.003299
560,80750.000000,19250.000000,35,14432.983396,421574915.549361,123.949125,21.828696,5,3,1,0.003836
561,79859.000000,20141.000000,35,15441.102504,436181241.357552,128.361619,19.994188,5,3,1,0.002768
562,76990.000000,23010.000000,34,12821.824336,376307727.841690,117.484022,22.108642,5,3,2,0.003257
563,83096.000000,16904.000000,39,11910.205534,326119495.119014,106.080241,24.134489,5,3,2,0.002911
564,84553.000000,15447.000000,40,13967.109299,400278523.188204,124.118922,23.141360,5,3,2,0.005088
565,72237.000000,27763.000000,30,13200.431897,358823366.968857,130.140196,19.876248,5,3,1,0.003343
566,80936.000000,19064.000000,38,12608.526653,370073183.217912,114.935204,23.729725,4,3,1,0.003940
567,79107.000000,20893.000000,35,10679.440794,302146737.899803,97.451142,23.730135,4,3,1,0.003889
568,76937.000000,23063.000000,36,11917.006624,318977401.597761,106.446311,21.345473,4,3,2,0.007314
569,84288.000000,15712.000000,39,15135.433897,416011617.070439,113.728920,22.029466,4,3,1,0.002403
570,77937.000000,22063.000000,35,11150.801577,318546357.367547,95.193276,23.086387,4,2,1,0.006051
571,79082.000000,20918.000000,35,13701.772596,366673629.301373,122.016023,20.456953,4,2,1,0.003140
572,81613.000000,18387.000000,37,12717.504997,357123253.855699,110.211032,23.059662,4,2,1,0.003589
573,79848.000000,20152.000000,36,13611.188890,360210233.947640,115.191908,22.012010,4,2,1,0.002983
574,89014.000000,10986.000000,41,13298.586633,375478498.269266,111.264006,24.679600,4,2,1,0.002630
575,83134.000000,16866.000000,38,14427.849340,431759716.463759,135.780186,23.433943,4,2,1,0.002765
576,78970.000000,21030.000000,33,13643.585458,349964137.532204,115.597825,19.605184,4,2,1,0.005911
577,83586.000000,16414.000000,38,13729.950048,356710021.199074,105.223568,22.237157,4,2,1,0.003620
578,79004.000000,20996.000000,35,12377.308539,335070920.443304,119.466254,22.094209,4,2,1,0.005205
579,88289.000000,11711.000000,40,12353.146553,311170713.710507,107.818053,24.838059,4,2,1,0.003890
580,84261.000000,15739.000000,39,12025.005378,300254886.403662,98.423027,23.266314,4,2,1,0.003531
581,84549.000000,15451.000000,39,13509.466675,343057679.231096,109.529051,22.666434,4,2,1,0.003284
582,81279.000000,18721.000000,37,12615.478296,364836756.672622,106.723897,23.042504,4,2,1,0.006236
583,77159.000000,22841.000000,33,13051.702058,370711544.943350,118.863530,20.848859,4,2,1,0.003971
584,93093.000000,6907.000000,44,14325.607626,362137423.297260,112.306506,24.382324,4,2,2,0.004387
585,88103.000000,11897.000000,40,13660.562337,357709373.659117,111.343794,23.175803,4,2,1,0.004083
586,80183.000000,19817.000000,37,13271.010621,353593563.027518,120.955860,22.269691,4,2,1,0.004300
587,80531.000000,19469.000000,35,14328.124754,384518176.535581,122.514183,21.158873,4,2,1,0.002915
588,79747.000000,20253.000000,35,13000.110270,357775317.751240,110.502540,21.983041,4,2,1,0.003408
589,83037.000000,16963.000000,38,12008.512416,355767584.519156,101.590695,25.140673,4,2,1,0.004318
590,81147.000000,18853.000000,38,13346.912635,404280251.814138,104.338008,23.781775,4,2,1,0.003844
591,88646.000000,11354.000000,41,12684.433848,367260575.852972,101.318755,25.489021,4,2,1,0.002802
592,80658.000000,19342.000000,37,12537.923736,316627183.850827,117.355841,22.468885,4,2,1,0.003690
593,81763.000000,18237.000000,35,12969.565776,380669810.544592,102.825486,23.403534,4,2,1,0.003749
594,79512.000000,20488.000000,36,12199.880514,328420292.775319,108.414461,22.508198,4,2,1,0.002445
595,88736.000000,11264.000000,43,12425.874854,358566633.367352,104.132321,26.198907,4,2,1,0.005681
596,86101.000000,13899.000000,41,13122.955416,352557298.885094,106.486365,24.077693,4,2,1,0.003379
597,82076.000000,17924.000000,38,14015.860962,400368441.620738,118.650024,19.572343,4,1,1,0.005875
598,85809.000000,14191.000000,39,14468.771022,393070922.535047,106.762766,19.200684,4,1,1,0.006202
599,87831.000000,12169.000000,42,10936.076364,330455592.287640,90.534987,28.573445,3,2,1,0.003962
600,88128.000000,11872.000000,42,11150.035753,370856020.719617,102.639250,29.984728,3,2,1,0.003040
601,79014.000000,20986.000000,35,11099.468311,384135266.524678,100.671136,25.892197,3,2,1,0.004826
602,93092.000000,6908.000000,44,12161.058172,337743656.547538,96.468669,29.544478,3,2,1,0.004040
603,82567.000000,17433.000000,39,11674.859922,388833579.076825,96.352521,27.125125,3,2,1,0.003972
604,85223.000000,14777.000000,41,10665.762305,346925495.402031,93.963223,28.881958,3,2,1,0.002606
605,80775.000000,19225.000000,37,10227.364302,323166643.547112,94.554365,26.966260,3,2,1,0.005068
606,80553.000000,19447.000000,38,11393.943573,354994446.717214,94.367515,25.658919,3,2,1,0.003389
607,86071.000000,13929.000000,40,14150.727947,384091600.940149,169.371790,29.569399,3,2,1,0.003368
608,84849.000000,15151.000000,39,11687.897673,365754640.017586,102.531413,27.898094,3,2,1,0.003235
609,82297.000000,17703.000000,38,11649.943917,330612527.692201,110.396500,28.991448,3,2,1,0.003735
610,82597.000000,17403.000000,37,14189.856782,425343018.073805,117.893210,24.547108,3,2,1,0.004170
611,88535.000000,11465.000000,41,12125.889367,375567583.119458,104.623487,29.214412,3,2,1,0.004079
612,95255.000000,4745.000000,47,14882.335686,409552962.569026,124.013656,28.927912,3,2,1,0.001995
613,100000.000000,1.000000,50,15406.161764,406154547.163842,114.067741,29.852900,3,2,1,0.000047
614,87969.000000,12031.000000,41,12213.550292,396495477.810001,97.186041,28.389930,3,2,1,0.002826
615,84319.000000,15681.000000,40,11836.597634,342046858.976788,119.081107,27.777794,3,2,2,0.004265
616,81000.000000,19000.000000,38,12243.571212,349258349.577965,117.766763,24.967013,3,2,1,0.003433
617,88853.000000,11147.000000,42,21540.412448,395174437.622320,316.402022,28.184759,3,2,1,0.003283
618,83215.000000,16785.000000,39,15763.833685,466021221.387018,138.735764,26.544189,3,2,1,0.003563
619,80356.000000,19644.000000,38,13131.256165,387147366.872324,133.022192,26.101042,3,2,1,0.002968
620,78453.000000,21547.000000,34,12101.280229,375674112.446860,108.625478,24.876504,3,2,1,0.004771
621,89810.000000,10190.000000,44,12789.006826,362664835.171226,96.078590,27.785756,3,2,1,0.005962
622,89183.000000,10817.000000,42,13931.775267,426759544.798234,100.320565,24.262017,4,2,1,0.003810
623,80013.000000,19987.000000,34,11262.328087,358330711.442922,104.469565,23.735772,4,2,1,0.003243
624,73570.000000,26430.000000,32,9309.675928,297046403.195999,83.202756,23.979394,4,2,1,0.004610
625,81809.000000,18191.000000,37,9154.122576,300376326.431732,90.234569,27.366957,4,2,1,0.002921
626,85412.000000,14588.000000,39,12194.643457,393059403.379586,104.183392,26.585081,4,2,1,0.002883
627,76278.000000,23722.000000,34,11042.292764,336250114.379418,96.636237,23.120143,4,2,1,0.003790
628,87896.000000,12104.000000,41,10717.874292,361783657.348115,89.708218,28.194933,4,2,1,0.004888
629,77540.000000,22460.000000,35,10430.755443,299151603.673615,96.584475,24.697504,4,2,1,0.003084
630,82955.000000,17045.000000,38,13181.128651,413263260.369202,111.755018,24.109090,4,2,1,0.003217
631,81531.000000,18469.000000,39,10586.322284,329406133.226861,104.153826,27.076210,4,2,1,0.003479
632,85137.000000,14863.000000,40,10423.852126,336486719.385379,95.314961,28.125971,4,2,1,0.003026
633,91104.000000,8896.000000,41,13349.929765,375510087.649251,123.352372,26.406486,4,2,1,0.003492
634,84924.000000,15076.000000,39,9610.002192,290838993.676132,84.786474,27.415533,4,2,1,0.003424
635,80976.000000,19024.000000,38,15529.978901,446071103.472575,186.778834,24.997902,4,2,1,0.005370
636,77961.000000,22039.000000,35,10103.194026,281955269.098499,81.523082,25.200442,4,2,1,0.003061
637,79469.000000,20531.000000,36,9468.763823,275502384.115125,79.329266,25.688574,4,2,1,0.005005
638,73465.000000,26535.000000,33,9799.087659,315505924.543346,102.824318,23.737575,4,2,2,0.003311
639,82976.000000,17024.000000,39,11250.777455,362555368.315343,92.334974,25.272266,4,2,1,0.003617
640,84160.000000,15840.000000,39,9651.311966,275064347.427655,82.288366,26.793863,4,2,1,0.003297
641,88986.000000,11014.000000,42,10727.723643,312511538.891838,89.237586,26.970996,4,2,1,0.004742
642,82058.000000,17942.000000,38,10471.674221,310267224.447650,91.254516,26.294609,4,2,1,0.003082
643,85301.000000,14699.000000,41,10722.504422,347939738.170243,93.276955,27.317577,4,2,1,0.003746
644,89295.000000,10705.000000,41,12997.063609,359961867.350914,98.581682,25.901142,4,2,1,0.003784
645,79962.000000,20038.000000,37,10323.654208,319775659.682317,103.759194,25.702663,4,2,1,0.003595
646,83643.000000,16357.000000,38,9590.404266,274174941.562944,91.481317,27.259801,4,2,1,0.002763
647,79537.000000,20463.000000,37,13113.393078,394248453.623210,110.911189,23.862532,4,2,1,0.004026
648,88897.000000,11103.000000,42,11160.028473,338480705.044984,122.406866,30.235078,4,2,1,0.003144
649,78338.000000,21662.000000,33,12982.271282,403142113.867768,104.073351,22.146251,4,2,2,0.005256
650,89563.000000,10437.000000,42,11161.133762,336202027.665828,97.541090,27.416735,4,2,1,0.004101
651,94464.000000,5536.000000,47,11213.036198,337064976.439299,97.128310,28.510132,4,2,2,0.003410
652,92713.000000,7287.000000,46,10099.539707,293348662.424747,89.506478,29.185460,4,2,2,0.009165
653,100000.000000,1.000000,50,24581.141910,205469664.330473,107.915986,29.408880,4,2,0,0.002294
654,90321.000000,9679.000000,41,11690.642687,373270652.850585,89.155337,28.120436,4,2,3,0.004805
655,89235.000000,10765.000000,42,13226.710402,402330504.874633,115.756422,26.416261,4,2,3,0.004544
656,85889.000000,14111.000000,40,10549.620823,335906925.301850,101.411385,28.111646,4,2,2,0.003784
657,78108.000000,21892.000000,36,8775.240779,282611384.650040,91.007661,26.598504,4,2,1,0.004678
658,81852.000000,18148.000000,37,11919.813607,399899596.824074,95.425944,25.075906,4,2,2,0.003481
659,77937.000000,22063.000000,34,10843.728216,339841615.213549,94.611776,24.043280,4,2,2,0.004205
660,88861.000000,11139.000000,43,12942.461825,311310440.506920,106.521467,27.264477,4,2,4,0.003110
661,82902.000000,17098.000000,39,10916.680336,298739213.046750,90.910975,25.785594,4,2,2,0.003409
662,82207.000000,17793.000000,37,13439.315974,359983366.229424,104.693852,23.740422,4,2,2,0.004446
663,81549.000000,18451.000000,37,12353.486408,391468264.467608,105.794986,25.497676,4,2,2,0.004454
664,86537.000000,13463.000000,42,10970.719892,359345783.564284,105.903934,29.268370,4,2,1,0.002785
665,85833.000000,14167.000000,40,11953.027747,353143085.398284,115.337122,27.686399,4,2,1,0.004441
666,86452.000000,13548.000000,40,12398.951483,350073831.904716,117.417957,27.241168,4,2,1,0.004287
667,83387.000000,16613.000000,38,10365.675069,300413835.107037,87.594993,25.759728,4,2,1,0.005183
668,83011.000000,16989.000000,38,10127.590441,330963649.355985,89.149383,26.938686,4,2,2,0.003339
669,82185.000000,17815.000000,37,11844.891951,385726633.558334,105.058963,26.160126,4,2,1,0.004596
670,76363.000000,23637.000000,32,13992.321294,387834328.024611,115.458344,23.579079,4,2,1,0.005120
671,88412.000000,11588.000000,41,19159.079567,505825626.229463,208.381675,27.388391,4,2,1,0.003414
672,79546.000000,20454.000000,34,12533.512020,340308961.822876,137.781662,25.814111,4,2,1,0.003507
673,80203.000000,19797.000000,37,14427.570822,327550787.009266,95.855071,21.423295,4,2,2,0.004257
674,89558.000000,10442.000000,42,10905.672032,314670018.810882,94.101735,28.003604,4,2,2,0.005051
675,90063.000000,9937.000000,42,12177.351193,344349496.523958,103.832522,27.428260,4,2,2,0.004105
676,78535.000000,21465.000000,35,12414.058450,357741089.203518,124.001328,22.818846,4,2,2,0.007180
677,77356.000000,22644.000000,33,12081.013825,365640585.066924,99.892608,23.435979,4,2,2,0.004009
678,86599.000000,13401.000000,39,12142.239357,381939100.956146,96.133155,26.430890,4,2,2,0.003901
679,77310.000000,22690.000000,35,10944.864974,362633686.016248,117.058450,25.579247,4,2,1,0.005147
680,78817.000000,21183.000000,35,10225.319012,338302633.841138,96.209795,26.217249,4,2,1,0.003519
681,81679.000000,18321.000000,37,9127.597933,276559439.199725,80.583755,27.772383,4,2,2,0.003141
682,88283.000000,11717.000000,42,13284.149544,421799394.407559,108.672446,27.118055,4,2,1,0.004109
683,85788.000000,14212.000000,40,9958.536419,294023940.206733,85.390627,28.628890,4,2,1,0.003331
684,88715.000000,11285.000000,42,13362.019496,417355629.539175,119.034493,27.554827,4,2,3,0.005683
685,83130.000000,16870.000000,36,11794.542548,375434706.164574,100.382415,27.068203,4,2,1,0.002733
686,82384.000000,17616.000000,38,10358.483905,325020513.483567,84.668171,27.651745,4,2,1,0.002828
687,85391.000000,14609.000000,38,14025.000390,400793706.431785,124.026986,26.047194,4,2,1,0.004811
688,100000.000000,1.000000,50,12348.654038,321370207.835666,101.129858,31.555860,4,2,1,0.004504
689,76286.000000,23714.000000,34,14085.733533,294458951.308786,93.753679,19.948592,4,2,1,0.003473
690,77141.000000,22859.000000,34,13407.925995,392221038.583675,122.968913,23.498655,4,2,1,0.004125
691,90155.000000,9845.000000,43,13292.645096,389282926.683775,119.218682,27.882094,4,2,2,0.004387
692,85853.000000,14147.000000,40,10886.234697,341211121.931652,112.674621,29.816072,4,2,2,0.005328
693,79412.000000,20588.000000,37,11792.319256,333715548.590786,108.914844,26.217280,4,2,3,0.004432
694,100000.000000,1.000000,50,19188.525840,344927689.725960,162.863785,27.488080,4,2,1,0.000000
695,83466.000000,16534.000000,38,10113.171449,314489280.874241,91.495388,28.599465,4,2,2,0.003987
696,80955.000000,19045.000000,37,10830.214134,316225312.740971,96.122604,26.698805,4,2,2,0.002769
697,80374.000000,19626.000000,38,10604.940122,353530605.600704,98.999777,26.885527,4,2,2,0.004318
698,88253.000000,11747.000000,42,12663.373003,392620367.710717,127.844710,29.616690,4,2,2,0.003897
699,73509.000000,26491.000000,32,12611.656364,379820565.929603,137.049269,24.429262,4,2,1,0.002897
700,81082.000000,18918.000000,38,15594.303158,392388269.026118,99.472717,24.803849,4,2,2,0.005402
701,85165.000000,14835.000000,40,11125.941345,329825603.708681,93.936674,28.957541,4,2,2,0.003539
702,98055.000000,1945.000000,49,29651.008419,135104088.844019,565.748531,29.190111,4,2,1,0.000000
703,82226.000000,17774.000000,39,13188.157075,315358482.065217,103.965457,25.822992,4,2,2,0.003450
704,87643.000000,12357.000000,40,11978.000519,300287154.524051,113.848742,29.098415,4,2,1,0.003212
705,87330.000000,12670.000000,40,13932.532310,376585685.030582,107.205897,25.476378,4,2,1,0.004480
706,86324.000000,13676.000000,42,9629.107202,324360219.297726,88.020664,29.340399,4,2,1,0.003369
707,87551.000000,12449.000000,42,11735.106786,359464208.465127,101.344742,29.014564,4,2,2,0.004090
708,89217.000000,10783.000000,43,10178.621839,286373050.691287,94.561830,30.708119,4,2,2,0.003578
709,76741.000000,23259.000000,33,13519.340608,406107929.324676,125.116984,21.802589,6,2,1,0.002850
710,78239.000000,21761.000000,36,13630.262167,379390284.748650,114.895375,22.827437,6,2,1,0.003841
711,83957.000000,16043.000000,39,12056.595347,321818483.410164,112.253753,25.620670,6,2,2,0.003257
712,79501.000000,20499.000000,36,11945.291105,355276229.004676,113.660051,24.537721,6,2,1,0.003912
713,84487.000000,15513.000000,39,18011.400362,424522520.636140,210.704463,25.340366,6,2,1,0.002460
714,78904.000000,21096.000000,35,14071.050370,355304124.570804,134.521964,23.269103,6,2,1,0.002893
715,82243.000000,17757.000000,39,11569.470577,343137909.916946,113.376931,26.051875,6,2,3,0.004111
716,85783.000000,14217.000000,40,15075.214945,406415553.827624,136.344443,25.045163,6,2,2,0.001888
717,76035.000000,23965.000000,35,12020.801306,364504826.386849,113.762848,23.867676,6,2,1,0.004224
718,78119.000000,21881.000000,35,12663.306672,365005141.217446,126.787439,24.249823,6,2,1,0.002391
719,89314.000000,10686.000000,42,13204.639681,391086466.176091,123.192203,26.997808,6,2,1,0.002393
720,80037.000000,19963.000000,37,10750.054428,287651790.288547,86.955302,25.038903,4,2,2,0.003247
721,84967.000000,15033.000000,39,14776.003389,398037888.673706,135.403415,26.641071,4,2,1,0.002964
722,85675.000000,14325.000000,41,10594.134387,362450861.044667,94.858436,28.814892,4,2,2,0.002678
723,84769.000000,15231.000000,41,11649.447080,347866589.391880,104.202446,26.883906,4,2,1,0.002607
724,85154.000000,14846.000000,40,13997.238108,459269942.568049,125.434563,26.948610,4,2,3,0.002528
725,78896.000000,21104.000000,36,11724.850157,406130648.637914,101.845951,25.553083,4,2,2,0.003851
726,86208.000000,13792.000000,40,11971.643465,354496108.720045,101.280220,26.867138,4,2,2,0.003246
727,77906.000000,22094.000000,36,10007.233130,299148844.385966,96.797527,26.076591,4,2,1,0.003100
728,83512.000000,16488.000000,38,11010.117298,317891913.329996,89.770694,25.229745,4,2,2,0.002901
729,78703.000000,21297.000000,35,10882.839818,375099844.718055,97.809427,26.277324,4,2,3,0.003167
730,90766.000000,9234.000000,44,11347.806968,349942854.062925,96.121993,28.634641,4,2,3,0.002747
731,76325.000000,23675.000000,34,11477.827456,365439552.660802,100.516375,24.597511,4,2,2,0.003886
732,86395.000000,13605.000000,41,13253.050356,405057799.019894,102.186372,26.827233,4,2,2,0.005174
733,94595.000000,5405.000000,46,18099.329732,429336013.700607,183.496549,27.403799,4,2,3,0.003733
734,85643.000000,14357.000000,40,11249.397568,342750168.306227,105.656821,26.308945,4,2,0,0.004856
735,82694.000000,17306.000000,37,10094.291314,330120561.827188,88.006924,26.420342,4,2,2,0.003135
736,78364.000000,21636.000000,36,10742.771582,319775009.746401,103.190219,24.557401,4,2,3,0.004480
737,80847.000000,19153.000000,34,13350.202437,393191791.166093,108.509133,21.260751,4,2,2,0.003839
738,86836.000000,13164.000000,40,12303.713479,407619344.133231,117.977182,25.668421,4,2,2,0.002755
739,80019.000000,19981.000000,34,13404.891015,415446790.295991,131.888734,22.650321,4,2,2,0.006046
740,84061.000000,15939.000000,34,10790.273637,342798327.793390,103.509503,24.352508,4,2,3,0.003334
741,82431.000000,17569.000000,36,11824.220199,328672563.000086,101.357612,22.860646,4,2,2,0.004248
742,88090.000000,11910.000000,40,10649.550005,299230347.262657,91.708955,24.811500,4,2,3,0.002901
743,74573.000000,25427.000000,34,12878.306445,360951979.305203,147.064308,21.372008,4,2,2,0.004664
744,78841.000000,21159.000000,35,11178.791728,386011007.398828,108.066224,24.317760,4,2,2,0.004052
745,83998.000000,16002.000000,36,10101.429526,311034840.368999,88.998198,25.272483,4,1,2,0.003645
746,92893.000000,7107.000000,42,15096.725692,445369726.552207,137.787525,27.203441,4,1,2,0.003200
747,64922.000000,35078.000000,25,13426.553754,315353559.963572,99.426827,14.843126,4,1,2,0.004029
748,83269.000000,16731.000000,40,10349.755767,346996308.001208,83.939248,26.010937,4,1,2,0.004295
749,81664.000000,18336.000000,38,12032.881115,418344365.404461,122.915754,24.943633,4,2,5,0.003017
750,85773.000000,14227.000000,41,23422.376258,176204441.985656,88.774509,15.759961,4,2,3,0.003940
751,87523.000000,12477.000000,41,11370.659426,304002656.695346,86.001917,25.301042,4,2,4,0.004744
752,83414.000000,16586.000000,38,11074.239240,361153884.575976,97.563524,25.137619,4,2,2,0.003377
753,89449.000000,10551.000000,42,11016.146981,315020578.089641,86.634548,26.265811,4,2,2,0.003999
754,84475.000000,15525.000000,39,9960.115880,319260773.638234,83.067234,26.489587,4,2,2,0.004198
755,84635.000000,15365.000000,38,16560.921054,383105547.566122,101.947066,21.173852,4,2,2,0.003604
756,87864.000000,12136.000000,41,9652.369923,289633013.060725,79.339459,27.930860,4,2,2,0.003325
757,79403.000000,20597.000000,36,15837.742646,388322355.462725,133.617251,18.322308,4,2,2,0.002801
758,89352.000000,10648.000000,42,13590.085482,340367095.564328,91.152052,23.038368,4,2,2,0.002931
759,82588.000000,17412.000000,38,10785.111497,293484300.951622,85.555710,25.613990,4,2,4,0.003035
760,79420.000000,20580.000000,36,12259.055282,344746831.560459,81.264166,24.057688,4,2,2,0.003403
761,82141.000000,17859.000000,36,10879.737182,344358294.640081,106.280428,27.519312,4,2,2,0.004747
762,81941.000000,18059.000000,39,10713.460489,332832709.619361,80.798204,28.189158,4,2,2,0.002799
763,84123.000000,15877.000000,40,8693.899317,277112765.143143,75.067272,30.554959,4,2,2,0.003280
764,81188.000000,18812.000000,37,14878.524042,468884516.581034,117.954119,26.596481,3,2,2,0.004220
765,80327.000000,19673.000000,37,11052.210915,387586419.267959,104.666907,27.560944,3,2,2,0.003521
766,87181.000000,12819.000000,41,12200.673044,345603059.705258,96.464979,27.929759,3,2,2,0.003560
767,79964.000000,20036.000000,37,9000.136298,285645133.831650,85.840718,28.474286,3,2,2,0.003050
768,74346.000000,25654.000000,32,11380.888737,307194973.359703,99.432924,23.845552,3,2,2,0.003344
769,86993.000000,13007.000000,41,10268.078202,326622629.577153,95.279424,30.296074,3,2,2,0.002162
770,82719.000000,17281.000000,39,10512.390659,329619404.218957,80.918421,28.076924,3,2,2,0.004270
771,84932.000000,15068.000000,41,9803.912011,324209311.315816,91.506547,30.478761,3,2,2,0.003595
772,88307.000000,11693.000000,43,8979.136487,300380650.892018,81.817205,31.780946,3,2,2,0.002817
773,79354.000000,20646.000000,36,11471.926341,356438060.790024,100.203942,26.211066,3,2,1,0.005015
774,84809.000000,15191.000000,39,8640.620441,278804644.750984,69.314875,30.205382,4,2,2,0.003230
775,87654.000000,12346.000000,42,9222.877299,261028366.007375,73.548247,30.446395,4,2,2,0.004826
776,100000.000000,1.000000,50,8420.943309,260678300.875999,64.458295,36.851680,4,2,0,0.000000
777,91412.000000,8588.000000,45,10131.161045,335408551.277853,82.143078,32.189327,4,2,2,0.003395
778,85202.000000,14798.000000,41,8900.763964,304670330.284997,78.929810,30.249643,4,2,2,0.003868
779,95708.000000,4292.000000,47,15788.253722,257202695.714031,254.290527,33.272436,4,2,3,0.003723
780,91133.000000,8867.000000,44,7817.133944,241575402.814123,64.035169,33.739345,4,2,1,0.002520
781,86903.000000,13097.000000,41,8431.846712,283402490.595694,73.574223,31.677146,4,2,2,0.002296
782,85945.000000,14055.000000,40,8883.429958,284283705.173931,70.830476,30.785752,4,2,2,0.003254
783,84229.000000,15771.000000,40,8505.128082,299559022.307438,75.788806,30.354100,4,2,2,0.002974
784,89791.000000,10209.000000,41,9612.222751,295257457.493608,86.023702,28.942689,4,2,2,0.004330
785,94770.000000,5230.000000,47,9677.797439,295942062.297283,75.577839,31.876368,4,2,2,0.003579
786,88180.000000,11820.000000,43,9162.806654,304537674.574199,85.961215,30.923051,4,2,1,0.003392
787,81846.000000,18154.000000,39,9056.182688,303543775.678421,80.181429,28.632460,4,2,2,0.003539
788,86075.000000,13925.000000,42,8921.642460,278709765.547202,81.682324,30.826614,4,2,1,0.002779
789,83326.000000,16674.000000,39,8301.760872,275330941.973483,75.785127,30.272726,4,2,1,0.004448
790,84499.000000,15501.000000,39,9839.651494,282978606.060410,74.894743,27.379952,4,2,1,0.005562
791,82118.000000,17882.000000,39,8877.904139,287730395.597016,67.649277,28.721443,4,2,2,0.003555
792,89552.000000,10448.000000,44,9744.944607,333030812.586135,79.281683,30.828028,4,2,3,0.003834
793,88389.000000,11611.000000,43,9188.886767,257577119.732360,79.826197,29.968142,4,2,1,0.002814
794,81976.000000,18024.000000,39,8858.352683,324257281.402612,79.989210,29.702378,4,2,2,0.003189
795,83092.000000,16908.000000,40,9459.637489,309621863.907161,77.815625,28.361684,4,2,1,0.003618
796,90493.000000,9507.000000,42,8942.160456,289465784.751760,84.547669,32.478424,4,2,2,0.003610
797,88349.000000,11651.000000,41,8217.103283,267735838.630957,69.960115,31.583718,4,2,1,0.003515
798,83113.000000,16887.000000,37,9867.292874,313711798.589125,79.640996,27.068108,4,2,2,0.006296
799,85045.000000,14955.000000,39,7640.763639,253030089.551543,66.185438,31.320648,4,2,2,0.002707
800,83968.000000,16032.000000,37,10168.528242,339226049.120505,90.069754,28.233816,4,2,2,0.005720
801,75719.000000,24281.000000,32,10940.838717,303367605.783270,84.121942,23.356706,4,2,2,0.006820
802,86972.000000,13028.000000,42,9277.234465,321709382.601607,77.050297,29.322939,4,2,2,0.002512
803,82509.000000,17491.000000,38,8470.812020,269886061.036970,72.947516,28.477761,4,2,2,0.004450
804,81048.000000,18952.000000,39,10313.123084,320158910.997084,79.324304,26.936184,4,2,2,0.001782
805,93242.000000,6758.000000,44,9536.099808,330074684.506802,69.476843,32.569351,4,2,1,0.002702
806,86506.000000,13494.000000,40,8288.702775,242654003.456404,62.179916,30.248378,4,2,1,0.002511
807,75423.000000,24577.000000,33,7556.444750,246320161.710439,71.558342,26.982206,4,2,1,0.004193
808,82483.000000,17517.000000,38,9675.831010,298068709.233124,74.852322,29.006784,4,2,1,0.006109
809,86230.000000,13770.000000,41,7838.574241,257628515.480781,70.084069,31.590496,4,2,1,0.002744
810,98447.000000,1553.000000,49,9290.714760,325613864.183923,67.861394,34.745937,4,2,2,0.006381
811,90933.000000,9067.000000,44,11791.750206,325747960.584116,139.337510,33.653963,4,2,1,0.002830
812,84699.000000,15301.000000,39,9262.035328,295210531.588311,77.448303,27.982141,4,2,1,0.006381
813,89496.000000,10504.000000,43,9543.005398,322093830.717889,65.745303,32.144781,4,2,2,0.003630
814,84036.000000,15964.000000,39,7683.238105,238767826.134653,64.622969,30.841439,4,2,2,0.003959
815,79925.000000,20075.000000,35,8782.388276,264255492.236864,71.719624,26.935652,4,2,2,0.004227
816,97226.000000,2774.000000,48,9527.259132,289025303.352930,65.649099,35.115384,4,2,1,0.005822
817,89106.000000,10894.000000,42,8507.538621,276641682.559130,66.328976,32.835666,4,2,1,0.005019
818,90096.000000,9904.000000,44,9684.067057,293836113.013712,70.879659,30.859264,4,2,2,0.003448
819,90754.000000,9246.000000,44,8596.551065,274267670.666866,68.742907,25.885016,3,3,1,0.003702
820,96504.000000,3496.000000,47,8679.268648,243543395.424084,63.239611,26.722140,3,3,2,0.003797
821,82958.000000,17042.000000,40,8451.881917,303381566.052142,69.717810,26.279592,3,3,1,0.002381
822,85167.000000,14833.000000,38,8743.522143,299519799.069924,71.129271,26.377593,3,3,2,0.003972
