generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,93576.000000,6424.000000,42,31794.558106,429117768.225314,411.773148,14.757217,3,2,1,0.059909
543,84435.000000,15565.000000,37,12718.201066,266561487.036771,82.332539,13.836084,3,2,1,0.039133
544,80608.000000,19392.000000,32,11946.511144,220971164.089926,73.532329,13.414895,3,2,1,0.052999
545,86564.000000,13436.000000,37,15130.084180,350665216.681238,74.219600,13.468989,3,2,1,0.045665
546,83138.000000,16862.000000,34,15370.538693,355818439.355953,68.351913,12.481376,1,1,2,0.035900
547,85696.000000,14304.000000,37,13036.745295,256549650.947278,71.825247,14.284952,1,1,1,0.048995
548,87679.000000,12321.000000,38,15566.345884,298715084.862750,78.865398,12.721450,1,1,1,0.041321
549,87202.000000,12798.000000,38,16383.849377,370611954.639542,86.231671,12.547669,1,1,3,0.052270
550,84886.000000,15114.000000,35,11942.530725,211141151.408693,69.568010,14.163952,1,1,1,0.039717
551,90613.000000,9387.000000,42,17419.254605,456088652.026243,84.735834,13.998095,1,1,1,0.048530
552,83721.000000,16279.000000,37,15407.954991,346351675.412394,81.975732,12.912672,1,1,1,0.038883
553,76730.000000,23270.000000,32,13687.898327,363287245.641216,88.046081,12.498457,1,1,2,0.041788
554,86731.000000,13269.000000,40,14541.734152,268821429.154673,79.388086,13.114468,1,1,2,0.032596
555,93474.000000,6526.000000,43,14564.899013,363744080.123797,87.452873,15.522342,1,1,1,0.028881
556,84066.000000,15934.000000,36,15667.560517,367568175.335301,90.913199,12.407112,1,1,1,0.031415
557,96156.000000,3844.000000,48,16825.653054,355705982.690944,81.778593,13.593176,1,1,0,0.033703
558,79238.000000,20762.000000,32,20937.608957,555943314.770137,126.254510,10.519223,1,1,1,0.030759
559,78880.000000,21120.000000,30,14587.216437,314590437.414389,89.424227,12.094686,1,1,1,0.044174
560,85467.000000,14533.000000,39,17638.175591,365038239.948319,131.392882,12.081642,1,1,1,0.032391
561,89774.000000,10226.000000,41,17196.643653,369935082.498371,88.770149,13.816532,1,1,1,0.041688
562,76260.000000,23740.000000,30,18742.661546,501419745.138539,108.585035,11.343703,1,1,1,0.034592
563,87527.000000,12473.000000,41,17394.593032,353146496.081488,96.350094,12.349899,1,1,1,0.054651
564,85887.000000,14113.000000,38,18848.127691,429134123.244289,114.304301,12.619512,1,1,1,0.043268
565,81883.000000,18117.000000,34,16281.443363,370794217.180059,85.402568,11.780219,1,1,1,0.039156
566,82874.000000,17126.000000,35,15801.959802,381648271.345972,94.338696,13.081434,1,1,1,0.035613
567,90675.000000,9325.000000,40,16061.872115,247211172.073831,83.763176,12.644052,1,1,1,0.037999
568,82679.000000,17321.000000,32,14348.578630,296483302.973076,79.058892,13.053521,1,1,1,0.024808
569,83179.000000,16821.000000,35,15503.014829,289615993.413662,94.151556,12.517153,1,1,1,0.027601
570,85168.000000,14832.000000,39,15262.061831,339247618.834352,94.303545,12.925059,1,1,1,0.043013
571,90621.000000,9379.000000,42,14273.380968,275225157.788779,81.878154,13.548078,1,1,1,0.025512
572,96024.000000,3976.000000,45,15000.937063,240029918.065261,72.617357,14.035716,1,1,2,0.021655
573,85826.000000,14174.000000,40,15952.202585,396523088.973288,85.049651,13.740820,1,1,1,0.037357
574,83390.000000,16610.000000,37,14699.837791,304387714.752957,91.086760,12.892322,1,1,1,0.041835
575,81194.000000,18806.000000,34,12871.511058,285686497.853495,95.588314,13.181989,1,1,1,0.028916
576,88584.000000,11416.000000,39,15179.318021,270533464.021315,80.976538,13.140991,1,1,1,0.033231
577,85012.000000,14988.000000,37,19419.014411,436921199.846114,92.312226,10.968953,1,1,1,0.062563
578,87777.000000,12223.000000,40,12843.913286,217856985.188583,69.937839,13.880367,1,1,1,0.031528
579,84120.000000,15880.000000,35,15563.883883,369148720.401751,93.527882,12.279143,1,1,1,0.025069
580,88667.000000,11333.000000,39,19406.735225,446780111.203339,96.887526,11.388000,1,1,1,0.054690
581,83735.000000,16265.000000,36,14565.369250,289937181.547323,77.185400,13.335000,1,1,1,0.052154
582,92303.000000,7697.000000,43,22577.736696,751267648.907720,99.484621,12.936980,1,1,1,0.016872
583,83881.000000,16119.000000,35,13809.284492,319953428.480548,85.738945,12.989004,1,1,1,0.043867
584,85423.000000,14577.000000,38,14687.810819,323656048.843757,84.818713,12.268180,1,1,1,0.046628
585,86652.000000,13348.000000,38,17249.828391,367365516.577960,106.616270,11.841883,1,1,1,0.045104
586,88358.000000,11642.000000,42,24532.465106,455922582.869288,90.049115,11.266528,1,1,1,0.046029
587,86906.000000,13094.000000,38,18430.901433,389001709.416100,92.865403,12.326021,1,1,1,0.034298
588,85847.000000,14153.000000,38,17468.503714,399411332.530040,99.335395,12.247477,1,1,1,0.039956
589,81323.000000,18677.000000,35,14623.501459,282857550.248707,84.919581,11.547072,1,1,1,0.026854
590,83324.000000,16676.000000,38,14365.979554,264609573.619327,84.924089,11.990990,1,1,1,0.027825
591,79781.000000,20219.000000,31,17528.618490,322242236.097057,100.218313,10.108031,1,1,1,0.058921
592,90474.000000,9526.000000,44,20346.908337,499858538.872378,96.547120,12.441341,1,1,1,0.054490
593,82620.000000,17380.000000,35,15620.062504,341506143.958814,79.912906,11.822953,1,1,1,0.041643
594,79402.000000,20598.000000,30,16873.640436,369969161.330569,107.141990,11.461545,1,1,2,0.037550
595,87968.000000,12032.000000,40,16142.997580,310097176.963350,85.090629,12.870717,1,1,1,0.053048
596,81960.000000,18040.000000,34,16666.443965,284324399.703223,99.282735,12.163443,1,1,1,0.044773
597,83958.000000,16042.000000,37,17992.433187,399286812.895150,100.654460,11.860865,1,1,1,0.028772
598,80683.000000,19317.000000,34,13937.468279,291044346.781153,98.348911,12.324243,1,1,1,0.043228
599,90057.000000,9943.000000,41,15988.842479,371744569.270634,88.559586,13.443207,1,1,1,0.029404
600,80376.000000,19624.000000,33,17420.528943,421888643.455824,84.484069,12.285902,1,1,1,0.043529
601,87410.000000,12590.000000,37,15021.712508,299376912.805491,99.330714,12.851171,1,1,1,0.053601
602,95831.000000,4169.000000,44,17342.193426,260870848.866991,85.148184,12.581201,1,1,1,0.025098
603,86808.000000,13192.000000,38,17727.678841,434522609.988088,91.605560,12.536115,1,1,1,0.031484
604,85996.000000,14004.000000,37,14766.209865,279811356.817153,80.443277,13.116785,1,1,1,0.041175
605,87421.000000,12579.000000,36,14864.893510,307032950.956125,87.550129,13.512660,1,1,1,0.033722
606,89743.000000,10257.000000,39,16978.273967,316480544.052161,76.123665,12.653220,1,1,1,0.033292
607,87275.000000,12725.000000,37,16674.001714,332863530.549936,82.354572,12.090781,1,1,1,0.044525
608,89046.000000,10954.000000,40,16953.139013,364838341.718796,84.798669,13.465116,1,1,1,0.041697
609,90539.000000,9461.000000,38,14864.427415,334684218.173468,81.593104,13.873010,1,1,1,0.029061
610,86198.000000,13802.000000,39,16600.756683,387371101.531096,92.173645,13.258968,1,1,1,0.035622
611,86494.000000,13506.000000,37,14873.071822,328603975.311358,84.291525,13.496499,1,1,1,0.031153
612,92461.000000,7539.000000,43,17219.856421,454424055.857143,85.435283,13.014477,1,1,1,0.052653
613,86776.000000,13224.000000,39,16130.960686,315881305.351149,88.395361,12.431206,1,1,1,0.045054
614,88092.000000,11908.000000,40,19355.186243,423096053.479658,97.016909,11.636201,1,1,1,0.025286
615,84520.000000,15480.000000,36,14782.329807,252592199.710989,79.862320,12.039174,1,1,1,0.031575
616,90013.000000,9987.000000,39,21953.237938,516928145.403675,105.046375,11.708026,1,1,1,0.045789
617,80790.000000,19210.000000,34,14256.916968,348804045.679662,111.241438,12.677530,1,1,1,0.037467
618,80508.000000,19492.000000,35,16809.852221,413306684.308301,97.952814,11.671580,1,1,1,0.037588
619,86394.000000,13606.000000,37,17445.618615,316904189.754267,100.462969,11.256699,1,1,1,0.061208
620,91724.000000,8276.000000,42,20901.132732,520901276.230660,106.953083,12.521729,1,1,1,0.043904
621,85349.000000,14651.000000,36,14784.442778,316080791.582969,80.008332,13.422175,1,1,1,0.047780
622,78583.000000,21417.000000,32,11743.585509,174628054.784729,73.066429,12.972410,1,1,1,0.030631
623,85742.000000,14258.000000,38,14140.816198,269967305.534338,89.750142,13.148868,1,1,1,0.050535
624,76129.000000,23871.000000,30,15366.026620,374660783.471339,90.849030,11.413406,1,1,1,0.034740
625,83254.000000,16746.000000,38,16837.531905,448594248.250681,95.844274,12.595030,1,1,1,0.032189
626,84107.000000,15893.000000,37,17969.404534,405904367.934642,114.785636,12.881105,1,1,1,0.032347
627,76382.000000,23618.000000,33,14867.433197,354813282.985937,110.206138,11.812170,1,1,1,0.029566
628,75306.000000,24694.000000,29,14034.324954,306241868.037641,102.388550,12.037852,1,1,1,0.022876
629,87754.000000,12246.000000,39,16084.698664,365017975.729059,89.856160,13.512141,1,1,1,0.034364
630,79392.000000,20608.000000,32,15122.502415,356321450.843467,94.930944,11.970833,1,1,1,0.033964
631,82242.000000,17758.000000,33,15028.588301,326812914.685178,93.857686,12.634588,1,1,1,0.027121
632,87012.000000,12988.000000,40,14539.919179,325223549.482761,102.067076,14.216557,1,1,1,0.032536
633,79359.000000,20641.000000,33,14838.610563,347273154.934089,92.231832,11.865845,1,1,1,0.029623
634,73276.000000,26724.000000,28,19958.155261,500069648.833018,144.279557,10.369479,1,1,1,0.034447
635,75763.000000,24237.000000,31,23791.610321,577932671.582238,146.585835,9.826932,1,1,1,0.038037
636,81665.000000,18335.000000,35,16388.906976,399692088.752355,109.300853,13.253826,1,1,1,0.023440
637,87931.000000,12069.000000,38,17891.706913,454812768.148217,99.458529,12.706292,1,1,1,0.032729
638,85400.000000,14600.000000,39,22199.461454,692851952.415074,167.580425,12.974415,1,1,1,0.035043
639,87959.000000,12041.000000,38,16076.201852,393790930.125832,94.315401,13.676036,1,1,1,0.044288
640,84943.000000,15057.000000,35,73775.175677,93333278.982422,1555.293264,12.109186,1,1,1,0.037939
641,82538.000000,17462.000000,35,14992.578916,253024924.964868,98.569008,11.457208,1,1,1,0.029371
642,83741.000000,16259.000000,37,15940.232991,341183856.387406,111.659463,12.432707,1,1,1,0.044275
643,80573.000000,19427.000000,33,14645.621053,298270759.537715,103.531982,11.333507,1,1,1,0.034961
644,81283.000000,18717.000000,34,13604.673147,281023876.133819,88.094008,13.512027,1,1,1,0.036711
645,86891.000000,13109.000000,39,18920.169246,443491549.924448,110.339895,12.089590,1,1,1,0.025960
646,85398.000000,14602.000000,40,18777.001261,416468257.881310,120.139626,12.195414,1,1,1,0.031610
647,84049.000000,15951.000000,38,20581.992212,581891249.465360,127.389142,12.253902,1,1,1,0.032660
648,83436.000000,16564.000000,36,20581.078320,534200963.090311,116.065849,12.135132,1,1,1,0.034831
649,88284.000000,11716.000000,42,18420.636556,455482745.908543,103.761391,12.377173,1,1,1,0.048139
650,86001.000000,13999.000000,35,11856.684389,264824707.624567,86.187057,15.130926,1,1,1,0.023080
651,81012.000000,18988.000000,34,14769.689085,362331309.779547,101.596007,12.541206,1,1,1,0.035547
652,77672.000000,22328.000000,32,16699.784582,346670346.717784,101.745229,10.922226,1,1,1,0.031419
653,94525.000000,5475.000000,43,15663.203662,315702319.928206,83.919093,15.176898,1,1,1,0.043852
654,84619.000000,15381.000000,38,16101.725143,379500991.492347,95.681945,12.920448,1,1,1,0.035820
655,84638.000000,15362.000000,32,15815.365301,351229168.293943,114.854622,12.769370,1,1,1,0.028544
656,92720.000000,7280.000000,41,17943.543057,313077438.632598,97.528764,12.678760,1,1,0,0.000000
657,87845.000000,12155.000000,39,16705.205187,422424452.602046,94.904851,14.121025,1,1,1,0.033244
658,74813.000000,25187.000000,30,24180.288093,807984602.145075,166.974929,10.826694,1,1,1,0.024739
659,79664.000000,20336.000000,33,14117.532654,254767310.194979,97.727429,11.752240,1,1,1,0.033129
660,98033.000000,1967.000000,49,12105.721819,163138881.233607,60.185039,15.440387,1,1,1,0.021566
661,79245.000000,20755.000000,29,16894.621840,368108868.131680,85.757425,11.971529,1,1,1,0.031018
662,93162.000000,6838.000000,45,15675.800842,300149658.437680,72.369583,13.819259,1,1,1,0.030171
663,88183.000000,11817.000000,37,17093.791990,328795232.236726,94.039979,12.020169,1,1,1,0.040007
664,97484.000000,2516.000000,47,15071.602488,260325542.072093,83.522180,14.341913,1,1,1,0.034409
665,83645.000000,16355.000000,36,16528.203601,281087008.543478,83.856569,11.013927,1,1,1,0.061834
666,82345.000000,17655.000000,38,15250.556249,337547129.065029,83.675766,11.947415,1,1,1,0.034136
667,87527.000000,12473.000000,40,17428.343485,382505513.528155,96.000532,12.314993,1,1,1,0.047772
668,94021.000000,5979.000000,45,15813.227862,239136591.022007,86.947728,12.286323,1,1,1,0.039147
669,94032.000000,5968.000000,43,17550.634360,363774691.008997,92.951461,13.542664,1,1,1,0.050298
670,89493.000000,10507.000000,41,13663.686164,318104543.671943,72.492517,15.697550,1,1,1,0.038182
671,90141.000000,9859.000000,40,10907.191935,228091799.171668,66.008675,17.034958,1,1,1,0.029019
672,81039.000000,18961.000000,35,11073.075351,238964256.546746,79.784745,15.179637,1,1,1,0.028192
673,83612.000000,16388.000000,36,13408.671699,307441229.085129,68.489825,14.997188,1,1,1,0.034623
674,87934.000000,12066.000000,41,13556.219822,396909883.124988,80.998270,15.574612,1,1,1,0.048303
675,91045.000000,8955.000000,41,11077.301413,275221512.218510,63.654443,18.131606,1,1,1,0.031623
676,84459.000000,15541.000000,39,12984.365089,320084369.077314,78.561116,15.007695,1,1,1,0.024638
677,81409.000000,18591.000000,33,13195.339917,347689713.416252,81.388560,14.654070,1,1,1,0.040537
678,89050.000000,10950.000000,40,17272.184827,401851886.194990,94.425805,15.876103,1,1,1,0.050229
679,89129.000000,10871.000000,41,13617.273003,308502097.990597,71.175658,14.847079,1,1,1,0.032601
680,94637.000000,5363.000000,46,11605.632538,165439688.137019,61.126447,16.263815,1,1,0,0.008418
681,86161.000000,13839.000000,39,12878.487399,314190907.781942,68.859438,16.258718,1,1,1,0.018928
682,86040.000000,13960.000000,38,14513.117474,349340691.718433,77.537179,14.535019,1,1,1,0.023731
683,84704.000000,15296.000000,39,12947.339678,320853753.573133,72.380902,15.885755,1,1,1,0.034221
684,82647.000000,17353.000000,37,11128.983441,203600968.124099,74.519221,14.694862,1,1,1,0.036885
685,88958.000000,11042.000000,39,11222.613617,283493898.581317,62.929667,17.287799,1,1,1,0.036841
686,88323.000000,11677.000000,41,10497.996626,233487734.156606,65.781707,16.974324,1,1,1,0.031796
687,88407.000000,11593.000000,40,11393.346572,243121150.349002,65.269006,15.502900,1,1,1,0.064892
688,81006.000000,18994.000000,33,13624.214858,356593927.650166,81.043324,14.776119,1,1,1,0.019161
689,86861.000000,13139.000000,35,14486.247598,409300571.372564,80.105871,15.722742,1,1,1,0.036329
690,87429.000000,12571.000000,39,14394.354334,330300880.506508,69.543824,15.326561,1,1,1,0.034512
691,88621.000000,11379.000000,42,12003.301376,265445755.362559,71.331347,16.418140,1,1,1,0.031230
692,85452.000000,14548.000000,38,11550.860178,228307993.746030,65.999246,14.936034,1,1,1,0.039360
693,81893.000000,18107.000000,36,12739.302692,341230258.138461,74.835337,15.217778,1,1,1,0.027164
694,88082.000000,11918.000000,41,9936.916595,248442715.778802,63.551108,18.407328,1,1,3,0.025237
695,82217.000000,17783.000000,34,11504.229225,285202768.713171,78.968413,15.596337,1,1,1,0.042495
696,85088.000000,14912.000000,38,10757.110454,241315261.029682,63.313815,16.675751,1,1,3,0.034965
697,92092.000000,7908.000000,44,11971.085903,299601763.873298,72.793281,17.271280,1,1,1,0.034857
698,95033.000000,4967.000000,43,11642.104413,285058606.162073,64.220386,18.249507,1,1,1,0.034950
699,86407.000000,13593.000000,39,13664.008085,346657073.500959,69.707987,15.310649,1,1,3,0.038285
700,86364.000000,13636.000000,38,11581.385063,246380691.836589,67.313253,15.611451,1,1,1,0.041306
701,89991.000000,10009.000000,38,13147.693986,282501960.513454,69.691356,15.115632,1,1,1,0.045412
702,92646.000000,7354.000000,44,11652.660543,244219795.507793,66.018680,17.018314,1,1,1,0.042192
703,88038.000000,11962.000000,39,12347.279806,267202885.581434,78.817499,15.682956,1,1,3,0.036105
704,79024.000000,20976.000000,33,10898.554155,295370830.206101,72.639016,15.720829,1,1,1,0.025741
705,78736.000000,21264.000000,32,15496.220407,323613678.386797,103.827681,16.770202,1,1,3,0.037146
706,91592.000000,8408.000000,45,11618.037367,296303548.819361,73.593513,18.148453,1,1,3,0.034629
707,86773.000000,13227.000000,39,13173.904457,368842857.687595,70.685033,17.303028,1,1,3,0.028602
708,85062.000000,14938.000000,38,10263.724197,230316973.779522,58.625737,17.269533,1,1,3,0.033654
709,79682.000000,20318.000000,34,9390.486022,233392194.917743,65.089092,17.952042,1,1,3,0.019687
710,86395.000000,13605.000000,38,9492.529913,204359900.884255,57.261879,18.355405,1,1,3,0.033698
711,100000.000000,1.000000,50,11868.068477,311983792.505129,62.600362,22.298260,1,1,4,0.137909
712,89834.000000,10166.000000,43,10643.463516,258824386.258862,61.695135,18.569936,1,1,4,0.035176
713,89521.000000,10479.000000,39,13489.932289,409753986.190538,72.985473,18.815056,1,1,3,0.039245
714,85061.000000,14939.000000,38,9051.980966,246733950.158178,65.155206,19.588567,1,1,3,0.023323
715,90226.000000,9774.000000,42,10053.601998,289833537.181681,71.820013,19.962014,1,1,4,0.027662
716,84684.000000,15316.000000,36,10459.870904,278211588.858575,60.940848,17.294056,1,1,1,0.047093
717,85774.000000,14226.000000,40,11194.342162,287746501.550044,63.565535,17.401954,1,1,3,0.032274
718,86456.000000,13544.000000,38,9167.939501,205546024.578500,59.484174,17.876796,1,1,3,0.039242
719,87490.000000,12510.000000,39,12520.224159,312572583.363906,66.234941,17.932660,1,1,4,0.039889
720,86799.000000,13201.000000,39,11147.076366,275892420.960817,68.016588,18.461684,1,1,3,0.035084
721,85775.000000,14225.000000,38,10092.704483,258040410.704458,62.893010,18.002662,1,1,1,0.023431
722,82900.000000,17100.000000,36,10330.902380,259568696.654451,69.941362,17.181115,1,1,2,0.031579
723,91566.000000,8434.000000,43,10617.634656,270254749.837908,64.477872,20.139947,1,1,1,0.013972
724,80454.000000,19546.000000,36,10304.143668,237845731.866094,66.521148,16.771447,1,1,3,0.034768
725,84526.000000,15474.000000,37,13152.408060,381697528.316446,81.837560,16.766195,1,1,1,0.027739
726,93492.000000,6508.000000,45,12145.927201,301620309.481361,64.910265,18.759255,1,1,3,0.028265
727,87945.000000,12055.000000,40,9167.822982,195245774.947670,58.609191,18.926227,1,1,1,0.029547
728,85371.000000,14629.000000,38,10745.753545,308171937.546039,75.567189,18.602782,1,1,1,0.025745
729,87074.000000,12926.000000,40,10787.734930,292425464.144393,70.272359,18.633613,1,1,1,0.027121
730,87148.000000,12852.000000,39,10093.610874,264786829.342571,65.372886,19.042968,1,1,1,0.024117
731,84026.000000,15974.000000,38,11007.466486,287631117.142467,68.775407,17.760343,1,1,3,0.025039
732,83839.000000,16161.000000,35,8613.165696,220209916.168896,53.416298,19.671136,1,1,1,0.024335
733,78854.000000,21146.000000,34,9249.033727,229788335.089286,64.669091,17.309263,1,1,3,0.028595
734,84836.000000,15164.000000,36,12564.221903,421792265.392888,76.437769,18.367332,1,1,1,0.036346
735,90297.000000,9703.000000,40,9788.479074,228581710.412336,53.262125,20.731914,1,1,3,0.022423
736,86513.000000,13487.000000,37,10631.221133,255546256.893951,72.320172,17.847602,1,1,3,0.024348
737,87514.000000,12486.000000,40,10934.144491,342014551.564012,68.846809,19.020244,1,1,3,0.027389
738,83782.000000,16218.000000,35,10440.014801,256553248.918386,72.314581,17.321028,1,1,1,0.018949
739,78013.000000,21987.000000,33,9821.462399,244079961.903765,71.559935,16.505834,1,1,1,0.024796
740,91498.000000,8502.000000,42,11600.765663,293907520.238008,67.122437,18.680161,1,1,1,0.023227
741,85930.000000,14070.000000,40,11399.487549,240610962.961062,59.982137,17.065759,1,1,3,0.021943
742,85349.000000,14651.000000,38,11487.401216,282290622.294199,65.225441,17.846954,1,1,3,0.035514
743,86049.000000,13951.000000,39,9966.286938,254609293.079622,63.467993,18.494092,1,1,1,0.014622
744,83509.000000,16491.000000,40,11762.831863,282090061.733413,75.246642,17.303866,1,1,3,0.029522
745,85250.000000,14750.000000,39,9187.071305,222069426.455851,58.755890,17.635320,1,1,1,0.045421
746,84832.000000,15168.000000,37,12943.833757,389088243.718171,81.614863,17.110988,1,1,3,0.023467
747,97442.000000,2558.000000,46,13385.103618,324179610.365027,59.503019,18.642982,1,1,1,0.004641
748,89675.000000,10325.000000,41,9142.723348,229352325.691151,61.921724,19.562337,1,1,3,0.024959
749,93335.000000,6665.000000,43,9538.345699,249595011.915565,69.837649,21.767417,1,1,3,0.025579
750,91740.000000,8260.000000,42,11030.105062,265282244.822707,58.633271,19.021454,1,1,3,0.029697
751,88177.000000,11823.000000,39,9884.687604,248837012.300039,64.802524,19.642571,1,1,3,0.033576
752,86936.000000,13064.000000,39,12050.678372,324195958.351375,68.633582,18.180592,1,1,3,0.025517
753,88096.000000,11904.000000,40,10735.959332,265149043.033949,73.703857,18.151293,1,1,4,0.026180
754,82610.000000,17390.000000,37,11554.235613,382344070.176237,71.430296,17.173676,1,1,1,0.029088
755,94223.000000,5777.000000,46,10062.451882,208533303.053740,59.777450,19.767895,1,1,3,0.004381
756,83149.000000,16851.000000,38,12670.108858,393647430.650734,86.777006,17.499290,1,1,1,0.030572
757,86919.000000,13081.000000,40,11133.703358,285891403.820657,73.650179,18.163145,1,1,4,0.036001
758,83471.000000,16529.000000,38,9413.584082,236970720.742045,58.006342,19.850556,1,1,3,0.020064
759,83372.000000,16628.000000,39,8915.301905,192508508.238022,60.017427,18.232742,1,1,4,0.028544
760,96817.000000,3183.000000,46,9173.599376,248817016.551583,55.799257,22.558436,1,1,1,0.019313
761,84060.000000,15940.000000,36,9832.716243,250694128.323747,59.669613,17.982177,1,1,1,0.043209
762,92294.000000,7706.000000,44,7985.957935,184522267.706093,54.418813,22.652054,1,1,1,0.024612
763,93114.000000,6886.000000,44,10900.656378,340058840.189966,54.028682,20.982563,1,1,3,0.038417
764,88507.000000,11493.000000,42,9694.449839,254276714.610876,60.722922,20.147149,1,1,1,0.028041
765,90973.000000,9027.000000,42,10022.718065,224761054.842829,57.782468,20.167675,1,1,3,0.042123
766,87181.000000,12819.000000,41,11069.979785,337974488.224318,66.757405,19.562652,1,1,1,0.023677
767,94938.000000,5062.000000,44,10240.636768,281197992.514591,58.949934,22.312287,1,1,3,0.040707
768,84237.000000,15763.000000,38,11347.817709,344145779.428278,65.758218,18.752344,1,1,4,0.020656
769,89718.000000,10282.000000,41,10264.757240,281574886.899032,61.838530,20.024668,1,1,1,0.038908
770,85856.000000,14144.000000,37,9768.497110,256864173.979602,58.400368,19.948216,1,1,4,0.022792
771,96164.000000,3836.000000,47,10996.754603,319367498.920731,64.804137,21.613660,1,1,1,0.042065
772,86149.000000,13851.000000,39,9107.994283,250164473.015413,59.927632,19.186511,1,1,4,0.026904
773,84005.000000,15995.000000,36,10280.571371,294743865.768202,60.639393,18.767457,1,1,3,0.037349
774,83128.000000,16872.000000,38,9837.960582,251638204.578639,66.192897,19.068580,1,1,4,0.040350
775,85441.000000,14559.000000,38,8417.399794,215972088.594215,58.153930,20.001241,1,1,4,0.025496
776,90054.000000,9946.000000,40,9411.891756,210566414.597667,54.077746,18.157451,2,2,1,0.038160
777,91899.000000,8101.000000,44,9410.381487,238486423.831042,47.474750,19.917405,2,2,4,0.028147
778,95358.000000,4642.000000,47,10994.347428,229611097.043636,64.637149,18.819301,2,2,4,0.055758
779,91390.000000,8610.000000,42,10858.451666,269407219.767777,59.745026,18.211343,2,2,4,0.023280
780,86184.000000,13816.000000,39,12029.335283,364783606.588379,58.661329,16.904022,2,2,4,0.045674
781,92691.000000,7309.000000,43,8879.442013,191516424.224447,51.042730,19.250328,2,2,5,0.031560
782,88716.000000,11284.000000,41,9286.513578,190815504.394875,68.276314,18.300834,2,2,4,0.027517
783,88779.000000,11221.000000,41,8759.904772,202235829.799885,50.731651,19.227073,2,2,1,0.035908
784,95857.000000,4143.000000,45,10959.823724,253967917.927972,49.873133,19.892020,2,2,5,0.042500
785,90754.000000,9246.000000,42,7540.294044,143043513.303488,46.162749,19.828903,2,2,4,0.032971
786,86737.000000,13263.000000,39,9845.392432,248479604.318501,56.572725,18.391184,2,2,3,0.039678
787,88489.000000,11511.000000,40,10168.620090,246343469.813161,64.142060,17.758399,2,2,4,0.031745
788,89456.000000,10544.000000,41,9924.541581,274169673.206524,59.141402,18.206088,2,2,5,0.035982
789,94270.000000,5730.000000,45,12453.449396,367210579.314694,58.124608,18.931039,2,2,4,0.040387
790,89374.000000,10626.000000,41,10638.090123,293615823.463267,62.732719,18.210648,2,2,4,0.027746
791,89223.000000,10777.000000,40,11070.901342,245222310.615327,55.932412,16.825256,2,2,4,0.037624
792,90961.000000,9039.000000,43,10099.822245,170152246.386099,53.941205,16.629520,2,2,4,0.032696
793,81863.000000,18137.000000,36,13760.595972,313923497.525388,70.275077,13.717288,2,2,1,0.036316
794,92186.000000,7814.000000,45,12803.271265,300885472.917758,71.882794,15.679161,2,2,4,0.010957
795,87940.000000,12060.000000,40,14823.504346,295727305.111815,70.413701,13.185605,2,2,4,0.045950
796,86491.000000,13509.000000,40,18201.882157,336511161.076449,89.570739,11.553272,2,2,4,0.043756
797,81559.000000,18441.000000,34,13147.870222,239780807.905975,80.076546,12.514377,2,2,4,0.042556
798,84376.000000,15624.000000,36,15530.025556,251442691.973355,80.368732,12.167899,2,2,4,0.018718
799,84904.000000,15096.000000,36,15911.741587,265318245.900316,79.697041,11.869415,2,2,4,0.040114
800,91540.000000,8460.000000,42,13904.764071,245478171.679402,69.314227,14.623525,2,2,4,0.053407
801,88927.000000,11073.000000,40,14885.024917,384370051.719787,77.705762,13.593202,2,2,4,0.042737
802,89339.000000,10661.000000,41,16696.166812,375013335.351448,81.529094,12.722200,2,2,3,0.050501
803,82600.000000,17400.000000,35,16694.767613,350937123.071614,90.926619,12.619991,2,2,3,0.040977
804,84222.000000,15778.000000,34,11225.938590,190468443.725354,60.579919,14.416461,2,2,3,0.057467
805,85624.000000,14376.000000,40,13498.702158,250852850.709257,71.531261,13.261859,2,2,4,0.046877
806,84424.000000,15576.000000,36,15893.150195,353214389.635888,79.971193,12.698296,2,2,4,0.026932
807,84103.000000,15897.000000,36,17934.271515,263923946.258521,91.831882,10.392295,2,2,4,0.037865
808,85343.000000,14657.000000,38,13627.695021,214669399.520307,78.776375,12.386044,2,2,4,0.033595
809,87660.000000,12340.000000,37,17916.998792,332919050.774047,99.135612,10.925981,2,2,4,0.035082
810,91734.000000,8266.000000,40,16784.171029,281534659.472204,79.931101,12.221157,2,2,4,0.056956
811,79853.000000,20147.000000,34,15040.376385,264640443.265005,82.148605,11.413362,2,2,3,0.060728
812,83468.000000,16532.000000,35,15366.233046,284606999.900451,81.525580,11.326491,2,2,4,0.043927
813,92037.000000,7963.000000,45,17735.122654,265083998.363968,78.711449,11.260797,2,2,4,0.032018
814,85373.000000,14627.000000,37,15905.680392,264026110.871226,83.588170,11.926655,2,2,2,0.000000
815,90872.000000,9128.000000,42,18019.919900,306270516.309012,82.035163,11.673598,2,2,3,0.044069
816,84975.000000,15025.000000,39,18377.717339,344250838.427398,87.349318,11.159023,2,2,3,0.035219
817,91408.000000,8592.000000,43,10232.183751,304574193.042509,62.214497,22.165831,1,1,3,0.026958
818,87094.000000,12906.000000,41,8808.013138,230066989.179016,51.581700,20.392483,1,1,3,0.022279
