generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82323.000000,17677.000000,32,189182.847436,1201706322.165373,1751.773973,0.837220,3,1,2,0.031673
542,77586.000000,22414.000000,28,187961.170188,1076566870.367599,1699.841239,0.837529,3,1,1,0.021674
543,83853.000000,16147.000000,33,199428.543620,1553907872.631690,1443.021248,0.933307,3,1,1,0.016961
544,75603.000000,24397.000000,27,166713.242927,997827421.887544,1770.505360,0.888344,3,1,1,0.030090
545,78254.000000,21746.000000,27,195216.536202,1710695565.892291,1551.975813,0.871009,3,1,1,0.020921
546,96381.000000,3619.000000,45,211436.861695,1865668586.966844,1455.420735,0.930075,3,1,0,0.000000
547,80527.000000,19473.000000,31,134439.267744,943296323.700054,1100.183958,1.194370,3,1,1,0.026711
548,81604.000000,18396.000000,31,171239.396390,980678049.924947,1265.641784,0.971819,3,1,1,0.018932
549,97987.000000,2013.000000,48,188950.966529,1346862617.354918,1101.973814,1.063835,3,1,0,-0.000000
550,79743.000000,20257.000000,29,193555.146419,1434339833.384872,1419.345528,0.906485,3,1,1,0.041555
551,83555.000000,16445.000000,33,191659.342625,1304172250.477164,1531.635065,0.822144,3,1,1,0.026066
552,81557.000000,18443.000000,32,46127.296865,475320828.992647,325.556140,4.084828,2,0,1,0.017441
553,78673.000000,21327.000000,28,43257.561963,507867614.261768,309.888943,4.286478,2,0,1,0.020878
554,82369.000000,17631.000000,34,43512.390224,217910720.797009,302.034555,4.482069,2,0,1,0.017193
555,73911.000000,26089.000000,23,44208.033199,628034790.517461,344.229723,3.912794,2,0,1,0.018332
556,77975.000000,22025.000000,30,48794.206135,345882242.812119,366.989105,3.690570,2,0,1,0.017196
557,79377.000000,20623.000000,28,46909.888288,707314257.068895,336.029291,3.885863,2,0,2,0.015324
558,69712.000000,30288.000000,22,33268.520652,277128768.846136,304.856995,4.227440,2,0,1,0.022621
559,78949.000000,21051.000000,27,36712.212657,337261044.366978,249.494257,4.656239,2,0,1,0.023135
560,80069.000000,19931.000000,30,47444.058508,452166507.067467,321.096833,3.769393,2,0,1,0.014928
561,76960.000000,23040.000000,27,42111.485819,632957389.126777,341.163527,4.577604,2,0,1,0.019618
562,77857.000000,22143.000000,27,46147.922519,411835345.242891,363.347089,3.840721,2,0,1,0.018344
563,65552.000000,34448.000000,17,30734.468523,422266720.884645,286.602982,4.484802,2,0,2,0.014158
564,73741.000000,26259.000000,25,39307.761684,528123364.678094,280.614085,4.505404,2,0,1,0.018989
565,83847.000000,16153.000000,34,50271.322935,486634395.147568,321.359566,4.168764,2,0,2,0.024830
566,84622.000000,15378.000000,33,44225.429232,480913166.317814,310.149017,4.682685,2,0,2,0.021255
567,79173.000000,20827.000000,30,46944.351636,311186749.877255,364.479162,4.143292,2,0,1,0.030192
568,78380.000000,21620.000000,30,44171.778467,500896261.478932,324.591430,4.195223,2,0,1,0.027678
569,85195.000000,14805.000000,36,50914.749288,495902567.151966,368.828476,4.343386,2,0,2,0.038543
570,75037.000000,24963.000000,25,40929.910006,334173835.545840,315.108387,3.850349,2,0,1,0.018945
571,78015.000000,21985.000000,32,46378.340129,514736135.882338,350.088096,4.265199,2,0,1,0.020323
572,72342.000000,27658.000000,22,44904.225379,674978089.746691,357.038937,4.026576,2,0,2,0.016964
573,84695.000000,15305.000000,34,51136.978530,533110527.541296,344.501812,3.855109,2,0,1,0.023117
574,84412.000000,15588.000000,33,56860.917332,432184186.928305,393.889429,3.858141,2,0,1,0.033776
575,80681.000000,19319.000000,29,51875.286004,472554558.611712,437.808965,3.364795,2,0,5,0.015023
576,82859.000000,17141.000000,32,59013.929435,305835599.992419,405.675779,3.411638,2,0,1,0.026621
577,75029.000000,24971.000000,25,45592.733376,256384548.324922,340.310668,3.437212,2,0,1,0.021830
578,85206.000000,14794.000000,33,68636.466215,882909135.176975,490.586967,3.319298,2,0,1,0.020464
579,79899.000000,20101.000000,31,51858.712002,725051622.640254,348.213462,3.693719,2,0,1,0.015844
580,79476.000000,20524.000000,31,60003.697065,497020475.447929,448.541059,3.305667,2,0,1,0.018809
581,78590.000000,21410.000000,30,57454.512330,384808994.081731,405.812749,3.033252,2,0,1,0.017565
582,76173.000000,23827.000000,26,41260.277791,242005865.836962,304.108405,3.884758,2,0,1,0.018793
583,86409.000000,13591.000000,37,57120.758062,593984879.382947,420.659233,3.871621,2,0,1,0.029659
584,71288.000000,28712.000000,24,56481.165995,1084146216.471332,502.833687,3.251599,2,0,1,0.023998
585,82203.000000,17797.000000,32,61819.562421,464510226.210383,485.312643,3.312134,2,0,1,0.023973
586,96397.000000,3603.000000,46,62506.830253,403847560.371596,393.383348,3.927727,2,0,1,0.019428
587,81327.000000,18673.000000,31,71442.562267,902268212.591076,666.355334,2.421943,2,1,1,0.014533
588,79347.000000,20653.000000,29,79680.504207,497354383.725842,888.205720,2.267676,2,1,1,0.014362
589,75313.000000,24687.000000,22,64165.061144,640984561.783758,647.762892,2.338211,2,1,1,0.017366
590,72986.000000,27014.000000,22,54906.481143,607690367.957597,535.652411,2.541735,2,1,1,0.011762
591,94048.000000,5952.000000,44,96416.737704,500906031.890735,739.399681,2.018062,2,1,0,-0.000000
592,76585.000000,23415.000000,24,68095.286918,905000121.825491,605.952107,2.444005,2,1,1,0.012914
593,80056.000000,19944.000000,33,73037.618881,472792881.675127,645.765115,2.113501,2,1,1,0.011430
594,85600.000000,14400.000000,35,141213.076607,428595289.212112,1784.616563,1.913721,2,1,1,0.019321
595,80898.000000,19102.000000,32,160574.434466,800531390.514135,1681.596224,0.998236,3,1,1,0.016537
596,81492.000000,18508.000000,34,158296.966987,653917080.410614,1615.614695,1.007462,2,0,1,0.014533
597,75190.000000,24810.000000,28,153768.638172,741593937.886131,1791.908088,0.749909,2,0,1,0.013936
598,77232.000000,22768.000000,28,126578.419316,680760312.102235,1291.049400,1.214948,2,0,1,0.016195
599,79328.000000,20672.000000,31,125527.939691,581475670.932303,1245.175177,1.040124,2,0,1,0.019669
600,75136.000000,24864.000000,26,146015.247558,505217266.614848,1474.340675,0.992013,2,0,1,0.021154
601,73524.000000,26476.000000,26,118341.080764,506989670.508198,1426.227951,1.135537,2,0,1,0.021385
602,76022.000000,23978.000000,29,135766.541816,466278358.240809,1401.659744,0.920838,2,0,1,0.012900
603,81635.000000,18365.000000,33,134644.639522,577940963.713792,1263.811021,1.120637,2,0,1,0.017689
604,78491.000000,21509.000000,30,158553.993717,741397092.499684,1947.723429,1.282437,2,0,1,0.014399
605,79232.000000,20768.000000,28,48137.157313,336212123.066773,466.901213,2.277813,2,0,1,0.006840
606,66439.000000,33561.000000,16,45301.643220,600922619.017265,477.974204,2.282321,2,0,1,0.009701
607,69240.000000,30760.000000,15,35446.749666,430410200.351034,349.819392,3.437334,2,0,1,0.007796
608,65768.000000,34232.000000,18,35281.625130,459277422.071340,425.544859,2.949186,2,0,1,0.007049
609,69409.000000,30591.000000,19,34702.098108,589369626.889152,354.649276,4.222086,2,0,2,0.007543
610,71049.000000,28951.000000,21,38779.165817,455433256.404930,404.311382,2.957760,2,0,1,0.004934
611,68590.000000,31410.000000,18,34220.206653,457174836.604038,396.482776,3.583926,2,0,1,0.013980
612,80619.000000,19381.000000,36,19532.728925,484809310.318860,175.280462,14.582829,2,1,1,0.006366
613,76730.000000,23270.000000,31,20307.625599,617226690.943350,191.037251,15.639716,2,1,1,0.005477
614,78093.000000,21907.000000,32,18765.467190,503759105.369007,167.535555,15.610057,2,1,1,0.006828
615,72925.000000,27075.000000,28,14864.253451,393724022.298436,142.771182,15.603508,2,1,1,0.006748
616,74737.000000,25263.000000,32,18260.058331,522133872.148449,182.588274,15.364864,2,1,1,0.008008
617,72993.000000,27007.000000,28,19885.721674,559093900.166309,188.406259,13.538365,2,1,1,0.007245
618,76832.000000,23168.000000,33,16001.061907,429786357.167223,159.779989,15.771737,2,1,1,0.006470
619,68577.000000,31423.000000,22,20040.898484,573628676.632325,197.442633,11.586733,2,1,1,0.007744
620,85318.000000,14682.000000,39,20951.913308,572934761.973101,178.208195,16.258664,2,1,1,0.007013
621,81746.000000,18254.000000,35,16007.375420,386826919.157819,138.934740,17.157066,2,1,1,0.005724
622,78277.000000,21723.000000,32,17492.627538,461914346.133916,161.744941,16.356203,2,1,1,0.008136
623,72740.000000,27260.000000,30,17723.739998,497469617.314027,167.539181,14.093701,2,1,1,0.008082
624,83365.000000,16635.000000,35,18477.100623,440068768.356654,167.551006,15.936346,2,1,1,0.005438
625,81383.000000,18617.000000,36,22067.094777,249493167.235756,142.252163,8.027782,1,1,1,0.019588
626,74129.000000,25871.000000,25,23032.836710,191906779.487480,177.283164,6.783360,1,1,1,0.033126
627,83754.000000,16246.000000,33,32452.385658,407181495.079737,199.590064,6.405117,1,1,1,0.017701
628,74579.000000,25421.000000,28,25222.748409,328207573.976797,180.134935,6.455172,1,1,1,0.017464
629,72582.000000,27418.000000,24,23052.322956,203709286.728161,158.030656,6.389832,1,1,1,0.018866
630,79273.000000,20727.000000,29,28266.154625,256082502.828609,170.362368,6.571918,1,1,1,0.038988
631,88670.000000,11330.000000,40,25158.627025,195655582.109756,148.943552,7.641680,1,1,1,0.021157
632,83691.000000,16309.000000,32,28900.715670,277001121.672383,168.314092,6.594958,1,1,1,0.028149
633,82792.000000,17208.000000,34,24779.460330,236346528.194945,153.461420,7.590217,1,1,1,0.027141
634,83615.000000,16385.000000,34,25983.015213,295277896.208545,161.533140,7.623128,1,1,1,0.016710
635,84777.000000,15223.000000,34,32763.209397,450369037.077802,177.472083,7.015690,1,1,1,0.027053
636,79747.000000,20253.000000,30,25589.769305,253996533.449726,177.561949,6.858185,1,1,1,0.028592
637,78882.000000,21118.000000,28,29444.783750,258520482.422766,179.735085,6.369228,1,1,1,0.028088
638,75508.000000,24492.000000,31,33528.035702,424209051.548257,221.436840,6.173371,1,1,1,0.024380
639,81077.000000,18923.000000,33,25670.999289,226179824.703252,161.485064,6.883461,1,1,1,0.035274
640,97772.000000,2228.000000,43,30852.482671,153425841.737102,156.484208,7.604489,1,1,1,0.009324
641,82540.000000,17460.000000,32,23592.283263,340658889.543709,151.213644,7.872152,1,1,1,0.019778
642,71632.000000,28368.000000,24,26358.463145,429014564.837878,209.578875,5.940601,1,1,1,0.012992
643,80291.000000,19709.000000,31,21970.560875,265395355.284952,159.051333,7.733164,1,1,1,0.025251
644,82076.000000,17924.000000,32,24885.248888,283868106.072823,143.530671,7.456652,1,1,1,0.017816
645,77248.000000,22752.000000,29,24421.545955,390540804.555429,184.212022,7.712747,1,1,1,0.021797
646,71077.000000,28923.000000,27,22850.237593,315400401.064757,217.622225,6.942408,1,1,1,0.024088
647,94571.000000,5429.000000,45,33411.067937,359965850.480181,180.530685,7.358733,1,1,1,0.007958
648,71955.000000,28045.000000,26,23653.216461,332672062.655750,190.042201,6.828567,1,1,1,0.028281
649,85050.000000,14950.000000,32,31452.415319,174965945.879574,181.248445,6.330759,1,1,1,0.026493
650,77959.000000,22041.000000,31,22595.766666,291066199.910236,172.035424,7.289179,1,1,1,0.017205
651,100000.000000,1.000000,50,31509.657105,253983005.264352,150.583906,7.490520,1,1,0,0.000000
652,82153.000000,17847.000000,33,22831.234509,293610938.377604,154.128818,7.950497,1,1,1,0.027415
653,81592.000000,18408.000000,29,32496.599030,402641377.931031,184.546558,6.054227,1,1,1,0.010665
654,78527.000000,21473.000000,33,41357.182083,381565347.894856,342.161277,4.398631,1,1,1,0.013758
655,80645.000000,19355.000000,28,53545.679794,243140222.916412,328.272642,3.830332,1,1,1,0.029097
656,79785.000000,20215.000000,32,56253.812768,205297200.866798,370.513632,3.643545,1,1,1,0.019712
657,84023.000000,15977.000000,31,53857.034510,204517246.435845,299.945059,3.801635,1,1,1,0.014488
658,82491.000000,17509.000000,34,53723.105373,220173958.658743,321.189624,4.070175,1,1,1,0.019853
659,82588.000000,17412.000000,34,54260.581730,270780639.559261,361.081299,4.099079,1,1,1,0.028727
660,81211.000000,18789.000000,29,47399.401588,176988755.062844,285.970033,4.251782,1,1,1,0.019790
661,80215.000000,19785.000000,31,54055.429749,217398903.391768,457.394457,3.940062,1,1,2,0.030612
662,76882.000000,23118.000000,32,39422.646180,347153877.786464,291.168002,4.375058,1,1,1,0.019707
663,82583.000000,17417.000000,35,55428.731810,226948397.487900,331.992816,3.682475,1,1,2,0.013172
664,72071.000000,27929.000000,26,41428.970668,204235419.421132,281.498413,3.983648,1,1,1,0.021800
665,75056.000000,24944.000000,26,54621.977206,225180078.437495,375.133292,3.735131,1,1,1,0.019735
666,74206.000000,25794.000000,26,43234.307983,353830006.391243,316.609393,3.890330,1,1,2,0.032172
667,72097.000000,27903.000000,25,39560.117940,292727590.374192,333.393703,3.797247,1,1,1,0.020863
668,72571.000000,27429.000000,24,36569.448083,257039818.516566,303.438195,4.458780,1,1,1,0.033838
669,79736.000000,20264.000000,29,44024.381914,439870395.543419,266.754454,4.478433,1,1,1,0.018998
670,74417.000000,25583.000000,28,50157.230465,296913057.207230,312.170867,3.761324,1,1,2,0.025387
671,75416.000000,24584.000000,22,45813.621204,313943742.568772,302.248744,4.183584,1,1,1,0.016877
672,80052.000000,19948.000000,31,45308.634863,231454775.710030,286.614897,4.450347,1,1,1,0.014562
673,81938.000000,18062.000000,33,41785.282596,107499657.203224,231.907667,4.572566,1,1,1,0.024784
674,77031.000000,22969.000000,31,46557.956615,231211275.089685,299.061281,3.755721,1,1,1,0.018672
675,80024.000000,19976.000000,31,28875.597883,175849192.196494,170.292020,6.543950,1,1,2,0.024131
676,80237.000000,19763.000000,32,23864.255068,239375523.409369,156.788328,7.024144,1,1,1,0.008981
677,87083.000000,12917.000000,36,26371.779919,243313430.376633,165.839646,7.497774,1,1,2,0.025784
678,79865.000000,20135.000000,28,30151.999397,332770790.327878,195.469066,5.995935,1,1,2,0.035526
679,76927.000000,23073.000000,31,23039.059853,367649795.145671,162.441795,7.328979,1,1,1,0.014924
680,80998.000000,19002.000000,33,25828.903166,390107735.212186,175.407518,6.479879,1,1,1,0.011539
681,90844.000000,9156.000000,43,37691.978467,208690316.188807,236.854030,6.208296,1,1,1,0.021300
682,92976.000000,7024.000000,40,29602.839426,296793904.060025,143.458851,7.816420,1,1,1,0.021517
683,85080.000000,14920.000000,37,28415.214887,204414924.682709,156.822215,6.736840,1,1,2,0.026882
684,76290.000000,23710.000000,29,31091.493851,437733693.183016,190.398401,5.910431,1,1,1,0.016018
685,76284.000000,23716.000000,27,48027.491628,503260968.889614,329.534757,3.596401,1,1,1,0.013295
686,88109.000000,11891.000000,37,52170.366916,456207052.506792,287.937539,4.513125,1,1,2,0.030528
687,77298.000000,22702.000000,27,65360.384221,300331482.399856,510.665507,3.034391,1,1,2,0.018190
688,80251.000000,19749.000000,30,47104.860574,377906686.879874,371.110742,3.704475,1,1,1,0.014444
689,74394.000000,25606.000000,26,45877.167119,280652165.805234,359.353887,3.691004,1,1,2,0.022659
690,82932.000000,17068.000000,32,41009.320404,252418663.090429,272.639353,3.761582,1,1,3,0.012506
691,82854.000000,17146.000000,32,62415.621926,307057170.475754,317.036100,3.620413,1,1,2,0.015426
692,79256.000000,20744.000000,29,59673.737577,227749856.918862,383.701410,3.303819,1,1,2,0.018429
693,75182.000000,24818.000000,26,44032.159631,233602025.714919,310.053805,3.650006,1,1,1,0.014718
694,79092.000000,20908.000000,30,57072.931953,252116859.528844,302.067767,3.825101,1,1,2,0.018573
695,80081.000000,19919.000000,32,48499.192152,198474361.061278,302.237583,4.135179,1,1,1,0.030229
696,78078.000000,21922.000000,29,63441.390650,170817399.504148,415.659710,3.354880,1,1,1,0.021189
697,72864.000000,27136.000000,24,67329.510510,74000045.222205,780.170089,3.081731,1,1,1,0.017916
698,98602.000000,1398.000000,49,62496.723474,285292158.311561,311.103977,3.327772,1,1,0,-0.000000
699,82373.000000,17627.000000,33,39238.297776,129066389.431857,289.438691,4.328474,1,1,2,0.011481
700,76618.000000,23382.000000,27,44034.290104,318052539.155614,297.436701,3.655448,1,1,1,0.013371
701,79662.000000,20338.000000,33,68640.108185,159550540.909767,404.028708,3.059503,1,1,1,0.010192
702,78359.000000,21641.000000,27,47357.017448,327628285.670260,311.097776,3.657421,1,1,1,0.020073
703,76257.000000,23743.000000,29,48014.144713,383837997.786389,328.704185,3.508204,1,1,1,0.018869
704,76339.000000,23661.000000,28,40163.359118,206994889.898025,267.296681,4.587591,1,1,2,0.021154
705,88618.000000,11382.000000,39,59813.551109,230859287.356782,326.782514,3.820407,1,1,1,0.010505
706,82318.000000,17682.000000,31,59794.204669,112049109.846802,337.801523,3.430828,1,1,1,0.018823
707,74267.000000,25733.000000,27,45642.820500,228831590.760445,344.562925,3.143508,1,1,2,0.018584
708,81861.000000,18139.000000,30,46627.419157,128576215.560061,272.628891,3.908027,1,1,2,0.024199
709,77343.000000,22657.000000,27,54792.957457,367785525.183940,390.086416,3.464003,1,1,1,0.020650
710,75519.000000,24481.000000,26,46261.419061,288845353.067679,308.389016,3.816279,1,1,1,0.020753
711,77093.000000,22907.000000,30,43191.523399,250137951.403694,281.821791,4.099727,1,1,1,0.014839
712,68848.000000,31152.000000,21,48881.704198,265339242.596018,433.356681,3.116653,1,1,1,0.016610
713,78256.000000,21744.000000,28,43484.844579,314661325.983469,293.018212,4.217574,1,1,1,0.016717
714,75498.000000,24502.000000,29,50731.221050,280217329.670257,298.339596,3.767620,1,1,1,0.019305
715,78842.000000,21158.000000,32,48183.159413,185538798.099304,244.901616,4.169188,1,1,1,0.028025
716,76522.000000,23478.000000,28,42226.621345,355336000.831638,281.625444,3.946831,1,1,1,0.013911
717,77985.000000,22015.000000,30,50057.027346,210111327.512259,336.544387,3.536033,1,1,1,0.015538
718,79545.000000,20455.000000,29,42672.900198,146914394.525917,282.140142,3.702065,1,1,1,0.011417
719,77694.000000,22306.000000,27,44986.288040,229392517.011290,303.769305,3.609337,1,1,1,0.014364
720,80699.000000,19301.000000,34,46997.565847,82025492.111044,244.867392,3.914999,1,1,1,0.019725
721,84480.000000,15520.000000,35,58741.678806,111341430.869916,399.000423,3.364592,1,1,1,0.027556
722,83534.000000,16466.000000,35,78621.010643,324414712.254782,440.776841,3.327017,1,1,1,0.025926
723,70164.000000,29836.000000,23,59521.309326,244087353.404719,484.834323,2.907250,1,1,1,0.018391
724,74941.000000,25059.000000,25,49009.812645,213149652.337073,348.241748,3.560977,1,1,1,0.017722
725,75042.000000,24958.000000,26,38597.455032,122081442.932120,270.730125,4.108313,1,1,1,0.017017
726,79267.000000,20733.000000,30,54848.056209,362425039.834816,350.225622,3.324720,1,1,1,0.012245
727,84767.000000,15233.000000,34,56012.326868,79372639.965939,289.467472,3.773840,1,1,1,0.015790
728,77027.000000,22973.000000,26,48120.837335,257519853.981703,333.037127,3.645901,1,1,1,0.021268
729,70128.000000,29872.000000,19,39642.574557,294804901.005993,269.152492,3.952433,1,1,1,0.038475
730,76996.000000,23004.000000,27,46675.206996,178535138.272212,292.951961,3.882255,1,1,1,0.019997
731,81428.000000,18572.000000,31,61064.438989,146361721.347718,338.621373,3.624647,1,1,1,0.016832
732,73631.000000,26369.000000,25,41593.231189,440245067.351952,302.547323,3.818456,1,1,1,0.021594
733,83530.000000,16470.000000,35,48751.947319,186586949.499944,238.063241,4.015002,1,1,1,0.024573
734,92357.000000,7643.000000,45,69586.444445,210625244.594452,327.016555,3.662419,1,1,1,0.005215
735,75366.000000,24634.000000,27,45603.810113,119090466.174283,318.537067,3.990930,1,1,1,0.016203
736,71144.000000,28856.000000,20,63076.593642,528357707.549085,747.676629,1.711366,1,1,1,0.011392
737,64329.000000,35671.000000,12,54254.862692,809428890.702060,667.469663,1.775377,1,1,1,0.028610
738,77553.000000,22447.000000,30,71481.872968,167953048.017631,882.056734,1.737140,1,1,1,0.026401
739,70091.000000,29909.000000,21,46646.886052,274643460.995415,386.755375,3.412648,1,1,1,0.029834
740,74446.000000,25554.000000,24,41641.206365,235154154.642790,272.115796,4.222056,1,1,1,0.016267
741,74925.000000,25075.000000,26,36419.817346,270449651.085937,266.382646,4.357426,1,1,1,0.018474
742,86754.000000,13246.000000,35,51554.620114,243452934.420434,253.250964,4.140410,1,1,1,0.018976
743,76894.000000,23106.000000,24,37807.568060,264638104.358367,264.958094,4.241851,1,1,1,0.018773
744,72833.000000,27167.000000,27,59256.485672,330848143.215138,389.154973,3.019877,1,1,1,0.004147
745,77405.000000,22595.000000,29,36814.426386,241882836.693176,246.573476,4.659182,1,1,1,0.028990
746,71348.000000,28652.000000,24,43606.714743,397600866.300263,344.084586,3.880927,1,1,1,0.019190
747,76935.000000,23065.000000,26,45622.805568,136160311.190922,336.484345,4.147430,1,1,1,0.014919
748,80238.000000,19762.000000,30,46097.040675,457645389.636349,297.154773,4.162231,1,1,1,0.015189
749,72900.000000,27100.000000,26,65706.358427,331248847.714492,478.844008,2.812999,1,1,1,0.017669
750,75744.000000,24256.000000,26,44256.948014,150847136.941616,277.820429,3.834929,1,1,1,0.015814
751,95295.000000,4705.000000,45,88610.598822,102676684.354643,413.680101,3.494325,1,1,1,0.017724
752,96997.000000,3003.000000,47,64782.361915,146467225.585930,332.385318,3.554072,1,1,0,-0.000000
753,75170.000000,24830.000000,28,45613.620436,256683167.592895,320.006020,3.565938,1,1,1,0.020614
754,97268.000000,2732.000000,48,64261.570661,169519752.343067,470.439355,4.043906,1,1,0,-0.000000
755,78862.000000,21138.000000,29,42293.945069,440609548.232390,339.720858,4.252460,1,1,1,0.016321
756,92784.000000,7216.000000,42,47357.057353,315655420.545202,278.272750,4.471241,1,1,0,0.014604
757,80918.000000,19082.000000,32,49437.832786,540505474.976639,328.381899,3.918403,1,1,1,0.017584
758,79176.000000,20824.000000,28,47072.341522,542909433.328422,339.187668,4.035075,1,1,1,0.016475
759,78075.000000,21925.000000,30,49242.678727,234463454.923461,319.078030,3.731872,1,1,1,0.009610
760,78696.000000,21304.000000,28,63352.592182,406149721.901354,563.251717,3.777526,1,1,1,0.022504
761,89503.000000,10497.000000,42,69737.327909,836468173.728432,264.583165,3.879135,1,1,1,0.005517
762,77242.000000,22758.000000,29,58911.237454,107110737.573725,284.364835,3.214809,1,1,1,0.022917
763,79128.000000,20872.000000,30,58396.808062,114230989.320873,323.439972,2.913454,1,1,1,0.013568
764,84747.000000,15253.000000,32,49204.993251,208978821.081370,274.977303,3.723092,1,1,1,0.017844
765,79823.000000,20177.000000,29,55836.378980,99785284.337619,274.304263,3.343198,1,1,1,0.020536
766,89880.000000,10120.000000,36,88080.033244,262768272.058117,324.879333,2.875767,1,1,1,0.014016
767,77746.000000,22254.000000,29,50484.992616,52674110.326396,271.587550,3.734951,1,1,1,0.034983
768,76488.000000,23512.000000,30,55689.776001,174266624.579818,282.210183,3.015193,1,1,1,0.021554
769,82140.000000,17860.000000,32,62663.640367,62096532.382657,253.024480,3.308756,1,1,1,0.017223
770,86295.000000,13705.000000,37,71380.002527,128380275.055425,306.931253,3.152705,1,1,1,0.026993
771,97462.000000,2538.000000,48,90448.799553,206891933.823937,291.526797,2.913812,1,1,1,0.010929
772,78784.000000,21216.000000,29,64393.210469,59097546.167832,530.169950,3.133863,1,1,1,0.018770
773,81184.000000,18816.000000,33,80695.505441,308987316.517077,429.852607,2.544436,1,1,1,0.017975
774,83747.000000,16253.000000,36,65822.758896,160837230.013505,319.991995,2.962437,1,1,1,0.013587
775,85334.000000,14666.000000,36,66085.729143,218238584.134772,354.283669,3.282955,1,1,1,0.036599
776,85421.000000,14579.000000,37,76602.876147,227311703.592346,268.281266,3.500385,1,1,1,0.027935
777,72162.000000,27838.000000,29,45423.241421,137820590.770387,224.317669,3.399084,1,1,1,0.018198
778,77466.000000,22534.000000,30,61939.612131,95775719.870800,293.033549,3.004539,1,1,1,0.017967
779,73880.000000,26120.000000,28,47800.085380,51626853.083939,270.625661,3.381773,1,1,1,0.013629
780,82910.000000,17090.000000,34,85813.949799,96872600.703100,360.895691,2.640317,1,1,1,0.019677
781,80578.000000,19422.000000,35,76588.788159,115356851.270460,308.365488,2.916644,1,1,1,0.021842
782,77928.000000,22072.000000,29,51612.906233,82782167.811155,249.305229,3.365730,1,1,1,0.023128
783,77588.000000,22412.000000,30,53175.603874,135369267.255952,331.255079,3.346033,1,1,1,0.017925
784,81742.000000,18258.000000,33,58074.414310,143825276.132869,280.173474,3.401358,1,1,1,0.020181
785,70825.000000,29175.000000,25,52987.602656,224333925.316958,318.668404,2.937926,1,1,1,0.019891
786,86891.000000,13109.000000,37,89484.550809,418054605.698365,317.101777,2.856111,1,1,1,0.020500
787,76256.000000,23744.000000,29,70395.341717,107590088.369297,395.221344,2.887677,1,1,1,0.030641
788,76786.000000,23214.000000,31,69967.709850,104162104.632920,310.231418,3.719521,1,1,1,0.028661
789,85325.000000,14675.000000,37,17474.747837,232750981.604762,95.478810,10.082981,1,1,1,0.031533
790,81683.000000,18317.000000,32,16844.884330,222742592.888986,91.582864,10.255060,1,1,1,0.024588
791,74261.000000,25739.000000,27,32417.299295,555286520.752360,152.238984,7.968332,1,1,1,0.028154
792,81798.000000,18202.000000,36,19116.065857,215104730.569198,93.958650,8.512953,1,1,1,0.017067
793,81833.000000,18167.000000,34,19683.365188,358030242.418952,85.377590,9.945124,1,1,1,0.024506
794,87924.000000,12076.000000,38,25155.060862,187171879.081764,116.418706,7.589748,1,1,1,0.012014
795,88153.000000,11847.000000,37,16085.662133,161246602.909539,83.532855,10.717625,1,1,1,0.040225
796,83431.000000,16569.000000,36,17065.942294,209491637.573439,93.730327,10.526108,1,1,1,0.030559
797,78207.000000,21793.000000,33,17742.911632,322702134.572358,103.994877,9.756012,1,1,1,0.030817
798,85171.000000,14829.000000,37,24351.027049,322525888.759820,111.340961,8.875601,1,1,2,0.040241
799,85191.000000,14809.000000,36,23664.967910,259843807.116222,102.551703,8.475663,1,1,1,0.039969
800,83226.000000,16774.000000,34,20002.882990,278714978.244791,98.622219,8.502498,1,1,1,0.013092
801,80366.000000,19634.000000,34,15942.788721,236020605.790293,87.305641,10.782705,1,1,1,0.029027
802,100000.000000,1.000000,50,17946.831542,170735305.622917,79.325764,11.748440,1,1,1,0.002503
803,73519.000000,26481.000000,28,16392.036010,199183786.628423,101.598003,8.758777,1,1,1,0.024209
804,93142.000000,6858.000000,43,17569.823137,222974460.646463,85.263904,10.768286,1,1,1,0.017555
805,78823.000000,21177.000000,34,19671.202980,220628090.118654,111.188064,8.365351,1,1,1,0.032775
806,87140.000000,12860.000000,37,28727.394350,303680949.359853,114.675760,7.343885,1,1,1,0.048267
807,84437.000000,15563.000000,34,24928.029262,219779440.522313,117.595612,7.544527,1,1,1,0.018976
808,82883.000000,17117.000000,32,28945.999273,507310163.340936,128.393050,7.475229,1,1,1,0.033100
809,80592.000000,19408.000000,32,21441.897537,209326938.241378,113.225190,8.320192,1,1,1,0.018304
810,74291.000000,25709.000000,29,24456.921020,249108705.895623,126.053478,7.011470,1,1,1,0.041587
811,81569.000000,18431.000000,33,26353.648842,387860720.752209,132.489567,7.611209,1,1,1,0.032747
812,89993.000000,10007.000000,38,33066.149134,241850130.347965,122.900522,6.919259,1,1,1,0.044080
813,81003.000000,18997.000000,32,23120.653964,261521506.510312,120.657397,7.967622,1,1,1,0.039285
814,89067.000000,10933.000000,39,23264.528446,231955635.009717,104.836939,8.798319,1,1,1,0.021350
815,79364.000000,20636.000000,30,21358.693782,228995487.523776,112.837044,8.259140,1,1,1,0.014589
816,75311.000000,24689.000000,29,18285.165964,247955542.630800,99.914346,8.743436,1,1,1,0.037722
817,93016.000000,6984.000000,45,26830.762038,205744491.530526,107.430625,8.189480,1,1,1,0.023679
