generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76711.000000,23289.000000,31,173916.149958,1685606972.629071,994.931773,1.238311,1,1,3,0.026033
539,78014.000000,21986.000000,32,139432.192651,825023133.366842,1001.741637,1.519498,1,1,2,0.020942
540,82710.000000,17290.000000,33,170321.479845,1693401609.130564,1260.851041,1.156240,1,1,1,0.015626
541,84235.000000,15765.000000,35,153626.821353,1305105599.330962,818.741057,1.451272,1,1,2,0.024148
542,83793.000000,16207.000000,33,179213.280326,1353635614.038690,1141.929981,1.168104,1,1,4,0.021269
543,82528.000000,17472.000000,30,138339.880435,1141824166.653511,993.382024,1.372513,1,1,1,0.020099
544,88183.000000,11817.000000,38,208638.720734,2090457997.969960,1441.565124,1.114111,1,1,2,0.038250
545,82543.000000,17457.000000,32,133368.736596,351465001.558783,848.533881,1.428478,1,1,1,0.021078
546,77684.000000,22316.000000,29,183075.078296,2165392548.989466,1201.486305,1.155320,1,1,1,0.019164
547,75007.000000,24993.000000,27,131011.886702,631257951.217169,1016.318702,1.195047,1,1,1,0.016250
548,76200.000000,23800.000000,29,182889.019830,1648982706.919501,1499.874685,1.263407,1,1,1,0.022845
549,79646.000000,20354.000000,29,188571.279038,1641194968.783722,1451.769287,1.213035,1,1,1,0.035974
550,100000.000000,1.000000,50,193117.175654,2473144956.468632,853.560865,1.685100,1,1,1,0.000000
551,75757.000000,24243.000000,28,113161.125357,650199915.739612,836.122997,1.441927,1,1,1,0.019883
552,73794.000000,26206.000000,27,147201.828393,653683311.400136,892.165063,1.252985,1,1,1,0.028037
553,82166.000000,17834.000000,33,169074.206375,995591456.880907,906.465134,1.298022,1,1,1,0.034795
554,71049.000000,28951.000000,23,157997.340101,2615398054.112971,1242.600368,1.028766,1,1,1,0.023299
555,79932.000000,20068.000000,32,146973.226655,966839579.631588,1096.646538,1.308985,1,1,1,0.018381
556,89276.000000,10724.000000,40,183854.387678,3671687228.326481,1770.643834,1.355847,1,1,1,0.023374
557,83752.000000,16248.000000,32,180947.122387,1164377080.562131,1066.668143,1.289234,1,1,1,0.017308
558,69359.000000,30641.000000,23,121521.388117,1234005796.947102,1082.826136,1.274527,1,1,2,0.015041
559,92389.000000,7611.000000,41,184091.672798,3164927818.715781,984.855462,1.248354,1,1,1,0.001217
560,91944.000000,8056.000000,43,205753.527036,2627034069.840977,1570.149744,1.096432,1,1,1,0.001397
561,76689.000000,23311.000000,26,204433.904474,1849764995.781093,1572.510771,0.903161,1,1,1,0.017062
562,75762.000000,24238.000000,21,218766.222583,2266128101.280076,2064.871710,0.870086,1,1,2,0.019767
563,77831.000000,22169.000000,30,188721.216770,1530466231.236790,1571.817997,0.935023,1,1,1,0.018678
564,77927.000000,22073.000000,29,204735.969988,2670986810.890614,1769.459107,1.002656,1,1,1,0.018775
565,70617.000000,29383.000000,22,191715.216210,1519013068.651598,2922.558677,0.898535,1,1,1,0.028470
566,73066.000000,26934.000000,24,184801.149611,2479715295.072924,1512.359763,0.927167,1,1,1,0.025781
567,73899.000000,26101.000000,26,218799.440540,2275156695.515418,2025.679750,0.694120,1,1,2,0.017121
568,82946.000000,17054.000000,33,189146.099262,2212921402.218544,1339.489185,0.993782,1,1,1,0.017697
569,76616.000000,23384.000000,29,204859.676910,2039274614.345354,1589.569544,0.771712,1,1,1,0.017179
570,76290.000000,23710.000000,27,209878.159423,1825683363.892089,2081.895302,0.820704,1,1,1,0.018902
571,76846.000000,23154.000000,27,206559.529001,2488686504.269126,1914.773075,0.918628,1,1,1,0.016582
572,82729.000000,17271.000000,33,194485.364518,1938733117.725876,1338.867926,1.061717,1,1,1,0.026482
573,75349.000000,24651.000000,26,176273.229482,2495742983.802129,1929.960215,0.878940,1,1,2,0.015688
574,73751.000000,26249.000000,26,215840.647423,1962069610.466745,1725.615872,0.784358,1,1,2,0.019366
575,79476.000000,20524.000000,32,193474.279713,2170828464.162223,1638.945687,0.855077,1,1,1,0.027147
576,78623.000000,21377.000000,27,223367.705226,2028715358.703598,1802.394375,0.760216,1,1,1,0.027042
577,76431.000000,23569.000000,28,216874.824760,1969347107.615067,1810.793293,0.831537,1,1,2,0.023569
578,79290.000000,20710.000000,27,204661.257720,2210244578.603528,1810.175909,0.774554,1,1,2,0.012606
579,77626.000000,22374.000000,25,123413.067022,953431514.222344,746.847093,1.633514,1,1,1,0.020086
580,79523.000000,20477.000000,29,76252.097493,256914947.127273,489.023498,2.051991,1,1,3,0.020251
581,78481.000000,21519.000000,28,152523.871299,844214733.706540,731.893157,1.521645,1,1,3,0.027923
582,79235.000000,20765.000000,29,126332.523103,460637499.411579,612.309981,1.960079,1,1,1,0.018980
583,78725.000000,21275.000000,31,87669.155520,602117671.741688,536.449613,2.181910,1,1,1,0.033336
584,84410.000000,15590.000000,32,141874.816121,660563562.620442,743.293386,1.610116,1,1,2,0.026831
585,76714.000000,23286.000000,29,79426.691681,346401069.031251,644.536913,2.331703,1,1,3,0.026158
586,82368.000000,17632.000000,31,104817.785900,221772095.470255,637.927917,2.014507,1,1,1,0.018404
587,86485.000000,13515.000000,38,120089.221541,614464401.169764,501.554900,2.334485,1,1,2,0.021437
588,72904.000000,27096.000000,26,110625.096582,371716225.699371,774.186478,2.074831,1,1,1,0.033082
589,84653.000000,15347.000000,33,136570.885648,637590285.079877,621.465390,1.859766,1,1,1,0.021735
590,79055.000000,20945.000000,31,88860.322632,331775619.999456,500.321637,2.127429,1,1,1,0.017826
591,85179.000000,14821.000000,33,137469.381393,565914908.823040,590.141853,1.870552,1,1,1,0.026715
592,77528.000000,22472.000000,29,111488.194509,860411140.208614,1044.187465,2.204730,1,1,1,0.017387
593,78376.000000,21624.000000,29,91251.910990,687579875.925561,584.811722,2.477291,1,1,1,0.017431
594,81358.000000,18642.000000,32,94465.129031,355787232.691788,515.806939,2.197206,1,1,3,0.024258
595,83910.000000,16090.000000,35,95944.655139,253376533.912897,542.289789,2.175377,1,1,2,0.018304
596,79188.000000,20812.000000,30,127564.290779,625993481.507265,603.848369,2.179665,1,1,1,0.033229
597,80104.000000,19896.000000,30,112879.088029,392316138.039814,769.806726,2.049560,1,1,1,0.019741
598,85002.000000,14998.000000,36,98936.576312,1679619415.915318,567.774693,2.147050,1,1,2,0.016271
599,77926.000000,22074.000000,27,77891.916534,167212968.496408,500.094395,1.999863,1,1,1,0.020938
600,91245.000000,8755.000000,44,121260.475163,365480563.613250,595.151788,2.005300,1,1,0,0.001715
601,69832.000000,30168.000000,23,195402.559621,2320133854.628088,1723.812806,0.998407,1,1,1,0.018218
602,72256.000000,27744.000000,27,143752.778385,675397527.113358,1011.823845,1.095911,1,1,2,0.014660
603,77889.000000,22111.000000,28,171724.160418,1926230823.700893,1191.458851,1.155262,1,1,1,0.019232
604,82951.000000,17049.000000,32,156999.946478,1106711629.289087,1048.657699,1.211114,1,1,1,0.013852
605,75010.000000,24990.000000,27,191590.112397,2264443192.207854,1457.689735,0.960384,1,1,1,0.032230
606,78795.000000,21205.000000,30,197211.969963,1500088673.534553,1364.575959,1.172486,1,1,1,0.013577
607,76221.000000,23779.000000,28,158460.894237,1347573993.984194,1106.646296,1.285110,1,1,1,0.022191
608,73315.000000,26685.000000,24,186857.967773,776752555.043162,1885.935801,0.905935,1,1,1,0.025641
609,81488.000000,18512.000000,30,133410.805484,999686527.239465,997.495317,1.476204,1,1,1,0.028484
610,73399.000000,26601.000000,27,176358.574326,2205209070.989178,1154.014670,1.368885,1,1,2,0.017675
611,83469.000000,16531.000000,32,191822.372375,2128506860.850955,1081.608479,1.235542,1,1,1,0.022835
612,76519.000000,23481.000000,29,193859.305619,1902558518.083130,1510.371630,1.083019,1,1,1,0.022249
613,81869.000000,18131.000000,32,161648.661995,1423448004.479248,1065.746860,1.236268,1,1,2,0.018519
614,78468.000000,21532.000000,31,151515.992761,715082871.012258,1075.955951,1.101990,1,1,1,0.018375
615,78332.000000,21668.000000,30,145466.908009,1191567270.014924,1090.117606,1.287825,1,1,2,0.022322
616,74533.000000,25467.000000,21,179436.431424,1462932749.873518,1093.369396,1.131974,1,1,3,0.019344
617,82753.000000,17247.000000,33,185248.825189,2571834132.459204,1386.770368,1.167203,1,1,1,0.019820
618,81460.000000,18540.000000,30,164607.840100,1642855655.214305,1102.017227,1.256201,1,1,1,0.019046
619,69885.000000,30115.000000,23,174850.526132,982322670.668922,1646.538817,1.531975,1,1,1,0.026202
620,76600.000000,23400.000000,26,190993.065054,2450647410.879865,1250.005639,1.295377,1,1,1,0.021103
621,81508.000000,18492.000000,32,195039.670431,2016056580.990430,1093.209751,1.172107,1,1,2,0.013815
622,77138.000000,22862.000000,30,145926.849351,1575209329.674450,1095.610795,1.242689,1,1,2,0.022585
623,89478.000000,10522.000000,40,179799.158151,1474788779.394355,992.821357,1.169940,1,1,0,0.001307
624,77521.000000,22479.000000,29,151362.414353,464185319.163003,925.111114,1.238121,1,1,1,0.016341
625,99045.000000,955.000000,46,196685.666637,3411898234.861503,1067.490618,1.267386,1,1,1,-0.000000
626,75993.000000,24007.000000,27,158099.100690,1016534983.500357,1995.701198,1.282618,1,1,1,0.018710
627,77453.000000,22547.000000,28,131154.370293,633404098.943579,1226.582816,1.063241,1,1,1,0.020022
628,72438.000000,27562.000000,25,106537.200273,892711212.409411,1159.672385,1.237159,1,1,1,0.025519
629,78915.000000,21085.000000,28,162893.336596,951568758.218871,1485.625181,1.164565,1,1,3,0.011005
630,70198.000000,29802.000000,21,93023.198335,297221111.972662,1092.106410,1.258528,1,1,1,0.017260
631,79562.000000,20438.000000,29,128548.472327,636101888.121472,1175.784326,1.173269,1,1,1,0.016093
632,72057.000000,27943.000000,22,120493.226218,621156324.505517,1435.789617,1.258113,1,1,1,0.018118
633,70556.000000,29444.000000,22,118044.144965,955695547.322561,1102.185051,0.998490,1,1,2,0.024343
634,78194.000000,21806.000000,29,133544.292208,609132323.233268,1186.472750,1.299848,1,1,1,0.021340
635,76016.000000,23984.000000,27,203094.227957,1407762146.912925,2004.663414,0.892415,1,1,1,0.016020
636,86502.000000,13498.000000,36,151920.773178,538280770.409267,1232.368270,1.179223,1,1,1,0.014822
637,97258.000000,2742.000000,47,151523.596492,1292527035.669510,1012.775234,1.337189,1,1,0,-0.000000
638,81325.000000,18675.000000,28,162811.467808,1139250641.538155,1164.994807,0.995798,1,1,1,0.015586
639,72146.000000,27854.000000,25,129959.212067,661387317.571343,1395.369138,0.893171,1,1,1,0.020832
640,75745.000000,24255.000000,27,109406.081842,245579885.417797,1021.846915,1.489791,1,1,2,0.017959
641,72063.000000,27937.000000,23,130178.896518,674604805.225896,1200.143403,1.205716,1,1,1,0.020268
642,86697.000000,13303.000000,37,182785.226562,1533589592.973737,1629.920104,0.993585,1,1,2,0.013885
643,79387.000000,20613.000000,28,145617.253260,1298703039.468019,1641.784619,1.241713,1,1,1,0.020694
644,75593.000000,24407.000000,25,180060.009438,1363074044.101161,1405.973023,1.078793,1,1,1,0.015061
645,62529.000000,37471.000000,14,101060.636274,608139584.374255,1505.491404,1.250830,1,1,1,0.027411
646,80653.000000,19347.000000,28,157382.931787,957146911.032752,1427.309854,1.262202,1,1,2,0.017487
647,81241.000000,18759.000000,30,127840.492717,575563058.596874,1039.848235,1.298362,1,1,1,0.011310
648,79520.000000,20480.000000,30,116276.321589,335654164.898920,1106.298041,1.374524,1,1,1,0.016096
649,76266.000000,23734.000000,26,119360.060862,518969239.096418,997.646760,1.408307,1,1,1,0.014427
650,73189.000000,26811.000000,25,134589.446682,489069872.397746,1664.778956,1.232477,1,1,1,0.020251
651,73513.000000,26487.000000,27,167187.400643,1000390460.888511,1814.125682,0.916015,1,1,1,0.015455
652,77251.000000,22749.000000,28,152235.484346,930380965.439716,1278.383953,1.048400,1,1,1,0.011097
653,90799.000000,9201.000000,41,173222.449338,1409102581.947350,1170.008557,1.120918,1,1,3,0.013465
654,86087.000000,13913.000000,35,125286.678908,406786871.222902,987.389754,1.188276,1,1,1,0.011992
655,81372.000000,18628.000000,30,139912.058935,808590628.494163,1119.734591,1.387997,1,1,1,0.016659
656,69986.000000,30014.000000,22,110050.219062,856328265.611451,1131.255296,1.111743,1,1,1,0.024684
657,76631.000000,23369.000000,27,158182.736920,725908833.659044,1524.414744,0.910994,1,1,1,0.014909
658,81330.000000,18670.000000,28,187465.981984,1548570337.902319,1398.510859,1.088008,1,1,1,0.017102
659,75162.000000,24838.000000,26,133147.354858,658484394.994775,1305.823834,1.051123,1,1,1,0.013986
660,75747.000000,24253.000000,25,141676.874169,1109378400.316094,1631.729288,1.162560,1,1,1,0.024102
661,84912.000000,15088.000000,35,185869.176548,1645209174.649023,1988.463571,1.011280,1,1,2,0.011691
662,74685.000000,25315.000000,24,136051.777332,1264168914.638018,1644.043675,1.156047,1,1,1,0.015177
663,78963.000000,21037.000000,29,144969.480366,1410267825.259788,1164.811857,1.205876,1,1,2,0.017434
664,81351.000000,18649.000000,30,153805.594775,795815760.055464,1339.001352,1.080676,1,1,1,0.016199
665,80506.000000,19494.000000,28,184317.025980,994609417.676850,1863.381531,1.092943,1,1,1,0.018695
666,70486.000000,29514.000000,23,93530.514559,481791758.065531,1186.394552,1.604588,1,1,1,0.020893
667,83039.000000,16961.000000,29,138134.781095,573893676.781327,1248.262083,1.199209,1,1,1,0.012491
668,76876.000000,23124.000000,27,139570.384839,913967007.630092,1540.549762,1.211442,1,1,2,0.012190
669,77116.000000,22884.000000,28,156675.042313,1126346356.530810,1842.941278,1.195894,1,1,1,0.012639
670,73792.000000,26208.000000,23,191071.737964,1182383957.556566,2120.698682,0.707589,1,1,2,0.018142
671,71752.000000,28248.000000,23,171078.417135,2072669214.808219,1883.652352,0.848225,1,1,2,0.010954
672,75206.000000,24794.000000,27,197915.228239,1615027021.990233,2410.740746,0.772810,1,1,2,0.018607
673,81180.000000,18820.000000,27,193988.189735,1502107741.778969,1967.884595,0.729678,1,1,1,0.014984
674,79537.000000,20463.000000,30,181123.317223,1408245648.036836,1966.190775,0.827813,1,1,1,0.014246
675,99845.000000,155.000000,49,195661.621676,1597436686.335255,1422.967069,0.955840,1,1,0,0.000000
676,80196.000000,19804.000000,29,196505.375591,1770355121.199338,1721.633876,0.737346,1,1,2,0.021833
677,69622.000000,30378.000000,24,204702.706440,2073811040.618328,2665.403538,0.667870,1,1,1,0.015616
678,86307.000000,13693.000000,37,205368.803584,1469191846.490957,1858.169295,0.816072,1,1,1,0.028093
679,70878.000000,29122.000000,24,157026.474292,945968414.994636,1847.787735,0.761489,1,1,2,0.022422
680,96037.000000,3963.000000,46,223066.990682,1827859767.311782,1758.167978,0.696304,1,1,2,0.003242
681,75577.000000,24423.000000,28,191389.007196,2290646265.651339,2334.712610,0.743280,1,1,1,0.017373
682,81715.000000,18285.000000,31,180048.810869,1429123726.986267,1629.874840,0.875391,1,1,2,0.019760
683,80593.000000,19407.000000,33,190323.640044,1220009021.160534,1862.908908,0.832188,1,1,1,0.014145
684,78704.000000,21296.000000,29,192412.097181,1619221092.118510,1686.321161,0.785613,1,1,1,0.018245
685,94574.000000,5426.000000,46,219899.933086,1623202024.765744,1631.948341,0.846926,1,1,2,0.006335
686,77727.000000,22273.000000,28,199688.357623,1722211513.518744,2422.810077,0.679439,1,1,2,0.027077
687,77428.000000,22572.000000,26,175524.384801,1566422268.306735,2038.159294,0.807269,1,1,2,0.021791
688,81286.000000,18714.000000,30,207373.893551,1293567692.933267,1816.714434,0.659275,1,1,1,0.022408
689,77743.000000,22257.000000,25,204762.753382,1191602439.907606,2303.828998,0.584133,1,1,1,0.023948
690,74957.000000,25043.000000,25,205553.394812,1786474977.218334,2765.514295,0.557181,1,0,2,0.021989
691,71066.000000,28934.000000,22,179884.881818,1443001177.326220,2363.563387,0.605703,1,0,1,0.030304
692,70605.000000,29395.000000,23,193753.244753,1273546444.709859,2181.628750,0.582940,1,0,2,0.026104
693,70849.000000,29151.000000,24,194361.319086,1755853479.524262,2432.068639,0.574195,1,0,2,0.023663
694,79932.000000,20068.000000,28,189641.316831,1353806119.240383,2093.294732,0.681753,1,0,1,0.035754
695,76725.000000,23275.000000,29,106098.542386,498557954.376175,1297.046464,1.860655,1,0,3,0.021219
696,73148.000000,26852.000000,26,181131.180257,1450323913.108923,1977.588251,0.903763,2,0,1,0.026835
697,77324.000000,22676.000000,27,176245.607107,1681541426.814044,1579.668903,1.137544,2,0,3,0.034855
698,69820.000000,30180.000000,21,155325.095312,859102998.543319,1471.593647,1.047853,2,0,2,0.027880
699,75466.000000,24534.000000,27,133330.106354,912057085.788677,1278.823659,1.410432,2,0,1,0.019871
700,80591.000000,19409.000000,33,170126.676821,1243231656.790460,1433.549756,1.174367,2,0,2,0.027979
701,80396.000000,19604.000000,31,156850.853752,756502109.988411,1344.694436,1.281903,2,0,2,0.016566
702,84012.000000,15988.000000,34,157463.497302,1063557132.103301,1320.819748,1.465603,2,0,3,0.016058
703,76432.000000,23568.000000,28,162864.490417,1083495732.777224,1561.407021,1.127899,2,0,3,0.014659
704,81517.000000,18483.000000,29,152197.752291,1795237589.583426,1241.545209,1.346708,2,0,2,0.022411
705,84953.000000,15047.000000,33,177185.522302,1205356259.369115,1419.082644,1.216783,2,0,3,0.016946
706,81021.000000,18979.000000,30,156313.078280,1138313339.964032,1538.990473,1.224767,2,0,1,0.018858
707,71808.000000,28192.000000,23,153035.755817,595195788.303285,1430.247186,1.366349,2,0,1,0.017196
708,76251.000000,23749.000000,26,155878.361187,1082015660.444583,1537.637854,1.199587,2,0,3,0.030241
709,82131.000000,17869.000000,32,168687.051183,1116964890.692112,1490.502816,1.331356,2,0,4,0.026123
710,81006.000000,18994.000000,31,172573.174820,1699624784.135648,1610.342359,1.279473,2,0,3,0.010276
711,82641.000000,17359.000000,31,176928.025437,1695437234.388983,1393.814422,1.197605,2,0,3,0.012005
712,74555.000000,25445.000000,25,140658.684985,478197811.987819,1684.556412,1.467640,2,0,2,0.019588
713,76434.000000,23566.000000,28,191730.034476,1461136954.720277,2233.545862,0.729725,2,0,3,0.023575
714,98000.000000,2000.000000,49,200668.890591,2334783106.439584,1490.279041,0.962143,2,0,1,0.017544
715,75694.000000,24306.000000,27,156986.353642,1099584176.783919,1571.500481,0.980210,2,0,1,0.022242
716,75831.000000,24169.000000,26,166318.470948,910242894.717495,1814.835904,0.793807,2,0,3,0.023288
717,76868.000000,23132.000000,28,166303.692334,1366670754.458485,1754.628338,0.914738,2,0,2,0.022623
718,78153.000000,21847.000000,30,175383.964545,1375425037.345608,1742.712805,1.163452,2,0,2,0.018453
719,77575.000000,22425.000000,30,169046.773718,1308600119.861080,1456.379061,1.046190,2,0,1,0.018808
720,70016.000000,29984.000000,23,139609.506162,1245546537.596184,1522.889793,0.976482,2,0,2,0.017713
721,77623.000000,22377.000000,28,187080.940323,1290099768.315624,1856.917624,0.781939,2,0,3,0.018414
722,76474.000000,23526.000000,27,189742.957531,1342900806.893920,1782.723592,0.809066,2,0,2,0.014844
723,71414.000000,28586.000000,26,177665.853806,2160656039.122684,2317.779521,0.810640,2,0,3,0.012002
724,78809.000000,21191.000000,24,162702.538972,898722417.138798,1437.692286,0.914434,2,0,1,0.012469
725,67475.000000,32525.000000,20,160932.732221,1453191877.528145,1854.317345,0.736059,2,0,2,0.018752
726,82877.000000,17123.000000,32,192302.877332,1059513853.525247,1842.903599,0.835978,2,0,2,0.021955
727,79268.000000,20732.000000,27,189023.464437,1860608075.198938,1727.766458,0.835161,2,0,1,0.016579
728,72660.000000,27340.000000,27,185211.449675,1350834079.434412,2010.963202,0.715300,2,0,1,0.011942
729,74156.000000,25844.000000,26,169948.480373,898975737.802276,1821.120299,0.866564,2,0,1,0.021493
730,81723.000000,18277.000000,32,169197.910325,2125053445.727838,1589.707528,0.946148,2,0,2,0.015392
731,72342.000000,27658.000000,25,169906.920203,1459476196.259553,1793.371927,0.865411,2,0,2,0.020824
732,69629.000000,30371.000000,21,156228.321137,903347838.386951,2161.047322,0.691901,2,0,1,0.030359
733,77269.000000,22731.000000,28,177133.965296,896598584.777161,1897.051059,0.751315,2,0,2,0.020896
734,73409.000000,26591.000000,26,144327.690776,805224901.559189,1715.024844,0.847876,2,0,3,0.013212
735,67785.000000,32215.000000,19,162065.204535,1067009868.510241,2245.679156,0.694096,2,0,2,0.021319
736,71029.000000,28971.000000,23,171170.036431,1318475262.571149,2196.065995,0.805651,2,0,2,0.015856
737,77575.000000,22425.000000,25,174849.428719,1376075138.129226,1536.102445,0.915173,2,0,2,0.017183
738,67786.000000,32214.000000,23,133074.084442,677570334.673569,1625.464629,0.997495,2,0,1,0.017794
739,87009.000000,12991.000000,35,188727.666742,1132185765.782834,1767.486170,0.997990,2,0,2,0.010853
740,77852.000000,22148.000000,29,165559.586399,978775144.090294,1828.035636,0.967827,2,0,3,0.022892
741,82101.000000,17899.000000,31,176962.144069,1955404379.661935,1504.444211,0.964853,2,0,2,0.023191
742,70112.000000,29888.000000,22,163464.081476,1532824988.823851,2114.168205,0.869639,2,0,2,0.021230
743,80076.000000,19924.000000,30,188426.038154,1268834282.594496,1815.128441,0.910556,2,0,2,0.018501
744,74884.000000,25116.000000,25,171672.726687,1314785309.771531,1796.930593,0.973906,2,0,2,0.022056
745,80093.000000,19907.000000,31,181202.811737,1079619925.422031,1829.454643,0.934305,2,0,2,0.016496
746,77594.000000,22406.000000,29,169730.356751,989161655.940648,1748.003146,0.896390,2,0,2,0.026720
747,80431.000000,19569.000000,33,203656.318870,1810786801.917050,1962.199258,0.668837,2,0,2,0.015903
748,76723.000000,23277.000000,31,176670.958778,1541663120.589413,1854.384918,0.839027,2,0,2,0.014273
749,79853.000000,20147.000000,29,176866.359156,1546211145.434202,1659.448255,0.884009,2,0,2,0.014583
750,79017.000000,20983.000000,30,161532.312547,1660677997.645445,1488.372263,0.880309,2,0,2,0.018567
751,91772.000000,8228.000000,43,198505.556605,1638804594.966430,1575.465539,0.885616,2,0,3,0.011132
752,76766.000000,23234.000000,29,158141.376577,872750002.300074,1462.475656,0.949597,2,0,3,0.014688
753,77342.000000,22658.000000,29,170832.218745,975836602.964858,1589.207101,1.032736,2,0,3,0.023079
754,76425.000000,23575.000000,28,154790.633806,1089557852.350725,1620.982473,0.916760,2,0,2,0.008518
755,71895.000000,28105.000000,23,167059.522992,1055153324.119460,1945.864671,0.865408,2,0,3,0.019274
756,81583.000000,18417.000000,30,171395.872980,1094016102.349987,1496.799673,0.963463,2,0,3,0.025026
757,82411.000000,17589.000000,33,182081.907201,1153966086.619902,1566.007278,0.827543,2,0,1,0.022462
758,79914.000000,20086.000000,28,167803.072424,1090749316.408985,1618.564134,0.930687,2,0,2,0.017404
759,95919.000000,4081.000000,46,203301.008904,1636226556.189111,1559.078995,0.899435,2,0,1,0.000000
760,82167.000000,17833.000000,31,194650.229041,1768580432.445828,1974.052109,0.846525,2,0,2,0.022014
761,76974.000000,23026.000000,29,160708.897982,1309764667.063705,1826.474055,0.851851,2,0,2,0.023948
762,79260.000000,20740.000000,27,195155.430389,1729548980.459036,1940.564642,0.861672,2,0,2,0.040798
763,72546.000000,27454.000000,24,174937.394385,1031111038.577826,2019.640600,0.786919,2,0,2,0.017372
764,83148.000000,16852.000000,34,183581.540891,1518645512.725678,1645.340607,0.849300,2,0,1,0.024533
765,70606.000000,29394.000000,23,145932.937375,1023804679.761911,1750.150650,0.954045,2,0,2,0.032708
766,77632.000000,22368.000000,27,181321.102848,1260743209.436390,1923.893716,0.761537,2,0,2,0.020612
767,78893.000000,21107.000000,30,203077.355212,1341576307.106499,2362.311404,0.930060,2,0,3,0.023379
768,73824.000000,26176.000000,26,149425.061686,973070493.046705,1355.863671,0.800053,2,0,2,0.017202
769,78722.000000,21278.000000,31,192084.454433,1789178350.176234,1942.433182,0.723195,2,0,2,0.025091
770,75314.000000,24686.000000,28,181007.161340,1698770377.343146,1613.553443,0.822833,2,0,2,0.023483
771,74502.000000,25498.000000,25,163019.964863,863113804.951093,2017.681503,0.556301,1,0,2,0.013679
772,74918.000000,25082.000000,29,161449.772941,1122043588.922391,2152.865009,0.573109,1,0,2,0.014485
773,77636.000000,22364.000000,27,165351.091930,1049520485.148796,2011.782955,0.682091,1,0,2,0.027705
774,71182.000000,28818.000000,24,159471.502656,731826242.415440,2065.226327,0.660796,1,0,2,0.015864
775,76379.000000,23621.000000,24,177020.699082,1294978239.763473,2303.588247,0.537631,1,0,2,0.019185
776,75348.000000,24652.000000,27,187353.718478,1653878505.977471,2085.942140,0.488720,1,0,2,0.010545
777,67564.000000,32436.000000,22,190768.810877,1503114476.601171,2988.688961,0.461835,1,0,3,0.020651
778,82642.000000,17358.000000,32,214415.416683,1197430293.350646,2286.496325,0.503793,1,0,2,0.017751
779,78246.000000,21754.000000,29,184653.490051,1142885391.653282,2162.006539,0.574827,1,0,2,0.020588
780,75534.000000,24466.000000,26,199763.643310,1210530981.062895,2575.128693,0.488810,1,0,2,0.015700
781,98972.000000,1028.000000,48,217261.950051,1282096047.177349,1857.873832,0.606369,1,0,2,0.006682
782,71476.000000,28524.000000,23,197567.314701,2027514129.170230,2606.223346,0.433115,1,0,2,0.013347
783,78521.000000,21479.000000,30,209005.902223,1686087805.772136,2423.903098,0.497980,1,0,2,0.010400
784,68385.000000,31615.000000,21,171617.025948,822922741.815589,2323.845901,0.517804,1,0,2,0.011401
785,77216.000000,22784.000000,26,205699.684112,1299881790.328964,2448.199964,0.516723,1,0,1,0.016410
786,97360.000000,2640.000000,48,208011.476641,1204147556.166291,1718.721479,0.608825,1,0,2,-0.000000
787,81088.000000,18912.000000,30,191049.497637,1542441202.998814,2172.904908,0.568718,1,0,2,0.018753
788,74430.000000,25570.000000,26,190970.923882,1293064119.032905,2376.666407,0.577448,1,0,2,0.016449
789,75290.000000,24710.000000,27,200735.088760,855947652.921755,2370.230859,0.474695,1,0,2,0.009285
790,73073.000000,26927.000000,23,183908.563003,1372177042.757925,2483.374225,0.509191,1,0,1,0.014440
791,78902.000000,21098.000000,29,195640.807388,1403438996.490341,2600.278099,0.490422,1,0,2,0.010655
792,78346.000000,21654.000000,30,196229.124666,1450269186.463532,2544.614355,0.512720,1,0,1,0.010659
793,78006.000000,21994.000000,27,182215.903012,1465378494.530400,2258.088363,0.591455,1,0,1,0.017166
794,71098.000000,28902.000000,24,192277.097431,1272413603.430851,2818.854358,0.425880,1,0,1,0.016155
795,92003.000000,7997.000000,44,216358.392767,1788627176.264384,2038.677457,0.546376,1,0,0,-0.000000
796,75620.000000,24380.000000,29,185949.251746,798393271.260309,2118.667237,0.562041,1,0,2,0.016867
797,74627.000000,25373.000000,28,183804.704566,1408889424.285335,2337.536701,0.463703,1,0,3,0.012664
798,79704.000000,20296.000000,30,199489.895564,1522143522.026738,2391.837493,0.530008,1,0,2,0.012864
799,79963.000000,20037.000000,31,201439.024260,1264319358.240573,2143.955377,0.498872,1,0,2,0.009766
800,74412.000000,25588.000000,26,207098.761552,1371001780.634979,2736.252023,0.481838,1,0,2,0.017234
801,81338.000000,18662.000000,33,175561.652756,1055042872.234243,1949.036929,0.654609,1,0,2,0.013198
802,77472.000000,22528.000000,30,197692.212328,1493398655.692053,2499.643792,0.524765,1,0,2,0.025489
803,97308.000000,2692.000000,48,218561.113171,1240421324.258053,1921.378705,0.595540,1,0,3,0.010568
804,73462.000000,26538.000000,25,195185.636287,1003101898.937150,2507.771879,0.461399,1,0,2,0.010680
805,78082.000000,21918.000000,29,202029.290989,1512483977.080402,2272.042746,0.543522,1,0,3,0.010846
806,76427.000000,23573.000000,30,192713.567642,1906906085.371668,2416.549430,0.514577,1,0,2,0.021083
