generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85578.000000,14422.000000,39,10719.878617,218979487.036233,57.989652,15.961112,3,2,2,0.048416
550,90195.000000,9805.000000,38,11063.302833,204870631.436720,61.307622,16.016826,3,2,2,0.041070
551,93485.000000,6515.000000,44,9997.646811,219710838.638204,54.135303,18.054208,3,2,2,0.046859
552,87495.000000,12505.000000,40,11365.634795,253129229.326404,64.744302,15.857380,3,2,2,0.037847
553,92089.000000,7911.000000,41,10609.763932,231968114.483497,66.646650,18.009901,3,2,2,0.035013
554,92706.000000,7294.000000,44,11306.383512,154817339.283514,56.171801,14.744656,3,2,2,0.021607
555,87874.000000,12126.000000,41,10998.782599,229950560.690359,64.379430,15.845552,3,2,2,0.048236
556,93154.000000,6846.000000,43,13373.105330,240661327.526981,66.068133,15.666908,3,2,2,0.056570
557,90035.000000,9965.000000,42,10940.345317,228395652.666647,59.147565,15.769654,3,2,3,0.061066
558,90623.000000,9377.000000,43,12017.805599,283978162.620942,64.375741,16.130166,3,2,2,0.034173
559,89954.000000,10046.000000,42,11385.428582,229188321.588823,58.687519,17.106356,3,2,2,0.034684
560,90751.000000,9249.000000,41,11602.385016,264241164.808616,65.463740,16.711369,3,2,2,0.030165
561,87763.000000,12237.000000,40,10644.137051,187805646.947667,64.968561,15.151998,3,2,2,0.038137
562,90916.000000,9084.000000,38,13247.202420,223097938.065305,59.506927,14.003295,3,2,2,0.021052
563,91762.000000,8238.000000,44,9945.580160,193688756.174291,55.649489,17.091413,3,2,2,0.048641
564,92041.000000,7959.000000,43,11173.572047,206765066.660653,61.152299,16.296439,3,2,5,0.019370
565,88406.000000,11594.000000,41,9372.704910,195065022.291079,55.981692,16.999637,3,2,2,0.047946
566,85307.000000,14693.000000,38,13203.734301,298431391.183442,68.734356,14.233036,3,2,2,0.048993
567,94017.000000,5983.000000,45,12976.710079,305714158.243805,59.467682,15.895832,3,2,2,0.063980
568,95213.000000,4787.000000,46,13742.714374,202430297.066464,64.695192,13.584481,3,2,2,0.028919
569,100000.000000,1.000000,50,11958.177945,222534416.715266,51.661314,17.931580,3,2,2,0.028479
570,95588.000000,4412.000000,47,13023.733646,261254661.505131,52.417112,16.234931,3,2,2,0.029245
571,90181.000000,9819.000000,40,10931.486986,229152713.821423,58.531532,15.877989,3,2,2,0.043009
572,88313.000000,11687.000000,40,11649.610182,183474881.085416,58.643638,13.988771,3,2,3,0.029580
573,86986.000000,13014.000000,37,14038.999433,342606564.024264,67.934475,14.597645,3,2,2,0.037463
574,90832.000000,9168.000000,41,13256.526334,290721081.538965,58.292480,15.764682,3,2,2,0.047292
575,91762.000000,8238.000000,42,9919.696936,187694690.224773,52.614555,16.748438,3,2,3,0.062337
576,92234.000000,7766.000000,43,9856.288824,179494672.009042,55.264780,16.757521,3,2,2,0.054077
577,95857.000000,4143.000000,46,11764.327715,222777644.447050,56.629116,16.586691,3,2,2,0.075044
578,85243.000000,14757.000000,36,9285.384562,170252284.255062,51.787579,16.112430,3,2,2,0.032429
579,89916.000000,10084.000000,42,10807.411741,207721144.810158,60.253111,16.331710,3,2,2,0.046675
580,85563.000000,14437.000000,37,10654.407772,223659729.396221,55.385831,15.827921,3,2,2,0.013885
581,80508.000000,19492.000000,34,8485.684292,207824662.907488,51.070897,16.911137,2,2,2,0.037132
582,91741.000000,8259.000000,44,9476.823759,208454841.784331,51.923504,17.875964,2,2,3,0.025198
583,88233.000000,11767.000000,39,8609.472098,197738586.685638,49.496936,18.856137,2,2,2,0.034685
584,92836.000000,7164.000000,44,9818.197250,226619762.151831,47.203342,19.331937,2,2,2,0.028720
585,87969.000000,12031.000000,38,9313.959100,224248510.207418,54.036650,19.056164,2,2,3,0.024582
586,89678.000000,10322.000000,43,7772.378598,170135044.589462,46.550706,19.908292,2,2,3,0.035771
587,89090.000000,10910.000000,42,9643.883627,239339137.721549,53.073155,19.321977,2,2,3,0.039496
588,89068.000000,10932.000000,42,8320.493752,217145854.442739,52.167850,19.895606,2,2,3,0.038310
589,86423.000000,13577.000000,38,8801.999730,217979690.894952,54.405167,19.238116,2,2,3,0.029408
590,91655.000000,8345.000000,43,10376.788652,260696505.181874,55.937533,18.234535,2,2,4,0.035617
591,87297.000000,12703.000000,40,9191.973443,229284607.758105,58.389794,18.282217,2,2,3,0.042219
592,89293.000000,10707.000000,42,10706.119762,278839665.111464,53.827707,18.267249,2,2,4,0.041894
593,88241.000000,11759.000000,41,9353.267351,205243624.777923,56.174577,17.632467,2,2,3,0.034162
594,90284.000000,9716.000000,43,8394.337697,191108495.528072,52.566453,19.421243,2,2,3,0.035590
595,92439.000000,7561.000000,44,11028.959874,296459844.657192,52.914449,18.425473,2,2,2,0.028498
596,91609.000000,8391.000000,44,8423.605708,222760379.450478,50.873860,20.939744,2,1,5,0.039129
597,87974.000000,12026.000000,43,7966.939861,176633857.734004,53.605824,19.860522,2,1,5,0.030812
598,86653.000000,13347.000000,39,10565.593668,281230795.895577,56.761943,17.953478,2,1,3,0.034031
599,92911.000000,7089.000000,45,10840.110498,292287451.558078,61.357815,19.976549,2,1,4,0.041011
600,98122.000000,1878.000000,49,8293.214284,177016775.915764,47.824788,21.059764,2,1,1,0.034133
601,90915.000000,9085.000000,43,10881.450575,289693835.432683,62.684496,19.319465,2,1,3,0.024175
602,90960.000000,9040.000000,42,9134.059531,221568236.707961,46.662374,20.959512,2,1,2,0.029663
603,91817.000000,8183.000000,45,11313.943879,277444771.177646,60.054171,17.998902,2,1,3,0.021552
604,89923.000000,10077.000000,41,7172.721375,147868677.291087,47.867818,21.430241,2,1,3,0.045706
605,94118.000000,5882.000000,46,8742.259329,234545660.957404,50.795359,21.364691,2,1,2,0.037997
606,91601.000000,8399.000000,45,9362.782509,184795909.208934,46.894911,17.819961,2,1,2,0.033445
607,91798.000000,8202.000000,44,8737.404225,212212614.422463,51.640284,19.690917,2,1,3,0.030900
608,85410.000000,14590.000000,41,10774.831487,240061896.195253,53.922810,17.487359,2,1,3,0.048501
609,93015.000000,6985.000000,42,8793.857025,204134426.134715,52.238605,19.659799,2,1,3,0.045234
610,92397.000000,7603.000000,43,9752.527141,243297417.367700,62.041252,19.014068,2,1,3,0.033890
611,96812.000000,3188.000000,48,10224.632510,247536111.629465,58.386456,19.968798,2,1,2,0.059377
612,88177.000000,11823.000000,42,11768.075704,306768025.370167,62.543309,17.150355,2,1,3,0.031384
613,91316.000000,8684.000000,44,9692.873378,254283451.851347,52.783982,19.440467,2,1,2,0.026953
614,91808.000000,8192.000000,43,10477.631015,274267758.206362,57.318138,17.940726,2,1,2,0.053213
615,88641.000000,11359.000000,42,10483.597513,268625662.881876,58.502381,18.376073,2,1,2,0.035342
616,93146.000000,6854.000000,44,9686.722097,269428594.196189,53.478592,20.284607,2,1,2,0.040993
617,94495.000000,5505.000000,45,10212.053933,260696566.724769,56.670307,18.724810,2,1,2,0.049876
618,92583.000000,7417.000000,44,9346.304759,211452413.520534,53.038751,19.246709,2,1,2,0.033955
619,90063.000000,9937.000000,43,9969.759920,223480794.344824,57.702339,17.882402,2,1,3,0.040556
620,86034.000000,13966.000000,41,8631.680507,219334286.372955,55.397894,19.019928,2,1,2,0.032567
621,84867.000000,15133.000000,39,9327.498254,222374917.751797,54.189041,17.451029,2,1,2,0.039329
622,94537.000000,5463.000000,46,9618.003400,250863676.471314,49.442284,19.577999,2,1,2,0.043637
623,88796.000000,11204.000000,40,11465.018960,293967132.220330,53.275088,17.383652,2,1,2,0.030170
624,92714.000000,7286.000000,42,10726.596938,241825778.119679,47.451633,18.504732,2,1,4,0.036877
625,92852.000000,7148.000000,46,9226.118819,192638077.057513,53.485547,18.326821,2,1,2,0.038838
626,98017.000000,1983.000000,49,10783.260460,250160439.925470,56.937014,20.251800,2,1,2,0.049900
627,88617.000000,11383.000000,37,9553.130784,201563478.977882,57.085377,17.883724,2,1,3,0.046048
628,91229.000000,8771.000000,44,10461.855536,250830856.815557,53.414188,17.992696,2,1,4,0.022267
629,86113.000000,13887.000000,39,9720.980199,252892540.160943,54.679424,18.500884,2,1,3,0.031173
630,88891.000000,11109.000000,43,9018.406398,215098462.672285,53.667413,17.414756,2,1,3,0.045008
631,90571.000000,9429.000000,43,10026.486300,201196271.998303,57.195662,17.175099,2,1,4,0.038041
632,98312.000000,1688.000000,48,10425.635472,218377347.026249,54.427089,18.683587,2,1,3,0.032760
633,93040.000000,6960.000000,45,10755.603057,260154709.417604,58.887177,18.475360,2,1,1,0.020859
634,85340.000000,14660.000000,38,11620.491289,275703461.415293,64.436772,14.793097,2,1,2,0.022011
635,83270.000000,16730.000000,37,9139.650001,200980959.378008,52.015868,16.412505,2,1,4,0.046480
636,90414.000000,9586.000000,43,7808.112631,177475058.639883,43.255593,20.281743,2,1,3,0.024149
637,87277.000000,12723.000000,41,9715.964263,252676958.948898,58.249794,17.683050,2,1,4,0.046255
638,96195.000000,3805.000000,48,8117.760347,171362004.719391,51.127191,20.028932,2,1,2,0.055204
639,85651.000000,14349.000000,40,9375.350486,250132613.135130,61.077296,17.758588,2,1,2,0.036569
640,88029.000000,11971.000000,41,11142.017961,285033502.241053,58.703243,16.906543,2,1,2,0.045842
641,93354.000000,6646.000000,46,9501.962029,235167450.496572,53.652084,19.013337,2,1,4,0.044760
642,89640.000000,10360.000000,41,10787.320474,278550049.813173,56.700752,17.931171,2,1,2,0.049578
643,91756.000000,8244.000000,42,10951.100848,218070978.460472,53.738996,16.788490,2,1,4,0.051088
644,88108.000000,11892.000000,40,9355.053622,248115978.690308,50.799338,18.366367,3,1,3,0.042914
645,79323.000000,20677.000000,34,12137.076462,291463163.460213,70.003467,13.535646,3,1,4,0.023612
646,92026.000000,7974.000000,43,9441.023740,214454094.744954,55.009019,19.131436,3,1,2,0.042245
647,93722.000000,6278.000000,45,8387.708703,212603145.916623,44.240721,20.264628,3,1,4,0.036766
648,87113.000000,12887.000000,40,9810.446587,236272112.103262,57.488349,17.478535,3,1,2,0.044320
649,91782.000000,8218.000000,44,10698.993279,246320582.014098,57.049110,18.112109,3,1,2,0.044279
650,94120.000000,5880.000000,47,11574.449391,303199241.689088,65.181638,18.019177,3,1,2,0.046022
651,82122.000000,17878.000000,35,8950.298974,214437369.031685,63.833866,16.738724,3,1,5,0.041596
652,97181.000000,2819.000000,48,11022.629694,238745707.769405,54.288730,19.144141,3,1,5,0.047520
653,87134.000000,12866.000000,42,8125.387747,190681598.848067,48.285993,19.099023,3,1,5,0.041354
654,81630.000000,18370.000000,37,9545.972684,246859005.142169,56.927994,16.472357,3,1,2,0.042697
655,87598.000000,12402.000000,40,11687.309134,240430324.163209,54.302696,14.811119,3,1,3,0.017363
656,85198.000000,14802.000000,39,8557.219162,180818783.382974,47.741569,18.379688,3,1,4,0.019058
657,92911.000000,7089.000000,45,9186.832755,214540711.447545,53.078694,19.060782,3,1,5,0.049744
658,99312.000000,688.000000,49,12801.732786,276459839.178758,56.957279,17.747894,3,0,1,0.021656
659,85797.000000,14203.000000,40,11208.113705,267504230.589306,54.284012,16.858533,3,0,3,0.035753
660,83581.000000,16419.000000,38,9972.483322,249202544.701936,57.639983,15.484200,3,0,2,0.037572
661,93314.000000,6686.000000,44,10877.427943,236256509.793316,52.491399,17.640736,3,0,4,0.040930
662,85215.000000,14785.000000,40,10327.167987,231293940.208822,63.852370,15.489133,3,0,3,0.033920
663,91148.000000,8852.000000,44,9827.891257,187097971.452081,52.175243,16.998939,3,0,3,0.039232
664,81110.000000,18890.000000,36,8083.898962,181958842.171344,52.379903,17.344223,3,0,3,0.031401
665,89755.000000,10245.000000,44,11120.045088,290311246.013877,50.458169,17.257484,3,0,3,0.047525
666,89394.000000,10606.000000,43,10132.137811,255679844.101610,58.061647,18.017291,3,0,2,0.031729
667,95422.000000,4578.000000,46,10363.999245,213698419.785700,56.458072,17.333612,3,0,2,0.030670
668,94059.000000,5941.000000,44,8252.334953,159079791.846926,47.107912,19.673211,3,0,2,0.036287
669,88707.000000,11293.000000,41,8555.480066,171122899.029987,49.016179,18.553506,3,0,2,0.025274
670,98073.000000,1927.000000,49,12418.051308,356107717.888555,67.870334,18.875927,3,0,3,0.051538
671,95676.000000,4324.000000,46,10194.496664,221426720.044305,61.728741,17.658929,3,0,3,0.030208
672,97359.000000,2641.000000,47,10265.079102,242447109.798229,52.161834,18.445175,3,0,4,0.046532
673,85744.000000,14256.000000,40,10817.365383,250661993.779893,49.836428,16.657966,3,0,4,0.043604
674,87417.000000,12583.000000,40,12089.475806,237301495.572169,62.253508,15.517434,3,0,4,0.053377
675,89811.000000,10189.000000,41,12191.025527,265837507.843915,55.965915,15.370679,3,0,3,0.040057
676,89080.000000,10920.000000,41,9572.146653,191329882.747427,48.922956,18.128164,3,0,2,0.039403
677,86898.000000,13102.000000,40,9815.497593,245689898.627892,55.348648,17.848935,3,0,2,0.041990
678,84568.000000,15432.000000,38,9685.135498,213846781.990024,53.525498,16.324828,3,0,2,0.031973
679,91849.000000,8151.000000,43,12068.445284,309958942.026790,62.601237,17.353500,3,0,2,0.064241
680,84194.000000,15806.000000,38,9787.217485,228061820.593039,61.095619,16.470991,3,0,2,0.028776
681,95168.000000,4832.000000,45,10156.364686,255901540.542921,52.385051,19.134108,3,0,2,0.062058
682,92702.000000,7298.000000,45,8703.023718,194428368.631119,47.232591,18.994731,3,0,2,0.032164
683,84759.000000,15241.000000,38,8958.430286,200494896.452656,49.241868,17.277910,3,0,1,0.030640
684,87954.000000,12046.000000,39,9289.740095,211490800.707028,49.443775,18.146288,3,0,2,0.040767
685,87691.000000,12309.000000,41,9217.594257,242093078.625023,54.225394,18.477590,3,0,2,0.027404
686,96318.000000,3682.000000,48,11423.850036,227747808.368808,60.365182,17.806793,3,0,2,0.005943
687,90239.000000,9761.000000,41,9084.512937,213247958.901867,46.951093,17.987974,3,0,2,0.045335
688,81749.000000,18251.000000,37,8127.724902,178624424.060041,50.509395,17.565450,3,0,2,0.029405
689,93637.000000,6363.000000,44,11445.701443,277438109.121786,53.162967,17.983586,3,0,2,0.045488
690,91331.000000,8669.000000,43,9563.774851,212670981.639792,51.074789,18.539053,3,0,2,0.036597
691,95444.000000,4556.000000,46,10049.968414,237357043.108341,57.518297,18.658970,3,0,2,0.055322
692,85509.000000,14491.000000,38,10943.420438,266171952.142854,59.957528,16.401241,3,0,2,0.039750
693,90034.000000,9966.000000,43,8233.426715,165552324.166190,50.338027,18.648997,3,0,2,0.030914
694,88886.000000,11114.000000,43,8101.200199,172010307.984316,47.184876,19.240028,3,0,2,0.027813
695,94141.000000,5859.000000,45,10307.788402,279772827.119756,57.593565,18.649876,3,0,3,0.034285
696,95076.000000,4924.000000,47,9785.888085,264813948.292404,47.121153,20.310095,3,0,1,0.019653
697,90596.000000,9404.000000,43,8306.692681,170998484.837125,53.894379,19.160122,3,0,2,0.030678
698,93251.000000,6749.000000,45,8647.395561,210879736.727809,49.187287,19.472810,3,0,2,0.035393
699,94872.000000,5128.000000,46,9282.742833,219840155.811955,54.388699,20.667499,3,0,2,0.049422
700,88809.000000,11191.000000,41,9109.298484,233004258.882742,51.385149,20.491999,3,0,3,0.040518
701,80496.000000,19504.000000,33,10050.652365,214350581.352201,55.495985,15.312359,3,0,2,0.014984
702,96174.000000,3826.000000,48,9397.393320,212985662.508776,47.208425,21.395140,3,0,2,0.044324
703,92669.000000,7331.000000,45,9006.309169,198511419.152328,52.652329,19.224472,3,0,2,0.034107
704,80107.000000,19893.000000,35,9342.341343,169881918.300881,53.533234,15.516090,3,0,2,0.013369
705,95513.000000,4487.000000,45,8725.497017,178542102.460924,48.043039,19.597485,3,0,2,0.032546
706,90323.000000,9677.000000,44,9498.993691,246479448.517338,51.955219,19.064421,3,0,2,0.046047
707,91289.000000,8711.000000,44,7517.147882,139565782.322775,44.892545,20.391887,3,0,2,0.023589
708,88953.000000,11047.000000,41,8952.284839,179018754.529440,51.109123,18.298841,3,0,2,0.020333
709,93548.000000,6452.000000,44,8983.171165,223151255.892597,45.058067,20.556647,3,0,2,0.025751
710,88640.000000,11360.000000,40,9564.138900,241883592.154888,53.010719,18.136626,3,0,2,0.038660
711,91907.000000,8093.000000,43,9332.193983,207544264.337875,48.766379,19.520513,3,0,2,0.038479
712,97719.000000,2281.000000,48,12070.399702,315740598.723884,50.825260,20.162598,3,0,2,0.036248
713,96181.000000,3819.000000,47,10085.490242,256421311.778973,59.148866,18.791732,3,0,2,0.075268
714,94141.000000,5859.000000,45,8654.290353,187964401.908858,52.858443,20.798067,3,0,2,0.035175
715,94130.000000,5870.000000,46,8736.800623,208274273.146053,52.506606,19.914919,3,0,2,0.035104
716,96006.000000,3994.000000,46,10234.486622,213276752.918549,53.947800,19.110659,3,0,2,0.031452
717,84491.000000,15509.000000,39,9506.033870,223684194.298049,53.355067,17.410679,3,0,2,0.024097
718,86219.000000,13781.000000,42,10271.414301,281727708.779477,62.537427,17.698373,3,0,2,0.029236
719,90640.000000,9360.000000,43,6667.637768,200604164.702409,49.104508,24.739329,3,0,2,0.015740
720,91164.000000,8836.000000,44,7536.646414,224060178.173338,52.426150,24.676846,3,0,2,0.026116
721,84078.000000,15922.000000,40,9500.121960,284757797.809822,55.068217,20.759689,3,1,2,0.023761
722,88405.000000,11595.000000,41,6451.338177,169555106.112802,41.219173,23.861289,3,1,2,0.024047
723,93364.000000,6636.000000,44,7874.972252,223578412.671816,51.604418,24.326966,3,1,2,0.030711
724,85162.000000,14838.000000,39,7850.250872,198414641.831040,51.543132,20.874865,3,1,2,0.039936
725,93568.000000,6432.000000,44,8174.513918,262535193.797753,52.343756,24.305792,3,1,2,0.034066
726,89231.000000,10769.000000,43,6593.711295,198668693.186222,49.404436,26.587839,3,1,2,0.028409
727,86552.000000,13448.000000,40,7512.219589,268103794.369656,57.116700,24.801556,3,1,2,0.015568
728,97244.000000,2756.000000,48,6778.037553,214569087.386588,53.812175,28.518631,3,1,3,0.019663
729,86416.000000,13584.000000,40,7094.976145,249877934.057048,57.278197,26.121558,3,1,2,0.012853
730,90643.000000,9357.000000,41,6072.324211,182709980.688781,41.079210,26.428733,3,1,2,0.028404
731,97274.000000,2726.000000,48,6195.407462,206052591.555664,46.559461,30.310100,3,1,2,0.017036
732,90271.000000,9729.000000,43,7112.355349,221668777.542239,50.791746,26.774254,3,1,2,0.028429
733,95437.000000,4563.000000,46,6362.851705,198952811.666628,45.927569,28.506965,3,1,2,0.021630
734,94467.000000,5533.000000,47,7014.362676,226364654.133906,45.754619,28.095615,3,1,2,0.030020
735,88311.000000,11689.000000,40,5501.246341,139451479.055161,39.663595,26.026309,3,1,2,0.019637
736,94010.000000,5990.000000,46,6358.383469,162260715.984103,42.156548,27.300756,3,1,3,0.020595
737,91570.000000,8430.000000,43,6643.819957,211301555.131206,46.739276,26.849478,3,1,2,0.019228
738,87127.000000,12873.000000,38,6738.767621,213961766.052700,53.678354,25.840798,3,1,2,0.034427
739,89468.000000,10532.000000,42,6194.227503,196976877.057124,43.109550,26.461053,3,1,2,0.016977
740,86593.000000,13407.000000,42,6233.470361,183732549.791308,41.230674,25.230354,3,1,2,0.030696
741,87682.000000,12318.000000,41,7258.770432,233685161.345190,56.552555,25.831380,3,1,2,0.020364
742,89107.000000,10893.000000,43,5946.015891,193944326.667263,47.583857,27.657799,3,1,2,0.022691
743,88716.000000,11284.000000,40,5782.770800,173906129.549718,41.269192,26.303968,3,2,2,0.022476
744,86005.000000,13995.000000,37,7073.386483,192868589.488279,48.619672,23.904238,3,2,2,0.036654
745,93892.000000,6108.000000,44,7222.708888,209257843.897163,45.997598,27.445406,3,2,2,0.027499
746,86240.000000,13760.000000,39,5719.124592,160239865.723597,42.692277,25.983519,3,2,2,0.019568
747,92433.000000,7567.000000,44,7775.852311,237438903.350735,62.101583,26.094521,3,2,2,0.032576
748,97256.000000,2744.000000,48,6227.857257,203527200.837733,44.357488,28.916157,3,2,2,0.016193
749,89272.000000,10728.000000,41,5867.776370,148507191.128488,42.194078,26.096760,3,2,2,0.015259
750,86115.000000,13885.000000,41,7143.050531,248114082.542266,56.753741,24.315586,3,2,3,0.024404
751,92538.000000,7462.000000,45,6856.635091,217451244.971511,49.025137,27.578944,3,2,2,0.026483
752,93812.000000,6188.000000,44,6004.086640,169600989.380416,42.440968,27.700840,3,2,2,0.017401
753,100000.000000,1.000000,50,6783.284698,199748523.814095,49.750766,28.277800,3,2,1,0.056455
754,94417.000000,5583.000000,45,8644.849802,272397717.548580,48.096306,26.520939,3,2,2,0.030359
755,99304.000000,696.000000,48,6608.616346,168014141.108880,43.623080,26.760885,3,2,3,0.122464
756,94851.000000,5149.000000,46,5859.531114,150820643.132225,42.179031,26.739480,3,2,2,0.019049
757,93138.000000,6862.000000,43,7172.559484,218134008.091376,51.633711,25.659311,3,2,2,0.040665
758,90055.000000,9945.000000,42,7021.210308,163020832.023892,50.221988,22.660206,3,2,2,0.026644
759,95586.000000,4414.000000,46,8666.697826,244541753.470683,48.295997,23.097655,3,2,2,0.039325
760,91822.000000,8178.000000,45,9987.387208,295544115.351686,56.338581,22.440295,3,2,1,0.010506
761,90812.000000,9188.000000,41,8395.777841,211515968.932500,49.011474,21.892664,3,2,2,0.040507
762,89982.000000,10018.000000,43,6751.058597,167461619.845429,43.427950,23.456542,3,2,2,0.025974
763,90694.000000,9306.000000,43,8141.644330,228518068.762332,51.742077,22.696158,3,2,2,0.022073
764,86365.000000,13635.000000,39,7729.506982,211265292.936353,46.952433,21.220377,3,2,2,0.040327
765,92277.000000,7723.000000,45,6224.064901,144731838.213195,42.475681,24.044299,3,2,2,0.026167
766,92683.000000,7317.000000,46,6652.601911,150404065.746478,39.356649,24.204805,3,2,2,0.040743
767,91065.000000,8935.000000,43,7931.149127,288947055.340871,50.084692,24.109061,3,2,2,0.022506
768,100000.000000,1.000000,50,8460.665810,197797779.438242,40.447666,23.953620,3,2,1,0.101014
769,91427.000000,8573.000000,43,5764.608184,140368393.952982,38.181524,24.780579,3,2,2,0.027764
770,96274.000000,3726.000000,48,6989.224764,155858536.059044,45.289750,23.922134,3,2,2,0.043254
771,96368.000000,3632.000000,45,6964.025130,181088365.760908,48.664664,25.102895,3,2,2,0.039932
772,93903.000000,6097.000000,46,7245.346550,202152341.180314,53.062061,23.913271,3,2,2,0.019210
773,90724.000000,9276.000000,41,7237.390135,198018472.856660,49.836197,23.790545,3,2,2,0.016885
774,94806.000000,5194.000000,45,7257.992538,189998052.115484,48.921653,24.482632,3,2,2,0.031012
775,89153.000000,10847.000000,43,7986.484089,263498431.295329,53.644119,23.351134,3,2,2,0.011692
776,86180.000000,13820.000000,40,7736.389034,191301681.309168,50.785405,20.924477,3,2,2,0.015082
777,79115.000000,20885.000000,35,7943.381357,259951838.079996,58.998656,20.891246,3,2,2,0.019572
778,85436.000000,14564.000000,41,7682.096200,225817501.668515,60.098839,21.952323,3,2,3,0.034374
779,93271.000000,6729.000000,45,6441.695576,168795605.800863,44.684736,24.746040,3,2,2,0.019499
780,89429.000000,10571.000000,44,7769.846163,227443849.404153,58.318917,22.933530,3,2,2,0.018542
781,88892.000000,11108.000000,42,8276.704743,249219232.720363,61.361727,22.784889,3,2,2,0.020573
782,93991.000000,6009.000000,45,6841.527242,180471688.478239,44.684429,24.778737,3,2,2,0.023911
783,84156.000000,15844.000000,36,7950.628671,168841647.566142,52.315535,18.525074,3,2,2,0.025970
784,90394.000000,9606.000000,42,10538.370261,158426949.719902,46.241459,16.250274,3,2,2,0.036508
785,100000.000000,1.000000,50,7473.736511,140217437.923477,44.424185,22.061380,3,2,2,0.058509
786,99617.000000,383.000000,49,9601.038564,147742270.510789,50.057934,18.961889,3,2,2,0.027427
787,100000.000000,1.000000,50,8579.910260,155947481.458442,42.642907,21.209220,3,2,2,0.034201
788,94342.000000,5658.000000,44,8772.921620,195517541.185723,43.264159,19.943951,3,2,2,0.037428
789,92538.000000,7462.000000,43,8058.832794,164445564.286822,40.718131,21.706024,3,2,2,0.033022
790,93235.000000,6765.000000,43,8654.022260,204028963.199392,50.723754,20.430030,3,2,2,0.030145
791,95224.000000,4776.000000,46,8460.495993,155893708.436866,43.035854,20.353486,3,2,2,0.020448
792,97355.000000,2645.000000,48,8512.095723,137134873.726802,49.260686,19.662714,3,2,1,0.005081
793,93963.000000,6037.000000,44,8675.730691,208167630.186666,46.831725,20.644826,3,2,2,0.023606
794,86616.000000,13384.000000,42,7551.424392,149256304.972873,44.612631,19.258234,3,2,2,0.033846
795,89101.000000,10899.000000,42,9595.944371,174608920.081793,52.282022,17.708137,3,2,3,0.024980
796,95629.000000,4371.000000,47,8020.662205,165608678.323698,44.896169,20.908582,3,2,2,0.032312
797,94607.000000,5393.000000,46,11210.406455,269349695.493278,56.617838,20.497396,3,2,3,0.053811
798,89227.000000,10773.000000,42,7317.309581,140876522.156339,46.060268,19.777914,3,2,2,0.031713
799,88573.000000,11427.000000,39,11705.201667,284523990.795994,59.689320,17.557967,3,2,2,0.032616
800,99264.000000,736.000000,49,8296.089496,181630287.526402,44.568733,21.988332,3,2,3,0.042734
801,89670.000000,10330.000000,41,7917.817645,151274511.763413,53.637663,19.005225,3,2,2,0.034437
802,95795.000000,4205.000000,45,8257.893972,158778204.528248,49.814820,19.711003,3,2,2,0.038993
803,92157.000000,7843.000000,45,10173.765724,245462895.464417,54.281348,18.681863,3,2,3,0.044108
804,93768.000000,6232.000000,43,7785.272667,149134822.362182,45.454763,20.128495,3,2,2,0.037849
805,91400.000000,8600.000000,42,8141.899225,175364455.113920,40.937877,19.973074,3,2,2,0.031903
806,90498.000000,9502.000000,44,11057.715746,255430359.623746,52.116766,18.600670,3,2,2,0.035029
807,88895.000000,11105.000000,42,9045.125556,173623210.253691,49.041453,18.150362,3,2,2,0.034073
808,92522.000000,7478.000000,44,12165.074619,173482733.450603,66.307817,14.555097,3,3,2,0.030639
809,87111.000000,12889.000000,40,13375.787938,221360471.882174,63.283460,12.827504,3,3,2,0.035895
810,90529.000000,9471.000000,42,13113.865286,194631035.764542,63.446711,14.275436,3,3,1,0.024101
811,89343.000000,10657.000000,39,9571.529304,280911890.993039,75.036377,20.056510,4,3,3,0.048804
812,95005.000000,4995.000000,47,8903.326189,224945086.189868,67.413685,20.863303,4,3,3,0.045416
813,86200.000000,13800.000000,38,11013.938811,334197187.160817,78.892869,19.190175,4,3,2,0.038538
814,94726.000000,5274.000000,46,7597.727463,182753220.941744,56.490948,23.270613,4,2,2,0.024555
815,85610.000000,14390.000000,37,6948.772178,171402140.525869,50.155504,21.585692,4,2,2,0.021314
816,89081.000000,10919.000000,42,7820.651471,167937428.790504,51.791300,20.991594,4,2,2,0.032198
817,87641.000000,12359.000000,41,10131.929298,280293555.727704,61.820566,20.238147,4,2,2,0.036943
818,84835.000000,15165.000000,38,8617.596711,238377917.160392,59.160381,21.284500,4,2,2,0.024644
819,88696.000000,11304.000000,41,8090.292869,213905315.909156,50.152601,22.266789,4,2,2,0.031577
820,88006.000000,11994.000000,40,8871.450974,241642308.066554,60.123566,21.910661,4,2,2,0.030134
821,92705.000000,7295.000000,44,9481.763569,263881690.868082,93.744672,22.921740,4,2,2,0.034987
822,86509.000000,13491.000000,40,7140.327824,217718289.545125,53.329083,23.213881,4,2,2,0.014357
823,95435.000000,4565.000000,45,7854.500044,232245573.298411,55.534640,24.126610,4,2,2,0.029035
824,82820.000000,17180.000000,37,7903.502503,210572537.064340,55.441292,20.340622,4,2,2,0.029019
825,87843.000000,12157.000000,39,9894.928514,189163398.780973,51.626703,16.389379,4,2,2,0.052228
