generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,74093.000000,25907.000000,23,81254.916571,68599918.052921,919.737201,1.075605,1,1,2,0.012834
540,67451.000000,32549.000000,15,62992.749597,847290131.384457,725.398024,1.464602,1,1,3,0.010533
541,70958.000000,29042.000000,23,91950.759838,112137436.776167,1136.922474,1.106283,1,1,2,0.015215
542,86574.000000,13426.000000,35,114813.023281,332534310.014517,1129.107278,1.218166,1,1,1,0.009764
543,80797.000000,19203.000000,29,127040.629985,298844317.905001,1427.216092,0.879986,1,1,1,0.012722
544,74748.000000,25252.000000,25,188465.410515,1383566201.895336,2469.333312,0.581945,1,1,1,0.020408
545,80817.000000,19183.000000,30,202505.372004,1421075766.060416,2220.289929,0.562264,1,1,2,0.018461
546,78018.000000,21982.000000,29,202782.879854,1807674573.114952,2275.469311,0.494357,1,1,2,0.016472
547,73327.000000,26673.000000,25,176268.360887,1176135221.998689,2104.073004,0.685822,1,1,1,0.030616
548,82646.000000,17354.000000,33,204256.971888,2096454039.180600,2091.085190,0.666777,1,1,1,0.017136
549,77523.000000,22477.000000,28,226106.830949,1866760769.615570,3083.607925,0.410213,1,1,2,0.023335
550,66929.000000,33071.000000,20,225888.004034,1729183807.347887,3751.415220,0.422701,1,1,2,0.015849
551,81078.000000,18922.000000,30,216630.329292,1498931044.111789,2389.457452,0.524382,1,1,2,0.015777
552,74296.000000,25704.000000,24,197582.568498,1794474700.127195,2132.740781,0.731134,1,1,1,0.030554
553,78846.000000,21154.000000,28,204701.857585,1567270408.754401,2210.059437,0.597272,1,1,6,0.025199
554,79307.000000,20693.000000,26,214400.292502,1534992760.220392,2203.160850,0.646982,1,1,2,0.023327
555,80689.000000,19311.000000,29,209475.237954,1482751928.797888,2255.982550,0.636296,1,1,2,0.014589
556,78263.000000,21737.000000,28,206452.623246,1848490105.491351,2308.069748,0.779455,1,1,3,0.017316
557,72421.000000,27579.000000,29,191086.643712,979370807.201897,2631.414551,0.508594,1,1,1,0.021765
558,75997.000000,24003.000000,27,218021.178989,1439159596.202340,2462.849740,0.542804,1,1,1,0.020662
559,80781.000000,19219.000000,30,190221.155567,1550810499.018436,1945.089920,0.746138,1,1,2,0.016807
560,79129.000000,20871.000000,28,202362.566368,1677876707.096872,2404.167572,0.711592,1,1,3,0.015407
561,70258.000000,29742.000000,21,199200.216364,1703660275.490350,2810.015054,0.602827,1,1,4,0.024121
562,74724.000000,25276.000000,26,198237.467799,1901397231.098103,2500.299970,0.795797,1,1,3,0.020976
563,76853.000000,23147.000000,29,217936.353433,1818519617.394272,2783.791945,0.498227,1,1,2,0.014619
564,80175.000000,19825.000000,30,216824.700274,2187893473.316785,2546.837680,0.654285,1,1,1,0.014642
565,80891.000000,19109.000000,30,152857.869696,595590496.822631,1823.104275,0.947692,1,1,2,0.013684
566,79144.000000,20856.000000,30,170573.869453,999305977.251847,1758.156037,0.877916,1,1,1,0.015845
567,82403.000000,17597.000000,32,182555.216498,1224252124.079323,1941.875794,0.825657,1,1,2,0.019938
568,81577.000000,18423.000000,31,180724.096479,1169975833.447987,2056.970620,0.823131,1,1,2,0.012705
569,79495.000000,20505.000000,28,161452.026204,1158534573.423543,1861.274516,0.849577,1,1,3,0.015622
570,74252.000000,25748.000000,24,161165.455187,921473143.722560,1994.181768,0.773670,1,1,1,0.014012
571,80038.000000,19962.000000,28,220145.163099,2279569537.203092,2384.721231,0.530333,1,1,2,0.015683
572,82455.000000,17545.000000,32,213559.684105,2363134079.487095,2436.383428,0.695352,1,1,2,0.017713
573,79048.000000,20952.000000,28,226350.692812,1837029770.378933,2685.652177,0.554979,1,1,2,0.015892
574,76004.000000,23996.000000,26,209339.057460,1967312517.271553,2688.803111,0.601461,1,1,3,0.018556
575,80761.000000,19239.000000,29,221455.012879,1721015393.695456,2591.581685,0.601486,1,1,1,0.013940
576,74399.000000,25601.000000,24,202172.512277,1551237433.203820,2729.990926,0.727589,1,1,2,0.022584
577,76103.000000,23897.000000,25,220215.535582,1475472602.974785,2735.959851,0.560940,1,1,1,0.016847
578,74252.000000,25748.000000,27,221939.642585,1938675353.496938,2795.670870,0.536932,2,0,2,0.026466
579,73053.000000,26947.000000,26,208725.400947,1727389855.799012,2440.192585,0.656592,2,0,2,0.023726
580,75646.000000,24354.000000,27,201005.272064,1678237711.642911,2183.590995,0.683288,2,0,1,0.017583
581,80087.000000,19913.000000,30,224295.535886,1613383148.109188,2337.844634,0.623179,2,0,3,0.013509
582,73120.000000,26880.000000,22,217765.702508,1943157312.231761,2529.129158,0.452676,2,0,2,0.026125
583,79307.000000,20693.000000,26,225122.779521,1611082085.376291,2821.876097,0.600771,2,0,1,0.031057
584,98320.000000,1680.000000,49,230471.593378,1778244571.516805,2076.166353,0.605853,2,0,1,0.011171
585,76843.000000,23157.000000,27,210962.177949,1712347198.215877,2465.720065,0.712297,2,0,1,0.022493
586,73133.000000,26867.000000,27,223219.784373,2142254860.365678,2926.296950,0.482999,2,0,3,0.022834
587,74832.000000,25168.000000,26,219625.249122,1976505231.225564,2745.012327,0.560543,2,0,1,0.018418
588,77026.000000,22974.000000,28,228557.498293,1860185431.946907,2859.146939,0.480708,2,0,3,0.020232
589,72127.000000,27873.000000,25,223770.998527,1849328766.160631,2911.361673,0.444015,2,0,1,0.029263
590,72437.000000,27563.000000,23,226080.434227,1696885808.476153,2911.862106,0.575237,2,0,1,0.035038
591,76308.000000,23692.000000,25,206892.109419,1880555267.376556,2384.931964,0.584196,2,0,1,0.013247
592,77741.000000,22259.000000,28,221126.011646,1746018087.156408,2494.205033,0.618872,2,0,3,0.013395
593,69601.000000,30399.000000,22,212169.917196,2208781755.664825,3127.274826,0.434188,2,0,1,0.031608
594,76397.000000,23603.000000,27,200722.232104,1803083569.216058,2586.831518,0.685672,2,0,3,0.025017
595,71486.000000,28514.000000,24,219819.813558,2130447607.029539,2854.979317,0.636755,4,1,1,0.017263
596,71136.000000,28864.000000,24,218457.241346,1964016713.428123,2320.964496,0.687329,4,1,1,0.025992
597,75486.000000,24514.000000,28,223010.598617,1990327011.049747,2411.146932,0.748196,4,1,1,0.019422
598,75505.000000,24495.000000,26,219155.686393,2260955410.438056,2510.195225,0.640521,4,1,1,0.018543
599,80722.000000,19278.000000,26,206783.763009,2018021438.216460,2265.139302,0.663397,4,1,1,0.022068
600,75244.000000,24756.000000,24,217608.967273,2138429915.668229,2582.811661,0.495333,4,1,1,0.014418
601,83238.000000,16762.000000,32,162525.461939,1383653007.549353,1673.738981,1.115742,4,1,1,0.016765
602,75056.000000,24944.000000,27,194268.762610,1366269709.711750,1960.869913,0.569538,4,1,1,0.012630
603,93208.000000,6792.000000,46,220387.037355,2553467530.704084,2083.310024,0.716282,4,1,1,0.002821
604,76466.000000,23534.000000,25,222832.146068,2171799103.529778,2485.012120,0.492258,4,1,3,0.022294
605,72547.000000,27453.000000,25,223279.285489,2111234050.828554,3058.245450,0.498692,4,1,1,0.026476
606,75608.000000,24392.000000,27,222977.116524,2165753467.373871,2676.129808,0.486362,4,1,1,0.018133
607,77036.000000,22964.000000,28,213163.073432,1745583530.571022,2642.614460,0.595107,4,1,1,0.035248
608,75280.000000,24720.000000,26,204740.999978,1796899723.154035,2724.136682,0.608789,4,1,2,0.016527
609,70762.000000,29238.000000,21,211250.922383,1565248679.790195,2747.332500,0.473271,4,1,1,0.024357
610,86254.000000,13746.000000,36,220891.353427,1764171393.279855,2325.794034,0.521716,4,1,1,0.024886
611,84849.000000,15151.000000,30,208519.205727,1983688746.537943,2085.624633,0.602897,4,1,3,0.012666
612,78606.000000,21394.000000,27,227122.556282,2080902449.551546,2286.158071,0.707838,4,1,1,0.021718
613,71209.000000,28791.000000,22,218407.278824,2249125235.986229,3022.571828,0.565271,4,1,1,0.019624
614,74317.000000,25683.000000,26,226041.727414,1975558419.760213,2747.909071,0.491016,4,1,1,0.021493
615,74794.000000,25206.000000,24,215075.647039,3143310364.756648,3136.009601,0.560643,4,1,1,0.020524
616,77705.000000,22295.000000,29,229299.663285,1639773944.572235,2795.288427,0.544803,4,1,1,0.013799
617,76200.000000,23800.000000,23,218944.556146,2336349905.553327,2781.213756,0.650489,4,1,1,0.024232
618,74890.000000,25110.000000,25,206944.361294,2538969593.927450,2704.954091,0.603172,4,1,2,0.018930
619,75463.000000,24537.000000,26,215100.234000,1967130353.239384,2461.080155,0.591710,4,1,5,0.020561
620,71687.000000,28313.000000,21,230389.657098,1836975480.570364,3114.803165,0.628607,4,1,1,0.020587
621,77265.000000,22735.000000,25,225159.713562,2450753695.922388,2900.170507,0.706607,4,1,1,0.015867
622,95326.000000,4674.000000,46,229170.343445,2105120922.899482,2076.764602,0.675904,4,1,1,0.003299
623,78047.000000,21953.000000,26,230533.854622,1901731898.231905,2424.215889,0.674617,4,1,1,0.018492
624,73837.000000,26163.000000,24,215578.269898,2701912397.281722,2448.907339,0.568658,4,1,2,0.017302
625,69518.000000,30482.000000,19,210559.251079,2484651953.488563,2866.883454,0.634805,4,1,2,0.017496
626,74250.000000,25750.000000,26,206117.399914,2404631821.776253,2447.209900,0.750732,4,1,1,0.015947
627,73941.000000,26059.000000,23,225303.535901,2037964011.092135,2628.448052,0.580533,4,1,1,0.018968
628,74682.000000,25318.000000,25,217091.950652,2483760344.443089,2464.966675,0.660597,4,1,1,0.026750
629,72376.000000,27624.000000,26,220491.633608,2169833631.546710,2769.628088,0.676584,4,1,1,0.024234
630,67077.000000,32923.000000,17,217187.703663,1608655793.796051,3263.402669,0.552610,4,1,2,0.041852
631,73994.000000,26006.000000,25,220467.875146,1926983203.996615,2609.288554,0.566787,4,1,2,0.013425
632,69667.000000,30333.000000,23,226429.741987,1825180090.780372,3070.434769,0.557433,4,1,2,0.011556
633,94256.000000,5744.000000,47,220818.974117,2870863608.269072,1782.194775,0.887059,4,1,1,0.003346
634,74408.000000,25592.000000,23,225366.412919,2123278651.772343,2768.726292,0.595588,4,1,1,0.021369
635,79432.000000,20568.000000,25,218123.891812,2309663878.055895,2547.300409,0.671444,4,1,1,0.021362
636,72148.000000,27852.000000,24,230857.276848,1706756066.711018,3204.655160,0.641553,4,1,1,0.025108
637,98651.000000,1349.000000,49,230138.008581,2444231425.710900,1767.585166,0.841465,4,1,1,-0.000000
638,77238.000000,22762.000000,28,224377.862291,2194944617.301050,2738.688224,0.658052,4,1,2,0.025350
639,72514.000000,27486.000000,23,229024.933967,2020250974.042436,3528.189791,0.539718,4,1,1,0.027986
640,79138.000000,20862.000000,28,226425.495813,2137920371.805548,2939.103450,0.562881,3,2,2,0.015841
641,68684.000000,31316.000000,22,219039.062059,2048524386.753737,2772.373650,0.522789,3,2,2,0.029825
642,79626.000000,20374.000000,29,223691.675173,2507354270.765342,2548.435788,0.674092,3,2,1,0.024562
643,69525.000000,30475.000000,20,223306.854981,1711131416.286056,3079.083480,0.567376,3,2,3,0.018094
644,76718.000000,23282.000000,26,223656.440559,1777461448.513490,2773.272538,0.590100,3,2,2,0.027462
645,74580.000000,25420.000000,25,218646.597798,2614034117.663467,2472.594825,0.687459,3,2,1,0.020216
646,71657.000000,28343.000000,23,207718.360068,3180914399.150159,2582.700911,0.608339,3,2,1,0.015017
647,69913.000000,30087.000000,22,215808.681829,2045134804.114907,3053.974951,0.564630,3,2,2,0.015730
648,97503.000000,2497.000000,46,230215.879351,1881271744.764641,2016.673118,0.694516,3,2,0,-0.000000
649,78157.000000,21843.000000,28,222570.682581,2342350402.532773,2359.827480,0.602847,3,2,2,0.021707
650,70508.000000,29492.000000,24,220315.804418,2521943934.419830,2665.370050,0.592978,3,2,1,0.021564
651,79918.000000,20082.000000,29,219930.339295,1739019308.888733,2263.845006,0.706487,3,2,1,0.029244
652,70897.000000,29103.000000,20,225629.388598,1739669858.381507,3593.079499,0.493389,3,2,2,0.020066
653,77503.000000,22497.000000,29,224034.725524,2129411000.761554,2282.490654,0.626332,3,2,1,0.021381
654,77242.000000,22758.000000,28,184841.202319,1737894946.763387,1857.816211,0.702920,4,2,1,0.023578
655,88264.000000,11736.000000,40,201744.884385,1662033889.014225,1779.948055,0.668871,4,2,3,0.009793
656,70398.000000,29602.000000,24,159855.801800,1019393025.415416,2109.619267,0.623725,4,2,2,0.022279
657,74095.000000,25905.000000,28,156685.122880,714505508.211872,1938.329945,0.722863,4,2,1,0.022853
658,77675.000000,22325.000000,29,170688.705888,978559162.797586,1977.978763,0.942892,4,2,1,0.021430
659,91490.000000,8510.000000,40,190691.010681,1496884224.070090,1553.897253,0.822995,4,2,2,0.014944
660,77403.000000,22597.000000,28,164117.887338,1054161358.835662,1558.006854,0.836032,4,2,1,0.014012
661,99421.000000,579.000000,49,184486.233629,1745877166.036767,1398.078388,1.022256,4,2,0,-0.000000
662,76991.000000,23009.000000,26,131447.798999,540582253.545735,1288.216074,0.913210,4,2,1,0.020938
663,80403.000000,19597.000000,30,146284.560126,604020528.010867,1540.703867,0.936092,4,2,1,0.019129
664,91377.000000,8623.000000,43,192092.692280,2014653558.392694,1457.539105,0.844982,4,2,0,0.003186
665,79184.000000,20816.000000,31,145398.486259,525269917.269200,1465.120001,0.855754,4,2,1,0.019082
666,74117.000000,25883.000000,27,167712.437529,890788946.314187,1921.989587,0.614041,4,2,2,0.013033
667,85152.000000,14848.000000,33,188900.690919,1735110764.885118,1909.952256,0.707919,4,2,2,0.029113
668,75990.000000,24010.000000,27,141611.721021,276770584.588075,1451.720579,0.764645,4,2,1,0.021186
669,69586.000000,30414.000000,22,125777.469800,524647528.820604,1553.732639,0.876219,4,2,1,0.013735
670,72173.000000,27827.000000,25,155095.740993,1015469220.420609,1746.364198,0.665043,4,2,1,0.017861
671,97087.000000,2913.000000,46,153629.354914,1114742604.615166,1515.868943,1.671431,3,2,3,0.001879
672,73938.000000,26062.000000,24,75779.614070,204978993.933263,1106.460757,2.610513,3,2,3,0.013705
673,69549.000000,30451.000000,24,85304.326533,307216908.962178,1105.439750,1.601411,3,2,1,0.012769
674,72779.000000,27221.000000,27,99121.573242,543930029.879180,1317.460913,2.127864,3,2,4,0.014210
675,76914.000000,23086.000000,28,75997.294207,339573166.090337,856.910169,2.340743,3,2,1,0.015013
676,95066.000000,4934.000000,45,129991.223833,673104577.113488,995.027025,1.906376,3,2,1,0.011588
677,71573.000000,28427.000000,25,162357.943496,1230631434.628445,2028.268982,0.911592,3,2,1,0.013159
678,74808.000000,25192.000000,24,90241.430122,240962129.363441,987.098480,1.461930,3,2,3,0.018866
679,78541.000000,21459.000000,29,139498.110298,518817644.455057,1395.779666,0.956221,3,2,1,0.012284
680,74240.000000,25760.000000,26,167430.054221,842226736.466189,2139.284460,0.789985,3,2,1,0.026411
681,72217.000000,27783.000000,23,105054.294809,634031414.597665,1179.926088,1.071093,3,2,3,0.019290
682,76314.000000,23686.000000,27,116110.837454,695890091.651000,1210.008257,1.207617,3,2,3,0.012891
683,75371.000000,24629.000000,28,146950.647652,703341076.855901,1522.706468,1.053768,3,2,1,0.016342
684,75696.000000,24304.000000,25,147121.335995,1172916465.680017,1599.670776,1.180000,3,2,1,0.014041
685,74641.000000,25359.000000,27,111696.837655,544877397.180208,1361.088927,1.330997,3,2,1,0.015398
686,79147.000000,20853.000000,30,145647.671748,930265661.956949,1428.997490,1.040363,3,2,1,0.013090
687,75256.000000,24744.000000,25,148831.356604,922770022.574192,1848.087677,0.972557,3,2,1,0.023181
688,74098.000000,25902.000000,24,88474.799061,308531734.321584,1029.234420,1.525649,3,2,1,0.033536
689,79306.000000,20694.000000,30,125527.507076,413972602.830039,1154.511565,1.239316,3,2,2,0.013773
690,74618.000000,25382.000000,25,142322.344671,697179636.805210,1552.763388,1.037262,3,2,1,0.013917
691,75566.000000,24434.000000,26,113405.094401,348101897.197834,1330.507904,1.195840,3,2,1,0.010246
692,82239.000000,17761.000000,33,118020.273436,547243798.737772,1110.798668,1.420504,3,2,2,0.015201
693,74463.000000,25537.000000,26,135598.517929,721546732.798678,1468.895328,0.808554,3,2,1,0.016549
694,76777.000000,23223.000000,28,130698.160202,337171900.251515,1241.935569,1.080640,3,2,1,0.015228
695,69232.000000,30768.000000,24,127120.321458,845417653.649748,1714.022315,0.933758,3,2,3,0.018592
696,75895.000000,24105.000000,28,148425.600493,1025348663.826588,1512.804229,1.044159,3,2,2,0.012420
697,75789.000000,24211.000000,26,112548.216730,506233901.990715,1250.352584,1.231315,3,2,1,0.015391
698,71696.000000,28304.000000,22,133644.248785,493235520.350146,1712.552585,1.070782,3,2,1,0.021842
699,76550.000000,23450.000000,27,163116.874355,1118638963.492727,1724.132840,0.973716,3,2,1,0.016043
700,76980.000000,23020.000000,26,135628.015046,763785510.082417,1411.835275,1.153490,3,2,1,0.013093
701,70790.000000,29210.000000,23,177018.138368,842274343.158641,2314.869660,0.686609,3,2,1,0.015835
702,80972.000000,19028.000000,30,165345.765882,1028111623.307744,1700.854153,0.806253,2,3,1,0.019184
703,81114.000000,18886.000000,30,159940.049806,1242128119.686898,1654.236355,0.845119,2,3,1,0.013124
704,70739.000000,29261.000000,20,155987.024437,1723597063.390432,2171.551864,0.914456,2,3,1,0.014753
705,73697.000000,26303.000000,25,186483.150359,1354479513.842690,2227.825582,0.740540,2,3,1,0.027485
706,84667.000000,15333.000000,33,171150.294050,1322263166.203113,1525.389512,0.979142,2,3,1,0.018530
707,77519.000000,22481.000000,29,168666.475491,1451598709.465367,1723.215101,0.841449,2,3,4,0.021293
708,79798.000000,20202.000000,32,174757.918002,1558691085.990432,1925.349308,0.880870,2,3,1,0.018669
709,76995.000000,23005.000000,29,170991.269836,1616063734.831563,1835.411052,0.851213,2,3,1,0.030650
710,80435.000000,19565.000000,31,200129.588493,1640258587.860071,2118.781268,0.930016,2,3,1,0.014307
711,74808.000000,25192.000000,26,172899.690494,1088846019.777527,1871.213350,0.812297,2,3,1,0.022287
712,70000.000000,30000.000000,22,158318.312493,1026094965.792893,2079.905002,0.662160,2,3,1,0.016661
713,74027.000000,25973.000000,27,175500.576178,1083630524.314922,2622.155045,0.991778,2,3,1,0.010984
714,80512.000000,19488.000000,29,213407.671137,1683647509.568656,2165.251297,0.683023,2,3,1,0.014641
715,85649.000000,14351.000000,37,214828.152893,2054512353.163055,2051.005227,0.683459,2,3,4,0.023546
716,75601.000000,24399.000000,27,193379.385500,1357173835.154263,2080.205864,0.735105,2,3,1,0.014992
717,83770.000000,16230.000000,34,217057.959160,1886802957.334209,2216.814966,0.608775,2,3,4,0.021262
718,75194.000000,24806.000000,24,200174.258621,1653059560.190517,2343.552505,0.642534,2,3,1,0.016432
719,80968.000000,19032.000000,29,190007.651567,1359477689.643322,1917.921806,0.833907,2,3,4,0.017564
720,87741.000000,12259.000000,40,208841.289604,1863032251.057959,1793.974565,0.775457,2,3,1,0.009342
721,86355.000000,13645.000000,39,214194.725998,1500568101.152959,2308.843176,0.646341,2,3,1,0.012673
722,71650.000000,28350.000000,24,196282.416375,1722859700.340526,2031.639729,0.641434,2,3,1,0.017571
723,82641.000000,17359.000000,31,188776.357700,1559439508.289998,1869.036841,0.795056,2,3,1,0.014381
724,72532.000000,27468.000000,23,169875.424973,1364200089.152361,2089.474428,0.744396,2,3,1,0.013587
725,78982.000000,21018.000000,29,210616.209242,1300644644.277736,2164.703638,0.556008,2,3,1,0.014375
726,98426.000000,1574.000000,49,216213.836875,1637321076.268908,1934.560897,0.684725,2,3,0,0.000000
727,97879.000000,2121.000000,47,213143.655622,1708030971.097797,1771.562139,0.754460,2,3,1,0.013703
728,79966.000000,20034.000000,30,179884.539208,1105641120.245162,1901.340605,0.827616,2,3,1,0.014867
729,84263.000000,15737.000000,31,198622.571673,1721238477.836923,1903.865129,0.767533,2,3,1,0.014755
730,72796.000000,27204.000000,26,172902.817390,1549214450.701612,1984.660817,0.609374,1,4,1,0.012167
731,73925.000000,26075.000000,25,191494.589626,1288458707.618079,2386.727494,0.728516,1,4,4,0.025270
732,73561.000000,26439.000000,25,159968.683576,1451283484.151961,1947.530157,0.843045,1,4,1,0.012637
733,68388.000000,31612.000000,21,177447.205230,1205831692.554291,2395.911410,0.585743,1,4,4,0.016557
734,74744.000000,25256.000000,26,196653.083396,1570436090.715462,2078.427604,0.584935,1,4,2,0.012864
735,83471.000000,16529.000000,34,189467.702848,1299613108.072431,1755.435397,0.742305,1,4,3,0.015605
736,76176.000000,23824.000000,26,212867.726611,1606106554.333467,2711.081457,0.551018,1,4,2,0.015076
737,89650.000000,10350.000000,39,194957.038379,1631504893.652194,1684.165198,0.822924,1,4,2,0.008144
738,68164.000000,31836.000000,19,160760.250244,1309579162.652214,2118.072140,0.627656,1,4,2,0.013053
739,72891.000000,27109.000000,23,175552.270691,1604963192.750990,2026.073976,0.702018,1,4,1,0.026466
740,83736.000000,16264.000000,36,170509.817424,1287734849.710614,1787.133176,0.828587,1,4,1,0.019350
741,80283.000000,19717.000000,31,175185.233350,1605495223.642740,1772.374225,0.784667,1,4,1,0.014786
742,71360.000000,28640.000000,23,165971.075038,637622682.883474,2088.775183,0.662530,1,4,2,0.018086
743,77514.000000,22486.000000,27,158341.843775,1137234156.976884,1760.430126,0.828801,1,4,4,0.017465
744,81919.000000,18081.000000,32,200830.211794,1754431271.712738,2015.732423,0.577606,1,4,3,0.018003
745,77814.000000,22186.000000,26,200307.511191,1374331815.282234,1980.446175,0.690459,1,4,2,0.018720
746,77663.000000,22337.000000,28,203527.549581,1583116973.122439,2088.032323,0.640069,1,4,4,0.024947
747,79154.000000,20846.000000,30,197617.817985,1785682275.624593,2037.673099,0.683911,1,4,1,0.021066
748,78973.000000,21027.000000,27,176621.336852,1627681812.480620,2051.113400,0.834888,1,4,2,0.020423
749,75925.000000,24075.000000,26,195523.249401,1447944264.874481,2433.200286,0.574505,1,4,2,0.014101
750,69215.000000,30785.000000,24,175345.111827,1476204915.776463,2380.826537,0.811187,1,4,2,0.026307
751,74325.000000,25675.000000,24,185829.166435,1906982833.758011,2476.137161,0.790305,1,4,4,0.015948
752,80301.000000,19699.000000,28,199280.677406,1548185773.766831,2098.362793,0.571438,1,4,2,0.015664
753,78507.000000,21493.000000,29,210285.142783,2209512047.864817,2191.572335,0.733271,1,4,4,0.016607
754,73289.000000,26711.000000,22,229566.668907,1723309104.786393,2565.838045,0.552595,3,4,2,0.024017
755,76033.000000,23967.000000,25,221889.549728,2722947636.986506,2246.945465,0.826924,3,4,1,0.014735
756,74065.000000,25935.000000,25,223612.636536,2242572271.207413,2769.104331,0.617498,3,4,2,0.023481
757,74966.000000,25034.000000,23,216449.948739,2883992002.802680,2725.070752,0.729712,3,4,3,0.016029
758,75425.000000,24575.000000,25,215226.906614,3220861569.093523,2775.249074,0.678859,3,4,4,0.015049
759,68322.000000,31678.000000,19,215641.122302,2156167073.920537,3446.581368,0.600017,3,4,1,0.025088
760,64467.000000,35533.000000,16,228384.792495,1751991877.276097,3368.160216,0.516987,3,4,2,0.021526
761,69980.000000,30020.000000,24,232987.529997,1697020751.408215,2992.109943,0.546926,3,4,2,0.023161
762,63655.000000,36345.000000,14,224110.783883,2266146728.314793,3745.904511,0.538859,3,4,2,0.023672
763,90486.000000,9514.000000,42,226201.863335,2767137480.306534,1926.032351,0.742705,3,4,1,0.015207
764,67040.000000,32960.000000,19,228580.455456,2128654411.126065,3271.975289,0.398611,3,4,4,0.018109
765,81029.000000,18971.000000,24,226384.307129,2099052423.527184,2326.465704,0.579740,3,4,1,0.019730
766,75215.000000,24785.000000,25,225082.565234,1897485400.404538,2768.494064,0.510648,3,4,1,0.019816
767,72241.000000,27759.000000,20,228267.063840,1928829393.286525,3141.228894,0.482246,3,4,2,0.026624
768,73871.000000,26129.000000,21,227675.733435,1727128030.331801,2795.090063,0.463136,3,4,2,0.015014
769,72678.000000,27322.000000,21,225462.354568,1963976825.961037,2900.583747,0.476544,3,4,1,0.018231
770,71214.000000,28786.000000,23,220289.873709,2231855713.584875,2917.169840,0.393049,4,3,2,0.020299
771,70762.000000,29238.000000,23,223761.472360,2217212720.968235,2800.137455,0.528096,4,3,3,0.016576
772,72303.000000,27697.000000,24,232100.370772,1964608717.370220,3295.722211,0.504644,4,3,3,0.028978
773,72985.000000,27015.000000,23,223409.204594,1752460481.116962,2548.625272,0.549189,4,3,2,0.026236
774,69961.000000,30039.000000,20,222065.642107,2348677556.084142,2663.385012,0.519786,4,3,2,0.016907
775,68233.000000,31767.000000,21,229941.284913,1884478427.726639,3322.484361,0.451270,4,3,3,0.019361
776,68411.000000,31589.000000,19,221850.403174,2012076698.113835,3382.970881,0.418083,4,3,1,0.029918
777,76182.000000,23818.000000,27,220363.128863,2369980483.791932,3042.551056,0.685729,4,3,1,0.017138
778,70436.000000,29564.000000,21,226893.145296,2158962601.360061,3159.287972,0.505881,4,3,1,0.026775
779,78036.000000,21964.000000,26,219638.201931,2229886404.235773,2478.880497,0.603931,4,3,3,0.019448
780,69645.000000,30355.000000,22,214209.060186,2631135232.973793,2936.093628,0.538862,4,3,1,0.022747
781,64541.000000,35459.000000,20,227263.423903,1819641012.073931,2753.752524,0.542134,4,3,3,0.015143
782,77485.000000,22515.000000,27,227051.077393,2104208236.699146,3024.709010,0.427604,4,3,1,0.017220
783,70259.000000,29741.000000,20,220132.288091,2096412671.317683,2907.274337,0.478363,4,3,1,0.019497
784,62013.000000,37987.000000,14,209896.244699,2645074441.555545,2962.039025,0.463638,4,3,1,0.020587
785,71829.000000,28171.000000,22,225420.534422,1748244129.965929,2824.779955,0.522949,4,3,1,0.020998
786,78217.000000,21783.000000,30,215782.329791,1747574182.838588,2350.355415,0.742838,4,3,3,0.024074
787,69222.000000,30778.000000,23,201524.798752,1836743565.652963,2692.652667,0.677729,4,3,1,0.036095
788,75618.000000,24382.000000,28,217193.955719,1374228893.657329,2848.318745,0.569759,4,3,1,0.024586
789,74285.000000,25715.000000,25,213583.423280,2352397138.896860,2469.288026,0.601646,5,2,2,0.024514
790,69867.000000,30133.000000,20,221706.162178,1634773448.963001,2756.807735,0.599426,5,2,2,0.019265
791,79963.000000,20037.000000,30,193338.198366,1423841811.037799,1958.478585,0.847323,5,2,1,0.012678
792,76980.000000,23020.000000,25,207785.308351,1881542748.641502,2171.720756,0.693933,5,3,2,0.021753
793,75534.000000,24466.000000,24,184818.182121,1255276652.228894,2170.684627,0.751456,5,3,2,0.026585
794,81880.000000,18120.000000,31,192347.805237,1510331287.935064,2240.244685,0.880964,5,2,1,0.037716
795,76925.000000,23075.000000,27,171288.589489,734543890.929260,1907.865754,0.809177,5,2,1,0.016784
796,79509.000000,20491.000000,29,208890.462927,1496477605.983133,2654.933023,0.672336,5,2,2,0.014596
797,74242.000000,25758.000000,24,182681.729803,1702852174.231376,1936.738377,0.751479,5,2,2,0.016732
798,76585.000000,23415.000000,28,231585.945630,1601570054.927488,3019.019805,0.551463,5,2,1,0.015301
799,75283.000000,24717.000000,26,222275.060226,1813825119.483699,2391.350770,0.524473,5,2,1,0.014331
800,71543.000000,28457.000000,23,220320.557397,1845572857.686568,3025.909070,0.567903,5,2,2,0.015433
801,78006.000000,21994.000000,29,198309.994112,1684141492.705047,2340.870828,0.558185,5,2,2,0.033198
802,83360.000000,16640.000000,31,221262.312236,1796647130.813839,2200.579820,0.641430,5,2,2,0.023336
803,76341.000000,23659.000000,27,217267.394238,1974253801.679716,2814.830317,0.583448,5,2,3,0.019431
804,81675.000000,18325.000000,31,215101.212727,1219037687.803274,2265.333963,0.728956,5,2,1,0.036956
805,74959.000000,25041.000000,26,216823.665816,1751800839.171294,2259.131003,0.642008,5,2,2,0.026885
806,76124.000000,23876.000000,26,172679.798356,1111450372.984238,2092.142761,0.741660,5,2,2,0.016392
