generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,94514.000000,5486.000000,44,9548.794885,192985885.814679,51.325685,20.566059,2,1,1,0.018654
553,90253.000000,9747.000000,42,9016.286384,186665476.311491,53.283446,19.330348,2,1,1,0.028004
554,84600.000000,15400.000000,36,8472.026061,202914163.560116,54.276444,19.147184,2,1,1,0.015513
555,93701.000000,6299.000000,44,8045.692587,151716624.041320,51.844763,20.662303,2,1,1,0.026256
556,93108.000000,6892.000000,43,10917.006423,253599974.416340,60.508237,18.882444,2,1,2,0.023810
557,87380.000000,12620.000000,38,9294.559761,185185663.550170,54.878309,18.853673,2,1,1,0.024973
558,89599.000000,10401.000000,41,7703.135564,190357081.140495,54.993246,22.507952,2,1,1,0.023037
559,84815.000000,15185.000000,37,6306.351826,141148588.531422,43.482983,22.479087,2,1,1,0.018493
560,82114.000000,17886.000000,35,6959.600737,175564629.072521,47.427291,21.113313,2,1,1,0.018543
561,83819.000000,16181.000000,39,8024.469384,211622468.891948,54.007048,20.936399,2,1,1,0.011937
562,88308.000000,11692.000000,42,6713.365319,149085743.677532,47.945671,23.328036,2,1,1,0.021775
563,94589.000000,5411.000000,44,7195.202142,174511951.531939,44.916632,24.379070,2,1,1,0.011838
564,80997.000000,19003.000000,36,8366.490282,260034250.279295,68.251146,20.906227,2,1,1,0.023318
565,85390.000000,14610.000000,38,8822.621028,219344667.175026,56.667559,21.460007,2,1,1,0.029087
566,87514.000000,12486.000000,40,7564.010451,201086435.297799,44.416186,22.776025,2,1,1,0.024156
567,87503.000000,12497.000000,40,7035.537458,149924837.248475,43.457181,21.784141,2,1,1,0.013717
568,93192.000000,6808.000000,43,6570.206107,149836476.030896,42.059948,24.727754,2,1,1,0.018711
569,86189.000000,13811.000000,38,7733.027969,192758773.241111,51.792668,21.382975,2,1,1,0.014349
570,86270.000000,13730.000000,38,8286.736307,199967191.256782,56.010066,22.244871,2,1,1,0.027848
571,87516.000000,12484.000000,39,7162.180007,180971171.865558,48.645918,21.944407,2,1,1,0.031296
572,91137.000000,8863.000000,42,7553.262297,199211631.811545,47.385014,24.143901,2,1,1,0.018508
573,89809.000000,10191.000000,42,7794.738516,168524964.362014,46.268520,20.843994,2,1,1,0.022993
574,96419.000000,3581.000000,48,8385.216809,195003998.294033,50.979034,22.296231,2,1,1,0.009192
575,96402.000000,3598.000000,46,10872.586901,267707122.229337,63.214931,20.529673,2,1,1,0.028884
576,95154.000000,4846.000000,45,9284.918159,220294281.492690,58.454321,21.388692,2,1,1,0.025444
577,84088.000000,15912.000000,36,7755.728295,150301131.236226,50.181886,19.055365,2,1,1,0.030368
578,88929.000000,11071.000000,40,8583.992168,216031064.873420,60.384822,20.548838,2,1,1,0.016451
579,93071.000000,6929.000000,44,7831.112830,144809656.338736,48.951687,21.045848,2,1,1,0.017720
580,87761.000000,12239.000000,37,9613.921477,243085853.691416,52.281991,19.668465,2,1,1,0.014936
581,88263.000000,11737.000000,41,8725.875085,192655682.949766,53.340970,20.312794,2,1,1,0.015853
582,89102.000000,10898.000000,40,8620.499554,206545385.844754,52.324537,19.956288,2,1,1,0.025225
583,89770.000000,10230.000000,41,7178.641359,154327645.922288,44.393473,21.480761,2,1,1,0.017549
584,100000.000000,1.000000,50,8135.227284,174820476.964130,50.930890,23.316440,2,1,1,0.053840
585,92562.000000,7438.000000,42,9324.476946,227270159.881906,60.389095,21.928676,2,1,1,0.024182
586,87322.000000,12678.000000,41,8064.519242,192468507.837457,49.888319,20.722772,2,1,1,0.025281
587,92103.000000,7897.000000,41,9118.882835,218367049.488744,55.568056,21.042525,2,1,1,0.041484
588,97633.000000,2367.000000,47,9456.305370,210391530.550081,49.062951,21.611050,2,1,1,0.014361
589,85264.000000,14736.000000,39,7534.925696,175216115.438648,45.746802,20.277639,2,1,1,0.020829
590,86180.000000,13820.000000,39,8194.991453,164522248.386689,49.146580,19.796329,2,1,1,0.020087
591,89654.000000,10346.000000,42,9450.231926,245085668.175970,61.246379,19.750482,2,1,1,0.014701
592,89783.000000,10217.000000,42,9068.459187,188669720.900591,50.465001,20.203301,2,1,1,0.022982
593,94613.000000,5387.000000,44,8010.150886,201378959.530403,48.007367,22.057013,2,1,1,0.025251
594,84181.000000,15819.000000,39,8318.851684,184467550.001125,55.264928,20.423510,2,1,1,0.015573
595,86707.000000,13293.000000,39,7826.421505,198624564.498952,49.103594,20.705262,2,1,1,0.019179
596,85418.000000,14582.000000,36,8093.005127,179290433.071781,51.132059,19.677153,2,1,1,0.025571
597,89905.000000,10095.000000,41,7426.731506,143646044.155208,46.573389,20.287865,2,1,1,0.017651
598,86763.000000,13237.000000,37,8759.954746,170780356.276400,57.127224,18.643515,2,1,1,0.022623
599,87918.000000,12082.000000,39,11218.253616,284055587.744307,63.005645,17.574015,2,1,2,0.020374
600,85567.000000,14433.000000,37,8783.304868,164993520.742318,54.080913,18.141868,2,1,2,0.017636
601,88750.000000,11250.000000,41,7844.163484,153347281.978239,48.843257,19.751106,2,1,1,0.025135
602,90081.000000,9919.000000,40,8274.015576,174241453.034371,48.603749,19.828869,2,1,2,0.024153
603,87626.000000,12374.000000,39,9512.790295,235419784.518658,56.782096,19.679735,2,1,2,0.023998
604,88094.000000,11906.000000,38,9358.793460,236334757.359159,60.152376,19.158416,2,1,1,0.038316
605,90792.000000,9208.000000,41,7738.451976,150778645.725937,49.403498,19.990893,2,1,2,0.034464
606,92051.000000,7949.000000,42,8044.259327,152020405.361374,48.072847,20.111466,2,1,2,0.027558
607,80347.000000,19653.000000,32,9002.340791,167596533.236511,59.706785,17.624402,2,1,1,0.040080
608,87701.000000,12299.000000,39,8478.228379,169060323.337181,54.816415,18.276072,2,1,2,0.016128
609,85669.000000,14331.000000,39,10311.738644,298439882.821722,68.148097,19.257703,2,1,1,0.028675
610,89291.000000,10709.000000,40,8376.365028,152241452.634182,48.633941,19.545227,2,1,2,0.042342
611,95120.000000,4880.000000,45,8575.622447,170353873.524273,54.323836,21.103243,2,1,1,0.043357
612,89208.000000,10792.000000,40,9290.391823,213425269.296651,60.768484,19.525191,2,1,1,0.034732
613,93217.000000,6783.000000,45,10295.909260,253245167.378767,81.838910,19.493331,2,1,1,0.022104
614,92065.000000,7935.000000,43,8255.843471,171129482.141877,50.194931,20.121830,2,1,1,0.038849
615,90122.000000,9878.000000,44,9492.809342,254684130.280852,64.860995,19.665889,2,1,1,0.027278
616,89570.000000,10430.000000,43,8990.629822,200762982.852513,59.226784,20.388901,2,1,1,0.028424
617,90092.000000,9908.000000,41,8997.356995,225608687.033115,52.367125,20.184086,2,1,1,0.028995
618,89173.000000,10827.000000,39,7923.871029,154513594.123207,44.724624,20.141049,2,1,1,0.028440
619,86908.000000,13092.000000,39,10586.767785,132091029.513806,54.306339,14.685129,2,1,1,0.019215
620,84378.000000,15622.000000,36,11184.864978,207102211.660946,62.370842,15.148108,2,1,1,0.036802
621,93308.000000,6692.000000,44,11466.695747,212390337.280335,62.917714,16.220541,2,1,1,0.025104
622,90073.000000,9927.000000,42,10972.011554,156048703.218836,53.142755,15.129154,2,1,1,0.029245
623,90888.000000,9112.000000,44,10858.272208,176893383.137978,52.626674,15.882832,2,1,1,0.013298
624,94593.000000,5407.000000,45,10825.316554,173028620.888177,51.960870,16.770550,2,1,1,0.022575
625,96228.000000,3772.000000,47,11826.556794,205822034.311401,62.801117,16.980738,2,1,1,0.042932
626,89235.000000,10765.000000,43,9906.148989,172623212.049086,53.605510,16.552576,2,1,1,0.029756
627,93634.000000,6366.000000,44,11026.737424,196154415.603369,53.476284,16.313777,2,1,1,0.034185
628,83390.000000,16610.000000,37,9020.417944,177667669.468155,58.028264,16.771520,2,1,1,0.034874
629,92512.000000,7488.000000,44,10379.470267,190748724.822594,51.146375,16.836631,2,1,1,0.033679
630,89481.000000,10519.000000,42,13446.957706,262903162.905172,71.320538,14.705250,2,1,1,0.034907
631,89125.000000,10875.000000,39,10858.954786,205711486.798267,63.355822,15.781192,2,1,1,0.027696
632,87586.000000,12414.000000,40,8701.976773,126030887.244380,52.238271,16.573345,2,1,1,0.043429
633,91820.000000,8180.000000,42,14842.391899,359489381.273721,73.368293,14.839787,2,1,1,0.014945
634,80056.000000,19944.000000,33,9049.408413,155786240.422041,54.149197,15.355776,2,1,1,0.027091
635,87075.000000,12925.000000,39,11707.241265,244133278.904570,66.551659,15.874210,2,1,1,0.036352
636,95611.000000,4389.000000,46,10775.833874,188444535.835328,53.909337,17.743043,2,1,1,0.040009
637,79363.000000,20637.000000,32,10484.554802,172483694.951718,63.633058,14.370739,2,1,1,0.033629
638,89435.000000,10565.000000,40,13839.016140,412092265.843163,78.551010,16.184059,2,1,1,0.041166
639,85735.000000,14265.000000,37,9752.662888,167305758.839275,51.857305,15.730690,2,1,1,0.020192
640,88821.000000,11179.000000,41,10954.775856,201503543.560580,60.275278,16.313193,2,1,1,0.026039
641,87087.000000,12913.000000,39,10215.380254,156965395.548858,54.487861,15.692262,2,1,1,0.023428
642,87809.000000,12191.000000,42,9904.860221,189507216.922631,52.598124,16.400325,2,1,1,0.043548
643,91798.000000,8202.000000,45,11660.749634,287412040.980718,66.772986,17.986760,2,1,1,0.024686
644,91102.000000,8898.000000,43,10883.316269,197456651.514923,56.805113,16.197006,2,1,1,0.043116
645,83372.000000,16628.000000,37,10178.181676,279520880.466389,50.977867,17.304516,2,1,1,0.031101
646,92020.000000,7980.000000,43,10847.972429,218495631.296766,56.630807,17.061052,2,1,1,0.028851
647,88984.000000,11016.000000,43,11974.886071,249201398.063889,73.051226,15.842547,2,1,1,0.038627
648,89283.000000,10717.000000,40,9177.576178,170916340.216929,52.991341,17.464320,2,1,1,0.026036
649,87189.000000,12811.000000,41,8476.620473,183349559.047348,53.254103,18.660967,2,1,1,0.042822
650,96230.000000,3770.000000,48,11246.101920,307366223.561540,59.226929,19.046650,2,1,1,0.004929
651,96726.000000,3274.000000,47,10427.690742,271074410.253317,58.680931,19.260444,2,1,1,0.033340
652,87686.000000,12314.000000,42,8499.225050,166544897.241763,52.315200,17.927440,2,1,1,0.030174
653,86639.000000,13361.000000,39,8200.269345,112990250.276949,46.979422,16.872062,2,2,1,0.029325
654,88854.000000,11146.000000,41,9252.908006,147802837.303800,49.749355,17.658843,2,2,1,0.026414
655,92574.000000,7426.000000,43,9642.193432,243058871.710291,61.309861,19.863804,2,2,2,0.027419
656,91253.000000,8747.000000,43,8425.285834,166243552.571476,49.032840,19.502799,2,2,1,0.020792
657,85053.000000,14947.000000,37,8491.097987,179182840.320456,55.797637,18.048925,2,2,1,0.036168
658,94037.000000,5963.000000,45,9049.579004,194056990.761480,51.331722,19.139657,2,2,1,0.033023
659,88218.000000,11782.000000,42,9271.926466,172334409.452271,52.700455,17.412756,2,2,1,0.034930
660,92717.000000,7283.000000,41,9041.794356,165988350.530152,53.145527,18.925385,2,2,1,0.032387
661,82295.000000,17705.000000,33,8183.221463,136862094.646544,51.660592,16.647398,2,2,1,0.032790
662,88470.000000,11530.000000,38,9447.935925,196046363.323926,55.994781,17.731160,2,2,1,0.019578
663,87014.000000,12986.000000,37,9819.258003,178034068.959566,52.401882,16.810630,2,2,1,0.020962
664,89287.000000,10713.000000,41,8315.784474,155621733.248845,54.124118,18.713252,2,2,1,0.033067
665,85856.000000,14144.000000,39,11121.941308,281943756.477836,63.917270,17.705879,2,2,1,0.044384
666,100000.000000,1.000000,50,10000.215776,150268292.621099,50.006686,18.848640,2,2,1,0.031026
667,91287.000000,8713.000000,42,8864.862140,152704730.823840,49.225802,19.061882,2,2,1,0.026682
668,91344.000000,8656.000000,44,10088.392432,275219733.392104,60.392088,19.045399,2,2,1,0.024552
669,91448.000000,8552.000000,44,13182.373799,312849661.472336,132.012658,18.173465,2,2,1,0.028674
670,89680.000000,10320.000000,42,8174.269329,155334480.910901,44.886954,18.722243,2,2,1,0.033075
671,94524.000000,5476.000000,47,13276.237049,322517192.013768,72.503884,17.674379,2,2,1,0.036402
672,87103.000000,12897.000000,39,10277.906426,238807199.753803,65.313878,17.332995,2,2,1,0.039651
673,89877.000000,10123.000000,40,11775.730975,326604004.375817,65.257262,18.383760,2,2,1,0.022187
674,86657.000000,13343.000000,41,9902.208901,254630134.314997,69.996735,18.003004,2,2,1,0.027919
675,90201.000000,9799.000000,42,8055.954104,173243899.175364,45.292924,20.120029,2,2,1,0.026578
676,95044.000000,4956.000000,45,10106.406703,207792900.967736,54.240364,18.944431,2,2,1,0.026595
677,88623.000000,11377.000000,42,8589.003696,136600029.095415,49.505782,18.261551,2,2,1,0.034387
678,83068.000000,16932.000000,37,9520.165500,207626575.903178,67.428182,16.448892,2,2,1,0.041235
679,90927.000000,9073.000000,41,9064.472941,191529770.828788,56.792805,18.859304,2,2,1,0.026974
680,92525.000000,7475.000000,44,10218.600324,249705483.566184,62.059411,19.361098,2,2,1,0.029904
681,86843.000000,13157.000000,39,11750.477004,284479830.574816,66.907678,17.349454,2,2,1,0.033242
682,84003.000000,15997.000000,38,10032.780090,298794722.621315,61.957884,18.537528,2,2,1,0.024316
683,88039.000000,11961.000000,41,9312.774738,180902438.613434,53.109522,17.680799,2,2,1,0.032127
684,88617.000000,11383.000000,39,9475.450632,181878541.731427,56.819530,18.002870,2,2,1,0.025307
685,93255.000000,6745.000000,46,8148.943629,133640764.385507,47.382602,19.684895,2,2,1,0.034498
686,89226.000000,10774.000000,41,8722.455696,142308284.802898,45.938644,17.638991,2,2,1,0.016442
687,89039.000000,10961.000000,40,9241.520367,158885064.065412,55.964915,17.240411,2,2,1,0.040135
688,88521.000000,11479.000000,41,10909.052118,236143582.015738,56.924357,17.089329,2,2,1,0.047044
689,84585.000000,15415.000000,39,12017.945601,299844809.562371,73.135904,15.992557,2,2,1,0.036649
690,89528.000000,10472.000000,42,8639.433763,172338672.225624,49.547634,18.921989,2,2,2,0.029013
691,90072.000000,9928.000000,42,10607.415981,210634879.792562,62.981665,16.847394,2,2,1,0.042172
692,92196.000000,7804.000000,44,9946.340521,222707371.292406,63.972562,19.244366,2,2,1,0.029288
693,93037.000000,6963.000000,42,9950.887983,211280256.690458,60.133243,18.573651,2,2,1,0.034617
694,92958.000000,7042.000000,44,9136.312928,176388132.997438,47.644691,19.006394,2,2,1,0.031676
695,85874.000000,14126.000000,38,12722.147441,343784033.788927,136.751945,17.957589,2,2,1,0.027807
696,89744.000000,10256.000000,41,9765.110988,224592621.976546,53.114149,19.192076,2,2,2,0.026450
697,90897.000000,9103.000000,41,8044.435276,96745662.369321,47.338073,17.984291,2,2,2,0.034988
698,84833.000000,15167.000000,38,8978.496755,172500416.198635,54.030850,17.343217,2,2,1,0.019897
699,94434.000000,5566.000000,45,9171.487537,146082684.549988,50.725172,18.710849,2,2,1,0.016660
700,88469.000000,11531.000000,42,8908.046028,193496579.895631,53.112349,18.019212,2,2,1,0.037181
701,85875.000000,14125.000000,40,11825.030975,273042568.507815,60.304623,16.823411,2,2,3,0.031854
702,91477.000000,8523.000000,43,10784.979030,209791055.274454,62.943380,17.796335,2,2,2,0.031106
703,94801.000000,5199.000000,44,8266.605968,126590215.497289,48.514222,18.756796,2,2,2,0.034826
704,94006.000000,5994.000000,46,10037.004285,145548045.646749,52.769573,17.923646,2,2,1,0.025705
705,88749.000000,11251.000000,41,11317.760552,240139925.208825,63.709216,16.837832,2,2,1,0.051659
706,89248.000000,10752.000000,41,8007.782454,118825640.941970,51.503447,18.236456,2,2,1,0.033091
707,93094.000000,6906.000000,42,9081.733010,165756547.610474,52.085788,19.020643,2,2,1,0.027221
708,94327.000000,5673.000000,44,9776.639779,208750487.479097,49.621050,18.970591,2,2,1,0.029947
709,83141.000000,16859.000000,36,9165.504131,181932442.480481,56.814592,17.216255,2,2,1,0.016241
710,88355.000000,11645.000000,41,10119.887182,229365848.438191,57.373842,17.671417,2,2,1,0.048002
711,88490.000000,11510.000000,41,8383.855198,149145912.728745,48.944477,18.995107,2,2,1,0.037331
712,95637.000000,4363.000000,44,9717.597628,222172932.498487,54.862894,19.609888,2,2,1,0.016769
713,86270.000000,13730.000000,37,8236.768181,149740792.455405,51.634124,17.980270,2,2,1,0.030039
714,90903.000000,9097.000000,40,9151.424252,155963562.931402,54.512973,18.045327,2,2,1,0.040746
715,84718.000000,15282.000000,39,10462.496101,181250152.698318,63.569260,15.418883,2,2,1,0.042985
716,89856.000000,10144.000000,42,9408.407982,184797315.632069,54.921697,17.988672,2,2,1,0.027632
717,90459.000000,9541.000000,44,10396.822534,198814407.837363,57.184233,16.207251,2,2,1,0.038702
718,90323.000000,9677.000000,41,10144.997119,170693823.504808,50.981489,17.268516,2,2,1,0.041700
719,86822.000000,13178.000000,40,10891.576605,210739322.847185,57.357583,16.309176,2,2,1,0.025213
720,87221.000000,12779.000000,41,10729.229209,201084339.600785,57.253951,16.247534,2,2,2,0.049060
721,90676.000000,9324.000000,41,9982.447575,175248924.948356,60.604403,17.090738,2,2,2,0.030905
722,86253.000000,13747.000000,37,10167.632076,202101694.519330,61.427715,16.410147,2,2,1,0.030660
723,93756.000000,6244.000000,45,11002.166625,218721704.834273,60.520307,18.582238,2,2,1,0.040755
724,94941.000000,5059.000000,43,10460.729328,185401133.642900,54.176628,17.802484,2,2,2,0.030906
725,90604.000000,9396.000000,43,11688.442473,217869037.304983,61.252565,15.386194,2,2,2,0.026144
726,79503.000000,20497.000000,36,9856.548358,206730774.360413,64.502963,15.152291,2,2,2,0.021624
727,80633.000000,19367.000000,34,9217.772122,174853271.683926,60.135108,15.696698,2,2,1,0.034681
728,91620.000000,8380.000000,44,10246.382399,168066980.881793,53.703333,16.975485,2,2,2,0.024467
729,100000.000000,1.000000,50,10961.638201,196054025.131796,54.942216,18.740940,2,2,2,0.028813
730,80382.000000,19618.000000,35,11594.758363,257578613.489781,71.103277,14.488767,2,2,1,0.023453
731,81617.000000,18383.000000,35,9003.583916,158932858.649084,55.674245,16.089679,2,2,1,0.038423
732,86754.000000,13246.000000,39,11115.735418,273004891.264307,57.859947,16.840253,2,2,2,0.034277
733,93624.000000,6376.000000,44,11935.018573,255018105.635439,67.376091,16.900155,2,2,2,0.041758
734,89825.000000,10175.000000,42,12068.350031,218466380.484066,70.592950,15.818632,2,2,1,0.027809
735,88584.000000,11416.000000,38,14729.831192,347938016.273993,83.745705,14.292790,2,2,2,0.026927
736,88023.000000,11977.000000,40,12667.347527,284697067.693838,76.190353,15.017427,2,2,1,0.051847
737,89834.000000,10166.000000,40,10216.067988,175836905.124069,58.893168,17.229342,2,2,1,0.044339
738,84183.000000,15817.000000,36,10984.612227,212374615.907768,59.327641,15.798512,2,2,1,0.033233
739,95793.000000,4207.000000,46,9801.484942,135799251.435838,52.773461,17.401598,2,2,1,0.051828
740,88726.000000,11274.000000,43,10471.177372,184902645.570886,58.541547,16.068637,2,2,1,0.032439
741,91587.000000,8413.000000,40,12080.355128,218735030.234662,58.384687,16.777049,2,2,1,0.032766
742,88599.000000,11401.000000,36,11340.275584,217040437.165171,64.903414,15.145546,2,2,1,0.035222
743,90253.000000,9747.000000,40,11664.475531,271230458.464206,58.478856,17.038268,2,2,1,0.049844
744,81269.000000,18731.000000,36,9034.564985,175884392.816697,57.318133,16.322377,2,2,1,0.037341
745,86012.000000,13988.000000,40,10300.429266,196190532.627583,66.952789,16.492699,2,2,1,0.049232
746,86191.000000,13809.000000,40,10746.196287,163043523.307289,62.192550,14.517850,1,2,1,0.042773
747,84456.000000,15544.000000,39,12119.195045,266866352.723197,80.373800,14.777631,1,2,1,0.030432
748,90602.000000,9398.000000,42,10472.819691,197438500.337955,67.279376,17.268868,1,2,1,0.054548
749,89478.000000,10522.000000,40,8883.340452,178977862.182618,53.831297,18.573764,1,2,3,0.040346
750,86889.000000,13111.000000,38,8183.411517,136469324.751468,53.335240,18.160074,1,2,1,0.026721
751,82996.000000,17004.000000,37,10035.738673,205558637.473330,62.528690,16.012151,1,2,1,0.018213
752,85875.000000,14125.000000,39,9729.341325,171699386.331327,58.128317,16.334092,1,2,1,0.058081
753,82962.000000,17038.000000,38,8683.172566,177870755.295900,55.835993,17.099115,1,2,1,0.046136
754,96469.000000,3531.000000,47,10084.284763,230449826.265650,60.534900,19.223732,1,2,1,0.000000
755,81107.000000,18893.000000,35,9829.832945,231791824.689840,68.866370,16.364206,1,2,3,0.039499
756,84488.000000,15512.000000,39,9397.385773,230505993.340582,57.170706,17.769361,1,2,1,0.017389
757,86733.000000,13267.000000,39,10805.088151,284954756.081555,59.762121,16.937420,1,2,1,0.042248
758,87820.000000,12180.000000,41,10189.476748,234071756.765532,66.493840,17.622879,1,2,1,0.050113
759,89274.000000,10726.000000,41,8097.120155,134781433.119764,47.348011,18.165662,1,2,1,0.042328
760,90801.000000,9199.000000,44,9673.531461,212331921.982658,54.323035,18.463645,1,2,1,0.039822
761,77256.000000,22744.000000,34,10450.124424,256119188.281568,73.658300,15.106538,1,2,1,0.040040
762,89582.000000,10418.000000,43,9381.252451,209843316.416395,55.456848,17.577084,1,2,3,0.038595
763,91992.000000,8008.000000,44,9299.895587,206774958.212565,55.038644,18.585212,1,2,1,0.025370
764,94271.000000,5729.000000,47,14213.196953,346325900.647840,77.349211,17.177774,1,2,1,0.036218
765,88064.000000,11936.000000,38,10191.907616,229289162.578679,65.345621,16.727170,1,2,1,0.042993
766,91002.000000,8998.000000,43,12451.481841,298316771.107487,61.242275,17.326685,1,2,1,0.034209
767,87042.000000,12958.000000,37,10309.162239,229927055.628990,56.126681,17.026991,1,2,1,0.040955
768,92082.000000,7918.000000,43,9295.005623,167873008.386077,58.677948,17.727366,1,2,1,0.039390
769,87135.000000,12865.000000,40,11410.799286,223760491.775603,66.051133,16.312950,1,2,1,0.039388
770,90802.000000,9198.000000,44,11518.659742,263440475.663382,61.341018,17.453057,1,2,1,0.025570
771,94963.000000,5037.000000,44,10479.573969,212705604.476959,56.716287,17.525085,1,3,1,0.032070
772,91934.000000,8066.000000,41,11357.942912,203557740.179052,58.605516,16.241990,1,3,1,0.017869
773,93686.000000,6314.000000,44,10337.619042,225487905.359842,56.083244,18.301925,1,3,1,0.029421
774,88899.000000,11101.000000,40,12638.913767,264617850.965456,58.863796,16.491983,1,3,1,0.037726
775,96348.000000,3652.000000,48,13464.218671,269050878.615616,77.383840,16.124226,1,3,1,0.036613
776,90117.000000,9883.000000,42,9123.137543,175851065.648303,45.403839,18.552504,2,2,1,0.042894
777,93935.000000,6065.000000,43,10577.000327,187234468.255999,53.975772,17.675228,2,2,1,0.030817
778,95474.000000,4526.000000,46,10375.700796,177522139.376092,53.460197,17.763657,2,2,1,0.030644
779,83213.000000,16787.000000,38,10479.878685,218827680.309844,59.574296,15.776879,2,2,1,0.025319
780,85123.000000,14877.000000,39,9308.692337,195487760.602678,53.365238,17.007178,2,2,1,0.025772
781,84860.000000,15140.000000,40,9238.247326,167279146.775904,53.629270,16.058161,2,2,1,0.024104
782,78904.000000,21096.000000,34,11127.115123,298576177.039452,69.095076,15.538030,2,2,1,0.034634
783,88283.000000,11717.000000,39,10033.348007,198007773.909483,57.376012,16.935997,2,2,1,0.043663
784,92504.000000,7496.000000,43,10674.075369,186371346.880002,54.717317,17.389269,2,2,1,0.027765
785,91318.000000,8682.000000,44,10660.379059,219486808.252558,60.038228,17.109649,2,2,1,0.028671
786,81748.000000,18252.000000,35,9403.714815,184576924.989307,54.263239,17.744403,2,2,1,0.031387
787,86762.000000,13238.000000,39,9071.770315,133751286.523201,52.712634,16.322042,2,2,1,0.026555
788,86529.000000,13471.000000,40,10378.994087,191123092.462867,54.686073,15.422916,2,2,1,0.020185
789,92749.000000,7251.000000,45,10529.916329,185231625.948850,59.535755,16.440682,2,2,1,0.029092
790,86149.000000,13851.000000,40,10393.276388,192226870.486479,58.703169,16.137742,2,2,1,0.031663
791,93662.000000,6338.000000,45,11329.866767,200022516.994377,55.544858,17.772620,2,2,1,0.027967
792,87897.000000,12103.000000,41,10272.447740,176232833.419802,60.879564,15.753602,2,2,1,0.043023
793,83267.000000,16733.000000,38,10419.492953,207214111.927148,62.738173,15.272384,2,2,1,0.033487
794,88823.000000,11177.000000,38,9616.880293,201004254.109694,55.727272,17.440458,2,2,1,0.031501
795,89214.000000,10786.000000,42,10250.724066,203302982.963474,63.875917,17.481892,2,2,1,0.034496
796,90989.000000,9011.000000,41,10677.058439,216606825.177821,63.945632,18.090647,2,2,1,0.033769
797,90224.000000,9776.000000,41,8912.433590,173404507.350370,56.003131,17.990091,2,2,1,0.025425
798,86216.000000,13784.000000,40,9208.117190,186701229.390893,56.020654,17.237313,2,2,1,0.047884
799,84115.000000,15885.000000,38,10774.835687,219209883.480704,66.894402,15.514459,2,2,1,0.042657
800,90481.000000,9519.000000,43,10197.996744,184609866.032312,57.829428,16.848769,2,2,1,0.030333
801,88568.000000,11432.000000,39,12926.719740,354179393.611492,63.581342,16.921582,2,2,1,0.021541
802,96238.000000,3762.000000,45,10234.107292,151427211.021126,51.037338,17.036471,2,2,1,0.042313
803,96338.000000,3662.000000,45,11635.481780,233575650.630721,56.179177,17.289442,2,2,1,0.020788
804,93568.000000,6432.000000,43,14263.964335,277488114.661057,75.485638,15.325160,2,2,1,0.037005
805,89494.000000,10506.000000,42,12209.406007,297473657.271760,62.039973,16.223974,2,2,1,0.037881
806,90318.000000,9682.000000,43,10381.645392,229643733.068372,64.192235,17.614594,2,2,1,0.027503
807,88074.000000,11926.000000,41,10361.966941,237350254.160015,59.425092,16.509678,2,2,1,0.037384
808,88698.000000,11302.000000,41,10985.887962,186759773.645115,58.676014,15.298596,2,2,1,0.017337
809,89336.000000,10664.000000,41,10238.837602,214392632.093421,55.742061,17.216973,2,2,1,0.030188
810,84530.000000,15470.000000,36,10263.356902,198695269.906665,60.849717,15.625963,2,2,1,0.025569
811,88999.000000,11001.000000,39,10005.858465,165059824.286787,53.584009,16.833053,2,2,1,0.052878
812,91908.000000,8092.000000,43,10790.185477,194396046.786540,53.378482,17.224999,2,2,1,0.030698
813,86445.000000,13555.000000,38,12181.550986,354108906.972629,61.847110,16.894393,2,2,1,0.022537
814,100000.000000,1.000000,50,11774.317708,140926281.958527,49.203560,17.043820,2,2,1,0.082343
815,89845.000000,10155.000000,42,11015.172034,288638401.275957,66.788530,17.501411,2,2,1,0.026648
816,82774.000000,17226.000000,37,8166.316109,144613970.150310,54.746182,16.419805,2,2,1,0.026930
817,93362.000000,6638.000000,46,11342.072121,230314125.196186,68.210696,16.685767,2,2,1,0.059300
818,89254.000000,10746.000000,40,15299.622770,355631478.147650,82.853859,15.031089,2,2,1,0.024658
819,91673.000000,8327.000000,41,10504.945178,204315035.639694,55.044269,17.201547,2,2,1,0.030345
820,92466.000000,7534.000000,43,9344.537135,168019372.576072,53.061812,18.039208,2,2,1,0.020102
821,83033.000000,16967.000000,35,10350.372231,228882004.671321,54.912425,16.001277,2,2,1,0.031831
822,82476.000000,17524.000000,35,11093.998062,243654247.208635,64.440745,15.408164,2,2,1,0.026650
823,92409.000000,7591.000000,43,9652.556339,164303422.561649,54.220738,17.751936,2,2,1,0.034087
824,87478.000000,12522.000000,40,11557.646844,243866367.811868,64.505041,16.936262,2,2,1,0.031840
825,92345.000000,7655.000000,43,10241.923916,186743938.979371,52.887877,17.244426,2,2,1,0.024059
826,78290.000000,21710.000000,34,10909.763686,257333837.875061,65.757888,14.791512,2,2,1,0.035162
827,84849.000000,15151.000000,37,9967.446540,217175058.956145,61.956410,16.218164,2,2,1,0.051065
828,87645.000000,12355.000000,40,8827.815865,143024043.691926,55.397248,16.681630,2,2,1,0.041549
