generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,96591.000000,3409.000000,47,231391.557077,1980532168.545214,1990.481339,0.731030,1,0,1,0.006010
540,78637.000000,21363.000000,29,219329.334424,1751285376.496711,2407.586705,0.717916,1,0,1,0.008756
541,75506.000000,24494.000000,26,220180.118290,2063581269.993761,2385.892738,0.642180,1,0,1,0.028617
542,77933.000000,22067.000000,27,213648.853386,2070948861.181853,2468.577553,0.554601,1,0,1,0.017103
543,84101.000000,15899.000000,35,221042.031271,1604549876.339005,2308.599612,0.761171,1,0,3,0.025436
544,79162.000000,20838.000000,31,212435.752959,1596394083.019189,2207.270133,0.651952,1,0,1,0.019391
545,76073.000000,23927.000000,25,213855.458842,2429092663.007736,2457.131613,0.840843,1,0,1,0.012126
546,85358.000000,14642.000000,33,210107.806566,2535456150.894484,2229.909141,0.850510,1,0,1,0.011637
547,76064.000000,23936.000000,29,207452.428235,1824714238.707273,2335.424343,0.622193,1,0,1,0.028397
548,80630.000000,19370.000000,31,233493.381149,1608295040.636088,2550.384337,0.497509,1,0,1,0.016129
549,70123.000000,29877.000000,19,221296.761452,1768594796.405649,2662.533308,0.618968,1,0,1,0.025863
550,76178.000000,23822.000000,29,210501.265118,2267179983.588525,2428.071658,0.648015,1,0,1,0.014625
551,81397.000000,18603.000000,29,221670.516294,2656469759.044497,2445.770491,0.739754,1,0,1,0.016898
552,71066.000000,28934.000000,24,230408.393650,1572036683.919684,2850.724115,0.703125,1,0,1,0.016206
553,77248.000000,22752.000000,28,226777.122190,2189104041.493481,2524.479427,0.589536,1,0,1,0.025000
554,71827.000000,28173.000000,25,218024.598827,2385371385.279757,2671.290324,0.670516,1,0,1,0.026541
555,77729.000000,22271.000000,28,217407.222015,2067211405.227960,2436.389044,0.830879,1,0,1,0.017637
556,73437.000000,26563.000000,22,213253.930111,2031679961.067428,2670.980053,0.762198,1,0,1,0.016657
557,83354.000000,16646.000000,32,224330.720200,2345573531.342591,2330.816336,0.672607,1,0,1,0.013936
558,76329.000000,23671.000000,26,215010.333666,2346930882.587670,2701.015414,0.771139,1,0,1,0.021071
559,75870.000000,24130.000000,28,217615.443315,1733318038.714497,2522.921119,0.825597,1,0,1,0.040074
560,77715.000000,22285.000000,29,218701.261540,1694752353.686283,2247.837356,0.881939,1,0,1,0.022987
561,96691.000000,3309.000000,47,219757.359067,2436647218.318385,2016.041925,1.131902,1,0,0,-0.000000
562,75098.000000,24902.000000,26,216988.470498,1727524983.361873,2374.629445,0.850511,1,0,1,0.019192
563,79764.000000,20236.000000,28,222976.346685,1947616492.644104,2242.277926,0.679259,1,0,1,0.021046
564,74663.000000,25337.000000,26,203303.951715,1594189988.909515,3434.088862,1.015166,1,0,1,0.012040
565,77825.000000,22175.000000,28,184844.607231,1510655670.892355,2222.916258,0.651120,1,0,1,0.035504
566,78707.000000,21293.000000,31,186018.463880,1959862258.151359,2039.281365,0.761351,1,0,1,0.014897
567,72704.000000,27296.000000,26,186029.838566,1359478039.407189,2647.557049,0.628409,1,0,1,0.014484
568,76886.000000,23114.000000,29,171309.973645,988418099.206539,2151.358924,1.111075,1,0,1,0.031688
569,77237.000000,22763.000000,28,198156.544879,1703566938.370362,2547.019669,0.984237,1,0,1,0.024577
570,77554.000000,22446.000000,27,180208.240552,1205268973.408886,2098.685918,0.853961,1,0,1,0.027161
571,72511.000000,27489.000000,25,184211.330345,1111968620.645557,2118.672027,0.665770,1,0,1,0.016027
572,80015.000000,19985.000000,31,180544.345198,1545481039.559154,2214.306210,0.887567,1,0,1,0.025352
573,79009.000000,20991.000000,28,206615.010628,1356442798.634192,2168.111022,0.770788,1,0,1,0.024356
574,81649.000000,18351.000000,34,213375.402594,1623230302.065896,2363.471100,0.750517,1,0,1,0.010209
575,78693.000000,21307.000000,30,188372.726612,1506458171.428196,2275.263975,1.029153,1,0,1,0.013097
576,74409.000000,25591.000000,27,124571.062295,1371448074.151688,1519.656802,1.495072,1,0,3,0.010548
577,78931.000000,21069.000000,29,205137.747600,1635800527.004020,2174.285596,0.820111,1,0,1,0.016714
578,80572.000000,19428.000000,31,179859.331392,960691574.489398,1904.124271,0.826743,1,0,1,0.014617
579,70590.000000,29410.000000,26,199744.233696,1994716975.403354,2603.424801,0.850090,1,0,2,0.023170
580,71741.000000,28259.000000,22,213831.523201,1763874205.463164,2494.787878,0.790089,1,0,1,0.028346
581,76716.000000,23284.000000,28,184422.364268,3101645565.507930,2109.958743,1.145943,1,0,1,0.016739
582,79937.000000,20063.000000,30,106871.931365,983784782.855755,963.151451,2.118747,1,0,1,0.016214
583,76943.000000,23057.000000,27,165319.560435,1620823054.904493,1648.848556,1.196984,1,0,1,0.018668
584,74938.000000,25062.000000,27,85352.203761,524134741.779177,872.456627,2.275596,1,0,1,0.020633
585,73981.000000,26019.000000,25,122460.115428,845159655.589445,1230.998379,1.671676,1,0,1,0.013649
586,72968.000000,27032.000000,26,122505.478051,998577295.891037,1424.131511,1.643945,1,0,1,0.019245
587,76241.000000,23759.000000,24,115915.297716,396832283.679848,1213.273910,1.471310,1,0,1,0.022004
588,73928.000000,26072.000000,26,136885.354789,846861897.020377,1443.842462,1.700923,1,0,1,0.016189
589,73942.000000,26058.000000,24,103720.469048,1821246162.712995,1293.373281,2.160721,1,0,1,0.017259
590,74587.000000,25413.000000,24,126501.241330,988239374.543692,1221.959462,1.522580,1,0,1,0.016083
591,76669.000000,23331.000000,29,136375.090163,1121363900.378431,1151.104546,1.695212,1,0,1,0.025853
592,74034.000000,25966.000000,26,120816.829467,563500895.533657,1255.121838,1.302586,1,0,1,0.018838
593,79866.000000,20134.000000,29,104385.482702,452859048.742062,921.902115,2.024762,1,0,1,0.012264
594,70504.000000,29496.000000,22,109818.335659,171993030.689065,1252.211568,1.676446,1,0,1,0.019608
595,79318.000000,20682.000000,32,142052.687616,557579772.828473,1263.778139,1.927066,1,0,1,0.016528
596,91828.000000,8172.000000,42,150288.812980,1642435664.454987,930.575256,1.751795,1,0,1,0.011803
597,79617.000000,20383.000000,29,142176.680013,1734373463.475086,1080.343507,1.792777,1,0,1,0.017387
598,73039.000000,26961.000000,24,150671.583984,1097959193.500544,1791.862105,1.543394,1,0,2,0.016272
599,82486.000000,17514.000000,34,131773.700310,3910145763.378317,1330.923159,2.030674,1,0,2,0.015220
600,72103.000000,27897.000000,26,88506.662196,1214827796.063770,1070.346098,2.123986,1,0,1,0.017167
601,74455.000000,25545.000000,27,127778.409953,1594145321.410277,1262.532886,1.719266,1,0,1,0.021892
602,72515.000000,27485.000000,25,125299.343971,645518723.043158,1235.391933,1.738604,1,0,1,0.013842
603,78938.000000,21062.000000,29,111100.862717,897655334.408192,933.418120,1.997278,1,0,1,0.011423
604,81912.000000,18088.000000,34,154079.997975,781987638.972602,1406.137874,1.393453,1,0,1,0.004286
605,73039.000000,26961.000000,21,123358.705554,939101007.369873,1050.046385,1.992719,1,0,1,0.013949
606,73948.000000,26052.000000,22,81026.787628,290263251.558853,680.867028,2.327232,1,0,2,0.015120
607,72916.000000,27084.000000,23,113809.933385,1805619395.111110,968.764367,2.110758,1,0,1,0.019403
608,83260.000000,16740.000000,31,141363.046082,1327809492.343628,1333.809969,1.909160,1,0,1,0.014651
609,76441.000000,23559.000000,27,75531.440721,620876784.240231,607.341051,2.774812,1,0,1,0.016209
610,77569.000000,22431.000000,28,149114.476480,2720037303.847166,1399.333562,1.765115,1,0,1,0.020991
611,80087.000000,19913.000000,29,183142.787487,1973630803.122512,1801.009927,1.655793,1,0,1,0.014327
612,73629.000000,26371.000000,24,93468.516476,882906193.275319,900.110048,2.240514,1,0,1,0.024202
613,76798.000000,23202.000000,24,71779.470657,580022495.687752,703.278399,3.242620,1,0,1,0.015231
614,81771.000000,18229.000000,33,141520.108483,1340644258.813098,997.094921,1.838708,1,0,1,0.022720
615,78329.000000,21671.000000,31,115584.479895,715243377.668748,995.339779,2.048593,1,0,1,0.021914
616,79055.000000,20945.000000,27,113514.258747,579549413.387165,747.849171,2.378865,1,0,1,0.016595
617,78433.000000,21567.000000,32,100554.213135,549370645.553987,721.989499,2.387498,1,0,1,0.024348
618,76960.000000,23040.000000,26,115348.958497,779087714.402224,1226.951769,1.829766,1,0,1,0.014738
619,73609.000000,26391.000000,26,99687.874022,1323173738.191535,1083.620038,1.702471,1,0,1,0.013858
620,75437.000000,24563.000000,25,119873.011404,327272945.193987,1330.400982,1.848565,1,0,1,0.013241
621,76164.000000,23836.000000,28,131726.150937,941139609.983192,1350.598420,1.579926,1,0,1,0.012757
622,78868.000000,21132.000000,26,146939.238156,989462974.540204,1607.943421,1.153316,1,0,1,0.011904
623,77987.000000,22013.000000,29,101716.652079,447823052.928769,1063.366169,1.952508,1,0,1,0.012735
624,82062.000000,17938.000000,30,139642.399373,511237853.973530,1326.361915,1.713149,1,0,1,0.011730
625,80203.000000,19797.000000,32,136563.880104,574615458.858397,1660.434417,2.201007,1,0,1,0.015598
626,78183.000000,21817.000000,29,130959.113495,533172664.679176,1282.678223,1.534236,1,0,1,0.015215
627,74049.000000,25951.000000,29,113168.690566,361626940.088964,1102.987541,1.699984,1,0,1,0.019537
628,87081.000000,12919.000000,38,146123.808070,1581985537.623756,1340.646862,1.449647,1,0,1,0.010429
629,76515.000000,23485.000000,30,154904.510818,728717543.189347,1364.059726,1.402871,1,0,1,0.016506
630,85994.000000,14006.000000,33,130710.373990,1541944488.708860,1263.920629,1.815660,1,0,1,0.015221
631,83162.000000,16838.000000,33,155400.489654,1054155105.945395,1669.070987,1.910496,1,0,1,0.013909
632,79344.000000,20656.000000,30,118925.369584,603961439.438718,1505.723780,1.899849,1,0,1,0.014196
633,74521.000000,25479.000000,26,68482.791017,632253096.452664,685.858550,2.568530,1,0,1,0.013008
634,80640.000000,19360.000000,27,96659.284173,1641538171.184336,961.889120,2.344340,1,0,1,0.013323
635,78830.000000,21170.000000,29,94964.909990,395227039.342600,982.600865,1.987100,1,0,1,0.021434
636,73103.000000,26897.000000,27,109590.808710,781412333.938006,1424.396095,1.832602,1,0,1,0.014872
637,79301.000000,20699.000000,27,119012.109954,1199607180.301723,1162.464427,1.963423,1,0,1,0.013316
638,95690.000000,4310.000000,47,183655.353820,1547593815.588328,1173.852142,2.377462,1,0,0,-0.000000
639,78322.000000,21678.000000,29,159149.160651,838986528.826899,1303.170981,1.480193,1,0,1,0.014739
640,74475.000000,25525.000000,24,85305.038122,1026483637.372699,1114.232975,2.841739,1,0,1,0.017515
641,78092.000000,21908.000000,28,70541.439230,194771180.666216,837.698891,2.857048,1,0,1,0.012434
642,70896.000000,29104.000000,23,61964.296647,362178833.298163,784.624829,2.667907,1,0,1,0.020772
643,74847.000000,25153.000000,25,51274.936270,252929019.095418,490.486628,3.251984,1,0,1,0.013301
644,75399.000000,24601.000000,26,104467.429870,550636716.280756,1153.535047,2.318320,1,0,1,0.015411
645,74502.000000,25498.000000,22,58745.182848,247323732.083786,594.099170,2.898832,1,0,1,0.019641
646,73275.000000,26725.000000,23,72220.755944,441696521.120785,902.519931,2.635820,1,0,1,0.013383
647,98299.000000,1701.000000,47,78638.895964,360635904.428016,612.056890,3.460429,1,0,0,0.000000
648,70753.000000,29247.000000,23,123142.440018,662217094.395534,2284.088200,2.879589,1,0,1,0.012452
649,68903.000000,31097.000000,19,46031.927883,340047766.436891,512.751464,3.129793,1,0,1,0.011625
650,73988.000000,26012.000000,26,52078.461793,455129501.824101,481.735636,3.187802,1,0,1,0.021707
651,75226.000000,24774.000000,26,57155.741725,459975781.762138,669.199039,3.299623,1,0,1,0.013813
652,71839.000000,28161.000000,24,49856.759912,975162218.436894,519.860155,3.720692,1,0,1,0.015788
653,68577.000000,31423.000000,23,43186.806619,147916061.656448,516.670983,3.783749,1,0,1,0.018339
654,72649.000000,27351.000000,23,46681.173976,272029424.974953,660.846962,3.757405,1,0,1,0.021277
655,79311.000000,20689.000000,25,98765.244731,340685240.618441,848.111480,2.546566,1,0,1,0.012662
656,78221.000000,21779.000000,30,83977.601118,586308937.420239,961.573379,2.967753,1,0,1,0.025089
657,79911.000000,20089.000000,30,41106.889153,107772378.627530,395.941504,4.074864,1,0,1,0.012281
658,78007.000000,21993.000000,28,57081.046254,238239610.661206,620.607345,3.763090,1,0,1,0.016003
659,73351.000000,26649.000000,24,60396.979919,348387935.959443,698.859135,3.820049,1,0,2,0.018805
660,99660.000000,340.000000,49,121928.108210,340383999.554936,944.099049,3.697572,1,0,0,0.000000
661,72359.000000,27641.000000,20,54034.535312,467341572.845248,640.440323,2.820735,1,0,1,0.016990
662,93107.000000,6893.000000,39,97940.223617,1639575856.332350,1067.198220,3.736397,1,0,0,0.002232
663,73469.000000,26531.000000,25,59148.669504,341398759.601673,613.131245,2.998284,1,0,1,0.018419
664,78157.000000,21843.000000,27,82617.533700,243752990.791123,798.672875,2.794158,1,0,1,0.019944
665,71745.000000,28255.000000,24,127521.752347,520184358.128747,1434.774618,1.782270,1,0,1,0.014249
666,74592.000000,25408.000000,26,66138.240521,363258477.146764,707.756208,2.243811,1,0,1,0.014410
667,74915.000000,25085.000000,27,78368.726608,459343738.463540,755.682902,2.253705,1,0,1,0.020021
668,75472.000000,24528.000000,23,68774.143304,1230458577.035454,671.176602,3.096801,1,0,2,0.012532
669,81001.000000,18999.000000,28,68032.695388,642174278.090423,421.436428,3.665956,1,0,2,0.012442
670,78445.000000,21555.000000,31,75021.247546,425662593.858098,807.749220,3.568439,1,0,1,0.019767
671,77132.000000,22868.000000,27,61918.198847,566110361.755920,463.727778,3.473593,1,0,1,0.024920
672,80505.000000,19495.000000,32,65249.049249,246948047.322825,539.686986,3.174763,1,0,1,0.016960
673,73973.000000,26027.000000,27,45287.695206,392423431.512138,385.120167,3.878169,1,0,1,0.013714
674,72369.000000,27631.000000,29,88143.951221,182799829.110804,1013.745414,2.334843,1,0,2,0.019420
675,83628.000000,16372.000000,34,77128.372956,605610511.689990,539.854710,2.945693,1,0,5,0.014381
676,84130.000000,15870.000000,36,80791.773578,187387883.772343,718.273144,3.042959,1,0,1,0.018150
677,75999.000000,24001.000000,28,59372.274594,354835245.893850,604.301735,3.315548,1,0,1,0.018504
678,76098.000000,23902.000000,25,72901.321550,196960238.702790,736.913079,2.465493,1,0,1,0.010983
679,67100.000000,32900.000000,17,53104.965813,613148854.721755,1074.138731,3.325929,1,0,1,0.016481
680,73666.000000,26334.000000,27,65111.067033,515308937.234785,618.948653,2.998419,1,0,1,0.013321
681,84264.000000,15736.000000,34,82325.565093,183699206.112443,586.222767,2.990746,1,0,1,0.015330
682,71141.000000,28859.000000,21,101063.739183,295088473.707897,935.046827,1.830204,1,0,1,0.014019
683,73457.000000,26543.000000,24,42082.929165,280776255.369886,348.398130,4.112227,1,0,1,0.019636
684,79982.000000,20018.000000,28,73060.296904,345459069.066598,571.348057,2.967386,1,0,1,0.015415
685,72150.000000,27850.000000,23,53661.851241,370028327.109920,593.132400,2.836530,1,0,1,0.027835
686,82329.000000,17671.000000,31,96722.568074,151206696.500144,602.847448,2.776154,1,0,1,0.014964
687,77972.000000,22028.000000,28,76499.166737,141351969.071417,671.854623,3.497767,1,0,1,0.012337
688,74079.000000,25921.000000,26,73094.182624,101798103.020369,563.653733,2.975533,1,0,2,0.023931
689,73615.000000,26385.000000,20,53869.281997,773666526.071321,583.935952,3.990879,1,0,1,0.008527
690,79579.000000,20421.000000,29,64284.220360,351823572.651781,507.435829,3.392331,1,0,1,0.012990
691,75831.000000,24169.000000,26,72613.713064,594204170.088476,457.131062,3.845850,1,0,3,0.016749
692,75441.000000,24559.000000,26,26053.274716,276326231.545904,226.509658,6.779249,1,0,1,0.010564
693,77128.000000,22872.000000,30,24410.473694,172230940.984087,191.251458,6.979794,1,0,1,0.019969
694,81172.000000,18828.000000,27,29681.793456,459677213.788038,252.364083,7.021406,1,0,2,0.013188
695,69363.000000,30637.000000,23,27778.799549,378838468.059647,271.007091,5.295174,1,0,1,0.020332
696,78019.000000,21981.000000,27,30300.835721,230407581.002604,245.474653,6.837473,1,0,1,0.012448
697,72206.000000,27794.000000,23,27899.103032,425835174.165572,227.001547,6.452442,1,0,1,0.019039
698,80787.000000,19213.000000,31,19844.824483,190189906.524574,162.134030,9.525677,1,0,1,0.015817
699,77889.000000,22111.000000,30,62892.216915,362981926.271095,491.537993,3.548667,1,0,2,0.011141
700,100000.000000,1.000000,50,82498.193905,273352881.445539,752.940693,5.131780,1,0,1,0.000000
701,77467.000000,22533.000000,27,41439.491247,300423797.744945,328.887917,5.226807,1,0,1,0.028882
702,70188.000000,29812.000000,21,45212.258590,356999057.801386,503.419156,4.266547,1,0,1,0.015713
703,74918.000000,25082.000000,26,35750.330294,183543452.688421,312.161217,4.494866,1,0,1,0.013298
704,79510.000000,20490.000000,31,41809.496060,249147533.068216,350.392454,4.708973,1,0,1,0.012917
705,74396.000000,25604.000000,25,38453.665029,687772882.330664,313.170861,4.938076,1,0,1,0.010235
706,80005.000000,19995.000000,27,38741.410328,266345242.578937,283.730273,4.978373,1,0,1,0.016478
707,67172.000000,32828.000000,16,52343.873899,414439728.853015,517.514383,2.929515,1,0,1,0.018470
708,76120.000000,23880.000000,28,51933.712296,443225735.487081,461.763612,3.642549,1,0,1,0.014715
709,72893.000000,27107.000000,23,35232.709181,212804922.195272,345.765624,4.685835,1,0,1,0.019316
710,79377.000000,20623.000000,28,41041.405064,203093893.416072,350.214524,5.176989,1,0,1,0.032615
711,93443.000000,6557.000000,43,63504.066244,319721476.103604,362.654038,4.257420,1,0,2,0.004687
712,70495.000000,29505.000000,25,40749.630361,222996190.868371,439.423308,3.972470,1,0,1,0.021130
713,76785.000000,23215.000000,24,39302.578643,575164006.399509,325.378184,4.944720,1,0,1,0.013381
714,77223.000000,22777.000000,26,40706.207278,369287786.930754,343.246082,4.415958,1,0,1,0.017699
715,77385.000000,22615.000000,25,35679.994607,310308962.903333,296.991285,5.624750,1,0,2,0.012276
716,81760.000000,18240.000000,28,73839.087726,247660799.835570,582.918465,3.308278,1,0,1,0.021956
717,76487.000000,23513.000000,26,66144.737658,247978888.437148,685.350305,3.371116,1,0,1,0.014377
718,80045.000000,19955.000000,29,46572.814132,302843730.134158,365.848669,4.014151,1,0,1,0.020863
719,72109.000000,27891.000000,19,31758.852189,278976147.347711,349.837613,4.887298,1,0,1,0.017267
720,76595.000000,23405.000000,26,66115.856148,632167685.267800,680.433928,3.394869,1,0,1,0.016226
721,69782.000000,30218.000000,17,45181.331317,467193255.963987,379.559429,3.942983,1,0,2,0.011662
722,80731.000000,19269.000000,30,45808.454943,171623554.630792,382.868678,3.711921,1,0,1,0.021885
723,76213.000000,23787.000000,26,47119.298009,370844141.455752,381.189141,4.021043,1,0,1,0.013469
724,78168.000000,21832.000000,27,104320.239915,688954084.137842,813.746964,2.281136,1,0,1,0.016397
725,77739.000000,22261.000000,28,103313.546555,1528200185.304126,866.871408,2.572800,1,0,1,0.017546
726,74174.000000,25826.000000,27,94463.388689,708734585.553969,906.404729,2.212376,1,0,3,0.022784
727,75972.000000,24028.000000,26,109367.973194,654309815.061359,1577.496500,2.450833,1,0,1,0.014561
728,71161.000000,28839.000000,23,65867.796579,185026439.496737,793.586635,2.737825,1,0,2,0.017482
729,80018.000000,19982.000000,32,124378.395467,1444634345.100493,904.595195,2.185240,1,0,3,0.013324
730,70442.000000,29558.000000,22,96941.937357,432980095.959745,1387.350227,1.913869,1,0,1,0.022599
731,78279.000000,21721.000000,29,114227.063339,864496567.647805,1268.706555,2.077948,1,0,1,0.012502
732,76734.000000,23266.000000,26,105588.151904,704173196.993447,908.580074,1.757405,1,0,1,0.016209
733,78618.000000,21382.000000,30,142981.133311,1609973595.350353,1391.166158,1.544162,1,0,1,0.013264
734,67684.000000,32316.000000,20,72957.858842,320736024.581946,1052.532174,2.248456,1,0,1,0.008142
735,76427.000000,23573.000000,29,108425.963415,2131864877.512240,951.046772,1.784595,1,0,1,0.012349
736,78952.000000,21048.000000,25,130729.309136,1303988043.609948,915.317130,2.067314,1,0,1,0.012069
737,73493.000000,26507.000000,26,92676.017174,260185195.540684,829.052496,2.084623,1,0,1,0.016770
738,79943.000000,20057.000000,31,119348.893065,986216804.367317,874.619181,1.863347,1,0,1,0.013848
739,76595.000000,23405.000000,28,92359.061733,939996116.019107,836.373674,2.136789,1,0,2,0.011774
740,78520.000000,21480.000000,29,82597.606322,723513135.325053,714.638583,2.297866,1,0,1,0.013116
741,74108.000000,25892.000000,24,107309.482093,187754649.220965,827.887376,1.902239,1,0,1,0.015446
742,75723.000000,24277.000000,29,107173.383739,711612423.716666,1053.825611,1.721664,1,0,1,0.018851
743,71263.000000,28737.000000,23,108222.247139,893696852.374289,1216.490912,1.708908,1,0,1,0.016773
744,72033.000000,27967.000000,23,112026.910661,1086235403.658384,1077.788991,1.950008,1,0,1,0.016044
745,74042.000000,25958.000000,28,124700.143242,988071827.743428,1411.931286,1.790382,1,0,1,0.020961
746,73901.000000,26099.000000,25,95760.875983,659518134.134454,1121.567428,1.992617,1,0,1,0.018808
747,75533.000000,24467.000000,27,113696.663340,823025190.828667,1030.752791,2.319379,1,0,1,0.024406
748,77861.000000,22139.000000,29,124732.661386,815311984.998550,1090.302091,1.883558,1,0,1,0.017985
749,83040.000000,16960.000000,33,123759.583707,860989336.981957,1284.439532,1.960281,1,0,1,0.006702
750,76855.000000,23145.000000,28,104737.217597,1174231676.703827,858.251712,2.159757,1,0,3,0.015583
751,72822.000000,27178.000000,24,103905.534300,504453738.267055,1344.196178,2.372946,1,0,1,0.012229
752,80256.000000,19744.000000,27,115432.446105,2330993031.365670,892.550369,2.233087,1,0,1,0.021604
753,76097.000000,23903.000000,27,148302.994918,1973544919.865107,1400.193312,1.639126,1,0,1,0.017574
754,68510.000000,31490.000000,21,117025.582411,1077280065.240222,1212.940498,1.760916,1,0,2,0.014680
755,71810.000000,28190.000000,21,74126.162095,345082845.564989,751.210529,2.382438,1,0,1,0.018402
756,77496.000000,22504.000000,27,65920.955347,138977691.687895,598.640309,2.650984,1,0,1,0.019199
757,97980.000000,2020.000000,48,140246.930546,2363213099.908730,826.109778,2.837431,1,0,1,0.002773
758,69237.000000,30763.000000,22,95756.674513,848000470.509820,855.935681,2.033306,1,0,1,0.018562
759,83710.000000,16290.000000,30,142688.923841,801975893.515839,1363.730825,1.689595,1,0,1,0.016653
760,93086.000000,6914.000000,44,107327.529755,359930136.659755,797.351342,2.427537,1,0,0,0.000000
761,74904.000000,25096.000000,25,78671.304885,212673272.722728,777.758269,2.635359,1,0,1,0.018370
762,78055.000000,21945.000000,27,82343.486105,150694050.994653,973.451178,2.446667,1,0,1,0.014903
763,73556.000000,26444.000000,27,74307.032501,197658207.440515,704.910304,1.909387,1,0,1,0.015249
764,76660.000000,23340.000000,26,43787.844836,445274226.794694,454.660777,4.161019,1,0,1,0.020490
765,78597.000000,21403.000000,27,45541.891368,453945983.387884,402.748827,4.235950,1,0,1,0.013882
766,72977.000000,27023.000000,21,45469.815772,332151734.762451,426.496047,3.460373,1,0,1,0.013615
767,89885.000000,10115.000000,41,27549.816164,218769962.556495,254.631009,7.231888,1,0,0,0.000000
768,73602.000000,26398.000000,24,22735.649413,282353709.773331,214.327291,6.908973,1,0,1,0.010949
769,82571.000000,17429.000000,30,38129.291734,472898456.303086,352.210404,5.465576,1,0,1,0.008790
770,70145.000000,29855.000000,19,23140.102115,414039196.130335,244.995605,6.459931,1,0,1,0.008943
771,66015.000000,33985.000000,22,52826.704342,376578517.240826,389.512050,3.860309,1,0,1,0.014504
772,65453.000000,34547.000000,17,20923.822381,183255772.775276,257.709888,6.033350,1,0,1,0.012881
773,79570.000000,20430.000000,31,60970.204281,75628491.043413,516.852413,2.941642,1,0,1,0.009914
774,68421.000000,31579.000000,18,22421.895248,338448517.620839,258.768778,6.506183,1,0,1,0.013008
775,98075.000000,1925.000000,49,39235.462105,229879950.143044,271.718090,6.283721,1,1,1,0.012841
776,74632.000000,25368.000000,24,23296.128272,339667822.750669,217.284319,6.484932,1,1,1,0.012101
777,69975.000000,30025.000000,23,28128.861211,541820730.944862,279.136825,6.087067,1,1,1,0.012618
778,76298.000000,23702.000000,25,24518.508892,346391766.020282,221.413072,6.522053,1,0,1,0.009589
779,74413.000000,25587.000000,27,26909.742585,326660841.880579,246.403297,5.935649,1,0,1,0.012443
780,72327.000000,27673.000000,26,37361.083181,405144028.917328,313.444803,5.636354,1,0,3,0.013144
781,68689.000000,31311.000000,19,42167.086134,607347940.675277,442.964222,3.801158,1,0,1,0.009747
782,74233.000000,25767.000000,21,28310.825760,309819784.817549,293.336061,5.047746,1,0,1,0.012077
783,71350.000000,28650.000000,22,34818.105301,551290683.582781,365.631572,4.914286,1,0,1,0.012358
784,64514.000000,35486.000000,15,28239.771109,433834347.796723,336.658252,5.116640,1,0,1,0.011668
785,77075.000000,22925.000000,27,63430.846860,692298429.042933,679.565537,4.500459,1,0,1,0.013893
786,74972.000000,25028.000000,25,42019.715494,684363694.525253,470.582769,4.896507,1,0,1,0.016599
787,71927.000000,28073.000000,21,31157.993518,809829272.986309,361.308124,5.835849,1,0,1,0.010921
788,66281.000000,33719.000000,17,32316.881440,391807600.365515,369.150989,3.789380,1,0,1,0.012101
789,66448.000000,33552.000000,16,23881.134024,258297685.727618,295.355082,5.636796,1,0,1,0.014323
790,78227.000000,21773.000000,26,29990.012411,503989347.929592,304.546243,6.353599,1,0,3,0.013245
791,67957.000000,32043.000000,14,31855.073496,378704977.099219,355.723942,4.179226,1,0,1,0.011726
792,69941.000000,30059.000000,17,29883.270722,273411924.995983,334.027286,4.383086,1,0,1,0.009537
793,67124.000000,32876.000000,18,36523.439158,640328624.739004,426.112377,4.099841,1,0,1,0.013729
794,76316.000000,23684.000000,23,36647.798601,484595452.624232,334.747392,4.739548,1,0,1,0.017466
795,69051.000000,30949.000000,20,40581.146215,488599658.809903,516.312234,3.589017,1,0,1,0.015941
796,68335.000000,31665.000000,21,32457.455428,558278693.466614,377.992975,4.682060,1,0,1,0.012256
797,69429.000000,30571.000000,20,34011.247258,798213529.996674,367.696699,5.052351,1,0,1,0.014880
798,60302.000000,39698.000000,11,27466.521387,610326435.768839,345.281985,4.692533,1,0,1,0.013330
799,80624.000000,19376.000000,30,105520.003091,241440480.364499,1567.081353,3.897800,1,0,1,0.013702
800,65218.000000,34782.000000,16,32907.647160,556272399.698861,374.672735,4.325414,1,0,1,0.013514
801,62369.000000,37631.000000,15,33503.671597,466763246.852054,400.628612,3.469536,1,0,1,0.017157
802,64581.000000,35419.000000,16,36082.540356,1059448513.631096,416.338327,4.862274,1,0,1,0.013174
803,68309.000000,31691.000000,19,33626.111791,670887139.524879,339.173330,4.782394,1,0,1,0.013343
804,69170.000000,30830.000000,24,20936.750964,529202833.657524,210.080480,10.291173,1,0,1,0.011001
805,76215.000000,23785.000000,27,16231.304960,359062259.520186,163.764063,13.125706,1,0,1,0.009074
806,78174.000000,21826.000000,31,16889.366589,438102164.051218,162.466893,13.246591,1,0,1,0.009099
807,83774.000000,16226.000000,30,22271.282846,642452673.934196,184.943905,13.305278,1,0,1,0.014780
808,70236.000000,29764.000000,24,16782.099849,378137765.766653,173.713120,11.499702,1,0,1,0.008924
809,75069.000000,24931.000000,26,17339.074773,478012221.413648,170.976754,12.335855,1,0,1,0.007426
810,97492.000000,2508.000000,46,23643.245863,381187110.354467,222.532493,12.743016,1,0,0,-0.000000
811,77721.000000,22279.000000,27,16843.558358,448942934.116876,171.973991,12.533867,1,0,1,0.009810
812,75902.000000,24098.000000,27,13437.435696,245677399.346966,129.371526,12.674473,1,0,1,0.011820
