generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,87719.000000,12281.000000,39,13837.983228,347143187.525933,110.380111,14.576610,2,1,2,0.008754
540,83308.000000,16692.000000,38,13781.693123,302515509.295320,108.031428,13.176985,2,1,2,0.016215
541,80452.000000,19548.000000,34,14461.851584,363331506.289438,98.953675,13.502449,2,1,1,0.027930
542,88297.000000,11703.000000,40,16843.579731,492029911.550803,133.497174,13.910488,2,1,2,0.010499
543,84155.000000,15845.000000,37,14224.767112,306903543.255822,90.665642,14.148741,2,1,2,0.028361
544,81914.000000,18086.000000,33,14531.809524,467423026.487694,105.070234,14.232007,2,1,1,0.017477
545,79088.000000,20912.000000,31,14525.357775,373345419.110811,110.379115,12.586240,2,1,2,0.018239
546,84564.000000,15436.000000,38,16634.656767,439567386.587213,147.301279,13.835066,2,1,1,0.020137
547,82596.000000,17404.000000,37,16819.330653,368101893.178955,108.809720,12.652704,2,1,2,0.024980
548,83746.000000,16254.000000,36,12715.371840,283365059.396534,91.690886,14.677120,2,1,2,0.019238
549,78670.000000,21330.000000,30,16650.039188,432677299.957737,117.407047,11.640600,2,1,1,0.037845
550,80924.000000,19076.000000,33,14073.545589,397456898.955774,100.378342,12.763946,2,1,2,0.013460
551,76961.000000,23039.000000,33,15678.556413,396663670.604845,111.607989,11.692264,2,1,2,0.038032
552,77449.000000,22551.000000,31,15062.967349,331529753.255217,104.562927,11.391827,2,1,2,0.034226
553,85855.000000,14145.000000,39,16844.143320,431425923.719662,105.164821,12.897204,2,1,2,0.033584
554,76015.000000,23985.000000,30,13861.576977,255408511.104577,98.128682,10.817890,2,1,2,0.047275
555,93539.000000,6461.000000,45,14313.402885,245554975.061102,80.691359,13.015788,2,1,2,0.035224
556,80337.000000,19663.000000,34,14114.509385,312144306.368644,89.983792,12.414902,2,1,2,0.046614
557,80176.000000,19824.000000,32,16040.642929,367833216.710746,110.315688,11.916672,2,1,2,0.041435
558,90654.000000,9346.000000,44,11842.824554,246294783.239397,76.550054,15.313593,2,1,2,0.013848
559,92193.000000,7807.000000,44,14080.964147,254300658.076895,92.176260,13.624414,2,1,2,0.018567
560,88170.000000,11830.000000,42,14118.909395,304932611.724346,95.426881,14.018412,2,1,2,0.023676
561,81044.000000,18956.000000,35,14034.433587,337588659.091469,89.514765,12.361328,2,1,2,0.024318
562,86612.000000,13388.000000,38,13575.197531,345431566.872534,96.215866,15.493867,2,1,2,0.025122
563,86195.000000,13805.000000,36,13636.283481,298888857.237808,85.530407,14.269801,2,1,2,0.030981
564,82337.000000,17663.000000,36,12711.087683,303973623.961675,80.851316,13.793166,2,1,2,0.018812
565,91171.000000,8829.000000,44,13520.754541,226255811.140182,89.447442,13.808826,2,1,3,0.030335
566,83330.000000,16670.000000,34,14844.849252,398909815.174396,91.732996,13.507414,2,1,2,0.012787
567,87032.000000,12968.000000,39,11754.055867,250623776.995868,71.070750,15.284241,2,1,2,0.033470
568,86680.000000,13320.000000,37,12583.257860,284763678.462185,89.378973,14.733415,2,1,1,0.026625
569,78097.000000,21903.000000,32,11493.683648,230415436.915031,86.968190,13.274348,2,1,1,0.028021
570,91931.000000,8069.000000,41,14901.161663,381197332.709824,91.318803,14.838335,2,1,2,0.039236
571,91004.000000,8996.000000,42,14827.032110,329121987.193529,87.493208,13.991090,2,1,3,0.028170
572,88361.000000,11639.000000,39,13447.420609,284578161.244127,74.085676,14.637369,2,1,2,0.030665
573,77733.000000,22267.000000,31,12982.638057,275500687.664079,82.843279,12.586375,2,1,2,0.034399
574,92305.000000,7695.000000,44,16239.357278,355266375.719883,110.628485,13.009990,2,1,2,0.003538
575,83218.000000,16782.000000,36,14249.662962,375619020.911853,99.368596,13.466273,2,1,2,0.022637
576,86609.000000,13391.000000,40,14937.538262,368070015.104664,92.603487,14.111187,2,1,3,0.029642
577,83987.000000,16013.000000,37,12245.377669,273942634.595973,82.008888,14.387618,2,1,3,0.025353
578,77034.000000,22966.000000,30,13493.082773,386751676.895687,89.296301,12.835776,2,1,5,0.024937
579,86089.000000,13911.000000,38,14798.941241,391419623.676012,92.607040,13.835382,2,1,2,0.025392
580,88823.000000,11177.000000,40,13744.859671,318564952.325453,87.102323,14.284546,2,1,2,0.033802
581,83628.000000,16372.000000,37,13799.041856,351319214.432107,96.344364,13.905614,2,1,2,0.036663
582,86655.000000,13345.000000,38,13894.598652,271952627.716800,89.721708,12.423888,2,1,1,0.048056
583,85607.000000,14393.000000,35,14343.531173,260182012.867981,91.629023,12.468237,2,1,2,0.043556
584,83306.000000,16694.000000,36,12576.685602,332673635.371898,93.259079,14.671522,2,1,3,0.023601
585,84141.000000,15859.000000,36,16534.188208,494958102.562851,112.239391,12.988600,2,1,2,0.022246
586,81610.000000,18390.000000,35,11820.236905,262356638.587905,86.387345,14.224725,2,1,3,0.022621
587,79770.000000,20230.000000,34,13166.915995,308379201.840757,99.207035,12.804578,2,1,4,0.020761
588,100000.000000,1.000000,50,15078.597428,339513317.283362,95.072879,15.652780,2,1,2,0.017357
589,87270.000000,12730.000000,39,12554.434714,318594024.157183,75.363119,15.200905,2,1,1,0.024989
590,70108.000000,29892.000000,27,12913.068580,345604198.179747,105.501834,11.657220,2,1,2,0.013877
591,82710.000000,17290.000000,39,11857.162416,290063651.876407,89.992453,14.784194,2,1,2,0.028577
592,82921.000000,17079.000000,36,12843.688350,301356896.184431,98.896165,13.980113,2,1,2,0.027376
593,81472.000000,18528.000000,36,13979.805350,403822285.904360,96.752706,13.989617,2,1,2,0.011379
594,87593.000000,12407.000000,38,11228.670499,230920519.787164,73.419717,15.190110,2,1,2,0.031945
595,83307.000000,16693.000000,37,14563.302476,415075083.282852,108.228459,13.798100,2,1,2,0.008030
596,82089.000000,17911.000000,33,11686.458192,278372856.219498,88.281044,14.458841,2,1,2,0.015760
597,83184.000000,16816.000000,35,15562.025305,409736596.958336,118.463849,12.519629,2,1,2,0.027993
598,77766.000000,22234.000000,32,14929.292298,336029090.196706,92.734958,12.810511,2,1,2,0.026840
599,79028.000000,20972.000000,35,13358.529958,326883551.910857,91.992448,13.509941,2,1,2,0.026056
600,83160.000000,16840.000000,34,14773.644404,376311836.334700,106.905735,12.819976,2,1,3,0.037043
601,79615.000000,20385.000000,30,13071.972313,317721303.043178,88.076301,13.014180,2,1,2,0.028201
602,82211.000000,17789.000000,33,12441.439497,313996761.380513,81.810340,13.674614,2,1,2,0.014734
603,79067.000000,20933.000000,31,15066.402693,365486568.538211,87.392947,12.655194,2,1,2,0.027100
604,89235.000000,10765.000000,40,13480.611530,281617895.158968,89.723536,13.824564,2,1,2,0.032055
605,75273.000000,24727.000000,30,11454.635377,283401686.703942,89.174323,13.230149,2,1,2,0.016799
606,90656.000000,9344.000000,42,12928.688879,302065635.394338,82.713387,14.751010,2,1,2,0.028166
607,88679.000000,11321.000000,42,12142.703336,287353332.183087,87.843191,14.128802,2,1,2,0.018334
608,74818.000000,25182.000000,32,11078.541905,248056132.716918,89.113232,13.533381,2,1,2,0.023211
609,86070.000000,13930.000000,39,13195.710898,274390640.793484,85.238372,14.309454,2,1,3,0.046521
610,86675.000000,13325.000000,40,12640.281908,289101758.649681,76.925018,15.250785,2,1,2,0.026150
611,80585.000000,19415.000000,36,13975.435797,347676248.887729,85.275408,13.668684,2,1,2,0.026397
612,80884.000000,19116.000000,36,12578.972057,265611687.208065,92.391994,13.647941,2,1,2,0.022928
613,89666.000000,10334.000000,43,13763.410117,336609588.509503,82.101111,15.208911,2,1,2,0.026034
614,90042.000000,9958.000000,44,12820.894839,295654540.163013,79.052161,15.216670,2,1,3,0.026093
615,82242.000000,17758.000000,37,10722.687357,221249124.117450,78.258978,14.473322,2,1,2,0.013566
616,88281.000000,11719.000000,39,12898.263426,346298811.414601,87.357194,16.149650,2,1,3,0.020186
617,96251.000000,3749.000000,47,13967.785915,269417731.047878,98.123706,14.367847,2,1,2,0.005633
618,80100.000000,19900.000000,35,11111.827484,234903363.205759,78.337341,14.226976,2,1,3,0.020600
619,88179.000000,11821.000000,41,13518.197281,291950534.691096,90.171041,14.387651,2,1,2,0.020048
620,80845.000000,19155.000000,34,10667.653092,203346652.146481,72.568786,14.860733,2,1,2,0.029706
621,84241.000000,15759.000000,38,11192.278119,228643199.469476,77.986591,15.315972,2,1,1,0.022357
622,88019.000000,11981.000000,41,12882.196156,314109485.654638,86.730329,15.554711,2,1,2,0.033394
623,89887.000000,10113.000000,41,13786.756353,315923846.184491,90.421746,15.701554,2,1,2,0.037949
624,83323.000000,16677.000000,37,16834.052036,382330429.284557,90.890303,13.234444,2,1,3,0.029426
625,86523.000000,13477.000000,41,13696.464946,369959497.406878,86.592011,15.168251,2,1,2,0.022859
626,82582.000000,17418.000000,38,12619.234897,314218392.667911,84.480885,14.657765,2,1,2,0.024292
627,79743.000000,20257.000000,35,12149.657637,219283737.560435,89.516617,13.116354,2,1,3,0.031109
628,87446.000000,12554.000000,42,15351.899669,273065808.928862,101.261340,12.353715,2,1,2,0.031431
629,82145.000000,17855.000000,36,15669.515951,329438340.333956,110.471579,11.238913,2,1,4,0.019443
630,83114.000000,16886.000000,36,15433.086398,374721181.300197,108.829299,12.389926,2,1,3,0.039825
631,87919.000000,12081.000000,41,14461.537656,289179372.279241,88.739859,12.232463,2,1,2,0.019128
632,77131.000000,22869.000000,32,15114.203043,384847326.265360,105.277299,11.783516,2,1,2,0.019362
633,79771.000000,20229.000000,35,14259.197672,384312111.749774,104.441279,12.794504,2,1,2,0.009330
634,84051.000000,15949.000000,39,13151.775550,247658102.406557,102.392371,12.441734,2,1,3,0.029269
635,84619.000000,15381.000000,36,17701.603242,371709649.967695,110.269175,11.877599,2,1,1,0.010186
636,82599.000000,17401.000000,36,15306.379018,364991285.239779,101.063453,12.625540,2,1,2,0.035567
637,88557.000000,11443.000000,39,19162.131445,472354052.653770,113.437183,11.594806,2,1,2,0.027482
638,80873.000000,19127.000000,32,14917.170973,345292069.329181,97.904229,11.439498,2,1,3,0.027773
639,88813.000000,11187.000000,40,16580.946385,348103900.784014,100.312867,12.509444,2,1,2,0.046597
640,82669.000000,17331.000000,36,16713.548233,457306305.176231,118.392239,12.836308,2,1,2,0.016998
641,83129.000000,16871.000000,36,14132.442567,309558626.126205,91.996241,12.471624,2,1,2,0.021356
642,81257.000000,18743.000000,35,15260.774637,326577737.616051,106.308866,11.510629,2,1,1,0.046931
643,87979.000000,12021.000000,40,10777.271851,266064610.447706,76.618738,17.993552,2,1,4,0.033683
644,87814.000000,12186.000000,39,9998.478463,273199587.770185,78.685846,19.529891,2,1,2,0.027307
645,85224.000000,14776.000000,39,9723.327916,251731689.685904,70.680307,19.657800,2,1,2,0.022449
646,76741.000000,23259.000000,30,10733.928701,333702382.695391,84.787696,16.767889,2,1,3,0.024265
647,85897.000000,14103.000000,37,11271.793214,335310360.962122,62.960145,18.966504,2,1,2,0.033362
648,82283.000000,17717.000000,36,10905.809586,287709937.178765,80.435380,17.198253,2,1,1,0.017478
649,99804.000000,196.000000,48,12295.284935,402010854.261322,81.253722,22.434562,2,1,1,0.009844
650,83667.000000,16333.000000,39,9930.946719,271041293.224766,78.431488,18.170257,2,1,1,0.026412
651,81923.000000,18077.000000,38,10053.616203,284130812.440944,82.080661,17.442530,2,1,2,0.023216
652,90099.000000,9901.000000,41,12216.777847,318930624.494840,75.978360,18.802940,2,1,1,0.032246
653,90813.000000,9187.000000,42,12058.930504,311002996.589167,72.238398,18.069272,2,1,1,0.034623
654,93478.000000,6522.000000,46,10360.503991,273287976.823979,77.947083,20.075725,2,1,1,0.018519
655,87703.000000,12297.000000,43,11935.755773,264284850.286339,72.545258,17.355748,2,1,3,0.027203
656,83221.000000,16779.000000,36,10883.485645,340757210.346844,77.287968,18.962979,2,1,3,0.018058
657,85994.000000,14006.000000,37,12155.852945,371976214.132584,88.890689,19.746233,2,1,1,0.015849
658,86427.000000,13573.000000,37,10589.542433,298233656.503695,69.206913,21.543833,2,1,2,0.011289
659,89619.000000,10381.000000,43,11240.063653,292998361.223028,83.031895,19.105970,2,1,1,0.021983
660,82292.000000,17708.000000,38,11517.835034,358395024.442702,87.641484,19.164231,2,1,1,0.014693
661,82900.000000,17100.000000,37,11324.761027,334972750.440927,77.367858,18.850763,2,1,1,0.020038
662,83847.000000,16153.000000,34,11452.358722,307756617.697603,78.046565,18.019774,2,1,3,0.015585
663,86837.000000,13163.000000,39,11252.559125,351837524.479948,87.832163,20.471095,2,1,1,0.019153
664,90105.000000,9895.000000,43,11994.367874,294796201.708047,79.936303,19.632349,2,1,1,0.022591
665,88034.000000,11966.000000,40,11867.605906,358322202.607562,90.787060,18.443656,2,1,3,0.022789
666,83258.000000,16742.000000,37,12765.412743,355610935.891364,107.721467,16.378655,2,1,1,0.017910
667,91082.000000,8918.000000,43,14429.188972,406583327.526809,96.307930,17.286402,2,1,1,0.016658
668,97902.000000,2098.000000,47,13568.876177,337875819.728271,84.816190,17.503714,2,1,1,0.004328
669,88881.000000,11119.000000,43,11121.479789,299445506.457987,75.961408,18.832306,2,1,3,0.009565
670,84007.000000,15993.000000,38,12235.563137,351626633.501437,80.338959,17.661747,2,1,1,0.009266
671,81941.000000,18059.000000,35,11752.242208,302704864.510933,84.289755,17.049720,2,1,1,0.022037
672,81112.000000,18888.000000,35,13175.958047,400388644.248573,95.538346,16.508752,2,1,1,0.015284
673,80950.000000,19050.000000,36,10521.976371,326839198.329711,86.437569,18.115617,2,1,2,0.014360
674,88102.000000,11898.000000,41,10475.431808,255177317.541463,74.987208,17.945664,2,1,1,0.036269
675,88615.000000,11385.000000,39,9902.156655,267503704.174347,77.685819,19.605778,2,1,1,0.014978
676,81529.000000,18471.000000,38,11616.873488,339279820.586880,89.941151,17.939115,2,1,1,0.010177
677,81011.000000,18989.000000,36,11123.771596,274041332.393427,83.061348,16.594254,2,1,2,0.028974
678,94813.000000,5187.000000,45,11375.101413,336911783.682257,80.958414,20.446710,2,1,2,0.020743
679,84904.000000,15096.000000,38,13372.833705,354447098.533473,91.960398,16.575207,2,1,1,0.023070
680,84287.000000,15713.000000,36,11261.825176,292006957.217685,73.929837,18.512843,2,1,3,0.011871
681,88344.000000,11656.000000,39,11014.940601,308260996.420768,77.358570,19.325850,2,1,3,0.015606
682,87705.000000,12295.000000,39,14062.401000,386883128.082926,91.470390,17.993305,2,1,3,0.012581
683,88125.000000,11875.000000,40,12298.243765,291263771.561204,86.418796,17.502114,2,1,2,0.005600
684,86248.000000,13752.000000,40,10226.802642,244631962.086332,70.333944,17.725030,2,1,1,0.025200
685,84324.000000,15676.000000,36,12120.368223,369883867.973308,79.817605,17.936109,2,1,2,0.021611
686,90363.000000,9637.000000,42,11695.326246,264187293.498503,86.115366,18.030563,2,1,1,0.030937
687,77259.000000,22741.000000,32,14219.882788,414764206.122743,112.879798,15.082121,2,1,2,0.023151
688,85869.000000,14131.000000,38,11504.404821,295769760.177694,78.799134,18.323523,2,1,2,0.010055
689,89758.000000,10242.000000,41,10509.425291,304209236.763885,77.718641,19.616309,2,1,1,0.022277
690,94215.000000,5785.000000,45,13086.847971,366422997.778743,93.925377,18.970918,2,1,2,0.017132
691,92439.000000,7561.000000,42,12963.254683,367587098.417957,88.395790,17.516786,2,1,2,0.027312
692,90406.000000,9594.000000,42,10984.023832,307107565.992607,72.087537,19.277206,2,1,1,0.016584
693,81226.000000,18774.000000,37,12461.990367,333851375.256509,91.266781,16.558867,2,1,2,0.022597
694,79026.000000,20974.000000,33,11716.384365,303274285.354034,81.794588,16.878096,2,1,1,0.019031
695,86822.000000,13178.000000,36,9733.075356,241545491.215809,68.127941,18.907554,2,1,1,0.013126
696,91693.000000,8307.000000,43,10532.136512,317597727.224991,71.769958,23.290002,2,1,1,0.010777
697,87286.000000,12714.000000,41,9181.909624,250843510.156112,69.181156,21.267665,2,1,2,0.018515
698,80008.000000,19992.000000,35,12473.248950,361663778.202184,85.660705,18.899436,2,1,1,0.012615
699,82120.000000,17880.000000,37,12520.541103,362771105.149085,85.117010,18.648641,2,1,1,0.019641
700,85107.000000,14893.000000,40,10369.784802,324279702.052957,77.789008,19.501428,2,1,1,0.020478
701,88549.000000,11451.000000,39,10291.539521,272454514.533419,64.539749,20.374858,2,1,1,0.026719
702,84912.000000,15088.000000,40,9448.141008,243672070.415197,67.324725,19.512846,2,1,1,0.020578
703,83411.000000,16589.000000,38,11151.970483,300364436.841382,71.867740,18.402780,2,1,1,0.020444
704,93489.000000,6511.000000,45,8434.252749,273959774.448857,63.047887,31.901622,2,1,3,0.006468
705,80698.000000,19302.000000,37,9250.207686,285989630.193054,71.048091,26.941349,2,1,2,0.011937
706,85757.000000,14243.000000,41,7723.875605,255417682.336214,68.045489,29.703710,2,1,3,0.008663
707,84843.000000,15157.000000,40,7997.500556,249115466.371158,68.568366,28.466715,2,1,1,0.008217
708,90011.000000,9989.000000,40,8259.665601,246169660.224851,60.211128,28.418736,2,1,1,0.010977
709,87732.000000,12268.000000,40,8282.422089,252696335.304869,62.858694,28.031554,2,1,3,0.012508
710,98107.000000,1893.000000,49,9559.172878,308302361.432639,74.544350,31.130177,2,1,1,0.040341
711,87410.000000,12590.000000,41,6430.629545,220418909.902481,59.229524,31.891206,2,1,3,0.006410
712,88981.000000,11019.000000,42,7233.045684,233682637.544208,53.628942,29.987581,2,1,1,0.011226
713,82049.000000,17951.000000,38,7424.733391,253442506.984306,62.803190,28.899307,2,1,1,0.016396
714,93613.000000,6387.000000,44,7958.474795,237247156.711602,59.731696,31.285728,2,1,2,0.015852
715,93208.000000,6792.000000,44,8650.813059,256080188.700132,60.156002,30.710796,2,1,1,0.015707
716,87136.000000,12864.000000,39,8095.497321,265701485.345656,56.131516,29.089534,2,1,3,0.013970
717,91062.000000,8938.000000,44,8683.510295,298433120.286792,75.079708,31.458325,2,1,3,0.005092
718,88585.000000,11415.000000,43,7273.562697,216253983.363092,58.267013,30.431023,2,1,3,0.007631
719,83100.000000,16900.000000,37,7001.895061,241562332.715200,53.775843,28.754953,2,1,3,0.010049
720,85062.000000,14938.000000,38,8448.716157,230406827.234565,70.906631,26.228403,2,1,3,0.015313
721,83026.000000,16974.000000,37,8217.435358,269726182.897841,71.225578,26.461490,2,1,3,0.012220
722,98155.000000,1845.000000,49,9814.742844,292997519.385228,75.252404,30.827406,2,1,0,0.003488
723,88905.000000,11095.000000,41,9594.339397,316477123.782836,79.339980,28.767425,2,1,3,0.009251
724,96265.000000,3735.000000,47,8320.065980,259701689.927325,65.151821,32.030329,2,1,2,0.010111
725,83576.000000,16424.000000,39,8070.771029,253129616.279705,62.771525,27.164095,2,1,2,0.019764
726,88753.000000,11247.000000,43,6875.773863,221794198.906146,57.987810,31.662795,2,1,1,0.010170
727,95099.000000,4901.000000,46,8568.377723,269080927.780076,62.145225,30.760507,2,1,3,0.010002
728,82351.000000,17649.000000,39,7385.041561,212675904.758833,65.620526,27.530230,2,1,1,0.006550
729,92577.000000,7423.000000,43,6463.899812,192911377.859419,54.271258,31.252817,2,1,3,0.011352
730,87324.000000,12676.000000,41,7771.061005,239432458.002022,59.269639,28.664903,2,1,2,0.006660
731,90217.000000,9783.000000,43,7900.765255,256691144.316123,64.913962,29.644204,2,1,1,0.018837
732,82959.000000,17041.000000,38,8677.939860,284173506.726902,74.850332,26.221459,2,1,2,0.013205
733,84902.000000,15098.000000,39,7517.434510,249283684.702688,66.447159,27.835995,2,1,1,0.012389
734,92049.000000,7951.000000,43,7846.335829,255250520.290561,55.536504,30.003005,2,1,2,0.005498
735,92863.000000,7137.000000,43,8487.800139,246267224.308469,68.753033,29.571967,2,1,1,0.012151
736,89976.000000,10024.000000,43,9957.946591,303251483.880562,69.736930,26.943337,2,1,2,0.007353
737,80623.000000,19377.000000,39,7951.683589,245638447.335513,63.756414,26.912186,2,1,3,0.006980
738,89580.000000,10420.000000,42,9428.082206,260118435.117167,60.523525,27.037517,2,1,1,0.011090
739,87732.000000,12268.000000,40,8760.640617,272975369.120526,74.458934,26.606093,2,1,1,0.019607
740,90899.000000,9101.000000,45,9426.145284,291725554.691724,68.962293,30.061579,2,1,3,0.006744
741,91950.000000,8050.000000,44,8982.634428,267441448.319324,67.589344,29.032109,2,1,3,0.011128
742,90391.000000,9609.000000,44,9662.989497,288788312.845673,67.804794,28.671698,2,1,2,0.006414
743,94245.000000,5755.000000,46,8405.042536,260373039.306146,65.652439,30.832402,2,1,2,0.016435
744,87878.000000,12122.000000,42,9430.411830,293435053.389226,71.547647,27.574661,2,1,1,0.012948
745,93308.000000,6692.000000,43,8448.567930,251022044.737982,70.462058,29.851347,2,1,1,0.013010
746,90537.000000,9463.000000,43,10470.691088,336357444.088114,76.165280,27.964183,2,1,2,0.008540
747,90776.000000,9224.000000,43,8759.865574,292170937.999295,70.919821,30.432706,2,1,3,0.006361
748,89646.000000,10354.000000,42,9264.824864,296925783.964376,76.857188,28.891728,2,1,2,0.008712
749,88391.000000,11609.000000,42,8136.124537,260058467.773659,64.695883,29.536417,2,1,2,0.012859
750,99228.000000,772.000000,48,9040.952949,242515504.791163,66.414763,30.414988,2,1,3,0.017211
751,89504.000000,10496.000000,42,8439.537390,251374934.621618,64.431711,29.666030,2,1,2,0.006935
752,85252.000000,14748.000000,40,8283.078573,234830531.898555,69.440812,27.779237,2,1,2,0.012380
753,86796.000000,13204.000000,40,9721.776294,321866220.566278,80.813398,27.273838,4,2,2,0.010465
754,87310.000000,12690.000000,42,8198.206124,257593855.960383,67.133979,29.885582,4,2,3,0.011399
755,88365.000000,11635.000000,43,8228.545262,251650959.999248,69.435308,29.641233,4,2,2,0.016934
756,85476.000000,14524.000000,38,9052.890832,298912065.354197,69.762477,26.418782,3,2,2,0.013735
757,90335.000000,9665.000000,43,9565.142708,313616072.620333,73.612625,27.522440,3,2,2,0.008481
758,91934.000000,8066.000000,45,8746.020704,257513390.196053,67.789107,28.294478,3,2,1,0.038021
759,89773.000000,10227.000000,44,10598.379587,301715698.999451,93.120752,26.283524,3,2,2,0.021346
760,79054.000000,20946.000000,35,9550.922771,264285997.092833,71.930889,24.496422,2,3,2,0.018467
761,76667.000000,23333.000000,34,9245.916287,307369038.110426,80.741371,25.464315,2,3,2,0.018953
762,86159.000000,13841.000000,40,8517.786797,259111328.768725,73.843433,28.038536,2,3,2,0.038665
763,82178.000000,17822.000000,37,8482.704690,249525240.426996,68.785877,25.936985,2,3,2,0.017141
764,87337.000000,12663.000000,40,9445.689778,308704068.459526,76.478945,28.067944,2,3,2,0.011816
765,85288.000000,14712.000000,41,11086.325643,388297664.959807,100.410145,26.198945,2,3,2,0.014732
766,84320.000000,15680.000000,39,9623.049519,295267321.957755,78.827586,25.633815,2,3,2,0.014104
767,85987.000000,14013.000000,40,10116.854393,301183224.495908,81.548324,26.398883,2,3,2,0.015278
768,85256.000000,14744.000000,41,9028.798127,268852065.460790,79.407005,27.148082,2,3,2,0.011291
769,100000.000000,1.000000,50,10214.554327,324291231.984089,80.458449,32.066040,2,3,2,0.003593
770,94640.000000,5360.000000,47,7890.026792,254993153.558705,60.526562,29.566889,2,3,2,0.021185
771,84715.000000,15285.000000,38,8758.911705,289600679.657917,68.109558,24.702970,2,3,2,0.018270
772,89180.000000,10820.000000,40,7844.322671,230251439.020587,59.504970,26.841030,2,3,2,0.015545
773,85730.000000,14270.000000,38,7294.349146,231290395.888724,53.993622,26.874036,2,3,1,0.019335
774,83154.000000,16846.000000,38,8054.799778,253182365.398066,66.873790,24.958585,2,3,2,0.017999
775,83834.000000,16166.000000,39,9538.151736,291192478.913886,73.397325,24.085716,2,3,2,0.017252
776,81913.000000,18087.000000,37,8332.954512,274407978.900700,65.894759,24.629402,2,3,2,0.022950
777,90248.000000,9752.000000,42,8038.254417,240187641.544634,57.825343,26.704075,2,3,2,0.021600
778,81933.000000,18067.000000,39,7322.494951,213598172.419922,59.697370,25.048768,2,3,3,0.017759
779,83594.000000,16406.000000,38,7925.219613,243800305.174162,65.618720,27.225929,2,3,2,0.017652
780,88089.000000,11911.000000,41,8354.965364,295943956.932678,74.687944,30.421485,2,3,1,0.125796
781,85973.000000,14027.000000,41,8233.491153,220132789.337383,61.412888,25.327259,2,3,2,0.015250
782,86050.000000,13950.000000,40,7363.270768,200747452.122414,55.576064,26.599495,2,3,2,0.016308
783,83830.000000,16170.000000,40,7613.002813,243967356.840035,60.976402,28.159182,2,3,2,0.021119
784,86943.000000,13057.000000,40,8643.007650,281699068.078137,59.994338,25.470701,2,3,2,0.009182
785,94071.000000,5929.000000,43,9149.107189,292491480.993322,60.475285,27.823389,2,3,2,0.017953
786,91206.000000,8794.000000,44,9636.437986,308005022.899962,68.889464,28.303247,2,3,2,0.026914
787,82165.000000,17835.000000,35,7835.911300,239017745.257621,61.545602,25.239066,2,3,3,0.019626
788,91501.000000,8499.000000,41,7826.919415,225483959.447268,60.103679,26.876093,2,3,2,0.017858
789,89728.000000,10272.000000,44,9267.855787,316295851.126503,71.292260,27.739433,2,3,2,0.014816
790,84876.000000,15124.000000,39,7840.784088,261549019.209160,64.403920,27.301838,2,3,2,0.016263
791,88653.000000,11347.000000,39,9485.476005,310697743.505672,81.628472,25.971471,2,3,3,0.012294
792,87517.000000,12483.000000,41,8018.040368,229041095.324167,71.686126,26.289656,2,3,2,0.008003
793,87287.000000,12713.000000,41,7502.820172,223489758.012037,62.364186,27.243313,2,3,2,0.015508
794,89515.000000,10485.000000,41,8249.128983,236448227.770366,68.265410,27.315932,2,3,2,0.014700
795,92482.000000,7518.000000,44,10355.812599,302892225.410806,93.777136,30.928463,2,3,3,0.005790
796,80311.000000,19689.000000,35,11667.095469,336896498.249796,107.452843,25.160400,2,3,2,0.010922
797,79850.000000,20150.000000,36,10963.200559,390533556.365992,106.921785,26.567474,2,3,2,0.038714
798,89759.000000,10241.000000,43,11150.909908,376404261.908789,100.172347,31.076200,2,3,2,0.024901
799,92771.000000,7229.000000,44,12924.631235,415599325.602613,115.555937,29.972802,2,3,1,0.009381
800,86809.000000,13191.000000,39,11675.890315,328980138.142090,105.544961,28.301411,2,3,2,0.020820
801,76886.000000,23114.000000,35,11180.551757,349553306.628465,100.056553,24.335105,2,3,3,0.007843
802,89019.000000,10981.000000,42,13350.678483,417665107.525555,113.627812,28.332304,2,3,2,0.038264
803,79312.000000,20688.000000,37,9788.189304,284943220.993459,89.056135,26.364643,2,3,3,0.016446
804,83694.000000,16306.000000,39,10422.143522,299518819.407616,96.764332,28.136978,2,3,2,0.025742
805,91249.000000,8751.000000,43,11772.867796,327135438.107754,97.897078,29.995095,2,3,3,0.019814
806,76948.000000,23052.000000,30,13159.465565,404748113.068066,116.610404,23.226223,2,3,3,0.026786
807,81571.000000,18429.000000,38,10723.190556,325815565.802055,105.369750,26.251621,2,3,1,0.024648
808,78571.000000,21429.000000,36,12846.430080,401774850.265183,111.475011,23.983211,2,3,2,0.019781
809,86055.000000,13945.000000,41,13735.241023,384466326.390819,104.865585,27.027219,2,3,2,0.007725
810,83940.000000,16060.000000,40,11334.315516,344844779.711935,100.569144,27.344988,2,3,1,0.020810
811,77176.000000,22824.000000,36,10410.463738,319120238.978338,96.093432,25.109009,2,3,3,0.030509
812,88140.000000,11860.000000,40,11598.715343,344763331.569498,100.509112,28.660054,2,3,3,0.019998
813,90617.000000,9383.000000,43,13409.503698,395348736.109801,103.438390,28.090787,2,3,3,0.030375
814,86209.000000,13791.000000,40,10661.278014,324984218.185182,96.482993,28.265906,2,3,2,0.009130
815,87750.000000,12250.000000,39,9463.695709,288797673.702831,71.265657,23.147948,1,1,2,0.012675
