generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,73986.000000,26014.000000,26,176909.312162,1226202430.269766,2004.925446,0.837590,0,1,1,0.018697
539,76464.000000,23536.000000,27,202904.771766,1326398834.695878,2605.799483,0.523814,0,1,1,0.013772
540,77936.000000,22064.000000,28,177891.900528,1233805341.952996,1954.432140,0.725947,0,1,1,0.017236
541,76727.000000,23273.000000,29,202793.151969,1425406197.673790,2203.583136,0.576779,0,1,1,0.017932
542,73463.000000,26537.000000,23,179706.912134,1084865090.046189,2172.944953,0.635501,0,1,1,0.023784
543,80985.000000,19015.000000,30,199573.434471,1307103728.762418,2140.040460,0.609904,0,1,1,0.022328
544,76938.000000,23062.000000,31,202566.451152,1628633761.102569,2481.064555,0.531955,0,1,1,0.007468
545,74284.000000,25716.000000,27,184175.839433,1420130528.529387,2243.204805,0.612250,0,1,1,0.017820
546,76355.000000,23645.000000,28,181397.361357,1367590237.117920,2098.181229,0.549798,0,1,1,0.018180
547,74430.000000,25570.000000,26,180079.867385,852744572.023905,2276.384453,0.627493,0,1,1,0.020560
548,81840.000000,18160.000000,31,193168.585713,1452579981.696239,2135.720986,0.670939,0,1,1,0.016626
549,74800.000000,25200.000000,26,185914.302788,1033844488.446484,2232.292250,0.638789,0,1,1,0.013226
550,80312.000000,19688.000000,31,200478.654500,1673478493.356496,2205.628733,0.591811,0,1,1,0.019228
551,75796.000000,24204.000000,26,187593.159658,1432264794.573012,2385.315541,0.696099,0,1,1,0.010515
552,73728.000000,26272.000000,25,180749.052555,786509259.181097,2345.022671,0.577210,0,1,1,0.012675
553,80731.000000,19269.000000,30,181646.903754,1026821457.936478,2065.893479,0.692382,0,1,1,0.013119
554,69918.000000,30082.000000,22,188124.176489,1794958403.683916,2742.000419,0.691814,0,1,1,0.018891
555,78878.000000,21122.000000,28,193404.276444,1672768056.123686,2196.072545,0.605485,0,1,1,0.020566
556,82792.000000,17208.000000,29,136764.349371,461178945.853725,1544.206159,0.902420,0,1,1,0.011791
557,79657.000000,20343.000000,29,145226.168880,1040379675.988153,1587.249100,1.029008,0,1,1,0.013084
558,77240.000000,22760.000000,27,170213.019124,964333416.140500,2078.791387,0.698776,0,1,1,0.012865
559,75445.000000,24555.000000,29,159654.570224,964884376.916699,1933.526273,0.848843,0,1,1,0.016597
560,78070.000000,21930.000000,27,149139.590615,737361049.224210,1465.401812,0.868673,0,1,1,0.009169
561,68702.000000,31298.000000,20,131960.426942,384087021.949375,1962.674940,0.820259,0,1,1,0.009906
562,74522.000000,25478.000000,29,165435.216187,819731797.728143,1929.269397,0.761156,0,1,1,0.015823
563,82855.000000,17145.000000,33,182522.238308,1601089760.757789,1872.453681,0.689830,0,1,1,0.022286
564,80984.000000,19016.000000,29,172260.905761,823678390.414191,2026.107841,0.787103,0,1,1,0.011241
565,75632.000000,24368.000000,26,154663.920302,1671827011.059644,1924.889862,0.888569,0,1,1,0.015883
566,74775.000000,25225.000000,26,132804.533175,427580502.741850,1566.493874,0.976302,0,1,1,0.015503
567,82046.000000,17954.000000,33,165597.150963,670514363.876194,1779.323500,0.868233,0,1,1,0.012173
568,79861.000000,20139.000000,30,191791.244780,1130764977.218651,2181.429501,0.671170,0,1,1,0.018805
569,74814.000000,25186.000000,25,175476.761765,1160918390.290640,2013.964810,0.625052,0,1,1,0.019824
570,75336.000000,24664.000000,25,115146.861812,426862815.619022,1418.430132,1.101153,0,1,1,0.014551
571,79218.000000,20782.000000,30,146828.761962,648171017.836828,1639.804907,0.759802,0,1,1,0.017959
572,86190.000000,13810.000000,38,197544.899990,1804073959.935848,1865.008203,0.783304,0,1,1,0.011145
573,83292.000000,16708.000000,36,181386.539743,1080713985.320623,2118.557575,0.799312,0,1,2,0.009820
574,76265.000000,23735.000000,26,116215.344506,313574311.696192,1552.376723,0.989746,0,1,1,0.025297
575,77123.000000,22877.000000,31,145838.888211,564821039.924125,1580.770855,0.797122,0,1,1,0.020315
576,73566.000000,26434.000000,26,167769.352080,706297225.085295,1999.944476,0.699785,0,1,1,0.013275
577,83188.000000,16812.000000,31,179201.131507,1347209422.243587,1950.603829,0.944943,0,1,1,0.012894
578,79843.000000,20157.000000,27,150117.895275,850338135.463557,1787.106662,0.778404,0,1,1,0.024956
579,71136.000000,28864.000000,25,159074.916796,873140999.542069,2191.961503,0.585964,0,1,1,0.011970
580,74533.000000,25467.000000,24,160206.096696,989412702.375142,2160.815024,0.677955,0,1,1,0.014490
581,79070.000000,20930.000000,28,165254.112694,1040772599.867907,2024.490777,0.766436,0,1,1,0.015878
582,73445.000000,26555.000000,25,140774.450691,433356318.984550,1636.992185,0.859816,0,1,1,0.022126
583,80532.000000,19468.000000,29,183371.966263,992185274.061993,1970.669958,0.623917,0,1,3,0.012392
584,76441.000000,23559.000000,29,154851.543520,719650205.933741,1774.555799,0.787880,0,1,1,0.014385
585,74361.000000,25639.000000,26,158823.478210,1062453363.692505,2000.787173,0.689705,0,1,1,0.019288
586,79746.000000,20254.000000,28,140423.047975,1077753178.797108,1603.870882,0.890677,0,1,1,0.026355
587,73116.000000,26884.000000,23,132011.215166,370135774.919724,1970.196468,0.881709,0,1,1,0.010605
588,78061.000000,21939.000000,29,178554.803041,1299639975.545875,1789.676390,0.682775,0,1,1,0.025451
589,75795.000000,24205.000000,25,134905.036570,713799353.727046,1575.329791,0.790423,0,1,1,0.012367
590,86413.000000,13587.000000,35,151007.643820,577924966.104427,1583.450304,0.914019,0,1,1,0.019543
591,79556.000000,20444.000000,28,171400.117834,660953831.856012,1912.457187,0.762341,0,1,3,0.011009
592,77307.000000,22693.000000,31,177696.166758,1344275446.501307,2038.578965,0.593325,0,1,1,0.018091
593,77305.000000,22695.000000,30,159108.701430,1084181051.517890,1851.935474,0.790026,0,1,1,0.015432
594,76212.000000,23788.000000,27,172634.075715,1379402610.559983,2314.495513,0.640688,0,1,1,0.013589
595,76841.000000,23159.000000,24,154600.162215,1115064249.231399,1951.388028,0.765508,0,1,1,0.014486
596,82219.000000,17781.000000,32,171005.558808,1059478130.161603,1781.983864,0.812337,0,1,1,0.010553
597,73875.000000,26125.000000,22,131494.897496,815295465.513361,1601.008475,0.990286,0,1,3,0.014050
598,69553.000000,30447.000000,22,129687.212671,420936624.912010,1491.699502,0.832596,0,1,3,0.008225
599,67681.000000,32319.000000,19,128832.811374,373481958.644940,1945.493484,0.758214,0,1,3,0.013076
600,75229.000000,24771.000000,28,182920.252913,1157512092.171673,2189.968931,0.627992,0,1,1,0.016463
601,82642.000000,17358.000000,31,173364.334575,1191326678.564578,1630.424843,0.751068,0,1,1,0.021740
602,73769.000000,26231.000000,27,149471.581092,988749385.042697,1769.930033,0.795060,0,1,3,0.027686
603,77800.000000,22200.000000,31,199092.920794,1300744414.835438,2589.044908,0.702389,0,1,1,0.017318
604,81966.000000,18034.000000,30,199416.533135,1248469096.873731,1995.738625,0.638042,0,1,1,0.009996
605,76305.000000,23695.000000,27,158999.601629,1393269806.230935,2199.710946,0.702288,0,1,1,0.019031
606,82186.000000,17814.000000,33,218188.636917,1895257595.648374,2575.460197,0.521402,0,1,1,0.012308
607,74800.000000,25200.000000,27,149033.334915,569455355.176551,2047.743547,0.660202,0,1,1,0.013567
608,77707.000000,22293.000000,31,190181.556071,1600946411.832771,2414.848255,0.652548,0,1,1,0.009388
609,82988.000000,17012.000000,33,179175.056142,1291825625.624102,1894.776085,0.609320,0,1,1,0.014155
610,74685.000000,25315.000000,25,202005.419185,1620543423.052540,2446.818145,0.553160,0,1,1,0.013135
611,76262.000000,23738.000000,27,168751.754519,1384093213.373340,2356.208648,0.822156,0,1,1,0.018302
612,74029.000000,25971.000000,24,180671.271955,1420706864.180202,1883.078858,0.635785,0,1,1,0.019386
613,79340.000000,20660.000000,30,205478.931745,1389897646.417737,2721.820263,0.626845,0,1,1,0.016690
614,81018.000000,18982.000000,35,194624.650174,1640459032.650244,2093.397766,0.671359,0,1,2,0.016350
615,78404.000000,21596.000000,27,189591.089586,1049929697.675874,2250.861716,0.625262,0,1,1,0.019248
616,78803.000000,21197.000000,30,173911.442600,1292109734.910698,2116.589763,0.823176,0,1,1,0.017397
617,81090.000000,18910.000000,32,188712.833170,1135167189.688338,1909.775564,0.700905,0,1,1,0.015298
618,95949.000000,4051.000000,46,194774.459465,1462933801.877432,1722.984233,0.689067,0,1,2,0.000000
619,70721.000000,29279.000000,24,163137.440782,1346197562.834190,2130.431163,0.732561,0,1,1,0.026401
620,81586.000000,18414.000000,33,181269.570365,1095960008.471627,1724.682119,0.727635,0,1,1,0.013800
621,73532.000000,26468.000000,23,159539.425387,984892575.216715,1879.868271,0.726760,0,1,1,0.011522
622,73807.000000,26193.000000,25,175750.261084,1184644581.537771,2124.609189,0.643949,0,1,5,0.015181
623,79272.000000,20728.000000,29,187275.837342,1307465948.047337,2093.597295,0.684960,0,1,1,0.020423
624,79483.000000,20517.000000,30,187881.706526,970797314.105536,1872.440999,0.644274,0,1,1,0.015309
625,66926.000000,33074.000000,22,199463.091991,1189999863.781043,2699.284004,0.423947,0,1,1,0.044606
626,71818.000000,28182.000000,25,200412.477862,1367173378.174085,2808.325238,0.474864,0,1,1,0.017887
627,74647.000000,25353.000000,25,197490.319905,1463509769.755491,2486.814193,0.594072,0,1,1,0.015600
628,80384.000000,19616.000000,28,197924.420463,1415801337.099082,2211.464504,0.530494,0,1,1,0.014358
629,78003.000000,21997.000000,29,192682.840593,1321817714.898279,1983.465651,0.598776,0,1,1,0.018861
630,85592.000000,14408.000000,37,211591.136784,1805291710.902798,2385.011668,0.691972,0,1,1,0.011749
631,78214.000000,21786.000000,27,197524.681071,1604710096.226515,2065.167154,0.584323,0,1,1,0.010582
632,73048.000000,26952.000000,24,196898.787756,1567440426.314497,2578.834375,0.547314,0,1,1,0.035777
633,73044.000000,26956.000000,26,191922.918985,1330216276.930149,2721.712690,0.644758,0,1,1,0.017395
634,79329.000000,20671.000000,25,203037.376016,1747887765.334133,2327.263544,0.564925,0,1,1,0.019756
635,73755.000000,26245.000000,28,197252.818801,1506441959.034104,2770.381567,0.498736,0,1,1,0.017813
636,85895.000000,14105.000000,34,197019.121887,2002879578.893125,2004.806985,0.706095,0,1,5,0.013869
637,77394.000000,22606.000000,28,206934.315572,1567027467.831052,2341.207582,0.529748,0,1,1,0.017571
638,77236.000000,22764.000000,29,185907.595434,1353232754.256980,2378.618367,0.646073,0,1,1,0.023614
639,73204.000000,26796.000000,25,205976.306305,1356718160.926927,2847.553575,0.561795,0,1,1,0.014988
640,78144.000000,21856.000000,28,190297.259155,1071026907.242044,2514.298567,0.581951,0,1,1,0.015113
641,73649.000000,26351.000000,23,189670.209505,1301049854.460427,1962.927900,0.531781,0,1,1,0.022026
642,78391.000000,21609.000000,29,200027.941284,1612365941.841683,2284.895453,0.624380,0,1,1,0.027106
643,67862.000000,32138.000000,24,172595.863163,1467536535.707170,2452.329202,0.529541,0,1,1,0.028537
644,76589.000000,23411.000000,26,192175.235757,1935328325.139374,2302.013919,0.566578,0,1,1,0.011882
645,76979.000000,23021.000000,25,196813.809378,1456910787.586895,2417.303826,0.549446,0,1,1,0.023113
646,74820.000000,25180.000000,27,190688.766886,1312380199.622634,2184.483139,0.559966,0,1,1,0.056911
647,76184.000000,23816.000000,29,174042.235881,1090113795.827932,2053.649505,0.645766,0,1,5,0.017558
648,77473.000000,22527.000000,28,193759.074065,1464184404.520661,2114.498469,0.719252,0,1,1,0.022403
649,73434.000000,26566.000000,26,198417.858371,2314873585.113854,2426.011443,0.616515,0,1,1,0.015765
650,81662.000000,18338.000000,29,196007.475775,1701445929.623373,2210.011111,0.671437,0,1,1,0.018350
651,81817.000000,18183.000000,30,192211.578190,1387331851.353178,2018.989717,0.600664,0,1,5,0.021876
652,77458.000000,22542.000000,28,198944.632959,2218586834.614202,2148.013152,0.593941,0,1,1,0.021545
653,73446.000000,26554.000000,24,207344.112711,1598369069.212132,3005.725069,0.563623,0,1,1,0.014879
654,82578.000000,17422.000000,33,210814.280634,1966962117.274263,2455.034014,0.590095,0,1,1,0.020022
655,92760.000000,7240.000000,41,224449.728842,1739824289.273681,1867.378548,0.605210,0,1,2,0.009978
656,77648.000000,22352.000000,29,182016.039343,1832719706.445937,1855.695098,0.614619,0,1,5,0.011674
657,77630.000000,22370.000000,26,198713.014066,1627385883.054344,2335.694514,0.619575,0,1,1,0.019102
658,74625.000000,25375.000000,26,207812.596451,1356297250.201949,2618.554255,0.540384,0,1,1,0.010709
659,69543.000000,30457.000000,23,190908.852596,1660504879.816001,2483.444878,0.529988,0,1,1,0.014232
660,72953.000000,27047.000000,26,205352.831023,1516887803.889998,2732.140234,0.598317,0,1,1,0.015581
661,72933.000000,27067.000000,24,188305.434382,1543205606.536986,2424.957673,0.685451,0,1,1,0.021742
662,80945.000000,19055.000000,30,206678.601357,1519941507.358777,2671.417086,0.611683,0,1,1,0.027097
663,77724.000000,22276.000000,28,204214.790816,2035223063.333091,2739.138874,0.588745,0,1,1,0.024343
664,79061.000000,20939.000000,29,195161.818682,1720457176.878186,2329.634919,0.605365,0,1,1,0.019730
665,80813.000000,19187.000000,30,202845.839104,1629907669.687278,2330.289313,0.628696,0,1,1,0.023848
666,80001.000000,19999.000000,32,194143.858734,2023907087.710794,1895.678554,0.696432,0,1,1,0.013123
667,72921.000000,27079.000000,23,204541.163335,1727267123.960239,2686.949623,0.568663,0,1,5,0.017553
668,77483.000000,22517.000000,27,203098.225242,1721469059.538327,2350.955407,0.550188,0,1,1,0.017831
669,70252.000000,29748.000000,23,164719.887689,551082381.804371,2107.099590,0.629962,0,1,1,0.018618
670,78074.000000,21926.000000,27,181133.780123,1082958586.738593,2008.290033,0.633353,0,1,1,0.019181
671,75909.000000,24091.000000,27,211176.854523,1714987100.073152,2513.738975,0.557598,0,1,5,0.015520
672,69992.000000,30008.000000,25,154594.745774,1394601871.735696,1983.064296,0.708873,0,1,1,0.016302
673,72248.000000,27752.000000,22,179596.193715,1344733370.374892,2145.590285,0.630987,0,1,1,0.011169
674,74102.000000,25898.000000,27,197386.912767,1494312726.797083,2881.903635,0.617253,0,1,1,0.015016
675,73035.000000,26965.000000,25,183574.268309,1094038538.705933,2148.502301,0.569338,0,1,1,0.029053
676,75513.000000,24487.000000,27,181164.504276,993498392.634604,1980.837018,0.725872,0,1,1,0.026644
677,77317.000000,22683.000000,29,206260.359874,1692202493.975405,2360.127321,0.693791,0,1,1,0.016722
678,73709.000000,26291.000000,25,179454.417874,1392241823.881238,2284.525668,0.610957,0,1,1,0.018474
679,85779.000000,14221.000000,36,206746.865687,1236771998.857278,2016.003007,0.657568,0,1,2,0.020175
680,75678.000000,24322.000000,28,188596.346731,1368081437.954466,1988.264551,0.571061,0,1,1,0.020096
681,80394.000000,19606.000000,29,197341.097849,2158954907.842030,2188.475497,0.597464,0,1,2,0.027769
682,79279.000000,20721.000000,29,190229.081823,1921582617.223344,2132.947575,0.658725,0,1,2,0.014057
683,79099.000000,20901.000000,30,194071.458719,1163423263.263397,2247.706118,0.578566,0,1,1,0.012773
684,79088.000000,20912.000000,28,183340.887505,1482154942.729417,1797.743471,0.673216,0,1,1,0.019015
685,77862.000000,22138.000000,27,179773.337705,1298239773.769953,2035.221722,0.707117,0,1,2,0.013539
686,79050.000000,20950.000000,31,209868.876349,1804001674.542607,2284.728102,0.557601,0,1,1,0.020499
687,75654.000000,24346.000000,26,196499.469026,2451663958.379982,2117.057368,0.578037,0,1,1,0.019702
688,74647.000000,25353.000000,27,179398.898590,1180202034.668951,2198.803425,0.622476,0,1,1,0.023969
689,77924.000000,22076.000000,24,190972.052968,1293021438.801121,2227.441998,0.547573,0,1,2,0.019036
690,79109.000000,20891.000000,32,195152.546228,1814399570.854329,2117.607202,0.679239,0,1,1,0.019083
691,76574.000000,23426.000000,25,177535.462551,1212325383.304513,2042.877523,0.674036,0,1,1,0.021902
692,80269.000000,19731.000000,29,208645.896944,1546171303.423381,2428.557449,0.601443,0,1,1,0.015214
693,82655.000000,17345.000000,36,200731.269820,1509244774.154567,1980.417245,0.710238,0,1,1,0.016748
694,79385.000000,20615.000000,29,222369.396345,2167153477.703743,2818.535818,0.464618,0,1,1,0.030502
695,79358.000000,20642.000000,30,223107.468876,2341624304.328089,2551.070295,0.546146,0,1,1,0.020609
696,73118.000000,26882.000000,24,211751.935427,1703149991.036656,2686.355855,0.572919,0,1,1,0.013868
697,78386.000000,21614.000000,27,185496.152933,1015738370.558967,2190.374328,0.554526,0,1,1,0.024536
698,74619.000000,25381.000000,24,211104.263357,1599728352.571937,2990.453855,0.561950,0,1,1,0.018139
699,75674.000000,24326.000000,27,215821.540707,1857608432.928272,3080.291640,0.468007,0,1,1,0.029558
700,78337.000000,21663.000000,29,215815.328806,1595233146.105621,2597.767780,0.540653,0,1,1,0.022380
701,74142.000000,25858.000000,24,219951.823538,1902084026.828007,2907.529872,0.481629,0,1,1,0.022445
702,72329.000000,27671.000000,24,213841.650878,1860234205.870343,2943.136793,0.478927,0,1,1,0.019002
703,76496.000000,23504.000000,26,219621.070095,2090064690.909113,2857.705251,0.456536,0,1,1,0.024211
704,75373.000000,24627.000000,24,205813.991844,1648674655.050720,2570.316823,0.513762,0,1,1,0.008442
705,81040.000000,18960.000000,27,208574.575732,1270336007.756786,2285.026039,0.530571,0,1,1,0.015945
706,81384.000000,18616.000000,32,216500.851044,1802656616.069825,2178.775537,0.581852,0,1,1,0.016695
707,76784.000000,23216.000000,29,216622.332675,1857964933.782447,2653.166622,0.495580,0,1,1,0.029541
708,80735.000000,19265.000000,30,219942.125192,2131072585.422531,2393.802228,0.498165,0,1,1,0.018098
709,73628.000000,26372.000000,27,225560.812241,1775413230.133957,3075.133480,0.412654,0,1,1,0.019875
710,75909.000000,24091.000000,27,227729.527747,1737539745.405139,2876.345199,0.395382,0,1,1,0.014218
711,80274.000000,19726.000000,28,216662.846718,1768090854.698556,2435.184800,0.519095,0,1,1,0.013741
712,93358.000000,6642.000000,41,229949.336865,1729492656.921342,2100.337308,0.521154,0,1,2,0.009920
713,78640.000000,21360.000000,29,216850.456367,1517511621.732100,2409.941764,0.515085,0,1,1,0.012519
714,72174.000000,27826.000000,25,206331.873099,1970057862.998342,2821.905663,0.509916,0,1,1,0.026674
715,73351.000000,26649.000000,26,220828.239973,2238762584.386909,3081.405698,0.489877,0,1,1,0.026894
716,78283.000000,21717.000000,27,222278.889023,1811517063.837452,2650.470918,0.450308,0,1,1,0.027027
717,76077.000000,23923.000000,27,214061.780975,1421452569.468536,2582.477211,0.585593,0,1,1,0.023267
718,74074.000000,25926.000000,28,219177.868286,2035204475.111502,2723.646502,0.467207,0,1,1,0.013388
719,78060.000000,21940.000000,28,219099.094086,1917165441.683853,2543.770201,0.542779,0,1,2,0.020966
720,71185.000000,28815.000000,23,226115.105848,1557732889.195033,2618.050326,0.409984,0,1,1,0.030215
721,78532.000000,21468.000000,28,228371.880295,1694481680.465471,2481.277057,0.479224,0,1,1,0.028614
722,71327.000000,28673.000000,22,221325.344057,1684107166.732021,2802.860907,0.388021,0,1,1,0.010618
723,71496.000000,28504.000000,24,206205.050892,1595362745.399599,2623.985139,0.499654,0,1,1,0.015071
724,74385.000000,25615.000000,28,221943.518921,2147921586.991744,2844.086411,0.484314,0,1,1,0.030721
725,69029.000000,30971.000000,22,209796.993254,2431494718.052055,2806.263602,0.501915,0,1,1,0.017534
726,75364.000000,24636.000000,25,224645.315508,1950237393.885101,2834.238001,0.436849,0,1,1,0.023318
727,76525.000000,23475.000000,25,222064.040426,1962801471.038343,2845.117842,0.439755,0,1,1,0.022889
728,72335.000000,27665.000000,24,187874.172483,1849016968.084802,2501.591880,0.560722,0,1,1,0.023911
729,75134.000000,24866.000000,27,212982.442089,1487274657.529662,2474.536430,0.533795,0,1,1,0.022016
730,77908.000000,22092.000000,26,224555.295658,1449464507.393406,2800.542999,0.529578,0,1,2,0.019143
731,69341.000000,30659.000000,21,219886.023038,2183071526.959980,3294.018485,0.421919,0,1,1,0.020280
732,74850.000000,25150.000000,23,216957.542962,1867170540.182124,3120.176601,0.492472,0,1,3,0.017204
733,77161.000000,22839.000000,28,218249.206345,1939682218.852403,2605.539583,0.480925,0,1,1,0.021094
734,81891.000000,18109.000000,32,227461.130559,1859585937.077673,2453.857258,0.450681,0,1,1,0.020314
735,72168.000000,27832.000000,22,216211.230984,1546742506.688229,2865.724314,0.445477,0,1,1,0.022982
736,76819.000000,23181.000000,26,225865.454115,1614495549.118936,2859.461737,0.406079,0,1,1,0.019069
737,73391.000000,26609.000000,23,216205.145102,1564941501.033227,2317.196465,0.479154,0,1,2,0.016113
738,79805.000000,20195.000000,31,220820.056683,2029124166.883792,2645.107479,0.522408,0,1,1,0.011753
739,93853.000000,6147.000000,45,232664.810726,1568379181.097400,2058.216636,0.532291,0,1,2,0.001778
740,73046.000000,26954.000000,23,219413.801986,1696748136.118332,2893.977188,0.452390,0,1,1,0.023148
741,73740.000000,26260.000000,24,224638.459109,1555318540.987810,2862.152138,0.448774,0,1,1,0.030725
742,74467.000000,25533.000000,27,220271.251046,1524378972.901539,2361.015280,0.564352,0,1,1,0.019693
743,69742.000000,30258.000000,22,201342.140775,1698703509.905707,2735.874067,0.497636,0,1,1,0.015773
744,75023.000000,24977.000000,27,218768.207405,1553540376.660593,2669.600818,0.437916,0,1,1,0.018354
745,73693.000000,26307.000000,25,211007.426271,1883413120.254653,2756.051283,0.481031,0,1,1,0.019911
746,78274.000000,21726.000000,29,225260.662096,1548179820.825223,2691.367573,0.509036,0,1,2,0.026319
747,88722.000000,11278.000000,36,227435.882271,1809750345.225322,2091.776743,0.541614,0,1,1,0.016372
748,75011.000000,24989.000000,27,216849.203323,1383979923.459639,2763.890933,0.497240,0,1,1,0.011564
749,80375.000000,19625.000000,31,227619.500672,1859287111.693069,2611.314158,0.445894,0,1,2,0.013026
750,68098.000000,31902.000000,23,215111.683701,1427912079.552730,2675.598204,0.474223,0,1,1,0.018835
751,72407.000000,27593.000000,24,207055.274683,1735064096.978550,2846.761978,0.450748,0,1,1,0.016250
752,79062.000000,20938.000000,28,211159.350592,1546187826.847797,2494.834854,0.539846,0,1,1,0.012100
753,81992.000000,18008.000000,32,222448.351328,1967032976.957568,2473.720088,0.529753,0,1,1,0.018736
754,77366.000000,22634.000000,27,227758.541497,1693548004.831356,2795.824091,0.503629,0,1,2,0.019110
755,76802.000000,23198.000000,27,222057.211487,1514036668.317108,2934.012353,0.413795,0,1,2,0.018053
756,73532.000000,26468.000000,24,224667.882532,1910971137.401580,2790.847881,0.489492,0,1,1,0.015822
757,74801.000000,25199.000000,26,216072.116068,2120914086.079103,3026.663133,0.546776,0,1,1,0.017183
758,74989.000000,25011.000000,27,227089.680588,1579336148.735048,2876.125670,0.390782,0,1,2,0.025098
759,74008.000000,25992.000000,24,206744.108798,2198468971.441746,2647.998106,0.622787,0,1,2,0.034098
760,77457.000000,22543.000000,30,207984.148510,1577558322.194756,2490.395577,0.510710,0,1,1,0.019682
761,80078.000000,19922.000000,32,222556.554909,1417802665.143244,2585.623659,0.454666,1,0,1,0.014596
762,79729.000000,20271.000000,29,221075.003245,1757985538.800089,2635.715401,0.419105,1,0,2,0.019073
763,85353.000000,14647.000000,38,231874.322640,1975221876.039337,2635.926491,0.396555,1,0,1,0.015474
764,77150.000000,22850.000000,29,218540.657989,1875276177.597199,2717.886406,0.379178,1,0,1,0.021462
765,75023.000000,24977.000000,27,219638.989984,1979776002.256804,3231.831914,0.432199,1,0,1,0.015673
766,68995.000000,31005.000000,24,217468.195140,1925506155.453692,3126.528792,0.345403,1,0,1,0.013246
767,95984.000000,4016.000000,46,233132.920730,1568320162.132046,2419.237893,0.444224,1,0,0,0.000000
768,74018.000000,25982.000000,25,212973.155774,1480828494.512316,3356.798813,0.385539,1,0,1,0.011533
769,77893.000000,22107.000000,28,230641.337986,1743172563.661591,3086.869059,0.390387,1,0,1,0.015617
770,67980.000000,32020.000000,21,220103.796073,1818106507.996056,3224.801570,0.367789,1,0,1,0.015824
771,74011.000000,25989.000000,25,221838.692686,1806950351.138708,2831.649163,0.404616,1,0,1,0.021678
772,77747.000000,22253.000000,27,222896.585232,1398813917.420814,2960.144337,0.357670,1,0,2,0.018855
773,79549.000000,20451.000000,28,194294.209771,1575883243.542145,2151.029766,0.562556,1,0,1,0.021266
774,71102.000000,28898.000000,21,177510.971822,943949456.865803,2505.223145,0.666332,1,0,1,0.022747
775,78477.000000,21523.000000,31,157581.203440,965667865.402605,1759.936680,1.052697,1,3,1,0.013127
776,82822.000000,17178.000000,32,165577.570499,735697709.300978,1771.941319,1.004258,1,3,1,0.011497
777,78773.000000,21227.000000,28,180366.474650,908103178.220960,2003.563904,0.848380,1,3,2,0.012303
778,80860.000000,19140.000000,33,192286.918996,1840211653.426046,2117.212293,0.904758,1,3,1,0.016186
779,78213.000000,21787.000000,27,190121.759990,1511871386.779913,2114.068872,0.722272,1,3,1,0.011289
780,85297.000000,14703.000000,35,194945.685259,2068236727.442648,1970.828380,0.784329,1,3,2,0.012701
781,68448.000000,31552.000000,24,172251.223657,1652069410.100714,2207.856670,0.806109,1,3,1,0.012922
782,82923.000000,17077.000000,33,181996.923285,1520895326.439003,2011.948323,0.841832,1,3,1,0.010842
783,74460.000000,25540.000000,25,184104.483177,1249564372.572917,1904.016725,0.716217,1,3,1,0.012363
784,83365.000000,16635.000000,29,180097.222808,1813268616.516378,1966.625863,0.915907,1,3,1,0.014472
785,79554.000000,20446.000000,29,180601.688567,1169787698.887096,2000.225233,0.668996,1,3,2,0.011567
786,75843.000000,24157.000000,27,175513.372638,1177649174.990936,2190.942821,0.863681,1,3,1,0.012539
787,76028.000000,23972.000000,27,183361.518523,1401065386.872431,1970.820341,0.800424,1,3,1,0.016185
788,78502.000000,21498.000000,28,180889.010069,1248878981.381669,2399.240811,0.838277,1,3,1,0.019101
789,81230.000000,18770.000000,32,153579.461958,1460939740.791712,1689.975762,0.943594,1,3,1,0.014304
790,81089.000000,18911.000000,32,174676.062408,1045321903.743835,1742.350480,0.791264,1,3,2,0.014709
791,68044.000000,31956.000000,20,177249.736015,894589541.710139,2830.480284,0.674708,1,3,1,0.018358
792,73933.000000,26067.000000,24,123058.067665,702319731.192830,1507.584815,1.094339,1,3,1,0.020414
793,74319.000000,25681.000000,25,166766.673692,1096594343.481098,1764.103169,0.775787,1,3,1,0.027925
794,71929.000000,28071.000000,24,174309.220692,1102490789.846869,2239.365057,0.709189,1,3,1,0.030972
795,87865.000000,12135.000000,34,169107.948038,1127067142.034671,1527.025566,1.030322,1,3,1,0.012647
796,68928.000000,31072.000000,23,174344.173608,1088267750.562023,2359.880885,0.611127,1,3,1,0.019004
797,73252.000000,26748.000000,24,171776.191860,914306038.275922,1854.580305,0.772561,1,3,1,0.015332
798,71823.000000,28177.000000,25,162751.489700,1145729944.236694,2170.941942,0.864387,1,3,1,0.014968
799,78184.000000,21816.000000,29,166154.136181,786815667.857202,1847.916260,0.903084,1,3,1,0.011720
800,75883.000000,24117.000000,29,166915.508730,1464384679.403366,1984.778671,0.938907,1,3,1,0.014812
801,80564.000000,19436.000000,31,168250.307226,892297501.577016,1538.925640,1.111778,1,3,1,0.014972
802,72806.000000,27194.000000,24,158190.662952,707636919.091519,1946.637308,0.847690,1,3,1,0.021761
803,79347.000000,20653.000000,28,148019.307367,871772360.431992,1896.404170,1.190033,1,3,1,0.013851
804,78169.000000,21831.000000,28,186203.905403,2436810754.658824,2092.173004,0.835720,1,3,1,0.013876
