generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76188.000000,23812.000000,25,225754.670397,2266398458.021122,2284.278851,0.908399,1,0,1,0.024636
535,69877.000000,30123.000000,21,224901.042537,1875443868.778778,2809.669088,0.811072,1,0,1,0.023458
536,73157.000000,26843.000000,24,228215.880270,1661928501.355475,2594.930242,0.775160,1,0,1,0.018664
537,75592.000000,24408.000000,24,221329.958609,2319349531.614603,2646.742379,0.741621,1,0,1,0.028259
538,76161.000000,23839.000000,25,197868.263490,3502588308.511558,2131.397318,0.894808,1,0,1,0.023962
539,79122.000000,20878.000000,29,226288.282375,2346903246.595896,2345.434555,0.723565,1,0,2,0.017860
540,80336.000000,19664.000000,26,222725.683374,2407850174.418557,2302.333335,0.608644,1,0,1,0.014353
541,81953.000000,18047.000000,32,199469.763204,1189171396.657830,2007.229520,0.691345,1,0,1,0.023821
542,80371.000000,19629.000000,32,183530.337376,2169451064.319968,2145.842179,0.871156,1,0,1,0.011028
543,79570.000000,20430.000000,30,212662.582829,1449116543.304085,2140.872577,0.720393,1,0,1,0.019311
544,88120.000000,11880.000000,36,216775.740503,1587674676.379055,2339.601178,0.855811,1,0,1,0.009086
545,77676.000000,22324.000000,28,165967.325176,1268447322.709403,1835.373846,0.806800,1,0,1,0.019093
546,78019.000000,21981.000000,28,152902.191941,1037546736.384253,2035.336199,0.851569,1,0,1,0.042977
547,97202.000000,2798.000000,48,198038.773111,1909518470.711567,1715.900447,1.080128,1,0,0,-0.000000
548,76407.000000,23593.000000,27,198938.676387,2021598400.572738,2644.818953,0.677356,1,0,1,0.017609
549,80939.000000,19061.000000,32,186560.044621,980704441.224355,2100.633746,0.874380,1,0,1,0.024828
550,80731.000000,19269.000000,29,185611.943254,1565409571.206033,2092.914054,1.026474,1,0,1,0.016879
551,79483.000000,20517.000000,29,190134.883899,1328655892.154924,2055.961251,0.686699,1,0,1,0.011072
552,81860.000000,18140.000000,33,193651.500208,1542232927.430838,1927.368828,0.697855,1,0,1,0.027960
553,82961.000000,17039.000000,34,176322.475567,1232260821.458153,1775.118030,1.053260,1,0,1,0.017318
554,80997.000000,19003.000000,32,183901.819394,1650374100.986845,1900.975976,1.061331,1,0,1,0.015465
555,77918.000000,22082.000000,28,199588.327461,1459831503.454760,2231.563119,0.901997,1,0,1,0.013463
556,80076.000000,19924.000000,30,201929.315080,2363710816.397597,2476.420597,0.766565,1,0,1,0.021111
557,81620.000000,18380.000000,29,182821.204540,1107884838.871897,1714.447778,0.763721,1,0,1,0.017157
558,83102.000000,16898.000000,34,189561.339313,1450757309.595345,1989.483830,0.960032,1,0,1,0.034352
559,83010.000000,16990.000000,32,197181.345128,1737822520.175737,1791.049446,0.678975,1,0,1,0.014155
560,79096.000000,20904.000000,30,192007.592429,1584531112.747406,2562.724416,0.891354,1,0,1,0.016865
561,79764.000000,20236.000000,31,173142.849102,1038390557.702654,1952.603934,0.858860,1,0,1,0.020741
562,77837.000000,22163.000000,29,181205.460239,1203264500.770466,1995.425224,0.888762,1,0,1,0.017738
563,78154.000000,21846.000000,28,175741.801298,764882505.645596,1774.535161,0.890720,1,0,1,0.018525
564,78053.000000,21947.000000,27,177522.759304,1776103940.337996,2185.907161,0.883646,1,0,1,0.018765
565,77733.000000,22267.000000,27,180479.741859,1166192474.171455,2061.260436,0.862181,1,0,1,0.021270
566,79499.000000,20501.000000,31,187352.769721,1498763885.619353,1915.219964,0.772831,1,0,1,0.018592
567,77090.000000,22910.000000,27,185896.129591,1329979393.054690,1825.209517,0.971470,1,0,1,0.024100
568,76917.000000,23083.000000,27,199073.949337,1271237113.890271,2449.326351,0.631049,1,0,1,0.016044
569,85565.000000,14435.000000,35,180279.826792,1381985904.682654,1874.129831,0.955233,1,0,1,0.015452
570,68520.000000,31480.000000,23,185618.620769,1582033544.533502,2919.257146,0.772655,1,0,1,0.027505
571,79841.000000,20159.000000,29,189394.896221,1253040536.143001,2094.374880,0.728547,1,0,1,0.021367
572,74200.000000,25800.000000,26,179017.636604,835587100.810964,2122.903950,0.699165,1,0,1,0.019986
573,77471.000000,22529.000000,30,189250.351576,1144956073.520924,1891.922470,1.013090,1,0,1,0.013561
574,77845.000000,22155.000000,28,196544.263817,1319455950.483842,2437.595033,0.829542,1,0,1,0.012850
575,81273.000000,18727.000000,32,191359.443262,1590235954.024226,2372.422319,0.838044,1,0,1,0.018621
576,78700.000000,21300.000000,31,178044.609620,1077533673.230646,1770.929498,0.873218,1,0,1,0.014941
577,79985.000000,20015.000000,28,177675.573600,1091995316.106633,1860.602475,0.806083,1,0,2,0.010333
578,77409.000000,22591.000000,27,196739.879694,1734109336.034941,2274.242911,0.791641,1,0,1,0.027677
579,82196.000000,17804.000000,33,175567.586727,1202987123.527516,2022.649440,0.902268,1,0,1,0.015627
580,77580.000000,22420.000000,27,191951.201383,1770273945.362894,2404.030727,0.764105,1,0,1,0.019152
581,86995.000000,13005.000000,37,205335.278384,1539494291.520119,1969.677221,0.706197,1,0,1,0.011467
582,74707.000000,25293.000000,23,159485.085727,1029820116.948156,1982.179277,0.876671,1,0,1,0.021124
583,74500.000000,25500.000000,27,186973.705027,1890784946.827373,2175.555011,0.649800,1,0,2,0.020840
584,82199.000000,17801.000000,32,200822.612462,1526927988.963181,2233.343785,0.859552,1,0,1,0.020952
585,80723.000000,19277.000000,26,193279.788910,2264935842.759346,2080.724133,0.951017,1,0,1,0.021718
586,78394.000000,21606.000000,31,175996.687616,1122304670.209351,1736.874846,0.838023,1,0,1,0.018741
587,80172.000000,19828.000000,33,217813.695231,2138291403.471390,2169.181916,0.757469,1,0,1,0.013138
588,80025.000000,19975.000000,30,209171.146611,1329393842.739156,2040.958096,0.830493,1,0,2,0.031738
589,91745.000000,8255.000000,43,205392.687184,1733139755.965794,1976.750256,1.208598,1,0,1,0.003851
590,76533.000000,23467.000000,29,190866.819678,1243993013.644091,2057.980930,0.777356,1,0,1,0.019119
591,73097.000000,26903.000000,28,175276.124568,1407855777.447161,2228.687294,0.982440,1,0,2,0.014034
592,87976.000000,12024.000000,38,199625.903588,1475671931.675412,1986.163560,0.880340,1,0,1,0.024081
593,77264.000000,22736.000000,25,196888.080621,1917257968.351652,1979.131560,0.877583,1,0,2,0.018703
594,72745.000000,27255.000000,24,154778.411399,751737706.481013,1724.870128,0.833570,1,0,2,0.012930
595,82994.000000,17006.000000,31,205706.865342,1272241344.491470,2270.870644,0.746825,1,0,1,0.018778
596,74512.000000,25488.000000,25,187582.896167,1951921683.838465,2323.249530,0.824152,1,0,1,0.019133
597,77815.000000,22185.000000,29,189238.520228,1716840321.883565,2301.294973,0.735372,1,0,1,0.019696
598,78282.000000,21718.000000,29,189000.013798,3028769642.123363,2414.239294,0.933453,1,0,1,0.040650
599,79949.000000,20051.000000,29,185831.188531,1439726504.242120,1954.217059,0.886935,1,0,1,0.035433
600,76729.000000,23271.000000,28,191089.442298,1619404823.306560,2404.024116,0.799273,1,0,1,0.017453
601,92676.000000,7324.000000,44,201796.882137,978848362.132165,1710.465691,0.995400,1,0,0,0.003763
602,73941.000000,26059.000000,26,170868.656970,1190536743.413457,1819.509616,0.773587,1,0,1,0.027201
603,75747.000000,24253.000000,27,170353.345702,790390437.300893,1803.583171,0.799200,1,0,1,0.017551
604,74216.000000,25784.000000,26,173131.466511,936942760.719905,2104.815003,0.870127,1,1,2,0.018021
605,85930.000000,14070.000000,40,209590.465913,1951491656.171160,2030.324041,0.832607,1,1,1,0.008283
606,75278.000000,24722.000000,25,166657.792749,1288742007.578846,1995.130219,0.944697,1,0,2,0.017406
607,78850.000000,21150.000000,31,185231.040577,2210232754.690093,1974.492971,0.797315,1,0,1,0.013484
608,77295.000000,22705.000000,29,192563.342901,1079623585.652674,2479.401208,0.759364,1,0,1,0.020032
609,79149.000000,20851.000000,29,194160.531159,1389660719.579602,2247.378914,0.923880,1,0,1,0.018941
610,75636.000000,24364.000000,27,188848.626173,1477618057.536323,2426.677001,0.825117,1,0,2,0.018388
611,73475.000000,26525.000000,25,165032.269696,1657887023.046316,2290.371074,1.127617,1,0,1,0.013036
612,80915.000000,19085.000000,30,211722.810809,1492133587.885751,2314.136001,0.676403,1,0,1,0.020691
613,80718.000000,19282.000000,30,171821.480430,1296502642.535367,1799.633064,0.886344,1,0,1,0.015771
614,80297.000000,19703.000000,30,180449.543571,1646976735.752448,2072.021397,0.836286,1,0,1,0.014357
615,82048.000000,17952.000000,34,201451.422457,1455905552.358317,2140.439248,0.854292,1,0,1,0.015576
616,72197.000000,27803.000000,22,176884.954097,1782998207.413291,2347.915478,0.801871,1,0,1,0.021250
617,73732.000000,26268.000000,26,167687.150333,2034931336.044152,2158.274004,0.700581,1,0,1,0.010240
618,80215.000000,19785.000000,30,184724.399621,1600506993.941186,2169.171093,0.848367,1,0,1,0.023165
619,78582.000000,21418.000000,28,185654.205941,1276319312.974288,2025.895168,0.953240,1,0,1,0.013800
620,79417.000000,20583.000000,32,188686.962982,1360687712.724087,2117.432387,0.754468,1,0,1,0.014108
621,73195.000000,26805.000000,26,182602.134765,1294573385.890740,2287.529488,0.767938,1,0,1,0.037131
622,82739.000000,17261.000000,33,196600.197299,1236565496.889910,2007.815273,0.919671,1,0,1,0.012497
623,73522.000000,26478.000000,26,166512.523409,1371375267.795398,1875.108191,0.813319,1,0,1,0.017819
624,77929.000000,22071.000000,29,181743.719363,1368158167.989152,2107.694303,0.896641,1,0,1,0.023345
625,65772.000000,34228.000000,23,148204.569060,1510276178.098859,2341.318104,0.841870,1,0,1,0.016677
626,75910.000000,24090.000000,30,176264.843030,1996043637.124436,2458.608091,0.953232,1,0,1,0.016648
627,78985.000000,21015.000000,29,159556.677419,933295480.795061,1598.339844,1.027282,1,0,2,0.018155
628,79318.000000,20682.000000,32,202277.175555,1981255514.270582,2320.138863,0.628769,1,0,1,0.019464
629,76621.000000,23379.000000,26,151361.926181,560107028.700931,1713.743998,1.170567,1,0,1,0.025116
630,71490.000000,28510.000000,24,164052.084210,1162421953.907242,2332.216638,0.961154,1,0,2,0.014874
631,71748.000000,28252.000000,24,164734.025448,1031804299.730363,2017.356321,0.728821,1,0,2,0.014651
632,66681.000000,33319.000000,20,164331.327254,1225484298.262739,2537.700571,0.835060,1,0,4,0.014161
633,80405.000000,19595.000000,30,186577.017541,1359895390.329121,2375.766819,0.849981,1,0,1,0.016906
634,81642.000000,18358.000000,28,188642.014403,1168371693.729983,1662.261773,0.967535,1,0,2,0.033616
635,77016.000000,22984.000000,28,173446.501210,1152864021.754008,1833.138096,0.888164,1,0,4,0.011207
636,78287.000000,21713.000000,29,205038.577921,1780219645.286857,2414.157152,0.767863,1,0,1,0.012599
637,76997.000000,23003.000000,29,173762.243373,780220896.703565,2253.972675,0.997976,1,0,1,0.021354
638,76686.000000,23314.000000,27,196921.099366,1935968717.847558,2114.982156,0.860260,1,0,2,0.030658
639,81384.000000,18616.000000,31,205784.019166,1881421345.639076,2103.574760,0.782843,1,0,2,0.014494
640,80632.000000,19368.000000,33,196894.435286,1792686818.978767,1993.350338,0.645626,1,0,1,0.031649
641,92326.000000,7674.000000,44,184238.378718,1561997327.965823,1847.347372,1.011666,1,0,1,0.005583
642,83014.000000,16986.000000,33,199934.284960,1452915382.699966,2247.035392,0.719200,1,0,1,0.026691
643,80297.000000,19703.000000,31,177929.095616,1031860795.875523,2105.694711,0.886680,1,0,1,0.018942
644,71813.000000,28187.000000,26,186826.892758,1141586929.530907,2582.324187,0.781086,1,0,1,0.016531
645,77777.000000,22223.000000,29,191901.350173,1206247156.927526,2792.949581,1.142007,1,0,1,0.018396
646,83646.000000,16354.000000,32,207823.270531,1651898357.471292,2302.250070,0.940744,1,0,1,0.015380
647,82123.000000,17877.000000,33,193045.612334,1514521933.455472,1837.533013,0.934708,1,0,1,0.015209
648,85605.000000,14395.000000,37,188534.774112,1425777526.253670,1880.353789,0.996405,1,0,1,0.020366
649,82217.000000,17783.000000,33,200271.755223,1389961098.415636,2160.708790,1.070678,1,0,1,0.016443
650,72782.000000,27218.000000,23,180204.596555,1642602084.344434,2147.880590,0.753080,1,0,1,0.013933
651,85686.000000,14314.000000,35,214597.241829,1288139669.629663,2149.807097,0.851005,1,0,1,0.011037
652,77396.000000,22604.000000,26,158789.007891,1083189390.931084,2130.355720,0.862584,1,0,3,0.014479
653,75000.000000,25000.000000,26,167853.484849,1097268112.654427,1936.494756,1.026523,1,0,1,0.024288
654,79469.000000,20531.000000,28,207154.156262,1499665665.020937,2315.552963,0.495037,1,0,1,0.019072
655,97420.000000,2580.000000,46,225570.796350,1962086561.131734,2012.040313,0.607598,1,0,1,0.009153
656,77753.000000,22247.000000,27,216419.228288,1680149000.121031,2592.289066,0.460820,1,0,1,0.012173
657,78238.000000,21762.000000,29,211834.886531,1269203964.604979,2797.850208,0.493372,1,0,1,0.017307
658,72807.000000,27193.000000,25,207348.442776,1500023058.265765,3023.067458,0.500810,1,0,1,0.016407
659,69735.000000,30265.000000,22,207187.308000,1403127341.120707,3407.124087,0.413860,1,0,1,0.011148
660,75461.000000,24539.000000,25,216887.536008,1533272130.900561,2515.147637,0.520138,1,0,1,0.018048
661,79169.000000,20831.000000,32,223757.437323,1895151779.948279,2501.354582,0.444281,1,0,3,0.014647
662,74548.000000,25452.000000,25,207706.412936,1834639652.640908,2344.750906,0.533130,1,0,1,0.017580
663,81033.000000,18967.000000,28,217373.271901,1694157889.729120,2481.596800,0.481277,1,0,2,0.017491
664,76073.000000,23927.000000,28,216151.383403,1546906794.006474,2649.324705,0.453530,1,0,2,0.016242
665,75354.000000,24646.000000,27,206722.686023,2107635515.986496,2681.749536,0.585275,1,0,1,0.017641
666,74176.000000,25824.000000,27,205859.726903,1617997312.437528,2418.174295,0.551392,1,0,1,0.022976
667,77670.000000,22330.000000,27,210279.670403,1631723570.439432,2452.502587,0.531732,1,0,3,0.024521
668,77847.000000,22153.000000,30,220938.348741,1715107650.688320,2473.653822,0.527412,1,0,4,0.013891
669,74792.000000,25208.000000,24,223301.604142,1267768553.789274,2828.163470,0.426922,1,0,1,0.019712
670,73533.000000,26467.000000,24,222046.520388,1892140553.386114,2888.961914,0.427420,1,0,1,0.013519
671,72948.000000,27052.000000,23,222584.162398,1443497122.150525,2686.917601,0.460265,1,0,1,0.022765
672,77751.000000,22249.000000,26,204423.465274,1281596698.948269,2620.746984,0.444993,1,0,1,0.022240
673,75653.000000,24347.000000,28,208747.327272,1491369301.377700,2773.843078,0.545610,1,0,1,0.030246
674,75686.000000,24314.000000,26,225033.006315,1879997312.972347,2763.229887,0.467868,1,0,1,0.027079
675,80219.000000,19781.000000,31,221658.484847,1548534336.482687,2553.878725,0.469040,1,0,1,0.017509
676,99111.000000,889.000000,49,231086.460587,1612914642.750072,1897.447282,0.648662,1,0,1,0.009123
677,74168.000000,25832.000000,25,211900.432733,1328077918.503621,2367.735377,0.546835,1,0,1,0.029266
678,77586.000000,22414.000000,29,216527.181909,1962158869.765622,2633.579830,0.511930,1,0,1,0.028113
679,72285.000000,27715.000000,26,219689.185851,1566781561.521505,3013.035896,0.524480,1,0,1,0.020402
680,75881.000000,24119.000000,27,222061.379045,1520669152.294850,2560.598371,0.510230,1,0,1,0.019780
681,78793.000000,21207.000000,28,214208.547498,1825716558.592760,2290.631917,0.571856,1,0,1,0.032003
682,70701.000000,29299.000000,24,208112.094016,1429962029.010192,2312.395797,0.517348,1,0,1,0.040658
683,91807.000000,8193.000000,41,229273.893558,1882585068.240742,2204.647533,0.495434,1,0,1,0.007434
684,80951.000000,19049.000000,29,201067.586420,1355034187.976270,2262.002715,0.610444,1,0,1,0.030123
685,76599.000000,23401.000000,30,219038.920459,1715679265.007756,2511.536353,0.511090,1,0,1,0.020702
686,72049.000000,27951.000000,24,201773.662084,1363040277.118384,2406.169407,0.561807,1,0,1,0.044788
687,75202.000000,24798.000000,27,218744.399918,1473219402.487383,2881.983324,0.425055,1,0,1,0.024867
688,73594.000000,26406.000000,24,190509.071210,1059073646.057445,2201.422804,0.503157,1,0,1,0.037035
689,73624.000000,26376.000000,25,208433.357996,1798666169.738430,2595.270424,0.506505,1,0,1,0.020251
690,73641.000000,26359.000000,24,213005.903513,1552880627.947890,3167.739002,0.527807,1,0,1,0.018295
691,77757.000000,22243.000000,27,223669.278496,1894789197.643321,2637.318881,0.441037,1,0,1,0.026105
692,89217.000000,10783.000000,40,221050.555141,1847748969.680845,2334.964155,0.540784,1,0,1,0.012574
693,79001.000000,20999.000000,27,221160.246477,1696609078.667252,2641.985659,0.502800,2,0,2,0.025284
694,75789.000000,24211.000000,29,233682.792052,1613232012.216977,2768.492407,0.401710,2,0,1,0.025497
695,76581.000000,23419.000000,29,221157.877169,1385974281.732520,2702.421373,0.446173,2,0,1,0.021202
696,80023.000000,19977.000000,29,230754.385405,1541509524.196626,2813.020943,0.476572,2,0,1,0.024690
697,74600.000000,25400.000000,26,227910.028689,1760083185.108483,3132.926227,0.392361,2,0,1,0.029006
698,77314.000000,22686.000000,29,222944.183121,1535625003.639072,2780.177834,0.375457,2,0,2,0.046416
699,76419.000000,23581.000000,27,235015.247166,1408701590.215532,2863.855390,0.387368,2,0,1,0.017166
700,71825.000000,28175.000000,24,217273.512712,1391782065.830921,3057.069365,0.483712,2,0,1,0.024136
701,89089.000000,10911.000000,37,231027.584623,1448742815.431497,2205.610835,0.560534,2,0,1,0.019151
702,66371.000000,33629.000000,19,203907.160365,1437489772.132623,3230.616702,0.414797,1,0,1,0.022818
703,75086.000000,24914.000000,25,220858.985091,1420543377.669593,2830.003672,0.479226,1,0,2,0.010917
704,71957.000000,28043.000000,20,203349.766638,1518071465.395745,2575.098126,0.490657,1,0,1,0.024420
705,74672.000000,25328.000000,24,222165.554143,1610399055.822702,2440.833763,0.469584,1,0,2,0.011283
706,77756.000000,22244.000000,28,212726.117589,1414106270.200814,2305.981228,0.462022,1,0,1,0.013225
707,76567.000000,23433.000000,25,213668.647802,1390727836.943847,2705.743279,0.552133,1,0,1,0.018267
708,70099.000000,29901.000000,23,201929.018181,1406689471.350963,3078.848430,0.436324,1,0,2,0.028416
709,81774.000000,18226.000000,29,214502.807373,1734960785.248031,2420.308190,0.526120,1,0,1,0.015889
710,75282.000000,24718.000000,26,212922.535225,1585884578.732490,2686.944370,0.539723,1,0,1,0.017676
711,73230.000000,26770.000000,26,215861.675832,1847667187.371601,2977.693798,0.479040,1,0,2,0.035638
712,74321.000000,25679.000000,23,223608.335926,1832233109.198624,3253.395669,0.386166,1,0,1,0.013301
713,76848.000000,23152.000000,28,215748.898884,1304045788.857327,2577.871600,0.435637,1,0,1,0.022822
714,77168.000000,22832.000000,27,217694.728772,1602341941.017984,2779.098817,0.456188,1,0,1,0.017454
715,83947.000000,16053.000000,29,224214.318943,1653991160.290066,2434.722880,0.483190,1,0,3,0.018580
716,71344.000000,28656.000000,22,216285.257045,1707883202.414942,3312.914884,0.407317,1,0,1,0.025490
717,77688.000000,22312.000000,26,214181.833228,1573158128.807164,2716.104496,0.465751,1,0,1,0.014099
718,76618.000000,23382.000000,27,213855.532018,1560948105.228834,2576.177855,0.508866,1,0,1,0.012745
719,73545.000000,26455.000000,24,216283.336734,1292555954.105965,2613.874876,0.470028,1,0,1,0.016622
720,69749.000000,30251.000000,22,192338.813108,1004792614.477445,2866.345745,0.505087,1,0,3,0.013364
721,71760.000000,28240.000000,23,221058.200498,1552408694.494829,3107.502820,0.357096,1,0,1,0.020284
722,77471.000000,22529.000000,25,218349.681936,1332702626.647033,2408.898987,0.502708,1,0,2,0.016757
723,81161.000000,18839.000000,31,224674.370874,1959365633.706199,2642.114923,0.487537,1,0,2,0.016850
724,71921.000000,28079.000000,23,214554.181287,1572388435.038719,2735.270679,0.444327,1,0,1,0.020731
725,69314.000000,30686.000000,24,222543.393104,1626902286.379253,2997.056987,0.341285,1,0,3,0.024059
726,81095.000000,18905.000000,30,221536.287216,1536961220.657274,2641.941159,0.463199,1,0,2,0.024371
727,77864.000000,22136.000000,30,218951.580680,1761667796.804621,2583.439383,0.448833,1,0,1,0.026617
728,82384.000000,17616.000000,29,223545.831540,1781190793.755557,2425.447960,0.451198,1,0,2,0.014242
729,70867.000000,29133.000000,22,213582.407130,1574969794.395406,3006.449948,0.412913,1,0,2,0.032657
730,68717.000000,31283.000000,25,221467.555953,1409474613.512925,2987.227801,0.351816,1,0,1,0.017230
731,76867.000000,23133.000000,28,215896.209320,1699312333.890689,2724.562894,0.425973,1,0,1,0.028775
732,66219.000000,33781.000000,22,198301.184637,1736707003.039513,2898.333798,0.484029,1,0,1,0.021081
733,86488.000000,13512.000000,38,227251.748508,1963903259.940965,2249.642472,0.466504,1,0,1,0.011038
734,78872.000000,21128.000000,28,221158.720315,1718792048.280159,2270.964361,0.432024,1,0,2,0.014023
735,72317.000000,27683.000000,25,201325.180475,1848535515.043066,2435.716232,0.542742,1,0,1,0.016209
736,74319.000000,25681.000000,25,208224.122390,1613368820.348310,2750.867820,0.469239,1,0,1,0.015561
737,96484.000000,3516.000000,47,233011.966748,1905496898.683126,2088.414707,0.484581,1,0,1,0.005569
738,75663.000000,24337.000000,27,211201.705054,1492954606.698602,2660.261750,0.471516,1,0,2,0.037226
739,72810.000000,27190.000000,25,213569.220882,2015036024.958037,2925.661479,0.533387,1,0,1,0.018506
740,79637.000000,20363.000000,30,224305.269977,1355576242.219024,2575.956480,0.466998,1,0,1,0.014658
741,74175.000000,25825.000000,26,215189.396202,1447945642.758332,2676.697449,0.412784,1,0,1,0.026089
742,74910.000000,25090.000000,25,225307.952621,1583350918.717467,2907.851803,0.398232,1,0,1,0.025496
743,76073.000000,23927.000000,26,214752.712757,1802012088.663967,2478.538687,0.476888,1,0,1,0.019346
744,70681.000000,29319.000000,24,211842.229335,1406239822.522511,2774.634316,0.432577,1,0,1,0.028411
745,77477.000000,22523.000000,29,221385.333876,1593506999.581652,2810.758891,0.534809,1,0,1,0.041571
746,81827.000000,18173.000000,30,213991.113538,1724589051.989819,2176.944827,0.580165,1,0,1,0.013447
747,75731.000000,24269.000000,25,221252.630409,1560242169.169066,2815.779767,0.480513,1,0,1,0.024323
748,77955.000000,22045.000000,30,220884.051466,1438434622.371014,2803.631206,0.499266,1,0,1,0.024999
749,91623.000000,8377.000000,40,228397.967560,1786188346.464325,2463.523143,0.510561,1,0,1,0.018548
750,80664.000000,19336.000000,28,223708.752754,1653881094.274932,2439.643372,0.470723,1,0,1,0.016159
751,74640.000000,25360.000000,25,219539.508282,1644943142.103323,2502.151494,0.455535,1,0,1,0.021011
752,72410.000000,27590.000000,25,210972.686639,1749514722.428999,2743.865762,0.501302,1,0,1,0.019154
753,72043.000000,27957.000000,25,214434.689863,1592809806.006413,2569.393686,0.419221,1,0,1,0.017152
754,74384.000000,25616.000000,26,220717.223635,1557280367.530479,2744.128954,0.480634,1,0,1,0.025208
755,79931.000000,20069.000000,29,233469.537467,1221374000.136730,2780.853061,0.356631,1,0,1,0.014580
756,77201.000000,22799.000000,27,227789.838997,1319355175.851063,2686.410806,0.488370,1,0,1,0.021690
757,75326.000000,24674.000000,25,224925.656339,1458563827.870353,2615.816578,0.572634,1,0,1,0.032138
758,99596.000000,404.000000,49,235075.523493,1423215407.353881,2162.572072,0.500331,1,0,0,-0.000000
759,76181.000000,23819.000000,28,221916.681141,1340144758.881754,2843.465409,0.472651,1,0,1,0.029441
760,77700.000000,22300.000000,27,227647.936506,1402104119.920678,2435.047322,0.445961,1,0,1,0.022589
761,78008.000000,21992.000000,29,217635.920169,1601713981.266073,2577.197051,0.489104,1,0,1,0.017055
762,83608.000000,16392.000000,32,216008.760351,1416583814.091135,2264.870016,0.626873,1,0,1,0.014368
763,80596.000000,19404.000000,28,223687.986244,1661595681.876602,2530.861393,0.413283,1,0,1,0.026507
764,76720.000000,23280.000000,29,218139.246133,1684295472.041430,2643.720084,0.441421,1,0,1,0.015566
765,86582.000000,13418.000000,35,217289.092445,1421588851.566253,2217.968342,0.525487,1,0,1,0.018208
766,78274.000000,21726.000000,28,223026.436595,1577335349.560306,2500.613360,0.504673,1,0,1,0.020666
767,84243.000000,15757.000000,35,233671.049361,1518657301.677223,2563.097147,0.425522,1,0,1,0.019401
768,73929.000000,26071.000000,27,219733.428727,1593068354.182860,2947.871004,0.442267,1,0,1,0.014577
769,82585.000000,17415.000000,32,224892.810090,1361470525.424274,2451.414191,0.529487,1,0,1,0.019015
770,71030.000000,28970.000000,24,211947.774303,1620289556.011642,3088.910069,0.427622,1,0,1,0.021936
771,73084.000000,26916.000000,24,217117.999423,1606448982.216329,2759.526463,0.428764,1,0,1,0.022970
772,75726.000000,24274.000000,24,222467.596294,1487715079.703132,2556.630857,0.412082,1,0,1,0.011421
773,82490.000000,17510.000000,34,228833.870019,1453682675.924237,2565.722223,0.393371,1,0,2,0.022151
774,76148.000000,23852.000000,28,221480.043519,1628885512.179493,2787.855524,0.389112,1,0,1,0.014795
775,81317.000000,18683.000000,32,229062.490012,1443633457.980472,2551.985929,0.444649,1,0,1,0.012202
776,79874.000000,20126.000000,29,221992.969328,1624651533.436871,2563.182866,0.499664,1,0,1,0.015219
777,72973.000000,27027.000000,22,222074.655901,1679139422.794275,2975.975528,0.430485,1,0,1,0.012315
778,71648.000000,28352.000000,26,218991.586203,1704455895.526810,2901.649659,0.406523,1,0,1,0.025892
779,78310.000000,21690.000000,28,218201.313555,1441067681.795784,2407.747576,0.500795,1,0,1,0.012552
780,75375.000000,24625.000000,26,217626.985090,1323447107.393477,2791.327488,0.508183,1,0,1,0.018568
781,100000.000000,1.000000,50,232872.951853,1489049998.274536,2171.916726,0.504440,1,0,0,0.000000
782,100000.000000,1.000000,50,232366.167224,1701160058.499342,2126.894665,0.518560,1,0,0,0.000000
783,75152.000000,24848.000000,27,224314.073617,1297868368.636576,2881.416665,0.427764,1,0,1,0.019397
784,81686.000000,18314.000000,32,228189.613573,1245792957.792785,2442.679203,0.456378,1,0,1,0.020365
785,80823.000000,19177.000000,32,219820.177814,1457326290.141554,2381.298563,0.525762,1,0,1,0.012807
786,74740.000000,25260.000000,28,222913.390690,1470154759.674029,2956.290233,0.450938,1,0,1,0.025407
787,84823.000000,15177.000000,34,224260.412913,1335878924.243670,2360.961118,0.543756,1,0,1,0.022459
788,77720.000000,22280.000000,29,226484.605920,1288962993.424324,2362.002718,0.456698,1,0,1,0.026674
789,78463.000000,21537.000000,28,225400.118662,1671626415.546556,2470.671767,0.451978,1,0,1,0.017685
790,80007.000000,19993.000000,30,213009.575159,1827706310.326718,2547.908630,0.495798,1,0,1,0.012374
791,73321.000000,26679.000000,25,205485.346018,1484728992.388072,2568.423341,0.468612,1,0,1,0.020154
792,78436.000000,21564.000000,28,219513.807730,1734960351.240890,2622.959329,0.449522,1,0,1,0.016654
793,80352.000000,19648.000000,28,226665.661653,1248162910.570387,2419.223274,0.423917,1,0,1,0.007444
794,76084.000000,23916.000000,28,215291.005510,1908155704.399115,2523.125723,0.527221,1,0,1,0.013853
795,75693.000000,24307.000000,28,219486.853041,1618829744.883073,2508.073495,0.488639,1,0,1,0.018090
796,79680.000000,20320.000000,31,225097.813236,1397359564.212729,2361.552357,0.455142,1,0,1,0.015435
797,76390.000000,23610.000000,28,221756.163070,1539146736.808517,2624.890616,0.419083,1,0,1,0.015969
798,74144.000000,25856.000000,27,209352.630746,1355811143.804157,2783.714423,0.464573,1,0,1,0.017000
799,73530.000000,26470.000000,26,205811.525039,1244383360.014575,2639.482526,0.495882,1,0,1,0.016368
800,77827.000000,22173.000000,28,207936.094007,1477381220.705109,2496.272865,0.519207,1,0,1,0.017060
