generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,82784.000000,17216.000000,34,208766.202969,1928487768.482593,2144.137973,0.615443,1,2,1,0.018444
538,73122.000000,26878.000000,26,194863.214856,1515837724.022377,2452.084093,0.642242,1,2,4,0.018282
539,70119.000000,29881.000000,21,198124.353769,1299548539.115982,2487.496086,0.450067,1,2,2,0.025082
540,84549.000000,15451.000000,35,205076.426269,2090386936.254096,1896.907192,0.665303,1,2,2,0.013732
541,81699.000000,18301.000000,34,222564.087567,1576791711.202049,2407.095543,0.556629,1,2,2,0.014086
542,83258.000000,16742.000000,34,211049.181218,2108086173.715777,2357.866952,0.593929,1,2,3,0.014324
543,76599.000000,23401.000000,27,197719.382799,1514374953.892430,2132.175071,0.586652,1,2,4,0.020098
544,79904.000000,20096.000000,30,216101.917570,1492695774.951080,2399.466897,0.549784,1,2,3,0.014942
545,83953.000000,16047.000000,34,211762.194146,1494455287.029891,2379.340126,0.570690,1,2,3,0.015192
546,81440.000000,18560.000000,31,208500.068108,2283362072.692554,2385.381706,0.664478,1,2,2,0.018142
547,69922.000000,30078.000000,21,188701.608331,1352397322.032528,2668.192889,0.617668,1,2,1,0.015937
548,81245.000000,18755.000000,32,193008.858958,1674632152.627002,2063.621701,0.631351,1,2,2,0.021208
549,86524.000000,13476.000000,39,220387.145693,1645784634.525733,2312.581096,0.615713,1,2,2,0.004284
550,74475.000000,25525.000000,26,198503.635256,1563746075.102200,2360.434298,0.508342,1,2,4,0.023290
551,79461.000000,20539.000000,30,208950.591260,1803718396.908605,2296.035463,0.609602,1,2,4,0.011790
552,76954.000000,23046.000000,29,202990.101353,1715126040.431081,1992.350908,0.570807,1,2,3,0.015769
553,82764.000000,17236.000000,32,211589.637537,1643547590.926962,2390.407719,0.521213,1,2,2,0.014739
554,71831.000000,28169.000000,26,196145.176517,1332742653.740958,2700.390593,0.511329,1,2,4,0.018106
555,78384.000000,21616.000000,31,213560.709814,1519069754.180086,2361.127957,0.536352,1,2,3,0.019779
556,77603.000000,22397.000000,28,205481.913219,1611437460.444382,2471.527909,0.676809,1,2,1,0.022093
557,84218.000000,15782.000000,32,209219.088425,1464076590.832838,2083.491017,0.732904,1,2,2,0.015602
558,80007.000000,19993.000000,30,220610.245039,1513390264.156468,2306.900116,0.546396,1,2,1,0.016111
559,76146.000000,23854.000000,29,212599.301203,1694390816.200401,2763.236275,0.556170,1,2,8,0.013277
560,83178.000000,16822.000000,33,221407.996424,1985216581.982948,2416.259371,0.621932,1,2,3,0.017495
561,91879.000000,8121.000000,43,216307.740524,1766214386.840762,2176.863718,0.530711,1,2,3,0.004666
562,79377.000000,20623.000000,29,204548.041432,2042813983.403274,2253.279589,0.701496,1,3,4,0.017529
563,79737.000000,20263.000000,31,223798.161325,1875942126.737278,2528.375632,0.599227,1,3,2,0.020193
564,72690.000000,27310.000000,25,207113.080553,1492042415.767354,2740.582500,0.572478,1,3,4,0.025319
565,96290.000000,3710.000000,46,222948.963932,2284030124.995846,2038.966898,0.653200,1,3,0,0.000000
566,77511.000000,22489.000000,28,218719.700908,1828979083.345677,2448.228398,0.507506,1,3,1,0.014894
567,80446.000000,19554.000000,29,202971.410229,1426002600.643513,1875.124465,0.675153,1,3,6,0.017691
568,77799.000000,22201.000000,28,207108.423003,1451020512.209096,2298.865425,0.588185,1,3,4,0.019950
569,77199.000000,22801.000000,27,205184.421328,1975719654.261882,2745.130808,0.585148,1,3,4,0.024739
570,90233.000000,9767.000000,38,229972.657730,1614633670.873291,2226.141096,0.540565,1,3,3,0.004105
571,70897.000000,29103.000000,27,195051.614705,2380762610.782362,2769.841068,0.627267,1,3,3,0.024918
572,78103.000000,21897.000000,27,207269.711602,1549966706.967300,2430.330377,0.606767,1,3,4,0.010410
573,74437.000000,25563.000000,27,200886.134301,1653911206.611578,2449.605381,0.648678,1,3,4,0.013497
574,70013.000000,29987.000000,22,190268.691776,1328222878.441535,2668.703170,0.579913,1,3,6,0.031172
575,71849.000000,28151.000000,22,203252.933500,1894102327.351613,2600.091930,0.639716,1,3,4,0.024825
576,72402.000000,27598.000000,23,202881.737867,1531837513.897478,2364.787131,0.584937,1,3,4,0.028152
577,73049.000000,26951.000000,25,214142.880794,2193078534.403523,2962.282308,0.494939,1,3,1,0.028051
578,78459.000000,21541.000000,26,195575.521519,1642092249.462206,2102.128147,0.775678,1,3,4,0.025555
579,70445.000000,29555.000000,22,197433.915095,1554791835.494838,2619.310948,0.486462,1,3,4,0.014693
580,77247.000000,22753.000000,28,208502.634815,1406464563.339785,2763.975683,0.624407,1,3,4,0.032481
581,79287.000000,20713.000000,29,213508.187235,1535692407.264838,2399.102039,0.637470,1,3,4,0.013492
582,73559.000000,26441.000000,23,208517.385457,1702573965.645974,2952.914835,0.563128,1,3,3,0.015977
583,74745.000000,25255.000000,25,180650.003134,1338207626.639458,2350.784969,0.572300,1,3,4,0.019424
584,75673.000000,24327.000000,27,212868.218232,1539953490.138000,2624.840806,0.505607,1,3,3,0.016628
585,82146.000000,17854.000000,30,220550.867636,1701962562.265269,2301.410759,0.535972,1,3,4,0.013146
586,79113.000000,20887.000000,31,204446.432781,1690797597.507741,2094.270104,0.583214,1,3,4,0.014254
587,72465.000000,27535.000000,25,191097.006062,1412324200.594670,2394.416015,0.684746,1,3,1,0.019697
588,74127.000000,25873.000000,27,200110.822718,1629947512.639523,2567.996037,0.491364,1,3,1,0.016975
589,91594.000000,8406.000000,41,226890.370604,1530338482.411923,2163.074563,0.553996,1,3,2,0.008136
590,84150.000000,15850.000000,38,223571.970777,1546995167.840232,2438.100123,0.553708,1,3,1,0.011550
591,74841.000000,25159.000000,27,218983.995313,1436173294.422215,2666.396492,0.534433,1,3,4,0.013380
592,77073.000000,22927.000000,28,209491.574662,1660239353.515428,2480.016917,0.522944,1,3,6,0.024413
593,79414.000000,20586.000000,29,197265.217592,1709966832.264580,2107.824798,0.614507,1,3,4,0.017405
594,77930.000000,22070.000000,30,210586.929606,1676933974.507813,2303.986737,0.473858,1,3,4,0.026472
595,78377.000000,21623.000000,30,212256.974754,1750753507.977409,2167.761151,0.517215,1,3,3,0.023436
596,80462.000000,19538.000000,31,205561.307020,1754801963.092242,2216.529680,0.720015,1,3,3,0.030754
597,72707.000000,27293.000000,21,214225.424107,1626144339.706369,3028.543761,0.466156,1,3,6,0.022401
598,83688.000000,16312.000000,32,206366.760723,1651226633.220730,1997.732860,0.655097,1,3,4,0.010137
599,72437.000000,27563.000000,26,189535.694309,1688375298.385660,2217.978465,0.553497,1,3,4,0.012997
600,75990.000000,24010.000000,27,199715.912151,1306411638.104774,2270.692606,0.606535,1,3,6,0.019262
601,78558.000000,21442.000000,27,212597.294954,1342155917.230723,2261.313436,0.610890,1,3,2,0.016906
602,78103.000000,21897.000000,26,192986.263165,1298371452.742141,2197.790221,0.595373,1,3,4,0.017165
603,82720.000000,17280.000000,30,207829.346928,1429168611.965852,2319.942510,0.578711,1,3,3,0.018662
604,69350.000000,30650.000000,22,205537.701453,1564472206.465573,2425.385820,0.464779,1,3,4,0.014457
605,97072.000000,2928.000000,47,197519.409586,1594535135.606443,1691.429470,0.724543,1,3,0,-0.000000
606,74182.000000,25818.000000,26,169125.806493,878028853.172951,2161.720870,0.537295,1,3,4,0.013035
607,81197.000000,18803.000000,32,172063.704719,1302403627.560607,1793.020115,0.664969,1,3,4,0.012656
608,73090.000000,26910.000000,24,133646.192606,523788946.934265,1544.321972,0.812868,1,3,8,0.017618
609,79813.000000,20187.000000,30,172884.220540,1589631649.775140,2089.448750,0.794111,1,3,2,0.015964
610,85304.000000,14696.000000,35,175945.752037,1086994670.696822,1902.642183,0.703342,1,3,4,0.020949
611,73891.000000,26109.000000,26,160988.764009,526266119.516647,1985.952757,0.646376,1,3,2,0.016835
612,77655.000000,22345.000000,29,186613.131845,1549145379.605686,2340.379634,0.557635,1,3,4,0.016739
613,73802.000000,26198.000000,26,195548.197289,1315085554.870969,2596.843982,0.606224,1,3,4,0.023999
614,76048.000000,23952.000000,28,163107.600901,1331652881.855263,1824.926917,0.816090,1,3,4,0.024670
615,75706.000000,24294.000000,27,158761.230967,747681985.887450,1868.399328,0.765672,1,3,4,0.021151
616,81264.000000,18736.000000,30,164726.531338,807566132.883127,1757.922119,0.741727,1,3,4,0.013536
617,77262.000000,22738.000000,29,168833.292820,867305018.441810,2028.547810,0.740203,1,3,4,0.013190
618,66228.000000,33772.000000,18,118617.083176,751957406.925990,1502.749907,0.897115,1,3,4,0.028096
619,75928.000000,24072.000000,22,149767.266092,588664089.561284,1751.406889,0.726048,1,3,4,0.025618
620,82440.000000,17560.000000,33,187179.414394,1394950525.871752,1894.755384,0.570263,1,3,4,0.021443
621,74027.000000,25973.000000,24,144338.683317,725237333.420320,1583.038515,0.825915,1,3,3,0.019499
622,75800.000000,24200.000000,25,173568.960099,956355943.122502,2059.161014,0.773220,1,3,4,0.016534
623,68240.000000,31760.000000,19,204857.040232,1689680463.820493,2905.163053,0.519590,1,2,4,0.025794
624,74741.000000,25259.000000,24,206783.307264,1721225563.014548,2361.624569,0.551936,1,2,3,0.025899
625,77783.000000,22217.000000,29,210469.218187,1726577703.911121,2474.470423,0.528044,2,1,4,0.016883
626,78961.000000,21039.000000,26,204349.751318,2107866512.620432,2256.471765,0.639021,2,1,4,0.022835
627,72635.000000,27365.000000,26,195714.271617,1601717700.078533,2107.920988,0.569720,2,1,5,0.015275
628,82119.000000,17881.000000,28,215193.574285,1661870953.922628,2143.016809,0.573478,2,1,4,0.013764
629,74708.000000,25292.000000,26,191165.155487,1229490831.307909,2242.146228,0.593717,2,1,2,0.040058
630,77328.000000,22672.000000,26,190460.041265,1544918175.069872,2274.998324,0.573382,2,1,3,0.019871
631,73542.000000,26458.000000,27,189194.138214,2020622962.614152,2338.267472,0.685508,2,1,4,0.035723
632,77991.000000,22009.000000,28,202857.283611,1666728880.515299,2248.927284,0.649420,2,1,1,0.012524
633,76540.000000,23460.000000,28,209211.011168,1674546015.160101,2378.780843,0.548390,2,1,2,0.012756
634,73279.000000,26721.000000,24,200866.302778,1861704777.240575,2812.655484,0.640899,2,1,3,0.026248
635,82418.000000,17582.000000,34,194458.077012,1495695252.802227,2020.600819,0.755387,2,1,4,0.023929
636,77283.000000,22717.000000,29,212759.254351,1885624784.072754,2470.811975,0.615558,2,1,3,0.029504
637,76141.000000,23859.000000,26,195967.904115,1312530505.347404,2327.282955,0.634954,2,1,4,0.013635
638,77338.000000,22662.000000,27,197027.285341,1250398037.246253,2455.470304,0.556458,2,1,4,0.030396
639,76760.000000,23240.000000,28,199333.210219,1726071350.280220,2564.797749,0.607418,2,1,2,0.018305
640,77141.000000,22859.000000,26,173242.677276,1478261917.699091,1889.885705,0.629916,2,1,4,0.011710
641,77112.000000,22888.000000,28,205834.989432,1775420081.033416,2360.204701,0.534455,2,1,4,0.020332
642,76890.000000,23110.000000,28,203262.837301,1845215084.129048,2540.879692,0.649901,2,1,4,0.021954
643,77022.000000,22978.000000,26,199225.804021,2093955978.441976,2486.224734,0.542864,2,1,3,0.023040
644,71832.000000,28168.000000,26,194746.961621,1544022843.576450,2228.858534,0.618658,2,1,4,0.021719
645,70614.000000,29386.000000,22,208723.561958,2130722744.630291,2732.795843,0.559438,2,1,3,0.016828
646,82423.000000,17577.000000,30,217570.525991,2202554673.233793,2584.829935,0.620957,2,1,4,0.013890
647,90531.000000,9469.000000,38,220115.397599,1676220468.283069,2192.076569,0.697994,2,1,3,0.012301
648,75696.000000,24304.000000,26,215095.130608,1833743268.756293,2473.262818,0.599120,2,1,4,0.022945
649,81987.000000,18013.000000,34,205659.143032,1701076392.361409,2001.131651,0.630580,2,1,4,0.014928
650,78633.000000,21367.000000,30,226363.229454,1484930509.166032,2621.635394,0.500234,2,1,2,0.023272
651,82608.000000,17392.000000,33,190773.544721,1502749916.758477,1940.669172,0.607172,2,1,3,0.012934
652,78297.000000,21703.000000,28,190503.261136,1233240512.760921,2361.417416,0.608216,2,1,4,0.041008
653,73098.000000,26902.000000,22,202555.594689,1516060756.544591,2652.470816,0.475398,2,1,4,0.015393
654,80479.000000,19521.000000,30,193919.354518,2137451873.486041,2156.656043,0.741852,2,1,4,0.017346
655,75928.000000,24072.000000,26,205322.778724,1456882538.606049,2838.728070,0.525605,2,1,4,0.020686
656,75647.000000,24353.000000,23,210709.560611,1953589922.750914,2727.146160,0.560708,2,1,4,0.021801
657,75910.000000,24090.000000,27,192069.917793,1144581060.010330,2384.011516,0.666895,2,1,4,0.051635
658,78650.000000,21350.000000,30,225299.544249,1775536727.256270,2656.040107,0.494423,2,1,2,0.012034
659,74578.000000,25422.000000,26,194194.888345,1192921779.819729,2273.364493,0.635634,2,1,4,0.018871
660,76428.000000,23572.000000,24,209092.284099,1997823416.013580,2718.933439,0.599620,2,1,2,0.024526
661,87334.000000,12666.000000,40,220045.333491,2136227723.171956,2172.647326,0.561078,2,1,1,0.010466
662,84123.000000,15877.000000,34,207948.068436,1693381522.322583,2244.674225,0.581296,2,1,4,0.021556
663,74600.000000,25400.000000,28,190206.392363,979534144.187713,2285.320004,0.534096,2,1,4,0.013710
664,74981.000000,25019.000000,29,184638.433959,2077995001.146771,2282.332140,0.669494,2,1,4,0.021106
665,74256.000000,25744.000000,27,190679.457875,1250287260.568272,2249.064150,0.518322,2,1,4,0.015219
666,76101.000000,23899.000000,28,192071.583904,1459977397.535933,2270.507285,0.616932,2,1,3,0.010657
667,74528.000000,25472.000000,23,198036.400698,1468720771.425966,2366.705520,0.545295,2,1,4,0.034378
668,80227.000000,19773.000000,31,212121.121311,1523218272.708498,2432.861758,0.530695,2,1,3,0.024458
669,74348.000000,25652.000000,26,201467.963529,1405192482.273699,2653.117742,0.507167,2,1,4,0.014866
670,89496.000000,10504.000000,37,227535.553401,1672025811.242205,2194.778462,0.529898,2,1,2,0.026620
671,73618.000000,26382.000000,26,211242.702778,2109358635.185807,2773.155704,0.470680,2,1,4,0.024058
672,79713.000000,20287.000000,28,205201.092272,1696837752.922375,2206.138909,0.572311,2,1,4,0.015940
673,79698.000000,20302.000000,30,223472.584527,1598325226.256042,2258.776671,0.542647,2,1,4,0.027198
674,96846.000000,3154.000000,44,233988.405772,1663557960.695558,2107.813587,0.554660,2,1,2,0.010198
675,79095.000000,20905.000000,30,220942.402584,1741663301.841077,2687.528834,0.479192,2,1,4,0.019783
676,78029.000000,21971.000000,27,226873.556653,1732672270.363472,2815.697972,0.466498,2,1,3,0.013856
677,75827.000000,24173.000000,26,205855.437327,1678437677.365475,2336.654639,0.566663,2,1,4,0.022345
678,78622.000000,21378.000000,26,210951.735603,2027842581.562532,2731.501293,0.545978,2,1,3,0.018553
679,79955.000000,20045.000000,31,199104.314635,1434401182.496933,2188.145839,0.552155,2,1,4,0.020736
680,72246.000000,27754.000000,24,213310.156094,1973009672.601532,3118.931723,0.452622,2,1,3,0.022280
681,76925.000000,23075.000000,27,219181.221451,1824847018.048962,2647.286661,0.517390,3,0,4,0.017378
682,74549.000000,25451.000000,23,212661.398111,1799353985.907699,2707.039027,0.449439,3,0,4,0.019567
683,71018.000000,28982.000000,24,217427.448940,2026018242.714383,3217.562957,0.562449,3,0,3,0.014364
684,88399.000000,11601.000000,39,230150.837849,1566572396.411946,2378.755677,0.529271,3,0,3,0.004586
685,79657.000000,20343.000000,28,228692.841191,1886822378.831828,2798.576040,0.464094,3,0,4,0.018078
686,80092.000000,19908.000000,29,220124.904266,1590373710.872935,2602.762431,0.548779,3,0,3,0.038393
687,73447.000000,26553.000000,23,223909.824389,1763524311.020092,2688.462925,0.551993,3,0,1,0.031066
688,69841.000000,30159.000000,21,216800.007026,1450035090.798751,2857.190310,0.539854,3,0,4,0.019030
689,74796.000000,25204.000000,26,212192.691069,1683192331.004880,2672.585002,0.549568,3,0,3,0.014288
690,84040.000000,15960.000000,31,217833.076374,1631725707.148545,2328.952228,0.614362,3,0,3,0.027325
691,78273.000000,21727.000000,30,219283.177692,1422285262.149774,2531.731885,0.442904,3,0,4,0.010764
692,75405.000000,24595.000000,26,207925.653522,1677597358.628768,2620.770962,0.593244,3,0,4,0.020494
693,68534.000000,31466.000000,22,194612.338968,1718127169.675553,2856.682024,0.558666,3,0,4,0.037406
694,81296.000000,18704.000000,33,227567.914443,2026875263.168908,2191.943580,0.574646,3,0,4,0.034352
695,71076.000000,28924.000000,26,208966.589475,2294092803.672224,2750.897914,0.502295,3,0,4,0.019812
696,71493.000000,28507.000000,24,196528.153815,1779603768.989912,3031.471134,0.541750,3,0,3,0.024598
697,73827.000000,26173.000000,23,215208.412675,2116942052.597994,2559.757650,0.564638,3,0,4,0.017620
698,78167.000000,21833.000000,30,217423.806617,2166222309.134011,2349.467122,0.463833,3,0,4,0.016508
699,76789.000000,23211.000000,29,217718.852211,1713877190.747789,2417.910947,0.546012,3,0,4,0.017460
700,74415.000000,25585.000000,25,208245.995608,1929388411.578643,2791.449495,0.549507,3,0,4,0.012249
701,74444.000000,25556.000000,25,212823.589039,1930268398.170231,2788.933542,0.510219,3,0,4,0.015476
702,74356.000000,25644.000000,26,221119.767625,1546680115.715277,3107.963138,0.505124,3,0,3,0.035158
703,76134.000000,23866.000000,26,219465.536939,1601736446.326581,2364.490499,0.457994,3,0,4,0.024135
704,77571.000000,22429.000000,29,217411.930700,1744371988.465409,2555.573029,0.434547,3,0,4,0.010532
705,78031.000000,21969.000000,27,221576.871699,2212325270.900214,2566.073565,0.472816,3,0,3,0.014271
706,75797.000000,24203.000000,27,223705.770209,1955932581.366436,2564.980157,0.491255,3,0,4,0.010754
707,80483.000000,19517.000000,29,212713.818887,1529819775.182703,2154.784906,0.552806,3,0,2,0.031049
708,76546.000000,23454.000000,26,221682.689846,1686377933.172289,2754.165539,0.523148,3,0,4,0.019128
709,72367.000000,27633.000000,27,209062.219133,1622288488.063293,2397.227027,0.573948,3,0,4,0.019039
710,83762.000000,16238.000000,28,221451.669764,1890567105.665503,2419.140712,0.658580,3,0,4,0.018602
711,80914.000000,19086.000000,30,212324.668325,1740672893.975810,2408.967700,0.533667,3,0,4,0.031373
712,75185.000000,24815.000000,27,226485.335651,1603802114.415297,2959.535275,0.495782,3,0,4,0.017238
713,80613.000000,19387.000000,31,205510.000904,2092988674.110849,1834.835671,0.672310,3,0,3,0.019726
714,79353.000000,20647.000000,31,212231.346367,1804790847.498936,2401.142731,0.549103,3,0,3,0.017285
715,78968.000000,21032.000000,28,216808.301606,1802806618.755388,2165.058597,0.581114,3,0,4,0.018696
716,75118.000000,24882.000000,26,220945.275375,1455064445.748178,3083.348478,0.474492,3,0,3,0.016682
717,73153.000000,26847.000000,25,213726.879149,2082363123.353163,2576.529622,0.488526,3,0,4,0.013689
718,77985.000000,22015.000000,29,216287.774515,1813317313.737659,2702.048332,0.434256,3,0,2,0.018300
719,76392.000000,23608.000000,27,216729.644837,1865129607.391089,2471.576864,0.481355,3,0,4,0.020633
720,76062.000000,23938.000000,27,234350.248952,1463266636.665013,2889.121648,0.356241,6,0,4,0.029084
721,81581.000000,18419.000000,30,225936.384725,1992572447.173908,2299.142550,0.537274,6,0,4,0.015697
722,75697.000000,24303.000000,29,200112.417638,1138682827.119492,2549.049259,0.619339,6,0,4,0.021892
723,67622.000000,32378.000000,20,198802.237684,1676149798.305030,2745.782372,0.549245,6,0,3,0.038362
724,71513.000000,28487.000000,24,199654.638128,1369746223.300972,2714.625580,0.593878,6,0,4,0.023399
725,77143.000000,22857.000000,26,201821.552042,1862635229.981233,2321.077288,0.558536,6,0,4,0.019058
726,83912.000000,16088.000000,33,192708.605109,1084172885.748830,1803.253792,0.686305,6,0,4,0.016243
727,79556.000000,20444.000000,32,200193.206504,1852483949.210736,2329.005831,0.538263,6,0,4,0.016167
728,79288.000000,20712.000000,29,211786.993469,1594646886.368977,2313.559490,0.571807,6,0,4,0.020132
729,74536.000000,25464.000000,28,215909.538197,1473810482.402435,2377.924347,0.521063,6,0,4,0.025678
730,83967.000000,16033.000000,30,166044.894525,1012803544.469643,1511.416104,0.874326,3,0,4,0.012484
731,75903.000000,24097.000000,30,177469.160897,1022125619.064733,2008.441239,0.792176,6,0,4,0.032614
732,83724.000000,16276.000000,33,197512.625078,1427352154.167050,1894.246642,0.750171,6,0,3,0.014686
733,74382.000000,25618.000000,28,181032.926477,1118106111.701910,1779.049999,0.641008,6,0,3,0.018617
734,78500.000000,21500.000000,31,178631.606539,1121184605.480899,1787.501616,0.799407,6,0,4,0.019255
735,97057.000000,2943.000000,47,208443.103697,2037537008.614986,1467.976503,0.807607,6,0,2,0.005874
736,79403.000000,20597.000000,30,195502.054874,1715819514.241493,1683.971012,0.698745,6,0,4,0.022851
737,78365.000000,21635.000000,26,179728.014914,1455968404.006809,1634.402404,0.773600,6,0,3,0.040130
738,79130.000000,20870.000000,30,191072.995691,1155277387.567955,1475.544786,0.776651,6,0,4,0.025402
739,79468.000000,20532.000000,29,207133.600329,1122103980.056697,2029.682360,0.612608,9,0,2,0.023422
740,77270.000000,22730.000000,27,200795.670572,1302167592.974905,2011.911582,0.694875,9,0,4,0.022429
741,75247.000000,24753.000000,26,194887.357096,1753171226.158962,2043.547512,0.694189,9,0,4,0.047478
742,76954.000000,23046.000000,27,192636.517074,2384670819.656552,2086.613210,0.737716,9,0,3,0.019856
743,77098.000000,22902.000000,30,210823.290421,1777969428.043848,2155.510800,0.676153,9,0,2,0.020308
744,75618.000000,24382.000000,26,200891.375728,1428263754.675723,1942.133961,0.649128,9,0,2,0.020061
745,75582.000000,24418.000000,26,195764.439518,1701316284.782731,1755.298141,0.655606,9,0,3,0.021135
746,81878.000000,18122.000000,34,207370.714156,1606564549.327471,1832.840660,0.740798,9,0,4,0.054439
747,83351.000000,16649.000000,33,206757.059571,1508625218.439828,1855.402058,0.614122,9,0,2,0.033006
748,71875.000000,28125.000000,22,207764.766090,1218344542.127895,2455.055184,0.592615,9,0,2,0.044294
749,82141.000000,17859.000000,32,213193.766552,1359955972.645315,1702.062413,0.679456,9,0,3,0.019877
750,74437.000000,25563.000000,26,229095.646248,1477905047.512034,2460.968855,0.474640,9,0,3,0.025042
751,69796.000000,30204.000000,25,227609.578898,1351966919.009264,2889.042146,0.463852,12,0,2,0.024353
752,67503.000000,32497.000000,21,227369.725011,1383730612.100189,2819.648272,0.489073,12,0,3,0.030806
753,69360.000000,30640.000000,20,217970.518707,1976894108.110849,2899.846737,0.531725,12,0,3,0.040181
754,78470.000000,21530.000000,30,229712.275730,1358679860.102037,2590.430424,0.534315,12,0,2,0.024924
755,85571.000000,14429.000000,36,236183.253030,1511256598.345422,2270.524247,0.660366,12,0,2,0.024992
756,80629.000000,19371.000000,28,226262.082203,1770059336.612752,2398.980296,0.693058,12,0,3,0.033052
757,74249.000000,25751.000000,26,229393.904308,1409010474.961585,2443.578519,0.643771,12,0,2,0.028188
758,77268.000000,22732.000000,29,227978.035852,1328919404.880113,2737.553080,0.608890,11,1,3,0.039875
759,70973.000000,29027.000000,22,224314.013970,1370438559.781759,2817.388488,0.500858,11,1,3,0.029695
760,65150.000000,34850.000000,17,220355.983574,1942283099.877710,3514.085850,0.513793,11,1,2,0.037318
761,89813.000000,10187.000000,42,236325.007309,1633027569.449224,1992.643757,0.694153,11,1,2,0.012543
762,79439.000000,20561.000000,28,161490.544120,788810038.528068,1659.227091,0.803111,13,2,2,0.022786
763,73049.000000,26951.000000,27,158398.787281,539760341.399825,1825.271136,0.792834,12,2,2,0.050778
764,81715.000000,18285.000000,33,173309.853124,1274447845.141014,1566.043080,0.724974,12,2,3,0.038049
765,78150.000000,21850.000000,30,164357.123594,1087227782.654703,1963.132796,0.836525,12,2,2,0.024726
766,78106.000000,21894.000000,29,175069.533326,859314855.612821,1809.192638,0.694660,12,2,3,0.027645
767,71292.000000,28708.000000,23,128127.243171,762083034.349095,1575.416482,0.817068,12,2,3,0.059230
768,79356.000000,20644.000000,30,139635.093083,635096755.748073,1361.572108,0.931103,12,2,3,0.034557
769,75592.000000,24408.000000,25,114838.380937,358981379.249194,1266.273847,1.052285,12,2,3,0.023446
770,83164.000000,16836.000000,34,149732.438364,830386950.851630,1408.129847,0.858265,12,2,1,0.020311
771,72550.000000,27450.000000,23,115560.334673,791455852.823679,1244.314111,0.985025,12,2,3,0.019729
772,74002.000000,25998.000000,24,105740.727339,204463382.404026,1168.504363,0.881321,8,3,3,0.014949
773,66520.000000,33480.000000,19,89669.291631,202485371.400480,1164.722271,0.913741,8,3,3,0.012311
774,85096.000000,14904.000000,34,107339.328057,179053927.393974,1061.583995,1.023582,8,3,2,0.013561
775,84553.000000,15447.000000,31,113511.779033,293505218.705026,1054.794797,1.087180,8,3,2,0.011208
776,67188.000000,32812.000000,20,89829.034559,362558830.454409,1082.720579,0.940490,8,3,3,0.028752
777,74740.000000,25260.000000,24,110998.961172,242957224.468842,1231.484942,0.958409,8,3,3,0.017397
778,66593.000000,33407.000000,16,92912.153428,559390804.701612,1225.046171,0.949009,8,3,3,0.011434
779,73435.000000,26565.000000,26,93722.225744,301582877.188729,1048.443191,1.178717,8,3,3,0.014020
780,74640.000000,25360.000000,23,100043.596671,485723795.956892,1059.004339,0.930687,8,3,2,0.009359
781,73535.000000,26465.000000,21,87122.882590,441089810.148371,1047.607950,1.178985,8,3,3,0.010687
782,93814.000000,6186.000000,45,140380.446352,691686459.140223,1120.803054,1.039493,8,3,2,0.004177
783,77486.000000,22514.000000,27,106350.624414,233762024.591709,1206.614959,0.975759,8,3,2,0.010967
784,81006.000000,18994.000000,29,97221.560702,175141115.906119,913.469698,1.133213,8,3,3,0.009583
785,79154.000000,20846.000000,30,97321.705081,269022693.890566,911.627818,1.150296,8,3,3,0.013191
786,86249.000000,13751.000000,35,112330.265494,300408910.015772,953.920470,1.098716,6,2,3,0.010644
787,72582.000000,27418.000000,21,90087.312796,419395227.641790,1000.012548,1.058467,6,2,3,0.010934
788,64491.000000,35509.000000,18,84272.275325,208716577.635713,1290.060394,0.917217,6,2,3,0.015930
789,69593.000000,30407.000000,22,89595.223685,562653804.248294,1058.220528,1.039037,6,2,3,0.009382
790,69225.000000,30775.000000,19,98763.353613,265576370.581542,1179.992211,0.880336,6,2,2,0.019570
791,91135.000000,8865.000000,43,137878.619603,553358164.510126,1337.447485,0.923644,6,2,2,0.002873
792,88829.000000,11171.000000,40,126685.475274,409835943.676376,1118.467473,1.032892,6,2,1,0.002519
793,72396.000000,27604.000000,23,89939.351130,326085874.988562,1104.197804,1.097960,6,2,3,0.023729
794,67314.000000,32686.000000,15,71673.039232,197359554.469585,926.166038,1.152546,6,2,3,0.012641
795,63827.000000,36173.000000,16,64872.476640,266213313.529486,918.157096,1.253861,6,2,3,0.011564
796,65139.000000,34861.000000,18,78069.176072,496009808.183234,983.291107,1.024214,6,2,3,0.022309
797,76626.000000,23374.000000,23,96338.732622,453050462.094131,969.075548,1.173099,6,2,3,0.012788
798,74646.000000,25354.000000,24,84266.337417,173227334.289814,955.474941,1.149102,5,2,3,0.021053
799,74602.000000,25398.000000,22,59487.847355,255942759.572993,672.447062,1.670876,5,2,3,0.010875
800,60896.000000,39104.000000,9,48916.420202,385339181.867177,636.861431,1.406993,5,2,3,0.002528
801,60699.000000,39301.000000,14,48449.431055,398694146.870158,719.649196,1.609566,5,1,3,0.007450
802,100000.000000,1.000000,50,74287.236200,20406526.223885,601.582833,1.548700,5,1,2,0.002416
803,73340.000000,26660.000000,21,55055.396692,297196286.352207,560.814174,1.604822,5,1,3,0.002992
804,61399.000000,38601.000000,15,40831.020267,310653256.684050,533.021010,1.999960,5,1,3,0.006621
