generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,84783.000000,15217.000000,35,16857.367208,229326165.330363,88.850695,10.704755,1,1,1,0.044463
550,82414.000000,17586.000000,35,19344.123968,352909621.165537,107.928734,9.685049,1,1,1,0.047022
551,80064.000000,19936.000000,30,15803.541319,317314966.639917,92.653244,11.750923,1,1,1,0.031498
552,79819.000000,20181.000000,33,14831.158727,210211337.055016,80.804331,11.179153,1,1,1,0.037854
553,82575.000000,17425.000000,35,13838.647816,213193027.448168,85.427759,11.325405,1,1,1,0.032078
554,82755.000000,17245.000000,35,17534.436024,278917733.588845,91.582916,10.616293,1,1,1,0.044607
555,86385.000000,13615.000000,36,17072.645964,309405345.776423,85.250137,11.832046,1,1,1,0.046443
556,95558.000000,4442.000000,47,23484.776061,459876282.880432,114.924383,10.865867,1,1,0,0.002114
557,85735.000000,14265.000000,36,21786.335065,450197043.615615,111.132796,9.982248,1,1,1,0.045397
558,83535.000000,16465.000000,35,18093.025933,335500567.125713,95.625708,11.014453,1,1,1,0.037808
559,77893.000000,22107.000000,32,18100.287613,367417403.782413,97.012344,10.048857,1,1,1,0.038851
560,91108.000000,8892.000000,42,19842.842213,331921893.258421,91.329849,10.698826,1,1,1,0.045163
561,83690.000000,16310.000000,34,16724.310939,310722108.261187,87.604961,10.965893,1,1,1,0.049196
562,81929.000000,18071.000000,34,21653.158967,339809725.886712,114.900925,9.539433,1,1,1,0.038401
563,83776.000000,16224.000000,38,21218.218113,322393457.424080,112.737297,9.364663,1,1,1,0.036376
564,83910.000000,16090.000000,37,22683.493287,500718970.953404,102.139936,9.831608,1,1,1,0.059715
565,85191.000000,14809.000000,36,17083.379679,320361026.969557,84.872981,11.346277,1,1,1,0.030010
566,83870.000000,16130.000000,34,14207.451053,197124406.482231,81.082724,11.984841,1,1,1,0.049424
567,83972.000000,16028.000000,37,15247.212818,216064660.682139,85.307825,11.232823,1,1,1,0.057572
568,89865.000000,10135.000000,38,17289.408513,243721020.894810,87.054104,11.327468,1,1,1,0.059234
569,86870.000000,13130.000000,39,20445.713928,357404176.930496,100.313926,9.930990,1,1,1,0.039810
570,83749.000000,16251.000000,36,20636.374489,276613574.559334,98.731863,9.392149,1,1,1,0.054676
571,86862.000000,13138.000000,37,21057.630441,246497224.582252,99.006646,9.368199,1,1,1,0.055299
572,85900.000000,14100.000000,34,16581.718413,158168329.112784,77.033177,10.637046,1,1,1,0.046398
573,81950.000000,18050.000000,33,15901.287205,224808338.960773,84.849576,10.696474,1,1,1,0.048570
574,88371.000000,11629.000000,39,18583.378254,275977496.961977,98.134887,10.850911,1,1,1,0.056874
575,79565.000000,20435.000000,31,19106.518221,501184535.332553,148.844755,10.322217,1,1,1,0.016217
576,75805.000000,24195.000000,24,26263.219155,720982493.807917,184.865583,8.474931,1,1,1,0.022253
577,75036.000000,24964.000000,24,21182.758815,433975208.928981,170.667511,8.943263,1,1,1,0.015928
578,82042.000000,17958.000000,34,23655.103159,632482716.154201,185.359734,10.206586,1,1,1,0.017260
579,71931.000000,28069.000000,26,21453.689051,503190683.080515,168.778136,8.342760,1,1,1,0.017209
580,82550.000000,17450.000000,35,20145.252854,592192254.992627,164.375872,11.308092,1,1,1,0.019074
581,69794.000000,30206.000000,25,16042.751219,381955512.329103,144.419942,9.719747,1,1,1,0.015221
582,74544.000000,25456.000000,28,20094.571171,483217345.525448,158.558029,9.728226,1,1,1,0.013291
583,79233.000000,20767.000000,29,23416.388429,651610205.744277,196.255797,10.136240,1,1,1,0.011933
584,75762.000000,24238.000000,23,16741.512516,358424460.243511,143.060139,10.292183,1,1,1,0.016454
585,74268.000000,25732.000000,24,19864.836335,540316999.858538,160.311010,9.740109,1,1,1,0.010970
586,79114.000000,20886.000000,27,20359.289214,511871305.406779,181.092727,10.142186,1,1,1,0.011942
587,74506.000000,25494.000000,26,21703.424536,555633824.414065,213.564260,9.408709,1,1,2,0.016791
588,82616.000000,17384.000000,34,21700.239598,437267252.923540,154.748842,9.848857,1,1,1,0.016806
589,71646.000000,28354.000000,23,17568.662107,395897531.254507,154.194505,9.781670,1,1,1,0.018807
590,78332.000000,21668.000000,32,20193.099436,456807173.176037,155.634983,10.617462,1,1,3,0.012782
591,97936.000000,2064.000000,48,25213.130908,320456223.508325,192.208561,10.315484,1,1,0,0.000000
592,74559.000000,25441.000000,26,18890.759543,399180103.663817,149.502582,9.419953,1,1,1,0.014853
593,84108.000000,15892.000000,33,19846.603079,351222697.574635,137.428716,10.526995,1,1,1,0.018998
594,70136.000000,29864.000000,21,18034.727194,421687051.405255,167.281611,9.413094,1,1,1,0.016843
595,80730.000000,19270.000000,31,22127.374954,552870078.314825,158.330502,10.299582,1,1,1,0.015863
596,75458.000000,24542.000000,26,18451.607113,550478370.427243,141.351737,10.889068,1,1,1,0.011904
597,86621.000000,13379.000000,38,24967.025189,512206786.807345,293.622023,11.901946,1,1,1,0.021205
598,78871.000000,21129.000000,30,18508.806812,387217972.919874,161.165372,10.298142,1,1,2,0.014017
599,78794.000000,21206.000000,28,19136.366729,356190275.264158,151.355303,9.963739,1,1,2,0.013668
600,75643.000000,24357.000000,27,20328.833327,584998501.945986,153.961795,9.587678,1,1,1,0.019736
601,74540.000000,25460.000000,26,16731.585197,334151089.526880,143.836728,9.695222,1,1,1,0.014825
602,74185.000000,25815.000000,28,22277.041024,484665060.107493,169.079286,8.667904,1,1,1,0.012243
603,76820.000000,23180.000000,29,19971.311497,441940569.335477,150.923807,9.664949,1,1,1,0.018942
604,68140.000000,31860.000000,24,18910.421534,516683291.677503,178.851133,9.232366,1,1,2,0.009035
605,82249.000000,17751.000000,35,17637.718764,448359017.079150,129.987272,11.274396,1,1,2,0.009367
606,78180.000000,21820.000000,29,20252.769220,489195537.788840,158.558867,10.367132,1,1,2,0.017202
607,77109.000000,22891.000000,29,16053.687242,475150363.750168,142.355449,14.107221,1,1,3,0.013951
608,70532.000000,29468.000000,23,15940.812081,442368807.459766,142.264196,11.330703,1,1,1,0.010891
609,87231.000000,12769.000000,36,11614.044336,256901647.103059,86.816763,16.786766,1,1,2,0.006927
610,84294.000000,15706.000000,38,21681.260608,417005688.995573,222.891814,13.456542,1,1,1,0.016300
611,85307.000000,14693.000000,35,14797.299104,352059915.732461,106.968880,14.493548,1,1,2,0.014803
612,81245.000000,18755.000000,34,15085.942513,375386030.436509,108.200865,13.992103,1,1,1,0.011987
613,86323.000000,13677.000000,36,15195.174474,350965130.479385,101.832113,13.470334,1,1,2,0.022589
614,81249.000000,18751.000000,31,15189.425300,355647848.878869,118.411417,13.631280,1,1,1,0.019795
615,81813.000000,18187.000000,35,16012.946022,434046308.828012,124.868354,13.236963,1,1,1,0.019740
616,72589.000000,27411.000000,24,13785.710233,426239422.279762,119.857188,13.304355,1,1,1,0.011264
617,79767.000000,20233.000000,29,11923.575153,286270146.340350,90.753234,14.881556,1,1,1,0.014040
618,80344.000000,19656.000000,29,12062.812516,255958905.038484,98.131624,14.646418,1,1,2,0.009267
619,77167.000000,22833.000000,32,12909.957790,309763645.312040,113.517358,14.047594,1,1,1,0.018072
620,75972.000000,24028.000000,29,13892.268940,329885830.100149,125.751650,13.852963,1,1,1,0.015823
621,100000.000000,1.000000,50,19770.256677,526370124.270561,129.841840,15.599000,1,1,0,0.000000
622,81701.000000,18299.000000,33,14374.062702,409899359.330079,117.369854,14.112863,1,1,1,0.009896
623,78494.000000,21506.000000,28,13046.460910,341602699.954482,108.491132,14.049968,1,1,1,0.010832
624,75180.000000,24820.000000,28,12186.546826,302407057.316817,111.266266,14.206529,1,1,1,0.012286
625,80975.000000,19025.000000,32,16214.758268,437482921.446115,129.898985,13.059268,1,1,1,0.015188
626,81742.000000,18258.000000,33,14678.416427,303971317.784740,110.013492,13.253911,1,1,2,0.021675
627,74544.000000,25456.000000,25,15235.577623,373376856.080636,121.569786,12.793721,1,1,1,0.017866
628,100000.000000,1.000000,50,15494.946194,278928634.471763,96.557963,16.070180,1,1,1,0.032278
629,78070.000000,21930.000000,28,26177.977343,544362692.721718,177.187529,7.696643,2,2,1,0.017694
630,80888.000000,19112.000000,34,24394.235964,380324051.334008,169.035259,7.413317,2,2,2,0.019471
631,78587.000000,21413.000000,29,26807.872316,490057525.295261,174.580877,7.448814,2,2,2,0.017187
632,83282.000000,16718.000000,32,22527.929874,291532473.374671,131.891511,8.538248,2,2,1,0.032339
633,73779.000000,26221.000000,25,25676.338275,606980442.332855,189.348111,6.959605,2,2,2,0.032293
634,83895.000000,16105.000000,33,26844.886264,549211044.245714,190.719481,8.073013,2,2,2,0.027572
635,80890.000000,19110.000000,28,24699.051377,324359004.369218,170.514451,7.169715,2,2,1,0.017479
636,79733.000000,20267.000000,33,24432.470086,414870880.528664,152.466575,7.404470,2,2,1,0.021936
637,80742.000000,19258.000000,33,26460.907234,508141725.991601,177.951827,7.007574,2,2,1,0.015638
638,79688.000000,20312.000000,32,26183.732631,611367952.082020,176.520715,7.758059,2,2,1,0.026598
639,86027.000000,13973.000000,38,24798.957279,399293102.451585,160.632512,8.056265,2,2,1,0.020941
640,80975.000000,19025.000000,35,26143.001413,578613007.022566,186.022854,8.654643,2,2,1,0.024613
641,87586.000000,12414.000000,34,25337.666439,350834258.311274,166.805143,8.109363,2,2,1,0.022836
642,72323.000000,27677.000000,24,24563.494010,529463221.420820,186.455188,6.661842,2,2,1,0.016621
643,78543.000000,21457.000000,29,26094.494052,474612231.014568,191.626422,7.127216,2,2,1,0.020298
644,80575.000000,19425.000000,30,22223.290350,408594835.624197,161.438866,8.180047,2,2,1,0.026250
645,80170.000000,19830.000000,34,22374.794312,345037713.977137,153.002252,7.934889,2,2,1,0.024797
646,77449.000000,22551.000000,29,21682.042678,393092871.437314,169.710542,7.940288,2,2,1,0.013068
647,81768.000000,18232.000000,33,27275.938004,426900089.218643,165.465821,7.381930,2,2,1,0.025054
648,78638.000000,21362.000000,28,23402.072372,459503480.968297,176.753229,8.145439,2,2,1,0.015518
649,77181.000000,22819.000000,30,22981.605370,384528554.616668,158.585751,7.658599,2,2,1,0.019910
650,64262.000000,35738.000000,18,21661.425321,506746230.012148,187.166393,6.287213,2,2,1,0.012459
651,83380.000000,16620.000000,33,25749.140324,688354891.360543,176.851158,8.247530,2,2,1,0.023410
652,79309.000000,20691.000000,30,24204.806415,441240619.368163,189.603791,7.660944,2,2,1,0.016405
653,83492.000000,16508.000000,31,23565.553745,452426333.340735,163.447347,8.209830,2,2,1,0.025321
654,79784.000000,20216.000000,30,24015.447512,360636141.566957,166.675205,7.554361,2,2,1,0.028719
655,81283.000000,18717.000000,30,25174.659437,447293395.061384,163.686210,7.368773,2,2,1,0.025626
656,76240.000000,23760.000000,29,23168.268427,531758947.070853,168.375828,7.683064,2,2,1,0.017039
657,85014.000000,14986.000000,31,23670.838765,289101918.485777,159.955534,8.583744,2,2,1,0.036634
658,77988.000000,22012.000000,29,22804.365631,358949190.676165,156.374340,7.475791,2,2,1,0.022341
659,74176.000000,25824.000000,26,20264.160210,371104016.225860,158.295064,8.461074,2,2,1,0.022326
660,77164.000000,22836.000000,29,24615.885552,472213784.944348,206.195723,7.524400,2,2,1,0.018951
661,71455.000000,28545.000000,24,25582.054783,623944685.148427,222.876767,7.086415,2,2,1,0.025606
662,77423.000000,22577.000000,32,25753.977273,575389726.069864,201.915406,7.418665,2,2,1,0.031328
663,77342.000000,22658.000000,31,22475.649180,299031170.985547,163.976615,7.810251,2,2,1,0.027337
664,76005.000000,23995.000000,24,21546.303885,398755792.840049,161.203914,7.973140,2,2,1,0.023429
665,100000.000000,1.000000,50,35992.678054,215744098.440032,195.404347,6.700280,2,2,0,0.000000
666,81277.000000,18723.000000,34,25583.472965,587026706.497663,181.311400,7.774971,2,2,1,0.019934
667,81196.000000,18804.000000,30,24923.945994,414994331.543642,175.479512,7.417225,2,2,1,0.019517
668,84420.000000,15580.000000,33,22567.062786,253637231.930189,156.565116,8.052403,2,2,1,0.022952
669,76873.000000,23127.000000,29,21968.406289,414463785.791855,153.063080,7.815202,2,2,1,0.024305
670,76246.000000,23754.000000,27,21464.314374,380927007.104362,166.136621,8.120961,2,2,1,0.030996
671,80475.000000,19525.000000,30,22102.901261,379119942.745999,158.404542,8.288921,2,2,1,0.035091
672,76393.000000,23607.000000,28,21262.669963,384484478.701321,162.846980,8.187421,2,2,1,0.029452
673,76893.000000,23107.000000,31,25708.187481,480488218.642265,180.791862,7.195340,2,2,1,0.026798
674,88666.000000,11334.000000,36,32295.731147,589505395.281170,182.899556,7.325350,2,2,1,0.022998
675,79276.000000,20724.000000,28,21290.963392,246433377.494127,143.348408,7.786315,2,3,1,0.030453
676,81604.000000,18396.000000,31,31398.722565,666025793.158777,226.495674,7.003188,2,3,1,0.025341
677,84188.000000,15812.000000,34,19605.890837,191197686.341439,130.867328,8.891027,2,3,1,0.024464
678,84819.000000,15181.000000,35,34872.207812,540004297.172049,183.243732,6.805934,2,3,1,0.031765
679,83524.000000,16476.000000,33,30170.226157,738351330.116240,212.190253,7.336408,2,3,1,0.021373
680,79794.000000,20206.000000,30,25500.068441,413289036.506088,223.527679,7.656768,2,3,1,0.022646
681,78807.000000,21193.000000,31,22135.748162,449952987.976798,155.370404,8.211152,2,3,1,0.020375
682,98341.000000,1659.000000,49,25404.164662,389797951.921378,146.040613,9.513929,2,3,1,0.004355
683,83391.000000,16609.000000,34,25734.394021,495255215.577022,149.540913,7.936946,2,3,1,0.021210
684,83236.000000,16764.000000,35,31365.501739,531299755.349772,191.952945,6.740220,2,3,1,0.038188
685,77627.000000,22373.000000,28,25070.913286,369417072.471496,174.769837,6.955326,2,3,1,0.033666
686,81960.000000,18040.000000,33,46721.576624,521495388.375552,384.507101,7.130856,2,3,1,0.024508
687,72604.000000,27396.000000,26,23208.622009,389186310.281055,173.425737,6.615328,2,3,1,0.020610
688,84558.000000,15442.000000,37,26531.019242,435463372.672718,155.780320,7.871188,2,3,1,0.031483
689,84405.000000,15595.000000,34,26857.802042,612019521.144227,196.258554,7.969862,2,3,1,0.028951
690,86211.000000,13789.000000,35,24037.610737,314987313.049196,147.320351,7.978802,2,3,1,0.025870
691,86533.000000,13467.000000,38,23968.680688,447607841.564566,98.802283,9.113179,2,3,1,0.056289
692,88732.000000,11268.000000,38,26528.305727,427565426.333564,103.396664,8.380281,2,3,1,0.045805
693,96664.000000,3336.000000,47,33318.242593,630253464.156523,122.084830,8.895206,2,3,1,0.006940
694,85112.000000,14888.000000,39,22000.662366,320115888.930312,95.743351,8.433388,2,3,4,0.060086
695,91257.000000,8743.000000,40,18643.655257,177245147.177684,77.516069,10.266776,2,2,1,0.057885
696,80247.000000,19753.000000,35,25992.242543,358874007.455423,118.525522,7.276706,2,2,1,0.043600
697,80834.000000,19166.000000,34,17793.879212,224971349.037494,85.267373,9.633044,2,2,1,0.058187
698,86289.000000,13711.000000,37,23315.211760,533950765.749800,111.625904,9.567799,2,2,1,0.048761
699,82654.000000,17346.000000,32,22721.236869,359736455.418026,109.144897,8.688071,2,2,1,0.057217
700,97210.000000,2790.000000,44,29462.327441,455804502.218083,116.223846,8.783053,2,2,1,0.031320
701,88575.000000,11425.000000,36,21404.763055,386850364.181961,105.790675,9.819230,2,2,1,0.051754
702,80993.000000,19007.000000,32,16138.975007,192835805.491753,82.248864,9.569790,2,2,1,0.056429
703,89816.000000,10184.000000,40,23339.763017,449199403.396298,115.719937,10.102537,2,2,1,0.076770
704,86841.000000,13159.000000,39,27297.223832,427280221.379713,109.036882,8.340093,2,2,1,0.052476
705,80086.000000,19914.000000,28,22340.178651,346680380.862537,107.946868,8.167819,2,2,1,0.056013
706,89631.000000,10369.000000,41,18218.794069,221787140.126241,79.881990,9.883726,2,2,1,0.031502
707,83572.000000,16428.000000,37,19791.924749,252328111.166264,99.413075,9.236475,2,2,1,0.031767
708,91694.000000,8306.000000,43,19926.820185,273657532.878660,83.093995,10.204145,2,2,1,0.052357
709,89527.000000,10473.000000,38,17761.546591,262498993.687798,83.183512,10.665532,2,2,1,0.053118
710,89322.000000,10678.000000,42,22249.204022,368301883.256042,99.894804,9.579663,2,2,1,0.033928
711,92180.000000,7820.000000,43,28965.986135,600711273.490472,119.343110,8.853289,2,2,1,0.031573
712,92675.000000,7325.000000,40,22466.810955,368631717.518017,93.112028,9.929939,2,2,1,0.054795
713,88834.000000,11166.000000,42,22426.728393,427581177.369725,102.457116,10.023814,2,3,1,0.053723
714,84655.000000,15345.000000,34,23253.895602,330225748.690089,100.430505,8.773555,2,3,1,0.047781
715,91157.000000,8843.000000,43,19454.132114,351932728.022680,80.531516,10.546185,2,3,1,0.044188
716,84166.000000,15834.000000,38,22300.703305,304568789.138652,101.648915,8.725409,2,3,1,0.056955
717,86936.000000,13064.000000,39,22368.036281,524680171.152030,112.622009,9.809046,2,3,1,0.052683
718,86202.000000,13798.000000,36,24495.111170,378668513.852108,101.494970,9.070006,2,3,1,0.053366
719,88190.000000,11810.000000,38,22961.221522,417731770.118200,114.574903,9.864542,2,3,1,0.048904
720,90072.000000,9928.000000,41,22690.666847,461437506.437926,105.954335,9.832759,2,3,2,0.064960
721,87295.000000,12705.000000,36,25013.179308,307238343.030826,116.351620,8.245061,2,3,1,0.055822
722,88926.000000,11074.000000,39,26198.702333,397630192.851003,109.996616,8.430649,2,3,1,0.057938
723,86379.000000,13621.000000,38,18284.171420,226648416.798766,86.775060,9.636252,2,3,1,0.040019
724,80025.000000,19975.000000,31,24821.870860,523598176.471564,120.045518,8.738439,2,3,1,0.053575
725,82863.000000,17137.000000,35,21903.492318,303458546.579108,104.623306,8.989146,2,3,1,0.053861
726,78267.000000,21733.000000,32,18871.298742,405533560.855140,102.706091,9.092667,2,3,1,0.043178
727,86763.000000,13237.000000,36,25275.165747,384593817.684894,114.556236,8.277494,2,3,2,0.036650
728,90665.000000,9335.000000,39,24030.446226,285771586.082714,98.170595,9.239638,2,3,1,0.053768
729,87726.000000,12274.000000,40,23490.260694,324502677.002323,95.786404,9.383691,2,3,1,0.043380
730,88829.000000,11171.000000,40,26802.961507,353276278.874007,122.837089,9.121780,2,3,1,0.086899
731,89788.000000,10212.000000,41,12709.868437,227567965.577738,58.127039,14.321305,1,0,1,0.064387
732,82474.000000,17526.000000,38,12234.977602,193790676.979119,66.025889,12.564979,1,0,1,0.038024
733,86189.000000,13811.000000,38,9779.832163,233321041.592960,52.614509,17.216885,1,1,1,0.046667
734,89221.000000,10779.000000,43,11699.672706,282870148.793570,58.185722,17.235883,1,1,1,0.048553
735,88649.000000,11351.000000,40,8507.574522,178558592.730892,45.239189,18.653460,1,1,1,0.028963
736,88591.000000,11409.000000,40,9685.615430,191155700.317385,54.555691,16.618543,1,1,1,0.035539
737,86833.000000,13167.000000,37,10420.764604,205709186.502048,57.167615,15.734113,1,1,1,0.032050
738,81097.000000,18903.000000,35,13262.302890,331006530.120599,73.463533,14.170371,1,1,1,0.043671
739,89609.000000,10391.000000,41,10034.575962,221536592.521162,56.953962,17.014645,1,1,1,0.039035
740,84778.000000,15222.000000,38,12318.125544,312460653.218333,57.204836,15.958098,1,1,1,0.036229
741,91652.000000,8348.000000,42,11724.891904,239399559.470160,55.147123,16.091061,1,1,1,0.044961
742,82183.000000,17817.000000,37,8883.233013,187352982.059502,50.756447,16.986018,1,1,1,0.035588
743,91024.000000,8976.000000,43,8894.517804,223161947.315467,51.723455,20.978649,1,1,2,0.024057
744,90110.000000,9890.000000,39,10722.860780,285107224.245621,51.843089,19.362846,1,1,1,0.036932
745,89778.000000,10222.000000,42,10183.766454,275323380.177436,54.457836,20.015384,1,1,2,0.025989
746,94861.000000,5139.000000,46,8975.145615,199550403.008157,48.791582,19.976280,1,1,1,0.050408
747,86138.000000,13862.000000,37,8675.577267,215848306.224279,56.021745,19.961381,1,1,1,0.033653
748,91728.000000,8272.000000,45,8928.221095,270014455.350448,59.906006,21.365113,1,1,1,0.027628
749,86057.000000,13943.000000,38,7993.582803,221396953.102106,50.843077,20.365151,1,1,1,0.029648
750,88046.000000,11954.000000,40,12372.689201,310285182.680855,54.693328,16.823717,1,1,1,0.055050
751,88455.000000,11545.000000,39,11150.597726,349292671.780476,64.630730,19.095218,1,1,1,0.042748
752,88887.000000,11113.000000,42,7975.937537,203123427.340519,52.633626,21.219139,1,1,1,0.026638
753,88351.000000,11649.000000,41,8536.338886,188865248.177439,47.299847,20.556718,1,1,1,0.039469
754,92442.000000,7558.000000,44,9472.741369,236986563.046851,56.999660,20.084127,1,1,1,0.032879
755,90822.000000,9178.000000,43,10834.246841,364037787.865100,57.974048,20.703528,1,1,1,0.034378
756,92117.000000,7883.000000,44,8049.895115,181418756.744685,50.984399,21.254064,1,1,1,0.031072
757,84759.000000,15241.000000,38,9199.425252,239684640.265808,57.944086,18.308772,1,1,1,0.043013
758,89149.000000,10851.000000,41,9104.253626,189931147.228865,58.091028,18.409860,1,1,1,0.049560
759,91832.000000,8168.000000,44,10148.671955,275862174.430135,58.863153,19.919509,1,1,1,0.040936
760,92368.000000,7632.000000,43,8399.185561,195263743.397404,43.995505,21.014826,1,1,1,0.042241
761,87232.000000,12768.000000,41,11868.709856,385226007.700552,66.320515,20.222177,1,1,2,0.040446
762,95099.000000,4901.000000,46,9760.290063,311807801.329170,57.893853,22.600866,1,1,1,0.029856
763,91002.000000,8998.000000,43,9075.325572,245053854.099633,58.482736,19.981699,1,1,1,0.053834
764,86887.000000,13113.000000,39,10866.282970,297082761.612771,60.852128,18.571769,1,1,1,0.041016
765,83140.000000,16860.000000,34,8461.658872,238517046.602477,57.740214,18.982310,1,1,1,0.033707
766,87233.000000,12767.000000,41,8866.658345,234875057.608153,55.108209,20.406680,1,1,1,0.037572
767,94371.000000,5629.000000,45,8539.931109,198267964.930521,51.209829,21.175892,1,1,1,0.041101
768,89171.000000,10829.000000,41,9984.521389,244225567.351218,57.862158,19.867403,1,1,1,0.037653
769,87507.000000,12493.000000,39,11512.814507,391339641.704557,57.697412,19.485512,1,1,3,0.044560
770,85326.000000,14674.000000,37,8299.965977,195125021.276080,48.150529,19.068242,1,1,1,0.034820
771,91190.000000,8810.000000,40,10493.054767,299200776.880896,54.141436,19.298480,1,1,2,0.026163
772,92824.000000,7176.000000,44,8738.776172,214020126.375784,53.490671,21.501173,1,1,1,0.038871
773,85450.000000,14550.000000,39,9539.272850,275926834.274722,62.296510,19.710295,1,1,1,0.041789
774,84696.000000,15304.000000,39,8455.262281,186677784.399836,53.720486,19.286159,1,1,1,0.045390
775,100000.000000,1.000000,50,10014.372080,290393329.149374,50.452718,23.573080,1,1,0,0.024743
776,90943.000000,9057.000000,40,8443.156994,233983210.342665,55.231883,21.278165,1,1,1,0.043035
777,91722.000000,8278.000000,45,9498.796064,270853790.039846,54.900098,20.620517,1,1,1,0.036136
778,91095.000000,8905.000000,43,9735.235309,207459382.612652,56.152319,18.543084,1,1,1,0.030429
779,85168.000000,14832.000000,39,8915.048275,219778728.850018,53.826388,18.238482,1,1,1,0.039572
780,85180.000000,14820.000000,37,10851.899492,335405712.178249,60.852682,18.543253,1,1,4,0.033688
781,89949.000000,10051.000000,41,9029.719141,232877775.783039,57.016139,20.635672,1,1,1,0.036016
782,89930.000000,10070.000000,40,9875.225631,279191678.379689,50.369223,20.729304,1,1,4,0.029016
783,93567.000000,6433.000000,45,7419.940200,169407675.140617,43.653559,22.163051,1,1,3,0.025555
784,98075.000000,1925.000000,49,8772.521017,203028760.944352,50.788702,22.067043,1,1,0,0.003535
785,93521.000000,6479.000000,44,8266.624667,202355158.059198,42.362671,20.375292,1,1,4,0.045872
786,80069.000000,19931.000000,37,8143.837322,233202038.548238,56.274888,18.773986,1,1,3,0.036749
787,85846.000000,14154.000000,41,7175.437023,164775963.177234,47.479165,20.028576,1,1,4,0.039318
788,86247.000000,13753.000000,38,8724.510718,223905877.275689,50.621993,19.858930,1,1,3,0.030502
789,83059.000000,16941.000000,38,9218.027032,206780990.259873,49.701557,17.249763,1,1,1,0.033322
790,88937.000000,11063.000000,42,10848.347846,256812957.880891,54.994015,17.676120,1,1,1,0.035920
791,87827.000000,12173.000000,41,11666.741307,308886970.325819,64.275183,17.269592,1,1,1,0.043750
792,88525.000000,11475.000000,41,10436.023510,287461685.366072,60.419377,19.415984,1,1,1,0.021719
793,94064.000000,5936.000000,46,12765.265979,308321502.744080,60.045294,18.320293,1,1,1,0.044939
794,94481.000000,5519.000000,45,10119.293617,272364410.180014,57.395491,20.315071,1,1,1,0.030751
795,93988.000000,6012.000000,45,10203.950369,246597411.061349,57.430440,19.701138,1,1,1,0.016304
796,85612.000000,14388.000000,39,11573.090424,282607616.151460,49.333355,16.762511,1,1,1,0.034271
797,86232.000000,13768.000000,42,9241.539994,244359726.376106,59.814932,19.243008,1,1,2,0.046224
798,88883.000000,11117.000000,42,11108.208899,280759026.871239,55.456856,18.056458,1,1,4,0.028489
799,89815.000000,10185.000000,41,12975.913305,355018501.230814,60.296082,17.065482,1,1,3,0.020538
800,90263.000000,9737.000000,41,8695.739085,213684826.256503,52.507880,19.670458,1,1,1,0.037230
801,91119.000000,8881.000000,43,11356.499070,267422978.556188,64.313384,17.798894,1,1,1,0.048251
802,91414.000000,8586.000000,40,8707.086589,201451297.833159,53.679168,20.164309,1,1,1,0.047888
803,87511.000000,12489.000000,38,9913.280902,256586782.681070,61.484229,18.208581,1,1,1,0.036724
804,92376.000000,7624.000000,44,11973.104446,307225198.899465,63.170447,17.945793,1,1,1,0.035039
805,82179.000000,17821.000000,37,10241.352504,283694323.151191,59.899999,17.282112,1,1,1,0.042227
806,83004.000000,16996.000000,39,8445.132760,189591750.528769,58.009949,17.593936,1,1,3,0.039517
807,88378.000000,11622.000000,38,9912.824224,238658448.183590,58.598364,19.332620,1,1,1,0.017713
808,91775.000000,8225.000000,39,8421.127697,188845351.652029,52.412932,19.311947,1,1,1,0.040301
809,82730.000000,17270.000000,36,12203.853057,314945672.951998,67.261506,15.697612,1,1,1,0.025037
810,88477.000000,11523.000000,39,8047.385412,134886846.705195,45.804879,18.808315,1,1,4,0.043952
811,91374.000000,8626.000000,43,10618.098369,278212772.017959,55.494222,19.865796,1,1,1,0.039158
812,82272.000000,17728.000000,36,9736.871963,257397228.275982,61.182443,17.472203,1,1,1,0.043539
813,84031.000000,15969.000000,38,9654.834307,242978506.436896,60.571715,17.173257,1,1,1,0.034984
814,90729.000000,9271.000000,41,9673.681480,246640329.366008,65.010235,19.905043,1,1,4,0.030226
815,84372.000000,15628.000000,37,9756.452828,227381215.664373,55.318384,17.770602,1,1,3,0.041992
816,97387.000000,2613.000000,48,9126.059869,171020837.387358,48.902454,20.191198,1,1,0,0.002800
817,86715.000000,13285.000000,39,10475.940427,268513268.158736,65.961977,17.750988,1,1,3,0.052397
818,82899.000000,17101.000000,36,8250.447446,175779317.937273,55.500081,18.345488,1,1,1,0.031415
819,88257.000000,11743.000000,41,9751.543894,222335855.405519,57.792679,17.899663,1,1,1,0.053966
820,90478.000000,9522.000000,42,9464.851356,233476056.723756,56.597498,18.496778,1,1,3,0.046473
821,80426.000000,19574.000000,34,9809.318933,288656359.870423,54.429415,17.655665,1,1,1,0.043497
822,92937.000000,7063.000000,45,9859.144725,256641659.937935,61.354766,19.341528,1,1,4,0.034713
823,83033.000000,16967.000000,37,9819.793425,251144453.006122,55.420036,17.805680,1,1,1,0.033369
824,84503.000000,15497.000000,39,8388.517484,177312418.369809,56.492186,17.626269,1,1,1,0.033367
825,89276.000000,10724.000000,41,10696.665493,268613187.155561,62.116667,17.758892,1,1,3,0.042563
