generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,70048.000000,29952.000000,20,70485.760086,427303995.499462,853.582719,1.434762,3,1,1,0.012298
536,69516.000000,30484.000000,18,67254.571638,452249988.207988,845.792455,1.449877,3,1,1,0.015945
537,72513.000000,27487.000000,21,84475.665224,678813249.370611,958.895484,1.213094,3,1,1,0.018543
538,73264.000000,26736.000000,22,221067.589751,2150197726.883591,2589.171453,1.163445,3,1,2,0.014768
539,76549.000000,23451.000000,26,197756.720433,1912029340.653525,2240.218528,1.563464,3,1,1,0.027093
540,77353.000000,22647.000000,28,195888.918950,2504789043.730286,2009.094831,1.227572,3,1,1,0.035269
541,78884.000000,21116.000000,24,213709.630820,1696941199.671796,2295.499645,1.198525,3,1,1,0.013641
542,80923.000000,19077.000000,30,198811.584786,1791200564.458869,1851.217635,1.827363,3,1,3,0.025295
543,79268.000000,20732.000000,28,216011.790870,2638260724.654183,1948.894971,1.409155,3,1,1,0.018708
544,83234.000000,16766.000000,31,200912.081325,1924669191.502221,1734.373507,1.281406,3,1,1,0.011318
545,85559.000000,14441.000000,29,205123.432822,1646777533.397797,1954.748249,1.396740,3,1,2,0.018308
546,72057.000000,27943.000000,21,214386.831231,1540983186.878514,2686.311419,1.130955,3,1,1,0.021652
547,72243.000000,27757.000000,24,168440.467087,1764411623.272492,1561.517609,2.101957,3,1,1,0.014484
548,68161.000000,31839.000000,18,153590.264140,2700024286.058404,2416.206790,2.198369,3,1,1,0.024376
549,73479.000000,26521.000000,24,204181.937260,1681839255.289635,2518.989496,0.973434,3,1,1,0.020987
550,77770.000000,22230.000000,27,179489.415344,1349991614.852140,2021.442874,1.557049,3,1,1,0.022337
551,74247.000000,25753.000000,26,202320.270162,1387290661.190730,2951.670551,1.158170,3,1,1,0.021102
552,71216.000000,28784.000000,21,177536.846273,1925726760.649078,2127.326553,1.366808,3,1,1,0.019678
553,72336.000000,27664.000000,22,141090.321477,1847438505.740983,1668.150127,2.481636,3,1,1,0.017072
554,78517.000000,21483.000000,30,146250.801288,1684736115.666751,1496.414498,1.638609,3,1,2,0.019384
555,74342.000000,25658.000000,24,122168.821858,702581396.276453,1599.487495,2.166691,3,1,1,0.017881
556,68215.000000,31785.000000,25,131215.911211,1063130204.084031,1785.739173,1.924632,3,1,1,0.026972
557,75186.000000,24814.000000,25,174908.705111,1210509807.759734,2189.900094,1.582652,3,1,1,0.015556
558,69360.000000,30640.000000,24,155262.692656,1494491765.946191,2125.861820,1.742513,3,1,2,0.015468
559,72982.000000,27018.000000,23,178632.507307,1145245731.618412,2020.878563,1.066677,3,1,1,0.010637
560,95685.000000,4315.000000,47,214182.937291,2121469599.443025,1799.910853,1.111659,2,2,0,0.000000
561,78807.000000,21193.000000,29,190505.330358,1339640051.329474,1972.640467,1.665952,2,2,1,0.010839
562,78919.000000,21081.000000,29,171121.822837,3006168132.506080,2448.373210,2.328746,2,2,2,0.010300
563,71091.000000,28909.000000,22,156249.447590,693286058.012968,1965.863607,1.205994,2,2,1,0.020022
564,83894.000000,16106.000000,33,152762.620921,1060095013.289067,1598.598737,1.642037,2,2,1,0.017103
565,79806.000000,20194.000000,34,217856.734723,2321161238.532589,1969.478870,0.771854,2,2,1,0.016134
566,87720.000000,12280.000000,36,179764.157748,1915377166.290456,1411.437427,1.583707,2,2,3,0.015466
567,100000.000000,1.000000,50,188448.396819,1402726877.029287,1695.441321,2.379580,2,2,0,0.000000
568,75553.000000,24447.000000,25,166355.090850,1442002281.113478,1730.976494,1.333153,2,2,3,0.021186
569,80281.000000,19719.000000,32,162195.233422,1430546852.079516,1634.195632,1.575428,2,2,3,0.023188
570,83473.000000,16527.000000,29,189409.913641,1937367691.687521,2087.235101,1.804947,2,2,1,0.018695
571,71609.000000,28391.000000,24,171615.679770,1220470420.307034,2552.955444,1.417020,2,2,1,0.023674
572,96983.000000,3017.000000,47,214455.085524,1646267035.070997,1965.881226,0.730568,2,2,1,0.004011
573,74529.000000,25471.000000,23,206817.066138,1294851764.618104,2527.438892,0.619071,2,2,1,0.025214
574,91461.000000,8539.000000,44,226639.665047,1523031089.610380,2303.246853,0.643735,2,2,1,0.007333
575,77377.000000,22623.000000,30,211144.947066,1874420514.806235,2662.727738,0.773971,2,2,1,0.019389
576,82571.000000,17429.000000,36,204227.122494,1429908245.070708,2358.126976,0.856693,2,2,3,0.024630
577,72931.000000,27069.000000,25,202453.034269,1676268921.860822,2364.065386,0.801384,2,2,3,0.023502
578,79551.000000,20449.000000,27,188696.316507,1854846350.934927,2197.329306,0.919855,2,2,1,0.014728
579,76825.000000,23175.000000,27,198817.716055,1664187207.753042,2609.170542,0.968325,2,2,1,0.010298
580,79140.000000,20860.000000,29,174977.973299,1577690458.980263,1624.882028,0.990096,2,2,1,0.016009
581,71792.000000,28208.000000,25,132565.059616,678481758.938276,1339.250940,1.342637,2,2,2,0.028569
582,77783.000000,22217.000000,29,127914.580931,559901658.748902,1437.651118,1.378527,2,2,1,0.016636
583,75657.000000,24343.000000,27,112477.366816,651112855.113518,1212.529611,1.304211,2,2,1,0.023077
584,95231.000000,4769.000000,47,184391.672591,1652855595.990501,1438.611927,1.453811,2,2,1,0.003834
585,94854.000000,5146.000000,45,130387.166899,1579085068.181352,1057.019410,2.013175,2,2,2,0.007326
586,71506.000000,28494.000000,24,92713.361766,434201989.261249,1142.858259,1.588604,2,2,4,0.018070
587,73093.000000,26907.000000,22,118228.106155,896657164.842991,1330.149469,1.197903,2,2,3,0.012946
588,74754.000000,25246.000000,27,135961.539350,503191635.523032,1682.721165,1.301436,2,2,3,0.014422
589,69959.000000,30041.000000,24,93740.730653,292711618.753240,1029.884822,1.367609,2,2,1,0.024565
590,77076.000000,22924.000000,28,176981.555678,1421519747.676684,2294.634497,1.052724,2,2,3,0.019318
591,90933.000000,9067.000000,40,199985.626035,1714349109.047481,1666.773691,0.931837,2,2,3,0.012994
592,74353.000000,25647.000000,24,148745.089093,895037662.741082,1582.373257,1.209268,2,2,4,0.016570
593,81360.000000,18640.000000,27,180604.846773,1675647993.431429,1675.440842,1.213036,2,2,1,0.020049
594,79874.000000,20126.000000,27,167965.354087,1085456243.491285,1562.533390,1.035994,2,2,1,0.013336
595,73927.000000,26073.000000,23,137807.733085,1774599505.536667,1411.919239,1.333653,2,2,3,0.015671
596,79002.000000,20998.000000,28,171659.682824,1001862885.282420,1553.405614,0.910668,2,2,2,0.021486
597,76620.000000,23380.000000,26,170855.075775,946394802.296481,1791.853947,1.112581,2,2,1,0.025494
598,71572.000000,28428.000000,23,99282.407652,277623034.067252,1160.725493,1.177000,2,2,3,0.019081
599,77457.000000,22543.000000,27,103047.912391,269517199.303692,1122.164979,1.260004,2,2,1,0.022033
600,68829.000000,31171.000000,22,90519.580786,472122035.695437,1192.288621,1.060989,2,2,2,0.018700
601,71681.000000,28319.000000,21,75480.501861,707123111.778216,800.073061,1.501822,2,2,2,0.026981
602,66155.000000,33845.000000,15,96762.442252,729243856.090959,1358.907335,1.556414,2,2,2,0.019838
603,70734.000000,29266.000000,23,95921.512460,1280622737.253315,1044.852706,1.567865,2,2,2,0.012582
604,67825.000000,32175.000000,21,90387.659188,250332202.376405,1149.886316,1.329526,2,2,2,0.021258
605,76619.000000,23381.000000,23,99519.194863,771054942.323772,982.583623,1.203360,2,2,2,0.016790
606,66376.000000,33624.000000,20,78155.124873,428850568.797993,1019.412317,1.230912,2,2,2,0.015342
607,65324.000000,34676.000000,17,78468.202401,784415582.600611,1008.865531,1.571914,2,2,1,0.024925
608,89683.000000,10317.000000,42,145101.637061,806526355.508907,1252.136778,1.290793,2,2,0,0.002355
609,70199.000000,29801.000000,20,66685.222520,174651259.435028,901.690863,1.537916,2,2,2,0.023360
610,83331.000000,16669.000000,35,144513.570042,577958560.164058,1334.373621,1.111465,2,2,2,0.025627
611,77522.000000,22478.000000,25,94576.178366,342049358.148788,1001.502609,1.448377,2,2,1,0.010814
612,97346.000000,2654.000000,46,144775.566401,1205029814.962641,1141.752979,1.066547,2,2,1,0.011209
613,84861.000000,15139.000000,32,119200.008420,227622813.776264,1102.126454,1.265054,2,2,2,0.026015
614,72849.000000,27151.000000,25,114397.589488,548851988.592833,1270.106919,1.060951,2,2,2,0.016566
615,74910.000000,25090.000000,22,86106.267648,431050530.223252,987.430436,1.451984,2,2,1,0.019483
616,82877.000000,17123.000000,34,113351.171054,544727000.485417,1277.790381,1.499856,2,2,2,0.011853
617,74887.000000,25113.000000,25,114453.158215,381464401.151119,1266.343938,1.102437,2,2,2,0.010276
618,76361.000000,23639.000000,27,115928.050569,659713465.744064,1332.105239,1.253865,2,2,1,0.015696
619,71919.000000,28081.000000,24,109403.511848,411595152.396126,1275.111051,1.146177,2,2,2,0.024831
620,76266.000000,23734.000000,24,105782.700412,246107826.279934,1155.987286,1.295485,2,2,2,0.015027
621,81548.000000,18452.000000,26,100853.592267,209969399.211662,1027.049305,1.357277,2,2,2,0.011647
622,71132.000000,28868.000000,24,96228.658560,377499254.431128,1085.509278,1.305933,2,2,2,0.012940
623,74080.000000,25920.000000,24,95275.469061,566306844.056872,1022.761887,1.639124,2,2,2,0.016344
624,73912.000000,26088.000000,23,81228.538589,311503375.540922,873.278977,1.727222,2,2,2,0.020128
625,70206.000000,29794.000000,21,88244.670683,217099936.302246,1142.559431,1.165482,2,2,2,0.022591
626,66052.000000,33948.000000,17,85411.509523,738896900.022356,1140.824679,1.270612,2,2,2,0.022901
627,74100.000000,25900.000000,22,109394.065729,433620648.113022,1246.334373,0.980813,2,2,1,0.015311
628,70985.000000,29015.000000,18,105230.946518,486088132.531311,1582.588897,1.300736,2,2,1,0.011837
629,64750.000000,35250.000000,20,72588.388550,179635656.688391,929.668945,1.195617,2,2,1,0.010416
630,71501.000000,28499.000000,22,84842.928421,662037648.179285,1038.442937,1.507726,2,2,1,0.024861
631,77013.000000,22987.000000,27,120071.987772,261399841.173083,1032.578951,1.184285,2,2,1,0.014794
632,91318.000000,8682.000000,44,160249.510056,1275321309.235349,1309.167876,1.195448,2,2,1,0.001558
633,72440.000000,27560.000000,23,90624.683342,292221880.518363,1030.968517,1.355260,2,2,1,0.014720
634,75827.000000,24173.000000,29,96289.739684,237351777.922246,1162.918051,1.492748,2,2,3,0.027079
635,67831.000000,32169.000000,21,107113.161505,267094428.633344,1480.018764,0.957218,2,2,1,0.022082
636,83796.000000,16204.000000,35,125928.755590,837656572.662888,1145.509377,1.351816,2,2,1,0.007620
637,68911.000000,31089.000000,19,95690.209957,231553195.139809,1237.086883,1.140570,2,2,1,0.016294
638,76665.000000,23335.000000,26,110851.135898,426856918.648714,1084.910397,1.315761,2,2,1,0.034238
639,67500.000000,32500.000000,18,113184.497309,979857249.278628,1598.546905,1.104319,2,2,1,0.020128
640,75072.000000,24928.000000,26,129280.359422,586565441.932311,1383.583151,0.924683,2,2,1,0.012148
641,74085.000000,25915.000000,23,113126.523435,520095840.124948,1255.794646,1.206766,2,2,3,0.011483
642,71605.000000,28395.000000,23,110064.984053,190291698.393272,1335.527615,1.379696,2,2,1,0.024617
643,76983.000000,23017.000000,29,163003.079695,1555831945.830291,1649.660093,0.813057,2,2,1,0.025824
644,70916.000000,29084.000000,21,103946.838168,276803451.489438,1211.384067,1.171401,2,2,1,0.023002
645,78927.000000,21073.000000,31,135322.825949,527928615.370546,1458.659757,1.028979,2,2,1,0.014885
646,68134.000000,31866.000000,22,152761.694191,943505493.770426,1881.269704,0.771587,2,2,1,0.015500
647,78776.000000,21224.000000,25,165030.038973,1343588279.038537,1742.568918,1.055924,2,2,1,0.017595
648,71851.000000,28149.000000,22,164232.255604,1024219452.078629,1731.604127,0.760964,2,2,1,0.016718
649,75559.000000,24441.000000,27,136616.276463,834069798.185269,1549.106523,0.936588,2,2,1,0.018872
650,80011.000000,19989.000000,31,147486.776866,726624270.725743,1375.066353,1.010547,2,2,2,0.009818
651,73207.000000,26793.000000,27,154377.513687,793846400.619404,1825.802227,0.903445,2,2,1,0.030995
652,79139.000000,20861.000000,28,131598.456953,933615086.915501,1251.709237,1.308475,2,2,1,0.024998
653,76392.000000,23608.000000,27,125848.592020,591626078.533009,1289.169292,1.242636,2,2,1,0.017351
654,72317.000000,27683.000000,22,121085.118621,346512426.707134,1582.189351,1.060532,2,2,3,0.009383
655,70673.000000,29327.000000,25,150732.270829,841198093.939761,1829.621066,0.761051,2,2,2,0.019413
656,71710.000000,28290.000000,23,198776.754372,1932266365.222321,2411.931792,0.666607,2,2,1,0.028782
657,75014.000000,24986.000000,26,208539.302895,1607681181.609643,2591.646335,0.566347,2,2,1,0.016760
658,71934.000000,28066.000000,25,207233.899007,1368528625.419255,2367.034324,0.642994,2,2,1,0.044567
659,72744.000000,27256.000000,25,216867.471831,2231870206.863344,2037.389259,0.872711,2,2,2,0.015499
660,72209.000000,27791.000000,22,213070.387265,1514133158.519414,2556.719344,0.622857,2,2,2,0.017326
661,66623.000000,33377.000000,19,123602.706884,449070259.143389,1839.338204,0.927307,2,2,1,0.013319
662,78334.000000,21666.000000,27,99770.680139,336400806.392840,1069.780449,1.300903,2,2,1,0.016143
663,71735.000000,28265.000000,22,81888.804912,151963694.195742,1085.262419,1.640531,2,2,1,0.017557
664,79319.000000,20681.000000,28,142073.962900,788732273.144871,1211.866562,0.899780,2,2,1,0.014369
665,100000.000000,1.000000,50,165446.410639,1793083778.937531,1297.482521,1.256100,2,2,0,0.000000
666,67609.000000,32391.000000,20,59621.985989,923661596.103935,725.444405,3.146746,3,1,1,0.013957
667,73589.000000,26411.000000,21,100086.002990,171355183.802429,1604.532460,2.387844,3,1,1,0.024131
668,68321.000000,31679.000000,16,45349.764794,716006782.939313,591.263690,3.204498,2,1,1,0.014724
669,70931.000000,29069.000000,15,76988.732768,895306970.352652,884.198346,1.749425,2,1,3,0.015812
670,73975.000000,26025.000000,26,51851.728147,503088024.545429,500.550997,3.084731,2,1,1,0.012452
671,78281.000000,21719.000000,29,98394.723381,256759248.935147,1064.299063,2.471212,2,1,1,0.016049
672,73890.000000,26110.000000,22,99052.872435,689738840.215137,1113.409180,1.092835,1,2,1,0.012206
673,75009.000000,24991.000000,27,112924.541267,554497709.545832,1289.052800,0.953283,1,2,1,0.011430
674,77517.000000,22483.000000,25,124805.712626,398306647.421952,1412.478415,0.895534,1,2,1,0.012103
675,75513.000000,24487.000000,26,151013.841649,951760942.741829,1650.653540,0.731865,1,2,1,0.009931
676,74141.000000,25859.000000,27,150171.474151,786329280.300277,1824.170533,0.752536,2,1,1,0.019909
677,71392.000000,28608.000000,25,136253.739093,601603642.421695,1783.109029,0.677552,2,1,1,0.016884
678,90132.000000,9868.000000,40,195072.116945,1561225060.636188,1760.945207,0.670463,2,1,1,0.012547
679,74595.000000,25405.000000,26,140081.314201,726415817.791773,1764.903053,0.717258,2,1,1,0.035491
680,75506.000000,24494.000000,26,135704.517847,427623947.290527,1504.320113,0.747675,2,1,1,0.012623
681,82126.000000,17874.000000,31,158155.745475,884215784.893729,1589.536509,0.815425,2,1,1,0.009113
682,71876.000000,28124.000000,25,151896.557829,1283900061.186854,1991.550497,0.717377,2,1,1,0.015304
683,80337.000000,19663.000000,31,168131.891509,1037496515.588538,1791.058886,0.676161,2,1,1,0.018300
684,68802.000000,31198.000000,21,129786.652367,511983923.675744,1746.361874,0.632843,1,2,1,0.018937
685,74123.000000,25877.000000,26,147706.651466,805997310.705767,2192.220834,0.753805,1,2,1,0.012138
686,79679.000000,20321.000000,30,149316.364897,637600633.663847,1726.250854,0.766682,1,2,1,0.014389
687,78774.000000,21226.000000,28,164592.595749,1523290044.179011,1951.972389,0.763459,1,2,1,0.009441
688,76477.000000,23523.000000,26,159812.336088,663393202.090131,1847.532440,0.652903,1,2,1,0.014095
689,71881.000000,28119.000000,25,154236.694432,1006445693.905143,1969.960734,0.583774,1,2,1,0.017610
690,79704.000000,20296.000000,29,159883.863642,686982316.719498,1745.242064,0.779295,1,2,2,0.015585
691,70860.000000,29140.000000,23,130034.004738,482033402.522357,1676.665052,0.619650,1,2,1,0.010562
692,77864.000000,22136.000000,28,146462.247154,414864226.038182,1689.978815,0.747368,1,2,1,0.011877
693,75925.000000,24075.000000,28,150622.629891,551754712.723091,1767.927133,0.666635,1,2,1,0.011772
694,78497.000000,21503.000000,29,138611.841876,392936147.642452,1542.075708,0.766544,1,2,1,0.011816
695,74771.000000,25229.000000,26,132395.783187,428381045.142572,1476.007987,0.669249,1,2,1,0.015179
696,75939.000000,24061.000000,27,146914.813183,829257498.344539,1698.099473,0.577563,1,2,1,0.007901
697,90958.000000,9042.000000,41,162027.451049,1324289518.408685,1507.816156,0.806096,1,2,1,0.008629
698,96082.000000,3918.000000,45,185289.196319,1670888863.254260,1698.292450,0.778079,1,2,2,0.011799
699,81622.000000,18378.000000,31,168135.113742,894624155.229389,1852.441704,0.624172,1,2,1,0.006764
700,81367.000000,18633.000000,31,181113.447214,1390235621.328891,1619.517579,0.802430,1,2,1,0.013888
701,78889.000000,21111.000000,31,165265.348307,1023279307.421641,1773.103048,0.653740,1,2,1,0.009017
702,77238.000000,22762.000000,27,155279.288688,902610068.098306,1765.349206,0.685803,1,2,1,0.018672
703,88715.000000,11285.000000,41,192902.136929,1819023629.516897,1733.829262,0.665807,1,2,0,0.002776
704,77535.000000,22465.000000,29,164477.287738,1175865638.636593,1720.711533,0.672487,1,2,1,0.014251
705,76218.000000,23782.000000,27,194339.837944,1096318914.818135,2272.737533,0.519959,1,2,1,0.011883
706,77106.000000,22894.000000,27,168057.300055,878045052.459865,1814.715917,0.666283,1,2,1,0.017942
707,74234.000000,25766.000000,26,161425.428767,1037675507.280092,2011.218568,0.552285,1,2,1,0.012552
708,73734.000000,26266.000000,28,165607.892535,883251820.269079,2212.945951,0.524730,1,2,1,0.016160
709,77476.000000,22524.000000,29,167353.640123,864702073.777996,1874.893114,0.589709,1,2,2,0.015091
710,75999.000000,24001.000000,26,153558.103318,916177737.922629,1714.687999,0.660504,1,2,3,0.017522
711,94650.000000,5350.000000,46,209787.220497,1557054907.716679,1929.997889,0.603307,1,2,2,0.009217
712,77006.000000,22994.000000,29,164044.950922,1140392533.626839,2190.336811,0.615413,1,2,1,0.011420
713,80882.000000,19118.000000,28,171463.918940,898241060.190474,1900.195183,0.653609,1,2,1,0.008245
714,77519.000000,22481.000000,28,161839.233136,936455538.923909,1914.759349,0.622403,1,2,1,0.014611
715,78379.000000,21621.000000,30,147662.371626,583690443.261576,1768.397671,0.653227,1,2,2,0.012860
716,80653.000000,19347.000000,31,173196.211709,1464519601.486194,1750.600537,0.595132,1,2,1,0.018860
717,72738.000000,27262.000000,25,160862.918621,859496269.014783,1889.352324,0.551766,1,2,1,0.014963
718,77021.000000,22979.000000,28,150724.117319,676633277.440199,1736.258677,0.647497,1,2,1,0.010956
719,95457.000000,4543.000000,47,186222.530674,1718865520.797656,1765.843595,0.665658,1,2,1,0.007907
720,76942.000000,23058.000000,29,160063.048332,1002552086.253499,1997.921438,0.721253,1,2,1,0.014747
721,73152.000000,26848.000000,22,151764.776240,649008660.391235,2045.518504,0.552356,1,2,1,0.013119
722,76234.000000,23766.000000,26,205793.632259,1663885371.278530,2497.466736,0.421288,1,2,1,0.021466
723,74799.000000,25201.000000,27,210399.634859,1580357642.580468,2609.837738,0.422981,1,2,1,0.012627
724,74734.000000,25266.000000,24,216930.242480,1830289816.364571,2880.863122,0.464554,1,2,1,0.018894
725,69664.000000,30336.000000,23,184392.915138,1165986121.418836,2395.847885,0.476988,1,2,1,0.020709
726,80022.000000,19978.000000,30,207280.217509,1348341620.427855,2459.077009,0.466535,1,2,1,0.014526
727,78858.000000,21142.000000,29,194948.719131,1950056563.210265,2439.890714,0.459945,1,2,1,0.018387
728,75121.000000,24879.000000,26,200172.169667,1457084704.222272,2737.530247,0.482925,1,2,1,0.015720
729,83144.000000,16856.000000,33,217448.144412,1635327765.638913,2482.394421,0.452706,1,2,1,0.011973
730,72693.000000,27307.000000,22,184275.791492,1047115172.185735,2660.388205,0.554104,1,2,1,0.015526
731,78187.000000,21813.000000,30,196237.664607,1527055047.636507,2406.892095,0.463907,1,2,1,0.021827
732,74913.000000,25087.000000,25,218120.817870,1299140863.537258,2680.500529,0.357642,1,2,1,0.020591
733,75874.000000,24126.000000,28,197810.063097,1477413124.864557,2435.660042,0.403099,1,2,1,0.014233
734,75725.000000,24275.000000,25,190711.261833,1638418223.853750,2477.897656,0.490116,1,2,1,0.017554
735,71250.000000,28750.000000,24,193175.996138,1206515743.581757,2614.199331,0.380744,1,2,1,0.017296
736,75650.000000,24350.000000,25,199554.501491,1409205755.553367,2562.020220,0.499399,1,2,1,0.010970
737,75720.000000,24280.000000,28,195535.081949,1303738498.741552,2113.422932,0.507073,1,2,1,0.011848
738,75700.000000,24300.000000,27,197554.563837,1278243210.067025,2280.778651,0.505044,1,2,1,0.011993
739,68892.000000,31108.000000,24,197698.557952,2128655751.881419,3053.212467,0.457304,1,2,1,0.017878
740,74674.000000,25326.000000,25,181968.608104,812610318.688085,2282.171036,0.528907,1,2,1,0.021395
741,78331.000000,21669.000000,30,204577.313620,1384964201.705910,2358.248510,0.434224,1,2,1,0.012186
742,75618.000000,24382.000000,26,205261.504816,1713863858.343870,2705.896596,0.445174,1,2,1,0.014094
743,77037.000000,22963.000000,27,210864.808671,1638901995.327979,2508.525426,0.404199,1,2,1,0.013476
744,73843.000000,26157.000000,23,197351.620192,1576203229.613481,2458.018591,0.494379,1,2,1,0.019017
745,85865.000000,14135.000000,32,209424.423424,1524936529.075898,2486.762159,0.491165,1,2,1,0.014096
746,78750.000000,21250.000000,27,213083.825314,1480999626.608689,2569.901994,0.427564,1,2,1,0.026248
747,77429.000000,22571.000000,28,207795.773460,1531677424.380128,2439.233022,0.457280,1,2,1,0.013322
748,75279.000000,24721.000000,27,207721.475032,1462226836.203799,2937.316112,0.421490,1,2,1,0.013703
749,74567.000000,25433.000000,25,201660.582262,1442000832.499253,2644.150010,0.529292,1,2,1,0.014024
750,76754.000000,23246.000000,27,197555.488389,1149613677.022000,2463.291763,0.466291,1,2,1,0.017324
751,76999.000000,23001.000000,26,211933.596177,1367175791.365993,2591.059911,0.422449,1,2,1,0.014698
752,79480.000000,20520.000000,29,203312.273940,1350905752.550289,2295.531680,0.513801,1,2,1,0.014372
753,72587.000000,27413.000000,24,190358.697141,1309448395.953330,2535.851962,0.411036,1,2,1,0.010586
754,77656.000000,22344.000000,28,205954.354914,1358737761.505926,2510.345659,0.412940,1,2,1,0.018946
755,78682.000000,21318.000000,29,202394.610736,1515992191.875046,2328.448016,0.439970,1,2,1,0.016084
756,78103.000000,21897.000000,30,206774.880269,2047417785.964251,2619.528958,0.425259,1,2,1,0.017345
757,77176.000000,22824.000000,26,207659.256808,1167187052.073549,2443.398265,0.500247,1,2,1,0.013054
758,72306.000000,27694.000000,22,211308.760055,1819721269.655255,2809.053931,0.429839,1,2,1,0.021356
759,93235.000000,6765.000000,44,215020.673012,2072062309.232222,2096.069174,0.481017,1,2,0,-0.000000
760,80311.000000,19689.000000,30,196414.754330,1832080917.473192,2232.555424,0.496208,1,2,1,0.015868
761,67126.000000,32874.000000,19,209770.209065,1190616309.342080,3168.680880,0.315955,1,2,1,0.016160
762,69918.000000,30082.000000,22,194778.533017,1085690369.999655,2893.456347,0.406280,1,2,1,0.027839
763,80704.000000,19296.000000,30,208481.618488,1416875007.464190,2206.555103,0.465397,1,2,1,0.010908
764,82933.000000,17067.000000,34,200476.640299,1729193482.173879,2194.928477,0.510669,1,2,1,0.017353
765,80857.000000,19143.000000,31,211041.952754,1315018816.452161,2313.064177,0.466226,1,2,1,0.020229
766,73256.000000,26744.000000,21,197425.601372,1387831511.784103,2702.483684,0.411170,1,2,1,0.023517
767,70854.000000,29146.000000,21,208834.910757,1479061841.117547,2943.154319,0.407394,1,2,1,0.012423
768,75082.000000,24918.000000,26,199288.901777,1339481882.948557,2460.082992,0.436610,1,2,1,0.029457
769,74950.000000,25050.000000,27,211106.024604,1385918433.874592,2820.750872,0.468604,1,2,1,0.013619
770,74302.000000,25698.000000,25,194848.028854,1311963568.535280,2499.075532,0.444852,1,2,1,0.023000
771,71490.000000,28510.000000,25,198727.290766,1362999335.905797,2318.476097,0.443228,1,2,2,0.013308
772,78128.000000,21872.000000,30,193558.851311,1215935497.052912,2285.856778,0.526192,1,2,1,0.027453
773,75435.000000,24565.000000,25,198623.407309,1436422531.851064,2623.565154,0.476057,1,2,1,0.024941
774,73100.000000,26900.000000,24,190579.645594,1565512499.978696,2715.175009,0.495575,1,2,1,0.013014
775,72445.000000,27555.000000,25,205952.341409,1666610741.282840,2595.415702,0.435129,1,2,1,0.011622
776,74544.000000,25456.000000,24,190712.087909,1418328671.193095,2472.733925,0.529094,1,2,1,0.014986
777,79363.000000,20637.000000,29,195574.326481,1467490007.521765,2189.433329,0.512173,1,2,1,0.015554
778,74889.000000,25111.000000,26,203969.500242,1385019406.458884,2704.657784,0.392802,1,2,1,0.014487
779,83370.000000,16630.000000,33,207455.088095,1536193498.260650,2366.469152,0.525200,1,2,1,0.015784
780,75571.000000,24429.000000,27,198500.443833,1396037343.403022,2470.175982,0.439080,1,2,1,0.017679
781,72475.000000,27525.000000,24,187118.493431,1227406205.201131,2317.398671,0.446092,1,2,1,0.010226
782,71526.000000,28474.000000,26,204766.321052,1528196770.095508,2621.523513,0.460233,1,2,1,0.014458
783,77679.000000,22321.000000,29,211122.343455,1757859307.665705,2602.796865,0.475243,1,2,1,0.017377
784,76149.000000,23851.000000,24,176932.772476,966497334.810191,2284.329584,0.527913,1,2,1,0.014179
785,77889.000000,22111.000000,29,189264.981194,1638796365.417110,2192.153718,0.576113,1,2,1,0.015489
786,78516.000000,21484.000000,29,184723.997217,894689915.645748,1946.817391,0.560576,1,2,1,0.012622
787,74117.000000,25883.000000,25,178216.131670,1545181636.618392,2016.878454,0.571295,1,2,1,0.016350
788,75845.000000,24155.000000,28,188965.248043,1717003695.755400,2379.804612,0.506247,1,2,3,0.017770
789,72483.000000,27517.000000,24,190648.913221,2371371364.234033,2415.622975,0.482849,1,2,1,0.027727
790,69304.000000,30696.000000,21,160722.638266,970800699.754287,2144.035017,0.591925,1,2,1,0.016689
791,96177.000000,3823.000000,47,210407.175486,1743717881.836117,1804.918641,0.548548,1,2,0,0.001569
792,91310.000000,8690.000000,42,210553.531939,1868342585.437852,2105.636187,0.519686,1,2,1,0.019194
793,76431.000000,23569.000000,22,148347.041874,636795816.358981,1844.716514,0.639126,1,2,1,0.013082
794,77568.000000,22432.000000,26,174549.746726,823985440.591690,2181.734880,0.518574,1,2,1,0.010403
795,76388.000000,23612.000000,26,195986.708311,1242129864.054878,2397.024241,0.471308,1,2,2,0.015305
796,79419.000000,20581.000000,31,195216.733916,1307155534.744379,2091.316951,0.541806,1,2,1,0.015818
797,72111.000000,27889.000000,24,122590.208353,218569616.872178,1573.187181,0.632516,1,2,1,0.015541
798,78986.000000,21014.000000,31,156808.061491,614317059.339997,1912.097035,0.634508,1,2,1,0.010630
799,77848.000000,22152.000000,29,163409.675660,774253625.545660,1783.308049,0.612807,1,2,1,0.014215
800,69880.000000,30120.000000,22,135538.670785,578745580.892738,1793.794980,0.692637,1,2,3,0.013345
801,79352.000000,20648.000000,29,147571.370619,524943246.897814,1816.367467,0.644337,1,2,1,0.017308
802,73707.000000,26293.000000,26,156408.261091,940439828.284987,1861.999727,0.661155,1,2,2,0.012051
803,70888.000000,29112.000000,25,162148.780056,1217401235.526215,2254.107798,0.529141,1,2,1,0.011388
