generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,77125.000000,22875.000000,33,24431.297887,494969421.678106,211.587752,11.368045,3,6,1,0.009177
547,83018.000000,16982.000000,37,18455.475096,454157466.789245,166.561236,18.619798,3,6,1,0.004365
548,77302.000000,22698.000000,33,16605.453358,383263439.185821,156.263931,17.104453,3,6,1,0.009234
549,81983.000000,18017.000000,36,22395.516055,566256811.035440,214.720942,14.728179,3,6,1,0.012545
550,76351.000000,23649.000000,32,19208.620858,466800407.676011,168.284348,14.521485,3,6,1,0.009088
551,85552.000000,14448.000000,40,18786.353977,454548265.549393,162.190298,17.911780,3,6,1,0.006583
552,75797.000000,24203.000000,30,22148.533502,405979949.289352,161.068358,11.579088,3,6,1,0.008264
553,80489.000000,19511.000000,33,26351.342162,441251932.232864,204.281450,9.204371,3,6,1,0.014001
554,84577.000000,15423.000000,35,18748.879261,393028748.759344,159.035649,14.331673,3,6,0,-0.000000
555,85713.000000,14287.000000,41,15119.812919,426743440.177599,136.118850,23.183908,3,6,1,0.012649
556,78513.000000,21487.000000,35,16415.746020,474409433.269180,149.012833,19.771029,3,6,1,0.006947
557,75999.000000,24001.000000,33,18017.044561,475221602.362814,166.515594,16.595071,3,6,1,0.011468
558,71810.000000,28190.000000,31,18625.276219,467040181.013424,185.218512,16.440135,3,6,1,0.014754
559,88839.000000,11161.000000,43,15399.701106,373970353.310488,140.244775,22.222569,3,5,1,0.007032
560,82086.000000,17914.000000,37,19872.033706,446031118.924427,181.451925,15.662287,3,5,1,0.006052
561,84224.000000,15776.000000,38,17102.428117,431093129.049735,146.944301,19.899530,3,5,1,0.006426
562,83485.000000,16515.000000,39,13541.900775,365431045.744497,126.329365,23.024404,3,5,1,0.008068
563,93197.000000,6803.000000,44,23124.129816,532872130.374369,188.415970,17.577046,3,5,1,0.025403
564,85742.000000,14258.000000,40,17821.990360,432669796.340868,167.648248,19.830838,3,5,1,0.004602
565,86429.000000,13571.000000,41,17926.091807,478951142.580140,164.301295,21.336684,3,5,1,0.005124
566,73976.000000,26024.000000,34,13173.592413,376900181.243951,135.671347,20.543122,3,5,1,0.006736
567,75446.000000,24554.000000,32,16226.546392,420425465.194611,152.946243,17.652534,3,5,1,0.008034
568,77595.000000,22405.000000,35,17376.029755,433145837.898498,148.696112,17.171266,3,5,1,0.010895
569,87516.000000,12484.000000,41,18572.448857,410904847.275746,149.466798,19.643021,3,5,1,0.005191
570,75169.000000,24831.000000,33,16665.843767,434260348.185801,171.341450,17.762077,3,5,1,0.009313
571,72972.000000,27028.000000,32,14799.755846,393675952.083042,146.400693,18.124986,3,5,1,0.007315
572,77945.000000,22055.000000,34,16005.152445,428254522.131271,145.811656,18.326696,3,5,1,0.005934
573,87536.000000,12464.000000,40,19656.284512,453862999.105574,166.797221,18.045513,3,5,1,0.035272
574,78644.000000,21356.000000,36,17106.257000,406428781.328035,151.301058,17.668817,3,5,1,0.009822
575,83907.000000,16093.000000,38,17691.332415,407352077.626839,141.695717,18.742002,3,5,1,0.009374
576,81920.000000,18080.000000,38,19047.150021,462954064.972048,159.927227,17.924358,3,5,1,0.009931
577,90544.000000,9456.000000,43,19239.310236,434107468.691229,158.206350,19.791162,3,5,1,0.005926
578,81897.000000,18103.000000,38,16641.873012,378221691.058846,136.574165,18.844110,3,5,1,0.010064
579,84695.000000,15305.000000,39,20681.764593,466747170.003112,161.165828,16.938466,3,5,1,0.008080
580,75901.000000,24099.000000,33,19233.536155,426343107.039168,170.038829,14.976775,3,5,1,0.011061
581,79713.000000,20287.000000,35,14448.049173,359894061.602716,122.523164,20.352241,3,5,1,0.011261
582,75467.000000,24533.000000,34,18836.021891,453458042.572179,177.884572,15.728510,3,5,1,0.009804
583,87532.000000,12468.000000,41,17114.730171,430552067.044942,154.524318,21.212660,3,5,2,0.010915
584,93805.000000,6195.000000,45,36667.913836,150115586.440932,162.246763,15.037850,3,5,0,0.004390
585,74682.000000,25318.000000,30,16556.314501,389754623.201072,140.415605,16.453173,3,5,1,0.021117
586,76219.000000,23781.000000,34,16710.972758,488642535.244320,155.797747,18.563288,3,5,1,0.018054
587,84666.000000,15334.000000,39,15227.511983,376930799.291772,135.626711,21.970979,3,5,1,0.011829
588,80388.000000,19612.000000,36,15761.306143,379120628.011872,139.458553,19.999279,3,5,1,0.009776
589,82362.000000,17638.000000,38,14368.358498,339163531.753951,130.295000,20.638407,3,5,1,0.007862
590,74444.000000,25556.000000,33,15006.941784,379699535.422572,144.809817,18.761247,3,5,1,0.010244
591,90488.000000,9512.000000,37,23321.169596,413884498.394293,179.247583,9.881511,3,5,1,0.006516
592,74640.000000,25360.000000,33,15278.535062,420932520.299332,142.712226,17.712166,3,5,1,0.012579
593,78121.000000,21879.000000,36,17671.923747,463672934.579958,175.962176,18.934382,3,5,1,0.008578
594,84466.000000,15534.000000,40,15511.584660,434221517.786804,149.453228,21.909468,3,5,1,0.008784
595,78069.000000,21931.000000,33,15762.307055,439533815.503769,139.621344,19.115137,3,5,1,0.014060
596,84505.000000,15495.000000,39,18227.770891,399429664.427518,145.187565,18.156419,3,5,1,0.007924
597,82100.000000,17900.000000,38,15698.400537,471580586.799171,155.792194,22.233435,3,5,1,0.007102
598,73887.000000,26113.000000,32,16710.063893,458727164.721563,158.754912,17.444211,3,5,1,0.008064
599,79457.000000,20543.000000,36,15946.662350,447884483.238590,141.966094,19.752956,3,5,1,0.015910
600,92842.000000,7158.000000,45,18560.216617,433471555.497674,156.666299,20.076117,3,5,1,0.017651
601,87866.000000,12134.000000,38,22484.882375,426569747.297766,170.475726,10.484350,3,5,0,-0.000000
602,76922.000000,23078.000000,34,16220.941140,435832340.977791,154.380948,19.349918,3,5,1,0.010487
603,77118.000000,22882.000000,35,15196.489817,504340818.048397,145.934958,21.668485,3,5,1,0.016903
604,77096.000000,22904.000000,36,14000.929490,380996822.083756,132.483476,20.701385,3,5,1,0.008330
605,86972.000000,13028.000000,42,13974.858958,360341429.137349,124.482335,23.336569,3,5,1,0.008397
606,83837.000000,16163.000000,39,15886.828910,415509030.520252,138.520519,21.003163,3,4,1,0.019465
607,83863.000000,16137.000000,39,15425.163568,407973069.332219,139.440048,21.560527,3,4,1,0.016941
608,83089.000000,16911.000000,38,15868.580476,403601933.977961,144.079018,20.479037,3,4,1,0.006061
609,86299.000000,13701.000000,41,15818.363554,421013207.962577,141.061448,22.077534,3,4,1,0.024801
610,82307.000000,17693.000000,36,18155.200694,449244707.544755,154.455332,17.956743,3,4,1,0.012171
611,88019.000000,11981.000000,42,20622.398217,398644923.544836,159.128375,19.738723,3,4,1,0.003050
612,71120.000000,28880.000000,30,18429.096735,435956582.920184,155.503091,15.308096,3,4,1,0.030103
613,73462.000000,26538.000000,34,13888.634419,399393404.454811,138.098104,20.652505,3,4,1,0.028923
614,75821.000000,24179.000000,33,15847.276860,432059736.383161,148.778602,18.357231,3,4,1,0.041969
615,77287.000000,22713.000000,36,15334.415251,429745938.234169,135.846055,20.391350,3,4,1,0.028900
616,86694.000000,13306.000000,40,18211.820518,455914108.906465,152.639406,20.451219,3,4,1,0.012740
617,78329.000000,21671.000000,36,16598.114977,502656414.886266,158.909541,20.151559,3,4,1,0.025820
618,79961.000000,20039.000000,36,17354.884304,469248429.190520,158.228190,19.150026,3,4,1,0.016344
619,77569.000000,22431.000000,35,17529.544750,434181826.661906,171.489076,17.588397,3,4,1,0.015279
620,76614.000000,23386.000000,34,18646.607469,489274729.998436,164.937472,17.914674,3,4,1,0.017535
621,76053.000000,23947.000000,35,14654.753518,392728846.339835,144.993886,19.042381,3,4,1,0.016918
622,81371.000000,18629.000000,38,15719.427665,401059353.362206,143.939482,20.589815,3,4,1,0.009869
623,77492.000000,22508.000000,35,18081.805689,412790537.237836,153.002382,18.018380,3,4,1,0.016208
624,77223.000000,22777.000000,35,16424.641302,453893380.535477,147.566194,18.462795,3,4,1,0.004135
625,66605.000000,33395.000000,23,20747.076012,459939416.051536,183.544607,10.531175,3,4,1,0.011201
626,74489.000000,25511.000000,26,27125.494306,488570885.154428,216.128104,8.786198,3,4,1,0.011715
627,72101.000000,27899.000000,27,15928.904747,446403712.434267,166.999443,9.053223,4,6,1,0.012300
628,83120.000000,16880.000000,32,25303.404134,700462419.941658,208.754850,7.905240,4,6,1,0.007547
629,86792.000000,13208.000000,38,21170.234250,438304266.454075,158.458802,7.701350,4,4,1,0.006857
630,100000.000000,1.000000,50,12494.687000,283601248.904395,85.551843,13.267260,4,4,1,0.007407
631,79941.000000,20059.000000,35,12737.960968,319797487.267749,93.997631,11.509879,4,4,1,0.005722
632,80290.000000,19710.000000,33,14391.816143,420128039.202187,100.293094,11.878622,4,4,1,0.004971
633,76557.000000,23443.000000,31,12664.123750,351287134.024555,102.037216,11.339852,4,4,1,0.005957
634,86523.000000,13477.000000,38,13412.724136,317512526.090102,102.413666,11.072126,4,4,1,0.004760
635,78133.000000,21867.000000,36,14866.525446,386860982.269935,116.069744,10.782235,4,4,1,0.005486
636,96427.000000,3573.000000,43,16197.087005,331074123.770802,110.227848,9.967911,4,4,2,0.002626
637,89082.000000,10918.000000,41,17453.221616,353290278.283358,114.545707,10.734272,4,4,1,0.005738
638,94433.000000,5567.000000,46,13854.699291,354393854.831290,110.896438,21.112540,3,4,1,0.009674
639,73980.000000,26020.000000,33,15782.197362,485194069.393203,141.056487,16.669146,3,4,1,0.013036
640,88443.000000,11557.000000,42,13121.851515,389003149.323167,104.433230,21.278261,3,4,1,0.005930
641,78745.000000,21255.000000,37,13808.009966,402413880.299987,113.965132,18.979040,3,4,1,0.007790
642,91991.000000,8009.000000,45,14378.303703,397185950.410208,111.603817,20.785058,3,4,1,0.010916
643,85834.000000,14166.000000,41,11342.272657,354645785.400819,100.877039,27.491866,3,2,1,0.092018
644,91678.000000,8322.000000,45,11190.546828,339322740.527947,97.170376,29.964354,3,2,1,0.042667
645,85045.000000,14955.000000,41,11264.883402,352088397.974223,97.962198,27.465044,3,2,1,0.013059
646,80360.000000,19640.000000,38,12472.104449,363645291.876890,113.309642,23.769270,3,2,1,0.030001
647,87081.000000,12919.000000,42,12444.824590,357219310.524185,106.731224,26.726059,3,2,1,0.024236
648,83202.000000,16798.000000,40,11069.853186,340223906.261348,101.699345,26.677462,3,2,2,0.004624
649,84908.000000,15092.000000,41,13122.327695,393823644.670726,127.263322,26.710123,3,2,1,0.017300
650,90238.000000,9762.000000,42,12178.167475,335903522.671146,90.480046,27.651870,3,2,1,0.022610
651,89937.000000,10063.000000,44,12053.610142,346536455.265309,110.706023,28.139797,3,2,1,0.014113
652,89357.000000,10643.000000,43,12665.574733,361997790.985446,106.471917,26.746407,3,2,1,0.010057
653,86875.000000,13125.000000,42,11333.042314,352468314.555275,105.201871,27.714533,3,2,1,0.027270
654,84478.000000,15522.000000,40,10949.922634,336105492.356682,91.203432,27.370801,3,2,2,0.005786
655,91244.000000,8756.000000,45,11936.538626,356449310.112325,105.383009,29.295144,3,2,1,0.010583
656,86075.000000,13925.000000,41,11114.310149,347158628.944559,113.537677,28.314590,3,2,1,0.021543
657,82883.000000,17117.000000,40,11736.230708,348067131.524147,104.647919,26.104421,3,2,1,0.009602
658,81128.000000,18872.000000,38,11524.247897,349872573.881960,111.615735,25.029028,3,2,1,0.003815
659,87027.000000,12973.000000,42,11619.977383,310672538.771967,87.429782,27.203560,3,2,1,0.007945
660,80152.000000,19848.000000,38,10366.430781,350463497.082050,90.905265,26.950571,3,2,1,0.014917
661,76956.000000,23044.000000,36,11941.560697,330334561.206262,109.085700,23.203735,3,2,2,0.006566
662,73857.000000,26143.000000,34,14546.680005,463741703.569597,147.291549,21.884155,3,2,1,0.015442
663,83780.000000,16220.000000,40,13300.151111,377677171.125948,105.402851,25.307584,2,3,1,0.012673
664,85677.000000,14323.000000,41,11272.223786,321197729.589731,103.912836,26.778722,2,3,1,0.022443
665,81314.000000,18686.000000,39,10882.575148,317518940.757961,93.377122,26.155587,2,3,1,0.025143
666,89098.000000,10902.000000,43,11539.022406,300381462.762879,97.109897,26.879167,2,3,1,0.014159
667,81926.000000,18074.000000,39,11216.438803,343337403.642962,108.981038,26.078617,2,3,2,0.006991
668,85895.000000,14105.000000,41,10411.344674,313361379.060422,96.723802,28.546716,2,3,1,0.020282
669,82000.000000,18000.000000,39,11941.588394,338183860.453028,105.000331,24.702305,2,3,1,0.019545
670,81636.000000,18364.000000,38,9745.661539,280331420.354585,88.747527,27.027798,2,3,2,0.005284
671,84285.000000,15715.000000,41,10725.266694,331462442.985750,99.522067,28.069034,2,3,1,0.031516
672,84412.000000,15588.000000,41,11034.797556,347126164.772823,107.715039,27.561767,2,3,2,0.004658
673,90139.000000,9861.000000,44,10816.991178,301634401.868389,99.428562,29.611080,2,3,2,0.004195
674,84552.000000,15448.000000,39,13170.031130,409008437.007948,122.271604,25.274838,2,3,1,0.039334
675,96379.000000,3621.000000,47,14806.154346,354825242.976918,122.436655,24.711056,2,3,1,0.008717
676,85695.000000,14305.000000,41,11449.444230,341641615.022194,96.002198,27.502262,2,3,2,0.005931
677,89707.000000,10293.000000,44,12491.053681,342253656.005637,96.752392,26.639711,2,3,1,0.083068
678,84627.000000,15373.000000,40,12572.067442,373736908.473080,103.654905,25.743841,2,3,2,0.020946
679,83356.000000,16644.000000,40,12053.464267,364584858.282164,95.458949,25.778605,2,3,1,0.022397
680,84882.000000,15118.000000,39,13509.480600,394749342.092135,114.985561,25.222730,2,3,2,0.003736
681,85818.000000,14182.000000,40,13247.420824,389102714.502435,113.828014,25.673228,2,3,1,0.008197
682,83779.000000,16221.000000,39,12120.488092,365032244.018807,101.070729,25.431778,2,3,1,0.019069
683,86866.000000,13134.000000,42,11046.645331,348525758.409590,100.343933,28.309970,2,3,2,0.008165
684,86720.000000,13280.000000,41,11613.572956,349387732.429836,94.944697,26.887037,2,3,2,0.009162
685,81962.000000,18038.000000,39,11161.662136,329941733.343578,104.161627,26.026826,2,3,1,0.015370
686,79807.000000,20193.000000,37,14118.427669,369069279.619933,106.366446,21.757879,2,3,2,0.008919
687,84596.000000,15404.000000,40,11347.407806,336286073.418848,100.226177,27.046970,2,3,2,0.026244
688,88526.000000,11474.000000,42,12647.497646,380701165.562875,116.953185,27.595419,2,3,2,0.010305
689,82480.000000,17520.000000,39,11466.477750,333108887.071605,101.655854,25.714596,1,4,1,0.012104
690,89502.000000,10498.000000,43,11525.911497,343190733.838463,112.705468,29.858984,1,4,1,0.012366
691,89487.000000,10513.000000,42,12077.555168,326081394.421757,94.471342,27.256447,1,4,2,0.004342
692,80323.000000,19677.000000,38,11224.013941,358345488.099210,107.879368,25.465403,1,4,2,0.005962
693,81285.000000,18715.000000,39,10922.710271,349919907.874977,97.662956,26.635441,1,4,2,0.005991
694,91515.000000,8485.000000,45,12920.899986,320528812.149240,103.772158,24.469872,1,4,1,0.007229
695,73871.000000,26129.000000,34,11329.248504,340682581.603949,112.835959,22.898512,1,4,2,0.015058
696,89393.000000,10607.000000,43,12303.640279,401193083.251269,117.528371,29.120076,1,4,2,0.007693
697,83491.000000,16509.000000,40,11549.963702,356454454.184327,109.151079,26.681086,1,4,2,0.022573
698,86834.000000,13166.000000,42,11945.258761,365151131.151982,112.013398,27.884374,1,4,2,0.008204
699,88712.000000,11288.000000,41,11470.428414,293107409.783089,99.081336,26.092132,1,4,1,0.010171
700,78846.000000,21154.000000,37,12181.324275,385358732.626341,120.694028,24.218672,1,4,2,0.013913
701,83602.000000,16398.000000,40,11054.873765,334318984.584606,110.025174,26.884559,1,4,2,0.003546
702,86916.000000,13084.000000,42,12650.311604,388130704.216106,121.527403,26.770446,1,4,2,0.010028
703,86609.000000,13391.000000,42,10940.793973,311737870.707231,99.316688,27.609281,1,4,2,0.008908
704,94750.000000,5250.000000,46,10124.026015,293264256.456303,87.427229,31.829154,1,4,3,0.058127
705,79241.000000,20759.000000,36,17223.802810,483005926.393683,201.156706,23.509167,1,4,2,0.018313
706,75317.000000,24683.000000,34,13415.225710,363657293.432586,111.620460,19.915987,1,4,2,0.011598
707,84364.000000,15636.000000,41,10568.280824,309992987.749180,99.598682,28.204856,1,4,2,0.012698
708,79209.000000,20791.000000,37,10458.510814,324197398.062026,98.244775,26.061959,1,4,2,0.010454
709,82274.000000,17726.000000,40,11525.381618,345023667.805031,100.329174,25.770874,1,4,2,0.008065
710,91113.000000,8887.000000,44,10488.325149,322888520.586262,83.292066,30.668248,1,4,2,0.003742
711,86644.000000,13356.000000,41,9471.210848,266958906.165664,79.259643,29.484903,1,4,2,0.004338
712,92882.000000,7118.000000,45,9062.944764,277896985.141778,79.612145,32.919281,1,4,3,0.002662
713,90254.000000,9746.000000,42,10159.384701,312887191.430736,83.041868,31.051384,1,4,3,0.003969
714,84438.000000,15562.000000,41,9930.075846,304067281.037955,81.604680,28.853233,1,4,2,0.003334
715,81964.000000,18036.000000,40,10512.706449,351007817.061419,95.225973,27.750231,1,4,2,0.005973
716,93717.000000,6283.000000,45,10051.222040,334891836.281354,82.917778,32.760005,1,4,2,0.003772
717,84154.000000,15846.000000,40,9126.052341,296737221.456774,83.362860,29.583944,1,4,1,0.006578
718,82615.000000,17385.000000,39,9725.671449,317121029.575844,86.585189,28.619230,1,4,5,0.003663
719,88104.000000,11896.000000,43,10571.630340,310783175.098492,92.567706,29.778158,1,4,2,0.002886
720,96133.000000,3867.000000,48,10417.224039,330456278.740434,89.295916,33.303191,1,4,1,0.001258
721,86508.000000,13492.000000,42,9890.814855,298920674.228443,74.637797,29.477610,1,4,2,0.002595
722,87229.000000,12771.000000,42,9574.302545,313539928.117185,79.331759,30.434003,1,4,2,0.004758
723,85799.000000,14201.000000,41,8806.420415,263856308.882094,71.594801,30.073745,1,4,2,0.004183
724,87692.000000,12308.000000,43,9738.607730,334053599.409071,82.002798,31.195403,1,4,1,0.003366
725,85912.000000,14088.000000,41,8552.511585,280099879.135913,75.447727,31.188836,1,4,2,0.002877
726,87818.000000,12182.000000,42,9476.758528,282827715.274391,77.873564,29.753082,1,4,2,0.004715
727,91252.000000,8748.000000,45,9966.143660,293164797.295794,85.261333,29.690085,1,4,2,0.008262
728,87639.000000,12361.000000,43,9826.804641,309243880.360886,88.314075,30.075351,1,5,4,0.008743
729,90886.000000,9114.000000,45,9095.424727,292779555.537611,82.085959,32.297348,1,5,2,0.018609
730,83173.000000,16827.000000,40,9505.539517,307331504.655468,82.754753,28.587578,1,5,2,0.011849
731,85943.000000,14057.000000,42,8109.094863,256834671.958588,72.675553,31.076194,1,5,4,0.014189
732,93906.000000,6094.000000,45,9722.605401,282646057.717866,82.124658,31.791832,1,5,4,0.005659
733,87605.000000,12395.000000,43,9820.604519,291031336.269812,84.702628,29.478694,1,5,2,0.050877
734,91682.000000,8318.000000,45,8919.418192,264701164.932976,71.458341,32.462165,1,5,4,0.007172
735,86406.000000,13594.000000,42,9511.731782,294569989.048068,94.224398,29.532756,1,5,4,0.010301
736,86427.000000,13573.000000,42,10185.415663,326624990.208523,85.703859,29.690582,1,5,4,0.011259
737,91817.000000,8183.000000,45,10220.825515,336406521.991552,81.573872,31.760365,1,5,2,0.011300
738,83239.000000,16761.000000,40,8820.714503,257715504.195043,81.987734,28.844134,1,5,4,0.011961
739,86814.000000,13186.000000,42,8989.491399,289143978.203218,75.381095,30.240442,1,5,2,0.008093
740,80605.000000,19395.000000,38,10514.361671,332136746.840310,92.757730,26.115091,1,5,2,0.062524
741,85833.000000,14167.000000,42,9768.560554,317487920.788861,79.575895,29.581471,1,5,4,0.013034
742,96626.000000,3374.000000,48,9738.318011,286425335.769198,89.622747,33.410676,1,5,2,0.073785
743,88538.000000,11462.000000,43,9698.273246,309546328.234348,79.601169,30.416981,1,5,2,0.088070
744,100000.000000,1.000000,50,11982.364741,313312627.075314,92.257419,32.119400,1,5,3,0.008701
745,86746.000000,13254.000000,42,9206.297810,277672589.793205,79.040299,30.052725,1,5,2,0.073639
746,87694.000000,12306.000000,43,9041.899529,287287800.319618,82.894701,30.856031,1,5,2,0.029754
747,92386.000000,7614.000000,45,10486.531676,349242855.191272,90.027860,32.243914,1,5,2,0.058252
748,90592.000000,9408.000000,43,9405.042625,281552196.474002,79.094684,30.915322,1,5,2,0.105816
749,89456.000000,10544.000000,43,10123.601079,333917936.364114,86.172094,30.936045,1,5,2,0.011208
750,85173.000000,14827.000000,41,8243.694681,246810277.664352,68.355901,30.547766,1,4,2,0.006983
751,82758.000000,17242.000000,37,8730.782668,284009982.329036,73.623548,29.595903,1,4,4,0.005066
752,87973.000000,12027.000000,43,9636.238063,314162044.085322,87.720363,31.390502,1,4,4,0.003266
753,89642.000000,10358.000000,44,9381.251779,293862952.520899,77.648139,31.819561,1,4,2,0.009084
754,81685.000000,18315.000000,39,9088.138858,288724592.146403,78.848431,28.261647,1,3,4,0.003807
755,87077.000000,12923.000000,42,8359.106309,271143697.233993,73.973873,32.081971,1,3,2,0.003317
756,82643.000000,17357.000000,39,10683.796724,329284228.339095,82.893792,27.525067,1,3,4,0.005478
757,88785.000000,11215.000000,43,9076.939172,290788134.890326,71.706282,31.673886,1,3,4,0.002673
758,82612.000000,17388.000000,40,8970.535354,294572310.555400,78.409062,29.516560,1,3,4,0.003809
759,100000.000000,1.000000,50,9708.088343,269560400.565785,76.619523,33.605300,1,3,4,0.003284
760,79025.000000,20975.000000,38,7879.724117,251706268.171393,69.040762,28.557477,1,3,3,0.005894
761,89090.000000,10910.000000,43,8661.824839,277370911.867422,73.255472,31.956674,1,4,2,0.003652
762,92265.000000,7735.000000,45,9653.639927,334700499.299653,80.013642,32.782242,1,4,4,0.002131
763,91909.000000,8091.000000,45,12275.672707,396675027.103726,108.397444,29.720179,1,4,2,0.004081
764,83555.000000,16445.000000,39,11060.758702,320539177.975868,98.231360,26.183152,1,4,4,0.004956
765,88480.000000,11520.000000,43,11847.284975,376550547.591875,99.195672,29.044421,1,3,4,0.003408
766,88907.000000,11093.000000,43,12717.137101,361144516.850200,102.181673,25.850580,1,3,5,0.040444
767,89055.000000,10945.000000,43,10917.248208,334169198.613505,98.352986,29.122549,1,3,2,0.003539
768,84422.000000,15578.000000,40,11098.804858,359870321.383287,97.833182,27.288580,1,3,4,0.006529
769,84986.000000,15014.000000,41,11351.550215,363362613.872572,103.453638,27.067802,1,3,2,0.004667
770,86069.000000,13931.000000,42,11513.047060,340341382.592860,112.808239,27.413106,1,3,4,0.004226
771,87727.000000,12273.000000,41,13201.548828,352556693.377820,106.751402,25.687751,1,3,4,0.005501
772,74165.000000,25835.000000,35,11261.693341,347791656.954309,105.954033,23.866519,1,3,4,0.005149
773,91765.000000,8235.000000,45,11576.525229,377325011.493980,105.941212,29.569773,1,3,4,0.004357
774,81708.000000,18292.000000,38,11198.564821,314350729.038927,98.132192,25.055348,1,3,2,0.007365
775,81420.000000,18580.000000,39,12234.886255,403692203.550322,125.619648,26.090529,1,3,4,0.008830
776,78395.000000,21605.000000,37,11761.266248,371475660.132868,99.437928,24.463439,1,3,2,0.008421
777,79369.000000,20631.000000,38,9818.719044,297676858.901642,94.781940,26.020009,1,3,4,0.003947
778,81427.000000,18573.000000,39,10744.615083,337017047.501653,96.743602,26.694026,1,3,4,0.003829
779,86030.000000,13970.000000,41,12911.562096,385631578.401390,106.893946,26.821702,1,3,1,0.010374
780,89732.000000,10268.000000,44,10816.174325,313432824.048820,92.626199,28.961164,1,3,4,0.002732
781,87390.000000,12610.000000,42,10496.176744,295430117.378875,94.654965,27.520982,1,3,2,0.002829
782,77268.000000,22732.000000,36,10594.747637,313086096.285855,93.796391,24.198799,1,3,4,0.005079
783,87426.000000,12574.000000,42,10973.449300,308992989.974367,90.102112,27.723589,1,3,4,0.005741
784,80263.000000,19737.000000,38,13721.216454,411174049.185579,149.209604,25.932312,1,3,1,0.005403
785,89375.000000,10625.000000,44,11217.092514,310491054.064149,95.025331,28.463558,1,3,2,0.007514
786,84156.000000,15844.000000,40,11708.561927,375959681.329654,112.805590,26.755149,1,3,2,0.003843
787,85456.000000,14544.000000,41,11911.609075,333844976.502948,106.550305,26.190903,1,3,4,0.003854
788,89818.000000,10182.000000,44,10564.217804,304888827.358851,92.713975,29.389057,1,3,2,0.003076
789,89986.000000,10014.000000,44,11442.932980,335818986.140753,97.205007,28.525637,1,3,3,0.029185
790,82164.000000,17836.000000,38,14380.893328,368250892.294563,102.864113,21.509568,1,3,2,0.003836
791,79768.000000,20232.000000,38,10942.788570,335316190.673189,107.489062,25.885545,2,5,2,0.005233
792,84432.000000,15568.000000,41,11208.325281,340046290.716138,105.147348,27.484072,2,5,2,0.006132
793,80854.000000,19146.000000,38,10152.582618,311974148.233249,95.955477,26.395255,2,5,2,0.006611
794,86849.000000,13151.000000,42,12127.361426,351728413.482129,98.882519,27.218393,2,5,4,0.014735
795,91054.000000,8946.000000,45,10610.217402,292396558.226265,95.142726,29.662373,2,5,4,0.032272
796,85468.000000,14532.000000,41,10831.125643,351822540.617684,97.022699,28.310296,2,5,2,0.003252
797,85296.000000,14704.000000,41,12006.570141,380259021.440026,110.977867,27.859901,2,5,2,0.005333
798,72971.000000,27029.000000,34,11369.931614,339190340.210589,123.047578,22.825059,2,5,1,0.008035
799,90029.000000,9971.000000,44,11447.059576,349996423.762485,111.125817,29.195775,2,5,2,0.002291
800,83017.000000,16983.000000,39,12489.587282,379157573.796612,108.196493,25.930044,2,4,2,0.007090
801,91685.000000,8315.000000,45,11503.309664,362663277.638270,101.323375,29.958091,2,4,3,0.002654
802,89107.000000,10893.000000,43,12249.056140,387238094.468382,104.964626,28.136491,2,4,2,0.002150
803,91536.000000,8464.000000,45,8865.008790,273634297.233443,69.452393,30.963165,2,4,2,0.006050
804,91213.000000,8787.000000,44,8927.162148,295914468.749260,70.822200,32.185485,2,4,2,0.004085
805,87887.000000,12113.000000,43,8534.176250,269518610.164850,64.156468,31.295655,2,4,2,0.003253
806,96127.000000,3873.000000,48,8793.110010,252817937.498689,74.611416,28.186423,2,4,1,0.001819
807,91569.000000,8431.000000,44,9721.931505,293188318.150244,68.212460,31.526276,2,4,2,0.004753
808,93754.000000,6246.000000,46,8777.300215,306755857.110472,73.296923,33.687563,2,4,3,0.003570
809,86640.000000,13360.000000,40,11114.144277,331278662.107096,75.713253,27.262069,2,4,2,0.004861
810,89530.000000,10470.000000,43,10003.510735,310684622.981499,65.347311,31.007149,2,4,2,0.004055
811,86011.000000,13989.000000,42,8222.276529,273272084.911691,73.707933,31.149419,2,4,2,0.005136
812,83464.000000,16536.000000,38,9700.053128,321212798.492119,69.707399,28.286389,2,4,2,0.005324
813,85568.000000,14432.000000,41,7540.993136,233088819.343460,59.375450,30.860946,2,4,2,0.005382
814,92499.000000,7501.000000,45,8785.506850,249491552.287812,68.569279,30.893591,2,4,2,0.002964
815,89989.000000,10011.000000,43,9293.818158,296472127.075155,68.627581,31.330367,2,4,2,0.006339
816,90213.000000,9787.000000,43,10411.894927,310679639.932184,71.949283,29.913471,2,4,2,0.002788
817,96300.000000,3700.000000,48,7903.427828,215904699.076397,61.903452,32.404756,2,4,2,0.005166
818,81107.000000,18893.000000,38,8706.502645,259909689.327457,66.684210,27.782518,2,4,2,0.003350
819,91657.000000,8343.000000,45,10075.897338,316004697.267703,75.664980,31.112624,2,4,2,0.003261
820,88368.000000,11632.000000,43,8726.762562,280194123.278965,70.280878,31.026782,2,4,2,0.004224
821,91473.000000,8527.000000,44,7855.437584,253134770.828934,64.815615,32.097722,2,4,2,0.003687
822,89810.000000,10190.000000,44,8828.705895,260153860.022619,69.628699,31.544979,2,4,2,0.004349
