generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,97098.000000,2902.000000,47,215958.674328,1620282475.348893,2090.907335,0.606261,1,0,1,0.014567
537,75141.000000,24859.000000,26,182372.282598,1380002083.933679,2527.581157,0.525679,1,0,1,0.014428
538,99173.000000,827.000000,49,204107.529303,1923276250.877427,1848.699180,0.643366,1,0,0,0.000000
539,79133.000000,20867.000000,29,171046.882917,1262180176.756654,2078.524579,0.637442,1,0,1,0.011611
540,75953.000000,24047.000000,27,178562.720025,1074085083.722180,2325.616974,0.625951,1,0,1,0.009558
541,77427.000000,22573.000000,28,186612.954066,1209243774.515321,2083.560791,0.618165,1,0,1,0.016112
542,95543.000000,4457.000000,44,197752.655605,1657367394.762148,1672.627026,0.657046,1,0,1,0.016694
543,79545.000000,20455.000000,29,181344.206722,1173420420.442571,1972.502655,0.640371,1,0,1,0.016668
544,81396.000000,18604.000000,30,192529.835931,1477781261.866372,2207.213757,0.612229,1,0,1,0.016992
545,72675.000000,27325.000000,23,188549.026559,1241499010.631614,2584.083111,0.449275,1,0,1,0.013988
546,80571.000000,19429.000000,31,192605.620655,1298373859.958007,2246.301505,0.594298,1,1,1,0.020539
547,75805.000000,24195.000000,28,197502.711312,1334841928.554148,2404.285926,0.546511,1,1,1,0.016310
548,81954.000000,18046.000000,30,215080.938271,1664343548.784621,2308.343228,0.532596,1,1,1,0.010170
549,79920.000000,20080.000000,29,200394.549496,1292159782.377494,2525.884796,0.540513,1,1,1,0.022003
550,74159.000000,25841.000000,25,190998.789399,1072066429.291600,2311.142469,0.548625,1,1,1,0.020996
551,77161.000000,22839.000000,28,184541.495529,1652922984.716855,2056.405667,0.619390,1,1,1,0.013777
552,80737.000000,19263.000000,32,199294.634244,1338083872.396664,2133.047886,0.596714,1,1,1,0.016461
553,74785.000000,25215.000000,26,177180.665127,967460919.432972,1909.330516,0.708371,1,1,1,0.026118
554,80948.000000,19052.000000,28,203643.859320,1723090619.589062,2233.602188,0.521845,1,1,1,0.022961
555,93520.000000,6480.000000,46,212271.835094,1655092178.183382,2064.557653,0.602649,1,1,2,0.009236
556,79689.000000,20311.000000,31,189295.408602,1267886114.007242,2331.834686,0.603025,1,1,1,0.011774
557,82684.000000,17316.000000,33,212150.932802,1497985383.068705,2312.120402,0.498374,1,1,1,0.016398
558,77468.000000,22532.000000,28,180410.566301,1382142264.379885,2364.134226,0.601887,1,1,1,0.015693
559,78869.000000,21131.000000,31,192859.296374,1328947734.494333,2303.630005,0.507736,1,1,1,0.014359
560,70602.000000,29398.000000,24,176482.792492,1150635576.312940,2404.043883,0.635026,1,1,1,0.022507
561,79360.000000,20640.000000,26,181957.409124,1122075306.838001,2132.406229,0.634964,1,1,1,0.018427
562,75989.000000,24011.000000,30,207727.984165,1704947137.369429,2654.826388,0.477936,1,1,1,0.027500
563,79822.000000,20178.000000,31,197298.703973,1274179010.613475,2071.589748,0.541125,1,1,1,0.018194
564,99217.000000,783.000000,49,222344.908001,1492418076.896940,1981.116799,0.573364,1,1,0,-0.000000
565,73847.000000,26153.000000,26,190338.578674,1384787398.268218,2198.931974,0.579124,1,1,1,0.015144
566,79884.000000,20116.000000,31,208418.747506,1463315256.430467,2516.340133,0.422798,1,1,1,0.023097
567,79250.000000,20750.000000,29,186263.465256,1727873394.506354,2277.197245,0.522347,1,1,1,0.019232
568,78918.000000,21082.000000,29,179433.649961,1103784385.593232,2060.858356,0.660007,1,1,1,0.014306
569,79663.000000,20337.000000,26,203728.864629,1471511728.463572,2480.932148,0.514760,1,1,1,0.011815
570,68281.000000,31719.000000,22,197290.350540,1712273510.325994,3084.863931,0.573389,1,1,1,0.014251
571,73647.000000,26353.000000,24,198576.867061,1441056310.700394,2371.870748,0.521912,1,1,1,0.013510
572,86303.000000,13697.000000,36,216880.330735,1676721246.871838,2290.668588,0.522425,1,1,1,0.011518
573,78636.000000,21364.000000,28,197110.071764,1007638942.899196,2458.737162,0.504234,1,1,1,0.020420
574,82208.000000,17792.000000,30,194023.576406,1507228409.735552,2192.271301,0.594446,1,1,1,0.009571
575,93411.000000,6589.000000,45,212832.845959,1813174131.614346,1754.656103,0.628053,1,1,0,0.001597
576,80079.000000,19921.000000,31,191723.095214,1668185205.756188,2336.134158,0.620911,1,1,1,0.013591
577,84174.000000,15826.000000,34,199032.746732,1445070420.552972,1887.952220,0.648870,1,1,1,0.020350
578,79153.000000,20847.000000,30,210329.774311,1330920812.622672,2508.138453,0.544902,1,1,1,0.012221
579,73943.000000,26057.000000,25,199401.634325,1552235302.524822,2847.177607,0.496181,1,1,1,0.017452
580,77772.000000,22228.000000,28,213741.940885,1433355550.364388,2398.767272,0.479621,1,1,1,0.024093
581,80043.000000,19957.000000,29,178556.770725,774645960.188045,1942.512534,0.672013,1,1,1,0.019108
582,67146.000000,32854.000000,22,190860.212294,1203966216.162916,2737.187491,0.509599,1,1,1,0.017053
583,72635.000000,27365.000000,23,175900.176394,1041834057.589848,2320.845537,0.654919,1,1,1,0.012404
584,84835.000000,15165.000000,35,216507.667353,2334573661.662919,2358.341708,0.539134,1,1,1,0.014546
585,72846.000000,27154.000000,25,205595.415984,1350820977.949106,2569.700273,0.586977,1,1,1,0.018422
586,75426.000000,24574.000000,27,175960.946190,1155369299.682175,2145.953631,0.741917,1,1,1,0.015870
587,79008.000000,20992.000000,28,208676.332961,1348214707.562311,2106.662270,0.600319,1,1,1,0.020031
588,70856.000000,29144.000000,23,192498.225778,1656265060.848293,2494.740640,0.632413,1,1,1,0.036655
589,78302.000000,21698.000000,27,192854.347106,1400968793.107777,2165.977631,0.565045,1,1,1,0.020408
590,73879.000000,26121.000000,26,195714.059106,1453530568.334383,2348.254001,0.511240,1,1,1,0.017420
591,76948.000000,23052.000000,28,187654.378694,967551937.907548,2303.134339,0.626094,1,1,1,0.027061
592,82232.000000,17768.000000,35,204026.335167,2171350326.566043,2242.167603,0.614180,1,1,2,0.013172
593,73941.000000,26059.000000,24,181463.631842,1314075472.877007,2378.476325,0.603734,1,1,1,0.012012
594,70116.000000,29884.000000,24,176279.048127,1812916306.382737,2453.562771,0.676977,1,1,1,0.016367
595,83707.000000,16293.000000,31,206719.036709,1738007475.945877,2004.885693,0.717099,1,1,1,0.014193
596,95390.000000,4610.000000,47,218568.029216,1519595888.676711,1937.670165,0.601077,1,1,0,-0.000000
597,77357.000000,22643.000000,28,185157.310152,1901987532.848480,2111.567594,0.651270,1,1,1,0.017704
598,79795.000000,20205.000000,29,198375.457910,1889732876.920490,2203.337879,0.684411,1,1,1,0.014092
599,72589.000000,27411.000000,26,185486.049070,1247741336.087165,2476.766691,0.521972,1,1,1,0.020998
600,80951.000000,19049.000000,32,188843.600222,1387101665.328250,2148.377230,0.895502,1,1,1,0.017124
601,98293.000000,1707.000000,47,203168.637399,1561437472.310831,1627.604161,0.814856,1,1,1,0.016397
602,78051.000000,21949.000000,30,191432.798041,1476289641.919674,2280.265615,0.720778,1,1,1,0.019369
603,81510.000000,18490.000000,30,201265.087169,1625754742.680694,2269.680522,0.630621,1,1,1,0.018582
604,77844.000000,22156.000000,27,194421.740238,1266196442.608791,2103.238843,0.670967,1,1,1,0.023410
605,80553.000000,19447.000000,30,200259.151658,961448343.384386,2113.151028,0.707509,1,1,1,0.019933
606,76594.000000,23406.000000,29,203141.340691,1119508322.094387,2209.950562,0.662715,1,2,1,0.012015
607,77727.000000,22273.000000,27,196011.128904,1657663883.872675,2076.931327,0.692158,1,2,1,0.014452
608,75081.000000,24919.000000,25,172682.175881,1285626731.128224,2070.922932,0.738730,1,2,1,0.028564
609,82706.000000,17294.000000,31,185148.878010,1555748207.676211,2064.937788,0.880021,1,2,1,0.016185
610,98244.000000,1756.000000,48,221152.474121,1715479281.879355,1763.912325,0.671317,1,2,0,0.000000
611,77936.000000,22064.000000,29,194838.893658,1845506721.559921,2339.829499,0.821776,1,2,1,0.020355
612,74141.000000,25859.000000,25,198278.027105,1241973845.990367,2451.711317,0.691164,1,2,1,0.015022
613,84318.000000,15682.000000,33,207721.266688,1525940231.513662,2319.197751,0.750080,1,2,1,0.013870
614,75903.000000,24097.000000,29,201572.272694,1721477427.069221,2585.593344,0.635585,1,2,1,0.021244
615,76593.000000,23407.000000,29,177011.119747,1341268813.038895,2025.738164,0.663802,1,2,1,0.016367
616,74582.000000,25418.000000,27,196320.418523,1610416968.840613,2362.353739,0.535650,1,2,1,0.015495
617,75376.000000,24624.000000,26,181964.291899,1065123085.894417,2612.993408,0.510782,1,2,1,0.017390
618,74938.000000,25062.000000,27,205601.651722,1404581057.266638,2444.443613,0.504038,1,2,1,0.014396
619,78407.000000,21593.000000,28,196436.380503,1334192903.561320,2386.075055,0.536323,1,2,1,0.021669
620,74258.000000,25742.000000,22,166502.766757,1455103763.565283,2038.565431,0.623340,1,2,1,0.014670
621,70331.000000,29669.000000,24,154114.660245,701913039.044259,2184.603118,0.765810,1,2,1,0.024015
622,82156.000000,17844.000000,31,192093.596586,1491375794.156482,2057.033018,0.731458,1,2,1,0.020968
623,78776.000000,21224.000000,31,176915.803538,1180837342.117229,2196.383160,0.554193,1,1,1,0.015527
624,75518.000000,24482.000000,29,200130.927196,1770662223.211409,2696.929674,0.631797,1,1,1,0.017888
625,79238.000000,20762.000000,30,189716.103263,1118758506.517244,2129.921942,0.603586,1,1,1,0.016374
626,85308.000000,14692.000000,32,192084.476641,1025607996.270292,1856.330198,0.663846,1,1,1,0.016854
627,72305.000000,27695.000000,24,180562.458282,1397034499.830518,2179.498893,0.652449,1,1,1,0.022374
628,78855.000000,21145.000000,30,189712.531858,1432592445.061593,1996.594186,0.602008,1,1,1,0.015687
629,75214.000000,24786.000000,28,190784.140534,1470763696.489401,2222.612859,0.568745,1,1,1,0.019110
630,76745.000000,23255.000000,29,179842.465471,1086905555.607008,1947.891260,0.757572,1,1,1,0.021934
631,77003.000000,22997.000000,32,172494.684285,1159478827.000893,2272.257728,0.698375,1,1,1,0.013562
632,80959.000000,19041.000000,30,168546.984119,1166695794.986690,1749.148934,0.671262,1,1,1,0.020711
633,73305.000000,26695.000000,26,179856.840446,1084523949.356131,2389.047657,0.530021,1,1,1,0.017689
634,73192.000000,26808.000000,24,169138.133466,1387217344.764069,2146.748339,0.662627,1,1,1,0.020509
635,78564.000000,21436.000000,29,185500.871836,1691184663.555450,2357.662495,0.623689,1,1,1,0.009688
636,79477.000000,20523.000000,30,194065.257437,1570147325.543562,2249.653501,0.641133,1,1,1,0.015290
637,84067.000000,15933.000000,31,191655.794597,1152509321.145867,1982.572178,0.677585,1,1,1,0.018825
638,76805.000000,23195.000000,29,193528.341412,1315426764.482202,2250.801708,0.566658,1,0,1,0.011997
639,79242.000000,20758.000000,31,176565.502252,1020930621.152574,1874.683466,0.685388,1,0,1,0.012334
640,80622.000000,19378.000000,27,184994.297534,1341663615.649516,1963.558644,0.540263,1,0,1,0.020834
641,79360.000000,20640.000000,29,197015.680562,1068959208.986232,2166.809511,0.615365,1,0,2,0.019585
642,82970.000000,17030.000000,32,178041.509596,1386391456.633938,1767.422524,0.709030,1,0,1,0.010332
643,72476.000000,27524.000000,23,185960.248676,1005909974.124283,2559.932656,0.487913,1,0,1,0.014207
644,82551.000000,17449.000000,34,201412.898893,1241037624.680075,2389.396374,0.524423,1,0,1,0.011336
645,78721.000000,21279.000000,28,187087.628291,1309506334.409376,2107.314543,0.600581,1,0,1,0.013340
646,75565.000000,24435.000000,29,179145.613353,960491924.126784,2023.590022,0.543048,1,0,1,0.027754
647,86071.000000,13929.000000,33,204799.289805,1795406461.994880,2123.803568,0.565655,1,0,1,0.019282
648,74890.000000,25110.000000,26,184022.399484,1639016846.690819,2305.997980,0.548129,1,0,1,0.020271
649,84170.000000,15830.000000,34,195440.535005,1529971819.881840,2040.938412,0.613931,1,0,1,0.011065
650,80287.000000,19713.000000,30,191993.693347,1692014766.802752,2002.751001,0.661976,1,0,1,0.018472
651,82585.000000,17415.000000,30,197362.686270,1396487533.572892,2111.790002,0.647800,1,0,1,0.016325
652,76902.000000,23098.000000,29,192980.731832,1273916980.889060,2274.189141,0.666088,1,0,1,0.013550
653,74784.000000,25216.000000,26,173886.670736,1423790614.487932,2223.957677,0.746047,1,0,1,0.015841
654,84046.000000,15954.000000,32,164340.336895,888635411.187800,1797.084976,0.771097,1,0,2,0.017147
655,83632.000000,16368.000000,34,187982.314282,1760735442.811456,2227.355891,0.929947,1,0,1,0.023381
656,77791.000000,22209.000000,30,163837.114303,926812704.949316,1616.705717,0.811715,1,0,1,0.023197
657,80386.000000,19614.000000,29,183465.514287,1126029832.833333,2148.941951,0.813501,1,0,1,0.013030
658,78775.000000,21225.000000,29,158107.694590,886706115.514954,1793.828109,0.776619,1,0,1,0.014733
659,82123.000000,17877.000000,33,183389.765238,1132170818.312258,1869.324280,0.828199,1,0,1,0.013583
660,74774.000000,25226.000000,26,162989.726108,834693740.830210,2012.316896,0.820372,1,0,1,0.024600
661,79442.000000,20558.000000,30,188177.074092,1030222373.222917,2102.932733,0.714966,1,0,2,0.016741
662,98654.000000,1346.000000,48,208369.904118,1477631685.016576,1802.912055,0.688839,1,0,0,-0.000000
663,81734.000000,18266.000000,32,185963.849542,995133009.571860,1949.075478,0.711220,1,0,2,0.017161
664,76158.000000,23842.000000,29,165516.563025,1063564259.983287,1816.163208,0.810957,1,0,2,0.020315
665,74896.000000,25104.000000,29,178989.650913,862741513.724924,2340.918697,0.689916,1,0,1,0.019043
666,78918.000000,21082.000000,29,190065.959510,1847412631.053641,2178.055578,0.664213,1,0,1,0.020384
667,79483.000000,20517.000000,30,169434.070741,859400213.302975,1906.791865,0.657421,1,0,2,0.012355
668,79850.000000,20150.000000,31,160109.310686,1342164034.458406,1700.087533,0.714381,1,0,1,0.021675
669,96829.000000,3171.000000,48,198771.236512,1487696995.121336,1590.363497,0.779428,1,0,0,0.000000
670,77938.000000,22062.000000,28,165269.174459,823151130.221396,2098.528801,0.865335,1,0,1,0.017071
671,92456.000000,7544.000000,42,201259.404951,1143865520.601980,1990.138155,0.884699,1,0,1,0.002442
672,76313.000000,23687.000000,28,176815.928039,898108520.816970,1797.484579,0.727896,1,0,1,0.018195
673,78584.000000,21416.000000,29,176488.819029,1070969827.678738,2102.508749,0.713662,1,0,1,0.018548
674,79934.000000,20066.000000,30,135804.415245,678679404.295017,1584.445040,1.339621,1,0,1,0.014590
675,76237.000000,23763.000000,28,120861.611537,345522875.746725,1499.325409,1.229673,1,0,1,0.011680
676,75756.000000,24244.000000,28,134224.973822,696908374.212687,1483.693135,0.838193,1,0,1,0.013032
677,80111.000000,19889.000000,31,150376.111329,647977060.255221,1588.227848,1.104985,1,0,1,0.013898
678,69333.000000,30667.000000,24,109223.091655,530379102.677848,1385.332824,1.113597,1,0,1,0.018000
679,72292.000000,27708.000000,24,105666.028676,260685731.265443,1236.405622,0.945028,1,0,1,0.019343
680,78718.000000,21282.000000,31,181204.145686,1026180859.965239,2042.061065,0.713746,1,0,1,0.010691
681,77731.000000,22269.000000,26,118739.178317,718011928.157388,1403.567866,1.122635,1,0,1,0.012966
682,99890.000000,110.000000,49,175042.218996,2363914333.270330,1408.106740,1.138810,1,0,1,0.011849
683,73595.000000,26405.000000,23,158605.759788,817770254.256662,2262.400112,0.905322,1,0,1,0.012394
684,81471.000000,18529.000000,32,148418.609646,1080376249.831086,1638.173740,0.946185,1,0,1,0.021685
685,85361.000000,14639.000000,31,140551.896318,585103088.998465,1496.692991,0.995256,1,0,1,0.013880
686,83538.000000,16462.000000,33,158849.780417,793097253.536446,1634.686730,0.931879,1,0,1,0.012747
687,79049.000000,20951.000000,28,97232.013458,341213120.429922,1091.421263,1.360948,1,0,1,0.010526
688,84918.000000,15082.000000,34,141772.501578,756853823.187864,1451.294974,0.981923,1,0,1,0.019208
689,72025.000000,27975.000000,21,123870.622654,669087092.504755,1907.271777,1.348486,1,0,1,0.014348
690,73688.000000,26312.000000,23,163353.475816,987369156.938964,2018.381660,0.844793,1,0,1,0.012879
691,93210.000000,6790.000000,45,188698.684323,1330516961.950085,1754.293927,0.835856,1,0,1,0.002348
692,80637.000000,19363.000000,32,117476.532562,325489820.367913,1296.922675,1.111962,1,0,1,0.013085
693,73918.000000,26082.000000,26,146546.447684,729511483.390889,1715.048639,0.935595,1,0,1,0.015984
694,77735.000000,22265.000000,26,145870.851538,785258400.471015,1559.957456,1.016942,1,0,1,0.019753
695,80102.000000,19898.000000,31,127286.595346,480755313.032909,1391.888426,1.175487,1,0,1,0.013442
696,80023.000000,19977.000000,28,120901.602678,311650231.411168,1261.625616,1.165646,1,0,1,0.013688
697,77705.000000,22295.000000,28,134607.430309,654638942.322266,1569.892688,0.998202,1,0,1,0.016960
698,77850.000000,22150.000000,30,135880.479704,368631815.973793,1461.068852,0.985356,1,0,1,0.011680
699,77445.000000,22555.000000,26,123304.946615,622824806.809696,1333.646241,1.094654,1,0,2,0.016660
700,81754.000000,18246.000000,33,114880.116270,272028622.594006,1089.131624,1.202997,1,0,1,0.009662
701,75361.000000,24639.000000,25,108575.242247,675093617.822971,1147.824396,1.368476,1,0,1,0.013678
702,75247.000000,24753.000000,27,106369.244812,301792937.485112,1184.734898,1.250698,1,0,1,0.016012
703,78729.000000,21271.000000,29,166579.378830,1286924862.999923,1513.949245,1.142136,1,0,1,0.015992
704,73080.000000,26920.000000,23,131912.371555,526071380.121842,1761.822983,1.036870,1,0,1,0.014613
705,75825.000000,24175.000000,27,121228.409996,459721428.757627,1324.110957,1.290641,1,0,1,0.018621
706,93050.000000,6950.000000,44,178148.598339,1655778258.738714,1733.473703,0.938401,1,0,1,0.008768
707,78277.000000,21723.000000,28,101944.561145,630358531.207585,1027.973931,1.615090,1,0,2,0.026066
708,89415.000000,10585.000000,40,154738.292463,1136894230.291313,1434.172303,1.001277,1,0,2,0.006712
709,70216.000000,29784.000000,23,163464.623365,931661785.521475,2151.994855,1.036643,1,0,1,0.013665
710,76440.000000,23560.000000,27,211761.214405,1428343464.834154,2412.588682,0.514899,1,0,1,0.015684
711,75739.000000,24261.000000,27,194496.451556,1524315481.155203,2771.008456,0.529790,1,0,1,0.021601
712,80237.000000,19763.000000,28,210183.715255,1262078491.600138,2225.621858,0.582035,1,0,1,0.017198
713,79739.000000,20261.000000,34,223355.084528,1663565771.788824,2771.205914,0.575735,1,0,1,0.023085
714,77830.000000,22170.000000,29,212854.509486,1801376929.216251,2398.299376,0.476150,1,0,1,0.027078
715,75506.000000,24494.000000,28,206605.512463,2649693502.300072,2678.401898,0.541922,1,0,1,0.019593
716,77307.000000,22693.000000,28,215559.945523,1356882322.698800,2599.438000,0.462997,1,0,1,0.014338
717,86130.000000,13870.000000,35,202478.942457,1396571819.101365,1939.932790,0.659602,1,0,1,0.019736
718,76700.000000,23300.000000,28,190162.061802,1703220178.464627,2186.334921,0.708720,1,0,1,0.032102
719,86031.000000,13969.000000,39,211249.060346,1943905527.992165,2142.097781,0.679062,1,0,1,0.022208
720,77992.000000,22008.000000,30,203226.471850,1421139919.882460,2347.889981,0.546962,1,0,1,0.023528
721,77530.000000,22470.000000,28,183626.663590,1566432916.155377,2381.827486,0.670191,1,0,1,0.012380
722,94716.000000,5284.000000,46,224547.811436,1786584585.411590,1929.096306,0.612550,1,0,0,0.000000
723,75737.000000,24263.000000,25,211477.744618,1505622139.545587,2535.410553,0.504917,1,0,1,0.019812
724,74076.000000,25924.000000,25,193096.183217,1020351708.154118,2272.449505,0.514985,1,0,1,0.013746
725,84274.000000,15726.000000,33,212696.266422,1537396303.311175,2225.250867,0.544543,1,0,1,0.014855
726,76751.000000,23249.000000,30,217979.102957,1273985101.783689,2555.314427,0.603595,1,0,1,0.010608
727,87649.000000,12351.000000,39,225168.987245,1843544901.920288,2030.495961,0.564926,1,0,1,0.009954
728,71524.000000,28476.000000,23,199968.377918,1367318229.009074,2770.284408,0.489854,1,0,1,0.017356
729,77560.000000,22440.000000,29,222179.777663,1939259437.924459,2554.606445,0.448137,1,0,1,0.017044
730,71874.000000,28126.000000,24,200504.786777,1602042384.446042,2591.389825,0.610208,1,0,1,0.023036
731,80672.000000,19328.000000,28,216251.327658,1604435750.756842,2433.414679,0.597171,1,0,1,0.015568
732,82517.000000,17483.000000,30,212026.110180,1464979674.548219,2269.177091,0.621029,1,0,1,0.015318
733,78734.000000,21266.000000,31,192830.007433,1314618868.671441,2056.108520,0.605245,1,0,1,0.016701
734,98470.000000,1530.000000,49,227826.984311,1703825492.618541,1971.598085,0.626790,1,0,0,0.000000
735,79785.000000,20215.000000,25,223713.848940,1385751920.218724,2317.586619,0.466571,1,0,1,0.021228
736,81903.000000,18097.000000,32,217162.400472,1803895789.647731,2436.700767,0.521046,1,0,1,0.019163
737,75740.000000,24260.000000,26,193745.853575,1165779744.753489,2320.747052,0.577219,1,0,1,0.018921
738,72815.000000,27185.000000,26,188353.634896,1513271398.329553,2200.960528,0.536859,1,0,1,0.030982
739,79228.000000,20772.000000,28,193728.039195,1644818347.455703,2259.128050,0.678477,1,0,1,0.016057
740,78563.000000,21437.000000,29,194541.449137,1387168104.722338,2371.954953,0.670967,1,0,1,0.014178
741,77477.000000,22523.000000,29,208810.776421,1551548477.809135,2693.761182,0.524289,1,0,1,0.012481
742,78610.000000,21390.000000,30,198747.466724,1620453916.364242,2096.509238,0.621944,1,0,1,0.020297
743,73160.000000,26840.000000,23,193596.878835,1318236235.814035,2760.458239,0.679058,1,0,1,0.016809
744,79478.000000,20522.000000,29,220630.574242,1566347098.314394,2345.463056,0.541181,1,0,1,0.015998
745,76155.000000,23845.000000,25,213772.228025,1514066187.046939,2668.846196,0.519453,1,0,1,0.014772
746,79835.000000,20165.000000,30,206429.294955,1930896632.174143,2274.521827,0.742003,1,0,1,0.020566
747,81228.000000,18772.000000,30,202872.183028,1382201561.434525,2382.422919,0.615293,1,0,2,0.016255
748,75825.000000,24175.000000,27,213227.174202,1763073159.917940,2435.329332,0.574040,1,0,1,0.032275
749,76816.000000,23184.000000,28,186170.153963,1058524978.630107,2279.842740,0.590678,1,0,1,0.014480
750,79933.000000,20067.000000,31,207300.117736,1884825997.595866,2600.553313,0.458499,1,0,1,0.013534
751,97383.000000,2617.000000,47,222357.250911,1694457405.751424,2100.554473,0.733885,1,0,1,0.005204
752,79072.000000,20928.000000,32,201803.427544,1323618285.084043,2131.888659,0.571191,1,0,1,0.036465
753,70786.000000,29214.000000,22,176800.345998,1332606851.001336,2187.167599,0.679304,1,0,1,0.015243
754,77302.000000,22698.000000,28,189463.834764,1029049013.670339,2253.636146,0.494609,1,0,1,0.018594
755,82618.000000,17382.000000,32,210380.384329,1536014996.618677,2439.708455,0.659203,1,0,1,0.013015
756,81183.000000,18817.000000,33,213580.550348,1424347228.064918,2483.848908,0.591959,1,0,1,0.014289
757,77431.000000,22569.000000,28,217553.316834,1568820660.217687,2880.162147,0.510536,1,0,1,0.018988
758,76332.000000,23668.000000,27,202317.283846,1536160419.842168,2288.225935,0.594028,1,0,1,0.015987
759,77278.000000,22722.000000,27,213510.272402,1453960996.667426,2188.201082,0.581005,1,0,1,0.017276
760,72998.000000,27002.000000,26,208132.417061,1810507439.362007,2435.779829,0.581940,1,0,2,0.024825
761,70568.000000,29432.000000,24,183839.282662,1036376857.991403,2524.085203,0.675899,1,0,1,0.017782
762,82012.000000,17988.000000,33,188796.185588,962965047.142472,1775.672149,0.727163,1,0,1,0.013090
763,77398.000000,22602.000000,30,200054.726558,1652014691.899823,2131.747690,0.548029,1,0,1,0.022974
764,77610.000000,22390.000000,30,175383.804071,1520664350.624179,1910.528758,0.823519,1,0,1,0.010605
765,81379.000000,18621.000000,32,207274.246060,1462646519.998981,1983.597155,0.632914,1,0,1,0.016475
766,75860.000000,24140.000000,25,199963.567434,1128106846.726834,2175.456645,0.592283,1,0,1,0.019979
767,73563.000000,26437.000000,24,196863.872241,1478241201.015479,2607.789430,0.633403,1,0,1,0.018951
768,79099.000000,20901.000000,29,201301.451329,2206433094.479273,2140.897564,0.614458,1,0,1,0.015534
769,84998.000000,15002.000000,35,206963.470317,1075627700.697369,2157.341392,0.682690,1,0,1,0.027231
770,76544.000000,23456.000000,28,198818.972557,1624260320.453220,2211.378640,0.615210,1,0,1,0.018428
771,82149.000000,17851.000000,29,206672.825457,1473498818.150632,2226.255986,0.669304,1,0,1,0.012563
772,72287.000000,27713.000000,22,175850.457891,1071139959.877746,2466.214442,0.582535,1,0,1,0.015342
773,80167.000000,19833.000000,27,210255.074128,2063372472.021425,2522.670339,0.553391,1,0,1,0.016986
774,84007.000000,15993.000000,31,197538.010063,1135002561.289768,1898.508332,0.696775,1,0,1,0.043882
775,72207.000000,27793.000000,23,212392.650071,1684689584.794224,2715.142906,0.499867,1,0,1,0.034557
776,72108.000000,27892.000000,21,200828.238165,1716476283.856970,2792.308340,0.564355,1,0,2,0.016836
777,77791.000000,22209.000000,31,196139.116906,1948384812.097440,2327.297573,0.584225,1,0,1,0.016497
778,77007.000000,22993.000000,28,207197.895904,1729472766.434729,2622.821186,0.540129,1,0,1,0.029031
779,91836.000000,8164.000000,40,218322.403002,2203327897.585694,1364.878570,0.878003,2,0,1,0.013897
780,78207.000000,21793.000000,31,212257.084756,2016784830.394785,1791.387403,0.836465,2,0,1,0.020668
781,73728.000000,26272.000000,27,212670.441484,1852391408.691613,2249.463739,0.650511,2,0,1,0.017064
782,97070.000000,2930.000000,47,224404.741533,2335239428.704972,1415.534922,0.885171,2,0,1,0.011798
783,97066.000000,2934.000000,46,218114.140275,2047811479.328199,1631.931161,0.853312,2,0,0,0.000000
784,86102.000000,13898.000000,36,208676.758742,2160345605.375591,1733.643903,0.747531,2,0,1,0.015745
785,77700.000000,22300.000000,26,194777.578791,1563231142.552180,2009.546455,0.837484,2,0,1,0.018678
786,93141.000000,6859.000000,44,224178.758380,2252055781.827981,1469.224660,0.797038,2,0,1,0.001389
787,78271.000000,21729.000000,29,205840.321929,2072099978.986940,2260.838516,0.700912,2,0,1,0.016035
788,74028.000000,25972.000000,23,192110.854577,2334220651.201263,2220.166106,0.804003,2,0,1,0.017277
789,76436.000000,23564.000000,28,195153.748781,2424357097.320548,2130.549564,0.700090,2,0,1,0.022095
790,80145.000000,19855.000000,29,214189.270243,1525201998.289253,2001.765387,0.716501,2,0,2,0.022693
791,77208.000000,22792.000000,28,187744.878273,2732004505.500775,1985.126218,0.903222,2,0,2,0.020192
792,83412.000000,16588.000000,32,215505.235645,1793397492.090121,1864.148985,0.659127,2,0,2,0.019161
793,83042.000000,16958.000000,32,206934.678847,1899328945.304752,1545.434573,0.881615,2,0,1,0.013910
794,80342.000000,19658.000000,28,188639.045384,1497199755.153110,1801.452356,0.768807,2,0,1,0.016199
795,76218.000000,23782.000000,27,196216.374344,1710709764.285467,2073.265965,0.731495,2,0,2,0.016784
796,100000.000000,1.000000,50,221446.769626,1634647147.474609,1389.770591,0.945660,2,0,0,0.002952
797,76668.000000,23332.000000,27,212532.866647,2083736968.938048,2015.929576,0.817925,2,0,1,0.016718
798,96662.000000,3338.000000,46,213981.222646,1725339435.397292,1455.777107,0.913723,2,0,2,0.002232
799,78025.000000,21975.000000,30,195831.196129,1709793561.983107,1836.006801,0.808210,2,0,1,0.018644
800,79202.000000,20798.000000,30,216008.667193,2185766219.299417,2050.261135,0.782072,2,0,1,0.019348
801,78776.000000,21224.000000,30,207457.881632,2459529681.809220,1978.374035,0.795759,2,0,1,0.014983
802,86521.000000,13479.000000,36,216933.579815,1929320618.687564,1720.064360,0.815357,2,0,1,0.023578
