generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77430.000000,22570.000000,25,123633.692166,2313351780.017505,310.658624,3.366325,1,0,2,0.026319
542,87374.000000,12626.000000,36,66897.807708,168779728.072023,244.080006,4.119880,1,0,1,0.027359
543,76262.000000,23738.000000,30,59876.195984,243569155.329559,249.166361,3.404206,1,0,1,0.032725
544,81288.000000,18712.000000,31,82897.739810,789526261.011547,267.201396,3.525870,1,0,1,0.024169
545,84243.000000,15757.000000,31,84324.255718,349055149.284136,275.898155,3.195868,1,0,2,0.016862
546,85250.000000,14750.000000,33,88837.746496,1247295862.043467,276.739414,3.668847,1,0,1,0.022724
547,85599.000000,14401.000000,34,66294.080259,105871126.984161,227.586229,3.560958,1,0,1,0.020447
548,82106.000000,17894.000000,31,65262.453298,722484782.688268,211.346442,4.201108,1,0,1,0.022353
549,80799.000000,19201.000000,31,49059.159701,232570924.923761,217.084698,3.917561,1,0,1,0.020118
550,86376.000000,13624.000000,34,96784.556017,897612008.742524,279.804891,3.582551,1,0,2,0.021250
551,83856.000000,16144.000000,31,75533.852178,180720408.920739,259.268400,3.122009,1,0,1,0.029091
552,87717.000000,12283.000000,36,50998.672928,139280750.692969,175.950006,4.512221,1,0,1,0.030368
553,81509.000000,18491.000000,32,64157.594181,528004826.917332,226.845551,3.805124,1,0,2,0.030451
554,86851.000000,13149.000000,37,79795.296520,714101692.685541,225.112171,3.890889,1,0,1,0.024317
555,80328.000000,19672.000000,35,115715.841000,1803877911.291170,342.402689,3.162854,1,0,2,0.048623
556,87984.000000,12016.000000,38,89008.731029,516952645.108310,255.532877,3.650616,1,0,1,0.016577
557,84324.000000,15676.000000,34,104247.571494,770589978.564844,703.852997,3.297409,1,0,2,0.026583
558,88176.000000,11824.000000,37,74642.330026,115512586.662918,259.390231,3.554860,1,0,1,0.016343
559,81107.000000,18893.000000,32,114375.835402,686679228.222754,299.189437,3.371106,1,0,1,0.024914
560,90909.000000,9091.000000,40,102922.537127,243863186.484839,376.859899,2.696590,1,0,2,0.024375
561,81178.000000,18822.000000,34,64442.761211,220911092.072025,234.562315,3.610006,1,0,1,0.040494
562,83578.000000,16422.000000,31,99623.793087,156369182.271314,274.392846,3.383546,1,0,2,0.014318
563,87300.000000,12700.000000,36,88867.572907,800283066.200363,232.466177,3.383439,1,0,1,0.019543
564,84834.000000,15166.000000,34,72913.962735,330022273.996476,222.273716,3.747880,1,0,1,0.018116
565,82080.000000,17920.000000,33,82271.911894,275521012.215343,217.714931,3.557646,1,0,2,0.019294
566,87479.000000,12521.000000,38,77213.114098,588320372.236905,327.206309,3.547885,1,0,1,0.017016
567,84621.000000,15379.000000,32,108834.687419,1320312516.785211,278.892349,3.214024,1,0,3,0.024282
568,81557.000000,18443.000000,31,78027.242942,436300492.618718,291.630796,3.218495,1,0,3,0.027314
569,85357.000000,14643.000000,32,89434.133461,447066667.395485,276.285660,3.291568,1,0,1,0.032093
570,83028.000000,16972.000000,31,77082.824640,872071947.743392,290.658036,3.433144,1,0,3,0.023428
571,88354.000000,11646.000000,37,94155.208773,332375251.298049,253.586925,4.127020,1,0,1,0.016587
572,89345.000000,10655.000000,38,84575.574693,485918605.913502,233.781135,3.606980,1,0,3,0.015130
573,98729.000000,1271.000000,49,129532.623161,899376026.414910,264.420457,3.685236,1,0,0,-0.000000
574,78803.000000,21197.000000,35,8449.530766,210159353.299893,41.788743,19.755919,1,0,3,0.013266
575,90044.000000,9956.000000,42,8055.226044,195106686.933736,38.548894,23.129764,1,0,1,0.018644
576,86658.000000,13342.000000,39,7401.656248,180049918.817804,43.132226,23.150562,1,0,2,0.012819
577,90091.000000,9909.000000,40,7186.787248,177709595.252250,40.504606,23.155520,1,0,1,0.012862
578,87965.000000,12035.000000,40,7190.994387,177899207.459486,36.036952,22.437915,1,0,1,0.019091
579,88865.000000,11135.000000,41,7458.233826,180241849.110180,34.386943,22.664917,1,0,1,0.021850
580,88896.000000,11104.000000,40,7190.897407,182838858.419772,43.604963,22.671567,1,0,3,0.021584
581,85697.000000,14303.000000,38,6380.649880,149110512.076453,35.674435,23.084584,1,0,1,0.019816
582,94576.000000,5424.000000,42,7807.903029,196945116.281938,39.611257,24.799601,1,0,1,0.013781
583,92574.000000,7426.000000,41,6585.202942,137021823.990864,37.342508,23.834778,1,0,1,0.013516
584,85376.000000,14624.000000,38,8403.599688,192189486.054915,41.214553,21.483915,1,0,1,0.016773
585,91437.000000,8563.000000,42,5797.195518,124971861.929246,33.318747,24.961992,1,0,1,0.020120
586,89731.000000,10269.000000,41,7898.660595,214620387.834669,39.669416,23.434565,1,0,2,0.021358
587,93627.000000,6373.000000,44,6532.788172,160630410.545373,35.085574,25.054915,1,0,2,0.016375
588,93112.000000,6888.000000,44,8679.745227,219627146.516826,40.983367,23.304914,1,0,3,0.013847
589,93613.000000,6387.000000,45,7349.868020,185713198.872245,42.195394,24.257673,1,0,1,0.018325
590,87115.000000,12885.000000,40,6019.027440,168054735.300085,40.827281,27.157575,1,0,1,0.015723
591,89683.000000,10317.000000,42,8513.326479,249928211.206120,51.143571,25.359476,1,0,1,0.013035
592,94148.000000,5852.000000,46,7304.880446,192403171.333175,44.090263,27.865595,1,0,1,0.012020
593,83644.000000,16356.000000,37,6522.240097,187874602.378029,47.904871,25.174872,1,0,1,0.010372
594,95046.000000,4954.000000,46,6548.821399,159266288.244817,37.589150,28.844816,1,0,3,0.016937
595,91000.000000,9000.000000,41,6541.484357,180726787.995204,38.198805,28.203798,1,0,1,0.011736
596,81719.000000,18281.000000,36,8826.761321,316861628.119710,55.519509,24.328263,1,0,1,0.012714
597,90101.000000,9899.000000,44,8276.550975,267106958.991651,48.307156,27.195308,1,0,2,0.017823
598,88683.000000,11317.000000,42,8837.227190,248190602.162359,49.946824,25.466375,1,0,4,0.013568
599,88674.000000,11326.000000,42,7019.915910,215617842.572884,42.579141,27.022808,1,0,1,0.014373
600,88177.000000,11823.000000,40,8393.677156,227451914.173200,42.378053,25.873541,1,0,1,0.025424
601,96134.000000,3866.000000,48,6551.848218,166074870.762732,36.622679,29.454003,1,0,1,0.031333
602,91598.000000,8402.000000,43,7496.382487,215603473.289946,42.744483,26.871707,1,0,1,0.013097
603,92825.000000,7175.000000,43,6608.975743,170585507.832629,39.493449,28.152659,1,0,1,0.011817
604,93485.000000,6515.000000,44,7438.445329,195462873.867722,40.722063,26.843850,1,0,1,0.012546
605,85808.000000,14192.000000,37,6863.109872,185049393.235810,44.549066,25.634355,1,0,2,0.014561
606,93843.000000,6157.000000,46,7262.568865,209363432.293901,43.047804,27.923077,1,0,3,0.011907
607,87779.000000,12221.000000,40,8086.901051,248442129.996501,48.398599,25.814451,1,0,3,0.014000
608,89303.000000,10697.000000,42,7182.149807,184208954.713740,41.265619,27.141973,1,0,1,0.011319
609,93310.000000,6690.000000,45,8458.358650,264587029.314062,44.886994,26.986022,1,0,1,0.011134
610,89021.000000,10979.000000,42,6325.190438,170252938.077787,40.300826,27.628149,1,0,3,0.011279
611,86812.000000,13188.000000,40,7118.500687,205838661.943906,42.806281,25.782117,1,0,1,0.015485
612,83402.000000,16598.000000,37,5749.688867,139867898.375136,37.992138,25.282493,1,0,3,0.015239
613,87163.000000,12837.000000,41,6890.644734,190648313.394769,41.318567,26.743128,1,0,3,0.013619
614,92255.000000,7745.000000,44,6799.633175,166208352.079104,39.830444,27.177535,1,0,1,0.010529
615,93274.000000,6726.000000,45,7214.019064,175185645.276500,43.621824,27.526117,1,0,3,0.014860
616,88681.000000,11319.000000,41,8021.873051,262122875.362256,49.451783,27.040805,1,0,2,0.015701
617,90113.000000,9887.000000,43,7837.891475,263206071.723075,51.053915,27.349128,1,0,1,0.012111
618,88999.000000,11001.000000,42,7118.635651,195125756.235729,49.243635,26.024049,1,0,1,0.010095
619,85350.000000,14650.000000,40,8208.251915,261829745.473435,48.658323,25.321983,1,0,1,0.014194
620,95873.000000,4127.000000,47,7309.807670,196930629.582426,37.767979,28.616681,1,0,2,0.018873
621,91269.000000,8731.000000,44,6513.415650,168234574.786545,41.560482,28.272784,1,0,3,0.014025
622,87908.000000,12092.000000,41,7472.755855,211948821.271790,47.305030,26.445122,1,0,1,0.018285
623,86880.000000,13120.000000,41,5346.583650,147269852.396244,35.579382,28.022871,1,0,2,0.011634
624,83456.000000,16544.000000,40,6205.946172,187907236.166581,40.519686,25.946596,1,0,1,0.018157
625,91208.000000,8792.000000,43,7652.203630,219671801.933925,42.518025,27.586284,2,1,2,0.015350
626,89099.000000,10901.000000,41,7624.499921,234899004.679438,44.698925,26.861088,2,1,1,0.011100
627,91529.000000,8471.000000,44,7901.247195,247568231.524269,45.179173,26.794567,2,1,1,0.012419
628,88887.000000,11113.000000,42,6874.288454,180406383.592756,46.887922,26.493870,2,1,1,0.014353
629,92106.000000,7894.000000,44,7887.308716,249615612.918677,51.748689,27.738637,2,1,1,0.022255
630,99502.000000,498.000000,48,6603.838135,162559909.786760,38.422311,30.156861,2,1,1,0.013383
631,87360.000000,12640.000000,37,9745.700572,307000245.741212,50.627455,24.483124,2,1,1,0.021331
632,87825.000000,12175.000000,37,7375.229813,202413219.659310,42.566184,26.005428,2,1,1,0.015760
633,88502.000000,11498.000000,41,7764.757593,241515713.407779,48.488014,26.445904,2,1,1,0.016788
634,90694.000000,9306.000000,43,7483.240250,196445298.526188,45.967142,26.820635,2,1,1,0.014097
635,94380.000000,5620.000000,44,8737.664347,254334826.809497,46.714271,28.116460,2,1,1,0.021642
636,91984.000000,8016.000000,41,7565.543999,229867636.496065,44.413314,28.302696,2,1,1,0.011784
637,81419.000000,18581.000000,37,5941.106812,162417268.629136,37.149787,25.167454,2,1,1,0.009918
638,88756.000000,11244.000000,41,7248.235357,205604909.792416,48.494864,26.426104,2,1,1,0.015483
639,94390.000000,5610.000000,46,6857.347050,186237415.408734,37.589071,28.819827,2,1,1,0.022498
640,91635.000000,8365.000000,43,7178.670108,176720507.506656,39.628535,26.745341,2,1,1,0.015192
641,91402.000000,8598.000000,41,6144.700234,166324934.420362,40.943450,28.353349,2,1,1,0.013311
642,93730.000000,6270.000000,45,5631.892368,138056807.057933,38.132189,29.866878,2,1,1,0.014028
643,86064.000000,13936.000000,40,8542.002759,258560645.696217,52.850099,25.326345,2,1,1,0.009791
644,90134.000000,9866.000000,43,7192.535588,203695931.625285,41.889838,27.519713,2,1,1,0.014167
645,92024.000000,7976.000000,43,7284.875996,189755551.779871,41.250812,27.326856,2,1,1,0.015386
646,89079.000000,10921.000000,41,6572.045234,196458043.221173,47.683377,27.170154,2,1,1,0.019473
647,85031.000000,14969.000000,39,6437.756597,178936342.649503,47.489824,26.660101,2,1,1,0.011106
648,85785.000000,14215.000000,40,7292.507491,190874018.955306,46.748002,25.411174,2,1,1,0.013935
649,98000.000000,2000.000000,49,7737.812944,234633998.133782,50.822460,28.513020,2,1,0,0.000000
650,96101.000000,3899.000000,48,8944.430493,227324615.761093,45.489398,27.020055,2,1,1,0.006911
651,88561.000000,11439.000000,41,9359.893819,253796564.120361,55.211032,24.442373,2,1,1,0.010274
652,85785.000000,14215.000000,40,7739.507912,263049673.025449,42.947719,25.819750,2,1,1,0.016301
653,86092.000000,13908.000000,39,8888.785378,268633014.643724,49.767057,25.357745,2,1,1,0.014156
654,84732.000000,15268.000000,39,8371.372775,272757273.440632,46.331169,25.358742,2,1,1,0.012095
655,94531.000000,5469.000000,45,7100.367331,192396746.182024,42.318427,28.945364,2,1,1,0.010984
656,90000.000000,10000.000000,41,7482.797013,235762380.378833,47.421947,27.081451,2,1,1,0.011186
657,84544.000000,15456.000000,39,6292.617736,187080668.097914,37.589926,26.329002,2,1,1,0.014695
658,91925.000000,8075.000000,44,8173.266805,279455040.495928,53.456281,27.094086,2,1,1,0.016561
659,93171.000000,6829.000000,42,6765.132792,188683625.156488,47.149730,27.859300,2,1,1,0.019768
660,90924.000000,9076.000000,42,7422.205290,209165551.568404,44.325165,27.484692,2,1,1,0.015808
661,90136.000000,9864.000000,40,6641.234001,183753467.789735,40.817633,28.009265,2,1,1,0.010791
662,89872.000000,10128.000000,40,5542.013027,137449358.166185,35.547605,27.920468,2,1,1,0.017780
663,93300.000000,6700.000000,44,7355.370849,189156844.427366,48.753279,28.178073,3,2,1,0.012266
664,97620.000000,2380.000000,46,7991.336518,205455362.041217,43.065247,28.565957,3,2,1,0.011912
665,84037.000000,15963.000000,37,7729.399553,241466330.862314,45.023400,25.280472,3,2,1,0.016174
666,83675.000000,16325.000000,36,8779.474222,230791120.509034,47.319318,23.592029,3,2,1,0.018041
667,91245.000000,8755.000000,42,6855.300160,174394366.794830,34.073478,27.744518,3,2,1,0.007867
668,96071.000000,3929.000000,46,8500.081527,297950982.995174,45.755757,28.676547,3,2,1,0.016564
669,95395.000000,4605.000000,46,7073.806691,211145836.667372,45.963590,29.799383,3,2,1,0.014074
670,89539.000000,10461.000000,42,6158.469936,158599804.920108,43.464153,27.340524,3,2,1,0.011614
671,90040.000000,9960.000000,44,6154.057336,163461500.428789,41.517114,27.136497,3,2,1,0.014148
672,93933.000000,6067.000000,46,7350.335614,208478490.712365,41.303902,28.358440,3,2,1,0.016982
673,89534.000000,10466.000000,43,7636.430128,238292554.236286,46.883384,27.749918,3,2,1,0.021668
674,86072.000000,13928.000000,37,6364.902016,174179318.144888,43.115820,26.258701,3,2,1,0.012799
675,90812.000000,9188.000000,43,7717.507011,242414945.129198,44.221764,27.146555,3,2,1,0.015197
676,95131.000000,4869.000000,45,6969.894167,188665295.035668,46.984132,28.520937,3,2,1,0.009452
677,91915.000000,8085.000000,44,7382.356309,190390815.798016,40.227809,27.146698,3,2,1,0.017207
678,94546.000000,5454.000000,44,8484.712438,230848833.323932,44.484215,27.103890,3,2,1,0.019022
679,90071.000000,9929.000000,41,8364.246132,239001414.033081,52.421922,25.578206,3,2,1,0.017678
680,82577.000000,17423.000000,37,8488.792671,288364135.473108,53.751191,24.545192,3,2,1,0.017878
681,89513.000000,10487.000000,39,8768.491614,286851875.614284,51.240865,25.877762,3,2,1,0.022687
682,90570.000000,9430.000000,39,7463.424143,213512433.421562,40.689835,27.298852,3,2,1,0.017715
683,92423.000000,7577.000000,43,6328.654559,161775562.348865,41.253895,28.050785,3,2,1,0.014308
684,94391.000000,5609.000000,47,7429.738491,196380429.587243,42.758627,28.039072,3,2,1,0.041623
685,82217.000000,17783.000000,37,8163.727731,245370729.180755,41.706630,23.728566,3,2,1,0.012787
686,96290.000000,3710.000000,45,6375.729575,175978190.975237,40.714414,29.027743,3,2,1,0.016916
687,90511.000000,9489.000000,41,6808.835187,178355311.071302,41.258314,27.541102,3,2,2,0.019012
688,87964.000000,12036.000000,40,6146.471055,163959588.327022,41.343454,27.158092,3,2,1,0.018810
689,88443.000000,11557.000000,39,7347.370482,212258844.612051,48.635197,28.029594,3,2,1,0.013960
690,92079.000000,7921.000000,43,7091.412332,203527969.514893,42.984923,27.866949,3,2,1,0.016821
691,90963.000000,9037.000000,41,8150.026022,235301696.607362,45.518182,26.144044,3,2,2,0.021975
692,96920.000000,3080.000000,46,8102.833487,252779335.672735,48.339534,29.556083,3,2,1,0.020032
693,91765.000000,8235.000000,44,6803.730481,163116826.041794,40.653331,27.705481,3,2,2,0.013306
694,91214.000000,8786.000000,44,8543.673727,231817789.878893,51.484767,25.679528,3,2,1,0.013358
695,89622.000000,10378.000000,41,6716.997038,175779386.789508,37.980399,26.804623,3,2,2,0.012449
696,87377.000000,12623.000000,36,7588.598172,223210242.623083,42.725599,26.455048,3,2,1,0.017023
697,90249.000000,9751.000000,43,6404.689284,176993760.338870,43.514943,28.615529,3,2,2,0.017737
698,79649.000000,20351.000000,35,7457.423754,223070659.920621,48.857187,23.176207,3,2,1,0.012966
699,100000.000000,1.000000,50,7916.541039,237826581.928780,45.921122,30.045880,3,2,1,0.006888
700,86522.000000,13478.000000,39,7458.991718,233149244.592025,48.126271,25.873201,3,2,1,0.013578
701,88348.000000,11652.000000,40,6999.428286,209456969.208998,42.363533,26.919868,3,2,2,0.017288
702,92752.000000,7248.000000,44,6799.141706,184303879.873568,44.624259,28.664200,3,2,1,0.016787
703,94112.000000,5888.000000,44,8128.473992,236844483.058303,43.811941,27.240534,3,2,2,0.013178
704,84008.000000,15992.000000,37,6270.369619,183414659.165458,39.679854,25.564797,3,2,2,0.015813
705,88592.000000,11408.000000,42,6559.582748,189143407.507534,44.952557,27.184713,3,2,2,0.016563
706,88014.000000,11986.000000,41,6639.061665,192827097.293966,45.173126,27.453076,3,2,1,0.010381
707,95478.000000,4522.000000,47,7323.530758,213574547.219130,43.455509,28.753437,3,2,2,0.017792
708,91784.000000,8216.000000,43,7641.875505,211904272.776604,41.955870,27.301579,3,2,2,0.012014
709,89319.000000,10681.000000,43,5600.510020,150427239.778672,40.437544,28.304994,3,2,1,0.012848
710,87515.000000,12485.000000,39,7147.814451,180355965.490364,42.854392,26.129800,3,2,1,0.012739
711,97683.000000,2317.000000,47,8295.542648,244118872.452637,45.579652,28.772861,3,2,1,0.015224
712,91447.000000,8553.000000,40,9422.610529,260542925.527296,46.224480,26.109730,2,1,2,0.013717
713,84208.000000,15792.000000,38,7952.227433,239420534.145303,50.304973,24.906636,2,1,1,0.022167
714,92230.000000,7770.000000,42,6585.256452,172680608.439927,39.605201,27.986415,2,1,1,0.010153
715,91104.000000,8896.000000,43,6747.720928,188128026.287056,42.481694,28.537555,2,1,1,0.018783
716,89159.000000,10841.000000,40,8562.840358,244483928.473853,44.744530,25.601894,2,1,1,0.013297
717,91320.000000,8680.000000,43,7369.773149,220070714.366243,41.545335,27.445754,2,1,1,0.019708
718,85908.000000,14092.000000,38,9400.121880,240011941.154433,49.984202,23.436983,2,1,1,0.020185
719,88939.000000,11061.000000,42,7474.617082,200177005.003447,48.530229,25.672335,2,1,1,0.012584
720,92487.000000,7513.000000,45,8839.856674,266594870.607714,47.869775,26.488498,2,1,1,0.014416
721,93579.000000,6421.000000,45,7004.526600,189726794.740054,40.846440,28.038655,2,1,1,0.007049
722,87566.000000,12434.000000,42,8613.752037,254546874.321527,47.753942,25.770708,2,1,2,0.014813
723,100000.000000,1.000000,50,6175.526352,152220772.486286,43.421233,29.817680,2,1,0,0.000000
724,88563.000000,11437.000000,42,6972.745595,212267117.856283,44.694254,27.612353,2,1,1,0.011404
725,86589.000000,13411.000000,40,8449.706789,240440455.461686,41.566358,25.600775,2,1,1,0.009812
726,92964.000000,7036.000000,44,8865.117054,259812087.163180,46.732956,26.970915,2,1,1,0.014313
727,89473.000000,10527.000000,39,6692.350295,182839564.317765,42.141204,26.813291,2,1,1,0.020140
728,93755.000000,6245.000000,45,6878.073746,182994873.605359,39.929464,28.283364,2,1,1,0.019381
729,89666.000000,10334.000000,40,7446.075285,202842738.699791,48.947903,27.087656,2,1,2,0.014862
730,93195.000000,6805.000000,45,7272.200939,228497441.329591,43.767731,28.314764,2,1,1,0.013467
731,96689.000000,3311.000000,47,6628.505051,172012414.774778,40.739505,28.728546,2,1,1,0.012409
732,85784.000000,14216.000000,39,6892.615744,185201381.757591,44.778755,25.855073,2,1,2,0.020033
733,89727.000000,10273.000000,42,7347.361220,191694385.371491,39.678195,26.095927,2,1,1,0.021042
734,86397.000000,13603.000000,39,9457.590892,259661367.517831,49.918258,23.724231,2,1,1,0.010600
735,91959.000000,8041.000000,44,7260.302828,222296372.808030,45.460530,27.812411,2,1,1,0.014125
736,87612.000000,12388.000000,41,6480.825265,160035539.108801,38.718190,25.950476,2,1,2,0.014991
737,100000.000000,1.000000,50,6673.987067,188610340.850476,41.751579,30.666840,2,1,2,0.016461
738,85332.000000,14668.000000,37,6888.425227,197787656.160723,46.673438,25.445728,2,1,1,0.014308
739,90224.000000,9776.000000,42,8674.088968,236535796.531059,42.732558,26.416514,2,1,1,0.020916
740,100000.000000,1.000000,50,7115.274931,207636840.781368,40.607505,30.690160,2,1,1,0.014218
741,90222.000000,9778.000000,42,6550.345633,186550184.581030,42.732968,27.963272,2,1,1,0.018504
742,93707.000000,6293.000000,45,6254.380518,155704153.401100,41.301263,28.707007,2,1,1,0.013544
743,91402.000000,8598.000000,43,7344.782966,220691309.688241,44.302843,27.050423,2,1,1,0.014697
744,90038.000000,9962.000000,42,10872.821102,324408663.366801,61.529287,24.400065,2,1,1,0.021459
745,87862.000000,12138.000000,39,7532.014566,213875670.333664,41.000447,26.313612,2,1,1,0.012740
746,84832.000000,15168.000000,38,7268.517648,200591177.523585,47.061658,25.428463,2,1,1,0.010125
747,90228.000000,9772.000000,41,6206.071464,188570390.675764,40.375739,27.416341,2,1,1,0.021575
748,91712.000000,8288.000000,43,5745.299879,138905119.396193,38.805591,28.367741,2,1,1,0.033832
749,89216.000000,10784.000000,43,9133.579299,303818086.842102,48.302232,26.113665,2,1,3,0.013501
750,93996.000000,6004.000000,44,7969.494720,218574905.155023,45.024104,27.887856,2,1,1,0.010844
751,90400.000000,9600.000000,43,6556.334688,167831319.997019,43.335671,27.253656,2,1,1,0.015996
752,91570.000000,8430.000000,42,7158.065493,211137169.186322,45.696527,27.583147,2,1,1,0.016976
753,92636.000000,7364.000000,43,7637.577430,224871684.787190,41.939284,28.110885,2,1,1,0.012968
754,94263.000000,5737.000000,44,6870.980779,189159189.687626,41.036079,28.932962,2,1,1,0.011976
755,96070.000000,3930.000000,46,7868.210270,196453154.207239,41.964451,28.036283,2,1,2,0.020677
756,89092.000000,10908.000000,39,6724.674899,190800037.476732,41.053958,26.498895,2,1,1,0.018171
757,90386.000000,9614.000000,43,8540.244994,282974845.467990,52.645600,27.148282,2,1,1,0.024734
758,86885.000000,13115.000000,36,8782.296939,281352356.504788,55.887074,25.450175,2,1,1,0.020693
759,90185.000000,9815.000000,42,6381.645102,169649383.901384,43.900437,28.039042,2,1,1,0.016845
760,87913.000000,12087.000000,40,8704.002829,268752662.960626,45.204495,25.502306,2,1,1,0.013395
761,95391.000000,4609.000000,45,6609.998522,194595054.988137,46.332388,29.677504,2,1,3,0.013234
762,82479.000000,17521.000000,36,7559.113093,224244786.417338,44.616392,25.154531,2,1,1,0.016562
763,91915.000000,8085.000000,44,6782.090823,176842081.834771,44.542522,26.982931,2,1,2,0.011936
764,80382.000000,19618.000000,36,7676.642925,243370909.796540,51.628195,24.048526,2,1,2,0.012618
765,92325.000000,7675.000000,45,7597.773368,248570455.827288,40.974904,28.600778,2,1,1,0.017077
766,91597.000000,8403.000000,43,7633.130838,213584760.043385,44.337879,26.769957,2,1,1,0.012355
767,94973.000000,5027.000000,46,7890.669045,226086635.014468,47.184736,27.447607,2,1,2,0.015530
768,84240.000000,15760.000000,38,7941.276352,244593273.753270,43.532922,25.494591,1,0,2,0.014664
769,85387.000000,14613.000000,38,7153.658964,206225249.544167,46.997467,25.003419,1,0,1,0.012166
770,88874.000000,11126.000000,39,8335.963169,220537228.003545,47.460727,24.169522,1,0,2,0.026966
771,91272.000000,8728.000000,44,8997.665228,256592606.142082,47.852720,24.359046,1,0,1,0.021922
772,96474.000000,3526.000000,47,8261.407990,226285794.809541,45.555289,26.705418,1,0,1,0.014335
773,87343.000000,12657.000000,39,7806.361302,212067516.546506,39.460542,24.041799,3,2,1,0.022525
774,92074.000000,7926.000000,40,7701.132788,211797990.602153,46.222225,26.336809,3,2,1,0.016714
775,84480.000000,15520.000000,39,7661.135126,202048620.062567,50.569860,23.831009,1,0,2,0.023878
776,82974.000000,17026.000000,35,6492.947358,157625911.686120,49.735266,24.368172,1,0,1,0.011981
777,91013.000000,8987.000000,43,7767.500690,206321773.311638,45.425814,25.853731,1,0,3,0.020837
778,86135.000000,13865.000000,37,8186.960726,226859699.011027,52.065287,25.164958,1,0,1,0.016517
779,88728.000000,11272.000000,39,6617.984850,155606400.837430,39.539357,25.416799,1,0,2,0.011183
780,90421.000000,9579.000000,43,7962.460358,218167676.751903,46.800010,24.598006,1,0,1,0.025600
781,89148.000000,10852.000000,41,7936.557173,234918128.543711,40.749382,25.890170,1,0,1,0.014069
782,88843.000000,11157.000000,42,6561.897055,176438747.441740,45.277187,26.550839,1,0,1,0.013175
783,92189.000000,7811.000000,40,8742.599910,245689951.141249,48.658119,25.149319,1,0,1,0.022267
784,88392.000000,11608.000000,40,7957.542689,205149478.251974,45.391209,24.566394,1,0,3,0.020730
785,88646.000000,11354.000000,41,6911.361081,194496246.871428,44.464305,27.400706,1,0,1,0.014999
786,93182.000000,6818.000000,44,7785.116994,201020291.883784,40.630783,26.637267,1,0,1,0.017318
787,88097.000000,11903.000000,41,9639.468581,291483435.552414,50.016195,23.856338,1,0,1,0.017517
788,97438.000000,2562.000000,47,8066.342116,240574802.424886,44.992147,28.075079,1,0,3,0.014710
789,88067.000000,11933.000000,41,7199.902288,191378381.253961,45.286618,25.022669,1,0,1,0.016265
790,90913.000000,9087.000000,42,7293.151539,179212461.024353,49.149328,26.034224,1,0,1,0.015136
791,91824.000000,8176.000000,43,8669.903355,223396321.357351,50.830350,24.991775,1,0,1,0.012163
792,91192.000000,8808.000000,42,7414.641826,204968811.374012,44.786658,26.693396,1,0,1,0.013524
793,90894.000000,9106.000000,44,7443.480606,204872795.575449,42.999410,26.234261,1,0,1,0.016331
794,92551.000000,7449.000000,45,8585.058719,247408049.441877,52.554870,26.674871,1,0,1,0.016058
795,86292.000000,13708.000000,40,9314.569150,307434451.889426,56.005389,23.768281,1,0,1,0.018045
796,91164.000000,8836.000000,42,8818.887979,238040779.557403,45.318992,24.955344,1,0,1,0.015906
797,88664.000000,11336.000000,40,7013.911232,193298825.920221,50.346191,26.153986,1,0,1,0.010917
798,92122.000000,7878.000000,44,7834.321740,221668808.642964,49.376329,27.215434,1,0,1,0.015976
799,87665.000000,12335.000000,40,6517.976659,169306391.492696,39.071706,25.716913,1,0,1,0.014191
800,84409.000000,15591.000000,37,9002.573864,291920078.884532,46.837771,24.305564,1,0,1,0.021787
801,89234.000000,10766.000000,41,7290.795663,202260323.139749,48.155025,25.544993,1,0,1,0.019164
802,90313.000000,9687.000000,41,7640.703774,219717210.350067,53.214989,25.568686,1,0,1,0.013287
803,92674.000000,7326.000000,44,7200.406688,165443919.444713,45.289675,26.381077,1,0,1,0.022117
804,88681.000000,11319.000000,41,6491.737955,159102975.693253,44.325397,25.266717,1,0,1,0.015085
805,89983.000000,10017.000000,42,8065.782351,218631582.807627,41.205662,24.464714,1,0,1,0.015248
806,84079.000000,15921.000000,39,7283.534957,202997987.915592,47.703648,24.576171,1,0,1,0.017884
807,92930.000000,7070.000000,45,8462.041689,244234809.978737,44.989486,26.493902,1,0,1,0.016300
808,94169.000000,5831.000000,44,9117.850762,239218139.009296,48.083813,25.313242,1,0,1,0.006264
809,89265.000000,10735.000000,38,6831.064569,160366590.291667,39.006115,25.478227,1,0,1,0.019610
810,93640.000000,6360.000000,44,7046.981691,185056563.293641,45.784961,26.621602,1,0,1,0.015886
811,87106.000000,12894.000000,41,8270.532880,244442363.690240,50.696749,24.903232,1,0,1,0.012144
812,86837.000000,13163.000000,38,10758.822504,340289484.194483,52.000579,23.266666,1,0,1,0.012212
813,94972.000000,5028.000000,45,8478.604428,226841525.644143,49.321442,26.136330,1,0,1,0.019475
814,85936.000000,14064.000000,40,8343.571071,236724266.748042,46.022447,23.956495,1,0,1,0.012366
815,86428.000000,13572.000000,41,6917.587497,185307766.961537,44.990054,25.633236,1,0,1,0.014612
816,93878.000000,6122.000000,43,6274.212385,158944613.852737,39.471626,27.388418,1,0,1,0.015596
817,88397.000000,11603.000000,42,7051.911070,162383255.072431,43.173333,25.559467,1,0,1,0.017762
