generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77395.000000,22605.000000,26,138354.157835,369897503.467266,1618.776548,0.894317,1,6,1,0.015563
536,81960.000000,18040.000000,30,162974.827822,1002882127.602437,1675.413624,0.828201,1,6,1,0.012764
537,79835.000000,20165.000000,31,121664.559423,416470283.231697,1222.506086,1.020530,1,6,2,0.012563
538,77035.000000,22965.000000,28,125493.243762,481265353.451337,1352.074416,1.131712,1,6,1,0.012471
539,78444.000000,21556.000000,29,141904.570303,450706982.592615,1282.066173,1.189832,1,6,1,0.015138
540,72612.000000,27388.000000,25,146192.213354,698975697.099814,1581.591322,0.872360,1,6,1,0.016704
541,76288.000000,23712.000000,28,104439.175232,330830654.292559,1219.627746,1.713250,1,6,2,0.015792
542,91033.000000,8967.000000,40,160307.158398,1033473376.814942,1528.036634,0.925086,1,6,2,0.015081
543,75455.000000,24545.000000,27,160328.676480,1359226841.328281,1716.652547,1.031625,1,6,1,0.008439
544,80137.000000,19863.000000,31,116237.444971,431429409.976906,1189.893952,1.370753,1,6,1,0.008157
545,79730.000000,20270.000000,31,141979.954005,876792599.579850,1334.089876,0.999495,1,6,1,0.012489
546,85551.000000,14449.000000,39,154246.416732,840618555.162931,1338.413677,1.148462,1,6,1,0.005804
547,87616.000000,12384.000000,38,118622.789887,860086563.952832,1220.910292,1.316205,1,6,3,0.018676
548,82930.000000,17070.000000,36,148531.077539,1700907237.487790,1530.880468,1.137767,1,6,1,0.019158
549,75316.000000,24684.000000,24,112298.420212,350080078.457758,1200.943262,1.184200,1,6,1,0.017421
550,76291.000000,23709.000000,28,108950.548164,536295299.600964,1314.600690,1.075949,1,6,1,0.034696
551,78033.000000,21967.000000,31,120868.444166,609323149.284183,1224.124573,1.372623,1,6,1,0.012534
552,76098.000000,23902.000000,29,101318.609129,236533911.916810,1075.751169,1.309268,1,6,2,0.011591
553,74904.000000,25096.000000,27,103413.398369,392312126.711980,1169.695606,1.291740,1,6,1,0.012166
554,79281.000000,20719.000000,29,113805.331699,930154648.452031,1278.266437,1.441520,1,6,1,0.013456
555,71648.000000,28352.000000,24,82681.565196,234731687.574221,1059.940922,1.522248,1,6,1,0.020259
556,73837.000000,26163.000000,25,86650.510202,258294645.146365,1004.847367,1.708438,1,5,2,0.016229
557,73167.000000,26833.000000,26,105235.324461,594396452.917641,1383.067710,1.336449,1,5,2,0.020240
558,78559.000000,21441.000000,28,119758.913066,395413538.773743,1273.200942,1.465007,1,5,2,0.015423
559,76850.000000,23150.000000,28,225373.296612,1713617194.740261,2458.063155,0.480559,1,6,1,0.014146
560,80601.000000,19399.000000,32,223264.683717,2300814454.515381,2554.646161,0.531681,1,6,1,0.018987
561,73833.000000,26167.000000,24,226721.119084,1806758176.389091,3297.854893,0.476481,1,7,1,0.017113
562,72002.000000,27998.000000,24,217759.322721,2458738015.141560,2773.814579,0.575791,1,7,1,0.020941
563,83826.000000,16174.000000,31,222171.703469,2207780940.138269,2237.482846,0.526138,1,7,1,0.018488
564,76290.000000,23710.000000,28,209020.103492,1892249749.652280,2685.141242,0.560047,1,7,2,0.030678
565,79469.000000,20531.000000,29,225261.322882,2011446497.377372,2865.934963,0.469690,1,7,1,0.035050
566,72732.000000,27268.000000,26,219183.465958,1788025148.332276,2750.301206,0.462438,1,7,1,0.017867
567,72831.000000,27169.000000,24,199874.921968,2323726711.263213,2266.122347,0.748273,1,7,1,0.020640
568,73191.000000,26809.000000,24,222181.971695,1826050961.240991,2803.347959,0.537151,1,7,2,0.024609
569,78572.000000,21428.000000,29,210340.131148,1757977059.494297,2256.471272,0.671076,1,7,1,0.018466
570,75897.000000,24103.000000,27,175907.079017,3301644242.447965,2175.991202,1.173223,1,7,1,0.017683
571,83562.000000,16438.000000,32,228725.762268,1754768311.831991,2337.273834,0.562758,1,7,1,0.023327
572,75828.000000,24172.000000,24,90402.267601,183280062.316755,982.160892,1.116586,1,11,1,0.008954
573,69103.000000,30897.000000,18,94213.413956,258191686.719706,1045.929644,0.931945,1,11,2,0.005513
574,68086.000000,31914.000000,17,78468.580707,213879037.283513,951.653981,1.065027,1,10,1,0.011534
575,67656.000000,32344.000000,21,71691.429876,546473358.461724,896.786105,1.248114,1,10,3,0.009882
576,67444.000000,32556.000000,22,88060.089247,117334155.799989,1064.450336,0.855154,1,10,1,0.007249
577,74333.000000,25667.000000,23,77433.431499,168719132.667322,873.837539,1.072480,1,10,1,0.005413
578,78493.000000,21507.000000,30,106701.680498,302568780.504467,1217.558573,0.995800,1,10,3,0.004421
579,77152.000000,22848.000000,26,100794.136049,112229252.923102,1161.863576,1.134248,1,10,1,0.005829
580,72654.000000,27346.000000,20,76784.574525,96827575.021012,966.439289,1.031834,1,10,1,0.005620
581,79270.000000,20730.000000,30,85563.753755,67341484.173370,911.700836,1.024996,1,10,2,0.008840
582,69911.000000,30089.000000,24,88691.908811,185948080.669524,1238.311988,0.882392,1,10,1,0.007231
583,82567.000000,17433.000000,29,104254.900177,417059057.323707,1100.784909,0.979881,1,10,1,0.005387
584,76282.000000,23718.000000,25,97653.348823,147692097.705223,1227.682820,1.137804,1,10,1,0.006485
585,79300.000000,20700.000000,30,90213.740939,152591200.654051,1041.612651,1.003193,1,10,1,0.003524
586,86921.000000,13079.000000,40,134046.976614,807549897.127336,1132.013328,0.953838,1,10,2,0.009207
587,77628.000000,22372.000000,28,89485.626535,156831462.048843,1087.121691,1.203091,1,10,1,0.005003
588,70539.000000,29461.000000,20,74273.434737,264112331.535608,910.386273,1.378869,1,10,1,0.008678
589,62112.000000,37888.000000,17,65839.651192,224676151.783733,857.767133,1.081440,1,10,1,0.010004
590,81747.000000,18253.000000,32,95294.642157,175205509.956652,1158.890050,1.009614,1,10,1,0.005634
591,67880.000000,32120.000000,17,72288.504645,269328148.578584,917.516239,1.103904,1,10,1,0.007000
592,72843.000000,27157.000000,25,92490.668579,169320564.357314,1103.758676,1.129166,1,10,2,0.006416
593,72734.000000,27266.000000,23,85767.354669,164585148.029668,1132.762478,1.099933,1,10,1,0.011241
594,75276.000000,24724.000000,27,86074.133324,181879501.030381,906.086498,1.274453,1,10,1,0.005871
595,76690.000000,23310.000000,24,67669.307806,219260512.391725,720.992570,1.878172,2,10,4,0.007065
596,65053.000000,34947.000000,16,55902.437769,581547810.867477,756.206453,2.072296,2,10,4,0.009569
597,70881.000000,29119.000000,24,83848.098867,143946519.000683,890.578833,1.352269,2,10,1,0.008953
598,74675.000000,25325.000000,27,98471.469174,894646774.672471,1107.165868,2.353400,2,10,4,0.012366
599,66277.000000,33723.000000,19,57342.769050,510732369.521876,746.953695,1.830806,2,10,1,0.009609
600,73826.000000,26174.000000,26,63229.041696,190779237.572318,712.321108,1.862219,2,10,1,0.011070
601,74496.000000,25504.000000,22,63415.494768,376343343.876576,692.838553,2.098843,2,10,1,0.007369
602,75393.000000,24607.000000,27,66459.187766,499460506.485847,834.881063,1.873091,2,10,1,0.008375
603,69414.000000,30586.000000,20,70589.779680,234560424.948094,899.643009,1.486866,2,10,1,0.006775
604,76266.000000,23734.000000,28,93178.139938,243701323.730011,1255.113559,1.590042,2,10,2,0.007208
605,78170.000000,21830.000000,28,72857.757980,82277678.472849,817.138145,1.461739,2,10,1,0.009352
606,77232.000000,22768.000000,24,56628.282002,313713210.060116,616.320861,2.059837,2,10,1,0.013905
607,80627.000000,19373.000000,28,77989.632074,328612929.881546,807.062613,1.631899,2,10,1,0.005138
608,70889.000000,29111.000000,22,67312.111310,374976958.918285,827.457898,2.106009,2,10,1,0.008613
609,79645.000000,20355.000000,28,108895.405351,298977122.311618,1188.446213,1.747315,2,10,1,0.006211
610,73576.000000,26424.000000,22,87396.689861,525292654.510573,1079.472457,1.361736,2,10,3,0.005414
611,67745.000000,32255.000000,21,55241.206317,617615390.431941,731.020122,2.600709,2,10,1,0.006298
612,81341.000000,18659.000000,32,105970.221360,591458804.377353,1266.194849,2.132656,2,10,1,0.006574
613,76937.000000,23063.000000,28,72460.886838,235475613.770644,738.438021,1.965901,3,9,1,0.008938
614,71380.000000,28620.000000,21,77840.139866,411903805.911854,916.149649,1.424197,3,9,2,0.007962
615,71598.000000,28402.000000,22,52986.357993,563154918.229302,635.065820,3.213467,3,9,1,0.012399
616,80368.000000,19632.000000,29,84328.448145,159083943.937740,904.267410,2.365034,3,9,1,0.010498
617,70221.000000,29779.000000,21,69251.141650,1254945823.934344,725.122493,2.217195,3,9,1,0.010285
618,77373.000000,22627.000000,23,60000.487705,903768576.768594,581.081103,3.592496,3,9,1,0.004675
619,63701.000000,36299.000000,16,81050.632956,344523842.958357,1410.908812,1.720423,3,9,1,0.010071
620,79013.000000,20987.000000,30,73938.490973,723591445.428775,809.579526,3.103471,3,7,1,0.009996
621,97033.000000,2967.000000,47,127752.691061,523543649.133723,981.227181,1.755164,3,7,0,-0.000000
622,76912.000000,23088.000000,26,109574.342993,221791199.700572,1449.984771,2.160044,3,7,1,0.009396
623,80907.000000,19093.000000,30,80303.672511,325217511.699760,740.177504,2.329895,3,7,1,0.013976
624,79981.000000,20019.000000,29,88321.803992,176219065.158545,1011.778793,1.868254,3,7,1,0.006113
625,70957.000000,29043.000000,21,71065.990970,116338432.326791,1109.114075,2.715350,3,7,1,0.007383
626,79618.000000,20382.000000,31,89862.520868,168709888.910026,944.908919,2.128075,3,7,3,0.006554
627,77337.000000,22663.000000,25,101197.052633,143094521.191020,1458.727897,2.105738,3,7,1,0.009944
628,84802.000000,15198.000000,35,84628.064014,286878931.189291,862.843869,2.702492,3,7,1,0.007673
629,72600.000000,27400.000000,19,57021.980015,389352345.614795,703.453744,2.367410,3,7,1,0.009778
630,76856.000000,23144.000000,27,93838.671933,433471746.296945,852.589391,1.919391,3,7,1,0.008580
631,78531.000000,21469.000000,29,87460.867958,413281196.429686,919.315452,1.859787,3,6,1,0.008260
632,76863.000000,23137.000000,26,68328.701483,423661036.214615,839.594546,2.932866,3,6,1,0.011461
633,78988.000000,21012.000000,28,89272.278036,318339325.151851,1118.734678,2.485153,3,6,1,0.011111
634,78565.000000,21435.000000,27,76146.109711,444362104.408030,762.001308,2.838651,3,6,1,0.010146
635,74489.000000,25511.000000,24,51462.387355,959869111.043220,624.487703,4.674617,3,6,1,0.010230
636,75091.000000,24909.000000,24,64995.899347,405543719.964844,851.818959,2.722025,3,6,1,0.008194
637,73687.000000,26313.000000,27,71372.604938,200589945.252065,1021.219958,2.581755,3,6,1,0.011986
638,72781.000000,27219.000000,25,58848.752059,466959430.043819,676.552749,2.523374,3,6,1,0.009977
639,71030.000000,28970.000000,18,47564.660865,751070683.969238,567.080521,4.148565,3,6,1,0.010192
640,71733.000000,28267.000000,17,47875.087040,774775046.111636,509.845849,2.885378,3,6,1,0.008500
641,80330.000000,19670.000000,25,51463.622765,490412504.792134,440.006161,3.426870,3,6,1,0.010539
642,71661.000000,28339.000000,24,55487.186913,560180073.241236,649.687468,2.970311,3,6,1,0.015069
643,72530.000000,27470.000000,26,92206.679755,900801985.407153,1147.515519,4.526093,3,5,1,0.019786
644,81365.000000,18635.000000,30,110461.156833,481372576.037158,757.429225,3.391235,3,5,1,0.037568
645,82864.000000,17136.000000,34,162343.295498,4130195024.594324,792.739782,3.268256,3,5,1,0.022809
646,74814.000000,25186.000000,28,94814.023255,528539601.594392,1376.914775,5.073314,3,5,1,0.022504
647,88123.000000,11877.000000,39,143568.915899,808305430.425506,1205.161220,4.542790,3,5,1,0.007516
648,73204.000000,26796.000000,25,56437.993787,850728586.266199,751.894686,6.473178,3,5,1,0.028937
649,75025.000000,24975.000000,28,100501.454214,739070783.334811,913.059689,3.675295,3,5,1,0.022832
650,79123.000000,20877.000000,27,137560.805808,1159866713.032963,1771.969491,4.610924,3,5,1,0.026139
651,85242.000000,14758.000000,34,84257.188666,805285442.519297,840.352335,5.390767,3,5,1,0.011929
652,76671.000000,23329.000000,26,114276.030755,545490683.367402,1742.695075,4.472417,3,5,1,0.028615
653,76445.000000,23555.000000,27,184759.360658,1828383030.324710,2172.344755,3.133881,3,5,1,0.016063
654,84846.000000,15154.000000,34,105608.157848,1292331739.445073,816.050390,4.752495,3,5,1,0.029776
655,73255.000000,26745.000000,26,128934.117729,1187159196.623667,2370.251893,3.790312,3,5,1,0.027506
656,77418.000000,22582.000000,29,121975.819584,3821589124.379632,1213.093692,4.320873,3,5,1,0.011303
657,81049.000000,18951.000000,32,122819.319646,1360164946.496470,1023.396839,4.619614,3,5,1,0.029266
658,78232.000000,21768.000000,28,122107.528584,576365215.464233,1722.439864,3.946377,3,5,1,0.023625
659,83387.000000,16613.000000,34,107198.195929,1947912611.942248,1039.494542,5.538420,3,5,1,0.013364
660,83919.000000,16081.000000,33,110806.169215,1201739802.765641,1046.383880,5.163391,3,5,1,0.019663
661,93003.000000,6997.000000,42,142104.465607,1728810298.833257,950.507309,4.249373,3,5,0,0.000000
662,81630.000000,18370.000000,31,110893.047812,3056799416.791648,690.146738,3.911540,3,5,1,0.033164
663,86000.000000,14000.000000,37,102585.642384,2942219970.062097,641.831717,5.929239,3,5,1,0.015595
664,79424.000000,20576.000000,29,151679.896990,1771137274.459516,883.893026,3.571923,3,5,1,0.012729
665,77750.000000,22250.000000,26,119415.372229,3397933896.367562,1308.435055,4.654579,3,5,1,0.013589
666,82379.000000,17621.000000,32,128520.812344,1592784532.773295,820.883309,4.484556,3,5,1,0.020847
667,75550.000000,24450.000000,27,94181.858315,557331314.912436,1457.512984,5.559847,3,5,2,0.025494
668,75283.000000,24717.000000,27,107456.497014,1050162383.922235,1072.770020,3.906762,3,5,1,0.037125
669,83204.000000,16796.000000,33,116766.818415,921397996.153240,1030.212314,5.016953,3,5,1,0.036023
670,76969.000000,23031.000000,30,144107.975784,2137618923.113247,2081.767232,4.025195,3,5,1,0.023351
671,78027.000000,21973.000000,27,92919.480187,1973300504.437350,626.528036,4.345836,3,5,1,0.023480
672,77035.000000,22965.000000,26,130903.921127,2033003775.925549,1359.079865,3.344770,3,5,1,0.025935
673,79786.000000,20214.000000,30,165986.101410,2063039387.747921,1617.011870,3.894525,3,5,1,0.034142
674,86112.000000,13888.000000,34,161501.260779,4637533332.096283,1213.548851,4.686958,3,5,1,0.009923
675,75488.000000,24512.000000,26,141425.911585,974919326.768952,1525.517251,2.385824,2,5,1,0.027944
676,76304.000000,23696.000000,28,100757.511862,606389306.199555,1242.935846,3.465848,2,5,1,0.018540
677,74935.000000,25065.000000,26,150183.748422,1140585740.263244,1484.580844,2.733826,2,5,1,0.026698
678,77626.000000,22374.000000,29,165230.907801,2368647907.751814,1490.118637,2.805809,2,5,1,0.014435
679,83152.000000,16848.000000,30,127582.578503,1524082344.101597,1278.318546,3.563027,2,5,1,0.012236
680,71799.000000,28201.000000,22,184634.433776,3447247831.693860,2572.885642,1.710065,2,5,1,0.029682
681,76969.000000,23031.000000,26,167020.321742,1555509007.882339,1975.124596,2.421720,2,5,1,0.018554
682,79191.000000,20809.000000,28,177909.045109,2282829904.259101,2048.908918,1.947548,2,5,1,0.011621
683,87308.000000,12692.000000,35,180300.807263,2315860559.225535,2259.041111,2.679053,2,5,1,0.027078
684,81504.000000,18496.000000,31,111869.711087,554116055.629344,1212.546555,3.763993,2,5,1,0.014406
685,84749.000000,15251.000000,35,190203.201720,2355072140.363077,1443.214077,2.256688,2,5,1,0.002933
686,81308.000000,18692.000000,32,202603.883188,2415912825.295676,2720.964831,2.265178,2,5,1,0.034096
687,97905.000000,2095.000000,48,213144.103624,2498787315.606972,1342.411948,2.643614,2,5,0,0.000000
688,73872.000000,26128.000000,25,174713.322967,1243377279.708244,2135.127530,2.602437,2,5,1,0.022430
689,81645.000000,18355.000000,32,156322.423617,1497182515.694411,1657.935936,1.993826,2,5,1,0.030208
690,81605.000000,18395.000000,31,184368.425253,1647953595.589891,1883.658203,3.342608,2,5,1,0.018132
691,81280.000000,18720.000000,31,226923.039926,2065698045.561115,1811.857761,1.994727,2,5,1,0.018456
692,84344.000000,15656.000000,31,189507.078564,2515727349.522280,1438.444350,3.408837,2,5,1,0.015446
693,76363.000000,23637.000000,27,171933.351452,3328258826.258745,2635.936254,2.700941,2,5,1,0.022735
694,79424.000000,20576.000000,29,215602.613001,3341796253.085209,2183.178980,2.375961,2,5,1,0.025199
695,79736.000000,20264.000000,29,205405.821633,3518394804.996233,2456.392781,2.908389,2,5,1,0.011147
696,82138.000000,17862.000000,30,180307.580206,3408333408.310239,1663.633996,2.557391,2,5,1,0.019212
697,74848.000000,25152.000000,29,183029.310630,2932158305.961473,2630.808483,3.257440,2,5,1,0.023424
698,79307.000000,20693.000000,29,146827.059202,3947022704.402693,1634.299486,3.144431,2,5,1,0.015354
699,78858.000000,21142.000000,30,119476.406716,1091237313.430298,1256.593534,4.195611,2,5,1,0.014572
700,80747.000000,19253.000000,31,121956.177104,1441624401.687916,1202.299639,3.933740,2,5,2,0.015455
701,81942.000000,18058.000000,29,106135.499169,309610155.751256,1201.923363,3.994714,2,5,1,0.015322
702,83956.000000,16044.000000,30,191248.490888,1353909727.630383,1585.069526,2.624182,2,5,1,0.024385
703,87506.000000,12494.000000,42,181682.432690,1535686565.971988,1721.154109,2.886643,2,5,1,0.002703
704,80380.000000,19620.000000,31,122026.346546,1568862011.989714,800.903242,3.824402,2,5,1,0.035687
705,90686.000000,9314.000000,40,151107.923812,881812819.206682,1164.576582,4.339303,2,5,1,0.009464
706,79570.000000,20430.000000,27,100530.017831,1549283983.918554,1167.244657,4.949301,2,5,1,0.020284
707,86054.000000,13946.000000,35,151779.524721,2252535943.326978,945.745962,4.118026,2,5,1,0.028841
708,84796.000000,15204.000000,35,143927.232847,1186427202.306272,1126.896785,4.083854,2,5,1,0.022782
709,77431.000000,22569.000000,27,140918.494304,813811908.758903,1572.928730,4.774030,2,5,1,0.023531
710,86665.000000,13335.000000,35,80794.143381,574764647.295909,743.117538,5.326693,2,5,1,0.024007
711,84110.000000,15890.000000,31,179749.624108,3145931195.983953,1716.086600,2.847430,2,5,1,0.021896
712,78147.000000,21853.000000,30,184119.633666,1362892083.639514,1714.302159,2.913242,2,5,1,0.023513
713,74742.000000,25258.000000,29,80775.461356,857302898.291966,1001.607275,5.098983,2,5,1,0.017592
714,72463.000000,27537.000000,25,128564.001499,3201075517.708244,1288.506255,2.915836,2,5,1,0.019079
715,68790.000000,31210.000000,26,138144.534602,1401882542.446751,1465.487133,3.096609,2,4,1,0.013420
716,81252.000000,18748.000000,29,150299.095063,4302722024.138845,1207.139225,4.098403,2,4,1,0.029609
717,77658.000000,22342.000000,28,127201.703234,1130184608.269890,1022.990567,3.556229,2,4,1,0.025149
718,83474.000000,16526.000000,33,101791.084931,2113592788.451259,972.506880,4.213983,2,4,1,0.016917
719,82504.000000,17496.000000,32,152379.129111,3771696262.602595,1053.797687,2.971981,2,4,1,0.021259
720,76890.000000,23110.000000,27,162517.434915,1968481903.779724,1976.817652,2.666502,2,4,1,0.020780
721,68138.000000,31862.000000,21,144422.079464,2604557518.566634,3572.603815,3.861916,2,4,1,0.026587
722,78677.000000,21323.000000,25,159004.764608,1669738963.177162,1515.907694,2.018162,2,4,1,0.030467
723,81199.000000,18801.000000,30,154485.778460,1703003395.517718,956.000103,3.597805,2,4,1,0.019939
724,80395.000000,19605.000000,27,140629.486152,2506170385.013859,1336.535522,3.755902,2,4,1,0.017491
725,78236.000000,21764.000000,27,133654.793825,892245435.166216,1307.740666,3.364194,2,4,1,0.025247
726,83725.000000,16275.000000,32,192526.130767,1941444357.377558,1916.904262,4.083139,2,4,1,0.020536
727,82291.000000,17709.000000,31,183235.016619,4131756952.254445,2073.180017,3.167140,2,4,1,0.018706
728,83703.000000,16297.000000,31,177361.872584,2680944407.857238,1993.972972,2.832457,2,4,1,0.025366
729,80122.000000,19878.000000,30,175109.436413,2117288641.107229,2179.409425,2.663590,2,4,1,0.019551
730,77564.000000,22436.000000,29,159532.473962,964854639.059883,1448.515814,1.884941,2,4,1,0.022631
731,86513.000000,13487.000000,33,127328.494786,3323921956.000418,1394.328668,4.650695,2,4,1,0.021930
732,84795.000000,15205.000000,35,180935.314991,2634343660.837250,1824.791531,2.532999,2,4,1,0.015418
733,70205.000000,29795.000000,25,171849.041530,1712423058.864294,1641.678985,2.012954,2,4,1,0.022337
734,78511.000000,21489.000000,28,186667.339804,1669661002.707154,1807.962671,2.511255,2,4,1,0.028835
735,80102.000000,19898.000000,32,128073.951778,932857567.338774,889.420210,3.729641,2,4,1,0.025896
736,78722.000000,21278.000000,30,177782.335780,1543404157.006907,2195.991508,2.389356,2,4,1,0.034642
737,82741.000000,17259.000000,34,181470.126564,1063333007.390152,1869.986348,2.343767,2,4,1,0.033802
738,71063.000000,28937.000000,23,169554.038930,2247965725.983616,2016.816538,2.469365,2,4,1,0.022990
739,79919.000000,20081.000000,30,82121.513767,675553590.109312,864.617334,4.002657,2,4,1,0.032467
740,80442.000000,19558.000000,30,182556.193302,1516669186.659245,1871.021885,2.505530,2,4,1,0.028075
741,69017.000000,30983.000000,24,141060.808654,1120656981.294448,1819.909355,2.387005,2,4,1,0.027598
742,74146.000000,25854.000000,28,198518.530034,1866603964.887656,1943.564686,1.676300,2,4,1,0.022327
743,83254.000000,16746.000000,33,151674.059802,1735178453.459768,1490.665222,2.795200,2,4,2,0.012983
744,70590.000000,29410.000000,23,163461.518876,2724066125.360303,2093.744810,2.819857,2,4,1,0.020106
745,73554.000000,26446.000000,24,155272.777047,1056759299.478405,1639.818827,2.313922,2,4,1,0.019875
746,80807.000000,19193.000000,31,189955.894799,1616351581.417328,1655.354243,1.782378,2,4,1,0.018757
747,82312.000000,17688.000000,33,119599.541745,1710320800.674470,849.455045,3.174178,2,4,1,0.025496
748,75232.000000,24768.000000,26,160134.472723,2032615881.577631,1787.664440,2.547431,2,4,1,0.016726
749,76072.000000,23928.000000,23,139067.950082,3994513524.051154,1691.886893,2.719052,2,4,1,0.016933
750,82869.000000,17131.000000,33,200720.235640,3103966569.992692,1730.573183,2.272393,2,4,1,0.026804
751,80890.000000,19110.000000,32,175542.757488,1641847179.947883,2328.471774,3.439240,2,4,1,0.027276
752,79566.000000,20434.000000,30,187631.614867,1772089859.539926,1635.219831,2.599482,2,4,1,0.018584
753,86495.000000,13505.000000,37,158674.748065,3748115246.305045,1718.884974,3.578258,2,4,1,0.011336
754,74268.000000,25732.000000,29,127591.536980,893774130.476930,1322.490872,3.319765,2,4,1,0.039485
755,80517.000000,19483.000000,31,77782.029682,368346459.932146,692.258694,4.301858,2,4,1,0.029381
756,94399.000000,5601.000000,44,192798.640557,1715385475.733196,1740.687519,3.373190,2,4,1,0.002719
757,77139.000000,22861.000000,27,161322.779965,2507367706.871411,1861.473674,2.819784,2,4,1,0.033819
758,78212.000000,21788.000000,30,147581.355096,1136487193.389516,1882.011417,3.104139,2,4,1,0.023060
759,84499.000000,15501.000000,35,175300.342780,3302397953.634244,2277.356003,4.352565,2,4,1,0.040053
760,76001.000000,23999.000000,26,153526.124180,1812654013.433257,1560.431988,3.077416,2,4,1,0.040179
761,80767.000000,19233.000000,30,160577.459685,1714555038.895189,1527.694739,3.093211,2,4,1,0.033828
762,77077.000000,22923.000000,29,149279.703491,1574240239.283235,1187.299449,3.050387,2,4,1,0.019802
763,78421.000000,21579.000000,31,163834.915666,2069401641.803044,2107.474783,2.910253,2,4,1,0.026050
764,83668.000000,16332.000000,33,195786.897980,1866631018.540618,2307.208823,2.365953,2,4,2,0.013251
765,79822.000000,20178.000000,31,134827.493181,636696761.607340,1128.761664,2.477038,2,4,1,0.020765
766,96541.000000,3459.000000,44,195654.866665,2312739560.007668,1476.147827,2.511887,2,4,1,0.002471
767,80844.000000,19156.000000,32,164000.949330,1412388049.444950,1716.897038,3.108046,2,5,1,0.033600
768,72608.000000,27392.000000,24,130938.409774,1926524490.202340,1682.430732,2.568808,2,5,1,0.021804
769,80248.000000,19752.000000,30,142220.518553,1141628644.485354,1406.359909,2.429269,2,5,1,0.017202
770,75729.000000,24271.000000,24,141275.119416,803339867.708628,1877.671346,3.076445,2,5,1,0.025100
771,69734.000000,30266.000000,20,118984.560727,2010085686.974881,1301.955681,2.600100,2,5,1,0.030478
772,83617.000000,16383.000000,34,106716.094244,599450657.068824,988.530001,3.094725,2,5,1,0.030488
773,79453.000000,20547.000000,28,142521.918477,1409195083.870770,1650.686333,3.398479,2,5,1,0.027461
774,80268.000000,19732.000000,29,197458.971099,1871053659.656056,2322.117774,2.768197,2,5,1,0.013831
775,85949.000000,14051.000000,32,172261.002131,1068252523.538791,1853.373061,2.552345,2,5,1,0.020746
776,97962.000000,2038.000000,48,143349.947490,1255872902.151864,874.494761,3.880446,2,5,1,0.010623
777,76487.000000,23513.000000,27,185812.370020,3270596608.939340,2384.380643,1.968437,2,5,1,0.017135
778,80150.000000,19850.000000,30,183474.808739,2635054974.601913,1467.411509,1.847104,2,5,1,0.026965
779,77332.000000,22668.000000,28,179121.940677,1934107589.080349,2095.826926,1.686580,2,5,1,0.018144
780,76674.000000,23326.000000,26,166328.965326,2224269067.193957,1940.787279,1.901286,2,5,1,0.017999
781,76334.000000,23666.000000,28,196972.938647,2882212735.146909,2616.349621,1.598688,2,5,1,0.019134
782,71127.000000,28873.000000,25,185348.207675,1993463610.856046,1988.136401,1.524108,2,5,1,0.024211
783,82596.000000,17404.000000,33,205911.763310,1867083300.921153,2226.800108,1.509376,2,5,1,0.020263
784,85807.000000,14193.000000,32,223569.072101,2035697254.548763,2224.301167,1.491521,2,5,1,0.015353
785,77748.000000,22252.000000,31,187639.123292,2875965707.994664,1530.975146,1.554290,2,5,1,0.015099
786,73381.000000,26619.000000,27,209164.935525,1694345894.274646,2480.484356,1.161770,2,5,1,0.014760
787,79964.000000,20036.000000,29,181613.698286,1547892182.878746,1632.367073,1.187113,2,5,1,0.026015
788,63794.000000,36206.000000,18,180103.829794,2217314792.379450,2651.228743,1.564012,2,5,1,0.031576
789,76382.000000,23618.000000,25,216827.341072,2278799658.101242,2765.345697,1.623978,2,5,1,0.032103
790,81866.000000,18134.000000,30,194668.609738,3231657566.196049,1923.050130,1.594427,2,5,1,0.017587
791,70710.000000,29290.000000,23,189263.189631,2430409280.305895,2378.482328,1.730970,2,5,1,0.023449
792,81444.000000,18556.000000,30,208404.279431,2064683582.772244,2073.702068,1.540701,2,5,1,0.019618
793,73628.000000,26372.000000,24,164000.597918,1814238941.305699,2031.317089,1.927198,2,5,1,0.019583
794,78908.000000,21092.000000,29,192695.464132,2689285874.005820,1830.802965,1.598305,2,5,1,0.023687
795,76202.000000,23798.000000,28,115545.365282,310023996.281864,1723.704993,2.564290,2,5,1,0.018207
796,76862.000000,23138.000000,24,110759.894787,1227167482.673066,1381.584430,3.151131,2,5,1,0.016070
797,76334.000000,23666.000000,25,166899.393059,1673309199.141771,1961.554188,1.659759,2,5,1,0.013570
798,87995.000000,12005.000000,37,164235.093132,2730784742.687551,1833.007634,1.709713,2,5,1,0.004528
799,77975.000000,22025.000000,28,166014.915171,2041190480.272083,1685.732195,1.772643,2,5,1,0.014467
800,69541.000000,30459.000000,17,55875.473907,427320098.968394,662.197327,2.049897,2,5,1,0.013307
801,85818.000000,14182.000000,34,84529.826404,123002291.364204,682.653102,1.919503,2,5,1,0.012549
802,67399.000000,32601.000000,19,67866.618660,1030745360.318958,783.871574,2.013553,2,5,2,0.013943
803,71793.000000,28207.000000,19,62296.714122,411309869.292444,714.710259,1.749887,2,5,1,0.016696
804,76244.000000,23756.000000,25,74813.276613,660090023.015633,750.853478,1.722306,2,5,1,0.017247
