generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,82468.000000,17532.000000,36,20990.451483,227369999.000848,122.031058,8.672343,4,3,1,0.060787
541,80372.000000,19628.000000,32,23847.530202,351371061.590087,151.353925,8.556765,4,3,2,0.040797
542,76459.000000,23541.000000,30,29545.750793,402122302.481280,175.959049,6.635810,4,3,2,0.043486
543,83482.000000,16518.000000,33,24775.818758,288973235.310074,126.103558,8.506844,4,3,2,0.072465
544,82830.000000,17170.000000,35,29817.832138,617721179.693890,156.986765,7.173742,4,3,1,0.047104
545,83673.000000,16327.000000,34,22452.402396,289518515.949981,126.319129,8.728326,4,3,1,0.042772
546,81639.000000,18361.000000,32,32247.191151,619738999.350582,165.664086,7.576989,4,3,2,0.061954
547,83908.000000,16092.000000,35,26901.008690,342710719.993568,140.916761,7.975192,4,3,2,0.041298
548,81501.000000,18499.000000,32,21557.532537,334971322.985654,124.294607,7.930099,4,3,2,0.029106
549,80061.000000,19939.000000,31,25111.861609,280079525.679093,122.699613,7.013366,4,3,2,0.038084
550,86273.000000,13727.000000,35,30684.763281,564148304.098842,151.709438,8.174561,4,3,2,0.032839
551,87759.000000,12241.000000,37,31104.969682,572258950.819464,160.222183,9.855053,4,3,1,0.046540
552,84239.000000,15761.000000,35,28416.068436,257854429.026794,125.150604,7.197021,4,3,1,0.056042
553,76443.000000,23557.000000,29,31699.871308,764880102.301494,159.606860,7.488252,4,3,4,0.054856
554,82536.000000,17464.000000,32,22176.062068,286055327.138885,118.277251,8.701374,4,3,3,0.041059
555,79842.000000,20158.000000,32,21448.372743,333481967.287930,130.837280,8.918021,4,3,1,0.034762
556,81470.000000,18530.000000,33,24067.272581,418571899.702793,119.873310,8.650471,4,3,2,0.047429
557,85640.000000,14360.000000,37,28963.790641,325551948.617351,126.790968,7.911144,4,3,2,0.054801
558,88432.000000,11568.000000,38,44288.174668,249436845.601134,177.673893,4.891986,3,3,2,0.026526
559,87714.000000,12286.000000,38,41929.113233,463324118.504604,173.159313,5.530787,3,3,2,0.033960
560,87232.000000,12768.000000,36,56841.420696,522016391.123875,215.950430,4.613173,3,3,2,0.040361
561,86051.000000,13949.000000,38,45799.131838,161367579.192817,186.102362,4.322348,3,3,2,0.038047
562,92457.000000,7543.000000,40,61495.231397,947172963.667347,189.781055,5.419510,3,3,1,0.063150
563,86847.000000,13153.000000,35,50633.136060,231816466.985041,175.369622,5.206999,3,3,2,0.025226
564,83498.000000,16502.000000,32,43777.048784,477042532.351922,160.695136,5.889062,3,3,2,0.045914
565,82053.000000,17947.000000,32,59975.437375,760973687.918244,222.246948,4.445713,3,3,2,0.025534
566,88305.000000,11695.000000,39,48330.399065,544308555.866042,211.690489,4.606761,3,3,2,0.031761
567,67238.000000,32762.000000,23,48029.235394,308079045.578552,374.312243,3.761832,3,3,2,0.047283
568,80372.000000,19628.000000,32,40413.670824,342597265.552155,200.086305,5.090166,3,3,2,0.034774
569,85877.000000,14123.000000,35,65671.134129,272672543.470061,222.083865,3.922030,3,3,1,0.057917
570,79900.000000,20100.000000,29,38084.126826,270139021.082723,208.821622,5.173812,3,3,1,0.035474
571,84499.000000,15501.000000,35,38504.505674,298040395.982702,189.350218,5.107941,3,3,2,0.051135
572,84871.000000,15129.000000,31,107792.971801,978080776.580868,245.103531,3.460205,3,3,1,0.047058
573,99761.000000,239.000000,49,64748.391278,83307122.293737,220.838238,4.483758,3,3,1,0.030571
574,84498.000000,15502.000000,34,97633.894560,259253007.657842,267.544101,3.306284,3,3,1,0.040022
575,90203.000000,9797.000000,42,46861.184346,158160624.647769,204.410461,4.326645,3,3,1,0.010758
576,86658.000000,13342.000000,37,110241.214678,497505368.239833,364.858650,3.593891,3,3,1,0.039011
577,94299.000000,5701.000000,44,11686.288900,273183873.498206,63.009587,19.302923,4,6,0,0.000000
578,78777.000000,21223.000000,29,12819.581618,383897476.082131,76.377850,16.883113,4,6,1,0.033580
579,83160.000000,16840.000000,34,9704.628330,182985139.628225,66.529343,17.137215,4,6,4,0.020352
580,90098.000000,9902.000000,40,13868.695146,358696422.780282,74.919292,18.050063,4,6,1,0.033199
581,83949.000000,16051.000000,35,72978.513418,657181934.108333,245.687790,4.426005,4,6,1,0.033588
582,80996.000000,19004.000000,34,36851.903309,328148649.081123,148.334127,5.926423,4,6,1,0.062939
583,85067.000000,14933.000000,35,34333.806988,97403354.402276,139.066112,6.166522,4,6,1,0.060440
584,76350.000000,23650.000000,32,36346.270507,338018870.868993,178.639610,5.151033,4,6,1,0.068281
585,81525.000000,18475.000000,34,31870.013886,251850590.599724,146.932484,6.290855,4,6,1,0.035382
586,81828.000000,18172.000000,33,33650.324626,227401177.902200,173.154704,5.812620,4,6,1,0.054294
587,88159.000000,11841.000000,39,36094.441551,127696048.297256,147.269814,6.619612,4,6,4,0.001149
588,79301.000000,20699.000000,33,39045.862947,548622398.936109,168.445313,5.741767,4,6,1,0.040885
589,86476.000000,13524.000000,36,52489.231241,250390784.250750,178.087314,4.944519,4,6,3,0.041456
590,74145.000000,25855.000000,29,41419.824648,301807776.297913,229.747158,4.485250,4,6,1,0.035668
591,83366.000000,16634.000000,33,33015.279420,384875715.564314,157.024946,6.403864,4,6,2,0.027641
592,78588.000000,21412.000000,27,37248.121208,371636886.283814,184.239727,5.473693,4,6,1,0.057620
593,86484.000000,13516.000000,37,44553.059989,254158591.068301,187.690213,5.611594,4,6,1,0.052237
594,90152.000000,9848.000000,40,53025.429366,235126998.193663,166.939411,5.355410,4,6,1,0.040585
595,85114.000000,14886.000000,39,40433.397869,355771005.529446,181.132347,6.055665,4,6,1,0.049109
596,79290.000000,20710.000000,33,34274.367755,536494336.163157,200.181477,7.404117,4,5,1,0.076446
597,83298.000000,16702.000000,34,36110.176881,433740945.024059,159.934332,5.797468,4,5,1,0.023701
598,89031.000000,10969.000000,38,10177.408523,273548786.102943,60.715351,19.869172,5,8,1,0.028168
599,86248.000000,13752.000000,37,11647.589518,291539767.126004,65.640551,17.873520,5,8,1,0.030076
600,92495.000000,7505.000000,42,9128.404219,202577127.727875,55.999058,20.958095,5,8,1,0.036840
601,91276.000000,8724.000000,41,11134.041519,266776817.681550,60.945481,20.086294,5,8,1,0.049675
602,95540.000000,4460.000000,46,10846.885365,271363900.725231,64.962370,19.714911,5,8,1,0.033096
603,81735.000000,18265.000000,32,10274.715241,267124564.461042,67.125805,17.285575,5,8,2,0.021944
604,84662.000000,15338.000000,39,10205.474096,266970743.489934,67.831946,18.842043,5,8,2,0.030180
605,88252.000000,11748.000000,41,11140.284542,283143715.927539,62.953633,19.931374,4,9,2,0.030520
606,88840.000000,11160.000000,40,9715.118747,220383276.461044,63.283078,19.086435,4,9,1,0.034104
607,81532.000000,18468.000000,37,11552.675897,283873930.963096,72.055066,16.669846,4,9,1,0.038942
608,88219.000000,11781.000000,40,11833.060731,298559352.824210,69.344661,16.850364,4,9,2,0.042716
609,100000.000000,1.000000,50,9562.143006,222967845.051161,57.193890,22.241600,4,9,1,0.001799
610,87664.000000,12336.000000,40,9440.801730,214557716.230321,61.799744,19.202026,4,9,1,0.036879
611,91384.000000,8616.000000,41,11297.584543,240902895.514997,67.049803,18.491446,4,9,1,0.037869
612,74995.000000,25005.000000,30,10142.313842,231679989.592720,68.917875,15.836640,4,9,2,0.026871
613,83467.000000,16533.000000,37,10379.949259,247341232.900974,69.566742,16.928508,4,9,2,0.028807
614,84404.000000,15596.000000,40,12690.032676,322187839.218722,67.517748,16.315888,4,9,1,0.034982
615,83084.000000,16916.000000,35,11362.342651,244130734.911753,66.488910,16.426153,4,9,2,0.026116
616,82708.000000,17292.000000,37,10919.704906,256693747.899052,76.179566,16.669148,4,9,1,0.019301
617,97992.000000,2008.000000,47,10985.669348,186264456.355980,56.073353,19.414393,4,9,1,-0.000000
618,91180.000000,8820.000000,43,12249.627435,331734293.123805,75.459098,18.812724,4,9,1,0.031254
619,91832.000000,8168.000000,42,10082.954303,204334353.206033,55.180268,20.011462,4,9,1,0.035236
620,89595.000000,10405.000000,39,11105.972046,255073627.868891,61.728181,18.380929,4,9,2,0.021251
621,88384.000000,11616.000000,42,12169.085511,328523827.911026,74.608745,17.786280,4,9,1,0.025730
622,89289.000000,10711.000000,42,12108.436644,322723127.545027,71.174956,18.433266,4,9,1,0.024741
623,85850.000000,14150.000000,38,11449.596796,289941818.551368,80.053455,17.352425,4,9,1,0.032417
624,78420.000000,21580.000000,33,12296.374962,378413235.443647,73.691161,15.695127,4,9,1,0.025216
625,95516.000000,4484.000000,46,9285.863133,204565742.031853,59.511063,20.430743,4,9,1,0.021978
626,86762.000000,13238.000000,40,11724.066974,315469943.033674,79.645990,17.162067,4,9,2,0.033844
627,95454.000000,4546.000000,46,10397.489356,237810895.471481,65.800850,20.875208,4,9,1,0.003505
628,73099.000000,26901.000000,31,31400.841227,155662277.962363,191.422327,4.537151,3,6,1,0.031795
629,72149.000000,27851.000000,24,202307.411966,3192584530.584569,2103.777180,0.814801,3,6,2,0.031006
630,100000.000000,1.000000,50,220828.183829,2784348815.038216,1328.883658,1.078500,3,6,0,0.000000
631,76249.000000,23751.000000,25,206992.297178,2759753726.039464,2030.932840,0.821954,3,6,1,0.018530
632,84120.000000,15880.000000,33,216956.744023,2290831959.847210,1418.920178,0.910901,3,6,1,0.019521
633,80985.000000,19015.000000,30,218187.989507,1758787146.344571,1552.545144,0.919950,3,6,1,0.015968
634,73690.000000,26310.000000,19,209200.364528,2588056450.744277,1884.740637,0.808657,3,6,1,0.029177
635,75863.000000,24137.000000,26,202116.571939,2695099015.670600,1657.224059,0.844874,3,6,1,0.020619
636,72815.000000,27185.000000,24,213223.011472,2708055800.031849,1516.796558,0.979082,3,6,1,0.015795
637,73760.000000,26240.000000,28,193453.116402,2767756955.466928,1753.863530,0.971822,3,6,2,0.033629
638,77990.000000,22010.000000,27,212848.341039,2659723565.882706,1646.698184,0.916747,3,6,1,0.018176
639,90495.000000,9505.000000,42,13876.849854,173142776.136588,83.500358,11.584000,3,6,2,0.034194
640,81498.000000,18502.000000,31,18240.539518,200007210.336307,107.644761,6.959578,3,6,1,0.025364
641,87503.000000,12497.000000,40,22807.800132,289606908.893902,108.221498,8.410380,3,6,1,0.044065
642,76987.000000,23013.000000,30,19114.979698,352779337.665631,124.545324,7.166676,3,6,4,0.021324
643,84869.000000,15131.000000,40,19433.794663,260886787.481208,104.779426,8.543799,3,6,2,0.033642
644,87488.000000,12512.000000,36,22738.354696,384534229.487151,122.569867,7.562536,3,6,1,0.029166
645,84271.000000,15729.000000,32,21739.683142,402142927.980309,102.738978,7.383865,3,6,1,0.027980
646,89424.000000,10576.000000,38,19868.314726,175465769.320180,101.213621,7.549937,3,6,1,0.029210
647,73505.000000,26495.000000,25,19992.123405,318320473.411193,116.861564,6.836713,3,6,1,0.027245
648,86420.000000,13580.000000,38,21477.362268,258055092.279986,110.215866,6.926097,3,6,1,0.017171
649,76291.000000,23709.000000,29,20836.095416,378721695.963678,125.113015,6.790907,3,6,1,0.030327
650,89598.000000,10402.000000,42,14537.597056,208413374.310982,73.806430,12.792960,4,6,1,0.034823
651,76632.000000,23368.000000,29,11262.629928,223586388.064412,73.594435,12.422967,4,6,2,0.024377
652,75367.000000,24633.000000,28,13296.466762,352293200.786843,81.253845,11.831935,4,6,4,0.019477
653,81667.000000,18333.000000,34,13311.779908,331910898.912858,79.223103,12.951954,4,6,1,0.032908
654,87495.000000,12505.000000,41,13570.121643,301824716.977598,71.090850,13.920281,4,6,1,0.023521
655,87575.000000,12425.000000,41,14971.599862,369781651.478215,88.401529,14.014868,4,6,1,0.032436
656,83697.000000,16303.000000,34,16995.770122,412003851.852488,93.897059,12.338022,4,6,1,0.035962
657,81606.000000,18394.000000,34,15649.412796,275708152.573171,97.897378,10.198383,4,6,1,0.011495
658,84371.000000,15629.000000,35,15172.956831,228055307.921225,90.919604,10.515828,4,6,1,0.026859
659,92894.000000,7106.000000,42,15825.705499,185388816.989680,87.735250,11.365025,4,6,0,0.000000
660,88258.000000,11742.000000,39,14853.902169,290531562.982670,79.505398,11.607771,4,6,2,0.024519
661,89250.000000,10750.000000,41,13174.650322,253881914.312871,75.389503,12.026613,4,6,1,0.027775
662,86545.000000,13455.000000,41,16428.108245,290299569.472704,98.092039,11.051421,4,6,1,0.027738
663,92638.000000,7362.000000,40,18539.010954,410302656.957929,94.389607,11.989305,4,6,1,0.031365
664,87605.000000,12395.000000,40,15439.277276,215368598.443988,75.405673,11.314197,4,6,1,0.029361
665,83750.000000,16250.000000,34,17800.281551,221823465.222197,100.898904,9.488982,4,6,1,0.059150
666,80895.000000,19105.000000,32,16271.773375,258565171.160421,95.490405,10.091229,4,6,1,0.047214
667,77979.000000,22021.000000,31,16512.284278,326719793.521985,101.390308,9.811205,4,6,2,0.035813
668,76401.000000,23599.000000,31,16606.341420,340639744.281902,93.910327,10.021676,4,6,1,0.023476
669,78221.000000,21779.000000,32,12841.346602,199226865.874052,81.839642,10.343910,4,6,1,0.034137
670,84667.000000,15333.000000,37,15611.679483,282030668.800153,87.570647,11.230208,4,6,1,0.047109
671,77951.000000,22049.000000,30,30259.821277,491563712.929410,105.983164,9.303568,4,6,2,0.058299
672,83588.000000,16412.000000,35,17348.295271,287724324.303453,104.344825,10.349067,4,6,1,0.039481
673,79633.000000,20367.000000,33,15545.195986,287855927.210396,97.660166,10.216485,4,6,1,0.031257
674,87562.000000,12438.000000,39,16224.292614,246693050.883938,85.992282,11.018652,4,6,1,0.042397
675,83943.000000,16057.000000,34,15379.457678,268644437.861177,90.722873,11.258101,5,5,1,0.046497
676,82683.000000,17317.000000,35,14268.081499,198401131.655584,88.529445,10.547498,5,5,1,0.024763
677,77771.000000,22229.000000,30,12790.474198,213345551.137445,87.817476,10.513196,5,5,1,0.021987
678,76307.000000,23693.000000,29,16888.264378,256565544.011127,98.268568,9.272414,5,5,1,0.042108
679,88768.000000,11232.000000,42,18751.411530,294565316.004252,87.692028,11.125073,5,5,1,0.048108
680,87881.000000,12119.000000,38,19604.624550,388317958.054933,93.818457,10.995371,5,5,1,0.047003
681,80904.000000,19096.000000,34,15594.648390,249555170.903732,92.268721,10.408311,5,5,1,0.046346
682,88100.000000,11900.000000,41,17802.246801,252712278.264819,88.867244,10.029676,5,5,2,0.052845
683,80315.000000,19685.000000,36,18611.339471,321025123.165301,104.519734,8.723119,5,5,2,0.029573
684,94161.000000,5839.000000,42,19933.151452,236632066.994439,87.391362,10.058422,5,5,1,0.017277
685,85514.000000,14486.000000,38,18493.296401,311934827.494088,89.474537,10.198217,5,5,1,0.060747
686,82981.000000,17019.000000,29,23747.387942,435763261.551953,112.455528,8.297328,5,5,2,0.011435
687,80679.000000,19321.000000,34,19741.794524,420571105.119273,106.398248,10.217272,5,5,1,0.047489
688,87087.000000,12913.000000,39,25935.109705,457047122.058078,114.807634,8.598845,5,5,1,0.039293
689,81335.000000,18665.000000,35,15937.708387,267089515.943048,84.160584,10.383330,5,5,1,0.035379
690,83225.000000,16775.000000,35,15658.255194,229115184.534309,92.982688,10.281610,5,5,1,0.042041
691,75089.000000,24911.000000,32,12659.800414,200104254.663780,88.182086,9.488001,5,5,1,0.022291
692,85835.000000,14165.000000,38,16186.310266,243131850.218540,84.592612,10.584642,5,5,2,0.035903
693,86722.000000,13278.000000,38,17866.937400,311457780.208856,93.666511,10.931624,5,5,1,0.048554
694,84648.000000,15352.000000,37,21323.567356,283831084.047996,97.804414,9.145993,5,5,1,0.034607
695,76524.000000,23476.000000,33,18448.544551,378832700.584635,112.961903,10.278677,5,5,1,0.042594
696,91736.000000,8264.000000,42,11510.886202,330773989.838213,65.327221,20.835911,6,8,1,0.023532
697,80079.000000,19921.000000,36,9294.583363,245620451.437164,64.883742,19.609630,6,8,1,0.021729
698,89043.000000,10957.000000,42,11241.547692,325127822.101429,66.478299,19.678511,6,8,1,0.032453
699,82847.000000,17153.000000,34,11455.398212,317906767.041756,72.360876,18.602724,6,8,2,0.018921
700,85588.000000,14412.000000,37,11196.068958,331040290.692218,66.771590,18.229517,6,8,2,0.023483
701,89020.000000,10980.000000,39,9420.649178,240705972.629078,66.684685,20.821137,5,8,2,0.023712
702,87849.000000,12151.000000,39,10085.074901,241219109.761219,63.183341,20.161237,5,8,1,0.012180
703,97728.000000,2272.000000,48,11364.816648,331117117.935205,76.951064,23.901712,5,7,2,0.063740
704,79956.000000,20044.000000,36,10127.872599,306357876.095882,80.018489,18.809814,5,7,1,0.022900
705,100000.000000,1.000000,50,10889.699902,243890145.332708,65.707590,22.624160,5,7,2,0.060194
706,86141.000000,13859.000000,38,11559.148897,318204946.825680,74.894067,19.211880,5,7,2,0.021811
707,87097.000000,12903.000000,38,10379.401187,260967393.498214,72.835253,18.890967,5,7,2,0.015865
708,80717.000000,19283.000000,32,9500.642173,229595821.522006,65.036334,17.690749,5,7,1,0.042345
709,80955.000000,19045.000000,33,10349.898403,237269755.484799,66.740411,17.758249,5,7,1,0.027365
710,84601.000000,15399.000000,34,9501.898073,248664011.125737,67.158267,20.673593,5,7,1,0.020727
711,87641.000000,12359.000000,40,9843.205382,220248567.273466,63.709464,18.373829,4,7,1,0.022287
712,79282.000000,20718.000000,33,12722.723963,413496201.048088,84.644553,16.788609,4,7,2,0.026182
713,81278.000000,18722.000000,36,11373.849091,265514184.885072,79.080450,16.687201,4,7,2,0.023777
714,92552.000000,7448.000000,42,11015.018372,246728093.220340,59.682589,18.709298,4,7,1,0.030138
715,85855.000000,14145.000000,41,14174.018760,423996867.554155,88.705235,16.572642,4,7,1,0.017018
716,80250.000000,19750.000000,37,9289.692554,216664735.037480,68.850651,17.283973,4,7,2,0.015487
717,86984.000000,13016.000000,38,11684.454819,298470633.178752,73.836779,18.664868,3,6,2,0.019593
718,100000.000000,1.000000,50,10984.524367,277421831.558041,70.018931,20.921220,3,6,2,0.043031
719,82995.000000,17005.000000,33,12059.973566,348971651.869287,84.794251,17.024696,3,6,1,0.014527
720,85687.000000,14313.000000,37,11128.308922,313208203.596071,77.650764,17.677468,3,6,2,0.019982
721,86089.000000,13911.000000,35,12858.685285,348427609.751730,83.239243,16.576939,3,6,1,0.020881
722,83679.000000,16321.000000,36,11309.781523,322164486.994380,81.079086,17.769319,3,6,1,0.015871
723,94004.000000,5996.000000,46,12098.830740,306733833.436737,76.729700,19.212350,3,6,2,0.022827
724,74420.000000,25580.000000,27,10385.163933,249665614.497747,75.774664,16.263160,3,6,2,0.020054
725,81176.000000,18824.000000,33,11679.268680,322410457.872698,93.320222,17.157394,3,6,2,0.017327
726,73968.000000,26032.000000,31,12436.749495,365260523.559087,88.036015,15.305084,3,6,2,0.014348
727,83517.000000,16483.000000,34,14395.808079,373597589.914085,99.830189,16.691227,4,6,2,0.021028
728,81219.000000,18781.000000,34,16174.083632,421744334.282423,128.512138,18.778734,4,6,1,0.021861
729,98024.000000,1976.000000,49,13473.209667,423753637.794966,107.818866,22.790203,4,6,2,0.030621
730,83028.000000,16972.000000,37,11824.461315,293119522.770152,93.627335,18.090984,4,6,2,0.015973
731,79641.000000,20359.000000,32,10827.943649,278576027.660725,90.493874,19.468140,4,6,1,0.019504
732,86993.000000,13007.000000,39,12381.576320,316965597.800300,93.465668,19.021908,4,6,1,0.018993
733,85464.000000,14536.000000,39,13389.497050,324395281.826244,102.050822,19.093429,4,6,1,0.026826
734,79910.000000,20090.000000,33,13225.158548,465271084.699290,110.269166,19.561188,4,6,2,0.011391
735,75363.000000,24637.000000,27,10411.781136,289998178.408554,79.456221,18.604551,4,6,2,0.016318
736,88851.000000,11149.000000,41,10400.293828,294672104.001333,87.071750,22.271541,4,6,1,0.013935
737,80671.000000,19329.000000,33,12019.226645,299350770.336796,100.259188,17.289090,4,6,1,0.014261
738,93419.000000,6581.000000,45,13919.183598,363858816.167532,98.022531,20.014061,4,6,1,0.014154
739,99403.000000,597.000000,48,12367.911567,318113425.967108,91.275057,22.550546,4,6,1,0.013444
740,82105.000000,17895.000000,36,14067.283915,437998231.681541,119.462366,17.954377,4,6,2,0.016603
741,77997.000000,22003.000000,31,9763.339743,248703766.689552,86.603057,18.796079,4,6,2,0.019487
742,86079.000000,13921.000000,40,12682.388292,335997514.894129,106.453596,19.182058,4,6,1,0.011166
743,81254.000000,18746.000000,35,11501.627951,289401067.815095,90.150261,19.894422,4,6,2,0.012414
744,94174.000000,5826.000000,46,12959.974096,375815062.589459,103.318019,21.542672,4,6,1,0.011797
745,76977.000000,23023.000000,29,11738.576883,326978277.435360,94.397927,17.035954,4,6,1,0.010393
746,81435.000000,18565.000000,34,11220.789432,304479500.433365,94.862294,19.481913,4,6,2,0.011849
747,78356.000000,21644.000000,32,12949.105088,337586447.684576,102.608354,16.007784,4,6,2,0.011440
748,76748.000000,23252.000000,34,12151.575892,281569017.017618,108.887156,17.525303,4,6,1,0.013909
749,86554.000000,13446.000000,37,11755.379060,373385739.622081,92.792838,21.038472,4,6,2,0.010186
750,81543.000000,18457.000000,35,10795.028872,312739419.022567,100.053060,20.379758,4,6,2,0.012394
751,82464.000000,17536.000000,38,11369.673217,335666901.677002,84.108667,20.608657,4,6,1,0.011294
752,84885.000000,15115.000000,36,12766.234736,360841435.241169,115.862707,18.872886,4,6,1,0.010411
753,88267.000000,11733.000000,38,13066.441689,428630106.095747,117.099782,22.116720,4,6,2,0.011299
754,79926.000000,20074.000000,36,12996.923513,404379857.485148,123.989116,18.240008,4,6,1,0.009134
755,90323.000000,9677.000000,38,25370.089394,283880643.728361,113.878008,8.338350,4,6,1,0.053124
756,88572.000000,11428.000000,39,22839.463460,222010857.420311,106.354343,8.686150,4,6,1,0.054008
757,90436.000000,9564.000000,40,28970.737697,361095972.456281,128.766636,7.746966,4,6,1,0.044906
758,85419.000000,14581.000000,36,25860.648166,362219016.058293,131.942934,7.340417,4,6,2,0.048246
759,83733.000000,16267.000000,36,25712.979694,379344997.356719,120.820619,7.549288,4,6,1,0.075338
760,87715.000000,12285.000000,40,20305.531560,138150794.772531,99.050433,7.960572,4,6,1,0.038577
761,88030.000000,11970.000000,38,25359.728856,350995839.039463,111.131120,7.881124,4,6,1,0.054515
762,78078.000000,21922.000000,30,29285.386025,271482584.947098,131.673480,6.185579,4,6,1,0.077442
763,87673.000000,12327.000000,37,26323.275027,240829317.079945,110.436307,7.701354,4,6,1,0.049041
764,88306.000000,11694.000000,38,21405.629886,229960113.535394,102.740960,9.205202,4,6,1,0.047750
765,81593.000000,18407.000000,31,23588.591992,324521608.277288,117.454995,8.144535,4,6,1,0.055674
766,82912.000000,17088.000000,36,24696.128398,366308577.641978,129.721283,8.142540,4,6,2,0.067572
767,80515.000000,19485.000000,34,22376.468855,494913895.116858,118.859057,8.325650,4,6,1,0.057911
768,91558.000000,8442.000000,44,29003.519815,524160950.706620,126.436463,8.337977,4,6,1,0.041257
769,79604.000000,20396.000000,36,10296.575216,334537292.145785,89.781029,21.009500,2,6,1,0.021094
770,92059.000000,7941.000000,45,9794.115451,263648486.209898,73.840044,23.320153,2,6,1,0.068036
771,80394.000000,19606.000000,34,8655.520249,221565597.506214,61.826533,21.076182,2,6,1,0.016574
772,82938.000000,17062.000000,37,11601.125035,366952656.609562,94.472145,20.230418,2,6,2,0.015263
773,87015.000000,12985.000000,40,15331.014896,324330930.177375,177.524823,20.646324,2,6,2,0.014543
774,86254.000000,13746.000000,40,11553.308834,301343062.006748,75.160387,19.504971,2,6,1,0.023838
775,83596.000000,16404.000000,37,8371.049514,226809879.064044,67.138614,22.458573,2,6,1,0.020022
776,84867.000000,15133.000000,38,10286.283798,280547761.483717,81.611282,19.087198,2,6,1,0.023067
777,87276.000000,12724.000000,39,11477.669531,346155107.521006,74.692829,20.008226,2,6,2,0.022985
778,80896.000000,19104.000000,36,9874.691413,259463840.152142,72.334594,19.076677,2,6,2,0.024657
779,86691.000000,13309.000000,39,9295.720385,270607224.064922,66.011230,21.809495,2,6,1,0.026635
780,84489.000000,15511.000000,37,11047.919671,339363480.261580,77.878269,21.243941,2,6,1,0.017753
781,89903.000000,10097.000000,42,9116.694643,209599327.991241,66.327285,21.558123,2,6,2,0.025903
782,83778.000000,16222.000000,37,8267.552312,200351632.349917,68.034342,19.958893,2,6,1,0.021146
783,82219.000000,17781.000000,35,11598.101967,275450888.725577,80.699474,18.347503,2,6,1,0.016728
784,86476.000000,13524.000000,38,12351.408183,310586712.585661,86.296803,20.062307,2,6,1,0.021298
785,91676.000000,8324.000000,43,8592.627971,222364133.732472,60.740572,23.968826,2,6,1,0.016749
786,96508.000000,3492.000000,47,14408.580165,470430697.859814,84.312482,22.183833,2,6,2,0.078520
787,88140.000000,11860.000000,38,10205.770790,286466854.886252,70.050880,21.565684,2,6,1,0.016679
788,90183.000000,9817.000000,42,9866.865834,321958638.321868,67.066197,24.574809,2,6,1,0.021243
789,79713.000000,20287.000000,35,10951.512769,346612341.761684,84.283650,19.775027,2,6,1,0.023881
790,86213.000000,13787.000000,38,10937.104994,308667181.901332,86.131190,20.230139,2,6,1,0.026225
791,89607.000000,10393.000000,41,10010.160970,253093173.793671,71.198387,20.651951,2,6,1,0.035627
792,89889.000000,10111.000000,39,9245.871494,173752118.660309,67.917326,19.917538,2,6,2,0.008722
793,83491.000000,16509.000000,38,8794.559077,192205843.453663,68.427108,19.664297,2,6,1,0.016465
794,86957.000000,13043.000000,38,9181.316993,239030339.399278,65.885003,21.067846,2,6,2,0.023360
795,80332.000000,19668.000000,35,11590.953919,320278024.011322,92.803006,18.490915,2,6,1,0.021993
796,80017.000000,19983.000000,36,8877.053650,269016587.496090,66.015736,22.661299,2,6,2,0.015137
797,85361.000000,14639.000000,38,11532.772569,343564674.507970,88.800640,19.243672,2,6,1,0.021597
798,79763.000000,20237.000000,34,12823.677796,341932407.023318,88.947889,17.073741,2,6,2,0.021683
799,84905.000000,15095.000000,37,8890.733435,221947485.659656,64.491428,18.647796,2,6,1,0.032235
800,83476.000000,16524.000000,38,9953.188889,257501437.761771,59.321535,19.366266,2,6,1,0.027389
801,76417.000000,23583.000000,29,11667.467571,366117867.092656,70.771554,17.103311,2,6,5,0.019288
802,82137.000000,17863.000000,36,8311.942035,184740038.570191,59.999683,18.289785,2,6,2,0.037127
803,87207.000000,12793.000000,40,10751.585748,295504113.614331,69.555127,18.753390,2,6,1,0.040114
804,93476.000000,6524.000000,43,13275.515716,359587326.507235,73.514774,18.972848,2,6,1,0.017343
805,87408.000000,12592.000000,40,9180.619936,268044036.561065,54.320860,21.948153,2,6,1,0.028629
806,86076.000000,13924.000000,38,9967.392731,275437715.801566,60.179638,18.895498,2,6,4,0.036951
807,83721.000000,16279.000000,36,8347.090855,233856048.240930,57.135065,21.348106,2,6,1,0.032219
808,87980.000000,12020.000000,41,8674.995285,258489568.206755,55.688302,21.816856,2,6,3,0.027634
809,86570.000000,13430.000000,39,8759.907399,215355313.555783,62.351789,19.593009,2,6,1,0.036705
810,90582.000000,9418.000000,41,10447.825735,301625208.641514,56.455225,21.310596,2,6,1,0.026122
811,87628.000000,12372.000000,40,9260.590980,241942871.521681,59.858530,19.737977,2,6,1,0.043421
812,80917.000000,19083.000000,34,12600.117518,333062225.113821,77.998432,16.478435,2,6,1,0.027734
813,85344.000000,14656.000000,35,10996.928766,343044963.951149,71.648883,19.299038,2,6,3,0.028062
814,86998.000000,13002.000000,42,9940.019706,291273469.359037,56.870939,19.174571,2,6,1,0.036700
815,98001.000000,1999.000000,49,20270.619008,211435652.360902,91.965950,12.955447,2,6,0,-0.000000
816,83552.000000,16448.000000,36,9681.220812,266451033.698984,68.992548,20.149550,2,6,2,0.023324
