generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,72807.000000,27193.000000,26,138023.776418,600157088.070691,1767.130200,0.707549,1,0,3,0.019664
534,74302.000000,25698.000000,25,139607.312592,360870498.673601,1695.494858,0.706795,1,0,3,0.020677
535,70151.000000,29849.000000,23,144238.760081,907128024.130989,1899.960424,0.842148,1,0,4,0.015312
536,76441.000000,23559.000000,28,165497.598913,903303485.101132,2112.125218,0.656495,1,0,2,0.018267
537,79591.000000,20409.000000,30,153736.126327,735538760.621313,1694.723690,0.697694,1,0,2,0.020085
538,74311.000000,25689.000000,24,159032.338478,576611413.603003,1806.851704,0.715068,1,0,1,0.010426
539,69786.000000,30214.000000,21,146476.420604,527866261.067671,1725.019421,0.648380,1,0,2,0.013827
540,79606.000000,20394.000000,30,168735.170873,880453607.381784,2118.897530,0.763119,1,0,4,0.013464
541,70800.000000,29200.000000,21,155432.118378,710024682.480623,2016.593620,0.684269,1,0,2,0.014432
542,77076.000000,22924.000000,27,143387.917700,478604558.299089,1748.369162,0.709694,1,0,3,0.014774
543,74076.000000,25924.000000,25,157600.137522,708753074.617014,1948.725626,0.655203,1,0,2,0.012440
544,69653.000000,30347.000000,23,148501.246862,882423420.174975,2052.021509,0.742698,1,0,3,0.025453
545,96404.000000,3596.000000,46,191238.224927,1720861433.219456,1871.214858,0.822058,1,0,2,-0.000000
546,75133.000000,24867.000000,26,158204.326421,980246187.097395,1930.713241,0.617723,1,0,3,0.018110
547,81321.000000,18679.000000,31,170468.775823,1117702586.112210,1793.879521,0.673073,1,0,4,0.016215
548,77116.000000,22884.000000,27,154834.511664,746102805.595810,1823.440942,0.645383,1,0,3,0.024598
549,74115.000000,25885.000000,27,152294.487763,873045501.359756,1726.462750,0.652828,1,0,1,0.018276
550,80202.000000,19798.000000,30,159062.326044,699175073.392109,1606.244953,0.717620,1,0,4,0.017304
551,79835.000000,20165.000000,29,169036.575548,1047292640.703947,1715.681974,0.682047,1,0,4,0.022824
552,73443.000000,26557.000000,26,168911.152189,844099671.378482,2032.630591,0.558664,1,0,4,0.016231
553,75641.000000,24359.000000,26,165862.094795,1304663401.228808,1873.921613,0.595122,1,0,2,0.013516
554,71515.000000,28485.000000,21,116451.368721,595082489.006928,1517.124428,0.717382,1,0,3,0.023047
555,74645.000000,25355.000000,24,166030.562549,872989727.729198,2126.661119,0.642413,1,0,1,0.014313
556,75686.000000,24314.000000,25,159883.513385,853454002.246410,2177.984257,0.677249,1,0,3,0.025125
557,72819.000000,27181.000000,22,148011.548357,1034587055.015961,2040.214611,0.761471,1,0,3,0.018875
558,77588.000000,22412.000000,27,157771.460220,1111553517.649109,1651.954595,0.735723,1,0,3,0.016135
559,76065.000000,23935.000000,25,144676.102338,613822943.550208,1605.350069,0.757084,1,0,4,0.013434
560,76897.000000,23103.000000,28,138497.768782,421214432.434752,1501.485039,0.823641,1,0,3,0.013433
561,94561.000000,5439.000000,47,207157.475179,1874985869.406759,1770.101194,0.783496,1,0,0,0.003321
562,72902.000000,27098.000000,25,166216.129382,671695040.944940,2189.492041,0.591272,1,0,2,0.010733
563,72913.000000,27087.000000,24,165133.118664,685719603.958882,1977.065448,0.590786,1,0,4,0.015543
564,95428.000000,4572.000000,47,208929.756490,1587175297.778123,1748.055716,0.619590,1,0,2,0.000000
565,79875.000000,20125.000000,30,174151.716218,935252297.520655,1841.709698,0.674353,1,0,4,0.015810
566,71791.000000,28209.000000,22,145282.877609,811934879.257696,1770.016806,0.688758,1,0,3,0.012649
567,80474.000000,19526.000000,32,189535.683154,1441885957.328370,2222.783866,0.605208,1,0,2,0.012677
568,72965.000000,27035.000000,25,159776.490358,770807923.605531,1923.738484,0.656914,1,0,3,0.014287
569,71731.000000,28269.000000,26,162689.372898,1033914844.543708,2246.865632,0.674060,1,0,1,0.027619
570,76264.000000,23736.000000,28,159536.177325,703312152.194575,1962.836037,0.647485,1,0,4,0.016910
571,76672.000000,23328.000000,27,157943.120542,772048144.353196,1872.513181,0.717532,1,0,3,0.015333
572,78268.000000,21732.000000,30,169063.476268,1082468703.684824,1974.529489,0.627862,1,0,1,0.020324
573,74899.000000,25101.000000,25,155127.034685,623425995.741498,2050.852800,0.594823,1,0,4,0.014126
574,76437.000000,23563.000000,28,169077.892402,755500315.183049,1945.384352,0.591774,1,0,4,0.019310
575,73669.000000,26331.000000,24,152882.658138,874929645.861686,1871.969810,0.648849,1,0,4,0.015222
576,79427.000000,20573.000000,29,166564.933549,989307528.081662,2042.197507,0.702685,1,0,1,0.020194
577,73830.000000,26170.000000,25,139787.853405,474311248.118445,1582.294023,0.790742,1,0,2,0.014958
578,96049.000000,3951.000000,47,191521.070037,1698980181.261727,1712.317150,0.649864,1,0,1,0.006888
579,78102.000000,21898.000000,28,183226.864149,815593244.718082,2051.878269,0.580314,1,0,1,0.011970
580,73527.000000,26473.000000,26,160841.803316,727415750.519768,1921.665952,0.589263,1,0,3,0.021112
581,80230.000000,19770.000000,26,188356.156265,1501327606.940201,2423.638122,0.616976,1,0,4,0.021598
582,75813.000000,24187.000000,26,188696.246842,1363814117.672213,1908.117653,0.572805,1,0,1,0.028640
583,70614.000000,29386.000000,22,160061.104443,920880853.384167,2070.841321,0.600724,1,0,1,0.032189
584,76079.000000,23921.000000,28,174501.683958,922382422.436544,1938.943454,0.615561,1,0,1,0.028242
585,96117.000000,3883.000000,45,205859.626205,1536079394.998239,1697.358418,0.620985,1,0,3,0.006990
586,77446.000000,22554.000000,30,176352.202512,901173604.446749,2171.360992,0.558945,1,0,4,0.025034
587,76517.000000,23483.000000,26,181375.114042,972809135.816530,2001.292999,0.589056,1,0,2,0.021767
588,77115.000000,22885.000000,27,187603.812670,1235667064.925878,2293.624902,0.603604,1,0,2,0.018160
589,77046.000000,22954.000000,24,195418.807880,1357414539.870179,2316.396882,0.546305,1,0,3,0.019778
590,76839.000000,23161.000000,27,186351.218543,1147329187.177996,2121.950829,0.570642,1,0,3,0.020322
591,77404.000000,22596.000000,28,193651.594054,2510511199.522233,2111.225129,0.583640,1,0,1,0.013266
592,77262.000000,22738.000000,30,192779.330117,1938969881.358660,2302.105242,0.569401,1,0,1,0.011540
593,75686.000000,24314.000000,28,168473.651966,838871494.439463,2226.564377,0.699092,1,0,3,0.020152
594,71744.000000,28256.000000,23,165229.421670,826063569.914968,2171.137534,0.569421,1,0,1,0.013244
595,75234.000000,24766.000000,26,198853.762026,1300182842.865507,2556.935413,0.538060,1,0,1,0.016138
596,96518.000000,3482.000000,46,203879.394278,1646960562.019553,1820.657947,0.699135,1,0,2,0.000000
597,77934.000000,22066.000000,27,175277.312178,1101703065.395170,2068.171761,0.662659,1,0,2,0.021666
598,78383.000000,21617.000000,29,173336.026074,1270773313.025861,1816.661966,0.684555,1,0,3,0.016221
599,75213.000000,24787.000000,26,188763.778272,950829605.176738,2294.954737,0.478991,1,0,3,0.025234
600,74751.000000,25249.000000,25,163757.623758,642228110.554847,1857.137220,0.612031,1,0,2,0.017805
601,75309.000000,24691.000000,26,198006.720107,1453214096.048829,2554.180007,0.489972,1,0,4,0.017689
602,81419.000000,18581.000000,30,180310.592926,937301259.550918,2012.595988,0.676054,1,0,1,0.020099
603,70107.000000,29893.000000,22,177896.031577,1081396893.353967,2615.050356,0.544997,1,0,1,0.018112
604,74193.000000,25807.000000,28,198583.968439,1245174372.627301,2267.870844,0.510276,1,0,1,0.020191
605,77352.000000,22648.000000,30,192532.732686,1617154606.246124,2213.290600,0.689818,1,0,1,0.015678
606,95171.000000,4829.000000,45,218034.465503,1695906623.456077,1824.471427,0.645774,1,0,2,0.013407
607,80884.000000,19116.000000,30,197133.005539,1589273669.140125,2191.761886,0.597989,1,0,3,0.013649
608,71033.000000,28967.000000,23,184412.926246,1209133003.156283,2198.361059,0.551871,1,0,4,0.023556
609,77051.000000,22949.000000,26,206343.073915,1534394331.959103,2290.077328,0.491748,1,0,1,0.010576
610,79139.000000,20861.000000,30,181616.194901,1101602439.157843,1964.959005,0.633789,1,0,2,0.012549
611,73145.000000,26855.000000,26,191309.754051,1445021175.468817,2223.442568,0.610023,1,0,1,0.018843
612,68541.000000,31459.000000,20,170008.173868,913125349.064053,2240.023021,0.545194,1,0,2,0.033350
613,82129.000000,17871.000000,31,180968.309587,977325228.821238,1757.255847,0.666935,1,0,1,0.021446
614,71618.000000,28382.000000,22,172918.328813,908709781.465122,2065.636364,0.579857,1,0,1,0.015625
615,68849.000000,31151.000000,20,128172.097743,312366102.630133,1538.467481,0.683017,1,0,1,0.009803
616,73254.000000,26746.000000,24,136854.436676,884197927.695053,1508.409211,0.787158,1,0,1,0.017090
617,79247.000000,20753.000000,28,125687.160678,398550434.182973,1321.841332,0.911491,1,0,1,0.008945
618,68971.000000,31029.000000,21,133390.514792,320451243.615906,1718.021924,0.597694,1,0,1,0.013147
619,78688.000000,21312.000000,28,135375.263053,565803764.969623,1511.458003,0.762030,1,0,1,0.017554
620,70777.000000,29223.000000,24,122084.927812,550792136.405659,1566.079193,0.839435,1,0,1,0.016579
621,78236.000000,21764.000000,29,144991.574343,896411287.260434,1578.315417,0.757876,1,0,1,0.010253
622,80135.000000,19865.000000,31,212600.172214,1474203765.609312,2056.231639,0.550666,1,0,1,0.018646
623,71391.000000,28609.000000,25,200450.259556,1377633863.968899,3035.060296,0.492103,1,0,1,0.019143
624,85412.000000,14588.000000,33,217623.027181,2045768727.118873,2112.992760,0.593389,1,0,1,0.019627
625,77518.000000,22482.000000,27,205103.728746,1426961149.806302,2491.515443,0.448829,1,0,1,0.017457
626,75529.000000,24471.000000,27,199883.923623,1154658734.471013,2708.194414,0.578572,1,0,1,0.018252
627,82046.000000,17954.000000,30,175605.397841,889922629.857433,1672.107022,0.718438,1,0,1,0.007440
628,79367.000000,20633.000000,27,173634.493237,734074531.640134,1737.192494,0.763310,1,0,1,0.011358
629,82319.000000,17681.000000,33,196309.073329,1301038045.293554,2024.102914,0.791087,1,0,1,0.022387
630,72820.000000,27180.000000,24,151575.053504,867991495.696775,1713.367498,0.867617,1,0,2,0.026551
631,69317.000000,30683.000000,22,178159.775086,1982423346.704594,2387.016483,0.650244,1,0,1,0.022603
632,77981.000000,22019.000000,29,169269.879885,1022460844.945326,1881.167290,0.771425,1,0,1,0.029396
633,75358.000000,24642.000000,24,198721.012401,1200045461.813795,2530.319598,0.711159,1,0,1,0.015256
634,73001.000000,26999.000000,24,175337.139825,910527397.537416,2239.769179,0.721401,1,0,4,0.027674
635,76100.000000,23900.000000,27,181588.995716,1188970895.779536,2197.793902,0.573557,1,0,1,0.018660
636,69846.000000,30154.000000,22,165807.919184,851418715.038833,2437.129313,0.826540,1,0,3,0.021294
637,79641.000000,20359.000000,29,181989.894939,1023753520.552339,1935.034577,0.709005,1,0,1,0.012934
638,75286.000000,24714.000000,25,160710.836673,730746075.794953,2003.565169,0.777199,1,0,1,0.021877
639,80176.000000,19824.000000,28,182467.063591,1363094357.662461,2145.269577,0.722978,1,0,1,0.018786
640,80508.000000,19492.000000,32,190965.732286,2217117019.751300,2185.854989,0.665634,1,0,1,0.008139
641,78429.000000,21571.000000,29,190297.800279,1696518496.153449,1958.529159,0.617523,1,0,1,0.016026
642,76760.000000,23240.000000,28,171254.360685,1067354291.909088,2034.265752,0.905212,1,0,1,0.013347
643,77885.000000,22115.000000,26,180393.504777,1246496617.332808,2325.176660,0.741300,1,0,4,0.014723
644,75758.000000,24242.000000,29,176934.063904,1101643758.829731,2036.246288,0.679079,1,0,3,0.015963
645,82437.000000,17563.000000,33,203031.785284,1263164686.783009,1797.525095,0.686710,1,0,2,0.016992
646,77154.000000,22846.000000,28,187051.026807,1692103390.923820,2381.236868,0.612140,1,0,2,0.016109
647,79968.000000,20032.000000,30,203287.904353,1249831541.973674,2437.460031,0.603454,1,0,1,0.014139
648,93396.000000,6604.000000,44,196704.609458,1610390030.184847,1592.829317,0.715342,1,0,2,0.010894
649,76084.000000,23916.000000,26,171060.258821,901777022.450195,1876.550699,0.807518,1,0,1,0.014740
650,72532.000000,27468.000000,26,132662.964704,518056130.587037,1548.946483,0.989002,1,0,1,0.022869
651,68786.000000,31214.000000,21,177087.443997,1042299617.113875,2235.631053,0.581180,1,0,2,0.017072
652,76943.000000,23057.000000,29,180225.816020,957354138.798617,2020.687287,0.682922,1,0,1,0.018708
653,78513.000000,21487.000000,29,179402.494059,1331657473.508894,1890.746590,0.808948,1,0,2,0.015695
654,78217.000000,21783.000000,26,149717.578568,660040027.898010,1555.518742,0.832772,1,0,2,0.019519
655,70959.000000,29041.000000,24,223535.572742,1629735304.925449,2987.326835,0.389752,1,0,1,0.017804
656,74404.000000,25596.000000,24,225477.088010,1631863438.297882,2922.033380,0.527573,1,0,1,0.028086
657,73437.000000,26563.000000,25,204066.408080,1541996453.186759,2793.779545,0.473896,1,0,1,0.018061
658,81842.000000,18158.000000,30,216484.564893,1519595186.872767,2453.538140,0.544394,1,0,1,0.014056
659,72814.000000,27186.000000,26,218794.438788,2038536656.615424,2787.455770,0.488929,1,0,1,0.022235
660,87467.000000,12533.000000,35,231116.650156,1590650754.073640,2573.176165,0.471183,1,0,2,0.014086
661,75928.000000,24072.000000,27,222987.204368,1977797290.262105,2579.423677,0.493884,1,0,5,0.019126
662,74837.000000,25163.000000,26,224143.752631,1517265905.540946,2808.339123,0.449778,1,0,1,0.023190
663,73993.000000,26007.000000,26,210369.093787,1766465981.007755,2669.843194,0.543687,1,0,4,0.022732
664,74979.000000,25021.000000,27,218660.977292,1591280027.849262,2568.007516,0.456373,1,0,1,0.038288
665,67198.000000,32802.000000,19,215715.597546,1953965932.515682,3185.133203,0.471949,1,0,1,0.016602
666,78014.000000,21986.000000,30,231652.462279,1349062910.995208,2847.785197,0.408458,1,0,1,0.015254
667,73842.000000,26158.000000,25,220905.169821,1227276655.404999,2726.156618,0.450386,1,0,4,0.020163
668,68343.000000,31657.000000,20,219579.932171,1625773784.835567,3461.736736,0.444254,1,0,1,0.015450
669,81131.000000,18869.000000,29,224397.076903,1891070540.146910,2478.129913,0.533585,1,0,1,0.024217
670,77417.000000,22583.000000,27,220238.615124,1504917265.285881,2306.215736,0.479751,1,0,4,0.017853
671,74238.000000,25762.000000,26,226343.553269,1569632071.396630,2957.870553,0.484266,1,0,3,0.015416
672,80228.000000,19772.000000,32,228643.317306,1953560066.982875,2499.086444,0.500290,1,0,4,0.017646
673,75790.000000,24210.000000,29,216537.711019,1786793969.716584,2891.658706,0.495625,1,0,2,0.016161
674,81734.000000,18266.000000,31,218281.292431,1852674467.790862,2052.681502,0.538415,1,0,1,0.014833
675,96148.000000,3852.000000,47,225879.502531,1594087348.645562,1982.957519,0.549385,1,0,1,-0.000000
676,70946.000000,29054.000000,23,220720.369385,2030517058.501879,2996.483972,0.464165,1,0,1,0.013659
677,77195.000000,22805.000000,27,226255.819943,1980261973.101579,2539.515772,0.479840,1,0,2,0.020483
678,77778.000000,22222.000000,26,223418.329763,1682074722.171550,2608.684670,0.483566,1,0,1,0.013560
679,78296.000000,21704.000000,28,226764.730455,1517634486.969724,2629.242916,0.523119,1,0,1,0.014514
680,69995.000000,30005.000000,24,214683.022186,1802107106.996203,2767.954292,0.506496,1,0,2,0.014625
681,69468.000000,30532.000000,23,214319.558447,1844311945.166032,2833.261509,0.433751,1,0,1,0.019211
682,72086.000000,27914.000000,26,224378.341686,1645389532.880944,3197.108175,0.442216,1,0,3,0.024393
683,73557.000000,26443.000000,24,221058.898278,1783231362.049657,2627.321864,0.487044,1,0,1,0.019619
684,73216.000000,26784.000000,24,214511.743502,1378058065.227631,2557.673803,0.485983,1,0,2,0.015388
685,74664.000000,25336.000000,23,222337.703765,1571557704.745363,3000.370038,0.430765,1,0,1,0.018601
686,73151.000000,26849.000000,23,222368.943901,1724562138.763373,2599.990688,0.528594,1,0,1,0.029772
687,70889.000000,29111.000000,24,201493.000881,1470288148.226799,2795.831151,0.417034,1,0,3,0.019263
688,64986.000000,35014.000000,19,194670.325652,1509027553.260949,2937.222031,0.472648,1,0,3,0.026084
689,75579.000000,24421.000000,26,217037.711718,1436423167.560022,2686.589001,0.537564,1,0,2,0.013258
690,70711.000000,29289.000000,23,216096.280499,1546197224.041657,2617.904099,0.423372,1,0,3,0.020852
691,69768.000000,30232.000000,21,217375.119764,1503587687.745321,2732.238877,0.438844,1,0,1,0.020585
692,70510.000000,29490.000000,24,228407.047249,1561473521.370176,3411.630920,0.382259,1,0,3,0.026542
693,72934.000000,27066.000000,21,221580.600814,2039437379.637957,3183.181283,0.462885,1,0,2,0.020646
694,99287.000000,713.000000,48,232296.250964,1984264238.259234,1835.910841,0.565868,1,0,1,0.004000
695,69885.000000,30115.000000,22,211797.715803,1494025418.940162,2538.407992,0.499698,1,0,1,0.020443
696,75379.000000,24621.000000,28,194240.750152,1622750430.939309,2055.783324,0.557263,1,0,1,0.015465
697,74790.000000,25210.000000,26,223742.667045,1728419556.936778,2632.459047,0.480947,1,0,4,0.021908
698,72024.000000,27976.000000,23,228031.537804,1571966092.878727,3031.542308,0.412778,1,0,3,0.018112
699,78369.000000,21631.000000,26,222659.107491,1717318818.354302,2389.950593,0.552182,1,0,2,0.012495
700,72226.000000,27774.000000,23,225812.723301,1604237505.237570,3011.455822,0.404835,1,0,2,0.016061
701,75697.000000,24303.000000,25,214615.075851,1467155748.239597,2741.182999,0.568952,1,0,1,0.015146
702,66514.000000,33486.000000,19,211036.568423,1350368740.171230,3018.140402,0.466598,1,0,1,0.029507
703,83307.000000,16693.000000,35,221820.977405,2026366132.950448,2491.039900,0.664767,1,0,2,0.012701
704,67665.000000,32335.000000,21,207582.701145,1562401942.260026,2991.158736,0.479052,1,0,2,0.025908
705,79536.000000,20464.000000,30,226451.277703,2142154101.330852,2449.377302,0.545123,1,0,1,0.018176
706,99792.000000,208.000000,49,236168.665761,1592725469.995964,1992.075384,0.591689,1,0,0,0.000000
707,75198.000000,24802.000000,22,227173.628385,1561057067.197099,2480.308120,0.575376,1,0,3,0.013811
708,77562.000000,22438.000000,27,210870.372998,1912730550.391957,2297.400158,0.621725,1,0,4,0.019752
709,96078.000000,3922.000000,43,229136.292607,1820162750.811489,2101.835489,0.677388,1,0,2,0.004684
710,73053.000000,26947.000000,23,207921.954495,1879511672.818805,2478.748874,0.602709,1,0,2,0.020013
711,83139.000000,16861.000000,29,224755.911191,1624059752.572614,2413.989684,0.508598,1,0,2,0.007648
712,77532.000000,22468.000000,23,216090.918920,1805403913.050751,2679.177214,0.614959,1,0,1,0.018215
713,77446.000000,22554.000000,28,217934.555322,1483830053.659891,2363.166083,0.547700,1,0,2,0.024597
714,78367.000000,21633.000000,30,202650.993231,1483473555.270694,2118.877765,0.679831,1,0,2,0.021827
715,71107.000000,28893.000000,23,199882.621158,1700597020.998974,2448.201741,0.554919,1,0,1,0.017809
716,76211.000000,23789.000000,25,209872.317063,1716364108.762583,2422.792381,0.670298,1,0,2,0.017564
717,66394.000000,33606.000000,22,179169.712674,1518117608.856004,2358.316262,0.633091,1,0,2,0.028640
718,79479.000000,20521.000000,29,217193.565569,1680907482.654644,2329.921290,0.556310,1,0,2,0.015010
719,76274.000000,23726.000000,27,194898.159955,1887849805.854472,2314.428343,0.729521,1,0,1,0.019698
720,73447.000000,26553.000000,23,198167.176521,2224953817.090061,2245.343092,0.671107,1,0,1,0.018207
721,79649.000000,20351.000000,32,207316.242012,1497602701.265579,2155.348085,0.657185,1,0,3,0.011455
722,80483.000000,19517.000000,29,218111.710128,1435886911.112945,2359.618260,0.619075,1,0,2,0.016572
723,75153.000000,24847.000000,26,210311.550893,1943576812.298719,2440.321633,0.563111,1,0,1,0.014970
724,77818.000000,22182.000000,28,196438.040542,1023709666.049193,2371.436170,0.610530,1,0,1,0.014776
725,75638.000000,24362.000000,25,190206.681078,1586229589.916658,2212.333434,0.630811,1,0,3,0.018003
726,74688.000000,25312.000000,26,202120.300016,1401809596.552045,2576.353393,0.590303,1,0,1,0.024070
727,81223.000000,18777.000000,29,208187.640334,1737732578.016711,2104.239336,0.671769,1,0,1,0.026502
728,73758.000000,26242.000000,26,200246.954876,1679697057.558072,2306.844838,0.614544,1,0,2,0.017776
729,76283.000000,23717.000000,26,184052.996479,1610968778.293036,2282.722041,0.826222,1,0,1,0.020761
730,78352.000000,21648.000000,30,197280.599484,1382064304.868855,2075.919835,0.637103,1,0,1,0.014431
731,78142.000000,21858.000000,27,210804.793839,1548646575.318465,2241.806149,0.612043,1,0,2,0.017548
732,77090.000000,22910.000000,26,192500.460451,1545725410.930074,2515.655831,0.736663,1,0,1,0.013349
733,73186.000000,26814.000000,23,195560.216445,1587548978.572437,2501.976751,0.647893,1,0,2,0.023976
734,79749.000000,20251.000000,27,205175.413946,1442276323.608978,2203.232174,0.660268,1,0,1,0.013113
735,77043.000000,22957.000000,26,179471.715155,1428680055.542639,2169.887450,0.702039,1,0,3,0.016442
736,84328.000000,15672.000000,34,202306.377489,1177105173.374914,2012.678319,0.651151,1,0,1,0.022063
737,74557.000000,25443.000000,28,199175.607329,1093420336.091290,2397.604589,0.567411,1,0,3,0.013069
738,79207.000000,20793.000000,30,181812.849029,1207191426.128910,1914.414287,0.605500,1,0,1,0.014707
739,72638.000000,27362.000000,26,188730.760528,1203080835.508054,2457.841547,0.530678,1,0,1,0.020268
740,81231.000000,18769.000000,29,210219.166434,1663932366.552093,2304.012571,0.550616,1,0,1,0.011517
741,75621.000000,24379.000000,28,184689.531350,1390512637.457547,2141.104141,0.634735,1,0,1,0.012975
742,96301.000000,3699.000000,47,219329.555516,1717823762.809269,1866.271788,0.663137,1,0,1,0.003015
743,72534.000000,27466.000000,22,181646.571520,908376458.496804,2282.379397,0.559027,1,0,5,0.033086
744,73095.000000,26905.000000,22,173876.796285,1030318975.323221,2398.249578,0.597296,1,0,1,0.017540
745,80959.000000,19041.000000,30,193012.278330,1718986246.471775,2036.525965,0.658787,1,0,1,0.014167
746,78318.000000,21682.000000,29,189651.282073,1247350085.020633,2314.969288,0.580457,1,0,2,0.017323
747,80799.000000,19201.000000,30,203797.316699,1201251739.688855,2331.964680,0.611504,1,0,3,0.010506
748,75352.000000,24648.000000,26,191804.947555,1463506006.379710,2576.224944,0.525201,1,0,5,0.017057
749,74923.000000,25077.000000,26,207232.929575,1430376549.586979,2468.435656,0.567048,1,0,2,0.019673
750,78623.000000,21377.000000,28,191281.775260,1216487343.046647,2086.088124,0.561141,1,0,5,0.019179
751,79401.000000,20599.000000,30,180253.896475,1545173712.635308,2061.717865,0.625059,1,0,2,0.026679
752,79606.000000,20394.000000,28,203368.586161,1382499983.525936,2445.928285,0.640793,1,0,5,0.015288
753,81306.000000,18694.000000,30,200984.637384,1384968607.407110,2260.760446,0.552493,1,0,3,0.011334
754,73426.000000,26574.000000,26,188897.666807,876797831.503689,2636.032636,0.611864,1,0,4,0.020229
755,78764.000000,21236.000000,28,182280.650145,1303964363.491763,2128.448934,0.563596,1,0,2,0.019000
756,73184.000000,26816.000000,24,220020.964679,1493347750.039751,2854.964851,0.509257,1,0,2,0.014024
757,75444.000000,24556.000000,22,202714.919566,1009142812.594544,2340.490977,0.518910,1,0,1,0.024408
758,77780.000000,22220.000000,28,177550.563465,1113656758.234778,2145.668763,0.684695,1,0,3,0.013601
759,76820.000000,23180.000000,27,203637.644492,1264271529.445380,2431.651015,0.650870,1,0,2,0.016276
760,80839.000000,19161.000000,29,203988.502670,1492867135.470287,2278.216676,0.564698,1,0,2,0.016065
761,82728.000000,17272.000000,32,195643.216050,1430044989.909784,1981.966179,0.690672,1,0,3,0.009814
762,81980.000000,18020.000000,31,206927.490668,1753981151.775965,2162.976706,0.559319,1,0,5,0.016776
763,79509.000000,20491.000000,31,200049.291393,1140734334.821871,2167.778467,0.619633,1,0,3,0.017494
764,78530.000000,21470.000000,26,205953.575503,1158445807.990827,2270.918429,0.563692,1,0,2,0.016786
765,69243.000000,30757.000000,22,178953.097757,1256578630.155340,2569.810660,0.607282,1,0,2,0.014817
766,76001.000000,23999.000000,27,187616.981465,1075090642.378162,2143.886883,0.523942,1,0,4,0.015256
767,72493.000000,27507.000000,24,199470.079974,1465720254.722841,2678.127071,0.631197,1,0,3,0.022787
768,97126.000000,2874.000000,48,230002.795117,1452739969.948124,1908.267022,0.597839,1,0,1,-0.000000
769,81776.000000,18224.000000,33,208710.668648,1497743478.135723,2226.442480,0.623063,1,0,5,0.013455
770,78094.000000,21906.000000,28,187478.343315,1411800642.683806,2395.700829,0.702487,1,0,3,0.018465
771,81956.000000,18044.000000,33,211565.288886,1690007372.152768,2302.592369,0.614369,1,0,7,0.012468
772,78417.000000,21583.000000,28,198846.565068,2182787245.420507,2456.347927,0.584804,1,0,2,0.013430
773,78266.000000,21734.000000,30,201715.160390,1326982158.498374,2539.887717,0.593749,1,0,7,0.020712
774,82858.000000,17142.000000,35,179571.899936,2405032850.580711,1859.080623,0.735654,1,0,3,0.017628
775,77087.000000,22913.000000,30,207413.918597,1592685182.503936,2242.579911,0.636475,1,0,5,0.018419
776,82158.000000,17842.000000,30,201316.446384,1088623679.401073,2107.233900,0.520953,1,0,5,0.016330
777,69358.000000,30642.000000,20,174682.316546,1098412612.125628,2469.862519,0.552137,1,0,5,0.014848
778,78256.000000,21744.000000,31,195768.557173,1669364874.287260,2460.669653,0.623030,1,0,1,0.017116
779,76862.000000,23138.000000,28,180301.758008,1479562848.530187,2245.000715,0.561231,1,0,5,0.013584
780,76646.000000,23354.000000,26,208567.440739,1361566833.859822,2564.632443,0.648673,1,0,2,0.019032
781,79045.000000,20955.000000,30,197917.135802,943236587.764941,2004.451539,0.616218,1,0,2,0.017563
782,86457.000000,13543.000000,35,207527.031882,1143116014.520156,2233.192039,0.587597,1,0,3,0.017902
783,80386.000000,19614.000000,32,201704.360981,1316726513.362270,2411.330497,0.677566,1,0,2,0.018292
784,77338.000000,22662.000000,27,201789.614353,1236909614.222390,2618.669361,0.542565,1,0,4,0.015254
785,77192.000000,22808.000000,30,181758.475561,1502243983.935156,2079.714536,0.620144,1,0,2,0.021420
786,72169.000000,27831.000000,24,171025.203021,893932466.429724,1964.395644,0.742221,1,0,3,0.015574
787,76547.000000,23453.000000,28,200270.466935,1297219760.561411,2421.421154,0.568818,1,0,3,0.015873
788,75554.000000,24446.000000,25,177220.010926,742727766.555703,2216.714371,0.683255,1,0,3,0.013282
789,79814.000000,20186.000000,27,207112.546954,1480565329.583903,2484.526148,0.582407,1,0,3,0.016803
790,76473.000000,23527.000000,28,183224.116941,1077283493.104064,2045.890846,0.665064,1,0,2,0.023769
791,77658.000000,22342.000000,28,209461.576839,1471578432.472818,2373.379743,0.505427,1,0,2,0.014853
792,81051.000000,18949.000000,31,199553.435082,1262223025.598912,2052.385944,0.655168,1,0,3,0.012345
793,74713.000000,25287.000000,26,205417.227601,1469388921.164376,2903.743102,0.610587,1,0,4,0.027215
794,81355.000000,18645.000000,31,194968.273465,1401757524.054501,2059.194178,0.768527,1,0,5,0.017796
795,65738.000000,34262.000000,16,233606.640369,1563133393.164442,4009.473355,0.397159,1,0,3,0.023507
796,68598.000000,31402.000000,20,227075.717062,1682933627.922248,2934.739893,0.583889,1,0,1,0.027939
797,72929.000000,27071.000000,22,235649.448819,1569802559.785896,3008.815246,0.514128,1,0,2,0.023205
798,69219.000000,30781.000000,18,235176.678518,1632230351.992724,3646.010459,0.365394,1,0,3,0.022838
799,95464.000000,4536.000000,46,234590.814507,1764486188.769392,2148.555903,0.559603,1,0,0,0.001889
800,67055.000000,32945.000000,19,235533.118265,1641023614.627895,3963.532050,0.310840,1,0,1,0.022969
