generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80310.000000,19690.000000,31,162452.913308,1165014438.283614,1687.504929,1.788741,6,0,1,0.017235
537,80110.000000,19890.000000,30,190619.188929,1206254622.749529,2028.765983,1.073378,6,0,1,0.021947
538,84257.000000,15743.000000,35,158301.741676,885680138.504583,1498.878327,1.327663,6,0,1,0.016991
539,79502.000000,20498.000000,30,193142.228414,1178279890.805480,2028.704985,0.801930,6,0,1,0.016489
540,75936.000000,24064.000000,27,188506.223605,1468043415.472159,2364.907696,0.787648,6,0,1,0.016730
541,77329.000000,22671.000000,27,197815.940798,1517001812.755092,2405.025694,0.548869,5,1,1,0.012597
542,77335.000000,22665.000000,26,224738.174838,1793936302.309068,2441.151329,0.478977,5,1,1,0.019853
543,74007.000000,25993.000000,24,224773.834826,1778371416.521348,2802.607835,0.488296,5,1,1,0.044595
544,69964.000000,30036.000000,22,216948.841033,1646055443.683030,3565.056142,0.483465,5,1,1,0.022629
545,79919.000000,20081.000000,29,222451.777434,1625410988.336360,2517.242177,0.669219,5,1,1,0.026538
546,95717.000000,4283.000000,44,229988.226353,1924449447.984949,1914.191802,0.617691,5,1,1,0.012337
547,72559.000000,27441.000000,26,224649.502733,1872121303.942950,2642.674775,0.529918,5,1,1,0.013543
548,81966.000000,18034.000000,35,226576.518476,1964309822.658609,2710.098914,0.611193,5,1,1,0.026772
549,81882.000000,18118.000000,30,191858.705998,1476644038.696700,2079.931438,0.952351,5,2,1,0.018949
550,76916.000000,23084.000000,27,200622.138890,1176782805.498645,2242.946237,0.730482,5,2,1,0.012289
551,80979.000000,19021.000000,30,190946.979939,1353463933.577941,1955.041811,0.827591,5,2,1,0.020098
552,74785.000000,25215.000000,25,196211.773263,1274718726.310494,2222.479698,0.643082,5,2,1,0.019569
553,72632.000000,27368.000000,27,204171.116658,1397939052.271245,2353.713103,0.558663,5,2,1,0.015890
554,81983.000000,18017.000000,32,188706.531342,1772256971.725722,1830.838261,0.728740,5,2,1,0.023851
555,83272.000000,16728.000000,33,215049.827700,1540641721.070802,2335.539145,0.613593,5,2,1,0.013304
556,80317.000000,19683.000000,30,194025.757173,1600146961.482456,1985.581940,0.708582,5,2,2,0.013732
557,76879.000000,23121.000000,24,174743.548378,1097765746.674364,1804.017711,0.788009,5,2,1,0.042609
558,75027.000000,24973.000000,26,172996.977016,929496626.768478,2240.725417,0.700321,5,2,1,0.015950
559,75578.000000,24422.000000,28,162363.705577,701712426.226918,1664.219826,0.765531,5,2,1,0.020434
560,84271.000000,15729.000000,33,205799.108200,1154990038.298932,1865.344780,0.671993,5,2,1,0.016212
561,68325.000000,31675.000000,20,182230.207839,996704104.768689,2632.535621,0.586111,5,2,1,0.020552
562,72192.000000,27808.000000,24,184279.006640,1885525578.425958,2473.555266,0.724647,5,2,1,0.026324
563,71054.000000,28946.000000,25,163247.452817,1108610794.085486,1867.647062,0.719309,5,2,2,0.013840
564,73202.000000,26798.000000,26,200347.070454,1473632103.933854,2646.777097,0.539388,5,2,1,0.011415
565,85139.000000,14861.000000,37,175092.911105,1075409576.191267,1608.885029,0.807909,5,2,1,0.014014
566,80465.000000,19535.000000,30,166581.556149,1060338001.728989,1741.484804,0.838407,5,2,1,0.027725
567,90150.000000,9850.000000,40,224254.718766,1742328858.041213,1993.632580,0.651191,5,2,1,0.014794
568,82105.000000,17895.000000,31,209074.577153,1520870941.421460,2290.574019,0.643647,5,2,1,0.013424
569,76349.000000,23651.000000,24,199982.298081,1292700739.955224,2245.888756,0.673335,5,2,1,0.015052
570,79638.000000,20362.000000,28,195497.238301,1191430654.942183,2278.572205,0.641741,5,2,1,0.014446
571,82639.000000,17361.000000,28,206707.510166,3456615103.089825,1917.571608,1.064642,5,1,1,0.017470
572,74793.000000,25207.000000,25,183236.335153,965381848.696228,2111.439619,0.886934,5,1,1,0.016124
573,82860.000000,17140.000000,31,182590.351114,851720117.316924,1705.250484,1.193752,5,1,1,0.017632
574,78029.000000,21971.000000,23,200144.094449,1705398581.108329,2004.695558,0.947026,5,1,1,0.019993
575,78636.000000,21364.000000,31,200714.322850,1894744264.863256,2000.757919,0.925397,5,1,1,0.014538
576,76038.000000,23962.000000,27,205900.023921,1794040704.783308,2112.951725,0.838396,5,1,1,0.029302
577,76227.000000,23773.000000,27,200858.306317,2135659731.193276,2438.702759,0.825060,5,1,1,0.020570
578,74351.000000,25649.000000,28,196703.907551,1515635465.590895,2415.723104,1.130667,5,1,1,0.020243
579,79312.000000,20688.000000,30,194957.634271,1325044336.667257,2243.994251,0.862777,5,1,1,0.019230
580,92942.000000,7058.000000,45,221004.843397,2282594575.158687,1994.543100,1.106601,5,1,0,0.000000
581,83374.000000,16626.000000,30,213059.349240,1535601526.317097,2248.490460,0.822349,5,1,1,0.018833
582,82080.000000,17920.000000,33,194129.485158,2126542280.458169,2586.494828,1.278888,5,1,1,0.023173
583,72958.000000,27042.000000,26,192080.273339,2366221060.486448,2050.813767,1.121162,5,1,1,0.017952
584,76840.000000,23160.000000,30,204265.793276,1996346172.243079,2249.836927,0.976550,5,1,1,0.016104
585,82820.000000,17180.000000,33,189481.415376,2453801176.327659,2025.533417,1.093391,5,1,1,0.014221
586,77505.000000,22495.000000,26,219242.339012,1923976931.493282,2307.542456,0.639372,5,1,1,0.019038
587,75855.000000,24145.000000,26,194454.414044,2320009588.028663,2098.549394,1.082631,5,1,1,0.016868
588,76471.000000,23529.000000,27,195792.453478,1912539325.749203,2123.503210,0.910544,5,1,1,0.023508
589,85471.000000,14529.000000,31,196284.522117,2166928703.477755,1854.753234,1.211843,5,1,1,0.017973
590,75086.000000,24914.000000,25,202876.056775,1877872330.391947,2620.974897,0.853108,5,1,1,0.018192
591,80983.000000,19017.000000,31,164528.082340,1743855600.478583,1766.194670,1.158458,5,1,1,0.017857
592,71310.000000,28690.000000,24,206020.244351,1424685824.966319,2389.049177,0.703484,5,1,1,0.026621
593,75233.000000,24767.000000,26,166674.091044,1526750041.026203,2038.384527,0.732468,5,1,1,0.019877
594,73604.000000,26396.000000,24,194418.213505,2069238188.522455,2024.124669,0.785969,5,1,1,0.020241
595,74220.000000,25780.000000,25,174757.601212,1154187303.854885,1999.707902,0.802732,5,1,1,0.024782
596,78267.000000,21733.000000,27,205678.364294,1479554501.261326,2495.720841,0.709627,5,1,1,0.011539
597,78780.000000,21220.000000,29,187807.078819,1421998765.741832,1753.147752,1.066455,5,1,1,0.022971
598,86538.000000,13462.000000,34,183188.977120,1159651683.096436,1720.568146,0.873433,5,1,1,0.009181
599,80571.000000,19429.000000,30,190209.168771,1365392162.068151,1936.587490,0.995872,5,1,1,0.018765
600,81426.000000,18574.000000,31,199819.090429,2150460337.546622,2055.223587,0.962305,5,1,1,0.013625
601,80995.000000,19005.000000,27,192894.032792,2153904380.047858,1854.404991,0.806375,5,1,1,0.022056
602,75763.000000,24237.000000,26,171890.764253,1531659755.138400,2057.843640,1.194527,5,1,1,0.028286
603,81460.000000,18540.000000,33,187402.311241,1749560679.726265,1898.689765,1.406409,5,1,1,0.016535
604,75857.000000,24143.000000,28,174728.495364,1890862132.460846,1927.706595,1.142537,5,1,1,0.019748
605,78126.000000,21874.000000,28,189804.137116,1134439674.186908,2201.649546,0.673357,5,1,1,0.018502
606,73553.000000,26447.000000,25,146210.423437,626594146.653071,1747.713815,1.197448,5,1,1,0.016017
607,74664.000000,25336.000000,26,144234.053298,895235399.239037,1770.219540,1.124383,5,1,1,0.014351
608,74890.000000,25110.000000,28,185226.684932,1601115807.497760,1957.177989,0.961039,5,1,1,0.016671
609,83503.000000,16497.000000,31,183136.660331,992902458.010437,1690.827926,1.437031,5,1,1,0.015699
610,80387.000000,19613.000000,30,171023.538297,1042709210.904501,2017.787733,1.333970,5,1,1,0.020820
611,77674.000000,22326.000000,28,183001.799271,1484914168.996184,2062.523601,0.842830,5,1,1,0.011635
612,77126.000000,22874.000000,29,173479.252325,1412138790.448973,1965.211377,1.042720,5,1,1,0.015923
613,78226.000000,21774.000000,30,148937.612819,890197546.588218,1486.138921,1.212703,5,1,1,0.015792
614,75072.000000,24928.000000,25,173160.701984,1459010088.096645,2786.519413,1.633043,5,1,1,0.021137
615,74453.000000,25547.000000,25,159514.339284,1011282534.096763,2038.290681,1.002229,5,1,1,0.018380
616,73219.000000,26781.000000,25,167345.607505,1385920737.268537,1947.705244,0.862188,5,1,1,0.027059
617,66673.000000,33327.000000,16,108180.251316,1487097996.133945,1522.561995,1.663285,5,1,1,0.020281
618,79901.000000,20099.000000,31,159725.657653,903735024.752989,1879.590906,1.256025,5,1,1,0.025007
619,72887.000000,27113.000000,27,129252.271206,866305271.485179,1629.326169,1.356928,5,1,1,0.014720
620,94314.000000,5686.000000,44,171014.628207,1273040164.323877,1550.690030,1.158676,5,1,1,0.017607
621,76824.000000,23176.000000,28,130145.624850,603936306.117630,1417.541864,1.327141,5,1,1,0.014849
622,78109.000000,21891.000000,30,149624.948456,861456124.868096,1672.087977,1.170692,5,1,1,0.030141
623,80499.000000,19501.000000,31,185110.410334,1077036687.834039,2012.968963,0.853239,5,1,1,0.017729
624,74333.000000,25667.000000,27,162449.554274,1238700755.978765,2029.809154,1.252371,5,1,1,0.011747
625,77682.000000,22318.000000,27,140150.920274,978779516.900903,1591.631077,1.186557,5,1,1,0.010211
626,79029.000000,20971.000000,26,194529.629130,1810267232.060100,2224.616923,0.952081,5,1,1,0.018616
627,75871.000000,24129.000000,27,139109.261589,887789169.287309,1839.198607,1.517221,5,1,2,0.018033
628,77634.000000,22366.000000,29,150389.609475,467065223.998241,1748.386862,0.954851,5,1,1,0.018527
629,80525.000000,19475.000000,32,156012.106679,1278298578.599981,1792.569577,1.199393,5,1,2,0.020663
630,76466.000000,23534.000000,27,139154.015472,551189620.653751,1687.738733,1.141090,5,1,1,0.019884
631,85700.000000,14300.000000,34,165034.880041,1265283462.437989,1964.521130,1.322953,5,1,1,0.015887
632,77106.000000,22894.000000,28,176692.344917,1147077825.426418,2028.122107,0.838174,5,1,1,0.015369
633,78096.000000,21904.000000,26,153724.609886,1020070947.485368,1549.548956,1.149297,5,1,1,0.019591
634,83095.000000,16905.000000,29,125238.508464,440940331.539548,1436.114277,1.996321,5,1,1,0.020240
635,76451.000000,23549.000000,27,106711.138763,580344729.803747,1298.325537,1.804685,5,1,1,0.017148
636,68513.000000,31487.000000,21,77625.778079,452940116.361868,1072.081522,1.601027,5,1,1,0.015754
637,78282.000000,21718.000000,25,114960.057263,909900051.405497,1333.483461,1.495355,5,1,2,0.011298
638,68446.000000,31554.000000,18,90306.271543,365094676.079279,1443.620527,1.592211,5,1,1,0.011483
639,81270.000000,18730.000000,31,146871.096538,737999502.837461,1660.600923,1.386035,4,2,1,0.019638
640,78767.000000,21233.000000,30,139407.034874,768972684.500146,1761.760531,1.317698,4,2,1,0.010681
641,73333.000000,26667.000000,24,129840.364067,772884950.054762,1645.496223,1.255072,4,2,3,0.015732
642,82967.000000,17033.000000,29,110911.184465,1510983505.171787,1195.371486,2.078520,4,2,1,0.008551
643,70561.000000,29439.000000,21,110731.699648,1453504284.120783,1700.053597,1.539468,4,2,1,0.017131
644,72649.000000,27351.000000,24,132150.379881,530629452.767812,1807.774523,1.507279,4,2,1,0.023107
645,77645.000000,22355.000000,29,140661.795298,1155040213.210286,1520.001787,1.630346,4,2,1,0.027059
646,70905.000000,29095.000000,23,128270.164812,540626829.096456,1979.118351,1.469545,4,2,1,0.023427
647,76986.000000,23014.000000,25,110698.081999,363152970.695101,1398.205088,1.517739,4,2,1,0.017756
648,73077.000000,26923.000000,24,98577.976511,980332690.535676,1114.109375,1.989627,4,2,1,0.022559
649,75890.000000,24110.000000,29,114219.746495,581064084.441457,1174.152114,1.597653,4,2,3,0.014354
650,73282.000000,26718.000000,26,96317.217040,417708861.595157,1356.421712,2.139601,4,2,1,0.014569
651,77388.000000,22612.000000,25,118216.476924,352878466.690528,1508.994797,1.312857,4,2,1,0.012861
652,74112.000000,25888.000000,26,87412.894688,410815902.364924,996.563733,2.098428,4,2,1,0.011396
653,76984.000000,23016.000000,28,105190.454883,354750357.525993,1421.972549,2.611774,4,2,1,0.012956
654,79713.000000,20287.000000,31,144430.151846,629353521.689393,1443.261312,1.609545,4,2,1,0.008571
655,82690.000000,17310.000000,31,132821.794411,1067633731.879903,1563.564962,1.645295,4,2,2,0.011774
656,76442.000000,23558.000000,26,128840.471782,548655398.932218,1355.423998,1.443149,4,2,1,0.014298
657,71140.000000,28860.000000,23,87109.208561,620605193.402384,1299.136985,2.370462,4,2,1,0.020605
658,67110.000000,32890.000000,18,75097.342036,519070840.042738,1084.526156,1.934387,4,2,1,0.011254
659,81554.000000,18446.000000,30,134049.067494,979317960.306362,1473.641845,1.581719,4,2,1,0.014984
660,79710.000000,20290.000000,25,119538.455522,1345963434.806893,1426.095018,2.588657,4,2,1,0.010245
661,83184.000000,16816.000000,32,117776.243500,326674239.244088,1327.619444,1.951186,4,2,1,0.020027
662,74401.000000,25599.000000,28,99621.563269,554772164.922035,1122.691713,2.003392,4,2,1,0.023859
663,80324.000000,19676.000000,30,111961.291756,496120981.090985,1273.374792,1.877220,4,2,1,0.020195
664,97506.000000,2494.000000,48,133649.534786,1122914379.909218,1169.737496,2.204337,4,2,0,-0.000000
665,86407.000000,13593.000000,36,138447.178903,789649791.481683,1414.716281,2.066078,4,2,1,0.025850
666,80051.000000,19949.000000,32,117792.686629,479004889.593784,1374.152194,2.244067,4,2,2,0.009555
667,75935.000000,24065.000000,26,125415.155795,494223182.733632,1754.496084,1.471665,4,2,2,0.015971
668,73236.000000,26764.000000,24,117189.164536,285039577.828207,1367.726904,1.363419,4,2,1,0.018829
669,77053.000000,22947.000000,29,117303.153906,739150810.066356,1329.678712,1.610654,4,2,2,0.012017
670,78256.000000,21744.000000,28,141836.006150,732745851.504638,1704.352550,1.519215,4,2,1,0.015347
671,78406.000000,21594.000000,27,105072.296463,529792094.024716,1271.405089,1.843833,4,2,2,0.017160
672,81495.000000,18505.000000,31,152943.646850,1855509406.645366,1896.363523,1.202903,4,2,1,0.018170
673,79800.000000,20200.000000,30,147181.021996,746791289.189655,1504.562508,1.245532,4,2,1,0.010858
674,72799.000000,27201.000000,26,135254.061325,574600071.765896,1619.221921,0.911061,4,2,2,0.011803
675,89164.000000,10836.000000,40,174787.002271,1312979351.815596,1747.885019,0.949023,4,2,1,0.006139
676,70715.000000,29285.000000,23,133736.011554,676891795.257928,1816.070478,1.239439,4,2,1,0.030161
677,73275.000000,26725.000000,28,149071.754221,786575683.312171,2195.122954,1.227287,4,2,1,0.023164
678,79843.000000,20157.000000,28,125722.731779,1316758139.368102,1441.382809,1.766915,4,2,2,0.015796
679,79411.000000,20589.000000,27,102458.432216,526685054.856044,1143.595132,1.817093,4,2,1,0.011758
680,69410.000000,30590.000000,23,149312.999648,870544194.753899,2051.223355,0.810783,4,2,2,0.014718
681,84599.000000,15401.000000,34,151002.155523,1389688758.195433,1653.154142,1.367053,4,2,1,0.015066
682,78904.000000,21096.000000,29,166198.905139,1264166825.196273,1836.606696,1.095464,4,2,2,0.025074
683,74766.000000,25234.000000,24,119344.907289,397825811.362851,1762.136340,1.497196,4,2,1,0.019023
684,76198.000000,23802.000000,26,128563.728876,608440228.373066,1706.166345,1.567869,4,2,1,0.009525
685,78512.000000,21488.000000,27,133851.406181,781935171.205718,1973.944379,1.685093,4,2,2,0.012070
686,79498.000000,20502.000000,24,96210.219258,537444015.533769,1003.014181,1.703798,4,2,3,0.017393
687,75916.000000,24084.000000,27,115307.214926,674769038.059844,1231.884840,1.852515,4,2,2,0.012333
688,80730.000000,19270.000000,30,117063.746722,694946544.445635,1225.300599,1.758021,4,2,2,0.016078
689,77702.000000,22298.000000,29,128931.467716,552248031.516374,1361.730117,1.328256,4,2,2,0.028511
690,82128.000000,17872.000000,33,119616.387724,354264039.834802,1265.112434,1.827303,4,2,2,0.030696
691,79098.000000,20902.000000,29,133628.363833,564354050.269425,1327.282337,1.653603,4,2,2,0.016973
692,80429.000000,19571.000000,29,151756.959073,649924258.003909,1583.171615,1.277704,4,2,1,0.011206
693,79376.000000,20624.000000,30,141429.836731,1355903092.915596,1562.572296,1.081300,4,2,1,0.020070
694,81890.000000,18110.000000,33,128441.428030,1016147305.819862,1466.118630,1.599794,4,2,2,0.015777
695,94567.000000,5433.000000,46,173611.327073,2170265568.516686,1235.348371,1.340543,4,2,1,0.005407
696,92012.000000,7988.000000,43,173979.976351,1634438799.455353,1748.550736,1.521038,4,2,2,0.004820
697,73111.000000,26889.000000,24,116403.802140,647098240.571922,1676.990186,1.905843,4,2,1,0.018625
698,77135.000000,22865.000000,25,104054.721500,727553201.629051,1255.804465,1.743499,4,2,2,0.015776
699,74571.000000,25429.000000,25,131382.350309,631491838.760792,1846.982147,1.352067,4,1,2,0.022938
700,67208.000000,32792.000000,19,94958.411583,246085892.048231,1404.050201,1.170801,4,1,1,0.014804
701,83503.000000,16497.000000,34,172138.615790,1440306434.934739,1542.419702,1.045644,4,1,1,0.019498
702,76102.000000,23898.000000,28,104908.380111,637557727.765410,1164.102555,1.640570,4,1,1,0.011950
703,77025.000000,22975.000000,30,132509.438369,737924691.943899,1218.256449,1.394011,4,1,1,0.016294
704,75652.000000,24348.000000,26,120414.566292,399844931.583303,1470.584667,1.244376,4,1,2,0.009264
705,75574.000000,24426.000000,26,126861.794925,380601447.521774,1507.459755,1.028286,4,1,2,0.019036
706,76281.000000,23719.000000,28,145507.354592,1094192111.312537,2036.690783,0.904775,4,1,2,0.016100
707,72767.000000,27233.000000,27,130339.851802,817371173.652673,1502.663203,1.269682,4,1,1,0.016393
708,82778.000000,17222.000000,33,162139.319194,1474687344.343336,1706.476887,1.101060,4,1,1,0.012227
709,78728.000000,21272.000000,28,119207.180653,708421046.177097,1380.000011,1.298674,4,1,2,0.017449
710,68734.000000,31266.000000,20,140024.043339,617426624.882199,1914.286247,0.900292,4,1,1,0.015646
711,78850.000000,21150.000000,28,174940.061754,2174404341.641645,1654.956563,1.073265,4,1,2,0.013711
712,79821.000000,20179.000000,27,119808.257035,1020802270.093698,1362.209420,1.607813,4,1,2,0.027190
713,78630.000000,21370.000000,28,158057.983202,1133526227.033738,1719.666368,0.958039,4,1,2,0.015276
714,73853.000000,26147.000000,24,131110.696043,678336499.101279,1441.162380,1.228878,4,1,2,0.014943
715,73597.000000,26403.000000,23,129166.705719,760498988.071790,1484.327716,1.120155,4,1,1,0.028553
716,85915.000000,14085.000000,36,200034.729870,2560392455.211261,1972.734638,0.905112,4,1,3,0.011562
717,97388.000000,2612.000000,47,202650.989506,1549569128.354710,1733.510429,1.104522,4,1,1,0.002192
718,77788.000000,22212.000000,26,135981.481441,543201092.777699,1589.282108,1.017711,4,1,1,0.009128
719,79439.000000,20561.000000,27,128237.674246,475855921.436700,1405.985810,1.217276,4,1,2,0.017326
720,94924.000000,5076.000000,47,156653.786695,1760610834.480782,1368.444453,1.250636,4,1,1,0.000000
721,75529.000000,24471.000000,27,123481.754320,765967878.901112,1294.794306,1.114806,4,1,2,0.017012
722,73918.000000,26082.000000,22,96197.623909,424991010.841634,1401.069965,1.939926,4,1,2,0.020002
723,74519.000000,25481.000000,29,166723.806879,802573918.726103,2035.609120,1.874450,4,1,1,0.015101
724,76982.000000,23018.000000,25,136881.498637,537910871.628722,1625.044722,1.107973,4,1,2,0.008722
725,82092.000000,17908.000000,28,112397.110912,570137678.227068,944.078926,1.597747,4,1,1,0.012246
726,73609.000000,26391.000000,24,109062.446972,817847332.055685,1117.791755,1.626991,4,1,2,0.023521
727,76782.000000,23218.000000,30,167837.412471,1158659591.536397,2433.316612,1.111810,4,1,1,0.012509
728,78337.000000,21663.000000,31,145159.847969,818962769.852524,1713.413950,1.019312,4,1,2,0.009782
729,70374.000000,29626.000000,25,120143.203576,1360222690.365860,1333.481472,1.274407,4,1,1,0.019631
730,71198.000000,28802.000000,25,121709.201668,573879719.885814,1704.627155,1.147287,4,1,1,0.015288
731,75899.000000,24101.000000,27,146376.973986,896011428.248760,1798.677191,1.098767,4,1,1,0.024239
732,77838.000000,22162.000000,29,131727.867525,674234349.439564,1290.095913,1.219646,4,1,2,0.011749
733,77018.000000,22982.000000,28,129728.294092,552498354.180314,1497.455795,1.329585,4,1,3,0.020768
734,74361.000000,25639.000000,21,114469.830827,329820804.730473,1405.745889,1.272649,4,1,1,0.016171
735,77126.000000,22874.000000,29,142659.906304,892251859.226069,1778.357055,1.740090,4,1,3,0.015882
736,80939.000000,19061.000000,30,153447.414344,1012477050.183886,1805.147389,1.648502,4,1,1,0.018066
737,87305.000000,12695.000000,36,183102.482657,1323811787.866880,1697.057547,1.216890,4,1,3,0.019574
738,71197.000000,28803.000000,24,155510.459570,1255187340.017048,1932.307870,1.538968,4,1,2,0.012987
739,79010.000000,20990.000000,31,178336.115792,1230843984.353349,2068.590329,1.417093,4,1,2,0.012686
740,79259.000000,20741.000000,27,135910.354439,990651316.258846,1774.064968,1.790531,4,1,3,0.014842
741,85162.000000,14838.000000,34,131254.836834,1319152344.175966,431.220171,3.806888,4,1,1,0.018153
742,87899.000000,12101.000000,37,118779.563316,816416813.526419,1169.371439,4.023631,4,1,3,0.016262
743,84122.000000,15878.000000,33,98977.256017,1269318739.271854,390.867129,3.875087,4,1,2,0.030440
744,82365.000000,17635.000000,29,90926.158501,814160864.815527,439.013647,4.026164,4,1,1,0.030481
745,80425.000000,19575.000000,29,81676.737959,1715893197.636844,285.340776,4.098917,4,1,2,0.027125
746,83388.000000,16612.000000,32,110740.138013,768512430.943578,479.038420,3.729372,4,1,1,0.021173
747,84019.000000,15981.000000,33,12029.708957,291062776.488408,89.527576,16.838222,4,1,2,0.025071
748,85594.000000,14406.000000,34,12159.693918,178462596.281917,79.601250,15.382477,4,1,1,0.016351
749,73796.000000,26204.000000,29,13687.022738,287255872.872186,99.286694,12.498787,4,1,1,0.023617
750,88474.000000,11526.000000,36,11770.083750,193670084.823399,73.725985,17.211829,4,1,2,0.027964
751,71057.000000,28943.000000,23,12854.839859,294173085.558867,101.272448,14.814012,4,1,2,0.026171
752,77488.000000,22512.000000,27,11954.665150,225476996.036354,103.927805,14.041409,4,1,3,0.031854
753,73615.000000,26385.000000,25,11141.777081,183679394.656772,88.245897,14.017430,4,1,1,0.033357
754,82109.000000,17891.000000,30,10155.383712,129710995.826488,70.630258,16.148555,4,1,1,0.019901
755,72380.000000,27620.000000,24,12187.246496,309004042.023814,97.401083,14.878804,4,1,2,0.019990
756,75524.000000,24476.000000,29,13812.293935,330260718.184875,100.616578,14.359150,4,1,2,0.026842
757,77223.000000,22777.000000,29,15812.800742,388745377.126452,169.552761,14.170621,4,1,2,0.019448
758,98071.000000,1929.000000,49,17380.423387,429367956.895914,127.735479,16.764730,4,1,1,0.001923
759,79092.000000,20908.000000,32,13566.885309,341625776.953301,128.623653,15.261274,4,1,2,0.021840
760,78690.000000,21310.000000,26,15244.228031,389797226.844403,133.095692,14.297320,4,1,1,0.019906
761,74451.000000,25549.000000,29,15216.329645,335912317.955876,139.073924,13.406219,4,1,2,0.018601
762,80257.000000,19743.000000,32,13230.207622,261416083.325008,114.200094,13.921871,4,1,2,0.030901
763,76456.000000,23544.000000,28,11972.652161,229768505.645522,100.633025,14.628016,4,1,3,0.021460
764,80898.000000,19102.000000,36,15917.079212,383791511.719228,147.995141,14.976370,4,1,2,0.023542
765,100000.000000,1.000000,50,17066.393485,408363640.999296,119.043479,17.597740,4,1,1,0.003849
766,73216.000000,26784.000000,25,12355.682873,294547472.944163,98.902606,14.374877,4,1,2,0.015240
767,73225.000000,26775.000000,24,12419.189198,305072645.746382,107.038323,14.907324,4,1,1,0.015448
768,80239.000000,19761.000000,32,18289.237745,444731667.697470,133.375097,14.022911,4,1,2,0.013362
769,81040.000000,18960.000000,27,28457.943603,477244999.359886,221.334838,8.598192,4,1,5,0.018977
770,70320.000000,29680.000000,18,25884.539377,591017319.017993,237.883807,7.512340,4,1,1,0.019582
771,75225.000000,24775.000000,27,29360.347136,399264865.483204,236.524093,8.001604,4,1,1,0.019195
772,59033.000000,40967.000000,12,20571.505771,417856322.196614,212.446751,6.867795,4,1,1,0.024491
773,80927.000000,19073.000000,30,26152.215730,323988656.343799,183.877132,9.320386,4,1,1,0.031298
774,78034.000000,21966.000000,29,26489.933113,324408751.035403,197.099990,7.717918,4,1,2,0.021332
775,72290.000000,27710.000000,24,28642.813044,384088575.733999,228.855733,7.268084,4,1,2,0.029734
776,75211.000000,24789.000000,28,21869.691484,254252036.262072,158.202389,8.583703,4,1,3,0.026997
777,79968.000000,20032.000000,31,27451.455827,491132795.302541,228.920688,8.948774,4,1,1,0.022402
778,73494.000000,26506.000000,27,19296.573868,163864585.600105,148.355125,8.931850,4,1,2,0.024792
779,69685.000000,30315.000000,21,22178.916949,235348897.855082,173.488864,8.028765,4,2,1,0.017101
780,83501.000000,16499.000000,33,20114.880927,264048946.545335,142.591463,9.667812,4,2,2,0.015950
781,80998.000000,19002.000000,31,19124.609515,264055142.670066,132.851887,9.842384,4,2,1,0.025740
782,97041.000000,2959.000000,48,25122.362827,375570403.815432,163.821259,10.437879,4,2,2,0.009948
783,74924.000000,25076.000000,27,21931.615687,348123844.888741,164.723195,8.266274,4,2,1,0.022792
784,83254.000000,16746.000000,36,36177.913596,210682684.773438,162.563947,6.958358,4,2,1,0.022134
785,79805.000000,20195.000000,32,26721.712083,142131276.954315,130.981051,7.976047,4,2,3,0.028211
786,84429.000000,15571.000000,35,26498.265702,236841079.046800,112.534785,9.029678,4,2,1,0.021788
787,83231.000000,16769.000000,33,22719.826852,145799603.521307,115.114459,8.447109,4,2,1,0.035191
788,79471.000000,20529.000000,32,20781.736811,161912276.848815,115.913946,9.769185,4,2,1,0.032888
789,84375.000000,15625.000000,35,22646.377028,252145703.375403,112.401578,8.852897,4,2,3,0.019581
790,76196.000000,23804.000000,27,22628.242482,249485933.390136,122.717732,8.688574,4,2,1,0.023724
791,89203.000000,10797.000000,40,20801.412753,157087490.190157,96.107192,10.080763,4,2,1,0.042452
792,75280.000000,24720.000000,28,25595.082050,206436507.895413,168.207916,8.758688,4,2,3,0.029574
793,85652.000000,14348.000000,35,26341.346505,287936892.913754,123.603850,9.494075,4,2,1,0.014493
794,86809.000000,13191.000000,36,26345.637260,128281305.727822,116.229670,8.347383,4,2,1,0.025726
795,80402.000000,19598.000000,33,34944.501136,222058202.740046,145.154505,7.532727,4,2,1,0.020287
796,79346.000000,20654.000000,30,16315.408636,209240695.307847,99.765689,11.755085,4,2,1,0.011746
797,79880.000000,20120.000000,33,19365.686606,294136825.240125,117.838788,9.492930,4,2,1,0.017833
798,85194.000000,14806.000000,35,19664.293849,209331734.094051,103.325527,10.671892,4,2,1,0.024286
799,84510.000000,15490.000000,36,21539.722141,220449762.735178,109.923075,9.757530,4,2,1,0.032862
800,86802.000000,13198.000000,37,15717.055702,138858976.630790,89.140573,11.565002,4,2,1,0.009531
801,73555.000000,26445.000000,27,16917.500749,165123029.151648,107.218014,9.347893,4,2,1,0.022091
802,75469.000000,24531.000000,28,19325.142210,228732385.464531,120.974951,9.321584,4,2,1,0.029762
803,94785.000000,5215.000000,47,17352.669533,174011415.862577,85.007722,12.688675,4,2,1,0.018432
804,75008.000000,24992.000000,30,15919.891004,194745598.450788,101.272125,10.231754,4,2,1,0.012115
805,85838.000000,14162.000000,35,23354.038380,280070367.872169,112.160583,9.917566,3,3,1,0.030709
806,91404.000000,8596.000000,39,21195.667931,182775741.666722,87.238292,10.256738,3,3,1,0.018388
