generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89704.000000,10296.000000,41,10982.700275,244873591.697780,66.154469,18.656649,1,1,1,0.028483
552,96165.000000,3835.000000,48,10961.034077,285895152.497986,61.851886,20.203827,1,1,1,0.021355
553,89512.000000,10488.000000,40,8526.233809,172092099.983271,55.749773,21.012713,1,1,1,0.023820
554,81714.000000,18286.000000,35,13334.568389,344153435.995360,82.914911,15.817409,1,1,1,0.028412
555,90010.000000,9990.000000,42,10040.328039,248005384.301317,61.826065,19.412024,1,1,1,0.022176
556,81241.000000,18759.000000,36,10262.673004,228230287.480458,65.943019,16.604185,1,1,2,0.023664
557,100000.000000,1.000000,50,14486.735028,376148263.406669,62.405602,19.048620,1,1,1,0.015656
558,88704.000000,11296.000000,39,11124.965102,249916631.763970,70.809189,17.614433,1,1,1,0.029179
559,82832.000000,17168.000000,36,9817.464779,242536435.196947,60.362484,18.070147,1,1,1,0.022461
560,86252.000000,13748.000000,38,12433.254895,326310989.933421,78.381581,16.987521,1,1,2,0.020602
561,89641.000000,10359.000000,41,11668.796438,282719499.678991,71.895518,18.801264,1,1,3,0.023957
562,89181.000000,10819.000000,40,11124.804347,238486300.061431,65.956260,17.764669,1,1,3,0.021656
563,82630.000000,17370.000000,37,9214.099649,182823080.498416,63.756184,18.280542,1,1,3,0.026634
564,88287.000000,11713.000000,39,14320.608428,367569517.998063,73.548200,18.516799,1,1,4,0.024556
565,86171.000000,13829.000000,39,10388.872215,222824040.042999,61.679103,18.400570,1,1,2,0.026800
566,89657.000000,10343.000000,42,11547.200940,294793064.345259,65.316230,18.357278,1,1,1,0.030127
567,94617.000000,5383.000000,46,9333.526697,183386547.151433,59.979238,20.740559,1,1,1,0.038302
568,94626.000000,5374.000000,45,13817.575278,352495669.253951,63.282978,19.000527,1,1,1,0.030662
569,98044.000000,1956.000000,49,10192.688409,233095748.787951,55.452811,21.451648,1,1,3,0.053642
570,81032.000000,18968.000000,33,12496.962581,277787401.575098,76.101414,15.401780,1,1,1,0.018169
571,91974.000000,8026.000000,41,11038.431606,248910793.455866,67.507354,18.850822,1,1,3,0.023561
572,87743.000000,12257.000000,39,11268.987041,280150104.432521,71.514006,18.509011,2,1,2,0.019616
573,85391.000000,14609.000000,38,11002.991068,224989255.400534,68.973812,17.215790,2,1,1,0.023341
574,98250.000000,1750.000000,49,12737.729291,269575617.038156,69.542785,19.470302,2,1,3,0.001980
575,80816.000000,19184.000000,34,11251.021169,226210594.105519,73.409027,15.971079,2,1,3,0.015251
576,85152.000000,14848.000000,38,14252.135972,430204357.980685,91.907866,17.557810,2,1,1,0.022422
577,83405.000000,16595.000000,38,11188.444119,289408357.735087,69.077781,17.365722,2,1,1,0.022364
578,79014.000000,20986.000000,31,12127.932662,287098724.096263,72.514430,15.767090,2,1,1,0.019273
579,85636.000000,14364.000000,39,9718.507211,233582698.712282,66.240770,19.206381,2,1,1,0.016306
580,87686.000000,12314.000000,38,11397.119876,290993286.596565,67.128221,19.094563,2,1,1,0.026231
581,83993.000000,16007.000000,37,10479.590511,254917610.425825,72.760872,18.116269,2,1,1,0.022778
582,88929.000000,11071.000000,41,15271.617347,425185017.682944,90.775047,17.210251,2,1,3,0.023392
583,91962.000000,8038.000000,43,10440.949838,249844722.253091,66.538600,18.919485,2,1,1,0.028498
584,78785.000000,21215.000000,32,9952.887186,221628237.238596,72.942917,16.202911,2,1,1,0.029833
585,86602.000000,13398.000000,38,11233.325746,287421096.626051,79.790009,19.097985,2,1,1,0.032619
586,81217.000000,18783.000000,33,11375.545381,237039077.287214,72.294096,16.956975,2,1,4,0.028658
587,87785.000000,12215.000000,39,9496.964433,217520751.183715,64.416985,19.030510,2,1,3,0.028385
588,75183.000000,24817.000000,33,10384.845945,267241998.505958,69.614764,16.664297,2,1,1,0.015831
589,89657.000000,10343.000000,41,11292.070283,296731459.741678,65.059824,19.850368,2,1,1,0.022859
590,88943.000000,11057.000000,39,9467.557116,210611789.303096,63.006651,19.800892,2,1,1,0.018206
591,88214.000000,11786.000000,41,11448.192624,294058534.173128,78.596568,17.843605,2,1,1,0.024317
592,88937.000000,11063.000000,40,9303.726267,188729636.788848,62.354847,20.185899,2,1,1,0.022375
593,84084.000000,15916.000000,37,9522.979188,210572719.986709,59.638475,18.828987,2,1,1,0.021454
594,83370.000000,16630.000000,39,11409.975831,270963010.241923,70.414351,17.905084,2,1,1,0.031522
595,86477.000000,13523.000000,38,10185.617897,259684670.561312,66.470244,19.224480,2,1,1,0.021335
596,85973.000000,14027.000000,38,11396.519813,318092077.819636,66.612304,19.088903,2,1,1,0.020561
597,84636.000000,15364.000000,38,9383.763710,239059670.743564,64.859484,19.551013,2,1,2,0.023995
598,86750.000000,13250.000000,40,9565.550643,200174269.931182,58.516797,19.342985,2,1,1,0.022032
599,78729.000000,21271.000000,35,10679.115639,273810957.572111,80.982572,16.945660,2,1,2,0.012884
600,94852.000000,5148.000000,43,11366.495746,304616006.967702,62.484141,21.325624,2,1,1,0.027304
601,97574.000000,2426.000000,47,11215.135523,260594127.925904,68.607756,20.361075,2,1,1,0.026512
602,92474.000000,7526.000000,43,13453.419025,325822837.710627,100.013029,19.229859,2,1,1,0.030310
603,95475.000000,4525.000000,45,10180.380634,220248489.420426,60.557531,21.447536,2,1,1,0.017465
604,81775.000000,18225.000000,33,9174.825563,202248522.763851,68.407972,18.361783,2,1,1,0.022001
605,80229.000000,19771.000000,34,10100.027688,240840979.154044,70.731339,17.922402,2,1,1,0.028610
606,86366.000000,13634.000000,39,10603.270157,299160666.744192,65.765405,19.560824,2,1,1,0.024997
607,82467.000000,17533.000000,35,11265.588228,257872272.941312,68.995557,17.460028,2,1,1,0.023259
608,77627.000000,22373.000000,32,12212.746417,349031532.839036,74.095430,17.124066,2,1,1,0.021995
609,88948.000000,11052.000000,42,10089.673147,218082975.197349,62.212368,19.665680,2,1,2,0.017183
610,88754.000000,11246.000000,38,10374.693640,233728359.899173,76.704290,20.137520,2,1,1,0.017182
611,93276.000000,6724.000000,44,13061.566083,331149961.065903,68.380964,20.251367,2,1,3,0.020677
612,85822.000000,14178.000000,39,11090.289834,268997459.031362,58.519610,19.497574,2,1,3,0.024687
613,80918.000000,19082.000000,32,10835.919190,282649966.330680,66.093569,18.005795,2,1,3,0.019325
614,88769.000000,11231.000000,40,9935.803997,206304958.402471,63.103949,19.146432,2,1,1,0.024848
615,82686.000000,17314.000000,35,8725.576664,193465395.881786,60.774984,20.597036,2,1,1,0.017003
616,88125.000000,11875.000000,42,10278.152537,245335497.493504,67.027668,19.598629,2,1,2,0.015733
617,89169.000000,10831.000000,43,12149.117001,329682436.929853,68.016043,20.269337,2,1,1,0.021697
618,88315.000000,11685.000000,40,9366.353010,225610004.692803,58.679984,20.255840,2,1,1,0.030867
619,93027.000000,6973.000000,41,10848.070622,234263270.336058,62.549367,20.638956,2,1,2,0.031714
620,82600.000000,17400.000000,37,15140.673468,450150054.621293,111.739477,15.494544,2,1,3,0.016965
621,76560.000000,23440.000000,31,11559.699618,324422810.332531,103.890632,16.432427,2,1,2,0.012556
622,84108.000000,15892.000000,35,10990.823646,266107509.835790,84.095352,17.616352,2,1,2,0.018034
623,79044.000000,20956.000000,32,13831.223489,301721815.362293,105.677001,14.035607,2,1,1,0.026275
624,92827.000000,7173.000000,43,10828.367226,264870846.712104,65.927682,20.559740,2,1,3,0.022399
625,81404.000000,18596.000000,38,10121.142364,239303441.654336,73.862273,18.006593,2,1,2,0.027440
626,89185.000000,10815.000000,38,10156.860264,278340760.424278,62.827464,19.488062,2,1,2,0.033868
627,91840.000000,8160.000000,45,9958.245866,200706697.440254,59.877511,19.048868,2,1,2,0.036200
628,86571.000000,13429.000000,36,14203.727420,371963228.392490,87.154313,16.603736,2,1,2,0.020818
629,85738.000000,14262.000000,38,10140.094012,229261189.423685,55.715167,18.399767,2,1,3,0.021215
630,92626.000000,7374.000000,44,10938.738987,257753971.072252,63.199170,18.839864,2,1,1,0.036399
631,83665.000000,16335.000000,36,10976.323038,217611673.632990,69.555711,17.288293,2,1,2,0.035182
632,89802.000000,10198.000000,40,10247.793625,212095300.659829,59.926706,19.009576,2,1,1,0.018465
633,85572.000000,14428.000000,37,10861.241586,263699365.613941,68.984836,18.515280,2,1,1,0.026308
634,88767.000000,11233.000000,40,9990.324431,200341939.455767,62.907454,19.205809,2,1,1,0.024146
635,85963.000000,14037.000000,39,14319.789994,475056871.656645,79.199354,18.121279,2,1,1,0.021584
636,81322.000000,18678.000000,36,9060.601827,194324913.987334,60.221814,18.259329,2,1,2,0.019697
637,90441.000000,9559.000000,39,20367.884132,481238922.401750,74.718671,17.760164,2,1,1,0.025308
638,85196.000000,14804.000000,39,11485.945343,298394428.298193,64.510210,18.125914,2,1,2,0.021935
639,86021.000000,13979.000000,38,11599.784312,276444435.224365,69.537328,18.121079,2,1,1,0.026470
640,87426.000000,12574.000000,39,10825.492875,313913326.957536,67.973929,18.850951,2,1,3,0.025414
641,84380.000000,15620.000000,39,11505.169295,342039846.755309,78.427174,19.522261,2,1,1,0.021288
642,84481.000000,15519.000000,38,9378.490116,214615413.308833,59.782199,20.137993,2,1,2,0.014346
643,85606.000000,14394.000000,38,9986.096766,249248489.818107,71.924308,20.314481,2,1,2,0.030519
644,84283.000000,15717.000000,39,10823.401244,308930795.649786,67.913660,19.917935,2,1,1,0.014728
645,91125.000000,8875.000000,44,10777.656143,291397806.339303,72.019876,21.285660,2,1,1,0.018159
646,81991.000000,18009.000000,34,16081.601464,465809285.798124,99.134004,16.720400,2,1,1,0.014471
647,91520.000000,8480.000000,42,10294.937705,291130707.772347,69.535087,22.263441,2,1,3,0.011548
648,88944.000000,11056.000000,40,12403.432375,430418804.789755,78.567172,21.024986,2,1,3,0.023345
649,84493.000000,15507.000000,38,11052.317442,314000873.758282,73.721029,19.868096,2,1,1,0.017997
650,86978.000000,13022.000000,39,9614.755526,251972163.802305,68.785510,20.465760,2,1,2,0.014583
651,82893.000000,17107.000000,36,16019.170033,459894773.003193,106.087488,17.032903,2,1,2,0.016880
652,84619.000000,15381.000000,37,11825.157413,353260592.378305,76.955547,20.055982,2,1,3,0.013169
653,85580.000000,14420.000000,37,9883.364600,219045876.069110,73.442568,19.464646,2,1,3,0.019852
654,87743.000000,12257.000000,40,11321.053971,341881810.727259,79.003877,20.000435,2,1,1,0.015687
655,77928.000000,22072.000000,30,13435.960702,420947102.136307,93.068422,16.937820,2,1,1,0.017148
656,88784.000000,11216.000000,39,11432.748512,327170625.595721,77.058924,20.575304,2,1,1,0.021254
657,79672.000000,20328.000000,34,10011.689335,289487370.835465,81.416499,18.914329,2,1,2,0.018450
658,83647.000000,16353.000000,39,12633.507341,441464446.696273,98.379084,18.329920,2,1,2,0.021840
659,90770.000000,9230.000000,43,10384.475668,276118909.604370,67.130347,21.224271,2,1,2,0.018743
660,95119.000000,4881.000000,44,10557.549455,244425914.136394,74.001948,21.358325,2,1,2,0.017797
661,87727.000000,12273.000000,38,10070.934635,243688326.332438,61.188725,20.812914,2,1,1,0.021827
662,89734.000000,10266.000000,43,9921.555803,236415706.659322,68.360576,21.051490,2,1,1,0.017027
663,88038.000000,11962.000000,41,9683.397889,220692628.537541,61.844488,20.402971,2,1,2,0.014358
664,90116.000000,9884.000000,39,9098.370332,212777198.662707,61.508977,21.488203,2,1,2,0.014835
665,90043.000000,9957.000000,41,9381.764325,220455292.962720,66.465337,21.121981,2,1,1,0.018510
666,93637.000000,6363.000000,43,12806.559192,322186068.830385,75.271977,19.572264,2,1,2,0.018169
667,89900.000000,10100.000000,42,9730.859355,235695288.776368,62.431744,20.491205,2,1,2,0.016976
668,81663.000000,18337.000000,35,10230.636856,296066817.046208,70.275444,20.224444,2,1,1,0.016699
669,80511.000000,19489.000000,31,11001.765008,303326794.097240,81.622250,18.453731,2,1,2,0.022619
670,91005.000000,8995.000000,41,14314.396708,381084734.052609,94.128904,19.406979,2,1,1,0.022601
671,83876.000000,16124.000000,40,11497.013558,344400488.829055,73.156230,19.968967,2,1,1,0.021345
672,82547.000000,17453.000000,35,8603.504478,212124193.877620,60.886236,21.220791,2,1,1,0.024119
673,83944.000000,16056.000000,39,10381.709961,303646366.774326,71.427918,20.940385,2,1,1,0.020857
674,79203.000000,20797.000000,33,8034.891632,198455029.892868,62.099969,20.730462,2,1,1,0.010706
675,77044.000000,22956.000000,35,10149.738348,291079690.449779,78.687823,20.251143,2,1,2,0.013186
676,86425.000000,13575.000000,39,10042.242720,313321402.092493,68.130223,22.600622,2,1,1,0.026819
677,88013.000000,11987.000000,40,9244.101649,236245199.536968,67.343789,21.198287,2,2,1,0.030398
678,93187.000000,6813.000000,46,10027.592538,282992981.251824,64.978578,23.858365,2,2,2,0.012812
679,84327.000000,15673.000000,38,9929.929424,261284336.626250,69.338996,20.354008,2,2,1,0.018072
680,89831.000000,10169.000000,42,9238.768312,260095039.735605,67.542968,23.529945,2,2,1,0.013788
681,92078.000000,7922.000000,42,9041.049015,249376675.460112,65.823273,22.964851,2,2,1,0.014318
682,83110.000000,16890.000000,38,9132.839589,265892344.654305,62.936330,21.246724,2,2,1,0.022315
683,84449.000000,15551.000000,38,9851.782580,243599795.029522,76.393604,20.974774,2,2,1,0.025550
684,90808.000000,9192.000000,44,10558.952443,255354664.260809,69.036766,21.353090,2,2,2,0.005079
685,84289.000000,15711.000000,39,8614.412306,251981155.942012,59.937968,22.371682,2,2,2,0.019027
686,89934.000000,10066.000000,42,10866.461207,293570400.472781,72.089044,22.073236,2,2,1,0.016378
687,85499.000000,14501.000000,39,8622.377066,215952365.552228,62.021805,22.688146,2,2,2,0.013671
688,95630.000000,4370.000000,47,8795.652205,236147096.979385,56.614915,24.329611,2,2,1,0.044104
689,87637.000000,12363.000000,41,9388.273817,271148028.212536,66.327172,21.972067,2,2,2,0.023394
690,81806.000000,18194.000000,36,10332.912779,293512581.395691,65.216078,20.771488,2,2,1,0.020065
691,88986.000000,11014.000000,42,10182.382571,290059036.513270,72.346381,22.041608,2,2,1,0.012777
692,80000.000000,20000.000000,36,9023.887212,235594875.519579,67.970561,20.524737,2,2,1,0.019870
693,84495.000000,15505.000000,38,9799.960476,283701985.839253,69.702778,21.513879,2,2,2,0.017790
694,88960.000000,11040.000000,41,11263.626899,330786711.004282,70.399072,21.609876,2,2,1,0.010393
695,83584.000000,16416.000000,36,8291.247413,207745702.028721,65.006508,21.386569,2,2,1,0.017800
696,91242.000000,8758.000000,42,8299.827190,177693229.893636,55.651146,22.747862,2,2,1,0.016892
697,92098.000000,7902.000000,43,11303.492050,316397311.617982,61.311199,22.297961,2,2,1,0.017225
698,92565.000000,7435.000000,43,8190.679677,223616517.887453,58.397893,25.210858,2,2,2,0.017379
699,100000.000000,1.000000,50,7895.556399,198006654.229539,51.084857,26.681500,2,2,1,0.038314
700,87764.000000,12236.000000,39,9752.713820,292585198.697136,70.218694,22.519433,2,2,2,0.021279
701,83727.000000,16273.000000,37,11862.820979,355575450.956724,70.314767,20.700653,2,2,1,0.023854
702,83415.000000,16585.000000,38,8251.602217,207245935.199097,50.558088,22.440793,2,2,1,0.017442
703,86435.000000,13565.000000,38,8629.840831,203659649.772232,52.042402,21.456144,2,2,1,0.020015
704,100000.000000,1.000000,50,8453.484782,215271549.959349,57.205955,26.900980,2,2,1,0.003284
705,86996.000000,13004.000000,39,10175.229330,278378179.813344,71.830955,20.966215,2,2,1,0.013212
706,84267.000000,15733.000000,40,10745.721280,303525133.347394,70.726347,20.875184,2,2,1,0.020115
707,81127.000000,18873.000000,37,9725.584807,268860906.441421,71.519188,20.955255,2,2,1,0.018602
708,92617.000000,7383.000000,42,9825.306598,280294300.632285,65.426632,23.825080,2,2,1,0.020286
709,83957.000000,16043.000000,38,10461.566346,261202130.014720,71.545433,20.530685,2,2,1,0.024401
710,80065.000000,19935.000000,35,7929.894434,185528645.568125,57.746749,20.861997,2,2,1,0.018238
711,88060.000000,11940.000000,39,7806.904060,167983282.676659,60.939334,23.476724,2,2,1,0.018384
712,86445.000000,13555.000000,36,11733.799050,361386915.223172,76.312854,21.195691,2,2,1,0.016945
713,89643.000000,10357.000000,41,7541.607935,185538878.744938,56.510005,24.188303,2,2,1,0.021670
714,85751.000000,14249.000000,39,8452.120064,238874301.778262,58.057105,23.962909,2,2,1,0.014320
715,88798.000000,11202.000000,40,8820.933997,221778574.073266,51.428636,22.848775,1,3,1,0.016722
716,100000.000000,1.000000,50,9245.432516,292237942.114811,64.568444,27.261020,1,3,2,0.039834
717,88911.000000,11089.000000,39,8514.474406,219886184.336264,61.714618,23.639049,1,3,2,0.011717
718,90165.000000,9835.000000,43,8506.048280,236800328.405136,65.980995,23.756183,1,3,1,0.018952
719,92272.000000,7728.000000,44,8902.002089,230808330.625885,62.915359,23.564682,1,3,1,0.018029
720,88978.000000,11022.000000,42,9073.199138,263456560.019946,58.494414,24.101555,1,3,1,0.011746
721,83904.000000,16096.000000,36,9989.386580,288241742.409397,60.681623,20.944079,1,3,1,0.025891
722,87058.000000,12942.000000,40,10160.816364,304070561.283513,65.397352,22.898738,1,3,1,0.012620
723,85859.000000,14141.000000,37,11091.247659,337398861.154818,73.336834,21.171809,1,3,1,0.013567
724,92741.000000,7259.000000,44,7260.724121,183818807.038619,48.824658,26.120069,1,3,3,0.015467
725,85464.000000,14536.000000,40,9425.769820,259154270.150091,70.876431,20.612053,1,3,2,0.019183
726,83921.000000,16079.000000,37,9523.779455,274491810.663831,66.598276,22.325757,1,3,1,0.019443
727,88393.000000,11607.000000,39,11112.905386,257243457.895683,63.148169,20.753542,1,3,1,0.024600
728,84345.000000,15655.000000,38,10773.923439,312524106.671498,69.382984,21.073588,1,3,1,0.010127
729,89538.000000,10462.000000,41,9615.792778,271986954.832124,60.728021,22.370388,2,2,1,0.022875
730,84658.000000,15342.000000,36,9050.136031,215687150.964293,61.523252,19.917552,2,2,2,0.026544
731,89919.000000,10081.000000,41,9235.811837,216991655.455483,61.250275,22.052221,2,2,1,0.018295
732,83007.000000,16993.000000,37,9415.275090,230542681.256387,66.777378,20.482798,2,2,1,0.014466
733,82713.000000,17287.000000,38,10197.481348,265265789.666473,69.911150,20.585649,2,2,1,0.015950
734,89023.000000,10977.000000,43,11600.379876,301265141.770663,71.122089,20.727183,2,2,2,0.016881
735,90229.000000,9771.000000,42,10084.821262,296937845.893983,63.060255,23.132270,2,2,1,0.022432
736,91946.000000,8054.000000,43,9454.898138,256200602.549493,69.395262,24.537477,2,2,1,0.023361
737,86028.000000,13972.000000,39,8532.947717,227118555.734407,56.192357,22.593428,2,2,1,0.027211
738,82803.000000,17197.000000,38,10157.069431,299204095.680758,63.234868,20.940988,2,2,1,0.015782
739,84446.000000,15554.000000,39,9117.734023,262036901.258960,69.959355,21.291668,2,2,1,0.022723
740,85942.000000,14058.000000,38,8825.407403,217639592.346567,59.584525,21.417784,2,2,1,0.021227
741,85591.000000,14409.000000,39,9411.438709,256651595.893163,64.033809,20.786411,2,2,1,0.020641
742,90793.000000,9207.000000,44,9068.303350,212157613.212449,54.000759,22.280720,2,2,1,0.010665
743,87530.000000,12470.000000,41,10082.882885,273878105.094544,64.642822,21.606739,2,2,3,0.012018
744,86702.000000,13298.000000,41,11293.189622,338513530.624095,64.617195,19.906967,2,2,1,0.016260
745,88472.000000,11528.000000,43,10206.921391,260714666.948904,60.575782,20.645327,2,2,1,0.021282
746,87167.000000,12833.000000,41,9521.910697,257789032.308432,72.453870,20.971908,2,2,2,0.021235
747,84517.000000,15483.000000,39,10358.325409,268376980.492671,61.937085,20.039858,2,2,1,0.018635
748,82949.000000,17051.000000,38,11046.682375,356669975.082586,81.566205,20.344824,2,2,1,0.022069
749,83735.000000,16265.000000,39,9748.188100,261584512.688680,72.302326,20.479131,2,2,1,0.014749
750,86662.000000,13338.000000,39,9073.396160,232916455.413448,59.875879,21.349335,2,2,1,0.020005
751,89557.000000,10443.000000,43,8809.834208,217197222.064132,56.610081,21.801455,2,2,1,0.020901
752,100000.000000,1.000000,50,9250.397872,203887954.520800,61.188879,23.522180,2,2,0,0.000000
753,85767.000000,14233.000000,39,12126.604706,346057531.703512,72.564230,20.056038,2,2,1,0.013542
754,87945.000000,12055.000000,40,10154.406568,286577189.591015,57.694178,20.602327,2,2,1,0.022961
755,92938.000000,7062.000000,44,8902.370462,221001360.197388,65.291400,23.511311,2,2,1,0.017629
756,88684.000000,11316.000000,40,10290.435277,244694704.231355,68.975155,21.062736,2,2,1,0.022963
757,78733.000000,21267.000000,35,10626.800424,298074144.915561,71.126879,18.985891,2,2,1,0.019692
758,84957.000000,15043.000000,35,8923.819018,223783474.638867,62.277687,19.779588,2,2,1,0.018112
759,85285.000000,14715.000000,38,10086.493123,284298381.408642,70.048550,19.266578,2,2,1,0.029337
760,90047.000000,9953.000000,43,9320.331744,241362461.377242,56.691810,21.442002,2,2,1,0.021706
761,93113.000000,6887.000000,43,8828.283607,160082213.349589,52.819449,20.449042,2,2,1,0.011273
762,87806.000000,12194.000000,40,10824.897777,259851470.118570,70.512040,19.373796,2,2,1,0.021974
763,88292.000000,11708.000000,40,11178.073471,300472424.417340,68.843870,19.155152,2,2,1,0.018064
764,91269.000000,8731.000000,42,9153.772294,196008131.296224,57.514878,20.885253,2,2,1,0.022013
765,87540.000000,12460.000000,39,10776.253789,295796797.125182,63.662270,18.928995,2,2,1,0.021687
766,88214.000000,11786.000000,42,10855.624404,295135617.867721,72.504616,18.984593,2,2,1,0.023544
767,84524.000000,15476.000000,40,10045.248799,275749232.730407,65.319904,19.151181,2,2,2,0.021153
768,85374.000000,14626.000000,37,13654.479893,330966092.838334,83.549454,15.412211,2,2,1,0.029659
769,84849.000000,15151.000000,39,9109.478650,194168365.464085,59.835587,18.276926,2,2,1,0.024962
770,86896.000000,13104.000000,39,13390.144801,328575847.190127,72.361308,16.234881,2,2,3,0.016827
771,86389.000000,13611.000000,38,11104.824505,249964945.034729,73.350900,17.255876,2,2,1,0.019163
772,89389.000000,10611.000000,41,10778.080536,262083324.305300,60.912147,18.977342,2,2,1,0.040741
773,83259.000000,16741.000000,37,12645.551341,199039756.497414,73.797966,13.911063,2,2,1,0.020965
774,77915.000000,22085.000000,30,11858.740783,256967584.235192,82.035668,13.799336,2,2,2,0.015023
775,87938.000000,12062.000000,41,11942.766006,283295755.972827,73.634982,16.696148,2,2,1,0.025598
776,96427.000000,3573.000000,48,17179.218650,481408136.701899,92.766000,16.853793,2,2,2,0.024047
777,85890.000000,14110.000000,38,18523.227899,411221976.587824,84.126473,13.942934,2,2,1,0.025584
778,86193.000000,13807.000000,40,14148.306046,357951052.085961,86.924278,15.439074,3,1,2,0.029574
779,86540.000000,13460.000000,39,13763.023119,328089697.518320,85.198687,17.064302,3,1,2,0.025348
780,90889.000000,9111.000000,41,11504.324369,255545420.096556,70.877306,17.271319,3,1,1,0.023832
781,86294.000000,13706.000000,38,10567.240792,221584385.059041,57.786890,17.112185,3,1,1,0.019213
782,82999.000000,17001.000000,33,11322.005240,212308830.254965,64.252428,16.428944,3,1,1,0.022388
783,85490.000000,14510.000000,38,12683.759673,247740153.738515,72.787144,16.397468,3,1,1,0.029463
784,89274.000000,10726.000000,42,13195.604767,276172726.074845,69.820421,15.669284,3,1,2,0.017493
785,88825.000000,11175.000000,40,16438.756534,511671106.599794,81.952511,16.250482,3,1,2,0.023778
786,87674.000000,12326.000000,39,12504.737706,288679845.495036,70.942394,16.669445,3,1,1,0.038476
787,81385.000000,18615.000000,34,11173.027872,208516631.666595,62.923008,14.951555,3,1,2,0.023727
788,80583.000000,19417.000000,34,10683.759531,203156002.840344,69.540252,15.812726,3,1,1,0.019713
789,88934.000000,11066.000000,41,12984.085869,301325263.458862,66.272589,17.217959,3,1,2,0.032897
790,83686.000000,16314.000000,36,11581.094512,243043342.560160,71.828645,16.215828,2,1,1,0.022004
791,84232.000000,15768.000000,36,10839.166334,273909586.242005,75.588093,16.889138,2,1,1,0.024409
792,86189.000000,13811.000000,40,10524.833597,250907333.513557,67.587334,18.186870,2,1,1,0.016678
793,85768.000000,14232.000000,38,12107.531070,304246690.846760,80.076846,16.796548,2,1,2,0.019006
794,94380.000000,5620.000000,47,10197.144367,267107651.545670,64.888601,20.735358,2,1,1,0.005072
795,91738.000000,8262.000000,42,11104.301013,240125392.779282,64.548928,18.520068,2,1,2,0.025142
796,85575.000000,14425.000000,39,16062.544178,494014815.023889,90.296733,16.254803,2,1,3,0.032307
797,86626.000000,13374.000000,36,12171.080230,365444678.845315,70.202232,17.481986,2,1,1,0.033823
798,86298.000000,13702.000000,39,11066.785037,247784075.008885,64.599555,17.982148,2,1,2,0.019000
799,90114.000000,9886.000000,43,13994.197013,384784964.756593,75.588131,18.631315,2,1,2,0.024769
800,84440.000000,15560.000000,37,9650.190470,247044908.400764,63.384288,18.243346,2,1,3,0.020817
801,91001.000000,8999.000000,44,11496.661964,296158564.712502,75.100366,19.121724,2,1,2,0.022003
802,80692.000000,19308.000000,33,11233.764423,273971779.771626,72.662554,16.753296,2,1,2,0.025376
803,88439.000000,11561.000000,37,10799.109850,289933545.836439,64.348088,19.006000,2,1,2,0.011211
804,86481.000000,13519.000000,40,12540.655176,381273821.586246,74.228829,18.035085,2,1,2,0.015329
805,100000.000000,1.000000,50,10757.187028,254959912.747782,61.208493,21.150720,2,1,1,0.000000
806,86535.000000,13465.000000,38,13841.358206,474433744.213642,88.245546,18.399879,2,1,2,0.017731
807,86419.000000,13581.000000,40,9928.655570,206815497.454852,61.050526,18.031608,2,1,2,0.032825
808,86593.000000,13407.000000,41,13648.851208,431269359.170685,85.258642,17.775535,2,1,2,0.029347
809,100000.000000,1.000000,50,12976.754138,327186190.246549,75.037361,19.023940,2,1,2,0.013996
810,83993.000000,16007.000000,36,14014.953349,440544815.910195,86.170151,17.162526,2,1,2,0.025938
811,77173.000000,22827.000000,33,11479.484457,283120114.520162,76.426566,15.507979,2,1,2,0.019008
812,83057.000000,16943.000000,38,11239.759737,302988803.543110,74.106560,16.484319,2,1,2,0.027679
813,84787.000000,15213.000000,38,12299.467316,371760123.928834,89.656308,18.048814,2,1,2,0.016235
814,85581.000000,14419.000000,37,13306.938414,404588448.458339,91.568185,16.529222,2,1,2,0.013988
815,93744.000000,6256.000000,44,11709.549272,297671680.113439,61.214095,19.091603,2,1,2,0.021185
816,84012.000000,15988.000000,35,14678.918710,431387768.269514,89.188950,16.211900,2,1,2,0.020821
817,81672.000000,18328.000000,33,11152.407708,239157333.708678,77.033351,16.439098,2,1,2,0.032779
818,86854.000000,13146.000000,36,12374.509964,328456514.753651,70.697744,17.599215,2,1,1,0.021571
819,88306.000000,11694.000000,41,12228.732218,378963455.054160,90.216231,19.099385,2,1,2,0.016747
820,84539.000000,15461.000000,37,12499.308218,334819684.268042,77.875809,16.915885,2,1,2,0.024026
821,87937.000000,12063.000000,41,11429.606794,265550093.769348,76.918786,17.755675,2,1,2,0.023525
822,88472.000000,11528.000000,41,12300.322770,284410629.357182,79.300260,17.158165,2,1,2,0.030534
823,87536.000000,12464.000000,39,10296.501105,226253178.258325,72.525439,18.559802,2,1,2,0.018097
824,85578.000000,14422.000000,39,11778.566276,264405168.382643,75.079099,16.608204,2,1,2,0.026221
825,88328.000000,11672.000000,40,12157.046968,295566373.438740,88.045670,17.609188,2,1,2,0.022956
826,86315.000000,13685.000000,39,13265.129559,335501932.116209,89.381848,16.371467,2,1,2,0.019816
827,98071.000000,1929.000000,49,12509.863785,267415028.029294,86.000975,19.120453,2,1,1,-0.000000
