generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82577.000000,17423.000000,32,170356.278276,993821324.266784,1666.900005,0.855103,1,1,1,0.009421
536,77710.000000,22290.000000,28,159000.137936,851860750.345186,1907.912500,0.768821,1,1,1,0.017658
537,79888.000000,20112.000000,30,150101.003354,605777301.596608,1692.620710,0.960896,1,1,1,0.015233
538,75644.000000,24356.000000,28,142502.658028,578848936.036225,1712.534614,1.000597,1,1,1,0.014287
539,74849.000000,25151.000000,27,145586.381037,1630827610.746985,1462.938691,0.775047,1,1,1,0.016322
540,78310.000000,21690.000000,30,137306.189972,555739785.315947,1552.022366,1.072974,1,1,1,0.017612
541,93772.000000,6228.000000,45,231201.703698,1737688538.427590,1917.128466,0.560422,2,1,0,0.001742
542,84906.000000,15094.000000,34,220117.265986,1269842443.910007,2076.278920,0.592421,2,1,1,0.019137
543,74256.000000,25744.000000,27,210945.394818,1090472805.293723,2558.130583,0.457460,2,1,1,0.023509
544,76365.000000,23635.000000,26,217336.744342,1561020429.795199,2618.753479,0.397991,2,1,1,0.030956
545,71903.000000,28097.000000,26,205372.423303,1489976821.172512,2748.390622,0.478403,2,1,1,0.051967
546,98118.000000,1882.000000,49,225777.472104,1644959568.496957,1933.239468,0.721476,2,1,1,0.003528
547,78216.000000,21784.000000,30,216987.543271,1436758786.959507,2460.372433,0.536503,2,1,1,0.011170
548,80958.000000,19042.000000,31,226904.599402,1660098332.033565,2535.403132,0.578048,2,1,1,0.014827
549,90102.000000,9898.000000,38,235729.435788,1307369733.971004,2179.552837,0.506718,2,1,1,0.031804
550,77866.000000,22134.000000,25,227436.137126,1492134013.348180,2786.826020,0.432016,2,1,1,0.024018
551,80468.000000,19532.000000,26,226923.110137,1377920805.437876,2522.741785,0.527776,2,1,1,0.043044
552,76618.000000,23382.000000,25,226064.305607,1594541993.830942,3021.707324,0.485522,1,2,1,0.019054
553,77350.000000,22650.000000,28,224550.543660,1398053789.592839,2392.813687,0.594638,1,2,1,0.021686
554,75650.000000,24350.000000,27,183220.639242,886349280.038036,1889.022569,0.644186,1,2,1,0.018266
555,83238.000000,16762.000000,34,188131.242882,1465621015.610112,1962.494904,0.696365,1,2,1,0.016013
556,76546.000000,23454.000000,27,169131.111981,922568475.086347,2235.756473,0.770978,1,2,1,0.019509
557,82114.000000,17886.000000,32,179377.916708,1367122248.494514,1854.849548,0.925862,1,2,1,0.012090
558,83286.000000,16714.000000,32,168394.821540,799820001.551119,1752.146028,0.847080,1,2,1,0.012216
559,76936.000000,23064.000000,27,181046.738844,879398439.126054,2052.304404,0.744352,1,2,1,0.034557
560,78312.000000,21688.000000,28,178747.596136,1192571910.270500,1804.333653,0.796501,1,2,1,0.022082
561,76357.000000,23643.000000,27,176017.661950,1089545287.234083,2033.937904,0.728781,1,2,1,0.032926
562,76003.000000,23997.000000,26,189948.075418,1219572541.853220,2013.930977,0.562988,1,2,1,0.060576
563,74094.000000,25906.000000,26,194518.405260,931817140.843165,2101.000289,0.641826,1,2,1,0.019901
564,94676.000000,5324.000000,46,217622.430388,1807212805.093215,1846.076947,0.647236,1,2,0,-0.000000
565,82054.000000,17946.000000,30,205255.267924,1549929817.324255,2273.341674,0.630963,1,2,1,0.014413
566,74100.000000,25900.000000,27,193943.553838,953864491.559019,2137.867827,0.550537,1,2,1,0.016942
567,96480.000000,3520.000000,47,223583.649932,1387126044.922135,1944.118238,0.746327,1,2,0,-0.000000
568,73531.000000,26469.000000,23,200430.459784,1252564575.437287,2432.425127,0.595049,1,2,1,0.028461
569,78671.000000,21329.000000,30,217396.495416,1113263901.380286,2385.118198,0.532599,1,2,1,0.028816
570,71684.000000,28316.000000,24,170268.375837,1040669112.044457,2266.810776,0.703106,1,2,1,0.020476
571,80919.000000,19081.000000,30,212261.327630,1124947813.605017,2300.460423,0.535342,1,2,1,0.014370
572,78277.000000,21723.000000,30,182597.215701,1448729478.670248,2053.469038,0.673767,1,2,1,0.018382
573,78300.000000,21700.000000,29,206013.305457,1077847536.910439,2234.348417,0.573420,1,2,1,0.046013
574,78314.000000,21686.000000,29,183835.923629,1174537446.107252,2014.741242,0.687225,1,2,1,0.012389
575,83368.000000,16632.000000,34,201540.333856,984704753.577459,2213.393057,0.620406,1,2,1,0.021537
576,76078.000000,23922.000000,26,182674.730671,1008347448.652987,2351.444083,0.689250,1,2,1,0.013898
577,75776.000000,24224.000000,27,198974.319264,1315684611.263030,2359.987689,0.568481,1,2,1,0.017271
578,89028.000000,10972.000000,40,208893.240654,1262001192.593647,2139.867458,0.631330,1,2,1,0.024933
579,71914.000000,28086.000000,23,187566.779292,1038916108.246684,2227.400313,0.604987,1,2,1,0.029674
580,81001.000000,18999.000000,30,181136.492328,1176584929.086661,1857.929030,0.816393,1,2,1,0.027919
581,82986.000000,17014.000000,34,205596.123897,1285744952.344898,1913.033256,0.689921,1,2,1,0.020264
582,76609.000000,23391.000000,28,200156.983861,1432941507.012188,2268.754171,0.629134,2,1,1,0.027256
583,70800.000000,29200.000000,25,193846.149555,924456567.080183,2193.795860,0.528755,2,1,1,0.018469
584,80187.000000,19813.000000,32,171579.446679,857485883.560731,1856.714261,0.778374,2,1,1,0.030286
585,81236.000000,18764.000000,34,210555.818974,1293710680.610262,2267.971428,0.600238,2,1,1,0.029624
586,74988.000000,25012.000000,24,210719.638038,1762345014.857022,2541.554768,0.492289,2,1,1,0.020797
587,75096.000000,24904.000000,24,218783.723490,1317739038.747640,2677.144900,0.504972,2,1,1,0.020021
588,73484.000000,26516.000000,26,181385.199056,1017933660.399451,2095.508947,0.661966,2,1,1,0.013843
589,77779.000000,22221.000000,29,155702.826624,1333663726.426895,1561.842975,0.861826,2,1,1,0.017121
590,78261.000000,21739.000000,29,163791.766893,1275752605.942087,1633.698597,0.877702,2,1,1,0.027063
591,82340.000000,17660.000000,32,185570.198998,1589632584.785918,2028.351337,0.899576,2,1,1,0.013673
592,73894.000000,26106.000000,27,183594.167092,1293532843.656642,2665.088698,0.796994,2,1,1,0.026132
593,79437.000000,20563.000000,29,194162.466757,1373847556.489347,2068.779469,0.906238,2,1,2,0.016712
594,78805.000000,21195.000000,27,156879.164669,710675804.474391,1639.753048,0.854927,2,1,1,0.040594
595,74773.000000,25227.000000,26,152944.668920,862247401.528673,1576.028454,0.917580,2,1,1,0.026177
596,79128.000000,20872.000000,29,204079.596402,1486367975.883991,2347.535267,0.625572,2,1,1,0.031853
597,75299.000000,24701.000000,28,216079.256613,1274892442.331568,2762.170819,0.520281,2,1,1,0.018372
598,72941.000000,27059.000000,25,204543.626382,1176186573.361666,2716.331143,0.562244,2,1,1,0.017775
599,74558.000000,25442.000000,27,211294.910924,1283844378.985791,2535.189607,0.437500,2,1,1,0.016273
600,77133.000000,22867.000000,26,212659.720662,1670866259.214320,2379.723742,0.508037,2,1,1,0.015637
601,92746.000000,7254.000000,44,220531.965910,1426863390.759942,2090.003016,0.582644,2,1,1,0.000997
602,75676.000000,24324.000000,27,209765.021798,1389999661.597895,2225.437542,0.578432,2,1,1,0.027064
603,79026.000000,20974.000000,31,192034.828080,1059047777.008155,2120.981293,0.636914,2,1,1,0.023644
604,77688.000000,22312.000000,28,194787.619904,1309332806.947202,2372.803571,0.617540,2,1,1,0.024499
605,74006.000000,25994.000000,25,228408.722454,1809789550.789208,2177.412825,0.779256,2,1,1,0.017288
606,71326.000000,28674.000000,21,209476.179258,2139311052.769940,2531.771895,0.664073,2,1,1,0.016044
607,76182.000000,23818.000000,28,215578.744212,2067570589.660672,2198.526274,0.842302,2,1,1,0.014616
608,98511.000000,1489.000000,49,229390.379321,2024180902.424212,1741.761340,0.853124,2,1,0,0.000000
609,74582.000000,25418.000000,27,209803.092418,2706330061.908390,2372.772568,0.705825,2,1,1,0.039459
610,69950.000000,30050.000000,21,224444.010165,1964560046.741821,2446.464875,0.793797,2,1,1,0.029677
611,71333.000000,28667.000000,23,224532.361727,2265020144.369185,2593.477271,0.596777,2,1,1,0.017360
612,75553.000000,24447.000000,24,217002.503693,2624806431.988251,2098.531060,0.734987,2,1,1,0.028617
613,69564.000000,30436.000000,19,222044.099070,2471529007.386898,2452.749478,0.628441,2,1,1,0.041053
614,80113.000000,19887.000000,29,231748.046637,1672197559.542079,2496.493365,0.803960,2,1,1,0.016911
615,79004.000000,20996.000000,26,213234.307165,2802254343.379989,2271.910013,0.859373,2,1,1,0.029084
616,67320.000000,32680.000000,18,213266.778772,2774404034.964627,2321.728035,0.782695,2,1,1,0.018362
617,73205.000000,26795.000000,23,209891.166637,1907203365.010537,2756.443212,0.621018,2,1,1,0.012511
618,76502.000000,23498.000000,28,226819.464942,2411787920.679786,2588.759373,0.658674,2,1,1,0.014203
619,72658.000000,27342.000000,21,216624.253403,2996033554.335859,2469.583753,0.734882,2,1,1,0.021305
620,78699.000000,21301.000000,31,220834.867738,1969106404.696879,2283.645487,0.677119,2,1,1,0.020157
621,89715.000000,10285.000000,43,229191.405430,1750744442.461888,1842.914939,0.657561,2,1,0,0.001898
622,93255.000000,6745.000000,43,234959.251198,1613613243.716964,1830.597960,0.702808,2,1,0,0.001625
623,83029.000000,16971.000000,31,214689.033580,1488839591.315963,2009.401220,0.659875,2,1,1,0.014130
624,78625.000000,21375.000000,27,217027.846776,2145670539.468992,2482.552950,0.717655,2,1,1,0.020300
625,72244.000000,27756.000000,23,210264.723322,1949291057.987409,2535.257985,0.659031,2,1,1,0.019523
626,71218.000000,28782.000000,24,216882.153512,1694669759.838760,3041.231429,0.594159,2,1,1,0.022689
627,79521.000000,20479.000000,34,215063.651638,1970437353.146282,2080.492827,0.747609,2,1,1,0.024048
628,75202.000000,24798.000000,28,207252.966017,1881049051.676884,2089.651875,0.754240,2,1,1,0.012656
629,71564.000000,28436.000000,24,204848.496544,1875865856.030011,2873.189080,0.678841,2,1,1,0.017761
630,76355.000000,23645.000000,27,221589.513640,1886566352.775773,2613.561111,0.617363,2,1,1,0.016917
631,96303.000000,3697.000000,45,225524.730552,1666837318.541301,1920.752931,0.690398,2,1,1,0.003164
632,72813.000000,27187.000000,23,227700.477087,1826919434.101102,3023.659859,0.641962,2,1,1,0.014564
633,74192.000000,25808.000000,24,222452.956189,1903061404.345348,2615.958832,0.606731,2,1,1,0.026429
634,74955.000000,25045.000000,23,214107.202349,1893536152.428115,2608.087475,0.632429,2,1,1,0.019851
635,72879.000000,27121.000000,21,221689.992657,1796451136.299448,2613.769435,0.595040,2,1,1,0.023976
636,76267.000000,23733.000000,25,220333.796207,2112073092.287555,2643.542379,0.696463,2,1,1,0.013802
637,79212.000000,20788.000000,31,211119.967600,1955639481.799500,2235.770383,0.726117,2,1,1,0.019768
638,72931.000000,27069.000000,23,213809.852592,1789483103.430148,2502.919837,0.693761,2,1,1,0.020439
639,77607.000000,22393.000000,28,227229.725126,2040486161.577572,2413.799094,0.907981,2,1,1,0.014626
640,71855.000000,28145.000000,22,222676.981884,1907488754.108123,2727.220594,0.690335,2,1,1,0.026278
641,85550.000000,14450.000000,39,229909.428730,1931546146.732688,2203.096224,0.764070,2,1,1,0.012935
642,78919.000000,21081.000000,26,222176.236282,1556586246.496774,2113.803141,0.718216,2,1,1,0.020505
643,79094.000000,20906.000000,29,219347.081072,2388501428.225445,1897.055837,1.000241,2,1,1,0.016370
644,73416.000000,26584.000000,25,195037.390484,1447609007.799188,2394.138256,0.581950,1,0,1,0.013211
645,78577.000000,21423.000000,30,208879.648422,1305203247.142723,2474.490101,0.507805,1,0,1,0.015994
646,75117.000000,24883.000000,25,201422.137807,1495008860.542055,2403.746950,0.692634,1,0,1,0.019796
647,76617.000000,23383.000000,28,206829.517947,1744122300.997868,2356.506312,0.562532,1,0,1,0.030026
648,71554.000000,28446.000000,24,197022.974496,1603489469.741839,2437.558624,0.521586,1,0,1,0.018403
649,72078.000000,27922.000000,22,202181.779972,1602151942.181606,2579.484915,0.569937,1,0,1,0.028074
650,75499.000000,24501.000000,27,207808.840910,1811179471.573247,2510.232123,0.518703,1,0,1,0.014763
651,78607.000000,21393.000000,27,209845.377957,1542371387.536652,2567.381598,0.554837,1,0,1,0.019489
652,76647.000000,23353.000000,27,208218.460785,1418794258.984532,2508.323097,0.530974,1,0,2,0.016085
653,76755.000000,23245.000000,27,188540.039108,1342265599.909980,2250.202352,0.579741,1,0,1,0.021659
654,78509.000000,21491.000000,28,194411.299552,1301940028.665936,2392.513515,0.518076,1,0,2,0.019073
655,68745.000000,31255.000000,21,159796.291688,1173945484.563648,2323.803503,0.652435,1,0,1,0.027319
656,73773.000000,26227.000000,25,209290.820771,1948291960.994013,2889.701768,0.516655,1,0,1,0.019068
657,77646.000000,22354.000000,28,207613.101702,2043346626.349028,2139.418553,0.590521,1,0,1,0.030268
658,73927.000000,26073.000000,25,208805.985961,2314322395.904921,2891.927392,0.558778,1,0,1,0.018793
659,80490.000000,19510.000000,31,202715.269590,1447366442.536920,2116.467697,0.619822,1,0,1,0.018174
660,96724.000000,3276.000000,46,221644.142421,2062791263.102975,2001.920559,0.651905,1,0,1,0.016636
661,76056.000000,23944.000000,24,198958.094070,1400923159.540335,2834.840311,0.588521,1,0,1,0.014578
662,75718.000000,24282.000000,23,202031.138447,1598675966.144243,2854.963358,0.593934,1,0,1,0.030053
663,81550.000000,18450.000000,32,207647.378760,1588038826.031395,2412.244931,0.653300,1,0,1,0.024195
664,78089.000000,21911.000000,26,140935.137995,630816020.116458,1620.624149,0.887011,1,0,1,0.013517
665,70501.000000,29499.000000,22,125163.292659,313062147.217031,1720.560366,0.712716,1,0,1,0.011953
666,75098.000000,24902.000000,24,136402.868073,953068653.001631,1613.604500,0.750313,1,0,1,0.012830
667,72005.000000,27995.000000,24,138059.627729,463649343.717196,1832.648487,0.739901,1,0,1,0.015695
668,75544.000000,24456.000000,23,206356.366287,1621430973.758881,2268.553918,0.496454,1,0,1,0.030581
669,74475.000000,25525.000000,24,215031.204313,1650917537.105538,2544.606828,0.482977,1,0,1,0.031714
670,73772.000000,26228.000000,25,219118.875659,1914676630.186097,2963.722852,0.468039,1,0,1,0.023893
671,72404.000000,27596.000000,24,210773.650251,2277559959.089509,2742.243504,0.496183,1,0,1,0.030198
672,74784.000000,25216.000000,25,211890.230368,1737240917.064423,2206.153658,0.550853,1,0,1,0.025848
673,77412.000000,22588.000000,30,217212.404517,1988098481.586128,3043.813313,0.482063,1,0,1,0.034872
674,76053.000000,23947.000000,28,222550.737627,1646894997.540777,2379.053279,0.555541,1,0,3,0.017438
675,78074.000000,21926.000000,26,223656.693722,1952280624.909698,2566.198767,0.505934,1,0,1,0.026432
676,71771.000000,28229.000000,23,221307.272466,1847994936.420870,2782.235116,0.556090,1,0,1,0.033897
677,75765.000000,24235.000000,26,216728.996868,1661336334.259133,2537.234353,0.539648,1,0,1,0.035940
678,73257.000000,26743.000000,24,218773.228016,1829022035.516573,2839.006667,0.522629,1,0,1,0.032682
679,74066.000000,25934.000000,26,216557.993404,1970239585.762837,2858.778199,0.509447,1,0,3,0.028143
680,79112.000000,20888.000000,30,220432.722057,1981930570.757690,2674.600283,0.539241,1,0,1,0.010424
681,73629.000000,26371.000000,24,205389.220423,1572875552.197312,3010.747111,0.575442,1,0,1,0.033452
682,92125.000000,7875.000000,42,227530.462429,1656519445.964676,2057.687647,0.628792,1,0,1,0.017795
683,75062.000000,24938.000000,24,217539.739835,1526673623.256938,2963.557272,0.466473,1,0,3,0.018475
684,67580.000000,32420.000000,21,209252.410331,2312796533.781152,2992.524771,0.567871,1,0,1,0.024168
685,72862.000000,27138.000000,23,218028.223052,1856238806.715496,2975.698100,0.515854,1,0,3,0.017429
686,76767.000000,23233.000000,27,219303.494379,1935408195.765616,2565.489876,0.503945,1,0,4,0.015680
687,75912.000000,24088.000000,25,219977.769000,1758467018.529492,2447.916697,0.498573,1,0,1,0.016854
688,73945.000000,26055.000000,26,218326.578730,1671741850.731899,2425.717317,0.578803,1,0,1,0.015314
689,77812.000000,22188.000000,30,212457.550588,1896184011.877321,2658.779738,0.583332,1,0,1,0.019327
690,79178.000000,20822.000000,27,221874.988135,1834667839.186210,2399.549515,0.535333,1,0,1,0.019076
691,77338.000000,22662.000000,28,225107.884685,1880503353.030222,2624.617408,0.529395,1,0,1,0.015734
692,83148.000000,16852.000000,33,222348.885842,1858183549.252704,2554.108795,0.559069,1,0,1,0.021094
693,81459.000000,18541.000000,31,218702.501974,2008617437.997706,2741.837905,0.611650,1,0,1,0.016752
694,73079.000000,26921.000000,21,211867.401306,1877697132.425961,3139.032725,0.543521,1,0,1,0.019274
695,73443.000000,26557.000000,24,225177.714545,1739836032.742482,2625.729939,0.507321,1,0,1,0.015858
696,74790.000000,25210.000000,26,221431.335800,2191033394.103215,2446.612130,0.524051,1,0,3,0.017363
697,74309.000000,25691.000000,26,203265.017308,1730466804.943299,2502.554475,0.522515,1,0,1,0.024527
698,74856.000000,25144.000000,24,210991.475663,1760268151.446774,2723.418152,0.516883,1,0,4,0.026471
699,76777.000000,23223.000000,30,212461.556781,1509807334.176036,2359.930757,0.532129,1,0,1,0.014288
700,81379.000000,18621.000000,33,227975.813594,1760364626.369260,2693.395365,0.419291,1,0,1,0.009544
701,80085.000000,19915.000000,29,228170.798886,1860138166.300963,2199.135278,0.591220,1,0,1,0.019890
702,84446.000000,15554.000000,32,226472.731348,1724125371.636801,2328.660330,0.509025,1,0,1,0.011926
703,78543.000000,21457.000000,28,221546.215447,2218548256.492339,2747.194609,0.494403,1,0,3,0.014152
704,73146.000000,26854.000000,27,202911.656677,1802356502.771682,2394.402502,0.610355,1,0,1,0.022002
705,76121.000000,23879.000000,28,214073.774979,1854818320.150267,2626.896787,0.538321,1,0,1,0.019956
706,73019.000000,26981.000000,22,218499.413472,1807108859.549501,3132.567906,0.456624,1,0,1,0.013924
707,77537.000000,22463.000000,29,222372.079672,1507795084.710649,2530.240969,0.555911,1,0,1,0.021916
708,75210.000000,24790.000000,23,212501.086637,1818221335.730161,2538.642227,0.533221,1,0,1,0.009849
709,70230.000000,29770.000000,20,208532.968472,1614048364.132011,2816.728380,0.450061,1,0,1,0.016608
710,71077.000000,28923.000000,22,205464.456722,1440308890.615416,2730.797796,0.521197,1,0,1,0.016830
711,81512.000000,18488.000000,32,222903.192042,1728832726.272324,2300.409176,0.678756,1,0,1,0.024970
712,78126.000000,21874.000000,28,210208.664758,1660760548.608113,2544.264788,0.610747,1,0,1,0.023778
713,69047.000000,30953.000000,21,212633.239562,2264062190.366743,2723.553013,0.518741,1,0,3,0.029929
714,70227.000000,29773.000000,18,217337.728420,1992395673.348115,2991.987441,0.505575,1,0,1,0.029830
715,78685.000000,21315.000000,29,226810.541856,1652695922.102148,2683.568163,0.550581,1,0,3,0.018881
716,70104.000000,29896.000000,24,217335.462470,2138993066.191959,2956.273624,0.430999,1,0,1,0.016047
717,74418.000000,25582.000000,24,209154.840209,1665883321.741292,3130.688246,0.622184,1,0,1,0.016430
718,62945.000000,37055.000000,20,218286.928606,2729731798.017394,3974.930273,0.478969,1,0,1,0.017838
719,72924.000000,27076.000000,26,207542.362051,1672747836.079630,2242.303472,0.614823,1,0,1,0.018979
720,71547.000000,28453.000000,24,206205.083529,1979015458.040231,2252.138886,0.564795,1,0,3,0.043288
721,66420.000000,33580.000000,21,215113.514867,2113251636.843562,3309.140746,0.417510,1,0,1,0.025802
722,77973.000000,22027.000000,26,214498.656282,1486741950.491235,2582.361002,0.536569,1,0,1,0.024321
723,77051.000000,22949.000000,26,223762.310750,1565650348.147307,2677.416344,0.645427,1,0,1,0.020700
724,98012.000000,1988.000000,48,226737.155262,2451603103.999712,1991.775015,0.631726,1,0,1,0.003377
725,75086.000000,24914.000000,28,219938.972068,1667642458.330145,2834.273783,0.550509,1,0,1,0.014468
726,71405.000000,28595.000000,21,211983.546158,1671247747.691792,2582.792146,0.489980,1,0,1,0.025528
727,71921.000000,28079.000000,28,214189.770333,1723168503.709876,2816.504176,0.571665,1,0,1,0.022546
728,73433.000000,26567.000000,27,220789.129245,2251018540.905257,2850.840159,0.547845,1,0,1,0.012731
729,77185.000000,22815.000000,28,225079.716847,1924909813.547457,2357.883592,0.562404,1,0,1,0.019971
730,77000.000000,23000.000000,26,208085.415383,1147173798.750679,2407.413054,0.466106,1,0,1,0.016587
731,76256.000000,23744.000000,25,219904.197791,2108919374.009334,2529.227986,0.641938,1,0,1,0.021079
732,76613.000000,23387.000000,27,229216.202737,1628213506.831867,2759.843370,0.487169,1,0,1,0.037569
733,78965.000000,21035.000000,30,219626.179587,2069638173.458495,2404.720411,0.555468,1,0,1,0.025011
734,69640.000000,30360.000000,23,203587.984655,1810162079.920436,3260.132037,0.575617,1,0,1,0.016397
735,67188.000000,32812.000000,20,212889.135926,2130433361.251223,3266.910994,0.446387,1,0,1,0.018090
736,72454.000000,27546.000000,23,218031.082215,2152738166.351029,2927.665859,0.507215,1,0,1,0.012214
737,76777.000000,23223.000000,27,214634.246694,1544913912.818671,2257.731808,0.544135,1,0,1,0.015367
738,89884.000000,10116.000000,43,232335.583817,1784482588.954733,2139.045559,0.548777,1,0,1,0.012879
739,75740.000000,24260.000000,26,204157.180291,1576996797.415335,2516.910570,0.600798,1,0,1,0.040208
740,78715.000000,21285.000000,29,215453.531489,1779914846.939013,2473.815208,0.630331,1,0,1,0.020846
741,72367.000000,27633.000000,20,214491.193582,2288860577.020427,2691.725149,0.525938,1,0,1,0.016870
742,66223.000000,33777.000000,20,208110.073176,1963281753.040216,3153.256171,0.479178,1,0,2,0.014277
743,72194.000000,27806.000000,23,197578.260415,2273694421.618178,2521.210215,0.627446,1,0,1,0.017540
744,77669.000000,22331.000000,29,219128.488806,2072003929.752836,2590.523873,0.483152,1,0,1,0.022927
745,94370.000000,5630.000000,46,233541.394009,1578688963.944208,2155.475780,0.516725,1,0,1,0.007004
746,79186.000000,20814.000000,30,199021.133751,1371974720.889808,2363.537765,0.584038,1,0,1,0.010818
747,73078.000000,26922.000000,25,156998.989646,802318761.529827,2157.460860,0.675809,1,0,2,0.012817
748,78706.000000,21294.000000,31,175645.153824,1058229625.632807,2130.147128,0.755556,1,0,1,0.014610
749,78673.000000,21327.000000,28,163608.573054,1096654150.473551,1723.097087,0.637216,1,0,1,0.017057
750,70569.000000,29431.000000,23,148614.549023,527377683.847397,1930.952162,0.709994,1,0,1,0.015688
751,71970.000000,28030.000000,21,40871.668550,575513658.083878,386.402408,3.406091,1,0,1,0.005317
752,75759.000000,24241.000000,27,50883.215033,402988385.273651,448.946415,3.524068,1,0,1,0.004117
753,69210.000000,30790.000000,20,35999.816154,391644021.610880,388.069718,3.103125,1,0,1,0.006607
754,61850.000000,38150.000000,14,43394.421640,452157390.983720,452.495606,2.671532,1,0,1,0.008333
755,68940.000000,31060.000000,20,38950.972087,484948443.673756,390.773691,3.656384,1,0,1,0.006781
756,62588.000000,37412.000000,16,32781.041612,572804726.399502,395.317026,3.963329,1,0,1,0.004873
757,61581.000000,38419.000000,10,39229.190433,531225675.437111,481.611584,2.066258,1,0,1,0.004041
758,75515.000000,24485.000000,24,34414.145588,520670163.329848,318.856422,4.288981,1,0,1,0.006438
759,76749.000000,23251.000000,26,44582.376222,377407369.382496,434.590918,3.031574,1,0,2,0.005115
760,67004.000000,32996.000000,14,37997.203627,661795082.482461,395.115243,3.245646,1,0,1,0.009814
761,100000.000000,1.000000,50,72627.021176,220128590.611171,564.932545,2.724340,1,0,1,0.006481
762,73786.000000,26214.000000,22,44842.460160,398890221.604891,417.884171,2.587844,1,0,2,0.005928
763,72643.000000,27357.000000,21,45574.158591,276789215.198570,471.085738,2.297031,1,0,1,0.008744
764,70737.000000,29263.000000,17,42347.466848,476222413.444905,447.932136,2.618992,1,0,1,0.007642
765,74370.000000,25630.000000,21,48942.176873,452437875.455887,474.178813,3.168596,1,0,1,0.006683
766,77109.000000,22891.000000,26,41169.010683,341018843.644457,420.768334,2.674003,1,0,3,0.005860
767,74875.000000,25125.000000,24,37475.027301,448596501.653728,380.462824,4.140223,1,0,1,0.005196
768,74961.000000,25039.000000,24,43149.210488,327667973.474803,395.930805,3.384969,1,0,2,0.006168
769,70849.000000,29151.000000,24,37649.608437,452767556.145824,386.851879,3.458991,1,0,2,0.010232
770,78175.000000,21825.000000,25,42473.880838,467915313.916592,412.084279,3.131652,1,0,2,0.007955
771,64148.000000,35852.000000,16,33371.453777,684566853.712756,381.114971,4.172968,1,0,1,0.006238
772,74619.000000,25381.000000,23,40066.587348,489297591.586383,386.444166,3.414763,1,0,2,0.005689
773,69335.000000,30665.000000,19,32316.555590,457169580.505000,332.062728,5.333508,1,0,3,0.011201
774,75690.000000,24310.000000,27,48752.446064,200736289.656140,392.543035,3.026564,1,0,2,0.009253
775,81123.000000,18877.000000,29,47196.829072,252758566.782257,437.427935,2.604875,1,0,2,0.004991
776,76294.000000,23706.000000,24,46782.112209,419439965.425067,462.786591,3.230403,1,0,1,0.006047
777,61814.000000,38186.000000,14,41918.886405,345445073.081847,489.296842,2.253875,1,0,2,0.010116
778,78638.000000,21362.000000,28,46586.211392,381487413.623258,403.913523,2.907186,1,0,1,0.004389
779,71515.000000,28485.000000,19,38489.112442,465388533.597462,412.090024,3.003522,1,0,1,0.008651
780,74295.000000,25705.000000,20,39033.574291,524157457.281316,352.087026,4.209791,1,0,2,0.004914
781,69899.000000,30101.000000,21,41080.112079,562483076.674591,479.798615,3.201660,1,0,1,0.004182
782,95586.000000,4414.000000,47,60690.743572,106948137.417749,475.265364,2.715892,1,0,2,0.004177
783,73099.000000,26901.000000,23,46486.207105,523909108.522281,525.879897,2.711555,1,0,2,0.005952
784,74949.000000,25051.000000,28,43250.572626,263713936.438215,386.612510,3.205945,1,0,1,0.004629
785,96890.000000,3110.000000,48,64701.874042,222254981.173191,449.928816,2.462082,1,0,2,0.004253
786,75830.000000,24170.000000,26,45134.086221,261638372.896209,397.583947,2.787279,1,0,2,0.007760
787,79413.000000,20587.000000,33,45327.110991,404125222.636126,420.508432,3.387855,1,0,1,0.009016
788,65953.000000,34047.000000,18,45815.638472,437944572.088044,560.475496,2.263536,2,0,2,0.007382
789,81167.000000,18833.000000,28,53645.105458,186877903.435058,432.978555,2.480680,2,0,1,0.004198
790,76105.000000,23895.000000,23,39198.230207,369821038.695302,384.602170,3.389782,2,0,3,0.006684
791,77351.000000,22649.000000,25,44871.297385,375553444.720027,433.487704,2.578690,2,0,2,0.006795
792,72190.000000,27810.000000,19,40529.106079,675072592.027253,411.081204,3.646154,2,0,2,0.005373
793,70306.000000,29694.000000,17,36170.058560,497031287.947264,379.826897,3.482136,2,0,1,0.008203
794,74661.000000,25339.000000,24,39005.016592,468045993.968696,356.718630,3.731889,2,0,3,0.003123
795,69726.000000,30274.000000,19,43011.012125,620859305.000030,457.183736,3.255121,2,0,2,0.003580
796,67760.000000,32240.000000,22,32626.813543,436668226.259508,348.982500,3.581669,2,0,3,0.008304
797,72127.000000,27873.000000,20,46141.477906,352065237.928337,434.541407,2.444170,2,0,3,0.007636
798,75735.000000,24265.000000,27,31937.053975,535436326.607813,327.309174,5.854326,2,0,1,0.007532
799,70483.000000,29517.000000,20,33341.510608,433448963.836353,357.226867,4.445474,2,0,2,0.004770
800,70996.000000,29004.000000,20,42055.313662,419174342.113470,415.448814,3.149479,2,0,3,0.006832
801,78022.000000,21978.000000,26,41109.321920,379797679.864774,419.652033,3.701859,2,0,3,0.005795
802,71501.000000,28499.000000,19,35284.184306,369998945.607778,347.255152,2.975443,2,0,2,0.008889
803,72901.000000,27099.000000,25,35041.342128,437600434.819231,314.553860,4.091848,2,0,5,0.005131
