generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83803.000000,16197.000000,35,212202.090695,1566764910.675221,1795.925306,0.813768,1,3,2,0.009055
537,80359.000000,19641.000000,29,198990.949188,1562065968.310513,1847.160882,0.978422,1,3,2,0.018162
538,81423.000000,18577.000000,27,193085.410592,2108435575.407978,1666.575238,0.926081,1,3,1,0.022720
539,78761.000000,21239.000000,23,212626.674793,2229655079.913116,1804.639110,0.914554,1,3,3,0.014834
540,74442.000000,25558.000000,25,209808.307784,2489751609.938296,2319.494123,0.674311,1,3,1,0.020764
541,81017.000000,18983.000000,31,215961.589780,2586830184.354751,1979.124833,0.778483,1,3,1,0.016380
542,96146.000000,3854.000000,47,218424.901996,2300198413.987233,1657.252564,0.966722,1,3,1,0.001860
543,79744.000000,20256.000000,29,203436.660401,1826625369.135215,2505.702310,0.595531,1,1,1,0.022668
544,76455.000000,23545.000000,28,204334.561542,1679892016.953369,2365.997532,0.563928,1,1,1,0.015991
545,76716.000000,23284.000000,24,197873.997135,1202510247.720136,2257.420083,0.587405,1,1,2,0.012078
546,69652.000000,30348.000000,21,190923.521911,1603594223.880103,2480.046720,0.492442,1,1,1,0.011596
547,77348.000000,22652.000000,29,201806.292900,1816413846.527510,2204.249407,0.619390,1,1,2,0.010736
548,81055.000000,18945.000000,30,222014.722974,1827145258.385758,2337.016166,0.524304,1,1,2,0.022498
549,78768.000000,21232.000000,28,183745.973574,2209225193.547550,2086.502947,0.712049,1,1,1,0.021673
550,74063.000000,25937.000000,25,198628.304896,1743513181.499964,2425.868885,0.636229,1,1,1,0.019698
551,70053.000000,29947.000000,24,211509.711978,1899896157.998496,3281.564275,0.484289,1,1,1,0.016785
552,74655.000000,25345.000000,25,201233.767634,1506908651.534268,2305.590210,0.643576,1,1,2,0.014267
553,75729.000000,24271.000000,22,200756.522543,1656248578.220531,2298.994545,0.552621,1,1,2,0.018211
554,74321.000000,25679.000000,24,207931.265589,1772626566.446858,2696.127931,0.598731,1,1,1,0.010378
555,79385.000000,20615.000000,30,200892.963715,1292185334.047461,2427.547096,0.607526,1,1,1,0.011378
556,80525.000000,19475.000000,30,212037.756453,1927486648.818353,2067.325212,0.633116,1,1,1,0.014133
557,72614.000000,27386.000000,23,185641.154249,1540131339.838420,2340.667954,0.521714,1,1,2,0.012495
558,63436.000000,36564.000000,17,185854.657715,1909412548.194745,3140.446326,0.539841,1,1,1,0.021426
559,69424.000000,30576.000000,20,199666.937745,1601248662.977642,2982.093048,0.565081,1,1,1,0.013842
560,72406.000000,27594.000000,25,205283.052768,1559277068.942362,2616.009243,0.507870,1,1,2,0.020933
561,80068.000000,19932.000000,30,215497.548002,1527793740.203838,2273.857453,0.486632,1,1,1,0.012786
562,72061.000000,27939.000000,23,162034.031767,1317029885.271383,1990.191593,0.883180,1,1,1,0.018492
563,72646.000000,27354.000000,21,198356.841889,1998193696.080785,2753.742168,0.653723,1,1,1,0.021340
564,75546.000000,24454.000000,27,212355.764190,1922959211.696575,2881.456096,0.533280,1,1,1,0.014755
565,70915.000000,29085.000000,24,216662.412995,1511700940.502446,2989.794017,0.471404,1,1,1,0.017716
566,75844.000000,24156.000000,24,205851.988073,1679386502.316712,2341.305541,0.610931,1,1,2,0.014015
567,77824.000000,22176.000000,27,212296.947455,2075358457.169613,2284.958265,0.575227,1,1,2,0.014613
568,79939.000000,20061.000000,30,116995.457050,437200299.476412,1129.564382,1.140121,1,1,1,0.015975
569,79547.000000,20453.000000,27,115890.058796,295163397.242206,1414.537488,1.338065,1,1,1,0.011691
570,80955.000000,19045.000000,27,102837.067088,390679928.073905,1142.273121,1.307540,1,1,1,0.013547
571,69993.000000,30007.000000,20,62018.591529,374171102.477485,698.088057,1.959970,1,1,2,0.015117
572,77314.000000,22686.000000,27,96086.375252,639294807.987778,964.900610,1.617238,1,1,2,0.020409
573,76623.000000,23377.000000,23,66674.635533,454263961.308063,776.001075,2.361063,1,1,2,0.012808
574,74641.000000,25359.000000,26,117534.125841,312450549.803779,1583.633367,1.772441,1,1,1,0.013481
575,75223.000000,24777.000000,26,66688.788610,368857894.297697,669.790216,2.309234,1,1,1,0.019239
576,75531.000000,24469.000000,22,78575.876249,816382659.566167,956.604948,2.442256,1,1,1,0.011161
577,77105.000000,22895.000000,26,105751.515890,758057185.943040,987.166642,1.729887,1,1,1,0.013191
578,79012.000000,20988.000000,28,93834.223721,555309040.859977,826.719587,2.338863,1,1,1,0.012521
579,78700.000000,21300.000000,28,95720.840077,737807404.017176,851.203483,2.156636,1,1,1,0.011940
580,73921.000000,26079.000000,25,85039.182497,210342024.919220,907.438987,2.114648,1,1,1,0.015165
581,73275.000000,26725.000000,26,91965.253951,146400861.677500,1083.937884,2.197181,1,1,1,0.021098
582,82904.000000,17096.000000,34,133489.740179,444697644.968877,1199.002457,1.390164,1,1,1,0.010884
583,93079.000000,6921.000000,45,108231.818619,230487396.041839,921.101914,1.813200,1,1,1,0.003427
584,73373.000000,26627.000000,23,101394.237193,326363102.449248,1197.138024,1.946627,1,1,2,0.012558
585,77753.000000,22247.000000,32,115441.002475,370524428.223603,1245.352479,1.539939,1,1,1,0.016070
586,74108.000000,25892.000000,22,101875.715392,300884727.658791,995.763457,1.516830,1,1,2,0.028411
587,78326.000000,21674.000000,31,167404.632760,1161996751.909517,1890.940414,1.232150,1,1,1,0.016516
588,80600.000000,19400.000000,31,163187.616290,1028186020.298721,1485.643791,1.225498,1,1,1,0.015052
589,83167.000000,16833.000000,36,104889.769583,389381331.784056,994.315167,1.577559,1,1,2,0.009872
590,73826.000000,26174.000000,29,149800.697440,997137079.945659,2263.031818,1.315928,1,1,2,0.007200
591,77398.000000,22602.000000,28,114391.869374,295290689.864413,1066.562217,1.718443,1,1,1,0.011504
592,79326.000000,20674.000000,30,140255.976162,403907805.478757,1233.438231,1.511912,1,1,1,0.013599
593,89536.000000,10464.000000,41,132991.186696,884793603.805981,1058.513142,1.923026,1,1,1,0.015211
594,75245.000000,24755.000000,27,131582.862508,575985486.467445,1499.763675,1.173177,1,1,2,0.015012
595,69119.000000,30881.000000,24,125366.517997,445960317.005164,1665.943488,1.256472,1,1,1,0.021803
596,78560.000000,21440.000000,25,89877.088362,661824801.750713,835.310935,1.848038,1,1,2,0.018324
597,78827.000000,21173.000000,29,143019.916355,849400384.894485,1530.839943,1.305672,1,1,1,0.013322
598,74046.000000,25954.000000,26,104212.067602,770285852.882206,1075.474777,1.625999,1,1,1,0.015050
599,72575.000000,27425.000000,23,109147.306728,1244683585.838118,1358.829481,1.602483,1,1,2,0.014157
600,89888.000000,10112.000000,39,170556.737579,1218454761.802628,1617.148171,1.314262,1,1,2,0.001584
601,73520.000000,26480.000000,29,114660.057317,707102559.994437,1488.728315,1.661232,1,1,2,0.016840
602,77970.000000,22030.000000,26,172413.834473,1574225826.124885,2003.101225,0.936522,1,1,2,0.016974
603,67245.000000,32755.000000,20,119136.358321,334585990.547496,1579.949374,1.353547,1,1,1,0.013135
604,66068.000000,33932.000000,20,73797.792727,661060034.081514,991.476296,1.647134,1,1,1,0.017497
605,75678.000000,24322.000000,29,161201.851808,1357769636.462109,2128.418943,0.969046,1,1,2,0.016451
606,77197.000000,22803.000000,28,107846.787844,727763001.235165,1037.742653,1.436514,1,1,1,0.017443
607,83805.000000,16195.000000,34,120380.934939,844147085.154178,1050.825054,1.463116,1,1,1,0.014999
608,80288.000000,19712.000000,30,118531.838428,571238877.767325,1143.588193,1.824436,1,1,1,0.019305
609,74132.000000,25868.000000,25,115680.033055,645751835.875145,1289.999347,1.502765,1,1,1,0.019263
610,75280.000000,24720.000000,22,126235.666568,793475660.685686,1319.731162,1.255052,1,1,1,0.021442
611,75544.000000,24456.000000,27,115741.351578,1091648019.462983,1513.573857,1.779970,1,1,2,0.013562
612,81288.000000,18712.000000,29,116645.702965,290066798.256736,1238.224984,1.622386,1,1,2,0.015290
613,74214.000000,25786.000000,27,118373.190768,606909536.827705,1220.333117,1.411730,1,1,1,0.010627
614,76564.000000,23436.000000,25,113171.872835,846149139.970394,1221.021547,1.347114,1,1,1,0.015943
615,75598.000000,24402.000000,28,115134.712697,851794715.164059,1281.551731,1.177306,1,1,1,0.018600
616,81109.000000,18891.000000,31,117587.588783,283947763.060008,1200.442812,1.570575,1,1,1,0.017694
617,73253.000000,26747.000000,25,100166.519540,192659999.805515,944.944492,1.948523,1,0,2,0.017799
618,81227.000000,18773.000000,31,155379.437986,2219495417.414169,1002.808251,1.721813,1,0,1,0.012872
619,75272.000000,24728.000000,25,121091.952999,636807215.991722,939.112919,1.634770,1,0,1,0.022963
620,70260.000000,29740.000000,26,120099.996841,720888010.331033,1038.800995,1.405415,1,0,1,0.024120
621,77872.000000,22128.000000,28,147315.133150,587509898.066515,1668.015255,1.718552,1,0,2,0.019056
622,75680.000000,24320.000000,28,97688.096332,488177842.981943,910.370094,2.029718,1,0,1,0.022054
623,78453.000000,21547.000000,28,115110.547970,621176087.676460,948.877190,1.926773,1,0,1,0.015363
624,77785.000000,22215.000000,27,128873.385653,780365459.397088,1087.492122,1.428579,1,0,1,0.013517
625,77843.000000,22157.000000,29,120813.039163,1016381520.638494,928.720600,1.666670,1,0,1,0.011537
626,77211.000000,22789.000000,29,127135.901922,1008217468.751381,1869.344780,1.779017,1,0,1,0.016105
627,76668.000000,23332.000000,28,96117.695944,933538214.761301,848.772769,1.995084,1,0,1,0.017144
628,84345.000000,15655.000000,34,145564.555398,547950917.104350,1080.830731,1.527095,1,0,1,0.017455
629,86645.000000,13355.000000,36,134897.221799,926463749.423117,764.887442,1.541891,1,0,1,0.012300
630,83016.000000,16984.000000,32,83014.926665,336332357.809614,607.726953,2.250369,1,0,1,0.010399
631,74715.000000,25285.000000,25,115402.541501,470992956.328512,1141.170109,1.739058,1,0,1,0.017440
632,82190.000000,17810.000000,29,128048.959922,345564834.755928,1116.027199,1.592076,1,0,1,0.016133
633,97035.000000,2965.000000,47,178847.668286,1483439879.156393,1738.420090,1.769321,1,0,1,0.007609
634,78717.000000,21283.000000,29,108831.544960,452874903.486433,958.296041,1.884297,1,0,1,0.023438
635,81590.000000,18410.000000,31,137785.737757,617199237.055411,1197.752380,1.387353,1,0,1,0.012138
636,69340.000000,30660.000000,22,91012.245165,183620155.769975,1093.672022,1.898047,1,0,1,0.016248
637,79320.000000,20680.000000,30,141289.350723,831173075.384367,1335.897079,1.399090,1,0,1,0.015362
638,72332.000000,27668.000000,25,108844.883963,413034511.962740,1320.833811,1.597918,1,0,1,0.023074
639,73174.000000,26826.000000,25,75676.348269,835187297.282042,676.949456,2.137604,1,0,1,0.015794
640,79168.000000,20832.000000,29,125809.975628,993854103.160736,1185.459926,1.673386,1,0,1,0.013600
641,78230.000000,21770.000000,26,110442.118216,366102647.507150,1184.772265,1.543267,1,0,1,0.014055
642,64986.000000,35014.000000,21,120770.415166,707116773.250364,1911.947967,1.387940,1,0,2,0.016132
643,67449.000000,32551.000000,20,103232.084828,1020044591.395733,1727.390118,1.671651,1,0,2,0.021705
644,79518.000000,20482.000000,27,108601.767686,160525773.867897,876.978405,1.831616,1,0,1,0.018551
645,79878.000000,20122.000000,29,103168.811058,337285878.764007,928.301716,1.836550,1,0,1,0.013190
646,79053.000000,20947.000000,30,111932.666843,341223905.246321,1337.020923,1.782194,1,0,1,0.016209
647,79081.000000,20919.000000,28,107882.657495,501117456.395568,1037.742755,2.203924,1,0,1,0.012772
648,74582.000000,25418.000000,28,144216.245074,729762097.614379,1198.087290,1.601964,1,0,1,0.010327
649,69783.000000,30217.000000,24,99966.161788,231381857.750924,995.521686,1.606979,1,0,1,0.015151
650,72748.000000,27252.000000,24,84024.843965,150780304.703478,813.911355,1.726588,1,0,2,0.018175
651,76689.000000,23311.000000,27,130642.548006,1089977683.017539,1081.353486,1.217148,1,0,2,0.019167
652,68145.000000,31855.000000,21,64255.142349,491841234.121710,585.846320,2.152067,1,0,2,0.013360
653,68505.000000,31495.000000,22,157896.478388,958063400.860639,1278.483287,1.313986,1,0,1,0.018522
654,83387.000000,16613.000000,31,138661.161295,1019629691.835740,1061.797052,1.948665,1,0,1,0.010395
655,71017.000000,28983.000000,22,88707.598300,238975466.771671,980.543366,1.979495,1,0,1,0.020237
656,76166.000000,23834.000000,26,80125.524643,403790323.366447,632.253316,2.141863,1,0,1,0.022532
657,80725.000000,19275.000000,31,121751.080928,986717644.798239,1025.716829,1.899809,1,0,1,0.012368
658,84845.000000,15155.000000,34,131931.132026,752736364.405854,962.999219,1.642904,1,0,1,0.012203
659,73234.000000,26766.000000,25,98063.284091,282279883.255072,1001.826449,1.857726,1,0,1,0.018674
660,82323.000000,17677.000000,32,144687.310631,642245046.626688,1116.867511,2.020578,1,0,1,0.011132
661,82259.000000,17741.000000,29,71820.720331,343724612.004751,517.512811,2.867058,1,0,1,0.014946
662,73386.000000,26614.000000,23,62528.053723,543032270.687113,561.516917,2.515724,1,0,1,0.011980
663,75437.000000,24563.000000,25,180553.838419,2743660076.419771,1789.070470,1.007452,1,0,3,0.016052
664,73155.000000,26845.000000,25,162550.919022,1456688792.830807,1465.038110,1.224481,1,0,1,0.029798
665,78779.000000,21221.000000,29,204237.350705,1994893998.769295,1941.346817,0.976020,1,0,3,0.021477
666,74787.000000,25213.000000,27,169730.618544,1903481927.132680,1876.085647,1.024398,1,0,1,0.012538
667,75725.000000,24275.000000,25,173385.571149,1704463018.334530,1564.815620,0.953220,1,0,1,0.025625
668,75215.000000,24785.000000,26,175644.813115,881218886.680963,1504.987541,0.976883,1,0,3,0.021101
669,72922.000000,27078.000000,24,178040.798604,2194321760.009289,2085.697655,0.864942,1,0,3,0.027995
670,76570.000000,23430.000000,28,192363.804881,1640606594.747415,1973.148900,0.861321,1,0,1,0.022310
671,78859.000000,21141.000000,28,175604.187334,3181978374.262366,1821.995258,0.991514,1,0,1,0.016830
672,78604.000000,21396.000000,29,188843.296449,1552841711.597190,1774.201834,0.942019,1,0,1,0.013447
673,79090.000000,20910.000000,32,189763.301858,1221814304.416761,1967.837155,0.848168,1,0,1,0.016504
674,74981.000000,25019.000000,24,191280.848190,1604039427.422829,1878.234104,1.005129,1,0,1,0.023394
675,75480.000000,24520.000000,26,197224.076079,2804886131.528954,1671.102284,1.002909,1,0,3,0.028271
676,76117.000000,23883.000000,27,185816.877302,992442002.666126,1872.603477,0.815852,1,0,2,0.019979
677,74292.000000,25708.000000,25,174670.461779,1190015738.093196,1757.325784,0.800211,1,0,1,0.018344
678,77227.000000,22773.000000,26,168835.891311,937133755.129106,1743.387197,0.857323,1,0,1,0.017390
679,91154.000000,8846.000000,42,208321.830694,1437809229.678004,1771.455937,0.998130,1,0,1,0.018314
680,71295.000000,28705.000000,21,176548.937753,1927194117.549749,1767.830503,0.949883,1,0,1,0.015565
681,98248.000000,1752.000000,47,209924.733246,2720164512.220796,1437.016086,0.847984,1,0,0,-0.000000
682,82445.000000,17555.000000,32,200506.300924,1691462936.301054,1643.418834,0.940367,1,0,2,0.023941
683,74776.000000,25224.000000,27,184193.141928,1885886395.856339,2041.638540,0.899664,1,0,2,0.019676
684,77176.000000,22824.000000,26,204853.308027,1594891125.562591,1599.468602,0.864104,1,0,1,0.012699
685,82245.000000,17755.000000,32,170526.157662,771217380.417606,1255.053801,1.212475,1,0,1,0.016110
686,70219.000000,29781.000000,21,194157.807093,1748089407.871808,2579.097932,0.820130,1,0,1,0.021686
687,74547.000000,25453.000000,28,177273.049530,1064133290.703893,1815.335026,0.808264,1,0,1,0.023761
688,82882.000000,17118.000000,33,177472.964905,1656283848.919516,1511.302733,1.081097,1,0,1,0.014818
689,75639.000000,24361.000000,29,180921.943510,2307689837.475120,2114.216392,1.010366,1,0,1,0.023533
690,73499.000000,26501.000000,26,163753.786226,2149318381.181840,1631.155249,1.061824,1,0,1,0.015278
691,78586.000000,21414.000000,31,180307.242223,1217183348.371349,1583.511199,0.934163,1,0,1,0.022503
692,75996.000000,24004.000000,27,175292.601368,1560519428.497623,1620.049103,1.023021,1,0,1,0.011353
693,74739.000000,25261.000000,26,165223.423284,1646120329.941843,1394.544540,0.977410,1,0,1,0.013160
694,81523.000000,18477.000000,33,164987.015859,1592886806.286011,1304.587246,1.074940,1,0,1,0.018553
695,78837.000000,21163.000000,27,201722.347693,1452103059.437073,1730.741868,0.797392,1,0,1,0.014901
696,81167.000000,18833.000000,33,190269.799039,2990203838.714164,1616.354579,0.872575,1,0,1,0.019609
697,77693.000000,22307.000000,27,196919.071143,2118962367.153011,1553.048520,1.105383,1,0,1,0.014156
698,70666.000000,29334.000000,24,40774.223894,205337477.331143,410.457159,3.776283,1,0,1,0.023248
699,72343.000000,27657.000000,25,40542.365450,263035435.669430,320.144286,3.749016,1,0,1,0.022125
700,72611.000000,27389.000000,22,47326.992875,308667579.022407,383.372792,3.426408,1,0,1,0.021316
701,85515.000000,14485.000000,36,56309.339271,113050096.001527,367.467302,3.181904,1,0,2,0.003176
702,82910.000000,17090.000000,32,122992.619890,538793798.881704,777.053823,1.914324,1,0,1,0.010490
703,84580.000000,15420.000000,33,113290.894800,411594062.687258,729.046654,1.950562,1,0,1,0.001364
704,74082.000000,25918.000000,25,68414.132684,300789703.791247,587.498289,2.382116,1,0,1,0.010070
705,80977.000000,19023.000000,32,134253.783657,1043069563.534434,1521.596262,2.060587,1,0,1,0.019995
706,70536.000000,29464.000000,24,78795.532793,309886599.343154,614.619917,2.075320,1,0,2,0.014836
707,79267.000000,20733.000000,28,119657.100364,534596238.277898,985.297385,1.891875,1,0,1,0.013109
708,73126.000000,26874.000000,24,72176.542551,226990513.321720,634.566578,1.889228,1,0,1,0.013288
709,80893.000000,19107.000000,27,90389.214470,305552051.974631,515.609496,2.538314,1,0,1,0.014223
710,85461.000000,14539.000000,32,116044.539629,1298506782.581575,674.403488,1.844661,1,0,2,0.015887
711,76354.000000,23646.000000,26,107474.874359,706443028.334997,687.524505,2.174791,1,0,1,0.013739
712,91092.000000,8908.000000,40,104517.309375,375424935.560242,545.599811,2.213604,1,0,1,0.015045
713,75078.000000,24922.000000,22,79018.468758,233731807.177073,602.707113,2.443387,1,0,2,0.018495
714,70277.000000,29723.000000,23,72637.796371,108427543.147700,613.855492,2.042866,1,0,1,0.014706
715,76651.000000,23349.000000,28,83220.311778,225251077.429647,621.777155,2.101888,1,0,1,0.009052
716,73331.000000,26669.000000,23,67921.613799,462120767.745607,637.615405,2.302759,1,0,1,0.026956
717,77082.000000,22918.000000,27,87548.930544,351821539.481140,764.693914,2.169960,1,0,2,0.027660
718,77567.000000,22433.000000,26,88015.588374,586959727.651340,722.088525,1.944883,1,0,1,0.016616
719,84039.000000,15961.000000,35,115013.838135,550486224.287501,757.626907,1.908623,1,0,1,0.021111
720,83420.000000,16580.000000,30,148427.936699,1118412929.647083,915.150327,1.554974,1,0,2,0.013313
721,81377.000000,18623.000000,29,108164.230124,504654632.180928,838.509310,1.565140,1,0,2,0.011760
722,73870.000000,26130.000000,26,122941.353413,256958902.266970,1215.867294,1.606645,1,0,1,0.023539
723,84289.000000,15711.000000,34,131444.269422,1024833537.671335,1055.217032,1.665817,1,0,1,0.019253
724,77510.000000,22490.000000,29,145967.678778,752823101.292042,1056.582989,1.772309,1,0,1,0.011095
725,83450.000000,16550.000000,33,132886.192992,1343236616.465471,957.928135,1.679694,1,0,1,0.014657
726,82808.000000,17192.000000,32,116160.858915,838891782.136979,931.073578,1.957382,1,0,1,0.014258
727,83045.000000,16955.000000,31,141237.229429,866343450.829429,868.882437,1.576535,1,0,1,0.016347
728,79436.000000,20564.000000,30,113302.429128,267711632.505051,866.255739,1.803998,1,0,1,0.016808
729,76304.000000,23696.000000,25,110479.611451,748379230.172629,838.159229,1.529788,1,0,1,0.016393
730,79212.000000,20788.000000,28,149820.432783,1037253509.612784,1244.356269,1.223476,1,0,1,0.015296
731,85465.000000,14535.000000,36,123229.441858,626065405.650786,787.235124,1.797338,1,0,1,0.016739
732,78185.000000,21815.000000,28,111600.134398,503152776.941060,841.752343,1.772129,1,0,2,0.017162
733,83614.000000,16386.000000,32,138713.395617,880513400.124851,996.156535,1.580055,1,0,1,0.019352
734,75228.000000,24772.000000,27,82491.246425,534929878.164648,665.521942,1.997887,1,0,1,0.019486
735,75159.000000,24841.000000,26,109923.347209,289234980.588249,986.392801,1.463562,1,0,1,0.017203
736,83146.000000,16854.000000,32,134018.423515,1953915264.985085,823.383689,1.543569,1,0,2,0.017383
737,78011.000000,21989.000000,27,158070.629423,1856866716.753761,1407.497932,1.208566,1,0,1,0.024032
738,77787.000000,22213.000000,27,143491.339101,691128054.422704,1232.209325,1.272625,1,0,1,0.020308
739,71942.000000,28058.000000,22,126393.476970,307776886.530108,1123.369550,1.209243,1,0,1,0.014892
740,82064.000000,17936.000000,34,163013.989299,1592040213.343991,1340.750495,1.398547,1,0,1,0.027288
741,78369.000000,21631.000000,28,171574.784108,1652849022.724049,1509.646176,1.284191,1,0,1,0.016149
742,94395.000000,5605.000000,44,190267.001104,2144357594.917070,1053.983523,1.392671,1,0,1,0.002411
743,75877.000000,24123.000000,28,126555.435158,1098774479.954776,897.603111,1.309481,1,0,1,0.025923
744,80603.000000,19397.000000,31,130327.034996,699057152.936543,1008.773682,1.477243,1,0,1,0.015063
745,72166.000000,27834.000000,25,152704.686292,1452939516.411457,1387.797878,1.179151,1,0,1,0.013173
746,84187.000000,15813.000000,36,179811.967851,1413558673.700937,1486.476420,1.173972,1,0,1,0.014230
747,74145.000000,25855.000000,24,153638.528297,1142384044.077909,1309.465970,1.222000,1,0,2,0.019968
748,76356.000000,23644.000000,26,157485.741863,1053872523.724870,1252.699813,1.176747,1,0,1,0.017895
749,73367.000000,26633.000000,25,110169.893755,471079079.884306,1073.555020,1.540663,1,0,4,0.017498
750,74472.000000,25528.000000,25,124693.981264,1613092282.874954,1013.263175,1.409695,1,0,2,0.012370
751,83509.000000,16491.000000,31,166041.679238,2096756931.537507,1036.386049,1.304316,1,0,1,0.011108
752,78981.000000,21019.000000,28,135076.488159,1193936746.802095,1071.678791,1.313671,1,0,1,0.015741
753,76986.000000,23014.000000,27,131996.758967,1000180644.593417,1185.419866,1.405107,1,0,1,0.018023
754,76246.000000,23754.000000,26,141143.097462,776124204.168726,1020.435957,1.586759,1,0,1,0.015287
755,75001.000000,24999.000000,26,127576.075681,437853108.489675,990.979269,1.395119,1,0,1,0.014442
756,79579.000000,20421.000000,29,132198.461082,444290478.726026,1077.026639,1.328371,1,0,1,0.026866
757,78922.000000,21078.000000,29,165453.609689,896306542.452192,1630.171182,1.281330,1,0,1,0.013740
758,72619.000000,27381.000000,24,138463.538214,411258010.547303,1308.271653,1.137408,1,0,1,0.014549
759,76560.000000,23440.000000,28,74426.102393,324415487.469400,486.014693,2.331451,1,0,1,0.014695
760,69866.000000,30134.000000,20,70863.724408,278783882.266416,650.751214,2.384296,1,0,1,0.011460
761,94907.000000,5093.000000,46,217336.576253,2121106365.772288,1538.556189,0.958667,1,0,0,0.001195
762,74331.000000,25669.000000,26,193211.640962,2087009648.302158,1827.527491,0.825692,1,0,1,0.023389
763,76502.000000,23498.000000,27,198260.082832,1800020300.552886,1729.187597,0.968926,1,0,1,0.020484
764,67575.000000,32425.000000,22,214559.386879,1999825052.926287,2393.646402,0.737755,1,0,1,0.018919
765,79283.000000,20717.000000,27,227025.222326,2313138583.538020,1931.842826,0.716510,1,0,1,0.023418
766,75664.000000,24336.000000,25,187775.710218,3207232385.477562,1976.206510,0.905535,1,0,1,0.017893
767,90048.000000,9952.000000,44,199709.772343,1862723618.542335,1652.697915,0.954269,1,0,1,0.010006
768,76615.000000,23385.000000,26,201709.003713,2199500784.754836,2041.687478,0.712524,1,0,1,0.022868
769,81622.000000,18378.000000,33,124046.793162,338398353.207797,905.107617,1.580772,1,0,2,0.017808
770,77100.000000,22900.000000,26,144600.650532,773037196.052961,1041.932018,1.259016,1,0,1,0.021561
771,80674.000000,19326.000000,33,130626.819127,576582782.709727,822.478041,1.592732,1,0,1,0.011267
772,68220.000000,31780.000000,21,102083.502711,1203587913.224210,925.298338,1.589525,1,0,1,0.017599
773,84903.000000,15097.000000,36,177173.507966,1194018686.071482,1123.618862,1.264686,1,0,1,0.024293
774,83733.000000,16267.000000,34,110440.928190,563046742.694083,846.890824,1.706818,1,0,1,0.015193
775,83361.000000,16639.000000,32,115366.104254,510713959.498995,812.731513,1.911747,1,0,1,0.013205
776,78480.000000,21520.000000,27,130483.074776,675050854.292410,1085.881105,1.344382,1,0,4,0.017869
777,85306.000000,14694.000000,35,168442.673598,1979705244.558851,1348.150569,1.559656,1,0,1,0.030252
778,74480.000000,25520.000000,25,97822.255822,684408179.984535,887.637417,1.801931,1,0,2,0.021657
779,84936.000000,15064.000000,32,114641.167786,731351389.335115,961.962660,1.669333,1,0,1,0.020368
780,77366.000000,22634.000000,27,75713.782138,153296967.994091,603.676666,2.284179,1,0,1,0.016992
781,87718.000000,12282.000000,33,124963.467213,1249986514.465377,1068.026322,1.942310,1,0,1,0.017484
782,77351.000000,22649.000000,29,103808.350992,855486021.739163,1151.465844,1.686826,1,0,1,0.020070
783,75705.000000,24295.000000,26,111679.245940,354288187.859526,1239.262251,1.567437,1,0,1,0.020850
784,73692.000000,26308.000000,26,102234.809896,338347654.787566,885.477906,1.715192,1,0,1,0.012934
785,75935.000000,24065.000000,27,130952.648208,657960920.500823,1300.227336,1.487527,1,0,1,0.023074
786,74435.000000,25565.000000,25,106624.925528,551432301.429170,1166.436192,1.540849,1,0,1,0.021692
787,76897.000000,23103.000000,25,88760.458226,529558756.747966,867.494777,1.657795,1,0,1,0.016801
788,73600.000000,26400.000000,23,87610.528964,388701609.687725,812.286883,1.577283,1,0,1,0.022824
789,77741.000000,22259.000000,29,128062.792263,260162340.554712,1384.489459,1.576885,1,0,1,0.009801
790,75335.000000,24665.000000,27,142370.222563,759287163.941170,1422.929592,1.253325,1,0,1,0.014738
791,75327.000000,24673.000000,26,119971.330102,914403372.058773,1083.689184,1.396430,1,0,1,0.017794
792,77178.000000,22822.000000,29,149948.540128,1124370525.724604,1442.213143,1.387623,1,0,1,0.024438
793,80382.000000,19618.000000,29,102913.877677,469446686.433954,878.324865,1.699004,1,0,1,0.013880
794,73993.000000,26007.000000,25,109549.714464,338129734.200511,1147.547195,1.351888,1,0,1,0.017746
795,73382.000000,26618.000000,25,79131.647799,218844021.039771,718.812090,1.888770,1,0,1,0.016684
796,67682.000000,32318.000000,18,110327.021271,493371088.264874,1316.833107,1.279529,1,0,1,0.015340
797,79619.000000,20381.000000,31,118321.524199,536816717.510564,1063.912056,1.358667,1,0,1,0.019373
798,71242.000000,28758.000000,22,104221.783697,400632905.703025,1620.724639,1.539187,1,0,1,0.019385
799,69860.000000,30140.000000,23,123212.243054,481606753.721723,1295.435745,1.222951,1,0,1,0.019368
800,74599.000000,25401.000000,26,127616.301176,699330683.457823,1443.276303,1.454997,1,0,1,0.013868
801,75703.000000,24297.000000,28,125739.163576,772631978.504834,1155.541832,1.558267,1,0,1,0.015833
802,72889.000000,27111.000000,24,145601.457522,628424708.027729,1474.447667,0.950940,1,0,1,0.019276
803,76707.000000,23293.000000,30,131828.684529,535841056.405314,1553.536739,1.345009,1,0,1,0.009106
804,69081.000000,30919.000000,19,142774.089518,668764957.449360,1813.887495,1.019777,1,0,1,0.015203
805,75409.000000,24591.000000,26,160181.312033,1093252469.112996,1572.077674,1.027878,1,0,1,0.015287
806,74526.000000,25474.000000,26,134451.642304,715677914.966664,1313.782795,1.195066,1,0,1,0.013093
