generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,95044.000000,4956.000000,46,8945.907208,248953308.336471,61.064722,25.284507,4,3,1,0.016821
552,88069.000000,11931.000000,41,8889.543539,263276984.956133,66.246452,23.851346,4,3,1,0.010938
553,91337.000000,8663.000000,45,9941.009886,298801157.872490,67.459856,24.682144,4,3,4,0.015864
554,86957.000000,13043.000000,39,9804.023394,285027331.957885,68.070184,20.508406,4,3,1,0.013522
555,88504.000000,11496.000000,42,10489.163655,297187503.073937,68.478201,19.862391,4,3,1,0.012841
556,90481.000000,9519.000000,43,9980.784841,287431673.880434,77.702176,21.190800,4,3,1,0.013800
557,93839.000000,6161.000000,44,9724.177910,247332217.392935,74.703036,20.970839,4,3,1,0.013120
558,95532.000000,4468.000000,46,9330.565895,229471355.289068,68.194619,21.380628,4,3,1,0.011376
559,84001.000000,15999.000000,39,8850.983484,254414757.458132,65.362702,19.432879,4,3,1,0.007921
560,87337.000000,12663.000000,41,9164.569680,256342975.987076,70.727933,20.598521,4,3,1,0.013852
561,88862.000000,11138.000000,41,10075.226079,284949676.482172,78.304179,20.969590,4,3,1,0.016611
562,88399.000000,11601.000000,40,8592.426898,254080840.229990,67.429841,21.054116,4,3,1,0.013505
563,90836.000000,9164.000000,43,10368.871077,313978953.625071,73.819410,20.517455,4,3,1,0.008021
564,91129.000000,8871.000000,44,8391.009476,225220938.371128,60.714169,22.266592,4,3,1,0.011664
565,87974.000000,12026.000000,40,9017.730459,251145433.450322,71.660314,20.725983,4,3,1,0.012274
566,86066.000000,13934.000000,40,10659.389171,310455982.295870,71.586825,19.506880,4,3,1,0.007024
567,92524.000000,7476.000000,45,9103.435143,266790027.275625,65.928290,21.389965,4,3,1,0.007702
568,84599.000000,15401.000000,41,8392.609216,239222158.950708,70.264402,21.152424,4,3,1,0.010202
569,89865.000000,10135.000000,43,9163.369704,270606215.033226,72.898841,21.440714,4,3,1,0.008781
570,91245.000000,8755.000000,44,8655.811469,239839802.017688,67.230718,23.092792,4,3,1,0.014456
571,92252.000000,7748.000000,45,8825.191704,252379681.626927,67.188873,22.965922,4,3,1,0.012098
572,90625.000000,9375.000000,43,9679.098956,277985592.055306,72.967643,21.714305,4,3,1,0.011274
573,92375.000000,7625.000000,44,8748.396769,234415179.953121,64.462852,22.432824,4,3,1,0.012529
574,92612.000000,7388.000000,46,9002.494320,255852122.029789,70.286640,21.401298,4,3,1,0.006513
575,88408.000000,11592.000000,43,8766.464928,262143998.645981,73.670169,22.125833,4,3,1,0.010888
576,93118.000000,6882.000000,45,7737.032243,194079848.689695,58.520509,23.308028,4,3,1,0.011065
577,85787.000000,14213.000000,40,9342.836402,270790687.764273,73.936005,21.226123,4,3,1,0.013302
578,87355.000000,12645.000000,43,8692.799156,228142721.101335,65.489610,22.738237,4,3,1,0.018641
579,85260.000000,14740.000000,41,8897.412756,261327941.866319,72.745459,21.155289,4,3,1,0.007335
580,88016.000000,11984.000000,41,8429.140668,236060104.123492,69.288832,22.567366,4,3,1,0.019618
581,89830.000000,10170.000000,43,9618.187194,307669191.515173,80.209491,22.639702,4,3,1,0.016445
582,86091.000000,13909.000000,41,8532.295407,248211494.562185,66.609090,22.549459,4,3,1,0.011616
583,91215.000000,8785.000000,43,10414.114553,308919135.705776,74.931622,22.052837,4,3,1,0.024823
584,89362.000000,10638.000000,43,9777.205393,285926794.115508,73.058148,22.168058,4,3,1,0.014786
585,86896.000000,13104.000000,42,8615.985451,233200318.370910,67.519827,21.793205,4,3,1,0.012398
586,90264.000000,9736.000000,41,9596.892826,266593064.506842,75.386268,21.893084,4,3,1,0.026475
587,87652.000000,12348.000000,42,8167.829437,217106943.035258,61.222746,23.536560,4,3,1,0.012226
588,89281.000000,10719.000000,43,8204.297314,240747034.290112,71.872233,23.173037,4,3,1,0.016286
589,86314.000000,13686.000000,41,10154.835454,313737176.735724,75.191593,22.430800,4,3,1,0.023511
590,91059.000000,8941.000000,43,9194.452420,274642433.713500,69.608437,22.926276,4,3,1,0.009222
591,94044.000000,5956.000000,45,8524.910515,229319610.598491,63.244423,24.221437,4,3,1,0.011749
592,92800.000000,7200.000000,45,8410.724359,221956154.714507,58.991034,24.737511,4,3,1,0.017605
593,84975.000000,15025.000000,40,8707.517279,266905610.829515,69.126152,23.276292,4,3,1,0.023509
594,86489.000000,13511.000000,39,8165.192562,225866586.595493,64.947381,23.142260,4,3,1,0.010450
595,95352.000000,4648.000000,46,8750.163813,254964467.482177,66.324586,25.218497,4,3,1,0.021645
596,92016.000000,7984.000000,45,8943.029921,253634716.650959,66.349729,23.810577,4,3,1,0.021304
597,95942.000000,4058.000000,47,8927.860409,258489109.030177,60.666655,25.562504,4,3,1,0.015235
598,92641.000000,7359.000000,45,8603.437796,239955998.470283,62.664029,24.648579,4,3,1,0.017061
599,89438.000000,10562.000000,40,9625.605240,298661374.972251,69.522451,22.737467,4,3,1,0.017067
600,92812.000000,7188.000000,46,9379.347623,303089134.708072,78.820428,25.011667,4,3,1,0.025822
601,88315.000000,11685.000000,43,8835.465756,259873133.326586,70.575251,23.689046,4,3,1,0.011875
602,91935.000000,8065.000000,45,7858.499310,207652479.960466,59.743057,24.391773,4,3,1,0.017168
603,94502.000000,5498.000000,46,8949.438466,250091091.996810,65.923974,25.512235,4,2,1,0.021856
604,90116.000000,9884.000000,42,9128.911184,274539776.400356,68.244178,23.501819,4,2,1,0.014838
605,93739.000000,6261.000000,45,8521.040942,244029210.559377,61.577622,24.784529,4,2,1,0.012685
606,77468.000000,22532.000000,36,9150.807255,289513887.004442,71.151364,21.659219,4,2,1,0.018815
607,83875.000000,16125.000000,39,9084.018624,272443455.150790,66.562184,22.550733,4,2,1,0.013178
608,90888.000000,9112.000000,44,8544.320524,257740919.216003,63.419626,24.129697,4,2,1,0.019496
609,88437.000000,11563.000000,41,8317.896636,244168373.254291,66.617731,24.335156,4,2,1,0.019695
610,80499.000000,19501.000000,37,8225.092847,237980893.650055,66.254890,23.026540,4,2,1,0.010570
611,91721.000000,8279.000000,44,8484.955204,253369970.758006,66.466190,25.039368,4,2,1,0.021854
612,94094.000000,5906.000000,46,9295.159079,292077810.437590,63.429662,24.480997,3,2,1,0.016365
613,92763.000000,7237.000000,45,9464.895976,270573938.248474,80.905885,24.157001,3,2,1,0.017869
614,91781.000000,8219.000000,43,9577.715242,277414336.516007,73.427928,23.408029,3,2,1,0.009415
615,92027.000000,7973.000000,45,8600.788192,242193802.669045,69.556345,25.071555,3,2,1,0.015776
616,94738.000000,5262.000000,47,8910.443019,239213182.078529,66.047490,24.247732,3,2,1,0.004187
617,84156.000000,15844.000000,40,8193.432144,226396195.888258,60.334067,23.949088,3,2,1,0.022600
618,88380.000000,11620.000000,43,8445.190392,262416057.989906,62.032414,24.570115,3,2,1,0.009978
619,91429.000000,8571.000000,43,9708.395261,313892418.324437,76.585530,24.155296,3,2,1,0.017207
620,88598.000000,11402.000000,43,9083.772424,257996394.884929,70.622712,23.937796,4,2,1,0.017230
621,90647.000000,9353.000000,44,9820.765897,304782060.180680,73.096595,24.067714,4,2,1,0.016122
622,89470.000000,10530.000000,44,7851.001870,228692761.329278,64.597157,24.635244,4,2,1,0.012971
623,92233.000000,7767.000000,45,8665.276929,252425281.974526,68.648919,25.594183,4,2,1,0.015763
624,89652.000000,10348.000000,42,9006.634443,265699191.712572,69.788581,24.433850,4,2,1,0.024556
625,91065.000000,8935.000000,44,9148.104382,270974478.786207,66.651829,22.271859,4,2,1,0.008377
626,86716.000000,13284.000000,41,7941.891609,233393390.945977,63.865811,24.477558,4,2,1,0.016002
627,89297.000000,10703.000000,43,7385.135738,206164108.209678,57.298774,25.645402,4,2,1,0.028928
628,90728.000000,9272.000000,42,8415.607309,233869280.264136,66.227013,25.049693,4,2,2,0.013403
629,95891.000000,4109.000000,46,8968.167297,258047206.819086,68.751087,25.482898,4,2,1,0.013995
630,86713.000000,13287.000000,42,8658.910365,249468036.241267,66.000159,24.079294,4,2,1,0.016649
631,88321.000000,11679.000000,41,8213.334669,230062383.389226,65.796534,24.178991,4,2,1,0.010742
632,84058.000000,15942.000000,40,8337.536942,262710938.003247,69.244084,24.116914,4,2,1,0.013327
633,91648.000000,8352.000000,44,8938.285237,262090003.627777,66.153289,25.055526,4,2,1,0.016721
634,85781.000000,14219.000000,41,8737.900808,260754842.227711,69.502464,22.785172,4,2,1,0.011112
635,93676.000000,6324.000000,46,9387.418417,280045590.027758,73.767389,24.881056,4,2,1,0.016350
636,88340.000000,11660.000000,42,7490.560288,200396028.413928,60.528104,24.861553,4,2,1,0.020649
637,96412.000000,3588.000000,48,9931.543232,281966516.361743,69.855365,22.904461,4,2,1,0.018430
638,88494.000000,11506.000000,42,9139.378338,265818531.658832,75.734648,23.084822,4,2,1,0.020813
639,88134.000000,11866.000000,40,10555.336164,299300793.366253,71.299050,22.046466,4,2,1,0.018877
640,84268.000000,15732.000000,41,8496.034949,242051754.251537,65.909621,21.732755,4,2,1,0.011290
641,87138.000000,12862.000000,41,8905.635085,253589108.578300,64.672990,23.023531,4,2,1,0.029004
642,87952.000000,12048.000000,42,8200.715569,223812307.339229,67.428919,23.258158,4,2,1,0.030571
643,90150.000000,9850.000000,43,9144.299660,256178774.264786,72.404736,23.364244,4,2,1,0.034201
644,84142.000000,15858.000000,41,9079.814640,266680728.366018,71.157889,21.782532,4,2,1,0.026016
645,88492.000000,11508.000000,42,9350.102656,283327276.658203,74.661269,23.339996,4,2,1,0.025120
646,87524.000000,12476.000000,41,8678.619189,240909970.649843,67.300049,23.036199,4,2,1,0.028425
647,94517.000000,5483.000000,46,8689.994669,240102423.434819,64.862010,25.013911,4,2,1,0.023419
648,89244.000000,10756.000000,43,8988.029740,260572923.690574,68.771992,24.071143,4,2,1,0.028541
649,87249.000000,12751.000000,42,8897.767183,261786942.919941,75.025458,23.363528,4,2,1,0.025801
650,88337.000000,11663.000000,42,9128.841429,269749188.884686,70.695208,23.282180,4,2,1,0.033390
651,82742.000000,17258.000000,36,9067.518240,269635673.202790,74.315354,22.585626,4,2,1,0.021611
652,99802.000000,198.000000,49,10639.136913,301402386.018443,74.811591,24.936907,4,2,2,0.038451
653,87853.000000,12147.000000,42,9854.326838,264805707.741178,72.853169,22.141162,4,2,1,0.019277
654,88564.000000,11436.000000,42,8887.347976,264389114.630322,65.537117,24.140422,4,2,1,0.031273
655,89542.000000,10458.000000,43,10068.968920,310995901.579879,72.874579,22.628071,4,2,1,0.020115
656,89233.000000,10767.000000,42,8376.347025,250354595.085282,61.751212,28.181864,6,3,1,0.043321
657,88207.000000,11793.000000,42,7496.333774,216234584.676789,61.582300,27.222444,6,3,1,0.056800
658,85995.000000,14005.000000,41,8820.426588,294927157.397445,64.673634,26.655739,6,3,1,0.039348
659,92324.000000,7676.000000,45,8280.376841,242379269.660913,67.393208,27.546222,6,3,1,0.040652
660,93317.000000,6683.000000,45,7633.050893,218142480.526992,58.143685,28.292012,6,3,1,0.048437
661,84361.000000,15639.000000,41,7257.638563,213402549.884532,61.187995,26.618200,6,3,1,0.033485
662,87464.000000,12536.000000,42,8152.176057,250495450.549216,62.394878,26.380707,6,3,1,0.037851
663,92686.000000,7314.000000,46,8282.836658,250046411.392154,61.576514,27.831585,4,3,1,0.036519
664,91901.000000,8099.000000,43,8431.882503,257103331.194555,60.192188,28.049642,4,3,1,0.043670
665,88745.000000,11255.000000,41,8512.238025,272298312.063245,70.472236,28.717735,4,3,1,0.066502
666,89216.000000,10784.000000,43,8446.282592,239661674.255330,70.656088,26.783903,4,3,1,0.038932
667,92395.000000,7605.000000,45,8529.725116,261496627.141070,68.264126,28.329722,4,3,1,0.044890
668,85656.000000,14344.000000,41,9200.763079,271670999.316106,70.811705,25.610598,4,3,1,0.040499
669,89297.000000,10703.000000,43,8183.077636,248984716.318140,58.719262,28.298906,4,3,1,0.051709
670,88005.000000,11995.000000,41,9253.983331,288195897.837300,73.271514,22.816000,4,3,1,0.012880
671,87663.000000,12337.000000,40,8626.899478,253040841.542559,65.251697,22.987028,4,3,1,0.025848
672,90768.000000,9232.000000,43,8560.040961,243511209.014417,66.598612,22.252054,4,3,1,0.017074
673,91338.000000,8662.000000,43,8958.878798,260913405.212276,70.425094,22.088763,4,3,1,0.023596
674,87797.000000,12203.000000,42,10012.828617,311129129.030656,78.921373,21.952405,4,3,1,0.013609
675,89083.000000,10917.000000,43,9235.038875,259068703.870815,72.051237,22.609213,4,3,1,0.014901
676,89150.000000,10850.000000,40,9155.245133,246450904.451099,68.026023,21.966706,4,3,1,0.019539
677,91424.000000,8576.000000,43,8831.517760,240606576.860472,65.214271,22.404186,4,3,1,0.017336
678,85467.000000,14533.000000,41,9694.975251,291541209.577877,74.323622,21.669676,4,3,1,0.017914
679,93890.000000,6110.000000,46,9659.826973,264791217.452312,71.965669,22.088673,4,3,1,0.020394
680,89221.000000,10779.000000,43,9130.834607,275381809.319025,67.465375,22.731891,4,3,1,0.020871
681,81353.000000,18647.000000,37,9147.806159,245223110.523107,72.282827,21.200156,4,3,1,0.014251
682,84955.000000,15045.000000,37,9005.888205,261853730.492961,65.278811,21.857653,4,3,1,0.016672
683,90599.000000,9401.000000,44,9824.279828,281115929.548086,80.457448,22.435419,4,3,1,0.020969
684,90338.000000,9662.000000,44,8673.828191,247319515.938373,63.425948,23.385616,4,3,1,0.016585
685,82367.000000,17633.000000,39,8879.923275,267965706.077613,73.800878,22.036162,4,3,1,0.009147
686,87406.000000,12594.000000,41,8967.948320,267768468.429046,66.877640,23.245445,4,3,1,0.016265
687,90943.000000,9057.000000,44,9241.378383,256727675.293105,70.162991,23.463378,4,3,1,0.024889
688,83703.000000,16297.000000,39,9539.361501,294788502.234913,76.298689,21.346565,4,3,1,0.015373
689,87317.000000,12683.000000,40,9610.182100,292059262.724058,77.992844,21.830949,4,3,1,0.016896
690,86784.000000,13216.000000,42,9627.892124,286214932.559201,80.030706,21.875544,4,3,1,0.017605
691,89667.000000,10333.000000,43,8691.644736,245651707.623545,67.080137,22.665652,4,3,1,0.014061
692,92184.000000,7816.000000,45,8341.024759,231921428.702527,65.557031,23.913804,4,3,1,0.019177
693,87655.000000,12345.000000,42,8962.117216,260541709.329638,70.890876,22.666921,4,3,1,0.025607
694,89208.000000,10792.000000,41,10234.028641,317608580.227546,79.067342,22.291338,4,3,1,0.018166
695,82000.000000,18000.000000,39,9132.520969,280654484.270957,79.032896,21.363579,4,3,1,0.023504
696,88407.000000,11593.000000,40,9285.528985,274040583.907246,73.022100,23.382570,4,3,1,0.020402
697,97089.000000,2911.000000,48,10370.516895,304427476.488257,73.946331,23.744634,4,3,1,0.047141
698,84761.000000,15239.000000,39,9033.501758,251918461.207933,67.812413,21.069948,4,3,1,0.036446
699,87699.000000,12301.000000,43,9531.498838,301734823.842841,71.485780,22.431775,4,3,1,0.011486
700,83880.000000,16120.000000,40,9021.503828,285748988.045915,70.703071,22.509825,4,3,1,0.018562
701,83090.000000,16910.000000,40,7997.961409,219865220.372340,71.350079,22.386799,4,3,1,0.012076
702,93592.000000,6408.000000,44,9177.415369,252911462.746571,63.517365,22.705925,4,3,1,0.015179
703,89305.000000,10695.000000,42,8476.372578,245688616.236636,66.477414,23.806265,4,3,1,0.017739
704,83714.000000,16286.000000,40,8681.712810,237271911.305793,64.799220,22.145381,4,3,1,0.024048
705,91763.000000,8237.000000,42,8795.494804,252247838.489677,69.687534,24.484024,4,3,1,0.026983
706,91125.000000,8875.000000,45,8613.403832,242328160.969030,75.050491,23.865183,4,3,1,0.027136
707,92861.000000,7139.000000,46,8398.955558,228742977.908213,63.708483,24.271166,4,3,1,0.020880
708,85849.000000,14151.000000,38,8965.342325,265496990.951283,73.311850,23.113837,4,3,1,0.017002
709,95183.000000,4817.000000,46,9233.641607,262601404.991448,71.090767,23.660593,4,3,1,0.024844
710,90873.000000,9127.000000,44,8895.979997,249725166.998412,70.906951,23.865111,4,3,1,0.030065
711,89225.000000,10775.000000,42,9594.145659,259198873.164173,64.975518,22.604793,4,3,1,0.023546
712,96566.000000,3434.000000,47,8683.874289,222933240.762302,63.505320,23.141953,4,3,1,0.039152
713,93046.000000,6954.000000,45,8196.101129,217187657.485413,63.874317,23.825644,4,3,1,0.027969
714,96113.000000,3887.000000,48,9725.355433,239587261.407686,68.706779,22.301564,4,3,0,0.001566
715,90151.000000,9849.000000,43,8999.526209,242366887.703633,67.369589,22.955218,4,3,1,0.013974
716,76237.000000,23763.000000,30,22136.960071,535430023.623800,203.946717,9.135092,4,3,1,0.016847
717,76556.000000,23444.000000,28,17103.270794,403880328.452846,159.919550,10.331848,4,3,1,0.025220
718,74001.000000,25999.000000,28,18855.805326,520946054.387424,166.708786,9.762819,4,3,1,0.019912
719,84493.000000,15507.000000,31,24084.298881,674214499.669543,197.517787,9.799639,4,3,1,0.020482
720,80969.000000,19031.000000,32,24515.537249,594137018.467253,200.748235,9.368640,4,3,1,0.019312
721,85545.000000,14455.000000,39,26296.860298,596565243.371851,222.586369,8.140582,4,3,1,0.002126
722,81621.000000,18379.000000,35,20149.906939,471447017.031948,164.617023,10.219415,4,3,1,0.038186
723,94146.000000,5854.000000,44,9221.788117,251944517.715965,73.517856,23.535858,4,3,1,0.018000
724,86027.000000,13973.000000,39,9088.829044,262536338.455192,70.932437,21.758966,4,3,1,0.016028
725,83872.000000,16128.000000,40,8053.059663,221865211.662326,67.671454,23.302560,4,3,1,0.025193
726,82934.000000,17066.000000,40,8669.675755,239832975.175053,71.585214,22.181297,4,3,1,0.027551
727,84245.000000,15755.000000,38,9203.230278,272894558.472764,71.477982,21.774584,4,3,1,0.011081
728,88535.000000,11465.000000,42,9334.115727,261641214.439808,72.205349,23.020129,4,3,1,0.030981
729,92774.000000,7226.000000,45,9030.700610,242050070.665379,66.327764,23.639038,4,3,1,0.031129
730,83074.000000,16926.000000,39,8920.291013,252161042.979893,77.537532,21.040931,4,3,1,0.017606
731,90441.000000,9559.000000,44,10547.926771,315320789.308099,68.642568,22.887360,4,3,1,0.021027
732,81447.000000,18553.000000,38,8834.954942,257552230.578708,72.648109,22.194625,4,3,1,0.019308
733,89018.000000,10982.000000,41,8849.507694,239791348.834795,72.290227,23.864442,4,3,1,0.022247
734,88433.000000,11567.000000,42,9163.251266,267178394.842250,73.022329,22.905614,4,3,1,0.026148
735,91238.000000,8762.000000,44,9868.664977,317136055.084902,71.342051,23.758628,4,3,1,0.016041
736,91247.000000,8753.000000,45,8529.343151,231402943.921780,66.596315,23.572346,4,3,1,0.027338
737,96380.000000,3620.000000,47,9623.553299,256864335.739900,70.913753,22.816190,4,3,1,0.041693
738,93882.000000,6118.000000,45,9596.215675,269958742.624196,77.087983,23.257008,4,3,1,0.024702
739,96831.000000,3169.000000,47,10028.219967,284070122.203525,79.029049,24.162128,4,3,1,0.026455
740,91645.000000,8355.000000,45,9572.587345,252813798.512014,67.264582,21.929869,4,4,1,0.012664
741,87782.000000,12218.000000,40,9183.641708,270326003.301289,71.400645,22.982731,4,4,1,0.012614
742,85272.000000,14728.000000,38,9267.142693,267767808.781282,78.605687,21.774466,4,4,1,0.012869
743,86673.000000,13327.000000,39,8009.208469,226802938.562540,66.364954,22.821222,4,4,1,0.017683
744,82855.000000,17145.000000,38,9719.892289,299362236.582107,81.462417,21.576331,4,4,1,0.021071
745,84353.000000,15647.000000,39,10241.946741,305731984.123122,84.412188,21.428469,4,4,1,0.020585
746,98016.000000,1984.000000,49,10243.618553,274419487.709221,77.298140,22.406474,4,4,1,0.034514
747,80396.000000,19604.000000,37,10048.189568,314935604.667363,76.417511,20.913163,4,4,1,0.022591
748,92199.000000,7801.000000,44,10571.835677,305542194.261133,70.895030,22.233489,4,4,1,0.013628
749,87532.000000,12468.000000,39,9344.941255,265463046.017480,73.594125,22.062918,4,4,1,0.020160
750,87516.000000,12484.000000,40,10053.028965,284226801.583373,81.399091,22.580722,4,4,1,0.013028
751,89730.000000,10270.000000,43,9798.603107,277121723.136350,72.021141,23.928857,4,4,1,0.020936
752,81465.000000,18535.000000,37,8321.771074,230558120.415859,68.355194,22.442995,4,4,1,0.033341
753,89271.000000,10729.000000,43,8480.072598,233206098.390468,63.831308,24.940539,4,4,1,0.031689
754,85442.000000,14558.000000,38,9736.549537,288205581.622120,72.277417,23.094934,4,4,1,0.017972
755,96178.000000,3822.000000,48,10498.667734,301473413.819918,82.828502,22.065579,4,4,0,-0.000000
756,88079.000000,11921.000000,42,9752.848906,279817328.382741,71.987381,23.074114,4,4,1,0.028764
757,93814.000000,6186.000000,43,8844.603135,239493188.525894,66.721773,24.464966,4,4,1,0.024658
758,86268.000000,13732.000000,41,8043.149162,196939531.182478,61.063523,21.591110,4,4,1,0.045494
759,93917.000000,6083.000000,45,9491.235783,264492239.941828,67.035965,22.789748,4,4,1,0.044824
760,87499.000000,12501.000000,41,9398.056925,282303171.201948,66.550755,22.064290,4,4,1,0.027488
761,83088.000000,16912.000000,39,8603.447889,261968953.322356,73.231204,22.205246,4,4,1,0.019583
762,100000.000000,1.000000,50,9897.276399,224097440.366799,62.886666,20.654600,4,4,1,0.105971
763,87938.000000,12062.000000,39,8845.405528,256443456.999296,71.437758,22.615592,4,4,1,0.032561
764,94633.000000,5367.000000,46,8420.428462,232278512.321181,62.054529,23.725593,4,4,1,0.045228
765,85049.000000,14951.000000,41,8680.841330,262888973.447647,62.588998,22.058001,4,4,1,0.041555
766,88882.000000,11118.000000,43,11212.913354,303457282.171878,111.473222,21.805488,4,4,1,0.043712
767,96986.000000,3014.000000,47,8943.694677,225160837.147416,63.122504,23.477602,4,4,1,0.032027
768,82408.000000,17592.000000,37,8887.193149,268579831.529263,69.923875,21.470239,4,4,1,0.044677
769,82463.000000,17537.000000,37,8004.654950,220703714.467655,63.562254,21.561558,4,4,1,0.048587
770,91845.000000,8155.000000,44,9249.451709,249173269.341358,67.052358,22.956577,4,4,1,0.071084
771,88558.000000,11442.000000,43,9263.265486,249428786.831147,67.950322,21.940267,4,4,1,0.052350
772,88694.000000,11306.000000,43,7284.791590,183758316.251761,57.696539,23.494547,4,4,1,0.038945
773,83066.000000,16934.000000,38,8538.117772,264820705.521534,62.396696,22.557333,4,4,1,0.046323
774,81978.000000,18022.000000,37,9018.191258,266211031.368842,71.576253,21.027477,4,4,1,0.025098
775,87988.000000,12012.000000,42,9107.734903,258651463.322911,64.442209,22.388911,4,4,1,0.056226
776,84391.000000,15609.000000,39,9323.531155,257907605.807652,70.697346,21.442918,4,4,1,0.044637
777,80401.000000,19599.000000,36,8403.770398,250511624.159709,70.412526,22.319625,4,4,1,0.035869
778,91198.000000,8802.000000,42,9183.539240,255377131.357875,69.396089,22.018967,4,4,1,0.033022
779,88869.000000,11131.000000,43,9532.329128,279353249.026009,72.729769,21.918397,4,4,2,0.044073
780,89020.000000,10980.000000,39,8114.066950,217566054.072411,59.174248,22.706918,4,4,1,0.030656
781,90798.000000,9202.000000,41,8576.374552,208612040.590419,66.277272,21.573474,4,4,1,0.040379
782,89240.000000,10760.000000,43,9584.174680,270638702.900211,68.591777,21.626724,4,4,1,0.040762
783,86664.000000,13336.000000,39,9845.337455,274357017.935973,66.854307,20.930668,4,4,1,0.042082
784,91824.000000,8176.000000,43,8823.674978,281654597.636357,70.885546,22.286437,4,4,1,0.035181
785,91458.000000,8542.000000,43,9263.917793,249475090.606757,70.385789,21.499609,3,5,1,0.051285
786,88510.000000,11490.000000,41,8477.421950,253287262.375513,68.778380,21.802119,3,5,1,0.042038
787,87994.000000,12006.000000,41,9592.886269,275117968.307955,71.136313,20.236976,3,5,1,0.034467
788,86884.000000,13116.000000,40,12246.203905,330472426.821137,95.061291,24.792846,3,5,2,0.007892
789,87771.000000,12229.000000,41,12248.857134,330727078.253187,104.112386,24.247869,3,5,1,0.012512
790,89442.000000,10558.000000,42,10666.565702,298062542.645211,85.208512,26.445537,3,5,1,0.010667
791,86697.000000,13303.000000,41,9888.511747,283447545.597273,83.099889,26.488576,3,5,2,0.016406
792,88853.000000,11147.000000,43,9842.745911,267340429.165584,79.665383,26.848821,3,5,2,0.015258
793,98175.000000,1825.000000,49,11866.288522,334048273.810371,97.189800,28.048978,3,5,1,0.002558
794,82360.000000,17640.000000,39,9028.282979,247751094.399057,80.195359,25.846522,3,5,1,0.017914
795,85624.000000,14376.000000,41,12126.825296,352800374.366909,104.668042,25.320470,3,5,2,0.010078
796,89336.000000,10664.000000,44,11926.752011,345891285.502109,101.927222,25.940289,3,5,1,0.012024
797,79502.000000,20498.000000,37,13443.143806,406591646.715503,109.865761,23.800185,3,5,2,0.010213
798,100000.000000,1.000000,50,11437.522228,264019226.758791,78.096978,27.501740,3,5,1,0.004527
799,90777.000000,9223.000000,43,10644.960924,310614771.266340,80.414847,27.321779,3,5,2,0.017301
800,79675.000000,20325.000000,37,11336.331543,334644417.335724,96.785488,23.375160,3,5,1,0.011061
801,91286.000000,8714.000000,45,13379.344689,380203390.994655,114.926517,26.532556,3,5,1,0.014252
802,74620.000000,25380.000000,33,14462.858301,344589778.651902,123.836921,18.472612,3,5,1,0.006476
803,88167.000000,11833.000000,42,15472.174805,378285529.938569,119.502824,21.953051,4,4,1,0.009900
804,87474.000000,12526.000000,40,12189.856720,317050842.399206,97.867342,21.616392,4,4,1,0.011418
805,86372.000000,13628.000000,41,10485.811230,297401709.230019,88.833469,24.005307,4,4,1,0.017844
806,82531.000000,17469.000000,38,13794.538204,388976466.991842,114.235081,19.736382,4,4,3,0.012273
807,83546.000000,16454.000000,37,13612.194365,328144803.992864,112.728844,16.738990,3,5,2,0.012690
808,85575.000000,14425.000000,39,13561.861505,333475652.334804,116.618076,17.803425,3,5,1,0.009566
809,88540.000000,11460.000000,40,12729.459714,285916806.467726,99.073308,13.621379,3,5,1,0.021992
810,87014.000000,12986.000000,41,13480.831446,297233294.258721,105.908888,12.479269,3,5,1,0.036137
811,70062.000000,29938.000000,28,13669.460280,352587319.522786,113.777869,10.799316,3,5,2,0.025611
812,88169.000000,11831.000000,37,15856.959374,388532518.971689,116.274366,12.461914,3,5,1,0.038323
813,81816.000000,18184.000000,37,13229.288187,293441867.463417,108.737202,11.945379,3,5,1,0.040836
814,74786.000000,25214.000000,32,13318.864937,360675238.921454,119.913449,12.863616,3,5,1,0.033101
815,74290.000000,25710.000000,29,13123.755713,326942562.716242,108.306425,12.619861,3,5,1,0.031456
816,84793.000000,15207.000000,39,13114.632088,311432417.546981,106.820869,13.771635,3,5,1,0.030926
817,79395.000000,20605.000000,34,13508.883619,331365896.104305,107.514733,12.562991,3,5,1,0.024748
818,90386.000000,9614.000000,43,12215.130596,258222788.673045,97.032584,14.690409,3,5,1,0.067771
819,86688.000000,13312.000000,38,14301.677679,321260709.092754,104.552263,12.726316,3,5,1,0.050820
820,79289.000000,20711.000000,35,12122.914509,289802460.594365,98.067242,14.273787,3,5,1,0.029254
821,87352.000000,12648.000000,39,15506.681459,404813192.796620,117.097501,14.053756,3,5,1,0.036729
822,85231.000000,14769.000000,37,13061.566067,310169045.060234,105.683450,14.297982,3,5,1,0.030113
823,84364.000000,15636.000000,35,13059.514046,326579293.271368,106.654510,14.026329,3,5,1,0.045320
824,90876.000000,9124.000000,43,13516.538671,304537543.733585,111.728515,14.740316,3,5,1,0.034783
825,80301.000000,19699.000000,36,11170.776658,316796285.671199,97.059963,16.049578,3,5,1,0.028527
826,89170.000000,10830.000000,42,11723.863227,274560159.060150,90.580500,16.912486,3,5,1,0.030539
827,88242.000000,11758.000000,42,14671.219440,336752251.321912,97.954999,15.046751,3,5,1,0.025103
