generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,88525.000000,11475.000000,40,13954.295234,295255978.617763,69.214756,13.040486,1,2,1,0.053213
544,83317.000000,16683.000000,37,15717.880799,303323989.633092,80.335353,11.174907,1,2,1,0.055868
545,90279.000000,9721.000000,40,18966.139970,361559372.451388,78.661117,11.800212,1,2,1,0.069713
546,69034.000000,30966.000000,27,15661.943378,329072210.821366,106.232488,9.096345,1,2,2,0.043093
547,87315.000000,12685.000000,40,15165.569592,273846197.793613,77.702259,11.775029,1,2,1,0.070136
548,84671.000000,15329.000000,38,18119.766540,359384028.616127,99.016282,10.592000,1,2,1,0.066269
549,84765.000000,15235.000000,39,15356.783194,333635105.960167,87.979759,11.526439,1,2,1,0.049981
550,88459.000000,11541.000000,41,18126.650414,315143592.296190,88.771739,10.982920,1,2,1,0.058169
551,81506.000000,18494.000000,36,15854.372827,359980833.971316,101.041317,10.935109,1,2,1,0.047798
552,81534.000000,18466.000000,37,14316.578851,301983280.740256,86.079925,11.424572,1,2,1,0.035204
553,84097.000000,15903.000000,39,14151.791060,329232906.911567,72.597926,12.040026,1,2,4,0.044889
554,84703.000000,15297.000000,40,15663.825348,333074763.752124,89.738819,11.760972,1,2,4,0.061371
555,90865.000000,9135.000000,40,18486.381899,394023579.538565,73.705157,12.548198,1,2,1,0.068850
556,85541.000000,14459.000000,39,11316.384186,224899161.137096,71.739982,13.960652,1,2,1,0.048874
557,81610.000000,18390.000000,37,13386.287416,262063924.924829,77.943508,12.333216,1,2,1,0.058053
558,83768.000000,16232.000000,39,14095.114634,308571409.998323,81.788873,12.400903,1,2,1,0.058603
559,92088.000000,7912.000000,45,12989.351401,310533399.976477,77.643384,14.565681,1,2,1,0.026001
560,99265.000000,735.000000,49,12791.926757,179602385.812417,69.696257,13.938402,1,2,0,0.000000
561,85767.000000,14233.000000,37,12213.461066,253444043.355419,70.635501,13.757875,1,2,1,0.038201
562,79203.000000,20797.000000,37,14674.576236,304996588.067443,88.958767,12.369038,1,2,1,0.053890
563,89757.000000,10243.000000,41,12568.240964,275549647.163844,70.894110,14.049763,1,2,1,0.038344
564,77594.000000,22406.000000,33,12973.382689,311187064.756612,76.317388,12.534146,1,2,1,0.041644
565,76777.000000,23223.000000,33,13137.476304,248140893.585544,79.010403,11.456687,1,2,1,0.044674
566,84687.000000,15313.000000,38,13948.632891,266539888.023550,65.901312,12.710713,1,2,1,0.076647
567,84715.000000,15285.000000,39,13065.543918,272472637.874342,68.150070,13.227768,1,2,1,0.056335
568,91195.000000,8805.000000,42,19746.528492,531695868.364847,78.368629,12.411645,1,2,1,0.029103
569,81969.000000,18031.000000,37,14323.712902,273433439.452507,74.209165,11.580339,1,2,1,0.043796
570,84136.000000,15864.000000,35,17637.984878,467601367.944589,88.918528,11.843311,1,2,1,0.059885
571,88612.000000,11388.000000,41,13685.298582,281182334.371198,78.518964,13.321373,1,2,2,0.070547
572,78985.000000,21015.000000,37,13660.295467,264154572.644227,74.703663,11.629194,1,2,1,0.067489
573,82144.000000,17856.000000,36,14811.071004,402289838.548215,91.183763,12.265119,1,2,1,0.036049
574,84489.000000,15511.000000,39,12118.692138,240464621.902904,69.156066,13.547537,1,2,1,0.036928
575,75637.000000,24363.000000,33,13405.660000,342569936.705916,95.583911,10.803671,1,2,1,0.023439
576,86257.000000,13743.000000,41,15826.595762,313340429.273157,82.669065,11.713392,1,2,1,0.053509
577,88307.000000,11693.000000,38,17703.241899,450381149.675246,86.473073,11.472133,1,2,1,0.042991
578,100000.000000,1.000000,50,16129.788907,293868975.892969,67.529349,12.925520,1,2,0,0.000000
579,87047.000000,12953.000000,37,14734.052924,293658425.140360,78.040769,11.535135,1,2,1,0.057179
580,80995.000000,19005.000000,34,17094.869704,398087919.826569,99.407722,10.242755,1,2,1,0.068436
581,85530.000000,14470.000000,39,14225.303386,309183352.649391,68.558817,12.648466,1,2,1,0.065991
582,86938.000000,13062.000000,40,14222.947444,318083471.740127,67.286179,13.381282,1,2,1,0.068034
583,84011.000000,15989.000000,38,13427.122748,240550633.671513,81.731533,12.001827,1,2,1,0.047336
584,97320.000000,2680.000000,48,14996.558606,224316002.335364,69.231744,13.260933,1,2,1,0.003300
585,90325.000000,9675.000000,40,14549.316020,286709071.160261,75.048909,12.835714,1,2,1,0.051163
586,92003.000000,7997.000000,44,15467.750623,361884001.793680,72.811366,13.745047,1,2,2,0.072972
587,81656.000000,18344.000000,36,13120.603847,268982969.714196,73.495118,12.036563,1,2,2,0.051321
588,91516.000000,8484.000000,43,14735.178134,316974704.966950,65.467934,14.024387,1,2,1,0.048939
589,85611.000000,14389.000000,39,16489.676092,340855419.146047,81.350640,12.096622,1,2,1,0.065839
590,86360.000000,13640.000000,40,15364.404858,270954444.071357,79.294570,12.065096,1,2,1,0.073290
591,86255.000000,13745.000000,39,13159.859949,251898137.534963,80.049408,12.375241,1,2,2,0.048716
592,98030.000000,1970.000000,49,15010.500583,261572822.336970,70.331042,13.851553,1,2,0,0.002080
593,75829.000000,24171.000000,34,11914.714826,289481810.469330,78.727972,12.466793,1,2,1,0.025257
594,98014.000000,1986.000000,49,32499.642099,455205343.984811,94.039674,11.417624,1,2,0,-0.000000
595,74555.000000,25445.000000,31,12367.984529,298995437.810185,90.031198,11.383190,1,2,2,0.026745
596,85129.000000,14871.000000,39,15015.814780,304112999.738353,71.914195,12.119467,1,2,2,0.061801
597,84632.000000,15368.000000,38,12125.804758,242767306.192847,66.780704,13.063190,1,2,2,0.060035
598,75372.000000,24628.000000,32,13687.627597,283708362.322819,76.153948,11.253711,1,2,2,0.046414
599,81600.000000,18400.000000,37,13733.408236,328895508.568011,77.706908,12.468531,1,2,2,0.038006
600,88322.000000,11678.000000,42,13352.383743,222782793.793097,73.451250,12.430879,1,2,1,0.071839
601,88982.000000,11018.000000,42,13749.640101,264849786.157275,71.804750,12.854006,1,2,2,0.053244
602,89967.000000,10033.000000,41,13412.065816,307656216.980860,76.161518,13.513653,1,2,1,0.029181
603,83398.000000,16602.000000,36,16428.025994,439686908.777269,77.598075,11.806436,1,2,1,0.044241
604,86171.000000,13829.000000,40,14721.570489,317150351.907471,63.695031,13.491042,1,2,1,0.063340
605,92984.000000,7016.000000,43,16152.360578,391023430.736138,81.595174,12.780450,1,2,2,0.041267
606,83820.000000,16180.000000,37,13481.276914,276246419.433721,73.139065,12.326130,1,2,2,0.055650
607,85763.000000,14237.000000,40,13612.020471,349343292.839439,80.398681,13.963742,1,2,1,0.043109
608,78630.000000,21370.000000,32,12459.039383,268362203.230240,76.035022,12.723132,1,2,2,0.033989
609,79252.000000,20748.000000,32,12310.648576,304570693.690092,79.942773,13.253860,1,2,2,0.033166
610,72721.000000,27279.000000,31,11660.684678,272471900.892845,73.611521,12.224037,1,2,1,0.054241
611,89925.000000,10075.000000,42,13906.705059,303563037.873614,81.308569,13.626001,1,2,1,0.055391
612,89968.000000,10032.000000,41,15097.285716,344824937.158721,76.561807,13.153663,1,2,2,0.068362
613,90503.000000,9497.000000,41,13475.054334,305421409.858859,74.292941,13.860184,1,2,2,0.032686
614,83108.000000,16892.000000,39,12832.867342,346452439.580603,81.363812,13.805057,1,2,2,0.036469
615,83779.000000,16221.000000,36,18325.475960,535870949.367290,99.855414,12.451541,1,2,2,0.047567
616,88944.000000,11056.000000,42,12309.084897,232799367.785073,76.742092,14.131090,1,2,2,0.047554
617,89351.000000,10649.000000,43,14006.584035,361562838.440877,71.939893,14.304372,1,2,2,0.051171
618,79456.000000,20544.000000,33,12896.380693,255110279.885545,77.313272,13.297257,1,2,2,0.041460
619,90157.000000,9843.000000,41,15409.306481,366552396.226834,74.881981,13.789330,1,2,2,0.058298
620,88492.000000,11508.000000,41,17167.778571,511278213.019626,104.264829,13.587765,1,2,2,0.036256
621,78318.000000,21682.000000,33,12644.586613,326193968.318160,76.790115,13.410250,1,2,2,0.033771
622,79576.000000,20424.000000,35,13341.427083,324870270.877599,77.277729,12.714444,1,2,2,0.053911
623,82234.000000,17766.000000,38,13985.870420,257636314.298596,87.450036,12.096681,1,2,2,0.059046
624,85571.000000,14429.000000,38,12519.207773,275037921.781990,76.265930,13.477356,1,2,2,0.047731
625,90196.000000,9804.000000,44,12521.503871,276310694.902569,75.657727,14.690762,1,2,2,0.023276
626,89899.000000,10101.000000,37,14407.029935,329639930.113200,74.488831,13.849863,1,2,1,0.010042
627,89161.000000,10839.000000,40,13546.556096,312383404.553577,90.344353,13.869044,1,2,2,0.057416
628,89064.000000,10936.000000,40,15960.784245,442018921.740953,79.156135,13.534093,1,2,2,0.076742
629,87374.000000,12626.000000,38,13865.283429,341584567.237883,84.705024,13.695765,1,2,2,0.050708
630,75927.000000,24073.000000,32,13042.530799,342609479.651237,88.801957,13.064028,1,2,2,0.036917
631,83959.000000,16041.000000,38,12074.108948,238653422.377498,69.247388,14.094883,1,2,2,0.047729
632,92947.000000,7053.000000,44,13800.478794,304987652.382273,86.078994,14.458288,1,2,2,0.048780
633,83572.000000,16428.000000,38,15218.681673,366822757.555617,89.275159,12.272305,1,2,2,0.074416
634,86967.000000,13033.000000,41,11433.847298,214499276.468277,64.957573,14.691194,1,2,2,0.032522
635,85808.000000,14192.000000,40,14325.278889,303265326.845623,77.917989,12.915444,1,2,2,0.058934
636,98232.000000,1768.000000,49,15594.409506,371804008.084213,88.373120,14.133657,1,2,0,0.000000
637,98392.000000,1608.000000,49,14656.056346,309144221.817858,75.794725,14.668533,1,2,2,0.074687
638,86594.000000,13406.000000,40,13281.664607,325609098.567291,82.395325,14.339478,1,2,2,0.049628
639,92114.000000,7886.000000,43,14418.165233,331666637.556557,71.170131,13.895596,1,2,2,0.062970
640,77227.000000,22773.000000,31,12353.130832,238320671.335000,77.051427,11.874743,1,2,2,0.058853
641,83358.000000,16642.000000,37,11828.506142,248837985.663227,83.710035,13.415180,1,2,2,0.055624
642,85011.000000,14989.000000,37,14592.007272,360756784.339032,70.656394,12.898158,1,2,2,0.052603
643,78366.000000,21634.000000,32,11266.060956,226740362.077208,73.018492,12.880122,1,2,2,0.052636
644,90258.000000,9742.000000,42,10925.378762,177388111.343509,64.208691,15.108641,1,2,2,0.048771
645,89025.000000,10975.000000,40,32406.045741,148080147.264342,171.645100,12.442457,1,2,2,0.046829
646,83381.000000,16619.000000,37,13023.357871,351642503.296726,82.638414,13.906045,1,2,2,0.027542
647,85714.000000,14286.000000,35,14722.979193,290160893.389763,80.917002,12.676002,1,2,2,0.056836
648,78427.000000,21573.000000,34,14048.768534,301700948.599887,78.530515,11.687442,1,2,2,0.058833
649,83955.000000,16045.000000,37,13461.612927,322559430.795302,86.078487,13.179123,1,2,2,0.025488
650,92790.000000,7210.000000,44,13068.002270,302164664.577384,76.033516,15.213724,1,2,2,0.054130
651,88642.000000,11358.000000,38,14218.173019,362292677.500418,84.255789,13.714610,1,2,2,0.043287
652,83548.000000,16452.000000,38,12748.213189,238548913.240326,79.760608,12.424641,1,2,2,0.051440
653,93361.000000,6639.000000,45,16864.153010,363085699.549773,90.947742,13.822762,1,2,2,0.063118
654,85314.000000,14686.000000,36,12017.890513,203292420.313671,71.988502,13.561762,1,2,2,0.054174
655,86667.000000,13333.000000,40,14795.108875,356129992.937146,89.420069,13.317245,1,2,1,0.052319
656,80898.000000,19102.000000,36,11975.888565,229930482.890809,63.786824,13.244285,1,2,2,0.059246
657,87018.000000,12982.000000,41,14271.762401,350106903.722154,76.085955,13.895513,1,2,2,0.035940
658,84273.000000,15727.000000,38,15794.553310,431177653.304152,91.430676,12.829964,1,2,2,0.040342
659,86894.000000,13106.000000,41,13175.435127,298189846.237633,71.048772,14.986208,1,2,1,0.051134
660,76082.000000,23918.000000,30,12644.034913,280716017.157721,74.128845,12.299773,1,2,2,0.037101
661,83960.000000,16040.000000,38,13463.143194,291879245.096977,70.029196,13.667038,1,2,2,0.058589
662,89108.000000,10892.000000,40,15019.146227,290948550.881081,83.878123,13.273526,1,2,2,0.055694
663,79385.000000,20615.000000,36,12527.059281,300868381.047588,80.544533,12.989877,1,2,1,0.054324
664,79160.000000,20840.000000,33,15115.957040,406906424.280377,86.310783,12.243596,1,2,2,0.061625
665,84276.000000,15724.000000,38,11458.098857,198889244.601582,74.447863,13.122328,1,2,2,0.047881
666,91441.000000,8559.000000,43,19679.404107,419258203.123673,210.850171,13.833851,1,2,2,0.044578
667,85249.000000,14751.000000,36,14551.354584,366958989.339193,81.444084,13.055676,1,2,2,0.046420
668,78816.000000,21184.000000,34,12132.804182,283556424.620123,76.612876,13.079917,1,2,2,0.043428
669,83828.000000,16172.000000,37,13705.258136,265958274.756158,73.073444,12.704194,1,2,2,0.050397
670,86635.000000,13365.000000,37,13857.319443,333753963.470577,77.094382,13.449375,1,2,2,0.040990
671,88413.000000,11587.000000,37,14510.555952,295006698.939077,71.016708,13.117060,1,2,2,0.061762
672,88333.000000,11667.000000,41,11341.964260,209261997.163638,59.145055,13.952275,1,2,2,0.055144
673,82135.000000,17865.000000,36,13488.970282,315438199.212783,76.950108,12.942720,1,2,2,0.040177
674,82784.000000,17216.000000,36,12288.991642,248787243.044828,72.209864,12.932493,1,2,2,0.057417
675,83457.000000,16543.000000,36,12736.614492,258745652.208869,89.889249,13.073103,1,2,2,0.046111
676,83233.000000,16767.000000,37,13191.703365,255469764.594265,77.856853,12.920492,1,2,2,0.034652
677,86771.000000,13229.000000,40,12679.710035,264621335.966206,74.403648,14.195232,1,2,2,0.044137
678,87223.000000,12777.000000,40,12559.344856,235731671.885408,73.427090,13.304426,1,2,2,0.061222
679,87706.000000,12294.000000,36,14906.688880,338131022.927577,65.986014,12.839442,1,2,2,0.077824
680,78984.000000,21016.000000,35,13882.783810,290257189.839358,84.849092,11.693157,1,2,2,0.039357
681,90480.000000,9520.000000,41,14420.738720,373612313.804434,78.660599,14.699218,1,2,2,0.043661
682,94300.000000,5700.000000,41,13825.648769,294645944.741521,63.803697,14.535921,1,2,2,0.065528
683,86636.000000,13364.000000,38,15401.576248,325060181.353123,80.311136,12.523947,1,2,2,0.052918
684,100000.000000,1.000000,50,14446.068748,344997639.817395,80.567844,15.439340,1,2,2,0.004594
685,84699.000000,15301.000000,36,13493.519347,332115190.911631,85.950141,13.418878,1,2,2,0.044438
686,85039.000000,14961.000000,37,10343.988970,181581334.285482,63.173686,14.959020,1,2,2,0.044632
687,90946.000000,9054.000000,42,13386.369567,239575623.155724,69.417832,13.676204,1,2,2,0.001014
688,82788.000000,17212.000000,38,12056.991166,307840608.960562,82.841421,13.683864,1,2,1,0.029855
689,94723.000000,5277.000000,45,16764.247575,386541731.734664,85.890649,13.054505,1,2,2,0.079776
690,77453.000000,22547.000000,34,14925.181134,343760041.415514,93.262449,11.267987,1,2,2,0.046956
691,85868.000000,14132.000000,39,15308.244163,404759377.913316,73.961033,13.069760,1,2,2,0.049761
692,92394.000000,7606.000000,41,22958.778486,121114566.358114,49.671396,11.972262,1,2,2,0.021350
693,92561.000000,7439.000000,44,11366.809706,252076596.106713,69.022691,16.821063,1,2,2,0.036444
694,87745.000000,12255.000000,39,11242.062351,273157491.762053,69.095287,16.769549,1,2,2,0.045711
695,94597.000000,5403.000000,45,13376.843258,247473707.041524,68.864531,15.488373,1,2,2,0.064629
696,87910.000000,12090.000000,39,11666.550570,352780632.468871,66.259137,18.144918,1,2,2,0.033342
697,86972.000000,13028.000000,38,11724.866896,271449015.377592,69.578108,15.779100,1,2,1,0.040109
698,86088.000000,13912.000000,35,10616.253737,257569005.487143,69.281892,16.301319,1,2,2,0.054672
699,79798.000000,20202.000000,33,11454.680686,267496138.407837,68.201742,14.366013,1,2,2,0.042580
700,83579.000000,16421.000000,37,9171.510039,250500249.402208,69.289282,17.593853,1,2,2,0.032699
701,86398.000000,13602.000000,41,11248.088832,312609225.494889,69.747426,17.209077,1,2,2,0.030981
702,81534.000000,18466.000000,37,10803.491860,242152771.233791,65.276017,14.988583,1,2,2,0.042778
703,94466.000000,5534.000000,46,11505.416668,279498559.290935,61.706418,17.965356,1,2,2,0.048527
704,86868.000000,13132.000000,41,9467.274706,212569627.361007,56.325291,17.308086,1,2,1,0.055399
705,83489.000000,16511.000000,38,10557.418466,253479880.408521,68.316234,17.081817,1,2,2,0.022483
706,79424.000000,20576.000000,34,12314.014242,319424023.957226,80.110877,14.689343,1,2,1,0.028406
707,92343.000000,7657.000000,43,11305.344337,251543151.829511,74.750689,16.810315,1,2,1,0.038098
708,90080.000000,9920.000000,41,13962.744475,394526876.090897,84.367579,16.452037,1,2,2,0.039005
709,100000.000000,1.000000,50,10279.601180,204681189.732270,57.030406,19.067900,1,2,1,0.234106
710,84547.000000,15453.000000,38,11252.874261,278727227.458474,74.833856,15.287580,1,2,2,0.050307
711,88519.000000,11481.000000,41,11701.104997,251487628.216166,59.470389,16.536645,1,2,2,0.051081
712,81732.000000,18268.000000,38,10718.761811,263919765.531015,66.340853,15.453883,1,2,2,0.040827
713,78279.000000,21721.000000,32,11997.255156,300607649.450906,73.818702,14.673350,1,2,2,0.035065
714,79297.000000,20703.000000,35,11035.919913,282393970.107630,71.608644,14.926967,1,2,2,0.023086
715,80566.000000,19434.000000,37,11247.817872,343445247.046387,80.125441,16.833836,1,2,2,0.035640
716,88252.000000,11748.000000,40,10466.305665,256580523.708184,72.462077,17.147278,1,2,2,0.030121
717,87878.000000,12122.000000,42,11872.154259,319936814.900866,71.836876,17.166552,1,2,1,0.032202
718,82839.000000,17161.000000,37,10902.962057,329405611.754287,75.235883,17.768214,1,2,1,0.022421
719,82692.000000,17308.000000,37,9596.586915,258668835.761993,68.547498,17.474675,1,2,2,0.017424
720,93910.000000,6090.000000,45,10773.498683,248134075.037932,59.638142,17.783829,1,2,2,0.037395
721,88039.000000,11961.000000,43,10067.249066,249241995.533759,58.734901,17.493271,1,2,2,0.038382
722,72183.000000,27817.000000,29,10031.274581,232860778.430299,73.251978,13.767713,1,2,2,0.036448
723,86864.000000,13136.000000,39,12214.636313,355277093.555251,69.408883,16.541493,1,2,1,0.035775
724,77375.000000,22625.000000,33,10615.349369,289593005.786611,80.550852,15.596055,1,2,1,0.031868
725,76543.000000,23457.000000,34,9271.797058,221350312.869144,56.342349,15.484748,1,2,2,0.040214
726,78713.000000,21287.000000,34,10747.569415,282867373.444483,77.450372,15.445276,1,2,2,0.033765
727,87989.000000,12011.000000,39,11325.211690,289503017.239511,62.906573,16.744091,1,2,3,0.040378
728,88804.000000,11196.000000,40,12380.543095,336452322.165048,61.327103,16.800378,1,2,2,0.048076
729,87746.000000,12254.000000,38,11418.343950,314486555.620464,63.973876,17.609415,1,2,1,0.035052
730,90580.000000,9420.000000,39,10597.892789,303545790.351618,67.805546,19.018305,1,2,2,0.025422
731,87815.000000,12185.000000,42,10422.487280,307534565.292165,66.817211,18.684671,1,2,1,0.029204
732,85995.000000,14005.000000,40,10487.324486,277166771.246710,61.210675,17.953909,1,2,2,0.037656
733,84312.000000,15688.000000,39,10761.778428,263957814.600080,65.402165,16.507374,1,2,3,0.029874
734,92296.000000,7704.000000,42,9457.359102,189133501.586589,56.272534,18.953470,1,2,1,0.035797
735,88011.000000,11989.000000,42,10490.269259,258099337.157920,68.142983,17.157636,1,2,2,0.050798
736,79734.000000,20266.000000,36,13425.570897,416764909.820419,74.232245,14.690533,1,2,2,0.032545
737,92221.000000,7779.000000,42,9869.821799,240869158.597625,54.324038,18.616684,1,2,3,0.047281
738,89548.000000,10452.000000,43,10674.317634,266334379.858813,65.918072,18.006322,1,2,2,0.033942
739,82603.000000,17397.000000,37,11176.420918,315055640.724785,67.939446,17.313724,1,2,2,0.030875
740,86195.000000,13805.000000,41,9270.799541,220627118.770169,69.839093,19.206593,1,2,2,0.021502
741,88093.000000,11907.000000,40,10156.494744,218505243.760764,59.449865,16.392484,1,2,3,0.017317
742,86392.000000,13608.000000,40,10063.116578,249269482.591436,70.184793,17.730289,1,2,2,0.036670
743,98453.000000,1547.000000,49,11008.950474,256342998.117237,66.182055,18.968029,1,2,2,0.040912
744,83730.000000,16270.000000,38,11822.061940,301092390.811786,61.440129,16.149769,1,2,3,0.044939
745,87934.000000,12066.000000,41,12490.738917,361873579.974523,76.741676,16.941353,1,2,3,0.033723
746,86039.000000,13961.000000,42,9377.179102,206848491.195711,63.479225,18.492949,1,2,1,0.025861
747,86820.000000,13180.000000,40,11076.252371,320145577.294063,70.486687,18.044636,1,2,3,0.022638
748,85491.000000,14509.000000,38,11109.857164,267549580.621455,71.818589,16.639276,1,2,3,0.028226
749,83124.000000,16876.000000,37,9481.680877,253656241.793027,62.836871,17.606253,1,2,1,0.030954
750,89793.000000,10207.000000,43,11023.113205,299875648.935622,73.228291,18.531515,1,2,3,0.031457
751,88797.000000,11203.000000,39,11358.763034,280582648.705496,61.588448,17.342317,1,2,2,0.040542
752,90784.000000,9216.000000,42,10818.330761,303206311.195263,73.377064,18.845526,1,2,2,0.027050
753,92037.000000,7963.000000,45,12385.912200,323218308.363997,76.338443,17.432342,1,2,3,0.024703
754,86988.000000,13012.000000,38,9384.361400,204049653.111175,62.404504,17.808870,1,2,2,0.026281
755,85975.000000,14025.000000,38,10318.288475,276752837.369814,61.520338,17.781113,1,2,3,0.023747
756,84297.000000,15703.000000,34,9418.849767,244449804.901177,62.054739,18.068048,1,2,4,0.023263
757,87292.000000,12708.000000,41,10483.311957,288927581.463324,68.470378,17.584648,1,2,1,0.040828
758,79569.000000,20431.000000,34,10832.774165,313882141.370933,72.541667,16.394077,1,2,3,0.033996
759,86162.000000,13838.000000,40,10683.011844,280198169.307302,67.172184,17.184742,1,2,2,0.041358
760,87084.000000,12916.000000,39,12323.153876,272750976.384321,74.098262,16.154623,1,2,2,0.030285
761,100000.000000,1.000000,50,14806.620348,410780058.885424,64.132323,17.511220,1,2,2,0.064046
762,81800.000000,18200.000000,36,11198.097319,325593944.471712,70.916083,16.094198,1,2,3,0.034714
763,82201.000000,17799.000000,38,9568.198060,243656663.915873,65.143682,17.317515,1,2,4,0.031462
764,88087.000000,11913.000000,40,11485.288841,278530475.127388,71.980241,17.602125,1,2,2,0.034626
765,79557.000000,20443.000000,35,9855.012907,256152379.064821,69.466800,16.301089,1,2,1,0.029052
766,86451.000000,13549.000000,39,9523.618660,221181468.706478,62.158045,17.350842,1,2,2,0.037028
767,77285.000000,22715.000000,33,11533.751094,325039321.876500,73.591131,16.453249,1,2,4,0.022533
768,88296.000000,11704.000000,41,10587.678769,245703355.388840,67.304771,16.829087,1,2,2,0.036550
769,81167.000000,18833.000000,36,9554.996220,245342066.169476,66.047541,17.281087,1,2,1,0.022104
770,77238.000000,22762.000000,35,10712.961713,324618483.975525,80.170136,17.257854,1,2,2,0.024028
771,75819.000000,24181.000000,33,10554.654285,254843623.474838,72.237524,14.727272,1,2,2,0.032820
772,81137.000000,18863.000000,37,10579.188134,276002747.409372,66.166090,16.279829,1,2,2,0.035770
773,79274.000000,20726.000000,35,9496.390903,251180794.697735,68.978735,17.226073,1,2,3,0.023471
774,87381.000000,12619.000000,40,11474.443243,310966694.202225,61.931755,17.537583,1,2,2,0.035822
775,94482.000000,5518.000000,46,11215.724678,240346575.526495,64.696999,17.382399,1,2,0,0.003280
776,96121.000000,3879.000000,47,12463.882027,313331177.505262,69.413423,18.700439,1,2,3,0.032422
777,91105.000000,8895.000000,45,10923.096109,312318594.502567,75.537116,18.969785,1,2,3,0.032464
778,93193.000000,6807.000000,45,11901.701178,313350353.325814,79.395536,18.008768,1,2,3,0.035388
779,91378.000000,8622.000000,43,10537.055102,270543454.410925,68.106191,18.269183,1,2,2,0.041041
780,87846.000000,12154.000000,42,11339.464211,323627957.896532,65.112316,17.618463,1,2,2,0.034355
781,77427.000000,22573.000000,33,11073.920387,325428725.721168,76.214635,16.708149,1,2,2,0.018250
782,77518.000000,22482.000000,35,10349.659698,289304140.889418,66.295749,15.457669,1,2,2,0.032430
783,92019.000000,7981.000000,44,13497.329635,338039432.367383,76.841087,16.177449,1,2,3,0.055791
784,91623.000000,8377.000000,44,10645.398552,315274592.829382,74.353499,20.456331,1,2,2,0.017387
785,83026.000000,16974.000000,36,10658.615825,318374686.792613,74.317454,18.297756,1,2,2,0.023108
786,84143.000000,15857.000000,36,10322.964494,318666889.324540,79.335070,19.004749,1,2,3,0.020173
787,86068.000000,13932.000000,35,12753.850993,391245812.892964,78.925936,17.901357,1,2,1,0.024036
788,87845.000000,12155.000000,40,10865.897499,245192128.282703,76.262411,17.330324,1,2,2,0.027967
789,86891.000000,13109.000000,42,9837.841803,230442100.962507,68.872294,18.006619,1,2,3,0.028612
790,89400.000000,10600.000000,42,9761.239609,224573723.505686,68.316979,19.091345,1,2,2,0.025750
791,82958.000000,17042.000000,38,10529.159881,292264806.116172,80.635559,18.223824,1,2,2,0.020235
792,81469.000000,18531.000000,34,10097.580967,268128079.169318,67.051752,17.963196,1,2,2,0.017309
793,87732.000000,12268.000000,41,12477.957758,325403077.403735,78.660018,17.994884,1,2,2,0.022586
794,85323.000000,14677.000000,37,11705.960589,337764594.832154,77.287640,16.552142,1,2,3,0.031774
795,89539.000000,10461.000000,40,10705.875811,274166267.230094,65.193322,18.126229,1,2,3,0.023927
796,93472.000000,6528.000000,45,11388.327574,246804654.876226,64.398897,17.460071,1,2,3,0.040875
797,92370.000000,7630.000000,43,11454.214673,300462465.009369,70.731359,17.584444,1,2,2,0.044810
798,89813.000000,10187.000000,41,10600.980799,213368837.543899,60.869707,17.399566,1,2,2,0.047949
799,77411.000000,22589.000000,31,11385.133630,337738084.257385,72.768484,16.506027,1,2,2,0.022075
800,91751.000000,8249.000000,45,9825.464949,275669683.334067,61.988943,20.621915,1,2,3,0.020620
801,80287.000000,19713.000000,36,9861.671096,270886330.492482,72.252795,17.490665,1,2,2,0.025178
802,79619.000000,20381.000000,36,9528.446289,255071399.975340,62.727860,16.836073,1,2,3,0.035508
803,83383.000000,16617.000000,38,10326.979759,298870653.234416,62.212610,18.021530,1,2,2,0.041649
804,99323.000000,677.000000,48,11490.594645,192525677.271535,59.653929,17.164469,1,2,0,-0.000000
805,93491.000000,6509.000000,44,11422.361672,308829721.599518,65.150527,19.016698,1,2,2,0.035717
806,83062.000000,16938.000000,34,12786.290177,354716457.537978,69.941652,15.739559,1,2,3,0.035414
807,92767.000000,7233.000000,44,10830.636732,325299679.847337,58.841348,18.977403,1,2,1,0.003568
808,83588.000000,16412.000000,36,9879.408939,249123934.879451,69.015195,17.213255,1,2,1,0.032735
809,79464.000000,20536.000000,33,10082.759232,296196318.056465,76.011887,17.041750,1,2,3,0.038325
810,85306.000000,14694.000000,39,9761.526353,256976324.412590,71.986954,19.073978,1,2,3,0.023234
811,83970.000000,16030.000000,39,11049.302595,298656376.502167,69.954971,17.589811,1,2,1,0.036412
812,83710.000000,16290.000000,36,10155.768220,248016955.999516,59.266641,17.040094,1,2,1,0.090895
813,90308.000000,9692.000000,40,11708.290299,324888850.266083,73.586969,18.056399,1,2,2,0.026588
814,87825.000000,12175.000000,41,9129.517038,226761971.590095,60.065697,19.586905,1,2,1,0.031776
815,85014.000000,14986.000000,41,11023.637420,284756742.092231,75.174548,16.966691,1,2,2,0.043289
816,79458.000000,20542.000000,35,10329.636930,334294112.114227,70.162388,17.707097,1,2,3,0.026087
817,85837.000000,14163.000000,38,9782.844879,268026145.780837,69.785015,18.404254,1,2,3,0.039092
818,90534.000000,9466.000000,40,11550.766661,342710537.259421,75.129750,17.857378,1,2,3,0.033486
819,87206.000000,12794.000000,41,10067.990840,310972702.787043,67.030321,20.521187,1,2,1,0.031076
