generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,81148.000000,18852.000000,38,9579.450513,293796201.883393,83.721547,22.821775,2,0,2,0.003622
546,91819.000000,8181.000000,43,10991.514778,301630161.911487,83.588361,19.539627,2,0,2,0.004499
547,86228.000000,13772.000000,40,11411.657255,319014896.637226,82.660980,19.874055,2,0,2,0.003625
548,78225.000000,21775.000000,36,10620.448478,342355288.532104,84.684373,20.435050,2,0,2,0.005769
549,90876.000000,9124.000000,44,10044.440078,284044313.844444,74.320307,21.763420,2,0,2,0.003097
550,90579.000000,9421.000000,42,9842.932366,273955353.823211,74.040393,20.599156,2,0,1,0.003503
551,80089.000000,19911.000000,38,9756.360854,310826653.440314,80.916417,21.760098,2,0,2,0.003516
552,95317.000000,4683.000000,46,10633.076670,274566783.873985,76.872360,19.132175,2,0,2,0.003863
553,86663.000000,13337.000000,40,10966.894060,322554237.731308,87.251772,19.329521,2,0,2,0.003002
554,85578.000000,14422.000000,38,9630.947983,304251043.797418,76.877258,20.169780,2,0,2,0.003162
555,86819.000000,13181.000000,39,10666.021586,307887181.526747,79.944052,20.613249,2,0,2,0.004029
556,93666.000000,6334.000000,44,12448.159031,336809934.344304,76.073000,19.802481,2,0,2,0.004051
557,90924.000000,9076.000000,44,9986.343532,295582539.932111,83.774339,19.411218,2,0,2,0.002265
558,84402.000000,15598.000000,35,9817.662397,316371640.973125,80.743778,20.729681,2,0,2,0.004574
559,83180.000000,16820.000000,39,8944.939718,260145510.612240,75.367336,21.958163,2,0,2,0.005079
560,88589.000000,11411.000000,40,10210.781518,267692814.940448,75.157973,19.449302,2,0,2,0.003604
561,85135.000000,14865.000000,40,10300.228885,281305734.318510,82.804823,18.265821,2,0,2,0.003038
562,88549.000000,11451.000000,43,10746.804600,340841541.917605,86.500246,18.133890,2,0,2,0.003370
563,86778.000000,13222.000000,41,10159.035927,295171547.291640,79.951494,18.522194,2,0,2,0.004876
564,85192.000000,14808.000000,38,13562.133262,418552500.335112,93.718406,16.953142,2,0,2,0.005101
565,79375.000000,20625.000000,36,10515.132033,282279221.894442,83.280518,17.807972,2,0,2,0.004414
566,91063.000000,8937.000000,42,12307.278699,316078168.850823,81.199565,19.315334,2,0,2,0.002950
567,87102.000000,12898.000000,39,11266.449168,311602581.269598,80.573740,19.996433,2,0,2,0.004055
568,82177.000000,17823.000000,38,10592.189249,330895218.086650,91.019295,21.437034,2,0,2,0.004204
569,85474.000000,14526.000000,41,11121.118196,350549424.992292,93.817389,21.144863,2,0,2,0.002787
570,86315.000000,13685.000000,41,10984.021602,349482912.555644,81.788993,21.680124,2,0,3,0.002366
571,86611.000000,13389.000000,42,9847.138489,280342646.003098,83.527217,22.500513,2,0,2,0.004203
572,84775.000000,15225.000000,40,10379.522576,304445836.570913,81.766419,21.419677,2,0,2,0.003749
573,88669.000000,11331.000000,41,11128.019675,353046989.330184,80.593956,20.193872,2,0,2,0.003715
574,85516.000000,14484.000000,40,9374.348257,274757772.123190,75.218198,20.845831,2,0,2,0.002875
575,92478.000000,7522.000000,45,11866.243682,354943422.012789,82.984090,20.228436,2,0,3,0.003977
576,85076.000000,14924.000000,40,11813.306485,351428498.941622,78.602908,21.535686,2,0,2,0.003264
577,88542.000000,11458.000000,42,10023.829345,309730171.438675,80.857916,21.783947,2,0,2,0.002619
578,84089.000000,15911.000000,39,9585.031963,289076658.637798,76.106640,21.248702,2,0,2,0.004889
579,86999.000000,13001.000000,41,11897.893891,349295872.549771,82.482747,21.097293,2,0,2,0.004568
580,86539.000000,13461.000000,39,12723.401144,325528409.498570,80.676177,19.246750,2,0,2,0.003528
581,85667.000000,14333.000000,41,10031.349747,293398759.032930,80.158367,21.025468,2,0,2,0.003760
582,77243.000000,22757.000000,35,10607.690381,322266461.168947,77.292281,22.280641,2,0,2,0.004384
583,84542.000000,15458.000000,39,12209.044493,366132616.463108,107.744327,19.821985,2,0,2,0.005255
584,88101.000000,11899.000000,42,9545.325285,278657439.256994,80.545218,21.222225,2,0,2,0.002712
585,83409.000000,16591.000000,39,10275.013681,291892706.705462,82.869066,25.436591,1,1,2,0.003002
586,87738.000000,12262.000000,42,10911.233681,340212948.147964,84.991828,25.684646,1,1,2,0.002623
587,91396.000000,8604.000000,43,11388.802317,340482299.058619,71.493883,26.627552,1,1,2,0.003125
588,89231.000000,10769.000000,43,15503.011143,293896208.342776,87.748339,16.686871,1,1,2,0.002534
589,83772.000000,16228.000000,39,9925.934402,283982100.279856,79.310250,26.941526,1,1,2,0.004114
590,87706.000000,12294.000000,43,10341.524510,321723798.388314,87.726902,28.151463,1,1,2,0.002543
591,86921.000000,13079.000000,42,10514.217305,330987620.245644,85.399841,27.975006,1,1,2,0.003866
592,85006.000000,14994.000000,41,9861.059344,311229655.159603,78.616173,27.856596,1,1,2,0.003354
593,93287.000000,6713.000000,46,15328.635204,392815880.496503,190.051145,28.141788,1,1,2,0.005429
594,91291.000000,8709.000000,44,9090.400939,266469820.760796,75.212048,28.594548,1,1,2,0.003204
595,88061.000000,11939.000000,43,10338.961182,306502514.862092,94.553194,27.050175,1,1,2,0.002953
596,88056.000000,11944.000000,42,9512.257363,271835105.812585,81.987204,26.569648,1,1,1,0.003008
597,89209.000000,10791.000000,43,10001.937921,310595640.083916,82.056065,27.306783,1,1,2,0.003104
598,86478.000000,13522.000000,41,9313.384841,288463476.223365,77.625004,28.049293,1,1,1,0.002981
599,88596.000000,11404.000000,42,11688.191197,354943719.513620,87.601541,26.449974,1,1,2,0.004301
600,85005.000000,14995.000000,40,10699.509024,323392951.013834,86.043158,26.571504,1,1,2,0.005512
601,89183.000000,10817.000000,42,12554.907102,366427416.402961,95.963692,24.012134,1,1,2,0.002913
602,86724.000000,13276.000000,41,9277.776232,287126433.610659,79.760777,27.852398,1,1,2,0.003131
603,82186.000000,17814.000000,38,10944.173678,349770378.572977,94.481013,25.834216,1,1,2,0.003563
604,87465.000000,12535.000000,42,11836.749277,345348914.702633,82.775438,24.803279,1,1,2,0.004703
605,88366.000000,11634.000000,42,10160.386827,321024385.359690,83.382179,26.529247,1,1,2,0.003293
606,86707.000000,13293.000000,40,12486.622106,360883028.170728,92.940275,23.288238,1,1,2,0.005608
607,86196.000000,13804.000000,42,10883.553801,351896576.604834,92.188099,26.409611,1,1,2,0.003596
608,86116.000000,13884.000000,41,9468.568238,295836394.203047,85.790795,28.383503,1,1,2,0.005383
609,96048.000000,3952.000000,46,10595.668344,319481441.276761,76.585576,28.425369,1,1,2,0.002851
610,89309.000000,10691.000000,43,9697.137461,299361026.606034,77.286383,28.194485,1,1,2,0.007301
611,85254.000000,14746.000000,40,11014.437058,361391292.533246,90.386347,26.589531,1,1,2,0.004392
612,77879.000000,22121.000000,37,8182.173767,236206407.763380,79.159138,25.924737,1,1,2,0.005576
613,91977.000000,8023.000000,43,12271.585412,410643970.651282,93.814228,24.817197,1,1,2,0.004034
614,88467.000000,11533.000000,41,10010.801986,293245128.623476,78.150775,26.955729,1,1,3,0.003476
615,90276.000000,9724.000000,43,17223.228083,389556057.168093,125.782413,25.538031,1,1,2,0.008108
616,89784.000000,10216.000000,43,10985.043363,317032473.676420,90.256384,26.394727,1,1,2,0.010438
617,83175.000000,16825.000000,40,10575.473289,325443745.194738,98.718518,25.899549,1,1,2,0.003571
618,86893.000000,13107.000000,42,10081.535372,312727523.541194,82.595253,27.470858,1,1,2,0.002977
619,92695.000000,7305.000000,46,8807.524368,270296660.915906,72.009438,28.538878,1,1,2,0.002704
620,91728.000000,8272.000000,45,10612.872956,300533069.994365,77.372826,25.085143,1,1,2,0.005551
621,86801.000000,13199.000000,42,9924.417913,302805687.641577,76.597554,27.602778,1,1,2,0.003938
622,91477.000000,8523.000000,45,10003.692956,302184351.907908,78.785803,27.485762,1,1,2,0.004617
623,84471.000000,15529.000000,40,9640.644090,302990814.817228,78.644735,27.156501,1,1,2,0.004842
624,89991.000000,10009.000000,44,9296.308814,267777515.135023,75.109353,28.410764,1,1,2,0.003648
625,85812.000000,14188.000000,41,11310.958585,349399015.477858,93.094553,25.940879,1,1,2,0.004003
626,80695.000000,19305.000000,37,10440.156298,326203591.294923,86.847695,25.260511,1,1,2,0.003415
627,67998.000000,32002.000000,30,11862.547979,389637983.069533,109.762465,21.571333,1,1,1,0.005257
628,80389.000000,19611.000000,39,11310.710064,380445173.251135,103.368074,26.659962,1,1,2,0.004714
629,83572.000000,16428.000000,41,10809.973486,391160815.909433,84.492457,27.379063,1,1,2,0.002881
630,86562.000000,13438.000000,41,9754.818716,309124792.503348,86.824753,27.767034,1,1,2,0.002271
631,92901.000000,7099.000000,46,12333.711082,386315528.507201,102.364446,26.085579,1,1,2,0.004996
632,87144.000000,12856.000000,41,10772.853695,355212759.219586,79.889413,26.446460,1,1,1,0.002820
633,88192.000000,11808.000000,41,8750.129759,257330534.122948,78.656354,27.832355,1,1,2,0.002685
634,85227.000000,14773.000000,41,10388.501339,313391788.650145,78.943133,26.661475,1,1,3,0.004036
635,91899.000000,8101.000000,45,11367.840137,354684709.327250,92.851150,25.004242,1,1,2,0.003110
636,85852.000000,14148.000000,41,10721.274593,351361170.954552,91.673811,26.467688,1,1,2,0.002529
637,81826.000000,18174.000000,39,9588.705624,296086938.543759,78.602546,26.739014,1,1,2,0.004713
638,82743.000000,17257.000000,40,9561.547683,308679261.676447,80.203753,27.136716,1,1,2,0.003745
639,94306.000000,5694.000000,47,10543.364959,281881998.618309,77.647732,26.210766,1,1,2,0.005728
640,85616.000000,14384.000000,42,9833.886103,307284518.730513,87.624373,27.500757,1,1,2,0.004482
641,84372.000000,15628.000000,40,9226.703728,259676589.984918,75.183704,26.542833,1,1,2,0.003467
642,98078.000000,1922.000000,49,9656.719049,284380608.794680,75.808102,27.930886,1,1,2,0.004859
643,89832.000000,10168.000000,43,11189.672828,365038179.131593,83.384186,26.514915,1,1,2,0.004769
644,85578.000000,14422.000000,41,11089.232873,369404622.679074,86.731010,26.498744,1,1,1,0.005174
645,85660.000000,14340.000000,40,10615.517330,308256887.294338,88.423496,27.089463,1,1,1,0.004101
646,84267.000000,15733.000000,41,10624.926278,354137827.936997,87.628363,27.173780,1,1,2,0.004240
647,88373.000000,11627.000000,43,9930.783265,301859319.826330,73.631638,27.050644,1,1,1,0.003740
648,89529.000000,10471.000000,44,10291.570269,294597977.075403,79.244525,26.970806,1,1,3,0.004810
649,84486.000000,15514.000000,40,10772.305091,328946314.995697,77.614690,26.025816,1,1,3,0.003844
650,89443.000000,10557.000000,43,9877.854137,318937541.720875,78.074671,28.800257,1,1,2,0.003885
651,90244.000000,9756.000000,42,10939.342955,343276010.355850,86.208005,27.005948,1,1,2,0.004827
652,81675.000000,18325.000000,38,16080.706915,305363176.025558,98.316612,24.620840,1,1,2,0.005562
653,100000.000000,1.000000,50,13083.255967,390393976.642130,100.122163,25.766460,1,1,2,0.004868
654,89808.000000,10192.000000,40,10753.479668,326277423.717586,83.208426,26.631029,1,1,1,0.004544
655,80276.000000,19724.000000,36,9207.781745,293422429.961419,84.783486,26.157084,1,1,2,0.003350
656,84115.000000,15885.000000,40,9201.983727,282445988.459336,78.870953,26.946769,1,1,1,0.006945
657,87545.000000,12455.000000,43,9580.119834,286221391.746838,82.890810,26.079725,1,1,2,0.004565
658,93555.000000,6445.000000,46,10437.181194,324028141.231641,78.996460,27.805415,1,1,2,0.004389
659,100000.000000,1.000000,50,13042.025638,342902993.757239,96.143860,22.899040,1,1,2,0.008570
660,88986.000000,11014.000000,43,12868.407101,360538546.706553,105.930534,25.735808,1,1,2,0.027363
661,84538.000000,15462.000000,41,11652.082002,330894190.903985,96.837979,27.155870,1,1,2,0.008965
662,83750.000000,16250.000000,40,13349.517492,406388123.725524,122.199306,25.369045,1,1,2,0.005714
663,88037.000000,11963.000000,43,12183.562933,388452755.111830,101.224568,28.594533,1,1,2,0.005019
664,87711.000000,12289.000000,42,11506.240570,322920134.194630,97.018667,27.698602,1,1,2,0.006450
665,90376.000000,9624.000000,44,11358.018566,348392073.367281,98.679121,30.216581,1,1,1,0.003966
666,86006.000000,13994.000000,41,11419.277323,332411068.899473,102.580520,27.728063,1,1,1,0.010548
667,87755.000000,12245.000000,41,11354.361829,357159856.187386,94.752178,29.290295,1,1,2,0.004037
668,81889.000000,18111.000000,38,12514.657229,374710610.696000,107.225142,25.601580,1,1,2,0.004351
669,88240.000000,11760.000000,43,12555.254892,394387283.047637,107.609936,28.039042,1,1,1,0.007277
670,86484.000000,13516.000000,41,10397.880267,295259099.417538,85.644468,28.163240,1,1,2,0.005756
671,79880.000000,20120.000000,37,12015.615703,371512066.397502,106.121723,24.686347,1,1,1,0.015582
672,78364.000000,21636.000000,35,11328.568636,358275583.537966,98.887500,25.176437,1,1,1,0.016625
673,87234.000000,12766.000000,42,11939.215216,392712193.832054,101.892717,28.800020,1,1,2,0.007773
674,83982.000000,16018.000000,39,12452.564400,383701395.256941,108.855134,25.844735,1,1,2,0.006451
675,82064.000000,17936.000000,38,11156.448561,330965353.810379,100.374936,25.789340,1,1,2,0.008854
676,84456.000000,15544.000000,39,12404.853347,388140377.044405,104.457756,27.399265,1,1,1,0.012974
677,87577.000000,12423.000000,40,12613.599003,384379644.021219,106.562327,27.171906,1,1,1,0.008017
678,84143.000000,15857.000000,39,11136.965869,366575413.662456,95.564162,27.799188,1,1,1,0.008726
679,84209.000000,15791.000000,39,13026.725972,374567216.565418,111.601281,24.771392,1,1,2,0.006826
680,89097.000000,10903.000000,43,12436.340919,439041427.470354,105.329736,28.933660,1,1,2,0.010866
681,80192.000000,19808.000000,37,11402.216246,335369067.503002,89.655552,24.914830,1,1,2,0.006041
682,84224.000000,15776.000000,40,13042.802676,359314420.670461,102.266646,24.472132,1,1,2,0.006109
683,89618.000000,10382.000000,43,11337.931100,343873647.946202,98.353003,29.318535,1,1,2,0.005485
684,89695.000000,10305.000000,44,14459.461783,444069517.631626,124.065590,27.332860,1,1,2,0.005464
685,82954.000000,17046.000000,39,13309.111305,346725883.253281,107.342284,24.222305,1,1,1,0.011753
686,82987.000000,17013.000000,38,13497.439325,409669547.468316,100.035633,24.124151,1,1,2,0.006488
687,87362.000000,12638.000000,43,10991.834647,310031169.878798,94.958553,28.721581,1,1,2,0.007761
688,81966.000000,18034.000000,38,10605.957627,299050621.949883,101.549629,26.006462,1,1,2,0.056276
689,86842.000000,13158.000000,42,12362.248774,359350631.200283,96.588361,27.876655,1,1,2,0.008206
690,86920.000000,13080.000000,41,10879.221042,353843286.967164,98.465435,29.414466,1,1,2,0.005017
691,86794.000000,13206.000000,42,12267.235433,352245284.861102,107.261937,27.313168,1,1,2,0.011265
692,91829.000000,8171.000000,45,15613.775879,490286473.084124,116.130033,28.183839,1,1,2,0.016491
693,91731.000000,8269.000000,45,11644.968617,337573237.080606,105.496136,29.450276,1,1,2,0.022389
694,81939.000000,18061.000000,39,11468.615211,344517340.083445,105.744859,25.917787,1,1,2,0.003967
695,77922.000000,22078.000000,36,11697.981323,352557990.730157,105.441866,24.320983,1,1,2,0.008957
696,86701.000000,13299.000000,41,13661.501160,371236032.043700,104.967835,25.872031,1,1,2,0.005037
697,86736.000000,13264.000000,41,13506.364793,335882308.920617,90.021648,24.042850,1,1,3,0.003942
698,77013.000000,22987.000000,36,11028.918175,365672597.531815,96.305852,25.012627,1,1,3,0.006376
699,78442.000000,21558.000000,37,13154.769031,390350634.180073,101.247212,23.184232,1,1,3,0.003413
700,78389.000000,21611.000000,36,11369.526348,348020676.837914,106.105754,25.197305,1,1,2,0.004509
701,89219.000000,10781.000000,43,10433.600494,307050992.677552,84.688601,28.412172,1,1,1,0.003705
702,86691.000000,13309.000000,40,10500.154446,323422144.376827,88.569133,28.866206,1,1,2,0.005935
703,87154.000000,12846.000000,42,9635.288125,286195598.312380,80.600507,29.163870,1,1,2,0.010600
704,82583.000000,17417.000000,39,11765.452314,383440245.226342,110.805922,26.293900,1,1,1,0.004823
705,83452.000000,16548.000000,40,12662.401115,365719403.615888,100.302470,24.909486,1,1,2,0.006496
706,89146.000000,10854.000000,43,20016.743072,398776644.046654,208.802394,25.452746,1,1,1,0.019583
707,89022.000000,10978.000000,42,11430.453007,344356583.740458,93.717325,27.818952,1,1,2,0.006445
708,87228.000000,12772.000000,42,12921.478439,392278154.901427,108.851409,26.832120,1,1,1,0.006636
709,83633.000000,16367.000000,40,11218.166395,342221730.330839,100.620847,26.712568,1,1,2,0.005537
710,88479.000000,11521.000000,43,11197.342389,342332729.296023,93.566289,27.368592,1,1,2,0.006977
711,88887.000000,11113.000000,43,12951.685801,386679781.748649,100.533784,26.570677,1,1,2,0.007969
712,84978.000000,15022.000000,40,11292.264592,326581309.149487,92.643684,26.438911,1,1,1,0.007276
713,84198.000000,15802.000000,40,10773.397936,345685524.579325,97.922509,27.523125,1,1,2,0.004142
714,83452.000000,16548.000000,39,12969.700822,406710267.451102,101.701949,25.496545,1,1,2,0.004533
715,90819.000000,9181.000000,44,13213.252540,393693548.505961,96.225369,27.451261,1,1,1,0.019243
716,86978.000000,13022.000000,42,14357.486575,396436709.027363,157.695474,28.396989,1,1,2,0.010589
717,81194.000000,18806.000000,38,11145.478610,352370701.896855,93.022556,26.341429,1,1,1,0.007106
718,86448.000000,13552.000000,42,11356.199709,349598824.327512,108.574061,26.764668,1,1,1,0.024962
719,92148.000000,7852.000000,45,11304.682208,313505651.355454,84.923570,27.849314,1,1,2,0.004159
720,82056.000000,17944.000000,39,11852.090439,375762623.092941,97.171906,25.340649,1,1,2,0.003689
721,86292.000000,13708.000000,41,11437.388196,364097103.270687,99.475359,26.765158,1,1,2,0.008021
722,86885.000000,13115.000000,41,12576.779450,363129235.207064,103.096208,26.025933,1,1,2,0.004078
723,85723.000000,14277.000000,41,11869.800710,343173105.568861,93.866743,26.895629,1,1,1,0.004885
724,80668.000000,19332.000000,39,9569.280736,270498854.938305,87.367464,27.045754,1,1,2,0.006419
725,92019.000000,7981.000000,45,12848.982031,354797395.988951,92.798004,26.517927,1,1,2,0.004298
726,90724.000000,9276.000000,43,14938.990615,411847294.896914,101.930788,26.376930,1,1,2,0.008327
727,82713.000000,17287.000000,39,10534.014439,325564053.801381,91.810568,26.923131,1,1,2,0.004861
728,90000.000000,10000.000000,44,12067.373414,394331624.440634,103.010630,28.287792,1,1,2,0.008173
729,89755.000000,10245.000000,44,10823.173142,355578955.629423,85.566016,28.849200,1,1,2,0.004912
730,79915.000000,20085.000000,37,10754.503778,350815316.693191,92.478692,25.823026,1,1,2,0.005383
731,84116.000000,15884.000000,40,11669.455811,376044909.638005,99.827630,26.905069,1,1,3,0.005708
732,87059.000000,12941.000000,41,13711.374195,361180745.856380,113.020676,24.705652,1,1,2,0.010985
733,90923.000000,9077.000000,44,11102.953969,322818425.633339,95.432205,27.224388,1,1,1,0.030378
734,90116.000000,9884.000000,44,10067.605809,297357110.574395,84.492637,29.431328,1,1,2,0.003764
735,88236.000000,11764.000000,43,10932.814583,312182053.506004,88.505796,27.528546,1,1,2,0.007027
736,90330.000000,9670.000000,43,11738.847333,348826445.380643,101.706690,28.109611,1,1,2,0.004065
737,86255.000000,13745.000000,42,10374.839134,322412800.377236,79.846159,28.475635,1,1,2,0.005901
738,88985.000000,11015.000000,41,12371.037468,413092102.816750,102.583279,27.397825,1,1,2,0.004159
739,85404.000000,14596.000000,41,11840.562849,378824030.748141,111.193943,26.169771,1,1,2,0.037075
740,93649.000000,6351.000000,46,10637.275567,342805870.197437,82.790048,30.481646,1,1,1,0.003807
741,90596.000000,9404.000000,44,12029.228660,346225186.958106,99.744206,27.555112,1,1,2,0.008227
742,86398.000000,13602.000000,41,11330.865631,371710766.692725,89.271144,28.445904,1,1,1,0.006214
743,93732.000000,6268.000000,46,10942.864112,331335855.246645,88.058799,29.178594,1,1,2,0.003711
744,89916.000000,10084.000000,43,11741.224786,356373966.699559,93.167237,27.874675,1,1,1,0.007536
745,90237.000000,9763.000000,44,13130.573857,404055932.107041,102.268636,26.969963,1,1,2,0.003649
746,90020.000000,9980.000000,43,11878.681864,374451020.036247,99.785239,27.916957,1,1,2,0.006065
747,91710.000000,8290.000000,45,13109.832262,434458296.118193,108.591593,28.018650,1,1,1,0.041343
748,89506.000000,10494.000000,44,11441.803647,324758105.326653,92.754402,27.375640,1,1,2,0.005713
749,90993.000000,9007.000000,42,18062.517571,351427300.976949,87.106562,21.134741,1,1,1,0.013205
750,79476.000000,20524.000000,37,12078.285945,381653627.319850,105.985521,24.718672,1,1,2,0.009864
751,84880.000000,15120.000000,41,11734.819075,384288096.018484,101.637325,27.660234,1,1,2,0.006587
752,90128.000000,9872.000000,42,12551.321480,363780824.327107,96.986837,26.729969,1,1,1,0.006338
753,90139.000000,9861.000000,42,12642.630167,396809937.567467,99.965844,26.583217,1,1,3,0.005558
754,81934.000000,18066.000000,39,12140.086799,369037491.637819,97.609298,25.364463,1,1,3,0.005519
755,86282.000000,13718.000000,42,10630.277865,342079195.563411,84.568631,29.259066,1,1,2,0.005356
756,81788.000000,18212.000000,39,9701.971319,269506259.640304,85.166317,26.634461,1,1,2,0.004931
757,82214.000000,17786.000000,39,11072.046954,339214988.223212,96.604278,26.026124,1,1,2,0.004691
758,89319.000000,10681.000000,41,12749.285852,390625026.436426,103.606493,27.012234,1,1,2,0.003426
759,93183.000000,6817.000000,46,13700.152333,380231936.027267,90.015299,26.343383,1,1,2,0.003774
760,90958.000000,9042.000000,44,10985.320528,320303328.741890,88.210194,28.874258,1,1,2,0.003762
761,75548.000000,24452.000000,35,10324.267508,319633111.114173,101.067527,24.560790,1,1,2,0.005768
762,80633.000000,19367.000000,37,11264.531924,310913504.513581,92.953759,24.934243,1,1,2,0.004863
763,83203.000000,16797.000000,40,11657.871319,364119275.908295,99.011913,26.381236,1,1,2,0.020687
764,85220.000000,14780.000000,41,11592.163939,338941866.149157,89.124238,26.751086,1,1,2,0.004123
765,97303.000000,2697.000000,46,28514.878448,177687120.159523,107.874212,21.574249,1,1,1,0.002971
766,76931.000000,23069.000000,35,10905.960312,304127055.743459,96.147696,24.206810,1,1,2,0.007554
767,80783.000000,19217.000000,37,10157.378975,311874628.474129,89.769510,26.359850,1,1,1,0.004316
768,87613.000000,12387.000000,41,14672.110163,454593311.635610,106.562786,24.450936,1,1,2,0.004884
769,82247.000000,17753.000000,40,11975.387266,401635379.043210,95.942807,26.747855,1,1,3,0.006643
770,85002.000000,14998.000000,40,11986.784822,378123959.293465,95.299324,26.685270,1,1,2,0.004877
771,88035.000000,11965.000000,41,10836.392835,307198472.659541,100.178272,28.138907,1,1,2,0.005453
772,87019.000000,12981.000000,41,11516.721623,353051715.283501,94.859514,27.282753,1,1,2,0.006076
773,86285.000000,13715.000000,39,12521.241886,403331237.822663,109.643514,27.055701,1,1,2,0.004125
774,88733.000000,11267.000000,43,13431.779889,415880640.857205,96.337034,26.395316,1,1,2,0.004931
775,77195.000000,22805.000000,36,9846.218930,299291238.104215,89.570166,25.409923,1,1,2,0.006412
776,86110.000000,13890.000000,41,12190.507971,404239155.014713,106.173644,27.764258,1,1,2,0.006162
777,92932.000000,7068.000000,46,12030.697748,408997041.718843,96.276624,29.019886,1,1,2,0.003231
778,92104.000000,7896.000000,44,12545.127749,382161584.166172,98.081452,27.141760,1,1,2,0.022687
779,87282.000000,12718.000000,42,11282.246082,349732031.373300,90.732331,27.437308,1,1,2,0.004202
780,93266.000000,6734.000000,46,10171.042062,298804317.163306,84.170017,30.280105,1,1,2,0.005598
781,100000.000000,1.000000,50,13027.068514,325402647.590245,87.836491,25.663600,1,1,2,0.005931
782,84198.000000,15802.000000,39,12552.766019,401052770.479274,107.921591,25.971753,1,1,2,0.008365
783,82107.000000,17893.000000,39,10506.834638,340572793.807070,85.817962,27.635612,1,1,2,0.008115
784,79353.000000,20647.000000,35,10283.402578,302356660.726055,91.367506,25.216161,1,1,2,0.005099
785,86744.000000,13256.000000,42,13784.996252,467901605.782352,109.842755,26.614167,1,1,2,0.005344
786,96851.000000,3149.000000,48,11403.599165,329842497.954515,93.940395,29.614388,1,1,2,0.028403
787,94426.000000,5574.000000,46,14121.906966,453246077.300208,113.071846,27.514342,1,1,2,0.004993
788,82589.000000,17411.000000,39,11199.969594,337379554.978291,89.326002,26.703611,1,1,2,0.007054
789,85052.000000,14948.000000,40,16267.368714,373984749.125594,120.468466,21.577562,1,1,1,0.008400
790,83615.000000,16385.000000,40,10256.433272,299005343.062823,95.870395,27.149503,1,1,2,0.006206
791,89811.000000,10189.000000,44,17825.472898,309956232.472040,229.286477,26.217415,1,1,1,0.016775
792,90034.000000,9966.000000,43,11104.759562,362022797.885422,97.169669,29.228254,1,1,2,0.006918
793,86144.000000,13856.000000,41,13291.402198,353087514.717268,100.084134,25.101875,1,1,2,0.006655
794,83990.000000,16010.000000,39,12112.721368,391400462.837532,118.558643,26.875378,1,1,2,0.006574
795,80354.000000,19646.000000,38,13696.931396,405067343.278247,108.104227,22.596825,1,1,1,0.007234
796,86063.000000,13937.000000,40,11698.384933,372753418.987746,98.878156,27.343615,1,1,1,0.005659
797,87743.000000,12257.000000,42,11581.550406,381098322.855528,98.571951,28.497550,1,1,2,0.007624
798,81975.000000,18025.000000,39,11956.088709,399177542.987566,110.469916,25.583911,1,1,2,0.005317
799,89521.000000,10479.000000,44,11756.341947,381510794.533602,103.432197,28.672150,1,1,2,0.022134
800,81212.000000,18788.000000,37,11838.891908,353395063.390169,102.053523,24.779043,1,1,2,0.015159
801,86932.000000,13068.000000,42,10746.180048,336245941.555624,92.773441,28.257943,1,1,2,0.005610
802,88463.000000,11537.000000,43,11571.002811,312728732.516849,96.101228,27.015128,1,1,2,0.004634
803,93469.000000,6531.000000,46,8790.156619,255618443.631964,67.343855,33.384433,1,1,1,0.016747
804,90062.000000,9938.000000,44,9049.766456,285591498.911066,70.677223,32.212045,1,1,2,0.007967
805,90458.000000,9542.000000,44,10133.818999,328051547.113185,77.414495,31.432362,1,1,2,0.008495
806,90659.000000,9341.000000,42,10266.551145,328385997.038565,81.230870,30.916798,1,1,2,0.006713
807,87507.000000,12493.000000,43,8999.551489,275942194.886156,78.866197,30.985957,1,1,2,0.008947
808,86530.000000,13470.000000,42,9819.750448,306942139.117683,73.093465,30.267418,1,1,2,0.016863
809,87478.000000,12522.000000,43,9933.308628,317241613.127494,91.204250,30.718948,1,1,1,0.029861
810,89585.000000,10415.000000,44,9405.271551,318582262.040453,78.024443,31.800811,1,1,2,0.005523
811,79170.000000,20830.000000,38,8724.820977,291417049.725380,72.077845,28.481023,1,1,2,0.008551
812,89372.000000,10628.000000,43,9022.669918,283592008.142687,70.642646,32.666368,1,1,2,0.006800
813,83963.000000,16037.000000,41,10027.956141,349016650.295345,87.274264,30.355934,1,1,2,0.004616
814,88712.000000,11288.000000,43,10294.048682,298112342.936214,80.317266,29.807522,1,1,4,0.006784
815,89464.000000,10536.000000,43,10374.944112,329005492.506147,91.240506,30.822374,1,1,2,0.006416
816,84155.000000,15845.000000,41,8253.160191,267136867.983056,75.851942,30.589764,1,1,2,0.010906
817,87472.000000,12528.000000,42,8932.196917,307348691.481117,83.265141,31.654145,1,1,3,0.010261
818,86479.000000,13521.000000,41,8877.503129,285351605.127927,77.544863,31.369720,1,1,2,0.026769
819,90410.000000,9590.000000,44,8493.035791,240677262.824979,70.021596,32.509677,1,1,2,0.005233
820,88908.000000,11092.000000,43,8405.762046,274703705.336692,70.307885,32.889007,1,1,3,0.007169
821,88891.000000,11109.000000,42,9812.673169,311079590.929136,79.837466,30.555195,1,1,2,0.012731
