generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75605.000000,24395.000000,26,158360.860141,955803573.421855,1851.390340,0.953339,1,3,3,0.013310
538,80877.000000,19123.000000,31,179625.115634,1252986814.187079,2004.462957,1.078059,1,3,1,0.013573
539,98556.000000,1444.000000,49,200918.322181,1342830348.645415,1543.016420,0.963830,1,3,1,0.002793
540,80168.000000,19832.000000,30,159761.813398,1153894211.638555,1532.642598,0.898793,1,3,1,0.013973
541,82739.000000,17261.000000,32,220265.860419,1859335129.347188,2352.770277,0.587410,1,3,1,0.017193
542,79019.000000,20981.000000,28,188070.328002,1162037336.142800,1929.275305,0.669472,1,3,2,0.022307
543,77719.000000,22281.000000,28,199097.713933,1499869727.289289,2320.812863,0.602759,1,3,2,0.018342
544,89249.000000,10751.000000,37,205546.686182,1383828865.864508,2007.222691,0.734302,1,3,3,0.035163
545,65534.000000,34466.000000,22,195912.647249,1201862233.755156,3003.687781,0.538930,1,3,1,0.040354
546,81222.000000,18778.000000,26,218905.576064,1414666831.532773,2291.057619,0.562146,1,3,2,0.018226
547,93081.000000,6919.000000,45,213937.622897,2060978597.160201,1941.627614,0.614078,1,3,1,0.009083
548,69491.000000,30509.000000,21,134885.090831,1048478795.639730,1845.795311,0.847870,1,3,1,0.014152
549,80106.000000,19894.000000,32,138402.914633,829878316.385021,1441.821850,0.918338,1,3,3,0.008962
550,72650.000000,27350.000000,24,123259.726499,512663058.128120,1780.776009,0.989994,1,3,1,0.012464
551,70769.000000,29231.000000,24,149223.369101,869403727.256409,2092.807680,0.810069,1,3,3,0.021183
552,78634.000000,21366.000000,27,166088.911683,956438741.742000,1691.194076,0.847671,1,3,1,0.013704
553,83856.000000,16144.000000,33,180744.305287,792933511.143825,1686.877335,0.748668,1,3,2,0.013649
554,72149.000000,27851.000000,24,165071.900167,838259284.645411,2047.543019,0.615611,1,3,1,0.012640
555,77962.000000,22038.000000,27,172098.180939,1437187770.539000,1970.775179,0.730361,1,3,1,0.017866
556,79979.000000,20021.000000,28,161562.649780,942463864.752017,1704.066737,0.707544,1,3,1,0.011911
557,75252.000000,24748.000000,27,154081.574995,515993788.136063,1848.633895,0.731863,1,3,2,0.016170
558,74853.000000,25147.000000,27,163795.593815,625241959.045617,1936.207164,0.849951,1,3,1,0.010619
559,72818.000000,27182.000000,23,131680.577460,652822909.903085,1599.992710,1.048995,1,3,1,0.013552
560,74077.000000,25923.000000,26,129965.230108,721615799.266958,1578.293645,1.002142,1,3,1,0.021630
561,67733.000000,32267.000000,21,128469.691197,507168375.862501,1911.836808,0.822320,1,3,1,0.022525
562,100000.000000,1.000000,50,183302.059251,1316914976.679965,1435.777095,1.018820,1,3,1,0.013646
563,80768.000000,19232.000000,29,181644.366604,1203654745.485209,1867.475223,0.637810,1,3,1,0.018420
564,70940.000000,29060.000000,26,169041.018139,1094068312.721745,2116.088997,0.676933,1,3,1,0.019595
565,70969.000000,29031.000000,24,149461.319704,1033389310.177539,1792.280264,0.762493,1,3,1,0.025436
566,78645.000000,21355.000000,30,190041.739570,1314578420.222899,1988.355886,0.655520,1,3,2,0.016317
567,95112.000000,4888.000000,46,193662.282634,2211417884.205482,1571.545805,0.768588,1,3,1,0.006085
568,81787.000000,18213.000000,30,167308.329182,1211661657.328918,1837.140039,0.757512,1,3,1,0.012476
569,71466.000000,28534.000000,23,152459.359341,915645912.887783,2270.945121,0.868410,1,3,1,0.012278
570,98543.000000,1457.000000,49,185090.650580,1234560715.712449,1544.093287,0.930652,1,3,1,0.015454
571,78969.000000,21031.000000,31,155627.996572,704238939.101122,1593.083031,0.770179,1,3,2,0.011182
572,69640.000000,30360.000000,23,162174.005351,832758902.743878,2086.125114,0.586938,1,3,1,0.012810
573,75202.000000,24798.000000,28,153582.582027,680820156.261222,2094.008699,0.804570,1,3,2,0.016909
574,80377.000000,19623.000000,30,145137.772896,480078634.048013,1593.348903,0.969908,1,3,2,0.015201
575,79502.000000,20498.000000,26,161825.375104,858977460.556129,1763.386502,0.870903,1,3,1,0.010513
576,76740.000000,23260.000000,26,151900.836798,530075225.625250,1709.958277,0.836506,1,3,1,0.014408
577,75786.000000,24214.000000,27,151953.671278,665688358.461502,1777.710129,0.914821,1,3,1,0.012360
578,70632.000000,29368.000000,22,153828.111715,879979421.362457,2051.312921,0.791426,1,3,1,0.014111
579,75356.000000,24644.000000,27,123198.927562,523647625.580741,1533.980042,1.035569,1,3,1,0.015338
580,78432.000000,21568.000000,29,123565.211959,563126912.064980,1472.632139,1.059789,1,3,1,0.014483
581,79636.000000,20364.000000,32,155412.368386,630588024.003134,1873.981379,0.877209,1,3,1,0.011394
582,74446.000000,25554.000000,27,140321.769131,971906011.413675,1723.868787,0.840939,1,3,1,0.018536
583,77537.000000,22463.000000,30,171201.772453,869927615.698901,1893.081497,0.697577,1,3,2,0.016547
584,91529.000000,8471.000000,42,206966.343354,1489252414.805855,2035.087886,0.805731,1,3,0,-0.000000
585,78370.000000,21630.000000,29,187797.502890,1621956475.268013,1849.527436,0.743539,1,3,1,0.012510
586,69317.000000,30683.000000,24,198122.455414,1868478790.176705,2769.658033,0.575965,1,3,1,0.036303
587,76323.000000,23677.000000,28,201241.829495,2289911746.179040,2403.517815,0.559166,1,2,2,0.028927
588,73024.000000,26976.000000,25,203197.032829,1578149346.210888,2314.567676,0.560326,1,2,1,0.018135
589,72150.000000,27850.000000,24,191982.471693,1807303768.880796,2500.809119,0.647878,1,2,1,0.026730
590,72647.000000,27353.000000,23,209465.879440,1748311980.878423,2866.039827,0.446388,1,2,1,0.041952
591,83990.000000,16010.000000,34,213244.814132,2086950705.559790,2113.337761,0.715316,1,2,2,0.013951
592,72318.000000,27682.000000,25,144224.066883,839860138.042499,1858.650602,0.914209,1,2,1,0.015826
593,74750.000000,25250.000000,26,171084.598959,919189752.038863,2032.590754,0.861065,1,2,1,0.019347
594,69510.000000,30490.000000,21,231395.836817,1887404249.303438,3067.168801,0.368507,1,3,1,0.015322
595,73194.000000,26806.000000,23,220722.254841,1608478419.200209,3048.519709,0.500090,1,3,1,0.019280
596,81002.000000,18998.000000,30,192960.409635,2018323413.532714,2157.587212,0.727097,1,3,1,0.013882
597,74135.000000,25865.000000,28,214107.925924,1422070648.375666,2695.248543,0.449870,1,3,1,0.013706
598,82425.000000,17575.000000,32,217092.612362,1609676304.267572,2229.232982,0.594058,1,3,1,0.019135
599,74000.000000,26000.000000,25,182982.046613,1168630874.973134,2454.739015,0.560719,1,3,1,0.029690
600,94136.000000,5864.000000,45,223747.771961,1629899133.164618,2015.081193,0.576127,1,3,1,0.007710
601,79506.000000,20494.000000,29,211513.572333,1645027977.820132,2418.327396,0.560403,1,3,1,0.032882
602,74170.000000,25830.000000,25,215436.385006,1615979833.171004,3335.386623,0.527226,1,3,1,0.014391
603,75826.000000,24174.000000,26,207378.072053,1598988715.773430,2508.410450,0.471732,1,3,1,0.019470
604,72352.000000,27648.000000,26,198020.826490,1948614661.303421,2391.551711,0.486478,1,3,1,0.031773
605,77791.000000,22209.000000,27,211218.346885,1739611374.059988,2654.569079,0.545352,1,3,1,0.013763
606,74839.000000,25161.000000,29,206229.909663,1655283413.775437,2477.403718,0.539688,1,3,1,0.015987
607,76887.000000,23113.000000,27,203220.255279,1552445029.865328,2601.560253,0.519186,1,3,1,0.019031
608,72446.000000,27554.000000,24,218934.813613,1352431385.689257,2913.173108,0.437039,1,3,1,0.030294
609,77584.000000,22416.000000,27,222470.210825,1685095558.035805,2635.321787,0.465627,1,3,1,0.022354
610,74711.000000,25289.000000,21,206168.331226,1271677011.660264,2311.507539,0.537161,2,3,1,0.012049
611,70640.000000,29360.000000,20,202783.140017,1636100978.808534,3138.937423,0.381973,2,3,1,0.026686
612,75049.000000,24951.000000,25,199867.825416,1250833076.490360,2590.634044,0.508329,2,3,1,0.020797
613,75573.000000,24427.000000,27,205358.039295,1561923558.553483,2391.165106,0.520646,2,3,1,0.016494
614,68247.000000,31753.000000,22,216755.217468,2039690405.561465,3134.765520,0.411182,2,3,1,0.018736
615,80352.000000,19648.000000,31,214619.119120,2209536260.585011,2636.209786,0.467477,2,3,1,0.020041
616,82538.000000,17462.000000,31,66976.856621,234233753.943809,312.082818,3.850013,2,3,1,0.034545
617,75299.000000,24701.000000,27,57360.013713,522401520.003712,380.551881,4.445985,2,3,1,0.040598
618,82014.000000,17986.000000,30,86717.625991,680126567.518984,473.441062,3.664029,2,3,1,0.011208
619,85378.000000,14622.000000,35,67443.844410,456815386.628519,332.227981,4.087240,2,3,1,0.025171
620,77642.000000,22358.000000,29,56705.210447,108625837.517295,308.316450,3.595909,2,3,1,0.024315
621,78036.000000,21964.000000,29,56588.301984,529813268.151297,336.001447,4.251523,2,3,1,0.016664
622,75369.000000,24631.000000,24,54033.373104,596369740.242547,314.942592,3.777452,2,3,1,0.026291
623,73315.000000,26685.000000,25,53945.741394,281340158.120838,336.055356,3.629359,2,3,1,0.043101
624,74050.000000,25950.000000,25,52393.439291,336149351.315192,270.617383,4.234275,2,3,1,0.026757
625,81265.000000,18735.000000,34,78223.654752,120483043.682525,361.157044,3.530062,2,3,1,0.016919
626,78397.000000,21603.000000,30,46948.437623,243252796.094141,292.251092,4.685835,2,3,1,0.015222
627,82886.000000,17114.000000,32,77362.255414,430819234.608037,487.890267,3.243604,2,3,1,0.019885
628,82011.000000,17989.000000,31,62865.735120,342044787.322430,392.673524,3.632277,2,3,1,0.016752
629,80028.000000,19972.000000,30,70639.354320,156874913.816649,356.379571,3.491621,2,3,1,0.023478
630,74844.000000,25156.000000,27,107519.827443,1121783626.199950,502.491105,2.367784,2,3,1,0.019921
631,78996.000000,21004.000000,30,76586.350991,349724444.414193,492.649603,3.266708,2,3,1,0.029832
632,81285.000000,18715.000000,32,70720.386748,194617506.021689,407.282329,3.056340,2,3,1,0.023571
633,85907.000000,14093.000000,35,79300.190383,149106478.955828,442.185730,2.999089,2,3,1,0.022368
634,85590.000000,14410.000000,34,77916.509348,1006747580.215171,372.249105,3.769733,2,3,1,0.019875
635,81992.000000,18008.000000,35,64174.207305,216908356.691691,364.979508,3.521719,2,3,1,0.006789
636,77850.000000,22150.000000,26,62953.614614,221663816.131903,484.068503,3.772862,2,3,1,0.017595
637,79385.000000,20615.000000,32,53319.622073,154026257.249411,322.384871,3.628559,2,3,1,0.013194
638,84968.000000,15032.000000,29,75920.086693,606251171.856813,400.118779,3.382489,2,3,1,0.016834
639,77683.000000,22317.000000,30,52360.768374,265027965.716571,288.984929,3.407408,1,4,1,0.037459
640,79577.000000,20423.000000,33,77029.820685,140382392.924384,328.556495,2.943000,1,4,1,0.028742
641,84410.000000,15590.000000,35,68695.891519,177066246.987742,324.104532,3.079465,1,4,1,0.024502
642,84112.000000,15888.000000,37,67269.076784,199045223.612410,284.609951,3.367430,1,4,1,0.028661
643,80179.000000,19821.000000,29,51671.508443,340025916.805094,311.457565,3.038948,1,4,3,0.012259
644,80459.000000,19541.000000,30,67893.495308,327802401.277275,312.878289,3.133439,1,4,2,0.028343
645,85388.000000,14612.000000,38,81229.277916,193078991.655434,325.812251,2.866633,1,4,2,0.023173
646,81020.000000,18980.000000,29,78948.059539,863055511.308650,308.113246,2.968582,1,4,2,0.011865
647,84675.000000,15325.000000,35,72567.789347,246926012.927404,307.339944,3.026507,1,4,2,0.024340
648,85526.000000,14474.000000,35,101723.168001,538926987.025518,301.065643,3.483893,2,4,2,0.032918
649,77116.000000,22884.000000,30,76887.781393,528314093.334612,348.993317,3.071665,2,4,3,0.030723
650,82218.000000,17782.000000,34,65969.381992,334045201.506281,317.465935,3.274780,2,4,1,0.033106
651,80160.000000,19840.000000,30,17996.230238,222665092.873840,86.062758,9.191412,2,4,1,0.027960
652,84060.000000,15940.000000,37,21247.359433,292245407.629789,110.098520,9.420395,2,4,1,0.044882
653,79827.000000,20173.000000,34,18969.250595,294834983.611699,100.234057,10.405073,2,4,1,0.044268
654,86164.000000,13836.000000,39,9833.038247,206710483.939362,61.182915,16.586723,2,4,1,0.029365
655,89426.000000,10574.000000,42,11212.602945,280172119.795272,62.383584,17.128349,2,4,3,0.043309
656,86612.000000,13388.000000,38,12953.335348,287538293.973610,64.166486,16.373243,2,4,3,0.051000
657,96104.000000,3896.000000,48,10647.194998,231837501.495503,64.470492,17.793118,2,4,1,0.002194
658,91485.000000,8515.000000,42,9664.318017,177453014.437319,56.532586,17.672723,2,4,3,0.026492
659,91417.000000,8583.000000,40,9314.941216,201298505.832700,51.291506,18.490807,2,4,1,0.031282
660,87493.000000,12507.000000,40,11241.342034,261517224.307436,65.638459,16.383481,2,4,1,0.026338
661,87878.000000,12122.000000,39,9057.374207,151956248.402294,52.634682,17.548252,2,4,1,0.028752
662,90341.000000,9659.000000,44,9845.565490,240033364.841502,59.673053,18.019443,2,4,1,0.024219
663,90536.000000,9464.000000,42,10050.897375,232757307.274489,62.682458,18.307857,2,4,1,0.027313
664,89096.000000,10904.000000,42,10558.663537,287293625.941781,60.235796,18.600321,2,4,1,0.017616
665,89933.000000,10067.000000,40,7915.406727,155253433.112769,49.622047,18.918855,2,4,2,0.022425
666,86380.000000,13620.000000,40,10491.471641,239643796.452883,64.822314,17.697182,2,4,1,0.030122
667,86736.000000,13264.000000,38,7704.072589,141721466.086041,47.901786,19.175005,2,4,1,0.033243
668,81450.000000,18550.000000,38,9389.511748,252102348.868235,67.678423,17.029887,2,4,1,0.017818
669,87416.000000,12584.000000,40,9641.004930,207140805.705080,50.873049,17.706489,2,4,1,0.038782
670,96059.000000,3941.000000,46,11039.786981,276151784.663313,63.747842,19.616585,2,4,0,0.000000
671,83638.000000,16362.000000,38,11194.205231,287106498.097802,65.272960,16.234541,2,4,1,0.036844
672,85417.000000,14583.000000,38,7737.134864,159204793.737726,45.406713,18.103479,2,4,1,0.025428
673,84131.000000,15869.000000,39,7768.519184,139653615.582456,51.263008,17.901687,2,4,1,0.032301
674,87807.000000,12193.000000,40,8853.309447,173981079.818948,50.769171,17.997779,2,4,1,0.036321
675,90786.000000,9214.000000,43,8457.527277,154934268.644212,52.833200,18.755276,2,4,1,0.022716
676,91983.000000,8017.000000,42,10644.132301,240848657.641629,65.915743,17.848636,2,4,1,0.031259
677,88009.000000,11991.000000,41,8583.527709,146238378.346962,46.350835,18.064584,2,4,1,0.028146
678,84712.000000,15288.000000,37,8846.262775,198553059.613522,51.659225,17.667696,2,4,1,0.028749
679,88970.000000,11030.000000,40,11558.569750,239156310.638508,65.317510,15.616673,2,4,1,0.050563
680,85366.000000,14634.000000,37,11434.148054,262082803.612193,64.877925,15.178033,2,4,1,0.038980
681,84604.000000,15396.000000,39,11727.137759,275709313.537493,68.287006,16.672233,2,4,1,0.030426
682,87809.000000,12191.000000,39,11067.973253,230445304.349750,55.046750,15.661035,2,4,1,0.033229
683,89618.000000,10382.000000,43,11008.607415,206861364.203023,54.072541,16.747300,2,4,1,0.026077
684,88375.000000,11625.000000,40,10396.807272,206678759.875375,56.506984,16.756095,2,4,1,0.018439
685,86104.000000,13896.000000,38,9558.930374,200125754.075872,54.595150,17.169653,2,4,1,0.029142
686,85460.000000,14540.000000,38,10257.960640,203882724.706990,59.413102,16.047320,2,4,1,0.034852
687,84988.000000,15012.000000,38,10686.348576,193930203.362458,57.406827,14.903172,2,4,1,0.018670
688,94497.000000,5503.000000,45,9422.879976,141844072.235679,49.965616,17.276194,2,4,1,0.023427
689,80357.000000,19643.000000,36,10749.988301,211865690.731611,58.469042,14.745335,2,4,1,0.019049
690,92262.000000,7738.000000,41,10556.034339,164621389.308031,57.138420,15.588284,2,4,1,0.016509
691,87701.000000,12299.000000,39,11443.928687,226416884.382039,69.079718,14.693583,2,4,1,0.022965
692,85462.000000,14538.000000,38,10319.941800,175154078.295667,62.449701,14.390979,2,4,1,0.035384
693,90740.000000,9260.000000,41,11217.976107,287945853.658469,61.981215,16.536210,2,4,1,0.029221
694,91955.000000,8045.000000,40,9981.457754,164803265.869212,54.382011,16.851844,2,4,1,0.024949
695,89510.000000,10490.000000,40,12862.743273,213908141.867210,57.030897,14.173516,3,4,1,0.025283
696,85311.000000,14689.000000,37,11037.947062,241222696.116590,57.991963,15.319657,3,4,1,0.034121
697,86866.000000,13134.000000,36,14949.519771,181709197.896761,65.953769,11.280661,3,4,1,0.018539
698,78172.000000,21828.000000,33,11191.082907,198881153.364084,62.629709,12.703753,3,4,1,0.018899
699,94551.000000,5449.000000,45,11026.250106,140211177.098865,51.955084,15.983082,3,4,1,0.029879
700,94591.000000,5409.000000,44,12556.495220,173996587.075499,55.596831,14.906888,3,4,1,0.038602
701,80592.000000,19408.000000,35,12973.233068,185646799.901561,60.063510,12.116322,3,4,1,0.044092
702,90427.000000,9573.000000,41,14568.180970,251164737.830509,56.791771,14.318939,3,4,1,0.044378
703,92377.000000,7623.000000,44,13430.134296,167782133.652633,62.492794,13.571892,3,4,1,0.021297
704,88384.000000,11616.000000,39,11551.346757,150281067.181335,52.471200,13.836128,3,4,1,0.043751
705,94546.000000,5454.000000,44,9782.991391,118001783.815858,46.060256,15.590484,3,4,1,0.033063
706,97712.000000,2288.000000,47,15555.960538,199761270.241792,62.454021,13.033741,3,4,1,0.029834
707,88477.000000,11523.000000,39,13560.220688,197484044.054541,62.055226,13.321714,3,4,1,0.039922
708,97577.000000,2423.000000,48,17366.928030,203061868.943501,70.413363,11.825940,3,4,0,0.000000
709,87744.000000,12256.000000,39,11759.871554,140603901.794808,56.077520,12.761255,3,4,1,0.027056
710,87148.000000,12852.000000,38,12322.280679,208383251.769298,57.725055,14.310284,3,4,1,0.025558
711,83892.000000,16108.000000,37,11308.778407,191619927.811376,53.547050,13.672018,3,4,1,0.032664
712,85121.000000,14879.000000,37,14920.764281,313784328.246211,64.996723,12.871802,3,4,1,0.043982
713,84900.000000,15100.000000,37,12896.844147,182254064.043371,61.982052,13.132624,3,4,1,0.041138
714,82377.000000,17623.000000,37,11689.391727,153272841.963398,56.576073,13.170732,3,4,1,0.030060
715,85853.000000,14147.000000,36,12356.564282,159330154.203713,61.949472,12.902541,3,4,1,0.036561
716,86752.000000,13248.000000,35,14033.895288,180177911.697354,59.211276,12.150470,3,4,1,0.039094
717,91643.000000,8357.000000,40,12949.176326,204497752.039543,56.829312,13.635831,3,4,2,0.041726
718,95287.000000,4713.000000,47,12708.103737,146568909.331966,55.382437,14.823937,3,4,1,0.033200
719,82494.000000,17506.000000,32,13490.902508,256360282.871781,67.941732,12.498817,3,4,1,0.034566
720,84478.000000,15522.000000,37,12874.761764,235557907.234539,66.608832,12.840765,3,4,1,0.031455
721,86155.000000,13845.000000,37,11815.465721,155619795.572578,50.895271,12.914749,3,4,1,0.032268
722,88139.000000,11861.000000,40,11431.093706,143135381.810230,59.706764,14.971090,3,4,3,0.043149
723,82595.000000,17405.000000,35,10734.422570,124059923.950473,54.038183,13.171049,3,4,3,0.027305
724,87313.000000,12687.000000,37,12480.207948,169637175.208181,58.657577,13.302259,3,4,1,0.023425
725,87828.000000,12172.000000,41,13632.754097,291202245.524635,68.258224,13.460834,3,4,3,0.038797
726,85278.000000,14722.000000,35,11530.476397,214560953.627257,62.448696,14.411750,3,4,1,0.038221
727,89797.000000,10203.000000,41,13675.522433,194509751.863169,58.222223,14.205730,3,4,1,0.030271
728,78801.000000,21199.000000,32,10589.524828,152095510.006939,59.139083,13.036351,3,4,1,0.037348
729,89202.000000,10798.000000,40,11798.033415,180316002.644427,61.210431,14.342010,3,4,1,0.037558
730,89902.000000,10098.000000,40,13997.843179,253336903.782733,66.066766,13.533837,3,4,1,0.032233
731,94188.000000,5812.000000,43,16097.724462,308195451.703242,67.908806,14.608700,3,4,3,0.055113
732,83313.000000,16687.000000,37,13955.190469,275387523.086023,75.018241,12.632305,3,4,1,0.033187
733,94111.000000,5889.000000,46,12932.072976,184961808.110900,52.815641,14.327323,3,4,1,0.025539
734,83745.000000,16255.000000,38,11845.015024,149486201.383896,53.722078,12.361425,3,4,2,0.030444
735,86782.000000,13218.000000,37,12331.284690,175753045.383077,59.684777,13.128790,3,4,1,0.023196
736,85973.000000,14027.000000,37,11491.659938,250560811.718021,59.439513,14.656509,3,4,1,0.024791
737,90082.000000,9918.000000,39,12929.850290,188997226.336561,61.153815,12.926262,3,4,1,0.023715
738,89904.000000,10096.000000,39,10958.989315,156189226.973863,54.144082,14.364041,3,4,3,0.024886
739,92334.000000,7666.000000,43,12971.419037,152196641.292587,55.138876,13.498980,3,4,3,0.036622
740,87241.000000,12759.000000,38,10982.161178,194785430.689858,56.045210,14.172536,3,4,3,0.025900
741,89840.000000,10160.000000,42,27763.376333,784643967.139663,113.931306,11.094601,3,4,1,0.030049
742,84072.000000,15928.000000,33,13792.771518,187305023.761063,60.432792,12.289833,3,4,3,0.027356
743,87232.000000,12768.000000,39,11721.629616,166858379.893878,53.989825,13.928213,3,4,1,0.032644
744,93594.000000,6406.000000,42,14166.359733,130389556.382220,62.894058,13.296563,3,4,1,0.041308
745,86059.000000,13941.000000,37,9901.264789,120218303.891766,50.535456,14.342715,3,4,1,0.029702
746,95794.000000,4206.000000,47,12956.835987,164193108.833926,56.861906,13.726184,3,4,2,0.039453
747,85163.000000,14837.000000,35,10934.119526,116193007.833136,51.183099,13.635058,3,4,1,0.040354
748,98080.000000,1920.000000,47,13827.870788,116057369.206911,56.645142,12.700274,3,4,1,0.046476
749,86736.000000,13264.000000,39,10671.928398,156703839.764917,56.601152,14.673972,3,4,3,0.048848
750,86533.000000,13467.000000,39,14833.937354,329470377.358020,64.977066,14.199986,3,4,1,0.033555
751,91258.000000,8742.000000,42,12262.882299,177615185.658948,56.377773,14.380370,3,4,1,0.036961
752,96240.000000,3760.000000,47,12287.866185,153954852.249420,52.286168,14.569512,3,4,2,0.029337
753,90230.000000,9770.000000,42,11731.464309,142698982.505310,55.493902,13.817282,3,4,1,0.026112
754,91244.000000,8756.000000,41,12856.476401,150007320.805199,54.833569,14.020218,3,4,2,0.020375
755,98375.000000,1625.000000,47,14732.696935,164810620.567416,60.436258,13.546992,3,4,1,0.014311
756,88819.000000,11181.000000,40,12670.977769,191662399.304452,60.755956,13.268858,3,4,3,0.022533
757,81801.000000,18199.000000,35,20875.910337,215936057.478480,86.582753,8.312066,3,4,2,0.034373
758,84195.000000,15805.000000,36,21184.496938,168969500.948101,86.850755,8.585062,3,4,3,0.037774
759,79363.000000,20637.000000,29,21465.118037,304206663.983218,87.861893,8.443371,3,4,1,0.028185
760,86833.000000,13167.000000,39,26317.189748,107893961.406406,93.652188,7.363919,3,4,2,0.033725
761,87794.000000,12206.000000,39,28911.687578,128363310.389720,108.387431,7.120247,3,4,1,0.042812
762,95427.000000,4573.000000,45,41270.086869,191320074.359245,128.520451,6.374536,3,4,0,0.000000
763,88553.000000,11447.000000,40,33592.297693,214056895.606310,116.347445,6.302719,3,4,2,0.023663
764,85742.000000,14258.000000,35,36767.861134,161931871.880098,137.428746,5.690921,3,4,3,0.039190
765,82952.000000,17048.000000,35,38794.761855,446717511.155510,131.697316,5.977002,3,4,3,0.045033
766,83838.000000,16162.000000,38,32738.777938,225181172.768910,117.755356,6.232369,3,4,1,0.053722
767,81447.000000,18553.000000,35,26970.219071,190955949.232984,110.668601,6.593837,3,4,1,0.045612
768,85213.000000,14787.000000,37,28356.325275,198161538.932765,103.890106,6.759670,3,4,3,0.047967
769,89477.000000,10523.000000,41,28174.225136,131093125.619479,106.393520,7.016363,3,4,1,0.035319
770,88255.000000,11745.000000,41,30605.331388,315334347.455780,114.314118,7.287991,3,4,2,0.039687
771,92380.000000,7620.000000,44,27509.484790,143028658.858128,109.539263,6.772832,3,4,1,0.010810
772,84322.000000,15678.000000,36,22008.576572,94733948.580964,89.583382,7.398231,3,4,3,0.050154
773,84541.000000,15459.000000,37,26087.871698,87839297.698962,95.591651,6.592712,3,4,2,0.043893
774,89967.000000,10033.000000,41,39388.430960,177728582.204325,119.636682,5.974192,3,4,2,0.025729
775,82123.000000,17877.000000,36,32434.987034,264605443.543798,117.780050,6.321260,3,4,2,0.055694
776,77534.000000,22466.000000,29,23319.544983,167800519.463113,106.761703,6.729817,3,4,3,0.034557
777,85843.000000,14157.000000,35,35042.588515,358060729.496713,120.936021,6.155831,3,4,2,0.050748
778,91114.000000,8886.000000,41,29574.008515,79351604.985580,105.705850,7.014630,3,4,1,0.027203
779,93023.000000,6977.000000,41,30318.311746,128659437.523217,101.683292,6.681623,3,4,3,0.044658
780,90824.000000,9176.000000,44,33756.280755,433558104.640471,101.761827,7.260441,3,4,3,0.057511
781,86784.000000,13216.000000,37,33553.669146,306099872.516548,103.829816,7.189302,3,4,2,0.035449
782,85443.000000,14557.000000,38,30083.898974,217515242.555696,106.996557,6.813782,3,4,2,0.044814
783,77201.000000,22799.000000,31,22163.279735,163360122.723154,113.966531,7.401861,3,4,1,0.054218
784,80933.000000,19067.000000,31,23266.659346,155006868.318008,103.399965,6.850628,3,4,2,0.063817
785,86026.000000,13974.000000,35,30488.484204,186655763.131640,95.248656,6.837716,3,4,2,0.053589
786,92426.000000,7574.000000,43,29618.201022,102230096.056007,99.514951,7.009659,3,4,0,-0.000000
787,85461.000000,14539.000000,36,25720.977254,245228268.485161,100.133203,7.668879,3,4,4,0.049525
788,85581.000000,14419.000000,38,28551.053386,209250063.777527,106.254422,6.933183,3,4,4,0.050261
789,87241.000000,12759.000000,37,37837.125227,137856331.124165,125.376955,5.869955,3,4,1,0.032040
790,87282.000000,12718.000000,38,28023.608103,170814210.776956,108.339897,7.378557,3,4,2,0.041863
791,78384.000000,21616.000000,32,29014.146493,160487699.139902,111.591134,5.796440,3,4,3,0.062847
792,91361.000000,8639.000000,41,36015.165750,143500688.422762,112.817226,5.877924,3,4,4,0.030000
793,82980.000000,17020.000000,36,31709.611531,166427477.216963,113.533868,6.214927,3,4,3,0.067055
794,82316.000000,17684.000000,33,41290.090009,203179789.148485,145.990533,5.082747,3,4,2,0.030598
795,91626.000000,8374.000000,42,46307.661514,257899925.327140,166.824547,4.493048,3,4,4,0.020427
796,83345.000000,16655.000000,32,35844.470838,148537629.570374,146.378686,5.063637,3,4,3,0.040642
797,87172.000000,12828.000000,37,51788.841344,85019949.376259,179.272260,4.445726,3,4,1,0.037528
798,78218.000000,21782.000000,28,43074.195665,284561130.203633,166.193099,4.731775,3,4,2,0.025793
799,84291.000000,15709.000000,33,36401.763099,252237518.606557,178.560654,4.940526,3,4,3,0.026655
800,89871.000000,10129.000000,35,47024.831836,93541950.531705,144.218537,5.019828,3,4,2,0.026362
801,82889.000000,17111.000000,34,35222.290678,282467990.499245,153.590007,4.964065,4,5,1,0.031868
802,88436.000000,11564.000000,37,49505.387569,321526138.973381,150.340652,4.993612,4,5,2,0.050801
803,83070.000000,16930.000000,36,48291.730447,149025758.619241,160.186956,4.579447,5,4,2,0.027683
804,87897.000000,12103.000000,37,52048.792008,254105498.129970,203.751041,3.830785,5,4,3,0.018060
805,87042.000000,12958.000000,36,48122.703859,319031677.164133,159.225300,4.544672,5,4,2,0.029339
806,88112.000000,11888.000000,38,71794.583172,744664400.987421,188.720115,4.176555,5,4,2,0.029474
807,91031.000000,8969.000000,42,43392.871683,255033162.824290,131.942563,5.197523,5,4,2,0.057900
808,89554.000000,10446.000000,38,35642.023360,203552797.573260,138.718894,5.051090,5,4,1,0.023364
809,94811.000000,5189.000000,41,47945.852623,143967762.254003,139.480007,5.087972,5,4,2,0.037995
810,84978.000000,15022.000000,38,38880.435872,133051720.999227,162.148210,4.829272,5,4,2,0.025769
811,87290.000000,12710.000000,36,57805.114016,175142478.526874,184.488147,4.323593,5,4,2,0.044584
