generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76177.000000,23823.000000,29,133606.225847,950980405.583842,1413.033341,0.924861,4,2,1,0.014754
539,73421.000000,26579.000000,22,143077.368468,1782300714.158769,1556.403989,0.925328,4,2,1,0.016594
540,75940.000000,24060.000000,25,145358.675622,958979218.023525,1458.720703,0.973277,3,2,1,0.011645
541,93695.000000,6305.000000,43,170688.339568,1405400399.187996,1278.343041,0.967972,3,2,2,0.012191
542,86607.000000,13393.000000,40,183787.617524,1424598264.111401,1570.341671,0.874575,3,2,2,0.022259
543,76221.000000,23779.000000,28,169848.464093,1133462787.810763,1936.883487,0.991638,3,2,1,0.020406
544,83010.000000,16990.000000,32,158945.487287,880397480.076939,1417.117789,1.094877,3,2,1,0.009895
545,76203.000000,23797.000000,25,165765.653612,1476920874.005974,1802.160860,1.112413,3,2,1,0.019062
546,76507.000000,23493.000000,27,139465.874245,1061385496.397197,1513.805944,1.410429,3,2,1,0.019934
547,68189.000000,31811.000000,23,137652.470897,605557646.787069,1851.888269,0.906719,3,2,1,0.024576
548,68309.000000,31691.000000,22,157877.795964,1689825021.199823,1794.161248,0.877462,3,2,1,0.018121
549,71730.000000,28270.000000,29,143075.931829,1347166955.896832,1568.391163,1.011000,4,1,1,0.023091
550,74472.000000,25528.000000,26,131439.191626,1091510503.159994,1179.655086,1.182397,4,1,1,0.017582
551,75056.000000,24944.000000,28,162180.458477,1062408541.849222,1883.605529,0.830000,4,1,1,0.023624
552,76205.000000,23795.000000,25,158562.979818,907461234.915862,1737.561564,1.064273,4,1,1,0.021490
553,75430.000000,24570.000000,25,202261.161545,1844266588.609010,1809.665440,0.991002,4,1,1,0.023769
554,77688.000000,22312.000000,28,199146.108650,1845534541.734489,1901.683727,0.800365,4,1,1,0.018498
555,80352.000000,19648.000000,29,210558.058269,2361972923.884816,2138.135104,0.915141,4,1,1,0.017427
556,73642.000000,26358.000000,22,190722.400464,1974031210.287570,2437.845256,1.132759,4,1,1,0.013352
557,73931.000000,26069.000000,23,217569.466945,2337958166.733874,2364.208804,0.796420,5,1,1,0.020396
558,80185.000000,19815.000000,29,198483.309679,2093688917.347228,1975.737372,0.715717,5,1,1,0.016190
559,78403.000000,21597.000000,31,209227.188694,1762364283.299084,2108.368928,0.680164,5,1,1,0.013882
560,73323.000000,26677.000000,25,214589.975732,2183472939.124031,2217.156695,0.601663,5,1,1,0.019705
561,76764.000000,23236.000000,27,204152.087990,1695896775.721022,2274.282085,0.636127,5,1,1,0.016673
562,70523.000000,29477.000000,22,203928.873029,2489692654.567387,2711.014697,0.602717,5,1,1,0.022019
563,73963.000000,26037.000000,27,191991.066199,1917032443.348554,1980.393846,0.597898,5,1,1,0.019036
564,80175.000000,19825.000000,29,217729.415049,2189718801.653275,2524.085022,0.531328,5,1,1,0.016987
565,74400.000000,25600.000000,25,221988.309160,2270045850.938932,2252.684406,0.730513,5,1,2,0.015761
566,74889.000000,25111.000000,25,214519.796131,1752467588.002536,2244.049168,0.562110,5,1,1,0.013243
567,87311.000000,12689.000000,35,228048.061777,1815129178.190928,1764.500166,0.612470,5,1,1,0.015405
568,72673.000000,27327.000000,22,206666.596534,2440307042.388910,2671.325936,0.679430,5,1,1,0.013859
569,75120.000000,24880.000000,25,201186.847851,2390528848.512937,2586.350550,0.598483,5,1,1,0.019117
570,78172.000000,21828.000000,27,218115.164570,1919680611.656435,2395.571405,0.652769,5,1,1,0.021961
571,77592.000000,22408.000000,28,210264.923995,2501189867.757145,2407.082083,0.694895,5,1,1,0.021517
572,73013.000000,26987.000000,23,199785.158550,1859981422.371460,2365.503869,0.616113,5,1,2,0.021270
573,72050.000000,27950.000000,22,202554.016297,1806122563.147459,2140.851325,0.684252,5,1,1,0.014322
574,70836.000000,29164.000000,23,208597.566031,1184103002.599884,2461.040127,0.516186,5,1,2,0.017886
575,72986.000000,27014.000000,24,201547.684966,1758607352.301369,2387.158799,0.581664,5,1,1,0.033320
576,74965.000000,25035.000000,22,210326.636797,2046197847.166822,2531.181754,0.703038,5,1,1,0.020027
577,77537.000000,22463.000000,29,213144.634234,1881112714.497373,2440.299104,0.545188,5,1,2,0.019587
578,67130.000000,32870.000000,19,202815.569537,1976371386.356432,3507.241030,0.534286,5,1,1,0.022011
579,77679.000000,22321.000000,27,213829.999025,2244657020.363715,2146.050803,0.672420,5,1,1,0.020183
580,76300.000000,23700.000000,29,202265.066421,1708377209.700215,2064.854341,0.617575,5,1,1,0.022063
581,75388.000000,24612.000000,26,212681.332447,1535399883.274918,2476.242187,0.376407,5,0,1,0.021179
582,69662.000000,30338.000000,21,218753.405633,1942858468.225557,2900.462217,0.426162,5,0,1,0.017034
583,68570.000000,31430.000000,20,225230.994563,1634116491.843395,3470.716364,0.316960,5,0,1,0.027238
584,74782.000000,25218.000000,24,219721.270380,2435286234.794291,2444.016489,0.606086,4,1,3,0.019265
585,68304.000000,31696.000000,20,222306.500575,2602642950.511508,3133.458697,0.573492,4,1,1,0.017601
586,68289.000000,31711.000000,18,222236.296034,2178791084.115661,3554.889262,0.540507,4,1,1,0.022225
587,71514.000000,28486.000000,24,222053.613784,2315215788.501152,2856.200309,0.678910,4,1,1,0.022857
588,78470.000000,21530.000000,26,212705.711069,2069431315.546124,2351.888016,0.580885,4,1,1,0.012385
589,77770.000000,22230.000000,30,215836.094884,2072872918.423567,2154.729121,0.778242,4,1,2,0.012765
590,73341.000000,26659.000000,24,220801.845411,2151138552.320915,2908.333987,0.584801,4,1,2,0.025102
591,67984.000000,32016.000000,23,213295.052185,1515890932.181889,2985.609536,0.497761,4,1,1,0.032223
592,71261.000000,28739.000000,25,229429.534419,1568848289.299324,2817.167678,0.434548,4,1,2,0.028827
593,92294.000000,7706.000000,44,229958.930330,2149653830.085287,1984.619228,0.683624,4,1,0,0.002092
594,64068.000000,35932.000000,16,219549.286172,1803938357.538062,3243.265877,0.525361,4,1,1,0.028499
595,68177.000000,31823.000000,20,212331.353886,1908312469.276757,3082.519363,0.455743,4,1,1,0.019761
596,73181.000000,26819.000000,25,221414.451369,2149465647.103766,2727.178656,0.629637,4,1,1,0.026369
597,73243.000000,26757.000000,25,221915.114406,2009925840.660258,2591.047418,0.549931,4,1,1,0.018654
598,64695.000000,35305.000000,18,225471.258045,1838802731.712827,4272.104186,0.532476,4,1,1,0.019439
599,66307.000000,33693.000000,18,216318.395727,2430298621.887677,3234.337119,0.453457,4,1,1,0.022520
600,68931.000000,31069.000000,18,221179.482759,1724106110.268506,3046.303638,0.542149,4,1,1,0.017669
601,68302.000000,31698.000000,16,223534.896605,2029926806.460275,3866.143575,0.447102,4,1,1,0.025218
602,77360.000000,22640.000000,27,230104.751642,1822281849.638854,2353.243328,0.551700,4,1,1,0.023402
603,69184.000000,30816.000000,20,225837.314365,2287106597.598424,2964.870629,0.610025,4,1,2,0.019297
604,87127.000000,12873.000000,33,229499.502792,1752160987.296347,2446.195885,0.553454,4,1,1,0.020143
605,77727.000000,22273.000000,28,219384.442611,1782045805.712162,2663.030024,0.549208,4,1,2,0.026342
606,76692.000000,23308.000000,26,218615.429562,2189975731.984703,2569.753393,0.547710,4,1,1,0.019015
607,76570.000000,23430.000000,26,204144.866358,1651371811.677334,2545.420047,0.477168,4,1,1,0.027937
608,71052.000000,28948.000000,25,206810.613905,1673770959.360201,2835.284788,0.426490,4,1,1,0.019419
609,73189.000000,26811.000000,26,219063.886782,1720735266.616432,3070.092791,0.355580,4,1,1,0.024194
610,72840.000000,27160.000000,22,203987.723043,1524210753.759775,2813.285131,0.439318,4,1,1,0.014373
611,74259.000000,25741.000000,25,213218.753491,1566268345.871205,2713.075868,0.442724,4,1,1,0.037056
612,72452.000000,27548.000000,23,193047.163160,1478223561.486033,2506.265354,0.468681,4,1,1,0.017928
613,76942.000000,23058.000000,25,183072.320724,1141699538.795537,2134.998101,0.591426,4,1,1,0.022118
614,92302.000000,7698.000000,41,200303.144538,2178700875.411558,2008.587278,0.622209,4,1,1,0.003495
615,70153.000000,29847.000000,23,188573.138038,1130870030.173241,2316.366073,0.568423,4,1,1,0.023963
616,75574.000000,24426.000000,27,206686.782819,1585813599.444006,2771.722488,0.526801,4,1,1,0.022898
617,80628.000000,19372.000000,31,189353.767673,1481526638.840519,2020.280678,0.555550,4,1,1,0.022249
618,71200.000000,28800.000000,23,161955.298190,974743105.516983,2129.848857,0.695077,4,1,1,0.014260
619,67432.000000,32568.000000,21,171107.033659,1168534513.216432,2437.253342,0.507180,4,1,1,0.026712
620,85204.000000,14796.000000,36,219995.082174,1747421928.410688,2327.485836,0.489636,4,1,1,0.013183
621,74545.000000,25455.000000,24,201282.490042,1391166329.006433,2509.620483,0.541226,4,1,1,0.027018
622,71509.000000,28491.000000,22,190583.891544,1595561607.489990,2529.825877,0.455649,4,1,1,0.010331
623,76955.000000,23045.000000,29,202134.795459,1704761660.056020,2526.408395,0.492182,4,1,1,0.022104
624,78428.000000,21572.000000,29,190783.519559,1453173427.666165,2302.933377,0.528988,4,1,1,0.028391
625,72136.000000,27864.000000,25,183516.847567,1543315368.323224,2488.112714,0.527564,4,1,1,0.024051
626,71539.000000,28461.000000,24,163140.704682,1041607739.278432,1955.059955,0.589722,4,1,1,0.024641
627,75396.000000,24604.000000,24,177974.615230,1486320825.309633,2004.276169,0.620717,4,1,1,0.017930
628,79455.000000,20545.000000,29,198347.958005,1415507581.757135,2174.261468,0.494422,4,1,1,0.013712
629,76380.000000,23620.000000,27,192799.307944,1718053057.031388,2086.139111,0.556725,4,1,1,0.021650
630,76655.000000,23345.000000,24,189816.607690,1058657778.702130,2230.633071,0.522921,4,1,1,0.016673
631,80206.000000,19794.000000,30,191181.301648,1211011368.785894,2020.520369,0.588665,4,1,1,0.010504
632,93965.000000,6035.000000,44,207776.501933,1487600458.911058,1772.898003,0.585935,4,1,1,0.002491
633,69166.000000,30834.000000,21,181583.350825,1133060070.642022,2563.505504,0.516697,4,1,1,0.026417
634,73373.000000,26627.000000,25,184404.234471,958943161.306614,2028.825761,0.482911,4,1,1,0.026653
635,76949.000000,23051.000000,26,205372.524376,1305999298.647458,2386.290368,0.467856,4,1,1,0.018909
636,76386.000000,23614.000000,26,171919.917885,736232368.327244,1990.329026,0.590951,4,1,1,0.022524
637,68257.000000,31743.000000,20,135273.193011,953799103.264441,1775.019556,0.745394,4,1,1,0.020418
638,83132.000000,16868.000000,31,173251.268559,858769576.723835,1706.823581,0.696493,4,1,1,0.024321
639,71093.000000,28907.000000,21,123572.164085,338087372.942066,1467.507299,0.813671,4,1,1,0.015311
640,81639.000000,18361.000000,33,167278.163726,1256292846.819081,1671.132894,0.775123,4,1,1,0.014240
641,63733.000000,36267.000000,15,87327.982129,377353292.918061,1257.768646,0.910924,4,1,1,0.012046
642,76356.000000,23644.000000,25,143174.063487,635556321.006780,1647.548853,0.676855,4,1,1,0.016359
643,95614.000000,4386.000000,45,161816.925559,1058208441.486235,1401.167875,0.970054,4,1,1,0.010985
644,72026.000000,27974.000000,22,144515.322603,723660298.218422,1684.974724,0.773571,4,1,1,0.017748
645,72523.000000,27477.000000,25,154612.306326,1171019214.541505,2033.899976,1.337903,4,1,1,0.015343
646,75310.000000,24690.000000,26,145955.634103,1220267831.760640,1469.798506,0.974917,4,1,1,0.020640
647,79859.000000,20141.000000,27,170511.576488,994634541.179141,1940.107666,0.841530,4,1,1,0.008392
648,72280.000000,27720.000000,23,191417.551464,934111244.762105,2593.294805,0.630268,4,1,1,0.015400
649,69087.000000,30913.000000,22,191688.894379,1603466144.840954,2751.920727,0.513706,3,0,1,0.038857
650,72726.000000,27274.000000,24,199210.591957,1358672043.260099,2348.852520,0.478177,3,0,1,0.019520
651,86996.000000,13004.000000,39,203096.656777,1240988761.153123,1877.509085,0.663463,3,0,1,0.021120
652,75134.000000,24866.000000,27,199531.212721,1153953190.356440,2276.475129,0.573613,3,0,1,0.020508
653,74784.000000,25216.000000,24,192717.900965,1204003423.575020,2336.400274,0.447396,3,0,1,0.025349
654,81340.000000,18660.000000,33,207017.856706,1412964128.594576,2117.535789,0.537120,3,0,1,0.042356
655,70836.000000,29164.000000,23,203972.731547,1394860401.168803,2714.237567,0.493943,3,0,1,0.019539
656,74003.000000,25997.000000,27,159158.624125,1204285788.300411,1825.446695,0.709137,3,0,1,0.021929
657,77681.000000,22319.000000,26,169181.212698,1043835908.099701,1952.932307,0.811227,3,0,1,0.018100
658,82092.000000,17908.000000,32,169302.336339,1172313715.510221,1733.600117,0.717572,3,0,1,0.018901
659,79135.000000,20865.000000,30,171366.771563,1100148558.518144,1841.973242,0.676962,3,0,1,0.011953
660,76089.000000,23911.000000,27,151605.509438,708769460.032233,1642.488786,0.721853,3,0,1,0.014531
661,83855.000000,16145.000000,33,181224.901924,1514312273.954579,1713.614096,0.791717,3,0,1,0.009430
662,80323.000000,19677.000000,29,159933.163262,894144757.329738,1722.223884,0.798644,3,0,1,0.030177
663,75038.000000,24962.000000,26,167699.992404,841252836.890278,1790.295532,0.653607,3,0,1,0.022796
664,77995.000000,22005.000000,27,165935.370910,869269432.580690,1940.969235,0.706815,3,0,1,0.016185
665,80087.000000,19913.000000,31,164979.692282,1103331803.985128,1650.070994,0.735521,3,0,1,0.014138
666,76034.000000,23966.000000,27,157422.909565,653336920.945419,1844.625059,0.752800,3,0,1,0.031920
667,72712.000000,27288.000000,21,168187.683444,541189552.909503,2526.218112,0.798467,3,0,1,0.021955
668,76414.000000,23586.000000,28,182368.902787,1248791398.053980,2153.591997,0.625709,3,0,1,0.019579
669,75550.000000,24450.000000,26,139295.904288,663824282.707460,1607.982784,0.784149,3,0,1,0.018097
670,95516.000000,4484.000000,45,204196.421094,1943034029.519448,1659.020824,0.751752,2,0,0,0.000000
671,86524.000000,13476.000000,39,172861.896510,1568625226.795241,1670.599808,0.938580,2,0,1,0.006983
672,73834.000000,26166.000000,25,150765.163904,611069245.397897,1665.027289,0.754682,2,0,1,0.012650
673,75221.000000,24779.000000,27,163645.794202,622610895.299754,1910.644828,0.712064,2,0,1,0.019350
674,78494.000000,21506.000000,30,169328.639658,1014725323.703267,1751.774304,0.929404,2,0,1,0.016603
675,71822.000000,28178.000000,24,159053.555513,845613712.264533,2059.568532,0.769881,2,0,1,0.024410
676,77106.000000,22894.000000,28,171665.409863,1434225518.991564,2039.842167,0.746908,2,0,1,0.014136
677,78599.000000,21401.000000,28,155585.871044,1142749479.619292,1750.926933,0.789385,2,0,1,0.015350
678,75411.000000,24589.000000,26,134689.443517,725662704.185281,1398.088030,0.905219,2,0,1,0.018239
679,77203.000000,22797.000000,28,172656.549026,1133169824.880667,1913.782023,0.657417,2,0,1,0.019872
680,76583.000000,23417.000000,27,173284.242311,907912935.750364,2012.096455,0.795406,2,0,1,0.013142
681,83181.000000,16819.000000,32,155340.211369,865539353.588074,1571.001607,0.779107,2,0,1,0.015246
682,74652.000000,25348.000000,24,137522.467410,779670062.168857,1483.276777,0.973456,2,0,1,0.019006
683,74321.000000,25679.000000,26,158730.756105,939036743.770969,1797.089000,0.975114,2,0,1,0.017315
684,76543.000000,23457.000000,27,174620.795170,1675621594.889953,2035.965607,0.551167,2,0,1,0.015114
685,75955.000000,24045.000000,29,166004.383736,1087541331.236371,2026.286954,0.580309,2,0,1,0.020269
686,77497.000000,22503.000000,29,170137.615378,1099464598.573196,1791.493006,0.576970,2,0,1,0.009246
687,77525.000000,22475.000000,30,176680.809871,1604968789.372230,2120.480456,0.641111,2,0,1,0.015517
688,88690.000000,11310.000000,40,200023.522252,1698138302.243390,2006.728344,0.682010,2,0,1,0.009259
689,75088.000000,24912.000000,26,161893.786164,641248420.134060,1949.595112,0.593297,2,0,1,0.023504
690,68712.000000,31288.000000,23,164012.441832,787188837.587155,2170.236522,0.654062,2,0,2,0.022648
691,84888.000000,15112.000000,32,183829.866290,1218908128.488260,1869.345813,0.608467,2,0,1,0.022341
692,74124.000000,25876.000000,27,174050.083231,1448257842.510671,2046.047281,0.569961,2,0,1,0.026374
693,73696.000000,26304.000000,24,148058.228426,623255982.583942,1737.234534,0.659731,2,0,1,0.014360
694,78246.000000,21754.000000,28,168362.544224,1329221316.146762,1978.280670,0.730994,2,0,1,0.026467
695,78976.000000,21024.000000,30,170783.659562,1401412198.964133,1760.170911,0.724764,2,0,1,0.023180
696,81665.000000,18335.000000,31,174144.941904,1380182597.942289,1871.274918,0.623004,2,0,1,0.019680
697,79352.000000,20648.000000,32,178011.716366,1383919465.159081,1852.548640,0.640022,2,0,1,0.013256
698,72513.000000,27487.000000,27,184081.466503,1476777714.235721,1871.161938,0.588837,2,0,1,0.023857
699,76612.000000,23388.000000,26,187400.821819,1241619619.535734,1926.692265,0.656521,2,0,1,0.016940
700,75949.000000,24051.000000,25,151378.818763,646762704.554336,1810.409502,0.701411,2,0,1,0.020996
701,76450.000000,23550.000000,25,155615.785332,1485388216.989816,1828.688629,0.691959,2,0,1,0.017222
702,70357.000000,29643.000000,23,137741.821479,514633905.962002,1824.022213,0.632690,2,0,1,0.012494
703,77441.000000,22559.000000,27,173221.624856,1178220268.558357,1949.826999,0.598884,2,0,1,0.013681
704,83607.000000,16393.000000,33,194092.127529,1154544023.170752,2189.231384,0.719578,2,0,1,0.018312
705,75560.000000,24440.000000,26,169489.201683,1318179247.103666,1832.218267,0.657435,2,0,1,0.021916
706,84707.000000,15293.000000,34,176346.758994,1055358116.501372,1827.260589,0.751936,2,0,1,0.009708
707,75603.000000,24397.000000,25,164979.461712,892833844.519756,1995.376947,0.533702,2,0,1,0.014371
708,66815.000000,33185.000000,20,158590.344433,578811369.515623,2180.516295,0.533871,2,0,1,0.018882
709,74207.000000,25793.000000,25,155514.301577,636354696.080662,1863.821555,0.646096,2,0,1,0.025903
710,70107.000000,29893.000000,21,162407.230635,1189586161.052948,1976.865422,0.656178,2,0,1,0.022054
711,81111.000000,18889.000000,35,199402.792870,978951756.779040,2056.245319,0.493244,2,0,1,0.011617
712,71488.000000,28512.000000,24,173493.048420,969602989.279740,2224.731976,0.480868,2,0,2,0.015570
713,82121.000000,17879.000000,33,188294.737994,1084890630.443631,1921.851764,0.529159,2,0,1,0.025073
714,77927.000000,22073.000000,28,175580.971089,1063400123.546954,2082.773844,0.544912,2,0,1,0.014951
715,67519.000000,32481.000000,19,162114.303973,1582112532.419118,2203.643646,0.513105,2,0,1,0.021337
716,78585.000000,21415.000000,31,198433.899276,1264423001.063124,2208.802841,0.486532,2,0,1,0.021055
717,77716.000000,22284.000000,27,188836.895247,1005337620.007467,2218.866726,0.463233,2,0,1,0.016469
718,74310.000000,25690.000000,24,156087.718982,878972364.046920,1756.329336,0.654370,2,0,1,0.014154
719,79353.000000,20647.000000,31,219657.546038,1383859978.535988,2552.002989,0.446951,2,0,1,0.021522
720,77044.000000,22956.000000,27,223667.086794,1941364484.499735,2777.271645,0.339590,2,0,1,0.020616
721,74173.000000,25827.000000,26,208371.365024,1393308465.643309,2521.013956,0.441581,2,0,1,0.015479
722,75822.000000,24178.000000,28,205153.857084,1578720090.518742,2478.135011,0.441282,2,0,1,0.011194
723,82057.000000,17943.000000,32,194152.292314,1541345956.261917,2174.294598,0.717480,2,0,1,0.015597
724,76527.000000,23473.000000,28,198771.781588,1436547371.495388,2450.007920,0.641764,2,0,1,0.016879
725,73383.000000,26617.000000,23,198440.215244,1470144689.711920,2364.143287,0.514805,2,0,1,0.015881
726,74438.000000,25562.000000,23,207525.897031,1249403121.118582,2724.913332,0.491471,2,0,1,0.014637
727,86553.000000,13447.000000,37,192562.278125,1792060160.581275,1989.053363,0.652508,2,0,1,0.019677
728,79203.000000,20797.000000,30,187055.707514,1942712198.172901,2347.717959,0.683498,2,0,1,0.018587
729,73721.000000,26279.000000,25,194082.094080,1062662813.342759,2379.921159,0.589219,2,0,1,0.026782
730,70872.000000,29128.000000,22,182839.848620,924067522.982421,2339.176491,0.637564,2,0,1,0.022994
731,72737.000000,27263.000000,25,184131.589944,1197466522.156052,2110.117783,0.565789,2,0,1,0.013937
732,78312.000000,21688.000000,27,198768.115965,1363572309.541106,2147.398926,0.558861,2,0,1,0.016180
733,80793.000000,19207.000000,29,204850.628126,1705425786.520384,2539.380611,0.531515,2,0,1,0.009845
734,78636.000000,21364.000000,28,200643.120932,1176034146.655627,2042.967709,0.558474,2,0,1,0.018016
735,77839.000000,22161.000000,30,194165.684052,1772253349.771895,2070.420920,0.614991,2,0,1,0.021981
736,80264.000000,19736.000000,26,188182.477186,1522624295.023240,2153.028880,0.648305,2,0,1,0.017830
737,73957.000000,26043.000000,25,195824.948667,1520764487.154893,2347.698422,0.594253,2,0,1,0.023729
738,72409.000000,27591.000000,26,204271.224730,1548212954.360305,2649.418100,0.499478,2,0,1,0.009412
739,80777.000000,19223.000000,30,190210.468119,1191184173.211752,2151.158277,0.626748,2,0,1,0.017433
740,70832.000000,29168.000000,25,196449.766880,1427658426.458558,2640.009414,0.547835,2,0,1,0.017369
741,78819.000000,21181.000000,29,182991.969538,1601636725.168853,2274.763954,0.654276,2,0,1,0.009476
742,70547.000000,29453.000000,25,180185.648481,1697929557.958760,2558.892188,0.553543,2,0,1,0.017275
743,76034.000000,23966.000000,25,176289.749728,1212734865.298010,2070.779653,0.621236,2,0,1,0.028619
744,77864.000000,22136.000000,26,173155.922859,1309302985.433640,1955.162735,0.688292,2,0,1,0.016083
745,75843.000000,24157.000000,30,201919.946087,1248905704.355438,2310.598567,0.507324,2,0,1,0.012518
746,78115.000000,21885.000000,28,192171.852839,1055757986.837134,2075.527772,0.608912,2,0,1,0.018576
747,83581.000000,16419.000000,32,196522.033729,1740875973.101965,1977.514587,0.613145,2,0,1,0.026053
748,76215.000000,23785.000000,27,195106.225922,1215556184.380826,2406.466548,0.504284,2,0,1,0.012782
749,75003.000000,24997.000000,24,183414.705650,1321376039.559600,2034.463691,0.599646,2,0,1,0.021209
750,75799.000000,24201.000000,26,209065.817131,1604765672.893750,2376.060951,0.487135,2,0,1,0.020961
751,78915.000000,21085.000000,31,192155.799184,1509146377.201252,1970.133022,0.625914,2,0,1,0.022124
752,78345.000000,21655.000000,28,193386.766945,1274221946.406930,2079.520786,0.651061,2,0,1,0.017849
753,86092.000000,13908.000000,35,198289.691993,1613989231.647820,1729.076333,0.637682,2,0,1,0.018356
754,79159.000000,20841.000000,29,202242.744430,1380544575.685874,2225.854542,0.568133,2,0,1,0.014649
755,73764.000000,26236.000000,22,198190.300526,1236325824.933484,2446.301418,0.544326,2,0,1,0.024931
756,79689.000000,20311.000000,28,196255.618802,1944857042.183988,2319.387335,0.591194,2,0,1,0.012270
757,80215.000000,19785.000000,32,212568.883958,1311479027.317709,2237.316308,0.534560,2,0,1,0.016214
758,72756.000000,27244.000000,24,179223.748092,1047150901.688844,2177.106515,0.800548,2,0,1,0.017385
759,95560.000000,4440.000000,45,220617.368381,1635303645.068288,2114.280486,0.510187,2,0,1,0.014354
760,86881.000000,13119.000000,41,225532.566534,1597516510.002604,2318.713889,0.601467,2,0,2,0.006452
761,78013.000000,21987.000000,29,174183.694941,1059434135.660443,2064.215462,0.644743,2,0,1,0.014944
762,78840.000000,21160.000000,28,182549.427008,997557304.697002,1946.339032,0.568630,2,0,1,0.018653
763,72717.000000,27283.000000,24,194576.069855,1101311375.034159,2735.280136,0.598122,2,0,1,0.015291
764,75700.000000,24300.000000,25,196956.708738,1338124994.322081,2415.005880,0.522355,2,0,2,0.010081
765,69969.000000,30031.000000,26,199420.261422,1280258009.572790,2396.588521,0.576985,2,0,1,0.025683
766,67846.000000,32154.000000,21,193426.890224,1264206836.035317,2812.712020,0.477694,2,0,1,0.022473
767,78856.000000,21144.000000,27,196925.378251,1657990117.835636,2356.091950,0.590755,2,0,1,0.021016
768,76905.000000,23095.000000,28,197631.710114,1336351423.334630,2314.857552,0.528379,2,0,1,0.020486
769,81819.000000,18181.000000,31,202735.062926,1336472470.167162,2194.279907,0.551841,1,0,1,0.019072
770,83707.000000,16293.000000,36,209546.582919,1187659593.054523,2195.565292,0.612909,1,0,1,0.009176
771,81988.000000,18012.000000,30,209712.509016,1282490154.854977,2140.113983,0.552940,1,0,1,0.013957
772,71424.000000,28576.000000,23,182517.086049,819219662.524384,2424.902239,0.604844,1,0,1,0.023937
773,70013.000000,29987.000000,20,176303.469034,1344160793.092950,2213.619270,0.583026,1,0,1,0.012843
774,66613.000000,33387.000000,22,170804.076898,1633832085.037920,2654.588979,0.680868,1,0,3,0.016702
775,74253.000000,25747.000000,26,182617.657349,1131083942.013916,2184.223052,0.600955,1,0,1,0.019669
776,77100.000000,22900.000000,28,193020.843677,1379529068.418257,2383.139811,0.764183,1,0,1,0.020262
777,73477.000000,26523.000000,24,180287.117452,1711434351.515727,2251.810608,0.743652,1,0,1,0.030317
778,83496.000000,16504.000000,36,202579.387941,1321828609.476463,2076.652552,0.606977,1,0,1,0.008028
779,91154.000000,8846.000000,39,206332.823730,1267076230.171662,1785.713031,0.698986,1,0,3,0.016544
780,69127.000000,30873.000000,22,163011.647563,1112522653.002590,2355.915617,0.622085,1,0,1,0.019727
781,73804.000000,26196.000000,27,190547.999075,1328347824.977988,2426.689747,0.704340,1,0,1,0.013713
782,97480.000000,2520.000000,47,222695.390981,1673583670.758699,2020.754828,0.619709,1,0,2,0.002968
783,78571.000000,21429.000000,31,188017.542829,810465547.733736,2225.021452,0.635430,1,0,1,0.014758
784,78216.000000,21784.000000,30,200324.911438,1048486797.702909,2160.936937,0.557783,1,0,1,0.014687
785,78686.000000,21314.000000,29,198310.627594,997286500.922480,2071.299678,0.563216,1,0,1,0.023776
786,76445.000000,23555.000000,27,200555.559250,1192489706.619733,2396.570579,0.597809,1,0,3,0.022814
787,76430.000000,23570.000000,28,192299.244787,1362752807.449373,2303.619445,0.618082,1,0,4,0.015657
788,74316.000000,25684.000000,26,183119.608875,1190165926.696482,2144.030845,0.535908,1,0,4,0.011464
789,73957.000000,26043.000000,27,190112.422256,1269321933.486341,2371.269775,0.599151,1,0,1,0.015842
790,80368.000000,19632.000000,29,208895.180498,1867531820.662751,2548.482408,0.585835,1,0,1,0.017970
791,75517.000000,24483.000000,27,182613.100218,1250862306.588892,1896.740756,0.721047,1,0,1,0.031595
792,77656.000000,22344.000000,29,206744.258754,1191695890.186272,2367.553266,0.532889,1,0,1,0.017629
793,71948.000000,28052.000000,25,197409.729814,1509153461.203761,2437.697223,0.513348,1,0,1,0.024253
794,73272.000000,26728.000000,26,196998.777607,1914392485.880483,1782.833392,0.783254,1,0,3,0.017408
795,75214.000000,24786.000000,27,172048.374557,1240736483.849734,2145.776950,1.011845,1,0,1,0.017163
796,78893.000000,21107.000000,29,196980.134063,1368158922.486417,2601.341612,1.010005,1,0,3,0.012854
797,72279.000000,27721.000000,26,188404.383733,1275467145.866524,2581.398139,0.768752,1,0,1,0.019790
798,76997.000000,23003.000000,27,183071.742638,1220381483.169817,1939.823344,0.680308,1,0,3,0.010999
799,75786.000000,24214.000000,27,197857.804000,1963190574.721950,2099.250853,0.750297,1,0,1,0.014723
800,72867.000000,27133.000000,28,194646.676254,1334058321.383234,2285.313888,0.738485,1,0,4,0.031180
801,73959.000000,26041.000000,25,161758.440321,1464777096.690499,1742.379752,0.809456,1,0,1,0.021808
802,86017.000000,13983.000000,38,172789.015987,2070258218.887548,1557.667970,1.011574,1,0,2,0.009816
803,72828.000000,27172.000000,25,170119.832991,2201066854.861639,1971.036713,0.871190,1,0,1,0.021746
804,74701.000000,25299.000000,26,196469.709236,1439515592.567056,2205.183557,0.780792,1,0,4,0.027389
805,80993.000000,19007.000000,28,180170.895471,1342884594.645363,1787.339036,0.872979,1,0,3,0.019052
