generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,73638.000000,26362.000000,21,225129.139236,1858528119.517397,3123.321262,0.538130,2,2,1,0.023286
543,72201.000000,27799.000000,23,225387.647991,1601171329.493480,2550.227991,0.590278,2,2,1,0.029174
544,71036.000000,28964.000000,23,218022.212862,2110909350.999480,2871.419192,0.526249,2,2,1,0.017114
545,71332.000000,28668.000000,23,217740.486532,1815583870.452772,2974.035560,0.375037,2,2,1,0.017193
546,75268.000000,24732.000000,21,227425.956019,1527258773.690274,2585.411751,0.514841,2,2,1,0.020234
547,71134.000000,28866.000000,23,217284.674565,2229720809.937811,2814.814753,0.513559,2,2,2,0.026321
548,75225.000000,24775.000000,26,221236.352797,2151172587.101336,2299.611178,0.541620,2,2,1,0.023013
549,74251.000000,25749.000000,23,229049.679030,1921277992.094361,3051.745787,0.474795,2,2,1,0.019568
550,72770.000000,27230.000000,21,210119.153483,2165360787.133976,2643.502328,0.632637,2,2,1,0.024728
551,71115.000000,28885.000000,23,230693.033919,1574294867.366344,3175.419204,0.392381,2,2,3,0.022974
552,80819.000000,19181.000000,32,225342.422265,1986109635.988709,2292.458879,0.675500,3,2,2,0.012736
553,71173.000000,28827.000000,20,210061.961222,1818476655.181213,2744.337157,0.503564,3,2,1,0.014549
554,73994.000000,26006.000000,29,189215.454035,1301996692.004736,2300.554065,0.692663,3,2,1,0.032244
555,78313.000000,21687.000000,27,214172.225462,1915508756.617717,2204.187353,0.664642,3,2,3,0.014856
556,78130.000000,21870.000000,25,190783.480943,1485059875.757376,2417.072482,0.788544,3,2,1,0.014961
557,78304.000000,21696.000000,27,200811.930400,1758418835.859355,2162.611904,0.739968,3,2,3,0.010184
558,76673.000000,23327.000000,26,187333.681230,1338189942.041479,1957.941630,0.701531,3,2,3,0.022908
559,72362.000000,27638.000000,23,195985.018067,1827326007.441764,2290.851813,0.819461,3,2,3,0.019618
560,76222.000000,23778.000000,24,181389.098713,1589760241.380999,1666.009415,0.897808,3,2,1,0.021259
561,79075.000000,20925.000000,31,216927.416006,2438492542.391017,2137.183793,0.608135,3,2,1,0.018875
562,76843.000000,23157.000000,28,189578.972510,1427304743.820211,1908.996452,0.784328,3,2,4,0.031520
563,73834.000000,26166.000000,26,211876.164796,1722211030.688000,2613.585419,0.654837,3,2,2,0.011297
564,78302.000000,21698.000000,29,179100.363626,1393287670.478802,1874.603490,1.080882,3,2,2,0.023241
565,77589.000000,22411.000000,27,215554.168121,1744461870.836549,2281.046083,0.700048,3,2,1,0.030371
566,72706.000000,27294.000000,25,195978.088758,1772581696.133396,2127.298782,0.840969,3,2,1,0.019337
567,73535.000000,26465.000000,24,168853.696660,1606465621.696866,2040.491748,0.774568,3,2,1,0.011896
568,87881.000000,12119.000000,40,214282.218686,1864553974.971619,2110.539964,0.787913,3,2,3,0.021946
569,68741.000000,31259.000000,23,124119.732211,779473737.091726,1543.193522,1.035285,3,2,2,0.018552
570,70361.000000,29639.000000,21,160317.705877,1029420786.649933,2362.166207,0.994690,3,2,2,0.019024
571,73511.000000,26489.000000,24,182985.903746,1548775749.658289,1979.249253,0.806597,3,2,2,0.016618
572,68985.000000,31015.000000,22,165940.154725,1134947816.579512,2260.943939,0.842671,3,2,3,0.023248
573,77782.000000,22218.000000,27,184957.750901,2094217322.014800,1880.569453,0.798025,3,2,2,0.020629
574,76510.000000,23490.000000,27,175877.660658,2617735335.957479,1748.783505,1.053113,3,2,3,0.023022
575,82784.000000,17216.000000,32,178096.146068,1654701626.355671,1638.438350,1.053363,2,2,3,0.028308
576,94930.000000,5070.000000,46,203641.370426,1616336285.197398,1688.683163,0.904922,2,2,4,-0.000000
577,73741.000000,26259.000000,23,184316.416208,2055838431.798260,2069.216656,0.674406,2,2,3,0.016595
578,79014.000000,20986.000000,30,171890.853906,1317267427.235998,1855.981144,0.996779,2,2,2,0.026879
579,79136.000000,20864.000000,30,167991.921838,769272359.266139,1649.864484,0.810543,2,2,2,0.017300
580,81367.000000,18633.000000,31,194362.957515,1331912530.956501,1997.695986,0.618629,2,2,2,0.040892
581,73488.000000,26512.000000,26,173688.009329,1228891139.885365,2206.311671,0.684949,2,2,2,0.034988
582,79953.000000,20047.000000,28,182130.104296,1433666895.075442,2050.483044,0.771531,2,2,2,0.023605
583,79778.000000,20222.000000,25,172281.390031,1314751747.931149,1818.422625,0.840752,2,2,2,0.011728
584,72961.000000,27039.000000,26,169318.450056,1123567336.649613,2174.415939,0.744691,2,2,2,0.016577
585,79853.000000,20147.000000,26,177175.973361,1369670071.187113,2092.717833,0.799183,2,2,2,0.011174
586,75091.000000,24909.000000,26,175111.044430,1336179644.232479,1815.114509,0.726822,2,2,1,0.021010
587,75294.000000,24706.000000,31,180337.964788,1680854732.465046,1908.928786,1.033245,2,2,2,0.014969
588,86344.000000,13656.000000,36,193670.923607,1979451193.771074,2002.145812,0.923702,2,2,2,0.032524
589,74312.000000,25688.000000,25,160455.977242,1400890702.513567,1870.597475,1.083261,2,2,3,0.015754
590,74766.000000,25234.000000,27,153086.601039,1081415637.523959,1675.650078,0.924116,2,2,3,0.028060
591,71943.000000,28057.000000,20,126008.151437,363745026.003512,1646.765923,0.978160,2,2,2,0.015858
592,78707.000000,21293.000000,32,190271.732594,2110245506.348375,1927.749123,0.962910,2,2,3,0.023109
593,83551.000000,16449.000000,35,176650.576729,1642370445.531671,1511.277025,1.017180,2,2,1,0.020801
594,73737.000000,26263.000000,25,185747.976638,2642793820.698217,2013.420510,0.842030,2,2,1,0.016000
595,98265.000000,1735.000000,49,210271.382016,1187185306.031687,1540.805228,0.984558,2,2,1,-0.000000
596,78436.000000,21564.000000,32,178980.941669,1171141196.799084,1719.134262,0.868548,2,2,1,0.020455
597,74306.000000,25694.000000,26,159448.395761,1311314259.988719,2019.293762,0.873040,2,2,1,0.022007
598,69804.000000,30196.000000,24,159375.756508,751144134.615775,2098.611648,0.762037,2,2,2,0.021999
599,83144.000000,16856.000000,37,178949.317389,1778277829.109364,1515.654700,1.113563,2,2,1,0.015446
600,68625.000000,31375.000000,21,117331.435412,340873948.072545,1496.421692,1.206826,2,2,1,0.016731
601,80555.000000,19445.000000,32,191351.373335,1494092062.756013,1846.820848,1.122483,2,2,1,0.022162
602,74090.000000,25910.000000,28,157771.472418,1075615727.786303,1776.821141,1.041630,2,2,1,0.013765
603,71996.000000,28004.000000,23,168503.203222,1385895426.239025,1965.768381,0.895055,2,2,2,0.021571
604,72316.000000,27684.000000,22,166256.682989,1220655210.538521,1757.220857,0.821813,2,2,2,0.024828
605,75194.000000,24806.000000,27,177842.461680,1321597778.487540,1951.592738,0.954192,2,2,1,0.013264
606,74892.000000,25108.000000,28,167863.285938,1330214726.194755,2075.440088,0.904192,2,2,1,0.020431
607,75706.000000,24294.000000,27,178553.208491,2060623391.703234,2405.228791,1.054327,2,2,1,0.013436
608,75767.000000,24233.000000,28,181825.194718,1536488137.513535,2002.452213,0.788978,2,2,2,0.019263
609,75885.000000,24115.000000,26,183456.694011,1428135482.981709,2140.817333,0.831963,2,2,1,0.016946
610,83238.000000,16762.000000,30,184181.300124,1350883928.214294,1765.849163,0.974930,2,2,2,0.015487
611,79030.000000,20970.000000,29,187704.234609,1343447238.232187,1978.189291,0.736979,2,3,1,0.015654
612,77252.000000,22748.000000,29,175911.679705,1544562561.152040,1633.856737,0.932480,2,3,1,0.015503
613,75006.000000,24994.000000,23,162443.024982,1576276860.259197,1605.194909,0.915839,2,3,1,0.016659
614,77532.000000,22468.000000,29,194085.360930,1785272509.536513,2437.992911,0.634050,2,3,2,0.015777
615,74658.000000,25342.000000,26,180036.426735,1125765655.111587,2237.498403,0.612911,1,4,1,0.017352
616,74468.000000,25532.000000,23,190386.747928,1203153520.901679,2547.609919,0.567346,1,4,1,0.029655
617,79431.000000,20569.000000,29,192512.325816,1052331310.959746,2189.369292,0.601393,1,4,4,0.018083
618,74447.000000,25553.000000,24,170032.316150,1165484180.000287,2490.114629,0.663961,1,4,1,0.020484
619,76559.000000,23441.000000,28,173161.046224,1124616976.609641,1619.157903,0.699152,1,4,1,0.014541
620,78339.000000,21661.000000,27,148137.059894,566655481.889586,1693.835675,0.735862,1,4,2,0.015764
621,75199.000000,24801.000000,28,169105.969440,1182944265.727965,2123.255718,0.699946,1,4,3,0.017332
622,68985.000000,31015.000000,23,177374.390231,1192314167.491018,2484.778804,0.546616,1,4,1,0.017557
623,73018.000000,26982.000000,27,181685.163855,1300478242.001064,2076.879542,0.592759,1,4,1,0.021720
624,75013.000000,24987.000000,28,184252.049102,1635393514.480904,2216.596257,0.623518,1,4,1,0.017956
625,77012.000000,22988.000000,30,190230.371389,1129245664.087690,2355.466380,0.617239,1,4,5,0.023150
626,68012.000000,31988.000000,20,159161.032663,779089322.927793,2182.970955,0.679995,1,4,2,0.019285
627,74425.000000,25575.000000,28,176197.676233,1520859837.992948,2097.754615,0.620897,1,4,2,0.013293
628,75227.000000,24773.000000,24,165142.598521,807406911.040300,1945.097301,0.904216,1,4,2,0.030319
629,76305.000000,23695.000000,28,198116.725522,1353611741.040721,2249.692863,0.674964,1,4,1,0.015311
630,78598.000000,21402.000000,29,190374.029662,1389701893.532209,2189.459127,0.624211,1,4,1,0.014664
631,79855.000000,20145.000000,31,188546.799633,1042400788.659207,2072.774320,0.788673,1,4,1,0.020709
632,77874.000000,22126.000000,27,194178.723656,1442729544.535936,2454.730523,0.557063,1,4,1,0.019017
633,76674.000000,23326.000000,27,194145.500061,1135474902.619696,2223.465407,0.637595,1,4,1,0.013274
634,70913.000000,29087.000000,24,166865.442509,1084207007.365847,2414.832695,0.647902,1,4,5,0.023003
635,75993.000000,24007.000000,25,188213.146097,1244099961.362213,2257.473052,0.631672,1,4,1,0.012418
636,81737.000000,18263.000000,32,179477.981912,1432388094.354978,1964.625420,0.653864,1,4,1,0.011701
637,76502.000000,23498.000000,26,215813.925779,1436283128.763653,2496.474484,0.433237,1,4,1,0.008834
638,73490.000000,26510.000000,24,172192.206113,964541179.958941,2268.852821,0.691205,1,4,1,0.011565
639,79346.000000,20654.000000,32,209295.035091,1652729848.944730,2363.282829,0.578189,1,4,1,0.018900
640,73938.000000,26062.000000,26,179130.248326,887225575.364189,2488.414902,0.586595,1,4,1,0.017215
641,80066.000000,19934.000000,31,189211.879408,984509199.935662,2356.291042,0.630757,1,4,1,0.014078
642,81127.000000,18873.000000,30,197866.090856,1346580457.307608,2150.675293,0.526493,2,4,1,0.011331
643,75280.000000,24720.000000,24,204427.770217,1523005324.061272,2461.749269,0.470139,2,4,2,0.025151
644,74728.000000,25272.000000,26,190790.945623,1076669543.959101,2452.336789,0.554585,2,4,1,0.019971
645,70825.000000,29175.000000,23,187768.916733,1070371561.829704,2548.867838,0.451809,2,4,1,0.013837
646,74695.000000,25305.000000,23,184353.915709,1382169430.730925,2322.464027,0.644174,2,4,1,0.020533
647,74598.000000,25402.000000,27,204916.346840,1807391993.849230,2512.055733,0.530033,2,3,1,0.018170
648,79342.000000,20658.000000,27,213040.183427,2002967128.756441,2336.069610,0.513561,3,2,1,0.014062
649,78551.000000,21449.000000,29,217305.058397,1508952797.454030,2761.857870,0.488875,3,2,1,0.018416
650,71901.000000,28099.000000,22,206492.091903,2056063314.735300,2829.318559,0.509303,3,2,1,0.012466
651,76607.000000,23393.000000,28,209955.176361,1545255858.868130,2704.604008,0.518476,3,2,1,0.019712
652,79927.000000,20073.000000,30,217466.850993,1402832523.143368,2545.908101,0.523554,3,2,1,0.023011
653,82476.000000,17524.000000,32,204680.152796,1184966937.982070,2057.788329,0.587485,3,2,1,0.015377
654,74161.000000,25839.000000,25,204659.364772,1955037254.614912,2735.876989,0.474268,3,3,1,0.016917
655,78726.000000,21274.000000,28,211469.707279,1709078441.838940,2477.371097,0.538650,3,3,1,0.028175
656,80458.000000,19542.000000,32,205776.535062,1297236674.811007,2430.501776,0.477234,3,3,1,0.020705
657,81707.000000,18293.000000,33,223676.402657,1865223542.191077,2520.888077,0.482285,3,3,1,0.018437
658,91248.000000,8752.000000,39,225168.075232,1992970240.348759,2326.757177,0.525387,3,3,2,0.012625
659,74194.000000,25806.000000,24,190998.855083,1103687111.492280,2207.752062,0.573435,3,3,1,0.027270
660,90430.000000,9570.000000,42,227086.508843,1535586470.098275,2308.746392,0.475460,3,3,1,0.010250
661,78740.000000,21260.000000,29,221493.895456,1443633253.650949,2617.701222,0.489564,3,3,1,0.022435
662,74286.000000,25714.000000,27,212010.301688,1684683856.922925,3013.379774,0.459549,3,3,1,0.011165
663,72451.000000,27549.000000,25,201393.991347,1583807595.708089,2575.311840,0.503371,3,3,1,0.013278
664,96630.000000,3370.000000,47,185324.135685,1176187316.433176,1571.480539,0.788813,3,3,0,-0.000000
665,78764.000000,21236.000000,31,141030.608146,564657358.621444,1587.625135,0.710115,3,3,1,0.013284
666,73299.000000,26701.000000,23,144357.395139,854551654.464233,2089.454296,0.819533,3,3,3,0.011471
667,80152.000000,19848.000000,29,153209.778162,879783478.934264,1861.182535,0.804450,3,3,1,0.010107
668,95333.000000,4667.000000,45,173004.133188,1529522942.095502,1395.092215,0.768377,3,3,3,0.012015
669,73793.000000,26207.000000,26,147022.015942,695299423.349477,1967.775704,0.812155,2,3,1,0.012811
670,85345.000000,14655.000000,37,117729.713839,451985917.081741,1386.083728,0.978682,2,3,1,0.007744
671,74042.000000,25958.000000,23,95515.779227,291704056.804780,1178.494928,0.903674,2,3,2,0.013032
672,73163.000000,26837.000000,21,100092.668203,406017883.877177,1295.709400,0.832883,2,3,1,0.009977
673,70741.000000,29259.000000,20,99802.276909,187692383.235268,1222.162138,0.829705,2,3,2,0.009660
674,66324.000000,33676.000000,18,76862.191215,177370569.105822,1121.063972,1.180282,2,3,2,0.013648
675,73317.000000,26683.000000,26,109473.468076,297879873.133657,1372.155796,0.929110,2,3,1,0.014963
676,78705.000000,21295.000000,29,120878.380476,275669742.164612,1374.481398,1.076089,2,3,2,0.010678
677,75526.000000,24474.000000,24,103937.405146,252564626.111290,1105.062220,1.029017,2,3,4,0.013549
678,69790.000000,30210.000000,19,85581.682210,468796484.887225,995.783909,0.988527,2,3,1,0.010486
679,86545.000000,13455.000000,39,128552.775773,574754417.759170,1355.357473,1.035240,2,3,0,0.001621
680,75757.000000,24243.000000,25,128939.350760,363581804.429525,1506.620634,0.799344,2,3,1,0.007575
681,80290.000000,19710.000000,27,102841.379671,256322095.241308,1094.703940,0.916666,2,3,3,0.011526
682,74002.000000,25998.000000,22,95584.659501,390875244.501315,1088.447392,1.187229,2,3,1,0.010391
683,74186.000000,25814.000000,26,92839.687349,211962081.050339,1072.468184,0.982815,2,3,1,0.023479
684,69887.000000,30113.000000,18,70451.323523,436257596.819456,874.327655,1.325553,2,3,1,0.015154
685,75240.000000,24760.000000,28,121085.042760,347156499.318757,1360.171740,0.901425,2,3,1,0.008889
686,69075.000000,30925.000000,20,98556.287728,208958681.079975,1207.982330,0.905861,2,3,1,0.010051
687,75295.000000,24705.000000,27,114357.830014,573960030.448773,1433.624753,0.949525,2,3,1,0.015426
688,67547.000000,32453.000000,19,89397.493116,254788631.951144,1300.102530,0.954669,2,3,1,0.012461
689,68856.000000,31144.000000,21,81909.459058,128724292.409276,1132.326150,1.046373,2,3,1,0.014129
690,83872.000000,16128.000000,37,145923.010007,753439719.187925,1511.331906,1.045423,2,3,1,0.010252
691,72353.000000,27647.000000,24,104478.885706,132300149.937357,1222.045316,0.916156,2,3,1,0.011785
692,71780.000000,28220.000000,22,109504.974773,228196659.173579,1394.116731,0.962747,2,3,1,0.011989
693,71799.000000,28201.000000,21,112824.442223,496331803.459571,1371.149300,0.891198,2,3,1,0.013444
694,70698.000000,29302.000000,21,95303.039651,232938007.738968,1300.896115,0.838028,2,3,1,0.014972
695,75497.000000,24503.000000,27,98293.592892,400058617.910209,1136.367769,1.348975,2,3,3,0.009852
696,76351.000000,23649.000000,27,107041.399885,301971231.811051,1218.908911,1.012737,2,3,1,0.018391
697,79961.000000,20039.000000,29,117494.046119,312490452.635877,1365.358860,0.968961,1,3,1,0.009611
698,74390.000000,25610.000000,26,125266.373776,477176445.681762,1503.013375,0.802566,1,3,1,0.011700
699,69595.000000,30405.000000,21,98987.091533,281289004.563086,1414.343782,0.912392,1,3,1,0.019365
700,71550.000000,28450.000000,23,121131.661455,430012882.329550,1493.110851,0.800427,1,3,1,0.016102
701,79277.000000,20723.000000,27,106998.832336,180920097.052731,1240.637767,0.879045,1,3,1,0.015337
702,70842.000000,29158.000000,22,116641.475176,621459367.941293,1399.428906,0.853624,1,3,1,0.018691
703,68059.000000,31941.000000,20,104356.778980,241194843.286372,1426.173828,0.734884,1,3,1,0.011339
704,75566.000000,24434.000000,24,118701.893410,372878400.690774,1354.364932,0.795054,1,3,1,0.010746
705,61907.000000,38093.000000,13,67948.296231,338192888.315890,1179.431173,0.870441,1,3,1,0.009903
706,77898.000000,22102.000000,26,108923.087965,803443072.197186,1191.521574,1.124486,1,3,1,0.009831
707,70993.000000,29007.000000,18,91194.050366,641812326.792382,1152.923070,1.042787,1,3,1,0.020166
708,72818.000000,27182.000000,22,105622.775923,659468664.168208,1226.122484,1.022854,1,3,1,0.009983
709,78181.000000,21819.000000,25,122686.407926,363261506.584087,1359.813600,0.968947,1,3,1,0.010993
710,74948.000000,25052.000000,26,96818.094552,164658771.664607,1193.747868,0.876084,1,3,1,0.010436
711,73326.000000,26674.000000,21,88350.236872,324460746.146507,1103.838432,1.084347,1,3,1,0.012197
712,68890.000000,31110.000000,19,87635.887471,218371648.914101,1119.932015,1.007666,1,3,1,0.035069
713,73909.000000,26091.000000,25,129823.849444,515925453.912013,1823.036159,0.930300,1,3,1,0.012122
714,69105.000000,30895.000000,22,96830.121995,290032800.313891,1305.493874,0.951016,1,3,1,0.024723
715,69351.000000,30649.000000,25,132393.477554,674120121.594911,1811.379008,0.775496,1,3,3,0.019602
716,67181.000000,32819.000000,18,120170.598418,563416533.189085,1837.095396,0.805339,1,3,3,0.017293
717,76723.000000,23277.000000,27,123335.141380,407253547.094704,1312.869137,0.828349,1,3,3,0.010215
718,72977.000000,27023.000000,23,104959.152909,188258033.161109,1233.027003,1.035059,1,3,1,0.019596
719,72589.000000,27411.000000,25,122363.895281,409803183.873430,1371.437574,0.840755,1,3,1,0.011075
720,72551.000000,27449.000000,24,139306.509391,452711035.995095,1729.373179,0.797358,2,6,1,0.007978
721,75042.000000,24958.000000,26,138696.441602,697359532.199244,1599.293104,0.813256,2,6,1,0.011520
722,75071.000000,24929.000000,28,139108.378323,473855539.654721,1680.073840,0.748705,2,6,1,0.009690
723,69661.000000,30339.000000,19,110014.120117,580449249.944098,1367.665854,0.936800,2,6,1,0.017537
724,76858.000000,23142.000000,28,139625.399882,940083144.778809,1610.541970,0.956174,2,6,1,0.016501
725,78907.000000,21093.000000,29,157655.733226,632322365.876589,1895.122246,0.748872,2,6,1,0.016389
726,79922.000000,20078.000000,30,180342.577746,1686705268.207949,2149.134681,0.709771,2,6,1,0.014690
727,80296.000000,19704.000000,31,155824.557658,701677690.725309,1662.851010,0.822386,2,6,1,0.011269
728,78362.000000,21638.000000,30,167386.080241,911652734.561074,1881.082972,0.792227,3,5,1,0.011022
729,79541.000000,20459.000000,29,142604.376306,439026885.094715,1512.160367,0.852661,3,5,1,0.009202
730,78173.000000,21827.000000,30,160022.175925,909859033.993032,2017.861487,0.714921,3,5,1,0.015361
731,79395.000000,20605.000000,28,157278.181771,744033728.792657,1819.932543,0.640209,3,5,1,0.012093
732,75743.000000,24257.000000,26,139888.501784,611286818.522245,1796.623227,0.780145,3,5,1,0.008906
733,80337.000000,19663.000000,30,163781.755336,2064709063.643197,2080.941670,0.797443,4,4,1,0.011309
734,73315.000000,26685.000000,23,151631.052101,962313234.076336,1897.370000,0.660457,4,4,1,0.014077
735,76696.000000,23304.000000,26,151451.160677,530462962.608416,1790.893433,0.690727,4,4,1,0.020973
736,76812.000000,23188.000000,28,133457.844146,560641040.850943,1579.387036,0.816044,3,4,1,0.016596
737,71119.000000,28881.000000,21,117942.959614,244977719.038488,1417.282708,0.796385,3,4,1,0.048896
738,74500.000000,25500.000000,24,121934.653869,498877137.216890,1479.832772,0.795502,3,4,1,0.008213
739,69846.000000,30154.000000,23,115820.940408,257696377.181893,1727.657885,0.823274,3,4,1,0.012927
740,75856.000000,24144.000000,25,114370.919220,529621044.736974,1366.455494,0.887156,3,4,1,0.009308
741,71802.000000,28198.000000,21,103248.953689,347035387.229236,1305.698780,0.925152,3,4,1,0.009600
742,70378.000000,29622.000000,20,102548.802756,197345670.311879,1461.050210,0.917156,3,4,1,0.016337
743,66748.000000,33252.000000,21,95202.526633,302370757.379128,1571.383629,0.873814,3,4,1,0.012208
744,68845.000000,31155.000000,19,101117.782763,515659118.083470,1340.694957,0.929715,3,4,1,0.010117
745,86958.000000,13042.000000,39,136584.430211,550618759.072649,1349.624300,1.000580,3,4,1,0.009594
746,76982.000000,23018.000000,27,141837.413296,809183023.520273,1665.760735,0.785499,3,4,1,0.010243
747,74965.000000,25035.000000,28,137168.334383,1020064690.117110,1502.358028,1.052872,3,4,1,0.012803
748,79842.000000,20158.000000,28,147249.251941,842137386.170970,1593.590319,0.801417,3,4,1,0.016117
749,73440.000000,26560.000000,25,132007.431057,383588063.000637,1694.379480,0.766205,3,4,1,0.016605
750,77148.000000,22852.000000,28,142874.419883,573048566.927135,1568.554396,0.793905,4,3,1,0.026732
751,84234.000000,15766.000000,32,146092.267879,1032023775.931406,1546.862117,1.032830,4,3,1,0.006389
752,76409.000000,23591.000000,25,113047.639105,577931391.411452,1330.836913,1.154800,4,3,1,0.020106
753,71458.000000,28542.000000,24,126973.958784,536571934.029139,1514.699225,0.805189,4,3,1,0.012989
754,74989.000000,25011.000000,22,124961.779864,424421947.835670,1471.880282,0.790887,4,3,1,0.013340
755,76627.000000,23373.000000,23,73663.826770,46303124.656494,785.181467,1.012311,3,3,1,0.004743
756,63952.000000,36048.000000,18,61622.474319,185793792.882623,917.392678,0.849671,3,3,1,0.005539
757,64916.000000,35084.000000,13,62399.363728,340043811.840251,805.009445,1.151855,3,3,1,0.006602
758,91541.000000,8459.000000,40,98504.667525,264652108.327502,957.579907,0.908654,3,3,0,0.002744
759,70450.000000,29550.000000,17,62224.384415,305760313.701637,800.698842,1.167267,3,3,1,0.003215
760,73063.000000,26937.000000,21,67839.158095,233177609.625659,803.723863,1.162291,3,3,1,0.004496
761,71126.000000,28874.000000,19,71131.940053,249307651.378113,915.259765,0.966579,3,3,1,0.004512
762,57552.000000,42448.000000,10,51664.252846,368214308.584407,939.366396,0.981946,3,3,2,0.004586
763,68864.000000,31136.000000,16,72156.818907,125052970.166597,913.792440,0.908786,3,3,1,0.004892
764,64597.000000,35403.000000,17,61923.774023,202525289.269909,850.635891,0.966485,3,3,1,0.005608
765,66379.000000,33621.000000,16,69464.979716,192251737.535921,970.149753,0.922368,3,3,1,0.004478
766,66619.000000,33381.000000,14,63337.741952,272585422.275886,821.629229,1.093971,3,3,1,0.002530
767,71614.000000,28386.000000,24,122968.527353,308520143.869145,1779.229267,0.697384,3,3,1,0.013354
768,69635.000000,30365.000000,22,126078.389265,381049247.962779,1735.484693,0.646291,3,3,2,0.016731
769,66982.000000,33018.000000,21,100979.540158,371327540.605790,1575.524135,0.786531,3,3,1,0.014573
770,76262.000000,23738.000000,27,111925.394981,184335193.351126,1227.909753,0.874770,3,3,1,0.013022
771,72970.000000,27030.000000,23,132947.197053,815227140.420989,1656.048980,0.796444,3,3,1,0.016553
772,75756.000000,24244.000000,28,189385.733340,1562993848.849729,2183.552513,0.667024,5,5,1,0.025189
773,69280.000000,30720.000000,20,126723.281545,382315638.431811,1702.297243,0.634336,5,5,1,0.012358
774,79604.000000,20396.000000,29,143704.123129,478794947.369887,1538.598238,0.786628,5,5,1,0.008622
775,69503.000000,30497.000000,24,126995.117119,649016995.175394,1804.534586,0.818705,5,5,1,0.018784
776,73257.000000,26743.000000,22,112940.555864,271643650.107443,1332.290782,0.790364,5,5,2,0.016107
777,73655.000000,26345.000000,24,117209.808647,345886930.593479,1365.020999,0.877140,5,5,1,0.015732
778,70960.000000,29040.000000,19,107534.589124,255084536.479612,1511.956273,0.813285,5,5,1,0.026791
779,71019.000000,28981.000000,22,89941.077509,312853953.101987,1188.941909,0.863493,5,5,1,0.017714
780,63519.000000,36481.000000,16,90174.622258,745432231.969375,1206.342328,0.923195,5,5,1,0.016630
781,81024.000000,18976.000000,31,181191.650452,1329238424.176310,2249.303879,0.746655,5,5,1,0.018042
782,71697.000000,28303.000000,24,141005.399685,818705838.188507,1854.584376,0.664042,5,5,1,0.012729
783,70701.000000,29299.000000,21,88803.525292,206868698.903214,1020.100034,0.950279,5,5,1,0.018554
784,69079.000000,30921.000000,17,111340.640186,603550342.600058,1391.084834,0.957037,5,5,1,0.016375
785,72791.000000,27209.000000,20,99309.234147,1010048446.961504,1082.464552,1.101166,5,5,1,0.023348
786,64025.000000,35975.000000,16,94558.205980,229990410.837563,1563.578033,0.971067,5,4,1,0.014598
787,70103.000000,29897.000000,20,98650.808623,294656237.058532,1197.950960,1.022166,5,4,2,0.015193
788,81389.000000,18611.000000,30,121082.265008,340803268.719787,1263.521953,0.977137,5,4,2,0.018114
789,74398.000000,25602.000000,24,102001.819301,233237861.530461,1072.173593,1.081401,5,4,1,0.017283
790,70362.000000,29638.000000,21,145509.011971,812662174.832231,1892.189922,0.723862,5,4,1,0.020850
791,68870.000000,31130.000000,18,109472.440062,453587805.189234,1432.588184,0.811139,5,4,1,0.013384
792,75570.000000,24430.000000,24,129369.077587,523554136.098724,1646.072382,0.865316,5,4,1,0.014365
793,71833.000000,28167.000000,23,98171.661950,483467705.692162,1232.939701,0.881035,5,4,1,0.014695
794,69383.000000,30617.000000,22,118295.891399,573864454.350313,1436.315673,0.789381,5,4,2,0.016058
795,74765.000000,25235.000000,28,98160.995611,154344853.317853,1054.210122,1.454446,5,4,2,0.011550
796,73574.000000,26426.000000,27,123284.015652,554115456.824363,1507.783515,0.946137,5,4,2,0.017387
797,72414.000000,27586.000000,25,185947.775254,2093015365.010055,2455.393698,0.633645,5,4,1,0.025780
798,74741.000000,25259.000000,24,124280.323716,682665564.038290,1631.513213,0.943165,5,4,1,0.025580
799,72490.000000,27510.000000,25,164693.681807,1231690231.644907,2124.575571,0.763972,5,4,2,0.029865
800,98421.000000,1579.000000,49,212245.362325,1487199995.238192,1857.083650,0.763985,5,4,1,-0.000000
801,84089.000000,15911.000000,37,173227.761546,1355408481.780939,2089.432866,0.925340,5,4,3,0.013838
802,72489.000000,27511.000000,22,87079.415770,160520683.414082,1027.089941,1.410195,5,4,1,0.019630
803,95721.000000,4279.000000,46,150046.394749,946629571.775279,1267.034283,1.325392,5,4,1,0.000000
804,72414.000000,27586.000000,23,99222.348679,520484539.348370,1216.326420,1.344226,4,5,2,0.016157
805,78370.000000,21630.000000,30,133194.026323,812229023.324209,1309.663167,1.059895,4,5,2,0.013195
806,76559.000000,23441.000000,26,142987.100172,742537446.784760,1512.059811,0.999496,4,5,1,0.012556
807,74667.000000,25333.000000,26,101157.476434,293051301.387411,1170.729029,1.180950,4,5,2,0.016418
808,73687.000000,26313.000000,23,110474.944098,413005434.169628,1231.393197,1.086385,6,5,1,0.023709
809,67658.000000,32342.000000,21,143285.584172,752316637.076860,2339.302310,0.984575,6,5,2,0.013617
810,67996.000000,32004.000000,19,131715.871659,500113653.231949,1645.993885,0.983725,6,5,2,0.015878
811,76043.000000,23957.000000,26,105875.687837,352217219.616240,1224.098292,1.391283,6,5,3,0.016182
