generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78396.000000,21604.000000,29,148922.491783,770008027.784378,1581.492478,0.804760,0,1,2,0.011476
540,76059.000000,23941.000000,25,146262.983447,790282066.050020,1877.372254,0.755052,0,1,1,0.013971
541,73329.000000,26671.000000,26,148018.685238,649933694.100847,1858.820419,0.783788,0,1,2,0.009251
542,76304.000000,23696.000000,28,159088.825293,868821135.323913,1832.921417,0.748446,0,1,1,0.012910
543,75501.000000,24499.000000,26,151442.493780,703328180.529896,1955.412420,0.740677,0,1,1,0.013606
544,79520.000000,20480.000000,28,146168.794179,337421248.278735,1554.511052,0.747988,0,1,1,0.014819
545,94274.000000,5726.000000,44,173225.359971,1275952741.679354,1614.514120,0.931027,0,1,0,0.000000
546,78197.000000,21803.000000,31,142130.444225,470694294.365170,1495.225576,0.723211,0,1,1,0.016116
547,77668.000000,22332.000000,31,134564.771620,617423621.359835,1751.613622,0.938232,0,1,2,0.011890
548,82140.000000,17860.000000,32,151794.766327,760940377.520497,1581.804281,0.849534,0,1,1,0.011232
549,79382.000000,20618.000000,32,149488.320453,614370916.828441,1795.353274,0.777460,0,1,1,0.015585
550,80369.000000,19631.000000,29,158003.625773,1151123093.686911,1821.628419,0.900250,0,1,1,0.011989
551,71220.000000,28780.000000,26,136526.256106,428655276.281955,1833.749534,0.860105,0,1,1,0.012635
552,77548.000000,22452.000000,31,135433.810945,508419659.519929,1360.916331,0.995446,0,1,1,0.020177
553,94916.000000,5084.000000,43,173139.328853,1216612857.997798,1692.241760,0.850649,0,1,1,0.007634
554,77061.000000,22939.000000,28,168970.219583,1525086233.738796,1976.287724,0.849306,0,1,1,0.016971
555,78525.000000,21475.000000,28,165917.875774,707192074.354442,1577.308932,0.688347,0,1,1,0.012113
556,78335.000000,21665.000000,29,124152.258589,381702269.418540,1364.439994,0.986386,0,1,1,0.012628
557,70850.000000,29150.000000,22,138006.089684,602543050.760356,1747.655203,0.738568,0,1,1,0.015055
558,87415.000000,12585.000000,39,126551.558048,434474368.514007,1167.806779,0.928181,0,1,1,0.003719
559,82393.000000,17607.000000,30,121962.430404,770571058.525385,1227.252552,1.130515,0,1,1,0.010731
560,76935.000000,23065.000000,22,86934.113138,285715124.122491,972.121600,1.074459,0,1,1,0.007843
561,74518.000000,25482.000000,22,94631.954631,171869480.747969,1197.330628,0.966485,0,1,1,0.009489
562,72308.000000,27692.000000,24,85590.876807,139766158.329459,1020.559712,1.353004,0,1,1,0.007327
563,70597.000000,29403.000000,23,79009.286039,283205060.831168,929.494442,1.159034,0,1,1,0.014588
564,82739.000000,17261.000000,32,112218.238480,210966762.329233,1107.856832,0.930539,0,1,1,0.008982
565,79606.000000,20394.000000,30,110505.443391,240548544.589952,1191.258378,1.117097,0,1,1,0.005361
566,76079.000000,23921.000000,27,122067.717808,477815221.335851,1446.822754,0.940982,0,1,1,0.014932
567,82900.000000,17100.000000,30,109298.505940,253805298.680350,1008.547920,1.173868,0,1,1,0.010917
568,90283.000000,9717.000000,42,140283.599502,776748557.547560,1199.667368,0.911727,0,1,1,0.005935
569,79441.000000,20559.000000,28,101526.409147,574197782.887486,986.012434,1.268304,0,1,1,0.008035
570,85417.000000,14583.000000,35,117782.656977,347742662.313589,1171.970369,1.215409,0,1,1,0.006719
571,62737.000000,37263.000000,16,74873.815931,184495405.131421,1095.837756,1.002615,0,1,1,0.016268
572,77325.000000,22675.000000,26,122441.552025,547773991.055727,1298.633037,0.915969,0,1,1,0.008783
573,78169.000000,21831.000000,25,87866.970712,169412380.834484,1053.622276,1.392447,0,1,1,0.011375
574,69452.000000,30548.000000,22,83611.664774,121316920.736643,1183.198692,1.137319,0,1,2,0.010003
575,77796.000000,22204.000000,29,96583.081160,157622741.887727,1007.052605,1.213632,0,1,1,0.007935
576,69537.000000,30463.000000,16,72651.956562,407896385.438340,909.640955,1.331750,0,1,1,0.011636
577,78029.000000,21971.000000,30,102127.434075,251224468.551089,1007.168282,1.112773,0,1,1,0.009575
578,91711.000000,8289.000000,40,115686.684643,453034401.909068,1015.333643,1.174808,0,1,1,0.006509
579,76212.000000,23788.000000,25,92642.762468,160972988.441104,1016.314593,1.132066,0,1,1,0.014014
580,73317.000000,26683.000000,26,102014.250551,296227308.108901,1112.507876,1.009450,0,1,1,0.006410
581,75072.000000,24928.000000,29,84563.098217,98843393.378809,983.239882,1.297260,0,1,1,0.006837
582,74634.000000,25366.000000,24,96512.769804,163888013.100750,1126.612569,1.051427,0,1,1,0.008956
583,69324.000000,30676.000000,22,103578.964810,257001654.783345,1416.954971,0.961639,0,1,1,0.006462
584,79065.000000,20935.000000,30,99388.535439,382567029.325604,1120.735000,1.164375,0,1,1,0.008944
585,82043.000000,17957.000000,32,134403.515122,507549514.367873,1514.983281,0.842691,0,1,1,0.008802
586,64235.000000,35765.000000,14,73381.325576,247974152.164930,1121.857767,1.043094,0,1,1,0.015035
587,70459.000000,29541.000000,17,80482.206076,426300105.035872,1022.501997,1.237927,0,2,1,0.009146
588,76081.000000,23919.000000,27,102018.590661,172804926.190453,1101.456753,1.026444,0,2,1,0.007775
589,78043.000000,21957.000000,28,95628.673164,191354391.854570,1085.060518,1.097712,0,2,1,0.007359
590,75505.000000,24495.000000,26,94815.853452,204156255.952983,1074.302723,1.017100,0,2,1,0.008257
591,88749.000000,11251.000000,38,134031.976318,785941224.596108,1059.593569,1.250498,0,2,2,0.007205
592,74986.000000,25014.000000,24,104184.606806,543889467.963673,1286.205937,0.928601,0,2,1,0.009936
593,74806.000000,25194.000000,25,86940.250698,171440891.252984,1053.563247,1.118344,0,2,1,0.008250
594,100000.000000,1.000000,50,147915.657536,709465160.978360,1135.068073,1.153200,0,2,1,0.005264
595,75756.000000,24244.000000,25,92056.455031,226182160.146930,1107.638943,1.266076,0,2,1,0.005533
596,83331.000000,16669.000000,36,128265.650674,1329591304.775601,1313.238440,0.945621,0,2,1,0.006663
597,76643.000000,23357.000000,27,101130.761287,112723449.466137,1174.060620,0.887363,0,2,1,0.005785
598,71800.000000,28200.000000,24,83123.606825,97817037.159476,1029.468774,0.989540,0,2,1,0.011988
599,80292.000000,19708.000000,26,97114.680112,592240871.284619,1018.097705,1.090641,0,2,1,0.010101
600,76274.000000,23726.000000,27,107270.502551,166539212.403842,1242.046446,0.980842,0,2,1,0.010086
601,75192.000000,24808.000000,25,86159.390537,142798668.610250,1046.582865,1.158506,0,2,4,0.015537
602,78371.000000,21629.000000,29,105259.630294,168780587.943641,1142.099936,0.986388,0,2,1,0.008263
603,80481.000000,19519.000000,29,108251.538224,385708195.834672,1197.842258,1.063282,0,2,4,0.008532
604,78580.000000,21420.000000,28,104605.896758,335656619.500896,1235.335154,1.216838,0,2,4,0.013177
605,66414.000000,33586.000000,19,94816.866931,203494645.074583,1354.396064,0.879508,0,2,4,0.007477
606,75020.000000,24980.000000,26,107522.237799,202170810.339939,1217.594817,0.995669,0,2,1,0.010943
607,71911.000000,28089.000000,22,107141.960423,292964479.288599,1495.841176,1.059697,0,2,1,0.009214
608,76618.000000,23382.000000,25,107295.895487,234240478.558363,1157.078648,1.057079,0,2,1,0.009575
609,73228.000000,26772.000000,22,104526.017026,600340781.855667,1262.645882,0.985450,0,2,1,0.007029
610,74443.000000,25557.000000,26,120396.019674,403425838.299824,1522.880830,0.973838,0,2,2,0.011344
611,68870.000000,31130.000000,18,107727.119189,463296652.880502,1454.664443,0.723254,0,2,1,0.009693
612,73096.000000,26904.000000,23,101206.817650,223562028.310550,1321.081895,0.966746,0,2,4,0.020150
613,69484.000000,30516.000000,20,100595.604102,311947954.670085,1272.679821,0.929035,0,2,1,0.011685
614,71324.000000,28676.000000,24,92503.833454,304342784.854140,1080.675775,1.101241,0,2,1,0.009904
615,78241.000000,21759.000000,29,108973.374411,280932577.976103,1200.402498,1.188659,0,2,1,0.014159
616,76536.000000,23464.000000,28,105814.090363,394001454.082456,1235.164083,0.960237,0,2,4,0.012673
617,75722.000000,24278.000000,27,125567.833003,438532325.596130,1285.623284,0.944576,0,2,4,0.009506
618,80804.000000,19196.000000,31,122866.086824,229315746.835157,1186.267126,0.868580,0,2,2,0.008569
619,78564.000000,21436.000000,25,110313.510485,204573531.824912,1174.470429,0.903781,0,2,1,0.012990
620,76487.000000,23513.000000,26,101559.586180,404038436.201394,1128.317913,1.162857,0,2,1,0.010601
621,70298.000000,29702.000000,21,100741.923250,142688338.039107,1325.631112,0.911149,0,2,1,0.015347
622,79018.000000,20982.000000,29,105323.526289,161588726.316218,1208.747020,1.055858,0,2,1,0.008843
623,75209.000000,24791.000000,24,96143.049227,145064399.904083,1075.123897,1.044772,0,2,2,0.010560
624,78594.000000,21406.000000,30,107777.306118,133032888.662440,1264.943365,1.084778,0,2,4,0.007853
625,74932.000000,25068.000000,23,187597.582545,1818393577.152238,2332.813510,0.523852,0,2,1,0.023108
626,72715.000000,27285.000000,25,188959.030413,1635657140.305124,2379.575025,0.644767,0,2,1,0.021396
627,73985.000000,26015.000000,26,198376.110301,1156188788.663742,2526.212066,0.553771,0,2,2,0.025836
628,76733.000000,23267.000000,29,203606.549762,1413393148.107480,2170.148978,0.609427,0,2,2,0.021242
629,73452.000000,26548.000000,27,217218.578950,1329980523.857686,2624.366841,0.454724,0,2,1,0.019727
630,85077.000000,14923.000000,33,213610.017204,1434254685.032988,1851.010291,0.599872,0,2,4,0.022955
631,84070.000000,15930.000000,34,208638.353302,1015558632.903620,2255.191769,0.593215,0,2,1,0.021695
632,74767.000000,25233.000000,26,188299.145601,1188087093.859497,2156.761092,0.616078,0,2,1,0.028358
633,76590.000000,23410.000000,25,182500.874770,1323477975.968479,2220.383192,0.645939,0,2,1,0.020347
634,78720.000000,21280.000000,29,204996.365385,1120100945.010733,2332.778575,0.453313,0,2,2,0.013549
635,80781.000000,19219.000000,31,208584.447581,1135321847.713127,2343.316157,0.564970,0,2,2,0.017225
636,78475.000000,21525.000000,28,210084.723083,2111222516.701572,2587.114205,0.579278,0,2,1,0.020449
637,79367.000000,20633.000000,29,197303.452509,787846510.883368,2078.574841,0.670423,0,2,2,0.025667
638,81284.000000,18716.000000,33,215851.685644,1344063383.888879,2320.470612,0.463117,0,2,1,0.026694
639,77877.000000,22123.000000,28,212711.053039,1631315227.379910,2468.133028,0.548830,0,2,2,0.016906
640,78774.000000,21226.000000,30,213964.947031,1106806778.913699,2288.525710,0.490277,0,2,1,0.015612
641,79255.000000,20745.000000,31,196842.077530,1314321245.478901,2343.137671,0.622276,0,2,2,0.017416
642,70147.000000,29853.000000,21,102106.464871,148917762.822259,1454.742504,0.972156,0,2,2,0.009742
643,81343.000000,18657.000000,30,127084.082235,370741429.654807,1506.674309,1.135950,0,2,1,0.009886
644,73783.000000,26217.000000,24,111043.558068,339979014.679754,1262.679097,0.916404,0,2,1,0.022455
645,75777.000000,24223.000000,25,128176.739000,558085490.264190,1586.071558,0.740966,0,2,1,0.006996
646,69136.000000,30864.000000,20,87907.032619,403328941.350568,1259.428487,1.265851,0,2,2,0.013481
647,79541.000000,20459.000000,30,119591.173574,365147752.482499,1272.905912,1.070134,0,2,2,0.006179
648,85093.000000,14907.000000,35,143902.999192,726138711.198451,1453.170972,0.823701,0,2,1,0.006740
649,73776.000000,26224.000000,24,118505.260784,364915038.012295,1226.783682,0.906750,0,2,1,0.010346
650,78971.000000,21029.000000,28,132472.121112,272327488.561700,1491.016822,0.941977,0,2,2,0.012370
651,72459.000000,27541.000000,26,115266.289726,421940111.436221,1385.864435,0.799125,0,2,2,0.014564
652,77587.000000,22413.000000,27,107512.025461,181780534.860471,1232.756142,0.958441,0,2,1,0.011237
653,73239.000000,26761.000000,23,106209.905611,193881475.725036,1171.460162,0.977482,0,2,1,0.012586
654,70557.000000,29443.000000,22,110790.695454,537828088.349572,1366.029418,0.854396,0,2,2,0.011432
655,79539.000000,20461.000000,32,138030.135632,1114734271.987349,1659.510560,0.878467,0,2,2,0.010603
656,92927.000000,7073.000000,45,143435.767856,845201515.710818,1139.570651,1.175663,0,2,1,0.008216
657,78131.000000,21869.000000,29,120264.078539,276182494.542007,1309.196562,0.901575,0,2,1,0.007372
658,72314.000000,27686.000000,21,113214.802413,502699774.948103,1203.385647,0.951183,0,2,2,0.009648
659,82752.000000,17248.000000,34,133831.837498,361071255.190510,1179.577610,1.251457,0,2,2,0.008473
660,94259.000000,5741.000000,46,156665.975800,778710098.209272,1379.767768,0.934912,0,2,2,0.010440
661,77524.000000,22476.000000,27,140110.326517,420364116.700283,1521.722171,0.852225,0,2,2,0.006397
662,71793.000000,28207.000000,23,105491.768582,341796549.845922,1429.750905,1.014681,0,2,1,0.011182
663,79738.000000,20262.000000,29,105915.821100,296535724.739735,1143.227456,1.127042,0,2,1,0.014738
664,77302.000000,22698.000000,27,98384.489711,167643559.749059,1093.511811,1.034890,0,2,1,0.009960
665,72745.000000,27255.000000,24,110608.896479,439934779.010297,1340.222901,1.051507,0,2,2,0.007991
666,78340.000000,21660.000000,27,110122.676433,213000031.210945,1220.331257,0.921330,0,2,2,0.014533
667,72922.000000,27078.000000,24,109840.567579,281995003.218894,1331.771044,0.949219,0,2,1,0.010507
668,70760.000000,29240.000000,23,110281.091839,237324139.997969,1488.349931,0.838981,0,2,2,0.015737
669,73187.000000,26813.000000,25,104930.542685,325751119.711374,1306.368184,1.157469,0,2,1,0.019399
670,72274.000000,27726.000000,22,118391.990422,420637950.493421,1473.063070,0.869243,0,2,1,0.011846
671,76886.000000,23114.000000,27,122348.512589,403872755.310328,1531.460008,0.815848,0,2,1,0.011256
672,72176.000000,27824.000000,24,111276.012218,463506672.802233,1307.817493,0.864323,0,2,2,0.011289
673,78983.000000,21017.000000,31,112646.753577,161635330.872814,1204.382194,0.940087,0,2,1,0.019000
674,80806.000000,19194.000000,29,127618.532772,389418070.301145,1380.441923,1.021449,0,2,1,0.009953
675,70675.000000,29325.000000,22,109885.702528,493803538.250318,1420.301754,0.908086,0,2,2,0.017879
676,85019.000000,14981.000000,35,159367.329676,912293898.844617,1664.928784,0.956075,0,2,2,0.008343
677,76604.000000,23396.000000,27,123898.460758,548398099.944381,1420.898406,0.985150,0,2,1,0.010663
678,77598.000000,22402.000000,28,96056.286696,167005011.167730,1058.013846,1.094481,0,2,2,0.010981
679,87310.000000,12690.000000,39,152714.913935,1116477106.597109,1658.131710,0.997376,0,2,2,0.009500
680,75489.000000,24511.000000,27,114881.127000,392083991.126434,1377.456044,1.121860,0,2,2,0.011554
681,76037.000000,23963.000000,26,108975.956482,255430725.780916,1261.058254,0.983964,0,2,2,0.012255
682,70255.000000,29745.000000,24,99962.039691,258120853.448353,1468.379525,1.007178,0,2,2,0.011499
683,75364.000000,24636.000000,25,118423.968590,373999087.770983,1418.336996,0.819874,0,2,1,0.007656
684,74503.000000,25497.000000,25,119032.888457,296404030.845627,1803.454064,1.023460,0,2,2,0.014915
685,71174.000000,28826.000000,21,94424.000502,180718545.022187,1482.050087,1.128469,0,2,1,0.015014
686,80456.000000,19544.000000,34,179322.123475,1041562653.658867,2296.227360,0.733300,0,2,2,0.005980
687,71405.000000,28595.000000,22,108459.695630,281116501.508879,1344.315326,0.917261,0,2,2,0.015055
688,76934.000000,23066.000000,27,123280.274542,531391563.757813,1316.978274,0.854388,0,2,2,0.018874
689,76828.000000,23172.000000,27,120301.783570,201866884.523328,1362.373876,0.877423,0,2,1,0.006884
690,80189.000000,19811.000000,28,130728.941132,537763724.754624,1489.990391,1.016954,0,2,1,0.008145
691,71305.000000,28695.000000,23,95901.504575,231098043.696048,1063.857287,1.100552,0,2,1,0.019815
692,82920.000000,17080.000000,32,105802.893765,172608725.896476,1135.461376,1.275477,0,2,2,0.013501
693,72843.000000,27157.000000,25,112992.215591,332483815.562011,1498.526405,1.063500,0,2,2,0.018669
694,71380.000000,28620.000000,24,112507.281311,206891364.080814,1390.951820,0.923574,0,2,2,0.015604
695,81186.000000,18814.000000,29,130720.866533,493400259.547137,1406.484507,1.158532,0,2,1,0.013106
696,73294.000000,26706.000000,24,112602.117674,523652476.328167,1352.907073,0.967596,0,2,2,0.020354
697,73188.000000,26812.000000,25,114554.541898,193386675.840872,1284.146082,1.068509,0,2,2,0.014153
698,66801.000000,33199.000000,22,91783.980754,283215290.149787,1286.449996,0.907019,0,2,3,0.010899
699,74001.000000,25999.000000,22,107303.946035,155222236.566530,1279.122785,1.014341,0,2,2,0.016436
700,81471.000000,18529.000000,30,110925.607141,277543051.501411,1099.336322,1.294534,0,2,2,0.008756
701,81802.000000,18198.000000,29,101598.204882,267885931.329738,1086.103557,1.157025,0,2,1,0.006187
702,77415.000000,22585.000000,27,118519.014510,260600329.140545,1504.025279,1.004060,0,2,1,0.015738
703,73822.000000,26178.000000,22,98809.453352,377990093.568710,1214.968467,0.917771,0,2,3,0.016360
704,76133.000000,23867.000000,28,107754.206739,257322094.607735,1091.446098,0.977477,0,2,1,0.013274
705,73267.000000,26733.000000,25,118107.423620,290115922.060228,1474.701682,0.904304,0,2,2,0.008694
706,78751.000000,21249.000000,31,122025.511567,345014659.417099,1364.507446,0.924774,0,2,1,0.016281
707,80398.000000,19602.000000,32,110102.742843,378446351.161161,1073.713569,1.102769,0,1,1,0.008252
708,76179.000000,23821.000000,26,103940.506495,468695282.252542,1144.759729,1.007575,0,1,1,0.010674
709,72774.000000,27226.000000,25,114776.807370,309112014.385599,1358.451670,0.982079,0,1,2,0.016525
710,70364.000000,29636.000000,21,109994.908265,464642872.439773,1554.408687,0.979356,0,1,1,0.009658
711,75649.000000,24351.000000,24,114456.743005,481347157.336893,1410.736668,1.004315,0,1,2,0.011367
712,75730.000000,24270.000000,25,104240.016317,363734116.272497,1164.423926,1.110475,0,1,2,0.011764
713,68587.000000,31413.000000,20,117431.225835,486274207.151074,1872.505051,0.893493,0,1,2,0.012578
714,93135.000000,6865.000000,44,160347.575806,966824546.010434,1331.229010,0.852838,0,1,1,0.006667
715,71015.000000,28985.000000,22,114769.804254,566074953.109487,1456.740276,0.893038,0,1,2,0.010695
716,73124.000000,26876.000000,26,110208.006149,323909692.592951,1268.965354,1.091817,0,1,1,0.023131
717,76072.000000,23928.000000,28,127525.765290,338586477.104957,1687.098200,1.017264,0,1,2,0.009641
718,78333.000000,21667.000000,29,95236.905462,118967228.424136,1072.416857,1.198546,0,1,2,0.010466
719,81069.000000,18931.000000,31,116889.762986,358349339.582587,1143.899375,1.135404,0,1,2,0.009537
720,78574.000000,21426.000000,27,206261.845756,1060722747.209294,2342.368190,0.559668,0,1,2,0.013295
721,80609.000000,19391.000000,33,181837.048498,925971870.740550,1824.614947,0.746909,0,1,2,0.008547
722,76582.000000,23418.000000,27,148682.457619,680734321.968441,1845.073361,0.706293,0,1,2,0.013877
723,77493.000000,22507.000000,27,157594.900410,775696279.896104,1934.809356,0.858222,0,1,1,0.012425
724,72904.000000,27096.000000,22,182112.861456,1189943140.583456,2226.503023,0.615426,0,1,2,0.028940
725,81758.000000,18242.000000,32,162148.480104,737445234.522402,1693.017076,0.700498,0,1,3,0.012647
726,76135.000000,23865.000000,27,142212.445092,428237482.685016,1658.598415,0.727032,0,1,3,0.022707
727,79565.000000,20435.000000,27,165593.261790,894613697.997204,1759.276872,0.830220,0,1,3,0.014239
728,78790.000000,21210.000000,27,134688.191196,663428189.833323,1498.673577,1.060031,0,1,2,0.013040
729,75374.000000,24626.000000,25,125638.390926,828366209.444402,1377.825422,0.888400,0,1,4,0.012369
730,68273.000000,31727.000000,21,163398.686495,1255833438.302261,1920.341725,0.692365,0,1,3,0.017489
731,74095.000000,25905.000000,26,171742.127465,779030950.670619,2179.512738,0.718384,0,1,2,0.012499
732,69965.000000,30035.000000,24,142642.965253,398098739.979307,1859.742966,0.682893,0,1,4,0.008363
733,72158.000000,27842.000000,26,166076.803550,764692844.017017,2387.193471,0.857662,0,1,2,0.019625
734,88708.000000,11292.000000,39,173137.995771,1125120572.895502,1672.070991,0.911360,0,1,3,0.015588
735,79167.000000,20833.000000,26,164907.387796,1359129353.588443,1799.762024,0.778226,0,1,4,0.023373
736,77902.000000,22098.000000,26,150599.866204,620945947.600265,1610.414289,0.793811,0,1,2,0.022170
737,76323.000000,23677.000000,29,152101.461257,797984569.766031,1790.281920,0.801589,0,1,2,0.021100
738,77488.000000,22512.000000,27,170249.661569,913037522.702144,1905.989641,0.752558,0,1,5,0.011312
739,82983.000000,17017.000000,32,156731.877690,624674732.019652,1816.195262,0.878311,0,1,1,0.012802
740,80674.000000,19326.000000,27,179275.202893,1066498411.483498,1912.561678,0.584301,0,1,2,0.014797
741,74559.000000,25441.000000,26,135984.950368,974547358.554898,1593.270620,0.956086,0,1,2,0.016021
742,80366.000000,19634.000000,31,154868.988873,761373520.274217,1642.307855,0.796062,0,1,3,0.010430
743,73859.000000,26141.000000,26,139758.233574,594210489.680707,1808.269334,0.799874,0,1,2,0.015763
744,89208.000000,10792.000000,37,204538.709665,1718785464.301424,2019.422453,0.708005,0,1,5,0.012281
745,79198.000000,20802.000000,28,174702.737154,1186757286.530637,2247.962367,0.676651,0,1,5,0.018416
746,79038.000000,20962.000000,29,200268.010523,1172611400.939672,2342.326137,0.625646,0,1,5,0.010998
747,78559.000000,21441.000000,27,155079.500696,832904817.117772,1651.957114,0.797200,0,1,2,0.015375
748,88314.000000,11686.000000,34,197631.129570,1322587117.672870,1887.381451,0.800305,0,1,2,0.009715
749,76755.000000,23245.000000,27,141501.199501,709816354.256520,1413.721726,0.862683,0,1,5,0.020034
750,82616.000000,17384.000000,35,201504.846256,1179047172.811954,1991.695679,0.586203,0,1,5,0.012449
751,92159.000000,7841.000000,43,200529.327418,1397930874.170592,1907.658667,0.660576,0,1,2,0.011941
752,79336.000000,20664.000000,29,161653.000688,585602237.867315,1694.253376,0.915731,0,1,4,0.009830
753,81687.000000,18313.000000,31,172319.945299,1507573363.735526,1970.239487,0.821699,0,1,5,0.014407
754,75477.000000,24523.000000,28,151434.923324,849842864.643529,1625.568570,0.927538,0,1,1,0.025950
755,77814.000000,22186.000000,28,173280.708670,943353023.572415,2150.543107,0.623151,0,1,1,0.011449
756,68751.000000,31249.000000,20,178719.000470,730203263.269608,2418.235718,0.554019,0,1,1,0.026071
757,91107.000000,8893.000000,39,196538.968871,1363125936.843418,2061.563817,0.857374,0,1,3,0.023179
758,79159.000000,20841.000000,27,175490.540257,1168575980.449889,2163.037955,0.745809,0,1,3,0.008991
759,82180.000000,17820.000000,32,192993.208128,1112981217.559126,1850.701400,0.727240,0,1,4,0.012801
760,79872.000000,20128.000000,31,144917.255652,1048785862.905406,1698.057195,0.921688,0,1,1,0.011199
761,82464.000000,17536.000000,34,169621.409969,1551297461.565855,1781.304047,0.764083,0,1,4,0.014218
762,79478.000000,20522.000000,29,194015.721025,1023610452.703068,2228.647664,0.637937,0,1,4,0.010403
763,81339.000000,18661.000000,30,159243.306419,485292107.302229,1832.559345,0.894630,0,1,1,0.025430
764,76394.000000,23606.000000,27,169785.448141,619094802.157457,1968.029450,0.650883,0,1,1,0.013278
765,96939.000000,3061.000000,48,198388.397659,2052331086.800435,1558.573333,0.713982,0,1,1,0.006205
766,85221.000000,14779.000000,36,171334.293364,979589109.385761,1941.806737,0.822407,0,1,4,0.022025
767,81214.000000,18786.000000,30,164866.052609,524736461.280896,1647.738127,0.798771,0,1,1,0.019196
768,73649.000000,26351.000000,26,152423.729480,1278360616.646786,1904.486391,0.756736,0,1,3,0.017779
769,74693.000000,25307.000000,24,124925.825852,565909469.303627,1317.519175,0.968332,0,1,5,0.010856
770,79241.000000,20759.000000,28,150595.689954,540242898.341877,1586.368227,0.807287,0,1,1,0.013045
771,80686.000000,19314.000000,33,176420.391161,953893740.013370,1943.139570,0.678504,0,1,3,0.020488
772,73988.000000,26012.000000,24,149649.849831,769304304.070610,1597.986956,0.747938,0,1,5,0.014166
773,93998.000000,6002.000000,44,194739.899677,1302927062.077221,1786.659927,0.717073,0,1,3,0.013036
774,87481.000000,12519.000000,37,167216.771617,910937082.438818,1672.465135,0.852140,0,1,3,0.017596
775,78431.000000,21569.000000,33,175269.117310,1026002119.989250,2064.262646,0.780236,0,1,2,0.015133
776,74441.000000,25559.000000,26,195375.332612,1281827157.103278,2336.501699,0.555550,0,1,3,0.016532
777,80554.000000,19446.000000,28,140831.467800,541693722.009688,1396.448913,0.797595,0,1,3,0.012406
778,75253.000000,24747.000000,28,177158.028992,1425303517.436085,2082.200824,0.736326,0,1,2,0.012668
779,72753.000000,27247.000000,25,190554.824696,1529413156.058138,2435.520206,0.593527,0,1,1,0.027924
780,78368.000000,21632.000000,29,183234.851030,897792291.482881,2141.715319,0.598091,0,1,1,0.015250
781,68542.000000,31458.000000,23,170195.109214,1339854767.388044,2515.000859,0.726845,0,1,1,0.022194
782,72246.000000,27754.000000,21,194111.891735,1746507600.411525,2500.432646,0.598474,0,1,2,0.026710
783,75422.000000,24578.000000,23,184835.274363,1196276539.151544,2079.814178,0.568618,0,1,1,0.024826
784,74303.000000,25697.000000,24,188331.188156,1695634006.893620,2877.613165,0.591011,0,1,3,0.014545
785,73052.000000,26948.000000,24,200942.008378,1903859441.281348,2677.534066,0.567239,0,1,1,0.024114
786,71807.000000,28193.000000,25,206494.687155,1787619288.940396,2653.105095,0.490051,0,1,1,0.016189
787,82142.000000,17858.000000,33,195370.402458,1702848018.313040,2228.268367,0.717284,0,1,4,0.018934
788,70843.000000,29157.000000,23,165296.770585,939576077.308581,2100.664034,0.752923,0,1,1,0.013345
789,73710.000000,26290.000000,23,201412.098753,1261168115.807048,2269.098524,0.587108,0,1,4,0.024123
790,80034.000000,19966.000000,31,204295.512920,1493726395.027391,2346.789042,0.524127,0,1,4,0.010483
791,81987.000000,18013.000000,31,195891.679674,1479135907.985701,2230.226315,0.664074,0,1,4,0.010978
792,74257.000000,25743.000000,23,194946.403814,1380783333.523470,2534.905736,0.498856,0,1,4,0.014390
793,76091.000000,23909.000000,27,182234.713691,1009244428.989461,2218.293633,0.681363,0,1,1,0.013911
794,71924.000000,28076.000000,24,178633.013999,942346672.581209,2071.814789,0.710200,0,1,1,0.016456
795,80015.000000,19985.000000,29,179709.525963,827866700.517844,1756.665276,0.640849,0,1,4,0.016810
796,72326.000000,27674.000000,25,209659.406626,1356655982.734673,2597.829828,0.466303,0,1,1,0.013527
797,77046.000000,22954.000000,29,202325.929886,1721658969.603358,2304.166278,0.594915,0,1,1,0.021231
798,72435.000000,27565.000000,25,190825.734416,1480875059.693461,2652.272439,0.597418,0,1,1,0.015925
799,81030.000000,18970.000000,32,213362.143964,1548720023.228222,2378.299369,0.625286,0,1,2,0.011198
800,71340.000000,28660.000000,24,185718.158986,1139626555.764950,2565.699630,0.538312,0,1,1,0.019242
801,75294.000000,24706.000000,26,193916.538719,1388235795.215847,2410.081806,0.567144,0,1,2,0.013386
802,76063.000000,23937.000000,29,190720.809845,1458745486.199482,2520.456258,0.576713,0,1,1,0.013013
803,76574.000000,23426.000000,29,196077.434849,1677033752.532414,2166.242697,0.661644,0,1,4,0.018302
804,76066.000000,23934.000000,27,193067.205602,1405250776.174719,2106.645329,0.578539,0,1,1,0.021211
805,74914.000000,25086.000000,25,196387.254383,1542314122.478482,2462.099869,0.632124,0,1,1,0.013459
806,95418.000000,4582.000000,47,212311.569229,2167694593.429771,1887.337890,0.861692,0,1,2,0.009994
807,71794.000000,28206.000000,25,178864.846892,2036403180.658912,2471.604572,0.589140,0,1,1,0.020802
808,78585.000000,21415.000000,27,171321.283971,1422326449.555312,1782.826822,0.695513,0,1,1,0.021529
