generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71718.000000,28282.000000,20,105159.019564,189238288.488107,1361.962279,0.882264,3,1,3,0.015180
536,67790.000000,32210.000000,19,90939.605018,163396802.248178,1197.627489,0.977130,3,1,2,0.008168
537,67912.000000,32088.000000,19,91350.439315,380436395.887469,1255.373579,0.974197,3,1,1,0.009013
538,72375.000000,27625.000000,23,94829.752288,165880449.166528,1170.483801,0.935325,3,1,2,0.008660
539,68455.000000,31545.000000,18,85661.951989,288023305.988706,1197.909946,1.145532,3,1,1,0.007415
540,79529.000000,20471.000000,30,119155.952783,264418730.561528,1121.793581,0.964669,3,1,3,0.008307
541,69841.000000,30159.000000,21,97663.706001,267766744.342724,1260.401330,0.847220,3,1,4,0.007956
542,66393.000000,33607.000000,20,83270.905743,298113854.728657,1219.590035,1.222682,3,1,4,0.011992
543,64959.000000,35041.000000,14,67692.990461,339232832.734315,945.201398,1.200622,3,1,2,0.008693
544,64341.000000,35659.000000,15,67105.091080,416983789.463173,965.967433,1.275886,3,1,2,0.012368
545,74742.000000,25258.000000,24,106615.698068,239407185.048873,1386.359086,0.984355,3,1,2,0.009882
546,62779.000000,37221.000000,13,70546.765023,1023566174.727877,1022.047094,1.172752,3,1,4,0.011751
547,74458.000000,25542.000000,25,80768.759404,500090622.227146,901.681863,1.442843,3,1,2,0.011803
548,67484.000000,32516.000000,21,84193.663360,210602842.255035,1196.765120,0.984458,3,1,2,0.008336
549,73062.000000,26938.000000,23,87173.916275,201846681.487786,1068.122077,0.962836,3,1,1,0.010641
550,76507.000000,23493.000000,26,105753.966113,521483437.184460,1201.828913,1.018115,3,1,1,0.010934
551,71949.000000,28051.000000,20,89355.507713,208010411.024398,992.293318,0.993242,3,1,3,0.015451
552,77075.000000,22925.000000,27,94849.898833,163768149.663558,1028.102531,1.093043,3,1,4,0.010526
553,71376.000000,28624.000000,23,92976.691831,180711306.408177,1202.958299,0.923567,3,1,4,0.008402
554,71891.000000,28109.000000,21,105541.188804,298176252.558933,1280.735268,0.891125,3,1,2,0.008429
555,69006.000000,30994.000000,23,77398.789686,207850756.451351,1062.173542,1.145760,3,1,2,0.010403
556,72623.000000,27377.000000,21,83621.422974,293368507.893445,993.590662,1.167091,3,1,2,0.008758
557,65414.000000,34586.000000,19,99903.392629,159819097.974154,1542.854742,0.928796,3,1,4,0.007841
558,72487.000000,27513.000000,24,93893.443491,279249740.620075,1205.190483,1.387721,3,1,1,0.010192
559,72097.000000,27903.000000,26,89490.658899,145504376.020366,1082.590874,1.313760,3,1,4,0.016511
560,69446.000000,30554.000000,22,86713.580361,571222915.429145,1172.878089,1.224436,3,1,5,0.007549
561,71128.000000,28872.000000,20,43917.882577,619929802.848327,512.315901,2.980618,3,1,3,0.016215
562,76961.000000,23039.000000,27,95423.105392,205813953.940765,913.639563,1.506967,3,1,2,0.012412
563,69538.000000,30462.000000,22,71216.298327,1098509277.710534,825.452282,2.267232,3,1,2,0.015343
564,71996.000000,28004.000000,21,65487.893154,918737207.822009,680.756988,2.180073,3,1,4,0.014857
565,74439.000000,25561.000000,22,56275.986711,894925277.300326,493.342389,3.003429,3,1,2,0.013592
566,74071.000000,25929.000000,24,59836.512538,771786805.699074,592.551238,3.005921,3,1,2,0.014054
567,73838.000000,26162.000000,22,68690.596806,1373303275.221218,732.726703,2.422291,3,1,2,0.017871
568,77869.000000,22131.000000,26,59640.479016,1280892518.707464,529.337799,2.756364,3,1,6,0.008531
569,83115.000000,16885.000000,32,62734.299885,861555216.733700,514.357539,2.824362,3,1,4,0.017544
570,77042.000000,22958.000000,26,93552.911142,1139456629.478919,942.219983,1.961215,3,1,2,0.018050
571,71482.000000,28518.000000,21,70407.656491,1289334786.499743,757.368142,1.919201,3,1,5,0.013538
572,70291.000000,29709.000000,21,50484.672088,848561941.488825,523.146098,2.974813,3,1,2,0.011637
573,76027.000000,23973.000000,25,63128.552746,1451414585.790503,599.698458,2.747785,3,1,4,0.013344
574,66841.000000,33159.000000,22,79630.279143,758016683.507654,964.009787,2.011937,3,1,5,0.024186
575,75422.000000,24578.000000,29,80689.488731,875503095.021188,799.466885,1.996254,3,1,5,0.031958
576,82036.000000,17964.000000,32,61629.590727,588513226.149329,518.293574,3.243268,3,1,5,0.013506
577,71553.000000,28447.000000,21,70147.239065,796678311.871575,750.885978,2.087351,3,1,2,0.011198
578,76369.000000,23631.000000,24,75576.341696,1080636694.491147,765.830012,2.364057,3,1,5,0.019053
579,77851.000000,22149.000000,25,113465.122378,282469254.406879,1193.428667,1.384369,3,1,2,0.011545
580,72439.000000,27561.000000,24,61030.792427,920007333.777014,645.042959,2.789307,3,1,4,0.011779
581,68994.000000,31006.000000,19,49462.136643,766817908.259728,561.776483,3.059210,3,1,5,0.016370
582,68241.000000,31759.000000,21,49806.016574,948792741.416135,619.132668,3.371851,3,1,3,0.010956
583,69611.000000,30389.000000,16,64199.197493,801957822.133260,722.010860,2.677516,3,1,2,0.014859
584,72664.000000,27336.000000,22,59557.936816,544472945.172071,695.997593,2.580120,3,1,4,0.013853
585,75427.000000,24573.000000,23,46130.419016,646139572.321277,438.433210,3.486200,3,1,2,0.013151
586,76324.000000,23676.000000,26,49178.044178,545600688.825472,558.892139,4.079105,3,1,2,0.018741
587,73260.000000,26740.000000,21,56802.219686,1245008402.383919,566.664492,3.315287,3,1,4,0.014679
588,75797.000000,24203.000000,22,44793.609133,477386392.520792,425.122801,3.666460,3,1,2,0.023430
589,66300.000000,33700.000000,16,39676.087105,780193500.993924,476.321271,3.784591,3,1,3,0.011616
590,74712.000000,25288.000000,21,51380.305482,1033110920.995632,490.413836,3.487026,3,1,2,0.013117
591,73049.000000,26951.000000,23,49730.821412,515592910.410972,537.640867,3.242490,3,1,3,0.016334
592,70742.000000,29258.000000,24,42636.218396,566934904.238783,450.582452,3.960670,3,1,2,0.011012
593,68469.000000,31531.000000,17,42696.522827,870309232.395893,455.160377,3.431895,3,1,2,0.010635
594,69091.000000,30909.000000,17,51727.968469,491973504.204962,557.862454,2.910998,3,1,2,0.010872
595,74347.000000,25653.000000,25,50525.903163,687138987.353110,533.497996,3.045221,3,1,2,0.011946
596,73467.000000,26533.000000,24,47215.117603,696366114.120832,462.903197,3.503500,3,1,2,0.012356
597,73956.000000,26044.000000,24,58443.898106,790431463.114418,641.016344,2.925872,3,1,2,0.011636
598,98767.000000,1233.000000,49,111352.734225,252680593.151974,1199.478813,4.137177,3,1,3,0.002302
599,75513.000000,24487.000000,22,60538.879786,417056865.167398,561.207855,2.328930,3,1,2,0.011377
600,69776.000000,30224.000000,19,54554.696214,527153612.653517,628.546754,2.155096,3,1,2,0.014922
601,71502.000000,28498.000000,19,222937.342332,1880396042.669932,3028.559754,0.722999,1,1,2,0.017597
602,73865.000000,26135.000000,21,230159.536851,2077127570.566040,2971.807698,0.599425,1,1,2,0.022660
603,69279.000000,30721.000000,21,231124.951904,1890722864.167200,3288.574117,0.416435,1,1,2,0.023826
604,75753.000000,24247.000000,27,225682.470949,1502165048.541731,2586.372606,0.437293,1,1,2,0.022402
605,71615.000000,28385.000000,21,224797.894487,1585466836.972836,3052.035753,0.447622,1,1,3,0.026555
606,72647.000000,27353.000000,23,227421.791822,1710040961.142905,3390.923094,0.403564,1,1,3,0.020425
607,73777.000000,26223.000000,24,225027.220574,1684963553.844418,2892.511843,0.456172,1,1,4,0.028379
608,64260.000000,35740.000000,18,215705.728328,1705150681.306807,3554.423105,0.388698,1,1,2,0.029173
609,82760.000000,17240.000000,34,229630.950766,1909287696.009213,2563.989537,0.589907,1,1,2,0.037868
610,72386.000000,27614.000000,25,226483.584841,1719710367.939406,3079.233908,0.409299,1,1,3,0.012891
611,78128.000000,21872.000000,25,231025.260799,1535195303.721897,3067.475272,0.485980,1,1,2,0.019280
612,87998.000000,12002.000000,40,232601.152471,1647470016.182676,2269.297485,0.508883,1,1,2,0.004837
613,80037.000000,19963.000000,29,227415.973594,1841732154.343902,2426.942542,0.583278,1,1,2,0.017718
614,74117.000000,25883.000000,21,222092.338894,2108434823.071305,2494.165535,0.507951,1,1,2,0.033775
615,73228.000000,26772.000000,26,216013.517117,1625519008.077580,2654.744816,0.524236,1,1,2,0.024324
616,76437.000000,23563.000000,26,227462.508385,1626215831.241617,2608.647548,0.455950,1,1,2,0.021600
617,73484.000000,26516.000000,26,214436.108965,1360024351.007748,2686.736117,0.546496,1,1,1,0.033592
618,75321.000000,24679.000000,22,223117.430249,1725600216.528342,2715.802833,0.468713,1,1,2,0.015128
619,76325.000000,23675.000000,25,215972.701258,1758973232.716597,2105.504155,0.584075,1,1,2,0.018562
620,70315.000000,29685.000000,23,212789.021681,1777056812.306937,3201.817182,0.457799,1,1,2,0.021453
621,74080.000000,25920.000000,24,232643.249511,1626208836.296695,3025.004060,0.479222,1,1,2,0.012057
622,94879.000000,5121.000000,46,230722.026385,2083419853.333850,2122.618711,0.593131,1,1,2,0.004088
623,69627.000000,30373.000000,20,220249.556052,1523576601.614026,3152.591780,0.468177,1,1,1,0.014601
624,79759.000000,20241.000000,31,219027.029678,2140036912.934852,2449.732831,0.498881,0,2,1,0.014382
625,68440.000000,31560.000000,23,207576.500885,2819167990.806608,2789.509355,0.425631,0,2,2,0.027368
626,74702.000000,25298.000000,27,225814.533073,1863314499.664821,2572.781352,0.472798,0,2,1,0.031959
627,71840.000000,28160.000000,23,218626.049173,2280207131.506514,3029.772410,0.541716,0,2,1,0.012167
628,71968.000000,28032.000000,24,208912.966935,1550086759.920895,2503.851616,0.482232,0,2,1,0.022740
629,76271.000000,23729.000000,24,223501.105532,2360355728.306952,2772.144796,0.402986,0,2,2,0.015374
630,77767.000000,22233.000000,28,227905.406638,2014463084.613045,2791.833686,0.459439,0,2,1,0.011358
631,73567.000000,26433.000000,24,221954.278999,2041970174.534616,2950.709105,0.500330,0,2,1,0.016282
632,79040.000000,20960.000000,28,223613.966153,1825467865.007135,2402.822664,0.558894,0,2,2,0.027008
633,99746.000000,254.000000,49,235777.762581,1536217373.428370,2137.410860,0.567416,0,2,0,-0.000000
634,75075.000000,24925.000000,25,223166.114176,1766439985.000951,2543.452671,0.540682,0,2,2,0.028789
635,95216.000000,4784.000000,46,232004.562440,2118765524.279766,1989.283229,0.586553,0,2,1,0.001152
636,71420.000000,28580.000000,20,226276.512474,1770590947.182343,3344.742067,0.436749,0,2,1,0.019824
637,69600.000000,30400.000000,20,216942.248297,1721290664.324277,2923.422367,0.496331,0,2,1,0.023033
638,78796.000000,21204.000000,27,226364.076914,2022557413.557689,2565.966488,0.505527,0,2,1,0.020746
639,67089.000000,32911.000000,19,200111.521072,1773058545.163931,3137.749855,0.478652,0,2,1,0.013245
640,72385.000000,27615.000000,21,222684.578165,1772484308.303712,2687.268298,0.523935,0,2,1,0.021610
641,71112.000000,28888.000000,24,225505.279986,1423508225.985319,3529.320190,0.378697,0,2,2,0.018799
642,76668.000000,23332.000000,25,215514.008969,2052209406.984921,2781.009385,0.525785,0,2,1,0.013928
643,97620.000000,2380.000000,48,231131.837358,2134765384.328782,1952.239521,0.617902,0,2,1,0.009288
644,77040.000000,22960.000000,24,224547.458142,1834776958.753028,2836.337749,0.420956,0,2,2,0.016418
645,80276.000000,19724.000000,31,228218.523507,1644514685.405271,2550.131528,0.460916,0,2,2,0.017196
646,71871.000000,28129.000000,23,213393.670143,2337077260.182533,3494.215562,0.548239,0,2,1,0.018518
647,73140.000000,26860.000000,24,224281.054604,2068979768.428099,2675.636452,0.530226,0,2,2,0.020416
648,70930.000000,29070.000000,22,222262.016516,2458830718.997597,3149.325751,0.449166,0,2,1,0.045183
649,67798.000000,32202.000000,20,218395.207350,1723716997.867509,3111.510146,0.434775,0,2,1,0.027607
650,67410.000000,32590.000000,17,229205.568582,1844031207.874984,3299.594606,0.386900,0,2,1,0.026171
651,66113.000000,33887.000000,18,227960.715888,1909130518.194411,3343.627451,0.391004,0,2,2,0.017663
652,97566.000000,2434.000000,48,234788.170365,1786710197.181257,2104.163329,0.586148,0,2,1,-0.000000
653,71103.000000,28897.000000,20,218816.004379,2069742527.777294,2647.380795,0.479230,0,2,1,0.023275
654,67618.000000,32382.000000,20,225312.549561,1688912098.707649,2978.250106,0.425231,0,2,1,0.022304
655,69928.000000,30072.000000,21,233699.702611,1622483044.349385,3141.326946,0.399172,0,2,1,0.036549
656,72423.000000,27577.000000,21,170467.812396,827308489.895123,1885.111595,0.708372,0,2,1,0.021116
657,92370.000000,7630.000000,42,202344.085589,1455088215.034399,1909.079026,0.642169,0,2,1,0.005082
658,71313.000000,28687.000000,21,148465.025262,1112604013.140526,1934.039056,0.702892,0,2,1,0.020713
659,69895.000000,30105.000000,24,165873.870755,1635728481.272242,2165.203624,0.590410,0,2,1,0.017689
660,79067.000000,20933.000000,26,148792.215826,967612903.944366,1637.023460,0.878316,0,2,1,0.015977
661,75949.000000,24051.000000,26,175870.850633,1265174248.846851,2061.622724,0.712427,0,2,1,0.016594
662,68133.000000,31867.000000,22,152798.548292,745521663.903031,1809.511123,0.644047,0,2,1,0.019071
663,82463.000000,17537.000000,33,217362.119947,1637558407.164229,2340.767734,0.436290,1,1,1,0.035129
664,64951.000000,35049.000000,16,171341.748242,952004527.680839,2524.673229,0.476632,1,1,1,0.020299
665,99207.000000,793.000000,48,206900.721012,1736610762.196835,1634.992353,0.673084,1,1,1,0.015408
666,75995.000000,24005.000000,26,170030.392530,872987878.624279,1973.589346,0.526162,1,1,1,0.015865
667,80392.000000,19608.000000,29,167523.800070,1019961477.266140,1684.141133,0.595412,1,1,1,0.016684
668,71951.000000,28049.000000,22,103768.450444,265177532.933481,1277.957276,0.986612,1,1,1,0.010035
669,67738.000000,32262.000000,20,114915.896534,775910776.866269,1485.794794,0.814937,1,1,1,0.014931
670,75217.000000,24783.000000,26,122100.165207,743093516.078958,1491.552734,0.792977,1,1,1,0.012305
671,69823.000000,30177.000000,23,118178.156430,596343921.583065,1537.260564,0.849065,1,1,1,0.021327
672,73621.000000,26379.000000,23,123321.597508,356394107.756979,1433.973892,0.842984,1,1,1,0.009438
673,71627.000000,28373.000000,24,109871.471692,418481536.787565,1330.899984,1.100210,1,1,1,0.014825
674,76088.000000,23912.000000,25,128767.351620,361656282.117715,1298.116747,0.938152,1,1,1,0.015983
675,74930.000000,25070.000000,26,132664.315305,379339990.102587,1527.710678,0.836539,1,1,1,0.011301
676,76193.000000,23807.000000,26,131050.320704,646355986.888919,1438.914225,1.042955,1,1,1,0.013356
677,73875.000000,26125.000000,25,109893.805769,245241857.778430,1368.388248,1.037526,1,1,1,0.014217
678,86862.000000,13138.000000,40,191519.617564,1942318288.803121,1857.889376,0.664558,1,1,1,0.001653
679,76834.000000,23166.000000,25,135145.665462,293446490.823299,1494.692717,0.927530,1,1,1,0.014290
680,75438.000000,24562.000000,24,140020.481521,463886717.924954,1683.854523,0.835979,1,1,1,0.007107
681,73863.000000,26137.000000,25,130263.363264,410730700.781783,1763.232183,0.757814,1,1,1,0.012455
682,75327.000000,24673.000000,25,123897.445022,833717265.017378,1338.937178,0.843884,1,1,1,0.017328
683,69464.000000,30536.000000,20,95892.027758,288278608.542955,1316.402501,1.104986,1,1,1,0.017379
684,71745.000000,28255.000000,27,160073.596287,947786669.168260,1956.754577,0.801865,1,1,1,0.013316
685,70907.000000,29093.000000,24,127337.024173,547147210.123299,1548.560657,0.702259,1,1,1,0.018120
686,71205.000000,28795.000000,24,152098.742349,645746862.239557,1872.920885,0.681406,1,1,1,0.017414
687,69572.000000,30428.000000,23,121172.831435,213494102.355781,1550.847511,0.792390,1,1,2,0.011102
688,74631.000000,25369.000000,23,120327.795337,514561785.065761,1442.255760,0.917498,1,1,1,0.018648
689,88898.000000,11102.000000,39,219602.299393,1490245894.245374,1910.016443,0.704778,1,1,3,0.017823
690,98647.000000,1353.000000,47,221944.775895,1463269361.262785,1996.243060,0.582504,1,1,1,0.008955
691,72992.000000,27008.000000,23,218964.713252,1434869466.392710,2801.724270,0.528825,1,1,1,0.018146
692,71924.000000,28076.000000,23,204431.028587,1534337530.859970,2549.342516,0.536039,1,1,1,0.019797
693,70736.000000,29264.000000,25,207618.717124,1609266197.927918,3033.306298,0.514859,1,1,1,0.017545
694,75576.000000,24424.000000,28,200009.375216,2290601288.448656,2967.341265,0.773576,1,1,1,0.015747
695,82745.000000,17255.000000,31,212305.154255,1618648306.880044,2143.991701,0.575710,1,1,1,0.013831
696,72759.000000,27241.000000,24,198722.013637,1229456953.364610,2924.417789,0.636554,1,1,1,0.020039
697,75699.000000,24301.000000,27,205415.562588,1787853096.182289,2288.651331,0.579905,1,1,1,0.032934
698,72750.000000,27250.000000,27,183310.554393,1644194071.407795,2305.458042,0.649332,1,1,1,0.018146
699,76381.000000,23619.000000,27,205124.558115,2012786665.582674,2046.807480,0.569041,1,1,2,0.015232
700,75062.000000,24938.000000,27,205516.723870,1503571781.880303,2165.774341,0.639307,1,1,1,0.023090
701,77106.000000,22894.000000,27,185018.983418,1048750238.009329,2230.762990,0.522580,1,1,1,0.015409
702,75968.000000,24032.000000,26,146314.139115,682021667.941840,1764.472078,0.801968,1,1,1,0.012304
703,74051.000000,25949.000000,25,139484.192845,458715275.980266,1635.182550,0.867656,1,1,1,0.027766
704,70814.000000,29186.000000,24,138263.591229,615071881.968199,1849.280665,0.747328,1,1,1,0.020585
705,73076.000000,26924.000000,26,161482.746014,763507660.006270,1993.090523,0.812886,1,1,1,0.015624
706,74503.000000,25497.000000,24,196099.823984,1273560225.704669,2687.276039,0.567248,1,1,1,0.025618
707,70189.000000,29811.000000,22,175585.944415,1042273660.302793,2290.788875,0.514489,1,1,1,0.023247
708,72669.000000,27331.000000,23,142924.593251,1019226578.078161,1858.761384,0.693811,1,1,1,0.019518
709,97134.000000,2866.000000,48,220846.931032,1405975071.792719,1830.792074,0.677477,1,1,0,-0.000000
710,71882.000000,28118.000000,24,144060.746014,760008360.137836,1768.596738,0.750424,1,1,1,0.027487
711,96670.000000,3330.000000,47,208937.531822,1496432103.405816,1873.711006,0.696723,1,1,0,0.000000
712,76610.000000,23390.000000,25,186459.535038,1422207201.416358,2124.852466,0.527230,1,1,1,0.012458
713,70413.000000,29587.000000,23,132286.824677,498557562.614176,1592.625693,0.712520,1,1,1,0.013249
714,70221.000000,29779.000000,19,234588.916395,1493137003.669327,3415.946927,0.415438,1,1,1,0.012313
715,67821.000000,32179.000000,20,224778.477894,1785059647.240423,3134.941516,0.399987,1,1,1,0.019902
716,70142.000000,29858.000000,22,228838.966954,1624306336.797173,3473.027833,0.368008,1,1,1,0.013787
717,72529.000000,27471.000000,22,232803.267101,1815059499.977584,3217.846360,0.317253,1,1,1,0.015629
718,67659.000000,32341.000000,18,233488.427342,1584892770.063499,4359.881750,0.301012,1,1,2,0.017291
719,69099.000000,30901.000000,20,223077.829802,1675067402.719662,3026.928311,0.464899,1,1,1,0.015092
720,71181.000000,28819.000000,25,222965.708602,1993054846.452050,3012.873946,0.423621,1,1,1,0.016931
721,75811.000000,24189.000000,21,228782.920584,1812373702.772815,2773.651767,0.450617,1,1,1,0.018510
722,73108.000000,26892.000000,23,229219.086209,1791670777.234502,3502.270068,0.390265,1,1,1,0.017359
723,64692.000000,35308.000000,15,222189.068617,1760432473.500637,3712.433966,0.363369,1,1,1,0.016481
724,70751.000000,29249.000000,22,227122.920849,1798897400.732163,3080.562329,0.406742,1,1,1,0.013550
725,74787.000000,25213.000000,22,227592.152171,1618751638.863477,3215.793605,0.429374,1,1,1,0.012599
726,74410.000000,25590.000000,24,221433.903536,1958375138.219994,2705.583766,0.495580,1,1,1,0.027720
727,66926.000000,33074.000000,18,223651.651299,1581750292.459302,3278.132638,0.420413,1,1,1,0.016855
728,74340.000000,25660.000000,27,222377.401503,1751393158.333722,2590.781107,0.457331,1,1,1,0.017766
729,67448.000000,32552.000000,20,226973.467478,2026924672.226086,3290.482633,0.378841,1,1,1,0.014704
730,68227.000000,31773.000000,19,226878.817380,2039310465.460210,3411.296500,0.359359,1,1,1,0.018314
731,63459.000000,36541.000000,19,232401.050548,1584956280.312420,3742.838375,0.379914,1,1,1,0.018795
732,73494.000000,26506.000000,23,226732.545411,1928215991.593109,2919.739627,0.461268,1,1,1,0.013872
733,68003.000000,31997.000000,21,217524.896330,1969420597.395704,3322.271924,0.411659,1,1,1,0.014752
734,67250.000000,32750.000000,22,227265.579152,2011515717.734140,3379.486975,0.390632,1,1,1,0.018833
735,78005.000000,21995.000000,26,230711.508646,1940517642.451976,2497.953126,0.485672,1,1,1,0.013569
736,90722.000000,9278.000000,42,223062.227524,1515000530.445805,2076.214423,0.476348,1,1,1,0.010629
737,77443.000000,22557.000000,27,213328.964378,1249761556.536216,2612.897458,0.463125,1,1,1,0.018494
738,69345.000000,30655.000000,22,197936.351368,1580878148.474901,2618.911302,0.452748,1,1,1,0.018867
739,68632.000000,31368.000000,21,195500.533543,1197171153.644254,2483.843896,0.409967,1,1,1,0.018426
740,75848.000000,24152.000000,25,209614.613354,1540658342.993598,2747.904421,0.429406,1,1,1,0.014664
741,73107.000000,26893.000000,21,131946.370565,379705462.375675,1779.261963,0.917300,1,1,1,0.012389
742,69719.000000,30281.000000,22,170416.723354,1339528269.216052,2474.549507,0.677031,1,1,1,0.015306
743,73126.000000,26874.000000,20,219105.855922,2370441258.587015,2927.694230,0.597185,1,1,1,0.021381
744,67707.000000,32293.000000,20,218634.357126,1480329963.355510,2730.327310,0.648206,1,1,1,0.021284
745,75847.000000,24153.000000,24,219323.224677,2175545792.433134,2837.773783,0.719373,1,1,1,0.020741
746,73977.000000,26023.000000,22,214937.995549,2974068133.763413,2665.373179,0.626402,1,1,1,0.010146
747,67330.000000,32670.000000,19,220355.033431,1551402577.753352,2923.955445,0.710862,1,1,1,0.021003
748,72963.000000,27037.000000,24,208270.698781,2666273149.368755,2573.778050,0.670103,1,1,1,0.012079
749,71357.000000,28643.000000,24,219643.220644,1878695792.815258,2936.195360,0.622215,1,1,1,0.018042
750,71869.000000,28131.000000,24,212094.208513,2012880184.184688,2708.409833,0.793287,1,1,1,0.026840
751,77616.000000,22384.000000,29,205750.469399,1681202980.888431,2419.199740,0.528927,1,1,1,0.016395
752,74348.000000,25652.000000,28,187384.925621,1730562327.634672,2169.418894,0.985195,1,1,1,0.013956
753,77978.000000,22022.000000,27,215075.365940,1672136856.098971,2737.702917,0.654854,1,1,1,0.018498
754,78917.000000,21083.000000,32,212509.816656,1606543399.370801,2469.214768,0.643783,1,1,1,0.011597
755,73681.000000,26319.000000,28,193884.995654,2282914661.813483,2346.431071,0.791362,1,1,1,0.018632
756,83146.000000,16854.000000,33,214098.132644,1497193240.877860,1980.846771,0.705794,1,1,1,0.010265
757,75122.000000,24878.000000,23,195908.079316,1466278753.002059,2842.835015,0.752426,1,1,1,0.008084
758,76316.000000,23684.000000,26,200552.152549,2761515320.703380,2163.461579,0.651019,1,1,1,0.018302
759,98096.000000,1904.000000,47,219542.550889,1745530248.681612,1826.227288,0.859478,1,1,1,0.012795
760,75088.000000,24912.000000,26,210842.100838,2187705855.011248,2674.221537,0.678524,1,1,1,0.022416
761,73649.000000,26351.000000,25,182495.292060,2034546151.115780,2100.835117,0.870445,1,1,1,0.018878
762,74006.000000,25994.000000,26,189368.584795,1593165575.139860,2384.089163,0.745786,1,1,1,0.011877
763,74103.000000,25897.000000,25,201913.792144,1170817628.181592,2424.742995,0.640749,1,1,1,0.016529
764,76905.000000,23095.000000,26,202141.492654,1929558914.413088,2400.393244,0.634046,1,1,1,0.018344
765,75151.000000,24849.000000,28,179884.427778,1255445337.503556,1972.600761,0.876570,1,1,1,0.016105
766,71926.000000,28074.000000,24,192218.358608,1750895746.649900,2694.384648,0.632386,1,1,1,0.020129
767,75928.000000,24072.000000,23,202009.036986,2633449967.971765,2139.109222,0.663654,1,1,1,0.025073
768,72430.000000,27570.000000,25,188694.146448,1644674351.043763,2517.975801,0.683278,1,1,1,0.024462
769,78877.000000,21123.000000,27,199034.433557,1375931624.380370,2164.959949,0.732013,1,1,1,0.015528
770,79054.000000,20946.000000,27,201685.593270,1076035221.716047,2055.742243,0.755231,1,1,1,0.015628
771,74585.000000,25415.000000,26,212385.433203,1875570605.782844,2723.858816,0.665756,1,1,1,0.013751
772,71511.000000,28489.000000,23,199324.101272,1645781160.664210,2843.710621,0.691952,1,1,1,0.015078
773,82571.000000,17429.000000,30,213112.746713,1930686413.739299,2003.458085,0.746438,1,1,1,0.014697
774,70947.000000,29053.000000,26,207686.600275,1741436533.493792,2227.060428,0.637840,1,1,1,0.020344
775,80502.000000,19498.000000,32,209898.631980,1308463288.069213,2211.415020,0.769424,1,1,1,0.030755
776,72680.000000,27320.000000,24,183192.270644,1380193439.030069,2190.720444,0.655018,1,1,1,0.026547
777,79388.000000,20612.000000,29,205831.636861,2140250007.952507,2422.492840,0.679224,1,1,1,0.023605
778,74094.000000,25906.000000,25,165963.420825,1046095864.789336,2025.135041,1.047271,1,1,1,0.023551
779,81341.000000,18659.000000,31,218995.011306,1931042452.044975,2328.761096,0.699096,1,1,1,0.014489
780,69543.000000,30457.000000,22,186528.558447,1236120323.891307,2299.646716,0.617032,1,1,1,0.017052
781,75747.000000,24253.000000,24,215164.935847,1475032058.865309,2604.762875,0.512678,1,1,1,0.015067
782,73997.000000,26003.000000,27,195436.803930,1199255702.030779,2231.918170,0.790559,1,1,1,0.029779
783,75176.000000,24824.000000,24,199279.089706,1447936453.616712,2443.191572,0.733896,1,1,1,0.015639
784,74976.000000,25024.000000,25,218544.077842,1980620411.285817,2470.966287,0.503723,1,1,1,0.021678
785,77076.000000,22924.000000,28,197662.923850,1955585333.761703,2045.243034,0.770749,1,1,1,0.009893
786,83333.000000,16667.000000,30,192863.666038,1860837833.759340,1990.502181,0.710145,1,1,1,0.011877
787,79252.000000,20748.000000,27,208395.462928,1429146145.854837,2507.093227,0.704102,1,1,1,0.019257
788,71366.000000,28634.000000,24,194274.253150,1519983234.595833,2929.861961,0.583557,1,1,1,0.015699
789,71834.000000,28166.000000,25,160014.290518,564923435.059265,1807.858807,0.858367,1,1,1,0.023404
790,75535.000000,24465.000000,27,204816.282649,1365281353.996189,2605.364396,0.669450,1,1,1,0.019623
791,78917.000000,21083.000000,28,210238.126088,1585040633.968396,3128.130264,0.783076,1,1,1,0.020731
792,81808.000000,18192.000000,32,198876.929473,1092372957.621034,2165.970690,0.870774,1,1,1,0.018668
793,75997.000000,24003.000000,26,165814.318843,1255303739.231117,2225.629705,0.916461,1,1,1,0.015738
794,75743.000000,24257.000000,28,200506.458576,1365776755.706264,2173.349336,0.742726,1,1,1,0.012401
795,79471.000000,20529.000000,31,205185.109073,1941573409.444740,2008.507871,0.788495,1,1,1,0.017657
796,74761.000000,25239.000000,28,207653.598114,1493533052.978035,2383.193737,0.720040,1,1,1,0.022853
797,79621.000000,20379.000000,29,216161.652812,1487830576.310218,2731.166340,0.745477,1,1,1,0.010428
798,77168.000000,22832.000000,28,191984.444154,1758820540.252357,2233.267928,0.812041,1,1,1,0.015920
799,99684.000000,316.000000,49,219269.326261,2097712349.060620,1865.384333,0.736702,1,1,1,0.007252
800,73444.000000,26556.000000,24,196689.209609,1284170530.390248,2499.250088,0.660573,1,1,1,0.023260
801,92785.000000,7215.000000,44,220743.903762,1835884792.288172,1961.557691,0.602606,1,1,0,0.001460
802,71317.000000,28683.000000,23,191143.891705,1301448217.412322,2535.016649,0.705790,1,1,1,0.016527
803,73734.000000,26266.000000,25,213049.267745,2002115980.085526,3199.986595,0.623492,1,1,1,0.016663
