generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,69350.000000,30650.000000,20,25364.072390,218619493.310924,173.495826,5.945740,1,1,2,0.022600
540,84539.000000,15461.000000,33,33921.246284,246621516.667471,168.113841,6.610391,1,1,1,0.024643
541,82614.000000,17386.000000,33,34269.607208,222181574.446584,165.432724,6.555566,1,1,2,0.024430
542,80735.000000,19265.000000,32,33000.825952,200539053.704300,183.621909,6.227364,1,1,2,0.020193
543,71612.000000,28388.000000,25,26356.551036,246171847.496767,191.519072,6.990882,1,1,1,0.032411
544,81841.000000,18159.000000,32,28618.931725,169389690.044128,155.555620,7.243833,1,1,1,0.020082
545,79455.000000,20545.000000,26,41077.052889,366684335.239678,215.527115,5.874174,1,1,1,0.025950
546,87889.000000,12111.000000,39,34534.905035,313972636.028985,164.140185,6.734915,1,1,1,0.015278
547,80658.000000,19342.000000,30,43527.587904,340723890.330678,268.946904,5.831097,1,1,1,0.037369
548,74339.000000,25661.000000,29,30484.237884,457807088.991107,198.613727,6.862653,1,1,2,0.023662
549,76579.000000,23421.000000,26,24916.642889,265229630.081567,158.287795,6.875414,1,1,1,0.023753
550,86155.000000,13845.000000,36,34129.810314,305743013.883378,191.139202,6.597103,1,1,1,0.016020
551,77588.000000,22412.000000,27,32922.014017,147677441.148295,206.973931,5.570949,1,1,1,0.025282
552,73476.000000,26524.000000,24,47141.908871,133735626.858476,328.862067,4.661411,1,1,2,0.022511
553,86305.000000,13695.000000,36,41480.515116,188152129.710266,236.468748,5.338564,1,1,1,0.014845
554,74330.000000,25670.000000,23,36179.672616,218276456.956104,252.167523,5.214337,1,1,2,0.020066
555,82969.000000,17031.000000,30,32253.147218,135791559.397271,181.770578,6.385942,1,1,2,0.043076
556,72290.000000,27710.000000,23,33408.966260,317632266.965758,232.920514,5.441057,1,1,1,0.033635
557,75159.000000,24841.000000,27,43466.765119,651767704.183677,291.889992,5.432588,1,1,1,0.020406
558,86956.000000,13044.000000,37,59069.820874,271617308.191133,237.110299,6.774868,1,1,1,0.023590
559,75508.000000,24492.000000,28,45391.594015,171125479.773213,234.503878,5.251084,1,1,1,0.017168
560,83240.000000,16760.000000,33,41231.582500,234469934.339803,199.004921,5.749317,1,1,2,0.032095
561,77049.000000,22951.000000,26,37743.440920,272526288.039286,273.282576,6.051621,1,1,1,0.028711
562,68082.000000,31918.000000,19,26947.087980,192027848.485929,193.654227,5.788550,1,1,1,0.028859
563,77729.000000,22271.000000,29,24519.471107,268810759.894002,161.767283,7.257091,1,1,1,0.023011
564,79434.000000,20566.000000,27,37594.981321,264433040.736623,238.585997,5.070667,1,1,1,0.020511
565,81707.000000,18293.000000,33,115317.703612,490914364.814411,642.562714,2.491674,1,1,1,0.026388
566,84109.000000,15891.000000,32,144794.207197,702161318.614918,868.208986,1.630087,1,1,1,0.021559
567,80506.000000,19494.000000,32,152768.984329,1136351669.509754,859.637548,1.882536,1,1,1,0.027398
568,76341.000000,23659.000000,31,106987.678218,407171126.837803,648.087515,2.083624,1,1,1,0.018112
569,73310.000000,26690.000000,22,125076.068219,934122932.899282,1204.720392,1.743211,1,1,2,0.017554
570,81152.000000,18848.000000,35,124358.607082,559454473.841919,762.696104,1.853840,1,1,1,0.022833
571,83046.000000,16954.000000,33,135252.386825,725366568.768197,753.941812,2.035886,1,1,1,0.019883
572,71119.000000,28881.000000,23,105663.368684,457734473.923320,851.873159,1.721923,1,1,1,0.017537
573,75064.000000,24936.000000,29,155227.582132,2109437848.187578,1030.592594,1.597809,1,1,2,0.016136
574,79703.000000,20297.000000,29,100939.548050,304981448.770075,627.687590,2.191501,1,1,2,0.017887
575,83181.000000,16819.000000,32,132275.960002,1611546413.342242,774.210515,2.045231,1,1,1,0.021501
576,76626.000000,23374.000000,29,142211.107200,2203745240.483350,800.155010,1.929254,1,1,1,0.017692
577,76881.000000,23119.000000,28,160129.100411,2407663123.468521,946.223747,1.699746,1,1,1,0.023721
578,81123.000000,18877.000000,35,108462.272508,1728356611.334821,653.232509,2.505755,1,1,1,0.021455
579,83121.000000,16879.000000,33,151070.227088,1681551031.045683,736.630580,1.837857,1,1,1,0.016607
580,82620.000000,17380.000000,32,131955.818268,574528107.078594,727.712446,2.232707,1,1,1,0.011690
581,81745.000000,18255.000000,33,145478.623095,1689526626.263075,819.909020,2.025698,1,1,1,0.033537
582,76997.000000,23003.000000,28,130166.941239,1456399644.975101,885.108926,1.910204,1,1,1,0.019817
583,81473.000000,18527.000000,31,158405.609391,1208302905.518112,828.483464,1.586799,1,1,2,0.012766
584,81989.000000,18011.000000,28,132072.261358,1111507331.331888,711.625483,2.288816,1,1,1,0.020096
585,78535.000000,21465.000000,29,136584.402570,2461375786.542696,918.105742,1.952530,1,1,1,0.022694
586,81466.000000,18534.000000,30,79630.822117,411699855.021245,594.035250,3.016758,1,1,1,0.030393
587,73504.000000,26496.000000,26,138937.120133,1963346558.815558,839.614131,1.717541,1,1,1,0.021893
588,85885.000000,14115.000000,34,149414.899782,1035707583.816491,890.582725,1.959936,1,1,2,0.012154
589,82484.000000,17516.000000,30,138770.568288,1064537064.271864,979.368134,1.643745,1,1,1,0.020910
590,74569.000000,25431.000000,27,135674.133401,1562746569.084928,1086.353847,1.653055,1,1,1,0.024273
591,79795.000000,20205.000000,28,147361.590844,2667029145.043135,1120.070116,1.471375,1,1,1,0.014212
592,84901.000000,15099.000000,30,144496.759242,942310166.188787,789.717531,1.796912,1,1,1,0.038799
593,81953.000000,18047.000000,31,104119.253558,350941973.491580,716.813532,2.130657,1,1,2,0.019195
594,76094.000000,23906.000000,27,180688.163709,1662200408.170589,1065.735111,1.484611,1,1,3,0.021979
595,73507.000000,26493.000000,28,91458.656438,504043303.130579,645.183938,2.262622,1,1,1,0.023878
596,81584.000000,18416.000000,34,150588.234378,1420448736.830472,1093.019507,2.016424,1,1,2,0.025940
597,79209.000000,20791.000000,31,115821.256988,1545621311.422889,664.032867,2.349172,1,1,1,0.023220
598,77427.000000,22573.000000,26,138022.449109,842456648.367354,888.299226,1.644136,1,1,2,0.025497
599,78442.000000,21558.000000,27,137448.729019,797343164.971722,1049.810704,1.595911,1,1,1,0.014341
600,75500.000000,24500.000000,25,91314.724599,228397081.589918,664.674887,2.376985,1,1,2,0.026896
601,85054.000000,14946.000000,35,114316.471713,1190339126.069391,640.758157,2.088788,1,1,1,0.021098
602,78936.000000,21064.000000,28,149295.195482,1564713252.614068,890.581241,1.836554,1,1,2,0.019829
603,81626.000000,18374.000000,31,151768.712790,1538809329.441151,956.227925,1.617577,1,1,1,0.019082
604,75475.000000,24525.000000,27,94116.551762,567201505.494215,697.592683,2.120592,1,1,2,0.017936
605,91494.000000,8506.000000,40,132018.145306,774157975.198009,673.038030,2.002666,1,1,1,0.024250
606,94475.000000,5525.000000,45,191322.819491,1867564221.541510,823.098411,1.798101,1,1,2,0.003900
607,73843.000000,26157.000000,28,110813.555492,340232954.832273,728.409556,1.942347,1,1,2,0.026989
608,79192.000000,20808.000000,29,144888.844226,2554028759.743996,918.411587,1.743728,1,1,1,0.016466
609,81889.000000,18111.000000,31,185951.209942,2915297313.580646,1359.634534,1.541095,1,1,2,0.024230
610,83498.000000,16502.000000,33,112245.797839,397075147.539685,616.339907,2.185092,1,1,1,0.020202
611,82991.000000,17009.000000,33,160200.340884,1474663286.642056,1107.477276,1.409240,1,1,2,0.020896
612,77100.000000,22900.000000,30,135007.202476,822213217.334758,1087.142506,1.526264,1,1,2,0.024221
613,77220.000000,22780.000000,28,110048.357310,709669455.780988,703.115268,1.833885,1,1,1,0.015871
614,81492.000000,18508.000000,32,144668.911167,1104090006.254935,838.672605,1.957874,1,1,2,0.024497
615,94644.000000,5356.000000,46,182135.830410,1972719645.701493,1289.587340,1.671697,1,1,2,0.001861
616,90907.000000,9093.000000,42,193572.369638,2441171419.026199,909.990933,1.513764,1,1,1,0.012921
617,83440.000000,16560.000000,33,178534.858471,3192607088.653744,1165.078837,1.835257,1,1,1,0.033182
618,78852.000000,21148.000000,31,126071.452188,1200576120.930611,894.054097,1.788201,1,1,2,0.030302
619,77674.000000,22326.000000,30,183986.006850,2255072847.712832,1346.914719,1.523806,1,1,2,0.020081
620,83927.000000,16073.000000,35,129805.122071,1059816261.435716,783.135948,1.718397,1,1,3,0.019004
621,76066.000000,23934.000000,28,125321.290517,679147957.651203,908.594578,1.709569,1,1,1,0.020363
622,71946.000000,28054.000000,24,176012.209830,3057436880.521092,1510.554995,1.545830,1,1,2,0.014727
623,78825.000000,21175.000000,31,179406.003796,1883489153.153411,1169.718076,1.488193,1,1,1,0.025502
624,88354.000000,11646.000000,38,166403.117790,2112050483.614028,953.340064,1.621984,1,1,2,0.013120
625,82432.000000,17568.000000,29,108375.217100,377052796.355234,953.872900,2.266280,1,1,2,0.023406
626,80415.000000,19585.000000,29,159501.275910,2258160985.813957,927.698051,1.788129,1,1,2,0.023379
627,81729.000000,18271.000000,31,172529.767011,3153977957.149520,1032.994602,1.375460,1,1,3,0.021165
628,81641.000000,18359.000000,30,150564.101325,2256639149.539306,823.279180,1.923707,1,1,2,0.016734
629,82412.000000,17588.000000,30,166051.004092,3270691585.371891,802.369776,1.722480,1,1,2,0.024030
630,74585.000000,25415.000000,23,141514.796320,1022996061.356613,1347.582534,1.450505,1,1,2,0.026456
631,79426.000000,20574.000000,26,145971.779720,1520813882.349581,845.536860,1.675119,1,1,2,0.019179
632,72661.000000,27339.000000,23,97632.881478,1426102258.433072,670.878257,2.113120,1,1,1,0.022326
633,75844.000000,24156.000000,26,135600.292082,1990493410.760523,1031.004113,1.889418,1,1,1,0.019268
634,81112.000000,18888.000000,28,107380.155762,877449638.569736,788.115597,2.156570,1,1,2,0.020633
635,88961.000000,11039.000000,38,168938.318613,1260600144.216447,852.667413,1.963865,1,1,1,0.025933
636,82317.000000,17683.000000,32,101333.690268,196261462.362057,528.127315,2.820158,1,1,2,0.030040
637,80173.000000,19827.000000,31,61168.888512,378031241.395000,350.748505,3.911983,1,1,2,0.018185
638,71118.000000,28882.000000,21,58146.663740,208131902.057346,324.230947,3.394607,1,1,2,0.018487
639,78914.000000,21086.000000,31,108559.074557,1161974927.712420,514.080772,2.293243,1,1,2,0.021472
640,85161.000000,14839.000000,33,93041.472028,186398686.008702,715.721263,2.922251,1,1,2,0.017685
641,82541.000000,17459.000000,32,74603.982556,304086951.836636,386.615915,3.291267,1,1,2,0.020965
642,74190.000000,25810.000000,25,94343.722791,566230485.384788,497.448767,2.865662,1,1,1,0.019488
643,85144.000000,14856.000000,35,74980.173332,158015847.990149,426.213035,3.402614,1,1,2,0.023099
644,78995.000000,21005.000000,30,68070.875306,111270292.706732,367.320943,3.485091,1,1,2,0.026499
645,75010.000000,24990.000000,26,63485.072095,183316217.572642,382.827908,3.441366,1,1,2,0.022780
646,80336.000000,19664.000000,31,109426.013341,2529082459.388251,540.698826,2.844548,2,1,2,0.017151
647,94903.000000,5097.000000,45,143768.096189,2517872824.093903,503.373099,2.932728,2,1,2,0.010462
648,79167.000000,20833.000000,30,76152.126470,215723464.380454,466.216094,3.087726,2,1,2,0.025579
649,83507.000000,16493.000000,31,66800.559702,119248070.530507,387.747321,3.396534,2,1,2,0.011193
650,86780.000000,13220.000000,35,105637.953710,317820964.218065,493.281716,2.981954,2,1,2,0.024332
651,84782.000000,15218.000000,35,113933.620127,652792639.975638,446.692816,2.819069,2,1,3,0.016060
652,75319.000000,24681.000000,27,70724.187016,633898175.422817,371.247691,3.459427,1,1,2,0.022636
653,84265.000000,15735.000000,35,110968.888216,806162162.764550,499.252337,2.609150,1,1,2,0.016779
654,80849.000000,19151.000000,34,160147.542025,2461702974.033881,583.011476,2.371228,1,1,1,0.015288
655,92503.000000,7497.000000,41,122067.437294,1361469423.882067,551.099649,2.982083,1,1,2,0.018260
656,85255.000000,14745.000000,36,106813.041119,1407886440.158175,494.627875,3.396668,1,1,2,0.018647
657,86108.000000,13892.000000,34,112793.037416,1161046436.048548,703.529771,3.050203,2,4,2,0.034013
658,91682.000000,8318.000000,41,104435.430987,241392504.034070,626.318098,3.027665,2,4,2,0.019803
659,82200.000000,17800.000000,33,132854.471761,608748697.928723,538.794190,2.641984,2,4,2,0.022942
660,74757.000000,25243.000000,24,58724.787954,344161143.381482,390.013007,3.455345,2,4,2,0.018789
661,85517.000000,14483.000000,36,129519.267361,2018244920.026765,861.924819,2.975220,2,4,3,0.020869
662,79236.000000,20764.000000,30,75859.696099,501362194.406715,492.892446,3.128913,2,4,2,0.019165
663,79000.000000,21000.000000,30,146984.133267,1541665824.435850,2061.129717,2.431586,2,4,2,0.023531
664,83161.000000,16839.000000,35,88615.259541,1803017171.070992,408.731444,3.415672,2,4,2,0.025831
665,83435.000000,16565.000000,32,96170.685039,337133869.925922,574.012058,2.600619,3,3,2,0.015659
666,90984.000000,9016.000000,42,76000.120353,215694146.510466,346.090267,3.467754,3,3,2,0.015940
667,77482.000000,22518.000000,29,86316.578442,218763993.337112,454.774151,2.957904,3,3,2,0.016187
668,83457.000000,16543.000000,31,114171.665323,1020921866.138089,451.439658,2.769939,3,3,2,0.015325
669,80199.000000,19801.000000,31,102997.179421,1952252331.402053,571.383926,3.053561,3,3,2,0.022304
670,87775.000000,12225.000000,39,129358.082864,726612222.110374,587.632679,2.761422,3,3,1,0.006107
671,93529.000000,6471.000000,43,131480.640793,1757826961.115423,514.569304,2.884959,3,3,1,0.000000
672,78662.000000,21338.000000,30,103559.385925,242048423.512538,521.855535,2.903045,3,3,1,0.019081
673,81655.000000,18345.000000,31,71653.686164,183208388.479386,481.611978,3.022251,3,3,2,0.022284
674,79379.000000,20621.000000,32,168011.994508,1863387573.366477,1013.411443,2.064378,3,3,2,0.006033
675,83726.000000,16274.000000,33,76421.242532,175595849.152624,447.505870,3.481674,3,3,2,0.020876
676,79728.000000,20272.000000,28,84469.428078,209403431.517046,527.351627,2.301549,3,3,2,0.012901
677,80685.000000,19315.000000,31,118389.760714,948120319.264861,972.129805,2.744433,3,3,2,0.016288
678,84117.000000,15883.000000,34,138456.227000,2229731432.312134,615.262262,2.376935,3,3,2,0.013982
679,78852.000000,21148.000000,29,94507.768953,1241753314.215250,481.457797,2.704331,3,3,2,0.023513
680,80560.000000,19440.000000,34,110893.912493,400415588.548344,541.584090,2.902507,3,3,2,0.018816
681,82457.000000,17543.000000,32,128202.353523,3018928374.030626,405.439836,2.761268,3,3,2,0.012546
682,84397.000000,15603.000000,34,90820.113234,576596896.279613,510.561310,3.150183,3,3,2,0.017052
683,79805.000000,20195.000000,31,83392.425896,392109663.637725,490.348252,3.000582,3,3,2,0.025729
684,97161.000000,2839.000000,47,133981.631175,507485744.654477,444.675677,2.997513,3,3,0,0.000000
685,78885.000000,21115.000000,29,95184.745026,633390947.975221,452.737977,2.982089,3,3,2,0.021131
686,80325.000000,19675.000000,32,88585.081652,371484889.688552,370.713987,2.963472,3,3,2,0.024061
687,79818.000000,20182.000000,29,109404.022161,1330506165.811055,538.525917,2.431331,3,3,2,0.011235
688,71763.000000,28237.000000,23,87056.782315,664288099.274363,498.030503,2.532305,3,3,2,0.024827
689,78553.000000,21447.000000,29,95784.325450,279443615.667841,561.295086,2.823760,3,3,2,0.022875
690,74233.000000,25767.000000,22,118671.208392,1254378377.306438,468.134311,2.605158,3,3,2,0.016505
691,70494.000000,29506.000000,21,98403.307832,326575286.309285,503.268216,2.514643,3,3,2,0.013892
692,88218.000000,11782.000000,35,137833.392619,1178622002.571693,887.831938,2.573125,3,3,2,0.027477
693,82232.000000,17768.000000,30,150680.865500,2204923933.880428,740.832665,2.308726,3,3,2,0.029911
694,82650.000000,17350.000000,32,113425.543143,301873392.853339,687.959386,2.503583,3,3,2,0.017929
695,83624.000000,16376.000000,35,119642.519459,972707236.477240,502.438809,2.842539,3,3,2,0.022060
696,75309.000000,24691.000000,28,122592.379836,706129314.462010,1281.034040,1.899373,3,3,2,0.018609
697,73121.000000,26879.000000,26,141408.759416,1908234417.785724,938.984923,1.993502,3,3,2,0.017914
698,75240.000000,24760.000000,26,111568.490097,668319943.319031,546.376909,2.853664,3,3,2,0.021137
699,82018.000000,17982.000000,31,120664.511203,2693358098.035150,483.467365,2.367420,3,3,2,0.032545
700,77537.000000,22463.000000,25,115706.659277,840632377.378514,566.216383,2.019030,3,3,2,0.015284
701,85820.000000,14180.000000,36,140246.528508,2248104794.508537,601.287214,2.373889,3,3,1,0.020731
702,74396.000000,25604.000000,25,97031.172970,499109272.529123,530.942809,2.524828,3,3,1,0.019539
703,81326.000000,18674.000000,31,103301.963071,669163249.392296,530.803707,2.355415,3,3,2,0.021314
704,78704.000000,21296.000000,29,60731.542645,260683924.375288,358.361575,3.352746,3,3,2,0.016096
705,96521.000000,3479.000000,44,79179.357223,152742231.835411,330.169283,3.213337,3,3,1,0.009181
706,77150.000000,22850.000000,27,82185.642302,697929291.309330,447.195717,2.895619,3,3,2,0.021096
707,75496.000000,24504.000000,24,69371.670285,337672746.274850,508.330506,3.009597,3,3,1,0.025575
708,87015.000000,12985.000000,33,113032.648720,433207476.531790,431.345621,2.621611,3,3,2,0.024565
709,98556.000000,1444.000000,48,147351.698665,1729197599.963063,471.090639,2.767698,3,3,2,0.019794
710,79835.000000,20165.000000,33,92845.715416,751177493.443158,843.745093,3.123390,3,3,2,0.019449
711,75372.000000,24628.000000,28,93863.214152,832789542.419722,587.048308,2.326270,3,3,2,0.017038
712,88170.000000,11830.000000,37,129136.818200,2135530966.842672,598.765522,2.471245,3,3,2,0.016500
713,77537.000000,22463.000000,29,80979.762631,217008671.139496,505.261700,2.388308,3,3,1,0.015261
714,81674.000000,18326.000000,31,84500.724949,121041870.028168,501.331480,2.536377,3,3,3,0.022565
715,80090.000000,19910.000000,32,96062.448006,910308025.716567,470.615162,2.383220,3,3,4,0.012335
716,85576.000000,14424.000000,35,121989.297023,551269695.395345,472.183519,2.876945,3,3,2,0.017435
717,76752.000000,23248.000000,28,95488.412958,503467312.336088,520.267662,2.396373,3,3,1,0.015494
718,74114.000000,25886.000000,28,65876.224431,297090137.485283,353.763804,3.303166,3,3,4,0.025140
719,76491.000000,23509.000000,27,114882.120008,897927054.745099,545.808663,2.415332,3,3,1,0.012646
720,79777.000000,20223.000000,32,99602.721586,241098279.206881,598.900230,2.267138,3,3,2,0.023591
721,84304.000000,15696.000000,33,109711.493904,1178164162.666498,460.222119,2.787224,3,3,1,0.020636
722,94464.000000,5536.000000,47,113088.573645,1720069680.083956,393.093108,3.227124,3,3,1,0.002742
723,78322.000000,21678.000000,28,114016.919939,924792536.625661,534.815855,2.785815,3,3,1,0.015893
724,74461.000000,25539.000000,24,68582.559097,188453619.818393,485.074196,3.050913,3,3,2,0.019882
725,77085.000000,22915.000000,29,144888.992926,2213807806.853224,564.970843,2.610923,3,3,1,0.015956
726,75872.000000,24128.000000,29,64522.366607,175113900.130537,469.767511,3.076986,3,3,1,0.014234
727,76076.000000,23924.000000,27,75517.643323,287182008.752394,427.562768,2.987060,3,3,1,0.017937
728,78216.000000,21784.000000,30,82008.470488,373241727.668680,618.059090,2.541563,3,3,1,0.021976
729,80018.000000,19982.000000,31,130588.196810,1916324507.344897,588.732141,2.219617,3,3,1,0.024198
730,75252.000000,24748.000000,27,81983.065605,499189935.182994,427.627073,3.265833,3,3,1,0.020521
731,74884.000000,25116.000000,29,86892.986224,320944658.209221,528.087609,3.299712,3,3,2,0.017499
732,91560.000000,8440.000000,39,165161.636807,1948606909.234992,571.239026,2.530985,3,3,1,0.007493
733,78506.000000,21494.000000,32,73119.987099,165048109.687954,502.236937,2.604543,3,3,1,0.017696
734,82335.000000,17665.000000,35,66066.924698,177942225.548643,419.400787,3.213528,3,3,1,0.015747
735,86741.000000,13259.000000,36,111597.596306,259065556.178145,500.391798,2.557731,3,3,4,0.016496
736,78256.000000,21744.000000,31,126273.014837,1076970834.205295,740.150679,2.358205,3,3,1,0.027274
737,85467.000000,14533.000000,37,105617.011432,533761403.834416,533.539304,2.591472,3,3,2,0.019473
738,84256.000000,15744.000000,34,91482.314818,441108591.204654,502.780598,2.538173,3,3,1,0.013445
739,80243.000000,19757.000000,30,106257.812862,948205982.910188,596.916070,2.031964,3,3,1,0.009064
740,76898.000000,23102.000000,29,118910.108923,1186621427.168065,506.134579,2.572207,1,1,1,0.020752
741,79807.000000,20193.000000,32,72982.450965,407220862.058899,406.629826,3.047805,1,1,1,0.025303
742,73831.000000,26169.000000,27,49550.997190,121473345.135255,360.173954,3.369920,1,1,1,0.015862
743,83890.000000,16110.000000,36,119920.255928,946590996.883905,549.457267,2.253322,1,1,1,0.013423
744,95054.000000,4946.000000,47,99724.840045,226450453.221101,389.783663,3.207544,1,1,0,0.001873
745,85528.000000,14472.000000,33,155199.595105,3031180259.868473,543.090690,2.172114,1,1,1,0.022159
746,76567.000000,23433.000000,27,104756.490051,1553982267.193174,623.551141,2.513092,1,1,1,0.020539
747,85935.000000,14065.000000,34,150399.346400,1912392813.073838,908.021717,2.685780,1,1,1,0.018186
748,77530.000000,22470.000000,24,125805.550605,557915587.689287,669.714790,1.957049,1,1,1,0.015027
749,76675.000000,23325.000000,29,129173.220882,816345890.039914,822.286847,2.085677,1,1,1,0.018471
750,78624.000000,21376.000000,27,115166.361568,884503841.945312,879.211040,2.552218,1,1,1,0.023244
751,89564.000000,10436.000000,42,170165.499693,2134686050.827622,654.290716,2.153077,1,1,1,0.010957
752,84786.000000,15214.000000,35,184604.256323,2316950338.396227,1025.461761,1.963511,1,1,1,0.013374
753,80312.000000,19688.000000,32,144219.086704,2182976748.277108,808.000296,2.008121,1,1,1,0.021346
754,77785.000000,22215.000000,32,100364.500670,619247056.107721,535.506572,2.227691,1,1,1,0.023955
755,74668.000000,25332.000000,25,131136.901907,1874855260.274838,885.807999,2.109128,1,1,1,0.021825
756,75175.000000,24825.000000,29,111113.294278,517302806.923012,632.085998,2.201517,1,1,1,0.019136
757,80867.000000,19133.000000,32,158236.017325,2077715522.646590,1197.924238,2.341279,1,1,1,0.021468
758,79366.000000,20634.000000,31,144094.456531,899596698.126411,772.743733,1.684980,1,1,1,0.014283
759,74183.000000,25817.000000,26,121527.862516,998189011.993053,770.582401,1.827648,1,1,1,0.015865
760,89128.000000,10872.000000,38,148123.743712,1375927889.564163,1039.589130,2.135730,1,1,1,0.028596
761,80371.000000,19629.000000,31,131638.888441,1486898546.263864,581.867138,2.362407,1,1,1,0.016837
762,77326.000000,22674.000000,29,118117.595949,706261893.348160,872.576580,2.354836,1,1,1,0.019971
763,82224.000000,17776.000000,31,134507.476562,1001902413.649470,934.140911,2.213778,1,1,1,0.016461
764,77898.000000,22102.000000,28,140316.920185,2851224852.549827,938.924056,2.335641,1,1,1,0.016350
765,78147.000000,21853.000000,27,185156.829877,2669076132.399058,808.618849,1.847758,1,1,1,0.021312
766,80917.000000,19083.000000,33,107231.886866,844472700.339127,751.616476,2.218164,1,1,1,0.017795
767,81978.000000,18022.000000,33,110293.158547,778335462.348818,620.120306,2.182419,1,1,1,0.024625
768,70883.000000,29117.000000,22,125931.097733,567601248.201035,758.399439,1.965449,1,1,1,0.010827
769,84872.000000,15128.000000,35,125855.814256,1135784041.152789,627.573116,2.038493,1,1,1,0.017375
770,79545.000000,20455.000000,31,130035.377294,1233279367.663979,619.978904,2.114481,1,1,1,0.030101
771,83289.000000,16711.000000,32,163623.976257,1835815828.010325,819.121467,1.905707,1,1,1,0.020349
772,95876.000000,4124.000000,47,195729.181402,3228345345.794008,846.229887,2.004263,1,1,0,0.000000
773,79024.000000,20976.000000,28,126879.764546,1329376885.605464,1049.930253,2.419130,1,1,1,0.023885
774,80536.000000,19464.000000,33,162397.433159,4032744094.911256,577.000677,2.109563,1,1,1,0.024323
775,81412.000000,18588.000000,31,166060.833680,2207606720.492847,893.293862,2.023614,1,1,1,0.017217
776,80435.000000,19565.000000,32,155994.435097,3043331502.406715,769.578048,2.339666,1,1,1,0.015368
777,82960.000000,17040.000000,31,109746.793107,330794304.840331,616.127148,2.223831,1,1,1,0.016048
778,76626.000000,23374.000000,26,139447.660130,1511786619.585738,893.709514,2.308011,1,1,1,0.033187
779,78536.000000,21464.000000,27,166497.876138,2614891905.733949,555.646734,2.351552,1,1,1,0.033082
780,71344.000000,28656.000000,27,122618.030982,712910140.607977,899.105389,2.248583,1,1,1,0.019772
781,79601.000000,20399.000000,29,139414.697237,2151101041.856976,703.547739,1.866036,1,1,1,0.016849
782,80331.000000,19669.000000,33,123276.538355,2042843297.361295,822.762133,2.185393,1,1,1,0.019516
783,82223.000000,17777.000000,33,111351.637278,540901841.873246,658.995171,2.261745,1,1,1,0.012565
784,83981.000000,16019.000000,33,92894.354814,300044172.533807,497.900370,2.787899,1,1,1,0.018064
785,75130.000000,24870.000000,26,128599.445695,2297279886.791327,806.851680,1.981131,1,1,1,0.019980
786,79336.000000,20664.000000,29,105372.406989,585444612.782794,659.660867,2.534478,1,1,1,0.014963
787,79958.000000,20042.000000,31,116752.656983,741885688.129600,716.933979,2.331260,1,1,1,0.020051
788,78594.000000,21406.000000,26,143705.838554,2448433140.698796,931.109229,2.005368,1,1,1,0.019278
789,74091.000000,25909.000000,26,129932.357785,1514066770.187795,671.299826,2.466477,1,1,1,0.021090
790,86087.000000,13913.000000,34,109432.813783,1744171584.958958,841.972355,2.903663,1,1,1,0.013175
791,73760.000000,26240.000000,25,69734.552450,707321928.232171,453.078471,2.774760,1,1,1,0.021997
792,78118.000000,21882.000000,28,101874.771052,364588164.213678,738.514858,2.280595,1,1,1,0.015656
793,82162.000000,17838.000000,31,179919.205615,2872731460.064888,1170.018946,1.771100,1,1,1,0.026886
794,82041.000000,17959.000000,32,170189.952328,3485818040.351136,763.148349,2.225297,1,1,2,0.023907
795,73018.000000,26982.000000,23,165933.666232,1783667362.820019,929.313107,1.784878,1,1,1,0.019227
796,81820.000000,18180.000000,30,145158.964135,1213387382.634814,726.989903,2.002375,1,1,1,0.014600
797,81143.000000,18857.000000,32,154934.028815,2344390079.769974,750.734996,1.910355,1,1,1,0.019648
798,77477.000000,22523.000000,29,128354.640909,885971533.466812,710.809059,2.361350,1,1,1,0.023988
799,80418.000000,19582.000000,30,166157.784890,2561831558.277634,754.792636,1.750326,1,1,1,0.021121
800,85575.000000,14425.000000,35,133039.737043,934113463.179021,618.741944,2.396799,1,1,1,0.022722
801,74959.000000,25041.000000,27,129796.191679,2875075874.323003,711.794187,2.216720,1,1,1,0.017084
802,75749.000000,24251.000000,28,148002.061124,1450011958.178641,1054.097644,1.967413,1,1,1,0.025046
803,80665.000000,19335.000000,30,133307.524764,986100672.698828,870.765895,2.297635,1,1,1,0.018688
804,79452.000000,20548.000000,31,108759.891957,715528645.153525,729.873105,2.168366,1,1,1,0.021318
805,74296.000000,25704.000000,26,165219.390472,2741008033.217431,1040.880173,1.730979,1,1,1,0.019764
806,79949.000000,20051.000000,31,142058.283805,907026471.928560,620.077140,2.176893,1,1,1,0.022774
807,84161.000000,15839.000000,34,145315.272102,1739520471.251785,604.642625,2.377307,1,1,1,0.008470
808,78656.000000,21344.000000,30,121849.695512,387312263.359265,732.189189,1.909013,1,1,1,0.015397
809,78360.000000,21640.000000,29,121788.221104,947612576.041627,747.966721,2.256750,1,1,1,0.015930
810,78199.000000,21801.000000,27,129197.826689,1414329485.255134,693.694245,1.983370,1,1,1,0.019711
811,79110.000000,20890.000000,30,170613.617150,3389644609.184135,1055.734319,1.970933,1,1,1,0.018157
812,75789.000000,24211.000000,28,126024.308988,1253074218.621860,746.613955,2.020954,1,1,1,0.018938
