generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78284.000000,21716.000000,30,226884.008616,1460054506.970033,2563.544901,0.548155,2,1,1,0.023088
539,72823.000000,27177.000000,26,217936.505485,1724109641.312025,2594.634007,0.568249,2,1,1,0.025306
540,71223.000000,28777.000000,22,217943.975458,1740517785.762201,3301.993449,0.604592,2,1,1,0.027091
541,72313.000000,27687.000000,27,223036.945256,1520976943.953008,2742.998995,0.573437,2,1,1,0.019398
542,72868.000000,27132.000000,22,219837.339146,1665823143.777757,2698.498337,0.484882,2,1,1,0.048123
543,71659.000000,28341.000000,24,228456.982750,1711616436.502699,3222.822966,0.516393,2,1,1,0.023169
544,66627.000000,33373.000000,19,220616.975805,1733580347.011582,3078.660153,0.509388,2,1,1,0.016689
545,74768.000000,25232.000000,24,220457.015378,1875992869.718606,2631.614470,0.598906,2,1,1,0.015406
546,77270.000000,22730.000000,25,231645.273788,1470136281.466092,2474.810477,0.584352,2,1,1,0.029103
547,77672.000000,22328.000000,26,222637.419654,1542421954.517894,2609.732536,0.562665,2,1,1,0.021803
548,74625.000000,25375.000000,26,231282.862724,1268466727.034783,2660.747974,0.583922,2,1,1,0.017593
549,76898.000000,23102.000000,28,221855.250603,1721396470.090798,2217.592519,0.599128,2,1,1,0.020065
550,77786.000000,22214.000000,26,220790.675554,1554439182.971962,2519.844937,0.598564,2,1,1,0.025534
551,62157.000000,37843.000000,20,201076.428594,1010164090.521307,2928.915433,0.548729,2,1,1,0.040105
552,70770.000000,29230.000000,23,221552.636851,1491075139.032022,2795.956452,0.580238,2,1,1,0.019912
553,70347.000000,29653.000000,19,210299.175975,1182556453.986178,2721.790719,0.478027,2,1,1,0.019248
554,78056.000000,21944.000000,29,194090.933066,1209733864.770383,2111.723793,0.681884,2,1,1,0.016270
555,69206.000000,30794.000000,22,197289.112382,1259184965.372021,2609.009135,0.591120,2,1,1,0.024922
556,72697.000000,27303.000000,25,194681.376771,1298958211.968709,2378.539451,0.633227,2,1,1,0.033593
557,78458.000000,21542.000000,28,207250.655956,1368386392.134075,2681.222692,0.722550,2,1,1,0.021047
558,65119.000000,34881.000000,20,191158.894798,1070906461.426630,3395.486840,0.605856,2,1,1,0.022863
559,82401.000000,17599.000000,34,217803.769180,1532773695.545924,2569.451126,0.698666,2,1,1,0.028140
560,77799.000000,22201.000000,27,172952.714359,1181569655.667086,2077.341942,0.688666,2,1,1,0.026646
561,73854.000000,26146.000000,22,193031.812639,1282277923.524965,2587.140327,0.563542,2,1,1,0.013121
562,77641.000000,22359.000000,26,182710.830704,998487930.982735,2133.244089,0.846538,2,1,1,0.016854
563,81441.000000,18559.000000,32,203644.144133,1136048417.372349,2265.583316,0.680538,2,1,1,0.013350
564,67120.000000,32880.000000,21,178534.993527,908370633.411814,2749.756857,0.530385,2,1,1,0.018709
565,78459.000000,21541.000000,30,172848.681096,1034479241.901514,1763.585866,0.816774,2,1,1,0.017370
566,74624.000000,25376.000000,25,174267.317212,833499646.200002,2156.752920,0.671951,2,1,1,0.016772
567,73116.000000,26884.000000,21,187476.756417,1057212410.728991,2162.212701,0.528793,2,1,1,0.014716
568,70461.000000,29539.000000,23,190124.295671,1451902600.132216,2683.878039,0.638406,2,1,1,0.020482
569,81287.000000,18713.000000,30,195859.141718,1027709590.068375,2173.947452,0.678674,2,1,1,0.012440
570,76521.000000,23479.000000,26,196647.271932,1212616839.341855,2170.351517,0.661766,2,1,1,0.018982
571,66570.000000,33430.000000,19,151977.086425,1079505952.060561,2126.405297,0.725555,2,1,1,0.023982
572,74087.000000,25913.000000,27,160830.517285,1023776851.427837,1658.513726,0.777960,2,1,1,0.011778
573,72890.000000,27110.000000,24,168503.611528,1402791998.613439,2515.747854,0.803053,2,1,1,0.011340
574,71888.000000,28112.000000,26,188839.090521,1172463667.298980,2340.179389,0.644584,2,1,2,0.017827
575,70466.000000,29534.000000,22,191357.307413,1123094486.028950,2374.390686,0.552320,2,1,1,0.018534
576,73848.000000,26152.000000,26,149180.949843,744515014.348815,1729.516043,0.986669,3,1,1,0.010386
577,71141.000000,28859.000000,21,155426.987884,527151662.691014,2081.240376,0.705472,3,1,1,0.015608
578,76519.000000,23481.000000,28,196613.638823,1257060248.678327,2342.819873,0.664687,3,1,1,0.013081
579,76893.000000,23107.000000,26,196752.778388,946564733.540612,2212.434365,0.660573,3,1,1,0.017817
580,76671.000000,23329.000000,27,198339.683359,1427572099.368490,2195.141388,0.650754,3,1,1,0.026875
581,73096.000000,26904.000000,26,185084.889390,1007375441.671665,2142.093372,0.756258,3,1,1,0.014216
582,76969.000000,23031.000000,24,182241.897240,1985712468.181617,1921.041094,0.932011,3,1,1,0.019964
583,70775.000000,29225.000000,20,198022.297174,1193452215.800574,2541.598990,0.558880,3,1,1,0.033370
584,74993.000000,25007.000000,23,184355.023865,1469157592.616120,2163.928589,0.697798,3,1,1,0.017525
585,78734.000000,21266.000000,26,190850.141185,1332560567.423324,1936.545776,0.757642,3,1,1,0.019824
586,73727.000000,26273.000000,27,197388.207675,1135157069.971433,2250.192009,0.705390,3,1,1,0.016464
587,79625.000000,20375.000000,30,207264.365329,1411262631.705517,2041.824044,0.703869,3,1,1,0.018316
588,84192.000000,15808.000000,34,212260.670384,1276356329.310928,2297.490529,0.644237,3,1,1,0.008935
589,76132.000000,23868.000000,26,205713.884754,1460056209.789957,2449.195479,0.686698,3,1,1,0.019620
590,77524.000000,22476.000000,25,200365.242179,1265543329.235251,2423.339382,0.636236,3,1,1,0.014486
591,73319.000000,26681.000000,25,183759.876028,1039161798.173824,2329.265568,0.620753,3,1,1,0.016926
592,77580.000000,22420.000000,29,188487.874195,862066282.511205,2103.998271,0.508489,3,1,1,0.014890
593,73395.000000,26605.000000,25,209035.982752,1588511651.977360,2444.780247,0.543598,3,1,1,0.016240
594,68464.000000,31536.000000,23,200759.565770,1706511443.293977,3101.329323,0.530214,3,1,1,0.030709
595,78902.000000,21098.000000,27,202181.206306,1493671753.125412,2243.166976,0.730737,3,1,1,0.022408
596,76642.000000,23358.000000,27,225935.628874,1393342762.214117,2301.154139,0.486265,3,1,1,0.016505
597,77813.000000,22187.000000,29,229313.197425,1428701592.077135,2243.380678,0.596284,3,1,1,0.012922
598,70814.000000,29186.000000,24,153103.091165,803980362.697116,1840.070521,0.849576,2,1,1,0.020100
599,70811.000000,29189.000000,22,110442.060428,508002445.643212,1389.083575,1.062709,2,1,1,0.025701
600,75105.000000,24895.000000,24,148932.705631,745489007.081667,1690.994957,0.965584,2,1,1,0.017604
601,78547.000000,21453.000000,29,133043.199211,392758645.637549,1664.422690,0.802079,3,1,1,0.010464
602,71363.000000,28637.000000,23,110726.383709,228371390.322344,1304.335808,0.855391,3,1,1,0.012777
603,72946.000000,27054.000000,24,118658.474087,536642215.646313,1602.288766,0.816537,3,1,2,0.013107
604,83833.000000,16167.000000,36,158530.302545,1105132095.574501,1627.262892,0.669954,3,1,1,0.009701
605,71230.000000,28770.000000,22,137152.094837,574377285.522017,2008.908400,0.817027,3,1,2,0.012014
606,81774.000000,18226.000000,31,149332.776458,611225986.031584,1276.700427,1.054977,3,1,1,0.017592
607,71809.000000,28191.000000,26,133659.940372,757505817.740911,1753.422877,0.970012,3,1,1,0.019102
608,73617.000000,26383.000000,24,137068.485594,885887784.443061,1534.693742,1.075945,3,1,1,0.020260
609,81155.000000,18845.000000,31,142443.313774,516835762.066863,1360.460973,1.144315,3,1,1,0.013176
610,72600.000000,27400.000000,25,166060.106422,871371554.509617,1686.157875,0.894974,3,1,4,0.015027
611,70480.000000,29520.000000,23,112222.521887,440753069.164108,1509.013257,1.235446,3,1,1,0.019927
612,76618.000000,23382.000000,28,106720.636348,498590034.448104,1148.742350,1.266290,3,1,4,0.019737
613,77120.000000,22880.000000,27,123766.159385,500093618.831943,1338.301799,1.080210,3,1,1,0.017049
614,78290.000000,21710.000000,29,122451.648203,402109812.609310,1207.206658,1.208565,3,1,1,0.013961
615,83578.000000,16422.000000,34,140538.651394,781766725.471916,1136.613829,1.103409,3,1,1,0.018006
616,75280.000000,24720.000000,25,147981.580745,739951199.902579,1706.501687,0.877998,3,1,1,0.013978
617,78475.000000,21525.000000,28,150854.926404,1139082487.305693,1602.426245,1.233835,3,1,1,0.011922
618,81335.000000,18665.000000,30,138645.744546,720427697.227207,1590.591235,1.170717,3,1,4,0.010013
619,70694.000000,29306.000000,23,128374.853182,415941057.670779,1593.006722,0.987592,3,1,1,0.013009
620,77516.000000,22484.000000,28,126771.540653,834533524.195106,1431.810542,1.213321,3,1,1,0.012656
621,73846.000000,26154.000000,27,141619.996746,597015951.088014,1612.165529,0.975818,3,1,1,0.025969
622,77016.000000,22984.000000,24,129934.507063,877536211.044739,1262.704761,1.221809,5,2,1,0.029610
623,76044.000000,23956.000000,28,121101.357208,547052512.915268,1116.461719,1.285783,5,2,1,0.017347
624,75149.000000,24851.000000,25,171455.283642,1342391019.371033,1654.180824,1.016471,5,2,1,0.014487
625,96818.000000,3182.000000,46,161888.453273,994284628.019300,1255.177974,1.391464,5,2,3,0.002100
626,76075.000000,23925.000000,28,150992.867269,609218319.646776,1398.165593,0.919972,5,2,1,0.018999
627,97641.000000,2359.000000,46,159901.078585,866436684.342321,995.112789,1.442116,5,2,0,0.000000
628,76749.000000,23251.000000,27,97834.288180,474649526.460517,994.650149,1.310779,5,2,4,0.021199
629,71427.000000,28573.000000,22,94630.307743,148060410.945177,996.451704,1.371146,5,2,1,0.016923
630,84839.000000,15161.000000,35,144742.150914,917963745.250537,1258.335980,1.362596,5,2,1,0.016392
631,71972.000000,28028.000000,23,123418.485740,590869966.765341,1301.644529,1.147574,5,2,2,0.014167
632,84445.000000,15555.000000,36,166387.483921,927095548.396785,1329.525226,0.992361,5,2,1,0.015665
633,78011.000000,21989.000000,27,156658.755773,1163049930.956489,1655.224165,1.053229,5,2,1,0.026112
634,88158.000000,11842.000000,38,144906.603006,720675032.357426,1324.099301,1.169718,5,2,1,0.026610
635,76278.000000,23722.000000,25,139631.656105,376190285.614512,1429.369508,1.195630,5,2,1,0.022628
636,76234.000000,23766.000000,26,139772.195540,682025608.230557,1355.524139,1.231300,5,2,1,0.022916
637,78825.000000,21175.000000,27,133844.611759,618255402.328267,1228.825723,1.152103,5,2,4,0.015684
638,89621.000000,10379.000000,40,168663.801963,861768463.699110,1327.422962,1.220718,5,2,0,0.001431
639,82729.000000,17271.000000,33,143207.696158,1019177501.842499,1159.338406,1.215959,5,2,1,0.031132
640,85939.000000,14061.000000,38,176769.679285,887860470.326144,1535.627065,1.048087,5,2,0,0.002087
641,78310.000000,21690.000000,27,122342.829301,1882163651.248548,1271.585195,1.431948,5,2,1,0.024970
642,78176.000000,21824.000000,29,153165.779195,769022627.523755,1659.719249,1.171813,5,2,1,0.020936
643,70741.000000,29259.000000,22,111009.598609,663411160.965086,1082.141873,1.124195,5,2,1,0.016015
644,76931.000000,23069.000000,28,131487.044391,1058871704.651908,1223.292160,1.341769,5,2,1,0.017987
645,77607.000000,22393.000000,25,153004.099020,540118711.743493,1616.108480,0.947587,5,2,5,0.034682
646,88908.000000,11092.000000,36,115618.802442,508025513.078156,973.374166,1.563015,5,2,5,0.022173
647,74192.000000,25808.000000,26,103180.965409,775316680.215112,1085.766467,1.312544,5,2,1,0.011876
648,80462.000000,19538.000000,28,148464.717802,895385311.817338,1484.826509,1.209746,5,2,1,0.017872
649,92427.000000,7573.000000,42,166582.632480,1291563631.603078,1293.701127,1.135008,5,2,1,0.017161
650,76742.000000,23258.000000,30,119490.347611,490227298.734889,1222.664343,1.267500,5,2,1,0.010927
651,79459.000000,20541.000000,29,139152.049242,606854569.091400,1229.228973,1.276326,5,2,5,0.027479
652,78312.000000,21688.000000,27,115043.344498,1050748803.315458,1062.248939,1.233005,5,2,1,0.020323
653,70679.000000,29321.000000,22,132666.010222,1249078092.795363,1624.901915,1.074997,5,2,1,0.022377
654,96169.000000,3831.000000,47,147824.146519,802520897.787671,1115.144669,1.309509,5,2,1,0.008768
655,83303.000000,16697.000000,32,118122.135226,442589257.496132,1245.761906,1.498207,5,2,1,0.018823
656,75346.000000,24654.000000,24,126145.083189,274797076.086031,1524.830775,1.359951,5,2,1,0.020246
657,64051.000000,35949.000000,17,75769.694683,456553669.892034,948.519084,1.444609,5,2,1,0.019582
658,75369.000000,24631.000000,29,145363.171370,754096573.295197,1248.901236,1.014532,5,2,1,0.020040
659,83060.000000,16940.000000,32,145080.219399,405976830.117136,1131.496181,1.096213,5,2,1,0.012899
660,80430.000000,19570.000000,28,126297.330389,1120517614.050321,991.902229,1.300040,5,2,2,0.013430
661,73878.000000,26122.000000,25,143425.542989,652365006.340312,1615.133233,1.129053,5,2,1,0.017201
662,83496.000000,16504.000000,31,129635.191936,620733122.161653,1070.342395,1.289228,5,1,1,0.017135
663,81384.000000,18616.000000,32,153113.973073,639082185.664529,1506.784224,1.071871,5,1,1,0.016251
664,90702.000000,9298.000000,44,155314.522766,682689652.603731,1318.871426,1.529840,5,1,1,0.004871
665,77210.000000,22790.000000,27,116695.863314,901472887.526791,1090.312879,1.289485,5,1,1,0.019721
666,72954.000000,27046.000000,21,104703.690653,509551118.103767,1032.808121,1.435741,5,1,1,0.021982
667,74640.000000,25360.000000,27,98763.384458,314418764.683524,907.830475,1.541936,5,1,1,0.016893
668,78995.000000,21005.000000,29,159641.461288,1078270151.725181,1567.823964,1.029619,5,1,1,0.020231
669,74857.000000,25143.000000,27,116985.099604,617106127.224837,1143.992484,1.340406,5,1,1,0.012895
670,82977.000000,17023.000000,32,114061.933683,824491512.678417,971.782878,1.604632,5,1,1,0.013952
671,78120.000000,21880.000000,27,141417.142351,786586537.178634,1215.929176,1.000718,5,1,1,0.019073
672,79304.000000,20696.000000,30,100525.938991,803196871.742539,834.289025,1.708336,5,1,2,0.014000
673,81143.000000,18857.000000,31,126740.989213,670552249.272953,1331.720691,1.525302,5,1,1,0.014125
674,82873.000000,17127.000000,33,126045.763977,453687741.831477,1167.242081,1.373206,5,1,3,0.014638
675,82364.000000,17636.000000,32,145622.254611,948923436.992114,1305.939868,1.126495,5,1,1,0.020660
676,81239.000000,18761.000000,29,113140.554517,758098710.036525,1089.154458,1.390435,5,1,1,0.020636
677,89308.000000,10692.000000,38,133709.101454,481957013.625814,1153.149140,1.569221,5,1,2,0.014869
678,77457.000000,22543.000000,27,106928.983839,536676323.711434,1127.449227,1.410973,5,1,1,0.008372
679,75818.000000,24182.000000,27,112443.666381,1163029277.457218,983.907475,1.318359,5,1,1,0.015219
680,76380.000000,23620.000000,26,120834.930323,1139374886.835430,1213.579933,1.175109,5,1,1,0.019808
681,77020.000000,22980.000000,27,98083.319419,414227183.152508,986.319166,1.419199,5,1,1,0.015367
682,84516.000000,15484.000000,32,114794.870721,441982794.774781,917.348543,1.555036,5,1,4,0.026003
683,79456.000000,20544.000000,26,94081.126122,458579194.017121,838.741663,1.699313,5,1,1,0.013418
684,72928.000000,27072.000000,23,107978.535521,397877657.436994,1109.474040,1.199282,5,1,1,0.014604
685,83921.000000,16079.000000,36,128472.731733,474242840.783244,1228.947647,1.247644,5,1,1,0.001824
686,73487.000000,26513.000000,26,115579.300689,509236698.525287,1286.469902,1.258166,5,1,2,0.017023
687,76116.000000,23884.000000,27,146215.377756,822042197.135982,1495.741332,0.993829,5,1,1,0.014757
688,76852.000000,23148.000000,30,162680.769448,808859886.224971,1615.176041,0.847538,5,1,1,0.012931
689,80126.000000,19874.000000,27,148586.536805,1030811647.777375,1443.843723,1.098699,5,1,1,0.013476
690,76539.000000,23461.000000,25,114646.229555,537519124.223959,1195.980904,1.233228,5,1,1,0.015001
691,96877.000000,3123.000000,47,187646.957098,1075852409.854964,1412.771099,0.946186,5,1,1,0.003192
692,80355.000000,19645.000000,31,151964.362348,823595757.190467,1427.985906,0.882641,5,1,1,0.030217
693,74916.000000,25084.000000,25,163857.057808,1363131577.475539,1839.138707,1.121893,5,1,1,0.023845
694,78974.000000,21026.000000,30,200196.989763,1564924616.679799,2155.867014,0.679283,5,1,1,0.027423
695,76257.000000,23743.000000,28,162282.530954,980324907.982209,1630.423403,0.847134,5,1,1,0.019846
696,79292.000000,20708.000000,30,141073.721484,942230473.147071,1352.646771,1.108220,5,1,1,0.015866
697,81816.000000,18184.000000,31,188706.357193,975712718.470435,1860.957964,0.972015,5,1,1,0.027410
698,76057.000000,23943.000000,26,161902.557020,1012118406.068761,1687.115559,0.964335,5,1,1,0.023485
699,82626.000000,17374.000000,32,212977.011581,1411124426.240511,1664.386825,0.857747,5,1,1,0.018885
700,83484.000000,16516.000000,33,181553.248797,1367831922.158047,1671.032231,0.828189,5,1,1,0.020934
701,81640.000000,18360.000000,32,206251.049224,1387790137.423484,1843.335017,0.745753,5,1,1,0.019162
702,86687.000000,13313.000000,38,172965.787775,961525484.786251,1604.813689,0.779987,5,1,1,0.014140
703,78999.000000,21001.000000,30,146828.220107,869813824.214368,1457.506814,0.946431,5,1,1,0.016791
704,82690.000000,17310.000000,33,157939.912554,765793193.830026,1276.568951,0.931025,5,1,1,0.022149
705,83626.000000,16374.000000,32,152338.932866,669241091.651189,1187.419170,1.126928,5,1,1,0.013807
706,75153.000000,24847.000000,22,141166.638264,512325656.663194,1408.060126,0.952374,5,1,1,0.061961
707,71647.000000,28353.000000,28,147286.209671,739505603.686003,1604.843061,0.825984,5,1,1,0.025816
708,80922.000000,19078.000000,31,195377.286355,1324805621.075132,1556.327228,0.698399,5,1,1,0.028073
709,80743.000000,19257.000000,29,189310.155738,871130835.822298,1695.740575,0.762697,5,1,1,0.025716
710,75198.000000,24802.000000,24,169740.412280,1267187189.638602,1801.612103,0.711815,5,1,1,0.025318
711,76409.000000,23591.000000,27,182939.325669,1513943454.905922,1816.040400,0.684772,5,1,1,0.019760
712,71553.000000,28447.000000,22,202056.128845,1327664680.778023,2299.626075,0.619301,5,1,2,0.021158
713,72055.000000,27945.000000,25,152725.704134,839911779.338982,1892.706122,0.634124,5,1,2,0.009179
714,66253.000000,33747.000000,17,151859.826636,794791419.748739,2419.343100,0.570253,5,1,1,0.018654
715,70327.000000,29673.000000,18,156222.593212,991279345.790350,2489.858978,0.610906,5,1,1,0.014175
716,76196.000000,23804.000000,25,157814.949493,761510887.174722,2005.265986,0.586390,5,1,1,0.011259
717,71796.000000,28204.000000,26,171497.557619,994783993.762411,2317.544883,0.637430,5,1,1,0.013336
718,72710.000000,27290.000000,23,153808.687923,1076890118.746045,1932.960020,0.716690,5,1,2,0.011370
719,73857.000000,26143.000000,24,163479.573903,880072636.067870,1757.705435,0.602308,5,1,1,0.013337
720,79162.000000,20838.000000,28,174677.313921,764058535.569793,1804.077645,0.736100,5,1,1,0.012224
721,71787.000000,28213.000000,20,162278.256017,905632157.965888,2209.120890,0.600168,5,1,1,0.015891
722,75190.000000,24810.000000,24,163814.357212,779214310.389587,1991.727106,0.632709,5,1,1,0.015805
723,69736.000000,30264.000000,21,144584.455738,727696559.387138,1957.661440,0.586391,5,1,1,0.013546
724,67405.000000,32595.000000,22,146880.993021,862948653.287671,2005.890230,0.726990,5,1,1,0.018471
725,83372.000000,16628.000000,34,191351.181233,1534730108.417864,1866.562258,0.695559,5,1,2,0.011940
726,70549.000000,29451.000000,24,163203.196535,1670281292.746668,2179.514844,0.604958,5,1,2,0.014885
727,82327.000000,17673.000000,30,203525.573943,1677177910.952307,2322.585736,0.617352,5,1,1,0.012457
728,81087.000000,18913.000000,31,206595.769440,1409423054.372902,2156.475525,0.680776,5,1,1,0.010517
729,77538.000000,22462.000000,27,206786.488515,1323344757.140872,2404.034349,0.569563,5,1,1,0.015860
730,67691.000000,32309.000000,21,199960.575763,1665548661.532898,2910.335259,0.500518,6,1,2,0.020797
731,71784.000000,28216.000000,23,181894.847831,1039101776.358975,2427.827387,0.572679,6,1,1,0.016839
732,78376.000000,21624.000000,29,205449.418814,1603518783.085367,2134.362409,0.574048,6,1,1,0.019543
733,73702.000000,26298.000000,26,204661.243009,1293244818.827157,2641.852415,0.511549,6,1,1,0.009070
734,76257.000000,23743.000000,24,202964.229950,1424325135.884904,2380.596419,0.578141,6,1,1,0.018621
735,74899.000000,25101.000000,26,203535.564298,1682119256.595726,2553.296023,0.474970,6,1,1,0.019234
736,77149.000000,22851.000000,29,220511.722284,1503221508.978041,2313.934727,0.511819,6,1,1,0.016182
737,76817.000000,23183.000000,27,222312.722472,1520782175.086532,2625.319697,0.476657,6,1,1,0.010956
738,73112.000000,26888.000000,20,206431.375374,1323982158.794251,2510.922146,0.586012,6,1,1,0.026454
739,81204.000000,18796.000000,31,222137.799490,1478609699.142854,2331.066495,0.502935,6,1,1,0.013030
740,73190.000000,26810.000000,24,206052.626540,1691052453.201994,2530.099327,0.557990,6,1,1,0.014786
741,78394.000000,21606.000000,24,211647.636125,1743772034.209393,2399.496753,0.569430,6,1,1,0.015526
742,73147.000000,26853.000000,26,217332.058835,1334774926.318093,3078.376492,0.509732,6,1,1,0.013880
743,74137.000000,25863.000000,24,208375.541403,1643478635.337887,2294.848057,0.522634,6,1,1,0.040702
744,86596.000000,13404.000000,34,221087.764166,1906097816.527280,2453.657083,0.568971,6,1,1,0.023628
745,79643.000000,20357.000000,27,208424.014193,1455402521.130294,2104.730475,0.528898,6,1,1,0.020986
746,80244.000000,19756.000000,27,223947.008398,1670262609.432781,2766.862010,0.514497,6,1,1,0.033605
747,73003.000000,26997.000000,23,226513.391388,1643606788.932917,2959.310540,0.472450,6,1,1,0.022344
748,65604.000000,34396.000000,19,201059.617517,1476180948.860235,3087.717820,0.334499,6,1,1,0.033758
749,72083.000000,27917.000000,23,216719.507403,1481807412.856305,2694.476082,0.447477,6,1,1,0.016906
750,72879.000000,27121.000000,23,170420.093936,1109629302.917334,2235.221144,0.529182,6,1,1,0.015424
751,68471.000000,31529.000000,22,166325.636412,1301033577.645385,2439.029909,0.662468,6,1,1,0.018434
752,75262.000000,24738.000000,27,181976.799864,1073412629.702744,2500.788211,0.533998,6,1,1,0.023486
753,70175.000000,29825.000000,21,105882.752444,313600513.567752,1427.889338,0.826831,6,1,1,0.010461
754,73981.000000,26019.000000,22,120040.909152,451697013.183457,1603.477279,0.934521,6,1,1,0.010012
755,74613.000000,25387.000000,26,104892.255756,290344664.706229,1196.979410,1.083657,6,1,1,0.009434
756,75694.000000,24306.000000,25,114881.319773,533361628.310814,1159.397340,1.104722,6,1,1,0.008674
757,68111.000000,31889.000000,21,99938.045454,161447926.598870,1423.750929,0.870593,6,1,1,0.012573
758,75411.000000,24589.000000,24,111218.346176,213698015.917899,1354.455634,1.010058,6,1,2,0.008923
759,69913.000000,30087.000000,20,94111.780283,315485989.719467,1179.146088,0.935907,6,1,1,0.015653
760,74724.000000,25276.000000,26,109344.726436,315794746.220124,1274.585160,1.122717,6,1,1,0.008538
761,76687.000000,23313.000000,28,121073.279456,202832797.861886,1558.808483,1.068621,6,1,1,0.009323
762,82180.000000,17820.000000,32,123727.169939,528925754.345665,1198.955731,0.997243,6,1,1,0.007655
763,80684.000000,19316.000000,31,166065.014887,753790833.735454,2043.579370,0.812352,6,1,1,0.020936
764,80008.000000,19992.000000,29,162639.136835,738663658.627655,1885.612361,0.696769,6,1,1,0.018317
765,84734.000000,15266.000000,37,189886.468634,1498921145.959679,2025.766155,0.583107,5,1,1,0.020786
766,91145.000000,8855.000000,42,202936.725927,1279626523.036277,2234.589529,0.559267,5,1,2,0.010776
767,88698.000000,11302.000000,43,217688.934080,1360526829.149092,2058.121126,0.614003,5,1,1,0.003043
768,82212.000000,17788.000000,34,167747.234965,881786612.150939,1832.931009,0.741013,5,1,1,0.015027
769,78682.000000,21318.000000,30,163711.171188,878064427.419993,1989.709769,0.689157,5,1,1,0.012510
770,86847.000000,13153.000000,35,180475.693745,881113974.382710,1785.009837,0.710099,5,1,1,0.009955
771,95608.000000,4392.000000,46,217540.361536,1478126532.121653,2095.790472,0.696961,5,1,0,-0.000000
772,74995.000000,25005.000000,26,166605.266572,1214775876.145219,1901.264682,0.613800,5,1,1,0.018975
773,73264.000000,26736.000000,24,166781.750124,649234956.091150,1993.128732,0.527186,5,1,1,0.020265
774,81643.000000,18357.000000,31,193235.772996,1251911786.376061,1945.000612,0.631827,5,1,1,0.020381
775,78785.000000,21215.000000,28,166392.600602,1083979364.044479,1948.996922,0.822900,5,1,1,0.013645
776,71837.000000,28163.000000,21,165290.134237,990669265.753169,2134.703482,0.785730,5,1,1,0.021255
777,76813.000000,23187.000000,26,176355.442534,615285410.698071,2291.137688,0.645978,5,1,1,0.013462
778,82617.000000,17383.000000,32,211153.448062,1358257070.157337,2358.698588,0.492341,5,1,1,0.030674
779,73502.000000,26498.000000,27,192191.895027,1564822432.976971,2368.327142,0.522922,5,1,1,0.032439
780,69503.000000,30497.000000,23,179889.383964,788253852.629187,2491.449977,0.561453,5,1,1,0.021744
781,72829.000000,27171.000000,25,176587.170518,1148688113.128897,2202.847328,0.658506,5,1,2,0.017809
782,78799.000000,21201.000000,29,200956.117551,1063263172.274624,2490.546908,0.544471,5,1,1,0.012742
783,77241.000000,22759.000000,28,189248.755573,1169958170.747347,2261.794764,0.558640,5,1,1,0.017625
784,75616.000000,24384.000000,27,200528.884012,1531600897.055981,2658.463301,0.503141,5,1,1,0.022336
785,79613.000000,20387.000000,28,204150.757887,1856009497.884189,2339.903085,0.485495,5,1,1,0.020260
786,76610.000000,23390.000000,28,176103.275257,1049304240.069154,2020.459933,0.580888,5,1,1,0.015886
787,77850.000000,22150.000000,28,198911.082295,1197842799.177811,2240.056409,0.525208,5,1,1,0.016784
788,73120.000000,26880.000000,25,159594.895977,820887045.724347,2228.843064,0.716070,5,1,1,0.021614
789,74067.000000,25933.000000,25,190795.455368,1447072976.689626,2312.122407,0.512537,5,1,1,0.024637
790,79023.000000,20977.000000,29,194141.470304,1023700101.305264,2146.947692,0.610075,5,1,1,0.013432
791,75201.000000,24799.000000,28,195016.657292,1137745259.660118,2292.333494,0.507272,5,1,1,0.018615
792,76395.000000,23605.000000,29,185154.824383,1010670040.917949,2455.763882,0.679607,5,1,1,0.036657
793,74542.000000,25458.000000,27,199589.205040,1482485176.311996,2666.881670,0.598337,5,1,1,0.012967
794,79131.000000,20869.000000,27,183550.397493,821083674.499936,2047.906239,0.587309,5,1,1,0.025754
795,76462.000000,23538.000000,27,108206.326307,462674268.445741,1140.364840,1.467848,5,1,1,0.016228
796,81075.000000,18925.000000,28,133639.507651,1972623566.708992,1214.884991,1.345059,5,1,1,0.013359
797,81415.000000,18585.000000,31,117941.422438,818241535.665337,1222.950887,1.375452,5,1,1,0.019902
798,76020.000000,23980.000000,25,137490.567404,727666258.829275,1477.388210,1.012012,5,1,1,0.012789
799,79560.000000,20440.000000,28,148676.771785,882187119.376824,1593.869644,0.972348,5,1,1,0.014883
800,72434.000000,27566.000000,23,103033.252391,252096089.403205,1119.109440,1.110357,5,1,1,0.014982
801,78270.000000,21730.000000,28,129838.413717,943766160.912548,1258.075693,1.082887,5,1,1,0.018180
802,78048.000000,21952.000000,30,103845.544295,465249475.440709,1070.626413,1.329970,5,1,1,0.016311
803,71719.000000,28281.000000,22,121523.872131,496642268.964808,1426.494742,1.146944,5,1,1,0.020723
804,68250.000000,31750.000000,21,123410.153246,738891623.617081,1571.049915,0.899063,5,1,1,0.023683
805,79072.000000,20928.000000,28,172932.582453,1130587226.521156,1340.713355,1.026146,5,1,1,0.025202
806,73066.000000,26934.000000,24,179527.276063,1998000259.138854,1508.083851,1.182743,5,1,1,0.026924
