generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80898.000000,19102.000000,36,15586.422728,482208572.306853,109.279201,19.740368,3,1,2,0.017266
539,81145.000000,18855.000000,36,15820.482824,456553170.144800,139.003720,18.352849,3,1,1,0.013934
540,83296.000000,16704.000000,38,14305.251375,426201924.031307,108.204557,20.077517,3,1,2,0.014540
541,82639.000000,17361.000000,34,14737.472579,298210308.145881,148.287992,21.824214,3,1,2,0.011999
542,82885.000000,17115.000000,34,16196.633304,445477585.853753,133.379754,18.596233,3,1,1,0.015824
543,76112.000000,23888.000000,31,15739.259365,436226472.715757,137.937676,17.371852,3,1,2,0.016761
544,83836.000000,16164.000000,33,18620.282509,517677950.127225,130.848501,17.764593,3,1,1,0.017791
545,76617.000000,23383.000000,30,13962.923764,409895997.097802,133.996146,19.547862,3,1,2,0.015841
546,80429.000000,19571.000000,35,13833.784138,341508052.188555,109.897206,18.695934,3,1,1,0.016388
547,81013.000000,18987.000000,36,13683.382312,384256328.028877,126.902433,20.654464,3,1,2,0.012219
548,82627.000000,17373.000000,36,12764.155208,419721978.243538,114.579724,22.177342,3,1,1,0.010684
549,83175.000000,16825.000000,38,15567.039811,418960370.205922,134.144717,19.524004,3,1,2,0.016351
550,88349.000000,11651.000000,39,15680.236323,365321186.049925,115.622360,18.728904,3,1,3,0.010026
551,98181.000000,1819.000000,49,48884.417329,65443000.860312,901.873911,19.860289,3,1,2,0.007468
552,82811.000000,17189.000000,32,12578.256849,335943941.566488,99.422138,21.432312,3,1,2,0.011521
553,78450.000000,21550.000000,34,14993.601066,391085078.160622,126.464116,17.066223,3,1,2,0.010520
554,82691.000000,17309.000000,36,18060.233591,378520921.515388,163.405829,16.770210,3,1,1,0.007123
555,74366.000000,25634.000000,31,14545.648136,368007134.190249,122.423167,17.944753,3,1,2,0.016552
556,80530.000000,19470.000000,35,14813.913581,423497705.213556,121.360726,18.877119,3,1,2,0.017125
557,84597.000000,15403.000000,35,16930.013236,483109975.894817,133.843044,18.469999,3,1,1,0.016508
558,78579.000000,21421.000000,34,13563.464528,451566584.083763,110.380914,20.536471,3,1,3,0.012844
559,84161.000000,15839.000000,37,16567.188649,520096139.119562,176.980881,19.333402,3,1,2,0.015191
560,79242.000000,20758.000000,34,18787.610673,548590634.151046,136.837895,17.089473,3,1,2,0.015257
561,83332.000000,16668.000000,35,15945.046481,391109539.177911,115.662166,16.813404,3,1,2,0.011361
562,85795.000000,14205.000000,40,11090.543265,308285413.629960,78.499977,19.887574,3,1,4,0.018456
563,85472.000000,14528.000000,40,13779.248607,386354907.872872,109.103665,18.529741,3,1,1,0.017034
564,90290.000000,9710.000000,41,12373.170561,355203116.352029,104.979450,20.782165,3,1,2,0.018022
565,84062.000000,15938.000000,39,12985.484498,362113709.197588,129.536003,18.783780,3,1,1,0.015924
566,74059.000000,25941.000000,30,12254.695403,358711075.588996,106.923336,17.120639,3,1,3,0.017732
567,100000.000000,1.000000,50,12483.381168,333796120.713549,89.184037,23.735040,3,1,1,0.003843
568,85356.000000,14644.000000,37,12732.466650,389204911.448833,109.031305,18.415323,3,1,1,0.021559
569,91253.000000,8747.000000,42,12668.738746,269490531.133382,98.626383,18.094818,3,1,2,0.025280
570,82907.000000,17093.000000,35,30316.366011,443594048.074639,189.755423,6.474177,3,1,2,0.018472
571,77564.000000,22436.000000,31,32057.396066,176861147.563338,154.595596,5.507165,3,1,1,0.046322
572,85277.000000,14723.000000,37,37792.961894,126660151.653247,148.368262,6.025093,3,1,3,0.026104
573,82691.000000,17309.000000,34,38899.793781,187126558.874187,165.162306,5.500777,3,1,1,0.025719
574,89386.000000,10614.000000,40,38491.414271,172777381.304318,134.848157,6.114375,3,1,1,0.044889
575,89306.000000,10694.000000,38,31908.024331,134183639.110025,116.713115,6.435731,3,1,3,0.017590
576,81230.000000,18770.000000,33,25151.997844,167217482.504578,121.855643,6.881745,3,1,2,0.018376
577,93764.000000,6236.000000,43,30605.585928,245817368.641482,123.751946,7.428241,3,1,2,0.024719
578,73030.000000,26970.000000,27,20192.021907,235330629.130250,134.741973,6.743307,3,1,3,0.014459
579,79478.000000,20522.000000,31,29711.674157,194134245.445590,135.011686,5.762192,3,1,2,0.021865
580,89365.000000,10635.000000,40,24004.881644,181851864.299088,104.737727,7.506768,3,1,1,0.043539
581,82695.000000,17305.000000,35,31529.145690,270247092.075753,134.286854,6.377233,3,1,3,0.054072
582,85526.000000,14474.000000,38,31095.283743,308934710.108317,128.214391,6.660609,3,1,2,0.023209
583,84162.000000,15838.000000,36,33730.598308,199421794.320631,131.099027,6.478205,3,1,3,0.037683
584,82077.000000,17923.000000,33,22335.927090,235755421.670229,113.877384,7.925138,3,1,2,0.030632
585,88393.000000,11607.000000,39,36679.155652,378253899.784174,139.534278,6.425327,3,1,1,0.022806
586,80382.000000,19618.000000,30,23304.017425,232770559.684849,130.264917,6.902828,3,1,3,0.024882
587,82591.000000,17409.000000,36,24058.301350,172226320.589582,113.112906,7.047312,3,1,1,0.025406
588,87768.000000,12232.000000,39,32975.705498,167527567.060134,126.649827,6.485524,3,1,2,0.029004
589,87520.000000,12480.000000,36,34924.499191,114344867.638948,124.510010,6.341416,3,1,1,0.043814
590,74966.000000,25034.000000,26,62571.115305,292318714.380675,323.599233,3.022998,3,1,2,0.024395
591,74605.000000,25395.000000,22,46095.072433,287741501.460621,333.754061,2.487692,3,1,1,0.018868
592,76127.000000,23873.000000,26,53768.408543,317036773.697972,345.883891,2.529795,3,1,2,0.016316
593,80057.000000,19943.000000,29,50683.906136,134544106.382072,296.021887,2.749098,3,1,3,0.024129
594,77336.000000,22664.000000,26,50344.612831,265007459.851256,325.968332,2.425873,3,1,1,0.009101
595,85753.000000,14247.000000,36,66028.904303,374759812.804683,314.444399,3.035192,3,1,1,0.020850
596,73747.000000,26253.000000,29,47387.061531,193625051.144936,324.692645,2.741651,3,1,2,0.029464
597,74734.000000,25266.000000,25,52519.527553,157959802.364903,305.805074,2.907192,3,1,2,0.019572
598,82616.000000,17384.000000,32,55339.280858,40466223.960445,312.627330,2.739343,3,1,2,0.021235
599,84298.000000,15702.000000,37,16107.843639,357246254.826525,85.722621,11.954940,3,1,1,0.042476
600,84653.000000,15347.000000,37,11760.204845,213410613.347858,72.352341,12.464311,3,1,3,0.024381
601,85454.000000,14546.000000,37,13434.559187,260968911.156974,87.518159,12.024220,3,1,1,0.023063
602,84130.000000,15870.000000,37,14924.587498,160139108.270584,91.285667,10.529722,3,1,2,0.021221
603,84346.000000,15654.000000,33,19877.553004,172465194.471653,95.400257,8.762356,3,1,1,0.018468
604,81864.000000,18136.000000,34,20572.771152,140108424.971065,90.997779,8.025969,3,1,2,0.020209
605,87251.000000,12749.000000,39,18994.694710,133085732.817584,88.410385,9.633867,3,1,2,0.037441
606,90410.000000,9590.000000,41,17821.978746,122442542.075413,71.622434,9.917347,3,1,2,0.017272
607,88815.000000,11185.000000,40,18063.584932,139334719.351965,82.018472,9.736546,3,1,2,0.028409
608,87540.000000,12460.000000,39,17970.993012,108575994.820239,83.475383,9.832498,3,1,3,0.024661
609,82232.000000,17768.000000,33,18084.285888,151544900.777414,82.913985,9.285843,3,1,2,0.020734
610,89748.000000,10252.000000,39,19443.550483,168335888.860849,80.401377,9.918025,3,1,1,0.039433
611,81516.000000,18484.000000,31,16600.810202,138302347.243495,86.190846,9.756374,3,1,1,0.019906
612,87362.000000,12638.000000,37,20007.373502,171711083.538041,96.606203,9.300853,3,1,2,0.026668
613,86098.000000,13902.000000,35,17007.810322,131204213.885313,91.691948,9.524078,3,1,1,0.019682
614,87530.000000,12470.000000,39,19193.559162,107308597.873521,89.092315,9.350474,3,1,1,0.028380
615,83500.000000,16500.000000,30,17657.179280,130957029.765259,82.691876,9.097666,3,1,1,0.032337
616,84042.000000,15958.000000,35,20323.111189,124977858.484666,101.396072,8.412332,3,1,1,0.018400
617,80464.000000,19536.000000,33,20977.083753,189353089.120431,96.644862,8.648395,3,1,1,0.046306
618,82773.000000,17227.000000,37,19144.411142,156344544.065783,94.744638,8.620032,3,1,1,0.027844
619,81435.000000,18565.000000,32,17174.220722,155430099.286347,87.543168,9.191103,3,1,3,0.027749
620,89977.000000,10023.000000,37,20618.148970,180397895.142258,95.176225,9.205109,3,1,1,0.021140
621,78232.000000,21768.000000,31,17245.775689,169895456.129137,94.692560,8.998252,3,1,2,0.024981
622,91414.000000,8586.000000,41,16880.449512,80292190.881821,69.189038,10.391359,3,1,2,0.039114
623,80779.000000,19221.000000,32,16126.289189,132616697.587893,87.484029,9.249023,3,1,1,0.020161
624,83250.000000,16750.000000,33,17059.297852,138491048.582457,77.300690,9.434117,3,1,1,0.017575
625,79845.000000,20155.000000,30,16712.945018,204247747.909090,85.684346,9.405824,3,1,1,0.027007
626,92250.000000,7750.000000,41,19410.538883,114119636.263165,87.748501,9.236409,3,1,1,0.025172
627,85350.000000,14650.000000,40,17067.384112,120693243.990629,80.721221,10.031712,3,1,1,0.032637
628,96186.000000,3814.000000,46,25433.282515,293753114.069525,92.114528,10.004683,3,1,0,0.002353
629,80820.000000,19180.000000,33,15689.138401,151909794.231987,88.867635,9.513033,3,1,2,0.034319
630,81153.000000,18847.000000,33,17230.944157,164200532.597784,93.926675,8.876095,3,1,1,0.019509
631,93700.000000,6300.000000,45,19713.584324,166786696.002098,86.035434,10.525482,3,1,1,0.029767
632,83918.000000,16082.000000,33,18316.413766,169642711.901067,92.003300,9.288810,3,1,2,0.029921
633,85589.000000,14411.000000,38,19706.561396,101461828.461941,92.889080,8.679581,3,1,1,0.031340
634,88389.000000,11611.000000,36,19758.500396,117578144.843532,85.694062,8.755652,3,1,1,0.014150
635,82310.000000,17690.000000,32,18314.882705,129550689.868465,94.294422,8.761029,3,1,1,0.021939
636,80269.000000,19731.000000,29,17461.853978,110503410.185950,86.013609,8.619327,3,1,1,0.024532
637,80443.000000,19557.000000,35,16446.339615,173642112.821271,92.354985,9.408059,3,1,1,0.029732
638,88499.000000,11501.000000,34,18879.494544,153752822.689707,83.345163,9.360453,3,1,1,0.016035
639,84825.000000,15175.000000,33,19318.523417,132450890.811305,88.299540,9.240363,3,1,1,0.043088
640,84815.000000,15185.000000,38,18166.698690,159849479.438739,85.381451,9.615348,3,1,1,0.017679
641,86106.000000,13894.000000,34,20267.197101,116866433.591633,81.705208,9.394742,3,1,1,0.022083
642,87246.000000,12754.000000,38,19300.736651,158518117.712186,96.706812,9.108699,3,1,1,0.019802
643,80898.000000,19102.000000,32,16898.122094,164002520.711306,94.521455,9.503031,3,1,1,0.017805
644,79420.000000,20580.000000,33,15683.530846,105530113.054785,81.504370,9.199904,3,1,1,0.023054
645,85487.000000,14513.000000,38,17290.663947,198424595.526160,79.689782,10.585105,3,1,1,0.032253
646,82652.000000,17348.000000,32,17821.046630,209310696.326971,88.705067,9.602727,3,1,1,0.033636
647,84808.000000,15192.000000,37,18544.971372,205739795.463351,90.363460,10.031971,3,1,1,0.036288
648,80373.000000,19627.000000,32,16891.975508,131482660.306918,86.494773,8.913763,3,1,1,0.016552
649,82244.000000,17756.000000,35,16267.270630,119010685.287296,77.771422,9.288097,3,1,1,0.023939
650,71828.000000,28172.000000,25,15949.987139,194264971.463764,94.177025,8.833482,3,1,1,0.022493
651,82175.000000,17825.000000,32,16322.280261,214180433.142507,81.734656,10.083512,3,1,1,0.040624
652,82024.000000,17976.000000,33,15291.639076,93089041.002779,74.446414,9.354000,3,1,1,0.019043
653,81974.000000,18026.000000,31,16703.171233,141430875.143616,77.739331,9.452086,3,1,1,0.029519
654,85047.000000,14953.000000,33,19607.679093,198112017.657523,90.687112,9.200499,3,1,1,0.030877
655,84161.000000,15839.000000,36,18877.271537,141508999.800884,82.819359,9.312588,3,1,1,0.018178
656,84165.000000,15835.000000,34,19580.965467,157627039.462119,88.260929,8.620890,3,1,1,0.029230
657,89395.000000,10605.000000,41,18192.789279,202265894.828102,85.275327,10.391784,3,1,1,0.034884
658,77731.000000,22269.000000,31,20549.864272,193781649.373324,103.068048,7.674068,3,1,1,0.026978
659,89469.000000,10531.000000,39,21304.465496,192202355.103557,91.441835,9.908627,3,1,1,0.023180
660,100000.000000,1.000000,50,17149.454862,131342222.735338,70.407320,13.052660,3,1,0,0.000000
661,90698.000000,9302.000000,42,17185.057842,195507365.595871,81.768358,11.486523,3,1,1,0.029867
662,86860.000000,13140.000000,38,15598.195049,226001416.973008,76.437913,12.163103,3,1,1,0.023350
663,84620.000000,15380.000000,36,15762.896462,153242625.889601,82.343942,10.934693,3,1,1,0.031883
664,86462.000000,13538.000000,38,15655.884969,137817582.693400,70.842654,10.971291,3,1,1,0.040462
665,80472.000000,19528.000000,31,13703.015590,169222181.424697,73.336539,11.919554,3,1,1,0.033757
666,86654.000000,13346.000000,37,15478.941611,231012287.645636,77.149768,12.130263,3,1,1,0.027826
667,84992.000000,15008.000000,35,14478.666435,143007239.131496,69.777364,10.837633,3,1,1,0.020987
668,84892.000000,15108.000000,34,15134.232811,144231491.081952,67.951542,10.839576,3,1,1,0.042849
669,87771.000000,12229.000000,37,15218.607241,140670520.417798,69.823030,11.249112,3,1,1,0.053930
670,83104.000000,16896.000000,32,19743.416442,234056014.456811,88.281813,9.490386,3,1,1,0.022166
671,85379.000000,14621.000000,35,15688.826145,162185548.614309,78.099404,11.501129,3,1,1,0.032204
672,86193.000000,13807.000000,39,14540.711654,167533064.976776,74.020818,11.856774,3,1,1,0.026204
673,78986.000000,21014.000000,32,15542.913473,168005356.436116,75.212950,10.063236,3,1,1,0.031030
674,80550.000000,19450.000000,34,12284.284215,127933738.576544,68.190515,11.712430,3,1,1,0.030193
675,78878.000000,21122.000000,34,14081.352495,156174354.223477,79.757717,11.045720,3,1,1,0.057223
676,83136.000000,16864.000000,37,15803.240695,149564087.836637,75.796816,10.316165,3,1,1,0.019126
677,84177.000000,15823.000000,35,16785.394247,106004064.379888,76.470295,10.153481,3,1,1,0.019571
678,92256.000000,7744.000000,44,17765.926168,256612188.661260,87.307900,11.498858,3,1,1,0.000000
679,82363.000000,17637.000000,38,13575.915878,253497620.503965,84.378024,13.626523,3,1,1,0.032667
680,86739.000000,13261.000000,39,13916.547733,192492818.284401,75.895525,13.665462,3,1,1,0.052407
681,82951.000000,17049.000000,36,11605.384017,203927171.715388,71.524107,14.326387,3,1,1,0.049441
682,88301.000000,11699.000000,39,11761.565881,135374020.465315,72.966389,14.717205,3,1,1,0.049366
683,99570.000000,430.000000,48,13711.698891,205610046.879500,75.215289,15.898590,3,1,1,0.011146
684,87662.000000,12338.000000,39,12310.492659,193299667.901482,69.991162,14.521094,3,1,1,0.037986
685,86662.000000,13338.000000,40,11170.600138,182524933.493511,69.813985,15.295561,3,1,1,0.041923
686,85316.000000,14684.000000,37,10153.981712,160574334.553220,66.586755,15.218341,3,1,1,0.030597
687,97833.000000,2167.000000,48,14654.179466,154226808.893435,71.969916,14.126654,3,1,0,-0.000000
688,82476.000000,17524.000000,33,13283.226579,221245631.122591,76.827191,13.683260,3,1,1,0.037142
689,91492.000000,8508.000000,43,12199.076461,133789992.802594,71.929576,14.192928,3,1,1,0.047932
690,85719.000000,14281.000000,40,13188.082740,204913938.829907,75.907965,13.981887,3,1,1,0.038726
691,85338.000000,14662.000000,38,11024.920532,180149420.895928,73.853606,14.526249,3,1,1,0.055823
692,86869.000000,13131.000000,41,11376.200624,168757886.895786,68.992717,15.158200,3,1,1,0.038227
693,95968.000000,4032.000000,47,13997.637408,207483406.972010,89.728043,16.166120,3,1,0,0.001603
694,85501.000000,14499.000000,39,13480.927614,288443738.654951,86.132620,14.875868,3,1,1,0.042191
695,93468.000000,6532.000000,44,12301.599988,238025396.503285,82.020715,16.011473,3,1,1,0.037438
696,87472.000000,12528.000000,40,13825.325013,183258376.616706,71.351267,14.299841,3,1,1,0.039693
697,82796.000000,17204.000000,36,10633.109809,170109046.687487,68.453807,14.343811,3,1,1,0.035687
698,81017.000000,18983.000000,35,10760.644341,143723845.704918,70.354027,13.728282,3,1,1,0.043691
699,97015.000000,2985.000000,47,12742.884480,192001186.506062,64.238430,15.947865,3,1,0,0.000000
700,87452.000000,12548.000000,41,10664.487356,128900179.528777,60.462817,15.138404,3,1,1,0.058578
701,88186.000000,11814.000000,40,11744.723076,195226779.033337,67.774583,15.617008,3,1,1,0.037612
702,88685.000000,11315.000000,38,11950.711658,156936906.477323,63.696335,14.726202,3,1,1,0.056037
703,83208.000000,16792.000000,36,13190.420017,238018660.559726,74.366425,13.533187,3,1,1,0.032929
704,95260.000000,4740.000000,46,11699.262385,183840747.405520,67.259849,17.143118,3,1,1,0.042542
705,79611.000000,20389.000000,34,12515.433805,172696481.030180,78.435353,13.012667,3,1,1,0.031674
706,89277.000000,10723.000000,42,16388.899554,255009027.145448,95.544228,13.601810,3,1,1,0.042793
707,85536.000000,14464.000000,35,14032.574407,217043406.207001,84.880454,13.510595,3,1,1,0.032939
708,77693.000000,22307.000000,32,14014.815805,222568767.626394,93.778611,11.572068,3,1,1,0.019971
709,83681.000000,16319.000000,37,13428.571354,217683161.704375,78.634725,14.041023,3,1,1,0.047118
710,87240.000000,12760.000000,39,12744.444357,199778636.852865,78.696149,14.359648,3,1,1,0.029114
711,79051.000000,20949.000000,35,15695.610981,361580930.828044,113.422930,11.943871,3,1,1,0.036367
712,87032.000000,12968.000000,40,12564.394342,216220814.473970,67.403194,15.106117,3,1,1,0.047682
713,81664.000000,18336.000000,35,12083.025295,193595889.437331,80.824326,13.512284,3,1,1,0.022896
714,79614.000000,20386.000000,34,14187.400450,251176250.201287,79.611871,12.187496,3,1,1,0.032593
715,79733.000000,20267.000000,33,15143.514087,222730458.741384,87.936457,11.847260,3,1,1,0.018349
716,82508.000000,17492.000000,36,11659.318595,153208906.590110,80.926096,13.337713,3,1,1,0.039881
717,85619.000000,14381.000000,36,12123.156307,135826744.916563,85.884111,13.795366,3,1,1,0.014760
718,80937.000000,19063.000000,34,10151.233026,157731992.207341,68.993309,14.330644,3,1,1,0.040548
719,86116.000000,13884.000000,40,11654.122046,129325884.701779,70.978279,13.703202,3,1,1,0.041065
720,88822.000000,11178.000000,41,12084.156420,141407115.281463,70.302690,14.813541,3,1,1,0.029726
721,82699.000000,17301.000000,35,16202.393438,256665305.705258,88.009798,12.804526,3,1,1,0.021682
722,82899.000000,17101.000000,34,11686.034054,173212074.994065,76.785470,13.471497,3,1,1,0.044573
723,76860.000000,23140.000000,30,12010.893039,169318238.772207,83.920173,12.923666,3,1,1,0.043711
724,87755.000000,12245.000000,41,12227.272361,163478033.664774,78.244692,13.860840,3,1,1,0.061008
725,86006.000000,13994.000000,35,12863.035363,210822342.244395,85.119268,13.898872,3,1,1,0.036514
726,82944.000000,17056.000000,36,9617.516179,132985235.349287,64.503576,14.883913,3,1,1,0.047948
727,82020.000000,17980.000000,33,14839.367719,222597987.165625,73.843875,12.288936,3,1,1,0.038466
728,89576.000000,10424.000000,39,16093.372039,260610334.706786,80.729086,13.354675,3,1,1,0.050457
729,90509.000000,9491.000000,41,14882.286497,241385820.124614,75.639845,14.033860,3,1,1,0.026340
730,84328.000000,15672.000000,39,12278.250048,163333109.517275,78.193063,13.604305,3,1,1,0.042381
731,85506.000000,14494.000000,36,12477.572443,184729082.101902,82.150040,14.137216,3,1,1,0.037971
732,85565.000000,14435.000000,42,11029.587752,138116369.369500,76.343472,14.267994,3,1,1,0.036360
733,84448.000000,15552.000000,36,12945.112415,214713406.180009,93.632856,14.013261,3,1,1,0.043393
734,83271.000000,16729.000000,37,12731.817277,176540632.535887,83.087158,13.398078,4,3,1,0.050996
735,83542.000000,16458.000000,35,15415.428681,201745990.661149,74.327969,11.141545,3,4,1,0.038521
736,76562.000000,23438.000000,33,15264.401857,266580533.959409,92.484571,10.321348,3,4,1,0.041067
737,84891.000000,15109.000000,38,15081.654156,178983392.345654,74.842796,11.117872,3,4,1,0.025480
738,82144.000000,17856.000000,35,13765.529886,155331893.431643,75.051250,11.353635,3,4,1,0.037190
739,81558.000000,18442.000000,34,18063.102236,210868397.691689,142.636895,10.361471,3,4,1,0.016537
740,79495.000000,20505.000000,32,15048.795041,170235863.588438,76.735261,10.313876,3,4,1,0.022666
741,88561.000000,11439.000000,38,16022.017111,192621162.021572,73.222364,11.641639,3,4,1,0.022903
742,81249.000000,18751.000000,33,15947.241249,313432434.504185,86.438919,10.945424,3,4,1,0.034666
743,88640.000000,11360.000000,41,15102.410135,136816421.784446,72.580519,11.436936,3,4,1,0.030950
744,89172.000000,10828.000000,38,16905.517313,169349428.294518,72.007986,10.319162,3,4,1,0.025606
745,78730.000000,21270.000000,33,14273.836706,214772947.592514,82.568933,10.572729,3,4,1,0.032644
746,88077.000000,11923.000000,41,15390.448828,155681546.018297,73.339247,11.071630,3,4,1,0.027220
747,83970.000000,16030.000000,35,16214.286624,147460453.711386,72.706391,10.045488,3,4,1,0.032913
748,98193.000000,1807.000000,49,18586.940032,248230500.831298,77.695847,11.777269,3,4,1,0.069277
749,81241.000000,18759.000000,34,15486.481581,265461013.083305,86.515371,10.596311,3,4,1,0.043502
750,92726.000000,7274.000000,44,14701.440877,171678486.394441,69.104326,12.023919,3,4,0,-0.000000
751,81127.000000,18873.000000,35,13610.800784,197436622.280659,73.757887,11.264285,3,4,1,0.026012
752,90757.000000,9243.000000,40,18275.125687,182920474.738908,80.763602,10.488514,3,4,1,0.045103
753,81857.000000,18143.000000,35,18875.580633,239704532.843219,94.428439,8.918649,3,4,1,0.026141
754,76589.000000,23411.000000,31,13019.350165,205830375.587452,79.818623,11.338627,3,4,1,0.027030
755,86914.000000,13086.000000,40,16696.879506,170333098.385746,71.123519,10.487708,3,4,1,0.017673
756,81908.000000,18092.000000,33,13911.067407,225457764.444008,71.255060,11.739268,3,4,1,0.027152
757,79981.000000,20019.000000,32,17208.034578,270725674.140051,82.560373,9.630192,3,4,1,0.019057
758,86340.000000,13660.000000,37,16573.299523,188321525.439380,75.034794,10.869504,3,4,1,0.035522
759,85448.000000,14552.000000,37,19049.962310,254974227.675338,88.996918,9.978368,3,4,1,0.027660
760,85192.000000,14808.000000,34,15926.572385,280509279.508947,74.066083,11.620330,3,4,1,0.027901
761,91080.000000,8920.000000,42,13963.973271,202441000.003310,70.939660,13.045045,3,4,1,0.032242
762,85316.000000,14684.000000,34,14749.389525,257354795.774439,78.076681,12.744341,3,4,1,0.029914
763,79658.000000,20342.000000,29,15754.535559,294327410.184851,82.633254,11.487840,3,4,1,0.036415
764,87627.000000,12373.000000,38,15453.504053,258556180.755392,88.196019,11.770895,3,4,1,0.030503
765,91384.000000,8616.000000,40,19253.574788,342679644.190286,104.042030,10.263864,3,4,1,0.026867
766,88619.000000,11381.000000,38,16403.212842,220397606.011348,74.963021,11.173283,3,4,1,0.030727
767,87934.000000,12066.000000,38,16598.923112,337184302.599259,78.279779,11.961451,2,2,1,0.033866
768,88956.000000,11044.000000,39,19568.401009,212093944.805696,85.329490,10.176004,2,2,1,0.027327
769,85614.000000,14386.000000,33,14941.184885,221636937.848400,70.070310,11.710509,2,2,1,0.034112
770,98054.000000,1946.000000,49,15419.638512,163578519.643310,67.734155,13.001029,2,2,0,-0.000000
771,85198.000000,14802.000000,37,16097.085507,284711629.995379,74.649998,11.581780,2,2,1,0.035518
772,81794.000000,18206.000000,36,15091.451249,249835391.033927,84.357889,10.872304,2,2,1,0.036939
773,87293.000000,12707.000000,39,18842.091979,266625812.309018,83.226170,10.284460,2,2,1,0.021851
774,91698.000000,8302.000000,40,14178.670348,214510856.231138,74.142196,12.503843,2,2,1,0.033133
775,85036.000000,14964.000000,40,13434.578933,175310916.565752,72.170079,11.638870,2,2,1,0.037079
776,98052.000000,1948.000000,49,15949.323977,185693233.967855,71.442221,13.003653,2,2,1,0.046683
777,70042.000000,29958.000000,26,12086.478099,186118866.478854,70.628391,10.140830,2,2,1,0.021249
778,90338.000000,9662.000000,42,17080.260821,307421666.204619,80.550239,11.562523,2,2,1,0.032324
779,82413.000000,17587.000000,34,16174.463251,263959509.553847,84.671771,10.717305,2,2,1,0.055406
780,81803.000000,18197.000000,37,15632.020117,185492053.154991,81.654987,10.185805,2,2,1,0.041445
781,86135.000000,13865.000000,37,15087.509771,288874716.547993,73.362027,12.413845,2,2,1,0.043588
782,87803.000000,12197.000000,38,15173.396214,235104357.388852,74.998736,11.818684,2,2,1,0.035392
783,89662.000000,10338.000000,38,19706.682880,460197445.891258,101.276924,11.933932,2,2,1,0.036168
784,87863.000000,12137.000000,38,16910.375115,235110527.530891,72.296519,11.377769,2,2,1,0.037267
785,88111.000000,11889.000000,39,28551.221317,577458278.936917,117.845451,10.430372,2,2,1,0.043914
786,80560.000000,19440.000000,35,15354.310995,276908496.583487,89.124773,11.286681,2,2,1,0.049404
787,79411.000000,20589.000000,34,13895.239318,215253754.294282,72.993975,11.459799,2,2,1,0.040060
788,89556.000000,10444.000000,41,17942.999559,303438851.113660,94.454669,11.805570,2,2,1,0.051110
789,87618.000000,12382.000000,41,14249.270229,208753258.586220,76.825205,12.663643,2,2,2,0.036089
790,87540.000000,12460.000000,38,15256.894112,192236779.052415,74.584419,11.551220,2,2,1,0.042093
791,89862.000000,10138.000000,42,16474.164200,250662347.970761,80.549165,11.209915,2,2,1,0.023405
792,76965.000000,23035.000000,30,14685.740611,277923008.235140,86.739183,11.106375,2,2,1,0.041423
793,78948.000000,21052.000000,30,13725.436473,207989936.865561,83.935683,11.251794,2,2,1,0.050055
794,86777.000000,13223.000000,38,16526.676434,217793755.286503,70.066960,11.665060,3,1,1,0.063151
795,91626.000000,8374.000000,41,13353.043581,127141280.311406,60.000101,12.773143,3,1,2,0.049330
796,85976.000000,14024.000000,37,12749.973697,123474868.429967,59.760684,12.137429,3,1,1,0.049341
797,82549.000000,17451.000000,36,15933.562131,285518506.600843,70.734660,10.850749,3,1,1,0.039760
798,84267.000000,15733.000000,36,12888.227748,191306765.411045,68.690773,12.462639,3,1,1,0.050480
799,86103.000000,13897.000000,40,17104.088905,231475881.287383,73.155847,11.030474,3,1,1,0.067040
800,84099.000000,15901.000000,36,13628.820047,151306185.344390,72.678722,11.703359,3,1,1,0.054122
801,83172.000000,16828.000000,38,15106.754515,236496124.625277,76.008716,11.888554,3,1,1,0.031068
802,81460.000000,18540.000000,30,14970.185457,261264041.188944,70.216713,11.298763,3,1,1,0.016196
803,86694.000000,13306.000000,38,13284.019236,205410000.650587,64.678836,12.586054,3,1,1,0.048182
804,85921.000000,14079.000000,36,13828.415932,190497652.450837,71.369249,11.891026,3,1,1,0.059367
805,91455.000000,8545.000000,41,13802.346918,236287352.823761,66.360504,13.931946,3,1,3,0.049844
806,78630.000000,21370.000000,30,15136.517049,183801126.831625,81.998230,10.110944,3,1,1,0.022559
807,91524.000000,8476.000000,41,15200.398335,157049575.273467,61.936426,11.974082,3,1,1,0.033130
808,83631.000000,16369.000000,36,14931.452256,198862044.297175,82.546021,10.729726,3,1,1,0.032818
809,87576.000000,12424.000000,40,14489.445504,186849135.007138,74.847437,12.364816,3,1,1,0.024369
810,85903.000000,14097.000000,36,13276.006778,171191533.581406,65.515236,12.213205,3,1,1,0.069093
811,84603.000000,15397.000000,37,16763.195858,301480496.686728,88.872273,11.278463,3,1,1,0.063267
812,89173.000000,10827.000000,41,15517.026798,178404544.709220,77.226154,11.269287,3,1,1,0.026669
813,84682.000000,15318.000000,36,15471.656834,192290634.365314,68.258090,11.019756,3,1,1,0.033929
814,87023.000000,12977.000000,39,17120.448593,215417214.757258,79.351121,11.102101,3,1,1,0.075620
