generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,82643.000000,17357.000000,34,11650.868552,194866361.806598,81.110437,16.441080,4,3,1,0.030173
543,82250.000000,17750.000000,35,13740.879960,332218961.789199,87.458091,16.041014,4,3,1,0.028104
544,86648.000000,13352.000000,38,11436.012860,190349005.517338,67.554851,17.052630,4,3,1,0.029460
545,84967.000000,15033.000000,35,10093.412502,226445964.093741,74.087066,18.455903,4,3,1,0.027570
546,89940.000000,10060.000000,39,11214.868024,310057768.897403,76.829252,19.647817,4,3,1,0.040504
547,84646.000000,15354.000000,37,9772.978375,195182851.500726,66.651630,18.118805,4,3,1,0.029675
548,85500.000000,14500.000000,37,11078.063317,226617260.638387,78.569606,18.793005,4,3,1,0.021400
549,83251.000000,16749.000000,35,20358.724697,483714179.352635,112.722194,14.913835,4,3,1,0.034784
550,81767.000000,18233.000000,36,10640.337606,189499000.580026,79.533480,16.085779,4,3,1,0.023623
551,82717.000000,17283.000000,34,12308.874617,212855936.801302,75.898678,15.878825,4,3,1,0.036266
552,79881.000000,20119.000000,35,14039.474898,248759516.688709,88.259438,13.410808,4,3,1,0.031741
553,84274.000000,15726.000000,36,15151.333948,256624001.438590,88.018851,15.443703,4,3,1,0.037837
554,88599.000000,11401.000000,38,11678.555591,213699535.994255,78.711558,17.646712,4,3,1,0.027505
555,86081.000000,13919.000000,37,13990.494836,276038547.744359,82.738141,15.610127,4,3,1,0.042600
556,84442.000000,15558.000000,37,11224.867831,211535009.047784,68.286984,17.793914,4,3,1,0.032277
557,85109.000000,14891.000000,36,14196.680589,263903527.037789,94.687114,15.346455,4,3,1,0.039109
558,84592.000000,15408.000000,35,11870.457352,261274980.070639,73.810454,17.217936,4,3,1,0.020975
559,80961.000000,19039.000000,31,10474.717561,208223011.771430,84.892381,16.479805,4,3,1,0.021877
560,80855.000000,19145.000000,36,11138.934755,157894647.965221,81.099679,15.497618,4,3,1,0.033263
561,79274.000000,20726.000000,30,10218.566796,181618535.438847,84.634154,16.576499,4,3,1,0.012918
562,98372.000000,1628.000000,49,15983.978262,298445792.105685,101.421459,18.097117,4,3,1,0.022933
563,80988.000000,19012.000000,33,12101.752183,281842482.039858,105.651276,15.366437,3,4,1,0.038067
564,84571.000000,15429.000000,38,11184.344008,184654362.408571,73.924269,15.991694,3,4,1,0.027825
565,87039.000000,12961.000000,39,12807.811759,275247014.705116,77.519050,16.680009,3,4,1,0.030352
566,86357.000000,13643.000000,37,12018.742347,243505392.197726,75.789118,16.448882,3,4,1,0.030552
567,84198.000000,15802.000000,37,15186.166306,327475212.844414,90.912672,15.023120,3,4,1,0.031005
568,81537.000000,18463.000000,35,14354.807225,268951927.533017,95.116551,13.650847,3,4,1,0.034492
569,87225.000000,12775.000000,38,10762.839304,191899467.084049,70.963221,17.061029,3,4,1,0.029663
570,85453.000000,14547.000000,39,12758.094241,308817672.614199,89.105548,16.749824,3,4,1,0.035794
571,75060.000000,24940.000000,30,10336.015663,198493417.174722,82.431652,15.163857,3,4,1,0.035491
572,87536.000000,12464.000000,39,10567.766524,197722817.039927,76.145424,17.654435,3,4,1,0.024640
573,96846.000000,3154.000000,48,15158.722910,237158275.904146,98.891334,17.252964,3,4,2,0.014755
574,90344.000000,9656.000000,40,13194.580205,234464440.661932,85.759213,16.250932,3,4,1,0.027666
575,80817.000000,19183.000000,33,13657.404201,362870101.863057,84.851259,15.565920,3,4,1,0.020789
576,80041.000000,19959.000000,31,16432.692165,387732789.571338,98.099849,13.622442,3,4,1,0.021432
577,90941.000000,9059.000000,42,12480.069121,262315115.057399,91.507114,17.373470,3,4,1,0.018888
578,81484.000000,18516.000000,38,12807.023090,375952421.445966,90.342935,16.523334,3,4,1,0.025390
579,89031.000000,10969.000000,40,33634.381920,448415949.711586,204.470428,12.354759,2,2,1,0.060686
580,85096.000000,14904.000000,36,18798.765895,142859695.451769,98.904265,11.673635,2,2,1,0.055300
581,83859.000000,16141.000000,37,46738.408244,521806071.749504,326.378835,8.915011,2,2,1,0.061253
582,84119.000000,15881.000000,33,25576.213700,324512970.498617,148.593741,11.435486,2,2,1,0.052984
583,80471.000000,19529.000000,36,22624.387174,341456163.611557,138.889136,10.233423,2,2,1,0.069124
584,85051.000000,14949.000000,36,26956.101526,416763549.719510,128.653841,11.132697,2,2,1,0.053664
585,76210.000000,23790.000000,29,21551.480536,196696345.653390,146.713833,11.158445,2,2,1,0.066945
586,81694.000000,18306.000000,32,15220.202207,169777015.221926,103.751198,14.672970,2,2,1,0.055442
587,77024.000000,22976.000000,26,20822.951165,241614485.409129,136.329694,9.898385,2,2,1,0.055156
588,82050.000000,17950.000000,36,21254.523860,273334940.232216,110.437829,11.440945,2,2,1,0.067679
589,80482.000000,19518.000000,34,24263.200949,226727056.742244,149.849927,11.789272,2,2,1,0.108161
590,85644.000000,14356.000000,34,34830.355506,365796369.693985,136.578834,10.241375,2,2,1,0.048107
591,82304.000000,17696.000000,33,24696.107126,226021986.217723,132.348897,9.825684,2,2,1,0.082149
592,86860.000000,13140.000000,38,20909.689298,285112650.195024,136.509434,11.213026,2,2,1,0.060211
593,85667.000000,14333.000000,38,25246.529356,232880962.611713,115.063250,9.907508,2,2,1,0.080314
594,87454.000000,12546.000000,39,17351.542620,164882110.095362,99.045962,11.853804,2,2,1,0.046721
595,84000.000000,16000.000000,38,19117.694953,197821321.207059,99.443592,11.087377,2,2,1,0.055586
596,84071.000000,15929.000000,35,31708.173451,194739800.085323,154.059026,10.177350,2,2,1,0.081495
597,79507.000000,20493.000000,32,20112.623652,255096317.969290,110.852551,10.857208,2,2,3,0.060915
598,83158.000000,16842.000000,36,20220.366918,259561391.382810,140.985040,12.933554,2,2,1,0.066426
599,84703.000000,15297.000000,33,28439.274295,344515355.670973,205.715680,10.860924,2,2,1,0.038031
600,83981.000000,16019.000000,34,48956.750983,183044353.933347,204.467420,8.355149,2,2,1,0.055280
601,83382.000000,16618.000000,35,32696.387490,108717908.443356,120.984766,7.737752,2,2,1,0.050088
602,80986.000000,19014.000000,34,87636.804634,845015477.774436,1871.144397,10.709639,2,2,1,0.079017
603,83070.000000,16930.000000,33,20195.957236,280169401.161093,120.309405,12.162707,2,2,1,0.048704
604,89716.000000,10284.000000,41,19220.909332,178027477.171032,86.781839,12.148088,2,2,1,0.071331
605,84613.000000,15387.000000,32,19589.191890,137841877.707525,120.298191,13.640374,2,2,1,0.056024
606,96923.000000,3077.000000,47,39896.048326,202988084.198576,361.752629,12.069414,2,2,1,0.041510
607,85614.000000,14386.000000,36,25878.296752,412006651.653109,275.100677,12.094401,2,2,1,0.054530
608,79052.000000,20948.000000,32,20044.183395,435945267.680995,127.668803,11.676303,2,2,1,0.046444
609,82628.000000,17372.000000,36,17118.478774,217939822.390367,112.478335,13.391306,2,2,1,0.048669
610,82120.000000,17880.000000,33,18706.729267,197337386.859917,111.703667,11.865672,2,2,1,0.057584
611,86957.000000,13043.000000,39,17848.280364,177723713.386454,100.345391,12.444262,2,2,1,0.053724
612,84323.000000,15677.000000,36,36697.608483,444949893.392862,329.535813,10.966359,2,2,1,0.039470
613,81038.000000,18962.000000,32,26768.278486,551262239.044744,151.180258,9.193789,2,2,4,0.051987
614,85350.000000,14650.000000,35,33501.788524,342814987.076646,114.677008,11.464961,2,2,1,0.044582
615,80038.000000,19962.000000,35,21986.696815,159861988.571449,108.084214,9.644092,2,2,1,0.076608
616,91687.000000,8313.000000,42,40542.886831,516385822.594298,123.271009,8.972401,2,2,1,0.027800
617,83465.000000,16535.000000,35,14902.713485,208978388.263952,93.690281,13.552365,2,2,2,0.065446
618,80188.000000,19812.000000,32,28782.085256,320074841.772500,143.852137,9.093948,2,2,1,0.042398
619,82143.000000,17857.000000,35,28738.758111,221526035.100978,114.315701,9.762354,2,2,1,0.091082
620,86768.000000,13232.000000,39,22023.753137,465784033.170632,89.446200,13.418643,2,2,1,0.050987
621,87999.000000,12001.000000,41,13989.959322,211174680.814208,80.771854,15.409872,2,2,1,0.069514
622,89741.000000,10259.000000,43,12537.380884,183622453.304466,71.434946,16.830576,2,2,1,0.038760
623,80526.000000,19474.000000,34,12773.175543,146983494.756578,80.732563,13.010526,2,2,1,0.026529
624,83860.000000,16140.000000,37,18140.115584,253411574.509791,167.775738,14.424732,2,2,1,0.055935
625,86416.000000,13584.000000,39,15490.079690,350590365.483679,110.296879,16.644362,2,2,2,0.060301
626,82449.000000,17551.000000,36,12749.236887,192477836.110483,79.180495,14.791331,2,2,1,0.037839
627,82841.000000,17159.000000,36,15302.758961,171639320.760026,106.543886,12.735257,2,2,1,0.053444
628,90113.000000,9887.000000,41,12119.060482,235421607.783312,70.918706,17.086479,2,2,2,0.040809
629,89171.000000,10829.000000,39,13733.460291,307399759.714885,88.797873,17.503598,2,2,1,0.046681
630,84311.000000,15689.000000,36,11917.958354,201719529.257866,71.460968,16.374045,2,2,1,0.083309
631,88236.000000,11764.000000,41,12699.317611,202863609.662413,79.706256,16.047962,2,2,1,0.038903
632,90690.000000,9310.000000,42,11174.349761,282556235.813745,72.992114,20.259654,2,2,2,0.029297
633,87817.000000,12183.000000,39,10387.411830,309804225.722458,68.231297,21.299454,2,2,1,0.042747
634,85093.000000,14907.000000,36,9675.926190,292922274.924329,80.315153,20.369139,2,2,2,0.025617
635,94671.000000,5329.000000,47,11185.326516,274816302.976416,78.354522,22.479646,2,2,2,0.003845
636,84349.000000,15651.000000,36,8230.558632,164404390.385544,56.398448,20.963012,2,2,1,0.025260
637,82962.000000,17038.000000,38,9537.239789,219617679.467093,67.935190,19.825629,2,2,1,0.024655
638,81232.000000,18768.000000,34,7696.624782,168835955.071596,62.721417,20.772713,2,2,1,0.022744
639,88526.000000,11474.000000,40,9974.671991,257603688.552768,69.575072,21.623697,2,2,1,0.027187
640,85899.000000,14101.000000,41,8341.371307,180469139.428919,56.658037,22.282794,2,2,2,0.032737
641,80448.000000,19552.000000,32,8138.476218,197623660.035026,63.861250,21.473825,2,2,1,0.027539
642,86090.000000,13910.000000,40,8777.575919,201700678.358425,56.653074,22.018490,2,2,2,0.025022
643,84104.000000,15896.000000,37,9078.828517,205325223.362410,65.031234,21.477260,2,2,2,0.025278
644,90398.000000,9602.000000,41,9840.220412,219641043.926913,66.650016,22.059875,2,2,1,0.050931
645,88165.000000,11835.000000,41,10325.498143,306631332.494762,77.523914,20.818649,2,2,1,0.020942
646,87233.000000,12767.000000,38,13374.538400,395751341.561261,82.073725,20.427412,2,2,3,0.041274
647,97723.000000,2277.000000,47,11164.154198,216563996.859848,73.270168,23.429826,2,2,2,0.026722
648,81330.000000,18670.000000,33,9760.252402,196839598.079019,71.464899,19.323559,2,2,1,0.025502
649,88840.000000,11160.000000,40,9527.141863,232422322.922091,70.374051,21.395787,2,2,1,0.017096
650,78589.000000,21411.000000,29,12757.465864,327759975.931816,98.708857,18.136992,2,2,2,0.030324
651,85913.000000,14087.000000,37,11751.227246,327113776.646030,79.650896,20.464561,2,2,1,0.031611
652,79227.000000,20773.000000,34,10136.624389,248388316.019608,72.554954,18.999991,2,2,1,0.024960
653,92561.000000,7439.000000,43,9073.675004,210188633.106560,57.586868,22.922010,2,2,1,0.034658
654,84110.000000,15890.000000,38,10664.957655,222303650.762874,73.028229,18.878931,2,2,1,0.036616
655,88083.000000,11917.000000,39,7366.746603,153252049.273355,57.792712,23.136184,2,2,1,0.022752
656,81450.000000,18550.000000,34,10237.143948,240652389.564222,73.448709,19.946135,2,2,1,0.032099
657,75405.000000,24595.000000,29,14113.136643,351033698.604515,90.811511,16.096046,2,2,2,0.026557
658,86156.000000,13844.000000,40,9438.355681,265158772.773548,63.328341,25.457443,2,2,2,0.021522
659,89206.000000,10794.000000,41,9519.645930,259170125.065839,64.688688,25.952145,2,2,2,0.013272
660,88684.000000,11316.000000,40,8623.389316,274272272.218684,62.773939,26.788188,2,2,2,0.014005
661,83803.000000,16197.000000,38,8358.350594,225735032.353136,64.119035,25.258337,2,2,1,0.013021
662,84636.000000,15364.000000,39,7423.006488,212369578.918240,58.764052,26.081990,2,2,2,0.012570
663,83609.000000,16391.000000,39,9199.964095,309720445.286872,77.896360,25.764558,2,2,2,0.008616
664,83487.000000,16513.000000,36,7819.538386,266968120.732915,69.224653,26.302914,2,2,1,0.013012
665,80107.000000,19893.000000,35,8329.361816,239153285.513542,67.903952,24.722425,2,2,1,0.008235
666,88632.000000,11368.000000,42,8186.179981,241485050.937882,63.364716,26.523686,2,2,1,0.013786
667,84333.000000,15667.000000,37,7636.661954,251391695.578873,62.358730,26.213690,2,2,1,0.011798
668,85643.000000,14357.000000,38,7933.258165,220791090.014484,64.703952,26.420480,2,1,2,0.013604
669,84355.000000,15645.000000,37,7542.084071,229969797.754750,59.755100,26.185276,2,1,1,0.011592
670,85611.000000,14389.000000,41,8250.823451,235122359.904481,61.801964,25.045462,2,1,2,0.011541
671,94462.000000,5538.000000,46,9529.140901,296009617.639974,63.549402,28.551846,2,1,2,0.013061
672,88568.000000,11432.000000,43,7525.652896,239089531.061650,57.836024,28.479568,2,1,1,0.012609
673,83275.000000,16725.000000,39,7404.572003,179000003.304152,59.107191,22.961548,2,1,2,0.015952
674,88507.000000,11493.000000,39,11360.377953,288754556.847573,65.060120,20.635326,2,1,2,0.025278
675,84749.000000,15251.000000,38,9942.484032,312930314.404858,71.797734,22.691516,2,1,1,0.019410
676,83515.000000,16485.000000,37,9056.850806,254051228.419943,64.785834,22.047743,2,1,2,0.017292
677,89814.000000,10186.000000,40,9042.165844,226393188.898196,61.719962,24.021825,2,1,2,0.015109
678,88637.000000,11363.000000,41,9337.178016,274605083.120621,63.189064,23.631158,2,1,2,0.025724
679,86374.000000,13626.000000,38,8270.393242,222749877.293160,58.024037,24.306817,2,1,2,0.018993
680,81285.000000,18715.000000,34,8543.094076,230467860.485304,62.439522,20.931760,2,1,2,0.015875
681,85041.000000,14959.000000,39,8577.618051,236281781.514052,59.374545,22.825416,2,1,1,0.016209
682,85130.000000,14870.000000,38,8281.009562,206482250.947121,59.223491,22.519608,2,1,2,0.018671
683,80648.000000,19352.000000,36,10433.819331,295589962.563358,73.719182,23.757100,2,1,2,0.012488
684,87319.000000,12681.000000,39,7066.822089,198472149.043166,58.805361,27.201769,2,1,1,0.008086
685,79870.000000,20130.000000,36,11458.130333,288480961.297411,82.164384,19.377438,2,1,1,0.016221
686,82836.000000,17164.000000,37,12849.316102,330573702.907139,84.142893,18.926057,2,1,1,0.016020
687,83923.000000,16077.000000,35,14514.051438,397833031.431022,86.147497,17.899320,2,1,1,0.010854
688,82618.000000,17382.000000,36,9395.825437,259500108.986058,62.369225,20.753951,2,1,2,0.015000
689,88736.000000,11264.000000,40,10160.093292,277184337.415141,70.988129,22.569387,2,1,2,0.026667
690,90004.000000,9996.000000,42,11801.308840,296887850.038596,65.200053,21.537044,2,1,2,0.027428
691,89820.000000,10180.000000,41,9041.516574,223410534.649627,68.605178,23.009827,2,1,2,0.012287
692,88798.000000,11202.000000,42,11037.628725,255502391.193559,77.205361,21.295895,2,1,2,0.015310
693,80322.000000,19678.000000,35,9749.801511,251131172.588896,81.400757,19.522673,2,1,2,0.026111
694,79544.000000,20456.000000,36,10909.112634,269857341.995673,80.990277,17.235460,2,1,2,0.021508
695,100000.000000,1.000000,50,11030.726632,302394953.707726,69.544610,25.805480,2,1,2,0.062150
696,86776.000000,13224.000000,39,9681.010435,225287819.081087,69.866400,20.894447,2,1,2,0.027648
697,88233.000000,11767.000000,40,14233.187748,403270635.255308,94.176965,18.805939,2,1,2,0.031183
698,83418.000000,16582.000000,37,9855.610547,258262186.530826,76.809228,21.058453,2,1,2,0.016124
699,88860.000000,11140.000000,41,7730.835096,161525429.810382,52.952358,23.096670,2,1,2,0.018757
700,86792.000000,13208.000000,40,9027.881201,212518520.089033,67.271297,21.816533,2,1,2,0.026687
701,78403.000000,21597.000000,33,10626.845258,275606963.571237,83.644799,18.413580,2,1,2,0.020491
702,86090.000000,13910.000000,38,8826.299045,226014705.738607,68.622403,21.207771,2,1,2,0.017821
703,88490.000000,11510.000000,39,10129.465716,246811713.397139,69.976048,21.652332,2,1,1,0.014974
704,84662.000000,15338.000000,38,10076.468327,243751368.777676,74.077494,20.362239,2,1,1,0.016531
705,86297.000000,13703.000000,39,14954.234277,333455691.689336,79.732671,19.238062,2,1,3,0.018172
706,82651.000000,17349.000000,38,9371.047746,245470328.289355,69.820929,20.187153,2,1,1,0.018181
707,84509.000000,15491.000000,36,8586.848180,235061117.261424,62.196219,22.816996,2,1,1,0.014701
708,84857.000000,15143.000000,36,9188.085182,245541184.447787,73.949121,21.232936,2,1,1,0.029271
709,93191.000000,6809.000000,46,10561.640843,243078315.817470,61.926807,21.136852,2,1,1,0.026426
710,86176.000000,13824.000000,39,12226.684178,398473835.114454,104.381228,20.353054,2,1,1,0.015187
711,80637.000000,19363.000000,33,12410.020861,332992643.988757,81.309281,18.235736,2,1,1,0.014085
712,84195.000000,15805.000000,37,13082.570688,373880862.701756,87.216820,19.127835,2,1,1,0.022560
713,81657.000000,18343.000000,35,9018.312208,229053005.527833,69.312555,20.374767,2,1,1,0.015233
714,85315.000000,14685.000000,33,11477.928758,273568140.079638,73.859424,19.234071,2,1,1,0.011124
715,81065.000000,18935.000000,35,11186.236220,362088183.721918,79.543436,20.007366,2,1,1,0.019672
716,85752.000000,14248.000000,41,10624.654151,241793267.252931,68.550799,20.068843,2,1,1,0.022124
717,81898.000000,18102.000000,35,8861.520979,237018587.503525,62.226208,20.787602,2,1,1,0.020848
718,81996.000000,18004.000000,38,12674.589827,336133706.527339,85.890621,19.042964,2,1,1,0.013907
719,89375.000000,10625.000000,42,9376.029193,231667056.242341,65.941805,22.721404,2,1,1,0.025947
720,81005.000000,18995.000000,36,9079.376508,237925566.447186,70.863609,21.244115,2,1,1,0.026287
721,87070.000000,12930.000000,39,9512.449359,227053114.949625,69.246730,20.934127,2,1,1,0.018687
722,83355.000000,16645.000000,40,8563.948348,236915068.107277,70.983023,21.167017,2,1,1,0.013417
723,97988.000000,2012.000000,48,11085.792082,305932893.610755,83.430057,23.899918,2,1,1,0.055215
724,88114.000000,11886.000000,41,11111.161850,270800556.667435,79.044036,21.404764,2,1,1,0.013673
725,84611.000000,15389.000000,38,9578.967620,256861287.520544,76.231909,21.080544,2,1,1,0.019012
726,79177.000000,20823.000000,30,14555.331483,410199202.721528,115.555978,19.504526,2,1,1,0.017108
727,82954.000000,17046.000000,37,8935.791182,227462874.333852,60.968739,21.156109,2,1,1,0.016765
728,87833.000000,12167.000000,42,9788.902327,275568609.164997,78.148319,21.486528,2,1,1,0.021796
729,86241.000000,13759.000000,39,9216.423993,211579107.819843,74.603145,21.281096,2,1,1,0.034754
730,88628.000000,11372.000000,41,9852.141196,240617570.027756,75.108327,21.206729,2,1,1,0.032259
731,85861.000000,14139.000000,39,9823.275103,242991921.349853,76.645336,20.649411,2,1,1,0.017563
732,81202.000000,18798.000000,33,18365.841166,462913030.155712,87.941272,16.250191,2,1,1,0.027170
733,83408.000000,16592.000000,36,8579.324313,228168900.411930,64.760665,21.766626,2,1,1,0.019544
734,86185.000000,13815.000000,40,10832.393030,325477712.774723,78.120049,21.560793,1,1,1,0.020469
735,82033.000000,17967.000000,38,10081.268476,282869318.172161,61.728191,20.117631,1,1,1,0.024482
736,83683.000000,16317.000000,35,9249.046038,225509344.006831,63.799963,20.176631,1,1,2,0.024929
737,99142.000000,858.000000,49,11385.970943,299690541.427125,71.550062,23.520536,1,1,0,0.000000
738,100000.000000,1.000000,50,9824.833599,249005918.797793,65.874504,25.761700,1,1,0,0.000000
739,100000.000000,1.000000,50,11790.633975,303126747.715467,74.234179,21.581820,1,1,0,0.000000
740,86826.000000,13174.000000,39,11153.654476,272291719.625987,75.305924,18.579381,1,1,1,0.022262
741,82536.000000,17464.000000,37,10924.355674,291520971.604712,71.936348,18.268060,1,1,1,0.029536
742,91154.000000,8846.000000,44,11254.101681,305524592.350987,69.199046,20.577159,1,1,2,0.014624
743,87156.000000,12844.000000,39,10604.424094,290672548.120819,73.768222,19.833892,1,1,1,0.018580
744,83112.000000,16888.000000,34,10170.237148,248395256.201957,70.369443,18.341497,1,1,1,0.023121
745,90271.000000,9729.000000,43,11946.612857,297482419.227275,82.442107,19.301217,1,1,4,0.029176
746,93075.000000,6925.000000,44,8590.456913,186048196.520270,54.108504,22.462814,1,1,1,0.024867
747,84944.000000,15056.000000,40,10020.784246,248176334.192804,65.300339,20.047389,1,1,1,0.024666
748,84365.000000,15635.000000,38,11282.172570,297395368.695864,77.070701,18.401491,1,1,3,0.027451
749,92698.000000,7302.000000,42,10427.586900,268001796.085642,68.118047,22.406383,1,1,1,0.025932
750,87880.000000,12120.000000,40,11322.837350,337155873.404922,73.213003,20.106968,1,1,1,0.030302
751,88309.000000,11691.000000,40,14336.085739,420469414.607336,84.525629,18.286552,1,1,1,0.031085
752,88749.000000,11251.000000,40,12044.300956,343103920.338851,76.788674,19.572290,1,1,1,0.040630
753,79377.000000,20623.000000,34,11052.832748,330951588.180900,76.665547,18.249654,1,1,1,0.020436
754,88882.000000,11118.000000,42,11907.113180,394230747.213130,95.303218,22.302858,1,1,1,0.038832
755,90788.000000,9212.000000,44,9806.071817,258984572.802989,66.477007,21.094198,1,1,1,0.022842
756,78533.000000,21467.000000,36,11304.739172,292441920.972892,75.064486,17.951976,1,1,2,0.024505
757,88314.000000,11686.000000,41,13192.341147,356873206.752487,76.519919,19.661289,1,1,2,0.021583
758,88732.000000,11268.000000,38,11658.065475,382712897.021719,74.267370,20.943045,1,1,1,0.026085
759,83624.000000,16376.000000,36,9736.465837,253143133.662031,68.282678,20.314729,1,1,1,0.020203
760,81977.000000,18023.000000,37,7937.604316,197821811.269020,59.604572,20.705859,1,1,2,0.027726
761,84580.000000,15420.000000,35,11602.856907,323239395.409017,70.401090,19.146621,1,1,1,0.025972
762,81209.000000,18791.000000,35,10332.253057,281395422.545143,72.056668,19.188075,1,1,1,0.026653
763,85645.000000,14355.000000,39,14918.757398,455924476.603464,100.683745,18.792420,1,1,1,0.019995
764,84015.000000,15985.000000,35,12343.811347,380066992.501473,91.627783,19.617989,1,1,1,0.021152
765,86741.000000,13259.000000,38,18930.975125,600615444.266265,106.303974,17.395348,1,1,1,0.028182
766,80429.000000,19571.000000,33,10088.261514,271068201.255792,74.382211,18.184124,1,1,2,0.015471
767,98000.000000,2000.000000,49,13030.615560,334433661.827998,69.683072,20.689367,1,1,1,0.002640
768,88153.000000,11847.000000,40,11413.289106,282480603.602572,67.175899,20.973076,1,1,1,0.026657
769,85976.000000,14024.000000,38,9090.923659,222164869.456978,64.614724,20.056287,1,1,1,0.028040
770,92811.000000,7189.000000,45,11219.683009,266663422.997315,63.462614,21.602578,1,1,1,0.021971
771,83435.000000,16565.000000,36,9923.084286,274701164.128191,62.649103,20.484440,1,1,1,0.016834
772,86661.000000,13339.000000,40,9746.028562,239860975.420898,63.955658,19.223216,1,1,1,0.038241
773,84543.000000,15457.000000,39,10162.947761,294339708.690672,66.687481,20.270777,1,1,3,0.024277
774,79802.000000,20198.000000,35,11898.381092,303203402.001325,74.303610,17.555004,1,1,2,0.017275
775,94126.000000,5874.000000,44,12775.708829,356664991.649376,74.094742,21.229770,1,1,2,0.013703
776,87365.000000,12635.000000,39,12482.917143,367079650.699208,78.323074,19.616514,1,1,1,0.033370
777,88291.000000,11709.000000,41,12981.747487,387864620.193669,84.716727,20.172864,1,1,1,0.020392
778,90582.000000,9418.000000,41,8672.719594,214836101.039996,59.828337,22.521354,1,1,2,0.008835
779,84075.000000,15925.000000,39,11027.468727,339444273.673275,77.726935,20.029648,1,1,1,0.024955
780,87794.000000,12206.000000,40,9696.869930,239821540.401043,65.141341,20.995563,1,1,1,0.022543
781,87714.000000,12286.000000,41,9480.086039,259697568.342919,66.904857,21.650872,1,1,1,0.022547
782,85185.000000,14815.000000,39,11974.841214,320475404.387862,81.946056,18.599395,1,1,2,0.025637
783,86552.000000,13448.000000,41,10285.087512,251685304.553785,72.290297,19.891675,1,1,1,0.029894
784,85132.000000,14868.000000,39,9845.129621,260733227.709558,67.810026,20.332572,1,1,1,0.016302
785,85162.000000,14838.000000,37,10880.258859,317195660.772153,76.194212,19.948530,1,1,1,0.017022
786,89038.000000,10962.000000,42,11619.537038,298516632.312444,88.585418,20.582733,1,1,1,0.033299
787,86797.000000,13203.000000,41,12290.179652,385523622.874825,71.050120,20.027102,1,1,1,0.021404
788,90414.000000,9586.000000,43,10581.906592,287478278.207842,74.262284,21.114737,1,1,1,0.026848
789,85202.000000,14798.000000,36,11755.810307,353877272.766558,80.469651,19.995295,1,1,1,0.019319
790,86119.000000,13881.000000,41,13097.846112,389470214.638125,77.163243,19.770466,1,1,1,0.019307
791,99539.000000,461.000000,49,10753.552668,283598312.257562,63.582145,22.588954,1,1,1,0.014405
792,82759.000000,17241.000000,36,11829.709236,362808729.666285,79.160437,19.110376,1,1,1,0.022770
793,93639.000000,6361.000000,44,12802.950241,343443329.721536,78.077722,21.511624,1,1,1,0.027026
794,83990.000000,16010.000000,39,10812.597864,294744622.409047,72.310663,20.221763,1,1,1,0.025394
795,82266.000000,17734.000000,38,9672.724817,222013294.871651,66.879424,18.613655,1,1,1,0.025498
796,85202.000000,14798.000000,41,9980.312790,267313142.183544,69.205016,19.403540,1,1,1,0.031781
797,93571.000000,6429.000000,45,10993.333615,291160276.051901,67.661896,21.093163,1,1,1,0.027398
798,81002.000000,18998.000000,36,10856.197389,298016529.525708,68.800081,19.123343,1,1,1,0.029009
799,89966.000000,10034.000000,41,12795.480110,386918315.888512,78.804906,19.976192,1,1,1,0.020684
800,79037.000000,20963.000000,33,10907.111464,288164923.141663,75.518854,18.727882,1,1,1,0.033486
801,83181.000000,16819.000000,36,14325.789431,418157501.347873,79.808206,18.008010,1,1,1,0.026578
802,86832.000000,13168.000000,41,8985.275487,222552798.902287,65.131035,20.846376,1,1,1,0.020657
803,86739.000000,13261.000000,40,14099.613373,406597277.651469,89.509301,19.643559,1,1,1,0.020457
804,91295.000000,8705.000000,43,11476.366965,286108830.439446,69.145309,20.942583,1,1,1,0.022379
805,83235.000000,16765.000000,37,10423.264554,281495971.175335,65.663264,18.834172,1,1,1,0.033454
806,84893.000000,15107.000000,40,10956.374815,331864699.721653,76.907483,20.167287,1,1,1,0.025198
807,80696.000000,19304.000000,35,7632.666652,169945261.579387,55.953194,19.611602,1,1,1,0.034559
808,79717.000000,20283.000000,33,13019.506232,386101689.900694,89.348884,16.587083,1,1,1,0.027067
809,89406.000000,10594.000000,42,13692.580751,385746679.488501,100.635872,20.664739,1,1,1,0.011057
810,80436.000000,19564.000000,35,9883.248532,278361653.204695,73.011866,18.800150,1,1,1,0.026959
811,79017.000000,20983.000000,32,11356.058527,319115549.187613,75.094650,17.841927,1,1,1,0.023099
812,88030.000000,11970.000000,39,13460.978110,335809057.377854,81.122622,19.194198,1,1,1,0.038051
813,81240.000000,18760.000000,35,9621.901452,231347125.243602,68.023138,19.336793,1,1,1,0.029644
814,78763.000000,21237.000000,31,10075.504980,299629260.179018,73.050817,19.284152,1,1,1,0.027691
815,78161.000000,21839.000000,35,10023.060261,256993856.481991,72.614927,18.210939,1,1,1,0.020594
816,79504.000000,20496.000000,35,12185.067899,329531697.814593,72.883781,17.071050,1,1,1,0.022962
817,83362.000000,16638.000000,34,11765.645733,348054519.939501,78.022680,19.011037,1,1,1,0.017981
818,85902.000000,14098.000000,39,16389.542222,453981378.232175,92.447431,16.562129,1,1,1,0.021887
