generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,80709.000000,19291.000000,36,9787.207840,292936424.829346,70.624397,18.650388,5,2,1,0.021215
552,88955.000000,11045.000000,42,7913.810549,195477214.993572,53.973347,22.104696,5,2,2,0.017489
553,88716.000000,11284.000000,43,7039.750643,166052047.311493,46.984281,22.187356,5,2,1,0.019743
554,86544.000000,13456.000000,41,7988.116169,233049696.758311,51.166859,21.919397,5,2,2,0.017775
555,88274.000000,11726.000000,42,11184.846023,359009835.862276,60.065408,21.024680,5,2,1,0.020105
556,88395.000000,11605.000000,41,7636.776698,191981100.059276,48.562495,22.611903,5,2,1,0.010758
557,88259.000000,11741.000000,41,7930.779723,196978246.446167,57.227636,21.381902,5,2,2,0.025360
558,93725.000000,6275.000000,44,7789.642940,213704409.055770,51.312318,23.447637,5,2,1,0.023682
559,95888.000000,4112.000000,45,8268.229350,206984661.203096,46.652821,24.256027,5,2,1,0.015946
560,89651.000000,10349.000000,43,7683.020788,180541332.713483,49.419942,22.623338,5,2,2,0.016755
561,96035.000000,3965.000000,45,8542.694561,217756519.311623,54.308549,23.066096,5,2,1,0.019785
562,93521.000000,6479.000000,46,8594.660735,237779291.824142,54.359362,23.176465,5,2,1,0.012301
563,87315.000000,12685.000000,40,8170.501528,222696293.264825,48.436939,21.694369,5,2,1,0.018763
564,86381.000000,13619.000000,42,7215.961385,185675735.512816,50.655885,22.724991,5,2,1,0.015023
565,91999.000000,8001.000000,41,8578.276761,272884684.442078,55.619768,23.159134,5,2,2,0.015626
566,88229.000000,11771.000000,39,7566.976280,207121474.068699,49.481126,22.066948,5,2,1,0.018487
567,91919.000000,8081.000000,44,9121.791408,275477966.094343,64.208926,22.657289,5,2,1,0.005023
568,89649.000000,10351.000000,41,7798.845716,192621518.439621,50.999317,22.932388,5,2,1,0.017829
569,87679.000000,12321.000000,42,7359.129361,186728908.515207,50.017294,22.154347,5,2,1,0.014657
570,97619.000000,2381.000000,46,7620.130483,184039722.364219,52.939287,24.336015,5,2,1,0.018956
571,100000.000000,1.000000,50,8965.838467,250912049.054829,44.258330,25.045360,5,2,1,0.076377
572,87656.000000,12344.000000,38,8849.847570,273283326.326548,54.578849,21.834696,5,2,1,0.019928
573,93842.000000,6158.000000,44,7989.750297,236079585.055182,53.113730,24.686643,5,2,1,0.020053
574,89522.000000,10478.000000,39,9987.880323,330129785.712828,62.449853,22.278782,5,2,1,0.016333
575,92254.000000,7746.000000,43,8475.365559,235890907.990330,60.088091,22.980126,5,2,1,0.019190
576,93894.000000,6106.000000,45,7300.569301,186391806.246233,49.724449,24.448758,5,2,1,0.008136
577,86655.000000,13345.000000,39,7609.694201,196182692.077908,47.173098,21.935526,5,2,1,0.012461
578,94902.000000,5098.000000,46,9077.316920,270694702.523418,51.643871,23.351560,5,2,1,0.015930
579,85869.000000,14131.000000,40,10164.104868,228712392.645488,65.009685,16.727704,4,3,1,0.022592
580,85061.000000,14939.000000,38,10497.585370,242082524.801634,68.758770,17.447271,4,3,1,0.026729
581,86914.000000,13086.000000,41,9225.966851,200701625.433042,62.200774,18.614778,4,3,1,0.012165
582,80008.000000,19992.000000,34,8645.761020,171305843.103680,59.854783,16.248558,4,3,1,0.024222
583,87859.000000,12141.000000,39,10721.778175,269156620.826161,65.951271,17.846315,4,3,1,0.015722
584,90046.000000,9954.000000,40,10980.710314,290595364.976493,73.449303,17.783557,4,3,1,0.022207
585,86930.000000,13070.000000,39,11304.280672,252637297.338141,65.905255,17.465850,4,3,1,0.020088
586,92839.000000,7161.000000,45,12254.661904,345173730.063891,71.900741,18.663394,4,3,1,0.021058
587,96152.000000,3848.000000,48,10923.184184,249281872.482172,67.420996,18.119269,4,3,0,-0.000000
588,97313.000000,2687.000000,48,10490.532150,232193945.802882,66.961100,19.409571,4,3,1,0.015814
589,91332.000000,8668.000000,43,9862.790583,194332222.733717,61.571457,18.196063,4,3,1,0.021296
590,81462.000000,18538.000000,35,12943.862307,382232123.294128,90.311636,14.578616,4,3,1,0.025743
591,91198.000000,8802.000000,37,12444.426672,376925459.932527,81.920150,17.311882,4,3,0,-0.000000
592,93345.000000,6655.000000,44,11632.393723,254698806.116656,75.097521,17.249244,4,3,1,0.031526
593,85369.000000,14631.000000,40,9782.246611,197335735.516846,69.046704,17.067343,4,3,1,0.022426
594,89430.000000,10570.000000,42,10970.192647,248836086.941170,71.183179,17.524081,4,3,1,0.014634
595,90104.000000,9896.000000,42,12749.744737,270233223.109083,76.878767,15.942738,4,3,1,0.029975
596,87143.000000,12857.000000,40,9983.803466,223073695.626107,64.555527,17.212476,4,3,1,0.021843
597,83591.000000,16409.000000,38,10186.855615,280538406.123840,73.399519,17.438659,4,3,1,0.014892
598,88709.000000,11291.000000,39,10558.387553,268476140.461073,66.477696,18.069360,4,3,1,0.014475
599,86161.000000,13839.000000,37,10507.194717,219447915.974465,72.156958,16.063846,4,3,1,0.024146
600,87537.000000,12463.000000,41,11339.663262,333493943.307286,61.303761,18.702392,4,3,1,0.017999
601,78850.000000,21150.000000,32,8502.979641,201069357.834808,60.626963,17.237313,4,3,1,0.015711
602,93975.000000,6025.000000,46,8631.926895,182056678.688236,54.657158,20.844194,4,3,1,0.018939
603,81765.000000,18235.000000,36,8488.827725,197801288.274816,59.106763,17.931140,4,3,1,0.025849
604,93175.000000,6825.000000,43,8247.077558,195825440.052898,51.659940,20.966257,4,3,1,0.016896
605,94269.000000,5731.000000,45,9636.200232,223478886.288048,53.218820,20.751498,4,3,1,0.021473
606,85670.000000,14330.000000,37,9786.926714,244200950.728373,58.887475,17.766273,4,3,1,0.014780
607,85998.000000,14002.000000,39,11019.890391,294147705.583936,67.252997,17.421014,4,3,1,0.022926
608,92798.000000,7202.000000,44,10624.965952,209443971.680992,64.824138,17.390925,4,3,1,0.012625
609,90264.000000,9736.000000,43,9560.285730,248422532.126792,54.713855,19.338905,4,3,1,0.028284
610,85034.000000,14966.000000,38,12119.455113,274943334.867058,102.282567,17.271415,4,3,1,0.032362
611,87650.000000,12350.000000,40,8847.276066,168050090.450440,54.145543,17.375329,4,3,1,0.011968
612,97301.000000,2699.000000,47,10360.704309,211665235.174291,55.618570,18.790035,4,3,1,0.036634
613,91818.000000,8182.000000,41,9872.365782,228449999.146537,59.740004,18.643893,4,3,1,0.016284
614,86800.000000,13200.000000,38,9111.592008,180745031.299930,57.095723,18.061820,4,3,1,0.020455
615,93794.000000,6206.000000,46,9830.094236,218486267.774216,53.334135,18.774678,3,2,1,0.025190
616,90940.000000,9060.000000,43,9748.134877,216339285.610088,56.447199,18.914182,3,2,1,0.015080
617,87718.000000,12282.000000,40,7517.171235,143658293.263808,45.653546,19.293830,3,2,1,0.020406
618,87619.000000,12381.000000,41,9944.072798,225295221.552004,82.621588,19.571902,2,2,1,0.024205
619,86798.000000,13202.000000,40,8390.450430,228838487.918925,56.519175,21.500330,2,2,1,0.031314
620,91916.000000,8084.000000,45,7905.540797,167989351.550524,51.319130,20.665343,2,2,1,0.020961
621,90198.000000,9802.000000,44,7828.055590,177948455.950506,55.776782,20.658101,2,2,1,0.021249
622,90755.000000,9245.000000,42,10985.222358,353562803.334031,75.782032,20.207052,2,2,1,0.032686
623,92286.000000,7714.000000,42,7231.116182,148706563.399588,52.469117,21.782460,2,2,1,0.020971
624,86497.000000,13503.000000,40,10656.440541,329323551.228615,68.696805,19.155131,2,2,1,0.025403
625,84381.000000,15619.000000,39,8990.266791,262684640.969099,73.610568,19.162451,2,2,1,0.032365
626,90650.000000,9350.000000,42,7302.982831,167843627.019588,45.333758,21.390615,2,2,1,0.025332
627,94056.000000,5944.000000,46,8528.583509,186115280.428426,52.212117,21.661894,2,2,1,0.019731
628,98054.000000,1946.000000,49,9046.734815,250220588.921802,56.235742,22.994999,2,2,0,-0.000000
629,89869.000000,10131.000000,42,9978.111989,285241242.954449,71.564794,20.133054,2,2,1,0.017633
630,88148.000000,11852.000000,40,11695.542382,334949356.143179,77.164832,18.164260,2,2,1,0.028840
631,85688.000000,14312.000000,37,8433.687688,232908064.078006,55.541860,19.766193,2,2,1,0.025894
632,90748.000000,9252.000000,41,7767.412535,172297151.153594,60.326418,21.561551,2,2,1,0.032246
633,85495.000000,14505.000000,37,8138.440650,223322002.687822,59.528739,19.719619,2,2,1,0.023149
634,90078.000000,9922.000000,41,9722.767563,143758562.114041,52.731371,16.024970,2,2,1,0.019116
635,85178.000000,14822.000000,37,12015.003821,271961744.934054,73.531075,15.160658,2,2,1,0.016020
636,88977.000000,11023.000000,42,11363.540084,196418686.314069,61.955726,15.167050,2,2,1,0.017526
637,85418.000000,14582.000000,38,10587.245413,210999029.762274,66.320520,15.317576,2,2,1,0.040071
638,88435.000000,11565.000000,39,10702.294113,184133555.713010,56.304894,15.898416,2,2,1,0.034082
639,84020.000000,15980.000000,36,10501.567214,256260145.338134,70.759474,15.823422,2,2,1,0.043017
640,89489.000000,10511.000000,41,13293.330779,242597594.174873,74.886853,14.068407,2,2,1,0.017671
641,92487.000000,7513.000000,43,10823.434148,193347383.104778,54.676067,16.560876,2,2,1,0.023108
642,83389.000000,16611.000000,33,13177.690774,213230637.929984,72.874234,12.514730,2,2,1,0.040263
643,90087.000000,9913.000000,42,11709.325367,186801906.193479,63.785454,14.550454,2,2,1,0.025731
644,80714.000000,19286.000000,33,11684.255331,162514424.635934,67.702657,12.573100,2,2,1,0.016252
645,88556.000000,11444.000000,40,11551.242058,225767059.482030,67.669792,15.009600,2,2,1,0.022062
646,91298.000000,8702.000000,41,12008.313549,170527561.472601,65.341159,14.647371,2,2,1,0.026916
647,90952.000000,9048.000000,41,19420.375446,505473410.004126,84.765906,13.160904,2,2,1,0.017381
648,83626.000000,16374.000000,36,11427.858697,186975295.509046,70.658322,13.745378,2,2,1,0.024602
649,86917.000000,13083.000000,37,11601.765043,223180179.843952,67.331585,14.688067,2,2,1,0.026296
650,82775.000000,17225.000000,37,11486.143358,222938722.753822,68.880835,14.754767,2,2,1,0.030737
651,83968.000000,16032.000000,36,12580.584399,215281772.742424,65.262350,12.995807,2,2,1,0.028928
652,86471.000000,13529.000000,38,11743.838611,206428029.292572,69.696867,14.452932,2,2,1,0.025026
653,85089.000000,14911.000000,37,16361.463246,464428368.605141,100.312273,12.609355,2,2,1,0.018959
654,75087.000000,24913.000000,32,9966.648175,207331977.389426,67.705233,13.377540,2,2,1,0.040701
655,89000.000000,11000.000000,38,14692.902692,324708223.016586,83.114276,13.676300,2,2,1,0.018073
656,84719.000000,15281.000000,38,13189.151228,247168928.808801,71.551274,13.497663,2,2,1,0.033134
657,92956.000000,7044.000000,42,13229.764963,229321715.282017,66.717154,14.226262,2,2,2,0.033360
658,86281.000000,13719.000000,38,13439.499280,254591684.801195,80.860384,13.391465,2,2,1,0.013400
659,91115.000000,8885.000000,44,9937.196411,153496394.765320,51.789828,17.152315,2,3,1,0.022046
660,84352.000000,15648.000000,38,10288.835610,241990685.448974,64.960165,16.139235,2,3,1,0.023414
661,87968.000000,12032.000000,40,9502.821952,191831904.311612,63.117412,17.144132,2,3,1,0.021525
662,93451.000000,6549.000000,44,12621.303482,313651272.229100,67.641535,17.460893,2,3,1,0.024249
663,88500.000000,11500.000000,40,13185.740545,308843100.294755,69.915657,16.199093,2,3,1,0.032652
664,88304.000000,11696.000000,39,8643.761756,126968413.921150,45.815252,16.557004,2,3,1,0.037442
665,86794.000000,13206.000000,38,9841.222077,216932317.713838,55.129836,16.448540,2,3,1,0.023486
666,91152.000000,8848.000000,43,11068.644969,208577782.349942,60.270416,16.126055,2,3,1,0.029403
667,91114.000000,8886.000000,42,11655.391111,229510065.424988,63.956173,17.025297,2,3,1,0.031184
668,90788.000000,9212.000000,42,11746.636134,209632817.249495,57.167960,14.941820,2,3,1,0.009395
669,81770.000000,18230.000000,36,9360.153043,123951182.541321,51.936057,14.241658,2,3,1,0.029819
670,97221.000000,2779.000000,47,10464.481109,180785993.644914,60.230886,17.820410,2,3,2,0.016932
671,84539.000000,15461.000000,41,11232.809242,201388102.081509,62.936553,14.214272,2,3,1,0.027432
672,89345.000000,10655.000000,41,10156.643361,157141007.091518,54.378778,15.904060,2,3,1,0.016109
673,88099.000000,11901.000000,35,12346.713425,295277049.505960,72.956586,15.410732,2,3,1,0.026805
674,92086.000000,7914.000000,44,10376.721633,177491144.359063,52.641025,16.170163,2,3,1,0.034888
675,96990.000000,3010.000000,46,10483.857745,124780424.365880,49.893382,16.242715,3,6,1,0.044605
676,80090.000000,19910.000000,36,10865.413215,257447975.054120,73.222727,15.000275,3,6,1,0.025658
677,89908.000000,10092.000000,42,10157.869316,157662252.657337,54.532515,16.179099,3,6,1,0.025583
678,92779.000000,7221.000000,44,9151.592199,144114318.896763,45.531252,17.548781,3,6,1,0.014723
679,87207.000000,12793.000000,41,11044.334994,250416965.923331,60.740643,15.967597,3,6,1,0.016194
680,85063.000000,14937.000000,39,11309.413786,231159398.005855,60.604300,15.207071,3,6,1,0.027510
681,88759.000000,11241.000000,41,11520.309868,217701016.193675,66.276711,15.030383,3,5,1,0.025470
682,81683.000000,18317.000000,36,9854.075434,188848923.066009,59.713055,14.541181,3,5,1,0.019243
683,89375.000000,10625.000000,42,11598.595809,223796331.236789,61.656060,15.382818,3,5,1,0.022471
684,86462.000000,13538.000000,39,9759.201456,203844822.169139,61.228059,16.410230,3,5,1,0.024598
685,87727.000000,12273.000000,40,9504.863105,171248733.143325,53.025874,16.229726,3,5,1,0.031651
686,97937.000000,2063.000000,47,16873.161835,347272943.107261,68.792398,14.277501,3,5,0,-0.000000
687,88183.000000,11817.000000,42,9758.013359,174650748.660984,51.643633,16.418371,3,5,1,0.013880
688,83197.000000,16803.000000,37,13417.704193,314310960.983922,69.278882,15.178576,3,5,1,0.015822
689,87503.000000,12497.000000,37,13473.282703,298412618.056168,69.204247,14.772253,3,5,1,0.007851
690,85248.000000,14752.000000,38,10654.399594,189391394.989109,59.416388,14.960556,3,5,1,0.024890
691,89498.000000,10502.000000,40,9824.804417,172790859.376747,50.248555,16.428725,3,5,1,0.017035
692,88227.000000,11773.000000,40,11019.252570,209080655.264309,64.455754,15.388392,3,5,1,0.024018
693,81180.000000,18820.000000,35,10423.459507,176317360.598347,59.259940,14.673760,3,5,1,0.030873
694,82618.000000,17382.000000,35,12888.824222,270683302.602137,78.446796,14.798197,3,5,1,0.025855
695,85628.000000,14372.000000,40,10073.103977,220293788.897919,60.020520,16.552585,3,5,1,0.028644
696,96828.000000,3172.000000,47,11908.348665,230529399.080114,61.020386,16.536678,3,5,1,0.015088
697,92098.000000,7902.000000,43,11838.834470,207489807.915905,61.595067,15.862329,3,6,1,0.020119
698,87722.000000,12278.000000,40,11984.332845,279107298.356687,64.494585,16.012594,4,6,1,0.022932
699,82319.000000,17681.000000,35,11384.477166,229004223.715777,65.342790,14.691827,4,6,1,0.016655
700,83424.000000,16576.000000,38,10484.548115,188885594.741387,58.190073,15.050266,4,6,1,0.019413
701,85282.000000,14718.000000,40,8948.839657,149810799.822875,59.301574,16.286850,4,6,1,0.023014
702,85107.000000,14893.000000,39,10782.036145,197893673.478767,60.364377,15.835743,4,6,1,0.021112
703,87146.000000,12854.000000,38,8075.482816,237141715.557532,53.525274,21.578873,4,6,1,0.025642
704,79525.000000,20475.000000,34,7618.730030,207421629.585867,54.266724,20.011587,4,6,1,0.018524
705,93742.000000,6258.000000,45,7652.671765,200269389.355428,45.564609,24.062017,4,6,1,0.036263
706,88058.000000,11942.000000,41,6897.625499,178707716.990208,47.648806,22.463682,3,7,1,0.020081
707,91483.000000,8517.000000,43,6693.774847,165786794.868069,47.748321,23.527312,3,7,1,0.019736
708,85127.000000,14873.000000,38,8558.292130,226266922.562606,57.600197,20.990152,3,7,1,0.017177
709,83988.000000,16012.000000,39,8283.109318,236943774.152355,55.641649,21.419561,3,7,1,0.012578
710,86188.000000,13812.000000,39,12173.329603,344953790.733094,56.417502,20.209626,3,7,1,0.029510
711,91831.000000,8169.000000,43,8134.524791,212090011.557207,50.947679,23.626499,3,7,1,0.016613
712,95362.000000,4638.000000,46,7371.454053,194949096.201517,47.773913,24.666365,3,7,1,0.020556
713,91847.000000,8153.000000,45,7846.091327,237488367.927473,51.932226,23.450466,3,7,1,0.025851
714,88165.000000,11835.000000,41,7383.660466,193847823.250125,52.468283,22.578941,3,7,1,0.015866
715,87584.000000,12416.000000,41,7692.317539,200211313.802429,49.077929,21.612451,3,7,1,0.017685
716,84192.000000,15808.000000,40,9917.835254,313230588.993124,66.722528,20.985967,3,7,1,0.017298
717,91640.000000,8360.000000,44,8803.536944,257756463.355290,57.044575,23.077834,3,7,1,0.022797
718,86485.000000,13515.000000,41,7498.676877,229982243.087905,51.980957,23.119389,3,7,1,0.021053
719,90595.000000,9405.000000,41,6521.546882,147014304.388287,45.604408,23.632542,3,7,1,0.019868
720,84052.000000,15948.000000,36,7957.001281,226240500.833192,49.048272,21.011952,3,7,1,0.013050
721,90935.000000,9065.000000,44,7193.040448,195899313.912730,49.308130,23.382127,3,7,1,0.018442
722,93102.000000,6898.000000,44,7132.290408,183829123.512995,49.986546,23.480262,3,7,1,0.022540
723,89507.000000,10493.000000,42,8896.954295,252125262.566977,62.827164,21.925351,3,7,1,0.017338
724,90894.000000,9106.000000,43,7600.618130,212687956.832971,49.735716,23.159011,3,7,1,0.026091
725,93106.000000,6894.000000,46,9274.881970,308051067.696066,56.818226,23.764135,3,5,1,0.014743
726,88524.000000,11476.000000,40,8858.368787,285999436.762534,58.981963,22.535277,3,5,1,0.021075
727,90254.000000,9746.000000,40,7312.358970,199262607.087288,40.977715,23.648209,3,5,1,0.024569
728,91197.000000,8803.000000,44,7982.942814,174469925.449363,49.127462,22.144142,4,4,3,0.024493
729,96039.000000,3961.000000,45,8601.694205,233283387.008313,61.362600,23.855057,4,4,1,0.020529
730,100000.000000,1.000000,50,8173.323321,179780970.934179,49.459887,24.425180,4,4,0,0.000000
731,90441.000000,9559.000000,41,8840.388457,253764047.461676,60.430029,23.096275,4,4,1,0.018962
732,90410.000000,9590.000000,43,9244.542763,225546578.622057,57.925747,22.606145,4,4,1,0.012556
733,88932.000000,11068.000000,40,9223.871492,243201006.933559,59.746735,21.838854,4,4,1,0.015042
734,88708.000000,11292.000000,41,11013.036008,329850182.573377,72.380689,20.566677,4,4,1,0.019521
735,86460.000000,13540.000000,39,8812.391992,261126852.816010,62.010645,21.991339,4,4,1,0.018711
736,85263.000000,14737.000000,36,9025.591482,229247996.579366,60.716672,20.787357,4,4,1,0.018130
737,90481.000000,9519.000000,41,7351.921104,157053460.210013,50.138005,22.764778,4,4,1,0.019443
738,91648.000000,8352.000000,43,10685.764950,269524665.877793,58.757801,21.512479,4,4,1,0.030493
739,85801.000000,14199.000000,40,11384.370558,292106412.388819,71.060418,19.470394,4,4,1,0.019936
740,89769.000000,10231.000000,41,9508.738287,276872129.521762,58.872145,23.376712,4,4,1,0.013067
741,83251.000000,16749.000000,36,7889.971035,201451364.120197,56.241075,20.936076,4,4,2,0.018732
742,80695.000000,19305.000000,36,8437.279585,223151949.524890,56.004818,19.830795,4,4,1,0.023016
743,83095.000000,16905.000000,39,10305.573176,357348299.186744,73.860397,19.874429,4,4,1,0.019362
744,84983.000000,15017.000000,39,10261.178157,277271558.618674,68.658352,20.042109,4,4,1,0.015237
745,83391.000000,16609.000000,36,8495.475542,238360205.301532,58.874055,20.941489,4,4,2,0.019066
746,87343.000000,12657.000000,40,8322.081158,228915157.627349,55.026741,22.440254,4,4,1,0.016470
747,100000.000000,1.000000,50,8420.836789,219306289.715033,53.297635,24.871520,4,4,2,0.029561
748,90285.000000,9715.000000,41,13445.749125,214053297.664151,75.887788,13.811636,4,4,1,0.019346
749,85380.000000,14620.000000,38,13131.470511,255605783.496374,76.190070,13.877183,4,4,1,0.020343
750,90780.000000,9220.000000,39,13196.805311,255619485.009055,71.248179,14.668116,4,4,1,0.030800
751,82499.000000,17501.000000,35,11328.368218,173881538.862156,59.845698,13.822170,3,3,1,0.018251
752,90126.000000,9874.000000,40,14827.332464,279805337.249670,69.191964,13.412465,3,3,1,0.017156
753,90697.000000,9303.000000,43,16413.475092,355514698.713561,88.010477,14.677909,3,3,1,0.026998
754,90721.000000,9279.000000,40,12171.008535,158928896.813494,63.929500,14.480228,3,3,1,0.034545
755,83559.000000,16441.000000,38,12451.242908,260097530.013831,72.044082,14.711461,3,3,1,0.024283
756,84890.000000,15110.000000,36,11691.040361,217464383.934577,71.276827,14.541542,3,3,1,0.016840
757,91867.000000,8133.000000,41,13715.199933,230432972.201472,66.794958,14.080792,3,3,1,0.028449
758,84832.000000,15168.000000,38,12482.133748,248533114.714709,73.043498,14.490677,3,3,1,0.020729
759,90377.000000,9623.000000,42,14653.692072,284696300.549652,78.777692,14.447764,3,3,1,0.023061
760,87006.000000,12994.000000,40,10801.437612,179675510.603889,61.424745,15.165192,3,3,1,0.021574
761,88094.000000,11906.000000,38,12168.847862,173656921.849736,69.136622,14.170549,3,3,1,0.026829
762,83235.000000,16765.000000,37,13414.461106,327839252.534303,76.356915,13.734230,3,3,1,0.035413
763,86099.000000,13901.000000,34,11777.397380,215974546.025602,62.845616,14.499784,3,3,1,0.031627
764,82965.000000,17035.000000,34,11710.264993,189375428.234298,62.343479,13.699092,3,3,1,0.017380
765,92763.000000,7237.000000,44,11821.733173,175853407.033249,62.426087,14.992382,3,3,1,0.016525
766,90051.000000,9949.000000,43,13014.493724,311204590.763270,66.523114,15.720995,3,3,1,0.014982
767,95591.000000,4409.000000,46,15121.524847,354254844.940388,70.363798,16.187666,3,3,1,0.014281
768,86743.000000,13257.000000,41,15313.101159,324268253.783328,74.813104,13.568555,3,3,1,0.019445
769,80756.000000,19244.000000,33,13930.259517,221213324.334222,80.430112,11.960554,3,3,1,0.016829
770,86407.000000,13593.000000,38,13304.112005,223452723.389248,65.865476,13.610757,3,3,1,0.022969
771,88518.000000,11482.000000,39,10961.860589,221065761.125719,60.077854,15.696328,3,3,1,0.025090
772,89476.000000,10524.000000,43,11282.486571,240258083.116620,61.604074,16.938937,4,2,1,0.023522
773,85572.000000,14428.000000,39,9183.968355,200020217.373058,59.541005,17.609122,5,3,1,0.025415
774,91313.000000,8687.000000,44,11602.631887,280516418.327280,59.952707,17.715366,5,3,2,0.026845
775,91346.000000,8654.000000,42,11662.982582,285173055.314373,65.443304,17.425044,5,3,1,0.026074
776,90973.000000,9027.000000,42,11321.637555,196069969.647640,53.827550,15.852978,5,3,1,0.013735
777,91188.000000,8812.000000,43,10742.479533,181139440.284411,48.908998,16.326279,5,3,1,0.022983
778,88421.000000,11579.000000,40,11439.972390,282002201.154614,63.178067,16.036663,5,3,1,0.023980
779,86191.000000,13809.000000,36,9391.499774,219994575.534509,51.161496,18.065546,5,3,1,0.013873
780,87808.000000,12192.000000,40,11826.955863,192222210.860730,65.266185,14.824990,5,3,1,0.019318
781,90040.000000,9960.000000,37,11003.651002,206011913.775669,53.192748,15.842837,5,3,1,0.023821
782,83493.000000,16507.000000,37,10064.345841,216404356.133769,55.456162,16.471994,5,3,1,0.032055
783,100000.000000,1.000000,50,11716.935736,189462793.332707,57.122409,16.486580,5,3,1,0.001787
784,88643.000000,11357.000000,42,10873.109965,282467792.083602,67.341306,17.659931,5,3,1,0.021774
785,85368.000000,14632.000000,37,12015.041323,269894504.907749,58.789404,15.340980,5,3,1,0.020957
786,84578.000000,15422.000000,38,12110.549801,249997577.535262,63.483462,14.792307,5,3,1,0.019186
787,82945.000000,17055.000000,35,10411.071565,215458335.146343,57.801118,16.080543,5,3,1,0.023346
788,91197.000000,8803.000000,42,10037.630131,174454098.865388,49.362406,17.273362,5,3,1,0.023978
789,91083.000000,8917.000000,42,10702.819144,224739228.802480,54.602342,17.566087,5,3,1,0.017208
790,86046.000000,13954.000000,37,10818.328271,225713277.369364,60.396334,15.857494,5,3,1,0.018910
791,91309.000000,8691.000000,40,8503.779273,131049771.412042,46.460248,17.801373,5,3,1,0.024901
792,82821.000000,17179.000000,37,8143.471754,134074837.790188,51.374932,16.720311,5,3,1,0.016671
793,86605.000000,13395.000000,37,10396.322418,218630255.654108,54.483554,17.329757,5,3,1,0.030843
794,83553.000000,16447.000000,36,10500.066411,215871284.117082,55.697573,16.638576,5,3,1,0.026689
795,92251.000000,7749.000000,45,9588.539527,161777536.811728,52.968069,17.548821,5,3,1,0.019167
796,89766.000000,10234.000000,40,11447.090294,233983150.782583,56.244687,17.234811,5,3,1,0.018590
797,92289.000000,7711.000000,43,9953.910773,182159550.363220,46.788618,17.456770,5,3,1,0.018585
798,94139.000000,5861.000000,44,11421.846959,234260799.454348,59.002697,16.495698,5,3,1,0.014648
799,85145.000000,14855.000000,36,11296.638556,220773297.236945,59.430663,14.682275,5,3,1,0.021162
800,90280.000000,9720.000000,42,8818.017004,160342219.810928,49.655433,17.810558,5,3,1,0.019835
801,87375.000000,12625.000000,38,14396.419917,315762332.357561,65.200940,14.853691,5,3,1,0.017705
802,82827.000000,17173.000000,38,10893.435025,223889660.103585,62.794166,15.391742,5,3,1,0.019160
803,85642.000000,14358.000000,39,9243.550160,178829337.711594,49.853248,16.719821,5,3,1,0.009605
804,85070.000000,14930.000000,35,11222.161092,223473947.290225,59.890939,15.043545,5,3,1,0.030240
805,94246.000000,5754.000000,44,10672.964284,213692374.931618,60.147658,17.567619,5,3,1,0.034084
806,90320.000000,9680.000000,42,11155.042379,219797591.830629,59.341837,16.332796,4,3,1,0.032762
807,83611.000000,16389.000000,37,13341.114974,346484964.836492,77.076406,15.267302,4,3,1,0.035773
808,84485.000000,15515.000000,35,13153.543045,277590468.244828,69.015585,14.095779,4,3,1,0.014301
809,98257.000000,1743.000000,49,11942.177939,245701848.575888,65.528435,17.348870,4,3,2,0.043317
810,84067.000000,15933.000000,36,11385.800477,212211783.976267,63.220984,14.780290,4,3,1,0.032265
811,90057.000000,9943.000000,40,10517.837014,232590225.718471,53.618602,17.206042,4,4,1,0.022677
812,86404.000000,13596.000000,41,9966.705938,174551436.451756,51.971272,16.283979,4,4,1,0.022956
813,87504.000000,12496.000000,41,11571.580338,247118465.418705,54.842558,15.970787,4,4,1,0.012312
814,91026.000000,8974.000000,42,13032.632989,258898890.942295,70.421406,15.282204,3,3,1,0.011308
815,88012.000000,11988.000000,38,10816.966103,195975847.445482,55.670136,15.802829,3,3,1,0.025430
816,87753.000000,12247.000000,42,9305.604120,158512083.833392,50.053769,16.950542,3,3,1,0.027824
817,94238.000000,5762.000000,44,10923.642060,194116498.852724,54.099908,16.749098,3,3,1,0.019859
818,100000.000000,1.000000,50,13221.438512,220117628.248185,55.650452,16.502040,3,3,1,0.034091
819,92119.000000,7881.000000,44,7075.784003,217515537.013381,42.099990,28.235092,3,3,1,0.013626
820,90891.000000,9109.000000,43,6792.658415,226399503.820452,45.260827,28.769328,3,3,1,0.014984
821,95320.000000,4680.000000,47,6366.409146,181952531.224755,44.988964,29.808197,3,3,1,0.016376
822,91139.000000,8861.000000,42,6830.690340,192657563.074678,43.019469,28.086600,3,3,1,0.011318
823,89475.000000,10525.000000,41,6905.298791,197395763.186334,43.290145,27.856076,3,3,1,0.010499
824,86225.000000,13775.000000,41,6400.011672,189614523.890396,42.817039,27.236811,3,3,1,0.012854
825,93929.000000,6071.000000,46,8165.155281,281627202.504103,55.682772,28.894185,3,3,1,0.012952
826,90033.000000,9967.000000,44,7173.028222,216609324.015149,43.158531,27.562456,5,3,1,0.014464
827,90171.000000,9829.000000,43,6256.802317,172613398.172760,43.106244,28.202275,5,3,1,0.017835
