generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,80596.000000,19404.000000,34,11392.842781,280640596.673081,77.516244,16.178833,1,5,1,0.011525
541,82881.000000,17119.000000,32,12052.496077,335716804.959019,89.739818,16.823402,1,5,1,0.017299
542,82168.000000,17832.000000,36,13363.371003,288434969.277232,97.581980,15.553222,1,5,1,0.015704
543,85348.000000,14652.000000,38,12997.452511,355243356.384876,96.300744,16.417532,1,5,1,0.016338
544,75621.000000,24379.000000,29,11283.533928,292751246.047969,84.810398,15.562719,1,5,1,0.013198
545,99386.000000,614.000000,49,16484.822567,400341505.706501,99.455104,17.339995,1,5,0,-0.000000
546,80572.000000,19428.000000,31,14350.685948,414458114.252077,102.295431,16.146782,1,5,1,0.019300
547,82077.000000,17923.000000,31,10732.057644,289856599.089026,90.383687,17.993691,1,5,3,0.020764
548,83137.000000,16863.000000,38,12091.277879,406670753.512391,82.108979,18.029450,1,5,1,0.017953
549,79119.000000,20881.000000,33,10990.453006,297155554.559495,84.876534,16.924652,1,5,1,0.015987
550,81511.000000,18489.000000,37,12221.273665,284071116.725419,93.596369,17.019884,1,5,2,0.015655
551,100000.000000,1.000000,50,11466.923558,296284836.512742,68.269800,21.313820,1,5,1,0.005451
552,72671.000000,27329.000000,27,13237.412676,355819558.245023,104.520295,13.825094,1,5,2,0.013480
553,83598.000000,16402.000000,37,10594.734584,285316514.701569,84.400695,18.539388,1,5,1,0.014694
554,93989.000000,6011.000000,46,12550.750360,307570928.884665,75.236917,18.068225,1,5,2,0.028637
555,84455.000000,15545.000000,39,11638.850758,300932413.142602,88.456135,17.945773,1,5,1,0.015791
556,82280.000000,17720.000000,35,13272.366881,400100287.459074,94.347538,15.986404,1,5,1,0.017449
557,93345.000000,6655.000000,41,16214.743283,412730198.889947,92.037657,16.920134,1,5,2,0.013710
558,86259.000000,13741.000000,34,11784.903159,312628402.967665,87.523837,17.997146,1,5,2,0.014849
559,100000.000000,1.000000,50,10751.875179,261944378.730450,79.275788,21.501280,1,5,0,0.000000
560,87583.000000,12417.000000,39,11678.289211,294855880.058794,84.268066,19.198588,1,5,1,0.011570
561,82264.000000,17736.000000,34,10629.139613,258895284.217359,86.634232,17.749673,1,5,1,0.014078
562,88894.000000,11106.000000,38,13206.499709,346134502.112181,87.651051,18.692939,1,5,3,0.015067
563,98016.000000,1984.000000,49,11562.248176,261646990.235583,84.329176,20.396113,1,5,1,0.050497
564,82533.000000,17467.000000,37,11740.873598,333323004.733669,94.066359,18.926367,1,5,1,0.017564
565,100000.000000,1.000000,50,11138.831427,301935999.123258,74.944620,22.284620,1,5,0,0.002903
566,82380.000000,17620.000000,35,10129.705935,259141977.283819,80.794188,19.456995,1,5,1,0.023789
567,88368.000000,11632.000000,39,13428.021843,320284289.293588,97.341742,18.585409,1,5,2,0.021530
568,87925.000000,12075.000000,41,11562.723962,343457216.805353,87.407121,20.725671,1,5,2,0.011168
569,80855.000000,19145.000000,35,9776.635681,255933941.583836,73.509524,19.334165,1,5,3,0.012986
570,100000.000000,1.000000,50,13501.503416,379933024.653254,86.099278,23.037780,1,5,1,0.003667
571,80132.000000,19868.000000,33,11216.282013,302454814.595983,92.630094,17.611376,1,5,2,0.011935
572,81963.000000,18037.000000,35,10707.481880,296401817.945149,77.505156,18.175540,1,5,3,0.014067
573,82171.000000,17829.000000,35,9337.712251,221580429.659175,72.738582,19.377458,1,5,1,0.018965
574,76842.000000,23158.000000,33,11732.296095,361316718.867570,85.215197,17.772156,1,5,3,0.014783
575,84271.000000,15729.000000,35,10785.176287,260504881.388568,90.302247,18.394520,1,5,3,0.017398
576,84198.000000,15802.000000,37,10340.062463,246345986.432819,78.087466,18.770823,1,5,1,0.018545
577,79455.000000,20545.000000,30,11191.340375,313589582.805333,98.769503,18.121378,1,4,3,0.014342
578,88988.000000,11012.000000,40,14296.335667,382678403.990029,114.730214,18.033232,2,3,2,0.002693
579,83602.000000,16398.000000,38,13699.602729,427119645.543000,105.875328,19.706577,2,3,3,0.016007
580,76517.000000,23483.000000,31,11264.135080,320850308.004635,105.713303,18.858605,2,3,3,0.025873
581,77030.000000,22970.000000,34,12074.653357,355929732.133190,110.441693,18.536281,2,3,4,0.018602
582,76645.000000,23355.000000,29,12283.712420,385517899.113134,109.752020,18.878535,2,3,4,0.017373
583,79556.000000,20444.000000,32,12582.008458,322072007.741557,104.923068,18.470640,2,3,4,0.019147
584,78458.000000,21542.000000,33,12599.862672,425217687.768303,120.319382,18.490510,2,3,1,0.016001
585,80882.000000,19118.000000,33,13414.176956,308177424.899456,105.860318,17.276388,2,3,1,0.011498
586,82875.000000,17125.000000,35,11848.382352,324129238.808564,91.737857,18.032282,2,3,4,0.016660
587,79442.000000,20558.000000,34,11598.112756,322485250.712483,95.109463,17.549741,2,3,3,0.014388
588,68743.000000,31257.000000,28,12300.478922,368391590.341940,104.883361,15.831107,2,3,1,0.013443
589,81864.000000,18136.000000,35,11295.930889,303070272.416038,94.696258,19.310607,2,3,4,0.014560
590,84572.000000,15428.000000,34,11177.568767,300791657.124233,86.119848,19.606115,2,3,1,0.014553
591,81727.000000,18273.000000,35,13748.414651,355206975.200014,108.173251,15.606342,2,3,1,0.018315
592,80276.000000,19724.000000,35,12942.190602,380000743.632324,101.015656,16.368413,2,3,1,0.017077
593,96499.000000,3501.000000,48,18982.583405,389884817.224317,114.533956,15.226123,2,3,1,0.001907
594,92455.000000,7545.000000,44,16933.519207,443656496.109108,135.813843,16.474646,2,3,3,0.006852
595,82639.000000,17361.000000,36,9929.912308,193627032.740146,73.145908,16.761932,2,3,2,0.013018
596,95330.000000,4670.000000,45,16326.833922,461734836.226465,107.442587,17.326917,2,3,0,0.002387
597,77941.000000,22059.000000,26,46492.803263,249373318.470664,467.093339,2.355374,1,2,4,0.007371
598,79193.000000,20807.000000,31,66036.692853,81470811.343162,699.628275,2.003294,1,2,4,0.005873
599,65693.000000,34307.000000,12,43633.554040,567017929.531653,512.143813,2.913856,1,2,3,0.008363
600,66357.000000,33643.000000,14,49512.548844,331033120.044865,609.932552,1.703937,1,2,4,0.007167
601,65438.000000,34562.000000,15,38970.678422,381636604.780276,485.174414,2.398668,1,2,3,0.006577
602,77654.000000,22346.000000,28,52077.150073,203944646.253971,490.037140,2.347062,1,2,1,0.004705
603,71809.000000,28191.000000,21,47091.862376,287504520.977361,481.108864,2.431762,1,2,6,0.005988
604,92588.000000,7412.000000,44,22226.098501,449109665.097667,174.098227,13.890894,1,2,3,0.011714
605,69053.000000,30947.000000,24,21263.513198,523702460.669549,204.571697,10.383910,1,2,2,0.006898
606,77950.000000,22050.000000,31,20085.678459,448336799.140828,176.485993,12.550461,1,2,1,0.011159
607,70102.000000,29898.000000,29,18496.861622,497914742.604325,194.250290,13.240654,1,2,3,0.006830
608,82439.000000,17561.000000,34,25102.163561,585056556.392960,238.507330,13.152062,1,2,4,0.007836
609,83121.000000,16879.000000,38,21600.762087,432473818.618656,181.546206,12.702010,1,2,1,0.006334
610,70516.000000,29484.000000,22,20410.243228,598936103.316827,202.713511,12.284786,1,2,4,0.010057
611,78968.000000,21032.000000,31,18950.247372,465979524.302564,167.309817,15.012149,1,2,4,0.006398
612,77979.000000,22021.000000,29,22684.698928,501404644.219307,234.929325,13.048632,1,2,3,0.007260
613,84012.000000,15988.000000,36,10657.151588,275887486.634198,72.165921,18.613031,1,2,4,0.019739
614,91443.000000,8557.000000,43,10718.395494,264130035.801488,68.518974,20.024084,1,2,4,0.037229
615,77352.000000,22648.000000,30,8806.308555,222189441.125562,67.094845,18.373035,1,2,4,0.034602
616,84144.000000,15856.000000,36,10720.073934,171024834.571973,68.354395,14.667696,1,1,2,0.058389
617,82826.000000,17174.000000,37,14165.755475,353970472.569223,88.250872,13.582840,1,1,2,0.037221
618,88019.000000,11981.000000,39,12156.217188,281346008.573240,74.736037,15.042706,1,1,1,0.035067
619,83649.000000,16351.000000,36,11749.763098,213325809.295786,73.879946,14.058037,1,1,1,0.040914
620,90600.000000,9400.000000,43,19277.802244,515304328.647377,107.127714,12.488253,1,1,2,0.031136
621,90727.000000,9273.000000,41,14794.775144,380707537.075902,77.684398,14.519915,1,1,5,0.045882
622,88842.000000,11158.000000,40,12991.140337,267550707.656732,79.257648,13.706770,1,1,5,0.050457
623,88935.000000,11065.000000,38,16117.830459,355714406.448975,88.398968,13.817076,1,1,1,0.040764
624,87940.000000,12060.000000,40,19436.203996,440709483.275008,81.308524,12.111741,1,1,4,0.057996
625,88187.000000,11813.000000,40,16129.392206,371475058.397193,87.013240,13.804425,1,1,1,0.038233
626,82765.000000,17235.000000,34,17820.801981,412357509.628332,89.833980,12.221539,1,1,4,0.041550
627,87710.000000,12290.000000,34,12067.753412,247872521.044610,73.669343,14.618650,1,1,4,0.038161
628,87779.000000,12221.000000,38,14706.615238,288759438.077939,75.029785,12.872294,1,1,1,0.043434
629,87962.000000,12038.000000,39,15486.091939,297462795.695244,85.404446,12.689461,1,1,2,0.037985
630,87858.000000,12142.000000,41,15682.833983,370595128.907679,85.607497,13.150638,1,1,3,0.036893
631,78105.000000,21895.000000,32,15317.686431,278750073.182689,88.105965,11.594815,1,1,4,0.039812
632,86986.000000,13014.000000,37,16087.271360,395300113.611113,81.218898,13.532195,1,1,1,0.045965
633,89359.000000,10641.000000,40,18034.029757,498933852.281629,89.328681,13.293808,1,1,4,0.045064
634,84864.000000,15136.000000,39,18006.083647,498446238.649435,98.256847,12.607221,1,1,4,0.050810
635,86158.000000,13842.000000,38,22668.878887,349214715.471237,107.882130,8.823752,1,2,4,0.052624
636,89787.000000,10213.000000,36,29312.334390,520187101.171819,106.885861,8.144345,1,2,4,0.066361
637,81832.000000,18168.000000,33,23756.820382,258623452.287261,109.811261,7.434338,1,2,4,0.043741
638,80246.000000,19754.000000,32,22902.056820,302108740.524112,104.100814,8.012674,1,2,4,0.063980
639,86500.000000,13500.000000,39,23142.858132,290226370.746563,104.684575,8.168422,1,2,1,0.049716
640,85618.000000,14382.000000,36,21922.586471,302826592.231159,102.979568,8.771312,1,2,1,0.058730
641,98140.000000,1860.000000,48,31263.792365,465725975.752725,128.085612,6.784766,1,2,2,0.005241
642,80260.000000,19740.000000,30,30565.676765,342578646.303355,154.079159,6.330188,1,2,4,0.053283
643,86038.000000,13962.000000,35,27413.201045,226304649.011972,119.651498,7.022212,1,2,4,0.055704
644,84149.000000,15851.000000,37,29751.503048,202489919.216304,128.890470,6.006446,1,2,4,0.040850
645,89080.000000,10920.000000,38,27512.799818,269266494.075225,114.888051,7.300181,1,2,4,0.071053
646,91723.000000,8277.000000,42,34046.057949,422993843.142286,119.070420,7.066751,1,2,4,0.052216
647,80646.000000,19354.000000,32,27682.706678,319348368.230344,107.818444,7.272719,1,2,4,0.042366
648,79248.000000,20752.000000,30,24150.368464,256722308.886416,124.374800,6.815217,1,2,4,0.043861
649,87473.000000,12527.000000,40,40345.046349,668069627.309893,166.775232,6.492838,1,2,4,0.088965
650,81252.000000,18748.000000,30,36265.049073,365887920.335007,152.514572,6.175578,1,2,4,0.064628
651,83847.000000,16153.000000,34,59051.664386,1034505392.521697,207.033814,5.325154,1,2,4,0.029955
652,84180.000000,15820.000000,37,9776.399047,305114245.668362,68.899092,21.118263,1,2,4,0.033586
653,84297.000000,15703.000000,40,9977.516849,277021914.727636,73.545651,20.925449,1,2,4,0.017836
654,81090.000000,18910.000000,30,8791.311334,292383003.226138,70.363718,21.468879,1,2,4,0.026579
655,86979.000000,13021.000000,38,9564.671065,304778137.651410,71.933705,23.909363,1,2,4,0.021733
656,85657.000000,14343.000000,37,8758.711524,257803026.048753,67.008708,23.090047,1,2,4,0.029504
657,90567.000000,9433.000000,41,10316.748341,288682513.848026,67.500239,22.966655,1,2,4,0.025118
658,87310.000000,12690.000000,38,12629.019509,356041237.805490,77.335396,20.107987,1,2,3,0.030241
659,98271.000000,1729.000000,48,9749.020665,270634004.631161,68.358111,25.897335,1,2,0,0.000000
660,85622.000000,14378.000000,38,10530.349214,323904206.307966,75.723676,20.520518,1,2,4,0.035086
661,81876.000000,18124.000000,36,8287.995148,250655055.327891,67.586630,22.398226,1,2,4,0.035910
662,81924.000000,18076.000000,35,10969.892411,289267187.058604,84.345700,20.734833,1,2,3,0.021658
663,79861.000000,20139.000000,32,10304.879889,345482321.783286,87.083004,20.450270,1,2,4,0.027390
664,86323.000000,13677.000000,40,10707.673570,298413596.224356,82.556312,22.186527,1,2,2,0.048251
665,88732.000000,11268.000000,43,10670.780485,319542890.843471,74.266551,22.058892,1,2,4,0.030726
666,82021.000000,17979.000000,36,11332.021672,330817599.475193,79.166735,20.205411,1,2,3,0.018914
667,83141.000000,16859.000000,35,11342.179502,319745920.720519,74.070568,19.335198,1,2,4,0.018722
668,85203.000000,14797.000000,34,8448.595524,241746310.404664,67.576288,23.629931,1,2,4,0.027245
669,83374.000000,16626.000000,35,9210.081546,316604373.498676,74.676426,22.925957,1,2,4,0.026492
670,83646.000000,16354.000000,37,9252.322714,255870547.782804,70.200909,21.231141,1,2,4,0.031835
671,87885.000000,12115.000000,39,8624.947072,245833587.285826,68.146242,23.364538,1,2,4,0.022020
672,79191.000000,20809.000000,33,9889.519147,323030758.798145,82.986862,20.228699,1,2,4,0.037045
673,84039.000000,15961.000000,36,10449.952319,292481388.865122,71.127833,20.659963,1,2,2,0.021434
674,87703.000000,12297.000000,38,9407.921635,251121867.463105,70.540335,22.257780,1,2,4,0.023191
675,83886.000000,16114.000000,38,9791.112568,266671187.269329,66.547137,20.235191,1,2,4,0.028855
676,77021.000000,22979.000000,30,9178.070675,251449948.771033,75.635659,18.644615,1,2,4,0.031098
677,83944.000000,16056.000000,37,9856.799581,278798921.984332,70.724353,21.226530,1,2,4,0.021107
678,80091.000000,19909.000000,32,9299.938882,307447934.896592,79.085805,20.678675,1,2,4,0.030359
679,93701.000000,6299.000000,43,12578.468386,325817636.552685,86.483414,20.369898,1,2,4,0.003829
680,81250.000000,18750.000000,37,10261.847319,284545417.403853,83.719196,19.300763,1,2,4,0.023132
681,85295.000000,14705.000000,38,9469.986665,272206678.345532,71.690073,21.063750,1,2,4,0.028314
682,83803.000000,16197.000000,36,10035.219269,294533847.989244,78.190629,21.277116,1,2,4,0.029488
683,86651.000000,13349.000000,38,9365.521721,268801816.751833,60.073806,21.628731,1,2,4,0.032485
684,86607.000000,13393.000000,39,9555.730091,270477267.073446,76.208285,21.408609,1,2,4,0.032926
685,89281.000000,10719.000000,39,10393.466783,311806346.705616,68.677971,21.757426,1,2,4,0.031194
686,88471.000000,11529.000000,39,11058.423123,312956147.017007,72.178616,21.099152,1,2,2,0.018711
687,82394.000000,17606.000000,36,12581.182426,400613654.001844,100.119677,19.389379,1,2,4,0.028692
688,78061.000000,21939.000000,32,9978.397120,302663217.397876,74.406495,18.446993,1,2,3,0.027001
689,86814.000000,13186.000000,40,12599.273722,415019047.153952,85.846423,21.169884,1,2,4,0.033668
690,87731.000000,12269.000000,41,9401.444483,252548958.815560,69.104981,22.708218,1,2,3,0.025680
691,98007.000000,1993.000000,48,11524.374177,303423776.235740,75.567482,24.170636,1,2,3,0.028682
692,81337.000000,18663.000000,35,11308.286566,345185846.764381,77.434452,18.703179,1,2,3,0.022492
693,80780.000000,19220.000000,34,10115.211702,314898916.066579,81.489209,19.925531,1,2,4,0.025001
694,83465.000000,16535.000000,35,9833.134066,284158557.450247,64.559605,20.786245,1,2,3,0.020464
695,82516.000000,17484.000000,36,9155.416557,283221959.606277,76.396749,21.273497,1,2,4,0.021954
696,84504.000000,15496.000000,38,9965.487571,287397689.487570,75.027108,21.513321,1,2,4,0.023669
697,87833.000000,12167.000000,41,10453.755757,298214177.315101,78.221708,22.124367,1,2,3,0.024357
698,83432.000000,16568.000000,37,10675.232022,325208094.708215,83.478332,20.382427,1,2,4,0.021622
699,83385.000000,16615.000000,37,11395.110648,372117314.925897,87.878352,19.465564,1,2,3,0.027877
700,83214.000000,16786.000000,35,10146.775055,307426975.841453,65.434700,20.810110,1,2,3,0.024056
701,87371.000000,12629.000000,38,10850.168281,302841453.358961,79.929872,20.893458,1,2,4,0.026859
702,85077.000000,14923.000000,38,11842.956901,330814228.655611,78.322848,20.389460,1,2,4,0.025132
703,82777.000000,17223.000000,35,11183.054320,379341724.607426,88.144719,20.573000,1,2,4,0.032148
704,86395.000000,13605.000000,40,11119.290560,364509326.244367,79.192485,20.281072,1,2,4,0.023510
705,89582.000000,10418.000000,42,10968.935052,343055244.533045,91.505770,21.940659,1,2,4,0.028227
706,83404.000000,16596.000000,36,10373.727977,314936148.873913,76.185684,21.832477,1,2,4,0.023381
707,90346.000000,9654.000000,43,10570.156782,316820629.820179,75.143198,22.628396,1,2,1,0.023912
708,80177.000000,19823.000000,32,10501.774296,317866524.922268,75.380718,19.367098,1,2,3,0.022094
709,91935.000000,8065.000000,44,11085.264781,382637882.021240,74.668420,23.472096,1,2,3,0.026258
710,80864.000000,19136.000000,34,8640.141902,224012828.116959,64.845763,20.691641,1,2,3,0.028485
711,89397.000000,10603.000000,41,12484.325791,371840641.747372,95.575711,22.828509,1,2,3,0.018854
712,83191.000000,16809.000000,35,10900.983006,316944516.074704,77.510548,21.190723,1,2,4,0.024635
713,90004.000000,9996.000000,42,9135.987127,263289953.469046,71.820748,23.553240,1,2,4,0.017426
714,78045.000000,21955.000000,32,10996.302868,393100838.973192,86.703251,19.369691,1,2,4,0.024734
715,86014.000000,13986.000000,39,11456.053098,335930708.571531,79.754223,21.538684,1,2,5,0.025409
716,78941.000000,21059.000000,34,10064.523168,304174302.889875,81.794913,19.864977,1,2,3,0.023647
717,85400.000000,14600.000000,38,12224.555440,366777144.228700,87.506653,21.541617,1,2,3,0.025024
718,90328.000000,9672.000000,39,10905.924720,297988546.571160,74.442898,21.879893,1,2,4,0.028495
719,80755.000000,19245.000000,37,10391.895943,296686694.352793,71.582512,19.800680,1,2,4,0.028961
720,80671.000000,19329.000000,34,8806.375194,223523980.421310,70.714674,20.365409,1,2,3,0.036737
721,89176.000000,10824.000000,40,9902.591083,240027510.368717,69.967069,22.130805,1,2,4,0.027302
722,86710.000000,13290.000000,37,10118.157401,312997041.183905,69.672900,21.594074,1,2,3,0.029722
723,82792.000000,17208.000000,36,8924.689443,243470826.763702,67.940296,21.136909,1,2,3,0.020299
724,78945.000000,21055.000000,32,11241.286970,380978427.845401,86.494573,21.046554,1,2,4,0.026634
725,82063.000000,17937.000000,36,9153.991435,260902599.499737,69.526490,22.554818,1,2,3,0.021387
726,80192.000000,19808.000000,35,12140.529785,417449544.686623,96.321483,21.702349,1,2,3,0.020394
727,85757.000000,14243.000000,38,9073.929122,305398050.370845,68.346908,26.891333,1,2,3,0.018777
728,82618.000000,17382.000000,35,9576.966572,313499726.804096,77.521793,24.326847,1,2,3,0.017347
729,78837.000000,21163.000000,34,10302.553385,324053495.628948,76.050327,21.200362,1,2,3,0.024129
730,90662.000000,9338.000000,45,10672.521033,347986557.970614,83.585322,28.330120,1,2,3,0.033722
731,92218.000000,7782.000000,44,8991.685623,289630958.590532,75.457421,27.427577,1,2,1,0.021530
732,86039.000000,13961.000000,39,9870.669979,305136442.451949,75.435894,25.205687,1,2,3,0.027880
733,74770.000000,25230.000000,31,10217.822572,272111445.209741,83.131670,20.482775,1,2,3,0.014627
734,89407.000000,10593.000000,43,11010.810037,317869263.820697,85.708114,25.234220,1,2,1,0.028584
735,82801.000000,17199.000000,37,11481.890284,389607947.604172,87.149895,24.215290,1,2,3,0.014494
736,78352.000000,21648.000000,33,9245.773591,319204211.881957,75.807924,23.120631,1,2,3,0.020868
737,77390.000000,22610.000000,31,9892.485058,311986885.833633,83.761633,21.926565,1,2,3,0.019022
738,91556.000000,8444.000000,43,8989.271647,244708524.824368,75.316477,29.514579,1,2,3,0.012946
739,76266.000000,23734.000000,33,11236.767636,372984207.831310,91.921900,21.669497,1,2,3,0.019284
740,74476.000000,25524.000000,32,9992.812679,285826625.511569,83.556769,21.260377,1,2,3,0.016722
741,84614.000000,15386.000000,37,10796.403749,327642955.058776,81.552440,23.583724,1,2,3,0.017410
742,78270.000000,21730.000000,34,11230.306199,327675452.088883,80.550979,20.943299,1,2,5,0.022925
743,89133.000000,10867.000000,44,8160.743425,236327643.948792,63.668217,26.691934,1,2,4,0.007310
744,83162.000000,16838.000000,37,11391.957019,358929899.715146,84.758433,23.012212,1,2,3,0.022553
745,86469.000000,13531.000000,41,9756.872963,266719251.293840,71.104671,25.517210,1,2,1,0.020481
746,84059.000000,15941.000000,38,9265.266469,289334330.570306,87.233012,24.964245,1,2,5,0.029059
747,96789.000000,3211.000000,45,8748.633991,247378545.841703,65.327303,29.991204,1,2,3,0.013498
748,78998.000000,21002.000000,35,8443.291194,270023422.963372,78.464184,23.975434,1,2,3,0.020138
749,80422.000000,19578.000000,36,9452.532878,321906575.372623,71.961458,25.130315,1,2,3,0.020085
750,94676.000000,5324.000000,46,9514.902364,296487745.216883,72.123635,29.854583,1,2,2,0.024344
751,85205.000000,14795.000000,41,9924.641312,309169395.376933,85.671734,25.221465,1,2,5,0.020543
752,83313.000000,16687.000000,37,11705.643812,405278428.352127,90.890139,23.097822,1,1,3,0.021435
753,83936.000000,16064.000000,39,12078.521158,395670295.804493,110.937681,22.808957,1,1,2,0.026774
754,92325.000000,7675.000000,41,11480.874302,377113447.545775,92.642671,26.202898,1,1,5,0.014437
755,81992.000000,18008.000000,36,10439.790373,309055880.117897,74.122204,22.144074,1,1,3,0.019577
756,95930.000000,4070.000000,47,10532.785159,349813848.578050,87.103842,26.368077,1,1,3,0.023024
757,92852.000000,7148.000000,45,9028.831282,247484395.557652,63.985643,26.891185,1,1,3,0.016212
758,85791.000000,14209.000000,37,10741.629232,328040920.624692,72.745868,23.896360,1,1,4,0.020159
759,84630.000000,15370.000000,39,9612.121057,294339012.116185,76.694725,22.935487,1,1,3,0.026201
760,79866.000000,20134.000000,37,11241.552923,402053681.227867,99.565531,22.454448,1,1,2,0.014794
761,88136.000000,11864.000000,40,8813.939578,253759699.494714,72.869167,25.603936,1,1,3,0.019350
762,85651.000000,14349.000000,38,8777.306549,261202799.866845,72.304024,24.893306,1,1,3,0.021933
763,88332.000000,11668.000000,41,10261.273175,312765048.579483,74.862859,24.435273,1,1,2,0.020201
764,90559.000000,9441.000000,42,10313.110754,316263409.836657,69.946332,23.880799,1,1,3,0.027291
765,89193.000000,10807.000000,41,9169.614578,268246239.013117,68.254606,24.800074,1,1,3,0.025660
766,94242.000000,5758.000000,45,10708.687480,263794696.951218,75.634710,25.462104,1,1,3,0.023210
767,86711.000000,13289.000000,39,11434.012909,337927112.790907,77.115209,22.554360,1,1,3,0.033938
768,83781.000000,16219.000000,38,8824.820433,254793735.656936,71.377346,24.533137,1,1,3,0.017502
769,85626.000000,14374.000000,41,10900.369968,341702252.944394,79.769514,22.561068,1,1,1,0.027831
770,88082.000000,11918.000000,40,9751.706036,303498354.537451,73.702299,24.837362,1,1,3,0.021978
771,91263.000000,8737.000000,45,11824.349813,346113024.746889,76.216163,24.117707,1,1,1,0.004914
772,89599.000000,10401.000000,43,7591.396487,213687731.860366,59.510742,26.206315,1,1,2,0.022203
773,94586.000000,5414.000000,46,10038.114522,260869700.168079,67.156598,26.714283,1,1,3,0.012534
774,87232.000000,12768.000000,39,7790.169932,197241581.939326,57.845323,25.228958,1,1,3,0.022549
775,89920.000000,10080.000000,41,9539.215136,317144931.426583,69.421265,24.933565,1,1,3,0.021627
776,87419.000000,12581.000000,38,8413.834403,265886568.083082,59.352055,24.358585,1,1,2,0.026696
777,88026.000000,11974.000000,41,9746.522233,283136979.844117,70.167502,22.926180,1,1,3,0.025859
778,85841.000000,14159.000000,38,9926.024032,341444768.151166,70.712297,22.864908,1,1,2,0.031656
779,85823.000000,14177.000000,36,9558.563941,280685264.264216,68.562823,22.987704,1,1,3,0.029469
780,86027.000000,13973.000000,38,8472.922521,232252060.209108,63.318257,23.334514,1,1,3,0.023479
781,79099.000000,20901.000000,34,8585.087919,205580640.311110,64.359164,20.765926,1,1,3,0.031708
782,83530.000000,16470.000000,38,8920.285664,235316785.067591,61.705115,21.987451,1,1,3,0.027369
783,79342.000000,20658.000000,37,8801.417985,255880284.965503,66.927778,21.410502,1,1,3,0.016041
784,82684.000000,17316.000000,38,9864.433014,345237903.521016,80.998443,22.975610,1,1,3,0.029611
785,92275.000000,7725.000000,44,9318.005957,291718178.494689,70.974525,26.252736,1,1,3,0.023853
786,79058.000000,20942.000000,35,8699.988002,260304789.605342,72.117038,21.861450,1,1,2,0.022934
787,82526.000000,17474.000000,35,10026.443752,304793606.617795,77.038277,20.295296,1,1,3,0.026014
788,90540.000000,9460.000000,40,10918.103917,385582265.518634,74.092899,23.888794,1,1,2,0.018328
789,87208.000000,12792.000000,41,9406.979911,291307054.753510,74.538213,24.521011,1,1,2,0.021029
790,87841.000000,12159.000000,42,8825.695365,263648305.802529,52.204698,24.307776,1,1,3,0.025054
791,80260.000000,19740.000000,37,10883.344004,354835054.788283,77.437830,22.043443,1,1,3,0.020473
792,83708.000000,16292.000000,37,11267.430381,366642571.676516,88.041044,22.038171,1,1,3,0.025001
793,90706.000000,9294.000000,43,7960.988156,238625334.122602,56.032830,25.701949,1,1,3,0.023122
794,94683.000000,5317.000000,45,10223.450856,325780154.708330,73.664493,25.034888,1,1,3,0.028484
795,80352.000000,19648.000000,37,8383.686432,242083360.145531,56.447179,21.698990,1,1,3,0.025480
796,75547.000000,24453.000000,34,8331.953277,262128689.324846,69.992160,20.324211,1,1,2,0.025203
797,84052.000000,15948.000000,40,9787.677277,309870646.522575,72.965160,21.924167,1,1,3,0.034576
798,88915.000000,11085.000000,41,9730.459832,296999639.341068,68.325970,23.569301,1,1,4,0.021779
799,85942.000000,14058.000000,39,9023.117047,223945657.194313,65.059287,22.485553,1,1,2,0.024683
800,96243.000000,3757.000000,48,10633.020440,321557954.529629,66.055845,26.135611,1,1,2,0.004859
801,80773.000000,19227.000000,36,13004.861538,436492057.040346,91.999618,20.601736,1,1,3,0.018739
802,85195.000000,14805.000000,36,10309.310160,325480108.001730,81.128283,21.783887,1,1,3,0.022711
803,86983.000000,13017.000000,37,10068.706342,262922618.638415,65.008326,21.749420,1,1,4,0.029002
804,82632.000000,17368.000000,39,9842.121494,341350517.194251,74.513883,22.044442,1,1,3,0.022015
805,79055.000000,20945.000000,35,9502.537032,296255307.324644,72.315167,21.927849,1,1,3,0.016231
806,96119.000000,3881.000000,47,10059.009369,266571006.199915,69.014117,25.469315,1,1,1,0.072544
807,84418.000000,15582.000000,38,9477.564797,311693123.151522,65.380073,22.090248,1,1,3,0.019595
808,76941.000000,23059.000000,33,7981.819410,255572105.513271,68.091833,21.808114,1,1,3,0.020572
809,86804.000000,13196.000000,40,9566.742701,270837450.160079,66.974744,22.014582,1,1,3,0.028024
810,90499.000000,9501.000000,42,10794.238950,338034547.596016,82.394144,24.332568,1,1,3,0.021646
811,86524.000000,13476.000000,39,7749.984250,213003630.992596,59.826552,24.789038,1,1,3,0.024859
812,85164.000000,14836.000000,39,8970.888190,242890540.173535,66.023535,23.172653,1,1,3,0.036528
813,91028.000000,8972.000000,42,9678.198236,316921586.929272,70.281282,24.483350,1,1,3,0.029859
814,90960.000000,9040.000000,43,9542.525752,301845558.507287,75.053146,24.996568,1,1,3,0.029912
815,85144.000000,14856.000000,39,10948.249574,351960647.482828,76.163260,22.021843,1,1,3,0.032264
816,81376.000000,18624.000000,36,10069.179533,329103538.514640,77.023597,21.945091,1,1,3,0.015007
