generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,70130.000000,29870.000000,23,129806.644408,479595430.363765,1616.936213,0.907955,0,1,2,0.012630
540,73256.000000,26744.000000,27,151208.385113,1022866197.716550,1902.081700,0.823178,0,1,1,0.007754
541,72270.000000,27730.000000,24,150972.776798,988120049.103293,1967.796308,0.703149,0,1,2,0.014723
542,71686.000000,28314.000000,22,129117.187577,535855366.926173,1727.719511,0.972364,0,1,2,0.013801
543,72065.000000,27935.000000,23,125524.124452,799542369.364464,1522.215536,0.998898,0,1,2,0.015884
544,74997.000000,25003.000000,26,160870.235326,1002770010.576215,2137.102973,0.635924,0,1,1,0.014332
545,70051.000000,29949.000000,20,151934.175624,627804127.570165,2042.508440,0.600730,0,1,1,0.016523
546,71505.000000,28495.000000,27,166855.223689,1518301902.976139,2196.927645,0.621008,0,1,2,0.012807
547,71509.000000,28491.000000,24,169443.711501,1237629635.696630,2473.218903,0.743041,0,1,1,0.014200
548,76998.000000,23002.000000,30,182875.173003,1470494018.572161,1846.257212,0.682759,0,1,1,0.011427
549,74752.000000,25248.000000,27,144997.586652,1020026924.550243,1667.855544,0.800116,0,1,1,0.012266
550,70933.000000,29067.000000,24,166183.902757,1001994034.401096,2388.266594,0.639382,0,1,2,0.013289
551,77288.000000,22712.000000,29,140724.147488,624568483.354688,1742.446000,0.858946,0,1,1,0.016443
552,75448.000000,24552.000000,27,154133.129681,880141453.211329,1672.656516,0.878103,0,1,1,0.017816
553,74317.000000,25683.000000,26,176651.259555,1090179977.799200,1917.306632,0.818622,0,1,1,0.010217
554,84506.000000,15494.000000,34,188856.304167,1272230625.728608,1802.440958,0.766940,0,1,1,0.014337
555,69320.000000,30680.000000,23,161542.694184,1225707804.024347,2240.505404,0.815507,0,1,2,0.015170
556,73951.000000,26049.000000,27,175646.908049,1206402941.340673,1748.468366,0.599218,0,1,2,0.011099
557,78407.000000,21593.000000,30,172931.589562,1228481546.792371,1919.233678,0.696072,0,1,1,0.015951
558,72244.000000,27756.000000,23,157907.451676,1724427287.940411,2182.967540,0.814364,0,1,2,0.016394
559,75734.000000,24266.000000,30,168323.636014,1015694933.426100,1734.705946,0.761833,0,1,1,0.022665
560,95384.000000,4616.000000,45,205560.914700,1394794292.988379,1852.292721,0.640847,1,0,2,0.004681
561,70397.000000,29603.000000,24,168130.392008,1011324110.597297,2369.911811,0.601766,1,0,1,0.011701
562,78190.000000,21810.000000,31,176403.042730,882234602.778407,2113.981946,0.543613,1,0,2,0.017421
563,73109.000000,26891.000000,27,184867.164568,1262321768.532658,2369.981302,0.609319,1,0,1,0.019044
564,79259.000000,20741.000000,29,188603.936996,1591075021.420812,2329.962606,0.619585,1,0,1,0.014693
565,82963.000000,17037.000000,31,184999.613417,1334110377.966183,1939.574882,0.642804,1,0,1,0.013073
566,75225.000000,24775.000000,24,176583.612735,746150020.355226,2180.947598,0.542587,1,0,2,0.017070
567,77582.000000,22418.000000,23,186581.359856,1244152489.088980,2303.618412,0.532340,1,0,2,0.018637
568,81692.000000,18308.000000,31,178994.880173,1112201407.201470,1880.697116,0.613271,1,0,1,0.018502
569,70766.000000,29234.000000,23,177814.998312,1079469179.757299,2063.494022,0.522796,1,0,2,0.025225
570,68814.000000,31186.000000,21,173525.788934,1371862753.381796,2102.184778,0.584324,1,0,1,0.021243
571,73722.000000,26278.000000,26,180995.721052,925877757.325143,2258.934529,0.509163,1,0,1,0.020483
572,70336.000000,29664.000000,22,162382.201503,907174728.270136,1981.406583,0.592840,1,0,2,0.009674
573,72218.000000,27782.000000,21,180406.106676,1002331945.971892,2399.024896,0.520249,1,0,1,0.015718
574,66440.000000,33560.000000,20,166459.041847,1173103933.714321,2575.738573,0.528520,1,0,1,0.024046
575,75860.000000,24140.000000,28,168122.984985,1349530409.860796,1963.369694,0.617179,1,0,2,0.012264
576,75851.000000,24149.000000,24,162728.457757,1287044136.049297,1818.891679,0.560335,1,0,2,0.018691
577,75074.000000,24926.000000,25,177542.135520,1218050182.669908,2300.883044,0.629625,1,0,1,0.013108
578,73597.000000,26403.000000,26,162501.319316,930347514.181210,2015.900420,0.550306,1,0,2,0.012148
579,73323.000000,26677.000000,25,159693.229508,1130593345.923090,2231.177505,0.597959,1,0,1,0.008023
580,72091.000000,27909.000000,21,169604.194771,961018417.242223,2184.338398,0.548122,1,0,1,0.015753
581,76091.000000,23909.000000,25,189271.445000,1159362583.920763,2368.919815,0.568133,1,0,1,0.017314
582,73243.000000,26757.000000,26,174489.256466,847927870.243611,1977.897315,0.610216,1,0,1,0.014729
583,73099.000000,26901.000000,25,190766.751341,1150957543.133195,2436.543810,0.537925,1,0,1,0.020233
584,69982.000000,30018.000000,23,168562.824073,763593693.526980,2232.142592,0.539627,1,0,1,0.012273
585,77376.000000,22624.000000,32,166551.866256,1533010215.214386,2036.863067,0.677732,1,0,1,0.008458
586,93246.000000,6754.000000,44,200163.925567,2028095758.973591,1738.347690,0.697620,1,0,1,0.011375
587,72792.000000,27208.000000,23,160906.423082,634674408.278547,2199.418999,0.620412,1,0,1,0.019238
588,78230.000000,21770.000000,28,169590.330779,707987514.209681,1866.061545,0.641899,1,0,1,0.014793
589,81314.000000,18686.000000,29,229183.917469,1816317740.246202,2381.163086,0.541164,1,0,1,0.031971
590,70232.000000,29768.000000,25,219000.494297,2125277893.313492,2816.331317,0.454126,1,0,2,0.020779
591,69057.000000,30943.000000,19,202935.535623,1525661541.229816,2869.895010,0.498981,1,0,2,0.017159
592,73115.000000,26885.000000,26,211248.744825,2203459655.765006,3001.373050,0.469434,1,0,2,0.022941
593,73109.000000,26891.000000,24,225861.900921,1907031664.106039,2836.212974,0.552575,1,0,1,0.016098
594,70315.000000,29685.000000,20,224689.035513,1830242519.339138,3324.863114,0.404741,1,0,2,0.019404
595,71789.000000,28211.000000,25,221451.076214,1831774887.285913,2842.497348,0.427510,1,0,2,0.034569
596,70893.000000,29107.000000,27,224271.194029,2414077424.037358,3108.506654,0.381949,1,0,1,0.033012
597,73287.000000,26713.000000,25,229163.157895,1916591339.003174,3060.060086,0.407445,1,0,1,0.016180
598,73258.000000,26742.000000,24,222837.228459,1742148886.502488,3196.266129,0.396332,1,0,1,0.015096
599,74422.000000,25578.000000,21,221802.189081,1725089583.268577,2739.094015,0.459665,1,0,1,0.027324
600,70766.000000,29234.000000,21,225348.358370,1635042843.507256,2979.793971,0.509440,1,0,1,0.016340
601,71229.000000,28771.000000,22,221502.466814,2395832352.719600,2856.822353,0.482063,1,0,3,0.026663
602,79487.000000,20513.000000,25,219845.083191,1612036568.631363,2925.229926,0.574011,1,0,2,0.008223
603,78863.000000,21137.000000,28,225223.650292,2105300520.055055,2838.730660,0.541062,1,0,1,0.018209
604,74734.000000,25266.000000,26,227539.815380,2108847756.097374,2900.634451,0.421809,1,0,2,0.013365
605,73023.000000,26977.000000,23,228108.670206,1790551665.350775,3301.450196,0.339894,1,0,1,0.015849
606,71637.000000,28363.000000,21,229558.465312,1945443347.939667,3377.372471,0.344638,1,0,1,0.015154
607,73394.000000,26606.000000,26,230719.396665,1678007209.616422,3180.476324,0.401862,1,0,1,0.017208
608,69621.000000,30379.000000,22,222617.727066,2253640308.847987,3462.885837,0.449420,1,0,1,0.018501
609,70585.000000,29415.000000,23,232536.493875,2027963484.482241,2941.951731,0.453308,1,0,1,0.032106
610,68006.000000,31994.000000,23,157658.565693,626506841.092006,2096.399616,0.533769,1,0,1,0.013762
611,70928.000000,29072.000000,20,175465.778539,772880444.251298,2328.751993,0.486991,1,0,2,0.014085
612,74499.000000,25501.000000,26,173455.819411,1183689917.800500,1972.244562,0.505289,1,0,1,0.012224
613,77914.000000,22086.000000,29,179900.211681,1011129469.540781,1939.190709,0.520631,1,0,1,0.011591
614,76976.000000,23024.000000,30,197903.315034,1439774263.854885,2271.017850,0.442158,1,0,1,0.016497
615,86860.000000,13140.000000,36,194268.926827,1492958779.423034,1975.169316,0.491651,1,0,1,0.011721
616,74727.000000,25273.000000,25,186583.837801,1112505341.666125,2686.540650,0.463417,1,0,1,0.018591
617,69804.000000,30196.000000,23,164123.167299,815913587.377228,2338.548039,0.561598,1,0,1,0.010314
618,76692.000000,23308.000000,26,192554.717528,1230595369.033790,2135.644495,0.505664,1,0,1,0.015805
619,74963.000000,25037.000000,27,200611.026705,1113154707.482082,2341.213887,0.427410,1,0,1,0.020728
620,81136.000000,18864.000000,30,198964.137260,1517501513.068726,2177.524383,0.534861,1,0,1,0.008427
621,86155.000000,13845.000000,33,201210.049185,1481667449.843245,1907.934637,0.600219,1,0,1,0.013688
622,65790.000000,34210.000000,19,178792.038084,840484835.227605,2943.769576,0.425853,1,0,1,0.013412
623,74845.000000,25155.000000,25,196400.269171,1023764849.262718,2375.859071,0.477373,1,0,2,0.014459
624,71956.000000,28044.000000,26,192444.395249,1107851710.365257,2469.798437,0.452883,1,0,2,0.011190
625,77269.000000,22731.000000,28,168729.202254,636629984.346838,1944.150851,0.591174,1,0,1,0.013880
626,68057.000000,31943.000000,21,160150.779903,1044639952.391864,2246.895044,0.485174,1,0,1,0.016668
627,76877.000000,23123.000000,26,173200.444492,863663825.468291,1987.910766,0.503882,1,0,1,0.012327
628,77972.000000,22028.000000,27,184038.870108,1447021253.674089,2076.129214,0.529418,1,0,1,0.011711
629,75806.000000,24194.000000,24,196351.428027,1315897774.811114,2588.674297,0.502218,1,0,1,0.010065
630,90020.000000,9980.000000,40,204155.151572,1137050749.204201,1945.777972,0.501449,1,0,1,0.008984
631,64272.000000,35728.000000,18,146522.793424,587299269.912170,2378.150585,0.556365,1,0,2,0.011286
632,71513.000000,28487.000000,25,162912.551171,837787284.794510,1956.571310,0.619784,1,0,1,0.010611
633,82560.000000,17440.000000,34,204332.987885,1158483576.968448,2116.386207,0.510957,1,0,1,0.013641
634,79655.000000,20345.000000,31,197217.324821,1426672618.941765,2228.858368,0.555466,1,0,1,0.016803
635,72593.000000,27407.000000,26,177926.450649,1132587332.636982,2363.618817,0.580143,1,0,1,0.013960
636,67860.000000,32140.000000,20,159211.313106,1359061777.565479,2339.332245,0.459155,1,0,2,0.021232
637,79713.000000,20287.000000,29,179985.587260,781041898.859092,1917.348365,0.530383,1,0,3,0.010906
638,78022.000000,21978.000000,27,204438.525267,1351154909.907451,2383.482912,0.575486,1,0,1,0.015192
639,81227.000000,18773.000000,29,188084.271614,944134546.694341,1990.014585,0.538590,1,0,1,0.010266
640,72316.000000,27684.000000,24,175563.001492,1370478305.846859,2212.639820,0.478744,1,0,1,0.014211
641,75358.000000,24642.000000,25,229597.111928,1586777354.758785,3031.409539,0.432158,1,0,3,0.012723
642,76502.000000,23498.000000,27,223602.379592,2135318021.520659,3101.574088,0.428611,1,0,1,0.017272
643,69473.000000,30527.000000,19,229781.781116,2029744898.855323,3073.405342,0.441185,1,0,1,0.014698
644,72744.000000,27256.000000,22,232236.004378,1592899421.076204,2966.439184,0.481098,1,0,1,0.019452
645,80459.000000,19541.000000,29,234518.625820,1446123419.545970,2598.746387,0.469250,1,0,1,0.017367
646,70867.000000,29133.000000,25,236198.638423,1538324652.088660,3210.037222,0.442264,1,0,1,0.017009
647,72276.000000,27724.000000,23,230667.260172,1671881121.265363,3011.091262,0.444081,1,0,1,0.019681
648,74638.000000,25362.000000,27,232841.722955,1604110148.517781,2732.993147,0.420923,1,0,1,0.018157
649,74438.000000,25562.000000,27,234299.736388,1537525562.587383,2984.177050,0.424530,1,0,1,0.010048
650,75134.000000,24866.000000,25,229098.756256,1973765672.359445,2992.052509,0.463837,1,0,1,0.012655
651,76285.000000,23715.000000,24,234697.515125,1579672003.283557,3340.923278,0.407768,1,0,1,0.010911
652,76144.000000,23856.000000,26,230967.072535,1923764874.242906,3062.052885,0.391865,1,0,1,0.018869
653,68562.000000,31438.000000,22,231725.983950,1571082251.433353,3263.977385,0.374513,1,0,1,0.012205
654,78907.000000,21093.000000,31,236554.426610,1430758072.160230,2741.425773,0.404556,1,0,1,0.012886
655,76713.000000,23287.000000,27,234295.899800,1262564640.783203,2820.118170,0.442351,1,0,1,0.008573
656,71221.000000,28779.000000,21,226845.683139,1932858385.188045,3239.459124,0.380212,1,0,1,0.019566
657,69932.000000,30068.000000,21,232103.567290,1453903813.500429,3418.424284,0.381003,1,0,1,0.023579
658,79908.000000,20092.000000,28,231600.536954,1644604641.815452,2596.586888,0.473547,1,0,1,0.010930
659,75598.000000,24402.000000,25,229979.629121,1594922002.142996,2832.155800,0.459777,1,0,2,0.012965
660,71536.000000,28464.000000,25,228856.393018,1732872001.183518,2704.826292,0.510536,1,0,1,0.018840
661,79044.000000,20956.000000,26,234577.867253,1452278909.839471,2776.518943,0.500122,1,0,1,0.020544
662,79300.000000,20700.000000,27,234702.602067,1500729649.423749,2761.655118,0.515807,1,0,1,0.017386
663,70960.000000,29040.000000,23,227343.944292,1758820914.194641,3081.997276,0.423059,1,0,1,0.023604
664,66000.000000,34000.000000,16,225571.558832,1685729401.672184,4450.387917,0.483994,1,0,2,0.011846
665,79247.000000,20753.000000,30,234132.216506,1717812837.342674,2659.844541,0.532803,1,0,1,0.013331
666,79410.000000,20590.000000,26,229749.421084,1302235494.750225,2497.334492,0.560288,1,0,1,0.014571
667,73654.000000,26346.000000,22,231832.443413,1360559894.173047,2547.513680,0.505907,1,0,1,0.014390
668,75901.000000,24099.000000,27,227127.164083,1864446344.047321,2639.466400,0.480627,1,0,1,0.016967
669,76834.000000,23166.000000,27,231830.077416,1447046397.022908,2475.438293,0.530927,1,0,1,0.026234
670,82728.000000,17272.000000,32,233218.520088,1594387010.069795,2573.312858,0.524123,1,0,1,0.015705
671,76834.000000,23166.000000,25,226171.623545,2025447036.501266,2846.762501,0.505271,1,0,1,0.015401
672,75356.000000,24644.000000,25,236062.834265,1410653819.491711,2808.315398,0.490162,1,0,1,0.017704
673,79785.000000,20215.000000,29,233694.388205,1645632098.682631,2675.988996,0.583418,1,0,1,0.016983
674,72260.000000,27740.000000,21,221584.123891,1797685742.644945,3073.483374,0.476358,1,0,1,0.016319
675,73119.000000,26881.000000,23,223453.509452,1229568340.890360,2455.194290,0.552412,1,0,1,0.016960
676,75881.000000,24119.000000,25,227738.810714,2014353584.059278,2593.609657,0.501676,1,0,1,0.008517
677,69598.000000,30402.000000,18,224828.023149,1932496754.160888,2859.885812,0.478070,1,0,1,0.026347
678,76789.000000,23211.000000,27,232640.146593,1559719585.528059,2995.251864,0.480991,1,0,1,0.015001
679,77697.000000,22303.000000,27,232928.123249,1483036357.122626,2511.103604,0.482134,1,0,1,0.016259
680,71746.000000,28254.000000,23,227781.238952,1488705259.445376,3226.256406,0.449971,1,0,1,0.019177
681,73731.000000,26269.000000,25,226224.594299,1443809502.795422,2852.531085,0.518239,1,0,1,0.015422
682,69451.000000,30549.000000,21,233433.361721,1439024425.280115,3767.393334,0.491756,1,0,1,0.017361
683,73955.000000,26045.000000,26,219878.338499,2165079436.370831,2690.918142,0.512262,1,0,1,0.016801
684,76835.000000,23165.000000,24,230678.722927,1618078355.258512,2964.132715,0.498328,1,0,1,0.011149
685,69643.000000,30357.000000,19,231167.290672,1454012734.378767,3165.269358,0.446244,1,0,1,0.013827
686,72668.000000,27332.000000,23,228122.290830,1760458901.662622,2990.733126,0.411016,1,0,1,0.024186
687,68030.000000,31970.000000,18,227579.656394,1699176360.295524,3363.806798,0.460513,1,0,1,0.018929
688,77150.000000,22850.000000,25,226721.803137,1820323734.002952,2786.117242,0.537032,1,0,1,0.020187
689,73988.000000,26012.000000,25,234937.655565,1450624214.650166,2848.672684,0.481104,1,0,1,0.012879
690,79741.000000,20259.000000,29,230021.810066,1615899207.823337,2479.279127,0.531967,1,0,1,0.013940
691,71464.000000,28536.000000,21,231182.444902,1853472075.265767,3297.606571,0.448745,1,0,1,0.014651
692,67285.000000,32715.000000,19,232492.437850,1561412921.472842,3708.199820,0.497718,1,0,1,0.018480
693,75116.000000,24884.000000,25,225352.196853,1462554337.522037,2977.572803,0.487424,1,0,1,0.019427
694,79355.000000,20645.000000,27,231150.894078,1676720055.461268,2732.008822,0.551086,1,0,1,0.009351
695,77884.000000,22116.000000,30,230811.803819,1808679035.762615,2694.046022,0.453555,1,0,1,0.015152
696,80024.000000,19976.000000,28,228041.398407,1848920770.968160,2609.015320,0.520553,1,0,1,0.022014
697,75209.000000,24791.000000,25,222130.176249,2135628552.025253,2826.620226,0.548089,1,0,1,0.011340
698,80590.000000,19410.000000,29,229137.987890,2098100966.103529,2480.835080,0.560534,1,0,1,0.015978
699,67809.000000,32191.000000,20,233917.913267,1334421794.051718,2896.529883,0.509690,1,0,1,0.019200
700,93789.000000,6211.000000,41,233079.042433,1617589749.773585,1976.180171,0.598373,1,0,1,0.010991
701,76378.000000,23622.000000,27,229872.008550,1630354778.846099,2760.372573,0.474539,1,0,1,0.010433
702,98383.000000,1617.000000,49,233070.970558,1618033570.108991,1893.358962,0.727690,1,0,0,0.000000
703,80241.000000,19759.000000,26,234114.868474,1339769842.834529,3042.994667,0.491890,1,0,1,0.020613
704,77590.000000,22410.000000,29,228684.202510,1950208334.624791,2610.806071,0.553495,1,0,1,0.016365
705,79439.000000,20561.000000,32,226452.253735,2021878420.674520,2496.150043,0.599907,1,0,1,0.013355
706,73711.000000,26289.000000,27,228497.653658,2307387247.577867,2575.614155,0.527505,1,0,1,0.009066
707,75249.000000,24751.000000,26,228340.169687,1790497639.558343,2773.188425,0.496917,1,0,1,0.014341
708,79682.000000,20318.000000,28,236487.439766,1478394071.740187,2729.823816,0.437807,0,1,1,0.013734
709,74929.000000,25071.000000,24,237619.080576,1385807561.201595,3103.249115,0.425257,0,1,1,0.008893
710,69026.000000,30974.000000,23,230821.581525,1843030886.253168,3427.452537,0.427981,0,1,1,0.023010
711,70554.000000,29446.000000,21,233618.028892,1577431226.520454,3282.166952,0.424581,0,1,1,0.024598
712,74625.000000,25375.000000,24,232254.985216,1563263342.307848,3128.637346,0.428439,0,1,1,0.010908
713,76418.000000,23582.000000,26,228683.429897,1318366782.692859,2734.589739,0.436983,0,1,1,0.011536
714,92114.000000,7886.000000,43,235627.872490,1588656405.807818,2074.030804,0.499512,0,1,1,0.007880
715,80401.000000,19599.000000,31,232126.174013,1661738606.740479,2705.533457,0.484233,0,1,1,0.009521
716,71770.000000,28230.000000,25,233309.807145,1521844164.829389,3622.621177,0.461495,0,1,1,0.015986
717,80169.000000,19831.000000,32,233716.521150,1524174161.494406,2678.825082,0.459908,0,1,1,0.020657
718,73544.000000,26456.000000,26,234734.587423,1320214130.875821,3104.389463,0.400898,0,1,3,0.018923
719,96711.000000,3289.000000,47,238237.373518,1334844430.839566,2300.695230,0.551342,0,1,0,0.000000
720,72378.000000,27622.000000,24,231261.951255,1672358206.553178,3024.047427,0.398371,0,1,2,0.018347
721,65288.000000,34712.000000,17,220473.909112,1444110792.542490,3259.738595,0.388544,0,1,1,0.012938
722,68382.000000,31618.000000,24,232777.212293,1531851265.979612,3599.965114,0.390934,0,1,3,0.016077
723,73465.000000,26535.000000,22,233043.193689,1457308167.709780,3258.762809,0.396045,0,1,1,0.012685
724,70559.000000,29441.000000,25,231534.250199,1621143519.126625,2986.852833,0.468990,0,1,3,0.010917
725,80449.000000,19551.000000,28,238254.279438,1378186279.075737,2595.119927,0.417392,0,1,1,0.012110
726,70925.000000,29075.000000,21,233225.358307,1345927498.259326,3145.023071,0.449192,0,1,3,0.011260
727,76988.000000,23012.000000,26,233872.426657,1543433443.428634,2842.936497,0.489762,0,1,1,0.008842
728,76052.000000,23948.000000,25,227853.256413,1544743820.279579,2775.646731,0.475305,0,1,1,0.015659
729,69271.000000,30729.000000,21,235271.535202,1399107342.007863,3481.944171,0.417534,0,1,1,0.012307
730,73834.000000,26166.000000,29,230870.850367,1724810459.197864,3322.673373,0.456097,0,1,1,0.026114
731,79311.000000,20689.000000,32,232390.742892,1806141235.290030,2890.246391,0.497590,0,1,4,0.020156
732,75553.000000,24447.000000,23,236011.379205,1351114725.598850,3156.188289,0.460758,0,1,1,0.023713
733,77697.000000,22303.000000,28,228054.595041,1676404830.002072,2588.797243,0.503452,0,1,1,0.025750
734,78547.000000,21453.000000,28,223031.516115,1950713492.248751,2929.172340,0.498391,0,1,1,0.015820
735,80718.000000,19282.000000,32,211883.953080,1465741222.332698,2434.373611,0.607863,0,1,1,0.011477
736,73520.000000,26480.000000,26,205674.143518,1300829217.017900,2443.158381,0.512152,0,1,1,0.012973
737,77565.000000,22435.000000,27,208308.499959,1394940703.644392,2438.498786,0.597953,0,1,1,0.014429
738,80340.000000,19660.000000,29,216997.368837,1080959860.165726,2554.704388,0.476211,0,1,1,0.018249
739,74780.000000,25220.000000,29,215920.700962,1509086248.296783,2873.188359,0.439604,0,1,1,0.010810
740,76401.000000,23599.000000,27,217214.218761,1311618654.395559,2599.363102,0.439969,0,1,1,0.016483
741,77594.000000,22406.000000,26,218161.774883,1562371388.629508,2351.121471,0.517419,0,1,1,0.010052
742,94731.000000,5269.000000,44,228696.097661,1369739469.579973,2050.269489,0.613333,0,1,0,0.002576
743,75917.000000,24083.000000,28,215623.780169,1428455151.906603,2483.615402,0.491832,0,1,1,0.015972
744,90712.000000,9288.000000,41,234167.749417,1396774850.180480,2284.016733,0.471957,0,1,3,0.008227
745,75197.000000,24803.000000,26,207892.046569,1337010612.088655,2420.254668,0.537795,0,1,1,0.014645
746,80976.000000,19024.000000,31,207073.802796,1636828552.489740,2166.032021,0.549864,0,1,3,0.023137
747,77110.000000,22890.000000,27,214834.975978,1679394890.092447,2875.924002,0.529792,0,1,1,0.010479
748,75111.000000,24889.000000,24,222451.159731,1330090068.801359,2645.047672,0.466265,0,1,1,0.017891
749,76741.000000,23259.000000,27,213393.055804,1451332374.918645,2784.851275,0.553022,0,1,1,0.012848
750,78410.000000,21590.000000,30,213669.466767,1250828425.586986,2511.953209,0.503730,0,1,1,0.023139
751,77873.000000,22127.000000,31,197785.697458,1330227736.622436,2127.791199,0.638796,0,1,1,0.016125
752,82239.000000,17761.000000,32,214707.069713,1578964756.975318,2312.267020,0.658479,0,1,1,0.015678
753,77283.000000,22717.000000,26,216028.096835,1412515330.637990,2684.190561,0.499872,0,1,1,0.011858
754,77165.000000,22835.000000,30,202223.046861,1819595922.789881,2419.896433,0.555597,0,1,1,0.019079
755,77845.000000,22155.000000,26,215560.395671,1305956986.638147,2445.066404,0.469020,0,1,1,0.015961
756,78244.000000,21756.000000,31,208086.826516,1717541622.563969,2182.247268,0.598688,0,1,1,0.017470
757,75937.000000,24063.000000,28,205665.123945,1787564320.734781,2329.795372,0.632120,0,1,1,0.013412
758,74960.000000,25040.000000,27,204595.701367,1497450741.392346,2671.458437,0.511450,0,1,1,0.017458
759,77733.000000,22267.000000,28,208045.539793,1619982454.085232,2563.813134,0.573544,0,1,1,0.008136
760,77827.000000,22173.000000,28,216696.355636,1185875885.258839,2521.226294,0.429981,0,1,1,0.019158
761,68242.000000,31758.000000,25,195299.127589,1521619493.070197,2988.654616,0.482525,0,1,1,0.018260
762,77850.000000,22150.000000,28,222359.763564,1303684796.486315,2457.764606,0.558672,0,1,1,0.011175
763,74046.000000,25954.000000,26,216629.582393,1561097637.832417,2621.966789,0.505557,0,1,1,0.015502
764,83983.000000,16017.000000,32,221513.544569,1275659040.075007,2478.876182,0.615983,0,1,1,0.015073
765,75535.000000,24465.000000,27,218069.080188,1486212353.867077,2887.661069,0.468880,0,1,1,0.022704
766,86450.000000,13550.000000,38,215754.810820,1605334244.937812,2284.456568,0.572275,0,1,1,0.009121
767,77019.000000,22981.000000,28,204938.240030,1547406164.986855,2293.354454,0.534195,0,1,1,0.011902
768,78017.000000,21983.000000,28,207230.273967,1430898884.008837,2872.285086,0.516816,0,1,1,0.011281
769,78426.000000,21574.000000,29,203794.585615,1659394833.487051,2331.824409,0.505548,0,1,1,0.019316
770,74008.000000,25992.000000,24,216276.769861,1367538396.287298,2736.900002,0.446261,0,1,1,0.010942
771,74798.000000,25202.000000,25,217341.854299,1421500855.500058,2660.055372,0.431870,0,1,1,0.015024
772,74504.000000,25496.000000,30,216276.705082,1484362894.271749,2437.426543,0.513461,0,1,1,0.010600
773,80833.000000,19167.000000,29,207876.487816,1755395519.950223,2223.826020,0.653449,0,1,1,0.013215
774,77690.000000,22310.000000,28,190597.205579,1212014758.304254,2172.560177,0.618837,0,1,1,0.011607
775,75694.000000,24306.000000,28,211860.519099,1455835154.767467,2723.548529,0.514737,0,1,1,0.015362
776,78848.000000,21152.000000,29,222482.533439,1442697035.342318,2437.750118,0.482671,0,1,1,0.017111
777,74292.000000,25708.000000,26,211704.430511,1452835214.950037,2800.283338,0.464175,0,1,1,0.011875
778,96610.000000,3390.000000,48,230472.538806,1439535438.409590,2083.109898,0.595601,0,1,0,0.000000
779,76349.000000,23651.000000,27,220261.343397,1918191368.501134,2532.450848,0.546812,0,1,1,0.015991
780,75075.000000,24925.000000,25,213527.482071,1593307980.381202,2838.938587,0.491496,0,1,1,0.017207
781,71946.000000,28054.000000,23,195535.131382,1576200355.756789,2913.602232,0.525735,0,1,1,0.010174
782,96659.000000,3341.000000,48,224404.104297,1416525251.901834,1968.253218,0.629400,0,1,1,0.010346
783,72929.000000,27071.000000,24,198342.943415,1531288999.687365,2462.022087,0.503655,0,1,1,0.022916
784,74363.000000,25637.000000,25,202969.035107,1057966847.021898,2814.458055,0.587470,0,1,1,0.015307
785,78756.000000,21244.000000,29,203116.449402,1512206189.790688,2274.344936,0.571665,0,1,1,0.009670
786,87351.000000,12649.000000,36,225035.999206,1445192975.915666,2405.500347,0.493430,0,1,1,0.010723
787,77645.000000,22355.000000,29,216578.419191,1451335417.578785,2666.339164,0.546325,0,1,1,0.010443
788,75470.000000,24530.000000,28,214966.794121,1318339808.509199,2814.828483,0.477894,0,1,1,0.013652
789,81153.000000,18847.000000,29,218242.478602,1389399463.530491,2669.243454,0.550092,0,1,1,0.010203
790,79373.000000,20627.000000,32,203301.808681,1418700654.139803,2192.589401,0.627903,0,1,1,0.016248
791,79809.000000,20191.000000,28,210984.749301,1290549297.793705,2505.082723,0.546348,0,1,1,0.012664
792,82459.000000,17541.000000,36,228341.695849,1345131505.285343,2343.313537,0.551074,0,1,1,0.007240
793,85206.000000,14794.000000,33,212946.089483,1382046342.833474,2289.594791,0.565447,0,1,1,0.013131
794,83108.000000,16892.000000,32,218316.012647,1169748549.269270,2323.946630,0.489601,0,1,1,0.018107
795,82703.000000,17297.000000,31,216046.099938,1398819354.426192,2376.246393,0.534455,0,1,1,0.021174
796,85881.000000,14119.000000,35,224042.361324,1324787526.053701,2181.930704,0.479281,0,1,1,0.010323
797,82247.000000,17753.000000,33,212581.560810,1813314554.737888,2191.995680,0.603797,0,1,1,0.017516
798,79722.000000,20278.000000,31,221909.256877,1325772756.954075,2719.128708,0.548927,0,1,1,0.013969
799,79953.000000,20047.000000,31,206026.727755,1385121622.315318,2295.729896,0.576398,0,2,1,0.018943
800,79827.000000,20173.000000,30,222102.701343,1205852705.028433,2573.957047,0.480797,0,2,1,0.019509
801,80598.000000,19402.000000,31,208786.262690,1539571562.157648,2357.807120,0.610021,0,2,1,0.014550
802,82317.000000,17683.000000,31,216302.586422,1408919815.148214,2470.854145,0.590359,0,2,1,0.016495
803,79610.000000,20390.000000,29,214333.805082,1543312917.043056,2202.627392,0.502982,0,2,1,0.019405
804,76090.000000,23910.000000,26,215765.240391,1154170178.028382,2677.884213,0.469375,0,2,1,0.017297
805,76930.000000,23070.000000,28,221298.177814,1218844278.089359,2671.773423,0.411340,0,2,1,0.018292
