generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,85363.000000,14637.000000,38,10217.710659,258419128.420405,67.701915,17.934403,2,1,1,0.019977
542,90250.000000,9750.000000,42,9872.451973,225889533.418322,68.530965,18.708981,2,1,1,0.014698
543,88608.000000,11392.000000,41,11195.936356,281058030.118391,69.565644,18.027159,2,1,1,0.013570
544,85019.000000,14981.000000,39,12885.979779,333118975.586254,79.111172,16.269843,2,1,1,0.020823
545,83407.000000,16593.000000,37,10836.594417,332275123.903375,74.428216,17.817089,2,1,1,0.015352
546,79070.000000,20930.000000,33,11324.169700,358657612.961889,68.813985,16.705968,2,1,1,0.018173
547,88297.000000,11703.000000,41,11540.285289,300298113.035004,70.914424,17.795018,2,1,1,0.021638
548,88277.000000,11723.000000,41,10556.476203,230683786.331684,64.977171,17.277278,2,1,1,0.022180
549,81345.000000,18655.000000,36,10849.941545,273261148.523504,64.959200,16.549063,2,1,1,0.017600
550,79025.000000,20975.000000,35,12147.713870,378801643.778891,109.489991,16.490359,2,1,1,0.026850
551,84160.000000,15840.000000,38,10420.115910,281225379.246012,59.644652,17.805993,2,1,1,0.016218
552,86655.000000,13345.000000,39,10238.131940,262720980.359978,70.394316,18.367340,2,1,1,0.019771
553,85167.000000,14833.000000,40,11831.814155,355341570.341946,75.268200,16.935272,2,1,1,0.022197
554,86584.000000,13416.000000,39,13669.104952,392308560.611455,91.046477,16.276462,2,1,1,0.016372
555,89188.000000,10812.000000,43,10360.876048,196552704.652599,61.933048,17.238128,2,1,1,0.030091
556,87397.000000,12603.000000,40,10459.077408,278867963.362306,69.997523,18.410818,2,1,1,0.027114
557,93434.000000,6566.000000,43,9800.441695,254126051.435717,60.893112,19.547798,2,1,1,0.025432
558,81794.000000,18206.000000,35,10694.952727,342171387.067903,74.665986,18.492452,2,1,1,0.018438
559,87086.000000,12914.000000,40,8959.585167,165966039.852735,59.878120,18.341571,2,1,1,0.022323
560,84527.000000,15473.000000,36,9310.941010,191731850.728783,64.576802,17.288031,2,1,1,0.014307
561,84253.000000,15747.000000,38,9690.130299,199929581.570164,62.613033,17.205620,2,1,1,0.028964
562,89329.000000,10671.000000,43,9331.240496,202863312.822027,58.621621,18.978541,2,1,1,0.016907
563,90638.000000,9362.000000,41,10298.141295,231376330.865240,65.324474,18.375829,2,1,4,0.018627
564,94660.000000,5340.000000,45,8849.963842,162091427.326187,55.565357,19.739288,2,1,1,0.017535
565,83004.000000,16996.000000,37,10604.793349,266703125.980263,65.568127,17.558479,2,1,1,0.014444
566,85769.000000,14231.000000,38,11512.902416,302014080.453300,59.749760,18.060156,2,1,1,0.027424
567,93055.000000,6945.000000,42,12682.080363,384956308.782669,73.880652,19.051018,2,1,3,0.021600
568,81476.000000,18524.000000,37,10652.347824,290711224.245437,62.634290,17.599032,2,1,1,0.012456
569,88098.000000,11902.000000,39,9622.164828,235709706.356521,61.098009,18.682118,2,1,1,0.026722
570,89667.000000,10333.000000,42,9567.725273,220412032.000341,62.707529,19.176273,2,1,1,0.018604
571,89628.000000,10372.000000,40,10209.919772,300142936.247339,67.987767,19.531104,2,1,1,0.020284
572,86273.000000,13727.000000,37,10714.224933,241323350.092158,67.276572,17.877526,2,1,1,0.019683
573,81588.000000,18412.000000,35,9294.568540,225900297.327016,63.798671,17.546972,2,1,1,0.022227
574,87438.000000,12562.000000,42,10415.468424,283226804.333713,68.648684,18.305419,2,1,4,0.019670
575,86883.000000,13117.000000,40,7956.948628,143235516.562505,54.532428,19.442480,2,1,1,0.015605
576,88662.000000,11338.000000,40,12434.107363,334403008.134256,66.512702,18.638032,2,1,1,0.025725
577,88256.000000,11744.000000,41,13098.756549,352956714.793929,73.574419,16.686747,2,1,1,0.011828
578,87965.000000,12035.000000,40,9181.616642,223100728.611793,59.724803,19.383060,2,1,1,0.014053
579,90727.000000,9273.000000,41,9485.920195,231815848.296108,54.564130,20.376558,2,1,1,0.023235
580,94266.000000,5734.000000,42,10035.324179,247873245.758051,63.392845,20.659823,2,1,1,0.018450
581,89277.000000,10723.000000,41,9684.665053,238126217.596578,65.095293,19.555909,2,1,1,0.019048
582,82376.000000,17624.000000,36,9753.745409,240263256.228125,60.583768,17.308005,2,1,3,0.021555
583,91892.000000,8108.000000,42,8566.490446,179832743.832690,58.511762,19.810063,2,1,1,0.018946
584,92034.000000,7966.000000,44,12240.738725,305969646.068933,70.165344,18.453418,2,1,1,0.021728
585,89480.000000,10520.000000,43,10062.867930,255486032.388822,66.812881,18.575227,2,1,1,0.021430
586,85586.000000,14414.000000,38,10272.005037,235630539.727382,68.342290,16.415116,2,1,1,0.022080
587,89099.000000,10901.000000,41,9642.520556,194529555.469136,59.916465,18.181781,2,1,1,0.016058
588,90151.000000,9849.000000,42,11654.401254,291348984.728012,69.075939,17.493762,2,1,1,0.027071
589,93316.000000,6684.000000,42,11236.668747,271759015.558362,64.961785,19.305679,2,1,1,0.021113
590,85720.000000,14280.000000,34,10797.635317,319534813.261245,72.248356,18.528253,2,1,1,0.024967
591,95099.000000,4901.000000,45,11833.865092,311763650.933808,67.090371,19.027426,2,1,1,0.020144
592,83867.000000,16133.000000,38,9726.008955,232384697.491300,62.395276,16.776927,2,1,1,0.025976
593,91600.000000,8400.000000,44,10609.221147,240123134.762975,61.451420,18.169432,2,1,1,0.026911
594,78982.000000,21018.000000,33,8448.503944,173824738.644859,56.493580,17.354490,2,1,1,0.022321
595,93272.000000,6728.000000,44,9555.096105,237556788.301825,61.708326,21.097989,2,1,1,0.019908
596,85017.000000,14983.000000,39,9672.501433,244248490.814521,62.607283,18.280750,2,1,1,0.017452
597,94695.000000,5305.000000,47,12310.214135,273677490.091691,76.276123,18.008994,2,1,0,0.003085
598,92073.000000,7927.000000,44,11533.687937,298906391.121277,69.372202,18.483739,2,1,2,0.024068
599,93565.000000,6435.000000,44,15339.370850,160214101.074670,71.491141,11.775949,3,1,1,0.009674
600,84945.000000,15055.000000,35,21090.348028,233795730.225206,93.786440,9.554427,3,1,1,0.026877
601,84744.000000,15256.000000,40,15216.122225,229108568.738743,68.765314,12.038496,3,1,1,0.026762
602,86785.000000,13215.000000,35,14251.775869,184146237.880992,71.506808,11.860111,3,1,1,0.037806
603,93911.000000,6089.000000,44,16859.990632,230941344.920336,64.325161,12.173758,3,1,1,0.032002
604,89177.000000,10823.000000,39,18528.142260,199020174.900342,76.290612,10.535436,3,1,1,0.048687
605,85323.000000,14677.000000,36,18036.937827,251980200.739460,77.446695,9.912022,3,1,1,0.016453
606,84113.000000,15887.000000,38,15339.976394,170051494.100128,64.952220,11.264039,3,1,1,0.020384
607,79125.000000,20875.000000,33,14145.188717,153795843.790985,84.463168,10.236578,3,1,1,0.024205
608,88445.000000,11555.000000,41,8919.645392,180171335.997504,50.663034,19.202722,2,1,1,0.018464
609,86117.000000,13883.000000,38,13236.354632,335521188.714156,74.431862,16.263504,2,1,1,0.046286
610,85840.000000,14160.000000,39,13646.486313,347830467.744670,74.868298,15.866478,2,1,1,0.026567
611,89145.000000,10855.000000,39,10373.275973,242786353.692535,64.175391,17.715012,2,1,1,0.027382
612,87693.000000,12307.000000,40,10808.776451,245330144.151752,72.737941,17.403718,2,1,1,0.031112
613,88217.000000,11783.000000,41,11386.720770,245649270.742200,58.485025,17.057719,2,1,1,0.019718
614,100000.000000,1.000000,50,12086.338847,225068298.931181,62.335506,18.031960,2,1,0,0.000000
615,87512.000000,12488.000000,40,13002.240448,296933131.810972,72.170398,16.203935,2,1,1,0.027551
616,86873.000000,13127.000000,38,10741.342878,190576268.613844,60.530515,16.034487,2,1,1,0.018077
617,90085.000000,9915.000000,42,12022.978657,296812604.817867,72.591007,16.450347,2,1,1,0.030133
618,99440.000000,560.000000,49,12172.435762,256074697.077473,75.779568,17.795244,2,1,0,0.000000
619,74167.000000,25833.000000,27,9977.353441,244435215.664720,71.721143,15.055624,2,1,1,0.017329
620,82330.000000,17670.000000,34,12842.093340,407349121.166942,91.055878,16.186775,2,1,1,0.018833
621,89052.000000,10948.000000,42,11238.488280,283998577.408982,71.815958,17.472793,2,1,1,0.013260
622,81873.000000,18127.000000,37,10347.586508,234780327.780059,66.745345,15.713050,2,1,1,0.022917
623,83264.000000,16736.000000,36,10450.577815,254904355.347734,71.597600,16.457079,2,1,1,0.019363
624,89222.000000,10778.000000,41,10286.029154,237542859.335065,69.033177,17.765213,2,1,1,0.022310
625,84047.000000,15953.000000,37,11624.248557,289244768.760258,81.946577,16.225276,2,1,1,0.016052
626,87879.000000,12121.000000,35,13390.540946,320732162.581183,77.286213,14.470931,2,1,1,0.012038
627,87684.000000,12316.000000,38,12756.741340,302568344.523094,76.265101,15.779312,2,1,1,0.021232
628,86093.000000,13907.000000,40,11730.306724,320106310.568708,72.274236,16.244427,2,1,1,0.019433
629,85262.000000,14738.000000,37,10537.716312,186260247.711316,57.473261,15.515290,2,1,1,0.030796
630,83551.000000,16449.000000,38,12411.300847,323338766.679291,78.262581,16.310958,2,1,1,0.023297
631,81806.000000,18194.000000,36,14735.383065,352714118.371786,87.521581,13.796214,2,1,1,0.012748
632,87442.000000,12558.000000,41,15048.865112,361986792.013049,79.675704,15.257010,2,1,1,0.022989
633,84388.000000,15612.000000,35,11186.323395,251782731.197399,68.474684,15.488972,2,1,1,0.028434
634,86314.000000,13686.000000,39,11432.281191,276240296.864052,73.637050,16.118726,2,1,1,0.030781
635,86036.000000,13964.000000,37,11227.067443,181997162.237851,67.684561,14.722402,2,1,1,0.017326
636,85928.000000,14072.000000,39,11737.326889,239155566.176271,76.302868,15.027576,2,1,1,0.026709
637,87686.000000,12314.000000,40,10773.342657,206801129.616687,62.194216,16.100003,2,1,1,0.019016
638,83974.000000,16026.000000,34,10346.976673,234250227.680253,72.066054,16.702857,2,1,1,0.029970
639,90482.000000,9518.000000,41,10426.696189,211000705.193561,62.869625,17.510907,2,1,1,0.019088
640,93836.000000,6164.000000,46,12144.220487,204924940.946136,66.495984,16.935134,2,1,1,0.025123
641,88569.000000,11431.000000,41,10641.022212,268186506.058745,75.256487,18.127756,2,1,1,0.019734
642,81992.000000,18008.000000,35,12047.145413,287955511.032169,80.506984,15.150129,2,1,1,0.031616
643,84929.000000,15071.000000,38,12696.225723,362661483.492341,79.458721,16.113561,2,1,1,0.016925
644,89771.000000,10229.000000,41,12997.932111,260115828.005249,71.770205,14.870337,2,1,1,0.018659
645,88045.000000,11955.000000,39,11574.428729,217861169.051666,67.961441,16.019295,2,1,1,0.022493
646,90948.000000,9052.000000,41,12291.656756,263989233.266370,67.287291,15.655883,2,1,1,0.015345
647,85283.000000,14717.000000,34,12720.506974,239319158.888658,69.303930,14.200333,2,1,1,0.014639
648,95377.000000,4623.000000,46,12462.721784,261430413.506178,77.669161,16.156098,2,1,1,0.015720
649,89598.000000,10402.000000,40,12322.178598,272611023.677749,66.306209,15.729317,2,1,1,0.022067
650,86027.000000,13973.000000,39,10931.700563,217537648.720218,74.069369,15.609531,2,1,1,0.027571
651,89909.000000,10091.000000,43,11000.487778,202527330.189075,65.036873,16.937030,2,1,1,0.020946
652,84923.000000,15077.000000,37,12068.594369,234354815.760965,71.006816,14.877141,2,1,1,0.024936
653,84129.000000,15871.000000,39,11163.166069,259173278.108578,74.399288,15.999005,2,1,1,0.026286
654,95462.000000,4538.000000,45,12893.009927,274128793.785109,69.286736,16.622120,2,1,2,0.013968
655,91686.000000,8314.000000,42,13298.997641,226772754.868822,76.424609,14.245025,2,1,1,0.016415
656,84454.000000,15546.000000,36,11563.492709,209533217.155636,65.724724,13.900054,2,1,2,0.014154
657,85096.000000,14904.000000,38,11213.626232,179201856.737505,66.239089,14.913147,2,1,1,0.021838
658,78679.000000,21321.000000,35,11204.107706,229313237.295810,68.306488,14.242273,2,1,1,0.030719
659,85182.000000,14818.000000,38,12353.919753,250405322.211316,70.772132,15.603210,2,1,1,0.031931
660,80624.000000,19376.000000,33,11097.402120,239721490.276076,80.730718,14.460599,2,1,1,0.015710
661,100000.000000,1.000000,50,12725.607221,269283872.222041,71.833660,16.875140,2,1,1,0.006215
662,82355.000000,17645.000000,39,10648.157944,236042524.569874,66.145388,15.113252,2,1,1,0.011936
663,87261.000000,12739.000000,38,13617.208213,228447218.556513,66.633162,13.870993,2,1,1,0.033733
664,79453.000000,20547.000000,35,13943.201420,299197870.737110,80.707571,13.571566,2,1,1,0.029130
665,82930.000000,17070.000000,33,10857.739759,204304839.764282,78.353535,14.486634,2,1,1,0.016109
666,88685.000000,11315.000000,40,11349.885891,321125502.772861,66.611348,17.862305,2,1,2,0.021664
667,87405.000000,12595.000000,41,11035.267859,288873017.067419,77.507840,17.290509,2,1,1,0.049457
668,88535.000000,11465.000000,41,11117.467789,260442003.022813,60.577192,17.485677,2,1,1,0.045511
669,85511.000000,14489.000000,38,10166.147513,265349592.542894,66.794312,17.975352,2,1,1,0.033913
670,88901.000000,11099.000000,41,10266.209626,256588059.673472,64.967007,18.006705,2,1,1,0.030119
671,93661.000000,6339.000000,46,9323.190669,217833031.080561,67.535913,19.797298,2,1,1,0.018198
672,88611.000000,11389.000000,42,10111.605091,248154786.695891,70.195108,17.909534,2,1,1,0.020080
673,90592.000000,9408.000000,42,8904.735679,240224829.850229,64.286671,19.636767,2,1,1,0.023738
674,86141.000000,13859.000000,39,10463.935307,255332574.664619,72.259448,18.889544,2,1,1,0.021468
675,85847.000000,14153.000000,39,10888.224469,328537105.057282,74.304360,19.521637,2,1,1,0.019901
676,85876.000000,14124.000000,41,10015.078799,237055120.997661,66.730628,18.460616,2,1,1,0.026879
677,86425.000000,13575.000000,39,11765.669197,347619875.956775,85.822021,19.616103,2,1,1,0.017419
678,85686.000000,14314.000000,39,14691.408857,285254704.633415,68.283856,19.182616,2,1,1,0.020678
679,83629.000000,16371.000000,36,10047.649833,273573543.074746,78.069079,19.367624,2,1,1,0.017649
680,87049.000000,12951.000000,39,10094.701191,254446127.894975,74.858012,18.946743,2,1,1,0.026798
681,86779.000000,13221.000000,37,9668.965994,245904529.251117,71.299945,19.372652,2,1,1,0.017860
682,88235.000000,11765.000000,42,8488.232852,208569472.890621,67.210465,21.413843,2,1,1,0.018285
683,84813.000000,15187.000000,38,11534.207517,287244048.417520,83.973776,16.833477,2,1,1,0.022863
684,83962.000000,16038.000000,34,12265.939623,367926346.526135,91.864806,16.740190,2,1,1,0.021028
685,88673.000000,11327.000000,42,10058.695776,223413013.132050,71.237597,18.737198,2,1,1,0.024340
686,91928.000000,8072.000000,42,12945.810248,373801352.370191,85.912805,17.990320,2,1,1,0.024680
687,88733.000000,11267.000000,40,11131.626487,279862566.691053,82.715894,17.302240,2,1,1,0.033092
688,91008.000000,8992.000000,43,12021.917737,262561998.503686,73.478023,17.718815,2,1,1,0.019760
689,91078.000000,8922.000000,43,13623.162538,402864676.324169,83.237589,17.820341,2,1,1,0.021558
690,87001.000000,12999.000000,40,9975.856538,233531748.628011,60.500965,17.732837,2,1,1,0.033456
691,85867.000000,14133.000000,39,11809.171181,360133335.792056,85.301418,18.192417,2,1,1,0.028325
692,90947.000000,9053.000000,41,10660.434540,303874254.405798,73.900609,19.198437,2,1,1,0.020368
693,89714.000000,10286.000000,41,12165.632431,351501659.100686,93.134852,17.861299,2,1,1,0.031166
694,86348.000000,13652.000000,40,12032.988018,281801692.029209,86.429186,16.723138,2,1,1,0.032725
695,94308.000000,5692.000000,45,9580.775222,191292706.844399,65.033962,19.674958,2,1,1,0.016015
696,96216.000000,3784.000000,48,11913.213418,289316349.582591,78.130252,19.444561,2,1,1,0.005046
697,85122.000000,14878.000000,39,10438.726733,277687548.870733,76.047163,18.377544,2,1,1,0.024924
698,87444.000000,12556.000000,42,10046.416295,274446561.039294,75.398171,19.281540,2,1,1,0.027376
699,75983.000000,24017.000000,32,9369.779207,256692773.009077,68.152990,16.934127,2,1,1,0.016963
700,100000.000000,1.000000,50,12255.069541,328181380.465483,81.366073,20.695460,2,1,0,0.000000
701,89107.000000,10893.000000,41,9861.252085,193625317.738587,63.549815,17.833910,2,1,1,0.034992
702,89987.000000,10013.000000,43,10562.187617,276341825.736702,66.374662,19.854524,2,1,1,0.019152
703,93231.000000,6769.000000,43,9689.831569,209731972.329001,59.421771,17.638391,2,1,1,0.034257
704,91361.000000,8639.000000,41,11077.415038,251540326.150373,73.022124,16.879013,2,1,1,0.043951
705,95077.000000,4923.000000,45,12195.397028,280361512.723074,79.927087,16.730214,2,1,1,0.028264
706,85565.000000,14435.000000,37,10241.371415,187660125.247042,64.745457,15.434508,2,1,1,0.046703
707,89618.000000,10382.000000,44,9448.239080,238723101.641364,65.298888,18.526367,2,1,1,0.030515
708,90594.000000,9406.000000,42,12099.801173,298621620.048056,67.618897,17.464615,2,1,1,0.040672
709,100000.000000,1.000000,50,13473.554516,337976788.806008,62.692108,18.390020,2,1,1,0.004553
710,89920.000000,10080.000000,44,12855.659715,323636322.947156,68.823931,16.724467,2,1,1,0.048523
711,96634.000000,3366.000000,44,10080.664673,233099907.191602,56.931562,19.063551,2,1,1,0.030643
712,88748.000000,11252.000000,43,10074.782592,259796156.606144,67.293412,17.933181,2,1,1,0.033096
713,81954.000000,18046.000000,33,10941.355333,274987906.659198,67.020759,15.664829,2,1,1,0.031262
714,91338.000000,8662.000000,44,12712.838196,324820950.840912,72.109958,17.124784,2,1,1,0.029762
715,89146.000000,10854.000000,40,10556.589058,290909693.407736,71.783360,17.833156,2,1,1,0.027611
716,84495.000000,15505.000000,41,9005.293671,212998157.141254,54.038554,16.845646,2,1,1,0.037500
717,86270.000000,13730.000000,40,11745.089664,268126904.256204,63.568303,16.288987,2,1,1,0.044827
718,93533.000000,6467.000000,44,9909.563309,213141184.301304,60.163808,18.393476,2,1,1,0.042289
719,89334.000000,10666.000000,43,11076.577827,335720336.372607,57.371014,19.433377,2,1,1,0.024698
720,81606.000000,18394.000000,39,8887.142849,229827269.572201,58.158487,17.789027,2,1,1,0.042408
721,91265.000000,8735.000000,44,9202.042854,234087997.991113,60.276529,19.079342,2,1,1,0.028124
722,88885.000000,11115.000000,43,11240.548744,351296335.343262,75.327193,17.706731,2,1,1,0.033262
723,91179.000000,8821.000000,43,8938.402378,208760313.451701,64.186811,19.265140,2,1,1,0.013757
724,80553.000000,19447.000000,37,9608.715591,266602420.410439,61.650253,17.289925,2,1,1,0.032974
725,87057.000000,12943.000000,39,11542.036718,340365767.431667,63.429403,17.517034,2,1,1,0.029727
726,88839.000000,11161.000000,42,10100.148030,245634343.607042,57.569223,17.777226,2,1,1,0.032298
727,96022.000000,3978.000000,48,9212.900626,245322408.104850,61.132355,20.617823,2,1,1,0.092883
728,92317.000000,7683.000000,44,8600.118503,206075281.429430,48.023392,19.850861,2,1,1,0.038391
729,86867.000000,13133.000000,39,11462.709929,337538985.552140,81.408176,17.954773,2,1,1,0.040236
730,86885.000000,13115.000000,39,11173.347650,314130727.751551,56.101437,17.531608,2,1,1,0.065266
731,84300.000000,15700.000000,39,8852.968028,280687837.687566,65.870207,21.199364,2,1,1,0.033066
732,84933.000000,15067.000000,39,7788.800558,220253198.597071,52.108805,21.840938,2,1,1,0.031732
733,90757.000000,9243.000000,44,10184.282794,306490841.616977,53.694338,22.120333,2,1,1,0.026825
734,94713.000000,5287.000000,45,8951.187263,272157475.352757,49.688609,23.105280,2,1,1,0.029985
735,85885.000000,14115.000000,42,9819.833477,322471633.226798,54.542740,21.316407,2,1,1,0.038464
736,91968.000000,8032.000000,44,8476.334014,243121253.470423,48.032780,23.443038,2,1,1,0.021700
737,89164.000000,10836.000000,41,8562.199763,241508281.336532,50.236310,21.460375,2,1,1,0.041176
738,84810.000000,15190.000000,41,9681.700116,295226906.531028,69.783762,21.721110,2,1,1,0.013853
739,88674.000000,11326.000000,43,7485.761393,187199576.541695,46.278269,21.938126,2,1,1,0.035513
740,86934.000000,13066.000000,40,7230.196112,196935489.892024,51.518678,22.738139,2,1,1,0.029088
741,86332.000000,13668.000000,41,8779.016788,257986589.409265,66.280132,21.803774,2,1,1,0.030710
742,83401.000000,16599.000000,38,9151.106165,267456708.616416,58.747741,20.128849,2,1,1,0.030699
743,98060.000000,1940.000000,49,9470.169367,258812210.175171,64.241888,22.119916,2,1,1,0.003733
744,92571.000000,7429.000000,46,10060.802990,252036969.540347,57.819195,20.230294,2,1,1,0.038073
745,90145.000000,9855.000000,44,9126.628355,240488423.674484,60.414086,20.699344,2,1,1,0.039155
746,91025.000000,8975.000000,45,9839.200432,263843237.397606,56.221763,20.151828,2,1,1,0.018440
747,91653.000000,8347.000000,43,9348.319762,270382486.119795,55.308664,22.695253,2,1,1,0.031063
748,87822.000000,12178.000000,40,7696.863723,213101070.882819,55.223654,23.013671,2,1,1,0.018899
749,87884.000000,12116.000000,39,8591.252595,264457365.637178,57.827346,22.597264,2,1,1,0.025167
750,81259.000000,18741.000000,38,8736.394891,250094925.678628,54.551608,19.786686,2,1,1,0.031547
751,88537.000000,11463.000000,43,9233.933013,281454488.337939,54.839356,21.649614,2,1,1,0.029466
752,95015.000000,4985.000000,44,7917.293233,219568756.268477,50.060343,23.834761,2,1,1,0.029128
753,91807.000000,8193.000000,43,8674.500324,258973191.517982,49.926260,22.883991,2,1,1,0.038519
754,86089.000000,13911.000000,42,7630.671083,216864718.470536,52.834149,22.576942,2,1,1,0.020185
755,92008.000000,7992.000000,44,8170.344175,229719550.350019,49.948099,23.585784,2,1,1,0.026473
756,90568.000000,9432.000000,44,7159.414823,215197839.681774,50.024107,25.035220,2,1,1,0.021321
757,89101.000000,10899.000000,43,8777.069874,267513676.816939,52.347286,22.945594,2,1,1,0.026426
758,92034.000000,7966.000000,44,9094.006402,287864942.622209,55.859340,24.007860,2,1,1,0.024526
759,82994.000000,17006.000000,38,7802.103601,216244129.184610,50.221824,22.759678,2,1,1,0.022958
760,91118.000000,8882.000000,44,7663.872660,224049089.307320,52.443802,25.108293,2,1,1,0.018732
761,85414.000000,14586.000000,39,8564.995233,257173881.083946,56.116884,22.596654,2,1,1,0.020152
762,87385.000000,12615.000000,41,7831.277124,260637284.330440,50.148923,23.257361,2,1,1,0.033190
763,94081.000000,5919.000000,45,8333.603959,233848340.919813,57.300168,23.972297,2,1,1,0.033184
764,89660.000000,10340.000000,43,8006.392692,207315138.425327,46.939409,22.244084,2,1,1,0.032877
765,88064.000000,11936.000000,43,8441.329324,243095569.748935,58.665559,22.176485,2,1,1,0.024660
766,83755.000000,16245.000000,39,9211.223964,297592095.633497,63.288253,21.511446,2,1,2,0.027808
767,84806.000000,15194.000000,40,8114.935494,234989455.464139,54.343688,21.633267,2,1,1,0.028554
768,87110.000000,12890.000000,41,7023.954303,203651285.179960,48.588950,23.859854,2,1,1,0.030739
769,88202.000000,11798.000000,42,7352.379603,195144515.529266,46.862464,23.707326,2,1,1,0.033947
770,81789.000000,18211.000000,36,7428.252648,232701454.713487,55.305022,23.469781,2,1,1,0.012993
771,90220.000000,9780.000000,42,8133.996228,239720348.742100,50.788886,22.959011,2,1,1,0.021873
772,93264.000000,6736.000000,43,9055.513359,260486868.104613,58.132195,22.644201,2,1,1,0.027305
773,100000.000000,1.000000,50,11791.839256,320410657.137544,47.577507,23.728980,2,1,0,0.000000
774,88096.000000,11904.000000,41,7294.165279,216227128.997743,55.314099,23.951244,2,1,1,0.019016
775,88399.000000,11601.000000,41,8076.800896,244516208.598683,53.802766,22.177748,3,0,1,0.019438
776,88833.000000,11167.000000,43,8763.455034,245747520.501172,57.106115,20.198500,3,0,1,0.036788
777,87218.000000,12782.000000,40,9834.466817,322803875.862814,60.272494,20.254172,3,0,1,0.034067
778,87933.000000,12067.000000,42,7698.302319,212608520.235321,47.869149,22.522863,3,0,1,0.025290
779,88716.000000,11284.000000,42,8852.110410,251420747.775315,59.693342,22.037097,3,0,2,0.026254
780,98007.000000,1993.000000,49,9077.653030,249492812.080130,58.383813,22.228169,3,0,1,0.032010
781,88250.000000,11750.000000,43,8421.108112,247310404.307278,63.985403,21.239916,3,0,2,0.011057
782,93355.000000,6645.000000,45,9907.661137,293140196.061294,53.059551,22.792825,3,0,1,0.023443
783,87305.000000,12695.000000,41,9730.592235,276123125.452749,58.560702,20.191337,3,0,1,0.026162
784,91020.000000,8980.000000,42,9526.943468,285593530.743600,53.053913,21.631034,3,0,1,0.022267
785,96299.000000,3701.000000,48,8500.513146,244184810.419642,53.674850,22.800331,3,0,2,0.020881
786,86672.000000,13328.000000,41,9398.092026,281633341.271090,60.942366,20.691499,3,0,2,0.013791
787,91311.000000,8689.000000,42,9412.854431,294173211.129987,63.400764,21.812983,3,0,2,0.016237
788,90386.000000,9614.000000,43,12020.277540,385269805.962660,53.258606,20.108153,3,0,2,0.032319
789,91631.000000,8369.000000,44,10034.125241,302321390.291426,53.970317,21.174114,3,0,1,0.032008
790,90150.000000,9850.000000,42,8043.726557,202619681.813612,56.225872,21.286196,3,0,1,0.023211
791,82061.000000,17939.000000,36,8024.902264,231762511.860852,62.714183,20.204563,3,0,2,0.021519
792,92724.000000,7276.000000,45,8844.972493,236843958.145065,55.368208,21.879036,3,0,1,0.034170
793,95784.000000,4216.000000,46,9293.103803,222738098.592961,60.467415,20.032532,3,0,1,0.042549
794,88552.000000,11448.000000,42,10605.817916,318367199.145074,60.204814,19.883132,3,0,1,0.026809
795,86211.000000,13789.000000,38,9441.311975,250397451.764044,50.582412,18.808449,3,0,1,0.036129
796,98447.000000,1553.000000,49,8427.649745,185905313.556491,47.879681,21.923911,3,0,0,-0.000000
797,79942.000000,20058.000000,38,8538.010165,232861819.723371,61.910389,18.231683,3,0,1,0.027328
798,87115.000000,12885.000000,42,10013.092450,284362938.351298,57.127257,19.336681,3,0,1,0.023761
799,96438.000000,3562.000000,48,8329.657366,218536445.345235,52.837775,23.341618,3,0,1,0.022649
800,89476.000000,10524.000000,42,8752.319188,228520791.899808,59.122679,20.862077,3,0,1,0.032567
801,83947.000000,16053.000000,40,9277.362863,242046677.958538,54.415351,18.946588,3,0,2,0.040613
802,90537.000000,9463.000000,42,9228.011257,258903498.112769,54.929453,20.618188,3,0,2,0.033409
803,85175.000000,14825.000000,39,12836.377933,359941327.336379,62.763701,17.622524,3,0,1,0.026671
804,92531.000000,7469.000000,44,10011.462650,295165883.792810,57.829076,21.253000,3,0,1,0.050338
805,87436.000000,12564.000000,42,9069.691003,275999330.455088,64.062595,21.221275,3,0,1,0.028922
806,85795.000000,14205.000000,38,8925.444092,243000451.429421,50.380077,19.774964,3,0,1,0.051716
807,87427.000000,12573.000000,41,7531.466964,206713739.039046,50.499465,22.197953,3,0,1,0.018227
808,96232.000000,3768.000000,47,8447.248302,217150149.467117,57.458767,23.780773,3,0,2,0.010976
809,94729.000000,5271.000000,46,8366.453736,223361176.676363,56.465161,22.062959,3,0,2,0.031411
810,78323.000000,21677.000000,36,8791.284688,229421127.956137,71.401660,18.232619,3,0,2,0.038794
811,96325.000000,3675.000000,48,9379.665312,264210452.956731,51.392647,22.790325,3,0,2,0.031440
812,95746.000000,4254.000000,47,11338.682495,311298553.137380,63.163171,19.583795,3,0,2,0.020415
813,89673.000000,10327.000000,42,11595.495343,371486646.581696,71.467571,19.694456,3,0,4,0.032844
814,92568.000000,7432.000000,43,10174.794496,307729455.265402,53.542083,21.416780,3,0,1,0.037824
815,83085.000000,16915.000000,38,7568.083062,188494058.169056,48.710400,19.764308,3,0,2,0.031747
816,85965.000000,14035.000000,41,8694.717157,257055396.009456,65.286583,20.901621,3,0,3,0.033482
817,83601.000000,16399.000000,37,7786.081184,228707346.654262,59.173814,20.345660,3,0,2,0.034430
