generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,82211.000000,17789.000000,31,17173.479977,416871754.697320,128.106012,12.217353,2,2,1,0.024164
544,74676.000000,25324.000000,29,15865.244956,440718087.006896,118.222962,11.558480,2,2,1,0.022590
545,86096.000000,13904.000000,36,15147.704594,344577796.175760,123.506644,13.619511,2,2,1,0.024486
546,88058.000000,11942.000000,34,16793.684077,479625708.326911,139.351440,13.376751,2,2,1,0.022936
547,79157.000000,20843.000000,32,14222.647772,209066226.805135,110.627246,11.032519,2,1,1,0.035503
548,83038.000000,16962.000000,35,16777.779333,393769942.412455,126.237191,11.420121,2,1,1,0.039259
549,81665.000000,18335.000000,31,22828.124298,481454471.811645,188.419462,10.695772,2,1,1,0.038764
550,83474.000000,16526.000000,34,16862.957745,390979808.840967,107.778324,11.893780,2,1,1,0.030520
551,78995.000000,21005.000000,32,15368.038866,251294044.524880,107.573176,10.884868,2,1,1,0.036383
552,81027.000000,18973.000000,33,18006.964507,299574655.229655,137.108483,10.412652,2,1,1,0.025646
553,83054.000000,16946.000000,35,20655.359981,288493943.212954,175.354772,10.084484,2,1,1,0.041321
554,84324.000000,15676.000000,36,16955.508652,349035889.066724,114.063285,11.372496,2,1,2,0.033579
555,72438.000000,27562.000000,24,20019.388973,489164864.550544,172.129884,9.579359,2,1,1,0.032871
556,85989.000000,14011.000000,36,19769.129396,429480439.135668,134.560347,11.119553,2,1,1,0.038089
557,85930.000000,14070.000000,39,20283.008018,511045877.412147,120.839812,11.573598,2,1,1,0.032294
558,90303.000000,9697.000000,40,18756.334211,362106366.654471,119.273174,11.495609,2,1,1,0.052734
559,84848.000000,15152.000000,36,24990.020737,445550499.089365,344.536541,11.864112,2,1,1,0.042253
560,85126.000000,14874.000000,37,16942.219428,350874633.830176,112.291224,11.711746,2,1,1,0.039423
561,85160.000000,14840.000000,35,21336.622746,420609513.683478,142.174375,10.290914,2,1,1,0.037946
562,80515.000000,19485.000000,34,12886.079645,343642773.572470,94.134020,13.729729,2,1,1,0.040632
563,80286.000000,19714.000000,35,11799.997696,352262389.444526,80.518592,15.738949,2,1,1,0.023514
564,84149.000000,15851.000000,37,11999.254699,265832563.608619,82.911203,14.614133,2,1,1,0.029890
565,85063.000000,14937.000000,35,12861.916399,274617451.866345,81.070183,14.373105,2,1,1,0.033539
566,87698.000000,12302.000000,38,12865.953400,307389441.421567,93.613916,15.086021,2,1,1,0.036735
567,88836.000000,11164.000000,41,14280.729909,322868735.353908,95.481067,14.461140,2,1,1,0.033931
568,80836.000000,19164.000000,32,15259.824220,373300367.832499,95.472024,12.977306,2,1,1,0.032118
569,90233.000000,9767.000000,40,13665.462220,358069339.833292,89.238576,16.078059,2,1,1,0.027314
570,94230.000000,5770.000000,44,14618.272840,376659843.042405,105.840331,15.466193,2,1,1,0.061968
571,81860.000000,18140.000000,31,13516.921701,313258608.998202,90.233335,12.622708,2,1,1,0.045499
572,87962.000000,12038.000000,41,12825.598268,249826457.860307,82.892354,14.221080,2,1,1,0.060845
573,86096.000000,13904.000000,38,13300.768615,305224102.692161,82.652225,14.141667,2,1,1,0.040082
574,82118.000000,17882.000000,34,13443.047083,326898212.847192,91.705685,13.257833,2,1,1,0.048115
575,86598.000000,13402.000000,39,12634.846941,288979688.449660,89.325273,14.918305,2,1,1,0.041729
576,89061.000000,10939.000000,38,13334.296688,297858297.911540,83.384008,14.249889,2,1,1,0.026670
577,83336.000000,16664.000000,36,18059.749443,408257266.103225,92.603018,12.143280,2,1,1,0.016692
578,86638.000000,13362.000000,41,14459.353247,367050812.897592,92.862599,13.417482,2,1,1,0.048419
579,85579.000000,14421.000000,40,14750.463589,386913827.575062,95.393675,14.265460,2,1,1,0.022686
580,82392.000000,17608.000000,34,11690.657159,228410072.268035,75.881574,14.144132,2,1,2,0.021603
581,87539.000000,12461.000000,37,13799.864380,268582364.706381,79.037397,14.051750,2,1,1,0.040919
582,84064.000000,15936.000000,35,12547.735142,277875500.587455,89.328587,14.213665,2,1,1,0.038323
583,84013.000000,15987.000000,37,12154.270447,266754606.647154,79.757297,13.848415,2,1,1,0.035720
584,93424.000000,6576.000000,43,14469.828491,304200243.012696,86.697899,14.415203,2,1,1,0.030494
585,86057.000000,13943.000000,37,13485.495500,258238526.642904,81.218678,13.715852,2,1,1,0.050862
586,83867.000000,16133.000000,36,12830.757622,323337417.261687,80.271532,14.338796,2,1,1,0.051772
587,86772.000000,13228.000000,39,14276.927390,373950920.424900,89.024938,14.899643,2,1,1,0.014585
588,75984.000000,24016.000000,29,16666.670451,476391209.802754,113.755889,11.582332,2,1,1,0.031063
589,80844.000000,19156.000000,37,12315.397440,324081048.812095,79.951319,14.360858,2,1,1,0.023527
590,82405.000000,17595.000000,35,13141.274960,335059768.481543,86.887236,14.068815,2,1,1,0.036023
591,77880.000000,22120.000000,32,11835.055208,285156615.883454,93.003565,13.608998,2,1,1,0.038243
592,90641.000000,9359.000000,45,15436.808645,340751416.723863,90.538539,13.648273,2,1,1,0.066392
593,82428.000000,17572.000000,33,13627.603210,317665886.951235,77.808278,13.139430,2,1,1,0.026439
594,88567.000000,11433.000000,40,14271.905140,310667178.000023,87.104625,13.843682,2,1,1,0.046149
595,89161.000000,10839.000000,39,13462.215628,331492468.517968,91.973622,14.815776,2,1,1,0.040067
596,85234.000000,14766.000000,39,15352.841635,371635112.770295,90.774180,13.509861,2,1,1,0.027188
597,92990.000000,7010.000000,45,15436.807078,425189662.057546,138.689937,19.329817,3,3,1,0.024536
598,87633.000000,12367.000000,38,11830.471867,308008248.437254,95.124495,17.336011,3,3,1,0.027330
599,87914.000000,12086.000000,39,12336.388434,316423731.931479,90.655007,17.050229,3,3,1,0.020933
600,78696.000000,21304.000000,31,10811.983369,313479640.050456,85.388216,16.478671,3,3,1,0.014828
601,85630.000000,14370.000000,38,12210.436360,330079121.517666,86.337409,16.781175,3,3,1,0.018538
602,85035.000000,14965.000000,37,11983.428501,300963265.962381,94.171876,16.108808,3,3,1,0.029487
603,89165.000000,10835.000000,39,12049.653656,333502423.199482,87.563070,18.397744,3,3,1,0.019083
604,83566.000000,16434.000000,32,11694.454090,308642590.500110,85.555385,17.075589,3,3,1,0.025556
605,79353.000000,20647.000000,30,10750.927191,246332493.504700,77.804006,16.075972,3,3,1,0.038155
606,87671.000000,12329.000000,40,10957.577840,312476464.303590,81.858554,18.997999,3,3,1,0.017720
607,83231.000000,16769.000000,35,11073.788233,285824874.605640,86.498244,16.726344,3,3,1,0.022997
608,88430.000000,11570.000000,40,11613.201534,282521896.220522,77.997641,17.664207,3,3,1,0.030148
609,78047.000000,21953.000000,31,11106.686595,264011959.663759,91.729645,14.832634,3,3,1,0.022988
610,78112.000000,21888.000000,30,13149.452919,472925099.763719,103.051997,16.112632,3,3,1,0.021655
611,85679.000000,14321.000000,36,11055.935957,291189279.014227,79.967014,17.920585,3,3,1,0.021311
612,80784.000000,19216.000000,35,11644.321846,313171992.480411,89.968490,16.952273,3,3,1,0.021685
613,78531.000000,21469.000000,35,11436.678137,287693794.933437,92.787909,16.117932,3,3,1,0.018397
614,100000.000000,1.000000,50,15080.299353,372521367.125782,107.129010,18.293060,3,3,1,0.000000
615,86415.000000,13585.000000,39,11907.349596,338775242.531550,91.823767,17.699928,3,3,1,0.019925
616,83663.000000,16337.000000,35,11482.480039,358054174.194218,90.233163,18.824255,3,3,2,0.014925
617,81214.000000,18786.000000,35,11210.482333,273280818.217094,97.842678,17.471529,3,3,1,0.022326
618,80957.000000,19043.000000,35,12631.920879,345683893.386866,122.388311,16.761228,3,3,1,0.021241
619,88308.000000,11692.000000,40,9656.258178,276793522.469758,79.162238,20.119186,3,3,1,0.028955
620,86982.000000,13018.000000,41,10019.787760,287878404.071343,69.402030,20.485705,3,3,1,0.012466
621,85148.000000,14852.000000,39,10277.633382,302793731.725547,77.288200,20.898760,3,3,1,0.020844
622,84296.000000,15704.000000,39,9554.367146,269848783.078898,77.577493,21.467530,3,3,1,0.012972
623,89359.000000,10641.000000,40,11173.499409,308421829.315046,94.733641,20.675281,3,3,1,0.023235
624,82824.000000,17176.000000,37,8083.255974,202271349.516235,63.567242,21.278271,3,3,1,0.017811
625,85041.000000,14959.000000,36,8700.072757,236559755.677217,65.161813,21.749039,3,3,1,0.027274
626,82661.000000,17339.000000,34,9457.486558,249953143.855844,71.325653,19.608334,3,3,1,0.019672
627,78919.000000,21081.000000,34,8599.481921,256992581.372190,66.894253,20.071945,3,3,1,0.019519
628,82206.000000,17794.000000,36,10275.681505,304387307.686711,70.237548,20.431080,3,3,1,0.015254
629,82409.000000,17591.000000,35,11158.782255,329247235.116167,87.644511,19.088252,3,3,1,0.028954
630,86763.000000,13237.000000,40,9514.625011,284083502.750735,72.551884,21.529368,3,3,1,0.019083
631,87932.000000,12068.000000,39,8634.100523,208970017.378889,62.860709,20.865653,3,3,1,0.024573
632,89439.000000,10561.000000,42,11728.245921,374625635.335489,76.059685,22.191696,3,3,1,0.014246
633,87384.000000,12616.000000,39,10393.260475,290290961.446595,80.074978,20.238946,3,3,1,0.023807
634,90681.000000,9319.000000,39,10274.996363,301402699.031694,67.886244,21.767030,3,3,1,0.024359
635,84927.000000,15073.000000,36,10464.471639,358899006.264942,74.693472,21.545384,3,3,1,0.018794
636,84012.000000,15988.000000,38,10515.359409,333287462.704718,78.452154,21.188124,3,3,3,0.019565
637,88380.000000,11620.000000,36,10983.135338,317014487.722004,72.863285,21.055880,3,3,1,0.020444
638,87237.000000,12763.000000,41,8495.369695,261920373.651781,59.433113,24.733556,3,3,1,0.017164
639,89360.000000,10640.000000,42,8450.073764,284409653.325532,61.010376,25.914133,3,3,1,0.028993
640,79195.000000,20805.000000,34,7830.861167,243552781.016253,63.369748,21.277197,3,3,1,0.039238
641,91695.000000,8305.000000,41,7651.933198,215977468.436745,60.480919,25.577498,3,3,1,0.020313
642,90551.000000,9449.000000,43,9403.075463,284003870.914527,65.158327,23.814390,3,3,1,0.023383
643,91506.000000,8494.000000,43,8845.425145,246418494.651453,65.271706,23.571538,3,3,1,0.022051
644,87325.000000,12675.000000,36,8121.757940,252787539.765817,57.857537,23.830351,3,3,1,0.018518
645,90396.000000,9604.000000,42,6858.806839,196817339.908239,54.202623,26.146190,3,3,1,0.018711
646,81977.000000,18023.000000,34,10241.364076,342206301.025014,80.828122,21.758583,3,3,1,0.019586
647,84066.000000,15934.000000,38,8817.610788,279702522.264045,64.773166,23.394496,3,3,1,0.019868
648,86078.000000,13922.000000,38,8345.185302,277565072.369939,64.736007,23.474382,3,3,1,0.023517
649,83783.000000,16217.000000,38,8257.216733,272646568.159562,57.132999,25.343578,3,3,1,0.014395
650,78063.000000,21937.000000,32,8128.231985,241570415.613157,63.170055,21.605214,3,3,1,0.015968
651,93094.000000,6906.000000,44,7991.290902,240719127.240054,59.950722,27.066620,3,3,1,0.019074
652,94121.000000,5879.000000,45,9150.876209,264784858.414814,61.929501,25.527136,3,3,1,0.010725
653,85947.000000,14053.000000,39,8308.303792,239449822.324886,61.967665,24.501804,3,3,1,0.013379
654,84784.000000,15216.000000,40,9819.963849,300021061.788407,68.750716,23.191763,3,3,1,0.017036
655,88034.000000,11966.000000,38,8626.632793,241966856.915758,65.640592,23.803367,3,3,1,0.018200
656,98055.000000,1945.000000,49,9261.756235,270176088.971942,61.104649,26.144745,3,3,1,0.033041
657,94382.000000,5618.000000,46,8273.596598,255477283.147080,61.493075,27.684957,3,3,1,0.019813
658,92784.000000,7216.000000,44,8223.640247,256186819.021918,57.069005,26.822231,3,3,1,0.010450
659,86496.000000,13504.000000,40,7851.317727,232169793.118690,58.438929,24.376836,3,3,1,0.018800
660,86133.000000,13867.000000,40,7890.229541,226829361.655400,57.707447,23.598857,3,3,1,0.020551
661,88327.000000,11673.000000,40,9390.922402,278116235.776896,57.837231,21.527423,2,1,1,0.035042
662,88796.000000,11204.000000,40,9127.960150,280267189.384521,55.774846,22.585077,2,1,1,0.034552
663,86536.000000,13464.000000,38,7818.990506,228740976.863189,60.753253,22.701883,2,1,1,0.030473
664,92688.000000,7312.000000,46,9383.232096,257418406.269618,52.719721,22.475634,2,1,2,0.022831
665,87979.000000,12021.000000,39,9095.535356,246794574.218031,62.914467,20.968434,2,1,1,0.040137
666,96738.000000,3262.000000,46,8947.700107,263307030.627605,61.482803,24.372223,2,1,1,0.027674
667,86939.000000,13061.000000,41,8118.770616,224262410.179766,65.827918,21.383128,2,1,1,0.037070
668,83712.000000,16288.000000,37,7877.968409,222836474.925462,62.625122,20.776851,2,1,1,0.044848
669,100000.000000,1.000000,50,10481.626798,330015466.264362,60.844525,22.853860,2,1,1,0.028764
670,89297.000000,10703.000000,39,8548.825754,240920757.150448,59.593627,21.326920,2,1,1,0.041875
671,93387.000000,6613.000000,45,8276.452040,227214814.203872,56.740683,22.731895,2,1,1,0.018815
672,82844.000000,17156.000000,37,8280.112597,211283791.700993,59.222431,21.078997,2,1,1,0.028723
673,79218.000000,20782.000000,36,8273.212229,243800673.219632,58.305354,19.976186,2,1,1,0.036356
674,84459.000000,15541.000000,38,8639.663489,266225481.560851,57.119038,20.622203,2,1,1,0.037883
675,87809.000000,12191.000000,41,7801.516415,182490983.527388,54.241540,21.628416,2,1,1,0.040000
676,89888.000000,10112.000000,40,8647.406884,271196792.158685,57.267813,22.299614,2,1,1,0.037883
677,91805.000000,8195.000000,43,9140.336413,260048506.516515,59.398169,21.918460,2,1,1,0.032800
678,91308.000000,8692.000000,43,7945.980328,213636673.553786,54.709028,24.215243,2,1,1,0.023332
679,88135.000000,11865.000000,40,8441.865740,227235566.889736,53.592621,21.631448,2,1,2,0.038909
680,93548.000000,6452.000000,42,10566.696753,261977000.113957,59.967169,21.713933,2,1,1,0.044753
681,91929.000000,8071.000000,42,8257.390664,226153453.973636,59.396208,22.465531,2,1,1,0.036832
682,82731.000000,17269.000000,36,8428.397052,234781307.878511,56.202824,20.021155,2,1,1,0.048422
683,88642.000000,11358.000000,39,8334.242223,218573009.772330,61.735943,21.520389,2,1,1,0.029916
684,84862.000000,15138.000000,37,7587.676028,212445419.579668,58.623659,22.146835,2,1,1,0.032773
685,84633.000000,15367.000000,37,8397.655403,272288117.879570,60.966976,21.555325,2,1,1,0.032712
686,88379.000000,11621.000000,40,8645.252189,224763561.663975,58.115220,22.183373,2,1,1,0.036566
687,99630.000000,370.000000,48,9113.268642,267532784.339110,58.237322,24.665221,2,1,1,0.034375
688,90399.000000,9601.000000,42,8019.485073,182586488.531397,50.665259,21.627999,2,1,1,0.036892
689,91856.000000,8144.000000,42,8979.793905,279181203.539419,59.853958,22.781408,2,1,1,0.030493
690,84121.000000,15879.000000,38,7963.331706,206482419.917776,56.352756,20.469969,2,1,3,0.030990
691,90003.000000,9997.000000,41,8610.137647,254326879.792478,55.112605,22.035298,2,1,1,0.040281
692,91830.000000,8170.000000,43,10022.089755,273774573.484322,53.005574,21.169733,2,1,1,0.039687
693,91639.000000,8361.000000,43,8668.044894,279016336.523412,57.747666,23.243947,2,1,1,0.029405
694,92025.000000,7975.000000,44,8273.392666,226264039.533955,57.294291,22.905190,2,1,1,0.029825
695,92737.000000,7263.000000,44,9414.665291,273055943.975541,55.870225,22.218897,2,1,1,0.024814
696,83266.000000,16734.000000,38,8856.009198,245896659.624910,59.167207,21.253199,2,1,1,0.025216
697,89392.000000,10608.000000,40,9119.744437,274121140.933218,60.088793,21.691920,2,1,1,0.028602
698,87925.000000,12075.000000,41,8698.104364,247278561.922467,66.765397,21.740469,2,1,1,0.033401
699,87386.000000,12614.000000,41,8519.245082,252542476.157916,61.454374,21.301075,2,1,1,0.044656
700,87630.000000,12370.000000,40,8991.783792,294155733.026189,61.342780,21.508489,2,1,1,0.039336
701,94693.000000,5307.000000,44,9826.992578,279796350.065262,67.076290,21.988208,2,1,1,0.038807
702,92849.000000,7151.000000,45,8952.075548,249781632.960822,56.978483,22.749892,2,1,1,0.035572
703,81566.000000,18434.000000,33,8858.895667,277817947.471670,71.351935,20.193481,2,1,1,0.023579
704,88547.000000,11453.000000,40,7506.095506,217514844.457285,56.805539,23.810099,2,1,1,0.024274
705,90399.000000,9601.000000,44,8257.539799,241547992.804934,66.255491,23.074213,2,1,1,0.021037
706,88438.000000,11562.000000,41,8572.656418,254281712.224063,61.759094,21.629512,2,1,1,0.027927
707,83802.000000,16198.000000,37,8547.766770,270265665.574257,50.198389,20.654237,2,1,1,0.030896
708,92701.000000,7299.000000,44,7878.903100,196369436.024622,53.110642,22.981624,2,1,1,0.027848
709,89876.000000,10124.000000,40,8375.943359,219413531.297949,60.380468,22.332010,2,1,1,0.024079
710,87244.000000,12756.000000,40,8763.960175,254885266.849815,56.874728,21.245005,2,1,1,0.037551
711,82908.000000,17092.000000,38,10048.476724,311121388.212587,60.173924,19.855323,2,1,1,0.033522
712,90434.000000,9566.000000,42,7726.979706,198649076.661407,47.120502,22.569181,2,1,1,0.028853
713,92202.000000,7798.000000,43,8851.253940,233897863.251106,53.187384,22.475365,2,1,1,0.032363
714,82867.000000,17133.000000,37,9016.547504,249583540.084944,60.717359,19.348299,2,1,1,0.035383
715,90803.000000,9197.000000,43,7954.088592,187047896.876508,52.188735,22.482671,2,1,1,0.035884
716,85315.000000,14685.000000,40,9097.838561,266485557.232413,61.731129,20.275801,2,1,1,0.028434
717,89748.000000,10252.000000,42,8447.508821,229287973.371175,51.874982,21.933807,2,1,1,0.032357
718,86283.000000,13717.000000,38,7501.731379,193708738.279087,58.723546,21.105859,2,1,1,0.032986
719,85839.000000,14161.000000,40,35019.364552,57307805.475896,53.960953,19.360076,2,1,1,0.045429
720,85752.000000,14248.000000,40,8685.555393,263882769.265712,65.228849,21.564676,2,1,1,0.028820
721,84607.000000,15393.000000,35,8907.201787,241408025.893434,58.066220,19.973931,2,1,1,0.036490
722,89533.000000,10467.000000,43,9212.094284,258955056.177735,60.401463,21.449429,2,1,1,0.039670
723,86922.000000,13078.000000,38,27930.063244,120407463.984116,58.234453,15.463787,2,1,1,0.041321
724,86008.000000,13992.000000,39,8663.819423,226541732.773961,55.507725,20.172766,2,1,1,0.048134
725,91692.000000,8308.000000,43,9427.070276,262419816.419920,63.181337,22.249125,2,1,1,0.029046
726,89297.000000,10703.000000,40,8822.975225,221310251.939629,63.278303,20.824198,2,1,1,0.042355
727,90185.000000,9815.000000,42,9382.901232,298813234.908340,63.822525,22.369499,2,1,1,0.028427
728,87123.000000,12877.000000,36,9981.956083,304127288.878494,69.361630,20.359631,2,1,1,0.033025
729,87255.000000,12745.000000,40,8444.037826,243886501.801263,57.617323,22.142342,2,1,1,0.032335
730,81750.000000,18250.000000,33,9583.613527,269044565.337812,60.895173,18.908852,2,1,1,0.030174
731,90556.000000,9444.000000,41,9058.048837,241065280.580512,60.499284,21.053421,2,1,1,0.046004
732,90826.000000,9174.000000,42,9334.142939,273801520.778476,66.454297,22.472483,2,1,1,0.024221
733,84833.000000,15167.000000,39,8527.817823,259103312.995051,64.446905,21.028151,2,1,1,0.031200
734,91877.000000,8123.000000,40,7317.939746,159660838.012574,49.206134,22.426659,2,1,1,0.031943
735,88011.000000,11989.000000,39,10129.658600,328644682.892189,65.338758,21.060817,2,1,1,0.042559
736,90796.000000,9204.000000,42,7434.241369,174715538.377328,52.494295,23.415211,2,1,1,0.027620
737,84947.000000,15053.000000,37,11332.897702,385310944.448225,72.675975,20.734796,2,1,2,0.031433
738,88921.000000,11079.000000,42,9064.215590,244733250.364019,61.083791,21.590698,2,1,1,0.029859
739,91800.000000,8200.000000,43,9151.265349,256272480.747686,65.958561,21.357969,2,1,1,0.039781
740,98039.000000,1961.000000,49,10022.025525,295424214.167180,52.563738,23.005350,2,1,0,0.002296
741,83390.000000,16610.000000,36,8147.760543,223677167.734934,60.043690,20.683338,2,1,1,0.038707
742,87963.000000,12037.000000,38,8660.171914,200707240.549119,57.532307,20.148215,2,1,1,0.039371
743,91741.000000,8259.000000,42,9684.089057,251582636.344554,55.332763,21.553104,2,1,1,0.028775
744,89899.000000,10101.000000,42,9443.641723,254280313.381333,82.849687,22.087636,2,1,1,0.034972
745,85800.000000,14200.000000,38,8799.652204,254767309.340841,61.863530,21.668488,2,1,1,0.018910
746,84342.000000,15658.000000,35,8293.228199,221206511.279864,57.713308,21.305471,2,1,1,0.043357
747,81380.000000,18620.000000,34,8115.353409,268239116.177211,60.891236,21.047946,2,1,1,0.025842
748,82939.000000,17061.000000,39,7896.333579,189235000.355549,53.778441,19.488260,2,1,1,0.039318
749,91262.000000,8738.000000,43,8244.622555,230731332.042143,52.932714,23.344441,2,1,1,0.034134
750,86692.000000,13308.000000,39,9336.940673,320962720.592101,68.627548,21.788786,2,1,1,0.025280
751,92609.000000,7391.000000,43,7325.531261,172460576.913823,50.261122,23.773361,2,1,1,0.029429
752,92838.000000,7162.000000,44,8321.819807,231676907.625168,59.436126,21.961362,2,1,1,0.052864
753,92178.000000,7822.000000,39,9505.467896,298826993.224120,58.989575,22.518554,2,1,1,0.035543
754,90117.000000,9883.000000,37,9067.949039,284035812.446979,61.398035,23.173101,3,0,1,0.039404
755,91201.000000,8799.000000,41,7567.231383,220217769.576498,54.243711,25.483914,3,0,1,0.023463
756,100000.000000,1.000000,50,8892.009474,246976532.161011,55.207826,25.179660,3,0,1,0.001836
757,88172.000000,11828.000000,41,8771.851118,280139346.332967,54.570630,22.529015,3,0,1,0.039153
758,89924.000000,10076.000000,43,9202.758594,277976550.055023,57.667087,23.062447,3,0,1,0.025838
759,92454.000000,7546.000000,44,7866.808368,213813588.796769,50.937684,24.326749,3,0,1,0.023503
760,84126.000000,15874.000000,38,7351.331963,211078736.513114,51.725839,22.808617,3,0,1,0.022922
761,86690.000000,13310.000000,40,8159.559712,253650472.226654,53.917290,23.172227,3,0,1,0.025555
762,88766.000000,11234.000000,40,9177.128299,290174612.738317,67.514561,22.645477,3,0,1,0.033081
763,92136.000000,7864.000000,43,9179.262266,263153529.315457,56.640471,23.361207,3,0,1,0.035075
764,85636.000000,14364.000000,40,8219.123909,245966733.798491,49.591747,23.174352,3,0,1,0.018671
765,86920.000000,13080.000000,41,8641.894660,264025971.495003,64.694456,22.214052,3,0,1,0.029297
766,86210.000000,13790.000000,41,8201.189041,247560899.954361,60.942690,23.165315,3,0,1,0.028852
767,90184.000000,9816.000000,42,8310.755606,244413115.771994,54.444392,24.330065,3,0,1,0.036904
768,86105.000000,13895.000000,40,7945.534410,209967418.629722,58.593097,22.837347,3,0,1,0.023846
769,85612.000000,14388.000000,41,8993.636627,282528011.376956,59.260584,22.738866,3,0,1,0.025781
770,88373.000000,11627.000000,41,7603.897826,239224747.788098,57.715431,26.792338,2,0,2,0.017202
771,82535.000000,17465.000000,37,8378.019648,254226720.423915,61.643660,22.736027,2,0,1,0.017555
772,96184.000000,3816.000000,48,8760.040054,264785114.964157,57.482572,26.962254,2,0,0,0.001312
773,91060.000000,8940.000000,43,8679.028963,272550602.161601,59.566065,25.313950,2,0,2,0.023938
774,79973.000000,20027.000000,38,7705.599522,220996552.982569,61.783543,23.224987,2,0,1,0.011519
775,87752.000000,12248.000000,42,8988.722615,278595773.689304,61.365540,23.729886,2,0,1,0.035895
776,85102.000000,14898.000000,40,8202.448540,253571873.561375,59.640011,25.237890,2,0,2,0.012354
777,84441.000000,15559.000000,39,7561.887947,236544550.952451,52.504575,24.482367,2,0,2,0.018348
778,92426.000000,7574.000000,43,8301.421819,278281930.347890,58.561400,26.989546,2,0,2,0.019194
779,84232.000000,15768.000000,39,9524.377703,288406197.644539,57.609003,22.554093,2,0,2,0.021990
780,88286.000000,11714.000000,42,9963.770354,285040168.441345,65.484958,22.608706,2,0,1,0.029632
781,91684.000000,8316.000000,45,9869.517828,312864517.814299,59.298924,23.788328,2,0,1,0.010624
782,91010.000000,8990.000000,44,8540.270969,272185661.546199,57.938133,24.950789,2,0,1,0.028290
783,91208.000000,8792.000000,43,7915.589347,270077301.243968,60.831088,26.645550,2,0,1,0.026562
784,92515.000000,7485.000000,45,8996.095033,231915838.893066,59.526838,23.887506,2,0,2,0.011516
785,92018.000000,7982.000000,43,8373.790063,257129182.646259,60.294687,25.973488,2,0,1,0.021188
786,87058.000000,12942.000000,41,8883.965890,288481795.430505,59.770477,24.200337,2,0,1,0.021643
787,90948.000000,9052.000000,44,8805.559951,300149520.114089,67.369388,27.816059,2,0,2,0.016865
788,89586.000000,10414.000000,42,7083.628757,221680923.174735,58.711558,28.499749,2,0,1,0.024138
789,91865.000000,8135.000000,44,9836.065870,333956218.808650,71.901616,26.545202,2,0,1,0.019471
790,88559.000000,11441.000000,43,8199.083473,271168859.846079,63.280470,26.980830,2,0,2,0.010141
791,89835.000000,10165.000000,43,7388.935080,230797178.578208,55.251881,27.714789,2,0,1,0.016600
792,81716.000000,18284.000000,36,7410.606254,224755140.557807,56.030630,24.747841,2,0,3,0.017399
793,85597.000000,14403.000000,41,6685.793491,210597757.555312,52.530559,28.082050,2,0,1,0.013886
794,87709.000000,12291.000000,43,7596.585387,238978100.068969,57.828246,26.173716,2,0,2,0.017750
795,85969.000000,14031.000000,41,8054.386952,251321163.017480,58.930557,25.593690,2,0,1,0.020034
796,90421.000000,9579.000000,44,8048.962894,268292939.848816,67.778102,28.464642,2,0,2,0.016727
797,87710.000000,12290.000000,40,9791.480905,331324972.315609,83.792436,26.222089,2,0,1,0.015132
798,88490.000000,11510.000000,42,7579.164464,256504235.281805,64.115625,27.822889,2,0,1,0.014115
799,74042.000000,25958.000000,32,10323.508091,294276320.627081,71.869505,20.304106,2,0,1,0.014888
800,85950.000000,14050.000000,41,9016.463760,293560988.644806,73.380631,25.795156,2,0,2,0.020019
801,90674.000000,9326.000000,44,8309.402826,250167395.560592,64.684073,27.222388,2,0,1,0.011936
802,88759.000000,11241.000000,40,8093.378950,258401652.780417,63.917259,26.191069,2,0,2,0.020497
803,91105.000000,8895.000000,45,8584.598116,273014180.908283,69.008047,29.280045,2,0,2,0.011267
804,86844.000000,13156.000000,41,7510.629339,223344267.785385,59.479002,26.758912,2,0,1,0.012878
805,92886.000000,7114.000000,45,8933.933039,279751630.512311,68.110833,27.804608,2,0,2,0.008062
806,88532.000000,11468.000000,43,8126.040124,277072989.199896,57.381684,27.897622,2,0,1,0.019489
807,90535.000000,9465.000000,42,8012.231209,253538943.007192,61.264341,27.642869,2,0,2,0.014633
808,90857.000000,9143.000000,43,8313.780699,225631787.298953,54.192911,26.182949,2,0,2,0.007396
809,84764.000000,15236.000000,37,9702.629424,358532465.050590,69.951331,27.134307,3,0,1,0.005703
810,85532.000000,14468.000000,39,10044.525728,362967421.469971,80.375464,24.875497,3,0,1,0.015075
811,81425.000000,18575.000000,37,11107.512400,387733167.920381,73.046968,23.407743,3,0,2,0.008456
812,86783.000000,13217.000000,41,9365.464699,294854555.190741,72.260461,24.084584,3,0,2,0.016782
813,95570.000000,4430.000000,46,10396.776670,377095443.958466,85.550886,27.377472,3,0,2,0.016368
814,87761.000000,12239.000000,42,10832.414689,339947633.849568,73.693646,24.513388,3,0,1,0.014649
815,89250.000000,10750.000000,43,16506.260812,422504452.616432,256.980717,25.329970,3,0,4,0.013850
816,85758.000000,14242.000000,39,9649.539379,347041126.361536,86.180074,26.184462,3,0,1,0.013267
817,84599.000000,15401.000000,40,8896.788441,329324960.236556,66.587420,25.284048,3,0,1,0.017832
818,86922.000000,13078.000000,40,11292.234664,421608853.721547,68.254975,24.906540,3,0,1,0.014320
819,85751.000000,14249.000000,41,9729.726144,317022283.995451,79.473314,24.107817,3,0,1,0.019389
