generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80110.000000,19890.000000,28,191630.594164,1303286212.378053,2292.346468,0.670339,1,2,4,0.011354
539,75061.000000,24939.000000,25,152641.451608,934498742.599848,1800.188207,0.723766,1,2,3,0.025629
540,71958.000000,28042.000000,24,177864.217553,861126924.142546,2494.315734,0.595752,1,2,1,0.014328
541,80049.000000,19951.000000,30,180611.126413,920818321.996059,2027.480036,0.738119,1,2,1,0.012812
542,79848.000000,20152.000000,31,157075.120743,879844180.940625,1782.932138,0.805185,1,2,1,0.030382
543,77190.000000,22810.000000,31,174533.183097,859427208.557309,2020.089671,0.855317,1,2,1,0.036663
544,75479.000000,24521.000000,26,148907.506941,1303610819.525289,1602.952545,0.808285,1,2,2,0.011099
545,76154.000000,23846.000000,27,166629.033322,760833209.012552,1998.654071,0.792017,1,2,1,0.010741
546,78018.000000,21982.000000,29,141594.748242,450371816.811824,1638.767227,1.012687,1,2,2,0.014068
547,81102.000000,18898.000000,32,189688.121864,1709387530.514104,2038.754174,0.665715,1,2,1,0.027045
548,75506.000000,24494.000000,26,146273.378408,690569769.692632,1821.461441,0.813504,1,2,2,0.017413
549,78616.000000,21384.000000,30,157479.514820,1107461745.508053,1548.455186,0.864854,1,2,2,0.016203
550,84106.000000,15894.000000,33,187314.365751,1660546632.428529,1755.899566,0.694158,1,2,1,0.019920
551,75918.000000,24082.000000,24,129680.186833,919568488.155774,1446.461290,0.900879,1,2,1,0.010830
552,80975.000000,19025.000000,34,166014.351034,1433738034.731243,1842.250796,0.767323,1,2,2,0.012144
553,84051.000000,15949.000000,35,193187.979080,1461125594.606911,2016.415831,0.598468,1,2,3,0.015994
554,83324.000000,16676.000000,36,187726.450595,1781690476.669356,2112.136194,0.680900,1,2,3,0.012961
555,79130.000000,20870.000000,30,165192.692897,1207541518.471956,1638.032444,0.713627,1,2,2,0.026065
556,76899.000000,23101.000000,28,138143.665452,800215406.750579,1478.724241,0.944276,1,2,2,0.017448
557,79404.000000,20596.000000,31,163858.238431,979422850.183075,1866.319614,0.687945,1,2,2,0.018679
558,81171.000000,18829.000000,31,175884.917199,1021478917.443496,1797.527525,0.695074,1,2,2,0.012728
559,75939.000000,24061.000000,29,182675.430515,981981073.641588,2187.321389,0.722381,1,2,3,0.014105
560,74986.000000,25014.000000,26,169912.922510,626227328.955244,1967.742700,0.692866,1,2,1,0.012984
561,79340.000000,20660.000000,30,168381.347023,849392219.718239,1918.398678,0.758711,1,2,2,0.017171
562,77907.000000,22093.000000,27,181756.252388,1186743642.584230,1968.309113,0.653662,1,2,2,0.019837
563,81076.000000,18924.000000,31,176974.722532,1417792247.059828,1890.262403,0.738399,1,2,2,0.027277
564,77330.000000,22670.000000,29,186480.932914,1530330605.012555,2257.663121,0.659322,0,2,1,0.018766
565,74789.000000,25211.000000,27,129467.678811,313947788.256194,1649.997710,0.896422,0,2,2,0.023095
566,73999.000000,26001.000000,26,144583.498104,842926912.727563,1695.072823,0.735430,0,2,2,0.020017
567,76784.000000,23216.000000,29,180173.984272,1026069965.717015,2313.387384,0.698408,0,2,3,0.015517
568,76386.000000,23614.000000,28,144244.752676,1177076395.492942,1492.321526,0.860069,0,2,2,0.020974
569,73734.000000,26266.000000,24,207282.777385,1696798802.607609,2777.409301,0.607911,0,2,3,0.021513
570,80139.000000,19861.000000,31,205659.136715,1709845582.359730,2465.882533,0.567612,0,2,3,0.022583
571,76370.000000,23630.000000,27,200710.518567,1798029283.800015,2576.798351,0.520372,0,2,1,0.018835
572,82826.000000,17174.000000,32,204399.182268,1578870400.996942,2101.285210,0.628024,0,2,4,0.019229
573,71971.000000,28029.000000,27,195209.230239,1653153395.262458,2530.250131,0.487192,0,2,3,0.016283
574,78521.000000,21479.000000,30,219193.341096,1484788417.643931,2580.125966,0.555515,0,2,3,0.017847
575,78984.000000,21016.000000,29,211113.816377,1920319530.697645,2542.231085,0.633871,0,2,3,0.020707
576,76460.000000,23540.000000,26,200023.586471,1346455786.682938,2226.922369,0.542885,0,2,3,0.012170
577,85474.000000,14526.000000,38,220381.026128,2007946325.332539,2244.610244,0.497572,0,2,3,0.014093
578,84561.000000,15439.000000,34,199189.210936,1395338960.695433,2341.322022,0.686951,0,2,3,0.018957
579,76511.000000,23489.000000,27,198271.357360,1562595837.536272,2607.158414,0.598763,0,2,2,0.019732
580,81699.000000,18301.000000,34,192941.449620,1538679141.500278,2033.022122,0.734102,0,2,3,0.022258
581,76208.000000,23792.000000,28,185775.546658,1396781058.063127,1982.102858,0.707644,0,2,3,0.019008
582,78520.000000,21480.000000,28,183782.404743,1179934580.795011,2011.830323,0.640913,0,2,3,0.024304
583,79001.000000,20999.000000,29,196735.447610,1332752008.940125,2128.627352,0.553705,0,2,1,0.015725
584,70355.000000,29645.000000,22,159898.448101,652048492.822377,2111.292271,0.680882,0,2,1,0.017981
585,80997.000000,19003.000000,30,190668.998284,1491506851.706243,2094.359258,0.660939,0,2,3,0.011293
586,71834.000000,28166.000000,24,177608.259365,846931087.154578,2271.236280,0.601652,0,2,1,0.015465
587,78869.000000,21131.000000,34,192525.744212,1603912026.593565,2043.949655,0.570418,0,2,3,0.018273
588,82059.000000,17941.000000,32,184549.006469,1421718781.767985,1977.656550,0.823553,0,2,2,0.014102
589,84798.000000,15202.000000,33,195585.101691,1164961236.806878,1813.406678,0.608645,0,2,3,0.013993
590,82660.000000,17340.000000,34,193165.184114,1454852533.455626,1955.086640,0.664135,0,2,1,0.027064
591,78935.000000,21065.000000,31,203322.023069,1590579387.869313,2549.774968,0.631614,0,2,3,0.011561
592,79864.000000,20136.000000,29,186225.997017,1658914800.198612,2244.933277,0.700113,0,2,3,0.015285
593,85405.000000,14595.000000,35,178451.033771,1174749690.189497,1817.698130,0.912144,0,2,3,0.011595
594,76065.000000,23935.000000,26,189567.637552,1583150349.624316,2389.627101,0.690493,0,2,3,0.018094
595,76631.000000,23369.000000,29,176488.230945,1050573678.373831,1903.427825,0.679708,0,2,3,0.013200
596,77195.000000,22805.000000,28,166825.480736,745499342.459487,1771.290460,0.768341,0,2,3,0.025582
597,79753.000000,20247.000000,32,186272.072202,1526049306.379185,2060.861527,0.741589,0,2,3,0.022892
598,78694.000000,21306.000000,29,166558.622927,1053934461.334118,1950.255941,0.732278,0,2,3,0.016335
599,79088.000000,20912.000000,28,187937.692982,1066115032.782165,2149.239987,0.621007,0,2,1,0.022913
600,79992.000000,20008.000000,31,202686.963418,1633385064.777603,2382.906028,0.577722,0,2,3,0.023504
601,74537.000000,25463.000000,28,187820.792000,1411780473.866854,2034.035698,0.650610,0,2,3,0.024493
602,76750.000000,23250.000000,27,192304.587255,1530294599.183981,2293.073387,0.585413,0,2,3,0.057238
603,78642.000000,21358.000000,29,188595.054164,2274853316.271646,2436.425199,0.623034,0,2,3,0.021317
604,66717.000000,33283.000000,18,221057.233782,1816970767.462416,3440.956543,0.355191,0,2,3,0.020137
605,67458.000000,32542.000000,18,218137.709012,1914748823.948638,3576.162138,0.416185,0,2,1,0.024314
606,75057.000000,24943.000000,22,233031.855484,1518856278.737774,2827.828290,0.527076,0,2,3,0.028749
607,78365.000000,21635.000000,28,229507.638549,1921788261.017766,2779.759692,0.493934,0,2,3,0.030204
608,67531.000000,32469.000000,19,226377.971668,2245748856.217805,3274.945985,0.556413,0,2,3,0.024889
609,73583.000000,26417.000000,24,234147.473584,1599056032.311657,2763.601560,0.419117,0,2,3,0.027377
610,68987.000000,31013.000000,20,233039.504358,1737810092.177857,3360.994308,0.402855,0,2,1,0.025367
611,66043.000000,33957.000000,19,219926.655931,1742195653.198707,3384.004387,0.441323,0,2,3,0.024842
612,73260.000000,26740.000000,25,230418.064529,1617087343.777272,3084.230266,0.347187,0,2,3,0.026525
613,77160.000000,22840.000000,27,232672.542348,1743918415.045986,2775.982872,0.527103,0,2,3,0.019374
614,72780.000000,27220.000000,23,231144.637400,1689608653.096763,3553.541223,0.441612,0,2,3,0.017969
615,73668.000000,26332.000000,24,234667.908730,1757479704.530394,3191.774767,0.371236,0,2,3,0.029779
616,71593.000000,28407.000000,24,224416.815347,2081572511.518926,2989.938141,0.440099,0,2,3,0.015894
617,70234.000000,29766.000000,18,228451.544001,1972853477.434671,3905.543016,0.406758,0,2,4,0.014208
618,71493.000000,28507.000000,21,232250.488821,1415367800.009993,3179.399077,0.415597,0,2,3,0.023139
619,67782.000000,32218.000000,19,223127.201891,1787634462.271294,3774.718296,0.456643,0,2,4,0.037717
620,71723.000000,28277.000000,24,234738.157474,1473908876.148198,3225.253013,0.546042,0,2,1,0.018630
621,85713.000000,14287.000000,36,235497.445776,1716826908.481679,2279.170741,0.750440,0,2,3,0.007843
622,69526.000000,30474.000000,21,222500.826208,1808826199.763144,3143.852588,0.428564,0,2,3,0.033902
623,72288.000000,27712.000000,21,228939.815423,2320230563.540832,3341.706685,0.482673,0,2,3,0.023336
624,94718.000000,5282.000000,47,234499.932381,1669386362.870286,2110.490918,0.633933,0,1,1,0.002544
625,69308.000000,30692.000000,19,226766.813105,1959188947.727670,2982.163258,0.532072,0,1,2,0.016620
626,65183.000000,34817.000000,16,230107.520267,1787807500.938965,3680.138549,0.403077,0,1,3,0.017277
627,71669.000000,28331.000000,21,234423.737003,1665629808.705034,3404.415253,0.509951,0,1,1,0.014098
628,85727.000000,14273.000000,36,232284.585406,1892030012.516020,2383.742497,0.651044,0,1,3,0.025901
629,73226.000000,26774.000000,25,232291.208527,1863186589.327583,2935.995159,0.462716,0,1,4,0.012734
630,70877.000000,29123.000000,20,66853.340351,301238380.771198,794.347878,1.275252,0,1,4,0.007325
631,70588.000000,29412.000000,21,80071.978208,165221463.264696,1125.146341,1.237355,0,1,3,0.006778
632,75324.000000,24676.000000,24,84156.859509,92227301.322775,1025.709582,1.170210,0,1,3,0.005103
633,75129.000000,24871.000000,25,77225.383608,121941466.627394,854.435470,1.201918,0,1,3,0.005559
634,73886.000000,26114.000000,23,80802.211768,126689289.391827,853.703860,1.218695,0,1,1,0.005349
635,74093.000000,25907.000000,21,69912.919726,514054539.078041,809.561224,1.732909,0,1,3,0.003972
636,73257.000000,26743.000000,24,86476.350538,83386831.990599,1099.911671,1.001760,0,1,1,0.006258
637,72623.000000,27377.000000,21,63109.608323,241535809.857676,758.802389,1.256912,0,1,2,0.005860
638,76937.000000,23063.000000,27,85256.868133,112120555.109248,1008.258638,1.096320,0,1,1,0.009842
639,75018.000000,24982.000000,26,87014.137293,213960015.550397,997.349655,1.063399,0,1,1,0.005114
640,71400.000000,28600.000000,22,80431.494839,155350810.717903,1092.816249,1.234626,0,1,3,0.004375
641,80383.000000,19617.000000,27,84876.506728,272009918.059997,843.731542,1.223546,0,1,3,0.007089
642,77912.000000,22088.000000,28,82109.835624,343900572.584889,919.237995,1.258617,0,1,2,0.007194
643,76002.000000,23998.000000,28,86968.962103,94409379.469905,959.139208,1.223378,0,1,3,0.010582
644,79472.000000,20528.000000,28,130818.070791,527062825.742465,1757.983945,1.126840,0,1,3,0.009155
645,74947.000000,25053.000000,26,91231.615077,105222322.741444,1110.733517,1.144339,0,1,3,0.007368
646,77504.000000,22496.000000,31,101496.538412,243611978.598798,1136.214677,1.053547,0,1,1,0.008690
647,80483.000000,19517.000000,30,108682.843467,521898132.872901,1103.711125,1.081629,0,1,1,0.008315
648,80245.000000,19755.000000,32,104468.281108,225022654.752384,1005.841186,1.181779,0,1,3,0.007126
649,75938.000000,24062.000000,27,93082.960355,309515109.402151,955.945925,1.018733,0,1,2,0.011861
650,75225.000000,24775.000000,25,108241.526294,531915835.526175,1224.859442,1.097239,0,1,1,0.011518
651,86457.000000,13543.000000,36,100773.205372,223102359.963370,917.930577,1.239411,0,1,2,0.011237
652,78839.000000,21161.000000,31,95560.322827,138663140.160197,951.073826,1.237556,0,1,3,0.007893
653,81269.000000,18731.000000,27,107326.762099,319253691.774346,1079.917167,0.971067,0,1,3,0.009444
654,73886.000000,26114.000000,27,90053.310769,498850828.136457,1058.790344,1.155038,0,1,3,0.011931
655,77176.000000,22824.000000,27,38808.785035,778201247.321636,295.357764,4.748940,1,1,1,0.014103
656,76743.000000,23257.000000,28,32954.451602,436202288.482592,272.140337,5.075350,1,1,3,0.016427
657,78834.000000,21166.000000,27,47001.405265,1017473957.729433,353.238127,4.267604,1,1,3,0.013682
658,76417.000000,23583.000000,27,37613.108693,555251397.695901,357.183219,5.012099,1,1,3,0.019444
659,76751.000000,23249.000000,27,40362.068820,513769748.020359,313.741327,4.366044,1,1,1,0.024587
660,74399.000000,25601.000000,21,58300.890171,1384126821.953569,794.724306,5.033225,1,1,1,0.014693
661,78643.000000,21357.000000,30,32641.110085,274590668.623216,252.724455,5.402833,1,1,3,0.020700
662,94813.000000,5187.000000,47,65948.318862,113490065.975364,670.751989,5.395491,1,1,1,0.005782
663,84034.000000,15966.000000,34,36973.068498,600830887.953762,284.703330,5.767026,1,1,1,0.018845
664,75023.000000,24977.000000,23,51246.972423,1389465424.983624,417.060439,3.499759,1,1,1,0.008849
665,79714.000000,20286.000000,25,45823.359797,554166496.101144,316.310636,4.019515,1,1,1,0.018723
666,88335.000000,11665.000000,40,55464.081756,505990523.362276,477.201642,4.544424,1,1,0,0.002096
667,77863.000000,22137.000000,26,43105.033675,678469622.872373,496.053503,5.388923,1,1,1,0.010897
668,79881.000000,20119.000000,34,32308.388256,676050564.479599,256.046470,6.018926,1,1,3,0.017712
669,78312.000000,21688.000000,27,36152.369306,877246421.354402,296.757199,5.986342,1,1,1,0.024734
670,96303.000000,3697.000000,46,138232.841988,1223833765.773969,939.321542,1.738329,1,1,0,0.000000
671,85727.000000,14273.000000,37,156663.952057,1140978703.036130,1017.622090,1.594965,1,1,3,0.036299
672,76012.000000,23988.000000,26,85546.756041,1082748651.024971,647.440583,2.117592,1,1,1,0.031318
673,78006.000000,21994.000000,29,129910.889133,494801394.037271,1108.292071,1.370946,1,1,3,0.020929
674,81639.000000,18361.000000,28,101528.501744,811136765.336505,750.182576,1.877754,1,1,1,0.027608
675,79017.000000,20983.000000,30,112786.543364,554735400.807109,1107.398528,1.704002,1,1,1,0.017361
676,75640.000000,24360.000000,27,101516.043016,787076511.391373,777.650480,1.672153,1,1,1,0.024183
677,78711.000000,21289.000000,30,104956.003319,359763088.636487,815.274838,1.967272,1,1,3,0.024624
678,78581.000000,21419.000000,30,103267.976011,652964088.824802,794.597035,1.654311,1,1,1,0.017156
679,93216.000000,6784.000000,42,167458.621041,854661791.460708,1043.084798,1.811668,1,1,3,0.004616
680,77916.000000,22084.000000,29,126415.720168,515135171.320708,1646.071039,1.877611,1,1,1,0.019262
681,81509.000000,18491.000000,32,120661.996309,559792706.401091,1028.287158,1.642761,1,1,1,0.019511
682,84052.000000,15948.000000,33,102362.749565,1039526273.693859,680.697921,2.017011,1,1,1,0.030787
683,85322.000000,14678.000000,35,105310.249843,1330739022.727360,621.269083,2.055680,1,1,1,0.016567
684,77734.000000,22266.000000,27,83593.475665,595008317.318218,669.071134,2.188416,1,1,1,0.022690
685,83905.000000,16095.000000,35,134586.554971,434320104.460985,1062.843706,1.568922,1,1,1,0.013038
686,84288.000000,15712.000000,35,147112.489758,847790322.906302,950.176589,1.672811,1,1,1,0.026047
687,82325.000000,17675.000000,34,115648.518375,396972779.834189,870.477636,1.897372,1,1,3,0.025496
688,84444.000000,15556.000000,36,130948.394818,605527105.428418,1169.776888,1.609419,1,1,1,0.023471
689,90023.000000,9977.000000,37,134134.763999,725783288.381906,867.978087,1.548126,1,1,1,0.018192
690,80683.000000,19317.000000,31,88412.154421,407748212.123528,608.373530,1.918889,1,1,1,0.025297
691,81207.000000,18793.000000,29,99526.938971,605428722.715432,945.774158,1.635558,1,1,1,0.021202
692,81663.000000,18337.000000,31,106209.857372,326279074.084338,765.485627,1.643636,1,1,1,0.026113
693,75319.000000,24681.000000,27,135051.515990,678643218.084825,1124.535418,1.313945,1,1,3,0.025620
694,78346.000000,21654.000000,27,104535.203937,1475821601.344277,950.551531,1.731094,1,1,3,0.018745
695,82760.000000,17240.000000,33,116679.894211,535446400.321936,902.305851,1.588544,1,1,1,0.034124
696,77294.000000,22706.000000,29,129231.560491,907858095.682566,988.018075,1.730506,1,1,1,0.032440
697,82038.000000,17962.000000,34,127545.834681,823675364.326353,1035.671943,1.535888,1,1,1,0.017103
698,74815.000000,25185.000000,24,101660.039858,1026388204.592448,707.706910,1.756138,1,1,1,0.030439
699,81161.000000,18839.000000,33,99190.769939,198013498.053182,743.423738,1.839209,1,1,3,0.023605
700,85910.000000,14090.000000,36,108161.484141,667822416.740841,756.739557,1.648129,1,1,1,0.020951
701,77027.000000,22973.000000,27,128322.703275,776619553.059157,1288.074670,1.377334,1,1,1,0.025649
702,80156.000000,19844.000000,31,156091.763487,822249734.637877,1304.969778,1.163629,1,1,3,0.028328
703,80983.000000,19017.000000,33,180215.768333,1207483381.169483,1319.065176,0.990747,1,1,1,0.048223
704,80095.000000,19905.000000,32,135846.170519,1564642171.518608,1089.151789,1.357890,1,1,3,0.028409
705,83406.000000,16594.000000,34,126016.157680,531262839.746427,867.313034,1.523042,1,1,1,0.027953
706,79539.000000,20461.000000,32,97353.335603,1053668720.316622,688.774927,1.703861,1,1,3,0.028853
707,85798.000000,14202.000000,36,134896.239337,618115582.173748,842.052084,1.700294,1,1,1,0.030916
708,74527.000000,25473.000000,27,134776.768864,639705254.029383,1125.689818,1.404829,1,1,1,0.031152
709,84717.000000,15283.000000,32,167108.615644,675015105.572561,1518.429330,1.345070,1,1,2,0.025344
710,79172.000000,20828.000000,31,129647.134393,704596781.607349,1400.516347,1.643937,1,1,1,0.034041
711,81162.000000,18838.000000,35,128128.221839,301169233.263068,964.516601,1.393896,1,1,3,0.026309
712,82352.000000,17648.000000,34,158796.509307,1176040057.332104,1227.703570,1.407101,1,1,1,0.027501
713,76603.000000,23397.000000,28,129521.993470,572037027.805146,949.537966,1.358508,1,1,1,0.024247
714,82763.000000,17237.000000,34,113885.924621,539531015.249258,851.023292,1.544455,1,1,3,0.024771
715,77848.000000,22152.000000,28,149357.527827,633374232.686861,1209.439336,1.116939,1,1,1,0.018862
716,76109.000000,23891.000000,26,118407.865086,702451497.697085,1046.985601,1.495840,1,1,1,0.028449
717,78740.000000,21260.000000,30,147453.149906,493784500.985930,1017.685223,1.443374,1,1,1,0.027519
718,78576.000000,21424.000000,30,108468.704627,639683870.302589,805.744389,1.689942,1,1,1,0.021591
719,80063.000000,19937.000000,29,110132.452756,908894432.867449,1000.753894,1.636106,1,1,1,0.022553
720,80392.000000,19608.000000,33,127241.719935,1315576605.573376,905.581497,1.654527,1,1,1,0.028161
721,80571.000000,19429.000000,31,132515.409105,1814056213.335453,1052.101790,1.286812,1,1,3,0.024773
722,77240.000000,22760.000000,30,92061.386507,397456713.510545,819.581873,1.961705,1,1,1,0.022274
723,81279.000000,18721.000000,32,145070.289780,633142486.817328,1329.014453,1.338854,1,1,2,0.021938
724,82458.000000,17542.000000,30,138218.537209,694780902.638535,1057.121172,1.415529,1,1,1,0.028402
725,78939.000000,21061.000000,31,105383.887988,731288515.396066,707.429109,1.475243,1,1,1,0.031332
726,83763.000000,16237.000000,34,145622.019648,502487854.701974,1013.373197,1.405910,1,1,3,0.020001
727,73842.000000,26158.000000,25,131020.028897,609174505.441395,1120.044994,1.543569,1,1,1,0.033287
728,86105.000000,13895.000000,35,159582.589402,1077054995.041658,1250.989491,1.471014,1,1,1,0.019936
729,83314.000000,16686.000000,32,124774.390632,1424553992.978025,894.599785,1.691589,1,1,1,0.022463
730,75159.000000,24841.000000,30,125222.353233,422255172.357996,1060.419943,1.445046,1,1,1,0.030896
731,88109.000000,11891.000000,36,107279.859458,754807039.440376,721.761862,1.688386,1,1,1,0.026718
732,85508.000000,14492.000000,35,136395.443187,639154288.249133,1128.599417,1.633408,1,1,1,0.025021
733,73923.000000,26077.000000,27,98058.520723,1172965664.982508,819.972786,1.418978,1,1,1,0.015851
734,79207.000000,20793.000000,29,143174.807030,677396799.457353,1203.206216,1.129408,1,1,1,0.017651
735,77260.000000,22740.000000,30,182930.954206,1755036114.557504,1299.260236,1.076172,1,1,1,0.017096
736,79301.000000,20699.000000,30,171451.071821,1632443473.697229,1189.030972,1.058844,1,1,1,0.033332
737,75135.000000,24865.000000,26,193726.835408,1318125975.199464,1508.251239,1.031700,1,1,1,0.031838
738,82651.000000,17349.000000,28,214231.928679,1334456993.440414,2273.472136,1.455645,1,1,1,0.025319
739,80896.000000,19104.000000,32,47289.120595,217076582.265477,249.793023,4.715103,1,1,1,0.062560
740,79365.000000,20635.000000,26,51182.267650,433212489.999796,287.878659,4.054190,1,1,1,0.036095
741,81985.000000,18015.000000,32,50724.801258,169007643.185035,281.662388,4.091408,1,1,1,0.033314
742,79690.000000,20310.000000,31,46489.459667,562428286.340491,273.413224,4.400848,1,1,1,0.050379
743,75597.000000,24403.000000,29,39768.791331,302665195.288201,247.378688,4.229820,1,1,1,0.039795
744,80635.000000,19365.000000,33,66707.656057,238688837.998418,333.115692,3.529860,1,1,1,0.031290
745,83112.000000,16888.000000,31,46063.571113,350216354.072653,248.858708,4.582200,1,1,1,0.035431
746,74716.000000,25284.000000,27,53579.146455,614750693.118792,291.162170,4.466565,1,1,1,0.047451
747,83270.000000,16730.000000,37,56840.012542,849920351.267699,374.877406,4.521512,1,1,1,0.029599
748,74346.000000,25654.000000,28,40600.353642,871060321.293975,262.718636,4.836703,1,1,1,0.027355
749,79630.000000,20370.000000,31,49202.765595,410275223.384792,318.431117,3.913102,1,1,1,0.028387
750,81473.000000,18527.000000,32,49851.263675,466187550.321197,293.191706,4.032888,1,1,1,0.053629
751,81078.000000,18922.000000,32,57484.470185,432430793.831357,326.377449,3.892690,1,1,1,0.048024
752,86972.000000,13028.000000,35,54347.160496,581292975.530966,294.320671,4.810472,1,1,1,0.037163
753,86031.000000,13969.000000,38,53247.341254,163808767.183828,220.004034,4.581022,1,1,1,0.045386
754,94720.000000,5280.000000,47,47830.547217,396037651.645011,217.057661,5.129432,1,1,0,0.000000
755,91060.000000,8940.000000,44,68260.086904,935577485.308200,334.600532,4.137998,1,1,1,0.006617
756,81736.000000,18264.000000,34,60457.288271,325511541.789654,316.330525,3.555232,1,1,1,0.058876
757,98069.000000,1931.000000,47,48480.916632,406647432.594230,211.531114,5.202361,1,1,1,0.040901
758,96262.000000,3738.000000,46,49267.770588,645666526.008986,255.235725,5.468403,1,1,1,0.034596
759,89424.000000,10576.000000,37,54428.417443,162552164.703895,222.201402,4.414629,1,1,1,0.028131
760,84654.000000,15346.000000,35,52510.143350,925945105.898522,258.184928,4.516079,2,2,1,0.035330
761,78003.000000,21997.000000,31,44036.865176,228942702.096240,251.827002,4.185293,2,2,1,0.051863
762,77894.000000,22106.000000,30,52157.115406,529167525.496020,317.676566,3.947419,2,2,1,0.024921
763,80634.000000,19366.000000,28,54415.171451,494920586.651946,365.024468,3.841997,2,2,1,0.034406
764,89590.000000,10410.000000,39,53570.012623,541466484.444768,278.475609,4.626680,2,2,1,0.035630
765,81100.000000,18900.000000,33,41385.621158,452610767.102150,244.353183,4.592780,2,2,1,0.028781
766,77270.000000,22730.000000,29,37114.263601,300508047.483235,219.043163,4.404566,2,2,1,0.031470
767,81289.000000,18711.000000,32,50684.168203,331971979.367311,267.319629,4.419620,2,2,1,0.034613
768,82412.000000,17588.000000,32,47913.316303,697257136.334150,238.627892,4.467296,2,2,1,0.032979
769,77360.000000,22640.000000,27,42261.824675,399760306.401277,251.260850,4.209610,2,2,1,0.026088
770,79933.000000,20067.000000,30,56139.575226,531798932.145701,290.716589,3.760117,2,2,1,0.057002
771,85945.000000,14055.000000,35,58256.145995,837511704.164099,279.353179,4.078200,2,2,1,0.040831
772,81057.000000,18943.000000,33,44884.682556,603150424.998575,267.038563,4.400557,2,2,1,0.029782
773,82487.000000,17513.000000,33,50045.629759,546114942.681687,286.527690,3.958822,2,2,1,0.027026
774,88438.000000,11562.000000,39,42384.945887,304817300.194234,188.406821,4.952678,2,2,1,0.036998
775,77147.000000,22853.000000,30,42887.130537,398657085.671791,266.259010,4.280497,2,2,1,0.041961
776,78668.000000,21332.000000,28,49910.246173,874242332.990916,291.906327,4.231544,2,2,1,0.047256
777,82818.000000,17182.000000,34,48664.605591,323120269.260527,248.254246,4.355042,2,2,1,0.063326
778,87598.000000,12402.000000,35,61231.520227,362263975.189903,521.641626,4.349726,2,2,1,0.041274
779,88155.000000,11845.000000,38,51679.294566,558560416.803771,228.216441,4.179293,2,2,1,0.046153
780,84626.000000,15374.000000,36,55952.436135,331782207.886042,253.934606,4.345178,2,2,1,0.057976
781,87770.000000,12230.000000,37,61008.909799,142228985.163860,454.149499,4.720345,2,2,1,0.042634
782,87012.000000,12988.000000,38,46399.368205,499807429.001797,203.514188,4.621980,2,2,1,0.067547
783,80631.000000,19369.000000,30,44531.315316,390926354.574424,261.888527,4.806784,2,2,1,0.064879
784,84362.000000,15638.000000,34,39793.547839,308555043.059504,180.033391,5.393154,2,2,1,0.054258
785,81000.000000,19000.000000,36,42799.220505,356888422.041502,203.219744,5.123423,2,2,1,0.051458
786,85441.000000,14559.000000,36,43166.715717,168512516.864883,158.608627,5.244122,2,2,1,0.063747
787,83993.000000,16007.000000,38,47753.642313,425140325.589726,200.412126,4.688617,2,2,1,0.084113
788,82371.000000,17629.000000,33,48830.554269,144506797.933626,222.214075,4.276534,2,2,1,0.051781
789,77362.000000,22638.000000,30,46480.755686,276649007.134781,212.631495,4.038793,2,2,1,0.065608
790,91615.000000,8385.000000,44,76710.831173,677927267.872669,298.751862,4.107846,3,1,1,0.043241
791,83759.000000,16241.000000,35,39286.334929,324101862.593915,218.293254,4.563629,3,1,1,0.035753
792,80750.000000,19250.000000,31,44439.253902,294584079.456547,199.804372,4.608590,3,1,1,0.056309
793,87403.000000,12597.000000,37,43374.302008,366460327.373510,184.370458,5.016376,3,1,1,0.050816
794,83073.000000,16927.000000,33,51565.622551,264584411.733705,217.748035,4.933535,3,1,1,0.092613
795,82344.000000,17656.000000,34,48616.903346,347101614.998969,201.728001,4.457255,3,1,1,0.034327
796,78128.000000,21872.000000,28,58424.270565,312694478.963585,441.419469,4.029242,3,1,1,0.040281
797,85329.000000,14671.000000,36,43367.024233,249342463.750965,190.242674,4.499111,3,1,1,0.041740
798,79084.000000,20916.000000,31,40998.633218,183995098.614697,218.764634,4.411675,3,1,1,0.048526
799,79043.000000,20957.000000,31,56432.570804,506497429.846453,232.035582,4.165495,3,1,1,0.040958
800,82311.000000,17689.000000,35,44838.341285,285592216.292848,189.136064,4.385174,3,1,1,0.044097
801,82249.000000,17751.000000,34,49844.399562,123167656.355147,225.786601,4.240288,3,1,1,0.047339
802,84397.000000,15603.000000,36,57939.862220,327046511.217104,264.348727,3.773841,3,1,1,0.041768
803,89253.000000,10747.000000,40,55813.462921,207483693.072498,220.901760,4.496452,3,1,1,0.063583
804,79256.000000,20744.000000,34,48284.061120,121995993.246146,224.389059,3.976806,3,1,1,0.046873
805,76420.000000,23580.000000,29,32936.844936,204960320.454532,172.199621,5.174243,3,1,1,0.032364
806,85608.000000,14392.000000,40,58527.228619,160382474.756675,253.727916,3.977022,3,1,1,0.040616
807,79216.000000,20784.000000,31,46777.725364,531869741.530902,235.948006,4.449054,3,1,1,0.067759
808,85288.000000,14712.000000,34,48851.350725,346042014.288826,200.749876,4.780259,3,1,1,0.038476
809,80239.000000,19761.000000,32,46469.187643,383037137.577653,196.497391,4.777787,3,1,1,0.043930
810,78534.000000,21466.000000,33,43418.298416,420337609.487026,211.860856,4.217961,3,1,1,0.053266
