generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80545.000000,19455.000000,32,230430.903201,1449914558.310394,2486.224964,0.381217,1,3,1,0.022792
539,70327.000000,29673.000000,23,222716.833385,1836605121.975446,3302.126939,0.437285,1,3,1,0.014701
540,77670.000000,22330.000000,29,226747.857357,1788619370.567621,2967.067175,0.390986,1,3,2,0.012741
541,77668.000000,22332.000000,27,228549.644851,1501826277.581117,2888.648353,0.431689,1,3,1,0.015960
542,82379.000000,17621.000000,30,225441.461632,1766247863.052079,2532.800376,0.533703,1,3,1,0.020499
543,74380.000000,25620.000000,25,227501.532253,1756964859.613704,2859.097823,0.425356,1,3,1,0.014766
544,75999.000000,24001.000000,27,219808.829283,1627901680.877602,2913.482425,0.408705,1,3,1,0.029249
545,78074.000000,21926.000000,28,227934.337196,1603490209.601337,2497.890945,0.504985,1,3,1,0.020632
546,70751.000000,29249.000000,20,225578.851006,1775340273.956350,2864.698564,0.454468,1,3,1,0.022362
547,73620.000000,26380.000000,29,221541.201012,1883759230.253390,2419.424280,0.644929,1,3,1,0.017647
548,72269.000000,27731.000000,24,219994.780769,1900504241.944432,2495.143874,0.578757,1,3,1,0.016907
549,67750.000000,32250.000000,21,216966.536642,2033457015.249798,3535.933336,0.407794,1,3,1,0.029612
550,77483.000000,22517.000000,26,225020.601774,2083132105.639256,2610.277286,0.507375,1,3,1,0.020556
551,74703.000000,25297.000000,24,229289.316117,1405559235.790206,2768.558635,0.487336,1,3,1,0.015824
552,75972.000000,24028.000000,26,210821.230560,1637148148.403517,2233.299597,0.617950,1,3,1,0.021251
553,72042.000000,27958.000000,24,210054.412269,2062944290.802956,2797.819703,0.565210,1,3,1,0.020687
554,72320.000000,27680.000000,24,212957.531781,1755068775.122348,2614.483195,0.582029,1,3,1,0.029570
555,73805.000000,26195.000000,26,222207.422881,1893348366.689387,2803.329266,0.514975,1,3,1,0.011909
556,78381.000000,21619.000000,29,230431.784813,1907239197.026701,2435.429536,0.535025,1,3,1,0.015147
557,94586.000000,5414.000000,45,232569.131668,1924859775.549453,2084.861832,0.554648,1,3,1,0.003341
558,73526.000000,26474.000000,24,226014.885404,1475692145.743844,2877.887646,0.466904,1,3,1,0.016977
559,69890.000000,30110.000000,23,222810.317144,2022658503.637332,3382.660329,0.399633,1,3,1,0.021574
560,73146.000000,26854.000000,24,231926.667873,1717043659.261048,2741.705016,0.407212,1,3,1,0.018441
561,72304.000000,27696.000000,25,212236.600422,1564619891.111910,2441.291528,0.492326,1,3,1,0.021493
562,86896.000000,13104.000000,39,231574.879841,1958299390.662465,2348.975525,0.506035,1,3,2,0.019617
563,70379.000000,29621.000000,22,200624.269672,1108276605.270545,2653.267415,0.574646,1,3,1,0.015899
564,79055.000000,20945.000000,28,209913.420566,1445474280.160044,2271.294733,0.534709,1,3,1,0.008906
565,80418.000000,19582.000000,29,202915.257290,1651277466.475395,2196.265493,0.618050,1,3,1,0.018581
566,74472.000000,25528.000000,27,198635.822356,1432179859.375807,2683.749448,0.666377,1,3,1,0.014049
567,76965.000000,23035.000000,28,212898.030546,1387826712.013902,2733.947706,0.541851,1,3,1,0.037416
568,77867.000000,22133.000000,29,204331.384279,1492051566.254081,2430.611944,0.653476,1,3,1,0.015227
569,78222.000000,21778.000000,31,216759.402628,1622917462.604939,2706.458197,0.470903,1,3,1,0.032681
570,72042.000000,27958.000000,25,208750.780172,1529558497.145951,2730.295581,0.492737,1,3,1,0.016345
571,77183.000000,22817.000000,26,212129.031748,1556845164.030302,2448.123145,0.464011,1,3,1,0.016631
572,74459.000000,25541.000000,28,205845.688614,1477469311.792391,2374.324195,0.545553,1,3,1,0.033648
573,82281.000000,17719.000000,30,203180.119423,1407821675.612909,1883.770950,0.571172,1,3,1,0.019949
574,76758.000000,23242.000000,28,192004.741316,1362201333.233877,2325.853423,0.638133,1,3,1,0.018193
575,70238.000000,29762.000000,26,210180.619550,1955592762.755937,2470.015355,0.540199,1,3,1,0.020810
576,72756.000000,27244.000000,24,187283.229245,1495136809.609548,2209.309374,0.518763,1,3,1,0.016714
577,71617.000000,28383.000000,22,209904.916558,1294597468.902856,2738.450006,0.462501,1,3,1,0.018171
578,78166.000000,21834.000000,30,217213.050120,1513432214.451761,2664.213615,0.523179,1,3,1,0.027612
579,80400.000000,19600.000000,28,210335.019514,1243142860.681205,2134.391741,0.626843,1,3,1,0.021733
580,80696.000000,19304.000000,30,223474.788461,1803256685.742239,2664.797119,0.512152,1,3,1,0.018716
581,77082.000000,22918.000000,27,229205.160316,1924549634.866609,2638.945228,0.529170,1,3,2,0.027441
582,73498.000000,26502.000000,24,221350.157407,1679182346.408657,2893.037678,0.413420,1,3,1,0.018787
583,77090.000000,22910.000000,25,220625.375219,1501557484.713263,2829.884820,0.462784,1,3,1,0.016047
584,78791.000000,21209.000000,27,229697.432586,1842282725.079321,2601.813650,0.480437,1,3,1,0.020617
585,73495.000000,26505.000000,23,225936.318489,1860498407.607585,2825.394675,0.452448,1,3,1,0.018037
586,78488.000000,21512.000000,30,220486.654843,1749457780.012065,2635.857801,0.544469,1,3,1,0.016256
587,76541.000000,23459.000000,26,227763.784555,1740393736.013521,2605.839246,0.441391,1,3,1,0.017018
588,74060.000000,25940.000000,25,224677.833161,1418579196.792722,2809.411299,0.556752,1,3,2,0.018118
589,80105.000000,19895.000000,30,228348.352890,1542910534.578897,2370.254999,0.488183,1,3,1,0.027633
590,78387.000000,21613.000000,28,231189.805467,1471168084.655795,2789.671585,0.466529,1,3,1,0.024136
591,74017.000000,25983.000000,23,216176.507799,1765877761.362974,2811.083391,0.466937,1,3,2,0.014904
592,73222.000000,26778.000000,24,217949.222730,1885315405.051698,3109.346107,0.377582,1,3,5,0.049031
593,75815.000000,24185.000000,25,215106.961700,1571106541.356316,2571.183707,0.517945,1,3,1,0.036129
594,69570.000000,30430.000000,22,226468.644704,1452322711.941267,3290.343969,0.433672,1,3,2,0.039609
595,73204.000000,26796.000000,25,229219.276364,1675780281.202479,3038.124411,0.456740,1,3,1,0.017087
596,78105.000000,21895.000000,29,229703.571976,1867805369.213574,2497.761649,0.500810,1,3,2,0.020653
597,80335.000000,19665.000000,31,221997.660734,1515116449.579342,2368.596185,0.570611,1,3,1,0.019133
598,71767.000000,28233.000000,26,225590.007269,1760746493.914509,2965.548205,0.478775,1,3,5,0.029167
599,78744.000000,21256.000000,28,221339.855201,1930730698.482854,2302.002176,0.494882,1,3,5,0.018511
600,74554.000000,25446.000000,24,222532.655213,1897173956.934057,2970.445540,0.431281,1,3,2,0.008632
601,71588.000000,28412.000000,24,226840.805319,1888511158.165563,3029.303480,0.402798,1,3,1,0.021304
602,75304.000000,24696.000000,26,215500.053207,1946958677.698470,2577.376598,0.499780,1,3,1,0.021742
603,72338.000000,27662.000000,22,226874.114559,1545181447.328505,2998.710006,0.354448,1,3,2,0.022976
604,75747.000000,24253.000000,25,219757.250720,1472503276.651604,2725.580692,0.440288,1,3,2,0.057366
605,80712.000000,19288.000000,30,209734.254189,2084081952.183181,2420.269828,0.557174,1,3,5,0.028878
606,76276.000000,23724.000000,27,213754.667783,1527346214.768728,2552.212278,0.441421,1,3,5,0.025863
607,73003.000000,26997.000000,22,232928.599155,1783037906.175708,3238.667267,0.543902,1,3,1,0.020047
608,73119.000000,26881.000000,24,233836.634526,1632015251.075274,3022.863525,0.453001,1,3,5,0.023425
609,71666.000000,28334.000000,22,227193.906549,2045800528.763548,3429.500924,0.431387,1,3,1,0.026469
610,82134.000000,17866.000000,26,232168.688768,1794914244.669139,2976.521189,0.439521,1,3,2,0.015395
611,74035.000000,25965.000000,24,222758.082084,1740601017.353798,2937.433567,0.481610,1,3,3,0.037056
612,73462.000000,26538.000000,25,229051.682240,1740460042.432892,3327.478409,0.437804,1,3,1,0.014294
613,97455.000000,2545.000000,48,233564.015407,1912964147.014219,2140.885011,0.546676,1,3,1,0.000000
614,72653.000000,27347.000000,20,228651.400388,1840660517.136552,3031.263371,0.478329,1,3,2,0.046173
615,81542.000000,18458.000000,32,231448.350737,1917927697.598238,2738.166207,0.491688,1,3,1,0.015587
616,65410.000000,34590.000000,17,232932.459252,1661773464.047318,3834.425599,0.356124,1,3,2,0.018350
617,74696.000000,25304.000000,26,225253.972245,1849245990.282174,2950.668346,0.472446,1,3,2,0.030705
618,72426.000000,27574.000000,23,219619.736825,1886252884.684159,2918.313528,0.470286,1,3,2,0.035654
619,75173.000000,24827.000000,26,220532.738108,1843217847.170382,2947.366733,0.397521,1,3,2,0.022291
620,80490.000000,19510.000000,27,214520.277920,1306180362.403014,2451.118241,0.558682,1,3,2,0.016311
621,73304.000000,26696.000000,23,219015.209770,1585723681.436526,2644.897174,0.434358,1,3,2,0.033132
622,78300.000000,21700.000000,27,211895.807945,1552182729.126535,2579.458659,0.620565,1,3,2,0.012390
623,72613.000000,27387.000000,25,209268.327919,1469544488.318220,2586.390999,0.462493,1,3,3,0.023417
624,73310.000000,26690.000000,27,201583.640865,1730636211.838978,2654.275416,0.480334,1,3,2,0.012717
625,80197.000000,19803.000000,30,206081.213711,1549982915.778806,2001.114110,0.653492,1,3,3,0.025165
626,95633.000000,4367.000000,45,229835.288323,1914514985.278604,1944.689670,0.593724,1,3,3,0.018685
627,73785.000000,26215.000000,28,208872.364766,1551009304.292284,2632.537523,0.547949,1,3,2,0.021910
628,76822.000000,23178.000000,27,205424.513977,1970893398.987384,2189.870451,0.591975,1,3,1,0.016872
629,79497.000000,20503.000000,26,200537.134202,1533991172.572497,2306.629218,0.603725,1,3,3,0.012657
630,85028.000000,14972.000000,36,181416.721283,1961793826.890033,1760.728649,0.685059,1,3,2,0.016308
631,75741.000000,24259.000000,26,205438.030454,1639311480.052013,2550.016328,0.612337,1,3,3,0.028210
632,71257.000000,28743.000000,25,182674.187811,1337389931.106860,2385.030851,0.616685,1,3,2,0.024025
633,78806.000000,21194.000000,27,213457.377321,1548866085.298405,2431.211985,0.535002,1,3,1,0.016065
634,76006.000000,23994.000000,28,213630.372024,1615832761.479778,2351.908467,0.504160,1,3,3,0.021229
635,75783.000000,24217.000000,25,147367.336361,609961858.835176,1603.517304,0.789492,1,3,2,0.008839
636,73634.000000,26366.000000,25,134802.020450,613554890.375400,1503.833374,0.720979,1,3,2,0.014363
637,74094.000000,25906.000000,24,152528.580445,729007759.738483,1761.078302,0.785960,1,3,1,0.012614
638,70256.000000,29744.000000,22,125706.085690,402750919.959763,1622.601825,0.848937,1,3,1,0.021286
639,77940.000000,22060.000000,31,183531.715621,1051940191.627753,2051.726813,0.732944,1,3,3,0.012148
640,75304.000000,24696.000000,25,144783.200478,786115316.368395,1711.919076,0.847421,1,3,1,0.020021
641,80346.000000,19654.000000,30,157735.720052,776757572.457472,1518.938776,0.796068,1,3,2,0.014907
642,79164.000000,20836.000000,28,134511.262387,658998538.539811,1414.126131,0.894562,1,3,1,0.013781
643,97017.000000,2983.000000,47,173487.633687,983641696.248611,1438.023190,0.762620,1,3,1,-0.000000
644,78496.000000,21504.000000,28,134704.744467,632619186.952157,1439.366321,0.953123,1,3,3,0.016045
645,75704.000000,24296.000000,28,187653.329308,1518619669.840384,2094.545129,0.665728,1,3,1,0.014526
646,75399.000000,24601.000000,26,146304.386490,745931753.734115,1693.128070,0.815104,1,3,4,0.014004
647,79251.000000,20749.000000,29,171270.881331,1264105880.876275,1928.140644,0.659557,1,3,1,0.017891
648,79132.000000,20868.000000,33,185916.984233,1389760034.636207,1976.991233,0.565140,1,3,3,0.027401
649,76556.000000,23444.000000,27,148229.401028,743301634.863215,1663.682291,0.799577,1,3,2,0.016095
650,98369.000000,1631.000000,47,198947.657651,1670806746.974150,1665.812205,0.680528,1,3,2,-0.000000
651,66603.000000,33397.000000,19,169040.887918,742875806.433175,2598.702652,0.548408,1,3,3,0.030669
652,74529.000000,25471.000000,27,173362.395427,1287056974.322216,1981.983405,0.599796,1,3,2,0.021970
653,74013.000000,25987.000000,25,177680.267142,1329140166.779890,2184.068385,0.625223,1,3,1,0.015367
654,73185.000000,26815.000000,24,153302.109414,738600949.132702,2016.461078,0.681278,1,3,2,0.014867
655,78065.000000,21935.000000,31,167665.519819,1660073552.984012,1866.599928,0.789954,1,3,2,0.010022
656,76346.000000,23654.000000,27,175818.922186,1433615111.260446,2135.814878,0.652949,1,3,3,0.018306
657,78380.000000,21620.000000,29,184110.508802,1243531739.987786,1808.208224,0.686910,1,3,1,0.017147
658,79380.000000,20620.000000,30,176826.778305,907202556.920655,1890.474543,0.631380,1,3,3,0.012355
659,77571.000000,22429.000000,28,177559.076057,1712079128.355269,2079.821380,0.835825,1,3,1,0.019050
660,78421.000000,21579.000000,28,164875.216379,1697214884.383225,1914.177393,0.829588,1,3,1,0.012164
661,78108.000000,21892.000000,28,175445.791899,1007080790.586142,2039.858271,0.657688,1,3,1,0.023264
662,77749.000000,22251.000000,30,181013.406598,987061377.042206,2005.799206,0.712412,1,3,3,0.020399
663,73098.000000,26902.000000,24,190128.579928,1255644890.193928,2445.792004,0.652598,2,2,1,0.019751
664,80077.000000,19923.000000,28,168470.480646,1155901748.209237,1868.468152,0.762934,2,2,3,0.022527
665,96272.000000,3728.000000,48,222835.665975,2057140756.631892,1974.524839,0.546456,2,2,0,-0.000000
666,78108.000000,21892.000000,30,217712.527299,2015918535.585977,2539.639128,0.517057,2,2,1,0.023689
667,77426.000000,22574.000000,28,204394.845831,1698688428.784040,2740.214166,0.562532,2,2,1,0.020016
668,76953.000000,23047.000000,27,225860.096451,1795495566.539190,2480.665847,0.449892,2,2,2,0.029211
669,65779.000000,34221.000000,17,212656.578424,2122117605.658086,3276.945588,0.438032,2,2,1,0.024949
670,65815.000000,34185.000000,20,226893.440492,2136850146.779897,3850.656719,0.428385,2,2,3,0.015607
671,75982.000000,24018.000000,25,221688.117324,2340303467.587077,3188.591188,0.415834,2,2,1,0.027309
672,74922.000000,25078.000000,24,214323.517564,1982909231.766501,2782.948645,0.446801,2,2,3,0.020427
673,75068.000000,24932.000000,28,208437.064933,1651448988.680546,2473.172906,0.417841,2,2,1,0.017350
674,71945.000000,28055.000000,20,219046.494401,2126761515.070230,3005.443449,0.396021,2,2,1,0.018350
675,78181.000000,21819.000000,29,227777.938515,1793789074.141301,2993.443344,0.389600,2,2,1,0.019337
676,68861.000000,31139.000000,21,211602.781517,1657684819.768478,3025.613818,0.350656,2,2,1,0.019130
677,73385.000000,26615.000000,24,217375.332112,1979982771.575718,2651.985827,0.397617,2,2,1,0.019288
678,71829.000000,28171.000000,25,218359.904100,1948538440.025629,2911.631443,0.368843,2,2,1,0.018717
679,74119.000000,25881.000000,25,214828.572537,1691174479.447090,2506.912260,0.395253,2,2,1,0.015545
680,70851.000000,29149.000000,22,222048.876806,1829464812.059018,3061.864276,0.353895,2,2,1,0.018930
681,75584.000000,24416.000000,23,214608.951364,1850250443.725769,2628.814604,0.396628,2,2,2,0.015799
682,72280.000000,27720.000000,22,219024.458527,2279709775.963929,3305.322243,0.409885,2,2,1,0.020238
683,66370.000000,33630.000000,20,206679.562729,2295865187.079069,3084.175230,0.382984,2,2,1,0.017908
684,91066.000000,8934.000000,43,232431.171455,1873159062.075425,2313.824250,0.434989,2,2,1,0.007927
685,78543.000000,21457.000000,30,223033.360181,1904118856.362595,2750.737023,0.411271,2,2,1,0.014118
686,77080.000000,22920.000000,24,223750.603206,1959283377.992722,2870.703377,0.350281,2,2,1,0.014880
687,66440.000000,33560.000000,22,220044.574557,1840953224.710998,3169.070047,0.440711,2,2,1,0.014009
688,67310.000000,32690.000000,20,215369.126320,1856819215.128743,3275.420051,0.458879,2,2,1,0.018224
689,77643.000000,22357.000000,25,222109.540818,2375545414.220826,2244.569255,0.489301,2,2,1,0.016751
690,73390.000000,26610.000000,21,228679.087393,1931450851.963103,3054.417841,0.399015,2,2,1,0.022457
691,68504.000000,31496.000000,22,226650.927051,2278112261.783747,3503.428421,0.459295,2,2,1,0.020455
692,75239.000000,24761.000000,24,229710.342034,2198846212.387841,2839.281156,0.481105,2,2,1,0.014530
693,71234.000000,28766.000000,24,226227.620864,2196832477.842796,3623.195940,0.403129,2,2,1,0.017295
694,72920.000000,27080.000000,22,225997.575512,2564416373.766319,2926.445781,0.390996,2,2,1,0.018334
695,68831.000000,31169.000000,25,77565.840176,332374123.573790,508.534455,3.492923,2,2,1,0.044750
696,82271.000000,17729.000000,35,44086.799608,123048352.790266,255.141032,5.322256,2,2,1,0.028481
697,79029.000000,20971.000000,31,33066.411600,175715380.410034,247.816825,6.657702,2,2,1,0.022161
698,74205.000000,25795.000000,26,33341.848177,236898280.010898,254.203857,7.736289,2,2,1,0.015153
699,79333.000000,20667.000000,29,76096.735554,657059218.161820,338.906278,6.215142,2,2,1,0.036633
700,82794.000000,17206.000000,32,57607.599121,1384614514.748136,402.542246,6.167504,2,2,1,0.035867
701,80489.000000,19511.000000,30,107439.331920,450152710.657045,1713.925358,5.403483,2,2,1,0.039355
702,75731.000000,24269.000000,29,63524.379973,254329382.828730,573.617070,6.678918,2,2,1,0.022142
703,69952.000000,30048.000000,22,24734.565402,322627649.209636,244.802946,7.452251,2,2,1,0.019041
704,81602.000000,18398.000000,34,57207.836921,332237890.769819,328.958383,5.279064,2,2,1,0.025978
705,77414.000000,22586.000000,31,42343.151565,795345979.130361,294.835893,7.090878,2,2,1,0.034535
706,72048.000000,27952.000000,21,54496.769570,908293672.962880,602.536255,5.087405,2,2,1,0.015005
707,79599.000000,20401.000000,31,26389.204040,532739272.555755,179.241944,9.784649,2,2,1,0.014717
708,89287.000000,10713.000000,37,77830.846929,146709837.747322,213.987257,6.856342,2,2,1,0.023738
709,79899.000000,20101.000000,32,77208.288016,573855559.616486,453.309066,4.865009,2,2,1,0.036816
710,77240.000000,22760.000000,31,65805.380134,269097313.878963,672.122483,4.913654,2,2,1,0.023704
711,83185.000000,16815.000000,33,29577.642962,453944103.854593,214.378461,9.450480,2,2,1,0.020452
712,96186.000000,3814.000000,47,62267.980677,368091705.233191,251.858720,6.970531,2,2,1,0.023424
713,79940.000000,20060.000000,31,32820.704625,381955932.102989,195.196767,8.010549,2,2,1,0.014238
714,84404.000000,15596.000000,34,27060.053743,525257085.005691,162.486415,10.418899,2,2,2,0.016911
715,82500.000000,17500.000000,31,21521.040242,349442784.329481,146.141105,10.291717,2,2,1,0.015327
716,85501.000000,14499.000000,34,35952.849003,463229687.149928,216.868455,9.090718,2,2,2,0.033788
717,75593.000000,24407.000000,28,27611.857312,432382128.879005,172.953186,8.389861,2,2,1,0.022247
718,83892.000000,16108.000000,33,44742.366043,276788022.892699,640.302199,8.731890,2,2,1,0.012437
719,80365.000000,19635.000000,30,33113.109451,480981645.427316,177.143211,8.258330,2,2,1,0.014079
720,81047.000000,18953.000000,31,46001.249131,615649103.401104,209.420907,7.598934,2,2,1,0.019566
721,78557.000000,21443.000000,33,10609.611681,274782027.680317,79.023185,18.509515,2,2,1,0.010592
722,91442.000000,8558.000000,42,10973.738353,293034834.572813,70.569934,23.224686,2,2,1,0.010085
723,83147.000000,16853.000000,37,11015.612532,243406848.193035,74.554985,18.574471,2,2,1,0.012652
724,87139.000000,12861.000000,41,10723.205859,276062229.078209,73.764991,22.038710,2,2,1,0.007200
725,87629.000000,12371.000000,42,10375.389996,283884258.226594,74.528743,21.486336,2,2,1,0.008811
726,82644.000000,17356.000000,36,13561.541263,410618509.959885,80.302688,19.990499,2,2,1,0.010860
727,83823.000000,16177.000000,38,12357.266235,334698685.116294,85.656478,20.529131,2,2,1,0.009794
728,90036.000000,9964.000000,38,10281.121137,269491247.616282,80.643052,23.431523,2,2,1,0.006517
729,88385.000000,11615.000000,41,11226.012418,327114787.954111,73.487414,23.441140,2,2,1,0.011265
730,84254.000000,15746.000000,35,10719.969469,319317383.803700,78.782648,21.376228,2,2,1,0.013715
731,90667.000000,9333.000000,43,12287.497265,315064715.149701,79.740073,21.838062,2,2,1,0.005755
732,88877.000000,11123.000000,42,13760.880763,368950376.410014,85.620389,18.468080,2,2,1,0.006488
733,76216.000000,23784.000000,32,11547.205592,283871951.402077,83.515014,17.976499,2,2,1,0.008857
734,82145.000000,17855.000000,36,11611.040655,246781216.402380,74.885227,17.582547,2,2,1,0.013974
735,86857.000000,13143.000000,40,12945.930370,290561719.301498,82.087601,18.176908,2,2,1,0.012657
736,86690.000000,13310.000000,39,14325.464269,303970734.251546,75.387679,18.596316,2,2,1,0.008660
737,81918.000000,18082.000000,37,10956.756640,317297631.583885,86.570567,20.758307,2,2,1,0.011255
738,89057.000000,10943.000000,40,15751.928664,398999963.770107,80.380934,19.078910,2,2,1,0.014761
739,98325.000000,1675.000000,49,10780.782608,256737234.176792,76.604085,27.681582,2,4,0,0.000000
740,88802.000000,11198.000000,42,11970.084835,279919403.456661,78.733602,23.881246,2,4,1,0.003542
741,100000.000000,1.000000,50,11128.431499,285688679.657163,76.998425,29.477580,2,4,1,0.002970
742,94772.000000,5228.000000,44,11136.779496,301463834.534829,83.841021,28.204894,2,4,1,0.007769
743,82353.000000,17647.000000,39,9850.688459,280424430.451729,86.970978,25.541203,2,4,1,0.003137
744,76391.000000,23609.000000,31,13859.269497,351712960.878698,88.710929,16.453777,2,4,1,0.018153
745,80282.000000,19718.000000,34,11105.428793,275313904.238932,80.684889,19.343587,2,4,1,0.009022
746,83836.000000,16164.000000,38,12400.367955,351446392.286390,83.503417,22.175820,2,4,1,0.009254
747,85898.000000,14102.000000,39,11875.924162,292029981.710716,73.360827,20.594817,2,4,1,0.005999
748,90358.000000,9642.000000,42,11414.636177,265930753.821059,67.055046,22.861258,2,4,1,0.006405
749,86975.000000,13025.000000,41,12985.732197,304915733.480621,87.114420,17.155504,2,4,1,0.019481
750,87503.000000,12497.000000,40,11024.791899,262552827.360702,74.171253,21.146882,2,4,1,0.013098
751,84882.000000,15118.000000,40,16260.419213,389072529.647803,80.923643,17.404552,2,4,2,0.012249
752,81319.000000,18681.000000,36,11367.099912,260716886.764253,71.670810,17.798559,2,4,1,0.016387
753,76762.000000,23238.000000,31,11853.019150,256583748.838480,73.656383,17.792091,2,4,1,0.010435
754,86119.000000,13881.000000,39,9289.929297,203444759.575671,67.508120,21.345279,2,4,1,0.010209
755,83072.000000,16928.000000,37,9715.130173,212750873.391393,76.586471,19.323458,2,4,1,0.021998
756,83684.000000,16316.000000,38,10837.001503,319530264.352557,74.039387,22.332337,2,4,1,0.006947
757,84822.000000,15178.000000,39,15547.860668,366147197.048257,100.346488,15.812271,2,4,1,0.015369
758,96805.000000,3195.000000,47,12251.147487,323479251.535969,67.092683,23.689798,2,4,1,0.006496
759,87810.000000,12190.000000,41,16373.592403,343180451.959746,82.888903,15.772887,2,4,1,0.023844
760,87280.000000,12720.000000,40,10870.236756,286527825.377323,79.487127,20.953533,2,4,1,0.006595
761,88501.000000,11499.000000,39,11478.113215,258422813.738568,70.978336,21.386799,2,4,1,0.012090
762,93572.000000,6428.000000,44,11260.591635,264438262.389992,73.789134,22.848182,2,4,1,0.005923
763,82455.000000,17545.000000,37,10534.659001,284195149.810839,81.009538,21.135351,2,4,1,0.007131
764,85347.000000,14653.000000,39,10487.580240,268624849.128651,71.212663,22.022155,2,4,1,0.009251
765,87788.000000,12212.000000,40,12724.209085,329038318.428185,82.704180,20.434314,2,5,2,0.008196
766,82439.000000,17561.000000,37,16253.558357,309244366.466422,80.770598,15.501850,2,5,1,0.012752
767,88647.000000,11353.000000,42,13691.262271,360802221.142510,87.187792,17.049102,3,4,1,0.024620
768,85834.000000,14166.000000,38,18268.088758,258752443.771342,87.948234,12.622599,3,4,1,0.034494
769,90048.000000,9952.000000,41,13863.723185,246013007.022469,76.626809,15.410724,3,4,1,0.047273
770,98011.000000,1989.000000,49,10391.646043,313730870.238842,81.513749,29.715458,4,5,1,0.009292
771,80518.000000,19482.000000,38,8809.212133,244868224.316736,69.395890,24.792170,4,5,1,0.003442
772,87959.000000,12041.000000,41,11326.975607,319266327.866205,72.653709,26.213542,4,5,1,0.007503
773,84798.000000,15202.000000,38,9489.142019,252108804.150826,68.997390,25.551605,4,5,1,0.007354
774,94224.000000,5776.000000,45,11723.324881,329232076.758735,74.340759,27.901638,4,5,1,0.007230
775,75934.000000,24066.000000,33,8768.186621,214116771.648599,68.107242,22.362970,4,5,1,0.006205
776,76397.000000,23603.000000,34,10690.284141,298110999.982424,80.642056,21.583762,4,5,1,0.005664
777,85973.000000,14027.000000,39,9013.545080,235867419.285420,58.650723,27.686277,4,5,1,0.005500
778,83475.000000,16525.000000,38,11567.270727,323456513.004480,67.042826,23.374915,4,5,2,0.006779
779,84877.000000,15123.000000,40,9741.242197,254428518.643584,70.307837,26.189789,4,5,1,0.008599
780,90154.000000,9846.000000,43,8202.662692,233426726.486112,60.584292,28.848813,4,5,1,0.004156
781,89185.000000,10815.000000,43,8909.489630,242987854.097811,60.976619,28.179616,4,5,1,0.005084
782,90206.000000,9794.000000,44,10835.377710,311207093.109235,69.947213,27.504905,4,5,1,0.006975
783,86939.000000,13061.000000,39,9935.753109,242238029.839413,65.533011,25.299080,4,5,2,0.007423
784,86409.000000,13591.000000,41,10820.760844,325985141.017423,62.474003,26.225106,4,5,1,0.005392
785,89494.000000,10506.000000,44,10052.128658,290207344.831614,62.590934,29.294444,4,5,1,0.005890
786,88663.000000,11337.000000,40,10383.132483,250352808.327620,55.273686,26.344337,4,5,1,0.009382
787,86029.000000,13971.000000,38,8753.465389,254182462.832266,74.356211,27.229759,4,5,1,0.006298
788,100000.000000,1.000000,50,10715.529872,279467585.296646,70.694836,30.901880,4,5,1,0.002234
789,91836.000000,8164.000000,44,9688.109721,289793541.997215,68.532295,28.856135,4,5,1,0.003603
790,93445.000000,6555.000000,46,9098.252461,255665903.855428,64.323712,30.456518,4,5,1,0.005599
791,84168.000000,15832.000000,38,8530.489522,255803366.760805,60.806087,27.616721,4,5,1,0.005784
792,89708.000000,10292.000000,43,11012.763623,304026220.897636,75.482054,25.387248,3,6,1,0.011670
793,80207.000000,19793.000000,31,9858.281857,246656692.238984,65.695958,23.121253,3,6,1,0.008347
794,77466.000000,22534.000000,33,9289.231777,263143716.452273,76.785037,22.470270,3,6,1,0.006355
795,85949.000000,14051.000000,40,10878.623590,305577189.184988,74.508868,25.098994,3,6,1,0.004311
796,78177.000000,21823.000000,36,10156.313002,317542214.324780,73.081236,22.808753,3,6,1,0.005398
797,81913.000000,18087.000000,35,8874.807642,231476547.612097,74.042365,23.865348,3,6,1,0.005268
798,84731.000000,15269.000000,39,9570.995966,247811737.728501,75.032665,24.785071,3,6,1,0.005213
799,94797.000000,5203.000000,47,10455.997158,244314576.669189,69.718811,28.456451,3,6,0,0.000000
800,89288.000000,10712.000000,43,9064.062616,264328545.833235,71.277626,29.324327,3,6,1,0.004868
801,83230.000000,16770.000000,38,11954.019338,340931841.254920,84.350716,24.852057,3,6,1,0.005023
802,82367.000000,17633.000000,37,11038.088509,237649168.007883,87.639760,14.943306,3,1,1,0.027965
803,80159.000000,19841.000000,33,15247.272705,275388285.630030,93.311159,13.056394,3,1,1,0.046959
804,81448.000000,18552.000000,36,12284.611672,309610270.156678,78.372737,15.091198,3,1,1,0.032017
805,84947.000000,15053.000000,39,13305.243875,289126616.043046,81.948326,15.290694,3,1,1,0.035433
806,92744.000000,7256.000000,44,13686.751433,295357975.540225,88.551794,15.504472,3,1,1,0.051850
807,87387.000000,12613.000000,40,13194.837461,235297409.052638,77.261667,14.477692,3,1,1,0.052667
808,86572.000000,13428.000000,38,11457.324852,325016517.780650,83.201456,16.988267,3,1,1,0.036754
