generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76484.000000,23516.000000,25,209609.212954,2318121542.870884,2496.351213,0.682488,1,0,3,0.035837
538,83031.000000,16969.000000,30,221050.677440,1556453497.618875,2360.930540,0.651112,1,0,1,0.013610
539,75856.000000,24144.000000,25,208450.999620,1259810248.761159,2141.776895,0.636551,1,0,2,0.021072
540,73934.000000,26066.000000,26,219778.799422,1613509058.649559,3118.833322,0.477014,1,0,1,0.020085
541,75915.000000,24085.000000,27,210536.441744,1734376952.367624,2096.806185,0.624782,1,0,2,0.013762
542,74276.000000,25724.000000,25,207834.829943,1601256184.121753,2748.812339,0.523503,1,0,2,0.024275
543,80045.000000,19955.000000,29,203424.360140,1370009131.167910,2131.745181,0.632555,1,0,1,0.015126
544,79697.000000,20303.000000,30,186066.025428,1460051471.453439,2062.584797,0.662102,1,0,3,0.024507
545,72511.000000,27489.000000,24,201864.934517,1570865498.409951,2286.690490,0.595261,1,0,1,0.014378
546,78507.000000,21493.000000,29,195567.484089,1325260070.639782,2153.269959,0.708855,1,0,1,0.020876
547,78940.000000,21060.000000,29,219109.260731,1626650489.079071,2584.755249,0.512987,1,0,2,0.025572
548,90334.000000,9666.000000,40,218899.200119,1573023294.992118,1956.917967,0.620846,1,0,2,0.024465
549,75168.000000,24832.000000,24,215866.353843,2369693990.451218,3252.472595,0.507472,1,0,2,0.018783
550,81238.000000,18762.000000,31,220967.004034,1776439030.844203,2356.756447,0.548500,1,0,1,0.019798
551,78541.000000,21459.000000,29,210397.860388,1722493566.794360,2371.214054,0.547566,1,0,1,0.013867
552,73850.000000,26150.000000,23,202958.307106,1298709761.256559,2451.538803,0.551173,1,0,2,0.013097
553,74565.000000,25435.000000,28,189990.898229,1237219798.453097,2682.258214,0.674975,1,0,2,0.018726
554,67615.000000,32385.000000,23,206425.719935,1759729329.344216,2910.068782,0.483080,1,0,1,0.022256
555,72023.000000,27977.000000,23,189103.086331,1232937594.183815,2511.841234,0.611396,1,0,2,0.020601
556,67548.000000,32452.000000,18,227666.653442,1570824252.413197,3653.166796,0.454447,1,0,2,0.017167
557,77929.000000,22071.000000,27,225378.929616,1692641355.495673,2648.773109,0.511738,1,0,1,0.017687
558,71499.000000,28501.000000,25,215994.300356,2239333471.363759,2513.399065,0.539199,1,0,1,0.023125
559,77622.000000,22378.000000,26,224182.738162,2450893032.145530,2790.448697,0.514808,1,0,2,0.018496
560,74109.000000,25891.000000,24,231310.657832,1848008434.877696,3075.408881,0.389530,1,0,1,0.019005
561,79053.000000,20947.000000,29,230288.959842,2011999719.351439,2631.747652,0.513533,1,0,1,0.028435
562,74079.000000,25921.000000,24,231094.867012,2000270315.617071,3010.551598,0.408356,1,0,1,0.015513
563,78268.000000,21732.000000,26,226865.310215,1542211741.382573,2739.474190,0.424821,1,0,1,0.019281
564,87208.000000,12792.000000,35,229481.603531,1933246927.424258,2232.299307,0.553448,1,0,1,0.014552
565,67959.000000,32041.000000,20,210460.503667,1892413541.309465,2560.515695,0.494324,1,0,2,0.017745
566,75742.000000,24258.000000,26,233058.884955,1888086056.284491,2757.340257,0.473458,1,0,2,0.016352
567,72899.000000,27101.000000,23,223196.935096,2265055041.858529,2986.689848,0.555327,1,0,1,0.031559
568,77209.000000,22791.000000,26,227985.928769,1879907451.873789,2646.217404,0.477215,1,0,2,0.019411
569,78090.000000,21910.000000,29,192208.118080,1488173411.138437,2393.623817,0.597042,2,0,1,0.014793
570,76486.000000,23514.000000,29,155250.512026,560984026.970272,1714.968291,0.766519,2,0,1,0.017030
571,80872.000000,19128.000000,29,159464.151246,1345770259.250845,1933.119336,0.975222,2,0,2,0.015455
572,81098.000000,18902.000000,30,143260.630942,477695233.210877,1514.945787,1.067841,2,0,1,0.012996
573,85464.000000,14536.000000,34,180441.022435,1026605134.564319,1788.344904,0.855085,2,0,2,0.016036
574,77143.000000,22857.000000,27,151627.664921,670849777.561873,1806.065193,0.753571,2,0,1,0.013782
575,77123.000000,22877.000000,29,167022.176796,1125841608.952205,1913.751181,0.733233,2,0,2,0.010645
576,73900.000000,26100.000000,26,155498.760649,1027765722.181830,1818.158423,0.573899,2,0,1,0.016895
577,79428.000000,20572.000000,31,145486.388828,562607968.332530,1687.628002,0.864536,2,0,3,0.016068
578,79332.000000,20668.000000,29,170246.920926,1251702386.500007,1795.335312,0.844112,2,0,2,0.009393
579,75723.000000,24277.000000,26,155971.192191,929928431.868695,1673.493785,1.072164,2,0,2,0.007703
580,81589.000000,18411.000000,32,153690.379826,910081835.189736,1863.554008,1.197073,2,0,1,0.014551
581,84536.000000,15464.000000,36,122079.410547,325499974.423561,1145.344143,1.038754,2,0,2,0.006672
582,71860.000000,28140.000000,21,126105.330225,487112059.569612,1885.847296,1.029801,2,0,2,0.008270
583,71201.000000,28799.000000,20,100611.688297,933654538.299108,1252.345080,1.235935,2,0,2,0.008205
584,78360.000000,21640.000000,26,132944.806951,503459295.528233,1829.946136,1.017386,2,0,2,0.008024
585,78924.000000,21076.000000,31,140774.614599,1041209660.900445,1294.061508,1.606300,2,0,2,0.011726
586,74534.000000,25466.000000,25,101844.262551,268601679.598026,1269.995495,1.050380,2,0,2,0.013970
587,72806.000000,27194.000000,24,104296.891830,261836545.857674,1316.797995,1.005881,2,0,2,0.010020
588,66985.000000,33015.000000,20,98345.204107,568625838.313991,1459.108270,1.251252,2,0,2,0.014013
589,72028.000000,27972.000000,20,77295.490689,390807892.129068,916.537055,1.196159,2,0,2,0.013290
590,78118.000000,21882.000000,30,133407.988910,566190059.591773,1446.020118,1.082714,2,0,2,0.011113
591,66660.000000,33340.000000,19,94630.672758,282589704.034803,1242.866107,1.098561,2,0,2,0.015858
592,70533.000000,29467.000000,24,92241.972301,280052359.238548,1062.179882,1.111309,2,0,2,0.009414
593,75875.000000,24125.000000,28,110476.308579,300060856.062742,1245.781718,1.204637,2,0,3,0.015322
594,78426.000000,21574.000000,29,111337.958267,365162398.691468,1217.482576,1.141056,2,0,1,0.015233
595,78955.000000,21045.000000,27,85903.381211,349796370.038058,930.910835,1.603378,2,0,2,0.014278
596,78533.000000,21467.000000,30,109952.292774,227662853.775678,1160.728771,1.038988,2,0,1,0.016369
597,66951.000000,33049.000000,20,96296.535246,276399903.264575,1233.772526,1.064988,2,0,2,0.012191
598,77660.000000,22340.000000,27,99260.740914,312910758.221674,1207.379338,1.215354,2,0,2,0.012804
599,74137.000000,25863.000000,26,94253.835001,378252491.773644,1227.941295,1.369098,2,0,2,0.012258
600,76605.000000,23395.000000,26,103974.502604,213476996.957273,1228.521268,1.003220,2,0,2,0.018211
601,68597.000000,31403.000000,18,86008.687542,550887313.127169,1110.197312,0.983402,2,0,2,0.018456
602,81082.000000,18918.000000,33,132521.487722,483468433.627570,1369.581877,1.072577,2,0,1,0.020690
603,79221.000000,20779.000000,30,99120.669224,225723054.261683,1081.511998,1.069458,2,0,2,0.011293
604,72551.000000,27449.000000,24,89847.669324,114316555.657079,1117.311854,1.235327,2,0,2,0.021723
605,82515.000000,17485.000000,32,119789.946416,338225344.483652,1245.110651,1.240576,2,0,2,0.011879
606,86294.000000,13706.000000,37,136850.491902,798999347.073638,1430.515657,1.142253,2,0,2,0.009868
607,67282.000000,32718.000000,18,73448.815523,265521590.305129,969.916337,1.286559,2,0,2,0.021840
608,70947.000000,29053.000000,24,119612.101543,548058421.310517,1583.840335,1.173841,2,0,2,0.011772
609,74804.000000,25196.000000,24,84073.561979,302810863.625429,873.690282,1.474632,2,0,2,0.009342
610,70667.000000,29333.000000,18,103614.789142,181114287.120901,1743.506825,1.144591,2,0,2,0.016912
611,69936.000000,30064.000000,21,108309.675837,392500532.873141,1924.043404,1.527719,2,0,2,0.018634
612,71201.000000,28799.000000,21,94497.495730,291715525.952523,1155.134821,1.225495,2,0,2,0.022386
613,79366.000000,20634.000000,30,109759.916976,533705347.407355,1259.406064,1.119775,2,0,3,0.010273
614,78340.000000,21660.000000,30,138414.309186,750564260.611292,1687.273686,0.977615,2,0,1,0.017018
615,81584.000000,18416.000000,33,116292.715349,522109846.413718,1174.491815,1.307870,2,0,2,0.017059
616,69247.000000,30753.000000,22,96820.224243,204169311.106903,1291.039150,1.070676,2,0,2,0.015237
617,80722.000000,19278.000000,31,125791.264597,766627331.697915,1081.275043,1.205753,2,0,2,0.012084
618,77497.000000,22503.000000,30,100034.599522,392304695.970133,1126.379617,1.525949,2,0,1,0.013409
619,78810.000000,21190.000000,29,137424.048152,981390808.274986,1654.892562,1.145799,2,0,2,0.017151
620,97104.000000,2896.000000,47,163207.509887,1370643564.502192,1484.312500,1.346295,2,0,1,0.002798
621,76311.000000,23689.000000,27,108268.445396,570909425.767634,1372.740651,1.059249,2,0,2,0.012792
622,78333.000000,21667.000000,30,115257.482074,240773783.915288,1406.183043,1.164525,2,0,2,0.013161
623,60759.000000,39241.000000,16,93690.371480,256174801.752374,1431.876519,0.884098,2,0,2,0.013466
624,78466.000000,21534.000000,28,108957.087717,201199992.729608,1251.299385,1.124644,2,0,3,0.024252
625,90433.000000,9567.000000,38,135612.009378,427369685.504188,1225.971978,1.105964,2,0,1,0.017038
626,82036.000000,17964.000000,33,130423.830778,635394464.377278,1328.407647,0.807162,2,0,1,0.010940
627,73767.000000,26233.000000,25,106617.730508,343490338.955441,1123.515764,1.068582,2,0,2,0.011648
628,87437.000000,12563.000000,38,166655.322470,1516969830.065911,1620.274247,0.746971,2,0,2,0.015183
629,77158.000000,22842.000000,26,111189.055608,323559403.757728,1447.220283,1.002615,2,0,2,0.014388
630,84455.000000,15545.000000,35,129455.101392,294055077.122763,1346.707697,0.930940,2,0,2,0.017178
631,76807.000000,23193.000000,28,132409.301697,523193104.165342,1634.167036,0.963414,2,0,2,0.021054
632,77217.000000,22783.000000,26,138096.740266,661777639.597140,1425.378794,0.767537,2,0,1,0.011837
633,79515.000000,20485.000000,29,136464.233353,471839789.862235,1532.640538,0.978470,2,0,3,0.014220
634,79689.000000,20311.000000,30,148941.306859,418421271.833727,1448.893044,0.842517,2,0,3,0.014524
635,73796.000000,26204.000000,22,128772.967663,798572175.583412,1571.679353,0.883151,2,0,2,0.019621
636,78896.000000,21104.000000,29,83404.835943,393884423.205995,1040.800117,1.681452,2,0,3,0.014805
637,77158.000000,22842.000000,26,127395.205285,502223600.430067,1457.310989,0.991449,2,0,1,0.016857
638,74206.000000,25794.000000,25,127744.541152,705332879.713020,1647.409094,1.287256,2,0,3,0.019904
639,81207.000000,18793.000000,32,139873.736092,520585597.725384,1604.314885,1.425426,2,0,1,0.012279
640,84123.000000,15877.000000,35,166118.721155,574838469.598227,1648.682622,0.759275,2,0,2,0.011296
641,71928.000000,28072.000000,20,98937.450366,713672316.434586,1139.251855,1.074336,2,0,2,0.014341
642,72578.000000,27422.000000,20,115110.885325,955057687.178445,1363.496483,1.198492,2,0,3,0.012620
643,83890.000000,16110.000000,33,116664.313273,574291638.929704,1180.532578,1.419238,2,0,1,0.016282
644,78483.000000,21517.000000,27,93842.641783,767760717.318212,1039.011727,1.764511,2,0,3,0.009984
645,70842.000000,29158.000000,19,61765.935687,718094387.658221,781.285270,2.146558,2,0,3,0.018691
646,92325.000000,7675.000000,41,154663.966428,663443664.209955,1336.759438,1.308542,2,0,1,0.005638
647,78086.000000,21914.000000,26,94367.609922,892269221.776469,1145.138326,1.859687,2,0,3,0.012937
648,72788.000000,27212.000000,23,67261.371446,743814825.379618,814.874417,2.320935,2,0,2,0.009775
649,83163.000000,16837.000000,36,115917.997499,450031458.473097,1255.779709,1.610758,2,0,2,0.009249
650,74083.000000,25917.000000,23,84187.111790,745481878.722872,1008.571834,1.472123,2,0,2,0.019978
651,73237.000000,26763.000000,26,105201.653555,429848827.371005,1862.759669,2.006511,2,0,2,0.010344
652,77305.000000,22695.000000,27,85638.804572,884964906.217908,905.567222,1.679868,2,0,3,0.013401
653,74653.000000,25347.000000,27,76096.385509,292438990.933197,997.208740,1.795957,2,0,2,0.009544
654,73891.000000,26109.000000,24,71081.483219,587883640.910187,876.672524,1.942818,2,0,2,0.015301
655,77217.000000,22783.000000,26,106928.046772,300144990.515974,1228.275950,1.256835,2,0,1,0.010828
656,72448.000000,27552.000000,25,80484.476208,279607382.119775,999.938359,1.522821,2,0,2,0.010793
657,78309.000000,21691.000000,29,111154.886238,294333502.076228,1109.590479,1.087696,2,0,2,0.010140
658,77196.000000,22804.000000,28,101759.409526,140633566.162890,1068.589179,1.184055,2,0,2,0.011854
659,64204.000000,35796.000000,16,73987.111917,901660244.347912,1052.706908,1.618039,2,0,2,0.020325
660,75790.000000,24210.000000,28,95754.726371,210274300.096936,1016.638002,1.414767,2,0,4,0.012577
661,78658.000000,21342.000000,29,119179.475965,464886080.094661,1164.737008,1.008088,2,0,2,0.013678
662,71432.000000,28568.000000,22,102080.328861,687377364.547103,1224.405382,1.034594,2,0,2,0.013109
663,75196.000000,24804.000000,28,87946.030422,323905533.605722,948.902813,1.376914,2,0,2,0.009004
664,83504.000000,16496.000000,33,157919.870875,1055822319.539193,1739.604566,0.954630,2,0,2,0.006752
665,71106.000000,28894.000000,21,87822.328322,103224986.853821,1442.283421,1.267515,2,0,2,0.012344
666,68335.000000,31665.000000,19,82429.339796,340767681.237863,1118.594379,1.311761,2,0,2,0.020242
667,67719.000000,32281.000000,18,92193.480566,249260586.277075,1503.148502,1.262157,2,0,2,0.019179
668,88644.000000,11356.000000,39,154425.927703,828142203.480933,1307.228912,0.924971,2,0,2,0.011234
669,72411.000000,27589.000000,25,98345.009963,236430290.870332,1340.546437,1.419775,2,0,2,0.011631
670,70095.000000,29905.000000,21,112504.353167,388753847.188025,1825.608504,1.086293,2,0,1,0.017688
671,80864.000000,19136.000000,28,79730.057302,221345694.356312,860.291971,1.352557,2,0,2,0.013258
672,73229.000000,26771.000000,27,87982.235850,314624594.596760,858.023575,1.508138,2,0,2,0.020846
673,72599.000000,27401.000000,23,73138.686103,499812676.115847,856.911941,1.443664,2,0,2,0.014808
674,74951.000000,25049.000000,26,82526.337509,650043298.031846,895.501420,1.459143,2,0,2,0.010218
675,81682.000000,18318.000000,33,125371.208641,528494984.878821,1437.366665,2.186603,2,0,1,0.018264
676,80265.000000,19735.000000,29,71647.727383,205444088.041882,706.068746,1.847903,2,0,1,0.011469
677,76989.000000,23011.000000,27,85477.556495,239890057.790956,865.671741,1.375013,2,0,2,0.011352
678,65281.000000,34719.000000,18,66755.733671,531026133.527041,863.688991,1.545833,2,0,2,0.012287
679,75830.000000,24170.000000,24,81096.652966,377444157.252710,884.654817,1.500620,2,0,2,0.010921
680,93698.000000,6302.000000,43,129864.641128,350603766.525480,1063.115480,1.154644,2,0,2,0.009717
681,79133.000000,20867.000000,33,126382.715396,593691837.541380,1398.882294,1.330925,2,0,1,0.018817
682,76975.000000,23025.000000,26,94292.654306,729680136.312439,1123.304647,1.635505,2,0,2,0.010488
683,79189.000000,20811.000000,29,110302.701128,497237329.005869,1147.671742,1.185338,2,0,2,0.009286
684,72173.000000,27827.000000,25,130133.817543,410195790.872465,1819.657699,1.058544,2,0,2,0.011702
685,77283.000000,22717.000000,23,88608.938440,826010735.505450,937.064534,1.595537,2,0,2,0.012562
686,81427.000000,18573.000000,31,90993.092884,200554708.766106,908.553057,1.312213,2,0,2,0.008728
687,71975.000000,28025.000000,21,103056.075281,374577942.753967,1322.306829,1.146880,2,0,2,0.011164
688,74825.000000,25175.000000,25,86399.837874,555158471.072808,948.897558,1.515116,2,0,2,0.007881
689,80182.000000,19818.000000,29,72615.376898,137934769.319303,712.971984,1.632330,2,0,2,0.013992
690,77316.000000,22684.000000,27,77232.209861,304860364.569855,775.035018,1.400682,2,0,2,0.010475
691,74122.000000,25878.000000,24,78682.857231,583735468.752489,934.249515,1.684802,2,0,2,0.012591
692,75470.000000,24530.000000,26,96224.597585,349784331.047785,1083.088861,1.229449,2,0,2,0.013952
693,89638.000000,10362.000000,40,140640.649881,731939493.717454,1346.747033,0.984218,2,0,3,0.012115
694,69220.000000,30780.000000,25,118871.246207,340923508.135298,1620.678878,0.917097,2,0,2,0.014192
695,75366.000000,24634.000000,24,122951.693008,464673815.505486,1482.545982,0.991675,2,0,2,0.015933
696,74207.000000,25793.000000,25,209651.035238,1925843413.540634,2449.153377,0.565711,2,0,2,0.016391
697,81464.000000,18536.000000,29,208429.925000,2044168084.461191,2080.151691,0.749652,2,0,1,0.012058
698,80218.000000,19782.000000,31,214555.156419,1947101867.389439,2353.960839,0.601469,2,0,2,0.017280
699,78939.000000,21061.000000,31,193779.506266,1699534046.797851,2074.044334,0.695384,2,0,1,0.017228
700,78606.000000,21394.000000,28,194030.850774,1668023059.314801,2100.778979,0.747458,2,0,1,0.023478
701,78872.000000,21128.000000,28,210349.520879,1688855358.997483,2233.763744,0.564991,2,0,2,0.015244
702,73990.000000,26010.000000,22,193284.861824,1157442176.506307,2598.363452,0.884332,2,0,2,0.017001
703,72946.000000,27054.000000,25,206464.270836,1608474031.358243,2349.408333,0.666766,2,0,2,0.018607
704,97633.000000,2367.000000,45,209161.083885,1663432735.909691,1768.336396,1.019980,2,0,2,0.017187
705,76112.000000,23888.000000,28,169789.689503,1201627147.122818,2219.187977,0.455150,2,0,2,0.010082
706,71470.000000,28530.000000,24,151893.186405,741018748.090214,2145.434914,0.537259,2,0,2,0.011213
707,76808.000000,23192.000000,26,132917.571433,381221647.760678,1693.169031,0.666554,2,0,2,0.007417
708,73185.000000,26815.000000,25,139977.011761,660511470.013088,1884.893768,0.657057,2,0,2,0.007000
709,75592.000000,24408.000000,27,179139.375167,1997433430.057323,2207.879247,0.517104,2,0,1,0.011007
710,74466.000000,25534.000000,25,142259.859120,876321460.414520,2055.677922,0.564318,2,0,2,0.010043
711,75980.000000,24020.000000,27,160519.293181,1303325800.117912,1957.329629,0.547833,2,0,2,0.008804
712,100000.000000,1.000000,50,183861.250002,2240023477.475565,1644.072179,0.591480,2,0,1,0.005889
713,72375.000000,27625.000000,26,136364.377988,394898223.674182,1916.306217,0.610322,2,0,2,0.009936
714,78043.000000,21957.000000,27,153524.448533,911767740.489385,1712.151248,0.596578,2,0,2,0.009675
715,64905.000000,35095.000000,17,107792.198079,561146627.787086,1752.085711,0.509121,2,0,2,0.008530
716,72258.000000,27742.000000,23,127329.780467,557455301.789117,1570.478910,0.695358,2,0,2,0.007690
717,66374.000000,33626.000000,20,153388.018567,1644451182.880661,2469.768464,0.539319,2,0,2,0.013002
718,71975.000000,28025.000000,22,165906.259157,1126345043.747532,2396.217504,0.513793,2,0,2,0.011001
719,74268.000000,25732.000000,24,139362.466486,795732413.651185,2010.838803,0.575235,2,0,2,0.006828
720,75107.000000,24893.000000,27,169405.828715,954815618.978306,2249.232416,0.545992,2,0,2,0.009260
721,76091.000000,23909.000000,24,166741.833538,895832117.315844,2147.761850,0.584041,2,0,2,0.008943
722,79738.000000,20262.000000,27,160454.459062,724330160.148080,1805.881428,0.561740,1,1,1,0.013621
723,72858.000000,27142.000000,26,136392.164198,1000884019.537539,1692.507182,0.614515,1,1,3,0.013096
724,67146.000000,32854.000000,21,131418.978682,448758607.713365,1958.954397,0.608077,1,1,2,0.010615
725,69559.000000,30441.000000,19,124032.328302,406066801.016146,1864.539286,0.709624,1,1,2,0.013843
726,66213.000000,33787.000000,20,139218.677302,848678362.669743,2119.874873,0.599083,1,1,2,0.012761
727,98332.000000,1668.000000,48,170699.813902,2205148234.236796,1592.409365,0.776239,1,1,1,0.006766
728,70968.000000,29032.000000,23,97611.319214,181376873.880752,1142.569890,0.935908,1,1,2,0.034064
729,70770.000000,29230.000000,23,108828.216742,235316476.201370,1327.211308,0.899871,1,1,2,0.018982
730,71659.000000,28341.000000,21,108992.255378,351395268.083605,1153.805618,1.042964,1,1,2,0.020193
731,72805.000000,27195.000000,23,233174.250454,1543698789.469848,3511.026146,0.381249,1,1,2,0.013365
732,71260.000000,28740.000000,20,234082.352349,1484599919.348976,3693.102191,0.327327,1,1,3,0.017219
733,76398.000000,23602.000000,29,232983.950893,1775858370.832756,3022.616166,0.380407,1,1,3,0.020998
734,75037.000000,24963.000000,22,233179.039919,1716317868.932246,3128.088779,0.394293,1,2,2,0.018377
735,71258.000000,28742.000000,19,234250.403860,1535886630.562740,3772.473346,0.342277,1,2,2,0.022582
736,76089.000000,23911.000000,26,234160.525561,1498410851.116361,2953.291465,0.369263,1,2,2,0.016717
737,66300.000000,33700.000000,17,228544.369174,2149564304.104212,3609.412072,0.427502,0,2,2,0.021946
738,67679.000000,32321.000000,19,229974.077042,1421475818.529385,3565.310860,0.438602,0,2,2,0.024190
739,68123.000000,31877.000000,21,228931.407122,1744706496.781494,3230.592564,0.408381,0,2,2,0.024354
740,74245.000000,25755.000000,21,231125.068536,2016034566.921439,3052.444618,0.472078,0,2,2,0.015651
741,68822.000000,31178.000000,19,224824.628758,1733587185.045909,3338.632153,0.395384,0,2,2,0.013845
742,77829.000000,22171.000000,28,232868.767483,1740232173.888384,2646.634237,0.569411,0,2,1,0.020971
743,76195.000000,23805.000000,24,230756.187130,1855511433.590381,3115.910151,0.464241,0,2,3,0.014825
744,60732.000000,39268.000000,15,226222.122307,1841907264.603263,3743.543106,0.402452,0,2,2,0.018478
745,65786.000000,34214.000000,18,225460.270132,1813458955.362799,3970.754712,0.422682,0,2,2,0.016085
746,63253.000000,36747.000000,18,219466.684141,1615479662.356502,3067.259263,0.380509,0,2,3,0.028938
747,74213.000000,25787.000000,25,235576.474459,1478728628.899159,2804.642388,0.430977,0,2,1,0.014130
748,78335.000000,21665.000000,25,231672.776940,1981059140.482097,2577.742759,0.510879,0,2,3,0.017665
749,65488.000000,34512.000000,17,227550.780598,2103989256.533231,3204.312455,0.421378,0,2,3,0.016024
750,87044.000000,12956.000000,39,233074.814961,1638672634.998403,2201.965378,0.606647,0,2,1,0.012789
751,70689.000000,29311.000000,22,231450.661851,1706436340.943004,3037.011490,0.486773,0,2,2,0.017927
752,77177.000000,22823.000000,28,210085.771549,1621026542.062110,2091.428676,1.142634,1,1,2,0.024680
753,73686.000000,26314.000000,23,211060.796027,2157221749.467081,2827.093647,1.344286,1,1,3,0.017600
754,77314.000000,22686.000000,25,200693.879792,2400652688.928257,2275.886146,0.942455,1,1,2,0.016828
755,80588.000000,19412.000000,30,207775.328328,1832783430.690909,2189.674842,1.431504,1,1,1,0.018746
756,77357.000000,22643.000000,27,188836.278470,1504656217.525257,1844.210599,1.183708,1,1,3,0.010016
757,72126.000000,27874.000000,23,190770.286156,3266750976.573925,2719.971979,1.214870,1,1,3,0.020203
758,76857.000000,23143.000000,27,217190.285556,1726466284.257614,2326.167886,0.887163,1,1,1,0.028384
759,81076.000000,18924.000000,32,182749.279989,2329878263.642721,1642.768220,1.311428,1,1,2,0.014529
760,79468.000000,20532.000000,29,205537.679368,1262364157.188978,2113.629324,1.038049,1,1,1,0.018637
761,73382.000000,26618.000000,24,209845.538337,2253531247.457427,1952.234609,0.933058,1,1,2,0.018748
762,86146.000000,13854.000000,36,221525.640430,1876630890.747175,1945.918370,1.157141,1,1,3,0.013531
763,78311.000000,21689.000000,31,203618.849517,2204182150.790071,2022.083733,1.031509,1,1,1,0.016515
764,71703.000000,28297.000000,24,195901.847556,1983460868.627047,2273.074106,1.370662,1,1,2,0.019934
765,78994.000000,21006.000000,31,184801.297670,2320368500.566067,1731.038645,1.080189,1,1,2,0.016846
766,73667.000000,26333.000000,25,199658.458342,1301145351.566866,1846.910743,1.429036,1,1,2,0.018173
767,82385.000000,17615.000000,35,213104.159886,1455936146.507343,1933.813489,0.972444,1,1,2,0.013113
768,84248.000000,15752.000000,34,195388.332458,2581376847.332412,1571.668666,1.561159,1,1,2,0.014116
769,72201.000000,27799.000000,26,209975.765604,1536003471.131860,2432.542276,0.952580,1,1,2,0.012819
770,82638.000000,17362.000000,32,207960.370586,2060428829.116378,1995.992334,1.304143,1,1,2,0.022540
771,71037.000000,28963.000000,23,203296.506114,2337817072.231086,2125.060325,0.971689,1,1,2,0.018101
772,76586.000000,23414.000000,30,220459.399596,2282140813.462299,2295.342241,1.038804,1,1,2,0.013591
773,74018.000000,25982.000000,27,215377.929271,2703380404.700050,2514.847284,0.982119,1,1,1,0.029281
774,81200.000000,18800.000000,34,218958.516138,1714796009.293988,2411.941086,1.004386,1,1,1,0.010289
775,78626.000000,21374.000000,29,217145.112226,1513906344.986835,2315.994015,1.246360,1,1,1,0.017095
776,79793.000000,20207.000000,28,215429.495933,1776888228.967173,1972.377215,0.987117,1,1,2,0.028776
777,84253.000000,15747.000000,32,223256.414894,1524388983.508960,2351.017036,1.037715,1,1,1,0.018450
778,82004.000000,17996.000000,36,207946.549580,2772151006.054035,1925.752515,1.212945,1,1,1,0.017398
779,80774.000000,19226.000000,26,222115.164810,1748961153.910924,2453.642247,0.863031,1,1,3,0.012199
780,76802.000000,23198.000000,28,213771.014882,1883709881.076716,2022.244739,0.878287,1,1,1,0.024585
781,74640.000000,25360.000000,25,212126.826717,2272083565.137504,2358.682549,1.177327,1,1,2,0.016074
782,73514.000000,26486.000000,23,182215.284802,1395672855.711038,1919.015022,1.220934,1,1,2,0.022673
783,78137.000000,21863.000000,30,204748.042635,1860977471.390336,2030.870724,1.146219,1,1,2,0.016767
784,73871.000000,26129.000000,27,201034.221840,3004160390.824237,2526.302894,1.280656,1,1,1,0.014371
785,76905.000000,23095.000000,25,184120.979065,1465321153.492330,2045.180131,1.338798,1,1,1,0.014057
786,77545.000000,22455.000000,27,183740.856203,3617526213.869905,1810.953048,1.133272,1,1,2,0.019059
787,77967.000000,22033.000000,25,212158.894328,1613467507.251374,1894.079168,1.071854,1,1,2,0.016319
788,74840.000000,25160.000000,25,202004.746432,2061379584.701027,2578.134818,1.193817,1,1,2,0.027314
789,78327.000000,21673.000000,27,196217.226455,1160003168.591748,1998.547166,1.109522,1,1,1,0.023215
790,78981.000000,21019.000000,27,213490.650971,2043325844.000629,1882.968905,1.249823,1,1,2,0.017727
791,77159.000000,22841.000000,28,181738.461119,2157208533.744340,1930.792151,1.311411,1,1,2,0.013837
792,86237.000000,13763.000000,33,211901.748899,1566132671.269242,2046.516675,1.114496,1,1,2,0.013223
793,82084.000000,17916.000000,33,218658.768068,1984308646.689645,2270.391633,1.300503,1,1,2,0.009517
794,74182.000000,25818.000000,26,212492.510163,1688718476.129797,2633.663312,0.929895,1,1,1,0.014566
795,82517.000000,17483.000000,32,201414.483047,2039865333.604883,2035.258607,1.228105,1,1,1,0.016036
796,74999.000000,25001.000000,27,193864.823975,2784283854.290057,2358.529906,1.303608,1,1,2,0.021870
797,81922.000000,18078.000000,34,201397.352337,1537682683.847408,1678.333572,1.097254,1,1,2,0.023948
798,78422.000000,21578.000000,31,219180.344835,1816238896.939190,2172.144371,1.099666,1,1,2,0.017651
799,79492.000000,20508.000000,29,220695.234707,1772856723.982902,2703.066907,1.059023,1,1,3,0.017517
800,83233.000000,16767.000000,32,217294.485383,2161748785.931072,1777.727946,1.318529,1,1,1,0.018809
801,79121.000000,20879.000000,31,213992.976581,2523135216.431824,1751.140402,1.253232,1,1,2,0.016204
802,83302.000000,16698.000000,33,215181.632353,3112478338.505456,2538.676084,1.061228,1,1,2,0.015685
803,91727.000000,8273.000000,39,225786.452934,1635308772.804817,1745.371045,1.067011,1,1,1,0.015530
804,77961.000000,22039.000000,27,199815.588278,2770900179.988560,2537.244466,1.370076,1,1,2,0.020602
805,84154.000000,15846.000000,31,217732.341036,2103732249.480890,1999.966304,1.237128,1,1,2,0.017746
806,83816.000000,16184.000000,32,212711.292317,2302587039.603734,1748.156799,1.120108,1,1,2,0.017892
