generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78632.000000,21368.000000,31,204112.128734,1622873193.184668,2481.688064,0.569089,0,1,1,0.013161
537,78614.000000,21386.000000,29,204298.533257,1389838687.561247,2129.762159,0.567994,0,1,3,0.037073
538,72773.000000,27227.000000,26,196233.295028,1206161939.646548,2596.891951,0.588675,0,1,1,0.010659
539,73080.000000,26920.000000,26,142368.650356,573827135.290250,1878.956456,0.720192,0,1,2,0.015544
540,74423.000000,25577.000000,26,123429.496406,582890150.870483,1527.365974,0.966161,0,1,1,0.019024
541,74645.000000,25355.000000,25,108756.065951,367688578.478271,1290.884771,0.963385,0,1,1,0.019007
542,76042.000000,23958.000000,25,125969.514242,603767655.528836,1455.938417,0.825868,0,1,2,0.013060
543,71325.000000,28675.000000,23,99828.948449,250874698.166620,1325.467556,1.016581,0,1,2,0.013431
544,77132.000000,22868.000000,27,137542.707277,627272653.652190,1358.103137,0.809722,0,1,2,0.015301
545,76382.000000,23618.000000,25,126730.810588,301321526.873667,1309.845368,0.976464,0,1,2,0.019216
546,72592.000000,27408.000000,21,99328.873482,287288765.974463,1193.606069,1.040207,0,1,2,0.016276
547,79822.000000,20178.000000,29,135735.176407,563685195.194162,1470.584961,0.943986,0,1,2,0.023485
548,72266.000000,27734.000000,22,123221.171181,498566689.167157,1459.786042,0.945321,0,1,2,0.024691
549,80492.000000,19508.000000,28,116898.160235,378418497.600157,1211.855686,1.026448,0,1,2,0.009571
550,77243.000000,22757.000000,26,173158.571752,1116870496.234189,1997.522648,0.787137,0,1,1,0.025818
551,84205.000000,15795.000000,34,216741.379369,1259162959.533954,2110.765086,0.673812,0,1,2,0.022171
552,78970.000000,21030.000000,30,206339.132872,1365876752.749396,2374.084377,0.734712,0,1,1,0.017183
553,73261.000000,26739.000000,24,156281.730868,1035866717.425207,1733.654717,0.832927,0,1,2,0.020256
554,78161.000000,21839.000000,27,174357.369696,944189891.072329,1894.586359,0.695095,0,1,1,0.033239
555,79111.000000,20889.000000,30,190654.362082,2020309059.747741,2131.973650,0.700908,0,1,1,0.016050
556,92706.000000,7294.000000,44,221127.973442,1711098978.488616,2201.271725,0.653558,0,1,1,0.011538
557,69650.000000,30350.000000,20,186358.629001,1727894804.645082,2245.668041,0.521010,0,1,2,0.010686
558,77424.000000,22576.000000,27,180151.709697,1125145428.275852,1956.015408,0.725295,0,1,2,0.018550
559,75207.000000,24793.000000,27,213782.984189,1368745623.798834,2662.684431,0.507561,0,1,1,0.027492
560,78271.000000,21729.000000,30,212474.338737,1762030804.654295,2317.480882,0.450439,0,1,1,0.017691
561,73249.000000,26751.000000,26,202965.219812,1546216410.039747,2403.294744,0.585501,0,1,1,0.023959
562,77110.000000,22890.000000,28,162736.508639,869689055.549280,1709.849505,0.740550,0,1,2,0.019714
563,75950.000000,24050.000000,27,192706.341207,1512851278.440210,2718.002736,0.572251,0,1,1,0.031866
564,83680.000000,16320.000000,35,211786.809060,1861812781.684631,2234.261647,0.570658,0,1,2,0.015760
565,83460.000000,16540.000000,36,203455.207367,1528515265.567997,2126.925323,0.667258,0,1,3,0.012657
566,82336.000000,17664.000000,31,189726.186370,997794408.930334,1918.150562,0.699483,0,1,2,0.015688
567,75848.000000,24152.000000,29,199715.764284,1446263302.412479,2456.518298,0.608042,0,1,1,0.016049
568,73898.000000,26102.000000,28,186302.184747,1055534630.904332,2288.496934,0.581519,0,1,2,0.012677
569,71473.000000,28527.000000,22,172129.845427,1022540929.487226,2450.674724,0.680507,0,1,2,0.017681
570,76784.000000,23216.000000,27,190076.849271,1448858232.370254,2352.928403,0.591808,0,1,1,0.015404
571,72376.000000,27624.000000,22,165322.899943,782741222.497947,2079.843092,0.619590,0,1,1,0.017980
572,78165.000000,21835.000000,29,195979.984721,1567160706.383199,2264.228608,0.717738,0,1,1,0.019539
573,68716.000000,31284.000000,23,173306.497446,1109152565.862402,2840.255451,0.746762,0,1,2,0.019309
574,80337.000000,19663.000000,32,203515.460269,1677695999.670020,2040.392468,0.553734,0,1,2,0.014108
575,78126.000000,21874.000000,27,183730.165036,784743501.165139,2021.848773,0.692344,0,1,1,0.022386
576,75996.000000,24004.000000,25,196358.437889,1358286896.207660,2170.852390,0.688130,0,1,2,0.016884
577,74247.000000,25753.000000,26,191844.875971,1084855386.539865,2173.191748,0.644461,0,1,2,0.026370
578,96646.000000,3354.000000,45,223795.194117,1425649364.194593,1838.497222,0.600895,0,1,2,0.020615
579,75761.000000,24239.000000,27,197621.981688,1708505907.726674,2526.289513,0.609218,0,1,1,0.018039
580,76373.000000,23627.000000,26,192004.397344,1479573643.844540,2254.056548,0.658806,0,1,1,0.008891
581,75731.000000,24269.000000,29,203971.762937,1147779642.978159,2737.848891,0.514256,0,1,1,0.020249
582,95931.000000,4069.000000,44,206309.509695,2122371662.602354,1846.234929,0.712543,0,1,1,0.009917
583,82945.000000,17055.000000,33,200293.343963,1065379509.809656,2097.112684,0.625259,0,1,1,0.012258
584,78103.000000,21897.000000,30,202151.506203,2389732437.936239,2230.887890,0.607115,0,1,2,0.016044
585,73026.000000,26974.000000,25,200780.557159,1397500601.702954,2591.763093,0.534103,0,1,1,0.024207
586,78180.000000,21820.000000,32,182789.552234,1638107998.655944,2024.731592,0.636299,0,1,2,0.011524
587,85126.000000,14874.000000,36,206122.683944,1340045713.547963,2021.581438,0.588855,0,1,2,0.015340
588,75211.000000,24789.000000,26,194797.733527,1233406364.268019,2438.159084,0.541057,0,1,1,0.018251
589,74387.000000,25613.000000,26,179795.176592,1622898203.499902,2521.516716,0.704849,0,1,1,0.015624
590,76439.000000,23561.000000,28,194224.355200,1312508250.447652,2458.092932,0.646038,0,1,2,0.017413
591,78664.000000,21336.000000,25,176544.591640,1092867299.785590,2280.487773,0.743829,0,1,3,0.018493
592,76447.000000,23553.000000,28,192051.210292,1184520334.640947,2303.142098,0.660673,0,1,2,0.020032
593,77439.000000,22561.000000,28,151725.763048,643555337.049240,1744.279856,0.790735,0,1,3,0.012310
594,73846.000000,26154.000000,26,200661.404566,1584236476.392028,2398.092980,0.587669,0,1,1,0.018299
595,82575.000000,17425.000000,33,174656.788636,1050118399.718635,1911.828150,0.760332,0,1,1,0.021027
596,74819.000000,25181.000000,25,190505.009873,1213286882.538818,2574.479817,0.631978,0,1,1,0.019642
597,80040.000000,19960.000000,32,188411.364760,1152109814.921377,2255.630083,0.679701,0,1,2,0.018297
598,78183.000000,21817.000000,29,201525.629490,1440238327.013977,2214.697351,0.616513,0,1,2,0.015520
599,76607.000000,23393.000000,28,188856.532211,1251875725.067450,2145.679555,0.613000,0,1,2,0.022627
600,72474.000000,27526.000000,23,180813.741698,1028854842.882560,2234.377997,0.593367,0,1,2,0.019840
601,74939.000000,25061.000000,25,185718.803434,993252901.811601,2303.131420,0.612569,0,1,1,0.014760
602,76907.000000,23093.000000,27,200823.245651,1341328608.006785,2510.867949,0.702993,0,1,2,0.015602
603,78577.000000,21423.000000,31,169877.195646,678311495.997055,1799.516999,0.707375,0,1,2,0.014096
604,75640.000000,24360.000000,27,175506.826071,1445032787.928723,2096.419771,0.686416,0,1,1,0.016243
605,69765.000000,30235.000000,23,160742.995452,934868088.857553,2040.227281,0.612930,0,1,2,0.016424
606,75871.000000,24129.000000,27,192212.797821,1144604320.603750,2116.803672,0.641643,0,1,1,0.017327
607,78541.000000,21459.000000,27,202472.177592,1402096292.732135,2512.251110,0.534241,0,1,2,0.011367
608,75980.000000,24020.000000,28,201260.575972,1893299042.059051,2363.162189,0.575273,0,1,2,0.019462
609,76812.000000,23188.000000,27,192948.782326,1015875019.237957,2160.402572,0.558301,0,1,1,0.014950
610,81716.000000,18284.000000,33,199894.142093,1522347500.787076,2373.367695,0.606413,0,1,2,0.021403
611,81119.000000,18881.000000,32,188849.885601,1255339151.972579,1833.542690,0.725339,0,1,2,0.017185
612,73498.000000,26502.000000,23,166128.520664,1019547507.918858,2254.993637,0.679664,0,1,2,0.021244
613,81103.000000,18897.000000,30,178451.785982,1178257336.959397,2030.861559,0.735442,0,1,1,0.020713
614,79446.000000,20554.000000,28,188213.771082,1466480630.820072,2054.006179,0.715990,0,1,1,0.026209
615,74151.000000,25849.000000,26,178426.383323,1425190348.444332,2259.776523,0.634866,0,1,4,0.025303
616,79259.000000,20741.000000,30,161663.354063,663112023.153992,1951.712537,0.777834,0,1,1,0.012630
617,79344.000000,20656.000000,27,190107.510306,1332027259.995153,2247.748047,0.754821,0,1,2,0.011067
618,78035.000000,21965.000000,29,193070.470981,1165185508.921028,2307.563104,0.512616,0,1,1,0.022193
619,80324.000000,19676.000000,28,192629.420312,1535062911.887732,2167.511799,0.650856,0,1,3,0.015616
620,78459.000000,21541.000000,32,205818.117807,1607811483.211897,2334.467773,0.622198,0,1,3,0.013109
621,71034.000000,28966.000000,22,132333.832072,308737012.291745,1686.898771,0.800912,0,1,2,0.019136
622,72581.000000,27419.000000,24,140456.189755,980908735.917118,1807.314267,0.761907,0,1,1,0.019889
623,85686.000000,14314.000000,35,165457.040634,1018939796.403110,1574.841484,0.746428,0,1,1,0.015066
624,79672.000000,20328.000000,31,164625.309925,1355678233.714616,2045.519771,0.804751,0,1,1,0.013960
625,73822.000000,26178.000000,26,158423.131214,1658143004.348578,2051.825249,0.620400,0,1,3,0.012537
626,72896.000000,27104.000000,25,183905.565067,1579000417.665863,2434.830626,0.625005,0,1,2,0.014491
627,75028.000000,24972.000000,23,132069.211380,854988522.138691,1850.201525,1.087797,0,1,1,0.014394
628,77248.000000,22752.000000,27,168304.711254,1150713221.408455,2098.743642,0.903441,0,1,2,0.012529
629,74679.000000,25321.000000,27,156546.013151,679943531.060772,1938.345740,0.888793,0,1,2,0.022302
630,76880.000000,23120.000000,28,183560.104634,1396587149.513641,2043.170624,0.670586,0,1,2,0.018418
631,78535.000000,21465.000000,28,161340.674210,1007130904.795804,1963.942366,0.767302,0,1,2,0.012833
632,72564.000000,27436.000000,22,146139.961089,851782390.460355,1667.214441,0.684947,0,1,2,0.015076
633,82966.000000,17034.000000,30,172248.605727,1470476567.374377,1686.169402,0.694752,0,1,3,0.013857
634,86725.000000,13275.000000,37,201192.499570,1751109846.630234,2266.637098,0.639635,0,1,3,0.014173
635,85272.000000,14728.000000,37,183210.145004,1372866136.913137,1705.323355,0.686355,0,1,2,0.007735
636,87979.000000,12021.000000,36,182626.014025,1242134383.561633,1960.889151,0.961535,0,1,2,0.009161
637,76487.000000,23513.000000,28,163710.355078,837996486.887151,1875.650521,0.815542,0,1,2,0.020101
638,71991.000000,28009.000000,24,157844.812155,841358317.795371,2223.903103,0.699381,0,1,3,0.018128
639,78672.000000,21328.000000,29,128068.420367,515101219.786216,1571.669721,0.981313,0,1,3,0.010259
640,97396.000000,2604.000000,47,190172.443117,1950096009.933704,1469.716879,0.926192,0,1,3,0.011581
641,75708.000000,24292.000000,27,175719.412393,1006351142.069296,2365.008716,0.624287,0,1,3,0.011299
642,71664.000000,28336.000000,24,158255.298595,1029578655.528133,2148.419773,0.599497,0,1,3,0.014584
643,75152.000000,24848.000000,25,180792.824421,1589173066.056149,1955.762640,0.694175,0,1,1,0.014398
644,83882.000000,16118.000000,34,198500.978468,2030065197.629913,2008.346572,0.746986,0,1,1,0.015158
645,76194.000000,23806.000000,27,187745.715694,1141183723.033304,2343.335440,0.607172,0,1,1,0.020108
646,75210.000000,24790.000000,26,161542.718207,814356706.693428,1883.977359,0.682602,0,1,1,0.012669
647,85880.000000,14120.000000,34,177588.173673,1689262268.398462,1724.013856,0.742346,0,1,3,0.016005
648,77483.000000,22517.000000,28,154660.818836,621774547.312814,1751.893601,0.731315,0,1,4,0.013050
649,79515.000000,20485.000000,29,187829.604556,1363442621.044570,2045.378554,0.609169,0,1,1,0.014710
650,77185.000000,22815.000000,25,151762.653331,937314494.914031,1555.792493,0.835881,0,1,3,0.013849
651,92668.000000,7332.000000,40,198928.265170,1600418182.544796,1718.172794,0.726451,0,1,2,0.014549
652,82150.000000,17850.000000,30,163852.011684,802858842.187146,1691.611782,0.747740,0,1,3,0.011159
653,82944.000000,17056.000000,32,188743.712767,947171149.889523,1944.452478,0.683429,0,1,3,0.011983
654,77501.000000,22499.000000,28,178810.532156,899976185.890296,2020.429410,0.792296,0,1,3,0.017139
655,74172.000000,25828.000000,26,162581.522478,949654502.304965,2039.337541,0.711772,0,1,4,0.021751
656,71716.000000,28284.000000,25,170218.153487,913460512.473844,2206.894232,0.655693,0,1,4,0.014526
657,84654.000000,15346.000000,35,183546.685175,1406858431.454295,1798.201599,0.722515,0,1,1,0.019314
658,79199.000000,20801.000000,29,188397.024827,1281386008.598008,2116.904211,0.681993,0,1,4,0.019491
659,76174.000000,23826.000000,27,173949.681629,1244544250.539910,2133.073256,0.698239,0,1,4,0.013158
660,80854.000000,19146.000000,31,171380.938116,997934791.370715,2028.193213,0.709254,0,1,4,0.023672
661,81445.000000,18555.000000,29,180372.043136,1045141807.764627,1950.063481,0.755335,0,1,4,0.011303
662,82677.000000,17323.000000,35,196430.589728,1190041372.858823,2013.852435,0.705611,0,1,2,0.011055
663,79715.000000,20285.000000,29,152098.615593,766430936.822062,1784.546964,0.841247,0,1,3,0.023299
664,83340.000000,16660.000000,33,170537.713897,1315941686.443911,1837.371385,0.832322,0,1,3,0.013695
665,70368.000000,29632.000000,24,144802.055140,789250235.711193,1760.988909,0.716224,0,1,1,0.015072
666,94170.000000,5830.000000,45,212732.991063,1546784343.099884,2061.852500,0.648576,0,1,1,0.019702
667,79823.000000,20177.000000,33,174680.934391,1055211018.595770,1836.282834,0.719055,0,1,2,0.013888
668,76009.000000,23991.000000,28,172677.280572,2396004449.041879,2443.575658,0.611685,0,1,1,0.016511
669,84699.000000,15301.000000,32,167330.423536,1117209398.496682,1609.463608,0.944581,0,1,3,0.010293
670,78756.000000,21244.000000,26,156253.805405,1041951333.798835,1727.313826,0.862456,0,1,1,0.018454
671,76979.000000,23021.000000,28,183061.962850,1188520181.520487,1930.196864,0.729285,0,1,3,0.010555
672,70978.000000,29022.000000,24,164047.049485,964152319.066804,2304.625540,0.795608,0,1,2,0.011663
673,80781.000000,19219.000000,32,161797.694302,597182814.914928,1917.220717,0.780494,0,1,3,0.019014
674,68515.000000,31485.000000,24,173977.072569,1740697472.602513,2236.296821,0.565324,0,1,4,0.032871
675,84434.000000,15566.000000,34,208900.265964,1689934426.170139,2078.450028,0.590565,0,1,5,0.018703
676,77439.000000,22561.000000,28,182107.873676,1437570961.375541,1897.615737,0.647820,0,1,1,0.016115
677,71785.000000,28215.000000,23,149827.191330,767245130.209569,2023.536298,0.843610,0,1,3,0.015319
678,74053.000000,25947.000000,28,174461.028861,1265170554.473183,1902.486748,0.700889,0,1,1,0.012539
679,93455.000000,6545.000000,46,174901.142138,2180943782.499218,1554.278116,0.896258,0,1,1,0.010173
680,79475.000000,20525.000000,30,172529.875765,1001102002.768327,2234.811299,0.749185,0,1,3,0.009250
681,93793.000000,6207.000000,45,193148.169673,1368792364.744665,1641.745552,0.794356,0,1,3,0.012045
682,81469.000000,18531.000000,30,164843.606825,1119124551.696704,1846.835747,0.891348,0,1,3,0.024109
683,78273.000000,21727.000000,27,159360.758492,996713039.318496,1811.045770,0.793377,0,1,3,0.013328
684,76889.000000,23111.000000,28,144777.918411,668782690.368513,1676.189034,0.768741,0,1,3,0.013044
685,75971.000000,24029.000000,26,154920.958192,487583888.125957,1830.490885,0.812499,0,1,3,0.012535
686,74968.000000,25032.000000,24,124867.120419,602524261.716792,1433.156355,0.863084,0,1,3,0.009487
687,75968.000000,24032.000000,27,143059.895085,663471690.921442,1479.233747,0.828431,0,1,3,0.017009
688,71183.000000,28817.000000,24,144446.866587,669548773.752104,1902.113843,0.739800,0,1,3,0.014049
689,75378.000000,24622.000000,29,144122.945107,844960754.280813,1596.711744,0.835448,0,1,3,0.010923
690,76032.000000,23968.000000,28,124976.785862,420429222.531254,1419.195973,0.973300,0,1,4,0.013420
691,68033.000000,31967.000000,20,126111.073650,509761107.037239,1617.812073,0.737759,0,1,3,0.015242
692,94451.000000,5549.000000,46,181760.318716,1731048881.510861,1668.862227,0.882961,0,1,2,0.007719
693,80562.000000,19438.000000,31,117110.893595,474622829.452909,1266.552462,1.040158,0,1,3,0.007485
694,82692.000000,17308.000000,35,164369.161140,1284452806.136106,1549.130428,0.827496,0,1,3,0.012319
695,75361.000000,24639.000000,25,134223.587910,398394518.069998,1785.630676,0.837604,0,1,3,0.019486
696,80203.000000,19797.000000,32,143332.057916,501273847.744717,1528.452540,0.781468,0,1,4,0.010536
697,74354.000000,25646.000000,28,159955.851135,842973820.467233,1917.218490,0.654786,0,1,1,0.008421
698,82160.000000,17840.000000,31,133784.658403,344170486.067963,1259.470715,0.947930,0,1,4,0.012838
699,81901.000000,18099.000000,32,154841.297884,641351204.252969,1509.383546,1.004286,0,1,3,0.009358
700,76896.000000,23104.000000,30,156895.799732,913089905.820348,1751.167744,0.754992,0,1,4,0.016834
701,71489.000000,28511.000000,25,113149.775475,347282777.143094,1282.583203,0.971633,0,1,3,0.011750
702,81641.000000,18359.000000,32,158825.167170,632139900.221983,1644.928715,0.823470,0,1,3,0.010873
703,75410.000000,24590.000000,24,138144.972673,621407428.480378,1429.188152,0.988601,0,1,1,0.014380
704,71981.000000,28019.000000,23,120377.941914,388308562.042894,1519.281599,0.820751,0,1,2,0.010855
705,77351.000000,22649.000000,31,141298.599796,607698419.208117,1834.843450,0.828071,0,1,3,0.013308
706,79902.000000,20098.000000,28,162094.929035,605772909.504192,1626.115716,0.760498,0,1,3,0.011431
707,82058.000000,17942.000000,35,140785.570516,526673727.925574,1415.204604,0.813288,0,1,2,0.012471
708,80138.000000,19862.000000,28,114996.047354,228408736.749116,1218.064999,1.046112,0,1,2,0.023098
709,80068.000000,19932.000000,29,176663.526189,799380126.705208,1949.796244,0.765956,0,1,1,0.012124
710,83380.000000,16620.000000,34,174037.101805,1500441749.274923,1908.453364,0.758325,0,1,4,0.011955
711,74031.000000,25969.000000,23,126943.352318,687228159.682637,1302.375369,0.952053,0,1,2,0.008715
712,81819.000000,18181.000000,30,122642.845688,423522480.547760,1208.948831,1.109681,0,1,2,0.009193
713,80383.000000,19617.000000,32,141259.962124,735303036.898682,1543.113924,0.893819,0,1,3,0.011194
714,74885.000000,25115.000000,28,130673.884460,647020462.177410,1416.794540,0.859556,0,1,1,0.011049
715,87596.000000,12404.000000,37,140976.992194,866219531.470028,1423.358022,1.084450,0,1,4,0.010929
716,70399.000000,29601.000000,22,114748.256472,1838312595.953965,1397.400771,1.036281,0,1,2,0.011311
717,77719.000000,22281.000000,25,115871.147959,635597607.042771,1277.364409,1.020705,0,1,2,0.010285
718,74380.000000,25620.000000,24,110886.452092,209495634.576741,1444.128003,0.999388,0,1,1,0.017543
719,69720.000000,30280.000000,23,142175.550613,490197099.851417,1873.061914,0.716371,0,1,1,0.015500
720,71822.000000,28178.000000,21,112881.540122,320547616.579261,1482.826225,0.801989,0,1,2,0.009756
721,81842.000000,18158.000000,32,140894.296019,579922824.413592,1511.504510,1.100533,0,1,1,0.011680
722,75479.000000,24521.000000,25,143444.592451,697826055.235435,1719.753761,0.831925,0,1,3,0.013718
723,78737.000000,21263.000000,30,143211.254754,885499461.142648,1829.289085,1.090031,0,1,1,0.016649
724,76929.000000,23071.000000,30,123249.298035,470551032.784573,1330.577472,0.979344,0,1,1,0.016527
725,87385.000000,12615.000000,40,169104.708965,1046490028.128862,1630.502864,0.961812,0,1,3,0.012022
726,82439.000000,17561.000000,34,146626.820826,1129074250.300347,1615.649317,0.619533,0,1,2,0.017590
727,74454.000000,25546.000000,25,147865.295793,894913232.493933,1892.793848,0.839890,0,1,2,0.012556
728,82769.000000,17231.000000,32,154284.983991,950432096.957273,1469.728001,0.778836,0,1,2,0.009853
729,72983.000000,27017.000000,24,121078.896739,358530863.128305,1534.722806,0.922138,0,1,2,0.009041
730,81960.000000,18040.000000,35,175479.740192,1109099077.597038,1686.684611,0.740854,0,1,2,0.009479
731,77549.000000,22451.000000,28,123916.444600,534719155.730117,1263.986601,1.010060,0,1,2,0.009428
732,66821.000000,33179.000000,18,119599.556200,840273747.995100,2072.473813,0.788556,0,1,2,0.015676
733,70828.000000,29172.000000,21,134560.171676,364939231.682750,1851.098688,0.725105,0,1,2,0.012410
734,100000.000000,1.000000,50,163193.616467,971091774.786009,1187.106161,1.031320,0,1,2,0.007835
735,89250.000000,10750.000000,38,148291.154343,899387704.940179,1373.114872,0.900222,0,1,2,0.008816
736,76849.000000,23151.000000,28,126200.480616,588857970.415187,1357.074801,0.826588,0,1,2,0.015379
737,80206.000000,19794.000000,30,147495.256067,476830464.345273,1507.334370,0.741658,0,1,1,0.014398
738,69119.000000,30881.000000,21,116478.321082,325811975.672600,1559.143042,0.788575,0,1,2,0.019417
739,77897.000000,22103.000000,28,143051.142760,595475437.162101,1622.992041,0.749461,0,1,1,0.011450
740,77825.000000,22175.000000,27,127670.453217,913353236.325404,1500.002895,1.018471,0,1,2,0.011979
741,75743.000000,24257.000000,28,132349.343831,513789714.084493,1531.163088,0.922759,0,1,2,0.011176
742,74327.000000,25673.000000,25,132290.519729,464062306.179634,1711.268518,0.885846,0,1,1,0.016387
743,77279.000000,22721.000000,26,121356.068912,280903083.737166,1386.227022,0.759516,0,1,1,0.013136
744,76281.000000,23719.000000,28,130487.854607,674644496.848338,1569.584277,0.999335,0,1,1,0.016431
745,80354.000000,19646.000000,31,145748.967565,879441983.292049,1607.241350,0.914308,0,1,2,0.010576
746,70795.000000,29205.000000,21,96657.366093,180764738.987676,1246.300154,0.941294,0,1,2,0.015709
747,73918.000000,26082.000000,26,130966.472764,536204147.502315,1605.489704,0.991803,0,1,1,0.015400
748,80910.000000,19090.000000,30,135114.980052,640215675.403457,1409.495858,0.911597,0,1,1,0.012108
749,78005.000000,21995.000000,27,159065.090970,778245913.562582,1783.325277,0.939928,0,1,2,0.019102
750,74465.000000,25535.000000,24,104104.688747,224598522.694414,1195.285659,0.980524,0,1,2,0.007872
751,76938.000000,23062.000000,32,150917.299589,722565978.879094,1759.957362,0.784836,0,1,2,0.010895
752,77573.000000,22427.000000,29,138030.866912,780542613.923230,1592.536969,0.752149,0,1,2,0.024903
753,80777.000000,19223.000000,28,138381.512741,625932313.475840,1471.923272,0.845214,0,1,2,0.016041
754,79186.000000,20814.000000,26,129390.079463,332655144.067564,1537.365827,1.157978,0,1,2,0.008963
755,70840.000000,29160.000000,23,123960.849870,544921156.691421,1725.331484,0.755638,0,1,2,0.012085
756,81054.000000,18946.000000,30,128049.077155,493598850.463634,1377.246547,0.959455,0,1,1,0.009323
757,67884.000000,32116.000000,18,121967.564945,365884143.027571,1679.010798,0.730635,0,1,2,0.021003
758,72676.000000,27324.000000,27,170682.418966,1954931447.338930,2540.639023,0.736444,0,1,2,0.012121
759,76337.000000,23663.000000,27,143802.021875,707473512.320017,1619.340664,0.893389,0,1,2,0.013265
760,82578.000000,17422.000000,33,180216.940215,1016292813.587617,1758.271409,0.738317,0,1,1,0.010757
761,76254.000000,23746.000000,27,177539.687259,1467274209.917415,2012.742984,0.623163,0,1,1,0.012184
762,73167.000000,26833.000000,26,143545.907763,461468549.087085,1828.621156,0.853086,0,1,1,0.010926
763,71316.000000,28684.000000,23,125323.924347,455796835.119784,1589.336738,0.839434,0,1,2,0.016349
764,80442.000000,19558.000000,30,164812.970317,1320951515.099944,1538.681897,0.852767,0,1,1,0.016263
765,77619.000000,22381.000000,28,141372.353596,884517258.170720,1706.203179,0.776195,0,1,3,0.014974
766,74109.000000,25891.000000,25,141154.482118,384222276.591767,1809.176152,0.887713,0,1,1,0.017436
767,74061.000000,25939.000000,26,194351.481195,1333689413.801416,2363.847927,0.643643,0,1,2,0.011914
768,77933.000000,22067.000000,28,192925.818881,1958697859.752223,2143.013491,0.756591,0,1,1,0.015268
769,78157.000000,21843.000000,28,203166.151408,1393343710.459369,2227.210773,0.456603,0,1,1,0.025728
770,72726.000000,27274.000000,24,216655.224418,1897761665.000665,2837.334906,0.442470,0,1,1,0.015391
771,73455.000000,26545.000000,25,197607.452421,1253558399.126487,2801.017873,0.531314,0,1,1,0.015398
772,74974.000000,25026.000000,29,209763.486328,1915812358.915490,2925.241538,0.538142,0,1,1,0.023711
773,74061.000000,25939.000000,28,195428.155734,1404643250.110809,2336.639675,0.594830,0,1,1,0.035975
774,75786.000000,24214.000000,25,196938.107359,1200883066.175307,2384.730058,0.633412,0,1,2,0.015231
775,83514.000000,16486.000000,33,217586.186543,1686169908.370693,2424.248053,0.492365,0,1,3,0.020535
776,75017.000000,24983.000000,27,211463.436179,1416798610.563887,2685.308981,0.413822,1,0,2,0.019289
777,74761.000000,25239.000000,28,214854.667249,1444262111.203243,2727.687993,0.479867,1,0,2,0.029901
778,80126.000000,19874.000000,30,216490.370983,1280191889.625777,2414.148578,0.488811,1,0,2,0.019524
779,75842.000000,24158.000000,28,225511.492846,1786134348.372728,3030.879939,0.443332,1,0,2,0.013709
780,75791.000000,24209.000000,28,206871.947261,1567409725.753087,2678.483295,0.554412,1,0,1,0.035358
781,80508.000000,19492.000000,32,216414.571856,1615447988.430892,2258.507081,0.542196,1,0,1,0.010382
782,77629.000000,22371.000000,26,211206.837366,1339397403.240487,2567.813080,0.539056,1,0,1,0.021205
783,83802.000000,16198.000000,33,217873.309917,1605620083.631889,2109.134159,0.554309,1,0,2,0.015102
784,82523.000000,17477.000000,30,216638.541566,1352205955.647493,2419.632759,0.459420,1,0,1,0.019954
785,73450.000000,26550.000000,25,196456.898835,1471705344.427221,2766.015443,0.598011,1,0,2,0.022630
786,70599.000000,29401.000000,21,184217.361730,1214098555.583622,2327.112055,0.563484,1,0,1,0.023649
787,75352.000000,24648.000000,27,201077.685331,1305985074.249511,2353.994390,0.532983,1,0,1,0.015681
788,79078.000000,20922.000000,28,219201.215383,1470581626.924759,2489.030784,0.444068,1,0,1,0.015299
789,73818.000000,26182.000000,24,197410.469979,1330785209.369263,2488.111128,0.537239,1,0,2,0.019450
790,72646.000000,27354.000000,25,208370.521914,1139073639.114633,2683.713979,0.380458,1,0,2,0.017532
791,77463.000000,22537.000000,28,205781.308720,1307259026.784867,2289.337973,0.482820,1,0,2,0.012386
792,72759.000000,27241.000000,23,197485.000855,1580811661.938755,2362.371706,0.472155,1,0,2,0.023246
793,74993.000000,25007.000000,27,218558.518525,2189184494.210094,2738.403784,0.478303,1,0,1,0.013552
794,74164.000000,25836.000000,26,202302.324729,1377337390.213609,2540.394001,0.550211,1,0,2,0.021970
795,75500.000000,24500.000000,28,212632.912170,1969955644.224735,2466.138365,0.493824,1,0,2,0.017374
796,71354.000000,28646.000000,22,212331.398090,1359504163.463725,3329.873911,0.465113,1,0,2,0.026973
797,79091.000000,20909.000000,30,219346.583345,1706858701.877812,2650.114969,0.416849,1,0,1,0.013249
798,78771.000000,21229.000000,30,214189.811849,1883236193.300327,2529.261987,0.535727,1,0,1,0.013210
799,76936.000000,23064.000000,27,208687.749915,1331473860.981414,2672.633672,0.538810,1,0,2,0.019119
800,79200.000000,20800.000000,27,221571.871151,1594686397.903788,2612.990446,0.472475,1,0,2,0.017092
801,94309.000000,5691.000000,47,226699.815391,1888378898.329944,2132.854151,0.544529,1,0,0,0.000000
802,71976.000000,28024.000000,23,211721.330850,1423494449.165913,2859.152892,0.389087,1,0,2,0.016289
803,76573.000000,23427.000000,30,203618.092840,1161598799.797330,2376.676124,0.409878,1,0,1,0.015431
804,74371.000000,25629.000000,27,216799.598861,1357880202.552996,2293.636476,0.478556,1,0,2,0.021541
