generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74173.000000,25827.000000,25,181223.602700,1020260333.867028,2222.239093,0.612848,0,3,1,0.021135
536,77024.000000,22976.000000,27,180104.400303,1297467605.133456,1805.985474,0.743650,0,3,1,0.020366
537,78249.000000,21751.000000,32,196549.430718,1560774619.057980,2292.329256,0.618940,0,3,1,0.012347
538,80097.000000,19903.000000,29,189973.106655,1027353740.388178,2252.338466,0.712740,0,3,1,0.020841
539,81457.000000,18543.000000,33,180133.055874,1451613834.917397,1968.053655,0.722226,0,3,1,0.011110
540,77292.000000,22708.000000,29,176066.043506,1388994511.851720,2016.235777,0.666314,0,3,1,0.014122
541,77499.000000,22501.000000,28,156084.134145,1644247414.042736,2028.849773,0.860698,0,3,1,0.024658
542,75519.000000,24481.000000,27,154745.155340,861100331.494435,1939.301742,0.896536,0,3,1,0.015035
543,97446.000000,2554.000000,47,210096.210935,1837325310.542565,1734.715115,0.728130,0,3,0,0.000000
544,74015.000000,25985.000000,27,163859.978399,1232027978.350539,2009.387324,0.756997,0,3,1,0.016341
545,79069.000000,20931.000000,32,181606.999944,1129687519.869601,2008.037265,0.752826,0,3,1,0.014018
546,76227.000000,23773.000000,25,185977.867527,904590957.669636,2503.631227,0.586671,0,3,1,0.014069
547,75049.000000,24951.000000,24,207745.676022,1690414288.587613,2773.681333,0.584503,0,3,1,0.019376
548,89675.000000,10325.000000,38,212703.775454,1700865621.164937,2024.312779,0.583390,0,3,1,0.017947
549,77774.000000,22226.000000,27,204209.631493,1721294704.918527,2350.431366,0.471268,0,3,1,0.014148
550,69931.000000,30069.000000,22,218437.217696,2097970417.550877,3066.895784,0.484131,0,3,2,0.016942
551,69065.000000,30935.000000,22,206075.168810,1516826680.429334,2904.118991,0.588053,0,3,1,0.021048
552,73528.000000,26472.000000,26,208374.971191,2228870223.537210,2552.656794,0.617844,0,3,1,0.020096
553,80093.000000,19907.000000,30,200724.382717,1489673264.221128,2362.216785,0.603023,0,3,1,0.015521
554,78460.000000,21540.000000,27,208893.133403,1491620810.970630,2351.089645,0.491675,0,3,1,0.027783
555,78452.000000,21548.000000,27,204749.501621,1598993881.014502,2344.071663,0.524940,0,3,2,0.015385
556,76304.000000,23696.000000,27,235097.874643,1706740632.856866,2682.577763,0.554698,0,3,1,0.013713
557,72396.000000,27604.000000,25,231651.165248,1821197667.264506,3095.780869,0.459702,0,3,1,0.015227
558,74825.000000,25175.000000,25,231387.661933,1868911628.220161,3178.293180,0.524800,0,3,1,0.017406
559,71885.000000,28115.000000,25,230276.079392,2024658154.895678,3290.330045,0.465164,0,3,1,0.026179
560,76716.000000,23284.000000,25,223550.085844,2478049628.777906,2448.930377,0.571102,0,3,1,0.033503
561,74694.000000,25306.000000,25,228705.548897,1699551724.077239,2957.447886,0.458869,0,3,1,0.014766
562,77037.000000,22963.000000,25,231968.954524,1725481244.812002,2976.121444,0.452967,0,3,1,0.018302
563,72424.000000,27576.000000,23,229515.121132,2050418807.700083,2758.905632,0.406425,0,3,1,0.016027
564,80389.000000,19611.000000,30,231830.060655,1873378154.886787,2622.752554,0.415933,0,3,1,0.012226
565,67865.000000,32135.000000,19,229003.628178,1984130094.651702,3472.367987,0.500365,0,3,2,0.019390
566,76032.000000,23968.000000,27,233303.766258,1778284935.979727,2873.717944,0.509965,0,3,1,0.013292
567,72641.000000,27359.000000,21,224472.741451,2296862698.569781,2552.411604,0.532855,0,3,1,0.035710
568,72622.000000,27378.000000,25,225856.980940,2418506225.350905,3068.596553,0.383989,0,3,2,0.018836
569,96752.000000,3248.000000,47,233736.175161,1814118764.128789,2075.324749,0.525718,0,3,0,0.000000
570,72637.000000,27363.000000,21,232101.546947,1883838159.583336,2930.111750,0.448277,0,3,1,0.026087
571,71651.000000,28349.000000,21,225070.844433,2058368227.806707,2786.368414,0.502644,0,3,2,0.029375
572,68853.000000,31147.000000,24,233586.332762,1669851308.170305,3186.350848,0.403733,0,3,1,0.026347
573,66792.000000,33208.000000,21,227720.756467,1640941606.834501,3357.940269,0.401938,0,3,2,0.019842
574,66320.000000,33680.000000,16,222769.395011,1803133627.624147,2850.026028,0.530479,0,3,1,0.016141
575,79534.000000,20466.000000,28,188994.267223,1152237948.678500,2153.083605,0.628177,0,3,1,0.011257
576,82729.000000,17271.000000,33,218707.562197,1563312564.877137,2167.008134,0.654154,0,3,1,0.014727
577,73518.000000,26482.000000,27,186428.011491,1477802488.221457,2646.498336,0.678964,0,3,2,0.034291
578,81356.000000,18644.000000,32,204437.853094,1829347481.935676,2678.181845,0.626807,0,3,1,0.025927
579,80737.000000,19263.000000,33,117453.616212,263880138.576263,1080.894035,0.994228,0,5,2,0.011708
580,88030.000000,11970.000000,37,136706.644862,536050393.799634,1412.453681,0.866451,0,5,2,0.006740
581,84656.000000,15344.000000,33,114889.076689,221215244.547029,1197.074297,1.021889,0,5,1,0.008999
582,79560.000000,20440.000000,29,121815.797763,317233015.665156,1410.901377,1.099837,0,5,1,0.008342
583,80515.000000,19485.000000,30,131491.346714,301464549.782383,1418.266355,0.895242,0,5,2,0.015704
584,75541.000000,24459.000000,28,182771.834803,1090850611.715541,2255.583979,0.709044,0,3,2,0.016037
585,84570.000000,15430.000000,37,211060.151446,1647381984.299172,2106.414473,0.554086,0,3,1,0.012042
586,95820.000000,4180.000000,45,232691.016187,1977628203.259470,2086.050497,0.534480,0,3,2,0.002092
587,76986.000000,23014.000000,26,227383.529227,1717948252.709780,2697.132642,0.434889,0,3,2,0.016324
588,73073.000000,26927.000000,22,228934.850688,1908193170.409518,3506.827041,0.401910,0,3,2,0.017708
589,75077.000000,24923.000000,27,225085.939954,1698962166.868948,2981.820343,0.472808,0,3,2,0.014339
590,69675.000000,30325.000000,21,226050.376213,1878631270.383111,2999.906954,0.414856,0,3,2,0.029337
591,82591.000000,17409.000000,31,232540.340527,1827146644.537815,2813.020427,0.439557,0,3,2,0.017766
592,72447.000000,27553.000000,23,219291.493935,1965249697.250842,2812.196300,0.471012,0,3,2,0.018837
593,91528.000000,8472.000000,41,232738.735933,2004768087.662436,2018.863533,0.596988,0,3,2,0.009812
594,67200.000000,32800.000000,22,225283.428821,1871971291.203859,3567.902894,0.510231,0,3,2,0.028368
595,67015.000000,32985.000000,20,225511.068405,2033600663.808258,3138.424483,0.402654,0,3,2,0.015012
596,79310.000000,20690.000000,30,222542.308999,1814281630.002162,2613.079003,0.485028,0,3,2,0.034704
597,76990.000000,23010.000000,27,218641.863614,1905295162.813222,2534.069408,0.456782,0,3,3,0.046511
598,74671.000000,25329.000000,27,194085.608516,1486517861.436507,2239.582656,0.607446,0,3,1,0.022918
599,83269.000000,16731.000000,31,214398.002130,1503562172.298744,2498.553384,0.543294,0,3,2,0.013639
600,86139.000000,13861.000000,36,189732.586465,2024734880.740827,1826.224286,0.729017,0,3,1,0.013059
601,78615.000000,21385.000000,28,201822.824481,1462663417.721127,2214.960900,0.639863,0,3,2,0.012474
602,77076.000000,22924.000000,30,209810.916512,1387448493.222149,2630.202819,0.575587,0,3,2,0.019274
603,81528.000000,18472.000000,32,192478.661596,1503910724.321083,2247.391656,0.601209,0,3,2,0.012629
604,72209.000000,27791.000000,25,178140.720921,1305474028.609057,2414.293692,0.610481,0,3,3,0.021652
605,80119.000000,19881.000000,35,206729.456264,1734746692.168713,2582.512639,0.523039,0,3,1,0.014544
606,76936.000000,23064.000000,28,189730.138042,2169772342.289838,2351.348632,0.679157,0,3,2,0.026902
607,82327.000000,17673.000000,30,195917.389966,1219769127.423117,2082.203229,0.726194,0,3,2,0.018667
608,77149.000000,22851.000000,26,190646.803577,1599112265.281864,2340.460258,0.650609,0,3,2,0.012607
609,82221.000000,17779.000000,31,206613.306962,1592952052.967200,2172.324664,0.529819,0,3,2,0.017297
610,76861.000000,23139.000000,28,203611.921884,1538519261.351614,2593.096891,0.681648,0,3,2,0.016259
611,77528.000000,22472.000000,28,202905.018637,1228398333.951350,2287.442529,0.506268,0,3,2,0.020485
612,79978.000000,20022.000000,30,211608.764751,1366384927.158230,2358.839371,0.625141,0,3,2,0.024844
613,75535.000000,24465.000000,27,196640.764842,1540637393.141549,2192.622741,0.602243,0,3,2,0.014211
614,84739.000000,15261.000000,34,179380.257550,1153967887.379713,1823.434207,0.758226,0,3,1,0.016925
615,80155.000000,19845.000000,31,199885.840723,1219455687.535784,2310.373535,0.616655,0,3,2,0.016454
616,79452.000000,20548.000000,32,198555.735097,1704888297.260547,2401.879376,0.638579,0,3,1,0.016583
617,80178.000000,19822.000000,28,191462.847924,1365961447.254847,2095.755964,0.680067,0,3,3,0.021028
618,66705.000000,33295.000000,19,169813.229515,1337435272.942400,1991.650370,0.622531,0,3,2,0.020136
619,71513.000000,28487.000000,24,191165.120202,1477359372.428007,2631.756275,0.624521,0,3,2,0.017171
620,81540.000000,18460.000000,30,199005.969833,1579777701.187727,2105.216659,0.549839,0,3,2,0.014634
621,79357.000000,20643.000000,30,192458.700881,1417059617.644689,2147.826093,0.610081,0,3,1,0.015465
622,73251.000000,26749.000000,23,185415.797989,1127042765.123707,2083.490021,0.535024,0,3,2,0.016081
623,75528.000000,24472.000000,26,184774.856105,1252924770.618551,2114.496956,0.652820,0,3,2,0.018115
624,84792.000000,15208.000000,34,207667.264912,1505946302.897684,2195.691825,0.525517,0,3,3,0.024607
625,77567.000000,22433.000000,29,213302.120879,1495392571.888174,2342.383800,0.466910,0,3,2,0.016502
626,79914.000000,20086.000000,29,208833.569117,1458122758.035444,2359.064108,0.562090,0,3,2,0.014755
627,74650.000000,25350.000000,26,183783.854497,1389136739.164625,2092.935883,0.661117,0,3,2,0.015741
628,87517.000000,12483.000000,37,212226.186043,1769441886.363077,1873.226026,0.655794,0,3,2,0.031910
629,77782.000000,22218.000000,27,147586.327286,1213497222.367925,1690.041542,0.835068,0,3,1,0.030604
630,73414.000000,26586.000000,26,121713.440385,298499557.921022,1839.584825,0.977457,0,3,2,0.013294
631,77957.000000,22043.000000,26,171194.534163,1132314986.585077,1937.119759,0.684080,0,3,2,0.015734
632,78615.000000,21385.000000,26,151724.313700,647794570.003282,1808.954936,0.804340,0,3,2,0.009275
633,77773.000000,22227.000000,27,137875.829283,736058865.639009,1448.530750,1.020169,0,3,3,0.007946
634,75509.000000,24491.000000,25,149146.452277,1021270268.833587,1750.719898,0.819967,0,3,2,0.019190
635,77176.000000,22824.000000,28,151027.365212,623923976.762330,1652.919556,0.762029,0,3,2,0.012725
636,87507.000000,12493.000000,38,152611.963839,896206048.820070,1467.598070,0.918835,0,3,2,0.014245
637,73485.000000,26515.000000,24,126269.044215,414020971.809510,1518.537075,0.844231,0,3,2,0.012637
638,80080.000000,19920.000000,29,151657.338898,1124605004.348306,1727.081162,0.805112,0,3,2,0.013554
639,80222.000000,19778.000000,30,160566.654376,687179488.992881,1836.913272,0.734929,0,3,3,0.011590
640,79601.000000,20399.000000,29,126789.278053,508881538.600907,1338.927172,1.047969,0,3,3,0.015436
641,71754.000000,28246.000000,24,135147.940523,607061068.936709,1477.678909,0.836673,0,3,2,0.019452
642,76271.000000,23729.000000,27,115661.043780,427257898.683417,1209.423233,0.878168,0,3,2,0.020289
643,74452.000000,25548.000000,29,137399.897283,1023460174.409006,1940.650964,0.866436,0,3,1,0.019346
644,74317.000000,25683.000000,25,119342.449943,236520639.901499,1615.032851,0.848635,0,3,1,0.013697
645,76672.000000,23328.000000,27,157190.110482,876002022.392645,1905.168544,0.751124,0,3,1,0.010673
646,83444.000000,16556.000000,36,156394.380880,895643176.916588,1589.796487,0.819429,0,3,1,0.014786
647,69911.000000,30089.000000,24,109359.973636,402878069.997459,1501.186877,0.805752,0,3,3,0.012092
648,83035.000000,16965.000000,31,131932.116966,524683351.189288,1382.845706,1.170182,0,3,2,0.015944
649,76666.000000,23334.000000,29,122529.667428,532783044.029016,1346.490599,0.966517,0,3,1,0.014971
650,75196.000000,24804.000000,25,125366.612519,751395784.112582,1521.933458,0.852911,0,3,2,0.015888
651,82795.000000,17205.000000,31,110257.120713,694029827.497944,1249.417772,1.282628,0,3,1,0.013725
652,80294.000000,19706.000000,29,142263.521441,664818268.236236,1429.361482,0.936760,0,3,2,0.008484
653,70270.000000,29730.000000,22,122084.559006,312370013.140247,1553.254659,0.862281,0,3,2,0.013921
654,75533.000000,24467.000000,26,98459.282302,150742998.432346,1039.449643,1.086345,0,3,1,0.017153
655,89769.000000,10231.000000,39,143675.594613,582371171.515551,1564.719669,0.955207,0,3,2,0.009358
656,75536.000000,24464.000000,28,104429.997234,154565551.491726,1318.909221,1.063196,0,3,1,0.013840
657,76730.000000,23270.000000,29,103044.424063,110843699.272729,1166.779094,1.035819,0,3,2,0.011314
658,74040.000000,25960.000000,23,89570.235720,393166763.983262,1126.950853,1.048770,0,3,3,0.015724
659,82259.000000,17741.000000,34,146633.545818,563375283.909850,1657.356784,0.851715,0,3,2,0.014921
660,79520.000000,20480.000000,30,130066.830951,427032482.297859,1547.383101,0.804134,0,3,2,0.017227
661,81266.000000,18734.000000,31,179761.233757,1397298248.457125,2044.733142,0.720368,0,3,3,0.013248
662,79069.000000,20931.000000,29,167220.239309,884333163.977105,1765.496652,0.848123,0,3,2,0.016969
663,75772.000000,24228.000000,27,144143.552886,564932390.168585,1699.200282,0.807309,0,3,1,0.009885
664,90674.000000,9326.000000,44,162446.902155,1143722479.794255,1506.399223,0.938083,0,3,1,0.001412
665,73641.000000,26359.000000,25,104723.619916,397118186.043616,1379.891521,0.921599,0,3,3,0.015086
666,72730.000000,27270.000000,23,92496.077740,487412383.158296,1096.785010,1.088367,0,3,1,0.012845
667,79703.000000,20297.000000,30,170915.367792,1034304677.628545,1835.515553,0.733140,0,3,2,0.016307
668,80328.000000,19672.000000,31,118573.408748,298278092.143979,1234.675726,0.942975,0,3,1,0.013395
669,79105.000000,20895.000000,29,131893.988459,452971404.639648,1583.704239,0.927129,0,3,1,0.012723
670,75237.000000,24763.000000,25,119325.679066,443903510.870275,1473.024974,0.928637,0,3,2,0.010739
671,68519.000000,31481.000000,24,114092.781412,319697926.758992,1649.786922,0.981592,0,3,3,0.014389
672,67696.000000,32304.000000,22,106672.398012,491311713.032829,1640.513256,1.016236,0,3,1,0.012255
673,71308.000000,28692.000000,21,128189.701444,707582726.774688,1689.229876,0.832457,0,3,1,0.014702
674,74793.000000,25207.000000,27,113912.433509,472573104.234465,1283.954083,1.137778,0,3,3,0.013609
675,74261.000000,25739.000000,23,117068.332461,528955250.948469,1514.077652,0.944114,0,3,3,0.011317
676,78131.000000,21869.000000,28,175978.587765,1219407216.627375,1953.485801,0.585359,0,3,2,0.014986
677,76100.000000,23900.000000,26,134997.198955,589244099.150046,1652.644099,1.093759,0,3,2,0.018688
678,77191.000000,22809.000000,29,165033.143296,885890484.284709,1900.390474,0.893217,0,3,2,0.013260
679,72327.000000,27673.000000,26,145418.002284,716758029.561615,1787.561138,0.734036,0,3,2,0.014897
680,73680.000000,26320.000000,25,142737.424995,1763063862.618368,1711.718910,0.814044,0,2,3,0.017780
681,77149.000000,22851.000000,30,173608.752325,1068870833.089723,2214.137186,0.728176,0,2,3,0.009315
682,74422.000000,25578.000000,27,148333.313663,998367945.541779,1765.797959,0.718242,0,2,1,0.019842
683,68982.000000,31018.000000,22,128969.252092,506049350.961158,1488.886311,0.827188,0,2,3,0.019607
684,76373.000000,23627.000000,30,191315.594581,1558654391.964308,2431.878123,0.688470,0,2,2,0.014734
685,81769.000000,18231.000000,33,158540.065806,1359020965.084029,1763.626780,1.058327,0,2,3,0.024121
686,74384.000000,25616.000000,27,168609.401606,1287181643.845887,2030.061387,0.772126,0,2,2,0.011420
687,80336.000000,19664.000000,31,200950.420082,1929578155.200430,2626.631735,0.631963,0,2,2,0.015574
688,68559.000000,31441.000000,23,204597.921685,1809514040.235548,2670.828962,0.538945,0,2,2,0.021132
689,79015.000000,20985.000000,29,216161.398565,1831941142.835100,2545.740193,0.552537,0,2,2,0.017064
690,73744.000000,26256.000000,29,113019.752396,344746728.213946,1343.311830,0.916869,0,2,2,0.009507
691,69806.000000,30194.000000,21,76831.743409,427671439.143411,925.213875,1.367373,0,2,3,0.009725
692,79603.000000,20397.000000,31,107763.400088,343558601.269183,1105.668107,1.117604,0,2,3,0.016631
693,76786.000000,23214.000000,25,84865.476703,201466397.020997,866.988590,1.238911,0,2,2,0.011836
694,82795.000000,17205.000000,32,104336.931331,144037402.709659,1051.451911,1.209442,0,2,3,0.013344
695,77227.000000,22773.000000,30,106089.220203,173464278.210917,1058.412460,1.021297,0,2,2,0.010675
696,74518.000000,25482.000000,26,104523.779489,202172275.342116,1096.996840,1.093342,0,2,2,0.009122
697,72909.000000,27091.000000,24,93130.302797,188397903.881011,1080.842101,1.111878,0,2,2,0.008994
698,77333.000000,22667.000000,29,108526.771760,440375287.102854,1242.778933,1.218150,0,2,2,0.015628
699,73574.000000,26426.000000,25,107376.957741,212441212.238650,1232.068262,1.289158,0,2,2,0.012427
700,78642.000000,21358.000000,26,69901.909336,109627730.599525,806.974118,1.149248,0,2,2,0.005139
701,68031.000000,31969.000000,17,56830.585258,243428559.079352,800.400803,1.101539,0,2,2,0.004777
702,80503.000000,19497.000000,29,88051.165963,54872538.311906,962.474254,1.155929,0,2,1,0.004526
703,81536.000000,18464.000000,30,70569.951718,170811185.233907,732.735426,1.416263,0,2,2,0.004771
704,71093.000000,28907.000000,23,61678.257589,198249970.268460,708.301461,1.219942,0,2,2,0.004011
705,82094.000000,17906.000000,27,89614.668343,144518218.292668,942.222306,1.185739,0,2,1,0.004512
706,83229.000000,16771.000000,32,85290.386225,109845154.590860,880.735726,1.262787,0,2,2,0.005448
707,73376.000000,26624.000000,26,81145.572180,107577732.760534,916.548574,1.117977,0,2,2,0.006382
708,78557.000000,21443.000000,28,69092.803897,61539254.646256,688.018735,1.574856,0,2,2,0.004946
709,79659.000000,20341.000000,30,80838.983816,93962672.216600,921.277067,1.217402,0,2,2,0.002323
710,91871.000000,8129.000000,44,104473.124350,193042207.634988,1022.359115,1.141900,0,2,1,0.003554
711,80312.000000,19688.000000,30,76184.328346,42559789.716508,886.210006,1.222243,0,2,2,0.006595
712,72238.000000,27762.000000,22,74342.504447,63030338.856597,899.095249,1.110458,0,2,2,0.005870
713,77780.000000,22220.000000,28,81395.075902,43210700.773642,1062.639524,1.059103,0,2,2,0.008892
714,73897.000000,26103.000000,27,73604.160120,63875480.824602,909.468267,1.285090,0,2,2,0.005070
715,76015.000000,23985.000000,24,58954.660596,223988298.086866,646.174088,1.526867,0,2,1,0.003751
716,79881.000000,20119.000000,27,70249.574344,39039886.010632,723.136386,1.288551,0,2,2,0.004607
717,76666.000000,23334.000000,30,72006.609779,56045398.164354,822.749473,1.256043,1,2,2,0.004786
718,73773.000000,26227.000000,22,67510.940816,197764319.496879,823.424768,1.152398,1,2,2,0.006417
719,71957.000000,28043.000000,27,74024.970555,207267554.941897,805.786276,1.517727,1,2,2,0.005389
720,82538.000000,17462.000000,31,78713.475617,91609120.469456,841.387420,1.303189,1,2,2,0.005915
721,79970.000000,20030.000000,28,78314.849853,76693911.051303,748.516794,1.195766,1,2,1,0.005854
722,75517.000000,24483.000000,23,69450.846002,141361068.539777,736.174972,1.169091,1,2,2,0.007247
723,78938.000000,21062.000000,34,101612.888904,141421789.558840,1145.727709,0.739404,1,2,3,0.004370
724,84313.000000,15687.000000,35,72481.833301,181841197.378586,735.965031,1.469390,1,2,1,0.004499
725,70178.000000,29822.000000,21,61604.534418,110392836.024547,713.998055,1.297345,1,2,2,0.004753
726,74938.000000,25062.000000,24,73238.065607,67128303.167825,913.793914,1.108230,1,2,2,0.006074
727,79612.000000,20388.000000,30,207658.960425,1845366768.747823,2285.043985,0.698007,1,2,3,0.016983
728,74153.000000,25847.000000,30,192581.807621,2741471164.884692,2216.728227,0.789810,1,2,2,0.017540
729,83415.000000,16585.000000,32,194749.757164,1595354009.631072,1936.087572,0.814519,1,2,2,0.014126
730,76948.000000,23052.000000,26,197831.767548,1468023964.414602,1800.706909,0.850141,1,2,3,0.017919
731,79972.000000,20028.000000,33,182681.480989,2326114257.509792,1680.271068,1.017848,1,2,2,0.019646
732,77669.000000,22331.000000,26,207048.027110,1815089974.852383,2174.573566,0.691408,1,2,3,0.022928
733,78801.000000,21199.000000,27,221964.598716,1968229295.389059,2492.656169,0.536505,1,2,2,0.017920
734,83692.000000,16308.000000,35,158278.555302,2491381347.618726,1575.208996,1.200200,1,2,1,0.022752
735,82880.000000,17120.000000,34,150302.729412,593363026.824370,1693.288357,1.250346,1,2,5,0.022725
736,81025.000000,18975.000000,31,131766.469689,510431617.258996,1342.148755,1.602071,1,2,2,0.016134
737,69059.000000,30941.000000,24,153806.689100,1157719891.027127,2454.868189,0.597221,0,3,2,0.014717
738,77442.000000,22558.000000,28,161645.350095,1433344247.971163,1896.244260,0.611225,0,3,2,0.012402
739,80485.000000,19515.000000,30,173299.584724,972575998.364015,1885.080368,0.751939,0,3,3,0.019337
740,76688.000000,23312.000000,28,157330.699450,784717562.366621,1990.738011,0.881612,0,3,2,0.014674
741,81290.000000,18710.000000,32,162630.608345,1228406132.935994,1635.195627,0.686192,0,3,1,0.013344
742,86301.000000,13699.000000,36,163374.199493,1385428055.832224,1643.641762,0.829692,0,3,2,0.019356
743,81507.000000,18493.000000,30,152216.725486,999862284.274477,1667.346470,0.818226,0,3,2,0.021916
744,77705.000000,22295.000000,29,165612.837900,727920686.009477,1974.322505,0.773144,0,3,2,0.015134
745,81118.000000,18882.000000,33,159195.930833,907532441.207471,1866.643302,0.953641,0,3,2,0.025585
746,82086.000000,17914.000000,31,162186.253318,1647052888.943675,1674.228214,0.805904,0,3,2,0.021361
747,77354.000000,22646.000000,30,156134.706862,599253639.729926,1622.485305,0.788800,0,3,2,0.018046
748,73592.000000,26408.000000,25,158668.535470,1150496672.510541,2012.962897,0.663104,0,3,3,0.018861
749,75583.000000,24417.000000,25,143100.591191,374147294.875932,1711.292641,0.742966,0,3,2,0.019546
750,76802.000000,23198.000000,28,151452.382519,667126130.570721,1607.541749,0.717286,0,3,3,0.019611
751,75838.000000,24162.000000,25,161704.137031,813429116.183293,1922.972341,0.715172,0,3,2,0.010558
752,66101.000000,33899.000000,20,147761.757712,569345872.773815,2369.380885,0.638888,0,3,2,0.014652
753,78063.000000,21937.000000,30,163517.654056,950800769.112099,2176.299372,0.858525,0,3,3,0.032810
754,76943.000000,23057.000000,29,128786.050044,391539136.498479,1294.277574,0.863076,0,3,3,0.017389
755,80778.000000,19222.000000,31,174382.544060,1151940955.913436,1975.042858,0.871587,0,3,5,0.017970
756,82087.000000,17913.000000,32,163231.765705,1855673387.812849,2096.031715,0.903128,0,3,2,0.012715
757,85115.000000,14885.000000,32,177299.333142,1149179674.559595,2009.932427,0.722077,0,3,2,0.010764
758,78346.000000,21654.000000,28,182772.197516,1211111793.571290,2437.668498,0.621528,0,3,2,0.014269
759,84334.000000,15666.000000,34,171168.145172,1133947281.260001,1735.155527,0.790840,0,2,2,0.014124
760,86395.000000,13605.000000,35,174397.603052,845782889.512877,1638.488312,0.662462,0,2,2,0.014011
761,71255.000000,28745.000000,24,150978.200948,1204405316.172404,1839.716702,0.671028,0,2,2,0.024365
762,78587.000000,21413.000000,29,183819.540345,934066023.642603,2126.590871,0.552120,1,1,1,0.021424
763,79639.000000,20361.000000,33,184431.338970,873873241.276507,2170.901641,0.565666,1,1,2,0.017070
764,76606.000000,23394.000000,30,198796.138374,1355209119.524128,2355.529551,0.468380,1,1,2,0.022186
765,64010.000000,35990.000000,17,226475.681442,1951005642.379627,3746.268732,0.295985,2,1,2,0.026793
766,69311.000000,30689.000000,23,211447.676465,1391546640.007653,3088.418285,0.414314,2,1,3,0.028456
767,70731.000000,29269.000000,21,225153.207838,1807137016.245654,3562.272093,0.416107,2,1,2,0.021574
768,79308.000000,20692.000000,30,230134.011604,1760258132.700758,2574.857194,0.454115,2,1,2,0.020025
769,70592.000000,29408.000000,25,213432.892004,2072200009.193747,3077.118460,0.411695,2,1,2,0.024589
770,64700.000000,35300.000000,18,217533.994115,1851876852.576925,3787.335999,0.270341,2,1,2,0.023258
771,65464.000000,34536.000000,21,227356.752204,1657861126.526684,3570.233327,0.320797,2,1,1,0.023407
772,89140.000000,10860.000000,37,232650.286683,1792504907.500057,2422.656690,0.497223,2,1,2,0.011619
773,75424.000000,24576.000000,25,229446.013202,1800731038.396490,3008.033332,0.406596,2,1,1,0.028572
774,75153.000000,24847.000000,24,219409.881400,1880525012.541119,2945.969295,0.394097,2,1,2,0.019169
775,67661.000000,32339.000000,20,207266.840900,1360831204.318220,3389.408048,0.403342,2,1,1,0.034102
776,81540.000000,18460.000000,33,183134.501494,1081121127.534281,1969.928341,0.556849,1,1,2,0.010034
777,73534.000000,26466.000000,25,148773.180261,1045760565.755616,1794.298324,0.632349,1,1,2,0.017521
778,86027.000000,13973.000000,34,199541.983362,1927149969.140498,1921.101871,0.549987,1,1,2,0.022847
779,80975.000000,19025.000000,31,188315.745567,1326465603.121360,2098.948657,0.502695,1,1,3,0.013890
780,71579.000000,28421.000000,21,181273.964002,944799812.186546,2391.317393,0.434154,1,1,2,0.051573
781,76534.000000,23466.000000,26,167998.961700,714229601.121252,1981.356395,0.585014,1,1,1,0.012264
782,76616.000000,23384.000000,25,191157.132952,1188129740.606779,1948.683573,0.509301,1,1,2,0.013905
783,76228.000000,23772.000000,29,191800.581335,1263984428.856091,2174.465630,0.468949,1,1,1,0.018797
784,78291.000000,21709.000000,29,157460.809685,733576333.519218,1781.269928,0.598200,1,1,1,0.018646
785,77218.000000,22782.000000,30,192945.862562,1627600417.545609,2079.349999,0.596106,1,1,1,0.031982
786,71296.000000,28704.000000,23,174280.534747,901993608.165536,2214.719929,0.550694,1,1,1,0.018684
787,77947.000000,22053.000000,27,211460.697482,1450346290.544219,2602.325474,0.447344,1,1,2,0.020960
788,76652.000000,23348.000000,29,212842.146189,1734559797.780847,2559.193389,0.392265,1,1,2,0.020361
789,77635.000000,22365.000000,28,223462.515032,1625822523.366994,2739.175869,0.463749,1,1,1,0.009145
790,76034.000000,23966.000000,26,200932.215194,1653197229.484023,2233.153529,0.480265,1,1,2,0.019938
791,76491.000000,23509.000000,28,173552.877852,819048632.191093,2017.470592,0.709154,1,1,2,0.021697
792,80103.000000,19897.000000,31,185170.300059,1121228347.528306,2137.408303,0.597936,1,1,1,0.018118
793,82112.000000,17888.000000,31,187640.000714,927151979.106787,2121.030018,0.703302,1,1,1,0.014216
794,85334.000000,14666.000000,36,193357.168484,986788899.910403,1999.453571,0.711083,1,1,1,0.013987
795,73716.000000,26284.000000,23,171989.739280,1530175815.428993,2241.807398,0.722433,1,1,1,0.028211
796,79319.000000,20681.000000,32,170220.682689,1275006759.401107,2041.232498,0.671072,1,1,3,0.014491
797,75147.000000,24853.000000,28,181482.262696,1228901516.674316,2192.692601,0.619013,1,1,2,0.017792
798,89814.000000,10186.000000,42,206471.743409,1711169148.308718,1774.703031,0.775356,1,1,2,0.010861
799,83051.000000,16949.000000,32,197837.012054,1073927609.239304,2000.023345,0.693640,1,1,3,0.019358
800,82951.000000,17049.000000,32,172935.675023,974431780.199509,1810.326517,0.743945,1,1,3,0.024907
801,85476.000000,14524.000000,36,171276.151204,869081927.799253,1794.447797,0.692346,1,1,2,0.017008
802,84863.000000,15137.000000,32,183200.321643,1490983732.285417,1626.944532,0.821750,1,1,2,0.024082
803,72942.000000,27058.000000,26,195065.800460,1058687882.731288,2412.286305,0.486500,1,1,1,0.016700
