generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89906.000000,10094.000000,44,8231.841828,244172310.695846,52.061916,25.413546,1,2,1,0.032593
550,82766.000000,17234.000000,38,6714.861225,198191751.724034,48.535979,24.501575,1,2,1,0.016102
551,84102.000000,15898.000000,39,7793.610548,237846799.128635,49.586390,24.325504,1,2,1,0.021516
552,86619.000000,13381.000000,40,7866.195225,244948629.720080,53.080359,25.910731,1,2,3,0.010855
553,90950.000000,9050.000000,43,9293.735667,279271664.194157,52.309351,24.361095,1,2,3,0.017522
554,92645.000000,7355.000000,44,7693.598200,211879770.030466,51.354107,24.416086,1,2,3,0.021905
555,89405.000000,10595.000000,44,8454.820008,232635195.849411,56.382411,25.420059,1,2,3,0.020904
556,82517.000000,17483.000000,37,7426.760517,201493184.069292,56.602672,22.169999,1,2,2,0.018617
557,93520.000000,6480.000000,44,9678.055179,304594366.111021,54.849685,25.915541,1,2,3,0.021413
558,88996.000000,11004.000000,42,9169.464630,275484595.377089,48.902566,24.131902,1,2,3,0.023765
559,88307.000000,11693.000000,42,7881.353998,212067241.088554,49.538730,24.064547,1,2,3,0.018999
560,85953.000000,14047.000000,41,7240.931694,208570636.927482,48.301773,25.171116,1,2,1,0.015251
561,87222.000000,12778.000000,40,9587.243109,293466859.601028,54.135396,23.016174,1,2,3,0.037601
562,89401.000000,10599.000000,42,6909.470409,200791676.463590,44.919295,26.484541,1,2,1,0.030114
563,88837.000000,11163.000000,43,8829.626343,255843656.384987,54.838570,24.608660,1,2,3,0.018566
564,86269.000000,13731.000000,41,7483.768177,213633006.169166,49.369620,24.586008,1,2,1,0.020276
565,91241.000000,8759.000000,43,8535.967380,244280000.882149,50.323452,24.560528,1,2,1,0.030046
566,81492.000000,18508.000000,37,7995.844359,226363969.578684,56.149370,23.618363,1,2,3,0.026849
567,85824.000000,14176.000000,41,9149.624361,290305693.874699,56.391349,23.370982,1,2,3,0.025189
568,89919.000000,10081.000000,44,9997.502554,347446591.311001,58.151023,25.528371,1,2,2,0.022237
569,90678.000000,9322.000000,41,7928.132264,217212432.288279,53.900802,25.059867,1,2,2,0.024388
570,88940.000000,11060.000000,43,7760.071007,245122154.539890,55.022484,26.881580,1,2,3,0.015960
571,88488.000000,11512.000000,42,8064.213520,244428098.826655,57.794175,24.835291,1,2,3,0.022040
572,83906.000000,16094.000000,40,8306.964357,253482003.222892,52.412284,24.009855,1,2,1,0.022971
573,79690.000000,20310.000000,36,7155.846390,234494083.223609,46.323752,22.730005,1,2,3,0.012907
574,85007.000000,14993.000000,39,6978.424518,263947570.447867,44.281487,30.181852,1,2,3,0.016828
575,81008.000000,18992.000000,38,6712.918100,235191539.794173,49.427049,27.800634,1,4,3,0.026961
576,81963.000000,18037.000000,37,5559.777243,182118677.924345,42.270292,29.486576,1,4,3,0.029418
577,89754.000000,10246.000000,44,5886.441125,182345797.824340,40.125838,31.664797,1,4,1,0.051132
578,91842.000000,8158.000000,44,6284.783593,197894158.521100,42.765538,31.890177,1,4,1,0.036001
579,90184.000000,9816.000000,42,6238.863758,194404364.236350,44.210318,32.543136,1,4,4,0.031378
580,93747.000000,6253.000000,46,5809.824484,194879163.288109,38.787948,34.240057,1,4,3,0.029079
581,90483.000000,9517.000000,41,7259.445090,241432284.991805,47.065514,31.305409,1,4,1,0.032537
582,93103.000000,6897.000000,45,7000.212042,231478082.878528,45.880586,33.622734,1,4,3,0.020349
583,87571.000000,12429.000000,38,7744.401664,260338371.137975,52.846150,29.183135,1,4,3,0.050041
584,88851.000000,11149.000000,43,7203.521713,251768491.455548,47.914194,32.904625,1,4,3,0.023087
585,85827.000000,14173.000000,40,6808.459690,232808624.220487,46.371510,30.256923,1,4,3,0.020285
586,93482.000000,6518.000000,45,5982.923452,195900187.534705,41.466455,33.663081,1,4,3,0.051496
587,97630.000000,2370.000000,48,6453.286657,201757763.935052,43.783595,34.916298,1,4,3,0.031834
588,85334.000000,14666.000000,37,6232.442164,194543418.919732,39.991266,29.415937,1,4,3,0.027267
589,91338.000000,8662.000000,43,6926.950674,223872960.562205,45.747971,31.568338,1,4,1,0.033104
590,84664.000000,15336.000000,40,7838.445066,286708285.279385,52.903869,29.935854,1,4,3,0.025751
591,86024.000000,13976.000000,40,7092.069888,244674420.904089,44.209499,29.897225,1,4,3,0.027063
592,86497.000000,13503.000000,41,6261.921857,190790990.706941,43.221033,30.498335,1,4,3,0.038972
593,92491.000000,7509.000000,44,6349.345698,200670285.204191,42.452797,32.945458,1,4,3,0.044956
594,88969.000000,11031.000000,43,7763.683723,275505582.077718,50.109718,30.454561,1,4,3,0.029595
595,89354.000000,10646.000000,41,6801.616493,213098769.658536,46.865491,30.966987,1,4,3,0.039020
596,85755.000000,14245.000000,40,7088.935331,233669353.476733,55.925532,28.792501,1,4,3,0.047987
597,92101.000000,7899.000000,43,7027.115881,226514895.979401,47.776384,31.603527,2,3,3,0.049947
598,92116.000000,7884.000000,43,7175.124499,225246146.540194,51.636596,30.179301,2,3,3,0.058922
599,89849.000000,10151.000000,44,7229.640519,260003995.563702,44.622981,30.651517,2,3,3,0.053827
600,82554.000000,17446.000000,38,6672.995236,207747896.817100,47.517952,28.030322,2,3,4,0.027874
601,84676.000000,15324.000000,38,6076.960065,195172443.849099,39.601585,29.947531,2,3,2,0.052938
602,92278.000000,7722.000000,44,7782.716156,276606937.118116,49.462112,31.639720,2,3,4,0.037630
603,93508.000000,6492.000000,45,6973.309571,234456393.126599,42.736328,32.274862,1,1,3,0.024849
604,87899.000000,12101.000000,39,6279.721901,195507359.401465,47.583373,29.738912,1,1,3,0.026384
605,87777.000000,12223.000000,42,6588.948610,212157328.579701,46.403587,31.271980,1,1,5,0.026022
606,93922.000000,6078.000000,44,5801.983316,178023769.214633,44.485795,34.219847,1,1,4,0.021714
607,89826.000000,10174.000000,43,5514.553886,166419563.632916,37.665329,32.608552,1,1,3,0.030791
608,89952.000000,10048.000000,43,6434.028978,217092661.517732,44.275790,32.584625,1,1,4,0.027203
609,93131.000000,6869.000000,44,6438.114345,230979969.115903,38.728809,33.843917,1,1,4,0.035320
610,88314.000000,11686.000000,42,5820.480947,174626509.274457,36.438685,31.862394,1,1,3,0.033135
611,89111.000000,10889.000000,44,6505.236788,205879833.504447,40.213619,31.444562,1,1,4,0.033327
612,91481.000000,8519.000000,45,6955.088845,229675891.889900,50.765108,31.435939,1,1,4,0.021978
613,90991.000000,9009.000000,41,6197.511362,203678173.858416,51.756352,32.314473,1,1,3,0.048777
614,88072.000000,11928.000000,39,6962.710015,234378669.436111,50.787185,30.229663,1,1,2,0.021167
615,93727.000000,6273.000000,46,5429.890635,152286786.784588,40.570856,32.689323,1,1,4,0.025323
616,93160.000000,6840.000000,45,6614.262437,205171234.179533,47.184581,32.569042,1,1,3,0.042134
617,96634.000000,3366.000000,47,6407.933864,202643587.033863,40.862661,33.272475,1,1,4,0.055980
618,94823.000000,5177.000000,46,7136.894725,242541151.095953,45.893265,33.601348,1,1,3,0.028319
619,90497.000000,9503.000000,42,7304.410694,245915396.704748,55.797874,31.644883,1,1,3,0.026379
620,87315.000000,12685.000000,42,6712.978524,213817578.204415,43.550247,30.277283,1,1,2,0.024621
621,87762.000000,12238.000000,40,6927.834990,252524084.816704,49.559264,30.241493,1,1,3,0.038122
622,86776.000000,13224.000000,40,6628.324768,224031971.229469,54.511951,29.325391,1,1,1,0.022029
623,87891.000000,12109.000000,42,7301.205985,250286149.872985,52.501929,31.023739,1,1,3,0.020138
624,85876.000000,14124.000000,40,6464.879817,210493091.589262,43.462089,30.111525,1,1,4,0.029134
625,85521.000000,14479.000000,41,7484.219563,278373920.450283,46.987165,29.390696,1,1,3,0.037511
626,85595.000000,14405.000000,40,6932.117692,211955732.303977,40.291702,29.262504,1,1,1,0.028477
627,89102.000000,10898.000000,42,7229.433556,267445996.257931,48.103918,31.212722,1,1,3,0.034268
628,85114.000000,14886.000000,39,7113.050257,236420848.389661,43.859040,29.297303,1,1,3,0.020515
629,92051.000000,7949.000000,43,7109.560348,247115971.052484,48.878270,32.994698,1,1,3,0.031216
630,86375.000000,13625.000000,41,6106.527163,198738146.460619,49.665132,31.084268,1,1,3,0.036031
631,89691.000000,10309.000000,41,6432.270931,194645002.944255,44.023561,31.914653,1,1,3,0.035613
632,94559.000000,5441.000000,47,7686.769605,261364019.498096,45.611144,32.456252,1,1,3,0.037726
633,95247.000000,4753.000000,47,6611.186571,213971639.217977,45.346712,31.684186,1,1,3,0.062764
634,91154.000000,8846.000000,43,6823.935430,232213501.380998,44.678405,32.099392,1,1,4,0.043881
635,88262.000000,11738.000000,41,6512.937852,208123395.271840,47.161339,30.546622,1,1,1,0.049483
636,89534.000000,10466.000000,44,6673.801258,221767531.649600,44.506264,31.244993,1,1,1,0.023987
637,100000.000000,1.000000,50,6567.368550,226993230.854073,44.172241,33.127660,1,1,2,0.039459
638,91593.000000,8407.000000,44,7069.922639,236210663.509415,46.513493,31.610544,1,1,2,0.030876
639,94325.000000,5675.000000,45,6728.857781,212535244.964893,46.745019,31.498748,1,1,1,0.024769
640,82923.000000,17077.000000,37,6698.919267,214277851.662243,48.348145,27.769777,1,1,3,0.028307
641,87738.000000,12262.000000,42,7739.447502,267294818.672269,56.480816,29.281920,1,1,3,0.025109
642,95656.000000,4344.000000,47,7042.442656,223995906.247901,41.862272,32.187513,1,1,3,0.038506
643,94450.000000,5550.000000,45,7220.923739,255890365.005045,46.179252,33.350664,1,1,5,0.030708
644,86308.000000,13692.000000,41,6210.833190,185092374.822571,48.577982,29.727990,1,1,2,0.036257
645,88458.000000,11542.000000,42,6345.219509,185773746.407984,44.687930,30.242422,1,1,5,0.028231
646,90904.000000,9096.000000,44,9630.336253,283175303.748488,59.668786,22.259696,1,1,1,0.034120
647,89012.000000,10988.000000,42,8643.876027,266130141.132181,57.990067,25.462600,1,1,5,0.015480
648,89889.000000,10111.000000,42,8259.037368,224537333.317231,49.452984,23.612000,1,1,3,0.026769
649,86695.000000,13305.000000,40,10120.757022,296855398.913355,54.899670,21.843272,1,1,1,0.028221
650,88053.000000,11947.000000,41,7983.727794,206119940.028167,45.593820,22.598898,1,1,1,0.033931
651,88083.000000,11917.000000,42,8064.241579,235383994.920993,56.777106,23.525197,1,1,5,0.028632
652,86771.000000,13229.000000,41,9147.199509,276884389.715225,56.551128,21.784438,1,1,1,0.023859
653,84364.000000,15636.000000,39,8637.249412,236475835.103571,50.729323,21.213983,1,1,1,0.032149
654,90885.000000,9115.000000,41,8216.309389,233821336.925485,52.164071,23.824917,1,1,4,0.021968
655,87183.000000,12817.000000,41,8958.195128,263020649.688658,57.604158,23.407004,1,1,3,0.021573
656,84661.000000,15339.000000,39,8077.575649,229003862.918369,54.321578,23.594235,1,1,1,0.017782
657,94341.000000,5659.000000,46,8282.280694,251023456.854369,58.623483,26.332048,1,1,3,0.021488
658,87075.000000,12925.000000,40,9492.839513,302978506.693405,54.267964,23.764816,1,1,1,0.028355
659,89611.000000,10389.000000,42,8039.828762,250625078.436658,56.743865,24.729087,1,1,3,0.018731
660,89580.000000,10420.000000,43,8613.453860,250248172.902760,61.077928,24.416110,1,1,3,0.023129
661,90814.000000,9186.000000,44,9223.871857,294240816.357523,51.900533,25.357369,1,1,3,0.021254
662,93192.000000,6808.000000,45,8318.349312,233813452.638813,58.158242,25.571940,1,1,1,0.014972
663,87333.000000,12667.000000,41,8770.005174,252357270.145360,55.262090,23.121580,1,1,1,0.024474
664,87487.000000,12513.000000,40,7914.421978,236727910.510053,49.348223,24.385606,1,1,1,0.022194
665,88415.000000,11585.000000,42,8304.194926,232259332.594060,48.283100,23.562989,1,1,1,0.024373
666,89136.000000,10864.000000,43,8170.817871,265691268.067053,55.175429,25.347999,1,1,3,0.020894
667,93507.000000,6493.000000,45,11268.229870,385067992.831310,68.605689,25.129623,1,1,4,0.021088
668,89180.000000,10820.000000,44,8942.425919,260564471.817918,55.612057,23.673630,1,1,3,0.028472
669,83765.000000,16235.000000,37,7720.742152,226260011.619668,52.986279,24.395299,1,1,4,0.020805
670,91621.000000,8379.000000,42,8342.701999,271808345.081749,49.328261,26.430815,1,1,2,0.027176
671,91178.000000,8822.000000,45,6415.261517,178242297.339275,49.253806,29.580882,1,1,3,0.013199
672,87165.000000,12835.000000,42,8005.727921,247157648.581444,58.255243,25.912856,1,1,2,0.024300
673,93144.000000,6856.000000,44,9329.164178,296401175.452697,57.145093,26.442734,1,1,1,0.029899
674,86243.000000,13757.000000,40,7881.613310,236789312.629348,52.448360,25.823912,1,1,2,0.021058
675,90581.000000,9419.000000,43,8479.626349,263320801.192807,56.267981,26.594839,1,1,2,0.021796
676,82511.000000,17489.000000,38,8353.589680,265325323.355002,49.533406,24.282745,1,1,2,0.025883
677,85940.000000,14060.000000,42,6462.792297,194319713.763383,49.317021,26.659507,1,1,1,0.030800
678,83027.000000,16973.000000,38,7729.870235,278407471.983139,52.280303,26.174869,1,1,3,0.023722
679,82560.000000,17440.000000,39,8867.477406,306553947.561025,56.669379,24.624961,1,1,2,0.014153
680,88786.000000,11214.000000,42,7330.221970,215861711.483933,52.952130,25.757503,1,1,1,0.025280
681,94846.000000,5154.000000,47,9823.605375,320160597.648064,53.794906,26.751928,1,1,1,0.022033
682,93352.000000,6648.000000,43,7511.974844,225769578.437733,53.351532,27.616550,1,1,1,0.024373
683,81310.000000,18690.000000,39,6668.671581,213701586.237728,49.367838,24.697295,1,1,2,0.020824
684,89875.000000,10125.000000,43,7997.618962,239373656.485999,57.089581,26.909262,1,1,2,0.012376
685,92160.000000,7840.000000,45,7792.468919,238763386.265948,51.844775,27.827670,1,1,1,0.015449
686,90758.000000,9242.000000,44,7647.706793,236467573.817061,50.011733,27.309036,1,1,3,0.023958
687,94074.000000,5926.000000,46,8377.188762,269145765.473557,50.291132,28.350401,1,1,1,0.020252
688,91568.000000,8432.000000,44,7492.320040,223815502.047071,49.697744,27.118250,1,1,1,0.030860
689,95419.000000,4581.000000,46,8121.143549,264480913.000414,47.099944,28.364650,1,1,1,0.039765
690,86259.000000,13741.000000,40,8459.115813,256281692.441965,47.320434,24.267874,1,1,2,0.006531
691,89359.000000,10641.000000,43,7537.431357,211274705.117059,45.738183,26.354777,1,1,1,0.021945
692,95887.000000,4113.000000,46,6940.488740,216449299.876571,48.885227,30.144581,1,1,2,0.047228
693,87231.000000,12769.000000,42,6904.823575,208348816.652804,48.759724,27.371722,1,1,2,0.034530
694,89019.000000,10981.000000,44,7093.633560,216777581.270306,49.306979,27.209561,1,1,4,0.017923
695,88139.000000,11861.000000,42,7042.539558,201501426.621393,49.156982,26.700001,1,1,3,0.030151
696,89269.000000,10731.000000,42,8579.590897,249849356.155328,41.860295,24.956388,1,1,1,0.035728
697,88222.000000,11778.000000,43,5423.235987,153167055.414526,39.384942,28.583150,1,1,2,0.022563
698,87646.000000,12354.000000,43,6915.483149,205754038.040139,45.391208,27.960645,1,1,2,0.020566
699,86941.000000,13059.000000,42,7504.154382,254305694.548331,49.646569,27.109420,1,1,2,0.031111
700,83223.000000,16777.000000,39,7901.590140,260982663.354368,57.834108,25.952831,1,1,2,0.024820
701,83968.000000,16032.000000,37,6269.910547,187376064.306355,39.349095,26.700325,1,1,1,0.026322
702,97897.000000,2103.000000,48,7998.694925,240392333.813736,47.677066,29.053566,1,1,2,0.026826
703,98082.000000,1918.000000,49,7124.701566,203775050.506794,39.122916,28.370538,1,1,2,0.096468
704,87320.000000,12680.000000,42,7246.603688,226740333.910484,52.793400,27.052746,1,1,2,0.022053
705,87384.000000,12616.000000,41,6983.220020,219473738.874775,46.720088,27.727451,1,1,2,0.027304
706,88318.000000,11682.000000,43,7175.388465,233531730.859326,51.449754,28.370498,1,1,1,0.023400
707,88765.000000,11235.000000,42,6816.007974,206550482.557741,48.527304,27.257490,1,1,1,0.017010
708,92227.000000,7773.000000,44,5825.463288,192770731.955656,41.224432,35.371067,1,1,1,0.039461
709,85030.000000,14970.000000,40,5957.954464,193083903.035955,41.416964,30.937886,1,1,1,0.033668
710,88632.000000,11368.000000,40,6057.997507,195162505.356749,45.253738,32.599799,1,1,2,0.051638
711,96210.000000,3790.000000,47,5983.486615,190231418.895157,40.262218,35.618428,1,1,2,0.030458
712,88693.000000,11307.000000,40,7099.183348,260248001.471477,42.572818,32.293548,1,1,2,0.031545
713,94072.000000,5928.000000,46,6625.703729,231394450.867283,47.184215,34.349765,1,1,1,0.031078
714,94524.000000,5476.000000,46,6312.507978,215451715.522542,40.211071,34.445779,1,1,2,0.043764
715,94405.000000,5595.000000,47,6279.425920,218567699.291248,46.198769,36.030921,1,1,2,0.062868
716,100000.000000,1.000000,50,7548.748311,259686606.281419,42.676988,32.666440,1,1,0,0.000000
717,94289.000000,5711.000000,46,6110.995494,193471970.514750,40.230642,34.393506,1,1,2,0.029408
718,95454.000000,4546.000000,47,6324.824705,213720146.944889,41.004484,35.861878,1,1,1,0.032006
719,84460.000000,15540.000000,39,6552.090967,253886519.757488,52.408852,31.166596,1,1,1,0.019397
720,89549.000000,10451.000000,42,7488.144368,241332921.690205,46.492654,31.555169,1,1,1,0.027775
721,85463.000000,14537.000000,41,7228.290187,263644030.889765,54.000085,30.602239,1,1,2,0.019857
722,96632.000000,3368.000000,46,5986.616815,191811660.122441,38.174604,35.111284,1,1,2,0.034509
723,92049.000000,7951.000000,45,6379.123491,235606900.704759,42.355911,34.811978,1,1,1,0.029618
724,87360.000000,12640.000000,40,6171.712861,226240813.567883,37.925392,33.315732,1,1,2,0.053310
725,94195.000000,5805.000000,45,8249.903537,314441528.319879,56.713441,33.813767,1,1,2,0.033515
726,91693.000000,8307.000000,44,6109.745834,219856587.662750,46.415248,34.814844,1,1,2,0.033608
727,91610.000000,8390.000000,44,6774.905191,222254976.853264,49.349097,33.497337,1,1,2,0.026345
728,81735.000000,18265.000000,37,7236.374230,274212842.399785,51.540781,30.261971,1,2,2,0.035469
729,93011.000000,6989.000000,43,6987.455948,241790994.953803,44.302122,33.886103,1,2,1,0.029507
730,88734.000000,11266.000000,42,6733.666298,234072928.412795,43.091920,32.482215,2,2,2,0.024642
731,93776.000000,6224.000000,45,6722.984998,235453109.409577,43.877467,33.202664,2,2,2,0.047509
732,85666.000000,14334.000000,40,6610.278660,214114075.416619,44.119745,29.431176,2,2,2,0.037731
733,91611.000000,8389.000000,44,6901.578248,260126047.008501,44.355113,33.720836,2,2,1,0.025985
734,81497.000000,18503.000000,38,5637.973733,178603608.851005,43.905710,29.529410,2,2,2,0.020810
735,98110.000000,1890.000000,49,7512.954254,260125462.886320,50.503413,32.004578,2,2,2,0.005886
736,93339.000000,6661.000000,45,5930.492924,176744377.283460,42.299116,34.020660,2,2,2,0.029194
737,89088.000000,10912.000000,43,7128.976925,260150024.751778,49.659550,31.882818,2,2,2,0.029310
738,89305.000000,10695.000000,42,5826.526503,181343778.549604,42.412708,32.945723,2,2,1,0.021289
739,91049.000000,8951.000000,44,6189.289060,206321403.311847,45.927369,33.049768,2,2,1,0.035571
740,91296.000000,8704.000000,44,7171.034296,263093149.174288,46.221768,33.056813,2,2,1,0.028496
741,86896.000000,13104.000000,39,6679.174468,234742033.096694,46.144331,31.015566,2,2,2,0.037903
742,87680.000000,12320.000000,39,7535.523101,278280191.140146,46.721986,31.305695,2,2,2,0.031821
743,89136.000000,10864.000000,42,5515.932582,191880923.201549,42.693877,35.387969,2,3,1,0.096212
744,87540.000000,12460.000000,40,6465.730856,243090185.312171,50.547398,33.751168,2,3,2,0.078021
745,89442.000000,10558.000000,40,6664.622596,240503430.716239,50.961767,34.981883,2,3,1,0.057108
746,84228.000000,15772.000000,39,6752.846865,243846341.670314,55.114019,31.107619,2,3,2,0.087386
747,93268.000000,6732.000000,45,5805.524517,206373180.648876,44.306663,36.294857,2,3,1,0.075193
748,87589.000000,12411.000000,41,7183.999469,276377283.430884,51.557615,32.795424,2,3,2,0.045374
749,100000.000000,1.000000,50,5475.403731,188126371.999028,44.089012,35.096140,2,3,1,0.000000
750,81720.000000,18280.000000,34,6170.578503,227563288.349934,42.897169,30.993795,2,3,1,0.086121
751,91591.000000,8409.000000,41,6076.642441,213184985.174453,40.698321,35.484066,2,3,1,0.105365
752,91509.000000,8491.000000,42,6309.174384,228947486.063636,46.102033,35.587466,3,3,1,0.062369
753,92588.000000,7412.000000,43,5797.586949,203683619.002577,43.318584,36.545629,3,3,1,0.081612
754,94487.000000,5513.000000,43,6431.670370,229218527.646028,43.954773,35.454015,3,3,1,0.046312
755,88867.000000,11133.000000,41,5972.098292,217855387.626371,47.842574,34.388218,3,3,1,0.036310
756,90900.000000,9100.000000,42,6440.160808,220546829.405794,46.021001,33.733862,3,3,1,0.048371
757,93425.000000,6575.000000,45,6564.505332,219372189.675920,45.303672,34.070644,3,3,1,0.039775
758,91872.000000,8128.000000,43,7518.993622,273871445.979865,46.613143,32.690034,3,3,1,0.036129
759,82171.000000,17829.000000,37,5998.538495,210954537.777877,50.964677,32.520513,3,3,1,0.390485
760,86528.000000,13472.000000,37,7045.421499,262349767.283438,53.008460,31.899602,3,3,1,0.105774
761,90632.000000,9368.000000,44,6281.227727,235251122.371034,41.190398,36.788951,3,3,1,0.224854
762,96782.000000,3218.000000,46,7298.410499,256743417.690286,41.625574,35.804958,3,3,1,0.036283
763,87109.000000,12891.000000,40,6597.515825,229357481.502247,43.395486,31.729172,3,3,1,0.051341
764,91080.000000,8920.000000,43,6492.684643,243762025.672420,47.563316,35.226261,3,3,1,0.050190
765,84823.000000,15177.000000,38,6481.310443,230212445.919944,45.798341,31.829201,3,3,1,0.045082
766,86573.000000,13427.000000,39,6455.465353,257809964.984739,47.345485,33.009676,3,3,1,0.050155
767,89137.000000,10863.000000,42,7186.701518,279630367.040959,53.099111,33.995178,3,3,1,0.077875
768,91044.000000,8956.000000,39,6735.878548,252354575.255794,40.633408,33.728001,3,3,1,0.056883
769,92843.000000,7157.000000,44,6270.188656,241836687.362263,45.427707,36.358681,3,3,1,0.098270
770,89700.000000,10300.000000,43,6488.422731,237252042.469319,49.048830,34.218666,3,3,1,0.094308
771,91191.000000,8809.000000,42,7131.628685,265700865.127211,53.829160,34.105847,3,3,1,0.071972
772,94235.000000,5765.000000,47,6358.835308,213358894.727462,45.315970,32.127547,3,3,0,0.007815
773,90100.000000,9900.000000,41,5343.502195,183361841.098297,44.655830,35.410618,3,3,1,0.094405
774,92642.000000,7358.000000,45,6021.197937,192741419.724892,42.422936,33.621852,3,2,1,0.023644
775,91331.000000,8669.000000,43,6546.341548,219050060.330246,46.218185,32.354603,3,2,1,0.029282
776,86570.000000,13430.000000,41,7501.767740,260400356.810524,45.558552,29.160230,3,2,1,0.028864
777,88756.000000,11244.000000,44,6922.281708,245558802.274249,45.913779,32.269933,3,2,1,0.034742
778,88230.000000,11770.000000,42,6420.168800,207454449.848074,41.773276,31.547401,3,2,1,0.024295
779,86173.000000,13827.000000,40,6320.512854,211696669.240976,46.187172,31.317197,3,2,1,0.026193
780,90610.000000,9390.000000,43,7134.495350,249548919.307898,48.807528,31.555184,3,2,1,0.029730
781,87380.000000,12620.000000,40,6814.106367,245230925.373982,52.130477,30.915064,3,2,1,0.039966
782,89336.000000,10664.000000,42,6938.843419,242031291.649325,51.540260,31.163716,3,2,1,0.030568
783,87262.000000,12738.000000,39,6987.918027,237309164.413262,50.950214,30.314521,3,2,1,0.030026
784,92065.000000,7935.000000,45,6202.549150,201667459.224041,42.429758,34.429088,3,2,1,0.020137
785,93796.000000,6204.000000,45,6885.367218,223531850.060513,45.331571,32.438232,3,2,1,0.023683
786,93974.000000,6026.000000,46,7627.162709,278892355.587458,50.526526,32.394706,3,2,1,0.026056
787,90628.000000,9372.000000,43,6218.146427,200568769.519441,51.522029,32.158543,3,2,1,0.030172
788,90230.000000,9770.000000,42,6913.203588,226692138.034394,48.897252,32.169457,3,2,1,0.027909
789,95799.000000,4201.000000,47,6847.555058,239774103.921251,45.133535,32.804125,3,2,1,0.025897
790,87804.000000,12196.000000,42,6662.767778,229216396.407266,46.191489,30.561721,3,2,1,0.039344
791,98057.000000,1943.000000,49,7869.091415,296456106.908805,58.985399,34.932563,3,2,1,0.029857
792,90944.000000,9056.000000,43,6603.361907,216787718.293036,51.934807,31.683397,3,2,1,0.025085
793,86604.000000,13396.000000,40,6615.299438,224229705.558249,48.914451,30.098442,3,2,1,0.021459
794,93880.000000,6120.000000,46,7056.509908,257665496.237946,47.977650,33.434287,3,2,1,0.025164
795,84634.000000,15366.000000,41,7187.543784,256620071.329838,50.730378,28.845952,3,2,1,0.027947
796,91491.000000,8509.000000,43,6930.689236,224117194.205370,45.344452,32.714156,3,2,1,0.029618
797,84909.000000,15091.000000,38,6293.864184,205267276.816938,49.452812,30.099058,3,2,1,0.018059
798,90209.000000,9791.000000,42,6856.041141,232853837.164029,50.615179,30.875986,3,2,1,0.034184
799,89608.000000,10392.000000,42,7297.348153,275681221.302354,52.024673,30.672686,3,2,1,0.024205
800,91206.000000,8794.000000,44,6552.191702,234667738.597075,46.528180,33.510167,3,2,1,0.023861
801,91637.000000,8363.000000,43,7585.256254,255191375.206921,45.403485,31.476212,3,2,1,0.037821
802,85842.000000,14158.000000,40,7229.860482,250637214.084466,52.613224,28.975518,3,2,1,0.034248
803,87860.000000,12140.000000,42,7649.021224,268863256.240799,52.689421,30.910009,3,2,1,0.027532
804,90611.000000,9389.000000,45,6276.184021,213441634.894566,46.602238,32.344537,3,2,1,0.023739
805,96642.000000,3358.000000,45,7101.664272,261870912.414036,46.342281,34.757736,3,2,1,0.018764
806,93677.000000,6323.000000,45,6521.792297,214995183.153432,46.852612,32.381524,3,2,1,0.037670
807,90380.000000,9620.000000,43,6287.751320,199912218.254101,41.059305,33.188198,3,2,1,0.027294
808,94971.000000,5029.000000,47,7681.576978,257605632.214646,51.401523,32.437153,3,2,1,0.034166
809,96021.000000,3979.000000,46,7295.171093,235889305.295920,53.824649,32.465876,3,2,1,0.028187
810,89836.000000,10164.000000,42,7393.687823,257314016.738102,48.715646,30.746939,3,2,1,0.028488
811,91844.000000,8156.000000,45,7282.915126,262910623.448512,49.871066,30.466840,3,2,1,0.043885
812,88895.000000,11105.000000,40,7344.033697,254970570.882618,43.185151,29.953550,3,2,1,0.026323
813,90799.000000,9201.000000,44,6459.144540,189343786.140930,46.124831,31.166326,3,2,1,0.029947
814,82325.000000,17675.000000,38,6313.307341,190300354.484138,46.302838,28.707274,3,2,1,0.036371
815,89819.000000,10181.000000,44,6275.427716,210551493.084684,43.633482,32.440939,3,2,1,0.015829
816,93521.000000,6479.000000,46,7007.807828,247127246.026930,46.521926,32.169901,3,2,1,0.051870
817,92025.000000,7975.000000,44,6226.167991,191858550.264988,41.163300,32.150799,3,1,1,0.024741
818,84277.000000,15723.000000,39,7278.831164,289788932.443788,46.718618,29.272584,3,1,2,0.027613
819,88745.000000,11255.000000,41,7031.318930,241246317.677896,47.599138,30.795988,3,1,1,0.019499
820,89380.000000,10620.000000,43,7398.996100,248858182.478132,51.857957,30.370994,3,1,1,0.028242
821,90577.000000,9423.000000,44,7208.646091,232361389.410231,47.933568,30.976867,3,1,1,0.031809
822,95147.000000,4853.000000,46,7900.799427,276887323.070733,47.705098,32.420145,3,1,1,0.024888
823,89825.000000,10175.000000,42,7080.005441,235898479.430397,49.315282,30.088035,3,1,1,0.031676
824,100000.000000,1.000000,50,6981.867720,212469326.327714,48.798675,29.518880,3,1,0,0.000000
825,94880.000000,5120.000000,46,7791.765320,278282010.660289,43.337253,32.376812,3,1,1,0.041148
