generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76837.000000,23163.000000,28,204081.466027,1532075340.265442,2392.639195,0.564549,5,0,1,0.016150
268,74503.000000,25497.000000,26,191123.248907,2361480007.864045,2549.763431,0.686246,5,0,2,0.019014
269,74314.000000,25686.000000,27,211260.154077,1862833728.532870,2427.927898,0.615802,5,0,2,0.023525
270,75197.000000,24803.000000,29,192365.359037,1490811628.491150,2234.882536,0.589544,5,0,2,0.019004
271,79041.000000,20959.000000,29,212926.553107,2200267798.159214,1948.455195,0.732544,5,0,2,0.023849
272,73972.000000,26028.000000,25,205279.208366,2202859378.856719,3055.120765,0.660297,5,0,1,0.020565
273,73921.000000,26079.000000,25,208662.267139,2229506939.434013,2208.552487,0.600773,5,0,2,0.025623
274,72053.000000,27947.000000,24,193846.325889,2004938444.258517,2241.781627,0.654454,5,0,2,0.024678
275,69959.000000,30041.000000,22,192461.034730,2393059368.793200,2568.454496,0.613227,5,0,1,0.016507
276,71138.000000,28862.000000,21,201858.343486,2127100176.032078,3188.802086,0.754013,5,0,1,0.023842
277,77916.000000,22084.000000,28,185107.707835,2227303032.529351,2054.141688,0.810528,5,0,1,0.016687
278,79288.000000,20712.000000,28,215334.151834,1821922773.049459,2168.271837,0.552270,5,0,2,0.011881
279,71924.000000,28076.000000,23,202019.820591,2299344305.823250,2453.518572,0.593110,5,0,2,0.014975
280,73496.000000,26504.000000,23,197588.933839,1902608778.029467,2184.946044,0.583566,5,0,1,0.014048
281,77049.000000,22951.000000,26,205525.317755,1598902213.665344,2044.670160,0.632620,5,0,2,0.012400
282,74535.000000,25465.000000,22,213201.050524,2738358303.552963,2435.007947,0.688638,5,0,2,0.020193
283,75518.000000,24482.000000,24,195315.430638,1413571242.576999,2215.113704,0.708079,5,0,2,0.015543
284,73441.000000,26559.000000,25,203921.794786,1941761748.537914,2811.989876,0.779600,5,0,2,0.024144
285,63423.000000,36577.000000,16,188797.380126,1932413821.929333,2486.445466,0.536483,5,0,2,0.021618
286,81360.000000,18640.000000,27,211077.876277,2301344380.969055,1890.284365,0.693777,5,0,2,0.018565
287,84561.000000,15439.000000,39,215513.244562,2116050161.231079,1919.707783,0.717939,5,0,2,0.010417
288,69736.000000,30264.000000,23,189227.186980,1429889292.331624,1885.820121,0.545679,5,0,1,0.015201
289,71795.000000,28205.000000,22,200387.738764,2095144561.276966,2745.808972,0.736204,5,0,1,0.017917
290,75437.000000,24563.000000,24,203508.539711,1697730083.713884,2381.502382,0.707974,5,0,1,0.023902
291,72813.000000,27187.000000,25,199198.673321,1887166712.841678,2415.087424,0.634077,5,0,1,0.021925
292,77603.000000,22397.000000,27,199027.284950,2197050221.772930,2242.619233,0.668644,5,0,1,0.015236
293,75956.000000,24044.000000,28,180648.938504,1371610609.795521,1634.617882,0.746999,5,0,1,0.016392
294,75416.000000,24584.000000,27,208089.204028,1978022572.653505,2149.199577,0.656891,5,0,1,0.012144
295,76653.000000,23347.000000,23,212640.403634,2109616233.690494,2123.686442,0.643036,5,0,1,0.017557
296,80003.000000,19997.000000,28,211980.157462,1769622720.436463,2274.303763,0.605853,5,0,1,0.014896
297,72996.000000,27004.000000,24,203559.742054,2683397516.652207,2036.977942,0.677026,5,0,2,0.017863
298,79986.000000,20014.000000,30,209777.263704,1902573710.672851,2735.690184,0.821270,5,0,1,0.017487
299,77359.000000,22641.000000,26,178989.523636,1492806820.344922,2074.255819,0.787860,5,0,2,0.023113
300,77319.000000,22681.000000,28,199334.556278,2630708957.185335,2262.073021,0.743628,5,0,1,0.024929
301,83692.000000,16308.000000,31,222073.657555,1700169931.396260,2199.045142,0.750314,5,0,1,0.014108
302,78891.000000,21109.000000,28,203550.291435,2450957973.364660,2056.793639,0.689823,5,0,1,0.024128
303,76355.000000,23645.000000,29,204426.944659,2836216974.885911,2169.190194,0.781295,5,0,1,0.012902
304,78888.000000,21112.000000,26,201852.474505,2004908181.167930,1607.026926,0.845739,5,0,1,0.023584
305,74687.000000,25313.000000,28,194337.241872,1758374217.272058,1915.844534,0.738739,5,0,1,0.022633
306,72961.000000,27039.000000,23,219885.896054,2535472047.226542,2289.836511,0.577975,5,0,1,0.012002
307,96855.000000,3145.000000,46,207956.897651,2185533523.784328,1602.663493,0.909253,5,0,1,0.005179
308,69624.000000,30376.000000,25,196215.698636,2274249738.620806,2414.191645,0.602805,5,0,1,0.012410
309,68754.000000,31246.000000,22,182553.584502,1793029584.036857,2459.811562,0.790575,5,0,1,0.013074
310,76854.000000,23146.000000,29,208924.169007,2110705520.992005,1872.239613,0.805664,4,0,2,0.016664
311,76785.000000,23215.000000,25,201307.720393,1277599775.655215,2428.493099,0.874500,4,0,2,0.017488
312,92100.000000,7900.000000,42,218048.696452,1858852152.889020,2177.173802,0.726810,4,0,0,0.001745
313,71357.000000,28643.000000,22,209135.495357,1883975057.232198,2376.893935,0.583941,4,0,1,0.014659
314,79063.000000,20937.000000,29,218671.279665,1856328229.693835,2283.882468,0.556564,4,0,2,0.018315
315,78212.000000,21788.000000,28,191327.152519,1923906532.908494,2157.907600,0.697511,4,0,1,0.018077
316,80003.000000,19997.000000,30,200575.839909,2578408330.404164,1819.503467,0.675295,4,0,1,0.017771
317,77344.000000,22656.000000,26,198115.583507,1953174284.218645,2174.496765,0.671408,4,0,2,0.023704
318,73764.000000,26236.000000,26,200154.243885,2212074245.235523,1953.692554,0.741637,4,0,1,0.013437
319,76011.000000,23989.000000,28,216277.339307,2328878297.045260,2677.626642,0.594435,4,0,1,0.015599
320,75670.000000,24330.000000,24,189543.535243,2550017623.951822,2106.499720,0.884357,4,0,1,0.020246
321,97107.000000,2893.000000,48,224896.078292,1549894374.861922,1629.832031,0.753686,4,0,1,0.005818
322,75939.000000,24061.000000,28,205579.191197,2096528892.422650,2092.474266,0.602483,4,0,1,0.017370
323,78966.000000,21034.000000,30,199211.704667,2073705508.584914,2188.464059,0.750243,4,0,1,0.019521
324,76873.000000,23127.000000,26,198702.318797,1892841694.621908,2267.126374,0.813186,4,0,1,0.016249
325,80196.000000,19804.000000,31,195920.547886,3042004215.476435,1881.949217,0.793782,4,0,1,0.012620
326,75256.000000,24744.000000,25,205634.890028,2183014872.861391,2294.529376,0.684676,4,0,1,0.019416
327,80623.000000,19377.000000,29,215493.313576,1751811343.372348,2122.504630,0.715525,4,0,1,0.014726
328,79600.000000,20400.000000,31,205565.310964,2058485510.520071,2121.911423,0.618862,4,0,1,0.028450
329,76963.000000,23037.000000,27,216205.049823,2511058433.779817,2283.295655,0.659156,4,0,1,0.021760
330,80017.000000,19983.000000,32,208178.596050,2134033267.409359,2225.116234,0.595866,4,0,1,0.022416
331,88088.000000,11912.000000,41,222116.657864,2385606087.929085,1713.587152,0.726790,4,0,1,0.005158
332,76903.000000,23097.000000,29,211072.364516,1802389719.495595,2500.936943,0.462934,3,0,2,0.017667
333,77769.000000,22231.000000,29,216695.234035,1891348135.440133,2441.859238,0.482658,3,0,1,0.025827
334,76322.000000,23678.000000,24,217581.863564,1682059827.368125,2568.040332,0.574730,3,0,1,0.013123
335,74123.000000,25877.000000,24,198690.983484,1754339478.448056,2572.379013,0.547834,3,0,1,0.016264
336,78377.000000,21623.000000,27,189001.291237,1507478155.352991,2344.323248,0.637362,3,0,1,0.014969
337,94638.000000,5362.000000,47,231640.851996,1779911167.105147,2105.921724,0.537382,3,0,0,0.000000
338,73612.000000,26388.000000,24,211220.053887,1744932834.266123,2713.348514,0.409018,3,0,1,0.022383
339,90082.000000,9918.000000,42,226132.479765,1747758552.101825,2135.557981,0.526389,3,0,1,0.001856
340,72296.000000,27704.000000,27,194848.736783,1693461599.121286,2308.052217,0.514545,3,0,1,0.013487
341,75304.000000,24696.000000,26,203034.828641,2357187506.087112,2327.711201,0.568111,3,0,1,0.017025
342,96625.000000,3375.000000,48,221905.111065,1964114694.978739,1753.013973,0.678994,3,0,0,-0.000000
343,73959.000000,26041.000000,26,194573.501579,2176111917.280246,2109.456235,0.677216,3,0,1,0.021594
344,75703.000000,24297.000000,28,191592.208205,1920483847.034849,2238.614854,0.537628,3,0,1,0.016795
345,71404.000000,28596.000000,26,133058.993456,815347284.456221,1711.804801,0.775478,3,0,1,0.014119
346,72989.000000,27011.000000,21,120170.109015,846267654.583029,1339.784159,0.934531,3,0,1,0.020685
347,74743.000000,25257.000000,23,168437.446453,1784589920.864893,2833.482694,0.834903,3,0,1,0.017525
348,68983.000000,31017.000000,20,142364.413089,700039031.835900,1804.807428,0.835796,3,0,1,0.020442
349,90334.000000,9666.000000,43,179250.026340,1181753086.521459,1556.469268,0.848975,2,1,0,0.003020
350,76966.000000,23034.000000,25,156220.588223,1079038284.665270,1842.270625,1.035318,2,1,1,0.015563
351,76062.000000,23938.000000,26,155836.618509,710379363.185465,1665.736351,0.901552,2,1,1,0.011323
352,77953.000000,22047.000000,28,158954.916778,1054456159.882012,1726.460134,0.910919,2,1,1,0.020658
353,76969.000000,23031.000000,26,116241.720366,503798774.395849,1475.262673,1.196186,2,1,1,0.021228
354,73213.000000,26787.000000,24,103128.166645,457167502.791632,1251.661928,1.347585,2,1,1,0.015350
355,65673.000000,34327.000000,17,71321.044281,591441671.988556,917.885236,1.458534,2,1,1,0.019335
356,72592.000000,27408.000000,23,116422.893730,1150101320.831138,1403.874450,1.230246,2,1,1,0.023348
357,69377.000000,30623.000000,20,120131.648149,798325499.441864,1790.050257,1.146286,2,1,1,0.012152
358,75545.000000,24455.000000,25,96869.967946,701137953.349935,1297.487043,1.494718,2,1,1,0.021857
359,81157.000000,18843.000000,31,127087.821041,327921392.226700,1279.784091,1.215344,2,1,1,0.012388
360,74093.000000,25907.000000,23,88569.681478,476965332.044741,952.297416,1.477437,2,1,1,0.020275
361,75452.000000,24548.000000,28,122699.262521,793221603.579256,1431.510277,1.275331,2,1,1,0.011760
362,80744.000000,19256.000000,32,137903.170465,583684666.628125,1756.407418,1.310660,2,1,1,0.010931
363,86965.000000,13035.000000,36,177522.242933,1318448479.306954,1570.168205,1.062299,2,1,1,0.011934
364,77630.000000,22370.000000,30,123280.214187,734781881.675186,1428.246594,1.487423,2,1,1,0.014035
365,81220.000000,18780.000000,30,148758.723700,1294109711.120063,1233.398736,1.157361,2,1,1,0.017456
366,78035.000000,21965.000000,28,111428.771436,387843236.954217,1342.462832,1.394316,2,1,1,0.020931
367,74005.000000,25995.000000,29,114862.556535,935180075.933820,1342.549161,1.134691,2,1,2,0.022853
368,88654.000000,11346.000000,39,143718.340531,806017134.259928,1079.295999,1.111005,2,1,1,0.016969
369,80824.000000,19176.000000,31,120679.387649,816915950.574093,1170.461776,1.316963,2,1,2,0.015871
370,72094.000000,27906.000000,21,99342.403479,490400595.096774,1173.162491,1.282849,2,1,1,0.013022
371,76433.000000,23567.000000,26,138440.380224,706422727.109910,1362.111070,0.903802,2,1,2,0.019510
372,69100.000000,30900.000000,21,95854.661432,283544845.106713,1300.339414,1.223318,2,1,1,0.013173
373,81179.000000,18821.000000,29,132329.931900,733118686.236146,1429.118614,1.319103,2,1,1,0.012833
374,77998.000000,22002.000000,26,139344.065656,546194991.506059,1653.172861,1.151279,2,1,1,0.021528
375,82517.000000,17483.000000,32,147318.016075,1020834561.587062,1401.504838,1.193808,2,1,1,0.014471
376,79197.000000,20803.000000,30,116294.857268,339376353.593419,1180.019934,1.301374,2,1,1,0.012677
377,72235.000000,27765.000000,22,121167.059949,930338025.597487,1297.971111,1.106716,2,1,1,0.014346
378,71600.000000,28400.000000,19,118560.080062,602008982.870726,1439.786966,0.868993,1,2,1,0.028248
379,77383.000000,22617.000000,27,140635.588018,801023729.587898,1404.497505,0.925581,1,2,1,0.012060
380,71890.000000,28110.000000,25,147566.139203,647417967.381331,2312.373236,1.124751,1,2,1,0.015809
381,71696.000000,28304.000000,22,106633.448800,733680556.867078,1302.933379,1.035408,1,2,1,0.014453
382,74699.000000,25301.000000,22,92195.871645,971438040.422947,1045.661179,1.666090,1,2,1,0.024677
383,79135.000000,20865.000000,30,178742.769194,1067783536.663883,1927.250603,0.667364,1,2,1,0.017676
384,75306.000000,24694.000000,28,155242.062597,771705942.111360,1799.802130,0.875059,1,2,2,0.019508
385,76816.000000,23184.000000,23,106610.392315,361888771.248279,1166.844930,1.167082,1,2,1,0.022629
386,74134.000000,25866.000000,26,120565.614704,557089299.434816,1223.593187,0.905809,1,2,1,0.015962
387,79942.000000,20058.000000,32,158096.822775,1018623618.284770,1504.323859,1.124077,1,2,1,0.014668
388,70912.000000,29088.000000,22,115494.387697,566115544.138832,1605.207857,1.305410,1,2,1,0.026121
389,70425.000000,29575.000000,23,136725.224583,629317366.293171,1695.435696,0.851556,1,2,1,0.020910
390,89258.000000,10742.000000,40,178894.313748,1668988752.542109,1581.279942,1.049516,1,2,1,0.003651
391,83845.000000,16155.000000,35,179043.414511,1080940520.312083,1673.512260,0.749822,1,2,1,0.019201
392,80396.000000,19604.000000,32,154310.933908,699509753.731035,1521.095786,0.992211,1,2,1,0.018497
393,76756.000000,23244.000000,27,128348.278212,695850502.591377,1302.529901,1.182143,1,2,1,0.019609
394,74378.000000,25622.000000,26,149895.811573,848584718.213776,1631.016497,0.886900,1,2,1,0.024211
395,77005.000000,22995.000000,28,155975.108648,750710416.191879,1736.581884,0.825284,1,2,1,0.020504
396,75697.000000,24303.000000,28,126369.414128,551614792.527436,1512.778078,1.061521,1,2,1,0.017474
397,79871.000000,20129.000000,29,141365.241105,684637025.599185,1398.816942,1.195226,1,2,2,0.027304
398,96225.000000,3775.000000,48,193975.825969,1503887662.159596,1579.369257,0.904460,1,2,3,0.018899
399,79531.000000,20469.000000,29,126682.973446,564561591.779224,1279.953395,1.087973,1,2,1,0.015010
400,73647.000000,26353.000000,26,139778.170718,952005209.603397,1679.431162,1.114622,1,2,1,0.015193
401,77110.000000,22890.000000,31,152930.188070,999352085.435816,1626.115791,0.991223,1,2,1,0.017661
402,77776.000000,22224.000000,26,119617.049813,276490674.235624,1217.311416,1.117729,1,2,2,0.012747
403,79567.000000,20433.000000,31,128783.709094,484757846.811120,1387.255382,0.984120,1,1,2,0.031236
404,75441.000000,24559.000000,27,137347.925203,592957859.685763,1498.254964,0.911214,1,1,1,0.018360
405,78269.000000,21731.000000,27,143122.515962,963071385.257414,1522.888535,1.067543,1,1,2,0.015493
406,74232.000000,25768.000000,25,131707.789955,524490883.715781,1727.866109,0.916093,1,1,2,0.016850
407,74023.000000,25977.000000,23,109774.255911,425957170.538137,1164.860063,1.172970,1,1,1,0.014391
408,75535.000000,24465.000000,25,127783.548487,657461395.936874,1466.755555,1.115889,1,1,1,0.015337
409,80790.000000,19210.000000,32,155824.912941,1232868068.419664,1620.757932,1.081477,1,1,3,0.015825
410,77496.000000,22504.000000,32,132858.190196,1007604288.315539,1487.014490,1.328222,2,2,2,0.024175
411,77885.000000,22115.000000,29,183564.194944,1160036312.929175,1970.722223,0.901609,2,2,1,0.010555
412,79855.000000,20145.000000,30,191457.814606,1614149386.188160,2314.370925,0.810147,2,2,3,0.019945
413,76567.000000,23433.000000,28,174441.758973,2184310977.645971,2090.179288,0.908067,2,2,1,0.016899
414,82352.000000,17648.000000,31,183784.267193,1087390805.497122,1847.017535,0.687180,2,2,1,0.020032
415,73984.000000,26016.000000,25,197613.521678,1154671728.223827,2124.052762,0.606847,2,2,1,0.019468
416,71151.000000,28849.000000,26,188281.597706,1861749691.851220,2500.981746,0.657843,2,2,1,0.024543
417,72493.000000,27507.000000,24,170660.510395,1298143668.415332,2238.182467,0.847754,2,2,3,0.026996
418,71607.000000,28393.000000,21,190127.884307,1769633503.437952,2424.020821,0.587130,2,2,2,0.038663
419,73116.000000,26884.000000,28,168232.726503,944305933.760200,2000.615196,0.737873,2,2,1,0.012842
420,78540.000000,21460.000000,27,194199.407152,1259117446.551464,2118.148788,0.775473,2,2,1,0.023479
421,68925.000000,31075.000000,23,185159.047870,1632543588.861532,2027.992856,0.642275,3,1,1,0.015815
422,80246.000000,19754.000000,30,165824.127534,967502690.803808,1679.490762,0.958769,3,1,1,0.015302
423,72614.000000,27386.000000,22,146749.670519,646660450.490757,1925.693464,0.902477,3,1,2,0.019485
424,79336.000000,20664.000000,29,203996.329778,1771809019.085492,2236.116881,0.729637,3,1,1,0.020561
425,71615.000000,28385.000000,25,205591.974537,1954392333.262420,2489.849870,0.625461,3,1,1,0.023302
426,79729.000000,20271.000000,31,152225.879056,673716081.312985,1946.472943,1.140534,3,1,1,0.026016
427,76495.000000,23505.000000,28,156413.109008,700508144.333063,1728.736955,0.856264,3,1,1,0.010753
428,77264.000000,22736.000000,27,140911.535139,793170227.795494,1485.428891,0.898585,3,1,2,0.011607
429,77482.000000,22518.000000,31,140539.538286,894970012.782912,2061.535287,1.223807,3,1,1,0.009729
430,79087.000000,20913.000000,29,126624.753485,484851706.520801,1265.764800,1.036458,3,1,1,0.025350
431,78558.000000,21442.000000,29,140922.818762,451637138.696796,1709.698543,1.096476,3,1,2,0.017343
432,72643.000000,27357.000000,23,141769.363052,916329981.788991,1681.339561,0.906698,3,1,1,0.014690
433,78149.000000,21851.000000,28,133395.850058,1133301184.942175,1342.961918,1.132385,3,1,2,0.030476
434,84739.000000,15261.000000,33,153316.583412,734687631.285099,1201.266670,0.972799,3,1,1,0.013508
435,73731.000000,26269.000000,25,111448.353733,1446315714.705160,1270.480757,1.317223,3,1,1,0.022933
436,75871.000000,24129.000000,27,136157.898191,463238723.764325,1587.168720,1.339466,3,1,1,0.014937
437,75833.000000,24167.000000,25,154232.880605,832302787.737092,1734.291776,0.880510,3,1,2,0.016038
438,70669.000000,29331.000000,21,162068.319744,782997125.103314,2221.192668,0.786954,3,1,2,0.018742
439,76341.000000,23659.000000,28,161553.993865,1659455254.033557,1639.645000,1.052763,3,1,1,0.014752
440,76772.000000,23228.000000,28,196121.009837,1799284213.891080,1862.781019,0.698897,3,1,1,0.010437
441,74549.000000,25451.000000,23,146037.778488,892767250.177687,1587.387875,1.032987,3,1,2,0.013357
442,75258.000000,24742.000000,25,153450.342690,752598823.044947,1568.003223,0.928496,3,1,1,0.017646
443,73447.000000,26553.000000,24,80288.319744,479650368.865165,829.050732,2.215705,3,1,2,0.017728
444,76534.000000,23466.000000,27,65433.039162,254173381.863009,680.472161,2.620544,3,1,1,0.015372
445,74435.000000,25565.000000,25,83905.063164,404303575.038220,819.433592,2.021523,3,1,2,0.014092
446,72485.000000,27515.000000,21,74191.807498,1208640268.044667,715.802626,2.164986,3,1,2,0.015291
447,74070.000000,25930.000000,26,78509.382941,401590764.224369,1131.214377,2.660003,3,1,3,0.012866
448,86620.000000,13380.000000,38,88304.852040,447291923.605976,914.563416,2.363502,3,1,1,0.012819
449,70966.000000,29034.000000,19,68785.903836,1528183248.561383,721.495379,2.597967,3,1,1,0.016184
450,79543.000000,20457.000000,32,96595.394390,140854409.729960,895.736671,1.542342,3,1,2,0.014076
451,73726.000000,26274.000000,29,110070.196091,692578955.943165,1440.045258,1.725112,3,1,3,0.022526
452,80964.000000,19036.000000,28,78725.629614,1597712548.399471,811.177567,2.627288,3,1,1,0.017579
453,68516.000000,31484.000000,20,86887.229884,1448807376.603409,1186.605706,1.809201,3,1,1,0.014965
454,78335.000000,21665.000000,28,75350.907131,562038830.028916,745.728384,1.925992,3,1,2,0.016588
455,72215.000000,27785.000000,22,61908.888659,670980549.486550,656.630040,2.447665,3,1,2,0.020155
456,73370.000000,26630.000000,25,97979.454261,458644996.090768,1085.527369,1.718887,3,1,2,0.018318
457,61957.000000,38043.000000,17,57167.328675,614435958.417179,784.219167,1.978347,3,1,2,0.013769
458,80232.000000,19768.000000,28,102147.860574,539694408.930025,931.590850,1.514104,3,1,2,0.012114
459,75455.000000,24545.000000,23,77009.091913,631212384.797161,861.590018,2.038085,3,1,2,0.014325
460,77766.000000,22234.000000,27,109396.466394,869834923.762749,1076.643135,1.606072,3,1,2,0.012227
461,72343.000000,27657.000000,25,75374.773261,354152102.118561,806.838352,2.057139,1,1,1,0.019277
462,75378.000000,24622.000000,24,78732.231568,522392039.985586,891.968850,2.079436,1,1,1,0.013868
463,78855.000000,21145.000000,26,100397.249244,457413447.108772,967.277937,1.578626,1,1,2,0.014401
464,84746.000000,15254.000000,34,72750.509986,373233015.934350,671.806035,2.730583,1,0,2,0.015853
465,77854.000000,22146.000000,26,93511.889876,1234436202.996138,812.832422,1.868461,1,0,2,0.008531
466,73161.000000,26839.000000,23,50598.535206,527599747.050571,510.240211,2.644713,1,0,2,0.012126
467,78291.000000,21709.000000,29,60196.652695,428274809.796751,560.361660,2.772310,1,0,2,0.014757
468,79082.000000,20918.000000,28,68921.607096,704735220.796957,719.298279,2.954700,1,0,2,0.018793
469,73108.000000,26892.000000,21,64307.237656,538662378.827488,644.983312,2.575367,1,0,2,0.012078
470,78487.000000,21513.000000,27,79709.938742,513311407.927005,813.699279,1.919098,1,0,2,0.026159
471,73193.000000,26807.000000,24,58627.938681,402662492.617350,603.098062,2.378053,1,0,2,0.016766
472,77261.000000,22739.000000,25,66572.478913,817983415.782385,609.197379,2.547615,1,0,2,0.017770
473,77792.000000,22208.000000,25,66681.277984,579045356.943205,684.400929,2.103679,1,0,2,0.021746
474,73876.000000,26124.000000,25,49838.640485,522223668.436367,482.648585,3.125917,1,0,2,0.011050
475,79917.000000,20083.000000,30,80855.964587,1081925669.703082,789.406170,2.197241,1,0,2,0.014111
476,79275.000000,20725.000000,26,88015.901469,824501112.231168,1169.826868,2.399424,1,0,2,0.011083
477,73425.000000,26575.000000,22,54052.946802,589885970.972517,614.960262,3.114007,1,0,2,0.016344
478,70642.000000,29358.000000,22,56272.353809,369373457.880525,556.394442,2.385557,1,0,2,0.012583
479,72856.000000,27144.000000,25,68922.365557,694892138.561047,817.763442,2.554372,1,0,1,0.011982
480,79779.000000,20221.000000,30,71876.266609,138898737.320931,608.704254,2.115881,1,0,2,0.017218
481,83311.000000,16689.000000,32,27763.909919,300544805.898881,190.447352,6.839365,1,1,2,0.023089
482,76860.000000,23140.000000,30,31482.151721,422829204.356111,272.048623,5.340927,1,1,2,0.017144
483,81016.000000,18984.000000,32,36482.023899,658793763.250645,297.074474,5.873832,1,1,2,0.022067
484,87077.000000,12923.000000,35,43177.108672,555726036.759494,345.780408,5.551071,1,1,3,0.024455
485,77749.000000,22251.000000,25,37141.560634,481217793.758249,277.049568,5.043642,1,1,2,0.016631
486,74588.000000,25412.000000,26,32283.451804,578387346.729662,237.380131,5.996060,1,1,2,0.016565
487,66933.000000,33067.000000,18,31974.611834,759323309.072369,285.782808,4.991439,1,1,2,0.018640
488,80295.000000,19705.000000,30,39427.484305,790338667.626670,268.074219,5.612248,1,1,2,0.022939
489,61264.000000,38736.000000,17,24309.548801,546397371.215212,240.988651,5.409149,1,1,2,0.010373
490,78758.000000,21242.000000,29,32649.649321,501532674.149323,242.867812,5.990613,1,1,2,0.026252
491,66161.000000,33839.000000,21,30900.886217,806818377.192643,319.485268,5.337626,1,1,2,0.018084
492,83808.000000,16192.000000,31,39447.802696,494842720.633321,270.451773,5.315901,1,1,1,0.009763
493,77941.000000,22059.000000,29,34162.991522,591019379.394453,269.473051,5.628187,1,1,2,0.017824
494,77581.000000,22419.000000,28,28545.214212,306767242.143353,226.859997,6.069967,1,1,2,0.017460
495,71657.000000,28343.000000,24,34874.674043,318964821.447979,304.145643,4.956577,1,1,2,0.024573
496,69988.000000,30012.000000,26,24742.015886,433171659.764540,229.324163,6.141491,1,1,2,0.008061
497,85727.000000,14273.000000,39,30748.489708,535335815.551464,220.144141,6.911398,1,1,2,0.014986
498,86945.000000,13055.000000,38,31917.496924,283077171.368574,211.996906,6.766691,1,1,2,0.021285
499,77850.000000,22150.000000,30,35861.429017,512425180.626470,268.536213,5.277382,1,1,2,0.013589
500,71851.000000,28149.000000,23,27951.805486,337731819.854432,242.074216,5.432569,1,1,2,0.019130
501,100000.000000,1.000000,50,51797.159888,342189742.933167,271.257853,5.594040,1,1,1,0.021219
502,73826.000000,26174.000000,24,39350.554265,767576287.935244,359.883470,4.699221,1,1,2,0.014410
503,79772.000000,20228.000000,31,24048.046173,232829345.761394,181.864345,7.122741,1,1,2,0.017461
504,75433.000000,24567.000000,27,26325.444887,440206212.396875,235.854093,7.601117,1,1,4,0.023228
505,79689.000000,20311.000000,29,24648.058593,323734081.588753,193.015718,7.290362,1,1,4,0.018650
506,73626.000000,26374.000000,26,25169.126748,234253622.991730,209.116190,5.962285,1,1,3,0.020823
507,69860.000000,30140.000000,20,21215.643305,346464415.005035,199.185657,6.663616,1,1,3,0.011908
508,73979.000000,26021.000000,23,30018.239947,594564383.423473,254.463037,6.036862,1,1,3,0.012273
509,78278.000000,21722.000000,29,27369.477253,414927242.100669,198.609364,6.951816,1,1,2,0.018065
510,72273.000000,27727.000000,27,27242.285834,230060409.858790,246.939464,5.344321,1,1,2,0.020329
511,75947.000000,24053.000000,27,31142.875015,572867654.853778,253.345774,6.209511,1,1,3,0.022574
512,80284.000000,19716.000000,29,29683.913834,346565527.013004,221.920825,6.074607,1,1,1,0.020060
513,90835.000000,9165.000000,41,31219.349743,264146717.749261,192.877528,6.585526,1,1,2,0.009306
514,73807.000000,26193.000000,27,26133.773684,310437178.837178,239.214861,6.235186,1,1,1,0.012035
515,80666.000000,19334.000000,31,32397.196634,382861196.339166,251.741411,5.766956,1,1,3,0.017722
516,75186.000000,24814.000000,30,23936.176353,395569554.608946,211.312674,6.874739,1,1,3,0.018330
517,82411.000000,17589.000000,32,30460.721064,407514199.788829,215.002735,6.325259,1,1,1,0.018026
518,70610.000000,29390.000000,23,33832.837321,393725543.290086,315.913331,3.905257,2,0,3,0.014545
519,85342.000000,14658.000000,34,35083.545696,398293000.417812,306.917331,4.811296,2,0,2,0.014992
520,72064.000000,27936.000000,22,43007.572779,645405856.007263,366.339796,3.819000,2,0,2,0.020212
521,64454.000000,35546.000000,15,30091.878862,473417649.176250,320.870643,4.176299,2,0,3,0.007632
522,86066.000000,13934.000000,39,44322.652618,246737390.770619,368.368220,4.058234,2,0,3,0.015398
523,78367.000000,21633.000000,31,30907.634129,217718613.276140,255.647740,5.081164,2,0,2,0.009768
524,89829.000000,10171.000000,42,42560.527071,492802088.391109,311.958797,4.811917,2,0,2,0.002916
525,78583.000000,21417.000000,29,40407.701190,579177414.354147,328.123465,3.988601,2,0,2,0.015553
526,81026.000000,18974.000000,30,55899.710663,321662276.126353,458.895807,2.861016,3,0,1,0.020935
527,66693.000000,33307.000000,19,43128.841358,619639547.425539,417.005404,3.060793,3,0,2,0.012014
528,83677.000000,16323.000000,29,72937.751151,726023789.453126,648.059934,2.634531,3,0,2,0.014757
529,99740.000000,260.000000,49,96921.629983,326820752.993800,666.180353,2.709730,3,0,2,0.010108
530,72210.000000,27790.000000,23,60688.910418,625930235.713917,572.431834,2.536496,3,0,2,0.018108
531,68476.000000,31524.000000,21,58778.779570,626529682.370667,578.704163,2.632254,3,0,2,0.020530
532,71077.000000,28923.000000,23,51678.844228,176795862.436936,689.670241,2.928972,3,0,2,0.021656
533,69259.000000,30741.000000,23,50877.140854,381451103.940954,454.333553,2.678250,3,0,2,0.020550
534,80816.000000,19184.000000,28,69665.649414,186278960.370231,622.059017,2.222857,3,0,1,0.008047
535,74629.000000,25371.000000,22,53141.822799,705674140.407788,485.732642,2.791872,3,0,2,0.021364
536,80275.000000,19725.000000,30,64514.731070,459505819.673474,574.095723,2.908987,3,0,2,0.011987
537,73318.000000,26682.000000,21,40471.027490,363599785.712246,402.423069,3.144630,3,0,1,0.015008
