generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,88217.000000,11783.000000,37,221055.530736,1778725486.698949,2264.041944,0.538420,1,3,1,0.012178
538,79758.000000,20242.000000,31,223535.700548,1444208272.920625,2660.073847,0.513352,1,3,1,0.011402
539,68786.000000,31214.000000,21,209429.148675,1175622471.069283,3131.052623,0.461317,1,3,1,0.027043
540,81814.000000,18186.000000,31,218197.077491,1491943320.852317,2312.240487,0.548124,1,3,1,0.012448
541,79194.000000,20806.000000,27,208069.013555,1404224976.186826,2509.639588,0.551449,1,3,1,0.025286
542,76257.000000,23743.000000,27,218510.285143,1260652845.778878,2522.562365,0.498724,1,3,1,0.013675
543,78201.000000,21799.000000,28,205221.011833,1409488013.409362,1985.939409,0.533177,1,3,1,0.015083
544,70129.000000,29871.000000,21,185578.686382,1441417341.275514,2640.158007,0.532003,1,3,1,0.032638
545,72295.000000,27705.000000,23,185622.890251,1052986657.735089,2229.215765,0.591194,1,3,1,0.011676
546,70682.000000,29318.000000,24,194753.084235,1449614977.647030,2755.679338,0.544476,1,3,1,0.013653
547,79641.000000,20359.000000,28,196847.762036,1274550378.664520,1979.098112,0.739582,1,3,1,0.026010
548,72198.000000,27802.000000,22,195164.499918,1355359538.164140,2306.499093,0.481219,1,3,1,0.014879
549,74060.000000,25940.000000,25,197602.433329,1617337424.553815,2349.503050,0.536781,0,3,1,0.010268
550,73910.000000,26090.000000,26,202654.603477,1831453544.083814,2447.558614,0.580925,0,3,1,0.017072
551,72892.000000,27108.000000,24,206574.115141,1316272705.102920,2528.754985,0.559325,0,3,1,0.015362
552,78719.000000,21281.000000,31,200516.949922,1561794176.971321,2356.294752,0.532593,0,3,1,0.016241
553,74043.000000,25957.000000,24,189787.986269,998270126.833640,2126.010125,0.579470,0,3,2,0.041187
554,78468.000000,21532.000000,29,217797.016450,1168281782.631146,2835.402338,0.449526,0,3,1,0.016678
555,76903.000000,23097.000000,26,220183.697035,1665640457.123793,2628.545038,0.502644,0,3,1,0.021056
556,70806.000000,29194.000000,22,195078.951852,1161204511.716219,2638.705743,0.560233,0,3,3,0.015641
557,79572.000000,20428.000000,29,197062.754180,1531904169.324333,2134.248428,0.576222,0,3,1,0.015910
558,77770.000000,22230.000000,27,214759.622204,1671880963.090975,2357.962113,0.522957,0,3,1,0.026493
559,82833.000000,17167.000000,32,208272.021654,1383068812.309713,2191.881255,0.544039,0,3,1,0.017603
560,93875.000000,6125.000000,44,223533.688700,1539001063.459046,1982.224377,0.632242,0,3,1,0.006888
561,75690.000000,24310.000000,27,210467.494169,1428406236.436352,2620.727064,0.505355,0,3,2,0.017843
562,77297.000000,22703.000000,28,206639.588502,1213823662.712596,2287.595623,0.554810,0,3,1,0.016788
563,72316.000000,27684.000000,23,212202.040293,1612177996.602739,2788.547605,0.509579,0,3,1,0.019137
564,77243.000000,22757.000000,27,185886.980935,1329300733.848142,2042.188531,0.593074,1,3,1,0.016399
565,77340.000000,22660.000000,27,195659.310049,1942964502.808823,2267.123413,0.632574,1,3,3,0.021603
566,80932.000000,19068.000000,34,220875.495734,1324092502.923038,2217.332345,0.534771,1,3,1,0.015824
567,77224.000000,22776.000000,29,182884.523136,1330780603.456553,1965.242373,0.535249,1,3,3,0.020589
568,76132.000000,23868.000000,29,206236.094855,1472362962.578508,2221.814084,0.515311,1,3,2,0.015875
569,87887.000000,12113.000000,41,230570.672690,1230215293.666823,2309.617681,0.542019,1,3,1,0.015105
570,86966.000000,13034.000000,34,209150.208771,1200755553.867269,2096.481626,0.599780,1,3,2,0.022048
571,81336.000000,18664.000000,32,216448.555185,1742102119.432273,2355.637328,0.540722,1,3,2,0.020285
572,70972.000000,29028.000000,22,200243.944970,1328338390.588840,2594.543920,0.573724,1,3,1,0.027921
573,72712.000000,27288.000000,24,214792.388150,2114781233.448802,2479.151722,0.465220,1,3,4,0.012753
574,73526.000000,26474.000000,24,200287.733795,1209227824.546032,2754.699157,0.514406,1,3,1,0.012709
575,72146.000000,27854.000000,23,205830.911815,1605876879.288311,2575.180038,0.541083,1,3,1,0.020333
576,74175.000000,25825.000000,25,214914.026531,1549673283.810394,2465.699627,0.479026,1,3,2,0.017629
577,72789.000000,27211.000000,27,209825.166386,1498381193.627071,2800.763406,0.552202,1,3,3,0.013218
578,69360.000000,30640.000000,20,194204.344351,1566257275.943249,2801.099819,0.507700,1,3,1,0.021431
579,78476.000000,21524.000000,27,204853.451053,1604108255.591554,2293.506223,0.613558,1,3,1,0.018424
580,75457.000000,24543.000000,28,205053.111953,1713622377.181158,2318.716029,0.587984,1,3,4,0.021300
581,71317.000000,28683.000000,24,211996.189196,1487285657.829621,2768.041626,0.482543,1,3,1,0.012332
582,83299.000000,16701.000000,32,222323.359946,1559104248.717990,2533.832862,0.545073,1,3,3,0.014786
583,75940.000000,24060.000000,26,206700.619633,1617396498.089155,2619.251985,0.506258,1,3,3,0.020803
584,70645.000000,29355.000000,24,215622.823361,1869779147.349578,2993.420237,0.579296,1,3,3,0.013910
585,77325.000000,22675.000000,26,208856.851251,1946292107.935778,2484.767504,0.573017,1,3,1,0.024126
586,75778.000000,24222.000000,27,207672.799631,1367863831.790118,2467.649396,0.491549,1,3,2,0.011616
587,72945.000000,27055.000000,25,202503.521335,1649324319.067550,2572.548512,0.519988,1,3,3,0.011987
588,76548.000000,23452.000000,28,187337.067100,1044681186.874610,2156.971283,0.621732,1,3,1,0.014525
589,77253.000000,22747.000000,27,207393.457283,1763636849.781208,2535.329603,0.602963,1,3,2,0.015076
590,73387.000000,26613.000000,25,212800.320057,1172932392.895187,2812.567948,0.540073,1,3,3,0.010931
591,73844.000000,26156.000000,24,219774.640890,1389727610.932914,2788.165985,0.491196,1,3,3,0.017606
592,97058.000000,2942.000000,48,224545.443307,1363162891.125004,1806.814421,0.657154,1,3,1,0.004953
593,72850.000000,27150.000000,25,207876.660664,1492255229.834059,2636.550437,0.497226,1,3,4,0.015930
594,72370.000000,27630.000000,26,197550.843949,1481210006.735270,2633.365286,0.560019,1,3,1,0.019563
595,74277.000000,25723.000000,25,222853.237799,1328384112.139558,2550.935180,0.510046,1,3,1,0.014493
596,80822.000000,19178.000000,30,211239.752536,1376422717.705903,2300.567324,0.552678,1,3,1,0.014150
597,71939.000000,28061.000000,24,205130.253048,1614952339.264080,2435.700691,0.528959,1,3,1,0.018596
598,79799.000000,20201.000000,29,200047.207691,1128690386.819662,2326.221216,0.634959,1,3,1,0.022479
599,93598.000000,6402.000000,46,228251.778867,1340496747.362958,2215.460234,0.501088,1,3,1,0.006471
600,77872.000000,22128.000000,31,199541.677018,1269578670.958047,2439.054689,0.479085,1,3,2,0.014669
601,82203.000000,17797.000000,31,211801.665796,1772854459.830178,2382.812913,0.507871,1,3,2,0.022471
602,75283.000000,24717.000000,29,202254.001672,1301434770.691341,2450.330207,0.623875,1,3,1,0.013604
603,74695.000000,25305.000000,27,198405.251059,1813337295.693036,2308.040417,0.557286,1,3,1,0.023861
604,75076.000000,24924.000000,27,203721.693820,1578980126.057766,2547.928544,0.575324,1,3,1,0.025402
605,76298.000000,23702.000000,28,203315.333185,2129671740.505613,2236.862845,0.590699,1,3,1,0.010306
606,77250.000000,22750.000000,27,199534.114105,1454740129.097815,2326.179421,0.588986,1,3,1,0.018217
607,76899.000000,23101.000000,26,209507.453063,1646026807.228597,2461.567870,0.557973,1,3,1,0.020568
608,77523.000000,22477.000000,30,201208.868098,2019008021.944466,2452.519823,0.683945,0,3,1,0.015540
609,78004.000000,21996.000000,28,215458.799344,1506485412.813727,2447.890607,0.443258,0,3,1,0.016893
610,76836.000000,23164.000000,26,184204.379370,821394684.195655,1961.375998,0.669680,0,3,1,0.029955
611,70739.000000,29261.000000,23,195051.121618,1309131181.761376,2946.493483,0.495042,0,3,1,0.018453
612,78564.000000,21436.000000,31,209642.849506,1419248432.664402,2219.297337,0.571690,0,3,1,0.015887
613,70267.000000,29733.000000,23,215275.523604,1386572305.235876,2925.321929,0.451714,0,3,1,0.017610
614,72811.000000,27189.000000,23,204377.424394,1372685959.938948,3040.823973,0.518730,0,3,3,0.012136
615,79510.000000,20490.000000,26,186295.904653,1087102863.726056,2122.232846,0.695295,0,3,1,0.018870
616,79852.000000,20148.000000,29,203685.559165,1382084523.583680,2274.087941,0.630149,0,3,1,0.014479
617,77264.000000,22736.000000,29,189222.913137,1761584952.891874,2256.012176,0.607437,0,3,1,0.015562
618,75081.000000,24919.000000,29,197692.272196,1647115439.765718,2484.317957,0.622438,0,3,1,0.019927
619,71685.000000,28315.000000,24,196689.938067,1213969475.676368,2670.280368,0.626681,0,3,1,0.030006
620,72954.000000,27046.000000,24,186132.491589,1487105195.190983,2311.685382,0.579576,0,3,1,0.014701
621,74908.000000,25092.000000,23,182867.508291,1073457722.904627,1948.387402,0.538979,0,3,1,0.020029
622,75127.000000,24873.000000,25,207609.170342,1619381401.308412,2458.168283,0.538868,0,3,1,0.017433
623,68109.000000,31891.000000,22,171812.255054,1283205332.465684,2464.548031,0.678197,0,3,1,0.021759
624,77884.000000,22116.000000,29,193242.028558,1505194213.884731,2177.211076,0.669730,0,3,1,0.022777
625,78320.000000,21680.000000,30,201906.738445,1481548723.399066,2471.354510,0.515764,0,3,2,0.025628
626,73050.000000,26950.000000,19,188732.736282,934944980.887065,2660.812158,0.499059,0,3,1,0.015602
627,71564.000000,28436.000000,25,159159.376317,889402624.434789,2020.734881,0.642818,0,3,1,0.023590
628,83983.000000,16017.000000,35,210820.947773,1791155510.437839,2165.994100,0.656683,0,3,1,0.015938
629,93268.000000,6732.000000,43,206774.216386,2011376366.346643,1813.453006,0.667146,0,3,1,0.011183
630,76223.000000,23777.000000,28,166704.145423,682929497.191183,1883.864594,0.720054,0,3,1,0.019163
631,72225.000000,27775.000000,24,197306.254777,1256968455.019921,2922.361097,0.751341,0,3,1,0.015541
632,67768.000000,32232.000000,20,172202.268435,901593962.515701,2751.585336,0.616642,0,3,1,0.024442
633,72017.000000,27983.000000,24,173062.852724,992153483.724947,2381.071808,0.573967,0,3,1,0.026993
634,91696.000000,8304.000000,45,220575.680788,2188606534.256285,2149.716000,0.583340,0,3,0,-0.000000
635,72215.000000,27785.000000,22,186809.319529,1313274621.588042,2403.448300,0.651530,0,3,1,0.019230
636,78806.000000,21194.000000,31,147685.335723,715341800.414582,1407.721388,0.863531,0,3,1,0.013027
637,78866.000000,21134.000000,30,173785.629609,770168951.260465,1863.890966,0.552324,0,3,2,0.018089
638,77640.000000,22360.000000,28,180170.283227,1162463119.759055,1982.371251,0.675808,0,3,1,0.014246
639,74453.000000,25547.000000,25,199992.330373,1561485950.288209,2341.061002,0.563574,0,3,1,0.010156
640,79496.000000,20504.000000,28,191234.281827,1309663694.601221,2067.692570,0.581380,1,2,1,0.020284
641,76444.000000,23556.000000,25,208515.436955,1232118978.030536,2323.050337,0.485914,1,2,1,0.020104
642,75757.000000,24243.000000,28,186739.320633,1303441677.740164,2151.297871,0.515977,1,2,1,0.030180
643,80753.000000,19247.000000,31,210578.118115,1365536294.120708,2342.714595,0.485475,1,2,1,0.014775
644,76287.000000,23713.000000,28,194108.636715,1556873579.926495,2138.649363,0.538843,1,2,1,0.012199
645,68049.000000,31951.000000,20,178085.043046,823596324.843868,2427.129149,0.504628,1,2,1,0.015968
646,71172.000000,28828.000000,24,180691.268127,1130972175.072610,1960.807485,0.587218,1,2,1,0.031902
647,74888.000000,25112.000000,24,205346.667549,1480790144.458040,2521.383213,0.417668,1,2,1,0.026827
648,75932.000000,24068.000000,26,190558.835861,1486765629.908337,2385.626259,0.562945,1,2,2,0.022633
649,75378.000000,24622.000000,24,196154.890841,1217140306.948330,2273.157832,0.491188,1,2,1,0.013745
650,73646.000000,26354.000000,26,198387.088469,1668536892.214434,2504.647583,0.473178,1,2,1,0.038553
651,77367.000000,22633.000000,29,199925.906252,1238453980.533412,2167.639506,0.569499,1,2,1,0.020829
652,68486.000000,31514.000000,21,185936.620226,1400407923.551006,2327.596920,0.404073,1,2,1,0.020396
653,73238.000000,26762.000000,23,198595.954076,1529299561.727387,2492.801516,0.502166,1,2,1,0.016015
654,70219.000000,29781.000000,21,175386.665325,975544177.424990,2267.047152,0.525365,1,2,1,0.021225
655,82545.000000,17455.000000,32,213792.523288,1671050849.877947,2254.256334,0.509207,1,2,1,0.017405
656,74250.000000,25750.000000,25,177319.761271,982636063.366874,2091.002512,0.624102,1,2,1,0.027837
657,78640.000000,21360.000000,28,198852.396385,1567343921.605108,2407.553148,0.593661,1,2,1,0.019604
658,81410.000000,18590.000000,31,199960.897550,1350219293.199105,2156.509491,0.512411,1,2,1,0.013172
659,78157.000000,21843.000000,29,203470.065961,1699989827.087114,2438.195874,0.510389,1,2,1,0.015519
660,74466.000000,25534.000000,23,174973.096631,1294031288.639184,2135.134583,0.642795,1,2,1,0.012878
661,69395.000000,30605.000000,21,192404.325667,1335265216.119024,2742.418331,0.518361,1,2,1,0.013209
662,77582.000000,22418.000000,30,177257.327063,1036376667.891540,2208.692972,0.747095,1,2,4,0.017809
663,70099.000000,29901.000000,22,178816.284649,1101627594.634115,2324.896862,0.505669,1,2,1,0.023447
664,77726.000000,22274.000000,28,184697.612224,1321845123.029231,2130.540020,0.591332,1,2,1,0.016616
665,75571.000000,24429.000000,27,193111.510581,1292599448.669751,2360.793996,0.519140,1,2,1,0.016950
666,79102.000000,20898.000000,28,192889.303598,1715336781.941849,2044.760976,0.530465,1,2,1,0.011382
667,96774.000000,3226.000000,45,211496.291739,1663264361.240539,1755.414052,0.646083,1,2,0,0.001558
668,77376.000000,22624.000000,26,201141.464076,1313929950.646340,2520.695045,0.459803,1,2,1,0.009938
669,79252.000000,20748.000000,27,187717.991992,1431745552.700855,2032.367957,0.543349,1,2,1,0.012766
670,74207.000000,25793.000000,25,188954.579220,1017172083.356515,2381.785921,0.534041,1,2,1,0.017601
671,71208.000000,28792.000000,23,212334.051071,1591996005.165554,2851.240491,0.501238,1,2,1,0.016311
672,77868.000000,22132.000000,27,204389.140954,1326798673.577764,2391.140780,0.459767,1,2,1,0.016017
673,68073.000000,31927.000000,21,181804.768989,995945825.995964,2390.520984,0.479464,1,2,1,0.019971
674,73010.000000,26990.000000,25,195461.153816,1387800434.048946,2247.737431,0.533979,1,2,1,0.013472
675,75835.000000,24165.000000,30,199406.705416,1278446612.864345,2267.622261,0.510937,1,2,1,0.021607
676,75416.000000,24584.000000,26,175924.187113,1085977973.184654,2010.140562,0.632125,1,2,1,0.020558
677,74331.000000,25669.000000,23,200468.037331,1485540433.229632,2554.327213,0.456874,1,2,1,0.027759
678,82757.000000,17243.000000,33,201598.277810,1860070909.558058,2305.294949,0.550789,1,2,1,0.023825
679,79048.000000,20952.000000,25,197845.195574,1615796444.906204,2168.486538,0.558933,1,2,1,0.010867
680,69462.000000,30538.000000,23,183455.239124,1090911878.329903,2349.493279,0.489926,1,2,1,0.014024
681,72724.000000,27276.000000,22,194679.232841,1605252680.505218,2784.452881,0.493722,1,2,1,0.026719
682,76057.000000,23943.000000,26,205075.872622,1513896897.064975,2525.753051,0.488608,1,2,1,0.017042
683,74250.000000,25750.000000,23,199208.485932,1873028149.024260,2375.044119,0.525247,1,2,1,0.013614
684,77482.000000,22518.000000,28,200691.843852,1404609885.027701,2334.849829,0.535145,1,2,3,0.013463
685,76269.000000,23731.000000,27,199016.205996,1410056696.040435,2372.902304,0.485608,1,2,1,0.018859
686,70366.000000,29634.000000,24,197677.572571,1318742749.939919,2427.279217,0.495999,1,2,1,0.022739
687,77817.000000,22183.000000,27,203118.260050,1670120308.322360,2392.797884,0.501514,1,2,1,0.019984
688,74594.000000,25406.000000,27,183398.799392,920174009.047529,2159.929562,0.501948,1,2,1,0.015909
689,76122.000000,23878.000000,29,199733.257321,1459005366.294655,2300.131780,0.547805,1,2,1,0.012042
690,73417.000000,26583.000000,24,198170.013788,1726241167.478836,2761.564064,0.558261,1,2,3,0.008711
691,76217.000000,23783.000000,26,193658.916200,1741808905.559672,2106.171765,0.521033,1,2,1,0.021799
692,94701.000000,5299.000000,45,216867.022378,1477645514.337759,2065.985041,0.535892,1,2,2,-0.000000
693,73943.000000,26057.000000,25,188789.523657,1258754455.003620,2115.948731,0.480669,1,2,3,0.017202
694,76795.000000,23205.000000,29,192455.697209,1883515239.543172,2493.039637,0.551983,1,2,1,0.010713
695,85550.000000,14450.000000,34,207088.293841,1439478629.963365,1882.648115,0.593942,1,2,3,0.017587
696,75357.000000,24643.000000,23,161186.576200,727196701.893168,1805.291908,0.635095,1,2,1,0.027744
697,71266.000000,28734.000000,22,189230.016264,1445477448.094125,2610.943913,0.530135,1,2,1,0.022163
698,71070.000000,28930.000000,20,190132.489451,1396576810.727384,2594.416303,0.485891,1,2,1,0.014760
699,94924.000000,5076.000000,45,220253.839874,2078307285.867567,1981.533479,0.529658,1,2,0,0.000000
700,68892.000000,31108.000000,23,186889.932910,1304795735.207320,2356.146164,0.523029,1,2,1,0.014508
701,71737.000000,28263.000000,25,195930.536489,1616294769.176680,2465.593528,0.511160,1,2,1,0.013003
702,68779.000000,31221.000000,22,187451.835721,1808489355.067060,3249.186341,0.518697,1,2,1,0.012745
703,92372.000000,7628.000000,45,211703.113311,1474874913.676584,1923.963908,0.572734,1,2,1,0.005693
704,97287.000000,2713.000000,47,220819.135582,1780882802.024988,2128.732439,0.523266,1,2,1,0.003954
705,73504.000000,26496.000000,25,205308.429191,1382736670.241777,2290.882653,0.455806,1,2,1,0.016221
706,76664.000000,23336.000000,28,202127.500877,1667773983.743616,2559.633357,0.565225,1,2,1,0.020681
707,69963.000000,30037.000000,20,197305.078448,1457507330.734722,2950.712972,0.471311,1,2,1,0.019135
708,79547.000000,20453.000000,28,190899.258886,1366016864.661181,2219.710295,0.493229,1,2,1,0.025427
709,97542.000000,2458.000000,46,217694.592150,1634695879.812150,1928.604314,0.558106,1,2,0,-0.000000
710,75137.000000,24863.000000,27,194303.285184,1702376692.826885,2657.889770,0.529191,1,2,1,0.016410
711,96270.000000,3730.000000,46,226895.226479,1800519285.559786,1876.549364,0.564707,1,2,0,-0.000000
712,69958.000000,30042.000000,22,185070.676850,1048323115.528935,2652.627259,0.463081,1,2,1,0.018519
713,72879.000000,27121.000000,22,207826.666734,1258796223.511679,2889.803369,0.462538,1,2,1,0.019926
714,73679.000000,26321.000000,23,183010.242335,2188869217.164406,2443.671965,0.504245,1,2,2,0.012757
715,75862.000000,24138.000000,22,178577.905529,1047910894.793576,2367.968619,0.597959,1,2,1,0.021840
716,94163.000000,5837.000000,45,222401.641221,1615449151.267117,1925.267086,0.550659,1,2,2,0.017709
717,76995.000000,23005.000000,28,198408.087460,1194652518.439318,2268.252010,0.523008,1,2,1,0.016467
718,69157.000000,30843.000000,20,163571.315915,1324153774.549554,2311.215498,0.517097,1,2,1,0.015125
719,72441.000000,27559.000000,25,190047.657185,1256793570.582126,2336.809846,0.488917,1,2,1,0.010656
720,72495.000000,27505.000000,24,192989.515860,1173638303.011293,2440.788790,0.524444,1,2,1,0.009563
721,75688.000000,24312.000000,27,197366.581986,1816974976.630830,2169.900409,0.547294,1,2,1,0.024289
722,72425.000000,27575.000000,25,178607.267767,1127634063.794325,2311.542391,0.485245,1,2,1,0.011610
723,74641.000000,25359.000000,26,187672.976757,1062210335.292706,2096.889681,0.535754,1,2,1,0.015625
724,74094.000000,25906.000000,26,191633.849343,1065649942.635495,2353.192089,0.451927,1,2,1,0.021755
725,74792.000000,25208.000000,25,193102.871382,1411615488.745559,2389.065690,0.474167,1,2,1,0.012891
726,67935.000000,32065.000000,20,165000.530364,1207915409.316690,2025.074342,0.541456,1,2,1,0.026964
727,67719.000000,32281.000000,23,183384.242083,1207474429.390973,2608.341468,0.471521,1,2,1,0.014482
728,89637.000000,10363.000000,40,214516.887431,1671431600.504843,2140.706349,0.539443,1,2,1,0.003765
729,73341.000000,26659.000000,24,172312.196123,641367219.323679,2172.740977,0.546480,1,2,2,0.015070
730,78151.000000,21849.000000,27,190716.390318,1220083822.998263,2188.563722,0.496623,1,2,1,0.017824
731,76161.000000,23839.000000,27,187194.713947,968927547.578366,2136.752104,0.592913,1,2,1,0.015622
732,68366.000000,31634.000000,22,199357.612943,1475970417.893669,2840.546632,0.469485,1,2,1,0.020097
733,81078.000000,18922.000000,29,203925.533050,1287884667.010474,2095.372970,0.508618,1,2,1,0.015083
734,76259.000000,23741.000000,26,196791.113646,1402982602.594263,2287.131319,0.492631,3,3,1,0.017433
735,73581.000000,26419.000000,24,186517.711025,1595042836.934404,2527.799254,0.471550,3,3,1,0.016722
736,82094.000000,17906.000000,30,193116.459714,1259589725.264427,1961.850568,0.607180,3,3,1,0.012010
737,67497.000000,32503.000000,18,192537.604903,1010694143.688939,2933.286896,0.441166,3,3,1,0.016615
738,71422.000000,28578.000000,23,209754.913930,1322089752.891329,2901.016916,0.371695,3,3,1,0.015844
739,89028.000000,10972.000000,38,216570.042925,1475736975.116663,2038.459374,0.494848,3,3,1,0.010498
740,79531.000000,20469.000000,30,193056.085165,1125726866.225121,2282.750433,0.565874,3,3,1,0.009396
741,71731.000000,28269.000000,22,174188.081152,1054976880.091099,2376.029922,0.563473,3,3,1,0.026343
742,76812.000000,23188.000000,28,195624.085520,1279725701.893315,2282.521778,0.584552,3,3,1,0.012795
743,80084.000000,19916.000000,29,187200.024888,1754692680.672565,2068.754903,0.594431,3,3,1,0.019608
744,75884.000000,24116.000000,26,199387.205734,1988680366.208211,2371.955175,0.516357,3,3,1,0.010652
745,78538.000000,21462.000000,28,217557.187462,1615852143.566294,2432.931176,0.476221,3,3,1,0.024763
746,73829.000000,26171.000000,28,198945.539627,1501736695.942324,2573.756361,0.463201,3,3,2,0.011895
747,74272.000000,25728.000000,26,197353.845832,1320746507.007294,2167.022090,0.523771,3,3,1,0.020916
748,82475.000000,17525.000000,32,205832.508653,1865570823.288130,2292.259439,0.588053,3,3,1,0.010811
749,92241.000000,7759.000000,43,217002.359047,1412170506.986294,2201.123149,0.464651,3,3,0,0.001435
750,78619.000000,21381.000000,29,179154.342097,1021708029.790438,1949.980495,0.716713,3,3,1,0.021696
751,84906.000000,15094.000000,37,204536.870938,1771283917.084095,2126.159954,0.532993,3,3,2,0.016186
752,72694.000000,27306.000000,22,201226.036577,1826373960.506628,2413.247418,0.487881,3,3,1,0.012923
753,68881.000000,31119.000000,21,222499.692580,1693334487.933733,3201.357712,0.478051,3,3,1,0.018355
754,76585.000000,23415.000000,27,220314.037089,1930655133.464316,2437.357630,0.458498,3,3,1,0.023402
755,68096.000000,31904.000000,23,201326.295997,1500339478.737674,2872.956508,0.417499,3,3,1,0.016198
756,76233.000000,23767.000000,26,219046.522899,1660880420.288113,2844.381239,0.429884,3,3,1,0.017716
757,74662.000000,25338.000000,24,222644.331758,1525512665.561560,2495.003958,0.497176,3,3,1,0.020222
758,64749.000000,35251.000000,21,188058.939946,1475128012.355334,3383.037052,0.435843,3,3,1,0.012185
759,76017.000000,23983.000000,27,203404.314070,1273395269.233361,2413.684163,0.482061,3,3,1,0.018543
760,67474.000000,32526.000000,19,199383.526988,1559405769.973282,3072.275783,0.503524,3,3,1,0.021067
761,99411.000000,589.000000,49,211587.425886,1672910315.021470,1846.211495,0.617191,3,3,2,0.012772
762,76195.000000,23805.000000,24,178846.981185,1145989589.644107,2187.671158,0.618880,3,3,1,0.023674
763,74238.000000,25762.000000,24,190083.355608,1073433454.527856,2678.905525,0.576644,3,3,1,0.013039
764,72286.000000,27714.000000,26,183426.391701,1296313367.177858,2357.125189,0.501487,3,3,1,0.015155
765,74277.000000,25723.000000,24,193430.178568,980153189.898629,2273.622209,0.523389,3,3,1,0.013745
766,72465.000000,27535.000000,24,174273.254789,1115856882.919403,2152.913026,0.492982,3,3,1,0.016557
767,70979.000000,29021.000000,23,164220.442372,1797303964.276542,2267.618647,0.484109,3,3,1,0.017410
768,74958.000000,25042.000000,26,175040.637248,1254357228.190089,1932.428513,0.575916,3,3,1,0.014271
769,72370.000000,27630.000000,23,180759.860785,1065799928.771114,2339.224683,0.569013,3,3,1,0.015058
770,97355.000000,2645.000000,47,216715.502341,1895976742.898332,1929.922152,0.635396,3,3,0,-0.000000
771,89430.000000,10570.000000,41,209325.254360,1534279411.281515,1849.702969,0.587826,3,3,1,0.014414
772,70056.000000,29944.000000,22,199503.364286,1778148905.055634,2668.482876,0.534127,3,3,1,0.017269
773,75581.000000,24419.000000,28,207285.767598,1940821948.107011,2361.820504,0.512545,3,3,1,0.018314
774,67380.000000,32620.000000,20,173361.225487,1430952285.983427,2480.181022,0.550394,3,3,1,0.022720
775,70717.000000,29283.000000,22,178511.485706,788776529.771600,2253.281903,0.550916,3,3,1,0.027180
776,78256.000000,21744.000000,28,198735.277064,1432972248.878370,2458.608976,0.486332,3,3,1,0.015418
777,82071.000000,17929.000000,33,175679.960905,896803197.490223,1997.105601,0.789947,3,3,1,0.028894
778,74836.000000,25164.000000,25,159297.232784,963662059.195511,1879.397667,0.775710,3,3,1,0.017140
779,78634.000000,21366.000000,26,171643.004967,730997459.311591,2171.486391,0.671596,3,3,3,0.009849
780,72379.000000,27621.000000,26,182959.796085,1650434160.089521,2516.600352,0.578271,3,3,1,0.013164
781,76449.000000,23551.000000,26,164761.282136,926116078.422150,2146.841076,0.758857,3,3,1,0.016102
782,87177.000000,12823.000000,40,188070.965780,2024884050.205664,1751.742764,0.810495,3,3,0,-0.000000
783,75335.000000,24665.000000,25,163943.721964,709819376.579598,2046.696822,0.705859,3,3,1,0.024177
784,74090.000000,25910.000000,25,195088.073774,1305937004.147506,2400.099796,0.567532,3,3,1,0.021456
785,76993.000000,23007.000000,26,182752.309263,1623409420.173143,2259.825055,0.683485,3,3,1,0.013796
786,73684.000000,26316.000000,25,163863.963235,661911891.313533,2225.372246,0.571476,3,3,1,0.018305
787,74182.000000,25818.000000,26,163534.411053,804601884.438192,1978.948716,0.755574,3,3,1,0.013643
788,70792.000000,29208.000000,23,126737.615546,433371630.808288,1738.720889,0.958371,3,3,1,0.019178
789,71020.000000,28980.000000,23,151378.134279,707239263.386324,2071.493833,0.707592,3,3,1,0.018068
790,91890.000000,8110.000000,39,197597.129299,2129853634.391199,1829.925267,0.784502,3,3,1,0.007308
791,73039.000000,26961.000000,26,154481.297695,974241396.992659,1898.318822,0.736117,3,3,3,0.014817
792,74553.000000,25447.000000,25,160126.951846,1410174244.296304,2151.514938,0.704810,3,3,1,0.021070
793,68726.000000,31274.000000,18,158385.663422,1222169411.139834,2052.951227,0.621624,3,3,3,0.015728
794,74815.000000,25185.000000,27,165758.377536,1037509519.460669,1962.760821,0.662753,3,3,1,0.015640
795,74964.000000,25036.000000,23,170616.652671,753977850.840334,2093.253440,0.732970,3,3,1,0.015170
796,75502.000000,24498.000000,24,143251.887288,774634523.614405,1718.281893,0.773460,3,3,1,0.015082
797,71759.000000,28241.000000,22,155814.098600,1026183190.993508,1825.031402,0.665781,3,3,1,0.024565
798,78926.000000,21074.000000,30,142785.491019,893759427.090952,1367.848054,0.868814,3,3,1,0.016379
799,74281.000000,25719.000000,26,170972.809914,1014941955.855351,2048.656563,0.699005,3,3,1,0.015765
800,70223.000000,29777.000000,25,136577.073221,960489732.025188,2265.104431,0.995945,1,2,1,0.015447
801,77876.000000,22124.000000,29,173123.321065,1017503623.492634,1963.032983,0.859315,1,2,1,0.021602
802,74832.000000,25168.000000,26,170149.142691,1073205521.236829,2229.659043,0.680171,1,2,1,0.025665
803,77269.000000,22731.000000,25,166963.555156,1078765562.633309,2097.809768,0.603306,1,2,1,0.008890
