generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82171.000000,17829.000000,35,17251.525765,445391997.148797,145.810400,9.058833,2,6,1,0.004621
273,85915.000000,14085.000000,36,18983.464805,413695569.341715,151.030570,8.745326,2,6,1,0.004849
274,70020.000000,29980.000000,25,17675.158062,436718555.582319,158.728927,8.125152,2,6,2,0.010801
275,84684.000000,15316.000000,36,16895.992371,346111566.659955,136.525764,9.067420,2,6,1,0.008374
276,78620.000000,21380.000000,31,16177.101487,381570799.929954,136.581267,8.982944,2,6,3,0.006584
277,83763.000000,16237.000000,38,17750.614002,386265655.752750,137.505504,9.321387,2,6,1,0.005746
278,88226.000000,11774.000000,42,17468.987856,311886893.774913,110.817734,20.142445,1,3,1,0.008537
279,85010.000000,14990.000000,40,13178.231935,330522817.689959,106.902750,18.924555,1,3,1,0.003290
280,86900.000000,13100.000000,41,13416.047468,341699434.628466,113.309873,19.277059,1,3,1,0.004346
281,82543.000000,17457.000000,37,19301.629962,384803220.244283,129.387918,13.492046,1,3,1,0.010462
282,81092.000000,18908.000000,37,14698.477317,408785132.780671,117.224927,17.688735,1,3,1,0.004926
283,85181.000000,14819.000000,40,13466.960453,374204030.465575,111.073061,19.856630,1,3,1,0.011488
284,85834.000000,14166.000000,40,11910.245405,277672956.848427,107.877780,19.631651,1,3,1,0.005123
285,87631.000000,12369.000000,40,16565.200093,374336207.212064,110.021346,18.871106,1,3,1,0.007511
286,95673.000000,4327.000000,46,18328.584169,375038394.240992,132.745469,18.325126,1,3,1,0.013480
287,82333.000000,17667.000000,38,13658.163214,353659405.204961,113.752064,18.525828,1,3,1,0.006368
288,86270.000000,13730.000000,41,14097.644670,397666875.654227,107.656051,19.729734,1,3,1,0.005212
289,85997.000000,14003.000000,40,12668.733372,359427241.912137,108.228921,20.397118,1,3,1,0.005854
290,91798.000000,8202.000000,44,13430.219422,362178251.236164,109.255496,20.532511,1,3,2,0.006618
291,87539.000000,12461.000000,41,17743.522037,325166661.950755,104.953119,16.839138,1,3,1,0.005263
292,79673.000000,20327.000000,35,12635.665751,343553333.031379,122.951518,18.990832,1,3,1,0.005837
293,80380.000000,19620.000000,37,16779.792004,438530323.414014,149.755921,16.629902,1,3,1,0.007382
294,84204.000000,15796.000000,41,14651.724594,355236026.981673,100.034456,18.409217,1,3,1,0.005813
295,81616.000000,18384.000000,37,12674.012983,334825547.420864,113.728603,19.322184,1,3,1,0.005427
296,89753.000000,10247.000000,43,11935.124291,337785924.041205,103.804479,22.283990,1,3,1,0.005185
297,85924.000000,14076.000000,39,13896.556927,439578405.267010,116.047592,20.217166,1,3,1,0.004278
298,93484.000000,6516.000000,42,20135.161275,333611225.887529,146.806808,17.210816,1,3,1,0.011072
299,91917.000000,8083.000000,42,15031.706207,314873113.750609,115.761935,16.987539,1,3,1,0.005793
300,87245.000000,12755.000000,41,13538.931932,361035790.687180,112.429368,19.562293,1,3,2,0.005496
301,90748.000000,9252.000000,44,12616.641196,296392588.738452,96.480324,20.269379,1,3,1,0.004520
302,85469.000000,14531.000000,40,16054.257910,327898442.135087,112.483822,17.423062,1,3,2,0.005563
303,76553.000000,23447.000000,25,16351.199237,374711935.747021,159.789652,13.708260,1,3,0,-0.000000
304,79982.000000,20018.000000,37,12960.291920,355974248.134732,111.014697,19.012544,1,3,1,0.007201
305,91514.000000,8486.000000,45,12994.656947,326314988.946983,101.407645,20.494836,1,3,1,0.006251
306,77155.000000,22845.000000,28,18527.620012,296800851.649356,116.015244,12.276296,1,3,0,0.000000
307,83278.000000,16722.000000,39,14264.449178,413435470.682742,118.022408,19.565752,1,3,1,0.005144
308,87191.000000,12809.000000,42,13793.421348,371568836.852573,110.699421,19.377163,1,3,1,0.007507
309,80309.000000,19691.000000,38,13465.103491,361281948.788571,120.099362,18.640715,1,3,1,0.004952
310,82817.000000,17183.000000,39,15712.689897,370379161.909932,176.573367,20.403653,1,3,1,0.008589
311,89048.000000,10952.000000,42,14862.106929,404789566.259353,103.357336,18.825249,1,3,2,0.006318
312,84306.000000,15694.000000,40,14079.314073,387836869.147664,122.667850,18.736791,1,3,1,0.005059
313,89042.000000,10958.000000,43,14094.328818,400063986.225883,106.685052,18.847748,1,3,2,0.007523
314,88834.000000,11166.000000,40,14398.651011,378713653.311684,118.674469,18.688128,1,3,1,0.004307
315,88010.000000,11990.000000,42,14270.910634,368335884.045882,125.773237,19.316641,1,3,1,0.006371
316,81891.000000,18109.000000,40,11520.616759,282925440.609046,105.010243,19.245251,1,3,1,0.007236
317,97644.000000,2356.000000,48,19958.058401,505299438.096425,151.734796,16.488159,1,3,1,0.015592
318,96135.000000,3865.000000,46,23150.190949,380395237.752629,151.627362,18.713455,1,3,2,0.030532
319,77623.000000,22377.000000,34,14607.003109,380739681.156127,136.463172,16.523987,1,3,1,0.008249
320,86151.000000,13849.000000,40,14487.236588,374768820.224923,113.612455,18.584774,1,3,1,0.003546
321,79977.000000,20023.000000,34,15511.422872,434001983.250091,133.725004,16.392462,1,3,2,0.006227
322,88313.000000,11687.000000,43,14026.143961,396983399.180727,131.057459,19.279296,1,3,1,0.006430
323,85559.000000,14441.000000,40,14308.000602,353569197.051035,99.746724,18.617413,1,3,1,0.009707
324,76084.000000,23916.000000,34,11871.171534,294565269.446319,101.746421,17.463530,1,3,2,0.008566
325,88325.000000,11675.000000,43,13104.207604,346730467.722933,112.750535,20.164055,1,3,1,0.005987
326,85688.000000,14312.000000,41,15172.915096,428199994.000128,111.099491,17.897066,1,3,2,0.006408
327,81579.000000,18421.000000,38,20068.477791,388417782.423225,137.198662,14.168164,1,3,2,0.006195
328,78409.000000,21591.000000,36,15606.235408,365006298.259479,124.139455,15.582812,1,3,2,0.004710
329,86137.000000,13863.000000,40,13481.131407,372369319.143680,112.373173,19.141467,1,3,2,0.007943
330,82491.000000,17509.000000,38,15922.206540,387281652.546954,130.557982,16.402019,1,3,1,0.006291
331,88247.000000,11753.000000,43,13815.775221,340093454.969140,111.854456,18.581493,1,3,1,0.008024
332,77659.000000,22341.000000,35,13244.011987,376232728.520453,125.440427,17.817098,1,3,2,0.004533
333,83588.000000,16412.000000,39,12799.765053,353476771.541030,107.336797,19.031259,1,3,2,0.004838
334,84669.000000,15331.000000,40,16426.005108,488918634.306635,128.942694,18.173482,1,3,1,0.006314
335,89167.000000,10833.000000,43,13439.625804,386301478.763086,126.128037,19.679061,1,3,1,0.005429
336,91594.000000,8406.000000,45,16489.426960,383446440.937287,120.755021,18.429861,1,3,1,0.005684
337,88689.000000,11311.000000,42,14707.659066,372855130.592563,118.693895,19.030731,1,3,1,0.008467
338,82801.000000,17199.000000,37,13400.537243,397296881.274462,105.507673,19.178346,1,3,1,0.006545
339,82790.000000,17210.000000,39,14555.806630,445722868.615025,140.211166,18.397495,1,3,1,0.007623
340,100000.000000,1.000000,50,15632.195420,400722689.365731,133.713132,21.647320,1,3,0,0.000000
341,83244.000000,16756.000000,37,13978.358889,411005267.067726,122.880418,18.496901,1,3,1,0.006257
342,84148.000000,15852.000000,39,15626.366951,445537076.052370,138.462202,18.238512,1,3,1,0.005309
343,87273.000000,12727.000000,42,13861.855042,389742463.402456,109.479607,19.349449,1,3,1,0.005323
344,93072.000000,6928.000000,45,17287.016121,416053400.054692,130.701285,18.068281,1,3,0,-0.000000
345,91906.000000,8094.000000,44,12640.451041,319842578.785734,103.946107,20.408006,1,3,1,0.008087
346,82460.000000,17540.000000,39,13814.211220,392290431.671056,125.768070,18.497861,1,3,1,0.007495
347,87389.000000,12611.000000,41,14259.581735,409346635.607731,113.720991,19.525809,1,3,1,0.005586
348,90516.000000,9484.000000,43,12241.382218,321137192.618531,101.318296,20.497611,1,3,1,0.004832
349,83030.000000,16970.000000,37,13201.229404,334829216.951052,109.601235,19.464448,1,3,1,0.005182
350,90963.000000,9037.000000,44,14864.789448,384723853.241128,112.771265,19.499147,1,3,1,0.003772
351,85314.000000,14686.000000,39,16948.741982,428345593.534541,131.310119,17.917517,1,3,1,0.014310
352,88344.000000,11656.000000,42,11853.969204,287022769.362881,97.536642,20.243254,1,3,1,0.009029
353,81668.000000,18332.000000,36,14642.710086,409986356.101004,122.135083,17.940381,1,3,1,0.007667
354,80510.000000,19490.000000,37,13692.366232,361828448.989062,112.450597,17.616598,1,3,1,0.006388
355,85032.000000,14968.000000,39,15167.214709,420713047.377997,130.839698,18.685213,1,3,1,0.006622
356,78819.000000,21181.000000,33,12164.379777,316174533.150291,101.630545,18.374782,1,3,1,0.006863
357,86794.000000,13206.000000,40,15230.952172,406803902.958893,125.537458,18.112806,1,3,1,0.006440
358,83363.000000,16637.000000,39,14960.262363,428465897.739255,118.426463,18.132492,1,3,1,0.008270
359,81654.000000,18346.000000,36,16286.269003,414044689.732746,134.255467,18.054356,1,3,1,0.004129
360,87406.000000,12594.000000,40,25495.177283,345359953.882719,434.078713,18.678467,1,3,1,0.011392
361,87666.000000,12334.000000,42,15139.242360,393673489.914945,109.907701,18.280437,1,3,1,0.004747
362,90128.000000,9872.000000,43,15568.135160,409689883.624273,122.041055,18.718091,1,3,1,0.006539
363,84434.000000,15566.000000,39,14785.371772,369300872.626163,138.645268,18.699053,1,3,1,0.004374
364,89556.000000,10444.000000,43,14668.867436,355804496.510780,106.506760,19.321561,1,3,1,0.006996
365,76562.000000,23438.000000,36,15548.707840,404381309.450828,143.302532,17.168240,1,3,1,0.005318
366,86786.000000,13214.000000,42,15269.652964,412783553.814235,113.496153,18.070022,1,3,1,0.005114
367,78911.000000,21089.000000,37,14975.015531,431701098.887389,138.719885,17.035787,1,3,1,0.004562
368,90604.000000,9396.000000,44,11650.614245,298839681.438552,98.972095,21.348957,1,3,1,0.004265
369,81832.000000,18168.000000,37,13377.893940,365715480.089309,124.213837,19.008260,1,3,1,0.004684
370,82391.000000,17609.000000,39,14863.236398,407781503.053933,130.144535,18.269991,1,3,1,0.005572
371,79916.000000,20084.000000,36,12593.120814,327763812.428893,113.917284,17.941162,1,3,1,0.005543
372,77196.000000,22804.000000,36,12151.077154,378433819.211720,126.301694,19.330977,1,3,1,0.002925
373,82672.000000,17328.000000,38,14354.689907,391698178.676086,125.330558,18.218675,1,3,1,0.005096
374,89439.000000,10561.000000,43,13950.772547,370912377.423554,109.645120,19.165561,1,3,1,0.006189
375,90168.000000,9832.000000,42,13575.606279,369665965.210449,112.935200,20.285511,1,3,1,0.004463
376,85183.000000,14817.000000,39,14037.825732,352451945.561991,110.456033,18.273294,1,3,1,0.004982
377,89157.000000,10843.000000,41,17542.507504,451804516.338702,142.912781,18.215138,1,3,1,0.007185
378,86089.000000,13911.000000,40,13441.831508,378639651.221480,121.011248,18.963409,1,3,1,0.006968
379,87266.000000,12734.000000,42,14932.891050,383340635.814052,124.837150,18.767451,1,3,1,0.005135
380,86896.000000,13104.000000,41,12951.580887,363248190.319622,116.608480,20.302247,1,3,1,0.006275
381,82975.000000,17025.000000,37,17779.435870,428941542.767469,144.200995,16.793475,1,3,4,0.004940
382,87997.000000,12003.000000,43,10485.250594,285904615.569430,86.410217,22.900238,1,3,3,0.005770
383,90298.000000,9702.000000,44,12008.241773,352321773.661830,94.998398,22.598928,1,3,1,0.004517
384,86201.000000,13799.000000,41,13453.498889,347683348.981763,94.847448,20.021805,1,3,1,0.005109
385,90149.000000,9851.000000,44,9762.648528,267900014.162097,81.430113,23.823282,1,3,1,0.004082
386,89123.000000,10877.000000,43,11941.959590,378665367.072523,93.057482,24.152891,1,3,1,0.006475
387,91422.000000,8578.000000,44,12057.058848,322777803.939224,90.548742,23.440380,1,3,1,0.006681
388,93928.000000,6072.000000,44,11098.382029,330189567.083508,91.176415,24.118138,1,3,1,0.005097
389,83590.000000,16410.000000,40,12025.881381,377313112.357164,104.175517,23.261423,1,3,1,0.003827
390,84377.000000,15623.000000,38,13537.032101,331011549.864492,95.952938,18.805564,1,3,1,0.008447
391,94455.000000,5545.000000,47,12841.813517,266872743.452563,92.387165,20.287398,1,3,1,0.003072
392,94356.000000,5644.000000,47,11654.544252,286117441.045359,91.671354,22.152901,1,3,2,-0.000000
393,95067.000000,4933.000000,47,11230.770992,284935981.477270,87.038055,23.809148,1,3,1,0.011462
394,84044.000000,15956.000000,40,11552.402876,307963443.130567,97.261119,21.060433,1,3,1,0.001928
395,85545.000000,14455.000000,41,12417.454902,317554559.148434,101.915436,21.005639,1,3,1,0.003283
396,93229.000000,6771.000000,46,11232.805640,307364327.612484,95.829047,24.257134,1,3,4,0.005229
397,90921.000000,9079.000000,43,12540.173784,342371677.357783,99.391086,23.060426,1,3,1,0.003346
398,82809.000000,17191.000000,39,12036.332901,334195142.542206,96.898117,21.242193,1,3,1,0.005467
399,95102.000000,4898.000000,46,12345.521550,351539960.325272,99.096669,23.340692,1,3,1,0.010477
400,80633.000000,19367.000000,37,10579.682186,306504924.432823,93.148030,21.982189,1,3,1,0.003357
401,85847.000000,14153.000000,41,10860.346232,313439251.005575,95.420412,23.213871,1,3,1,0.003968
402,84221.000000,15779.000000,39,10891.514348,316297232.185346,94.986171,22.674247,1,3,4,0.005019
403,87681.000000,12319.000000,42,11271.068415,336175437.927421,91.290705,22.870141,1,3,1,0.015707
404,80646.000000,19354.000000,38,12291.718345,371662749.415860,104.493364,22.501373,1,3,1,0.003072
405,87934.000000,12066.000000,43,11061.222925,313514581.221589,88.434941,24.067176,1,3,1,0.003952
406,86730.000000,13270.000000,42,12198.586446,351257851.518304,97.269382,22.658231,1,3,1,0.007176
407,87230.000000,12770.000000,41,13292.775790,409096157.222025,98.662861,21.969261,1,3,1,0.005905
408,84450.000000,15550.000000,41,10534.122654,313109548.129507,90.661924,22.669937,1,3,1,0.005952
409,82206.000000,17794.000000,38,12373.114536,340383348.352586,95.598688,20.602822,1,3,1,0.008746
410,90867.000000,9133.000000,43,10499.018067,274920841.826142,81.303671,23.875994,1,3,1,0.006797
411,91122.000000,8878.000000,44,11193.436318,321641402.680839,89.857410,24.069779,1,3,1,0.005118
412,75837.000000,24163.000000,34,10835.925150,334220020.279512,99.123038,20.935905,1,3,1,0.004281
413,80023.000000,19977.000000,38,10749.959168,310929779.719341,94.391969,22.045237,1,3,1,0.003764
414,91941.000000,8059.000000,45,9714.542580,262153044.316720,81.280452,24.298953,1,3,1,0.004769
415,90479.000000,9521.000000,43,11983.669431,332478267.244885,91.729271,22.506845,1,3,1,0.004544
416,82827.000000,17173.000000,38,11297.973532,331859436.867640,97.284094,22.194693,1,3,1,0.007089
417,88022.000000,11978.000000,42,11065.944690,306053651.217075,95.442974,23.111744,1,3,1,0.002927
418,91025.000000,8975.000000,43,10726.449923,282806081.938995,80.631116,23.925100,1,3,1,0.005855
419,82240.000000,17760.000000,38,11346.154202,304458852.233770,103.861106,21.813854,1,3,1,0.005029
420,87773.000000,12227.000000,42,11708.805632,344730055.857298,96.431313,22.765211,1,3,1,0.005767
421,91987.000000,8013.000000,44,10490.253124,282487970.788905,84.238100,23.865781,1,3,1,0.003429
422,82065.000000,17935.000000,38,11547.838957,297683733.188830,91.424733,20.495863,1,3,1,0.005787
423,89878.000000,10122.000000,43,14189.886805,364307732.543427,106.952181,22.702599,1,3,1,0.005631
424,100000.000000,1.000000,50,10920.599994,295901065.273676,86.141416,25.619260,1,3,1,0.011258
425,87767.000000,12233.000000,42,11698.554823,337384808.851349,98.312573,22.478492,1,3,1,0.006115
426,80027.000000,19973.000000,37,12046.300041,343492130.701523,92.169600,21.420185,1,3,1,0.004169
427,87234.000000,12766.000000,42,12946.054092,335447931.243628,100.764825,20.753029,1,3,1,0.003636
428,83118.000000,16882.000000,37,10538.998659,311497544.736223,82.462006,22.840070,1,3,1,0.004141
429,82431.000000,17569.000000,39,11899.743907,354000405.905301,107.411366,22.538541,1,3,1,0.004602
430,87385.000000,12615.000000,40,12256.164486,351838048.674755,104.450595,22.542528,1,3,1,0.004049
431,86737.000000,13263.000000,42,11111.883396,303171097.925125,91.649737,22.368661,1,3,1,0.003502
432,91068.000000,8932.000000,42,14244.993129,407561620.133888,98.212201,22.357357,1,3,1,0.007337
433,87351.000000,12649.000000,42,11390.731559,319472157.638250,90.228653,22.492797,1,3,1,0.003435
434,86874.000000,13126.000000,40,10864.818040,297443554.757686,97.182647,22.645304,1,3,1,0.003931
435,92102.000000,7898.000000,45,12313.988418,358386653.730783,92.813123,23.325884,1,3,1,0.003197
436,84716.000000,15284.000000,41,11752.509947,342304100.373827,100.369625,22.240900,1,3,1,0.006343
437,86776.000000,13224.000000,40,10986.975770,335929987.372121,94.954735,23.456581,1,3,1,0.005160
438,90146.000000,9854.000000,43,11269.446845,320004340.489957,94.181407,22.813451,1,3,1,0.004956
439,88410.000000,11590.000000,41,13668.134127,397876809.591065,107.182177,22.226936,1,3,1,0.003619
440,89272.000000,10728.000000,43,12439.621139,352814159.537991,107.242015,21.298705,1,3,1,0.006045
441,98021.000000,1979.000000,49,14724.445351,392061918.626000,107.018399,21.541283,1,3,1,0.004014
442,83131.000000,16869.000000,39,11855.210441,352485814.469532,95.161620,21.718127,1,3,1,0.005969
443,93247.000000,6753.000000,46,11686.123436,318834499.796327,95.122758,22.917699,1,3,1,0.003008
444,86736.000000,13264.000000,39,12106.413392,304203511.494232,86.758321,21.126879,1,3,1,0.004801
445,85323.000000,14677.000000,41,11480.802395,347024676.594994,96.954577,22.259252,1,3,1,0.003429
446,86816.000000,13184.000000,42,12728.188812,352863080.526539,104.104660,21.128387,1,3,1,0.004450
447,85644.000000,14356.000000,40,13725.362222,409606345.883346,110.348392,20.441148,1,3,1,0.003743
448,91321.000000,8679.000000,43,12626.172611,346175493.279000,104.809025,22.098720,1,3,1,0.003237
449,87982.000000,12018.000000,42,10856.069402,268755500.314241,88.466675,21.870823,1,3,1,0.010208
450,86092.000000,13908.000000,40,12169.588749,337664566.451008,98.016691,21.409939,1,3,1,0.004991
451,84544.000000,15456.000000,40,10072.172732,265354983.637155,80.892890,20.886857,2,2,1,0.004738
452,89751.000000,10249.000000,44,13702.601186,390863202.672410,91.420698,21.121866,2,2,1,0.004851
453,90675.000000,9325.000000,43,11521.045937,367305224.830320,92.854409,22.018706,2,2,2,0.005356
454,90425.000000,9575.000000,43,11907.467671,353978253.359276,90.564400,21.094916,2,2,1,0.005648
455,93436.000000,6564.000000,46,12113.321693,348667264.781401,86.683653,21.680200,2,2,1,0.006533
456,88696.000000,11304.000000,42,15943.882300,406497065.982449,199.329060,20.593891,2,2,1,0.007830
457,96083.000000,3917.000000,48,11146.790715,316886426.353366,86.708304,23.577666,2,2,1,0.002659
458,88026.000000,11974.000000,41,10407.606114,315099376.896887,89.965078,22.705986,2,2,1,0.006046
459,87300.000000,12700.000000,42,9784.097467,286012680.370901,76.749240,22.803479,2,2,1,0.004630
460,93143.000000,6857.000000,45,11282.398316,308281360.788803,87.915934,21.822088,2,2,1,0.009609
461,82055.000000,17945.000000,38,9383.869298,269044546.399149,81.774671,22.079830,2,2,1,0.005488
462,87233.000000,12767.000000,41,11780.231274,343887648.333210,100.981399,21.651562,2,2,1,0.007682
463,92606.000000,7394.000000,45,13644.151762,362580091.854828,84.502958,21.976252,2,2,1,0.006526
464,87798.000000,12202.000000,41,12703.848394,378633335.440316,101.393639,20.594424,2,2,2,0.007262
465,88224.000000,11776.000000,42,9388.547022,251385426.252825,71.039763,21.366689,2,2,1,0.006970
466,85841.000000,14159.000000,40,9349.243652,274012777.960427,70.013674,21.421450,2,2,1,0.006513
467,87308.000000,12692.000000,42,11769.261812,323321392.093423,97.637381,20.345146,2,2,1,0.008455
468,85320.000000,14680.000000,40,9775.195754,292121030.644664,89.461478,21.633171,2,2,2,0.007134
469,89449.000000,10551.000000,42,11156.183829,343136526.432895,91.993001,22.022660,2,2,2,0.006284
470,93914.000000,6086.000000,44,8688.643101,219489606.769769,69.044564,23.463546,2,2,1,0.007368
471,91443.000000,8557.000000,44,8870.203870,230020909.474099,72.734435,22.286864,2,2,2,0.009120
472,88103.000000,11897.000000,42,10510.218848,324396862.150646,75.692372,21.502377,2,2,1,0.006949
473,90880.000000,9120.000000,44,11137.931764,253815578.167960,73.848152,20.457714,2,2,1,0.008900
474,80542.000000,19458.000000,37,9477.733798,294466969.099752,85.019027,21.241291,2,2,1,0.005241
475,99424.000000,576.000000,48,11100.767559,291330808.497027,76.410985,21.166738,2,2,0,0.000000
476,85937.000000,14063.000000,40,9090.313408,251763914.811431,73.149848,21.842764,2,2,1,0.007225
477,92796.000000,7204.000000,44,13320.822473,274223279.929368,72.728010,21.245319,2,2,1,0.007153
478,86422.000000,13578.000000,40,10960.314911,315449035.242725,87.724934,21.321342,2,2,1,0.008738
479,89026.000000,10974.000000,42,9649.826110,264841292.773788,79.376488,21.532916,2,2,1,0.006913
480,92572.000000,7428.000000,46,8959.219757,226127967.527554,67.008883,22.028405,2,2,1,0.004926
481,82253.000000,17747.000000,38,9043.509146,256317987.255047,76.236360,20.638856,2,2,1,0.009418
482,87250.000000,12750.000000,42,11863.923243,343376528.466023,123.961529,22.242041,2,2,1,0.009877
483,93021.000000,6979.000000,46,9465.544810,243665940.645735,70.655599,21.824729,2,2,1,0.005161
484,88581.000000,11419.000000,39,10383.203071,308319483.617425,84.339577,21.106285,2,2,1,0.005056
485,88715.000000,11285.000000,42,9879.825470,262195061.412195,81.846090,21.299508,2,2,1,0.019864
486,86335.000000,13665.000000,40,8657.062991,210704309.881099,71.984937,21.701636,2,2,1,0.004889
487,100000.000000,1.000000,50,10122.228437,211774049.063810,70.601225,22.343260,2,2,0,0.000000
488,89008.000000,10992.000000,42,8967.925763,263628134.241262,68.382924,21.710384,2,2,1,0.011086
489,84189.000000,15811.000000,40,15294.685748,411408725.836957,141.053683,20.353667,2,2,1,0.007808
490,85111.000000,14889.000000,40,8787.649812,242764031.737050,62.187205,21.577082,2,2,1,0.008929
491,91227.000000,8773.000000,43,10709.404066,288185905.817618,81.803394,21.120863,2,2,1,0.009348
492,88434.000000,11566.000000,43,9785.929549,271615406.445703,78.704692,20.751307,2,2,1,0.008496
493,95955.000000,4045.000000,47,10466.359108,283528287.183822,67.912775,22.353243,2,2,1,0.011115
494,90477.000000,9523.000000,43,9674.278528,270355037.312774,81.841362,21.912498,2,2,1,0.007623
495,85679.000000,14321.000000,39,10432.007580,324745585.344292,75.107615,20.634032,2,2,1,0.012374
496,90789.000000,9211.000000,43,14814.425120,354758784.406567,115.382147,22.093820,2,2,1,0.008628
497,90629.000000,9371.000000,44,8566.158982,206518809.382941,61.514853,22.626921,2,2,1,0.011838
498,90453.000000,9547.000000,41,11132.138562,338950830.915758,90.246340,20.972563,2,2,1,0.009113
499,91925.000000,8075.000000,44,9806.464200,252963245.449430,76.118777,21.327758,2,2,1,0.005778
500,87483.000000,12517.000000,39,10026.590943,303020205.342887,79.028558,21.306396,2,2,1,0.011168
501,93765.000000,6235.000000,44,9175.912150,238719673.530625,74.153210,22.946656,2,2,1,0.011347
502,87205.000000,12795.000000,42,13077.990093,422851378.231521,114.164946,20.387379,2,2,1,0.006731
503,91760.000000,8240.000000,45,10597.602870,321745061.078021,71.242359,22.117957,2,2,1,0.004922
504,92396.000000,7604.000000,44,10104.681469,291630597.413352,76.668722,22.178623,2,2,1,0.010651
505,99650.000000,350.000000,49,9921.522395,231917936.165278,67.903749,21.844165,2,2,0,-0.000000
506,80685.000000,19315.000000,36,16591.995533,285490687.175957,113.859767,19.144597,2,2,1,0.008001
507,91732.000000,8268.000000,45,12728.402357,385238901.470743,94.433494,21.102320,2,2,1,0.006547
508,91135.000000,8865.000000,44,9268.791658,263662246.328495,73.905039,21.726037,2,2,1,0.007694
509,85792.000000,14208.000000,41,9059.686879,260091290.384731,80.814290,21.384299,2,2,1,0.007968
510,80342.000000,19658.000000,38,10633.208088,288775498.972893,80.094362,20.047262,2,2,1,0.006224
511,87017.000000,12983.000000,39,10246.909643,315923886.003341,91.606215,21.553413,2,2,1,0.005579
512,88815.000000,11185.000000,41,10267.118858,283148434.553505,84.631657,21.668469,2,2,1,0.008392
513,85963.000000,14037.000000,39,9652.233446,293123409.232476,77.590974,21.651744,2,2,1,0.007012
514,90475.000000,9525.000000,44,11360.430461,341629321.099139,88.377076,21.936496,2,2,1,0.008790
515,87273.000000,12727.000000,41,9048.831720,251406298.933371,75.791892,21.403899,2,2,1,0.005806
516,96519.000000,3481.000000,46,10119.697814,264671187.664753,71.899948,22.202926,2,2,1,0.010807
517,86780.000000,13220.000000,40,10105.462043,315650581.844450,77.993849,21.841949,2,2,1,0.006850
518,89482.000000,10518.000000,42,7980.243374,198028155.083225,59.318008,22.101053,2,2,1,0.006290
519,93964.000000,6036.000000,46,9915.456080,303041213.049610,84.979987,22.790806,2,2,1,0.007112
520,98005.000000,1995.000000,49,11492.562977,268099272.181804,94.127355,20.322627,2,2,1,0.001329
521,95220.000000,4780.000000,46,10551.871035,254024830.281192,66.536475,19.970425,2,2,2,0.010424
522,88285.000000,11715.000000,42,9452.377616,297436088.166459,69.423616,20.388426,2,2,1,0.008941
523,94000.000000,6000.000000,45,9712.154540,236203140.846495,75.714083,19.776847,2,2,1,0.005713
524,94852.000000,5148.000000,46,10461.294289,298280413.935339,82.155158,19.397302,2,2,1,0.009064
525,92603.000000,7397.000000,44,11178.447795,320071707.456974,93.768166,20.843289,2,2,1,0.008106
526,92078.000000,7922.000000,45,13730.390446,347414538.492093,157.515613,19.807231,2,2,1,0.012411
527,88069.000000,11931.000000,41,9056.112665,237086671.145432,68.790792,19.523648,2,2,1,0.005593
528,86281.000000,13719.000000,41,11147.122549,328719909.704884,101.343233,18.446349,2,2,1,0.007233
529,90282.000000,9718.000000,42,9975.353429,284802539.313309,86.934186,19.746593,2,2,1,0.008580
530,94110.000000,5890.000000,45,10625.842982,280497518.107512,78.080752,19.365736,2,2,1,0.012049
531,83844.000000,16156.000000,39,10491.549666,276074291.508900,80.241617,17.940812,2,2,1,0.008237
532,84850.000000,15150.000000,42,8989.681852,251046572.855776,81.306281,19.346668,2,2,1,0.010097
533,82948.000000,17052.000000,39,10917.521373,335246574.860022,103.630926,18.680718,2,2,1,0.008606
534,100000.000000,1.000000,50,11957.738865,288243043.731244,73.987476,20.193140,2,2,1,0.045133
535,86211.000000,13789.000000,40,9935.659359,262895342.169281,77.170731,18.936039,2,2,1,0.006455
536,90396.000000,9604.000000,44,10965.708927,287595048.391428,76.248948,18.394248,2,2,1,0.007250
537,90210.000000,9790.000000,43,10879.156884,281748594.572124,78.096657,18.583120,2,2,1,0.009921
538,87060.000000,12940.000000,41,10715.874012,297897397.265075,98.965530,19.717401,2,2,1,0.010637
539,94483.000000,5517.000000,46,11015.329495,288242039.991711,77.247330,19.824379,2,2,1,0.008420
540,87418.000000,12582.000000,42,10159.198513,276315125.060845,80.945637,19.628420,2,2,1,0.008644
541,88185.000000,11815.000000,41,9967.195053,258178581.117214,68.921065,19.295924,2,2,1,0.009676
542,89756.000000,10244.000000,42,9190.102580,249136725.433868,72.932997,20.448301,2,2,1,0.006916
543,89436.000000,10564.000000,42,8776.802296,219926330.392231,66.871734,20.361133,2,2,1,0.006725
544,82789.000000,17211.000000,37,14160.894786,362338212.473158,111.373679,16.825313,2,2,1,0.005537
545,87280.000000,12720.000000,41,13053.346964,351203535.404247,106.037793,18.228101,2,2,1,0.003891
546,80125.000000,19875.000000,36,12479.424034,351932386.149222,111.251491,17.794640,2,2,1,0.005283
547,84627.000000,15373.000000,39,13555.855120,385890446.112997,123.446052,18.129641,2,2,1,0.005241
548,92021.000000,7979.000000,45,12687.474676,309431053.114154,95.934723,19.256508,2,2,1,0.003794
