generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,73655.000000,26345.000000,27,46488.680545,675533254.114738,326.797221,3.885937,1,3,1,0.025016
543,76457.000000,23543.000000,26,44771.693638,418908410.687037,331.195983,4.046558,1,3,1,0.026734
544,80015.000000,19985.000000,28,48364.312411,600152820.544905,332.680521,3.868425,1,3,1,0.020397
545,82467.000000,17533.000000,34,58721.326252,482021565.066983,367.016040,3.810011,1,3,3,0.017766
546,73168.000000,26832.000000,19,39364.717311,229679541.284759,291.444848,4.146510,1,3,1,0.039970
547,79803.000000,20197.000000,32,57714.623197,265905501.837495,329.333676,3.403874,1,3,1,0.023778
548,78447.000000,21553.000000,29,47742.961944,458765137.533395,323.475636,3.915665,1,3,1,0.021387
549,68789.000000,31211.000000,19,53680.146790,354960374.653908,398.054931,2.639658,1,3,3,0.023185
550,83409.000000,16591.000000,34,53779.583936,454200162.099683,325.354149,4.010002,1,3,1,0.019277
551,73720.000000,26280.000000,23,90301.179372,428801042.002557,853.844783,1.732493,1,3,1,0.018110
552,83571.000000,16429.000000,35,164620.918674,2923035385.798197,1208.414673,1.567773,1,3,1,0.005262
553,72872.000000,27128.000000,23,156010.034902,926250624.760736,1167.451687,1.069950,1,3,1,0.032425
554,80457.000000,19543.000000,33,132903.620082,396769971.483004,990.432780,1.395446,1,3,1,0.014343
555,84656.000000,15344.000000,34,121103.654208,424577318.020789,840.021783,1.699142,1,3,1,0.014192
556,74557.000000,25443.000000,23,151999.028637,1174790277.327208,908.094992,1.396732,1,3,1,0.026102
557,70185.000000,29815.000000,19,130468.478581,1133525935.199939,1109.622530,1.436086,1,3,1,0.023232
558,73238.000000,26762.000000,25,95712.486388,245270881.874445,889.281233,1.710055,1,3,1,0.017237
559,75158.000000,24842.000000,25,115017.377642,1022111936.701650,1070.379613,1.473946,1,3,1,0.018541
560,73172.000000,26828.000000,25,140673.634615,1970411835.273226,1241.921499,1.499826,1,3,1,0.017468
561,87097.000000,12903.000000,38,139614.962353,1673744749.748189,970.806408,1.576308,1,3,1,0.009169
562,81682.000000,18318.000000,31,124843.126886,967249835.634104,926.032111,1.851416,1,3,1,0.012272
563,69155.000000,30845.000000,19,119245.457364,1570010580.257652,1048.466982,1.473540,1,3,1,0.020717
564,78023.000000,21977.000000,30,137939.542151,617898297.904817,1049.880157,1.648470,1,3,1,0.018744
565,74683.000000,25317.000000,30,134448.064411,839868335.219543,1652.304792,1.717616,1,3,1,0.019963
566,78446.000000,21554.000000,27,165737.764707,1530148348.623377,900.812484,1.396107,1,3,1,0.022104
567,77374.000000,22626.000000,30,165134.732082,1057993637.266476,1065.499352,1.437327,1,3,1,0.019444
568,83837.000000,16163.000000,31,113471.743819,279981615.542130,718.487729,1.831258,1,3,1,0.015767
569,77089.000000,22911.000000,27,136032.718555,1452375100.678466,887.944262,1.504014,1,3,1,0.020228
570,75966.000000,24034.000000,24,170758.958916,2287847157.669329,1391.417207,1.468219,1,3,1,0.016948
571,82145.000000,17855.000000,30,141411.530077,1132799196.982282,1068.167209,1.343811,1,3,1,0.020999
572,79601.000000,20399.000000,30,160041.368552,2496007463.636305,978.914494,1.500538,1,3,1,0.018778
573,65885.000000,34115.000000,22,110669.588184,779158924.373910,807.984833,1.701740,1,3,1,0.025342
574,77122.000000,22878.000000,28,140258.005165,1779084625.527806,918.587509,1.686658,1,3,1,0.022316
575,77063.000000,22937.000000,26,149966.819067,1099013300.498765,1175.914899,1.648403,1,3,1,0.014501
576,97524.000000,2476.000000,47,191435.676606,1690652809.178137,949.265465,1.607702,1,3,1,0.030069
577,77339.000000,22661.000000,29,114939.269380,365366669.852078,867.618907,1.335101,1,3,1,0.016458
578,75795.000000,24205.000000,29,144658.275947,1484794903.166741,1113.700541,1.668584,1,3,2,0.022142
579,73457.000000,26543.000000,27,110241.834123,251803878.934689,1009.890210,1.742046,1,3,1,0.021789
580,76175.000000,23825.000000,27,123869.858666,604155967.513783,736.476158,1.812505,1,3,1,0.013980
581,83716.000000,16284.000000,33,157208.485461,1872330576.956974,607.960798,1.803218,1,3,1,0.016535
582,78904.000000,21096.000000,31,126438.080110,740132829.528167,680.875459,1.758811,1,3,1,0.027843
583,83632.000000,16368.000000,37,155565.616851,972896323.096056,802.377912,1.714217,1,3,1,0.009052
584,84759.000000,15241.000000,34,120881.850899,1270951080.488899,768.008356,1.675109,1,3,1,0.014881
585,81419.000000,18581.000000,32,125051.163657,1517029012.803740,645.629482,2.116583,1,3,1,0.014889
586,85634.000000,14366.000000,35,149431.199499,1794789920.486972,803.661522,1.858323,1,3,1,0.022864
587,81182.000000,18818.000000,31,92858.942142,134324404.450465,552.328892,2.058267,1,3,1,0.023097
588,78210.000000,21790.000000,28,146594.488069,1470020626.040971,1201.999484,1.713300,1,3,1,0.018550
589,85662.000000,14338.000000,33,111426.321261,480636618.343548,627.540926,1.870230,1,3,1,0.015927
590,83485.000000,16515.000000,31,131576.391589,1971402413.471382,693.250818,1.697311,1,3,1,0.016661
591,76767.000000,23233.000000,25,83500.356531,315831989.445406,559.942940,2.277595,1,3,1,0.022951
592,81806.000000,18194.000000,33,98735.887684,377904211.455443,730.555261,2.492643,1,3,1,0.020278
593,84064.000000,15936.000000,33,139255.491683,710564295.952744,793.275439,1.814216,1,3,1,0.015791
594,81945.000000,18055.000000,29,130039.442630,555616556.295129,1106.365867,1.927212,1,3,1,0.017364
595,76250.000000,23750.000000,28,86097.472306,162220580.652511,607.485453,2.355818,1,3,1,0.020500
596,80982.000000,19018.000000,30,94268.841735,200829332.579467,587.123256,1.927412,1,3,1,0.021183
597,75527.000000,24473.000000,28,132548.578773,395064737.393953,1078.729988,1.497614,1,3,1,0.022028
598,75263.000000,24737.000000,25,106371.485368,253404182.671981,814.508863,1.682933,1,3,1,0.022034
599,71926.000000,28074.000000,24,85332.410682,381355234.187651,921.301062,1.931544,1,3,1,0.014220
600,77046.000000,22954.000000,27,147028.323350,1241495268.802090,1078.996278,1.484277,1,3,1,0.016395
601,77476.000000,22524.000000,28,167872.487855,1340821572.549970,880.830490,1.674185,1,3,1,0.014009
602,85436.000000,14564.000000,35,158355.522213,1225798680.701678,875.041198,1.618386,1,3,1,0.017362
603,83386.000000,16614.000000,31,69693.551020,210331484.134242,503.735242,2.933569,1,3,1,0.026670
604,84898.000000,15102.000000,34,94356.518022,276019776.813744,493.258297,2.365809,1,3,1,0.022835
605,86921.000000,13079.000000,37,97221.540125,318195057.970783,498.196803,2.349792,1,3,1,0.021104
606,76613.000000,23387.000000,28,109935.284812,804648226.126947,679.483970,2.033317,1,3,1,0.023140
607,72532.000000,27468.000000,23,76864.265840,272132474.497405,565.851366,2.160265,1,3,1,0.029647
608,82551.000000,17449.000000,30,78520.207633,130316460.704527,500.038074,2.393754,1,3,1,0.019904
609,76340.000000,23660.000000,27,69844.870333,372771279.657621,456.973721,2.556133,1,3,1,0.025897
610,77493.000000,22507.000000,27,80666.694323,147058457.747091,541.295674,2.222026,1,3,1,0.018375
611,79096.000000,20904.000000,30,84667.295012,456449247.061318,823.002175,2.681329,1,3,1,0.012616
612,76566.000000,23434.000000,24,117584.927042,1248056139.657212,732.462737,1.857055,1,3,1,0.016077
613,76959.000000,23041.000000,28,74867.152151,323444870.900075,493.552464,2.443120,1,3,1,0.026292
614,78025.000000,21975.000000,28,99446.866868,619372212.942934,638.561144,2.005563,1,3,1,0.017229
615,69156.000000,30844.000000,22,58477.530263,246781717.679626,516.807831,2.470407,1,3,1,0.020796
616,69139.000000,30861.000000,23,59590.666638,258119923.779308,454.230883,2.454080,1,3,1,0.014346
617,79168.000000,20832.000000,27,113953.876543,478764525.687957,643.026127,2.228985,1,3,1,0.019933
618,76036.000000,23964.000000,29,86554.337002,178591187.258825,515.200751,2.282124,1,3,1,0.020031
619,77277.000000,22723.000000,26,132105.316951,826603637.049672,837.289829,1.843585,1,3,1,0.018854
620,81551.000000,18449.000000,31,92562.632947,225285309.100807,565.810106,2.043270,1,3,1,0.020281
621,72834.000000,27166.000000,23,92837.826773,422706355.687432,544.307131,2.124844,1,3,1,0.021638
622,78472.000000,21528.000000,30,125667.770603,692556948.146255,743.808482,1.819781,1,3,1,0.025643
623,74571.000000,25429.000000,25,91597.434836,371255431.424421,633.281364,1.911852,1,3,1,0.018374
624,79923.000000,20077.000000,34,86110.609192,703993460.931416,467.838807,2.641604,1,3,1,0.008074
625,85116.000000,14884.000000,34,97169.135181,284343447.728094,445.842418,2.485861,1,3,1,0.020482
626,70657.000000,29343.000000,24,79152.157285,364549200.666393,597.697074,2.194659,1,3,1,0.022800
627,70283.000000,29717.000000,24,81212.481731,704757324.159293,648.729527,2.230301,1,3,1,0.015756
628,64138.000000,35862.000000,19,68649.034059,178834281.100520,668.182496,2.513801,1,3,1,0.020273
629,79313.000000,20687.000000,30,121691.612285,828554936.173304,896.155105,1.746987,1,3,1,0.016014
630,71824.000000,28176.000000,22,94232.284378,231564917.080913,759.958243,1.878753,1,3,1,0.021438
631,72539.000000,27461.000000,23,77274.941587,237324973.893694,534.972147,2.196491,1,3,1,0.020702
632,83804.000000,16196.000000,34,97132.749253,347914911.164720,541.833729,2.282462,1,3,1,0.023418
633,79909.000000,20091.000000,30,111842.009180,354415185.093156,512.282600,2.339685,1,3,1,0.019346
634,79766.000000,20234.000000,32,107121.986541,1142459989.826009,851.042148,2.445220,1,3,1,0.016056
635,73832.000000,26168.000000,25,87427.814829,138505095.726308,619.817505,2.214578,1,3,1,0.018574
636,76383.000000,23617.000000,29,75082.271198,435515864.762567,492.306383,2.503306,1,3,1,0.023062
637,78536.000000,21464.000000,30,98444.926326,317252627.237221,510.999993,2.572127,1,3,1,0.019820
638,73678.000000,26322.000000,27,129934.866344,733010601.487643,1024.124685,2.142781,1,3,1,0.032125
639,70340.000000,29660.000000,22,73233.174961,306324272.594570,584.478085,2.280312,1,3,1,0.024856
640,81769.000000,18231.000000,34,92738.912311,232888488.761931,537.753500,2.358511,1,3,1,0.027599
641,88344.000000,11656.000000,37,141270.450968,1075463664.641268,596.246185,2.192970,1,3,1,0.024428
642,75365.000000,24635.000000,28,82426.896135,69353234.091425,530.603904,2.404744,1,3,1,0.017986
643,79098.000000,20902.000000,30,81123.342509,144263449.051640,643.312649,2.459787,1,3,1,0.024851
644,75252.000000,24748.000000,28,108353.532754,396642814.079791,521.636301,2.051177,1,3,1,0.018497
645,76038.000000,23962.000000,26,65925.887527,159116093.682651,459.559750,2.369593,1,3,1,0.017502
646,90615.000000,9385.000000,39,82671.494001,146179169.422332,387.394530,2.609341,1,3,1,0.021240
647,94725.000000,5275.000000,45,99468.663600,224199519.622961,424.068573,2.579221,1,3,1,0.006172
648,79620.000000,20380.000000,30,87620.385198,690796786.809660,474.639302,2.473917,1,3,1,0.013692
649,74800.000000,25200.000000,25,71565.855087,214095463.620242,430.161608,2.824448,1,3,1,0.016345
650,76543.000000,23457.000000,28,94585.228470,222232201.077465,578.430821,2.238475,1,3,1,0.021111
651,78149.000000,21851.000000,30,72291.164205,235217851.846081,442.343186,2.657465,1,3,1,0.023169
652,74030.000000,25970.000000,27,76203.990255,151278060.380106,589.776967,2.317553,1,3,1,0.029149
653,84800.000000,15200.000000,35,86782.519395,299667248.641235,435.905212,2.857678,1,3,1,0.023250
654,78900.000000,21100.000000,31,83527.518210,488570638.315453,485.135094,2.552232,1,3,1,0.022210
655,81782.000000,18218.000000,32,85077.105484,413010992.656868,525.855572,2.595653,1,3,1,0.013448
656,81862.000000,18138.000000,30,96241.498920,1123054133.510578,450.350096,2.660206,1,3,1,0.017828
657,70046.000000,29954.000000,22,71154.196166,156008812.949690,631.906006,2.135673,1,3,1,0.018619
658,74516.000000,25484.000000,30,97916.635466,215697604.296358,531.583851,2.230568,1,3,1,0.024233
659,72199.000000,27801.000000,25,70704.736017,377124106.392922,517.540620,2.311505,1,3,1,0.029895
660,76433.000000,23567.000000,27,88922.711395,397653751.755564,489.673844,2.327618,1,3,1,0.029067
661,81407.000000,18593.000000,30,109363.638283,1160025027.964902,624.022498,2.273718,1,3,1,0.018096
662,78020.000000,21980.000000,30,114307.490164,600892378.122918,495.102496,2.018101,1,3,1,0.019578
663,77521.000000,22479.000000,27,103093.325441,1171626090.062325,499.393059,2.463053,1,3,1,0.024933
664,78703.000000,21297.000000,30,92872.299905,578041225.075022,745.938483,2.230060,1,3,1,0.016496
665,87275.000000,12725.000000,39,98704.569640,310440614.248703,427.344954,2.230061,1,3,1,0.012671
666,75737.000000,24263.000000,26,100460.676360,458520585.442140,429.536044,2.376488,1,3,1,0.043619
667,84860.000000,15140.000000,35,115882.194571,392013412.779465,539.504345,2.373381,1,3,1,0.027184
668,72713.000000,27287.000000,25,78088.721937,539942180.658402,428.241855,2.614283,1,2,1,0.023761
669,87459.000000,12541.000000,38,79461.676064,602601321.749404,387.359829,2.932726,1,2,1,0.020808
670,77067.000000,22933.000000,27,81487.174581,159824760.545234,470.271504,2.403301,1,2,1,0.020419
671,95487.000000,4513.000000,46,109590.584872,444563766.236201,462.655948,2.965985,1,2,1,0.022263
672,84500.000000,15500.000000,34,88746.676338,96482272.481724,503.463080,3.384313,1,2,1,0.018791
673,77662.000000,22338.000000,30,82212.014586,354068921.645882,451.950682,2.410509,1,2,1,0.015663
674,67480.000000,32520.000000,22,60577.906256,245424741.526517,380.752389,2.469642,1,2,1,0.017820
675,76494.000000,23506.000000,25,93845.542123,276077406.973027,584.315834,2.247788,1,2,1,0.031112
676,79635.000000,20365.000000,30,123051.264969,2382773729.694026,544.585682,2.459761,1,2,1,0.020019
677,81354.000000,18646.000000,31,81879.928890,249859080.284497,428.713197,2.687997,1,2,1,0.017142
678,82244.000000,17756.000000,33,80546.977118,171209156.420694,427.591568,2.669036,1,2,1,0.024578
679,81725.000000,18275.000000,34,69855.535523,135339127.664113,342.638240,3.175498,1,2,1,0.025764
680,80878.000000,19122.000000,30,81357.891595,605231417.288086,332.120546,2.835880,1,2,1,0.022355
681,77654.000000,22346.000000,29,92697.945809,674082174.048088,427.253910,2.697683,1,2,1,0.018973
682,77807.000000,22193.000000,28,79520.546601,481621658.376448,528.575068,2.601333,1,2,1,0.016925
683,79837.000000,20163.000000,30,104436.347538,263208189.476299,562.432519,2.164437,1,2,1,0.019949
684,78981.000000,21019.000000,30,73142.674826,222218344.976919,387.631791,2.530418,1,2,1,0.016236
685,81160.000000,18840.000000,35,94020.666042,170847426.048730,430.568905,2.669647,1,2,1,0.024535
686,82819.000000,17181.000000,33,77622.951254,573987461.772906,407.440490,2.808385,1,2,1,0.017028
687,87946.000000,12054.000000,40,108551.709545,426141261.121766,427.869770,2.660695,1,2,1,0.024190
688,79158.000000,20842.000000,29,61800.626527,366176470.398808,402.141375,3.123783,1,2,1,0.021724
689,82745.000000,17255.000000,33,121288.400427,766681333.517402,510.894210,2.536338,1,2,1,0.025000
690,87597.000000,12403.000000,38,111968.137701,228830740.317788,432.367316,2.466317,1,2,1,0.020587
691,86137.000000,13863.000000,35,71698.361106,124126026.588899,349.839064,2.644703,1,2,1,0.016761
692,79530.000000,20470.000000,32,90734.804831,521391420.543047,486.098342,2.277916,1,2,1,0.016626
693,82186.000000,17814.000000,33,63954.217686,195649384.560078,299.299250,3.264155,1,2,1,0.013447
694,83210.000000,16790.000000,37,54461.960698,347949280.994817,239.171992,4.509931,1,2,1,0.029057
695,84846.000000,15154.000000,36,74644.934639,296856153.372188,339.072689,3.275342,1,2,1,0.016823
696,82812.000000,17188.000000,32,92393.242387,300521701.339164,362.681651,3.012440,1,2,1,0.025852
697,76079.000000,23921.000000,27,88690.617163,194301063.533231,376.420425,2.931687,1,2,1,0.023654
698,80113.000000,19887.000000,29,85660.599464,178080405.325367,514.034002,3.223632,1,2,1,0.033087
699,90052.000000,9948.000000,40,82138.472665,656568263.326380,280.912691,3.495362,1,2,1,0.002129
700,81943.000000,18057.000000,33,75404.154546,224923305.333709,336.468424,3.254466,1,2,1,0.023359
701,81132.000000,18868.000000,31,58639.598627,186715107.651802,270.869414,3.801114,1,2,1,0.031190
702,77452.000000,22548.000000,29,59597.883561,172940328.016482,342.559343,3.055629,1,2,1,0.020619
703,78207.000000,21793.000000,28,64196.003042,350698078.362993,301.586417,3.404567,1,2,1,0.016730
704,83612.000000,16388.000000,33,66387.330321,143720737.556889,333.239675,3.229486,1,2,1,0.015083
705,85920.000000,14080.000000,36,81987.729250,303088301.784367,382.517669,2.963719,1,2,1,0.014776
706,79881.000000,20119.000000,31,61779.096663,389284832.983377,311.141649,3.252907,1,2,1,0.022052
707,83365.000000,16635.000000,35,59220.420362,552644719.218313,329.625855,3.848055,1,2,1,0.017270
708,87064.000000,12936.000000,37,91956.639552,479151111.394850,331.986056,2.706697,1,2,1,0.011541
709,84060.000000,15940.000000,33,61481.375329,152463804.238569,293.088478,3.679332,1,2,1,0.018062
710,84389.000000,15611.000000,34,108294.030751,641125773.929369,443.853857,2.813900,1,2,1,0.024647
711,81358.000000,18642.000000,30,69749.522133,263384315.374116,427.801629,2.985021,1,2,1,0.015120
712,80697.000000,19303.000000,28,66851.796491,110355281.924492,402.351589,2.827540,1,2,1,0.031890
713,80350.000000,19650.000000,34,58210.344164,307344830.200542,354.188757,3.467149,1,2,1,0.022597
714,74594.000000,25406.000000,28,74903.736094,177318822.035272,408.677938,2.963901,1,2,1,0.028307
715,76331.000000,23669.000000,27,57070.428409,211605635.214817,377.937016,2.981257,1,2,1,0.017413
716,78345.000000,21655.000000,31,73194.280879,179182380.330808,419.331414,2.918490,1,2,1,0.020309
717,78296.000000,21704.000000,30,89070.988118,196260220.082022,867.434692,3.041652,1,2,1,0.023574
718,76585.000000,23415.000000,29,62280.974618,374464835.621682,344.394981,3.094150,1,2,1,0.020186
719,81577.000000,18423.000000,30,84981.848049,282921391.806909,396.536493,2.785927,1,2,1,0.016517
720,75411.000000,24589.000000,29,61582.502735,273775189.957617,351.884040,3.343657,1,2,1,0.023728
721,81256.000000,18744.000000,30,59751.565857,263147200.824208,269.728157,3.514593,1,2,1,0.023410
722,79251.000000,20749.000000,32,53977.075513,131801909.983637,285.488220,3.573476,1,2,1,0.020252
723,72855.000000,27145.000000,24,68804.275671,93833292.924852,420.823887,3.091991,1,2,1,0.021377
724,80324.000000,19676.000000,34,49358.244435,112662548.900204,250.075031,4.001062,1,2,1,0.029651
725,78779.000000,21221.000000,28,69902.755525,176850006.479109,291.721613,3.366913,1,2,1,0.026149
726,84320.000000,15680.000000,33,50800.754062,152731788.366278,240.552432,4.261763,1,2,1,0.025216
727,75234.000000,24766.000000,30,42961.583125,179709792.701136,243.891751,3.718945,1,2,1,0.033427
728,74141.000000,25859.000000,28,47084.885442,61172654.531879,287.562882,3.595858,1,2,1,0.030249
729,70993.000000,29007.000000,20,41131.652692,286396207.065751,267.584443,3.546394,1,2,1,0.024469
730,87859.000000,12141.000000,36,48817.480313,101054964.808646,225.506154,4.473919,1,2,1,0.022569
731,75090.000000,24910.000000,26,48999.282497,85647894.835945,299.374162,3.459218,1,2,1,0.022881
732,83480.000000,16520.000000,31,59221.030933,191067279.183278,289.601271,3.627136,1,2,1,0.028802
733,83853.000000,16147.000000,34,78216.025925,272470076.401814,380.427883,3.144045,1,2,3,0.021468
734,84665.000000,15335.000000,32,64846.338906,135298838.580552,301.319441,3.490967,1,2,1,0.025911
735,77996.000000,22004.000000,32,56614.193372,151789105.165225,307.070693,3.563070,1,2,1,0.029738
736,81964.000000,18036.000000,34,82709.052925,670204334.427144,359.295825,3.027163,1,2,1,0.026662
737,78712.000000,21288.000000,31,59206.280580,244451752.378501,298.000001,3.602096,1,2,1,0.015423
738,84471.000000,15529.000000,36,54131.315415,190190495.976418,246.120631,4.088530,1,2,1,0.014017
739,84680.000000,15320.000000,36,54086.393586,555346134.777087,242.123266,4.106833,1,2,1,0.023619
740,87788.000000,12212.000000,36,57953.921093,93554043.446659,252.923182,3.571571,1,2,1,0.025800
741,79673.000000,20327.000000,31,53483.045691,66428277.105404,299.652245,3.594894,1,2,1,0.022632
742,90027.000000,9973.000000,41,84277.976150,157589592.161318,361.883891,3.081710,1,2,3,0.018277
743,87195.000000,12805.000000,37,44686.292794,103167300.619081,213.766249,4.515948,1,2,1,0.031791
744,85164.000000,14836.000000,32,54140.770883,191323810.805943,255.967551,3.833812,1,2,1,0.017799
745,79787.000000,20213.000000,32,50288.384392,253808036.374436,267.436719,3.916713,1,2,1,0.018944
746,80015.000000,19985.000000,30,68877.005833,443809410.770283,434.703400,3.444771,1,2,1,0.015932
747,80417.000000,19583.000000,31,83390.509232,436962932.269674,345.815481,3.522172,1,2,1,0.014558
748,82464.000000,17536.000000,32,77666.067824,113766303.737314,405.190761,2.843621,1,2,5,0.018816
749,81726.000000,18274.000000,34,54468.163165,267172402.876911,259.595982,4.242511,1,2,1,0.044949
750,80234.000000,19766.000000,30,66928.175748,302971730.289118,338.968748,3.265134,1,2,1,0.019009
751,86742.000000,13258.000000,37,56560.105527,128085265.577448,265.554403,4.448544,1,2,4,0.037433
752,80042.000000,19958.000000,34,54019.289324,114600399.263351,241.487625,3.995151,1,2,5,0.016839
753,80851.000000,19149.000000,31,46716.908129,86604821.841207,245.068465,3.861595,1,2,1,0.033122
754,81084.000000,18916.000000,31,48876.775738,105767922.746688,232.588775,3.906580,1,2,1,0.017477
755,83960.000000,16040.000000,35,53177.271340,178321600.872919,255.718143,4.071188,1,2,1,0.025912
756,67570.000000,32430.000000,18,45811.445820,403034059.306008,290.361124,3.235558,1,2,5,0.029846
757,88829.000000,11171.000000,38,62044.185605,84361964.394186,250.222458,3.907768,1,2,1,0.020330
758,78518.000000,21482.000000,31,50178.663584,380263093.939338,251.780254,4.050420,1,2,1,0.026437
759,75822.000000,24178.000000,26,58899.146097,336461718.695686,400.933837,3.048492,1,2,5,0.014699
760,75145.000000,24855.000000,24,49535.479655,558958975.307420,361.791757,3.648578,1,2,5,0.020251
761,79817.000000,20183.000000,31,53759.674262,459773834.362047,350.260697,3.825565,1,2,3,0.018408
762,72698.000000,27302.000000,22,41189.048486,383432075.385773,358.206988,3.345001,1,2,5,0.013858
763,69476.000000,30524.000000,18,50924.013830,225851655.552730,452.210151,2.856979,1,2,1,0.022185
764,76202.000000,23798.000000,24,65689.854401,199306321.668626,522.351834,3.027092,1,2,1,0.017056
765,85388.000000,14612.000000,34,57355.623674,358553058.895176,426.680656,3.639769,1,2,1,0.023383
766,72146.000000,27854.000000,24,48648.567711,324173943.133111,398.234852,3.004722,1,2,5,0.026657
767,76656.000000,23344.000000,28,45965.775092,246980668.380549,364.443469,3.603562,1,2,1,0.022043
768,75892.000000,24108.000000,26,57693.997270,602064009.173989,426.443993,3.317610,1,2,5,0.017704
769,79161.000000,20839.000000,29,59387.110700,902441879.620215,453.980781,3.995878,1,2,1,0.011824
770,81380.000000,18620.000000,31,53306.300538,532051589.748471,378.445675,3.523313,1,2,1,0.015984
771,75177.000000,24823.000000,26,69966.622937,1252657110.049687,639.600581,2.923343,1,2,1,0.017212
772,75712.000000,24288.000000,30,70764.400165,146168483.619182,593.774025,2.497821,1,2,1,0.018993
773,68821.000000,31179.000000,19,61753.838566,389815216.516377,616.800739,2.987416,1,2,1,0.014682
774,77137.000000,22863.000000,31,83819.678881,672639276.559294,721.055827,2.509644,1,2,1,0.024816
775,79404.000000,20596.000000,28,48935.349902,151069902.846801,365.298572,3.340922,1,2,1,0.021141
776,75170.000000,24830.000000,26,49605.637145,440886335.496722,417.768349,3.626870,1,2,1,0.018688
777,77163.000000,22837.000000,23,72283.941011,400799405.869431,652.044324,2.424455,1,2,1,0.017584
778,79153.000000,20847.000000,28,76103.588467,235946945.092604,524.980269,2.821486,1,2,1,0.017645
779,80128.000000,19872.000000,29,79751.032958,292917697.966721,577.332328,2.459964,1,2,1,0.019299
780,86808.000000,13192.000000,33,71870.506976,1053498972.110789,402.930777,3.073750,1,2,1,0.019923
781,81673.000000,18327.000000,33,77259.231612,164966363.976257,649.173404,2.365145,1,2,1,0.016999
782,82710.000000,17290.000000,35,58124.217065,132922741.375469,439.177358,3.007683,1,2,1,0.014676
783,91333.000000,8667.000000,44,89552.230296,153877989.629259,776.534030,2.991345,1,2,0,0.002191
784,84907.000000,15093.000000,32,70653.721890,212823095.577658,447.510798,3.209172,1,2,1,0.020567
785,77165.000000,22835.000000,27,63227.387399,254339724.077925,528.126388,2.939592,1,2,1,0.026353
786,81936.000000,18064.000000,33,59572.344498,293795397.966691,427.853369,2.972603,1,2,1,0.016733
787,70957.000000,29043.000000,23,56464.749313,370792000.284850,498.432933,2.736233,1,2,1,0.021500
788,85464.000000,14536.000000,38,62616.731493,619700446.582016,472.296330,3.518707,1,2,1,0.025089
789,66869.000000,33131.000000,18,43678.129306,341716146.621930,412.097733,3.092277,1,2,1,0.017692
790,78865.000000,21135.000000,32,55518.917723,104500821.881722,394.699228,3.316183,1,2,1,0.016368
791,78848.000000,21152.000000,28,71742.687586,178974382.169118,543.355243,2.750732,1,2,1,0.018637
792,73858.000000,26142.000000,24,53837.478884,436728445.168156,435.591931,3.062211,1,2,1,0.020586
793,82898.000000,17102.000000,30,50988.043114,345023373.545471,350.572190,3.528408,1,2,1,0.012870
794,76722.000000,23278.000000,27,63887.053895,206422749.468422,428.096746,2.991653,1,2,1,0.017734
795,85798.000000,14202.000000,36,78556.910834,743280181.283347,431.058803,3.077361,1,2,1,0.015792
796,67289.000000,32711.000000,21,59637.615842,208827162.239235,679.139913,2.212177,1,2,1,0.018872
797,73852.000000,26148.000000,27,74009.499221,269604788.307814,575.664211,2.603709,1,2,1,0.025148
798,80163.000000,19837.000000,28,66677.985279,281368157.428439,467.489440,3.039853,1,2,1,0.012786
799,66758.000000,33242.000000,21,60133.502506,461804810.110729,660.962289,3.028280,1,2,1,0.022226
800,80103.000000,19897.000000,32,64545.544225,172538252.939955,425.613000,3.257184,1,2,1,0.030725
801,87515.000000,12485.000000,37,83892.978293,324917409.849206,549.159940,2.754536,1,2,1,0.012688
802,81802.000000,18198.000000,34,74677.822144,151974215.408336,519.290596,2.589542,1,2,1,0.025856
803,85341.000000,14659.000000,36,85138.174256,1066705085.326549,488.672573,3.131252,1,2,1,0.016495
804,71303.000000,28697.000000,24,52917.678510,180060568.669184,420.197801,2.986799,1,2,1,0.024604
805,79066.000000,20934.000000,26,89664.481108,169043383.846962,1026.782009,3.063514,1,2,1,0.018681
806,74106.000000,25894.000000,28,64117.451116,286518959.018713,450.052814,3.108244,1,2,1,0.029764
807,87132.000000,12868.000000,34,58926.105466,200305844.211444,397.589124,3.297828,1,2,2,0.012064
808,77504.000000,22496.000000,29,57027.634269,435179807.630738,379.053062,3.171918,1,2,1,0.021083
809,74388.000000,25612.000000,23,57312.422604,235201583.810501,481.521541,2.710413,1,2,1,0.024724
810,69684.000000,30316.000000,22,46623.194013,597678259.495561,394.490358,3.217413,1,2,1,0.016866
811,84444.000000,15556.000000,33,58471.201384,243915083.242430,394.333317,3.318744,1,2,1,0.026547
812,72645.000000,27355.000000,24,43253.118962,493480202.377615,422.099246,3.362822,1,2,1,0.010377
813,85524.000000,14476.000000,38,63472.379347,356333693.505111,481.738880,3.285563,1,2,0,0.002281
814,74503.000000,25497.000000,29,56856.420881,332298372.457189,401.349516,3.188584,1,2,1,0.019537
815,89909.000000,10091.000000,41,101041.416633,268029997.636928,635.405605,3.238910,1,2,1,0.006162
816,68592.000000,31408.000000,23,69078.679535,196823220.736222,696.703824,2.051994,1,2,1,0.015234
817,78703.000000,21297.000000,27,78844.849495,1000945356.830328,580.889934,3.101158,1,2,1,0.020908
