generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,89714.000000,10286.000000,42,11677.515717,310411659.257275,84.731799,15.137845,2,1,2,0.008575
539,94146.000000,5854.000000,45,12007.649748,291256832.147603,82.836442,15.216835,2,1,1,0.019397
540,88122.000000,11878.000000,41,10877.536152,254959553.663301,80.927909,14.508268,2,1,1,0.009652
541,83211.000000,16789.000000,37,11232.166933,296221276.009131,118.775962,15.040508,2,1,2,0.014806
542,100000.000000,1.000000,50,10345.401374,199167506.254896,69.679628,14.977960,2,1,1,0.018675
543,90515.000000,9485.000000,41,9327.386388,206789890.317530,72.235501,14.309400,2,1,1,0.003870
544,83905.000000,16095.000000,37,9568.864830,227194054.018038,81.080473,14.592578,2,1,1,0.007779
545,80382.000000,19618.000000,36,9598.375038,228551467.016820,79.422620,14.558464,2,1,2,0.007030
546,86074.000000,13926.000000,40,13625.201509,389145858.122637,100.289097,14.917778,2,1,1,0.015212
547,84361.000000,15639.000000,39,10295.771007,261654775.645523,77.736118,15.218059,2,1,1,0.017126
548,87198.000000,12802.000000,42,11217.945614,297785384.661140,80.269336,15.478301,2,1,1,0.015178
549,85958.000000,14042.000000,40,10430.674765,260607297.015218,81.911969,13.776472,2,1,1,0.005631
550,86091.000000,13909.000000,38,9682.771447,214531446.110883,73.276042,14.960356,2,1,1,0.006057
551,92695.000000,7305.000000,43,13979.783099,284102041.145691,83.496862,14.215627,2,1,1,0.014644
552,79853.000000,20147.000000,37,13977.754867,319362401.972411,108.192129,14.385564,2,1,1,0.016194
553,90725.000000,9275.000000,41,13623.086641,332950830.806397,89.658013,14.685275,2,1,1,0.018441
554,90132.000000,9868.000000,42,10489.142701,253301199.893014,78.887063,15.458956,2,1,1,0.012051
555,85940.000000,14060.000000,40,11663.039553,243865140.162230,79.757185,15.409214,2,1,1,0.015044
556,93843.000000,6157.000000,45,10034.209251,204991591.555291,74.847255,15.194187,2,1,1,0.011591
557,91220.000000,8780.000000,43,9715.454456,206479295.064018,76.239299,14.296388,2,1,1,0.003914
558,74551.000000,25449.000000,31,11254.490341,278981207.737443,83.685670,14.475462,2,1,1,0.013588
559,94441.000000,5559.000000,46,10527.778592,201716750.147857,74.184833,15.556886,2,1,1,0.024047
560,85271.000000,14729.000000,37,13688.579577,375066438.989100,103.848993,13.700070,2,1,2,0.006349
561,93018.000000,6982.000000,44,11181.447393,236802660.243842,80.231900,15.251918,2,1,1,0.010946
562,84987.000000,15013.000000,38,10958.610553,266371881.097934,80.438851,14.662140,2,1,2,0.019823
563,90660.000000,9340.000000,43,13673.323651,276341347.019882,77.697367,13.954399,2,1,1,0.013341
564,90641.000000,9359.000000,42,11120.827413,221720570.060781,91.309493,14.007357,2,1,1,0.017403
565,88888.000000,11112.000000,41,9189.155602,197301096.259071,61.272451,15.314810,2,1,1,0.014825
566,88812.000000,11188.000000,40,9964.672593,232656482.750341,68.907299,14.675496,2,1,3,0.015663
567,91943.000000,8057.000000,44,10221.424312,204171537.547749,69.836545,14.809752,2,1,1,0.010580
568,88509.000000,11491.000000,41,10659.654938,235014691.659724,75.780710,13.513821,2,1,2,0.014042
569,92281.000000,7719.000000,44,13004.729836,342659507.475347,102.836574,14.731626,2,1,1,0.014347
570,90881.000000,9119.000000,43,9053.173746,161045768.132171,63.226700,15.149287,2,1,1,0.018654
571,90186.000000,9814.000000,43,11725.933644,285412136.844661,82.204824,13.804787,2,1,1,0.008068
572,90016.000000,9984.000000,44,10784.747087,257254770.666181,76.667182,14.767689,2,1,1,0.014479
573,89944.000000,10056.000000,43,12489.994578,281163309.898200,105.107015,14.277626,2,1,2,0.021912
574,96658.000000,3342.000000,46,10484.241793,209565955.345521,68.642156,14.233877,2,1,1,0.008861
575,87015.000000,12985.000000,40,10253.857632,209796468.332182,74.859829,14.295305,2,1,1,0.012665
576,93446.000000,6554.000000,43,10169.334094,218511440.268579,70.563562,13.644389,2,1,1,0.005939
577,88766.000000,11234.000000,42,10041.696503,200236654.698908,77.985119,14.449693,2,1,1,0.012301
578,90298.000000,9702.000000,43,11920.983500,219423089.731180,76.671810,14.853125,2,1,1,0.024644
579,93020.000000,6980.000000,44,11093.138355,262320552.097676,74.207455,13.780698,2,1,1,0.005214
580,84556.000000,15444.000000,35,11525.971985,268737151.326683,74.669820,14.090434,2,1,1,0.014343
581,90975.000000,9025.000000,42,10150.738168,200517878.892166,68.021188,15.818508,2,1,1,0.015756
582,84620.000000,15380.000000,39,10911.525569,257988687.137842,98.770025,14.897013,2,1,1,0.013474
583,92057.000000,7943.000000,43,11512.667799,285184495.948044,78.877447,15.102382,2,1,1,0.023129
584,87765.000000,12235.000000,42,9119.970120,188386835.918272,68.479729,14.415859,2,1,1,0.010053
585,88838.000000,11162.000000,41,10330.888784,207846299.089267,71.815182,14.484454,2,1,1,0.016616
586,83508.000000,16492.000000,40,9288.697420,222966985.068915,74.895253,14.636047,2,1,1,0.007356
587,87020.000000,12980.000000,41,10575.832377,224272204.093793,73.340918,14.628528,2,1,1,0.016382
588,90862.000000,9138.000000,43,11927.896809,271798426.326532,76.797889,14.108508,2,1,1,0.013059
589,86866.000000,13134.000000,38,9214.168356,183302465.872244,64.840261,15.657069,2,1,1,0.014737
590,86520.000000,13480.000000,42,10596.127145,220732800.294429,71.571571,15.270529,2,1,1,0.024216
591,91499.000000,8501.000000,45,11445.737688,229969675.527873,75.660960,14.028797,2,1,1,0.016169
592,85000.000000,15000.000000,38,9572.204650,210527569.475871,63.543122,13.542040,2,1,1,0.005683
593,83844.000000,16156.000000,39,9523.820945,207545452.609915,65.319470,14.785430,2,1,1,0.016915
594,88284.000000,11716.000000,41,9901.897285,193100773.876017,64.469000,15.159170,2,1,1,0.023114
595,89810.000000,10190.000000,44,7864.108786,225689280.052999,69.292758,27.503020,2,1,1,0.011278
596,87726.000000,12274.000000,41,12068.213869,288849182.562554,106.656876,25.644798,2,1,1,0.012286
597,85380.000000,14620.000000,41,14457.382152,378552375.403511,152.847442,24.588924,2,1,1,0.008663
598,85424.000000,14576.000000,40,10962.751705,268608973.745181,92.057978,24.480649,2,1,1,0.011091
599,83130.000000,16870.000000,38,13211.691007,246540233.273361,114.813045,22.228396,2,1,1,0.013189
600,90112.000000,9888.000000,43,9106.740932,254972249.150826,80.405680,25.388432,2,1,1,0.010091
601,93798.000000,6202.000000,46,6779.735479,178972815.430047,52.992178,27.475850,2,1,1,0.011123
602,88301.000000,11699.000000,41,9640.447430,260878415.364195,75.644075,24.522317,2,1,1,0.012032
603,84943.000000,15057.000000,40,15165.527494,438440839.793219,187.070610,22.902673,2,1,1,0.010933
604,88543.000000,11457.000000,42,8012.797114,207211061.499711,65.432993,24.800193,2,1,1,0.008514
605,95156.000000,4844.000000,46,7010.514447,144788878.642966,49.442388,26.226018,2,1,1,0.006908
606,89197.000000,10803.000000,43,11018.996490,326828684.499107,85.449699,25.312820,2,1,1,0.011503
607,88035.000000,11965.000000,42,11766.047268,316977042.290311,132.671441,24.241838,2,1,1,0.008113
608,93657.000000,6343.000000,46,10315.926396,193564924.565667,139.184534,26.266393,2,1,1,0.012520
609,86149.000000,13851.000000,39,7638.322204,197414779.728753,76.995125,25.297400,2,1,1,0.007496
610,83103.000000,16897.000000,39,17794.183526,541787561.314917,240.867106,22.167248,2,1,1,0.015481
611,82060.000000,17940.000000,37,13468.631363,392081054.474337,111.083731,21.736807,2,1,1,0.010756
612,90266.000000,9734.000000,41,13283.800594,397285607.114149,140.084818,23.155686,2,1,1,0.011013
613,87006.000000,12994.000000,41,16950.302553,414953173.746494,122.689918,21.166122,2,1,1,0.014999
614,86584.000000,13416.000000,41,10774.722625,244441833.039206,72.146138,23.656667,2,1,1,0.008267
615,84685.000000,15315.000000,36,11576.708393,279498139.611679,137.487193,22.932112,2,1,1,0.013320
616,86110.000000,13890.000000,40,8687.211722,230823800.172421,70.930115,25.729119,2,1,1,0.006348
617,88234.000000,11766.000000,42,9562.389678,242592148.412272,73.361178,19.354452,2,1,3,0.015631
618,88692.000000,11308.000000,41,10365.963984,241345852.594686,76.151580,18.032714,2,1,1,0.012647
619,88403.000000,11597.000000,43,10878.940150,241828054.953504,68.856513,18.249853,2,1,1,0.011105
620,90143.000000,9857.000000,41,9132.552623,207095416.980986,61.090510,19.208711,2,1,1,0.008135
621,90386.000000,9614.000000,41,10451.828165,234324021.742313,66.956023,18.954811,2,1,1,0.009106
622,88770.000000,11230.000000,41,8450.192676,212180415.092649,63.957424,19.834291,2,1,1,0.007752
623,97069.000000,2931.000000,47,8960.816702,190651279.857527,58.062883,20.526621,2,1,1,0.011220
624,88476.000000,11524.000000,41,12983.356429,326038907.221100,92.340233,18.529377,2,1,1,0.012599
625,95755.000000,4245.000000,45,8671.528797,188263486.155844,63.740839,19.786379,2,1,1,0.010264
626,91765.000000,8235.000000,42,14585.965724,305722657.274854,173.990829,19.896234,2,1,1,0.008669
627,94170.000000,5830.000000,42,30308.979452,160379009.443232,768.260711,16.224482,2,1,0,0.000000
628,88886.000000,11114.000000,40,10816.216787,225559655.593417,71.279140,18.315207,2,1,2,0.013419
629,89928.000000,10072.000000,44,9656.820237,218161999.658433,70.219818,18.834990,2,1,1,0.010215
630,94618.000000,5382.000000,46,11705.140206,294606896.036408,74.649783,18.921600,2,1,1,0.013768
631,88719.000000,11281.000000,42,10668.639782,222901229.583435,70.227120,17.569287,2,1,1,0.010893
632,87754.000000,12246.000000,41,12556.431841,229687771.283741,91.227453,14.889853,2,1,1,0.022495
633,87738.000000,12262.000000,40,10205.438987,202841645.437939,71.080845,15.441913,2,1,1,0.019579
634,83242.000000,16758.000000,39,9588.566289,206184861.931682,73.515861,14.969407,2,1,1,0.012440
635,83742.000000,16258.000000,37,11245.664635,237454291.939472,74.970393,14.838509,2,1,1,0.017784
636,92159.000000,7841.000000,42,9971.254080,166329855.116892,66.244551,15.734768,2,1,1,0.036429
637,84556.000000,15444.000000,38,11714.941957,241527175.083785,89.368886,14.837188,2,1,1,0.015352
638,90459.000000,9541.000000,41,10191.119382,216150036.203885,65.524449,14.634116,2,1,1,0.013916
639,96900.000000,3100.000000,48,11199.364336,204507737.736815,76.456202,15.204220,2,1,1,0.030600
640,90013.000000,9987.000000,42,12944.576577,282066938.847212,78.544368,14.188721,2,1,1,0.020949
641,90163.000000,9837.000000,43,10463.815215,233253271.617513,73.154950,15.100567,2,1,1,0.018686
642,93305.000000,6695.000000,45,10312.304140,205464933.392327,67.443675,15.258033,2,1,1,0.020488
643,91887.000000,8113.000000,39,11413.501308,232051710.017787,76.184703,15.044875,2,1,1,0.015808
644,87970.000000,12030.000000,40,10580.648917,198176698.943041,66.191345,15.286803,2,1,1,0.027469
645,93027.000000,6973.000000,44,11210.676545,259568572.285112,72.965297,14.863068,2,1,1,0.013395
646,85626.000000,14374.000000,41,10320.917593,229857044.694948,73.035988,15.686677,2,1,1,0.019102
647,89788.000000,10212.000000,43,14118.149837,238120177.484725,73.652966,14.988902,2,1,1,0.016843
648,86093.000000,13907.000000,40,16225.626765,359575307.041755,142.052591,15.345810,2,1,1,0.019341
649,87544.000000,12456.000000,41,11097.810590,247942360.555383,88.543157,15.021047,2,1,1,0.016647
650,83874.000000,16126.000000,37,11558.187976,278696645.108506,88.914837,12.158337,2,1,1,0.007079
651,96093.000000,3907.000000,47,16312.797040,323328803.226296,100.586043,11.212017,2,1,1,0.017742
652,84965.000000,15035.000000,39,14229.557584,345755505.218562,103.660068,12.147046,2,1,1,0.021189
653,89150.000000,10850.000000,38,13272.429531,289774597.311563,95.890594,12.777075,2,1,1,0.017794
654,97578.000000,2422.000000,46,16234.170606,305298589.072517,103.261099,11.486633,2,1,1,0.007380
655,69558.000000,30442.000000,25,14683.452795,361353602.449973,140.582344,9.868137,1,2,1,0.009194
656,85151.000000,14849.000000,38,14112.463222,362041574.758181,127.065443,12.041480,1,2,1,0.006973
657,85924.000000,14076.000000,40,15123.528991,337611495.831661,116.731651,11.840086,1,2,1,0.007254
658,86274.000000,13726.000000,39,14848.960850,393912132.831949,112.464107,12.273013,1,2,1,0.006405
659,82698.000000,17302.000000,36,17519.110679,452743861.751660,168.524022,11.598036,1,2,1,0.004384
660,88636.000000,11364.000000,40,18175.865598,496753291.583360,142.568677,11.053204,1,2,2,0.006873
661,83665.000000,16335.000000,37,14638.592850,360712787.929190,116.422050,11.655942,1,2,1,0.008242
662,79808.000000,20192.000000,36,14883.349542,372564404.460668,127.231205,11.381206,1,2,1,0.004143
663,89772.000000,10228.000000,42,16690.621474,427045360.377796,121.467711,12.187326,1,2,1,0.006356
664,86667.000000,13333.000000,37,15676.492075,394303589.794399,114.202321,11.504606,1,2,1,0.006748
665,83426.000000,16574.000000,35,16032.333197,416205211.255239,126.105853,11.777469,1,2,1,0.014094
666,74556.000000,25444.000000,29,14940.799879,362560037.477428,120.527808,10.698321,1,2,1,0.004660
667,89234.000000,10766.000000,37,15308.101096,360477162.431142,127.766455,11.750007,1,2,1,0.007610
668,84177.000000,15823.000000,37,17795.169647,451118992.053247,130.945356,11.455300,1,2,2,0.004041
669,89607.000000,10393.000000,43,19277.651032,473647722.323135,141.549627,11.085249,1,2,1,0.011314
670,87123.000000,12877.000000,38,15664.206253,325331453.387694,112.658988,11.981084,1,2,1,0.010259
671,77996.000000,22004.000000,35,12769.488302,340948637.288862,107.581345,13.673127,1,2,1,0.006087
672,83255.000000,16745.000000,36,12028.913415,279319270.841831,100.128548,14.376150,1,2,1,0.005358
673,87339.000000,12661.000000,39,13527.534257,357687979.743248,97.588354,14.918028,1,2,1,0.006529
674,83807.000000,16193.000000,39,13375.817039,352555069.068625,101.645211,14.622660,1,2,2,0.007534
675,82319.000000,17681.000000,37,13402.558826,372733208.710676,118.873130,14.804881,1,2,1,0.011688
676,83932.000000,16068.000000,39,11879.856117,286933431.210225,103.958269,14.872824,1,2,1,0.003718
677,90928.000000,9072.000000,44,12622.551249,287493659.716734,95.862401,14.920975,1,2,1,0.005578
678,85249.000000,14751.000000,41,14076.916784,430352268.604522,113.019094,14.460942,1,2,1,0.007804
679,79506.000000,20494.000000,32,12090.994354,329643353.655540,101.264181,14.099295,1,2,1,0.004176
680,88397.000000,11603.000000,40,15836.817026,358954472.952167,106.878213,14.292443,1,2,1,0.009291
681,86504.000000,13496.000000,39,12652.352747,316012167.596575,95.496792,15.618691,1,2,1,0.008808
682,83928.000000,16072.000000,35,12640.816955,333707889.476940,97.277924,14.401051,1,2,1,0.004097
683,96339.000000,3661.000000,48,14079.138539,296936388.592553,95.873074,15.067878,1,2,1,0.001676
684,86155.000000,13845.000000,41,12321.635763,341534840.561375,97.914347,14.884017,1,2,1,0.003776
685,79291.000000,20709.000000,36,11158.804805,346847072.684878,102.373017,15.290889,1,2,1,0.005529
686,83321.000000,16679.000000,39,13719.680736,389258412.692374,121.948332,15.205411,1,2,1,0.007937
687,76685.000000,23315.000000,34,12639.180830,354626477.670851,120.086175,14.314913,1,2,1,0.004628
688,84448.000000,15552.000000,40,11960.411433,282761086.969899,90.097114,15.386219,1,2,1,0.010837
689,78250.000000,21750.000000,36,12261.623374,336256647.965830,108.010519,14.027444,1,2,1,0.005940
690,82852.000000,17148.000000,35,12611.036740,315447609.713420,98.062539,13.419028,1,2,1,0.005463
691,89592.000000,10408.000000,41,11651.476440,260464365.767137,88.028349,14.723652,1,2,1,0.005077
692,84650.000000,15350.000000,41,14343.752546,353823965.036474,118.397224,15.178655,1,2,1,0.008903
693,85977.000000,14023.000000,42,13004.308999,341088852.711118,103.806824,14.401937,1,2,1,0.005350
694,84571.000000,15429.000000,35,11527.757519,311378524.858939,90.970919,15.859328,1,2,1,0.009952
695,78139.000000,21861.000000,36,11476.617519,323863537.311982,105.813903,14.831549,1,2,1,0.008209
696,77874.000000,22126.000000,34,11353.582290,320323085.510720,104.085543,14.533029,1,2,1,0.004357
697,81226.000000,18774.000000,35,13544.884913,350975300.074070,114.464608,14.072609,1,2,1,0.004924
698,96474.000000,3526.000000,48,17499.552124,389668088.530803,132.385452,12.605648,1,2,2,0.014331
699,81423.000000,18577.000000,36,12610.945727,369101759.484918,108.991960,14.427206,1,2,1,0.009537
700,90461.000000,9539.000000,41,12200.324278,286765914.931243,98.038436,15.395442,1,2,1,0.004242
701,88063.000000,11937.000000,41,12553.750698,304647906.028650,93.261491,15.286747,1,2,1,0.003883
702,83250.000000,16750.000000,38,13057.055166,349460882.023149,103.024430,15.234408,1,2,2,0.011957
703,80746.000000,19254.000000,37,12718.830677,312596556.507628,104.686508,14.510892,1,2,1,0.008265
704,96693.000000,3307.000000,48,17359.933733,458144344.106589,145.032199,14.362533,1,2,2,0.013338
705,80688.000000,19312.000000,34,11595.675380,280336239.290789,103.004194,14.837762,1,2,1,0.009951
706,87484.000000,12516.000000,40,12013.311799,289594823.187422,100.313222,14.931004,1,2,1,0.005501
707,81382.000000,18618.000000,37,11532.523051,297342727.848361,97.967770,14.802651,1,2,1,0.010859
708,80462.000000,19538.000000,38,11350.465501,286663562.608777,105.004110,14.894618,1,3,1,0.005272
709,85295.000000,14705.000000,39,14153.461100,373918596.231156,112.419305,14.242458,1,3,1,0.008251
710,78299.000000,21701.000000,33,11470.135811,301977141.492505,95.779983,14.008080,1,3,1,0.010118
711,83419.000000,16581.000000,39,15559.496701,381271964.731975,122.019658,12.977940,1,3,1,0.007744
712,82526.000000,17474.000000,37,13415.938040,367626798.108518,113.240091,13.661284,1,3,1,0.007680
713,78002.000000,21998.000000,34,14985.565188,397487312.758786,116.760690,12.925240,1,3,1,0.005851
714,83207.000000,16793.000000,38,13449.046560,324174105.133638,98.690351,14.152375,1,3,1,0.008145
715,77727.000000,22273.000000,33,13145.261155,397084974.063168,115.501843,13.654475,1,3,1,0.004967
716,84281.000000,15719.000000,37,13290.906400,375701064.241286,108.893353,14.206064,1,3,2,0.005703
717,84100.000000,15900.000000,39,13919.299581,286212141.911443,96.842732,13.950303,1,3,2,0.011553
718,82733.000000,17267.000000,36,15607.585293,393008079.797359,108.538103,13.121467,1,3,1,0.006581
719,84925.000000,15075.000000,38,13244.641776,365600720.643073,110.383049,14.258827,1,3,1,0.004882
720,84860.000000,15140.000000,40,10780.896542,260273348.163194,87.223643,14.703607,1,3,1,0.005800
721,76861.000000,23139.000000,31,14454.768486,396232954.842153,101.994877,12.435032,1,3,2,0.006469
722,87647.000000,12353.000000,40,11485.699023,267487838.287264,91.741477,14.607647,1,3,1,0.005739
723,89029.000000,10971.000000,40,13185.456951,369339613.958048,106.918070,14.336834,1,3,2,0.006104
724,89983.000000,10017.000000,42,16928.615120,351965688.498459,104.434551,13.260965,1,3,1,0.010089
725,82738.000000,17262.000000,38,13654.216929,359899162.915460,120.106926,14.371972,1,3,2,0.006174
726,81791.000000,18209.000000,35,11999.033363,296992514.712932,99.981666,14.272322,1,3,2,0.007392
727,83797.000000,16203.000000,37,14072.699677,346713939.445705,112.438233,13.409915,1,3,2,0.006529
728,83661.000000,16339.000000,40,12086.025784,301271216.178295,111.369172,14.680003,1,3,1,0.006085
729,91445.000000,8555.000000,43,14218.857842,408489590.829163,118.771467,14.720039,1,3,1,0.004365
730,84402.000000,15598.000000,39,14650.804226,368204102.882286,117.827777,14.256838,1,3,1,0.009805
731,83894.000000,16106.000000,38,15442.185471,386159730.953490,119.608379,13.944856,1,3,2,0.007250
732,80662.000000,19338.000000,36,13337.559711,371855850.746854,109.727081,13.957474,1,3,1,0.006352
733,80849.000000,19151.000000,36,12743.987998,340970902.384951,109.027547,14.737982,1,3,2,0.006517
734,83223.000000,16777.000000,34,13191.360657,326158387.128988,120.365990,14.173406,1,3,2,0.007886
735,80941.000000,19059.000000,37,13428.875245,321474515.581366,95.521765,13.548480,1,3,1,0.011547
736,83032.000000,16968.000000,37,13445.761704,321843700.186483,95.038052,13.735342,1,3,2,0.003657
737,80009.000000,19991.000000,32,12404.287321,297175931.561269,103.903251,13.862380,1,3,1,0.006549
738,86112.000000,13888.000000,40,10643.468575,298162338.487734,84.109377,19.309246,1,3,1,0.005767
739,88362.000000,11638.000000,43,9999.929672,271373644.370366,81.204980,21.310143,1,3,1,0.008204
740,86882.000000,13118.000000,40,9077.216308,229012161.203585,77.753653,20.598307,1,3,1,0.006964
741,88488.000000,11512.000000,42,10214.028957,288448312.729473,81.032681,20.657735,1,3,1,0.009233
742,88674.000000,11326.000000,42,10813.090243,291389589.111691,95.315708,21.861581,1,3,1,0.005663
743,93351.000000,6649.000000,45,12515.849379,312755439.863684,78.950360,20.580118,1,3,1,0.005766
744,85318.000000,14682.000000,41,9313.049892,261089326.851708,75.969074,21.891827,1,3,1,0.005654
745,84283.000000,15717.000000,38,10864.375296,308901522.381435,83.769270,20.556187,1,3,1,0.006987
746,87296.000000,12704.000000,41,9904.723377,276737309.410696,85.963856,21.615857,1,3,2,0.008237
747,90065.000000,9935.000000,41,11416.263543,284294787.667468,81.896605,20.599237,1,3,1,0.004843
748,86451.000000,13549.000000,40,9950.754594,255114297.159637,84.641470,20.367414,1,3,1,0.006793
749,87020.000000,12980.000000,40,13633.571274,311106903.918241,85.648401,19.336909,1,3,1,0.010158
750,95509.000000,4491.000000,46,12761.942616,333924831.396072,98.532843,20.859768,1,3,1,0.006409
751,83070.000000,16930.000000,38,10499.879692,292774292.491613,90.722574,20.526725,1,3,1,0.007504
752,86795.000000,13205.000000,40,9606.943081,258693515.952957,84.024419,21.297064,1,3,1,0.008937
753,89925.000000,10075.000000,43,10686.260865,328893861.828763,93.728035,21.963576,1,3,2,0.006015
754,81714.000000,18286.000000,37,10013.731652,314714950.146303,92.132706,20.961805,1,3,1,0.006095
755,88960.000000,11040.000000,41,9970.765836,253734926.532495,66.736496,21.344970,1,3,1,0.007565
756,91368.000000,8632.000000,42,10933.895507,325517081.439288,100.504880,21.704611,1,3,2,0.006974
757,91467.000000,8533.000000,44,10087.451728,258986368.819943,76.319795,21.860735,1,3,1,0.006489
758,81123.000000,18877.000000,35,10389.981917,296873567.234258,76.397868,19.194576,1,3,2,0.005073
759,93600.000000,6400.000000,45,10550.196764,264883091.698279,75.540956,21.465360,1,3,1,0.007206
760,86496.000000,13504.000000,42,11531.612714,326167415.222677,89.504916,20.483938,1,3,1,0.005742
761,89445.000000,10555.000000,43,11610.696261,349506231.507312,95.107011,22.347409,1,3,2,0.005674
762,79518.000000,20482.000000,36,11217.657924,326587067.233972,88.226384,19.544000,1,3,1,0.006202
763,90848.000000,9152.000000,44,11280.302931,312302772.723039,84.521290,21.544125,1,3,1,0.010335
764,90299.000000,9701.000000,42,12392.914413,341311352.857011,88.765489,20.908919,1,3,1,0.011489
765,94472.000000,5528.000000,47,11130.055728,277351642.605205,82.776563,20.683976,1,3,0,-0.000000
766,88776.000000,11224.000000,42,9379.067762,255739756.614870,68.133599,21.521591,1,3,1,0.007969
767,82982.000000,17018.000000,37,10699.712379,302430330.337699,84.784206,20.856078,1,3,1,0.006662
768,91612.000000,8388.000000,41,11137.279178,251986517.895511,87.084215,20.247790,1,3,1,-0.000000
769,81792.000000,18208.000000,28,14183.440434,283477653.423226,98.137214,16.200917,1,3,1,0.000000
770,94885.000000,5115.000000,47,10067.334113,255853932.137127,82.155470,20.783676,1,3,2,0.006133
771,79174.000000,20826.000000,37,9962.024334,292663336.675163,86.845519,20.381570,1,3,3,0.008163
772,85453.000000,14547.000000,40,10193.498983,290843526.080118,91.162149,20.405481,1,3,1,0.005761
773,88324.000000,11676.000000,40,11303.899375,304957386.002674,90.588088,20.921216,1,3,1,0.006246
774,89017.000000,10983.000000,43,10817.575766,295164793.437783,83.495792,21.291764,1,3,2,0.006039
775,91910.000000,8090.000000,45,10930.814076,303628681.699283,79.615313,21.445615,1,3,2,0.006115
776,91580.000000,8420.000000,45,10867.143459,300197555.155898,86.038087,21.954602,1,3,3,0.007720
777,91592.000000,8408.000000,44,11577.614911,328653333.945653,78.105670,20.020659,1,3,3,0.004908
778,88674.000000,11326.000000,42,10701.469657,301994317.721706,85.872775,21.440185,1,3,1,0.004554
779,85253.000000,14747.000000,40,11398.868930,328816879.278089,93.626331,20.149232,1,3,3,0.004625
780,90814.000000,9186.000000,44,12499.642427,288471271.233234,80.880713,19.936204,1,3,1,0.012710
781,88458.000000,11542.000000,41,9812.503601,278177815.866179,76.037145,21.227193,1,3,1,0.007816
782,88217.000000,11783.000000,43,10223.913489,245093070.459476,79.217471,21.283840,1,3,3,0.005649
783,86815.000000,13185.000000,41,11177.120211,343163963.145226,97.791258,21.151870,1,3,1,0.005750
784,80272.000000,19728.000000,37,9642.658204,267815502.278776,95.265317,20.587417,1,3,3,0.007122
785,86900.000000,13100.000000,41,10967.817070,307103153.428595,88.165124,21.211419,1,3,1,0.006274
786,87203.000000,12797.000000,42,11233.576364,310482938.548406,79.417208,20.474852,1,3,2,0.006290
787,88564.000000,11436.000000,40,14149.930753,304078065.083589,94.892577,17.187838,1,3,0,0.000000
788,89041.000000,10959.000000,42,11493.831998,323296504.886280,95.758902,21.219562,1,3,2,0.004923
789,91438.000000,8562.000000,44,13060.394605,330981380.844887,90.304463,19.812652,1,3,2,0.013719
790,83811.000000,16189.000000,39,10458.992391,273340096.175573,80.843889,19.979712,1,3,1,0.007357
791,86534.000000,13466.000000,41,9612.960714,253010379.635538,76.673282,21.027769,1,3,3,0.005460
792,88259.000000,11741.000000,41,11882.370970,330478421.449911,93.284514,20.729554,1,3,1,0.008469
793,90593.000000,9407.000000,43,10590.429509,267870053.618997,84.521284,21.042530,1,3,1,0.007099
794,92521.000000,7479.000000,45,10712.349880,306810592.238418,89.516691,22.306024,1,3,2,0.006312
795,84519.000000,15481.000000,39,9703.476130,253571954.096772,78.554408,21.055238,1,3,1,0.006282
796,81010.000000,18990.000000,38,12144.775831,385036261.140051,97.271210,19.782982,1,3,1,0.006797
797,88818.000000,11182.000000,42,11426.202880,282818918.728269,74.388700,18.575606,1,3,1,0.008329
798,97451.000000,2549.000000,48,17122.167947,336565739.878593,107.841625,16.990412,1,3,2,0.019031
799,94973.000000,5027.000000,45,11145.938068,277004234.087993,87.039419,21.377365,1,3,1,0.007777
800,93218.000000,6782.000000,45,9998.728925,259352079.082012,78.445889,21.464335,1,3,1,0.004926
801,81457.000000,18543.000000,37,9808.782655,271260180.697965,71.459435,20.247108,1,3,1,0.005400
802,82435.000000,17565.000000,38,8303.470309,210184540.384555,67.203065,20.899443,1,3,3,0.006350
803,85268.000000,14732.000000,41,9245.538539,224147458.292789,75.730028,20.416182,1,3,3,0.006476
804,86210.000000,13790.000000,40,11062.659731,296582004.360245,81.077974,19.992223,1,3,1,0.007963
805,86302.000000,13698.000000,38,10387.319069,285204933.059953,85.742458,18.985160,1,3,1,0.007266
806,89431.000000,10569.000000,42,9113.760697,233063687.310168,75.373673,20.180313,1,3,3,0.006513
807,84425.000000,15575.000000,40,9349.260151,236179021.087502,75.320741,19.524883,1,3,1,0.006319
808,93586.000000,6414.000000,44,10679.855225,303208748.139186,83.235219,20.955411,1,3,1,0.005857
809,93147.000000,6853.000000,45,9884.880998,253715887.306386,76.176986,21.177118,1,3,2,0.004585
810,81481.000000,18519.000000,38,9895.150517,276420490.353656,76.140387,20.653093,1,3,2,0.012374
811,94514.000000,5486.000000,46,10520.245433,269765751.218086,73.650938,21.206771,1,3,1,0.008913
812,83986.000000,16014.000000,40,10290.985433,310249156.926992,90.961369,20.032954,1,3,1,0.008808
813,86346.000000,13654.000000,40,10738.647970,309299153.528745,89.048035,19.919902,1,3,2,0.006544
814,93157.000000,6843.000000,44,11594.509987,298264799.580812,84.711955,20.469791,1,3,1,0.011407
