generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81179.000000,18821.000000,31,102438.796888,542833322.800868,1147.511577,1.042661,5,4,2,0.003807
539,66018.000000,33982.000000,17,66034.143248,252936584.546557,929.616728,1.117359,5,4,3,0.007182
540,72562.000000,27438.000000,23,74992.965142,222967301.357825,822.662357,1.102324,6,3,1,0.005617
541,72336.000000,27664.000000,26,75162.578089,104458650.585125,811.865341,1.117261,6,3,2,0.004146
542,79066.000000,20934.000000,26,68778.462279,127755712.343347,750.175300,1.416907,6,3,3,0.005607
543,67687.000000,32313.000000,20,59642.010451,198253432.505226,743.653192,1.300707,6,3,2,0.006656
544,70186.000000,29814.000000,20,74183.117557,77891240.651176,895.592895,1.065381,6,3,1,0.005302
545,81348.000000,18652.000000,33,94205.461318,202868208.585680,1065.544544,0.897360,5,3,2,0.005102
546,79588.000000,20412.000000,30,93928.855835,73642789.710500,1014.326070,0.892939,5,3,2,0.004233
547,66067.000000,33933.000000,17,77389.628554,85575397.280782,1118.631210,0.792145,5,3,1,0.004949
548,71032.000000,28968.000000,22,94683.226782,145100743.918474,1344.875257,0.711694,5,3,2,0.004651
549,71724.000000,28276.000000,20,67620.067758,343001074.716114,816.555662,1.106325,5,3,3,0.005642
550,94467.000000,5533.000000,46,129528.100136,829982496.213604,1209.458495,0.990438,5,3,2,0.003230
551,73936.000000,26064.000000,24,79263.905571,126789912.834039,877.431677,1.037481,5,3,1,0.005975
552,72650.000000,27350.000000,20,75562.732515,386820625.341157,777.834633,1.162773,5,3,1,0.004097
553,71553.000000,28447.000000,24,73783.890933,49135226.504881,855.741313,1.037386,5,3,3,0.007144
554,74551.000000,25449.000000,26,77313.984447,86422914.673085,914.626653,1.272065,5,3,2,0.002896
555,70494.000000,29506.000000,20,68895.505453,271575747.328928,931.680362,1.166203,5,3,2,0.004029
556,91551.000000,8449.000000,44,94994.557827,135639357.895353,853.848501,1.086517,5,3,2,0.010778
557,65577.000000,34423.000000,17,56084.629586,297664411.729265,791.147638,1.162317,5,3,2,0.005258
558,70703.000000,29297.000000,19,71507.432928,240800317.219284,814.173586,0.986123,5,3,2,0.004950
559,76930.000000,23070.000000,26,73317.276075,67143058.867550,732.843073,1.171783,5,3,2,0.004213
560,76574.000000,23426.000000,24,73291.562317,155319884.632932,770.100937,1.106526,5,3,3,0.005821
561,65494.000000,34506.000000,13,57962.302992,444748662.081079,770.911054,1.228008,5,3,4,0.003471
562,94009.000000,5991.000000,44,109579.754737,462898630.784289,888.031225,1.036740,5,3,2,0.004356
563,79248.000000,20752.000000,23,57526.866434,374687746.651347,569.393172,1.948818,5,3,3,0.003415
564,70838.000000,29162.000000,22,56622.129484,260310752.724926,655.563543,1.750166,5,3,3,0.006354
565,75312.000000,24688.000000,25,61142.190354,159041593.426011,626.958546,1.554999,5,3,1,0.009345
566,80183.000000,19817.000000,29,62837.607236,81662476.311566,625.004039,1.783102,5,3,3,0.009133
567,74295.000000,25705.000000,26,57477.243226,254118551.235640,600.526602,2.218022,5,3,4,0.007145
568,67381.000000,32619.000000,20,45294.867245,366399242.239072,517.861659,2.087096,5,3,5,0.011318
569,77559.000000,22441.000000,22,60976.597611,255876403.671863,576.387641,1.600729,5,3,2,0.007354
570,62292.000000,37708.000000,14,48290.335695,530716817.987842,625.258751,1.716389,5,3,2,0.009665
571,71306.000000,28694.000000,23,56356.008094,381637504.775879,603.213660,1.616591,5,3,4,0.006062
572,75780.000000,24220.000000,25,63195.882756,226205455.230488,671.339761,1.681764,5,3,4,0.009109
573,63651.000000,36349.000000,18,46840.560240,442864987.497784,603.816077,1.768553,5,3,4,0.006757
574,63923.000000,36077.000000,20,66100.870541,177085696.771825,941.900868,1.236899,5,3,4,0.008339
575,76092.000000,23908.000000,27,63952.121991,175466631.366721,607.965298,1.715973,5,3,4,0.005718
576,76222.000000,23778.000000,26,55327.033808,198273160.658188,572.119373,1.572003,5,3,1,0.005886
577,81178.000000,18822.000000,34,57033.001335,166989884.716249,538.573601,1.820024,5,3,1,0.005556
578,74481.000000,25519.000000,22,58855.490854,244034319.588192,656.148287,1.661776,5,3,1,0.004085
579,73329.000000,26671.000000,24,50528.924699,217265723.800822,519.061064,2.289506,5,3,1,0.009794
580,73081.000000,26919.000000,22,60441.556393,374250004.451915,604.507431,1.790379,5,3,3,0.004271
581,91442.000000,8558.000000,44,82353.065991,64828116.973654,715.385760,1.631078,5,3,0,0.000000
582,75008.000000,24992.000000,26,59952.593163,219355252.687186,626.429594,1.669579,5,3,2,0.006469
583,67862.000000,32138.000000,17,48320.313512,529244138.060132,609.383136,1.878520,5,3,4,0.006936
584,77413.000000,22587.000000,27,55352.281444,616710041.317943,535.495666,2.730774,4,4,3,0.008649
585,68238.000000,31762.000000,18,48442.870346,531001263.572664,538.853886,2.285192,4,4,1,0.007065
586,68655.000000,31345.000000,21,41350.790716,494312587.083131,421.231580,2.633906,4,4,1,0.007943
587,74983.000000,25017.000000,24,45901.217098,326116403.457245,489.049806,2.533347,4,4,2,0.005942
588,72459.000000,27541.000000,25,51004.334060,443561662.646709,527.844202,2.074679,4,4,4,0.005304
589,82030.000000,17970.000000,33,62571.155487,200348495.172686,627.841586,1.931595,5,5,1,0.004929
590,74688.000000,25312.000000,22,43862.242598,500605436.807149,473.533543,3.028322,5,5,1,0.004432
591,69349.000000,30651.000000,18,46587.038582,456864368.842674,512.693275,2.593337,5,5,7,0.003896
592,72686.000000,27314.000000,23,43936.974296,301139455.413089,452.875665,2.574850,5,5,1,0.004824
593,94316.000000,5684.000000,47,70902.165500,46152251.371489,672.952124,3.077934,5,5,1,0.003134
594,98059.000000,1941.000000,49,58665.342392,68975815.204466,460.966417,2.572782,5,5,3,-0.000000
595,71316.000000,28684.000000,22,40023.145817,387890570.216189,454.253183,2.656769,5,5,4,0.006339
596,70802.000000,29198.000000,21,38925.525560,437200571.829161,418.079162,2.876537,5,5,3,0.004433
597,77495.000000,22505.000000,24,46186.033872,360050707.618412,411.042004,2.438918,5,5,3,0.004149
598,77811.000000,22189.000000,30,37564.969007,395427032.968150,323.966847,4.710610,5,5,3,0.004617
599,72006.000000,27994.000000,22,35602.081164,640134874.207705,383.316890,4.333075,5,5,3,0.005259
600,77837.000000,22163.000000,30,37779.501503,509591506.818194,336.409515,4.369201,5,5,3,0.004580
601,71804.000000,28196.000000,24,31060.793199,523256285.081741,336.038595,5.408458,5,5,3,0.005722
602,74280.000000,25720.000000,27,37913.686454,441358918.504519,342.491015,4.005751,5,5,2,0.008946
603,71763.000000,28237.000000,26,28759.276366,407179274.423779,264.065705,7.336231,5,5,1,0.010851
604,76478.000000,23522.000000,29,34737.389219,636118723.195306,316.937412,7.280400,5,5,2,0.009070
605,81956.000000,18044.000000,36,15907.090060,420172484.535645,131.555963,14.476376,6,5,2,0.005127
606,85400.000000,14600.000000,36,26097.421150,692903703.211473,218.815296,13.157800,6,5,3,0.004950
607,84441.000000,15559.000000,38,16335.510556,387211975.625496,135.106336,13.108870,6,5,3,0.007449
608,82642.000000,17358.000000,36,15172.507713,411700424.878809,123.049732,14.419423,6,5,2,0.007925
609,86259.000000,13741.000000,39,15557.107265,398848311.044117,135.190584,14.944847,6,5,1,0.006938
610,84306.000000,15694.000000,38,15325.866431,384701247.273703,135.528198,14.534055,6,5,3,0.009602
611,83634.000000,16366.000000,39,29711.909082,213233177.458759,125.424204,9.045155,6,5,1,0.004373
612,81769.000000,18231.000000,34,18434.651951,453523670.864242,140.306343,12.351570,6,5,2,0.007751
613,80749.000000,19251.000000,35,16670.716308,525711823.228075,131.943762,13.712178,6,5,3,0.007063
614,90091.000000,9909.000000,43,17328.531033,458734877.618111,138.238847,14.640650,6,5,3,0.009171
615,89224.000000,10776.000000,42,34413.784917,197951022.787028,119.092893,12.086629,6,5,3,0.005484
616,68333.000000,31667.000000,18,48133.605589,330866438.949884,526.194597,1.661729,7,4,2,0.011190
617,81906.000000,18094.000000,32,57036.492658,208881875.153409,500.303641,1.732974,7,4,3,0.016872
618,67759.000000,32241.000000,12,46776.785462,482833783.543497,535.161809,1.554880,7,4,1,0.013424
619,77716.000000,22284.000000,25,56934.818379,337382354.553678,502.835268,1.574403,7,4,2,0.010271
620,69050.000000,30950.000000,21,48135.728108,406063205.249453,492.376491,1.726526,7,4,3,0.019640
621,54772.000000,45228.000000,6,36947.358812,568989657.927341,494.834309,1.683898,7,4,3,0.019074
622,73281.000000,26719.000000,23,56560.574525,331981607.763617,410.376910,1.986705,7,4,2,0.010147
623,63163.000000,36837.000000,10,40730.295860,496723978.931174,440.094555,1.790003,6,5,2,0.016742
624,91203.000000,8797.000000,44,64121.538183,53599310.636646,482.458467,1.697705,6,5,1,0.008384
625,73291.000000,26709.000000,22,52040.850647,450179376.120094,515.464052,1.641135,6,5,2,0.017035
626,92024.000000,7976.000000,42,18236.485350,502191725.620914,138.695462,14.791360,5,6,1,0.011369
627,82795.000000,17205.000000,36,15967.031254,423880736.850815,124.828830,14.041347,5,6,1,0.016921
628,81452.000000,18548.000000,36,36133.620199,275631452.796649,204.928125,12.020540,5,6,2,0.010011
629,79183.000000,20817.000000,35,17352.529633,493426529.890988,142.889343,14.235894,5,6,3,0.017285
630,82827.000000,17173.000000,34,23377.216860,594067680.793314,159.187214,10.828278,5,6,1,0.014608
631,82560.000000,17440.000000,38,26452.992130,1042713499.342763,214.084373,11.915311,5,6,2,0.011471
632,84260.000000,15740.000000,34,42807.712567,415110146.356554,240.084417,6.644480,5,6,2,0.014228
633,83266.000000,16734.000000,33,51275.186950,302901550.754670,236.132187,9.117010,5,6,1,0.007102
634,88937.000000,11063.000000,41,28806.108990,748527801.970098,268.612930,12.646208,5,6,2,0.009701
635,80505.000000,19495.000000,32,28491.818709,587198454.995379,255.451928,8.093439,5,6,3,0.007971
636,78446.000000,21554.000000,33,46960.117125,694486129.295594,240.639501,6.333600,5,6,1,0.011592
637,78864.000000,21136.000000,34,33810.598104,540519342.742021,190.372660,6.760941,5,6,1,0.019747
638,81141.000000,18859.000000,36,20253.465545,632162229.425248,164.778561,12.752931,5,6,4,0.011881
639,84724.000000,15276.000000,36,30214.219727,679543133.774458,213.453101,9.755616,5,6,2,0.013434
640,79418.000000,20582.000000,33,21252.931606,594876252.518411,179.740024,10.418453,5,6,1,0.013645
641,81288.000000,18712.000000,34,26977.287500,1028616272.052777,238.055233,12.070656,5,6,1,0.008695
642,76843.000000,23157.000000,31,22243.525217,603983332.570192,162.550587,10.627437,5,6,1,0.014426
643,76573.000000,23427.000000,30,29941.825390,857518658.042989,273.821991,8.926870,5,6,1,0.022259
644,86334.000000,13666.000000,36,28968.577166,980560515.313577,278.706446,12.273196,5,6,2,0.012685
645,78499.000000,21501.000000,30,20198.615928,603188175.923903,156.044508,10.763042,5,6,1,0.009432
646,79659.000000,20341.000000,32,46996.078456,487640400.805821,238.849505,7.846948,5,6,1,0.010232
647,86277.000000,13723.000000,38,42725.645571,177516014.599219,184.948810,8.981618,5,6,1,0.011055
648,84441.000000,15559.000000,35,28303.571780,1098768198.388205,200.467369,11.377042,5,6,1,0.012239
649,84157.000000,15843.000000,39,38901.876819,736072774.897087,248.635627,8.152908,5,6,1,0.007810
650,80640.000000,19360.000000,34,47330.541065,491802697.784974,227.330304,6.250320,5,6,2,0.011350
651,81742.000000,18258.000000,36,25717.962560,872877853.998732,255.773131,12.181804,5,6,1,0.017552
652,81179.000000,18821.000000,33,22058.378298,722383128.813869,171.560036,11.918109,5,6,1,0.012768
653,86633.000000,13367.000000,39,50911.574433,623877638.880588,216.847710,7.358188,5,6,2,0.009934
654,77384.000000,22616.000000,33,30732.734447,943334997.491202,235.308094,10.597074,5,6,1,0.015815
655,85311.000000,14689.000000,33,28594.599235,783006578.751088,188.308085,10.691382,5,6,2,0.010584
656,80287.000000,19713.000000,29,23325.497936,681190112.195449,191.403642,11.551662,5,6,1,0.015818
657,78128.000000,21872.000000,30,30667.001610,1043232440.365272,292.663925,8.950777,5,6,2,0.012193
658,87964.000000,12036.000000,38,55962.451139,478060046.530826,241.822653,6.260212,5,6,1,0.010835
659,79189.000000,20811.000000,31,26472.545159,912170102.933024,168.232495,12.233608,5,6,1,0.010860
660,75206.000000,24794.000000,27,27999.629611,809760171.055770,226.434477,8.444648,5,6,1,0.015803
661,80261.000000,19739.000000,35,49508.972167,1039750748.777410,814.910377,10.048764,5,6,1,0.008237
662,79591.000000,20409.000000,36,19035.283723,603898175.521108,159.586618,12.474993,5,6,1,0.014827
663,68510.000000,31490.000000,24,142079.968928,2855995526.868555,1388.874622,1.429734,5,6,2,0.024662
664,74092.000000,25908.000000,26,111396.375880,512878746.619559,1064.026293,1.708228,5,6,2,0.019507
665,79563.000000,20437.000000,31,191829.602864,1757692533.816203,1060.391410,1.356875,5,6,2,0.030482
666,71756.000000,28244.000000,26,109051.311170,1069513382.347264,1005.964541,1.433202,5,6,1,0.026489
667,85039.000000,14961.000000,35,158655.855926,1760024531.737548,910.888626,1.721740,5,6,1,0.022409
668,87860.000000,12140.000000,37,181533.739160,1855616776.181204,915.825260,1.602285,5,6,2,0.021779
669,75045.000000,24955.000000,25,112189.671174,1152834772.140213,1047.574152,1.387865,5,6,2,0.022557
670,76914.000000,23086.000000,28,171947.241646,2450489022.289063,865.899787,1.510428,5,6,3,0.023416
671,90370.000000,9630.000000,40,168404.102226,2009721795.630317,1328.348710,1.543931,5,6,1,0.015517
672,78142.000000,21858.000000,29,175540.623883,1896692145.617243,1234.792231,1.400867,5,6,1,0.030783
673,72680.000000,27320.000000,23,183900.121576,2220696536.222784,1351.632631,1.008329,5,6,1,0.012057
674,81303.000000,18697.000000,31,122653.450677,912347926.024457,877.362783,1.480709,5,6,1,0.017467
675,82778.000000,17222.000000,32,138463.355164,1191017914.783898,779.705307,1.505540,5,6,2,0.020050
676,78002.000000,21998.000000,30,131467.108212,838545606.833277,983.455685,1.444386,5,6,1,0.018827
677,97320.000000,2680.000000,46,175259.391985,1538639765.610669,750.076422,1.875909,5,6,0,0.018231
678,78425.000000,21575.000000,29,146667.132972,451524932.438097,1051.591763,1.439045,5,6,2,0.027813
679,74175.000000,25825.000000,24,167490.577487,1768421306.343193,1076.039139,1.514831,5,6,3,0.022499
680,68718.000000,31282.000000,22,158572.597098,1727517659.049356,1508.703600,1.153265,5,6,3,0.023051
681,85163.000000,14837.000000,34,187807.488945,1536251401.541854,1084.410468,1.311948,5,6,6,0.014990
682,75543.000000,24457.000000,24,105234.151732,533559884.238034,1058.111278,1.456183,5,6,6,0.020843
683,68632.000000,31368.000000,21,114707.661679,833082564.454397,1059.596163,1.330275,5,6,2,0.022000
684,86146.000000,13854.000000,34,183596.174116,2196592051.379519,1428.907080,1.236157,5,6,3,0.021973
685,82629.000000,17371.000000,33,165454.039439,2969067478.781101,966.410618,1.445508,5,6,2,0.021433
686,77325.000000,22675.000000,26,136071.185385,727001195.065778,1200.983198,1.382079,5,6,4,0.028079
687,86300.000000,13700.000000,37,151759.369653,1261157789.138495,952.050274,1.524745,5,6,4,0.019985
688,77303.000000,22697.000000,25,157842.925577,957400849.910601,1069.953754,1.452382,5,6,3,0.024855
689,76566.000000,23434.000000,26,125360.949141,522927865.262200,1236.732482,1.496972,5,6,1,0.017876
690,73162.000000,26838.000000,25,172985.978643,3292921528.657585,1798.881857,1.507299,5,6,1,0.028894
691,80417.000000,19583.000000,31,179965.550637,3735858577.808811,1282.237093,1.506002,5,6,1,0.027460
692,83698.000000,16302.000000,34,174591.279806,2819888913.388011,1391.563645,2.243272,5,5,2,0.017680
693,79658.000000,20342.000000,28,170022.072902,2861583937.577046,1242.080945,3.039198,5,5,2,0.027407
694,81536.000000,18464.000000,30,202404.983339,2755342375.300537,1935.234884,2.375546,5,5,2,0.035177
695,84956.000000,15044.000000,35,199109.671077,1814651199.559373,892.721832,2.804108,5,5,1,0.028872
696,80648.000000,19352.000000,33,186906.580341,4299671682.238204,2301.724628,4.620769,5,5,2,0.055099
697,80656.000000,19344.000000,32,133082.882959,1648373349.130156,1282.478692,3.361643,5,5,1,0.029143
698,78958.000000,21042.000000,30,149793.247039,2284954780.418660,1212.258153,2.478162,5,5,2,0.020585
699,78032.000000,21968.000000,25,173081.411570,3161765686.748034,1171.273679,2.513877,5,5,2,0.033466
700,81861.000000,18139.000000,35,26809.210921,245100655.199492,164.629053,8.945045,5,5,2,0.044306
701,81219.000000,18781.000000,35,27793.526656,319739116.236072,192.174783,7.640998,4,5,1,0.034250
702,77549.000000,22451.000000,31,22745.259515,304879750.495914,150.311960,8.264201,4,5,1,0.054467
703,84931.000000,15069.000000,34,26291.962142,246144661.395633,173.534906,8.368426,4,5,2,0.042057
704,77523.000000,22477.000000,32,27224.650248,325600115.013545,164.916441,7.608494,4,5,1,0.048357
705,75049.000000,24951.000000,30,20733.777621,155183496.898530,167.650802,7.924985,4,5,1,0.040138
706,78109.000000,21891.000000,30,28494.020028,114015050.469995,171.033901,7.054232,4,5,2,0.044696
707,77145.000000,22855.000000,29,31177.771383,270477994.718926,199.497256,6.980537,4,5,2,0.036166
708,77207.000000,22793.000000,33,21768.457340,212199966.654231,160.862137,8.243233,4,5,1,0.029582
709,83430.000000,16570.000000,35,31707.971014,281546353.307755,173.364980,6.906884,4,5,1,0.066485
710,80589.000000,19411.000000,29,21238.521390,206356620.064271,135.396656,9.808867,4,5,1,0.055203
711,82608.000000,17392.000000,31,25090.433028,225181587.342636,145.516380,8.805822,4,5,2,0.051229
712,80786.000000,19214.000000,31,35861.876093,343972814.729360,234.043888,6.647234,4,5,2,0.025604
713,75379.000000,24621.000000,27,31368.414086,515213535.232329,236.011285,8.845905,4,5,1,0.035200
714,80460.000000,19540.000000,30,27410.741066,370230936.871743,189.483383,7.504538,4,5,1,0.029794
715,82867.000000,17133.000000,34,31589.697401,531876204.176835,193.338769,7.705381,4,6,1,0.051104
716,73384.000000,26616.000000,25,23403.490515,302007426.581606,208.075041,8.203537,4,6,1,0.034058
717,80520.000000,19480.000000,30,25203.930191,425456453.365648,185.405700,9.041270,4,6,1,0.029538
718,77073.000000,22927.000000,31,29056.013694,314889817.876301,200.825338,7.082171,4,6,2,0.054483
719,78847.000000,21153.000000,29,35404.612580,214821569.791811,174.609135,5.468685,4,6,1,0.066675
720,77762.000000,22238.000000,26,27064.170949,431722469.016276,193.166207,8.240856,4,6,2,0.029369
721,78673.000000,21327.000000,32,43962.569782,678798601.737265,189.643838,6.234390,4,6,1,0.048503
722,83590.000000,16410.000000,35,27228.815794,341770583.216586,188.545353,8.461805,4,6,2,0.039831
723,83796.000000,16204.000000,33,24153.503222,152688103.609923,139.587118,8.766999,4,6,1,0.052039
724,81365.000000,18635.000000,33,32748.884324,199239777.967365,203.973697,6.226491,4,6,2,0.052433
725,85120.000000,14880.000000,35,27813.808353,222617409.204336,166.700146,7.939598,4,6,2,0.052178
726,79348.000000,20652.000000,30,33419.324961,303857518.459624,233.608187,8.182117,4,6,2,0.030147
727,90143.000000,9857.000000,41,52308.570193,1214507876.563347,476.612931,8.213576,4,6,1,0.054584
728,88332.000000,11668.000000,37,34139.752693,348057706.637035,198.478730,7.576915,4,6,1,0.018081
729,81519.000000,18481.000000,36,30537.786235,307470326.034972,176.152857,7.900903,4,6,1,0.062496
730,82456.000000,17544.000000,33,35976.394302,227795319.558663,195.425043,6.106602,4,6,1,0.020109
731,84756.000000,15244.000000,37,90388.920199,807597495.321586,347.871171,3.735789,4,6,2,0.029859
732,86174.000000,13826.000000,38,50255.234319,172637265.185199,238.354987,5.627293,4,6,2,0.039044
733,79228.000000,20772.000000,31,36795.434252,283377545.618968,208.064398,5.383340,4,6,2,0.034001
734,84240.000000,15760.000000,35,26284.735795,133190466.558652,154.172100,8.530278,4,6,1,0.040314
735,75460.000000,24540.000000,30,25374.688171,621949319.926110,254.067185,9.910313,4,8,1,0.032504
736,68360.000000,31640.000000,26,22761.727806,522541551.074386,247.660821,8.646599,4,8,1,0.015659
737,73389.000000,26611.000000,25,18004.980943,244395854.147613,166.484875,8.623946,4,8,1,0.017798
738,80427.000000,19573.000000,32,21443.831291,512142548.213846,178.312589,9.794983,4,8,1,0.025609
739,74649.000000,25351.000000,28,20278.229143,384320752.377035,183.003421,9.504755,4,8,2,0.019715
740,77445.000000,22555.000000,26,20410.707674,493857088.467429,167.163094,10.442502,4,8,2,0.031127
741,79592.000000,20408.000000,30,20583.543376,272833114.810489,182.396100,9.006315,4,8,1,0.012148
742,71197.000000,28803.000000,23,46837.633568,72055977.738825,387.782158,3.719184,4,8,2,0.027766
743,76027.000000,23973.000000,24,60795.479139,200433211.306466,389.693780,3.282695,4,8,1,0.016266
744,82391.000000,17609.000000,34,51930.127553,91220627.713675,301.851601,4.272610,4,8,1,0.018956
745,84428.000000,15572.000000,32,45219.340866,68875933.278699,259.760714,5.085417,4,8,2,0.032591
746,83773.000000,16227.000000,36,74159.823256,388970652.885999,378.288701,3.419193,4,8,1,0.021981
747,84291.000000,15709.000000,33,50571.553712,280886935.383690,328.892209,4.502488,4,8,1,0.022878
748,82262.000000,17738.000000,30,60154.460606,351099516.074865,354.707373,3.997993,4,8,1,0.025865
749,68729.000000,31271.000000,20,33327.778902,263442208.734400,286.779731,4.505350,4,8,1,0.015964
750,79781.000000,20219.000000,29,58595.259515,209453412.893245,425.310198,4.007966,4,8,1,0.036753
751,76632.000000,23368.000000,28,55551.380216,260299719.845166,361.089200,3.668004,4,8,2,0.015622
752,77491.000000,22509.000000,26,71302.156748,463956738.072778,553.578971,4.141151,4,8,2,0.031660
753,75957.000000,24043.000000,27,157321.728218,1505307445.216314,1644.788338,1.393678,4,6,1,0.019575
754,80676.000000,19324.000000,33,203063.590298,2475514586.745681,2333.221079,1.171132,4,6,2,0.029734
755,78453.000000,21547.000000,30,171693.634590,2921647163.948364,1381.583276,1.660266,4,6,2,0.037090
756,88663.000000,11337.000000,43,172932.063040,2322359490.011313,1375.158885,1.680374,4,6,1,0.013587
757,97029.000000,2971.000000,47,203154.438006,2987921559.129255,1493.698024,1.356139,4,6,0,0.000000
758,80270.000000,19730.000000,29,132359.966945,1389057130.347469,1015.127419,2.522775,4,6,2,0.017940
759,76699.000000,23301.000000,27,174230.916356,2255986252.142392,2000.819992,2.132900,4,6,1,0.024436
760,79738.000000,20262.000000,30,141688.680122,1198047726.476734,1233.038560,2.310305,4,6,2,0.018995
761,68648.000000,31352.000000,21,178898.956908,3412158836.938807,2327.686311,1.995224,4,6,1,0.014256
762,80013.000000,19987.000000,28,148349.946028,886353366.276474,1646.521568,3.401829,4,6,2,0.016203
763,85534.000000,14466.000000,37,212797.575942,2068944432.591164,1712.885249,1.419355,4,5,2,0.015380
764,83729.000000,16271.000000,35,102178.558040,637290048.630019,1081.365683,3.759799,4,5,1,0.025162
765,76194.000000,23806.000000,25,140503.148468,1013809396.903345,1783.876562,2.677189,4,5,1,0.024296
766,78478.000000,21522.000000,29,187329.892963,2632224739.831959,1960.876283,1.736804,4,5,1,0.014608
767,82127.000000,17873.000000,30,177630.954629,2446684365.568213,2115.112619,2.943877,4,5,1,0.015373
768,80368.000000,19632.000000,31,139187.382553,569375937.288216,1424.507649,1.677215,4,5,1,0.023045
769,79537.000000,20463.000000,29,154742.914562,1041286870.223415,2108.112321,3.593651,4,5,1,0.041008
770,79599.000000,20401.000000,32,142613.750485,1330126274.236133,1385.786884,3.345476,4,5,2,0.019025
771,82781.000000,17219.000000,34,186893.935357,4899097472.263134,814.490003,3.258549,4,5,1,0.039479
772,87437.000000,12563.000000,36,23769.885589,481468593.014267,121.223996,13.512573,4,5,1,0.030222
773,86110.000000,13890.000000,37,20426.778393,284838189.304805,105.024148,10.905128,4,5,1,0.043276
774,73908.000000,26092.000000,28,19023.048506,372531362.847995,102.983765,11.023266,4,5,1,0.027460
775,80782.000000,19218.000000,34,20962.377751,291901644.729445,117.387168,10.054809,4,5,1,0.020669
776,89735.000000,10265.000000,42,16748.959583,303428234.917297,109.085981,14.794624,4,5,0,-0.000000
777,85369.000000,14631.000000,37,18934.268965,304455081.597684,98.028272,11.782235,4,5,1,0.038357
778,90714.000000,9286.000000,39,21020.886024,218255087.392322,102.611116,10.887612,4,5,1,0.042735
779,83171.000000,16829.000000,31,67455.935581,186531462.275167,269.296282,4.642392,6,7,1,0.022747
780,85419.000000,14581.000000,34,54932.292742,208340707.257894,219.612217,4.886034,6,7,1,0.030398
781,90865.000000,9135.000000,40,27127.569524,387463397.077100,153.408119,12.181911,6,7,1,0.032507
782,95989.000000,4011.000000,44,23089.103736,418225290.959668,127.980463,13.367284,6,7,1,0.028010
783,81799.000000,18201.000000,38,15749.965754,229134156.661080,103.249434,12.456394,6,7,1,0.040963
784,79290.000000,20710.000000,32,16123.135154,184438419.395835,90.497039,11.001517,6,7,1,0.034901
785,80968.000000,19032.000000,33,21410.478690,458949627.146502,119.107942,10.488280,6,7,1,0.036726
786,91369.000000,8631.000000,41,16438.223348,293848738.401970,93.647700,14.564069,6,7,1,0.032294
787,86187.000000,13813.000000,36,18895.641908,279738537.779736,96.163253,12.714653,6,7,1,0.038553
788,80969.000000,19031.000000,33,13421.713072,218210137.247857,100.523022,15.145239,6,7,1,0.032823
789,82868.000000,17132.000000,37,26008.419883,124446829.234620,103.603402,7.904167,6,7,1,0.053761
790,83227.000000,16773.000000,35,20625.441528,181724675.367437,105.248961,11.451776,6,7,1,0.037890
791,81570.000000,18430.000000,37,18368.424136,158776504.719672,107.970880,8.993783,6,7,1,0.030425
792,84074.000000,15926.000000,34,22213.549404,160583645.207084,111.155279,9.866639,5,7,1,0.052457
793,84412.000000,15588.000000,37,24707.080825,464292723.630963,154.538138,10.569987,5,7,2,0.040129
794,79456.000000,20544.000000,34,14643.211281,189653622.256521,97.919243,12.771502,5,7,1,0.037963
795,80143.000000,19857.000000,32,17036.458171,219770631.057255,99.283373,11.646762,5,7,1,0.031665
796,95608.000000,4392.000000,47,33440.242063,167241628.603758,160.664361,8.487911,6,6,0,0.002773
797,80112.000000,19888.000000,32,26547.082734,338864867.829723,116.758973,7.413276,6,6,1,0.041237
798,94195.000000,5805.000000,47,23947.749949,145860979.939819,133.552591,9.064220,7,5,1,0.035541
799,84115.000000,15885.000000,37,18963.594644,221554064.773916,116.382935,11.041404,7,4,1,0.042304
800,83883.000000,16117.000000,35,17631.769887,376351203.811083,108.932573,11.532320,7,4,1,0.053998
801,93498.000000,6502.000000,45,15556.212720,168568403.867326,87.985540,13.110214,7,4,1,0.040163
802,81658.000000,18342.000000,34,18961.180333,197001263.969730,121.593716,9.602073,7,4,1,0.045812
803,87558.000000,12442.000000,36,21820.987193,244346957.242515,119.798987,10.546622,7,4,1,0.038935
804,86948.000000,13052.000000,39,17712.836667,181528763.517500,95.540670,11.812924,7,4,1,0.051170
805,83898.000000,16102.000000,34,21251.767143,137024370.928295,115.624674,9.476771,7,4,1,0.033814
806,84627.000000,15373.000000,35,20211.749638,199665896.566369,117.387657,11.100286,7,4,1,0.062562
807,88503.000000,11497.000000,39,20356.254683,207747331.546639,95.917804,10.625462,7,4,1,0.057072
808,83021.000000,16979.000000,34,36311.739212,307699102.856306,143.089168,7.345361,7,4,1,0.032163
809,82732.000000,17268.000000,36,20749.595721,281108267.875759,116.148515,10.285953,7,4,1,0.046821
810,89205.000000,10795.000000,38,21953.174522,152727409.865604,112.206955,11.035465,7,4,2,0.046652
811,82243.000000,17757.000000,34,22933.512635,212652436.489206,133.111455,8.942319,7,4,2,0.050208
812,81420.000000,18580.000000,34,23383.108500,239719756.347458,184.389278,11.187005,7,4,1,0.041802
