generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93907.000000,6093.000000,45,31128.599230,429327428.378039,140.253026,11.070121,5,4,1,0.004949
270,88083.000000,11917.000000,38,16775.718906,393154416.537124,118.935363,13.659860,5,4,1,0.007115
271,92239.000000,7761.000000,44,16348.080815,362380374.828911,106.608551,14.569197,5,5,1,0.003666
272,85025.000000,14975.000000,40,15785.141275,344546667.053764,110.511966,14.096220,5,5,1,0.009204
273,82524.000000,17476.000000,36,14076.789240,255790292.516425,107.506350,12.887947,5,5,1,0.004951
274,82880.000000,17120.000000,38,14048.370407,308075176.120095,102.505493,14.869855,5,5,1,0.008596
275,80383.000000,19617.000000,32,15106.555446,354277378.129439,108.132843,13.827986,5,5,1,0.006958
276,86095.000000,13905.000000,40,16084.308219,290331229.517949,105.973273,14.314625,5,5,1,0.005633
277,98357.000000,1643.000000,49,18724.911650,382719079.855080,115.108498,13.195892,5,5,0,0.000000
278,84683.000000,15317.000000,40,39783.866451,103892393.235552,122.718856,9.615986,5,5,1,0.009635
279,81752.000000,18248.000000,34,18070.741973,365309643.862693,109.270191,13.746244,5,5,1,0.006885
280,87005.000000,12995.000000,36,15824.683711,387443487.243186,109.314255,14.219127,5,5,2,0.005686
281,83878.000000,16122.000000,36,16461.724035,359232065.266458,127.578721,14.585695,5,5,1,0.009418
282,94758.000000,5242.000000,46,19864.158827,440492239.300848,124.484901,12.309390,5,5,1,0.007735
283,95170.000000,4830.000000,44,17066.691981,340412931.088541,96.389842,15.824191,5,5,1,0.007696
284,87896.000000,12104.000000,41,14465.564129,322543566.334679,103.509396,16.453570,5,5,1,0.005630
285,86322.000000,13678.000000,37,15754.486180,336317955.726605,103.097245,15.976243,5,5,1,0.005680
286,83417.000000,16583.000000,39,14446.718465,299549555.389795,86.903337,17.163415,5,5,1,0.004994
287,91310.000000,8690.000000,44,12056.846562,294490771.927257,82.302316,23.047634,5,5,1,0.007300
288,92464.000000,7536.000000,45,10786.243484,318488580.708056,85.163335,24.467316,5,5,2,0.007168
289,90791.000000,9209.000000,43,12319.891086,271113454.739785,71.755613,21.878182,5,5,1,0.004979
290,88237.000000,11763.000000,41,12841.408041,348573092.164808,93.914606,20.842462,5,5,1,0.007536
291,84865.000000,15135.000000,39,13771.594186,318144915.534960,88.101473,19.191913,5,5,1,0.005602
292,95039.000000,4961.000000,45,13451.477711,294625996.524809,77.653626,22.100411,5,5,2,0.007278
293,80544.000000,19456.000000,38,23292.087468,630434104.925679,178.522526,16.544648,5,5,1,0.007665
294,88584.000000,11416.000000,42,13197.149008,331477453.117714,96.519538,21.092953,5,3,1,0.008294
295,91410.000000,8590.000000,43,18225.948763,375395719.433332,99.917378,17.627467,5,3,3,0.004700
296,85085.000000,14915.000000,39,14632.532638,400262233.416384,90.112853,20.151570,5,3,1,0.004146
297,90141.000000,9859.000000,44,11995.557531,361936648.066584,86.424695,24.406928,7,4,1,0.003520
298,86852.000000,13148.000000,40,16300.783158,384977947.497553,94.069521,17.083044,7,4,1,0.005898
299,92454.000000,7546.000000,45,11329.470887,321701299.662633,81.670903,27.129741,7,4,1,0.007276
300,86062.000000,13938.000000,41,16282.063355,369079467.815259,92.494338,18.406847,7,4,1,0.006287
301,86575.000000,13425.000000,41,22301.625535,466244190.808996,164.182918,22.659637,7,4,2,0.004121
302,92858.000000,7142.000000,44,13327.227757,324467760.433370,80.805338,20.693025,7,4,1,0.007592
303,86432.000000,13568.000000,40,13175.136480,373447518.386337,85.206569,21.215029,7,4,1,0.005302
304,85850.000000,14150.000000,41,13360.056712,332638621.851899,92.826563,20.677196,7,4,1,0.012924
305,85128.000000,14872.000000,40,11847.761390,363359067.360164,78.884103,23.719388,7,4,1,0.008492
306,92039.000000,7961.000000,44,11419.265932,335979691.417666,77.391671,26.638786,7,4,2,0.004813
307,95238.000000,4762.000000,46,12081.432528,332996414.417358,84.732934,26.715384,7,4,1,0.004839
308,86519.000000,13481.000000,40,14823.234826,478392831.752461,98.769433,21.839664,7,4,1,0.005381
309,84854.000000,15146.000000,39,10272.040624,259569152.194355,76.938812,22.959085,7,4,1,0.006599
310,92324.000000,7676.000000,43,11372.626327,292648683.495162,72.389273,24.590162,7,4,1,0.006661
311,86217.000000,13783.000000,39,12533.415064,274618996.020969,71.169758,20.082158,7,4,1,0.008551
312,92877.000000,7123.000000,44,14000.988117,340480632.017864,80.068354,20.824309,7,4,2,0.004427
313,92695.000000,7305.000000,45,16447.938363,405350965.974262,103.342702,18.487791,7,4,1,0.004973
314,92397.000000,7603.000000,42,15535.207729,344495502.064903,86.221553,20.524604,7,4,1,0.005088
315,84984.000000,15016.000000,39,28539.563121,361155203.992429,114.600614,16.980566,7,4,2,0.004285
316,87450.000000,12550.000000,41,15202.134549,364508356.386337,106.574803,16.836338,7,4,2,0.008855
317,85888.000000,14112.000000,40,32190.915835,156882249.936469,112.409742,15.308483,7,4,1,0.006287
318,91448.000000,8552.000000,43,16511.484202,350148894.015767,102.648902,15.702076,7,4,1,0.010314
319,88446.000000,11554.000000,42,10578.032534,246943425.663891,82.818119,22.271181,7,4,1,0.006633
320,94551.000000,5449.000000,46,14415.869099,397363412.591556,101.200348,21.551529,7,4,1,0.004333
321,80667.000000,19333.000000,35,14342.227820,341480758.068962,95.414242,16.995226,5,3,1,0.005144
322,83192.000000,16808.000000,37,13326.914900,290060346.622178,94.786597,17.299811,5,3,1,0.005660
323,89338.000000,10662.000000,41,14657.638107,346654032.014218,93.545793,18.835014,5,3,2,0.005292
324,88043.000000,11957.000000,40,16356.096403,413504522.387290,113.658923,17.266034,5,3,1,0.008840
325,84263.000000,15737.000000,37,17236.442266,489496924.720541,105.420661,18.452365,5,3,1,0.005584
326,79732.000000,20268.000000,35,20877.130575,585489664.131807,141.685861,12.928388,5,3,1,0.006969
327,89959.000000,10041.000000,40,15794.697881,432700941.089078,96.068968,20.542004,5,3,1,0.008881
328,88935.000000,11065.000000,41,14012.196190,327123632.526691,88.841276,19.056837,5,3,1,0.006500
329,88274.000000,11726.000000,42,12680.633557,325499118.278163,86.019447,21.349482,5,3,1,0.007816
330,89311.000000,10689.000000,43,14200.048229,279851417.833536,91.936801,17.058795,5,3,1,0.005085
331,84226.000000,15774.000000,37,12522.758965,379979667.202314,98.642195,20.974718,5,3,1,0.006087
332,80992.000000,19008.000000,36,21175.582432,314440482.946359,126.172714,11.834961,5,3,1,0.008750
333,79516.000000,20484.000000,31,19537.142248,474535835.571910,164.448092,10.764727,5,1,1,0.010732
334,76751.000000,23249.000000,30,22363.253051,517389994.250432,179.457058,9.627197,5,1,1,0.010101
335,85104.000000,14896.000000,38,17733.242888,369863108.907105,140.395489,12.618171,5,1,1,0.005413
336,83611.000000,16389.000000,35,20648.819178,489052130.577959,160.816120,11.971099,5,1,1,0.006752
337,81213.000000,18787.000000,33,21045.722718,377108954.659052,151.413037,9.707289,5,1,1,0.008538
338,79038.000000,20962.000000,30,15655.869549,391120621.218966,130.496606,12.332081,5,1,2,0.005381
339,77301.000000,22699.000000,32,17091.728221,506749560.371463,155.874423,12.754398,5,1,1,0.008516
340,88600.000000,11400.000000,35,16598.928112,331518389.921018,127.735315,14.691007,5,1,1,0.007254
341,82009.000000,17991.000000,36,23467.245167,539973157.547228,181.470569,10.698999,5,1,1,0.015050
342,85470.000000,14530.000000,39,18732.133187,478420245.548490,125.001947,14.739513,6,3,1,0.006602
343,72190.000000,27810.000000,29,22295.299567,508144497.185311,155.725255,9.778885,6,3,1,0.014173
344,90573.000000,9427.000000,40,20283.080590,481931565.399274,130.649690,15.199405,6,3,1,0.005475
345,82885.000000,17115.000000,37,18604.421077,417040403.760461,140.052896,13.250479,6,3,1,0.010280
346,73042.000000,26958.000000,28,15592.450052,466482506.099210,137.574050,14.370607,6,3,1,0.009955
347,82867.000000,17133.000000,35,17763.218088,439889749.789942,120.022618,15.241754,6,3,1,0.010801
348,93383.000000,6617.000000,44,14423.440469,372528986.991569,108.814903,19.535384,6,3,1,0.006719
349,97214.000000,2786.000000,47,20333.978981,300689898.056304,119.108328,12.465489,6,3,1,0.005324
350,86656.000000,13344.000000,39,16043.125710,340491479.984755,104.715001,14.372575,6,3,1,0.007779
351,88094.000000,11906.000000,42,20414.730446,446671981.651716,122.047190,13.529758,6,3,1,0.009572
352,68315.000000,31685.000000,22,26062.203084,496687187.933365,266.644231,5.879221,6,3,1,0.005157
353,73401.000000,26599.000000,22,30700.894917,412398940.165160,288.109203,4.812975,6,3,1,0.004880
354,81848.000000,18152.000000,33,26954.371130,426281567.417187,241.180900,7.035971,6,3,1,0.006802
355,84509.000000,15491.000000,35,29200.541401,471360209.754191,257.216949,6.280757,6,3,1,0.005194
356,74414.000000,25586.000000,24,24846.597895,498003737.646007,251.436970,7.528047,6,3,1,0.008382
357,75181.000000,24819.000000,28,31338.613602,410501958.723221,279.037836,5.000383,6,3,1,0.004785
358,75258.000000,24742.000000,26,30353.784937,424371925.728936,280.521707,4.933795,6,3,1,0.005010
359,73975.000000,26025.000000,29,23860.237481,501349427.369306,248.886483,9.392104,8,3,1,0.007236
360,79233.000000,20767.000000,31,25359.188455,426173172.455204,246.090337,7.430685,8,3,1,0.005648
361,75642.000000,24358.000000,29,33387.699499,434382945.990973,285.103300,4.227367,8,3,1,0.005260
362,66697.000000,33303.000000,22,28605.973701,321534642.432598,293.937548,4.780412,8,3,1,0.004159
363,77457.000000,22543.000000,30,27530.514291,429152277.326747,242.045073,6.446637,8,3,2,0.015052
364,79472.000000,20528.000000,31,29241.416442,475630846.161132,247.470993,6.311508,8,3,1,0.005669
365,71929.000000,28071.000000,26,25947.626295,353469926.587335,263.563854,5.832829,8,3,1,0.006919
366,66625.000000,33375.000000,21,24389.755183,429882509.732905,259.480765,6.161530,8,3,1,0.007905
367,73447.000000,26553.000000,28,27587.872168,514136905.570145,257.706784,7.003885,8,3,1,0.009473
368,98134.000000,1866.000000,49,26830.954405,443034761.487679,214.938046,10.368389,6,2,0,0.003981
369,72847.000000,27153.000000,25,25657.482145,635453834.010960,240.298653,7.880190,6,2,1,0.009911
370,74450.000000,25550.000000,29,25673.456730,434533766.715532,241.330343,7.416770,6,2,1,0.005033
371,74739.000000,25261.000000,26,29273.419830,616047882.838927,262.226410,6.646118,6,2,1,0.005976
372,74424.000000,25576.000000,29,24116.589030,424692935.115123,213.891011,8.810659,6,2,1,0.004872
373,74254.000000,25746.000000,30,28296.977375,635831678.179053,270.429058,8.007759,6,2,1,0.008982
374,77816.000000,22184.000000,28,30262.643555,572584382.601731,255.849632,7.602849,6,2,1,0.007759
375,86205.000000,13795.000000,39,29524.153029,412453125.047576,245.448573,7.280503,6,2,1,0.010059
376,68135.000000,31865.000000,23,21106.242285,448606974.238488,217.759574,8.225286,6,2,2,0.008578
377,78014.000000,21986.000000,29,24924.663195,490004144.590441,227.671595,8.640299,6,2,1,0.007878
378,81032.000000,18968.000000,31,28036.927225,382805243.148185,252.268306,6.000557,8,3,1,0.006295
379,76520.000000,23480.000000,31,27812.805441,346604363.687652,237.721058,5.685304,8,3,1,0.005678
380,84455.000000,15545.000000,36,39740.383915,248473687.116035,310.206883,4.012293,7,4,1,0.002932
381,78437.000000,21563.000000,32,33863.367689,456480872.163316,283.717762,4.493024,7,4,1,0.003775
382,83789.000000,16211.000000,37,20898.583474,377880983.533953,178.839605,11.159237,7,4,1,0.005599
383,79860.000000,20140.000000,35,21265.400487,406699058.134397,202.966370,9.942126,7,4,1,0.010268
384,76990.000000,23010.000000,33,21128.830350,452140291.648390,193.163642,11.210474,7,4,1,0.007324
385,87252.000000,12748.000000,40,21171.587701,377168303.196369,176.226714,11.302198,7,4,1,0.012753
386,82467.000000,17533.000000,37,19294.549948,396636063.769503,178.502443,13.030162,7,4,1,0.012130
387,85707.000000,14293.000000,39,21636.691862,288065465.122787,166.675794,9.164412,7,4,1,0.004828
388,100000.000000,1.000000,50,22716.240793,382456466.956771,189.454293,10.317760,7,4,0,0.003033
389,79516.000000,20484.000000,33,19765.237167,386402944.669526,178.075827,11.764345,7,4,1,0.007821
390,79756.000000,20244.000000,36,22064.026954,461472979.296974,202.088425,10.893034,5,4,1,0.009621
391,79382.000000,20618.000000,33,16941.864190,393203018.995336,146.021478,15.660454,6,3,1,0.006169
392,79485.000000,20515.000000,35,23270.070594,354635318.909100,170.441854,8.597483,6,3,1,0.005250
393,85427.000000,14573.000000,40,19857.909175,337962299.400946,155.455557,12.684942,6,3,1,0.004602
394,96721.000000,3279.000000,48,19662.664662,418335184.686129,154.535557,17.553191,6,3,0,0.003598
395,94198.000000,5802.000000,46,22103.338601,488165317.991924,185.355113,16.005664,6,3,2,0.002745
396,94271.000000,5729.000000,47,18154.998830,330407721.828171,142.975736,14.965737,6,3,0,0.002923
397,87869.000000,12131.000000,40,18979.300809,363090343.279739,155.491888,13.742941,6,3,2,0.009714
398,82486.000000,17514.000000,35,18896.586572,426055021.919583,159.670620,14.833803,6,3,2,0.010943
399,79045.000000,20955.000000,33,27362.187695,334462473.453710,256.622055,14.654304,5,4,1,0.002449
400,74009.000000,25991.000000,33,17319.002901,428117708.349993,178.423615,16.813993,5,4,1,0.005012
401,75188.000000,24812.000000,32,21678.375068,435562871.737687,184.892928,12.032491,5,4,1,0.002976
402,77701.000000,22299.000000,33,28813.121058,471029674.814607,290.539517,6.752745,4,5,1,0.002259
403,86794.000000,13206.000000,40,21893.024710,413329152.632199,180.849462,15.480297,4,5,1,0.005409
404,80102.000000,19898.000000,33,20452.399856,417572623.826092,184.833477,14.933906,4,5,1,0.005430
405,77410.000000,22590.000000,34,21731.761192,404423272.715633,190.849701,11.891310,4,5,2,0.005673
406,85038.000000,14962.000000,40,18614.847624,476542154.148088,158.834690,18.459356,4,5,2,0.006309
407,77486.000000,22514.000000,32,20393.024023,414479991.343421,167.919395,14.732399,4,5,1,0.004142
408,86540.000000,13460.000000,39,23632.414228,461275710.114940,207.499100,12.910390,4,5,1,0.005492
409,81270.000000,18730.000000,36,21533.594053,439382528.667242,188.365329,12.703317,5,4,1,0.005421
410,83283.000000,16717.000000,38,20399.387684,398173804.100604,185.390151,14.162050,5,4,1,0.003784
411,70003.000000,29997.000000,30,18747.512254,366258496.368926,176.126709,12.423684,5,4,1,0.004170
412,76154.000000,23846.000000,33,18456.011847,497973321.077878,193.896803,15.936057,5,4,1,0.006054
413,76334.000000,23666.000000,34,19560.100767,391378938.058654,185.236651,12.796875,5,4,1,0.003845
414,75666.000000,24334.000000,30,21954.206723,480804622.801920,221.111392,11.425716,5,4,2,0.003883
415,81244.000000,18756.000000,36,19834.476895,429388910.689125,190.601861,14.295422,5,4,1,0.006236
416,86424.000000,13576.000000,40,24927.410944,443699567.613800,213.526085,11.995627,4,5,2,0.003176
417,78660.000000,21340.000000,34,23158.128751,435635239.219755,210.518095,10.646252,4,5,1,0.004048
418,84040.000000,15960.000000,38,19709.763244,393572617.348317,193.578778,14.064153,4,5,1,0.002489
419,76839.000000,23161.000000,34,22493.261067,420060667.310807,224.285369,11.144660,4,5,1,0.002657
420,80288.000000,19712.000000,35,19111.955102,441509572.283055,155.511849,15.153518,3,3,1,0.004719
421,84468.000000,15532.000000,39,15029.297918,372202199.089019,138.536154,20.552179,3,3,2,0.005384
422,81268.000000,18732.000000,37,16690.469889,411601075.294584,154.586544,20.652809,3,3,1,0.004847
423,83085.000000,16915.000000,37,16806.691895,351060241.912732,140.356436,17.670612,3,3,1,0.003154
424,78389.000000,21611.000000,35,16787.353880,465391766.732515,170.540081,20.037712,3,3,1,0.003439
425,80117.000000,19883.000000,35,14960.907596,389250447.817617,129.167216,20.663616,3,3,1,0.004651
426,86424.000000,13576.000000,40,18794.260894,482954648.906092,157.251466,19.035011,3,3,2,0.004527
427,84684.000000,15316.000000,39,15042.686061,417462431.675561,138.656913,22.107513,3,3,1,0.005014
428,78184.000000,21816.000000,35,18214.448891,429556174.625690,155.908171,16.712561,3,3,1,0.003130
429,77654.000000,22346.000000,35,14124.850872,370064991.443634,128.773106,19.451898,3,3,1,0.004014
430,75931.000000,24069.000000,34,17173.780825,472398056.551294,164.239041,18.205465,3,3,1,0.004322
431,77516.000000,22484.000000,33,17354.853181,436006768.726145,135.576121,17.520004,3,3,1,0.004581
432,75483.000000,24517.000000,33,17837.547341,498248335.470512,164.113526,17.450803,3,3,1,0.003067
433,87086.000000,12914.000000,41,16536.021000,428153301.615977,150.594004,21.451342,3,3,1,0.003470
434,83460.000000,16540.000000,40,14072.435175,345652370.055094,123.775123,21.716855,3,3,1,0.003597
435,78066.000000,21934.000000,32,27549.803078,405284277.747330,183.151749,9.077064,3,3,1,0.003215
436,85173.000000,14827.000000,40,18183.840720,429198117.496009,149.908366,18.476080,3,3,1,0.004674
437,86213.000000,13787.000000,40,18060.963524,484868901.660383,153.732347,19.127943,3,3,1,0.005141
438,80284.000000,19716.000000,35,15966.906494,407063411.883778,140.517441,18.624997,3,3,1,0.003730
439,88567.000000,11433.000000,40,17042.530879,403684586.951596,137.045277,19.946582,3,3,1,0.002996
440,75373.000000,24627.000000,35,15007.509124,423880808.024245,155.109395,19.385011,3,3,1,0.006540
441,84876.000000,15124.000000,38,15895.479116,396463971.173739,125.092350,19.646852,3,3,1,0.003944
442,84626.000000,15374.000000,40,14615.720652,376420471.771697,130.576703,20.547734,3,3,1,0.004301
443,78161.000000,21839.000000,33,15844.846997,450911817.315426,143.263321,19.550246,3,3,1,0.004285
444,86644.000000,13356.000000,41,17786.000781,417734201.004374,145.678477,18.246556,3,3,2,0.004513
445,88388.000000,11612.000000,41,20617.121802,448378926.153177,158.228329,17.808741,3,3,1,0.003299
446,73737.000000,26263.000000,31,20434.198294,555660686.154436,205.177194,15.515384,3,3,2,0.003399
447,83934.000000,16066.000000,37,21789.077166,391254387.604581,165.118826,15.266898,3,3,2,0.006747
448,85044.000000,14956.000000,39,18924.040016,463384665.401161,167.026237,17.827409,3,3,1,0.003346
449,78757.000000,21243.000000,34,22498.992527,418099973.078459,180.788679,11.465680,3,3,1,0.005555
450,91844.000000,8156.000000,43,16798.882932,390085105.405411,143.574656,20.963394,3,3,1,0.003141
451,78629.000000,21371.000000,34,20205.238986,430581210.814546,168.700545,16.677389,3,3,1,0.005423
452,77119.000000,22881.000000,32,18208.620394,482612633.497389,177.838665,18.872120,3,3,1,0.004737
453,75998.000000,24002.000000,33,17481.119945,435108898.378750,168.565925,17.533178,3,3,1,0.005654
454,79911.000000,20089.000000,36,19799.614053,439932062.022591,174.721928,18.807265,3,3,1,0.003715
455,77857.000000,22143.000000,33,19622.987399,415031558.539347,181.794742,13.542455,3,3,2,0.003156
456,81230.000000,18770.000000,37,16109.159568,403569912.232659,147.578745,18.851194,3,3,1,0.005009
457,88004.000000,11996.000000,41,23578.643546,460834324.105811,227.940982,17.787847,3,3,1,0.003670
458,87858.000000,12142.000000,40,19286.167155,496226160.482615,159.541757,19.523612,3,3,1,0.006055
459,88979.000000,11021.000000,40,26718.480973,398912020.284755,184.729127,12.422407,3,3,1,0.004006
460,84436.000000,15564.000000,39,20709.805563,493095255.977374,180.968187,17.668340,3,3,1,0.004524
461,81276.000000,18724.000000,35,19258.001215,521212589.946197,172.056947,18.288597,3,3,1,0.004556
462,79775.000000,20225.000000,36,18989.648886,404281467.227845,158.875433,15.314911,3,3,1,0.005212
463,83997.000000,16003.000000,39,15838.823968,461454500.699609,149.355998,21.122090,3,3,1,0.003570
464,85411.000000,14589.000000,38,20250.211351,389323256.815115,162.117761,15.237879,3,3,1,0.004107
465,75603.000000,24397.000000,30,22926.909243,353274789.995995,194.207996,10.489011,3,3,1,0.006344
466,98993.000000,1007.000000,49,28177.971329,336663344.104053,300.100501,20.079238,3,3,0,0.005428
467,84853.000000,15147.000000,39,19934.437228,492349297.119213,174.686357,17.802725,3,3,1,0.005874
468,89310.000000,10690.000000,42,19534.078243,432116737.335813,154.492568,16.393821,3,3,1,0.006049
469,87298.000000,12702.000000,41,29862.581733,321399316.362214,226.594091,12.329854,3,3,0,0.003806
470,80126.000000,19874.000000,37,21122.882367,493858213.517405,191.420126,15.556659,3,3,1,0.007026
471,78099.000000,21901.000000,33,17897.696546,402956779.387985,152.203516,16.328613,3,3,1,0.004174
472,81099.000000,18901.000000,36,15362.340165,430171665.491709,146.542175,19.536629,3,3,1,0.004517
473,83552.000000,16448.000000,36,22202.671018,437014117.674850,169.944133,13.082310,3,3,1,0.004452
474,81521.000000,18479.000000,35,19272.984514,488120916.911003,182.658201,17.291807,3,3,1,0.003785
475,73960.000000,26040.000000,32,16640.515315,438467028.409705,161.730073,16.118182,3,3,1,0.004241
476,75460.000000,24540.000000,34,15482.700336,425330329.877778,153.078963,18.820852,3,3,1,0.007148
477,86256.000000,13744.000000,37,20747.670284,354299700.151081,156.421507,16.609039,3,3,1,0.005860
478,80996.000000,19004.000000,35,18860.057355,463868061.091918,158.799800,15.917565,3,3,1,0.002608
479,84823.000000,15177.000000,39,15603.524166,376890532.209372,128.583227,20.678480,3,3,1,0.004647
480,77919.000000,22081.000000,35,17563.417961,498972568.178722,167.112084,18.491712,3,3,1,0.005031
481,86506.000000,13494.000000,40,15925.338856,403280501.164395,145.824050,21.163575,3,3,2,0.010996
482,82555.000000,17445.000000,36,19217.738164,407327257.428790,150.799492,15.385319,3,3,1,0.004235
483,78856.000000,21144.000000,36,17244.150153,436049804.121851,158.981392,17.982567,3,3,1,0.005965
484,83865.000000,16135.000000,39,17346.039727,447757078.123160,158.896215,20.863132,3,3,1,0.004606
485,73456.000000,26544.000000,30,17054.381141,404856082.555505,178.764007,17.022469,3,3,1,0.008661
486,79519.000000,20481.000000,35,16259.464312,410417952.183215,151.953641,19.090915,3,3,1,0.004721
487,83460.000000,16540.000000,37,22749.687545,490318677.482135,190.728847,14.284601,3,3,1,0.004813
488,79407.000000,20593.000000,34,26269.685561,427889445.939021,189.138042,12.575209,3,3,1,0.005260
489,84300.000000,15700.000000,37,18715.641743,371022843.209306,143.934256,15.324383,3,3,1,0.007171
490,77743.000000,22257.000000,33,21961.764649,507438800.399019,206.131684,14.132062,3,3,1,0.003719
491,78139.000000,21861.000000,33,20215.196866,491361191.767592,188.989211,16.056194,3,3,1,0.004918
492,82119.000000,17881.000000,34,24500.879079,451440203.505277,185.480710,12.391067,3,3,1,0.003398
493,79371.000000,20629.000000,34,20820.811108,505262306.300814,179.702611,13.929357,3,3,1,0.006064
494,88567.000000,11433.000000,41,22342.160318,462509922.860636,194.223077,14.607708,3,3,1,0.004340
495,82531.000000,17469.000000,38,19103.163874,422158981.865694,161.433810,17.221984,3,3,1,0.006317
496,78449.000000,21551.000000,32,19659.742847,416821126.485840,172.513200,14.527763,3,3,1,0.006165
497,75740.000000,24260.000000,33,18528.724742,456376574.206666,171.104842,16.419193,3,3,1,0.006387
498,83830.000000,16170.000000,37,24157.445678,313105794.230065,157.644181,10.010284,3,3,1,0.002594
499,82423.000000,17577.000000,39,14105.095084,425738438.724635,141.306024,23.394572,4,2,1,0.003739
500,87465.000000,12535.000000,40,10392.474057,282227967.750270,80.508871,22.347752,4,1,1,0.008830
501,86278.000000,13722.000000,40,9612.342960,257305525.984975,73.783658,23.448500,4,1,1,0.009094
502,87130.000000,12870.000000,41,10954.090935,288294538.817051,83.998383,21.541560,4,1,1,0.012169
503,94651.000000,5349.000000,46,11023.483192,320473030.545604,79.458743,25.215384,4,1,0,-0.000000
504,87815.000000,12185.000000,43,10214.232806,360891068.037775,74.382487,26.302015,4,1,1,0.006644
505,78230.000000,21770.000000,29,15426.601571,171579133.274680,99.268247,7.127763,5,2,1,0.007767
506,81351.000000,18649.000000,33,21331.343298,425651715.375832,117.519373,6.155286,5,2,1,0.008543
507,76068.000000,23932.000000,30,23986.493182,514747683.612675,142.727813,5.487704,5,2,1,0.008311
508,79408.000000,20592.000000,31,19908.142423,362619891.925328,126.636872,6.057747,5,2,1,0.008715
509,85515.000000,14485.000000,41,12110.908731,341792103.203036,91.328461,21.719616,4,1,1,0.006731
510,85113.000000,14887.000000,38,11862.708720,334079944.310716,90.071362,21.616822,4,1,1,0.008112
511,84872.000000,15128.000000,38,11332.229891,349054782.027492,84.914936,23.740243,4,1,1,0.011310
512,88341.000000,11659.000000,40,9647.894320,315917239.369841,72.826123,24.993401,4,1,1,0.008586
513,84653.000000,15347.000000,40,13972.721704,483309995.505732,105.927136,21.834664,4,1,1,0.006627
514,89397.000000,10603.000000,43,11417.330591,367633563.134091,75.660115,24.027654,4,1,1,0.009741
515,79913.000000,20087.000000,36,13253.427592,445896362.661959,105.712294,22.554232,4,1,1,0.005591
516,82899.000000,17101.000000,39,9876.926996,345984508.581588,77.643266,24.891099,4,1,1,0.005775
517,88981.000000,11019.000000,43,13925.893258,382225472.397118,89.986946,22.583888,4,1,1,0.009575
518,83451.000000,16549.000000,37,12062.247258,415022187.862342,92.125011,23.190217,4,1,1,0.007282
519,82555.000000,17445.000000,39,12593.292149,412915611.601144,94.576416,21.747566,4,1,1,0.010545
520,84200.000000,15800.000000,39,11878.737904,431447016.992298,95.666242,23.771902,4,1,1,0.006881
521,92770.000000,7230.000000,45,9902.141585,264916422.915069,69.140364,25.294121,4,1,1,0.006577
522,88935.000000,11065.000000,42,10699.125141,306094196.044616,86.742160,23.954143,4,1,1,0.008632
523,84527.000000,15473.000000,40,9349.813951,298682677.674419,69.045542,25.091004,4,1,1,0.005813
524,85941.000000,14059.000000,40,12231.866063,351866147.536521,96.866240,22.406869,4,1,1,0.007140
525,84056.000000,15944.000000,40,12461.418723,367378658.638763,90.738295,21.785513,4,1,1,0.008951
526,91458.000000,8542.000000,44,13189.698624,325843763.669179,86.755829,22.117300,4,1,2,0.009467
527,79466.000000,20534.000000,36,10533.325263,355602695.935210,86.193242,22.953948,4,1,1,0.011493
528,95645.000000,4355.000000,45,14607.043301,367707351.203662,98.703386,21.009727,4,1,1,0.006409
529,80707.000000,19293.000000,36,15037.798502,375576790.132672,96.433531,18.759610,4,1,1,0.011144
530,82732.000000,17268.000000,37,9169.904171,276084112.466017,70.416482,24.402371,4,1,1,0.009309
531,92087.000000,7913.000000,45,10216.893014,312775742.233039,76.951849,26.308308,4,1,1,0.007607
532,80998.000000,19002.000000,37,10155.084218,290222469.619025,81.199675,23.018144,4,1,1,0.008319
533,81920.000000,18080.000000,34,15297.347049,231944539.412894,95.800469,11.173792,4,1,1,0.028532
534,79893.000000,20107.000000,32,18310.293811,321498524.280330,113.322360,10.739489,4,1,1,0.021580
535,85093.000000,14907.000000,37,17486.543344,397121782.710155,126.568423,11.513590,4,1,1,0.021289
536,81555.000000,18445.000000,32,15638.981075,363424853.278903,110.512968,12.552202,4,1,1,0.014392
537,77270.000000,22730.000000,31,13595.211679,232755480.040473,102.456098,11.685789,4,1,3,0.016462
538,100000.000000,1.000000,50,15072.582847,204795405.047250,86.395964,14.613800,4,1,0,0.001181
539,79103.000000,20897.000000,32,16274.902442,393215025.104765,120.761888,11.825330,4,1,1,0.013872
540,95604.000000,4396.000000,46,13776.252997,222192807.439425,81.452926,14.777654,4,1,1,0.028563
541,75580.000000,24420.000000,30,12934.677142,227225819.417652,95.793801,11.407384,4,1,1,0.010914
542,86125.000000,13875.000000,40,12959.325823,240799407.589818,82.066450,13.967051,4,1,1,0.020400
543,80131.000000,19869.000000,31,13888.612920,235860078.770001,80.822067,12.096542,4,1,1,0.024255
544,98123.000000,1877.000000,49,15546.278334,264921763.200526,87.497604,14.053684,4,1,2,-0.000000
545,93793.000000,6207.000000,44,19608.174783,349218631.053125,102.539768,12.393860,4,1,2,0.013101
