generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,93784.000000,6216.000000,45,8425.861951,236026706.783211,53.789021,22.539871,4,5,3,0.029080
276,93304.000000,6696.000000,46,10877.237955,287233608.329439,55.443261,20.377878,4,5,2,0.042480
277,91762.000000,8238.000000,43,7003.137253,160737109.697935,42.162688,22.803268,4,5,2,0.031920
278,88106.000000,11894.000000,41,8175.372217,175267707.986780,48.302363,20.593210,4,5,2,0.029046
279,97341.000000,2659.000000,47,11130.275740,297993648.949232,65.707503,21.990999,4,5,2,0.011774
280,89235.000000,10765.000000,42,8765.996513,257642892.609665,59.960577,20.494706,4,5,2,0.050952
281,89470.000000,10530.000000,40,9737.871997,257887801.920139,48.153591,21.449045,4,5,3,0.030486
282,88633.000000,11367.000000,43,8602.861501,271657629.872419,58.909151,20.213345,4,5,3,0.050460
283,88482.000000,11518.000000,40,8656.230471,232266818.472849,54.166354,20.708172,4,5,2,0.036951
284,84630.000000,15370.000000,40,8383.200619,214076140.368942,52.848373,18.960928,4,5,2,0.052407
285,91444.000000,8556.000000,42,7748.063885,200767340.417916,54.601244,22.644499,4,5,2,0.042120
286,87375.000000,12625.000000,41,8184.990449,261293533.146260,54.928257,20.934275,4,5,2,0.043958
287,86538.000000,13462.000000,42,8395.924391,270706793.347875,60.440672,24.859713,4,5,2,0.016615
288,85958.000000,14042.000000,39,7713.916057,224032561.428286,55.047309,26.017567,4,5,2,0.020401
289,85486.000000,14514.000000,40,7140.884886,204183368.361542,53.238576,25.197284,4,5,2,0.022365
290,90510.000000,9490.000000,44,6793.323049,189257036.671693,49.321570,27.159045,4,5,2,0.020603
291,86480.000000,13520.000000,40,7276.080310,176180535.543205,52.101940,24.527750,4,5,2,0.032760
292,95801.000000,4199.000000,46,6588.220680,175547576.055405,49.893639,27.144597,4,5,2,0.020617
293,95755.000000,4245.000000,46,9684.103258,277209027.267471,66.229721,25.199701,4,5,2,0.028277
294,95042.000000,4958.000000,47,7421.383571,216783753.258906,58.446555,27.824280,5,4,3,0.014358
295,78865.000000,21135.000000,34,8387.899803,256301966.818558,66.347275,22.695843,5,4,4,0.020989
296,92689.000000,7311.000000,46,8071.715637,235581434.530892,59.451233,27.488776,5,4,2,0.011178
297,91123.000000,8877.000000,45,7063.835440,187196824.286149,53.462750,26.746475,5,4,2,0.022081
298,90913.000000,9087.000000,44,9186.678381,315529939.202764,67.732424,25.619871,5,4,2,0.021848
299,88425.000000,11575.000000,42,7930.505091,219512115.166745,55.628578,26.874714,5,4,2,0.020160
300,86877.000000,13123.000000,41,8783.792836,252754421.618780,70.107218,25.440829,5,4,2,0.011358
301,88549.000000,11451.000000,42,8233.306654,234077925.517458,64.458541,23.324268,5,4,1,0.014543
302,89223.000000,10777.000000,42,8612.463790,287062330.973729,76.648685,26.182846,5,4,2,0.020215
303,91481.000000,8519.000000,45,8191.669234,223806307.140982,59.735672,26.261499,5,4,2,0.015411
304,95252.000000,4748.000000,47,8255.847104,214981461.134671,54.842712,27.691928,5,4,2,0.021489
305,90676.000000,9324.000000,42,10315.053338,304232565.560631,66.348171,24.107991,5,4,2,0.019402
306,83299.000000,16701.000000,39,7727.083191,216883650.038439,62.194340,25.033858,5,4,3,0.013819
307,93090.000000,6910.000000,43,8464.043999,276297317.192058,66.034382,26.449065,5,4,3,0.020173
308,93875.000000,6125.000000,44,8268.213238,257147646.700388,59.453615,27.408101,5,4,3,0.014511
309,89017.000000,10983.000000,43,7513.231671,207423421.803003,55.041826,26.913049,5,4,3,0.013471
310,92321.000000,7679.000000,45,10189.102155,340322196.402247,69.576215,23.933938,5,4,2,0.022885
311,79847.000000,20153.000000,35,9779.967278,364638846.599293,80.810358,22.728247,5,4,3,0.013268
312,89768.000000,10232.000000,42,9742.297897,352513420.056025,72.993388,26.224199,5,4,2,0.018675
313,85421.000000,14579.000000,40,8961.257644,267113948.440771,75.058364,23.018624,5,4,2,0.017385
314,90604.000000,9396.000000,43,7979.939450,175667777.807206,55.910615,22.589728,5,4,2,0.023160
315,80407.000000,19593.000000,37,9189.545685,291724652.828293,71.906759,23.436392,5,4,5,0.015184
316,89523.000000,10477.000000,42,8797.186077,273026666.621409,71.690115,25.283783,5,4,2,0.022848
317,88692.000000,11308.000000,42,8971.682693,256253396.286383,73.118375,24.190107,5,4,3,0.042677
318,83971.000000,16029.000000,41,7728.888755,195169644.727931,68.109641,22.881858,5,4,5,0.014731
319,90472.000000,9528.000000,41,9391.750367,273832847.715299,65.075247,22.916556,5,4,2,0.019224
320,86750.000000,13250.000000,40,10274.712737,325708778.032779,75.614846,24.033546,5,4,3,0.017297
321,79805.000000,20195.000000,38,8608.814055,230484186.604832,64.434494,20.797026,5,4,2,0.025010
322,95047.000000,4953.000000,46,8540.174550,231819008.451520,57.993722,26.312467,5,4,2,0.020480
323,82739.000000,17261.000000,36,10167.427491,307883202.161924,88.611533,25.712603,5,4,3,0.007110
324,87421.000000,12579.000000,40,10009.707220,309170463.287460,85.930028,27.286507,5,4,3,0.012570
325,84505.000000,15495.000000,41,11061.944198,349842880.690918,105.243307,25.838774,5,4,3,0.011867
326,87765.000000,12235.000000,43,10090.490216,324230761.791391,83.725376,29.044682,5,4,2,0.016493
327,80587.000000,19413.000000,37,10718.053846,368681406.091110,110.532630,25.678817,5,4,3,0.007449
328,82405.000000,17595.000000,38,9168.288347,330009435.491283,80.525663,27.488588,6,3,5,0.007598
329,91397.000000,8603.000000,43,10601.478253,339277129.457737,83.363984,28.351577,6,3,5,0.008558
330,85705.000000,14295.000000,41,13383.811975,513299153.858182,105.781339,26.321993,6,3,2,0.012855
331,89820.000000,10180.000000,42,10782.642407,362328838.232199,100.684338,28.683884,6,3,3,0.012645
332,87207.000000,12793.000000,40,10361.106621,334898475.840571,82.790481,27.077611,6,3,2,0.015515
333,83493.000000,16507.000000,38,8975.837153,242470509.946454,75.470604,25.659313,6,3,2,0.010901
334,81290.000000,18710.000000,39,12186.661953,408899730.210503,109.654042,24.170911,6,3,2,0.016442
335,87432.000000,12568.000000,42,9217.264360,286984777.036384,73.577752,28.507095,6,3,3,0.006404
336,91108.000000,8892.000000,45,9599.109714,304385508.332206,87.167179,30.046849,6,3,3,0.053850
337,83328.000000,16672.000000,40,9768.310719,308941098.211013,91.652549,27.308397,6,3,3,0.007608
338,77446.000000,22554.000000,35,9649.330380,311875260.993291,79.903995,24.645702,6,3,3,0.010972
339,86447.000000,13553.000000,41,10538.599277,332117418.736985,102.112043,27.385089,6,3,3,0.006904
340,85415.000000,14585.000000,39,12789.216895,406154228.197818,98.908570,23.977173,6,3,3,0.013460
341,82628.000000,17372.000000,39,9225.099876,269354339.574868,80.140240,26.406575,6,3,2,0.008603
342,89337.000000,10663.000000,44,10484.397847,321430527.221420,84.043341,27.687204,6,3,2,0.008322
343,87685.000000,12315.000000,41,9540.579308,310605310.327309,84.443014,28.349713,6,3,3,0.010678
344,87857.000000,12143.000000,43,9174.549964,236348082.136883,74.184815,28.406797,6,3,3,0.010440
345,88269.000000,11731.000000,43,9119.584006,268278605.606167,80.348941,29.534654,6,3,2,0.017808
346,86177.000000,13823.000000,41,11197.846259,328436051.195701,92.310679,25.467479,6,3,3,0.007112
347,82870.000000,17130.000000,38,9206.626927,276880488.980720,77.612771,25.873513,6,3,3,0.010075
348,91536.000000,8464.000000,45,10363.702515,321407952.318003,84.558841,30.355825,6,3,3,0.066666
349,88187.000000,11813.000000,41,11410.688193,375564729.149793,94.286683,28.291057,6,3,2,0.021246
350,85819.000000,14181.000000,41,11695.059228,416668645.898654,100.975397,26.220067,6,3,3,0.006772
351,84019.000000,15981.000000,40,11040.585427,360603474.813521,91.284460,25.519937,6,3,3,0.008681
352,90854.000000,9146.000000,43,9350.924610,261438576.467955,76.663332,28.697445,6,3,2,0.022336
353,81987.000000,18013.000000,36,11528.448403,375427752.194878,106.036554,23.448982,6,3,3,0.012497
354,81213.000000,18787.000000,38,9094.484853,277324894.150807,85.558594,26.262679,6,3,3,0.010023
355,80540.000000,19460.000000,38,9573.574931,321615313.179041,92.527995,25.100254,6,3,4,0.010216
356,77386.000000,22614.000000,36,9501.960710,281841093.183463,79.884946,24.216394,6,3,3,0.011379
357,89855.000000,10145.000000,43,12474.591528,399208269.334647,102.212568,26.339827,6,3,2,0.010182
358,84315.000000,15685.000000,40,11044.422291,353316196.920418,98.173388,25.695668,6,3,3,0.012452
359,88258.000000,11742.000000,42,11249.082071,370300529.052249,93.580832,27.557096,6,3,3,0.010419
360,80674.000000,19326.000000,38,9511.378800,286669347.792771,79.874240,25.932828,6,3,2,0.018151
361,87919.000000,12081.000000,42,8852.488028,251078265.780708,77.867392,28.380740,6,3,3,0.012307
362,87862.000000,12138.000000,42,15399.472684,506708763.276389,138.026557,26.522131,6,3,2,0.051842
363,85175.000000,14825.000000,42,11790.118896,433469091.955206,128.175927,27.998041,6,3,3,0.007727
364,86162.000000,13838.000000,41,11085.073289,372318119.696953,101.942441,26.907710,6,3,3,0.008105
365,83936.000000,16064.000000,39,10374.215218,341403076.954073,95.534511,26.035006,6,3,3,0.008163
366,84791.000000,15209.000000,40,10038.533520,309979686.468117,81.970272,25.455383,6,3,2,0.010510
367,82945.000000,17055.000000,40,11660.907032,399206256.619620,111.756856,25.295573,6,3,3,0.027168
368,88972.000000,11028.000000,42,8962.763832,257456484.084508,73.079557,27.257888,6,3,3,0.010630
369,86414.000000,13586.000000,41,11051.052841,357058411.413473,89.720109,27.006300,6,3,3,0.029932
370,84254.000000,15746.000000,40,9231.518618,281355027.190112,81.213031,26.117394,6,3,3,0.010923
371,81662.000000,18338.000000,39,11178.113499,410240246.247176,96.188943,25.891211,6,3,4,0.011123
372,88886.000000,11114.000000,40,11496.007968,394160283.592879,92.700725,27.851454,6,3,3,0.006923
373,85584.000000,14416.000000,39,10442.494403,339597234.941143,85.134421,26.838924,6,3,3,0.008509
374,86636.000000,13364.000000,41,10657.002368,354853464.442493,91.293142,27.900338,6,4,2,0.008572
375,87526.000000,12474.000000,42,10197.236559,318364747.827103,95.739200,27.080926,6,4,3,0.010117
376,83802.000000,16198.000000,40,12873.730298,263174412.976128,170.650179,26.050313,6,4,3,0.011014
377,88069.000000,11931.000000,43,11383.897327,355099580.063932,93.666905,26.880407,6,4,2,0.025472
378,83775.000000,16225.000000,39,9448.476212,283686393.329584,78.079940,26.847371,6,4,2,0.011902
379,82178.000000,17822.000000,38,8739.855530,277601496.815109,83.217925,26.740609,6,4,2,0.031866
380,91649.000000,8351.000000,44,11406.390856,334053207.150805,87.750233,26.768080,6,4,3,0.009829
381,87505.000000,12495.000000,42,9818.908326,315501318.934623,81.044527,28.457900,6,4,4,0.011701
382,88834.000000,11166.000000,40,11559.697360,333420070.181584,114.457361,25.748678,6,4,3,0.023130
383,87324.000000,12676.000000,40,11264.158971,381963846.153031,92.133041,26.322645,6,4,3,0.007869
384,88363.000000,11637.000000,42,12684.042827,366868118.868040,99.940075,25.407194,6,4,2,0.019018
385,84671.000000,15329.000000,40,10910.869969,334201868.924267,95.093360,24.662853,6,4,4,0.016124
386,87260.000000,12740.000000,41,10939.570805,336842369.901831,90.291441,26.506632,6,4,2,0.017280
387,91181.000000,8819.000000,43,11640.011971,372000175.624568,91.518197,30.314666,6,4,3,0.131314
388,79371.000000,20629.000000,35,10478.913403,338912875.981970,97.090364,24.930921,6,4,4,0.010117
389,92366.000000,7634.000000,45,9798.348918,251574564.401755,85.734975,29.402492,6,4,3,0.122179
390,76994.000000,23006.000000,36,11668.804281,386981161.979225,95.430563,23.165126,6,4,3,0.009439
391,78288.000000,21712.000000,35,10425.447205,362814104.637091,82.918047,26.383928,6,4,3,0.015037
392,80361.000000,19639.000000,38,9412.789160,315904582.563733,81.822823,27.692485,6,4,5,0.021228
393,88093.000000,11907.000000,41,9538.594878,307128620.407267,78.132538,29.113329,6,4,4,0.007918
394,91905.000000,8095.000000,45,9172.685461,287533543.509423,81.621742,31.264327,6,4,3,0.013444
395,86028.000000,13972.000000,42,9518.778149,320835245.143736,89.193556,30.037586,6,4,4,0.025277
396,90585.000000,9415.000000,43,9327.493508,257721752.169281,75.799460,30.226527,6,4,3,0.031752
397,88266.000000,11734.000000,41,13798.848566,505029915.735783,115.991989,26.873247,5,4,3,0.005159
398,88165.000000,11835.000000,41,11818.619580,355696458.945160,102.872358,27.100689,5,4,4,0.007384
399,83216.000000,16784.000000,38,12491.257980,420948360.342010,104.505929,25.360804,5,4,3,0.007812
400,89902.000000,10098.000000,43,13935.156515,447345315.814990,115.907206,27.000008,5,4,2,0.012116
401,94134.000000,5866.000000,44,14516.983870,452584295.953224,137.055894,28.983775,5,4,5,0.010875
402,83137.000000,16863.000000,39,15361.546986,581643948.056663,136.916178,25.348470,5,4,4,0.010660
403,93471.000000,6529.000000,46,11131.571776,311490224.821564,93.228237,29.539734,5,4,3,0.014694
404,91104.000000,8896.000000,44,10563.830308,326541335.645899,89.621517,30.166667,4,1,5,0.009328
405,96080.000000,3920.000000,48,10940.971316,324054776.499950,87.313799,30.704031,4,1,2,0.003456
406,90361.000000,9639.000000,44,12614.451811,401969774.786007,105.663305,27.897450,4,1,5,0.007202
407,85195.000000,14805.000000,41,11110.348275,351985254.695292,97.748344,27.331136,4,1,3,0.005327
408,87000.000000,13000.000000,41,13843.561772,517347357.242627,118.470679,29.042190,4,1,4,0.005313
409,87045.000000,12955.000000,41,14465.272082,507840394.937732,115.150144,27.070355,4,1,3,0.007524
410,83588.000000,16412.000000,40,11258.554572,362302189.338447,96.029567,26.293140,4,1,3,0.008337
411,85946.000000,14054.000000,39,10838.619595,330749142.246633,86.342756,26.510621,4,1,3,0.008483
412,87517.000000,12483.000000,40,11269.394132,361247503.722308,96.505236,27.326383,4,1,3,0.006546
413,78689.000000,21311.000000,34,11202.207122,356889327.907218,103.824815,24.231390,4,1,3,0.004955
414,83460.000000,16540.000000,38,13252.626238,368965299.520395,123.630235,24.472845,4,1,4,0.005966
415,83902.000000,16098.000000,39,11606.745397,335900303.242613,92.481437,24.765392,4,1,3,0.004832
416,88726.000000,11274.000000,43,10768.926705,340714728.576377,91.536746,28.985747,4,1,3,0.004851
417,74451.000000,25549.000000,33,12264.166920,380769459.380060,109.279006,22.182484,4,1,4,0.006066
418,86378.000000,13622.000000,41,12893.869213,436135278.185971,126.840562,26.691240,4,1,3,0.005073
419,75829.000000,24171.000000,34,11796.642635,350903426.371314,108.500440,23.595747,4,1,5,0.004806
420,87411.000000,12589.000000,42,10092.428732,294982747.278522,93.717472,28.509646,4,1,3,0.009567
421,87889.000000,12111.000000,42,11792.603746,360766543.092528,111.789900,26.521193,4,1,3,0.014266
422,84514.000000,15486.000000,40,13111.105699,438248415.063430,111.686631,26.062402,4,1,2,0.005979
423,83986.000000,16014.000000,39,10006.224868,294270590.536244,89.436743,27.997971,4,1,4,0.010188
424,91119.000000,8881.000000,44,21923.942405,282150046.332190,344.519287,27.593675,4,1,2,0.007063
425,96134.000000,3866.000000,48,10264.155890,289987838.091973,83.030169,30.924901,4,1,3,0.008196
426,85668.000000,14332.000000,41,11000.594874,345577143.803819,88.457757,28.231089,4,1,3,0.005905
427,89169.000000,10831.000000,43,10628.955208,335307317.233506,98.821592,29.163889,4,1,4,0.006790
428,74883.000000,25117.000000,32,11182.406683,408290529.230917,104.442407,23.719429,4,1,3,0.008252
429,84208.000000,15792.000000,40,12936.036877,434652267.420534,114.689228,26.993978,4,1,3,0.005165
430,86044.000000,13956.000000,40,8550.690808,253610255.965104,71.713917,28.466296,4,1,3,0.008306
431,94545.000000,5455.000000,46,9943.822200,318573772.807946,68.730742,25.765381,5,0,3,0.024964
432,81713.000000,18287.000000,37,8120.169580,251778930.886761,69.284459,23.336950,5,0,3,0.018930
433,89424.000000,10576.000000,43,7346.649518,216762218.940492,57.339365,26.135656,5,0,3,0.020942
434,87779.000000,12221.000000,38,7701.246067,236819142.049074,60.141439,26.202288,5,0,3,0.018105
435,100000.000000,1.000000,50,23363.418668,156517616.800627,390.050595,26.238560,5,0,2,0.023063
436,87199.000000,12801.000000,39,6984.679474,214809126.366080,51.495289,27.332806,5,0,3,0.014089
437,86679.000000,13321.000000,40,7629.964130,190793877.227095,63.739447,25.257953,5,0,3,0.017739
438,83756.000000,16244.000000,38,9859.321543,325720726.328768,71.158418,22.580465,5,0,3,0.016506
439,86880.000000,13120.000000,40,8535.290967,293035056.105046,73.442380,24.645760,5,0,3,0.012583
440,91277.000000,8723.000000,43,7757.996639,257703338.663178,66.388228,27.714342,5,0,3,0.013196
441,88663.000000,11337.000000,40,9799.662899,338654698.104547,77.081862,24.917776,5,0,4,0.020103
442,92752.000000,7248.000000,46,7213.021000,206406868.159514,66.951225,28.169621,5,0,3,0.017262
443,81185.000000,18815.000000,35,9031.479927,307469774.508131,73.782923,24.650462,5,0,3,0.018745
444,89792.000000,10208.000000,43,8543.046781,267254141.468321,70.948491,25.867134,5,0,3,0.020950
445,92013.000000,7987.000000,45,8219.073622,251966776.833608,77.359741,28.497633,5,0,2,0.014940
446,87589.000000,12411.000000,42,8802.305976,300929395.886641,85.553331,26.334867,5,0,3,0.015071
447,90953.000000,9047.000000,44,10288.986068,314274399.906143,84.008134,26.084343,5,0,2,0.014964
448,90350.000000,9650.000000,43,8024.675273,246474562.603279,84.271016,27.692339,5,0,3,0.017287
449,87506.000000,12494.000000,39,7568.849538,231491853.139218,63.838316,25.766196,5,0,3,0.013162
450,90485.000000,9515.000000,40,7519.967897,239812168.402976,69.418613,27.716047,5,0,2,0.013596
451,86892.000000,13108.000000,40,9114.989943,315458154.945067,77.627654,26.870700,5,0,3,0.012457
452,89911.000000,10089.000000,43,7548.246606,242853366.884168,62.167973,27.258091,5,0,3,0.014606
453,87190.000000,12810.000000,38,7910.526807,228763849.614404,64.625211,25.351210,5,0,3,0.017593
454,85902.000000,14098.000000,41,11718.144123,343153651.187787,122.681883,24.088228,5,0,2,0.018847
455,88563.000000,11437.000000,39,8726.133673,270310977.875604,62.883513,27.047226,5,0,2,0.012932
456,90415.000000,9585.000000,43,11968.141753,267415239.614955,104.368935,27.171929,5,0,3,0.028028
457,92143.000000,7857.000000,44,8167.691311,234939222.441944,64.145395,27.425016,5,0,3,0.014511
458,95351.000000,4649.000000,46,16813.243900,267180381.168717,279.486303,26.730959,5,0,3,0.015082
459,92576.000000,7424.000000,45,9222.918258,256668633.243594,87.583466,28.713600,5,0,2,0.015972
460,90216.000000,9784.000000,43,9003.496373,289313125.494671,83.238933,27.061150,5,0,3,0.019705
461,91858.000000,8142.000000,44,8659.131078,278074771.275734,73.191898,26.969450,5,0,3,0.021323
462,91158.000000,8842.000000,43,8477.669072,250280352.439096,76.265401,28.029182,5,0,2,0.017476
463,87490.000000,12510.000000,41,7880.163827,245714526.609708,70.565711,27.399965,5,0,3,0.011349
464,87530.000000,12470.000000,42,11358.448212,339569854.085995,123.555416,25.662033,5,0,3,0.013212
465,87960.000000,12040.000000,42,8644.454801,276432257.605497,66.547430,25.608969,5,0,3,0.019902
466,89544.000000,10456.000000,41,8535.603785,248690942.827236,64.044123,26.525690,5,0,2,0.012548
467,88614.000000,11386.000000,42,8429.521573,246539370.941282,90.551957,26.374462,5,0,3,0.023789
468,87632.000000,12368.000000,42,7873.595825,234398174.963788,68.213214,25.275857,5,0,3,0.018213
469,86840.000000,13160.000000,41,7731.437634,235267621.997780,60.655843,26.490927,5,1,3,0.014308
470,88578.000000,11422.000000,41,7869.816740,231177596.214032,62.127742,25.635930,5,1,3,0.017561
471,85608.000000,14392.000000,39,9414.862157,351279492.452307,75.053117,26.207540,5,1,3,0.011500
472,89828.000000,10172.000000,42,11633.500552,317715652.267889,100.615849,24.440260,5,1,3,0.014034
473,96429.000000,3571.000000,46,22070.769099,175229115.739755,86.810856,25.417808,5,1,1,0.037981
474,99495.000000,505.000000,48,42189.664471,122055297.494286,415.148505,26.194705,5,1,3,0.003036
475,91994.000000,8006.000000,42,9409.520879,275520728.622347,88.509951,27.777359,5,1,3,0.022032
476,95250.000000,4750.000000,45,10170.793134,297767953.386482,75.304345,26.844022,5,1,5,0.021887
477,83643.000000,16357.000000,39,8693.727631,286235628.460912,86.801863,24.988554,5,1,3,0.013278
478,89434.000000,10566.000000,40,10629.306550,287234083.665282,127.963823,26.556663,5,1,4,0.022723
479,91080.000000,8920.000000,42,7421.208235,232138778.502670,57.864532,28.367337,5,1,3,0.008527
480,91384.000000,8616.000000,42,8148.375519,216723452.557301,60.269597,26.037009,5,1,3,0.021786
481,91030.000000,8970.000000,44,9066.615909,269246201.625906,68.258301,25.516611,5,1,3,0.012639
482,91583.000000,8417.000000,44,8326.413219,243915219.642625,61.577473,26.986442,5,1,4,0.012341
483,87007.000000,12993.000000,41,7755.825266,237406585.119108,58.830491,26.308583,5,1,3,0.011322
484,88638.000000,11362.000000,43,7578.883086,233695113.759079,61.445840,27.250056,5,1,4,0.015018
485,88546.000000,11454.000000,42,9898.621446,231694521.107160,84.020694,25.401655,5,1,4,0.019813
486,89642.000000,10358.000000,43,10621.239653,364890128.227361,95.214579,26.553542,5,1,3,0.020020
487,85749.000000,14251.000000,41,8083.753240,259803553.345475,69.327498,25.250866,5,1,4,0.019482
488,84105.000000,15895.000000,39,11222.453505,272265712.496693,103.160028,24.326143,5,1,3,0.014190
489,92981.000000,7019.000000,44,24774.934223,255943636.777334,446.916551,27.099454,5,1,3,0.033002
490,89826.000000,10174.000000,43,11032.273643,374024082.840946,82.478419,25.216684,5,1,4,0.016109
491,86318.000000,13682.000000,40,9895.549112,345596887.110517,69.777080,25.201497,5,1,4,0.014605
492,91653.000000,8347.000000,44,9153.819165,279908659.933551,73.006198,26.204765,5,1,3,0.013959
493,82356.000000,17644.000000,38,7986.402778,245207520.267064,74.978939,24.631370,5,1,2,0.015242
494,92925.000000,7075.000000,45,11079.200757,299861178.580556,90.654497,25.995755,5,1,4,0.020728
495,91722.000000,8278.000000,45,8372.708187,256152584.406625,60.089695,28.437229,5,1,3,0.009110
496,92066.000000,7934.000000,44,8091.696685,215379580.820317,61.325129,26.163981,5,1,2,0.015275
497,93013.000000,6987.000000,44,9511.352378,278494757.509864,66.479029,26.478602,5,1,4,0.012004
498,93563.000000,6437.000000,45,8548.892159,280159623.002775,70.011389,28.032373,5,1,3,0.017851
499,90707.000000,9293.000000,44,7463.501409,218098985.774191,63.826454,27.277959,5,1,4,0.013753
500,82491.000000,17509.000000,38,9818.582425,327842809.757151,95.805772,25.374795,5,1,4,0.018925
501,84915.000000,15085.000000,40,12619.146826,452374604.776949,113.047099,24.227141,5,1,3,0.019681
502,90706.000000,9294.000000,44,9969.798067,280103733.430446,95.493563,25.761717,5,1,2,0.020934
503,89363.000000,10637.000000,43,7601.250201,248962870.111022,66.749562,27.663519,5,1,4,0.016130
504,84112.000000,15888.000000,39,8272.165124,239326008.443000,71.898446,24.521645,5,1,4,0.014696
505,91211.000000,8789.000000,43,8752.399036,268811433.445646,68.496445,25.944530,5,1,3,0.018557
506,91106.000000,8894.000000,42,10383.247142,289733138.348304,116.904100,25.238400,5,1,4,0.024623
507,88803.000000,11197.000000,43,11538.218199,343687036.145717,89.884175,23.274861,5,1,4,0.015077
508,89050.000000,10950.000000,42,10637.154515,328413678.874730,93.139900,24.559984,5,1,4,0.013032
509,86235.000000,13765.000000,40,8016.088748,263806320.268375,64.433160,24.919555,5,1,4,0.020441
510,88542.000000,11458.000000,43,8138.712249,246076236.146380,60.059429,25.615282,5,1,2,0.018983
511,89847.000000,10153.000000,43,7640.240561,236549885.555643,61.035731,27.110582,5,1,3,0.010581
512,91161.000000,8839.000000,44,8304.188733,252893316.617009,62.737509,26.385848,5,1,2,0.016249
513,92209.000000,7791.000000,45,6703.112516,170903026.421359,52.729995,26.573983,5,1,3,0.012224
514,86620.000000,13380.000000,38,7855.915803,248052063.708557,61.208656,24.376095,5,1,4,0.017362
515,92854.000000,7146.000000,45,8981.873414,240391648.140206,68.977417,25.081864,5,1,3,0.017933
516,83267.000000,16733.000000,38,8322.783455,236137143.145460,64.596901,23.477973,5,1,4,0.015326
517,85737.000000,14263.000000,40,9769.343169,295667896.285614,76.946694,23.912423,5,1,2,0.022999
518,89535.000000,10465.000000,42,9297.009209,220133373.162765,100.858201,25.850192,5,1,4,0.020283
519,91580.000000,8420.000000,45,10359.929688,300931340.199559,73.949700,24.536759,5,1,4,0.021855
520,85962.000000,14038.000000,41,12977.602061,301195343.547486,115.018267,26.064796,5,1,3,0.024231
521,89387.000000,10613.000000,44,6941.927807,214510224.182323,57.413026,28.451293,5,1,5,0.017918
522,80066.000000,19934.000000,35,12861.621946,393599681.457998,128.747216,23.751534,5,3,3,0.013977
523,88917.000000,11083.000000,42,8569.893810,257935198.758112,65.404841,26.618087,5,3,6,0.018619
524,89986.000000,10014.000000,41,7499.428874,233374931.749453,63.007186,26.738960,5,3,4,0.030044
525,93360.000000,6640.000000,45,9509.557645,315963018.194817,85.728136,29.688973,5,3,4,0.013745
526,82192.000000,17808.000000,36,11740.829805,381741747.755746,128.154390,24.550292,5,3,6,0.015074
527,88304.000000,11696.000000,42,12297.603273,366986423.365581,168.680522,26.026812,5,3,2,0.027802
528,87526.000000,12474.000000,41,8048.752721,231160608.712310,67.276800,26.795117,5,3,2,0.016409
529,86526.000000,13474.000000,41,7949.514227,248059427.867435,64.534841,27.064934,5,3,6,0.014276
530,93171.000000,6829.000000,44,8778.260691,282069473.417070,74.604135,29.058907,5,3,4,0.015966
531,93593.000000,6407.000000,46,6985.200218,240041111.594615,57.961811,30.964767,5,3,6,0.015086
532,90196.000000,9804.000000,42,12899.861408,339776210.473783,117.294380,26.531766,5,3,3,0.010750
533,89058.000000,10942.000000,42,9218.140539,294772238.998398,72.105019,27.326115,5,3,2,0.011479
534,90573.000000,9427.000000,42,12232.288361,285575467.014869,90.070517,27.815820,5,3,4,0.024634
535,91022.000000,8978.000000,43,9966.798879,334008338.770240,113.939843,30.113351,5,3,2,0.014683
536,97664.000000,2336.000000,48,7353.721036,213863288.591938,61.951928,31.651616,5,3,5,0.025705
537,87749.000000,12251.000000,40,7321.931836,233315305.371534,61.786978,29.037565,5,3,4,0.012826
538,89140.000000,10860.000000,43,8684.689257,256061779.214710,72.610183,27.904374,5,3,5,0.016841
539,86095.000000,13905.000000,39,9902.832076,357860612.135138,108.465766,26.938401,5,3,6,0.013585
540,90016.000000,9984.000000,44,7732.426552,226941578.406352,63.274349,29.840488,5,3,5,0.008422
541,89746.000000,10254.000000,43,7908.407744,250075433.453680,65.249146,30.911901,5,3,4,0.009230
542,90910.000000,9090.000000,44,7027.868054,216111277.077822,56.436755,30.553274,5,3,2,0.009042
543,89534.000000,10466.000000,39,9583.215073,326751334.131429,85.695106,27.279278,5,3,4,0.016279
544,88211.000000,11789.000000,43,7875.102478,251149474.673043,74.145668,28.863461,5,3,4,0.027961
545,100000.000000,1.000000,50,7944.796419,261243264.532432,62.993437,32.679440,5,3,3,0.032912
546,87439.000000,12561.000000,40,9797.671485,310929857.383616,97.789341,30.152318,3,3,4,0.008280
547,83905.000000,16095.000000,40,10174.462447,291977441.575105,96.818702,26.824267,3,3,4,0.008930
548,87103.000000,12897.000000,39,9219.233520,296580455.839564,77.939947,28.833586,3,3,4,0.010092
549,87803.000000,12197.000000,41,8011.841016,259642546.036130,68.160250,29.494108,3,3,3,0.004598
550,82016.000000,17984.000000,38,10805.422202,345353132.212671,111.491170,26.729918,3,1,5,0.006363
551,79937.000000,20063.000000,37,13224.598806,387186004.542193,129.058264,25.252350,3,1,2,0.005230
