generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75644.000000,24356.000000,26,214583.227741,2082057630.958250,2457.830536,0.477325,3,1,1,0.015177
269,75441.000000,24559.000000,26,224670.564868,1786198081.088461,2589.911328,0.446210,3,1,1,0.013432
270,74498.000000,25502.000000,25,222992.624816,1778154330.960099,3020.812530,0.400501,3,1,1,0.013337
271,83049.000000,16951.000000,33,231518.625599,1735908424.495918,2481.940049,0.500016,3,1,1,0.019002
272,77523.000000,22477.000000,29,230709.801206,1781336863.478575,3134.658837,0.422772,3,1,1,0.017143
273,75957.000000,24043.000000,29,216470.869854,1602570374.662824,2577.216085,0.573858,3,1,1,0.023516
274,74580.000000,25420.000000,27,227032.867891,1993506410.406314,3177.268373,0.394278,3,1,1,0.015551
275,71208.000000,28792.000000,24,223709.844077,1899139031.513337,3576.350761,0.408618,3,1,1,0.050035
276,81869.000000,18131.000000,33,225414.429982,1639738532.994134,2438.587985,0.534853,3,1,1,0.021286
277,77298.000000,22702.000000,26,225000.655472,1821749600.087563,2760.796973,0.479932,3,1,1,0.014589
278,75161.000000,24839.000000,25,228890.055778,1639755496.069536,3017.839914,0.422051,3,1,1,0.017830
279,78678.000000,21322.000000,30,226088.164909,1649731924.784055,2703.656352,0.385821,3,1,1,0.030087
280,76062.000000,23938.000000,27,223330.371734,1762551187.890606,2693.216820,0.479369,3,1,1,0.020572
281,88237.000000,11763.000000,39,233720.746454,1661478163.821814,2499.112801,0.506303,3,1,1,0.006390
282,88199.000000,11801.000000,37,229684.372587,1576356473.300165,2380.554728,0.491460,3,1,1,0.012502
283,80059.000000,19941.000000,28,232016.834806,1638283693.508631,2898.390500,0.579442,3,1,1,0.016367
284,80596.000000,19404.000000,30,208769.311828,1693613239.900676,2208.539370,0.614535,3,1,4,0.018797
285,79065.000000,20935.000000,31,211811.196275,1783142082.453575,2515.699539,0.503913,3,1,1,0.014001
286,77567.000000,22433.000000,28,209679.285800,1646726802.617541,2872.754682,0.478410,3,1,1,0.022836
287,81255.000000,18745.000000,31,225487.221813,1913159475.115248,2330.745203,0.475022,3,1,1,0.010686
288,74955.000000,25045.000000,26,196575.370874,1472810433.491712,2569.547591,0.553564,3,1,1,0.027493
289,75413.000000,24587.000000,27,209270.505997,1509292725.458858,2525.347116,0.437474,3,1,1,0.032258
290,82848.000000,17152.000000,32,209941.204044,1780684762.133492,2289.422912,0.569572,3,1,1,0.015713
291,81105.000000,18895.000000,28,213785.831319,1289538736.347694,2330.228873,0.551470,3,1,1,0.018860
292,93383.000000,6617.000000,45,221108.918669,1686981161.647698,2063.544461,0.622781,3,1,1,0.003624
293,80147.000000,19853.000000,31,212389.019042,1863602424.016728,2095.629175,0.530825,3,1,1,0.026371
294,84049.000000,15951.000000,34,218772.817211,2425639749.414091,2360.340458,0.606259,3,1,1,0.013089
295,78152.000000,21848.000000,30,209752.015639,1606141422.973328,2143.356815,0.574063,3,1,1,0.015914
296,78176.000000,21824.000000,30,199079.606497,1747855565.419514,2445.641272,0.725874,3,1,1,0.028672
297,68130.000000,31870.000000,20,203666.064723,1148326936.827048,2625.694663,0.538107,3,1,1,0.029664
298,77319.000000,22681.000000,26,209067.346265,1810471104.038033,2394.582273,0.624443,3,1,1,0.027539
299,71165.000000,28835.000000,23,195160.426107,1783536744.092334,2238.914324,0.691525,3,1,1,0.024452
300,79807.000000,20193.000000,29,214580.079751,2459326271.038323,2340.213230,0.596855,3,1,1,0.016642
301,86319.000000,13681.000000,37,225787.813893,1565764093.585706,2328.754971,0.558801,3,1,1,0.019309
302,78639.000000,21361.000000,30,210443.782018,1299043674.217104,2197.221450,0.673289,3,1,1,0.019727
303,80274.000000,19726.000000,32,209444.544773,1563426466.651788,2384.310044,0.624240,3,1,4,0.013074
304,74124.000000,25876.000000,27,187162.649822,1252585594.417003,2516.745327,0.721876,3,1,1,0.018969
305,81287.000000,18713.000000,30,193418.013864,1424978561.019014,2123.459478,0.573463,3,1,1,0.028964
306,74606.000000,25394.000000,24,203609.097814,1767108493.927649,2434.345449,0.701983,3,1,1,0.016041
307,79643.000000,20357.000000,30,203473.961611,1465715330.240588,2450.737057,0.582352,3,1,1,0.018234
308,78005.000000,21995.000000,28,205457.914194,1526531973.273353,2359.320700,0.557126,3,1,1,0.016978
309,78007.000000,21993.000000,28,206409.492001,1789214810.900925,2743.791458,0.555497,3,1,1,0.016722
310,84377.000000,15623.000000,32,219420.293566,1778504273.698529,2416.416532,0.558436,3,1,1,0.013530
311,84858.000000,15142.000000,35,206117.028063,1884583565.210119,2056.263767,0.568770,3,1,1,0.007264
312,81842.000000,18158.000000,33,202490.144799,1755501296.099503,2352.100629,0.685455,3,1,2,0.014340
313,76217.000000,23783.000000,24,212118.739759,1538263591.263676,2873.353600,0.482747,3,1,1,0.018383
314,76585.000000,23415.000000,29,205086.666412,1257200340.262101,2573.027167,0.548690,3,1,1,0.033964
315,79732.000000,20268.000000,31,215383.352538,1417681532.501023,2402.877557,0.581733,3,1,3,0.016215
316,81979.000000,18021.000000,34,221823.054132,1926910898.920960,2441.093042,0.509959,2,1,2,0.020481
317,82971.000000,17029.000000,33,198467.715483,1536130073.956714,2213.275245,0.596715,2,1,1,0.020012
318,74164.000000,25836.000000,24,191722.756442,1811684699.535509,2203.274316,0.565242,1,1,1,0.017320
319,80189.000000,19811.000000,34,184839.238823,1602324708.082831,1890.429996,0.774119,1,1,1,0.012055
320,80343.000000,19657.000000,31,196423.070963,1935440883.067406,2040.008416,0.656798,1,1,1,0.022834
321,71999.000000,28001.000000,25,197708.670659,1751626207.666430,2551.891847,0.507799,1,1,1,0.016484
322,73364.000000,26636.000000,26,191843.681225,1717581091.144146,2588.639521,0.639504,1,1,3,0.013736
323,82695.000000,17305.000000,32,215992.280311,1433082943.309623,2490.770915,0.502961,1,1,1,0.012621
324,79611.000000,20389.000000,31,201898.127022,1612677032.608725,2224.108834,0.584082,1,1,1,0.015182
325,74194.000000,25806.000000,28,158680.563195,985381832.382180,1805.412019,0.830521,1,1,1,0.012414
326,95261.000000,4739.000000,46,203908.352710,1667302528.324014,1663.778286,0.801710,1,1,1,0.016274
327,67252.000000,32748.000000,20,139691.370242,581651229.824196,2209.159192,0.754803,1,1,1,0.016070
328,77277.000000,22723.000000,26,179066.081346,1321510145.607367,2069.893095,0.599439,1,1,1,0.012549
329,96357.000000,3643.000000,44,213580.261979,1448087661.650921,1915.324236,0.672589,1,1,1,0.016326
330,97387.000000,2613.000000,48,215670.985740,2001728949.079040,1748.501770,0.764021,1,1,3,0.011036
331,77255.000000,22745.000000,28,192228.782571,1329229908.758369,2179.460331,0.582873,1,1,4,0.015964
332,75993.000000,24007.000000,27,210863.372027,1468369418.896196,2364.960017,0.526484,1,1,1,0.019306
333,74816.000000,25184.000000,26,178634.741486,732755580.337344,2211.014566,0.585754,1,1,3,0.021828
334,76270.000000,23730.000000,26,187449.114238,1088534482.321260,2437.936990,0.678416,1,1,3,0.017538
335,82576.000000,17424.000000,35,209538.183879,1633150950.564365,2467.917267,0.596877,1,1,1,0.031784
336,81647.000000,18353.000000,33,203214.406149,1273557315.272889,2077.374465,0.643690,1,1,1,0.023437
337,97143.000000,2857.000000,48,220421.929727,1833348076.163273,1990.142940,0.571556,1,1,1,0.002206
338,81088.000000,18912.000000,32,202736.946169,1382248497.894504,2277.609050,0.656926,1,1,1,0.018496
339,82035.000000,17965.000000,31,194744.210406,1518220487.706086,2140.708086,0.618039,1,1,4,0.012736
340,86502.000000,13498.000000,35,212903.610024,1410955696.687696,2107.914996,0.615684,1,1,4,0.017020
341,84251.000000,15749.000000,33,205354.429798,2095121484.578561,2055.449650,0.655702,1,1,3,0.018316
342,79460.000000,20540.000000,32,187014.338698,1531441925.732388,2119.528268,0.634213,1,1,5,0.020877
343,75415.000000,24585.000000,27,202370.156473,1338227465.890567,2326.243683,0.508031,1,1,2,0.017929
344,79328.000000,20672.000000,29,189257.996368,1508458783.758254,2041.296484,0.632679,1,1,1,0.018765
345,80292.000000,19708.000000,28,202201.148068,1879566506.692282,2143.076107,0.612569,1,1,1,0.014775
346,70615.000000,29385.000000,22,178476.714354,1337049518.423376,2595.433769,0.555866,1,1,2,0.040135
347,73937.000000,26063.000000,24,201440.280213,1477646599.726232,2378.323907,0.671006,1,1,2,0.023273
348,78457.000000,21543.000000,30,199436.866752,1446432029.549165,2067.789225,0.531530,1,1,3,0.020452
349,76841.000000,23159.000000,25,180824.705267,1287840632.533046,2338.820065,0.718349,1,1,1,0.022257
350,80281.000000,19719.000000,31,178291.903485,988961627.763220,1939.947099,0.721700,1,1,1,0.015800
351,75122.000000,24878.000000,28,145868.050562,897446207.899444,1665.224379,0.751001,2,0,3,0.024831
352,81797.000000,18203.000000,32,157946.037756,950710328.399780,1877.160519,0.958329,2,0,2,0.023228
353,73647.000000,26353.000000,27,135485.137966,421548505.717634,1503.729522,0.995920,2,0,1,0.030942
354,83684.000000,16316.000000,33,150608.918233,707996613.624460,1636.680264,1.149724,2,0,1,0.015529
355,80926.000000,19074.000000,31,174755.885328,849665874.698042,1816.532902,0.813346,2,0,1,0.025235
356,78137.000000,21863.000000,26,114185.623457,1212408339.404429,1231.590758,1.495672,2,0,1,0.014148
357,76320.000000,23680.000000,26,128679.255523,729180547.767063,1391.437895,1.079613,2,0,3,0.019570
358,81416.000000,18584.000000,33,153836.955419,1404359793.981008,1657.197376,1.281683,2,0,1,0.015723
359,77420.000000,22580.000000,26,133567.454922,676726834.493260,1407.845398,1.235682,2,0,1,0.013191
360,80342.000000,19658.000000,31,147969.617093,946487176.201607,1312.605204,0.885540,2,0,1,0.012757
361,74801.000000,25199.000000,24,144945.954811,705964427.949045,1935.560939,0.966612,2,0,1,0.012921
362,76628.000000,23372.000000,27,163035.003128,991559937.444471,1686.843924,0.858701,2,0,3,0.018337
363,81992.000000,18008.000000,35,189914.185290,1416243015.891284,2000.085713,0.888882,2,0,1,0.014794
364,75832.000000,24168.000000,27,147994.501594,728295846.690118,1498.737526,0.841337,2,0,1,0.015764
365,80974.000000,19026.000000,32,171847.406097,712191453.031475,1664.844735,0.839015,2,0,1,0.026960
366,76814.000000,23186.000000,26,188232.411204,1241006059.116328,2186.777511,0.739181,2,0,1,0.012068
367,73521.000000,26479.000000,26,143179.499521,1481431421.583980,1816.386718,0.809470,2,0,1,0.017800
368,74013.000000,25987.000000,26,134812.789200,863873106.255359,1620.902720,1.014157,2,0,1,0.020626
369,81381.000000,18619.000000,28,170541.258610,1125798965.755589,1464.794773,1.093874,2,0,1,0.021194
370,80254.000000,19746.000000,26,172644.853150,823626049.676998,1713.233424,0.839375,2,0,1,0.024232
371,73682.000000,26318.000000,26,124914.092255,618692969.113191,1485.577873,1.148518,2,0,1,0.017854
372,78905.000000,21095.000000,28,156106.602648,1109752244.103032,1527.124856,0.856324,2,0,1,0.015021
373,90738.000000,9262.000000,42,179310.945058,1723687928.696029,1700.897645,1.033432,2,0,1,0.017512
374,77239.000000,22761.000000,30,179840.848975,1489806331.050161,2038.096575,0.681301,4,0,1,0.015928
375,75684.000000,24316.000000,29,157460.793606,885749615.239214,1902.384494,0.773925,4,0,1,0.015792
376,76650.000000,23350.000000,26,189762.620169,1294773306.506592,2068.425536,0.633172,4,0,4,0.018739
377,97558.000000,2442.000000,48,211566.451404,1324156080.091707,1604.341380,0.797713,4,0,1,0.007487
378,86934.000000,13066.000000,38,174580.557236,1034705932.225682,1857.933714,0.967491,4,2,1,0.015679
379,69532.000000,30468.000000,21,93663.240483,633589263.505232,1036.652105,1.101645,4,2,1,0.044645
380,78108.000000,21892.000000,26,111753.397883,281457270.878639,1125.666609,1.399835,4,2,4,0.017916
381,84416.000000,15584.000000,34,116192.616890,293818123.936122,1195.529174,1.777858,4,2,1,0.016734
382,80452.000000,19548.000000,31,92646.243876,499738002.608899,991.543925,1.694322,4,2,2,0.013818
383,71252.000000,28748.000000,23,215136.236201,1797550934.990773,2449.244196,0.619605,4,2,1,0.014701
384,79715.000000,20285.000000,25,209511.831019,1927333082.285925,2223.240336,0.599534,4,2,1,0.018779
385,76269.000000,23731.000000,27,215744.448885,1519471771.382737,2315.755423,0.612192,4,2,1,0.016880
386,94603.000000,5397.000000,46,217727.516931,1720452966.490220,1768.513310,0.653450,4,2,0,-0.000000
387,76783.000000,23217.000000,24,203238.814412,1219468004.944028,2321.526997,0.616281,4,2,1,0.010986
388,79943.000000,20057.000000,31,204853.824540,1645695509.396853,2445.208804,0.648112,4,2,4,0.013850
389,92128.000000,7872.000000,44,225914.854844,1512303153.443883,2028.741434,0.681980,4,2,0,0.001669
390,80696.000000,19304.000000,32,224564.869137,1329830530.836980,2535.734068,0.589015,4,2,1,0.012818
391,70886.000000,29114.000000,23,211725.805647,1472533958.360760,2884.067563,0.495900,4,2,1,0.020193
392,75407.000000,24593.000000,25,215771.423477,1167341457.849924,2881.393867,0.528419,4,2,1,0.019165
393,74220.000000,25780.000000,24,218283.803745,1560883775.876896,2989.300447,0.517857,4,2,1,0.017416
394,72154.000000,27846.000000,23,211991.034759,1609750607.964127,2695.087522,0.480187,4,2,1,0.023745
395,77703.000000,22297.000000,26,207929.042538,1310469079.928482,2192.318907,0.594147,4,2,1,0.010814
396,72687.000000,27313.000000,24,217360.394257,1486101344.791970,2676.069746,0.544017,4,2,1,0.025851
397,76031.000000,23969.000000,29,207057.044959,1278514955.205822,2210.152889,0.635235,4,2,1,0.017024
398,74926.000000,25074.000000,25,210936.586304,1546837818.232123,2334.364894,0.578679,4,2,1,0.016554
399,76215.000000,23785.000000,26,207544.275325,1724241494.827186,2532.809161,0.616079,4,2,1,0.014205
400,82923.000000,17077.000000,32,216729.986393,1226394113.647746,2331.685126,0.583073,4,2,1,0.018307
401,79266.000000,20734.000000,30,210253.125927,1454800252.315121,2254.733066,0.669762,4,2,2,0.019961
402,75959.000000,24041.000000,28,222697.985344,1306264686.690647,2472.333745,0.428289,4,2,3,0.022594
403,76618.000000,23382.000000,28,207306.252364,1606155168.598920,2297.080653,0.628271,4,2,1,0.018708
404,71727.000000,28273.000000,27,207822.725320,1246319086.181216,2399.842684,0.573176,4,2,1,0.014843
405,81301.000000,18699.000000,31,219647.197672,1389659452.089702,2411.865883,0.628219,4,2,3,0.020630
406,80850.000000,19150.000000,30,221668.582853,1560426718.574208,2183.846977,0.639565,4,2,4,0.014935
407,71659.000000,28341.000000,21,218699.109645,1710466813.514508,2784.395448,0.541164,4,2,1,0.022231
408,74663.000000,25337.000000,25,219647.993959,1400084093.897262,2655.139280,0.592091,4,2,1,0.032106
409,76000.000000,24000.000000,25,227923.882101,1406957535.779106,2616.143259,0.678393,4,2,1,0.014455
410,73649.000000,26351.000000,26,216991.307366,1365974617.855181,2743.841866,0.583850,4,2,1,0.036865
411,77306.000000,22694.000000,29,223817.596376,1566116705.526591,2591.735384,0.537850,4,2,4,0.023452
412,96434.000000,3566.000000,48,232800.733776,1715853667.028461,1913.830373,0.621280,4,2,3,0.003016
413,71280.000000,28720.000000,22,215278.115720,1334545064.689008,2715.980517,0.518696,4,2,1,0.031144
414,63696.000000,36304.000000,15,221521.178191,1356778377.068302,3062.436472,0.430900,4,2,1,0.037049
415,75365.000000,24635.000000,29,223449.811241,2018585989.649594,2509.081464,0.547378,4,2,4,0.022070
416,83685.000000,16315.000000,33,220156.716211,1769241452.432027,2503.112023,0.637463,4,2,4,0.019457
417,74696.000000,25304.000000,28,219961.211198,1784845691.002490,2629.282231,0.521159,4,2,4,0.018140
418,73106.000000,26894.000000,26,213718.781908,1298731114.314206,2870.191579,0.532270,4,2,1,0.022243
419,78382.000000,21618.000000,27,215044.577311,1217045032.623573,2273.364766,0.605087,4,2,4,0.018106
420,71996.000000,28004.000000,22,208039.151513,1598288778.031564,2544.023794,0.499431,4,2,1,0.033947
421,80961.000000,19039.000000,30,215617.793213,1806157896.883250,2513.071852,0.506786,4,2,1,0.015778
422,74887.000000,25113.000000,25,149054.790792,836707797.522164,1753.836544,0.837364,3,2,2,0.016611
423,74470.000000,25530.000000,27,142988.771157,665278451.538302,1909.105147,1.032972,3,2,1,0.014114
424,74351.000000,25649.000000,24,87874.443341,442523480.283332,1018.282489,1.369008,3,2,1,0.022070
425,78450.000000,21550.000000,29,154452.845065,805565455.198100,1500.289440,1.007654,3,2,1,0.017125
426,81700.000000,18300.000000,34,183515.043337,913199555.017355,1985.212679,0.600252,4,2,1,0.022911
427,75343.000000,24657.000000,26,165190.828510,775476716.227155,2214.257263,0.719684,4,2,4,0.013656
428,77077.000000,22923.000000,30,176979.048873,1161027448.127554,1786.306487,0.642620,4,2,1,0.024737
429,80043.000000,19957.000000,31,177221.581542,838978617.805772,1868.417067,0.656347,4,2,1,0.020615
430,82016.000000,17984.000000,34,175663.254760,965751211.431968,1766.747291,0.672485,4,2,1,0.017318
431,75893.000000,24107.000000,30,177644.973194,900235852.248382,2392.051279,0.611315,4,2,1,0.015786
432,70597.000000,29403.000000,22,171486.157471,858527455.019327,2337.591847,0.583346,4,2,1,0.011600
433,82689.000000,17311.000000,33,184241.988128,979275277.020233,1789.007837,0.658830,4,2,1,0.010281
434,77214.000000,22786.000000,27,200946.328645,1855629956.000367,2518.875270,0.598174,4,2,4,0.028090
435,77845.000000,22155.000000,30,201058.434642,1541318513.067096,2255.418950,0.626705,4,2,1,0.037356
436,75719.000000,24281.000000,26,210761.971462,1470409503.097085,2457.991618,0.537679,4,2,3,0.021386
437,97186.000000,2814.000000,46,227588.223989,1707098362.368131,2050.463315,0.734280,4,2,3,0.000000
438,79736.000000,20264.000000,31,197855.147587,1383493649.028163,1985.053698,0.675879,4,2,1,0.010008
439,82713.000000,17287.000000,31,201456.582222,1642246152.134915,1972.691366,0.609575,4,2,1,0.014910
440,72519.000000,27481.000000,23,197505.597937,1513555704.878926,2554.608245,0.559217,4,2,1,0.038130
441,94059.000000,5941.000000,45,213822.820692,1639684535.112680,1902.668975,0.651443,3,2,1,0.022142
442,75465.000000,24535.000000,23,224068.520786,1725063464.310459,2723.841553,0.427724,3,2,1,0.021539
443,82373.000000,17627.000000,31,211322.181735,1251036321.697073,2125.325754,0.515100,3,2,1,0.010359
444,78204.000000,21796.000000,29,203766.724384,1728067588.088023,1990.645371,0.602690,3,2,1,0.041499
445,76965.000000,23035.000000,28,205281.926464,1523508844.591721,2416.668194,0.472150,3,2,1,0.015499
446,77686.000000,22314.000000,28,200901.915823,1261580162.659142,2736.622612,0.614196,3,2,1,0.023348
447,75674.000000,24326.000000,28,205882.574191,1440634471.279664,2225.598568,0.543913,3,2,1,0.024192
448,93408.000000,6592.000000,45,218201.602043,1959123570.682222,2054.452533,0.639299,3,2,0,-0.000000
449,77315.000000,22685.000000,29,203073.377740,1617311998.680721,2343.341045,0.507559,3,2,1,0.012354
450,75700.000000,24300.000000,26,211698.473471,1261907821.514997,2358.811349,0.552621,3,2,1,0.024406
451,83475.000000,16525.000000,32,203623.183051,1765602703.133501,2153.652353,0.628049,3,2,1,0.019438
452,80305.000000,19695.000000,31,203968.343548,1251442402.925851,2289.343257,0.528099,3,2,1,0.023825
453,83428.000000,16572.000000,32,213383.356731,1465220820.648764,2292.454051,0.664652,3,2,1,0.024952
454,81949.000000,18051.000000,30,206242.350838,1426898522.249933,2116.477449,0.572813,3,2,5,0.018605
455,79184.000000,20816.000000,30,203597.536216,1328611697.559636,2056.261869,0.709992,3,2,1,0.011935
456,78653.000000,21347.000000,29,214670.892092,1569227980.101237,2305.799213,0.551413,3,2,4,0.019643
457,68730.000000,31270.000000,23,218224.353014,1470775521.296033,2955.904608,0.452459,3,2,5,0.023887
458,76174.000000,23826.000000,25,213820.691026,1697338049.314828,2719.870536,0.460530,3,2,1,0.022804
459,77429.000000,22571.000000,27,223546.273510,1835125106.622121,2349.889822,0.530684,3,2,5,0.016746
460,80113.000000,19887.000000,31,177674.650197,1426823560.694790,2056.894446,0.665616,3,2,2,0.022202
461,74884.000000,25116.000000,24,208726.295900,1712730723.690748,2272.001674,0.490348,3,2,5,0.022954
462,78454.000000,21546.000000,28,205142.755785,1541035380.556176,2266.100445,0.533075,3,2,1,0.024188
463,79414.000000,20586.000000,30,229711.018052,1648036979.833381,2769.727792,0.428738,3,2,1,0.022156
464,73646.000000,26354.000000,25,231037.955707,1559787067.287132,2811.857976,0.514974,3,2,7,0.017262
465,73781.000000,26219.000000,22,231149.717070,1608060419.256601,3067.203355,0.407256,3,2,5,0.015464
466,73069.000000,26931.000000,24,222884.350825,1970673677.167200,2887.400701,0.397280,3,2,5,0.041743
467,83448.000000,16552.000000,31,224265.093291,1863057296.531822,2344.921434,0.595405,4,1,5,0.017589
468,68880.000000,31120.000000,21,226338.489758,1614020653.902737,3077.896662,0.383900,4,1,1,0.025362
469,78800.000000,21200.000000,29,229075.006539,1808497664.026843,2487.539995,0.481900,4,1,5,0.018316
470,75050.000000,24950.000000,26,228725.311131,1643447195.536614,3018.658505,0.447579,4,1,8,0.020261
471,68959.000000,31041.000000,19,227886.633225,1878588422.081590,3462.050965,0.325275,5,1,1,0.019238
472,66816.000000,33184.000000,17,219630.351012,1815307192.350626,3445.031569,0.382611,5,1,5,0.019972
473,66075.000000,33925.000000,19,227942.066341,1585636377.699993,3862.363051,0.277300,5,1,5,0.030410
474,76008.000000,23992.000000,23,225153.118002,1745365757.121622,2898.636402,0.392184,5,1,1,0.018819
475,68317.000000,31683.000000,22,226213.740186,1438285293.585737,3367.081674,0.300792,5,1,1,0.014708
476,73025.000000,26975.000000,25,226702.657464,1485108200.885424,3298.052148,0.352123,5,1,1,0.014154
477,76818.000000,23182.000000,20,220338.791986,1871857636.447960,2903.629296,0.497544,5,1,2,0.021200
478,73680.000000,26320.000000,19,227336.214407,1573806351.526124,3321.249501,0.319160,5,1,4,0.018193
479,72917.000000,27083.000000,23,226031.703850,1951687619.986930,2867.266934,0.437972,5,1,1,0.017905
480,69898.000000,30102.000000,19,227446.173348,1748712627.541730,3064.056769,0.365549,5,1,2,0.016883
481,68252.000000,31748.000000,20,228997.273121,1704006265.527656,3900.865581,0.333729,5,1,2,0.014913
482,71764.000000,28236.000000,22,226471.057751,1669683695.022653,2702.369410,0.445252,5,1,1,0.017848
483,67652.000000,32348.000000,21,230284.857465,1660251947.801099,3650.248362,0.398634,5,1,5,0.015529
484,67097.000000,32903.000000,21,226499.702817,1552976151.539023,3340.341698,0.332956,5,1,2,0.039043
485,66143.000000,33857.000000,21,214091.060914,1438885486.342806,3556.290186,0.335436,5,1,5,0.022202
486,69309.000000,30691.000000,20,228509.148331,1469945854.226907,3373.810308,0.377123,5,1,5,0.017770
487,68725.000000,31275.000000,21,231384.957641,1654987143.519696,3287.180881,0.323492,5,1,4,0.022882
488,66301.000000,33699.000000,17,227306.137849,1788296152.071770,4046.632384,0.386656,5,1,5,0.028796
489,66097.000000,33903.000000,18,227689.318406,1570114790.015679,3586.586852,0.418893,5,1,1,0.029938
490,74749.000000,25251.000000,27,226186.946246,1593982075.051203,3215.832533,0.353368,5,1,4,0.014976
491,59052.000000,40948.000000,12,219546.646849,1586024811.129379,4052.342524,0.291828,5,1,1,0.029111
492,67043.000000,32957.000000,20,180908.322003,974937120.794250,2682.959296,0.414963,5,1,1,0.015388
493,67012.000000,32988.000000,18,211927.056683,1412661317.746766,2866.996661,0.391710,5,1,1,0.028023
494,71259.000000,28741.000000,21,198749.492279,1195943975.616978,2963.031228,0.356027,5,1,1,0.021188
495,70986.000000,29014.000000,26,216381.632608,1676891964.706543,2554.951448,0.390840,5,1,1,0.015147
496,68585.000000,31415.000000,21,169891.938359,766284156.535799,2105.042006,0.583780,5,1,1,0.026917
497,71999.000000,28001.000000,26,159808.285602,1216521024.668052,1870.920503,0.762460,5,1,4,0.016077
498,73340.000000,26660.000000,24,179016.429595,1216905043.923482,2044.706786,0.621860,5,1,1,0.013931
499,77561.000000,22439.000000,30,191600.507778,1150567993.257467,1714.741935,0.560979,5,1,3,0.016491
500,71522.000000,28478.000000,23,203356.142654,1377097741.338548,2592.553760,0.518105,5,1,1,0.024413
501,60175.000000,39825.000000,14,165925.515471,791248296.463688,2802.794812,0.473973,5,1,4,0.025903
502,80820.000000,19180.000000,29,166541.732472,1014088715.000086,1595.883154,0.701048,5,1,5,0.014472
503,73388.000000,26612.000000,26,193671.294607,1531521111.485802,1789.667422,0.628343,5,1,5,0.036514
504,99854.000000,146.000000,49,207489.733142,1714606895.827382,1543.463918,0.769798,5,1,0,-0.000000
505,74359.000000,25641.000000,24,168411.080789,582443275.601485,1650.181316,0.674422,5,1,3,0.017438
506,78577.000000,21423.000000,29,186929.122676,852238525.678870,1878.247819,0.678902,5,1,1,0.022118
507,76298.000000,23702.000000,24,162332.954288,765800834.395290,1980.882072,0.775860,5,1,5,0.020057
508,70689.000000,29311.000000,20,173651.132958,1197533366.665505,2091.549432,0.592495,5,1,3,0.018382
509,69518.000000,30482.000000,23,173079.814815,1363918787.965190,1991.040870,0.600065,5,1,1,0.023639
510,67551.000000,32449.000000,21,169917.843714,1526670005.267454,2148.997922,0.634782,5,1,4,0.019197
511,68774.000000,31226.000000,21,150170.488956,769197649.070673,2026.660020,0.697370,5,1,4,0.019711
512,75882.000000,24118.000000,26,164925.378012,931772726.464307,1572.033269,0.661945,7,1,4,0.012291
513,70348.000000,29652.000000,21,177504.502335,1100038819.338663,2059.131929,0.571900,7,1,4,0.014486
514,77738.000000,22262.000000,27,180016.258949,1131471917.042415,1664.767299,0.596678,7,1,1,0.014617
515,79378.000000,20622.000000,30,198533.463697,1933216274.315661,2347.880790,0.563499,7,1,5,0.023892
516,73856.000000,26144.000000,25,167229.353812,817593542.752197,1914.097770,0.581869,7,1,1,0.021743
517,70605.000000,29395.000000,24,166786.326159,736467647.295385,1992.195838,0.693101,7,1,3,0.040346
518,79975.000000,20025.000000,30,173832.063678,926512217.653945,2004.659008,0.754600,7,1,5,0.020465
519,82966.000000,17034.000000,32,198618.108311,1395900241.461489,1833.451316,0.630503,7,1,4,0.017876
520,72103.000000,27897.000000,27,178910.270090,1226196684.512547,2070.122195,0.611934,7,1,1,0.018141
521,74384.000000,25616.000000,25,179945.780215,1223657604.878872,1972.289681,0.701965,7,1,1,0.024920
522,67674.000000,32326.000000,18,164803.129704,1381737548.378228,2379.266661,0.580129,7,1,4,0.019911
523,97534.000000,2466.000000,48,218381.333633,1702146772.794497,1738.811809,0.581986,7,1,2,0.000000
524,76723.000000,23277.000000,27,149449.333901,998774307.995658,1574.290977,0.685939,7,1,3,0.024509
525,78440.000000,21560.000000,29,151425.261218,826127793.586882,1509.594534,0.771376,7,1,4,0.016643
526,71832.000000,28168.000000,25,190427.991724,1513205172.104683,2152.806626,0.556198,7,1,4,0.018198
527,70995.000000,29005.000000,22,156741.948364,695230035.033607,1980.242920,0.582609,7,1,1,0.017481
528,73440.000000,26560.000000,24,154479.557249,1018343743.827262,1838.875248,0.674928,7,1,4,0.025537
529,75820.000000,24180.000000,24,189312.855794,1471362254.646080,2077.236128,0.533763,7,1,4,0.026857
530,69049.000000,30951.000000,24,189762.146606,1466904466.353456,2415.462022,0.545369,7,1,4,0.020447
531,76530.000000,23470.000000,25,156610.721444,826922834.150202,1737.386541,0.619283,7,1,1,0.019274
532,73054.000000,26946.000000,24,201190.964233,1267491534.483809,2183.488521,0.446950,7,1,1,0.013792
533,67330.000000,32670.000000,18,192589.262792,1604158542.715945,2527.470333,0.492612,7,1,4,0.034655
534,93646.000000,6354.000000,43,211652.791542,1560220529.063953,1941.380060,0.571373,7,1,4,0.005246
535,73520.000000,26480.000000,25,182636.095359,1692931962.754673,2026.637613,0.540724,7,1,1,0.022319
