generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,90767.000000,9233.000000,39,15645.398540,303372949.133363,77.777516,14.003445,4,2,1,0.035171
545,87234.000000,12766.000000,42,12609.339845,265253801.231341,82.400745,14.604841,4,2,1,0.024773
546,82389.000000,17611.000000,34,14659.362135,352613985.482973,90.239471,13.693439,4,2,1,0.021913
547,90603.000000,9397.000000,42,12599.359974,276095586.138683,85.164199,14.987050,4,2,1,0.039247
548,82555.000000,17445.000000,38,12231.339580,237324708.459197,77.001714,14.156617,4,2,1,0.027960
549,88301.000000,11699.000000,42,11816.087685,191213141.406901,78.215451,14.350321,4,2,1,0.023599
550,98103.000000,1897.000000,49,13959.954756,241908106.980665,81.392388,15.369993,4,2,0,0.002654
551,86332.000000,13668.000000,39,12330.714714,241957176.717819,86.048719,13.823947,4,2,1,0.030858
552,81392.000000,18608.000000,34,13699.920888,361099275.140804,85.566723,13.802803,4,2,1,0.031106
553,86788.000000,13212.000000,39,14445.219294,212624678.656716,79.543386,13.145116,4,2,1,0.037045
554,94472.000000,5528.000000,44,12540.857288,233415678.754738,67.389870,15.666037,4,2,1,0.020934
555,85406.000000,14594.000000,38,12367.191358,264911548.987966,84.084491,14.476751,4,2,1,0.036860
556,87206.000000,12794.000000,39,15627.220861,388367969.644590,93.802226,13.991222,4,2,1,0.033023
557,80734.000000,19266.000000,34,12781.453350,268118580.616389,85.194521,14.199676,4,2,1,0.044437
558,79498.000000,20502.000000,34,12492.588874,325838300.902103,88.917458,14.170444,4,2,1,0.031300
559,88352.000000,11648.000000,43,13683.476414,344992412.061969,79.842589,15.134869,4,2,1,0.024844
560,88358.000000,11642.000000,41,12734.146527,272033979.266333,92.779580,14.949485,4,2,1,0.023613
561,87476.000000,12524.000000,37,13268.530957,352062679.340707,109.419878,15.586941,4,2,1,0.023175
562,81001.000000,18999.000000,34,21459.332390,506749071.427129,164.079878,9.756218,4,1,1,0.028613
563,83770.000000,16230.000000,34,15805.144165,293804823.814237,103.394003,11.801594,4,1,1,0.021978
564,82087.000000,17913.000000,36,13592.388531,276167621.287411,86.444140,13.368395,4,1,1,0.027595
565,78438.000000,21562.000000,31,13760.359962,285400839.956652,104.547567,12.795271,4,1,2,0.021491
566,86989.000000,13011.000000,38,12140.722180,247433519.543055,69.986972,15.952610,4,1,1,0.033898
567,92064.000000,7936.000000,44,14528.531855,274579574.080628,93.347270,14.512104,4,1,1,0.033119
568,90525.000000,9475.000000,39,11975.031443,240884344.155518,67.600020,15.695400,4,1,1,0.021954
569,89877.000000,10123.000000,42,12805.247590,177892260.161894,81.955306,13.504339,4,1,2,0.044572
570,93519.000000,6481.000000,43,11672.678852,206044506.509675,68.364274,15.550313,4,1,1,0.038056
571,88705.000000,11295.000000,41,11039.276193,158974869.061729,74.795867,14.424583,4,1,1,0.022267
572,87253.000000,12747.000000,40,13595.307765,262092546.829163,82.999142,14.032167,4,1,2,0.029995
573,87449.000000,12551.000000,40,13089.480329,300024495.747040,94.142246,14.533457,4,1,1,0.034619
574,81674.000000,18326.000000,36,14016.976197,397994413.966306,94.331071,14.901473,4,1,1,0.020926
575,81875.000000,18125.000000,37,9291.595907,169677034.102823,68.421970,15.545066,4,1,2,0.034184
576,87968.000000,12032.000000,42,13805.891546,346041933.923968,81.962231,14.889999,4,1,1,0.029690
577,94264.000000,5736.000000,44,11044.433677,219563058.407847,67.946892,17.143480,4,1,1,0.019950
578,88320.000000,11680.000000,41,10599.661571,227683261.758839,68.721794,16.841897,4,1,1,0.024161
579,88504.000000,11496.000000,40,14050.481310,250404180.523170,84.504326,13.755787,4,1,1,0.025296
580,81279.000000,18721.000000,37,11595.807084,252376896.371398,68.980282,14.977350,4,1,1,0.033871
581,86201.000000,13799.000000,39,13850.611703,293439533.911162,107.593681,14.052282,4,1,2,0.035814
582,91194.000000,8806.000000,43,10761.457570,202501269.922288,65.784370,15.971880,4,1,1,0.023561
583,83715.000000,16285.000000,35,11436.424498,252311964.282318,73.340327,15.329656,4,1,5,0.022331
584,86712.000000,13288.000000,38,13592.972840,291751660.901062,75.875615,14.721737,4,1,1,0.021592
585,91760.000000,8240.000000,45,15181.502604,336287052.144396,85.834579,14.356550,4,1,5,0.009660
586,83949.000000,16051.000000,39,10852.034322,216008028.736998,72.047459,15.578067,4,1,1,0.027898
587,88070.000000,11930.000000,43,12622.653901,238283028.982953,81.429068,14.967122,4,1,1,0.015832
588,83494.000000,16506.000000,39,17016.077088,401742806.174834,114.217793,13.119784,4,1,1,0.024865
589,94317.000000,5683.000000,45,11334.501504,170132515.366482,66.505879,15.859121,4,1,1,0.024846
590,90003.000000,9997.000000,42,13933.864915,194703469.115087,83.045321,14.171507,4,1,1,0.043992
591,76522.000000,23478.000000,32,11248.362410,284014327.767149,86.110725,14.515723,4,1,1,0.018970
592,100000.000000,1.000000,50,12804.156487,278985223.919252,77.889480,17.687420,4,1,0,0.002127
593,83112.000000,16888.000000,37,11657.214449,222124409.986802,82.382096,14.795735,4,1,1,0.028239
594,88229.000000,11771.000000,41,11015.585970,195769123.207765,68.512193,15.994072,4,1,1,0.017132
595,91777.000000,8223.000000,45,12126.569883,243025965.425858,78.630993,15.964901,4,1,1,0.034433
596,91724.000000,8276.000000,43,11564.240522,273020488.118086,72.564802,16.649624,4,1,1,0.024524
597,80753.000000,19247.000000,37,12216.301878,311668324.683658,84.225425,16.313525,3,1,1,0.022714
598,84940.000000,15060.000000,36,10851.755727,259147905.906976,73.972603,16.813787,3,1,1,0.021566
599,92133.000000,7867.000000,44,12588.202264,357289250.901292,96.491933,17.942697,3,1,1,0.037163
600,92464.000000,7536.000000,44,11286.340149,271143682.711818,79.890988,18.514348,3,1,1,0.027332
601,87471.000000,12529.000000,39,13741.021979,372252870.105136,91.504843,16.487476,3,1,2,0.040907
602,96072.000000,3928.000000,46,10417.727105,219147122.543657,66.651722,18.959536,3,1,2,0.020199
603,78113.000000,21887.000000,36,10430.287048,309105733.086978,83.543685,17.021429,3,1,1,0.018772
604,83617.000000,16383.000000,39,10629.595467,293325626.184664,74.527530,16.445708,3,1,2,0.025496
605,78945.000000,21055.000000,36,12251.502453,286696872.741028,91.975770,16.730508,3,1,2,0.014612
606,90976.000000,9024.000000,44,9176.981641,266241033.742743,59.893647,22.416327,3,1,1,0.022236
607,91598.000000,8402.000000,45,15870.324689,380576019.377700,99.685033,17.427588,4,0,1,0.019140
608,84170.000000,15830.000000,39,11487.210521,344592118.409787,88.396160,18.194457,4,0,2,0.028222
609,92296.000000,7704.000000,45,12379.070525,354412886.200203,83.596663,19.810358,4,0,1,0.025877
610,83459.000000,16541.000000,40,12054.374856,374385604.413315,93.873101,17.607148,4,0,1,0.026312
611,89184.000000,10816.000000,44,10880.945225,302472796.392341,78.147422,19.320486,4,0,1,0.027432
612,83081.000000,16919.000000,38,10033.794355,310431991.200675,73.109929,20.082486,4,0,1,0.008690
613,87419.000000,12581.000000,41,10863.648490,287047098.933974,80.617271,20.020993,4,0,2,0.035860
614,85210.000000,14790.000000,38,14576.095011,407761463.288272,96.902290,16.557448,4,0,1,0.026029
615,85987.000000,14013.000000,40,11380.744685,299545373.685150,81.756531,17.746661,4,0,1,0.041525
616,92752.000000,7248.000000,43,8818.081579,176033332.997406,52.108865,19.376411,4,0,2,0.033114
617,94201.000000,5799.000000,46,10291.437314,254768804.037737,64.591418,19.725898,4,0,1,0.024716
618,89531.000000,10469.000000,42,9127.182053,185398337.756166,50.310004,18.128002,4,0,1,0.029005
619,80189.000000,19811.000000,35,17830.858255,217471986.984498,93.752867,8.749451,6,0,2,0.035238
620,88342.000000,11658.000000,38,15789.796481,228363074.717007,80.837418,10.572338,6,0,1,0.044195
621,82002.000000,17998.000000,36,18277.561404,196594738.324526,87.847553,8.465316,6,0,1,0.054650
622,83987.000000,16013.000000,36,18684.987446,281557994.048649,92.456899,8.914576,6,0,1,0.056567
623,85377.000000,14623.000000,39,18885.080972,275971306.616776,76.859668,9.675668,6,0,1,0.070796
624,88390.000000,11610.000000,39,27012.257582,359184223.140415,95.078094,8.493239,6,0,1,0.061775
625,93082.000000,6918.000000,43,19578.026196,200495851.677947,85.332063,9.382238,6,0,2,0.049726
626,91859.000000,8141.000000,42,19906.023299,291143691.659724,86.766007,9.659247,6,0,1,0.037440
627,88352.000000,11648.000000,39,18689.005812,291351602.523442,78.711296,10.201019,6,0,1,0.045881
628,90682.000000,9318.000000,41,20210.807126,168368352.282311,82.002478,8.859889,6,0,1,0.041468
629,91296.000000,8704.000000,41,24593.477856,415757579.757106,102.406963,9.519878,6,0,1,0.044234
630,83754.000000,16246.000000,37,20795.313264,374694656.834526,90.970072,9.642209,6,0,2,0.051616
631,89727.000000,10273.000000,41,19472.867527,182836842.096606,84.327403,9.127054,6,0,1,0.014916
632,85677.000000,14323.000000,40,18326.367572,156443782.645405,81.298273,8.809687,6,0,1,0.051867
633,83719.000000,16281.000000,38,20845.239051,168816603.544392,90.036417,8.374380,6,0,2,0.068395
634,85490.000000,14510.000000,39,17333.732820,209673254.424719,77.180812,9.310351,6,0,1,0.044090
635,80371.000000,19629.000000,33,22816.737360,208747131.595149,101.041282,7.580501,6,0,2,0.078437
636,88621.000000,11379.000000,40,19113.923862,158949811.937339,84.123984,9.298457,6,0,1,0.046347
637,84461.000000,15539.000000,34,17882.096901,157388463.087973,80.773985,8.837122,6,0,2,0.050354
638,80379.000000,19621.000000,37,20540.964482,286361909.799368,111.333345,8.242539,6,0,2,0.052401
639,89335.000000,10665.000000,42,23041.035354,263708847.132182,89.159484,8.986267,6,0,1,0.016071
640,86736.000000,13264.000000,38,20091.219685,151852043.852769,78.783713,8.866929,6,0,2,0.049785
641,88366.000000,11634.000000,42,34693.831519,587555564.404331,253.522120,8.450938,6,0,1,0.039202
642,84129.000000,15871.000000,38,20840.784537,202364185.001666,84.214254,9.081791,6,0,2,0.064207
643,93523.000000,6477.000000,45,26885.857484,150672508.676706,95.863489,7.489819,6,0,1,0.032714
644,79410.000000,20590.000000,29,20335.748506,335016238.486741,88.696896,8.465847,6,0,1,0.060752
645,91105.000000,8895.000000,41,30241.988378,219867651.291670,100.319937,6.965502,6,0,1,0.035670
646,90166.000000,9834.000000,42,26057.317752,298753982.563902,93.187966,8.037032,6,0,1,0.084061
647,85631.000000,14369.000000,36,21661.916807,274471945.039757,88.028752,8.730864,6,0,1,0.046067
648,89682.000000,10318.000000,40,23161.105877,308100230.774265,94.161367,9.331655,6,0,1,0.046612
649,87013.000000,12987.000000,37,19652.067153,204789048.608564,81.015333,9.794072,6,0,1,0.049999
650,93771.000000,6229.000000,44,24746.717642,285197616.881966,104.795815,8.959086,6,0,1,0.031320
651,90338.000000,9662.000000,40,19541.279947,206055741.459735,80.870338,9.603847,6,0,1,0.032372
652,86158.000000,13842.000000,36,27447.277266,208796903.901007,85.972638,7.462261,6,0,1,0.064699
653,92010.000000,7990.000000,42,26240.430292,340340791.482695,97.731066,8.490505,6,0,1,0.069358
654,82617.000000,17383.000000,36,20453.850588,351355682.075512,93.935685,9.280765,6,0,1,0.032486
655,82517.000000,17483.000000,30,20768.843013,245175885.396426,83.877526,8.208238,6,0,2,0.042180
656,87987.000000,12013.000000,38,17141.296803,160410632.159025,73.881227,9.599431,6,0,1,0.028846
657,83339.000000,16661.000000,33,18916.077316,139569453.672061,79.383697,8.222137,6,0,1,0.031058
658,86224.000000,13776.000000,40,17441.309050,198451584.052690,82.418444,10.100702,6,0,2,0.034274
659,82566.000000,17434.000000,37,22747.069229,312377650.021781,97.190127,8.628977,6,0,1,0.048360
660,85450.000000,14550.000000,40,15619.200889,213797748.939322,76.632860,10.760591,6,0,2,0.039017
661,90171.000000,9829.000000,40,18136.157447,197297233.914270,75.525600,9.973933,6,0,1,0.056367
662,100000.000000,1.000000,50,23176.143650,225436912.792343,75.113837,10.351300,6,0,1,0.043893
663,84002.000000,15998.000000,36,26511.291051,276296554.048122,115.594282,7.293800,6,0,2,0.034408
664,92869.000000,7131.000000,43,36561.095593,142389610.606768,111.443609,6.212988,6,0,1,0.045418
665,85538.000000,14462.000000,36,27613.872097,288054072.038350,111.275154,7.199479,6,0,2,0.057947
666,84448.000000,15552.000000,36,19998.966313,203685859.108532,98.106473,7.901372,6,0,1,0.059276
667,84925.000000,15075.000000,37,33315.400830,524519780.286756,113.095000,6.581636,6,0,1,0.042147
668,85637.000000,14363.000000,35,29118.446531,163409773.995021,113.054607,6.732877,6,0,1,0.051053
669,83668.000000,16332.000000,33,23965.438726,264887899.379697,102.485750,7.530520,6,0,1,0.055097
670,80532.000000,19468.000000,34,30360.607823,259543553.356339,112.820102,6.483222,6,0,1,0.085956
671,77878.000000,22122.000000,30,28127.479818,270640459.523654,118.234717,6.035929,5,0,1,0.041139
672,80042.000000,19958.000000,29,29430.303575,252199001.109677,135.393886,6.036289,5,0,1,0.074753
673,89959.000000,10041.000000,41,11470.210715,313022478.999511,76.974880,17.327625,3,0,1,0.043596
674,92252.000000,7748.000000,43,11363.701414,254730283.093739,68.375715,18.535284,3,0,2,0.027068
675,78888.000000,21112.000000,33,13397.875039,323564785.094465,98.641651,14.671190,3,0,1,0.028809
676,96507.000000,3493.000000,46,15790.777492,345099673.889780,145.785365,18.911919,3,0,1,0.023963
677,86791.000000,13209.000000,38,11573.152295,308524866.282165,84.709611,18.379269,3,0,1,0.027262
678,84680.000000,15320.000000,40,11063.291621,284499642.429116,72.399767,17.258051,3,0,1,0.028662
679,72861.000000,27139.000000,28,11862.886592,391457825.894959,89.783353,15.278260,3,0,1,0.028243
680,90920.000000,9080.000000,41,12594.741899,320880875.782341,76.243832,17.292798,3,0,1,0.013534
681,94420.000000,5580.000000,45,10742.726845,275669589.085372,88.729125,19.768322,3,0,1,0.026436
682,91353.000000,8647.000000,40,14591.568732,354134676.388371,86.622005,16.544166,3,0,1,0.044447
683,82859.000000,17141.000000,34,26899.925010,216242421.184015,117.085990,6.602873,4,0,1,0.028253
684,85831.000000,14169.000000,36,22420.791725,232999784.775310,96.127815,8.321431,4,0,1,0.054977
685,90764.000000,9236.000000,41,23851.555550,179756339.952131,106.130170,7.779180,4,0,1,0.040153
686,88881.000000,11119.000000,40,29409.256546,297382582.650748,103.237738,7.673151,4,0,1,0.082128
687,91400.000000,8600.000000,40,37435.892562,220317654.158645,130.044300,5.858279,4,0,1,0.026533
688,88286.000000,11714.000000,39,29807.054126,138713078.991211,104.795072,6.676862,4,0,1,0.052409
689,79602.000000,20398.000000,32,28346.546803,232498518.927616,128.438436,5.935624,4,0,1,0.044182
690,94105.000000,5895.000000,43,34087.904661,160094123.942991,110.630639,6.782167,3,0,1,0.032270
691,90161.000000,9839.000000,40,28020.425845,185652372.773523,104.459132,7.172492,3,0,2,0.027737
692,87204.000000,12796.000000,39,26794.056123,222479059.697964,115.940916,7.604343,3,0,1,0.036654
693,90247.000000,9753.000000,37,13329.250061,279419951.662221,79.314941,15.087006,2,0,1,0.030250
694,86789.000000,13211.000000,38,8791.062550,162405034.688695,60.446116,17.241981,2,0,2,0.025725
695,85681.000000,14319.000000,39,11499.473883,309344076.365213,77.061797,16.166341,2,0,2,0.021972
696,82455.000000,17545.000000,36,12192.311993,332476893.735715,83.276898,15.558370,2,0,1,0.028502
697,92008.000000,7992.000000,41,11353.002003,297765515.223314,70.348497,17.855486,2,0,1,0.031039
698,83169.000000,16831.000000,37,11795.501470,274836787.488880,80.716873,15.620180,2,0,2,0.033057
699,80410.000000,19590.000000,33,11959.501107,276550724.074954,77.486202,14.131437,2,0,1,0.035930
700,87691.000000,12309.000000,39,9645.834925,165124122.634145,64.274092,16.606572,2,0,1,0.038659
701,92782.000000,7218.000000,46,12727.776086,276310312.231970,80.085346,16.470758,2,0,1,0.039314
702,87164.000000,12836.000000,39,14304.565159,304446525.202534,140.080724,15.174551,2,1,1,0.048432
703,92358.000000,7642.000000,45,13950.452432,296754769.307234,76.699953,15.212131,2,1,1,0.022838
704,91053.000000,8947.000000,44,12807.446498,309055694.453734,84.278633,16.777921,2,1,1,0.026319
705,74802.000000,25198.000000,31,11614.843008,261507424.559446,75.696994,13.212247,2,1,2,0.037006
706,90059.000000,9941.000000,43,11702.279384,251915746.834525,63.646294,16.596858,2,1,2,0.012663
707,93733.000000,6267.000000,44,11741.717266,283323881.974266,71.808934,17.836011,2,1,1,0.024035
708,85245.000000,14755.000000,39,11246.254584,276764391.952846,71.906906,16.246275,2,1,1,0.015641
709,91939.000000,8061.000000,45,9984.700358,233936420.827500,75.233399,17.726391,2,1,1,0.034052
710,94108.000000,5892.000000,44,12704.267551,290357714.216500,65.423815,16.783359,2,1,1,0.039703
711,86551.000000,13449.000000,41,9030.573681,220161668.574358,65.257422,17.884083,2,1,1,0.037857
712,92393.000000,7607.000000,42,12719.483902,328720811.168172,68.428406,16.718966,2,1,2,0.030987
713,86329.000000,13671.000000,38,11399.436892,323306695.102054,88.111562,17.179877,2,1,2,0.033668
714,78765.000000,21235.000000,32,11164.708876,289984604.514382,78.242401,14.980192,2,1,1,0.034256
715,86597.000000,13403.000000,38,10533.422421,239124078.035420,68.251379,17.283858,2,1,1,0.032888
716,86871.000000,13129.000000,39,12208.464743,297439939.269783,80.783209,16.292066,2,1,1,0.029830
717,87877.000000,12123.000000,39,10846.710123,233687448.633494,70.338407,17.161846,2,1,2,0.028145
718,89928.000000,10072.000000,44,11542.420836,233858612.555506,75.393571,16.963220,2,1,1,0.031886
719,86409.000000,13591.000000,40,11656.090671,267362846.107080,77.721307,15.922787,2,1,1,0.003177
720,89285.000000,10715.000000,39,11288.509902,269525542.875586,75.080367,17.679147,2,1,1,0.029722
721,80115.000000,19885.000000,35,8999.070723,195106569.849408,65.098229,16.650168,2,1,2,0.023533
722,88124.000000,11876.000000,37,13927.350350,362043620.815165,81.959897,16.299254,2,1,1,0.031528
723,90952.000000,9048.000000,43,11406.033108,288035767.261196,74.604001,17.248971,2,1,1,0.037891
724,84797.000000,15203.000000,39,13862.352934,401790376.239286,103.357558,15.802091,2,1,1,0.035304
725,84152.000000,15848.000000,36,11249.256543,304137821.415639,83.144668,16.311051,2,1,2,0.035431
726,87713.000000,12287.000000,42,9578.736104,195392346.960595,64.948679,17.752279,2,1,1,0.025359
727,86019.000000,13981.000000,38,11588.460076,257137478.177222,75.448927,16.636593,2,1,1,0.015955
728,92671.000000,7329.000000,45,11890.525902,230195019.037483,76.083148,16.758039,2,1,1,0.034594
729,88428.000000,11572.000000,41,11508.810288,291321105.741339,102.271900,17.678102,2,1,1,0.030652
730,91555.000000,8445.000000,44,13216.092606,349985742.012893,90.432090,16.183402,2,1,1,0.039658
731,92101.000000,7899.000000,43,11868.473204,267996896.550435,70.231081,17.047531,2,1,1,0.042491
732,92302.000000,7698.000000,44,11515.895161,249834886.891337,68.357181,17.758620,2,1,2,0.040393
733,89040.000000,10960.000000,41,11215.858825,231995191.515952,69.953514,17.000093,2,1,2,0.030228
734,100000.000000,1.000000,50,11272.853187,205312805.571967,74.759935,18.048960,2,1,1,0.000000
735,94527.000000,5473.000000,46,11184.259211,241583019.747366,66.671077,17.887755,2,1,3,0.037934
736,83304.000000,16696.000000,36,10267.044837,221167486.615531,62.017648,16.073624,2,1,3,0.046119
737,88038.000000,11962.000000,42,9222.631588,205785631.319133,63.654765,18.519267,2,1,3,0.024126
738,90905.000000,9095.000000,41,13687.840970,388474098.864856,72.380968,16.925052,2,1,1,0.045824
739,72740.000000,27260.000000,26,8815.122246,212857614.091596,63.879051,14.660344,2,1,1,0.041945
740,83164.000000,16836.000000,38,8655.829421,187390349.496729,60.347651,16.998175,2,1,1,0.032711
741,80468.000000,19532.000000,36,10614.567746,250148979.936531,83.688915,15.454248,2,1,3,0.034819
742,85884.000000,14116.000000,40,14056.810344,320972745.707837,86.745677,15.175309,2,1,1,0.044069
743,96765.000000,3235.000000,45,10010.116026,172202168.684158,64.754792,18.501569,2,1,3,0.036689
744,78518.000000,21482.000000,32,10440.885221,227513283.080388,69.653566,15.008489,2,1,1,0.032435
745,79913.000000,20087.000000,34,10740.418697,275318855.242709,71.590651,15.954462,2,1,1,0.035673
746,83332.000000,16668.000000,34,11299.833442,221902656.083346,71.093386,16.116645,2,1,1,0.033625
747,85156.000000,14844.000000,37,10623.979771,231720703.488538,70.457408,17.298008,2,1,1,0.021552
748,89510.000000,10490.000000,42,10945.693887,282792685.084713,70.944098,18.185155,2,1,3,0.020747
749,86871.000000,13129.000000,39,12353.901945,317152128.621208,80.185939,16.028786,2,1,1,0.040339
750,85277.000000,14723.000000,40,10488.133363,228428444.725336,76.686029,16.671096,2,1,3,0.021802
751,90738.000000,9262.000000,42,8991.752890,195581493.599169,55.676596,19.191312,2,1,5,0.032096
752,83736.000000,16264.000000,38,11562.358867,251482050.668812,76.451797,15.916448,2,1,1,0.031785
753,82785.000000,17215.000000,35,11097.442280,259741461.597005,75.179916,16.597720,2,1,3,0.035781
754,85594.000000,14406.000000,37,11817.685390,282921789.274051,77.027429,16.206241,2,1,2,0.034782
755,91082.000000,8918.000000,42,9065.789313,175191614.136506,62.713965,18.097896,2,1,5,0.043414
756,91718.000000,8282.000000,44,12144.940566,355336839.564339,86.798771,17.768579,2,1,4,0.019720
757,85713.000000,14287.000000,38,10231.388563,289185338.102636,68.641566,17.786859,2,1,1,0.046585
758,86308.000000,13692.000000,40,10077.192140,267709308.785237,61.191158,18.222105,2,1,3,0.031329
759,87207.000000,12793.000000,40,12562.729290,314014467.668687,68.945651,16.506443,2,1,3,0.022732
760,95370.000000,4630.000000,46,12622.198815,307650909.642575,80.236644,18.299011,2,1,2,0.013498
761,91982.000000,8018.000000,42,12066.967930,319019228.754573,71.182024,18.755754,2,1,1,0.031732
762,91227.000000,8773.000000,44,9808.645846,262265331.264289,63.859938,19.841108,2,1,2,0.032750
763,89150.000000,10850.000000,43,10898.161732,247360017.249074,72.678871,18.214504,2,1,1,0.034990
764,89294.000000,10706.000000,40,10886.478292,292566346.119922,65.226782,18.198108,2,1,3,0.028577
765,87800.000000,12200.000000,37,9088.902731,239956979.636885,71.811569,19.702223,2,1,1,0.017176
766,90529.000000,9471.000000,42,9253.511433,283729050.109476,59.531589,20.760481,2,1,3,0.027733
767,82173.000000,17827.000000,37,11110.510111,313437019.148744,67.422081,17.076931,2,1,2,0.024718
768,79127.000000,20873.000000,36,9417.344387,279477746.907211,75.567870,18.075037,2,1,2,0.031546
769,86539.000000,13461.000000,39,9419.102731,215977322.447345,63.324597,18.712754,2,1,1,0.026329
770,84094.000000,15906.000000,38,8439.097554,156091683.150630,52.108895,18.533661,2,1,3,0.037270
771,85005.000000,14995.000000,38,11313.895832,297643648.537165,74.474347,17.665976,2,0,1,0.029503
772,95306.000000,4694.000000,46,11423.180752,195303706.265994,62.792206,18.707481,2,0,3,0.032204
773,87663.000000,12337.000000,40,12266.134127,277959814.017496,78.296687,17.975713,2,0,2,0.022680
774,83732.000000,16268.000000,38,8679.085643,187828664.715539,67.144057,18.037285,2,0,1,0.035432
775,82454.000000,17546.000000,39,9901.518285,238144573.609391,81.673485,17.232176,2,0,1,0.028486
776,88852.000000,11148.000000,41,10095.015499,226707116.856373,77.259070,19.699683,2,0,3,0.012695
777,82539.000000,17461.000000,38,12299.234268,334408153.449629,124.572049,17.740057,2,0,3,0.015444
778,87337.000000,12663.000000,40,14386.809081,390714203.150514,89.043658,17.001949,2,0,3,0.015318
779,85654.000000,14346.000000,37,9948.568088,320041371.691580,83.099105,20.908972,2,0,3,0.017698
780,83335.000000,16665.000000,38,15360.069887,361692960.120163,114.794271,16.531134,2,0,1,0.022644
781,86809.000000,13191.000000,42,10650.362201,308607280.915860,72.036385,19.754366,2,0,1,0.013309
782,87375.000000,12625.000000,42,10179.153915,240100621.844366,73.043103,19.041056,2,0,1,0.014722
783,83852.000000,16148.000000,37,13309.835078,365517479.094511,94.428815,16.610766,2,0,1,0.025889
784,88250.000000,11750.000000,39,16637.662102,399618122.556020,103.251611,15.558645,2,0,3,0.025734
785,85032.000000,14968.000000,39,10975.536565,282473417.294154,82.358395,18.469964,2,0,2,0.018050
786,86687.000000,13313.000000,41,10607.322502,257734221.281307,81.174694,19.888556,2,0,2,0.023769
787,93057.000000,6943.000000,46,13576.224732,266708959.451283,177.730808,22.347481,2,0,2,0.020341
788,87600.000000,12400.000000,41,10545.026960,273507142.257648,81.171162,18.758800,2,0,1,0.025542
789,89618.000000,10382.000000,41,12296.305867,321446821.236930,109.191329,18.960939,2,0,1,0.024852
790,83502.000000,16498.000000,37,9896.080138,274897773.880582,80.474700,18.931922,2,0,1,0.026385
791,84813.000000,15187.000000,35,11745.168615,303462378.514951,85.453461,18.446931,2,0,3,0.018911
792,92608.000000,7392.000000,46,10469.149901,309846112.203382,76.904927,21.366597,2,0,4,0.025339
793,83144.000000,16856.000000,38,9836.747085,264055510.263628,70.325897,18.861291,2,0,2,0.017518
794,83584.000000,16416.000000,36,10319.633397,287778995.536959,75.086582,19.422199,2,0,3,0.022967
795,90521.000000,9479.000000,43,10359.515069,267763271.489680,79.341327,20.863592,2,0,1,0.012960
796,83443.000000,16557.000000,37,13656.570513,324680026.711857,143.221959,17.622359,2,0,1,0.025944
797,93063.000000,6937.000000,45,10086.387736,264186783.464059,69.285941,20.217477,2,0,2,0.028246
798,87552.000000,12448.000000,41,12354.657571,336786401.664457,82.130779,18.865283,2,0,1,0.025679
799,87954.000000,12046.000000,38,9941.910038,271283631.547456,79.746948,20.012296,2,0,1,0.020120
800,79699.000000,20301.000000,34,11755.556060,354881511.929195,99.738055,17.420520,2,0,1,0.021695
801,92796.000000,7204.000000,45,13473.650164,411498362.238206,96.773051,19.581041,2,0,1,0.021498
802,83179.000000,16821.000000,37,10896.967008,288667308.291382,81.992686,17.817455,2,0,1,0.015269
803,76938.000000,23062.000000,34,10094.799280,252910692.642774,80.735066,16.630149,2,0,2,0.019036
804,76640.000000,23360.000000,35,9459.623094,220698968.349481,73.753003,16.729255,2,0,2,0.017160
805,92516.000000,7484.000000,44,10162.438437,239163286.725449,77.858490,20.678100,2,0,3,0.020060
806,82469.000000,17531.000000,38,11644.615407,314527240.351588,90.864147,17.824964,2,0,3,0.018017
807,92440.000000,7560.000000,44,10715.058876,290450224.202345,78.109559,20.579663,2,0,2,0.027740
808,90640.000000,9360.000000,40,13658.652989,343786265.371500,95.106799,17.446507,2,0,2,0.011002
809,92826.000000,7174.000000,43,12617.199009,337178821.194103,85.002207,19.001563,2,0,1,0.022348
810,81116.000000,18884.000000,37,12427.599625,285911672.566565,90.613466,15.492319,2,0,2,0.027161
811,100000.000000,1.000000,50,11931.216747,260461611.979641,76.366184,19.098000,2,0,1,0.040771
812,87776.000000,12224.000000,39,13364.323527,372942327.912801,102.077689,16.811387,2,0,1,0.021152
813,86727.000000,13273.000000,40,11129.189613,265359276.368186,77.818940,16.782726,2,0,2,0.026029
814,82418.000000,17582.000000,36,11333.160981,224043231.241858,80.234533,15.568888,2,0,1,0.023921
815,86447.000000,13553.000000,37,11683.803973,297818104.621575,89.039252,17.408670,2,0,1,0.027528
816,94570.000000,5430.000000,47,12023.918407,283926514.508610,87.046958,18.264136,2,0,1,0.021441
817,89057.000000,10943.000000,42,13951.346957,364046774.192841,94.524042,16.938690,2,0,2,0.030013
818,82139.000000,17861.000000,38,11602.185501,288039806.693346,83.409825,16.028147,2,0,2,0.030392
819,89216.000000,10784.000000,40,12983.894378,288501752.503057,91.430147,16.801721,2,0,3,0.010854
820,85367.000000,14633.000000,38,12568.524682,365190856.304591,94.085987,18.143647,2,0,2,0.021721
