generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,81512.000000,18488.000000,35,11955.566641,348410744.327646,85.977554,14.104433,1,3,1,0.013887
552,78066.000000,21934.000000,35,15520.134579,335313842.997263,95.632519,12.173442,1,3,1,0.043344
553,87959.000000,12041.000000,41,14482.227259,320230029.455960,97.664042,13.576486,1,3,1,0.060503
554,100000.000000,1.000000,50,17888.809685,457007335.110498,103.956178,14.633360,1,3,2,0.069460
555,85841.000000,14159.000000,40,16146.051337,421844833.235860,110.876679,13.435189,1,3,1,0.038944
556,88109.000000,11891.000000,38,16439.096069,356741331.057764,94.977904,12.727629,1,3,1,0.076455
557,86466.000000,13534.000000,40,17752.275353,342299885.413847,100.544110,12.215988,1,3,1,0.052712
558,83627.000000,16373.000000,38,16068.941081,376185034.629434,103.011237,12.451015,1,3,1,0.049686
559,92993.000000,7007.000000,44,14426.813365,292423575.002251,87.640248,13.730483,1,3,1,0.072753
560,88409.000000,11591.000000,41,15235.541228,360147599.575641,96.514869,13.794501,1,3,1,0.053980
561,85694.000000,14306.000000,41,18379.037798,420782448.699662,106.978047,11.557674,1,3,1,0.077199
562,84472.000000,15528.000000,39,18439.142888,454822650.973782,107.066608,11.903025,1,3,1,0.051375
563,84643.000000,15357.000000,38,16661.187640,305597933.701608,99.098394,10.987736,1,3,1,0.064548
564,80493.000000,19507.000000,36,15811.505130,374648877.554114,118.407346,11.511837,1,3,1,0.048349
565,98080.000000,1920.000000,49,18421.289257,429944493.169877,93.627152,13.343277,1,3,0,0.001813
566,77345.000000,22655.000000,33,15626.875983,339015187.649627,115.104742,10.688185,1,3,1,0.060541
567,89662.000000,10338.000000,41,17391.555260,369259231.792574,94.661972,11.955407,1,3,1,0.063772
568,83942.000000,16058.000000,37,16944.056287,372656811.087838,96.296288,11.379434,1,3,1,0.053606
569,85041.000000,14959.000000,39,17985.921871,382331478.509733,107.122319,11.473709,1,3,1,0.049394
570,83741.000000,16259.000000,38,16777.574064,359419872.729198,132.519606,11.490453,1,3,1,0.062875
571,100000.000000,1.000000,50,17447.263872,450677252.906002,100.820831,15.552400,1,3,1,0.078306
572,88215.000000,11785.000000,40,13701.911767,349146481.893979,93.929926,15.410535,1,3,1,0.032831
573,88683.000000,11317.000000,41,14455.741886,382448502.199135,87.856287,14.861887,1,3,1,0.044705
574,90239.000000,9761.000000,43,14636.296189,401710321.550639,98.565838,14.832979,1,3,1,0.050967
575,83788.000000,16212.000000,36,13071.012990,336011511.730497,92.547660,14.388753,1,3,1,0.031250
576,86983.000000,13017.000000,41,13777.487702,322548816.982278,95.582089,14.845841,1,3,1,0.039933
577,87016.000000,12984.000000,42,13973.212447,354514670.573641,94.085860,15.067203,1,3,1,0.039785
578,88159.000000,11841.000000,41,14217.531406,385214864.926530,104.567756,14.684939,1,3,1,0.031079
579,83939.000000,16061.000000,38,14787.942600,414357856.173665,99.062376,13.516610,1,3,1,0.043480
580,90999.000000,9001.000000,43,16065.645865,385383307.186687,101.005258,14.308235,1,3,1,0.048644
581,92019.000000,7981.000000,42,15565.692722,342474141.671617,95.618236,14.947565,1,3,1,0.040185
582,90297.000000,9703.000000,41,14554.209098,378680371.607534,94.411726,14.528585,1,3,1,0.045939
583,92829.000000,7171.000000,44,15724.887569,417194186.716197,99.179206,14.675050,1,3,1,0.032821
584,95934.000000,4066.000000,46,15947.316951,407488607.216066,96.488517,15.769745,1,3,1,0.042081
585,83940.000000,16060.000000,36,11984.138908,335106978.884480,90.715201,15.130676,1,3,1,0.028073
586,81994.000000,18006.000000,39,12889.054358,341206779.592760,85.285440,15.324649,1,3,1,0.029126
587,91727.000000,8273.000000,44,15644.964716,380354319.505043,84.529298,15.071753,1,3,1,0.054275
588,94445.000000,5555.000000,45,12066.796550,255336431.155095,75.372555,16.229428,1,3,1,0.052474
589,90924.000000,9076.000000,41,12490.579274,280312725.708883,81.288897,15.750553,1,3,1,0.043762
590,94926.000000,5074.000000,44,16341.768078,494093392.500547,101.732230,16.232634,1,3,2,0.039485
591,81628.000000,18372.000000,37,13578.927490,396260664.581289,92.034414,14.838930,1,3,1,0.030569
592,87780.000000,12220.000000,41,14251.194812,357747554.880865,94.060384,14.642093,1,3,1,0.045416
593,83279.000000,16721.000000,37,12418.537445,312218399.054148,88.380589,14.517585,1,3,1,0.042658
594,88658.000000,11342.000000,42,13330.916009,356958391.565391,90.369322,15.865107,1,3,1,0.041766
595,94210.000000,5790.000000,46,15010.307990,322835123.902615,87.583696,15.028042,1,3,1,0.055286
596,83388.000000,16612.000000,37,15776.303399,367602633.031458,82.485820,13.601715,1,3,1,0.039255
597,86832.000000,13168.000000,41,14118.304482,337216224.165749,93.299758,14.092677,1,3,1,0.036796
598,93459.000000,6541.000000,44,12910.242696,328404986.741704,91.751553,17.044982,1,3,1,0.036618
599,81582.000000,18418.000000,38,12987.192688,333563458.462316,99.988207,13.291537,1,3,1,0.026087
600,91172.000000,8828.000000,43,20315.304104,559520845.884318,104.760437,13.376835,1,3,1,0.068312
601,85981.000000,14019.000000,40,13700.129553,327399689.309391,104.265883,13.379888,1,3,1,0.054016
602,87895.000000,12105.000000,42,14916.227052,363171541.910845,98.607931,13.821163,1,3,1,0.055312
603,92532.000000,7468.000000,45,13413.612456,329232434.144528,92.254114,15.300174,1,3,1,0.006564
604,92556.000000,7444.000000,42,17507.483992,393232652.835676,107.561615,12.955434,1,3,1,0.070604
605,87588.000000,12412.000000,38,15686.628081,350549469.436232,90.198448,13.000671,1,3,1,0.042480
606,88489.000000,11511.000000,41,14735.056504,387906921.150065,98.878187,14.026331,1,3,1,0.037483
607,93669.000000,6331.000000,46,15562.210384,461245954.520013,104.192800,14.822389,1,3,1,0.056036
608,85668.000000,14332.000000,40,14617.874773,282526006.128406,95.019216,13.252035,1,3,1,0.051751
609,82814.000000,17186.000000,37,19650.135259,521965682.460891,127.019728,11.628256,1,3,2,0.059894
610,80432.000000,19568.000000,35,13489.121102,331430631.789319,99.702890,12.707705,1,3,1,0.042907
611,83860.000000,16140.000000,37,14840.615090,333556434.259328,88.156265,12.735579,1,3,1,0.034744
612,85618.000000,14382.000000,41,14439.774062,370521727.530226,95.095840,13.701495,1,3,1,0.043183
613,89712.000000,10288.000000,41,14907.298044,344298260.670633,96.271493,14.125076,1,3,1,0.068857
614,91341.000000,8659.000000,43,16493.899003,440688388.501464,113.995895,13.872222,1,3,1,0.064212
615,84335.000000,15665.000000,37,14815.957403,442791991.599832,102.837158,14.004045,1,3,1,0.033332
616,85082.000000,14918.000000,38,12106.199818,279982987.504484,85.812032,14.566854,1,3,1,0.033226
617,90839.000000,9161.000000,43,16519.905654,399360987.126020,103.028562,13.933028,1,3,1,0.040658
618,84604.000000,15396.000000,40,15289.660312,407706866.308122,90.156371,13.944939,1,3,1,0.048964
619,83912.000000,16088.000000,37,14504.608223,303259572.149633,98.550980,12.391711,1,3,1,0.054690
620,86355.000000,13645.000000,37,19646.359972,583724194.823982,120.702155,12.224029,1,3,1,0.068048
621,82482.000000,17518.000000,36,17170.520951,503899882.998306,101.481374,12.941511,1,3,1,0.034279
622,88341.000000,11659.000000,41,15520.156799,346380837.774171,91.522049,13.175985,1,3,1,0.078449
623,83635.000000,16365.000000,36,15333.980493,384859075.306209,106.381925,12.952402,1,3,1,0.039406
624,78954.000000,21046.000000,35,14715.483929,335187693.520143,96.868185,12.204298,1,3,1,0.044284
625,81783.000000,18217.000000,39,13085.310459,272325354.982729,97.769495,13.632599,1,3,1,0.070613
626,84657.000000,15343.000000,39,15628.450113,468375027.864010,109.188124,13.941629,1,3,1,0.027926
627,84373.000000,15627.000000,39,14899.137064,377108540.141309,102.026460,12.541498,1,3,4,0.048484
628,82748.000000,17252.000000,38,16376.389133,405026218.967271,102.191112,12.480932,1,3,1,0.039137
629,95584.000000,4416.000000,44,15877.643309,323065545.053618,98.335908,13.612109,1,3,0,0.000000
630,78715.000000,21285.000000,33,13370.498846,291383265.470325,103.701400,12.286046,1,3,1,0.047609
631,86840.000000,13160.000000,41,14062.761600,319870562.947953,99.918716,13.068948,1,3,1,0.018743
632,85942.000000,14058.000000,39,14514.105187,288989013.115616,95.902672,13.041808,1,3,1,0.041917
633,90918.000000,9082.000000,43,15431.883921,317110525.657787,84.678802,13.425966,1,3,1,0.050747
634,86819.000000,13181.000000,40,18584.819241,464962423.436605,112.905391,11.690282,1,3,1,0.071002
635,83362.000000,16638.000000,37,16982.971985,380558647.010882,111.749861,10.819510,1,3,1,0.037251
636,90178.000000,9822.000000,41,15847.173286,289603789.659883,98.745006,12.326714,1,3,1,0.076870
637,90623.000000,9377.000000,41,15406.680758,289516606.081598,85.945468,12.593951,1,3,1,0.043800
638,91343.000000,8657.000000,44,16524.853330,373306366.900482,117.394243,12.375736,1,3,1,0.045665
639,92227.000000,7773.000000,42,15624.050290,271877332.323136,87.094865,12.279575,1,3,1,0.073179
640,82146.000000,17854.000000,35,16844.143167,393492284.401868,127.191143,11.026061,1,3,1,0.038763
641,89411.000000,10589.000000,42,16461.041090,299014842.767899,102.826692,11.889745,1,3,1,0.051872
642,85263.000000,14737.000000,39,16004.413695,400186844.321665,102.304404,11.813181,1,3,1,0.057707
643,81404.000000,18596.000000,38,13328.966329,257311805.368345,99.229445,11.922972,1,3,1,0.036807
644,92555.000000,7445.000000,43,17950.665506,308414636.063927,102.512366,11.710280,1,3,1,0.088713
645,77245.000000,22755.000000,32,16402.683244,466604447.730579,115.134970,11.329958,1,3,1,0.035037
646,77318.000000,22682.000000,32,17040.764954,467762189.957917,119.258199,10.575476,1,3,1,0.044211
647,88109.000000,11891.000000,41,19348.563575,394734753.766043,111.818300,11.287076,2,2,1,0.056717
648,90277.000000,9723.000000,41,17828.856313,452909886.111351,108.319146,12.035350,2,2,1,0.051666
649,90756.000000,9244.000000,42,16163.303330,327836344.443886,103.054310,11.366365,2,2,1,0.043815
650,80644.000000,19356.000000,37,17204.353659,478716220.804267,123.961069,10.538857,2,2,1,0.024659
651,88787.000000,11213.000000,40,14575.006301,266106653.867293,100.670544,11.870256,2,2,1,0.036915
652,86562.000000,13438.000000,41,17399.706556,380996178.147216,105.016627,10.854343,2,2,1,0.052973
653,79301.000000,20699.000000,33,16574.833018,359744186.035186,99.299749,10.353297,2,2,1,0.049383
654,82625.000000,17375.000000,36,18711.976710,470845260.893102,111.334347,10.741073,2,2,1,0.055313
655,80487.000000,19513.000000,36,20646.518635,474970619.030935,137.204536,9.302702,2,2,1,0.038129
656,85817.000000,14183.000000,40,18774.210216,547944607.481215,106.349784,11.560629,2,2,1,0.031639
657,87994.000000,12006.000000,39,18172.076503,362829294.696356,105.513413,10.637593,2,2,1,0.042589
658,81596.000000,18404.000000,34,16039.974086,357774790.090829,106.130711,10.986534,2,2,1,0.046502
659,85190.000000,14810.000000,39,21530.784503,440237178.127391,110.783848,10.117775,2,2,1,0.072120
660,91611.000000,8389.000000,44,17964.622495,356417789.468680,109.413918,10.250094,2,2,1,0.025891
661,91906.000000,8094.000000,44,19684.072677,441161085.077455,118.445269,10.726103,2,2,1,0.018877
662,80986.000000,19014.000000,35,17277.285099,429744283.570736,115.010128,10.158409,2,2,1,0.037088
663,88915.000000,11085.000000,41,20775.232911,392281145.377410,114.542939,9.658423,2,2,1,0.053661
664,91203.000000,8797.000000,45,18816.958505,314743988.501382,111.571904,10.255445,2,2,1,0.056658
665,84534.000000,15466.000000,37,19057.549318,494550323.608874,134.476172,10.549042,2,2,1,0.044049
666,80327.000000,19673.000000,35,17668.086790,451036737.635597,123.090083,10.285584,2,2,1,0.060305
667,83212.000000,16788.000000,33,16387.345160,355334510.240618,110.790866,10.582872,2,2,1,0.042269
668,85734.000000,14266.000000,36,13907.387007,185110779.476852,87.642209,11.452543,2,2,1,0.056420
669,83008.000000,16992.000000,36,15812.475451,291275970.460215,108.927426,10.626994,2,2,1,0.052316
670,82706.000000,17294.000000,35,16744.518709,417443036.782532,114.735118,10.749908,2,2,1,0.032951
671,88336.000000,11664.000000,40,15913.063618,351237055.559232,99.258186,11.916002,2,2,1,0.020311
672,78064.000000,21936.000000,31,15676.328946,348263504.175200,106.953505,9.991006,2,2,1,0.034489
673,81565.000000,18435.000000,35,14420.562131,301034204.254875,96.858444,11.211456,2,2,1,0.015719
674,90027.000000,9973.000000,43,20486.224991,522898522.470465,114.713881,11.564495,2,2,1,0.055713
675,85188.000000,14812.000000,37,16604.438316,318831894.996559,107.525921,11.428252,2,2,1,0.056973
676,81851.000000,18149.000000,33,18134.966194,406872408.808778,123.747572,9.897622,2,2,1,0.061496
677,80906.000000,19094.000000,35,14559.878616,240713018.802045,101.108376,10.528494,2,2,1,0.057328
678,86117.000000,13883.000000,38,18571.134935,365233159.515988,107.598049,10.091279,2,2,1,0.062205
679,77554.000000,22446.000000,34,17235.975493,307830078.899141,105.501846,9.475015,2,2,1,0.057598
680,75002.000000,24998.000000,31,17330.477882,346666815.798910,121.573522,9.173782,2,2,1,0.044672
681,87321.000000,12679.000000,37,18059.065566,222705663.701187,102.977591,9.823957,2,2,1,0.061030
682,81250.000000,18750.000000,34,20628.994645,565499183.211466,137.059879,9.544346,2,2,1,0.031906
683,97835.000000,2165.000000,47,15349.604090,317062246.582458,91.534936,12.688711,2,2,0,-0.000000
684,83610.000000,16390.000000,38,15191.616920,289684642.222455,101.569479,11.120402,2,2,1,0.048845
685,88928.000000,11072.000000,40,18048.355217,377385486.514630,111.624066,10.953290,2,2,1,0.035037
686,88194.000000,11806.000000,39,18748.251823,333583696.209143,110.012143,10.695133,2,2,1,0.065766
687,92382.000000,7618.000000,45,17778.079295,366703627.628405,104.491330,12.174173,2,2,1,0.066169
688,77062.000000,22938.000000,30,16662.487008,282762864.046263,111.612045,9.590853,2,2,1,0.056722
689,91255.000000,8745.000000,42,17398.207846,421019045.435304,104.767720,12.068414,2,2,1,0.035804
690,90733.000000,9267.000000,43,18912.354144,420582459.486592,103.952624,10.525664,2,2,1,0.048032
691,86114.000000,13886.000000,41,17593.282149,435548423.148916,121.695783,11.069098,2,2,1,0.044030
692,89373.000000,10627.000000,41,15520.400040,378761738.081264,109.555635,10.753580,2,2,1,0.017464
693,79973.000000,20027.000000,36,17755.856457,345235726.658930,116.410850,10.105255,2,2,1,0.048375
694,87622.000000,12378.000000,39,17413.692878,264081159.781773,105.920805,10.687411,2,2,1,0.068789
695,98797.000000,1203.000000,48,18325.569055,328641771.152278,101.804053,11.239850,2,2,1,0.048630
696,81950.000000,18050.000000,38,15649.982464,284946506.711797,111.141312,10.453772,2,2,1,0.072376
697,80231.000000,19769.000000,32,19102.832939,443563664.302277,123.920079,10.229078,2,2,1,0.039006
698,96792.000000,3208.000000,46,15829.826600,409550337.012445,95.296536,15.353837,2,2,2,0.045700
699,86907.000000,13093.000000,39,18137.088607,435694999.379881,128.443658,12.473277,2,2,1,0.057152
700,84907.000000,15093.000000,37,14566.436382,293556274.208456,87.977924,12.937301,2,2,1,0.031599
701,84868.000000,15132.000000,41,12948.729866,306349368.689025,101.470259,14.131645,2,2,1,0.022353
702,83778.000000,16222.000000,35,17750.202755,465648951.878974,128.586079,11.895134,2,2,1,0.042855
703,84401.000000,15599.000000,39,13900.210911,277642915.181616,90.036727,12.443413,2,1,1,0.040394
704,81355.000000,18645.000000,34,13867.489374,338397972.018387,91.083542,12.381831,2,1,1,0.039604
705,87560.000000,12440.000000,41,14134.957681,269560569.041740,87.429784,12.830026,2,1,1,0.046521
706,83446.000000,16554.000000,38,15768.251753,207275573.564646,92.567172,8.418598,2,1,1,0.036099
707,74594.000000,25406.000000,32,15637.071652,329169745.328092,104.310753,8.399906,2,1,1,0.045445
708,86775.000000,13225.000000,41,19547.668989,343744729.871066,105.487189,9.084733,2,1,1,0.050195
709,81238.000000,18762.000000,36,16742.800840,286738349.636395,101.240372,8.562664,2,1,1,0.035344
710,89300.000000,10700.000000,39,17261.871984,228865287.097197,82.629062,9.347226,2,1,1,0.070694
711,78606.000000,21394.000000,35,17828.762396,336308400.581305,118.971046,8.295764,2,1,4,0.053167
712,81852.000000,18148.000000,37,16952.783854,248269652.074891,98.945052,8.735057,2,1,1,0.041367
713,73071.000000,26929.000000,32,15886.113911,273896193.786539,113.050756,8.116335,2,1,1,0.053350
714,81859.000000,18141.000000,37,17687.237944,280063647.425323,114.281606,8.490232,2,1,1,0.045657
715,89698.000000,10302.000000,43,21723.155611,328874804.584208,93.415381,9.299986,2,1,1,0.087249
716,77874.000000,22126.000000,31,20174.242647,359204016.692921,116.613989,7.661021,2,1,1,0.065322
717,75180.000000,24820.000000,32,19193.177198,336600835.335747,122.387356,7.590957,2,1,1,0.051630
718,78296.000000,21704.000000,35,17319.719405,347277392.959348,107.403191,8.459814,2,1,1,0.039783
719,77782.000000,22218.000000,35,17560.210935,296488747.391004,111.492614,8.564242,2,1,1,0.065474
720,83639.000000,16361.000000,35,15820.085794,234734073.978940,100.019741,9.394201,2,1,1,0.045121
721,80645.000000,19355.000000,34,18908.616765,352614471.272763,115.618289,8.099324,2,1,1,0.060951
722,77258.000000,22742.000000,31,18531.503250,301266138.614272,113.047102,7.744145,2,1,1,0.037764
723,89699.000000,10301.000000,43,19208.428952,385488255.683042,85.870867,10.283631,2,1,4,0.056709
724,83408.000000,16592.000000,39,24877.793137,599603109.717858,133.673762,8.278810,2,1,1,0.034356
725,85067.000000,14933.000000,39,18993.116851,354709482.896308,112.452683,8.677757,2,1,1,0.043932
726,83311.000000,16689.000000,37,18632.902810,351617893.556776,105.454341,8.560636,2,1,1,0.040160
727,84294.000000,15706.000000,39,16976.670991,255617419.216778,99.406810,9.216573,2,1,1,0.060371
728,78902.000000,21098.000000,34,18025.079989,264662209.775015,109.037755,7.601708,2,1,1,0.045211
729,86015.000000,13985.000000,39,19269.592067,290766318.746987,95.279066,8.836745,2,1,1,0.068208
730,80208.000000,19792.000000,34,16969.180954,235724118.282884,96.155537,9.138112,2,1,1,0.072744
731,85273.000000,14727.000000,36,16219.753326,214776449.834613,100.224656,8.720818,2,1,1,0.034681
732,82923.000000,17077.000000,37,16467.753997,234301719.675004,99.007500,8.540212,2,1,1,0.056932
733,87745.000000,12255.000000,40,20389.413989,311471308.143780,110.064548,9.185962,2,1,1,0.077711
734,81303.000000,18697.000000,36,19477.912622,283752723.696500,127.187442,8.616024,2,1,1,0.080637
735,86124.000000,13876.000000,36,22120.102875,271192429.543983,127.501436,7.316824,2,1,1,0.074899
736,86087.000000,13913.000000,40,22406.588865,338354521.085620,121.417979,7.471855,2,1,3,0.057186
737,77797.000000,22203.000000,36,19198.090836,294756649.370968,105.916697,8.052587,2,1,1,0.088463
738,87745.000000,12255.000000,41,18987.918354,286704848.593464,94.294691,9.391327,2,1,1,0.075888
739,83187.000000,16813.000000,39,21577.101226,516601546.069766,122.130198,8.021139,2,1,1,0.039151
740,79581.000000,20419.000000,35,18740.213109,349193068.572259,112.027232,8.345641,2,1,1,0.046842
741,84688.000000,15312.000000,36,15793.523694,372197614.183651,102.321518,13.000329,4,1,1,0.011477
742,84228.000000,15772.000000,35,16663.437631,492343246.027947,118.043420,13.248059,4,1,1,0.014714
743,85867.000000,14133.000000,36,14092.841394,327339824.650650,97.850016,14.097998,4,1,1,0.009421
744,79181.000000,20819.000000,35,15363.403243,358262949.334402,123.378344,12.098028,4,1,3,0.028372
745,77297.000000,22703.000000,32,18366.663493,461203819.009481,131.328202,10.970369,4,1,1,0.017968
746,88120.000000,11880.000000,38,15867.419318,413954824.840768,105.659145,13.482996,4,1,1,0.017520
747,78212.000000,21788.000000,32,19814.740569,625633213.953999,154.562896,12.252976,4,1,2,0.011049
748,78135.000000,21865.000000,35,14058.741198,392143383.591282,110.844579,14.177937,4,1,1,0.008664
749,83663.000000,16337.000000,37,15247.965779,331547761.778179,119.113807,14.372097,4,1,1,0.008140
750,77722.000000,22278.000000,34,13733.664431,352139157.273535,105.649611,14.155314,4,1,2,0.012373
751,86535.000000,13465.000000,41,13213.864346,311006747.589892,103.483888,16.076594,4,1,2,0.012603
752,100000.000000,1.000000,50,16585.741186,435023133.110292,120.707461,16.887380,4,1,2,0.011964
753,83646.000000,16354.000000,37,13489.864550,345013185.055382,110.704225,15.244921,4,1,1,0.010331
754,78256.000000,21744.000000,33,15208.424838,461645670.282785,121.568232,14.915781,4,1,2,0.008917
755,73878.000000,26122.000000,30,15492.750218,409821999.172543,124.255541,12.480028,4,1,1,0.009766
756,75243.000000,24757.000000,29,14825.737743,451178456.678135,127.398075,13.809009,4,1,1,0.016079
757,84947.000000,15053.000000,36,15993.061770,502930444.193520,129.140729,15.081191,4,1,1,0.011340
758,82762.000000,17238.000000,33,21212.351602,613789474.786135,143.122374,12.483023,4,1,1,0.010520
759,98188.000000,1812.000000,49,19818.815271,507220549.195329,162.897642,15.675248,4,1,1,0.003500
760,84336.000000,15664.000000,37,13746.683993,334230448.185656,97.660833,15.220862,4,1,1,0.017623
761,87127.000000,12873.000000,40,13724.571839,354332092.316927,114.258889,15.620633,4,1,1,0.036536
762,86860.000000,13140.000000,39,12890.393229,290297867.839626,95.594585,15.600789,4,1,1,0.016430
763,83502.000000,16498.000000,39,19673.372601,368658922.546296,104.747922,8.317851,4,1,2,0.071926
764,89938.000000,10062.000000,41,18264.684733,338445179.119723,93.505524,9.677682,4,1,1,0.046548
765,80869.000000,19131.000000,33,49933.102347,645225228.491796,203.512533,4.305380,4,1,1,0.078013
766,81014.000000,18986.000000,35,47014.699813,522226843.245677,221.154069,4.228090,4,1,3,0.045071
767,92959.000000,7041.000000,46,47370.779320,459702169.190116,234.030376,3.963273,4,1,0,-0.000000
768,79635.000000,20365.000000,34,33768.355397,346704301.164145,191.610601,4.157286,4,1,1,0.047816
769,77893.000000,22107.000000,29,41123.062481,278627590.716004,246.897612,3.261412,4,1,1,0.049810
770,87856.000000,12144.000000,37,33657.628712,186718189.385555,186.680747,4.309756,4,1,1,0.061728
771,73668.000000,26332.000000,28,32226.340810,520618745.092128,218.940553,3.710444,4,1,3,0.035355
772,86788.000000,13212.000000,37,46814.209289,201937141.071874,182.464651,3.824837,4,1,1,0.091699
773,96153.000000,3847.000000,47,40370.259558,291501606.761847,174.607067,4.044250,4,1,0,0.001712
774,88779.000000,11221.000000,38,75372.632438,113754346.765560,215.997034,3.697269,4,1,1,0.089447
775,74281.000000,25719.000000,27,30018.367309,420306315.782368,173.942665,4.228874,4,1,1,0.036847
776,84110.000000,15890.000000,34,37633.635948,182309863.643987,164.236608,4.094100,4,1,1,0.070321
777,85732.000000,14268.000000,37,40456.610365,225468479.875622,189.858566,4.364435,4,1,2,0.087581
778,73312.000000,26688.000000,27,32528.513922,277123240.443395,180.290869,3.791674,2,1,1,0.057842
779,82445.000000,17555.000000,35,38214.387863,332137993.625429,180.955709,4.058549,2,1,1,0.045560
780,72444.000000,27556.000000,28,27184.327595,252580214.880668,190.392206,3.960036,2,1,1,0.047112
781,77868.000000,22132.000000,33,49131.351543,363956575.612235,226.532976,4.144885,2,1,1,0.079211
782,76976.000000,23024.000000,32,37556.856793,528601790.441495,174.600061,4.183130,2,1,1,0.076437
783,73123.000000,26877.000000,27,33843.808176,366269866.691776,190.544572,3.961445,2,1,1,0.048176
784,80671.000000,19329.000000,33,34522.391918,204749892.663597,167.038602,4.123929,2,1,1,0.046026
785,82652.000000,17348.000000,35,38540.706829,271952481.907614,183.262419,3.478767,2,1,1,0.042230
786,84732.000000,15268.000000,37,15488.805460,309606004.766237,84.597712,11.962520,2,1,1,0.079939
787,89285.000000,10715.000000,41,16312.024198,398215238.101019,101.489062,12.682265,2,1,1,0.047022
788,79306.000000,20694.000000,35,13204.749570,370817535.322376,94.667370,12.203649,1,2,1,0.010180
789,83950.000000,16050.000000,40,14527.664299,356668708.051206,106.501170,12.850183,1,2,1,0.021219
790,81520.000000,18480.000000,36,14819.891243,350329590.502680,108.110855,12.293850,1,2,1,0.040547
791,81092.000000,18908.000000,33,14185.252329,333013050.749669,98.224908,11.876568,1,2,1,0.028827
792,76902.000000,23098.000000,33,15335.592789,401183197.579016,120.158054,10.949484,1,2,1,0.032164
793,84740.000000,15260.000000,40,13806.188882,339240417.096900,97.517263,12.433099,1,2,1,0.014550
794,78178.000000,21822.000000,33,12369.436917,325649914.921651,92.780575,12.791629,1,2,1,0.023161
795,86692.000000,13308.000000,38,16026.979970,423209194.251404,107.591524,12.657951,1,2,1,0.035962
796,84621.000000,15379.000000,35,12250.692220,338067492.063306,93.251820,13.298535,1,2,1,0.013538
797,89711.000000,10289.000000,42,16235.407436,433234268.941885,93.095730,12.302178,1,2,1,0.011019
798,82208.000000,17792.000000,37,14140.881482,348398415.659090,108.715471,11.862113,1,2,1,0.021895
799,84455.000000,15545.000000,37,14419.752520,300575715.549082,100.072239,11.855389,1,2,1,0.020101
800,87063.000000,12937.000000,37,14820.530756,368303717.410372,106.617598,12.300588,1,2,1,0.026887
801,89523.000000,10477.000000,40,15987.207098,348589642.041148,104.816250,12.450818,1,2,1,0.039624
802,82353.000000,17647.000000,37,14496.653105,262295819.970297,99.968049,11.280348,1,2,1,0.035310
803,81065.000000,18935.000000,39,13763.966429,362024064.550346,105.486744,11.757244,1,2,1,0.023067
804,90726.000000,9274.000000,42,16684.584049,402673231.771733,92.299429,12.593812,1,2,1,0.029199
805,89049.000000,10951.000000,40,14517.255823,397930376.999314,96.993095,12.265105,1,2,1,0.015009
806,94627.000000,5373.000000,45,13655.390567,252010534.724879,83.836541,12.734275,1,2,1,0.024791
807,93035.000000,6965.000000,45,13758.430732,309244790.623204,83.073573,13.510049,1,2,1,0.015830
808,84540.000000,15460.000000,37,16343.158439,353496170.382441,109.641916,11.551419,1,2,1,0.053515
809,74736.000000,25264.000000,31,15352.111799,494762419.186403,110.423829,11.357453,1,2,1,0.013456
810,76718.000000,23282.000000,32,12510.370942,268608161.618392,85.007015,11.666819,1,2,1,0.041153
811,83929.000000,16071.000000,39,11215.297455,216698797.711660,83.501561,12.778085,1,2,1,0.014931
812,82776.000000,17224.000000,38,12445.601120,274870037.455460,93.231333,12.676909,1,2,1,0.036338
813,79623.000000,20377.000000,35,17180.015967,519621054.356339,112.392197,8.555661,1,2,1,0.021929
814,87666.000000,12334.000000,41,28000.310208,687914607.410718,146.500287,7.790516,1,2,1,0.053782
815,82208.000000,17792.000000,35,18000.450054,300669755.632796,127.000167,7.975116,1,2,1,0.058005
816,85078.000000,14922.000000,38,17542.745804,295083879.140053,113.523770,8.128589,1,2,1,0.017805
817,91239.000000,8761.000000,40,21147.589053,487555159.794094,124.120608,9.441707,1,2,1,0.050610
818,87268.000000,12732.000000,37,21196.125239,451248996.982826,117.583025,8.576707,1,2,1,0.073680
819,74866.000000,25134.000000,30,19375.499727,396600841.567584,122.636803,7.254092,1,2,1,0.048057
820,76296.000000,23704.000000,28,21804.444507,564575067.626112,157.221286,7.414714,1,2,1,0.032075
821,86137.000000,13863.000000,39,22305.220538,396739248.505761,134.549678,7.841868,1,2,1,0.076123
822,83581.000000,16419.000000,39,19161.673096,314068583.491902,127.906408,7.903622,1,2,1,0.040987
823,85464.000000,14536.000000,38,18141.604639,373710650.939748,114.018618,8.198349,1,2,1,0.016990
824,84334.000000,15666.000000,40,20083.490294,457637572.601169,120.707190,9.388116,1,2,1,0.063988
825,76304.000000,23696.000000,31,15431.853328,341824370.123794,112.416068,8.947156,1,2,1,0.029823
826,86539.000000,13461.000000,37,17615.933527,328835043.451182,101.707263,9.959246,1,2,0,0.000000
827,86402.000000,13598.000000,39,19833.611634,399879819.184673,111.359004,9.699333,1,2,1,0.051989
