generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77584.000000,22416.000000,29,204448.189698,1330687119.525417,2142.620426,0.526185,1,1,1,0.015821
537,78505.000000,21495.000000,29,208041.966472,1691556698.392694,2260.249052,0.641529,1,1,1,0.016477
538,77356.000000,22644.000000,27,228044.678926,1522931368.446294,2416.802337,0.546877,1,1,1,0.017936
539,67614.000000,32386.000000,21,201795.768000,1931592117.534983,2958.187445,0.650995,1,1,1,0.014415
540,74457.000000,25543.000000,27,187340.427995,1371999811.809622,2315.879959,0.895939,1,1,1,0.014935
541,74143.000000,25857.000000,25,190560.123495,1733510752.562309,2527.656651,0.860056,1,1,1,0.020050
542,76099.000000,23901.000000,30,204668.004309,1825974432.757406,2287.061617,0.592039,1,1,1,0.017988
543,75346.000000,24654.000000,28,206582.775232,1184356362.153321,2133.499655,0.673497,1,1,2,0.014689
544,81266.000000,18734.000000,31,211816.987267,1719789007.905209,2365.242892,0.640325,1,1,1,0.012073
545,75161.000000,24839.000000,27,203663.330072,1975936333.937577,2182.543859,0.718002,1,1,1,0.013447
546,78615.000000,21385.000000,28,206916.978144,1599068054.504057,2333.752791,0.702436,1,1,1,0.010269
547,74517.000000,25483.000000,27,216658.198074,1364676543.883081,2631.313712,0.537279,1,1,1,0.018834
548,76729.000000,23271.000000,25,207476.088272,1599685723.733669,2351.208926,0.641537,1,1,1,0.012301
549,79023.000000,20977.000000,28,201687.381763,1357002920.735801,2280.246475,0.740572,1,2,1,0.022365
550,73091.000000,26909.000000,26,207158.761569,1354102658.476440,2351.666609,0.511038,1,2,1,0.033354
551,75098.000000,24902.000000,26,190179.597764,1667285527.660612,2192.980777,0.741787,1,2,1,0.027715
552,70919.000000,29081.000000,26,209160.032269,1432043195.936178,3096.034700,0.641879,1,2,1,0.023919
553,73589.000000,26411.000000,23,210197.089732,1538742046.244130,2504.204369,0.498213,1,2,1,0.025000
554,78235.000000,21765.000000,28,224894.164244,1277555907.055291,2378.497726,0.518768,1,2,1,0.017334
555,79140.000000,20860.000000,29,194982.898726,1856202387.573684,2267.656852,0.806906,1,2,1,0.010328
556,80385.000000,19615.000000,31,212861.973692,1450747882.050023,2203.648219,0.726126,1,2,1,0.016774
557,68960.000000,31040.000000,22,214738.302924,1763832259.739105,2713.384872,0.561668,1,2,1,0.025396
558,82271.000000,17729.000000,31,221552.942054,1522173850.111492,2229.381251,0.678302,1,2,1,0.019403
559,79055.000000,20945.000000,27,199758.560000,1363590772.732550,2030.365464,0.660065,1,2,1,0.019564
560,90972.000000,9028.000000,42,227101.682256,1598352770.163496,2067.810378,0.569172,1,2,0,0.002595
561,78526.000000,21474.000000,27,199718.614984,1939498347.720947,2223.327768,0.667465,1,2,1,0.017192
562,69615.000000,30385.000000,22,179296.684888,1307458716.547215,2030.984550,0.794610,1,2,1,0.017101
563,81489.000000,18511.000000,34,216633.410299,1679428602.087590,2363.321746,0.589034,1,2,1,0.017028
564,76623.000000,23377.000000,28,196079.127021,1457322752.879571,2193.582352,0.815536,1,2,1,0.015526
565,97449.000000,2551.000000,47,216668.839222,1838402515.232149,1852.656597,0.714737,1,2,0,0.000000
566,81726.000000,18274.000000,30,221748.761103,2071352551.633048,2571.527450,0.578668,1,2,1,0.012446
567,75046.000000,24954.000000,26,180681.749399,1252242343.154709,2322.642446,0.679767,1,2,1,0.021093
568,77944.000000,22056.000000,29,208082.988700,1612494996.429564,2562.126567,0.613802,1,2,1,0.010372
569,74538.000000,25462.000000,27,216800.370910,1682602973.948375,2857.718504,0.543317,1,2,1,0.013739
570,76202.000000,23798.000000,24,199955.449534,1538246597.988799,2766.985025,0.694667,1,2,1,0.019014
571,80489.000000,19511.000000,31,209122.337944,1748266784.773141,2336.830010,0.651049,1,2,1,0.024029
572,74201.000000,25799.000000,24,198446.757309,1604506965.115726,2719.159336,0.673888,1,2,1,0.015323
573,77084.000000,22916.000000,29,195692.848919,1492345720.661031,2160.023368,0.681861,1,2,1,0.012566
574,75155.000000,24845.000000,26,188182.463960,1916189039.688180,2341.860608,0.671528,1,2,1,0.013250
575,78081.000000,21919.000000,25,213157.005019,1685286288.088136,2815.139538,0.607863,1,2,1,0.017240
576,89800.000000,10200.000000,41,229049.110511,1709490325.181797,2287.868753,0.471799,1,2,1,0.017120
577,88097.000000,11903.000000,36,233423.773904,1731061796.018478,2436.961033,0.419138,1,2,2,0.018196
578,96499.000000,3501.000000,47,231211.553443,1680343236.076559,2125.100585,0.467106,1,2,0,-0.000000
579,78468.000000,21532.000000,31,224209.794172,1591552349.946009,2346.231266,0.537982,1,2,2,0.021446
580,73251.000000,26749.000000,27,220371.483376,1589001104.035375,2921.188535,0.440738,1,2,1,0.030932
581,68537.000000,31463.000000,23,220864.493030,1577378739.036340,3351.964894,0.350714,1,2,1,0.020878
582,97040.000000,2960.000000,47,230608.123077,1923680760.143552,2139.140577,0.504094,1,2,0,-0.000000
583,68873.000000,31127.000000,23,224455.020194,1475154176.606925,3259.715967,0.303506,1,2,1,0.019483
584,72421.000000,27579.000000,22,218241.817313,1858589083.154258,2630.825594,0.452633,1,2,1,0.030511
585,78591.000000,21409.000000,29,229109.560380,1973755133.014845,2683.031197,0.426534,1,2,1,0.014136
586,69553.000000,30447.000000,23,215874.516235,1537198942.833628,3059.569856,0.406670,1,2,1,0.018202
587,71345.000000,28655.000000,24,221438.443713,2119258726.917640,2980.850753,0.433400,1,2,1,0.022359
588,66532.000000,33468.000000,21,217360.772984,1888061437.965758,3126.738521,0.423724,1,2,1,0.018042
589,73585.000000,26415.000000,24,225253.028293,1839311908.844829,3242.374618,0.384466,1,2,1,0.017506
590,69452.000000,30548.000000,21,221871.304062,1758076833.254684,3356.608722,0.387836,1,2,2,0.019965
591,72755.000000,27245.000000,24,218895.007545,1458992861.210051,2941.817974,0.380899,1,2,1,0.018745
592,96351.000000,3649.000000,47,231753.600756,1733764433.134127,2171.001015,0.501376,1,2,0,-0.000000
593,68596.000000,31404.000000,25,216058.720652,1962054745.195889,3284.795101,0.416187,1,2,2,0.013731
594,74374.000000,25626.000000,25,221143.832747,1878797568.753508,3052.278868,0.402442,1,2,2,0.021835
595,78218.000000,21782.000000,29,217534.194848,2057133773.166876,2705.018582,0.401745,1,2,1,0.013956
596,71823.000000,28177.000000,26,206131.853324,1891745023.408083,2459.895257,0.540519,1,2,2,0.025384
597,78907.000000,21093.000000,28,223037.635787,1880821800.670015,2932.274048,0.521788,1,2,1,0.011564
598,80230.000000,19770.000000,31,214556.062364,1705973433.454170,2413.925978,0.700991,1,2,1,0.015096
599,78385.000000,21615.000000,29,218257.023806,1630104861.433246,2681.130448,0.552268,1,2,1,0.019929
600,72022.000000,27978.000000,24,198340.026175,1673904424.503296,2667.296455,0.683582,1,2,1,0.016231
601,73346.000000,26654.000000,26,198702.964221,1875782879.513931,2587.801605,0.598714,1,2,1,0.011089
602,80587.000000,19413.000000,28,216275.175663,1495103918.615447,2224.206373,0.558961,1,2,1,0.033470
603,81298.000000,18702.000000,32,215416.706532,2063462673.078748,2386.248567,0.571069,1,2,1,0.018217
604,80732.000000,19268.000000,29,221776.233391,2025065324.959032,2376.195751,0.635008,1,2,1,0.013362
605,81866.000000,18134.000000,33,218484.778356,2044895263.221188,2415.538794,0.691691,1,2,1,0.024925
606,76771.000000,23229.000000,26,186553.945110,1067027516.996636,2348.495594,0.650440,1,2,1,0.021672
607,81437.000000,18563.000000,30,211752.226331,1415674917.268160,2127.053446,0.609110,1,2,1,0.020033
608,81513.000000,18487.000000,33,176535.993502,1275047238.487993,2054.374388,0.684819,1,2,1,0.010210
609,83607.000000,16393.000000,32,166467.343733,1034698998.472641,1866.249380,0.836456,1,2,1,0.016366
610,79476.000000,20524.000000,31,151544.194300,543139948.536708,1705.944072,0.837362,1,2,1,0.014215
611,79560.000000,20440.000000,28,181044.887370,918335383.181335,1892.804373,0.674202,1,2,1,0.013933
612,78416.000000,21584.000000,31,169275.780029,876778426.430947,1965.138963,0.663747,1,2,1,0.015601
613,81110.000000,18890.000000,31,151806.980812,610118003.786674,1714.555166,0.818491,1,2,1,0.018986
614,74278.000000,25722.000000,23,168290.710396,1358732347.900621,2027.267636,0.685572,1,2,1,0.015770
615,77069.000000,22931.000000,27,163938.404411,898380269.036497,1823.708820,0.662677,1,2,1,0.016597
616,82440.000000,17560.000000,32,170719.911706,954279128.333676,1666.183826,0.849106,1,2,1,0.017833
617,72257.000000,27743.000000,24,169794.920780,981355700.040883,2175.159946,0.732693,1,2,1,0.014701
618,75675.000000,24325.000000,26,191820.118986,1568362404.552463,2152.484651,0.672014,0,3,1,0.012651
619,80790.000000,19210.000000,30,183670.111621,1769240464.001987,2335.315542,0.834574,0,3,1,0.010899
620,78527.000000,21473.000000,32,179171.502200,1406481372.195273,2156.674806,0.642922,0,3,1,0.013153
621,78464.000000,21536.000000,29,179220.495159,1918832797.901646,2111.417812,0.632035,0,3,1,0.014910
622,81328.000000,18672.000000,32,170933.526414,853192089.558697,1989.043141,0.740874,0,3,1,0.012310
623,74611.000000,25389.000000,26,180728.101082,1146623668.935055,1768.967128,0.763947,0,3,1,0.019630
624,95708.000000,4292.000000,46,213277.618881,1681702717.697695,2108.063292,0.682900,0,3,0,0.010346
625,73709.000000,26291.000000,25,177081.047888,1124373599.205070,2245.435775,0.627754,0,3,1,0.019286
626,80538.000000,19462.000000,30,164461.765573,1146714194.823483,1689.456082,0.897941,0,3,1,0.022254
627,78105.000000,21895.000000,29,174224.910951,1385608028.702927,1973.817242,0.749395,0,3,1,0.013250
628,84426.000000,15574.000000,33,173040.464035,1286087338.633315,1924.852826,0.773766,0,3,1,0.013031
629,76301.000000,23699.000000,26,190980.590106,1089886421.763846,2257.027545,0.587720,0,3,1,0.015065
630,76557.000000,23443.000000,28,177073.872390,1740689224.266847,2050.071316,0.711186,0,3,1,0.009896
631,69262.000000,30738.000000,23,158180.823218,939714601.679136,2412.780590,0.856747,0,3,1,0.026616
632,77071.000000,22929.000000,30,157709.829773,1013313267.962053,1774.419724,0.761975,0,3,1,0.012185
633,81388.000000,18612.000000,32,177343.294219,1123013790.556454,2008.937556,0.682955,0,3,1,0.020556
634,79685.000000,20315.000000,32,187266.084255,829490685.256107,2105.867126,0.676110,0,3,1,0.011086
635,94569.000000,5431.000000,45,217553.972691,1732298525.378173,1993.620252,0.590570,0,3,0,0.000000
636,73260.000000,26740.000000,26,182706.147705,1099630017.506877,2504.894313,0.537042,0,3,1,0.016465
637,74836.000000,25164.000000,23,162469.092643,722582403.744211,2103.246009,0.689416,0,3,1,0.021069
638,76863.000000,23137.000000,29,180112.435166,1910601509.475263,2282.491427,0.604617,0,3,3,0.013581
639,75630.000000,24370.000000,26,150843.543520,946987942.608925,1856.536049,0.823008,0,3,1,0.009297
640,77715.000000,22285.000000,29,174429.998179,1409132612.140557,2203.031475,0.786288,0,3,1,0.012352
641,77043.000000,22957.000000,27,159062.968835,971381267.440754,1777.555283,0.725600,0,3,1,0.012298
642,78214.000000,21786.000000,28,191798.018003,1326547012.514599,2421.878574,0.611571,0,3,1,0.010972
643,80075.000000,19925.000000,30,162679.019729,686587374.288971,1720.965036,0.703376,0,3,1,0.015344
644,75446.000000,24554.000000,23,142867.883984,986784447.583877,1673.727853,0.778103,0,3,1,0.012596
645,77837.000000,22163.000000,28,178723.105491,1173358188.582793,2051.067141,0.632654,0,3,1,0.015382
646,70716.000000,29284.000000,25,153576.300643,1115137792.099566,1931.974488,0.722520,0,3,4,0.015700
647,91059.000000,8941.000000,40,171790.955769,1533511476.010262,1537.028204,0.818670,0,3,1,0.003199
648,77429.000000,22571.000000,27,132593.762453,633797832.544690,1497.497586,0.930171,0,3,1,0.012023
649,76971.000000,23029.000000,28,158791.733621,793601979.510132,2293.721727,0.900614,0,3,1,0.009859
650,80803.000000,19197.000000,34,153598.860221,1378292381.525483,1619.929068,0.755055,0,3,1,0.010172
651,78447.000000,21553.000000,30,148085.717385,1164061760.408334,1681.472025,0.920738,0,3,1,0.014531
652,94389.000000,5611.000000,44,179187.366596,1466857399.826693,1561.578663,0.730536,0,3,0,0.003507
653,76365.000000,23635.000000,24,122830.676448,270943177.702898,1463.693004,0.904147,0,3,3,0.009019
654,76750.000000,23250.000000,27,157381.057252,1343254983.907067,1907.537774,0.687751,0,3,3,0.017126
655,77053.000000,22947.000000,28,167395.749284,1347273997.761208,1919.427462,0.873723,0,4,1,0.010250
656,80256.000000,19744.000000,34,151570.786192,1209796220.020867,1518.069228,0.900146,0,4,1,0.010745
657,78149.000000,21851.000000,29,174854.374272,1268482826.122108,1920.019074,0.688290,0,4,1,0.013517
658,95517.000000,4483.000000,47,176801.876563,1578468659.742118,1494.000860,0.800914,0,4,0,-0.000000
659,86927.000000,13073.000000,36,177214.232856,1047535364.624920,1979.951638,0.842101,0,4,2,0.009638
660,76850.000000,23150.000000,28,135611.888955,717573961.205144,1813.059669,1.019423,0,4,1,0.013847
661,78196.000000,21804.000000,28,154023.196382,606612288.760944,1657.466674,0.880105,0,4,1,0.015805
662,75704.000000,24296.000000,29,152817.277486,1189173020.347139,1681.530127,0.751041,0,4,1,0.014664
663,77583.000000,22417.000000,28,161365.938072,1144547954.114766,1841.244515,0.853116,0,4,1,0.012921
664,74250.000000,25750.000000,25,169972.220834,1166108784.486685,1883.778928,0.667605,0,4,1,0.011161
665,78815.000000,21185.000000,31,146177.383913,771313170.243504,1647.472815,0.864350,0,4,1,0.012602
666,78018.000000,21982.000000,27,158210.886827,1056011202.539282,1638.011388,0.722354,0,4,1,0.014436
667,78548.000000,21452.000000,29,186897.430722,1292351798.158021,2267.822351,0.687439,0,4,1,0.009966
668,79913.000000,20087.000000,30,176229.473468,1250687483.524746,1769.225509,0.768373,0,4,1,0.011287
669,79691.000000,20309.000000,31,161452.062388,1231604987.390007,1621.565531,0.817258,0,4,2,0.008729
670,78188.000000,21812.000000,27,159972.508614,842096035.654866,1859.339870,0.682652,0,4,1,0.019060
671,71010.000000,28990.000000,22,156096.413790,777683712.382925,2017.606994,0.716380,0,4,1,0.014051
672,77320.000000,22680.000000,27,154629.550275,719276209.034666,1973.681493,0.691199,0,4,1,0.014733
673,78395.000000,21605.000000,29,163875.653637,1148110419.960270,1758.282375,0.709824,0,4,1,0.014732
674,74665.000000,25335.000000,26,137312.404744,735066587.815323,1705.361578,0.891410,0,4,1,0.011205
675,67727.000000,32273.000000,18,108250.192979,706930237.641040,1410.552101,0.987204,0,4,1,0.012475
676,76791.000000,23209.000000,29,130500.606640,439125117.525372,1508.848786,0.738179,0,4,1,0.018724
677,76239.000000,23761.000000,28,143367.372926,450307176.651744,1772.439089,0.824614,0,4,1,0.010326
678,83173.000000,16827.000000,33,167448.497818,1280625401.297876,1744.801173,0.842002,0,4,1,0.014318
679,71694.000000,28306.000000,27,135845.482421,519654541.242352,1597.008229,0.788197,0,4,1,0.012686
680,74294.000000,25706.000000,27,178660.672768,1368358427.972766,2047.060099,0.562503,0,4,2,0.009610
681,78177.000000,21823.000000,30,152249.975978,923764353.566765,1765.302898,0.688788,0,4,1,0.010900
682,88616.000000,11384.000000,39,199180.800283,1385041183.265395,1715.953410,0.844856,0,4,1,0.005723
683,78632.000000,21368.000000,32,171246.625514,2069498502.319054,2354.133666,0.872880,0,4,1,0.012122
684,86217.000000,13783.000000,38,185921.767890,949851287.216539,1865.154121,0.663211,0,4,1,0.008562
685,79327.000000,20673.000000,30,149018.368139,898074652.798750,1772.490599,0.793658,0,4,2,0.013965
686,77738.000000,22262.000000,27,154614.948511,539520672.853966,1908.531582,0.839281,0,4,1,0.011141
687,80121.000000,19879.000000,33,155362.319280,825540895.328068,1920.673697,0.968013,0,4,1,0.008703
688,74578.000000,25422.000000,28,157437.774344,712715400.515104,1963.551264,0.825739,0,4,1,0.008906
689,76984.000000,23016.000000,27,170939.507766,1043932841.619354,2277.018571,0.791940,0,4,1,0.014642
690,77237.000000,22763.000000,29,139027.282894,480142200.508594,1434.788939,0.883264,0,4,2,0.014204
691,81768.000000,18232.000000,31,144409.058552,581133300.892764,1600.646271,0.752685,0,4,1,0.015758
692,77451.000000,22549.000000,31,165583.455926,1002552147.896011,2230.537637,0.988014,0,4,1,0.014955
693,95410.000000,4590.000000,45,187695.152600,1448860721.827245,1659.283792,0.783847,0,4,0,0.000000
694,78282.000000,21718.000000,28,154465.477583,548124129.721388,1704.614275,0.790620,0,4,2,0.013350
695,74946.000000,25054.000000,26,161763.705812,1801732516.146736,2051.920982,0.635053,0,4,2,0.020324
696,75912.000000,24088.000000,29,136884.034784,545505514.193152,1552.992125,0.891570,0,4,2,0.010734
697,78155.000000,21845.000000,27,143551.863801,576355664.536117,1506.704490,0.860305,0,4,1,0.009926
698,83099.000000,16901.000000,33,160518.314918,1073325515.198582,1787.783131,0.875480,0,4,1,0.011833
699,76295.000000,23705.000000,25,145108.906994,527084123.728717,1687.883997,0.664844,0,4,2,0.014713
700,77049.000000,22951.000000,29,179612.326731,1682246751.734799,1785.581470,0.633611,0,4,1,0.012745
701,76325.000000,23675.000000,29,155211.402059,936908982.332093,1699.855392,0.756818,0,4,1,0.014900
702,78776.000000,21224.000000,29,163088.797240,846329272.438247,1835.981289,0.702259,0,4,1,0.009415
703,91576.000000,8424.000000,45,176830.384925,1567065910.604023,1568.010619,0.827395,0,4,1,0.013034
704,75431.000000,24569.000000,28,166921.678201,2037317716.750718,2077.187305,0.726652,0,4,2,0.013911
705,79569.000000,20431.000000,29,187308.811239,1853081029.423549,2122.166201,0.807712,1,4,2,0.022252
706,78237.000000,21763.000000,27,170847.309088,1040001051.851403,2001.574936,0.666815,1,4,1,0.013770
707,78375.000000,21625.000000,28,165541.241025,835909000.276869,2080.485593,0.838179,1,4,1,0.019738
708,81797.000000,18203.000000,32,186209.334762,1213708813.627146,1850.353255,0.689029,1,4,1,0.014785
709,95759.000000,4241.000000,45,213982.301900,1913414509.661614,1838.078960,0.581366,1,4,0,0.000000
710,81990.000000,18010.000000,32,178468.491733,1031561877.565745,1991.441339,0.695877,1,4,1,0.019224
711,78532.000000,21468.000000,30,161579.856459,1193036656.521760,2051.868123,0.807058,1,4,2,0.015962
712,77344.000000,22656.000000,29,185177.299188,1468593918.322775,2253.981451,0.609696,1,4,2,0.012654
713,70862.000000,29138.000000,24,157020.315849,1015667499.313411,2043.468193,0.625697,1,4,1,0.015889
714,76735.000000,23265.000000,29,200295.190976,1674775476.723254,2640.242816,0.532919,1,4,1,0.011750
715,83398.000000,16602.000000,32,170528.198815,730839629.506172,1972.981853,0.737878,1,4,1,0.013701
716,79956.000000,20044.000000,31,182141.048410,1633626254.073851,1823.565140,0.733321,1,4,1,0.021154
717,79288.000000,20712.000000,32,199022.213613,1744818914.337175,2296.943953,0.655905,1,4,1,0.018278
718,86391.000000,13609.000000,37,192100.210637,1697102004.750069,1914.093504,0.589743,1,4,2,0.010976
719,76971.000000,23029.000000,27,189253.349859,1220153055.578126,2309.181800,0.740628,1,4,1,0.018320
720,74612.000000,25388.000000,26,174657.273225,1952783538.752129,3005.101821,0.785120,1,4,2,0.009181
721,79558.000000,20442.000000,30,159535.329242,826236612.801695,1745.248601,0.818925,1,4,2,0.024804
722,91042.000000,8958.000000,43,210460.069004,1731976128.111112,1925.751216,0.626934,1,4,1,0.005227
723,87671.000000,12329.000000,37,203977.157402,1964165207.319664,2008.498488,0.644024,1,4,2,0.003415
724,82110.000000,17890.000000,33,194683.514429,1327103403.488880,1790.556994,0.684125,1,4,1,0.018337
725,81283.000000,18717.000000,30,174440.787359,1027845095.420220,1880.683747,0.753468,1,4,1,0.014436
726,68084.000000,31916.000000,20,172259.401779,1084647207.829040,2136.260549,0.652746,1,4,1,0.018315
727,85816.000000,14184.000000,34,189330.715065,1465911609.247617,1831.571421,0.671632,1,4,1,0.018207
728,83917.000000,16083.000000,34,183827.759852,2203404391.464983,2104.550175,0.751103,1,4,2,0.015207
729,80116.000000,19884.000000,29,152532.339457,782526830.084715,1673.366828,0.703085,1,4,2,0.015132
730,78013.000000,21987.000000,29,181595.320248,1877583466.672990,2142.182144,0.737716,1,4,2,0.022935
731,75235.000000,24765.000000,25,163947.070321,1377487078.222670,1981.720093,0.779447,1,4,1,0.013656
732,74064.000000,25936.000000,27,190932.790430,1654947250.151306,2263.683304,0.489029,1,4,1,0.013421
733,80976.000000,19024.000000,32,181016.663244,747125839.544523,2250.571337,0.872614,1,4,4,0.009939
734,69272.000000,30728.000000,21,163162.036979,1035803926.103605,2756.928779,0.690607,1,4,1,0.016527
735,76339.000000,23661.000000,28,177482.057248,1122302798.919013,2013.183563,0.642472,1,4,1,0.017555
736,80994.000000,19006.000000,29,166603.538671,1048366437.956146,1690.485601,0.840703,1,4,1,0.009352
737,74765.000000,25235.000000,26,175495.742000,1086356913.583627,2184.496490,0.766948,1,4,1,0.014134
738,74314.000000,25686.000000,27,188918.032752,1416716852.463106,2462.712151,0.676513,1,4,1,0.020834
739,83899.000000,16101.000000,32,171861.644699,1091460845.076555,1860.468183,0.716025,1,4,1,0.019861
740,76673.000000,23327.000000,25,201543.128427,1249659979.787035,2404.408884,0.577581,1,4,1,0.016468
741,76998.000000,23002.000000,26,159594.235762,931039511.627104,1871.728625,0.658032,1,4,1,0.032721
742,76938.000000,23062.000000,26,184473.217632,1312293322.857937,2378.590907,0.763850,1,4,1,0.016797
743,70220.000000,29780.000000,21,147236.721776,711427906.568254,2278.881267,0.781917,1,4,1,0.018434
744,70661.000000,29339.000000,23,182471.391485,1066548306.975499,2391.708507,0.629392,1,4,1,0.026630
745,77661.000000,22339.000000,28,154313.500427,820203887.333715,1991.486570,0.882004,1,4,1,0.012630
746,80837.000000,19163.000000,31,165353.254112,912729223.669934,1753.485017,0.781023,1,4,1,0.010559
747,77450.000000,22550.000000,28,170599.913943,1043878302.965226,1793.366616,0.637641,1,4,1,0.010835
748,79258.000000,20742.000000,28,187274.446357,1598125913.950053,2207.432335,0.736620,1,4,1,0.034757
749,73051.000000,26949.000000,27,178867.944330,1141781239.732840,2431.881448,0.640591,1,4,1,0.011514
750,81249.000000,18751.000000,36,196978.946285,1629003311.007105,2166.649593,0.613933,1,4,1,0.006835
751,71371.000000,28629.000000,24,150101.408720,1573975813.850247,1947.872200,0.719008,1,4,1,0.017212
752,74513.000000,25487.000000,25,172764.079050,1190175801.702121,1962.319170,0.636059,1,4,1,0.011870
753,83934.000000,16066.000000,34,180941.137420,1634605812.126010,2137.966173,0.874133,1,4,2,0.011690
754,68597.000000,31403.000000,24,136208.647402,522649206.292874,1982.328171,0.848811,1,4,1,0.022199
755,80801.000000,19199.000000,29,149171.302916,1085705870.988204,1570.114579,0.896653,1,4,1,0.014055
756,76079.000000,23921.000000,27,149258.160069,836123699.702901,1792.663071,0.698973,1,4,1,0.013498
757,74316.000000,25684.000000,25,153532.075385,714087977.002167,1857.638920,0.766016,1,4,2,0.017061
758,75367.000000,24633.000000,25,153517.055459,767300133.111860,1739.138956,0.782702,1,4,1,0.009220
759,79475.000000,20525.000000,31,197437.065185,1284647914.437437,2380.290169,0.661596,1,4,1,0.011327
760,81441.000000,18559.000000,36,202438.139825,1181063161.396651,2026.487451,0.716014,1,4,1,0.012298
761,79611.000000,20389.000000,29,168852.063436,1134013538.181313,1775.932298,0.672160,1,4,1,0.022398
762,75843.000000,24157.000000,27,188050.407194,1605340670.324795,2375.107084,0.577567,1,4,1,0.014426
763,80460.000000,19540.000000,31,195758.378468,1487463842.613385,2047.208599,0.612279,1,4,1,0.015093
764,89155.000000,10845.000000,39,189253.048248,1391713409.674455,1703.796634,0.807845,1,4,1,0.012665
765,80391.000000,19609.000000,31,202663.226729,1126773812.011446,2391.067674,0.698159,1,4,2,0.021688
766,73385.000000,26615.000000,24,173953.576876,1418866773.977160,2168.513134,0.733239,1,4,1,0.012413
767,71409.000000,28591.000000,24,149910.456253,754268621.731175,1926.615613,0.659197,1,4,1,0.022166
768,83736.000000,16264.000000,33,174822.502229,1185086018.246590,1845.307920,0.693869,1,4,1,0.012380
769,78592.000000,21408.000000,32,209953.006108,1677119394.262842,2235.972139,0.539458,1,4,1,0.020829
770,85433.000000,14567.000000,34,200072.104897,1223184442.621835,2154.894179,0.632823,1,4,1,0.018075
771,73407.000000,26593.000000,26,203330.024704,1796269212.190365,3120.501562,0.619259,1,4,1,0.014579
772,80708.000000,19292.000000,30,202882.652265,1495405661.858586,2261.888302,0.641730,1,4,1,0.007311
773,78986.000000,21014.000000,29,194844.371212,1464720283.629491,2128.431236,0.626830,1,4,1,0.017525
774,75761.000000,24239.000000,27,186671.567697,1255406778.291459,1834.834070,0.679756,1,4,1,0.023583
775,73861.000000,26139.000000,26,184470.268608,861351989.371813,2285.801376,0.742669,1,4,1,0.020979
776,86624.000000,13376.000000,34,200728.946199,1479950724.781270,2105.526660,0.694402,1,4,1,0.011047
777,83240.000000,16760.000000,37,201031.159259,1610874780.147350,2198.615071,0.570959,1,4,0,0.004048
778,75849.000000,24151.000000,27,168008.659308,893524499.943792,2048.657420,0.767361,1,4,1,0.022115
779,80576.000000,19424.000000,31,202947.799646,1423024215.773985,2419.968117,0.622291,1,4,1,0.021353
780,76008.000000,23992.000000,28,176924.344390,1312165301.046715,2162.868556,0.694443,1,4,1,0.017844
781,73811.000000,26189.000000,24,181766.438522,1406015600.916918,2061.336449,0.577851,1,4,1,0.013910
782,73776.000000,26224.000000,27,168306.722131,1343631825.303738,2281.637684,0.685996,1,4,1,0.022133
783,76271.000000,23729.000000,28,200493.049406,1940745471.744296,2708.806073,0.588705,1,4,1,0.019078
784,79161.000000,20839.000000,29,196248.791524,1637325123.835279,2065.978246,0.663987,1,4,1,0.022243
785,77216.000000,22784.000000,27,188518.190653,1132520855.565902,2233.782680,0.639067,1,5,1,0.013219
786,72866.000000,27134.000000,24,181998.322780,1794639983.916688,2546.362838,0.608891,1,5,1,0.011981
787,78703.000000,21297.000000,30,173720.452084,799757440.494961,1814.522969,0.757860,1,5,1,0.018560
788,80768.000000,19232.000000,31,191688.416233,1446661327.823961,1976.329010,0.620174,1,5,1,0.014806
789,78322.000000,21678.000000,31,181246.475839,984988429.449834,2008.801969,0.763819,1,5,1,0.019439
790,76143.000000,23857.000000,28,167586.690873,1131404748.945909,2090.679285,0.833403,1,5,1,0.017584
791,77886.000000,22114.000000,29,179508.136777,1538571067.471598,2075.883278,0.840478,1,5,1,0.017113
792,79376.000000,20624.000000,29,195308.314647,1591944671.832290,2292.094273,0.711249,1,5,1,0.014606
793,76267.000000,23733.000000,26,182965.002694,1546827439.777485,2249.405092,0.714924,1,5,1,0.014925
794,77704.000000,22296.000000,28,193817.858981,1053678212.147995,2293.608031,0.504987,1,5,1,0.011963
795,83270.000000,16730.000000,31,175260.531572,793243848.453658,1794.670628,0.749753,1,5,2,0.019489
796,74310.000000,25690.000000,26,173338.366215,1514285689.985670,2095.246662,0.699388,1,5,1,0.018466
797,77844.000000,22156.000000,30,198400.529138,1081452629.562561,2325.829017,0.565717,1,5,1,0.009607
798,80225.000000,19775.000000,30,210889.727919,1301652694.338972,2213.005987,0.607228,1,5,1,0.015759
799,78950.000000,21050.000000,28,195806.422113,1600683329.550218,2431.585913,0.608472,1,5,1,0.022705
800,72783.000000,27217.000000,25,197832.371277,1367716755.304091,2554.545958,0.490718,1,5,1,0.018144
801,75126.000000,24874.000000,26,172453.265819,1644533533.511823,2129.582454,0.637509,1,5,1,0.033222
802,81269.000000,18731.000000,29,200384.518156,1329630180.978970,2267.418249,0.593670,1,5,1,0.016008
803,74513.000000,25487.000000,26,195028.958556,1581482614.364223,2698.465432,0.579167,1,5,1,0.017682
